uid,px_world,py_world,pz_world,u_rectified,v_rectified
28314752,5.150787,-9.993707,3.488104103691101,22.46290216581517,318.3572697642197
28314757,4.304145,-8.511362,3.754411103691101,1.3883279534080089,320.98444048337217
28314761,19.289337,-41.24493,9.7704931036911,12.844236494384916,321.92345779058456
28314768,0.955461,1.11758,-0.229696896308899,325.1830767540862,296.9509804574081
28314770,25.837435,-53.919132,12.3280421036911,13.021924564914343,325.70809101730106
28314774,0.959514,1.147261,-0.23693089630889896,328.802994748671,298.261467796616
28314780,15.114802,-21.170534,-1.9780818963088989,123.0962647820125,324.43540990539856
28314792,1.648004,-1.266957,1.6654121036911012,71.63402134544503,333.58502842192684
28314803,1.844295,-1.466856,1.6715841036911012,73.02873619679767,338.2355518864206
28314805,9.90551,-12.137279,-0.600243896308899,125.03575832614956,334.22768351008443
28314808,8.791676,-12.098722,1.544877103691101,85.68628888486265,337.9476802975872
28314818,0.094725,1.446165,1.490205103691101,128.87648125139037,348.6552570677479
28314831,7.35994,-7.950333,0.23603610369110117,122.44669056757914,344.7641616598594
28314837,0.787331,1.323044,0.31267010369110104,326.4145180546672,320.56265939767025
28314840,46.410011,-69.540474,8.2975771036911,59.12888003875932,351.89233555833255
28314865,19.621128,-22.028021,-0.5368108963088989,114.15168155331556,359.8611068102234
28314876,3.761763,-4.152245,2.957519103691101,8.991948422426418,377.7846281143597
28314910,46.565056,-61.459858,17.995996103691102,7.189119930101498,397.8214936915702
28314911,20.722673,-26.149282,8.439736103691102,12.83901644006042,397.1557670426742
28314915,8.391197,-6.599368,0.3319341036911011,131.91129138005005,382.7334124116103
28314920,27.752501,-26.280045,-1.053297896308899,120.5998208552646,385.4594744294674
28314932,14.072351,-12.018211,0.23768910369110108,122.1827102975123,390.9869537742672
28314933,5.122894,-3.195965,0.847545103691101,132.19482499133971,389.86799810681407
28314955,4.677303,-3.423265,2.300256103691101,57.907415079235534,413.825687166439
28314983,90.806664,-82.641418,6.931344103691101,87.71046129845638,422.9187134890575
28314991,11.047607,-6.906373,-0.03937289630889884,145.77982443083573,415.80732550983714
28314993,53.028637,-47.843014,6.984475103691101,75.5177144247019,430.4311546497895
28315000,8.433446,-7.352509,4.1717451036911015,10.777359841760555,445.5794720916355
28315001,7.62558,-6.307488,3.6423361036911013,22.61387214838064,443.2152023377665
28315004,9.531112,-5.685417,0.43015210369110113,140.1478380177967,421.753786048465
28315017,256.195404,-203.360428,3.978859103691101,106.5100316978819,440.12723804887855
28315018,10.447443,-6.261322,0.9540851036911011,126.4662245904168,436.3454146481787
28315025,32.963619,-22.151785,-0.912211896308899,133.80282018892643,439.9177881429296
28315027,3.553058,-0.258338,0.3147221036911011,210.5429756340917,425.9541223882286
28315036,8.771504,-4.197772,0.3484811036911011,153.3806018821192,439.7800627212045
28315041,4.244512,-0.793318,0.44219510369110104,189.5198032313292,434.8263402587011
28315042,170.975174,-117.112854,-10.823538896308898,135.48661729748943,446.7697212632761
28315046,3.260743,-0.27541,0.8319131036911012,178.56876790452358,440.8094375749261
28316367,-3.988252,-3.719168,0.5833131036911011,70.28072997743774,1.720807686727511
28316384,-2.610137,-2.029058,1.235203103691101,38.92689956217549,3.200341747360796
28316391,-4.001556,-3.695914,-0.11287989630889883,109.0061103002984,17.95832809240585
28316395,-4.310832,-4.68512,0.6575231036911011,60.55235984366854,14.139387555266351
28316405,-4.721532,-5.408079,0.44346910369110104,66.636976572914,19.07477670850608
28316406,-3.990756,-4.125845,0.4063211036911011,78.91682193763367,19.621014336080435
28316408,-3.137883,-2.556208,0.14896110369110116,114.74481855212956,23.87574078072626
28316419,-2.689284,-2.29248,0.9769161036911012,62.2870547876889,19.88563354350171
28316426,-4.306955,-5.635521,1.6342461036911011,6.593569345762404,20.395046653718765
28316427,-4.757783,-6.382483,1.5011191036911011,14.163587466220918,21.858865430698472
28316431,-4.891772,-6.621819,1.340881103691101,22.38605289831173,24.820089561591544
28316441,-5.005931,-6.838132,0.7144771036911011,50.987271923830576,35.14136168000155
28316442,-5.732777,-8.060443,0.41876010369110106,57.35046435576669,36.35278659711969
28316452,-4.177257,-5.271167,0.4556251036911011,70.81377555079823,39.601301723212885
28316463,-4.22686,-5.135957,-0.5203458963088989,112.62638345724586,49.74905983136273
28316474,-3.562397,-4.823401,0.997101103691101,48.96686286269909,48.23755943442168
28316487,-3.891259,-5.020651,-0.5840638963088989,117.9063395039325,61.60302445799218
28316517,-2.256952,-2.378944,0.04903510369110098,130.8676016789724,75.74725040002681
28316522,-2.365801,-2.740049,0.007323103691101007,126.80728852107347,78.60386358926681
28316533,-2.30962,-3.196898,0.5252821036911011,93.46427786994956,83.81111797707806
28316534,-2.476558,-3.561123,0.3791451036911011,97.24181105817594,84.43163452356558
28316536,-2.517886,-3.643137,0.208915103691101,104.98691590156396,86.15353699726018
28316537,-2.016567,-2.194242,0.06455710369110101,135.04607130927434,85.65207833811436
28316543,-2.071115,-2.449687,0.051622103691101096,131.08532548461272,88.3081163328633
28316546,-2.507175,-3.621449,-0.14992789630889902,122.33693614263916,90.61740366144925
28316547,-1.970885,-2.225178,0.049608103691101135,135.7208527874364,89.36394130866512
28316555,-1.480331,-1.436219,0.7788091036911011,103.67628231451027,90.80764049189614
28316561,-1.530482,-1.568107,0.5124191036911011,121.92660402020104,95.57979753016475
28316567,-2.014733,-3.096927,0.3375241036911011,107.58093254940673,100.28785801586932
28316603,-1.444409,-2.212481,0.745599103691101,97.1252440100218,112.6300190755632
28316620,-1.915679,-4.450154,0.668698103691101,81.80194187683031,121.26367757420442
28316630,-2.303049,-6.393582,0.5627111036911011,76.61428209416465,126.02821706968145
28316662,-1.401935,-3.921747,0.8466891036911011,79.48478447748619,137.55244945742362
28316677,-0.568251,0.659847,-0.125935896308899,276.8880914201662,135.47931051997756
28316694,-2.872502,-14.339605,-0.17497889630889896,77.48969340008571,150.97593188691434
28316715,-0.952477,-4.694693,2.165416103691101,6.234011603462221,160.14010177334077
28316722,-0.999252,-3.143425,0.3628821036911011,113.98616519613472,151.7458042312462
28316727,-0.951744,-4.864857,1.997340103691101,18.263409564399662,161.4638116199458
28316732,-1.175845,-6.972969,1.9118241036911012,29.196000313976214,162.8812339591555
28316733,-1.256237,-7.528052,1.7933211036911012,34.965724875157974,162.5715122311035
28316739,-0.79902,-2.385041,0.850460103691101,95.34549417250004,154.53421739659717
28316741,-1.161459,-6.869425,1.498480103691101,46.85167262151276,163.34973765246764
28316742,-1.315509,-8.18927,1.3798301036911012,50.86647327456308,163.50508782419104
28316743,-1.455697,-9.282824,1.192356103691101,56.115271095494165,163.35925221097537
28316749,-1.095186,-6.029985,0.914350103691101,71.81955173922637,162.81535540135627
28316752,-0.68389,-1.948522,0.7796591036911011,106.2389049934423,157.99079985967546
28316756,-0.809313,-4.192024,1.2146541036911012,64.14913484381796,165.28026362972568
28316761,-0.413625,0.602633,0.03284610369110119,261.76586527519265,152.7286234326304
28316773,-0.663115,-3.715787,1.3809421036911012,56.60141649287095,169.6635189584137
28316774,-0.774356,-4.797051,1.0992741036911011,69.06816747720126,169.44115966531592
28316775,-0.859841,-5.713346,0.923678103691101,73.87671501524781,169.58920832938117
28316776,-0.385946,0.638417,0.06061210369110115,263.1495694360565,155.10348977453623
28316786,-2.04018,-36.426392,4.520669103691101,20.40880232348485,182.69284490642903
28316787,-3.201548,-56.383671,4.530430103691101,30.64707235274332,181.6275800541228
28316788,-503.555115,-9352.637695,271.16591810369107,39.06291319546472,181.1165751180194
28316792,-3.49353,-58.808746,1.8385821036911012,47.522427664827376,180.515725040427
28316794,-0.646289,-4.087477,1.000739103691101,77.34499160992061,172.06697379472422
28316795,-0.56976,-2.349525,0.8105861036911011,100.7362918178676,167.81118490029758
28316797,-0.652828,-4.301556,0.8370121036911011,84.50188548199634,172.56169913366546
28316808,-0.433663,-1.279492,1.090493103691101,93.01314449894448,169.62656904694245
28316810,-0.214659,1.724268,1.041453103691101,440.5551366871841,127.13743519212876
28316811,-0.212407,1.729623,1.035925103691101,445.2696058028658,128.268635011716
28316814,-0.644836,-6.665716,0.8295551036911011,76.33531912060619,178.78623196015224
28316817,-0.584561,-6.320821,0.9819311036911011,71.90346149006103,180.10921650803502
28316818,-0.440516,-1.615184,0.8795731036911011,106.15780452755445,171.50154441604442
28316819,-0.526042,-3.001671,0.44031510369110105,115.28016089500336,173.33499268327515
28316831,-0.350332,-2.082901,1.3474981036911011,65.82736178657231,180.3205930086872
28316832,-0.375228,-9.17054,1.747832103691101,44.58202439414748,189.76220765031087
28316833,-0.436144,-5.312548,0.7932081036911011,83.54630180651478,183.0940171390214
28316834,-0.387788,-1.982969,0.7771481036911011,109.13640459880293,176.77257611528103
28316837,-0.343615,-2.629155,1.186560103691101,75.82311736278729,182.204226174134
28316848,-0.149159,-8.659317,1.643060103691101,49.086168472534126,195.06789761727
28316854,-0.149509,-8.412405,0.9753221036911011,70.57463076564218,193.81608378498248
28316855,-0.122864,-13.071047,0.44175410369110113,76.36920488426603,193.98675236694592
28316881,0.18746,-7.61046,0.933546103691101,75.25753908816901,202.4236826482793
28316886,1.135707,-16.541306,3.6395601036911014,14.586174778755804,217.2644514960064
28316890,1.548783,-23.057993,3.076014103691101,34.98977895682421,214.6653840656911
28316892,1.560178,-21.297995,3.398484103691101,28.3539223245657,216.9200657622743
28316893,1.421958,-20.906578,2.5088911036911012,41.99296539538804,214.17295409822808
28316898,1.667162,-22.62044,2.025769103691101,50.29709121970282,214.6628847444604
28316910,0.286104,-4.817383,0.4671421036911011,103.9603180953196,206.86550804793305
28316912,1.645251,-17.366583,1.6169611036911011,56.7706772588958,218.88604840480772
28316917,0.269055,-3.835234,0.6463361036911011,103.4314712229511,208.8210796128186
28316923,0.611005,-6.78271,-0.11658589630889882,112.5218634579448,211.0448123139493
28316930,2.44452,-20.394726,1.627898103691101,58.140539546668464,224.62250620064333
28316931,0.645229,-6.426196,0.17873510369110113,106.0012732999694,213.5973752329137
28316934,4.636627,-38.648533,-0.7269838963088988,76.91963712189172,222.4258522727017
28316936,2.973393,-22.169378,2.087126103691101,52.66622996955087,228.8030383768971
28316937,3.252818,-24.575106,1.648493103691101,58.79304060395535,227.59278475884864
28316939,3.6187,-26.789127,1.2290161036911011,63.77503466441172,227.5750420967716
28316942,3.986152,-29.161297,0.2702371036911011,73.19569229779003,226.63321754090487
28316953,4.598497,-27.613293,-0.884310896308899,86.5745005049832,231.153699322559
28316954,1.034708,-6.04389,0.43088210369110114,102.04592813336474,226.320349894564
28316961,1.559014,-7.81284,0.30143910369110105,99.86357023206524,232.65631884276476
28316970,3.238552,-13.022362,4.153239103691101,1.3030959255213477,264.4232270170879
28316977,5.910531,-22.685846,5.906174103691101,2.1460367741006223,269.5332416677235
28316982,3.990965,-16.482557,0.893157103691101,76.19916642996682,248.3142563685593
28316991,4.375826,-16.758108,1.456845103691101,67.79850116116305,254.22982367359677
28316995,18.625582,-66.64151,13.935120103691101,3.286334790836264,276.72432448477883
28317002,2.157134,-7.490441,0.3357801036911011,102.93597258559092,247.6328078983701
28317015,4.029862,-12.057661,4.064326103691101,4.707204013744757,284.12418173061246
28317025,990.529358,-3019.068848,566.0335941036911,5.236693440515751,291.0036031690909
28317027,2.239407,-6.41585,0.964213103691101,89.089794024213,260.3283744830337
28317031,4.0274,-11.865313,-0.07189589630889892,102.22848016805284,260.1664876907296
28317034,5.651946,-15.304518,4.670104103691101,7.398529751875031,293.6972078024708
28317035,1.066617,-2.393982,1.0991251036911012,98.52441899159234,258.08967367351664
28317039,6.569727,-17.266613,5.065491103691101,7.681337060957134,297.1987779156606
28317041,7.433561,-20.646881,3.131976103691101,48.89000101177476,281.7728849004903
28317047,10.269845,-29.187731,-0.3730788963088989,88.7818139722554,270.32569937978525
28317050,5.669834,-15.069117,-0.459593896308899,103.90526299858767,268.0837156546644
28317057,6.023781,-14.10984,4.500811103691101,9.889769153953296,306.2100434480828
28317058,11.233889,-28.975956,-1.915934896308899,103.28911104544964,273.4519724912639
28317061,4.99935,-11.708263,1.3271841036911012,78.06264528551844,283.6593917485245
28317063,7.606779,-18.18836,0.09958310369110102,93.7926510580053,280.27304371460093
28317065,11.910081,-27.029543,7.0669121036911005,10.085155995808975,314.1131320376447
28317068,0.516703,-0.052265,1.906663103691101,0.0279560374923164,303.5132944169538
28317072,11.664866,-25.087446,6.690726103691101,11.72426358013331,319.1737629835869
28317073,8.268316,-18.400503,2.0871051036911012,67.23745704649727,295.12119978580404
28317074,6.021898,-13.048261,0.7437561036911011,90.11743615725962,287.4959293407519
28317075,4.604915,-9.706621,0.38743610369110104,102.05352403292989,283.17135423626223
28317076,5.499217,-11.761473,-0.287338896308899,110.57110887218776,281.04212575514555
28317080,9.502089,-20.986189,-0.008776896308898996,94.21785417019812,287.77006619427124
28317084,15.929033,-33.297043,8.253945103691102,13.26919913638227,323.51488693656506
28317085,6.167833,-12.913468,1.341469103691101,79.71850050080312,293.95721807640086
28317086,7.502752,-15.96863,0.9630081036911011,85.05644685455408,292.4094747843467
28317088,8.398069,-16.466658,5.067257103691101,13.16760360863006,326.27237932032466
28317094,-0.049291,1.249993,1.517031103691101,75.68990793869531,239.7307343531779
28317104,4.431828,-8.128752,0.2944341036911011,110.06313875663524,290.5065168381409
28317105,2.709793,-4.509973,0.668709103691101,112.84964983217006,288.0943360435479
28311074,-3.567408,-3.333691,0.1084701036911011,104.47400314811296,25.226363153479127
28313751,-3.376476,-3.466187,1.489767103691101,11.7528145513036,3.2514016256060074
28313753,-2.129999,-0.43895,0.03123610369110108,185.56142137700968,10.421052537169004
28311075,-3.29618,-2.791115,0.06364710369110105,115.33589607870223,24.4691112370092
28297520,-0.669347,-3.735843,0.21405910369110104,117.20597006163727,169.90232680600587
28304227,-3.923369,-5.525683,0.799080103691101,56.00811258289414,50.66450378325871
28298238,3.381935,-0.279503,0.7580441036911011,184.00736573673163,442.2399675477559
28260806,5.920493,-21.326492,5.1670621036911015,12.193505166348274,271.44176352245165
28267251,-1.860908,-5.547129,0.022625103691101156,103.23269906270284,136.61002707157462
28302223,-2.559886,-2.575816,0.02433110369110114,126.73336806042455,63.17261439338117
28302225,-1.961682,-1.033263,-0.01995989630889894,168.15895387315126,56.84623153883078
28308999,-0.908842,-11.555633,1.833628103691101,41.16226472813679,180.00089490648946
28308999,-0.908842,-11.555633,1.833628103691101,41.16226472813679,180.00089490648946
28311080,-4.5777,-5.987771,0.6943021036911011,55.31624963345354,34.56019050680396
28309000,-0.576212,-9.132195,1.4272211036911011,53.6682214684063,184.46331892929783
28309000,-0.576212,-9.132195,1.4272211036911011,53.6682214684063,184.46331892929783
28309001,-0.206821,-8.504086,0.31560410369110103,89.13885055736387,191.4133239658965
28309001,-0.206821,-8.504086,0.31560410369110103,89.13885055736387,191.4133239658965
28313764,-2.104705,-0.481673,0.036064103691101135,183.5154693056081,15.42678278996658
28311082,-4.393128,-5.64482,0.621267103691101,60.51422657386533,35.908861135048284
28267270,-1.452429,-5.46595,0.015036103691101088,106.34612938225072,149.79447765056898
28313772,-4.374389,-4.543108,-0.010965896308898992,94.4888663309261,21.34705211535291
28302232,-1.935761,-1.136929,-0.02903789630889886,165.75430401615034,62.947349454671325
28313773,-2.044351,-0.411543,0.003509103691101023,189.59531391368088,18.92313448519425
28263125,9.616076,-19.736637,0.21144110369110103,93.84239083671577,294.2984499198852
28309003,-0.881266,-10.605466,2.295834103691101,26.25515446732686,179.65711422762132
28309003,-0.881266,-10.605466,2.295834103691101,26.25515446732686,179.65711422762132
28309004,0.039369,-5.490278,-0.076558896308899,117.19037398967885,196.7823781284768
28309004,0.039369,-5.490278,-0.076558896308899,117.19037398967885,196.7823781284768
28313776,-3.081645,-2.968523,1.0679531036911012,48.56321883822994,16.70263426296745
28307136,-3.566324,-3.599072,0.31630010369110106,90.77814422750842,28.65239358826173
28313777,-3.610508,-3.609016,0.5790001036911011,74.91383304375898,20.155042211448347
28263134,9.578299,-19.610519,0.861934103691101,85.90028653029401,297.2664361985678
28305715,-0.524121,0.698003,0.010964103691101013,271.8909308601138,137.90108456247094
28309007,-0.183799,-8.81112,0.758328103691101,76.05479947254261,192.70378936393783
28309007,-0.183799,-8.81112,0.758328103691101,76.05479947254261,192.70378936393783
28260868,8.986991,-22.736832,5.533233103691101,18.06003614232779,299.4608920754699
28289224,-2.185981,-4.158225,0.46735310369110106,91.00209118203976,107.24560611108215
28311086,-3.89362,-5.042047,1.041738103691101,43.3558076608945,36.69971500531577
28311087,-3.414147,-3.544108,0.3390771036911011,91.277092008558,34.93574470526656
28278674,0.849805,1.723234,-0.0016108963088989903,413.5422081161439,335.26702009458427
28311088,-3.229024,-2.972927,0.060933103691101165,113.84681113200426,34.49851145412268
28312091,24.298412,-38.310604,3.2667451036911013,72.268727539786,336.44327798034266
28311091,-3.223116,-3.078215,0.1487701036911011,107.80535661653025,36.06610216251826
28311095,-4.31875,-5.589999,0.4390861036911011,69.66089334858705,40.8440336252236
28312092,55.835407,-84.088097,-1.1139848963088987,94.13935161253995,335.365063955126
28311096,-4.070752,-5.003395,0.33575510369110106,78.19051354195216,40.23504313055082
28312093,6.375939,-7.341224,0.3167651036911011,120.67615285722444,335.293036801991
28311097,-3.062387,-2.738891,0.05401910369110108,118.58601923749396,37.22962998861957
28311098,-3.192506,-2.899318,-0.09263389630889884,123.43211568848751,37.866832263212615
28311099,-3.594252,-4.786283,1.2310191036911011,34.90495460241823,41.3791139597069
28309010,-0.834795,-11.185838,2.666919103691101,16.34856252614594,181.6608401571952
28309010,-0.834795,-11.185838,2.666919103691101,16.34856252614594,181.6608401571952
28311100,-1.934362,-0.495663,0.03930110369110107,184.08749943371745,33.23345341309087
28309011,-0.276548,-7.18428,1.277819103691101,61.428074082423024,190.6497151344078
28309011,-0.276548,-7.18428,1.277819103691101,61.428074082423024,190.6497151344078
28311106,-1.9176,-0.551888,0.03654210369110111,182.0535934946834,37.88324799140207
28311108,-3.784078,-5.312698,1.028951103691101,45.48073503806768,48.57702982359473
28311111,-4.089459,-5.225519,-0.03082489630889884,93.31726785430229,49.98834672238655
28311112,-4.109654,-6.314507,1.1861631036911011,36.21905440564038,53.049983837441374
28311113,-3.801586,-4.888746,0.25082310369110106,84.7441934047755,51.01678620144105
28311114,-3.072797,-3.160282,0.07350410369110105,112.32230824069325,48.567351586247696
28311115,-1.979523,-0.775599,0.03317910369110111,173.1109578471553,42.95804296783487
28302251,-0.697138,1.397129,-0.030351896308898896,374.2770071800916,82.43078147983454
28311121,-3.470037,-5.022916,1.0675111036911011,46.130680239219885,56.08395264895958
28311122,-1.959633,-0.835291,0.032221103691101094,171.2242726584867,47.42110938430358
28311123,-3.905717,-5.891242,0.813885103691101,55.29445490808863,58.45306842663237
28313780,-3.60548,-3.845381,0.8788351036911011,55.545974334171575,20.758649985936984
28301271,-4.017335,-3.666489,0.06828510369110119,99.82142310951656,11.865327311365888
28311125,-3.214844,-4.063067,0.4287961036911011,84.9468200665232,57.24542185454118
28311128,-1.822664,-0.682802,0.05355410369110114,176.41826917890302,52.35561885792231
28309016,-0.361707,-8.038151,1.7118391036911011,45.022077194172425,189.4472833062926
28309016,-0.361707,-8.038151,1.7118391036911011,45.022077194172425,189.4472833062926
28311130,-1.927228,-0.937884,0.025131103691101053,168.50396527496704,54.70872027818231
28311132,-3.037313,-4.567244,1.212369103691101,41.60831831216859,64.73865061948058
28311133,-3.397977,-5.269329,1.009018103691101,50.1226112578417,65.41370948191104
28312109,7.884947,-8.947291,0.10269010369110099,121.70618235155744,340.9189996727161
28313786,-3.950788,-4.148662,0.2739201036911011,86.22163236825998,25.2934432768908
28313787,-3.358104,-3.013693,0.19461510369110102,104.6430239155221,24.90967843576101
28313788,-1.986403,-0.411185,0.036348103691101086,187.62124500125395,23.4176708710863
28313791,-3.42575,-3.344797,0.3545621036911011,91.72930283066466,27.81271988930655
28313792,-1.977011,-0.473423,0.027557103691101092,185.5728264169557,28.26087058511962
28304249,-1.569876,-1.819306,0.01362410369110112,148.7521169453574,106.03656504312728
28311136,-2.653389,-2.811952,0.11929210369110099,117.4420527188639,62.11119072599706
28311137,-1.800999,-0.736837,0.05411210369110098,174.54245489625038,56.6015228584366
28311138,-2.321263,-3.065562,1.3630341036911011,36.10085653038371,64.92594089938186
28311139,-1.907218,-1.002948,0.02322510369110109,166.69237127649984,58.96737410427107
28309019,0.071441,-11.552934,0.42048610369110107,80.09058870465034,197.36907336236737
28309019,0.071441,-11.552934,0.42048610369110107,80.09058870465034,197.36907336236737
28313796,-4.948271,-6.617461,0.6368271036911011,54.76737385686076,34.04648315116091
28313797,-2.02056,-0.624336,0.04378710369110106,177.72418766357907,31.39634402310776
28296712,-3.899811,-3.130015,-0.022140896308898927,110.9309495713928,2.3971328739653472
28312117,12.843118,-14.796292,-1.062663896308899,127.55574922460208,343.9898912284242
28306646,-0.044012,1.683706,-0.013419896308898949,426.3890119764127,191.29937104975383
28306646,-0.044012,1.683706,-0.013419896308898949,426.3890119764127,191.29937104975383
28312119,8.775348,-11.340747,1.906189103691101,79.8439549906625,348.3068172166061
28313800,-3.2245,-2.986821,0.05804210369110119,113.88129706375112,35.259138742167096
28311147,-1.808849,-0.909052,0.007391103691101186,171.63704353064333,64.02874579439134
28312120,18.018011,-22.487562,-0.5442598963088989,111.03022263324232,346.19431427907
28313801,-1.940918,-0.500865,0.04183210369110113,183.6227894704056,32.75975587458649
28302267,-1.934697,-4.223133,0.7127721036911011,80.4675307179281,117.3881128609412
28309021,-0.81848,-11.274476,3.157321103691101,0.7495784541186481,182.48979362750023
28309021,-0.81848,-11.274476,3.157321103691101,0.7495784541186481,182.48979362750023
28311148,-1.99645,-2.447205,1.304014103691101,44.25559049385868,70.21612268347491
28311150,-2.650054,-3.601359,0.5768961036911011,84.54992443070901,73.3822304397678
28273571,-0.310883,1.232053,-0.011144896308898922,338.7526095326774,153.78992696497943
28273571,-0.310883,1.232053,-0.011144896308898922,338.7526095326774,153.78992696497943
28312122,28.686306,-42.835953,5.872828103691101,58.039196444835966,350.97482937083066
28313804,-2.934569,-2.65421,0.26546310369110104,108.30949226049984,37.29326001332629
28289261,0.833495,1.528889,-0.0026218963088988634,375.0792192202255,318.1091083189497
28311151,-3.243521,-4.732435,0.04532110369110098,98.88317668264445,74.85446168911616
28309028,-0.171468,-7.233855,1.594061103691101,50.25089193645962,194.31231126549497
28309028,-0.171468,-7.233855,1.594061103691101,50.25089193645962,194.31231126549497
28311152,-1.923152,-1.239236,-0.04719889630889895,164.00174122564707,67.83631451762525
28312123,9.821215,-12.883527,2.276793103691101,73.59769729495201,351.2375487308597
28313809,-4.17872,-5.390975,0.46332110369110113,70.13279944919057,42.07810010738245
28313811,-3.093992,-2.946105,-0.018338896308898844,119.62914832274063,43.2683012502504
28313812,-2.004125,-0.767724,0.023241103691101106,173.89290895931848,40.71403523075574
28304263,-2.573124,-5.053305,0.29844610369110103,90.74997376253872,104.29232649231938
28311154,-2.302613,-3.226864,1.1406991036911012,53.6022943149749,74.91805141101227
28312124,12.314017,-15.192924,0.8632801036911011,99.67176443421492,349.39373010655174
28311155,-1.754602,-0.909115,0.0385801036911011,169.9741532226314,67.73351851290349
28313816,-3.343601,-3.758035,0.2664871036911012,94.33001856813668,46.120481954062285
28301310,-2.003484,-0.307618,0.047110103691101024,191.5485118219331,14.840421633353174
28313817,-3.030327,-2.860481,-0.11736789630889888,126.5386329246262,46.5395804566449
28313818,-1.956108,-0.707663,-0.022263896308899023,179.71655856115066,43.84325333603974
28311159,-2.254454,-3.106411,1.0840021036911012,58.36742884858765,75.85389330162451
28311160,-2.491879,-3.244455,0.4962881036911011,93.06543769197094,75.22310854546612
28309032,0.258231,-5.108166,0.49315910369110105,100.9177377036028,205.6194617245819
28309032,0.258231,-5.108166,0.49315910369110105,100.9177377036028,205.6194617245819
28312127,9.905979,-14.681815,4.443047103691101,29.479140859899587,355.7652811934313
28301322,-2.088903,-0.702193,-0.01086089630889897,178.0557925564838,31.00906220583579
28313824,-3.178135,-3.257625,-0.15598689630889884,122.17709831451916,49.901573873198856
28311165,-2.466143,-3.019711,0.14214310369110117,115.2160479253514,77.18718888041357
28313828,-3.828696,-4.966421,0.23813110369110113,84.7548293474255,51.66733921539256
28313829,-1.95564,-0.838602,0.031002103691101013,171.22745539963904,47.954642495750846
28302275,-0.720146,1.00096,-0.01950289630889901,308.3970908322865,101.60803483642786
28312134,22.758692,-28.15896,0.20446610369110108,101.98772003102636,354.1078272438524
28313830,-1.880441,-0.678247,0.027715103691100973,177.95203026141573,47.71695353286981
28302276,-1.710588,-3.955843,0.7146521036911011,83.58727425086309,124.38850954374976
28302277,-1.044988,-0.19763,-0.014657896308899021,208.32506922151657,107.96853652315828
28312135,7.634526,-7.68181,0.21737210369110116,125.24588991118608,352.48567847509594
28305737,-4.88196,-5.147601,0.13661410369110105,80.58004479785373,11.169130529784296
28306650,0.025886,1.716524,0.0006981036911011262,433.0166763023652,204.3645539956411
28307180,-2.598475,-3.266326,0.0651391036911011,115.36385749200686,76.64709484265873
28311175,-1.707538,-1.02812,0.039576103691101094,166.4561382975144,75.64448797687459
28306652,0.058433,1.552836,-0.014554896308898835,393.0235965278279,208.40371074746903
28306652,0.058433,1.552836,-0.014554896308898835,393.0235965278279,208.40371074746903
28289281,1.443711,1.147649,-0.02843489630889895,317.3093617658424,355.17362117592273
28295616,-2.142323,-4.652515,0.10371310369110098,104.36604986193456,117.99708477580324
28311177,-1.95074,-2.713773,1.2007241036911012,53.88786607491838,83.32761564314842
28311178,-1.771006,-1.240795,0.032756103691101046,160.10601293816262,77.58844454517549
28307187,-3.466496,-8.070887,1.916741103691101,14.240210170434494,95.52265306055864
28313836,-4.11392,-6.557347,1.174169103691101,37.27520216844357,57.615875213694125
28289283,1.583703,1.497452,-0.003039896308898893,360.6114537219202,399.4800197808123
28313837,-4.171566,-6.395916,0.7559261036911011,55.609124335856364,57.941141700368576
28313839,-3.140484,-3.951722,0.4571821036911011,84.70118107379622,57.90334202068709
28313841,-2.647154,-2.633078,0.14561310369110103,118.33382868342284,57.12870694000213
28313842,-1.915763,-0.926165,0.03065310369110108,168.60989360679335,55.04964129830347
28313843,-1.853991,-0.780296,0.015473103691101109,175.21933850010754,54.88925765045062
28313848,-1.90766,-1.009622,0.01807710369110116,166.82236540723963,59.32490872064403
28295627,-1.900591,-3.912982,0.5724941036911011,89.57198036152329,116.08765357800792
28306656,0.12097,1.443617,-0.0039018963088988112,369.8000725016057,217.133434123474
28306656,0.12097,1.443617,-0.0039018963088988112,369.8000725016057,217.133434123474
28313850,-4.435081,-7.552459,0.850185103691101,49.78004802368673,66.08850462585804
28311188,-2.145386,-3.39449,1.104433103691101,57.946503627342594,88.80443222389772
28313851,-2.72848,-2.993831,0.07196010369110106,117.14780532966184,63.3496220594771
28311189,-2.116463,-2.689377,0.4182141036911011,106.37606273539149,85.37634741020639
28313855,-2.991331,-4.491844,1.242685103691101,40.11597422427465,64.8889486379143
28309042,0.390169,-5.127972,0.43533010369110103,103.74964516157542,209.63186680552428
28309042,0.390169,-5.127972,0.43533010369110103,103.74964516157542,209.63186680552428
28313856,-2.900587,-3.765396,0.520046103691101,84.47566881049187,64.83973058832547
28305743,-4.129432,-4.355936,0.29121510369110104,82.70230072564888,21.78218656474152
28305744,-3.957492,-4.09444,0.20814110369110117,89.89992485481042,24.81970205036748
28313858,-1.788986,-0.855874,0.035971103691101014,171.67252187018954,62.92528440929374
28313862,-1.890121,-1.147312,-0.00500989630889892,164.25958903308222,66.28142419162214
28313866,-2.970584,-3.830572,-0.02968589630889884,111.40105487459287,71.21153765016876
28311190,-1.750544,-1.318149,0.028622103691101186,158.41822583061872,81.49386690259428
