uid,px_world,py_world,pz_world,u_rectified,v_rectified
28182632,-1.090989,0.422927,1.3919951036911011,184.28273633840053,222.13126491312636
28182633,-3.121504,0.127499,1.965495103691101,117.99810168507268,245.92911278032236
28182634,-3.266491,0.126796,1.2229541036911011,168.36072179368105,238.70050864801365
28182635,-6.81832,-0.375817,1.642992103691101,142.19539659346728,246.9351552524161
28182636,-3.003137,0.121567,0.9611961036911011,187.12209128348505,238.20939325933213
28182637,-3.551832,0.018042,2.092655103691101,112.74158031346396,250.638395592799
28182638,-3.286077,0.072052,1.2738961036911012,165.44605661545486,242.1887822808848
28182639,-3.37141,0.040979,1.135707103691101,173.0821053076532,242.4032999821557
28182640,-5.05148,-0.332164,0.24424010369110105,197.32672631966773,245.50144853136487
28182641,-4.841943,-0.25462,1.316780103691101,157.08464564486786,249.60489266969657
28182642,-3.308012,-0.002369,1.173438103691101,171.70347199942591,245.52908409936384
28182643,-4.133705,-0.235171,0.7134171036911011,188.03638725722823,248.77985569464184
28182645,-4.632855,-0.365735,0.9149481036911011,175.6149680724991,252.7304780074136
28182646,-4.596022,-0.438815,0.13571010369110104,206.66192250363244,250.9446095911941
28182648,-4.542871,-0.373501,0.8248141036911011,180.0755419211611,252.99956474255305
28182649,-3.559068,-0.179325,0.8985911036911011,185.21805329457345,251.1525763167885
28182650,-4.637094,-0.456874,0.200734103691101,203.83752495037604,251.8058150179465
28182652,-3.230933,-0.201258,1.816905103691101,131.8106789124223,264.548312951456
28182655,-5.196815,-0.951618,-0.022221896308898925,206.7394011413064,264.6611557502887
28182656,-4.279322,-0.72775,0.03325510369110107,215.82295440399736,263.68555020697937
28182659,-5.987168,-1.19719,0.14457210369110118,194.78522117849093,268.09170249512187
28182661,-0.278542,0.473208,1.6637661036911011,122.56652023266734,206.4176553532087
28182664,-3.50108,-0.624552,0.31533510369110107,216.54385902989168,268.8311212446106
28173262,-2.131643,-0.371284,-0.029999896308898988,272.7234837678225,268.1205246179732
28173262,-2.131643,-0.371284,-0.029999896308898988,272.7234837678225,268.1205246179732
28175834,-4.299956,2.847725,0.684967103691101,174.5396223515627,112.02415372190217
28178226,-3.338681,3.547566,1.2264411036911012,146.9806075557417,33.54009768797306
28162552,-4.537482,2.136798,1.817195103691101,122.30265018862512,144.52606889463232
28175849,-3.329116,2.339733,-0.04080489630889894,223.28162881048843,117.32247083950922
28143448,-2.816756,1.240793,-0.018411896308898834,239.62303107752425,167.22665707881896
28175858,-4.138191,2.291044,2.0496791036911013,105.86482739565062,127.53968598688851
28182040,-8.309175,1.57801,1.186614103691101,148.7628342885725,193.8630792108529
28182040,-8.309175,1.57801,1.186614103691101,148.7628342885725,193.8630792108529
28182041,-2.712315,0.843026,0.013652103691101036,242.92052568543585,189.4992412481837
28182041,-2.712315,0.843026,0.013652103691101036,242.92052568543585,189.4992412481837
28164745,-10.493416,7.988088,0.020054103691101055,157.9723112686565,76.4614525757201
28173289,-3.773479,0.478384,1.577112103691101,143.18631404431727,220.3014840397591
28182047,-3.794398,0.718854,1.753095103691101,131.3919229082586,208.0926411101764
28162567,-1.011072,2.000338,-0.0036848963088988995,334.9448957135389,17.413793034768872
28175892,-7.178454,2.158427,1.736599103691101,131.3049292715261,172.92068175486298
28175892,-7.178454,2.158427,1.736599103691101,131.3049292715261,172.92068175486298
28175903,-3.478431,1.178763,2.0213841036911013,109.11538177936588,179.2938487655716
28175903,-3.478431,1.178763,2.0213841036911013,109.11538177936588,179.2938487655716
28178270,-3.487638,2.717963,-0.043897896308898954,218.6252178591438,102.17673777797954
28178273,-3.462499,2.645536,-0.04530289630889883,219.48394991273872,105.15933059189643
28164765,-6.555736,5.379426,0.06218610369110111,174.67077923249258,73.84313638011011
28175913,-2.860461,1.106804,-0.0020978963088988944,238.23367552542183,175.63010028822555
28175913,-2.860461,1.106804,-0.0020978963088988944,238.23367552542183,175.63010028822555
28159932,-8.336445,5.429244,0.03899610369110107,168.0758388526124,102.58645051851887
28178276,-3.415146,2.562532,-0.03588689630889896,220.33237625578784,108.021738608095
28175918,-2.81658,1.023058,1.4103691100997295e-05,239.74016392100876,179.9502313660957
28175918,-2.81658,1.023058,1.4103691100997295e-05,239.74016392100876,179.9502313660957
28175919,-7.674648,1.278033,0.6265161036911011,165.53085032157475,198.811211139493
28178278,-4.227281,2.878517,0.5602871036911011,180.59521180583096,109.66481750393602
28159943,-7.411389,4.893301,-0.012842896308898899,174.13939176654927,103.19045434698046
28178303,-3.827296,1.959639,1.958907103691101,111.07776222470088,139.08875042064005
28162596,-4.701927,2.641242,0.008235103691101031,199.2153386124453,132.01233564613065
28154040,-0.582098,0.60254,-0.03768289630889887,411.902495629546,174.83525222352648
28154040,-0.582098,0.60254,-0.03768289630889887,411.902495629546,174.83525222352648
28159970,-3.728965,3.277391,-0.03359389630889886,211.51779127221508,81.64245106736377
28178319,-2.99781,1.580741,-0.04704589630889888,234.6276370772536,150.94547620843662
28178320,-3.64908,1.516723,1.9601601036911012,112.49262134385351,161.34896100414352
28173384,-5.61664,-3.263515,0.8118671036911012,182.8778153107016,342.9762207896108
28178327,-6.747479,2.127981,0.2860781036911011,176.3611800818597,171.27146029595562
28178327,-6.747479,2.127981,0.2860781036911011,176.3611800818597,171.27146029595562
28105912,-2.251454,-0.028259,-0.012276896308898833,264.8089633494492,243.68998877353505
28105912,-2.251454,-0.028259,-0.012276896308898833,264.8089633494492,243.68998877353505
28166394,-3.901391,-3.51031,0.8208281036911012,199.9580788823425,399.8302700502859
28162608,-0.919656,1.932905,-0.01589689630889901,347.358880559628,15.42788639383278
28178338,-2.721043,0.989285,-0.030238896308898866,244.2160419048392,180.7981858937144
28180298,-10.990754,9.860868,0.08939510369110115,152.31068090969015,47.13261490272271
28162618,-0.991179,1.902159,0.041246103691101155,334.2476886212384,25.712258097574647
28178350,-4.416667,0.990812,0.512166103691101,188.70817444875075,195.1342820802359
28178350,-4.416667,0.990812,0.512166103691101,188.70817444875075,195.1342820802359
28176009,-3.027191,0.023493,2.027606103691101,113.15896764526916,254.57167479669587
28173442,-1.885862,-2.380527,0.11650410369110098,287.0803882901248,423.29663087187
28173444,-1.8807,-2.376091,0.2805681036911011,277.4677378621718,429.94637390764535
28176023,-4.791327,-0.591793,0.129856103691101,205.0378235322796,255.5519914176297
28178364,-2.545041,0.68015,-0.006261896308898951,250.03361032059345,198.0204590477481
28178364,-2.545041,0.68015,-0.006261896308898951,250.03361032059345,198.0204590477481
28176027,-4.685152,-0.642197,0.1642361036911011,205.2412794199552,258.3096421220717
28176027,-4.685152,-0.642197,0.1642361036911011,205.2412794199552,258.3096421220717
28143478,-2.76815,1.157807,-0.015284896308898954,241.24381549809092,171.38843533730164
28143478,-2.76815,1.157807,-0.015284896308898954,241.24381549809092,171.38843533730164
28176040,-2.834429,-0.229442,2.022104103691101,113.9190882828406,275.49034966721285
28162636,-8.216418,3.025977,0.053020103691101106,173.73925282976822,158.60091497767684
28162639,-0.921327,1.884101,-0.019410896308898806,347.79358412382504,22.199383733528972
28164836,-3.165093,3.103358,0.15460110369110103,213.41914959416377,68.31860646635127
28180348,-5.253332,2.321619,0.017389103691101138,194.41560798122504,151.72212714974285
28178397,-3.215763,0.382998,2.035707103691101,111.45122942108236,229.02401136925624
28178397,-3.215763,0.382998,2.035707103691101,111.45122942108236,229.02401136925624
28180353,-5.47685,2.116564,2.743460103691101,82.23642805373737,157.3808535948106
28180353,-5.47685,2.116564,2.743460103691101,82.23642805373737,157.3808535948106
28176076,-5.818733,1.273122,0.011078103691101182,192.99737032355893,191.4142037952407
28176076,-5.818733,1.273122,0.011078103691101182,192.99737032355893,191.4142037952407
28180361,-2.988283,1.312164,-0.027551896308898982,235.16421493891892,165.77309394066808
28164854,-3.766272,3.384047,-0.033837896308898996,210.4750240372233,77.68601035681465
28164857,-6.474716,3.152012,4.445615103691101,5.864593008723489,125.07475455106665
28164857,-6.474716,3.152012,4.445615103691101,5.864593008723489,125.07475455106665
28180368,-0.978386,0.637308,-0.017464896308899025,349.4423540142627,181.37745993816236
28180368,-0.978386,0.637308,-0.017464896308899025,349.4423540142627,181.37745993816236
28149170,-6.405104,3.285196,1.2555881036911012,143.40238552779272,130.9526901228157
28180371,-3.372698,1.059053,1.941763103691101,114.79926577672596,185.5070426833996
28180371,-3.372698,1.059053,1.941763103691101,114.79926577672596,185.5070426833996
28149176,-3.822695,3.41225,0.02633810369110101,206.8284839193641,77.57466107814591
28162654,-1.006683,1.86199,0.003758103691101189,335.852348720322,33.9536464801584
28180372,-7.894036,1.542816,1.2892001036911012,146.50201750923725,193.3938956010854
28180373,-7.922075,1.521881,0.9404951036911011,155.96461714200825,193.72546679711297
28180373,-7.922075,1.521881,0.9404951036911011,155.96461714200825,193.72546679711297
28149185,-4.696528,2.330085,1.847476103691101,120.39600452617157,138.25413718732943
28160080,-4.60401,2.202315,1.827664103691101,121.6831485988093,142.58080734091877
28160095,-4.571787,2.136761,1.822914103691101,122.1373952666522,145.10562552072014
28160099,-7.826831,3.648795,-0.038986896308898844,176.09563886823216,140.33721594547598
28154287,-2.190866,-0.080962,0.009928103691100976,266.3506131098897,247.94890044522649
28154287,-2.190866,-0.080962,0.009928103691100976,266.3506131098897,247.94890044522649
28176141,-3.06504,0.312634,1.974223103691101,115.47596011645793,233.7441540364264
28176141,-3.06504,0.312634,1.974223103691101,115.47596011645793,233.7441540364264
28123825,-2.219519,-0.136942,-0.028949896308898992,267.6273930393799,251.08990686190288
28123825,-2.219519,-0.136942,-0.028949896308898992,267.6273930393799,251.08990686190288
28154301,-2.180679,-0.143957,-0.004756896308898861,267.95066398626994,252.2016756487874
28154301,-2.180679,-0.143957,-0.004756896308898861,267.95066398626994,252.2016756487874
28164891,-3.678173,3.178821,-0.03575589630889886,212.8747343192436,84.85938390465438
28154318,-4.159401,-1.954443,0.056678103691101045,221.22116287556213,314.7221072690803
28154321,-5.66631,-2.942853,3.1426991036911014,89.13883417685983,361.798034044344
28162689,-1.06553,1.820445,-0.0054078963088988186,330.4187376861904,45.471237341470186
28162695,-1.775703,1.882684,-0.010831896308898914,276.24693227937144,90.47126295669632
28154329,-2.154411,-0.214332,-0.005107896308898852,269.47810990570457,257.3156316693077
28154329,-2.154411,-0.214332,-0.005107896308898852,269.47810990570457,257.3156316693077
28160122,-6.774218,1.919441,3.547828103691101,61.57137205428282,177.3709077136012
28160122,-6.774218,1.919441,3.547828103691101,61.57137205428282,177.3709077136012
28178467,-2.301057,-0.150612,0.009974103691101188,262.2239582526446,251.64471266842608
28178467,-2.301057,-0.150612,0.009974103691101188,262.2239582526446,251.64471266842608
28120729,-2.031291,-0.69012,0.023804103691100975,275.9787683991385,293.2457546017408
27963774,-6.680149,-0.936884,4.215571103691101,42.6901857879765,281.59885434954526
27963774,-6.680149,-0.936884,4.215571103691101,42.6901857879765,281.59885434954526
28154360,-2.141068,-0.264727,-0.008783896308898864,270.5397579142627,260.91257030333264
28154360,-2.141068,-0.264727,-0.008783896308898864,270.5397579142627,260.91257030333264
28154383,-2.106212,-0.344119,-0.010779896308898973,272.633087895541,266.8837642954568
28154383,-2.106212,-0.344119,-0.010779896308898973,272.633087895541,266.8837642954568
28178495,-3.711169,-0.751041,0.48904010369110107,205.6684526741585,274.1479365401396
28178499,-2.873936,1.243363,0.02742710369110113,235.71693902196915,167.89415549867164
28178499,-2.873936,1.243363,0.02742710369110113,235.71693902196915,167.89415549867164
28154416,-2.062265,-0.482586,-0.020764896308898884,275.9679459432207,277.1786573110441
28157264,-3.964904,-0.977408,0.03702210369110115,221.61062412725136,277.0574717434449
28154419,-4.069703,-2.613707,-0.0028368963088989396,227.3335876096918,342.31505440125187
28154438,-2.069672,-0.681332,0.001483103691101162,275.4101225354476,291.3097405342764
28180452,-4.954418,-0.277135,0.04532410369110118,205.0494376451484,242.89358187552995
28180452,-4.954418,-0.277135,0.04532410369110118,205.0494376451484,242.89358187552995
28157302,-4.022325,-1.26874,-0.018776896308899005,223.8921778384352,288.05916739929444
28154472,-3.848716,-3.176552,-0.01193389630889885,233.796049062203,371.1769090575348
28154474,-1.897178,-0.756188,0.008205103691101057,283.9688210317883,301.3265591838614
28180477,-5.010833,-0.915867,0.03638510369110115,206.78695104488884,265.1351149266243
28160208,-1.004924,1.999731,-0.004807896308898885,335.73802174373765,16.804199536912222
28176233,-3.157023,-1.906368,0.5116551036911011,219.73643412987545,343.4439337475929
28160215,-7.203292,1.262298,4.0514981036911015,48.51917744836959,202.7352282852381
28160215,-7.203292,1.262298,4.0514981036911015,48.51917744836959,202.7352282852381
28164961,-0.99839,2.000321,-0.0044368963088989855,336.4501337611759,15.931410204736608
28171130,-10.858669,9.541426,1.085849103691101,132.63691196466982,46.081932474693104
28160221,-0.960152,1.989239,-0.016383896308898915,341.9961372232158,13.170785238022203
28154520,-1.829643,-1.015434,-0.025472896308898818,291.0603208909795,322.11780409524533
28178533,-3.37459,0.742715,2.031350103691101,110.55892455183164,205.8756900880376
28178533,-3.37459,0.742715,2.031350103691101,110.55892455183164,205.8756900880376
28173707,-10.003858,8.754579,0.526864103691101,146.38457311765322,51.09204464013104
28160246,-0.922978,1.948375,-0.009463896308898878,346.2976613235826,13.528903795025371
28176264,-1.612568,-1.510802,-0.02374389630889895,306.98448021650245,370.7321152510328
28154554,-2.720482,-2.559062,-0.01685689630889886,260.0905127406322,383.2088027255994
28162816,-5.164793,1.68193,0.07319410369110102,195.44020889605952,173.4914319007895
28162816,-5.164793,1.68193,0.07319410369110102,195.44020889605952,173.4914319007895
28176281,-1.520557,-1.683062,-0.012955896308898929,313.66887644870604,390.9822534522083
28171178,-3.064364,3.15561,0.574245103691101,191.8677865893228,54.844082635508784
28178544,-3.788226,0.533111,1.594505103691101,141.85582363628183,217.47034734575615
28173737,-9.432094,5.973634,1.587124103691101,127.78579583168748,98.777743701857
28157390,-4.210739,-2.106172,0.2551921036911011,213.39618377372605,322.2905750897821
28160287,-0.920888,1.888474,-0.019518896308899025,347.82578835561026,21.576796232672933
28176302,-1.880632,-2.380583,0.07960210369110099,289.5085532338189,422.2447471215913
28160298,-1.002241,1.861327,0.006302103691101069,336.1564799560194,33.45760918054694
28162848,-5.958047,1.541566,-0.0031338963088989313,191.5357167366275,183.69242151923652
28165004,-0.920217,1.923691,-0.015574896308898856,347.3293724760501,16.698324498934426
28154640,-1.707244,-1.537066,0.0013171036911010514,299.537721732054,368.15832730509294
28160305,-0.92581,1.866429,-0.018005896308898928,347.24439070895744,24.99507910424936
28171213,-8.965753,4.771377,2.711895103691101,99.2612703696451,117.85367175719782
28165009,-4.681468,2.647196,0.9846351036911011,159.8690719155095,127.44284422044856
28173765,-4.744322,2.606378,1.8127681036911012,120.97981029850035,126.67819103718443
28178571,-3.130667,0.373909,2.023809103691101,111.66543391392304,229.7388122587742
28178571,-3.130667,0.373909,2.023809103691101,111.66543391392304,229.7388122587742
28162856,-5.026587,1.489337,0.063213103691101,197.78525034011705,179.33889745892836
28162856,-5.026587,1.489337,0.063213103691101,197.78525034011705,179.33889745892836
28160323,-0.952335,1.830294,-0.017727896308898927,344.21125136213976,32.73838643302528
28154681,-1.529098,-1.621396,0.003090103691101076,311.70970896447363,385.9357875546005
28171233,-3.51627,2.812826,-0.03503289630889883,217.27247912360824,98.13071906749023
28157440,-3.409623,-1.763302,0.08810210369110116,233.33993120306587,322.31439201280364
28176335,-1.317852,-2.144425,-0.015392896308898951,332.4115508887948,447.1065944954005
28171244,-4.238825,2.89445,0.2418481036911011,194.2225241764227,111.20018490745008
28171247,-4.252819,2.89507,0.17332010369110118,196.9193048910927,111.90426262893511
28180575,-2.183206,-0.103855,0.0049111036911011485,267.0819061795197,249.5332847630939
28173800,-5.798022,2.294134,2.894176103691101,77.67939002199284,153.99070244526172
28180581,-4.662807,-1.303311,0.004235103691101028,213.4698958833623,281.9376724482741
28173815,-7.105603,2.213629,2.677629103691101,98.45380572122755,170.35630607537223
28173815,-7.105603,2.213629,2.677629103691101,98.45380572122755,170.35630607537223
28180584,-4.476898,-1.415418,0.03967910369110106,215.14344223333023,288.59903537362595
28149435,-3.308427,2.195249,0.015648103691101145,221.69602524236709,124.05035902881936
28165031,-0.917642,1.895939,-0.021308896308898984,348.3277697972543,20.27401142811945
28160379,-5.994637,1.602773,-0.0034728963088990206,191.08583817813263,182.00429043581164
28160379,-5.994637,1.602773,-0.0034728963088990206,191.08583817813263,182.00429043581164
28171278,-6.975898,3.238758,0.35383910369110105,170.31966336530093,141.70493465112617
28180599,-1.769975,-1.126995,-0.018821896308898856,294.7001694197864,333.05634593168554
28146472,-7.733303,-1.164748,4.606706103691101,43.1686628666742,281.907535346432
28146472,-7.733303,-1.164748,4.606706103691101,43.1686628666742,281.907535346432
28171288,-6.898549,3.079992,0.2579121036911012,173.81537726965325,145.5611529846468
28160398,-5.901648,1.473953,0.006781103691101187,191.8722188088083,185.4936198788
28160398,-5.901648,1.473953,0.006781103691101187,191.8722188088083,185.4936198788
28134752,-4.115985,-2.4604,0.006268103691100979,225.64713465460648,335.2299924488956
28140043,-2.770246,1.236757,0.006963103691101091,239.6500010934312,166.7053549041191
28165051,-0.927459,1.868118,-0.019042896308898882,347.11004587596454,25.012786987820647
28171297,-5.847152,2.219942,2.640688103691101,90.48799182907833,157.98762506833452
28178634,-4.702749,-1.067482,0.08985810369110103,209.14427451211975,273.509222994608
28149480,-3.195311,2.074017,-0.033307896308898854,226.9961754131293,128.04743914349245
28160419,-4.938836,1.378101,0.090436103691101,198.10154715018368,182.79159456516936
28160419,-4.938836,1.378101,0.090436103691101,198.10154715018368,182.79159456516936
28168748,-13.35431,13.498492,0.11245210369110104,143.91415334110573,19.63739019276551
28178643,-5.061415,-2.02603,0.25793510369110106,202.3406810521516,305.0494360966674
28178649,-3.573259,-1.898693,0.4353871036911011,215.3231508704568,330.0324953492678
28178651,-1.915885,-0.824252,-0.027133896308898953,285.4385846261824,305.07986645859074
28178654,-5.533318,-3.219548,1.3301481036911011,165.1934417651637,349.53621613320865
28165067,-4.579461,2.157083,1.8203141036911012,122.19899187504642,144.2925661943711
28165069,-0.99216,1.845738,0.019552103691101053,336.34619271863266,33.82440266083432
28114913,-2.143987,-0.275075,-0.016633896308899,270.911251301826,261.49132483897733
28114913,-2.143987,-0.275075,-0.016633896308899,270.911251301826,261.49132483897733
28134764,-4.099457,-2.626661,-0.006844896308898951,227.0110440032966,342.0667671028579
28165082,-0.954914,1.830729,-0.019317896308898908,344.0239258131897,33.03244155878099
28165087,-4.508758,2.064722,1.8122691036911012,122.82305081122718,147.46656463054427
28157589,-2.110956,-1.206011,-0.15597289630889888,284.8502498041583,322.838201795718
28165091,-4.700462,2.651116,-0.003087896308898941,199.6167185985261,131.64231546483882
28149542,-6.009381,1.487256,-0.03125989630889903,192.1446773286453,185.65142868539036
28165103,-1.064191,1.818671,-0.0060168963088989,330.62259112435385,45.57198301850556
28149551,-5.804555,1.364479,0.09690010369110102,190.1668467365937,188.50205434927943
28165105,-6.728593,1.903781,3.892073103691101,45.41747980085978,177.5815522366858
28165105,-6.728593,1.903781,3.892073103691101,45.41747980085978,177.5815522366858
28149554,-3.067328,1.794849,-0.03497589630889886,231.32461890604148,140.3865459233486
28178720,-1.877976,-2.38311,0.3888431036911011,270.840167956036,435.2368341900168
28103485,-3.854405,-2.917954,0.019995103691101024,231.50845941958156,360.7972640744748
28171411,-5.736114,0.962711,-0.013927896308898902,195.38410340886907,200.9378790004867
27988110,-6.709702,-1.264651,4.235461103691101,43.78762270568447,293.13459846368806
27988110,-6.709702,-1.264651,4.235461103691101,43.78762270568447,293.13459846368806
28168849,-4.234624,2.831483,1.938377103691101,110.11672784930305,102.24647532729446
28168857,-4.276463,2.846172,1.713905103691101,123.10348618391237,104.46115013647702
28134798,-3.599533,-2.295288,0.001367103691101157,235.02113352323968,340.6837564177367
28171432,-2.71664,0.79185,-0.0016698963088990215,243.83700870905636,192.57332516920485
28171432,-2.71664,0.79185,-0.0016698963088990215,243.83700870905636,192.57332516920485
28165128,-5.072565,2.557131,0.05496610369110111,194.01979714345805,140.78770425478382
28157727,-1.660624,-1.379144,-0.017617896308898873,302.7329419531204,357.80552652805625
28168868,-3.624887,2.904474,0.013574103691101014,212.74024347692688,96.33621123234538
28176623,-7.289755,5.385506,0.3020041036911011,164.7659308853846,86.40632718419027
28176636,-4.278251,2.85176,0.976926103691101,161.0874925076989,109.4552616167496
28157780,-5.263863,-1.378801,0.08569010369110108,203.84455908859667,279.21158642352185
28174054,-5.738073,-3.246339,1.510562103691101,158.00537752374797,348.3716152270051
28168881,-4.276008,2.908803,0.653281103691101,175.88446322170432,108.87131618053571
28157792,-8.768112,-3.211151,-0.640737896308899,199.21230333458385,293.4610599719834
28140098,-6.295223,-1.521925,3.6020781036911007,68.23722014636976,301.98087226628536
28140098,-6.295223,-1.521925,3.6020781036911007,68.23722014636976,301.98087226628536
28166801,-11.959234,11.463456,2.163126103691101,107.60050204128616,21.070838711551005
28174078,-2.184917,-1.670043,2.041849103691101,119.50069414084687,426.62998093875
28146573,-7.056475,-1.532338,4.421869103691101,42.18945954098473,299.69923878520336
28146573,-7.056475,-1.532338,4.421869103691101,42.18945954098473,299.69923878520336
28176676,-3.179309,1.885257,0.015132103691101184,225.88544503940355,137.6409109521046
28176678,-5.754075,2.29389,3.046670103691101,69.6060552829731,153.10733741344484
28157852,-4.568806,-1.39054,0.013085103691101052,214.72710900710624,286.3115432035344
28165159,-8.220838,2.952112,0.048077103691101186,174.01008756548347,160.38599941458364
28176691,-7.197803,2.148583,1.571752103691101,136.60531482917426,173.384013627743
28176691,-7.197803,2.148583,1.571752103691101,136.60531482917426,173.384013627743
28163115,-6.121156,-0.740296,3.1959911036911013,81.19829641146629,271.9730178179752
28163115,-6.121156,-0.740296,3.1959911036911013,81.19829641146629,271.9730178179752
28157859,-2.308589,0.109054,-0.01343889630889894,261.87464148067386,234.23051726231105
28157859,-2.308589,0.109054,-0.01343889630889894,261.87464148067386,234.23051726231105
28160700,-6.024763,-1.049117,3.384588103691101,72.79171607854138,285.9940309501216
28160700,-6.024763,-1.049117,3.384588103691101,72.79171607854138,285.9940309501216
28176696,-6.060847,1.871541,0.008407103691101092,189.4496483428759,174.12184625426465
28157875,-2.309547,0.054784,-0.024408896308898864,262.7229244550601,237.718362208884
28157875,-2.309547,0.054784,-0.024408896308898864,262.7229244550601,237.718362208884
28176700,-2.875547,1.201014,0.009402103691101171,236.7928547818181,170.386840351922
28176700,-2.875547,1.201014,0.009402103691101171,236.7928547818181,170.386840351922
28157889,-2.262505,0.027716,-0.008278896308898887,263.84463689491764,239.90503336313577
28157889,-2.262505,0.027716,-0.008278896308898887,263.84463689491764,239.90503336313577
28176703,-4.339507,1.341759,1.0891741036911011,162.4184954370686,179.79461054768942
28176703,-4.339507,1.341759,1.0891741036911011,162.4184954370686,179.79461054768942
28129994,-1.943748,-0.813869,-0.03813489630889899,284.57249707787884,303.2919483480405
28160717,-1.271201,1.250787,-0.02089289630889901,315.81199721070686,124.21882370234684
28176709,-2.8529,1.103962,-0.00015089630889897343,238.35513694782776,175.6963165915558
28176709,-2.8529,1.103962,-0.00015089630889897343,238.35513694782776,175.6963165915558
28152417,-10.6897,5.47846,4.657996103691101,53.39746569423366,115.63354651116116
28171541,-2.24153,-0.059193,-0.013582896308898862,265.4499121096767,245.826682840444
28171541,-2.24153,-0.059193,-0.013582896308898862,265.4499121096767,245.826682840444
28176713,-7.389295,1.431627,0.6878461036911011,164.38379824211026,193.94363598889905
28157910,-2.25534,-0.03503,-0.020818896308898882,265.16146084034017,244.03548761297392
28171549,-6.031472,-2.647012,3.796232103691101,60.6766474716994,350.99641283839884
28176717,-2.818837,1.020681,-0.0037798963088988558,239.88149884987047,180.11443476041305
28176717,-2.818837,1.020681,-0.0037798963088988558,239.88149884987047,180.11443476041305
28168960,-5.865809,2.225687,2.807034103691101,82.91962940084383,157.7212845278597
28166856,-8.728776,4.558925,4.338381103691101,45.21878706074,114.8575425562764
28176727,-6.839212,0.76947,0.7398121036911011,166.61300382407862,210.76611910939977
28157931,-4.422858,-1.858781,0.07803010369110108,216.0614888488273,306.70553894941816
28157932,-4.344327,-1.79319,0.028080103691101144,218.8176329866461,304.8856835305048
28166859,-6.821407,3.396606,4.564157103691101,6.899477450946051,121.2851563088228
28157944,-2.202638,-0.141633,-0.015734896308899016,267.6237187536566,251.70911786487693
28157944,-2.202638,-0.141633,-0.015734896308899016,267.6237187536566,251.70911786487693
28166871,-4.215804,2.814813,1.1916801036911011,150.922947424183,108.17190749542615
28157974,-4.17606,-1.955057,0.04961010369110119,221.2206435862257,314.3586980943431
28158006,-2.148783,-0.291743,-0.023807896308899013,271.1934649435048,262.484977660576
28158027,-4.154504,-2.181676,0.029790103691101022,223.1274541584428,323.5884845375687
28158032,-2.100086,-0.330815,-0.00268389630889887,272.3761950445127,266.1549338223378
28158032,-2.100086,-0.330815,-0.00268389630889887,272.3761950445127,266.1549338223378
28165211,-5.691052,2.278006,0.06283310369110118,189.3400723932916,157.94375911260556
28158054,-2.063993,-0.424027,-0.006694896308898857,274.7658209166151,273.23150396077466
28158054,-2.063993,-0.424027,-0.006694896308898857,274.7658209166151,273.23150396077466
28180890,-3.546993,3.50492,0.30375110369110103,197.51831552049865,59.85344418686185
28178964,-11.309698,9.814526,0.25137010369110113,148.95142681032604,52.04033394704072
28152500,-8.319988,5.432341,0.0467151036911011,167.93514481263117,102.26058783887414
28178967,-3.901103,3.81455,0.0011411036911010974,205.0855242351928,61.32803593598175
28176841,-3.430536,-0.246154,1.583714103691101,147.56843242742903,262.26840086794
28176841,-3.430536,-0.246154,1.583714103691101,147.56843242742903,262.26840086794
28180909,-7.79584,4.085503,4.911948103691101,8.639909682503912,112.35255680099924
28176845,-4.794631,-0.806612,0.112860103691101,206.32557971424475,263.31108232161745
28176845,-4.794631,-0.806612,0.112860103691101,206.32557971424475,263.31108232161745
28158098,-1.991741,-0.62033,-0.0172288963088989,279.898114903975,288.49858191515966
28152512,-7.190681,4.789842,0.040874103691101116,173.9321228978102,102.4085499646382
28176852,-4.917331,-0.94778,-0.02913689630889893,210.2021169342604,266.5197473998042
28176852,-4.917331,-0.94778,-0.02913689630889893,210.2021169342604,266.5197473998042
28158107,-2.856168,-1.664577,1.831079103691101,140.8619934072122,371.8998117415984
28178990,-9.766747,7.068397,0.08650010369110106,159.76790192938574,85.06262975966104
28166981,-2.65788,0.839581,-0.03479589630889901,247.113104544723,189.11313325286503
28166981,-2.65788,0.839581,-0.03479589630889901,247.113104544723,189.11313325286503
28158137,-1.899887,-0.757138,0.0037961036911011714,284.0930949014008,301.23178974115143
28179007,-10.360155,6.710808,1.385461103691101,131.78481331433355,95.33998455010432
28147932,-2.085079,-2.406533,0.07448910369110107,279.6300740823402,410.067339434946
28179010,-9.365309,6.065746,0.0909261036911011,162.63975149358728,101.18712102712418
28152550,-3.790621,3.430386,-0.04073389630889901,210.1956377480041,76.32028509623831
28174400,-7.91583,4.968082,0.9152661036911011,147.58999832589416,104.92618889524704
28176894,-7.657364,1.485101,0.7393511036911011,162.05100212466513,193.55570158306725
28176894,-7.657364,1.485101,0.7393511036911011,162.05100212466513,193.55570158306725
28180942,-3.323697,1.037629,2.009967103691101,109.53091577348025,186.41321162024468
28180943,-8.537765,1.641456,1.571014103691101,138.4124465962991,193.40640885223416
28174406,-4.319717,2.859382,0.7264751036911011,172.46998967611586,111.7070977603768
28120957,-1.643113,-1.632831,0.01749410369110116,303.14458849651214,379.9758740821174
28171711,-5.684937,-3.238085,0.39411910369110104,195.69830118613268,336.2373992882112
28180948,-5.504102,0.906955,0.7800801036911011,170.74783223001342,203.4322333420733
28169163,-2.829345,-0.089482,1.956359103691101,118.30006859148266,264.31270574578184
