uid,px_world,py_world,pz_world,u_rectified,v_rectified
28206097,-3.308503,2.183057,-0.06567389630889897,195.690415992838,198.40116838437447
28066195,-6.193326,-1.594219,3.2871681036911014,53.46628213119672,446.48530313506194
28156845,-6.269191,-1.061088,3.255798103691101,49.42515697557912,416.670588977835
28214666,-2.519736,0.583899,-0.01794589630889898,248.368466735096,285.9255695140491
28168228,-1.061196,-0.043635,-0.017575896308898997,390.5377467164682,375.2100384095135
28208628,-6.404957,2.332362,1.7334911036911012,90.7434608254148,241.97619003503945
28205218,-5.174405,2.48549,0.191722103691101,155.7944472919404,212.61087479610177
28205218,-5.174405,2.48549,0.191722103691101,155.7944472919404,212.61087479610177
28166254,-3.547142,-1.951556,0.02127710369110103,257.4178287863074,419.3762539233582
28203403,-3.344542,0.50901,0.3533471036911011,203.65175361499615,296.5739747280079
28156862,-7.187037,-1.448519,3.3368391036911014,59.071236035622405,411.45806707175495
28205223,-4.938156,2.624469,1.766273103691101,79.15019685471546,219.08014344811065
28205226,-2.97798,1.495203,0.029982103691100992,211.1735171304649,232.09610863421835
28192322,-7.186742,2.104297,0.925584103691101,124.00229805393734,244.6705356927337
28192322,-7.186742,2.104297,0.925584103691101,124.00229805393734,244.6705356927337
28200150,-3.88904,2.093128,1.966897103691101,63.62424979717784,239.01123377344
28200150,-3.88904,2.093128,1.966897103691101,63.62424979717784,239.01123377344
28209784,-3.505115,0.716226,2.059917103691101,77.86364761761081,339.6103925248003
28205232,-4.511047,2.353917,2.097640103691101,57.18154247502838,232.21525723732043
28205232,-4.511047,2.353917,2.097640103691101,57.18154247502838,232.21525723732043
28190495,-5.640488,-3.196642,0.6388821036911011,201.70934636850455,435.0631224967639
28212413,-4.187244,-2.469882,0.06963710369110099,243.63028575555427,426.47318766212834
28200153,-3.94678,2.021835,1.9755021036911011,64.93278724481024,244.17323783647024
28200153,-3.94678,2.021835,1.9755021036911011,64.93278724481024,244.17323783647024
28205234,-8.193537,2.819351,0.9015721036911011,117.33836081827404,229.5212195350813
28214673,-4.774139,0.283298,0.1715181036911011,187.98135171536316,296.03414621853096
28214674,-4.837996,0.272445,0.21863310369110112,185.38817637673364,297.0872703404888
28212414,-4.657446,-2.691464,0.2763261036911011,227.1634597938402,429.8713574241688
28214679,-4.037637,0.895175,1.587868103691101,114.27531584454924,303.06484055620285
28205241,-5.923276,2.21583,1.323741103691101,109.2833015357386,239.13612438948175
28205241,-5.923276,2.21583,1.323741103691101,109.2833015357386,239.13612438948175
28186892,-2.801054,-0.19627,1.918117103691101,111.60217773705924,443.9933457145575
28156890,-6.260508,-1.354398,3.483855103691101,38.46531412693261,440.49612685491337
28156891,-6.263556,-1.240999,3.129257103691101,59.40235778070922,420.6017714301422
28196519,-1.341783,1.358936,-0.01677789630889892,298.702425621464,213.35101992109065
28208631,-6.337741,2.262081,2.113423103691101,73.62407436282516,248.59458790793383
28208631,-6.337741,2.262081,2.113423103691101,73.62407436282516,248.59458790793383
28208632,-6.361583,2.311593,1.565038103691101,98.18211643090044,240.68170819083767
28200916,-3.124972,0.74319,1.934960103691101,86.0682482624909,340.8252014571939
28156905,-6.264298,-1.346704,3.2816211036911014,51.43138021461544,431.5918001232616
28192342,-4.406628,0.913468,0.4940561036911011,171.1430514122756,275.8747801403601
28214682,-5.949446,0.809302,2.068482103691101,90.4554126895867,305.3162228513761
28210357,-8.070176,2.860297,3.222102103691101,31.5288070819272,247.168799247267
28196532,-0.747086,1.105756,-0.014978896308898815,385.9315963056275,225.97198744589565
28200164,-5.963521,1.554598,-0.008032896308898918,166.35136065146926,247.8271807470496
28200164,-5.963521,1.554598,-0.008032896308898918,166.35136065146926,247.8271807470496
28214684,-2.864289,0.66176,0.846131103691101,183.37719559442388,305.79205562847983
28162511,-7.094957,3.255198,1.2081391036911011,103.96769075203402,212.34061836996992
28211405,-4.24763,2.668966,2.039441103691101,52.94590515836691,210.43444896915503
28156919,-5.911738,-1.204684,3.0439121036911008,60.53996153420746,426.8043129315352
28211406,-3.083498,1.607766,-0.08762889630889892,212.08670138391213,225.21665105198133
28211407,-8.180332,3.813047,2.5934151036911013,51.10807203476492,213.7860881352118
28206102,-3.29512,2.110837,-0.07725589630889895,197.74686819356032,201.7611163328042
28206866,-8.273714,2.732605,0.7086101036911011,123.5202192275198,230.7866603724928
28206866,-8.273714,2.732605,0.7086101036911011,123.5202192275198,230.7866603724928
28156934,-6.000887,-1.327983,3.0777461036911014,61.001058475852176,431.3272893587149
28206103,-4.462132,2.682355,0.668099103691101,137.79487280283178,199.77813574124343
28206103,-4.462132,2.682355,0.668099103691101,137.79487280283178,199.77813574124343
28206106,-4.168372,2.804765,1.709949103691101,74.42960574390722,197.9034028165493
28206106,-4.168372,2.804765,1.709949103691101,74.42960574390722,197.9034028165493
28208098,-9.985295,-4.863273,-0.9752748963088991,204.6076093205698,377.4062039523788
28206107,-4.747425,2.66211,0.3047991036911011,152.54972085880746,201.8321005464898
28206107,-4.747425,2.66211,0.3047991036911011,152.54972085880746,201.8321005464898
28212978,-8.034251,1.49889,1.583097103691101,106.52811736251996,270.3328929551301
28213549,-0.674031,1.829063,-0.014984896308898987,359.4028871185456,118.98664001016488
28200177,-3.373705,0.960304,1.9564251036911011,81.15880794395483,318.8435417638679
28206108,-4.477154,2.828869,1.4694911036911011,91.85597535833632,199.94589647753105
28206108,-4.477154,2.828869,1.4694911036911011,91.85597535833632,199.94589647753105
28159875,-4.046883,3.944824,0.035040103691101,153.71119585635583,134.3668152305492
28215346,-4.066933,3.154112,0.5066131036911011,141.81272238305357,170.38548088216106
28215347,-3.622317,2.683534,-0.1261098963088989,184.6553556283572,179.57353494368022
28215348,-3.584029,2.581154,-0.12996089630889895,187.05255395541096,183.5753081332241
28215349,-4.462132,2.982058,0.06561310369110118,161.1669559892915,183.28550489686089
28215351,-4.60981,3.039089,0.5940031036911011,135.76036352872316,186.38131013508556
28215353,-4.442271,2.971689,0.6824031036911011,133.25654577832273,186.9003719840128
28215355,-4.223444,2.748794,0.5036301036911011,146.5723430934509,191.79596932755032
28215359,-5.516381,2.907305,0.6744071036911011,129.87141595596233,204.66241958233533
28215360,-3.092728,1.768924,-0.053141896308898984,207.2444314025126,216.9733889000917
28215361,-35.625,12.434883,3.718509103691101,71.93234762451755,208.6031560488402
28215362,-7.04072,3.07035,1.0777571036911011,110.29176946930616,216.5363251469285
28215366,-6.821007,2.137364,0.06745710369110114,152.41527215902087,234.70125029827383
28215368,-7.420144,2.868326,1.899393103691101,82.15473509248434,231.50136351464275
28215372,-7.328128,2.747164,1.870809103691101,84.02875824019947,234.4668635497242
28215373,-6.660256,2.123629,0.6107991036911011,135.96412625011055,238.971412321676
28215376,-8.511923,2.17414,0.0849531036911011,143.75840142414296,240.8917356994916
28215381,-6.591209,2.044715,0.8010871036911011,130.37076107542927,242.8882731797581
28215384,-5.889331,1.703109,0.25733610369110105,156.48799222096056,245.45204361829585
28215387,-5.341595,1.80289,0.9409911036911011,131.99394266579935,247.30439004105855
28215391,-13.701091,2.019008,-1.0170488963088988,149.5139380645465,249.2381678562263
28215394,-5.615481,1.793895,1.0085031036911012,128.1483234068607,249.6706800144448
28215398,-4.305341,2.036185,2.012762103691101,66.02065219378355,246.7093942226406
28215399,-5.756679,2.148632,1.9239011036911011,81.11490462125101,248.07077423024015
28215401,-5.238629,1.946863,1.644519103691101,96.27622782691952,250.35698055603928
28215402,-4.308024,1.70677,1.3025421036911011,118.53496558959324,251.9476476459665
28215413,-9.881611,1.711335,0.27938910369110104,137.79357419012712,255.81031823473216
28215429,-7.823886,1.781432,1.387975103691101,110.65265820319836,260.128930063342
28215434,-5.511192,2.008423,2.3472021036911013,57.19530296827341,259.3530064959887
28215441,-9.368013,1.778369,1.616055103691101,103.9298580349241,264.2958303905144
28215443,-5.577929,2.025838,2.515057103691101,47.40116730242383,261.48395599540515
28215450,-5.697309,2.063442,2.767181103691101,32.52634525173045,264.258667369076
28215456,-3.012843,1.560557,1.8722151036911012,71.63158989841747,269.89511744624616
28215460,-4.356521,1.574306,1.954142103691101,78.3220825261856,271.9016713270179
28215492,-3.088133,0.491919,0.06901810369110106,225.2297963055942,291.495191785768
28215493,-4.708615,0.307534,0.259056103691101,185.21273136094112,297.0027366269685
28215497,-3.332936,0.443697,0.208073103691101,212.38069284053296,296.5348686629297
28215504,-6.377011,-0.171332,0.24696310369110108,171.90635937384687,306.24946092331334
28215505,-5.429109,0.015011,0.31617910369110114,177.33273653228133,305.92914009210824
28215510,-5.364402,0.011403,0.46068010369110113,172.79987497742917,309.15480584846625
28215514,-3.579319,0.416386,0.7803941036911011,177.41365195208576,311.9865741550576
28215519,-3.145273,0.547756,0.9608601036911011,171.95526258552007,314.51434519980864
28215521,-3.642301,-0.061074,-0.3211888963088989,235.42912182623,307.5185941474511
28215532,-2.964348,0.31747,0.6514641036911011,200.9829420432649,321.7058894806135
28215534,-6.662506,-0.317098,1.531294103691101,126.72386927626344,331.787488037369
28215539,-4.973238,0.125419,1.668126103691101,119.64014326702215,335.8068470791338
28215541,-2.447908,0.527977,1.077111103691101,180.187615028122,333.45664685558177
28215544,-2.618254,0.484516,1.116936103691101,173.45237361846142,335.12451630830003
28215545,-2.66899,0.65113,1.528750103691101,130.32683263146316,340.16488677821616
28215547,-2.305886,0.064419,-0.02696289630889881,271.4781711404819,324.3766115215918
28215549,-2.87634,0.617814,1.6399621036911012,118.72969474343812,343.3056604510871
28215550,-2.576687,0.443698,1.132519103691101,174.2938915169641,340.4749065868752
28215552,-4.474029,0.284262,2.121484103691101,88.3875707143309,350.02543075394635
28215556,-2.849323,0.347139,1.197570103691101,165.22260796287475,344.6383389697321
28215562,-2.588926,0.56866,1.574378103691101,128.60762561882558,353.1797458084516
28215588,-4.329969,-1.479746,0.2791521036911011,216.72744347810004,382.37832096127306
28215591,-4.281749,-1.810328,0.037190103691101095,232.0941252926734,391.0031949890754
28215592,-4.300462,-2.046692,0.004063103691101189,236.3686734184768,400.4449381588547
28215595,-6.384186,-3.624689,-0.11442989630889899,217.54887896358267,410.8166479285408
28215598,-3.122204,-0.65151,1.592100103691101,152.68755260534454,438.4549879325716
28215599,-2.137852,-1.088275,-0.132294896308899,317.2329320337524,412.97460347018944
28215602,-3.904188,-2.295044,0.16022610369110102,245.9299091926228,431.1940534127942
28215603,-1.882835,-0.985621,-0.05070689630889902,331.102319717753,423.56896843320766
28215604,-3.904476,-2.609879,0.03681310369110102,255.9012497575913,442.2260465536973
28215930,-1.140555,2.479915,1.586738103691101,22.912873278874255,27.756965107596585
28215958,-13.611187,11.66219,1.823067103691101,55.50676971558661,112.57555447200184
28215959,-3.941378,4.35447,1.541089103691101,59.70056079071216,107.03159137700024
28215960,-0.737789,1.924788,1.501287103691101,67.17937885305523,63.34073161008988
28215961,-0.824245,1.984968,1.470949103691101,79.70088927531648,74.09022023437788
28215962,-4.908489,5.151875,-0.361843896308899,148.86932364940964,112.9139378839726
28215966,-5.067513,4.869151,0.6632491036911011,109.0070644682325,124.57999145255314
28215968,-4.866059,4.618085,0.7515001036911011,107.81321550664246,128.63064638289413
28215972,-4.190284,4.134294,-0.0001868963088988984,151.52761311390648,130.5294931911048
28215975,-6.054742,5.280282,0.42047410369110105,114.23645171387668,133.8167594225841
28215977,-10.567765,8.054573,-0.25754789630889885,111.44655206319484,137.87087374487896
28215980,-6.0993,5.124918,-0.04145389630889884,132.05044148254336,139.53085709219516
28215981,-7.661036,6.020115,0.10691910369110103,116.84753180033664,141.83223017260335
28215982,-0.94682,1.877403,-0.06303589630889883,321.67805034225586,137.0957950451965
28215992,-1.006183,1.798496,0.035334103691101015,311.5429887090161,150.7437307855196
28216021,-6.173084,3.865915,-0.10220489630889884,145.4938851538464,177.7514346990557
28216035,-4.510884,2.998858,-0.05111189630889901,165.2922599693384,182.83064748012416
28216041,-4.432693,2.886085,0.1532021036911011,158.96080631795445,187.1720882090923
28216054,-2.642186,2.278558,1.5667121036911011,82.87756502903432,195.0048143138685
28216056,-5.443364,3.035393,0.30424210369110105,143.47440003519233,196.8454147854537
28216068,-0.263235,1.425869,1.1981251036911011,442.94814134871785,133.66903764980822
28216071,-5.172368,2.761918,0.973703103691101,119.48429126759184,208.4101048314876
28216088,-5.161256,2.449599,1.799719103691101,80.87462780618799,229.7024089075842
28216090,-6.627349,2.53004,0.3193441036911011,141.9863135729508,224.1421786352032
28216091,-4.880087,2.165688,1.839631103691101,80.66244095155213,241.13242986949305
28216094,-7.517676,2.312821,0.6499351036911011,130.24692011772197,237.7781922990671
28216095,-7.779036,2.246955,0.07817510369110114,146.3733257465857,236.2699708971076
28216096,-6.691631,2.194269,2.993014103691101,32.25317841389867,263.9297980292475
28216097,-9.832558,2.471062,0.5777021036911011,126.10276439229726,241.86954855904068
28216101,-8.207033,2.219774,1.111628103691101,115.66732581535192,246.6283587924545
28216103,-7.119987,1.966751,0.647787103691101,134.50535069548468,245.87590919319763
28216104,-8.94075,2.00975,-0.134842896308899,148.59416790430942,244.4320932118248
28216106,-6.969703,1.951208,0.8465631036911011,128.56150623703348,247.6745333863729
28216107,-7.492877,1.992742,1.174441103691101,116.18001710618672,251.2611713681685
28216108,-6.725561,1.923357,0.994942103691101,124.25853560898264,249.17015598221903
28216109,-6.427581,1.933464,1.794539103691101,92.28313085271576,256.99930422607883
28216110,-7.662128,1.929863,0.7069561036911011,131.28804558712025,249.20112623774335
28216111,-4.059586,1.765511,1.928779103691101,74.43307786404793,259.6214665296696
28216114,-7.329579,1.930531,1.6099891036911012,101.39019420349156,257.1142015466746
28216115,-7.151556,1.868766,0.9502421036911011,125.35426697962826,251.721945274284
28216116,-7.216548,1.878054,1.3071111036911012,112.83323419129796,255.24446764997484
28216117,-7.491602,1.871702,1.060735103691101,120.99965691093922,253.63303944794768
28216118,-6.879302,1.813885,0.8304611036911012,130.63505773526032,251.3717101044889
28216119,-7.17201,1.811463,0.672836103691101,134.8960581580053,250.7583153545416
28216121,-6.274062,1.836686,1.9109441036911012,87.54873317452518,261.7137608718488
28216122,-7.003698,1.758932,0.5481641036911011,139.98512006254086,250.58812381914083
28216123,-6.861613,1.736432,0.4451781036911011,144.1074454034507,249.8195637207733
28216124,-6.760938,1.714684,0.3394311036911011,148.17282804122428,249.1199079077471
28216127,-6.579385,1.785744,1.499182103691101,106.52888789172697,258.8844038863807
28216128,-7.046268,1.782528,1.201397103691101,117.62902629446334,256.6421645878351
28216129,-3.760277,1.667509,1.880741103691101,77.23722931456464,263.73190693112844
28216130,-6.230173,1.767055,1.895902103691101,88.85598203168175,264.043648452453
28216131,-6.368282,1.744526,1.3698221036911011,112.22401678049955,258.25425533182914
28216132,-6.826367,1.735671,1.0719721036911012,123.06182182812604,256.1854883355356
28216133,-7.190749,1.731336,0.8957441036911011,128.30558318926066,255.3308389504216
28216134,-7.258377,1.718272,0.761424103691101,132.59671857827914,254.53052136359315
28216135,-6.373637,1.716406,1.306929103691101,115.05331823111794,258.4700418626292
28216137,-4.240815,1.657642,2.0236461036911013,70.76743114167039,268.5759531534168
28216138,-6.325641,1.697702,1.757491103691101,96.18283144877864,264.8452242454049
28216139,-6.990227,1.600824,0.5582681036911011,141.1428628791138,255.2755146611221
28216140,-6.651881,1.655427,1.333933103691101,114.3486644069568,261.40990475924025
28216141,-6.277305,1.622366,1.081830103691101,125.0845392963521,258.7462602801792
28216142,-4.819195,1.625202,2.189235103691101,65.31207243038835,274.16014926251944
28216144,-6.636913,1.664535,1.916880103691101,90.29864655520362,268.5083998711368
28216145,-8.664761,1.491643,0.823361103691101,128.83302965451892,263.4543177004014
28216150,-7.340941,1.407917,1.7761331036911012,99.9651712176352,275.2987447071562
28216153,-7.815086,1.311788,1.728391103691101,103.03656446260692,277.3933286934241
28216155,-4.653569,1.355201,1.789812103691101,94.3865857994615,279.8937141412376
28216162,-0.52536,1.485394,1.4724141036911012,144.21838307275718,199.26282862790268
28201708,-6.877623,-0.392948,2.262021103691101,97.26093841530188,347.5355970163729
28203425,-3.783877,0.771793,1.753630103691101,104.5954656919006,318.6187317776397
28159882,-7.351631,5.059189,0.8834411036911011,100.06082143500484,162.64177195622963
28159882,-7.351631,5.059189,0.8834411036911011,100.06082143500484,162.64177195622963
28178243,-3.074577,2.954568,0.11639010369110103,177.49436232805903,153.135237056902
28196565,-7.341526,0.43791,2.890484103691101,62.47344948791422,325.5983465408105
28178246,-6.63729,5.138476,0.10502110369110107,125.59675502089,148.58834284348637
28212982,-5.697228,1.24256,0.027899103691101157,170.82074808034827,257.69045688317124
28212982,-5.697228,1.24256,0.027899103691101157,170.82074808034827,257.69045688317124
28129775,-3.604478,-1.714746,0.02797010369110109,250.88319637343815,404.68189481021
28211927,-0.272512,2.079382,-0.01235189630889888,432.1119424026045,15.550113137902116
28159914,-8.763961,5.841585,-0.02615489630889889,120.5340593572092,160.30048862922007
28211932,-1.306857,3.0508,-0.014336896308899005,242.35376427115347,47.33009655640814
28208644,-6.491422,2.205797,0.6412901036911011,134.77829748439558,235.8525448720357
28208644,-6.491422,2.205797,0.6412901036911011,134.77829748439558,235.8525448720357
28175893,-6.875309,1.877189,3.1569571036911013,29.154873142963908,278.8680760116072
28175893,-6.875309,1.877189,3.1569571036911013,29.154873142963908,278.8680760116072
28213552,-1.158006,2.135631,-0.016452896308899012,286.19144609164493,124.23231195063484
28143453,-6.301587,-1.228185,3.014266103691101,66.37119979132498,414.61305068447393
28208650,-2.962121,1.511152,-0.03897789630889892,214.789297224245,229.91952912782853
28210366,-3.109011,1.815559,-0.051635896308898976,205.92394251532775,214.68252825102937
28215163,-6.03336,4.138421,-0.02745289630889891,141.12109431190885,167.85018716897696
28213555,-0.757914,1.818126,-0.007059896308899027,346.0777199760522,128.6003307519401
28213555,-0.757914,1.818126,-0.007059896308899027,346.0777199760522,128.6003307519401
28211949,-1.043224,2.454979,-0.015403896308898934,284.02377843029547,80.10038667636437
28206131,-8.171263,2.873965,0.562963103691101,126.78784147060914,225.7844317899305
28206131,-8.171263,2.873965,0.562963103691101,126.78784147060914,225.7844317899305
28215164,-6.539193,4.332447,1.1887191036911011,94.00319993572144,172.84283404055475
28215165,-5.939855,4.010311,-0.017835896308898924,142.4726430560653,170.38751486393676
28206921,-6.068727,1.710722,0.06644110369110101,161.49352847424808,244.0113404857496
28206921,-6.068727,1.710722,0.06644110369110101,161.49352847424808,244.0113404857496
28188742,-3.820584,2.159292,1.9464101036911012,63.23949101787599,233.6942197382256
28188742,-3.820584,2.159292,1.9464101036911012,63.23949101787599,233.6942197382256
28213559,-0.554576,1.660191,-0.008581896308898829,391.14482678656657,131.37414392306857
28213559,-0.554576,1.660191,-0.008581896308898829,391.14482678656657,131.37414392306857
28188745,-6.731699,3.248116,0.1789341036911012,139.53670732516696,203.2000178319918
28214707,-3.231514,0.094775,-0.03407989630889885,233.0126742122688,310.35061019477206
28212994,-5.566669,0.62404,0.07003310369110105,177.46280940762125,279.4315474762393
28211962,-11.055774,9.619285,2.731083103691101,29.39293049001367,112.53143625943046
28213564,-0.780387,1.786172,-0.008265896308898846,344.40843535709377,134.85568838543526
28211965,-0.407913,1.764409,-0.022479896308899017,418.7499105275781,96.66666292108626
28209820,-6.828065,-0.134886,3.7015841036911015,18.861662216359576,375.1933874981417
28196626,-5.813863,-0.60023,3.2740411036911015,35.428274502780795,408.3006339359913
28213569,-25.389759,14.946917,5.068291103691101,33.42118608538684,160.74984150463845
28162625,-6.860345,1.887511,3.099021103691101,32.014066000184954,277.55642221863826
28162625,-6.860345,1.887511,3.099021103691101,32.014066000184954,277.55642221863826
28211971,-4.442389,4.825903,0.026296103691101136,139.8023986494479,110.40059577735214
28213570,-3.883371,3.552547,0.029138103691101147,161.08576115363508,146.8442116844981
28143480,-6.008324,-1.341632,3.410010103691101,39.36345830426987,446.17954845305087
28200986,-9.236571,-3.736904,-0.7334668963088988,199.16574172847228,363.8260437950681
28214714,-6.675328,0.033639,1.669095103691101,117.59858932532794,321.9795452542442
28162638,-1.115862,1.904732,-0.015351896308898993,299.0608766907569,145.91970237229106
28160039,-8.76946,3.771905,1.4208431036911011,94.7517251967468,212.36279453278613
28200991,-6.854183,-2.896932,-0.21079489630889903,206.15042136040557,377.7951039905535
28180347,-5.378174,2.360346,0.080228103691101,159.7197218780198,218.10623181412475
28180347,-5.378174,2.360346,0.080228103691101,159.7197218780198,218.10623181412475
28213006,-2.998425,2.056357,-0.03955789630889894,203.65968226577576,199.7068729401633
28213006,-2.998425,2.056357,-0.03955789630889894,203.65968226577576,199.7068729401633
28213011,-1.92863,1.481303,-0.019440896308899003,254.45507716088773,216.4539328237928
28187027,-5.120675,-2.420394,0.015029103691100998,222.3120266053729,397.2352696325819
28204450,-7.311069,0.371374,3.4596361036911008,34.49824717178751,340.3828766961983
28213014,-2.287352,1.420255,0.03261410369110118,235.9987099741328,228.2422465343967
28199424,-2.431341,0.280995,0.03346310369110106,256.7568674478196,309.2009092371278
28206977,-7.327109,4.496121,1.2359881036911011,92.47072592333896,178.84463108858927
28206977,-7.327109,4.496121,1.2359881036911011,92.47072592333896,178.84463108858927
28206171,-5.528169,1.279519,0.15802710369110118,167.5438668661974,257.5880588088682
28206171,-5.528169,1.279519,0.15802710369110118,167.5438668661974,257.5880588088682
28154267,-3.805969,-1.321684,0.0360321036911011,237.42128901411132,378.5846524757484
28215178,-3.515897,2.698164,-0.06479189630889892,183.36588495912343,176.97924678699815
28157171,-4.124239,-0.60471,0.019180103691101014,218.4271354298716,337.0141109315116
28154273,-4.433725,-1.817304,-0.00027789630889896166,229.77515789912155,386.5028778554662
28205376,-7.098242,0.109178,3.3365401036911013,41.20412698114117,350.4989508271742
28143500,-6.19885,-1.456253,3.1251161036911013,61.77550945454365,432.7914867902178
28154295,-4.317424,-1.954861,0.09288010369110111,231.3156527019629,398.8031575015145
28160108,-8.436193,3.258638,1.092468103691101,108.1824355440605,221.0266329778235
28160108,-8.436193,3.258638,1.092468103691101,108.1824355440605,221.0266329778235
28215183,-5.816286,3.454932,1.273744103691101,97.84687159581084,192.47967356032595
28143507,-6.163501,-1.447846,3.010263103691101,68.23489421133078,428.9929283089966
28154328,-3.731927,-1.662203,0.01448510369110112,246.2868455094932,397.46164998920415
28215188,-4.972531,3.059783,1.4495501036911012,91.65312188884288,197.07436949733372
28157230,-4.108836,-0.902824,-0.007579896308898881,224.3482904225293,350.4957014726476
28171060,-14.191868,20.165733,-0.11691589630889898,60.21231801906725,11.514339453208436
28211983,-0.831371,1.930295,-0.015834896308899005,330.649834580323,120.84830828643662
28214726,-3.48151,0.762204,1.982754103691101,83.96333266740797,333.2103053310894
28196717,-4.780531,-1.027836,0.09238610369110112,208.09167219713493,348.5200148350975
28211986,-0.5904,1.706442,-0.012745896308898885,381.3702381369867,128.08057858743962
28211986,-0.5904,1.706442,-0.012745896308898885,381.3702381369867,128.08057858743962
28207000,-6.86196,3.050157,0.44110610369110104,132.41891318001512,211.53590192339465
28207000,-6.86196,3.050157,0.44110610369110104,132.41891318001512,211.53590192339465
28215191,-5.721848,3.230917,1.131162103691101,106.53846520217604,198.50150089584224
28162763,-5.582827,1.979099,-0.007995896308898853,165.2348015762653,231.96058368021212
28162763,-5.582827,1.979099,-0.007995896308898853,165.2348015762653,231.96058368021212
28215198,-6.440493,3.304344,0.08041610369110108,143.4640787605518,198.21637747053543
28207581,-0.81389,2.711482,-0.025083896308898845,297.0651772773568,22.977915070272587
28209333,-15.902299,19.013851,0.19415510369110112,63.83010496605616,48.4362722205565
28207006,-2.992398,1.628107,-0.033685896308898844,211.4837772256149,223.71081610396712
28194841,-1.069265,2.285774,-0.0067038963088990045,287.72346023773207,100.82834759040166
28196747,-8.865969,-3.04321,-0.5936968963088989,194.7304463601254,353.4056434743374
28213584,-0.537795,1.485511,-0.017880896308898997,406.08194577525455,157.08929165837736
28213584,-0.537795,1.485511,-0.017880896308898997,406.08194577525455,157.08929165837736
28211992,-3.84938,3.521656,-0.0491158963088989,165.54272793634712,147.24138047180122
28149314,-7.838978,1.45449,3.363697103691101,35.05187052929426,295.27297557513066
28149314,-7.838978,1.45449,3.363697103691101,35.05187052929426,295.27297557513066
28180491,-7.284816,2.084866,0.40332410369110105,140.47056768939115,241.03107513479785
28208708,-5.941337,1.304028,0.056625103691101186,166.98260730247267,256.5668387694137
28211493,-6.566874,0.832974,0.763822103691101,143.5598076689771,280.9735897347502
28208710,-2.717158,1.055999,-0.012405896308898878,230.1786639721236,255.57058585933748
28208710,-2.717158,1.055999,-0.012405896308898878,230.1786639721236,255.57058585933748
28211993,-0.964419,1.815483,-0.008125896308898817,318.63683832379394,145.69282822813724
28211993,-0.964419,1.815483,-0.008125896308898817,318.63683832379394,145.69282822813724
28196758,-4.27253,-1.344216,0.09286310369110118,223.23890078679744,371.2179525239083
28211995,-0.715432,1.593519,-0.024176896308898854,365.6755423485413,155.5600568347402
28211995,-0.715432,1.593519,-0.024176896308898854,365.6755423485413,155.5600568347402
28184581,-0.72153,1.863196,-0.020202896308898932,350.2109557297407,119.15139870880748
28213587,-0.526771,1.47064,-0.022439896308898977,409.71864059120594,158.46079338983787
28213589,-7.292658,4.768374,0.9609511036911011,99.76775035862975,169.97023822037477
28213589,-7.292658,4.768374,0.9609511036911011,99.76775035862975,169.97023822037477
28194881,-4.645903,2.659851,1.7208861036911012,79.53970367264176,213.22976588842832
28194881,-4.645903,2.659851,1.7208861036911012,79.53970367264176,213.22976588842832
28143542,-6.229792,-1.701863,3.153860103691101,63.531445243608886,444.7472299886536
28157367,-3.883847,-1.58824,-0.020228896308899014,241.7094870884035,388.1967592760809
28196766,-4.241337,-1.457351,0.09350010369110118,225.67260439740835,377.21114436505815
28171176,-3.123899,3.185876,0.6527541036911011,140.30108341363274,142.41161591537713
28143546,-6.102618,-1.645378,3.012899103691101,70.15842294654763,440.6931365517063
28214732,-6.219981,0.262858,2.625234103691101,69.25569809838015,338.2799346659714
28160273,-1.113889,1.907884,-0.015391896308898811,299.1322263871473,145.44743682208144
28212002,-1.482583,1.913823,-0.028192896308898874,269.30928729438244,165.1905733942862
28212002,-1.482583,1.913823,-0.028192896308898874,269.30928729438244,165.1905733942862
28208726,-7.56725,4.804972,0.649922103691101,109.85318565349549,171.75196893365478
28208726,-7.56725,4.804972,0.649922103691101,109.85318565349549,171.75196893365478
28215207,-5.943673,3.097682,0.02775010369110098,149.84758623997487,198.9750766771508
28213065,-6.530842,2.003744,1.937300103691101,85.52343100543246,256.5377990710804
28134720,-3.685267,-1.664341,0.019032103691100977,247.65341067041496,399.12289989052704
28165008,-8.61356,3.747047,1.3307121036911012,97.456982769381,211.4053748287223
28165008,-8.61356,3.747047,1.3307121036911012,97.456982769381,211.4053748287223
28213066,-7.641116,1.188258,-0.026594896308898885,158.33828195008877,262.07535118139407
28212014,-1.753477,1.85061,-0.006630896308899015,252.9158272318912,181.90329781913564
28214248,-0.408793,2.123058,-0.014227896308898869,393.707216484673,36.7800171837136
28209367,-0.642647,2.058427,-0.011004896308898893,351.87561033242525,83.1074771851132
28213596,-1.289762,1.786252,-0.009573896308898933,287.27273554782977,168.3166060615173
28213596,-1.289762,1.786252,-0.009573896308898933,287.27273554782977,168.3166060615173
28160319,-5.518795,1.899494,-0.0015058963088989685,166.4406487648859,234.3251010441296
28160319,-5.518795,1.899494,-0.0015058963088989685,166.4406487648859,234.3251010441296
28215210,-9.397902,4.028334,-0.09178489630889897,132.81572879966131,203.90366916146
28215210,-9.397902,4.028334,-0.09178489630889897,132.81572879966131,203.90366916146
28212020,-1.475103,1.643808,-0.035361896308898855,279.1618867534238,189.7266606558454
28211518,-4.767318,0.26913,-0.05303589630889882,196.65576906817356,292.4878452562304
28140021,-6.514427,-1.125726,3.157799103691101,58.808999296421945,409.12121603905166
