uid,px_world,py_world,pz_world,u_rectified,v_rectified
28004326,-4.834874,0.103381,4.419268103691101,10.61654410514629,181.23424119196045
28004326,-4.834874,0.103381,4.419268103691101,10.61654410514629,181.23424119196045
28004331,-4.849448,0.119666,4.509552103691101,4.555207643166767,179.91864972904824
28004331,-4.849448,0.119666,4.509552103691101,4.555207643166767,179.91864972904824
28037488,-3.64714,2.925776,0.000903103691101137,297.42452635110675,22.55716479576756
28073263,-6.452443,-1.328835,3.613340103691101,98.57656111909458,202.4596550629755
28073263,-6.452443,-1.328835,3.613340103691101,98.57656111909458,202.4596550629755
28065517,-5.469164,0.784996,0.042425103691100974,227.2670138574748,152.760727686954
28065519,-2.97863,1.348522,-0.009918896308898972,281.5366051170315,168.45442906072577
28065519,-2.97863,1.348522,-0.009918896308898972,281.5366051170315,168.45442906072577
28065520,-5.65253,0.21731,4.552749103691101,23.135920052841925,159.86757406961286
28065520,-5.65253,0.21731,4.552749103691101,23.135920052841925,159.86757406961286
28004342,-4.95322,0.002485,4.508103103691101,11.096429315869528,183.21943706387424
28004342,-4.95322,0.002485,4.508103103691101,11.096429315869528,183.21943706387424
28073279,-3.685736,0.432342,1.746340103691101,156.9031090054301,198.10989918135536
28073279,-3.685736,0.432342,1.746340103691101,156.9031090054301,198.10989918135536
28065522,-4.689396,0.945326,0.047063103691101116,237.17194081691417,156.5727815382389
28063092,-5.352686,-2.612587,3.052264103691101,119.38413253097532,255.8840104552914
28063092,-5.352686,-2.612587,3.052264103691101,119.38413253097532,255.8840104552914
28026627,-5.752833,1.227724,0.09031910369110108,225.4759233844459,131.61278533443405
27998959,-4.793345,0.383819,-0.03774589630889902,234.7383161052019,178.2852183348829
27998959,-4.793345,0.383819,-0.03774589630889902,234.7383161052019,178.2852183348829
28037499,-3.551708,2.844502,-0.043721896308899,302.2324581938209,31.44255628555615
28063100,-4.767355,-1.683327,4.647195103691101,34.16750424524511,251.51448367165915
28063100,-4.767355,-1.683327,4.647195103691101,34.16750424524511,251.51448367165915
28063104,-5.205204,-2.167897,4.752525103691101,45.41118267434166,252.98541052831783
28063104,-5.205204,-2.167897,4.752525103691101,45.41118267434166,252.98541052831783
28065534,-4.935782,0.30555,4.519096103691101,1.6625995352218297,168.6320253687401
28065534,-4.935782,0.30555,4.519096103691101,1.6625995352218297,168.6320253687401
28073295,-5.125117,-1.126963,4.867094103691101,20.142260552069587,224.1468876922776
28073295,-5.125117,-1.126963,4.867094103691101,20.142260552069587,224.1468876922776
28073296,-5.339284,-1.16468,4.6071291036911015,39.15979919916316,219.83786598026327
28073296,-5.339284,-1.16468,4.6071291036911015,39.15979919916316,219.83786598026327
28065535,-4.062662,1.158163,1.750065103691101,154.96224188996263,148.6680659617843
28065536,-6.5925,0.406042,0.7762851036911012,192.93819148223423,151.7025596627738
28053007,-2.766947,0.808488,-0.026342896308898966,277.3650307089213,208.15231294496888
28053007,-2.766947,0.808488,-0.026342896308898966,277.3650307089213,208.15231294496888
28065539,-2.827712,1.33267,-0.006821896308898845,286.1352480774512,173.71624800009425
28065539,-2.827712,1.33267,-0.006821896308898845,286.1352480774512,173.71624800009425
28065542,-5.001075,0.260762,4.491854103691101,6.954811421173559,169.67362493627738
28065542,-5.001075,0.260762,4.491854103691101,6.954811421173559,169.67362493627738
28073305,-3.689316,0.298806,1.7494231036911012,157.1172843367517,204.57395770112575
28073305,-3.689316,0.298806,1.7494231036911012,157.1172843367517,204.57395770112575
28065544,-6.047963,-0.091607,4.713510103691101,29.894899132367243,166.45830084572992
28065544,-6.047963,-0.091607,4.713510103691101,29.894899132367243,166.45830084572992
28073307,-4.912669,-0.569101,0.023535103691101122,225.10177476732144,208.33669259516392
28073307,-4.912669,-0.569101,0.023535103691101122,225.10177476732144,208.33669259516392
28073308,-2.584087,0.790717,-0.002730896308899,281.30916317136274,216.00668900985576
28073308,-2.584087,0.790717,-0.002730896308899,281.30916317136274,216.00668900985576
28073309,-4.432734,-0.735967,4.481243103691101,15.416222477622028,229.0289619151465
28053012,-5.148202,-0.037891,0.030339103691101155,225.77685082718637,187.1964846057081
28053012,-5.148202,-0.037891,0.030339103691101155,225.77685082718637,187.1964846057081
28063125,-5.433602,-2.90231,3.256619103691101,114.28610170690656,260.7771749073773
28063125,-5.433602,-2.90231,3.256619103691101,114.28610170690656,260.7771749073773
28053013,-2.591138,0.866901,0.01965210369110104,281.4639159853187,211.3584146521361
28053013,-2.591138,0.866901,0.01965210369110104,281.4639159853187,211.3584146521361
28073314,-2.713319,0.687192,-0.028222896308898848,276.5659898824522,216.70736163762035
28073314,-2.713319,0.687192,-0.028222896308898848,276.5659898824522,216.70736163762035
28073315,-4.899968,-1.070797,4.569142103691101,29.88204872490104,227.8377371349748
28073315,-4.899968,-1.070797,4.569142103691101,29.88204872490104,227.8377371349748
28073316,-5.259804,-1.289888,4.617965103691101,39.114736010964606,225.84190441815505
28073316,-5.259804,-1.289888,4.617965103691101,39.114736010964606,225.84190441815505
28063129,-4.404557,-1.518399,4.411707103691101,35.70129251988456,257.1611631113642
28063130,-5.001169,-2.12643,4.653835103691101,45.72683426567181,257.21640044142424
28063130,-5.001169,-2.12643,4.653835103691101,45.72683426567181,257.21640044142424
28073322,-4.466164,-0.866637,4.532322103691101,16.32339517936873,233.10617071021755
28065549,-2.934002,1.263653,-0.003251896308898994,280.660891195402,175.28486745854642
28065549,-2.934002,1.263653,-0.003251896308898994,280.660891195402,175.28486745854642
28063138,-4.844975,-3.106022,0.20543810369110105,209.33547383426512,270.3024889779088
28063138,-4.844975,-3.106022,0.20543810369110105,209.33547383426512,270.3024889779088
28063139,-4.209268,-2.441169,-0.02716289630889901,222.81842639097215,271.7316827046592
28063139,-4.209268,-2.441169,-0.02716289630889901,222.81842639097215,271.7316827046592
28053021,-2.709791,0.796319,0.000819103691101164,277.2587752993521,210.9046230098054
28053021,-2.709791,0.796319,0.000819103691101164,277.2587752993521,210.9046230098054
28065551,-6.589005,0.279155,0.8022271036911011,191.86986889001,155.85100184417877
28053025,-5.016104,-0.052551,0.058587103691100983,225.9178156592792,189.9204714771326
28053025,-5.016104,-0.052551,0.058587103691100983,225.9178156592792,189.9204714771326
28004382,-6.65106,-1.191553,4.215218103691101,76.66814865188525,195.09475885134455
28004382,-6.65106,-1.191553,4.215218103691101,76.66814865188525,195.09475885134455
28053026,-2.585114,0.828719,0.008990103691101092,281.4339456188039,213.8052318655455
28053026,-2.585114,0.828719,0.008990103691101092,281.4339456188039,213.8052318655455
28065555,-4.722283,0.264405,4.414028103691101,2.721534905293879,175.67517319881216
28065555,-4.722283,0.264405,4.414028103691101,2.721534905293879,175.67517319881216
28073330,-3.64541,0.226909,1.749439103691101,157.26412588785604,209.31415605800456
28073330,-3.64541,0.226909,1.749439103691101,157.26412588785604,209.31415605800456
28063145,-2.205414,-0.189351,-0.03576489630889901,274.16262096155725,279.6707013133761
28004386,-4.710176,-0.157422,4.497286103691101,8.26259857293698,196.4938747480998
28004386,-4.710176,-0.157422,4.497286103691101,8.26259857293698,196.4938747480998
28073332,-4.705197,-1.026573,4.455349103691101,30.724771083964868,231.59455455967085
28037515,-3.584921,2.798307,0.01015110369110106,295.5881996037041,35.94408599447473
28063150,-3.17874,-0.940009,1.639710103691101,165.60794761229295,271.9618668009077
28063150,-3.17874,-0.940009,1.639710103691101,165.60794761229295,271.9618668009077
28065562,-5.351489,0.559069,0.04474710369110113,226.92566969834985,162.9310941210936
28065563,-5.24635,0.010857,4.670381103691101,9.508850839673158,176.28979046638975
28065563,-5.24635,0.010857,4.670381103691101,9.508850839673158,176.28979046638975
28069603,-2.826146,1.388165,0.011097103691101173,286.4545521956037,169.82239747697707
28069603,-2.826146,1.388165,0.011097103691101173,286.4545521956037,169.82239747697707
28073343,-5.069078,-1.377229,4.540583103691101,40.62886334832888,233.3886634757416
28073343,-5.069078,-1.377229,4.540583103691101,40.62886334832888,233.3886634757416
28065565,-2.786077,1.251148,-0.0002068963088988074,285.1807248026828,180.47855292844963
28065565,-2.786077,1.251148,-0.0002068963088988074,285.1807248026828,180.47855292844963
28073348,-4.557963,-1.096856,4.542219103691101,23.4577939776581,238.64875254612488
28053040,-7.147194,-0.506235,3.709662103691101,94.71260987429504,168.1672778006491
28053040,-7.147194,-0.506235,3.709662103691101,94.71260987429504,168.1672778006491
28069609,-6.657797,-0.311196,2.161800103691101,146.39289744441598,170.95918757162485
28069609,-6.657797,-0.311196,2.161800103691101,146.39289744441598,170.95918757162485
28065572,-5.505739,0.424437,0.05796210369110111,224.2158851731265,165.72890729322086
28073352,-3.620861,0.147396,1.577247103691101,167.42513175173937,213.675065552996
28073352,-3.620861,0.147396,1.577247103691101,167.42513175173937,213.675065552996
28053048,-2.729821,0.714343,-0.030721896308898877,276.77743128037594,214.63953876736628
28053048,-2.729821,0.714343,-0.030721896308898877,276.77743128037594,214.63953876736628
28069617,-6.895197,-0.529682,0.07870410369110115,210.03556183785565,177.34498658165526
28069617,-6.895197,-0.529682,0.07870410369110115,210.03556183785565,177.34498658165526
28063165,-5.469194,-4.176443,-0.01784489630889885,209.03328617032264,274.83394007289013
28053054,-5.074286,-0.201631,0.02335110369110116,225.74717109996,193.853395793219
28053054,-5.074286,-0.201631,0.02335110369110116,225.74717109996,193.853395793219
28073360,-4.470942,-1.116692,4.599482103691101,18.15355993234104,242.2293032953408
28073360,-4.470942,-1.116692,4.599482103691101,18.15355993234104,242.2293032953408
28063175,-3.731185,-2.071024,0.3729861036911011,214.9615731727155,278.25539816753206
28063177,-4.324565,-1.780945,4.559113103691101,30.72298031471371,268.3654044824716
28063177,-4.324565,-1.780945,4.559113103691101,30.72298031471371,268.3654044824716
28063178,-4.928163,-3.629114,0.15470910369110102,208.7346041789828,277.6172150325387
28065583,-6.696928,-0.220457,3.5309041036911015,95.15654105898793,164.8644626235759
28065583,-6.696928,-0.220457,3.5309041036911015,95.15654105898793,164.8644626235759
28073366,-5.008528,-1.478303,4.533326103691101,41.47053449368229,238.15222073846988
28073367,-6.113208,-1.92204,3.3109731036911008,110.93799728435818,224.00373852652476
28073367,-6.113208,-1.92204,3.3109731036911008,110.93799728435818,224.00373852652476
28065589,-5.205356,-0.174835,4.6982611036911015,11.072954512712272,185.4023223550403
28065589,-5.205356,-0.174835,4.6982611036911015,11.072954512712272,185.4023223550403
28053067,-2.68569,0.68274,-0.013644896308898868,276.45568584053325,218.00150901911604
28053067,-2.68569,0.68274,-0.013644896308898868,276.45568584053325,218.00150901911604
28069628,-2.813228,1.322427,0.0021241036911010536,285.83530866212874,174.8141453467103
28069628,-2.813228,1.322427,0.0021241036911010536,285.83530866212874,174.8141453467103
28065601,-6.973775,-0.509207,3.655005103691101,95.23722506366288,170.5195518817901
28065601,-6.973775,-0.509207,3.655005103691101,95.23722506366288,170.5195518817901
28073383,-4.65557,-1.326293,4.501119103691101,32.86252938091755,243.34293760951476
28073383,-4.65557,-1.326293,4.501119103691101,32.86252938091755,243.34293760951476
28073385,-3.546649,0.075296,1.723938103691101,159.06573101153282,219.40729409483308
28073385,-3.546649,0.075296,1.723938103691101,159.06573101153282,219.40729409483308
28063198,-4.506288,-2.229753,4.783218103691101,31.304621576613982,275.57283200904305
28063198,-4.506288,-2.229753,4.783218103691101,31.304621576613982,275.57283200904305
28073390,-3.59282,0.027523,1.566068103691101,168.20896917108757,219.87745571073756
28073390,-3.59282,0.027523,1.566068103691101,168.20896917108757,219.87745571073756
28063207,-6.969626,-5.010887,7.029001103691101,24.18815260754951,275.8569699489478
28063207,-6.969626,-5.010887,7.029001103691101,24.18815260754951,275.8569699489478
28069641,-2.906842,1.220778,-0.002578896308898848,280.5338221486469,178.85239094445814
28069641,-2.906842,1.220778,-0.002578896308898848,280.5338221486469,178.85239094445814
28073400,-4.994544,-1.676499,4.546504103691101,43.77644123947252,244.53974483486095
28073400,-4.994544,-1.676499,4.546504103691101,43.77644123947252,244.53974483486095
28065608,-5.232035,0.317682,0.04940410369110104,226.42867529222977,173.51291406610687
28065608,-5.232035,0.317682,0.04940410369110104,226.42867529222977,173.51291406610687
28065609,-4.83531,-0.144085,4.572463103691101,6.965217211061002,192.67340023283413
28065609,-4.83531,-0.144085,4.572463103691101,6.965217211061002,192.67340023283413
28053085,-9.509053,-2.557769,-0.7322538963088989,211.5234220316837,193.2367783059043
28069653,-2.773507,1.255087,0.006769103691101064,285.2845656177257,180.58438338538596
28069653,-2.773507,1.255087,0.006769103691101064,285.2845656177257,180.58438338538596
28053097,-5.037952,-0.458719,0.0069981036911010985,225.1756275524901,202.6122085681454
28053097,-5.037952,-0.458719,0.0069981036911010985,225.1756275524901,202.6122085681454
28049226,-2.763813,1.190971,-0.0019048963088990067,284.59675103330574,185.1675903197516
28049226,-2.763813,1.190971,-0.0019048963088990067,284.59675103330574,185.1675903197516
28063235,-5.604815,-3.982848,5.974752103691101,27.054594081717116,286.47327377297705
28063235,-5.604815,-3.982848,5.974752103691101,27.054594081717116,286.47327377297705
27973848,-6.440853,-1.4208,4.460152103691101,66.9206573725198,205.12032364000083
27973848,-6.440853,-1.4208,4.460152103691101,66.9206573725198,205.12032364000083
28030547,-2.671354,0.720107,0.006476103691101187,276.4915310395771,216.55259081272837
28030547,-2.671354,0.720107,0.006476103691101187,276.4915310395771,216.55259081272837
28063241,-3.541691,-2.708761,-0.0024928963088988176,226.1054625419665,296.06560136927385
28053108,-9.399466,-2.745194,-0.726733896308899,211.41590410837512,197.3252941018036
28053108,-9.399466,-2.745194,-0.726733896308899,211.41590410837512,197.3252941018036
28037540,-3.523385,2.691958,0.014755103691101112,294.70543232907846,46.8807445106747
28038565,-4.896073,-0.171556,4.612061103691101,7.031687601119529,192.4022112413741
28038565,-4.896073,-0.171556,4.612061103691101,7.031687601119529,192.4022112413741
28069667,-2.882356,1.155852,-0.0043608963088990205,279.97472389041536,183.7332625612137
28069667,-2.882356,1.155852,-0.0043608963088990205,279.97472389041536,183.7332625612137
28073425,-5.149631,-2.046209,4.681502103691101,45.89473536745453,251.0570221170328
28073425,-5.149631,-2.046209,4.681502103691101,45.89473536745453,251.0570221170328
28063251,-2.003416,-0.591377,-0.012354896308898855,270.8498041901428,305.3177757279843
28069668,-2.758034,1.224222,0.014023103691101158,284.61605478376805,183.11790901260468
28069668,-2.758034,1.224222,0.014023103691101158,284.61605478376805,183.11790901260468
28053115,-4.941177,-0.508214,0.02490710369110105,225.1436891778624,205.93829265589517
28053115,-4.941177,-0.508214,0.02490710369110105,225.1436891778624,205.93829265589517
28065630,-2.716424,1.082833,0.0017921036911010546,283.4042739309776,193.6730555448607
28065630,-2.716424,1.082833,0.0017921036911010546,283.4042739309776,193.6730555448607
28065637,-2.849759,1.012555,-0.02011789630889882,278.7978631820806,193.58137953442565
28065637,-2.849759,1.012555,-0.02011789630889882,278.7978631820806,193.58137953442565
28069689,-5.654496,0.195398,4.607264103691101,20.49796688632682,160.6622228281114
28069689,-5.654496,0.195398,4.607264103691101,20.49796688632682,160.6622228281114
28073441,-4.301328,-1.512486,4.597899103691101,22.443639487522372,261.1468794408151
28073441,-4.301328,-1.512486,4.597899103691101,22.443639487522372,261.1468794408151
28069691,-2.861724,1.088843,-0.009331896308898857,279.44558589008113,188.55831355411647
28069691,-2.861724,1.088843,-0.009331896308898857,279.44558589008113,188.55831355411647
28004485,-4.709946,-0.641822,4.620539103691101,12.562117922603932,217.2286166192833
28004485,-4.709946,-0.641822,4.620539103691101,12.562117922603932,217.2286166192833
28073446,-4.697799,-1.83106,4.630618103691101,36.15842481418591,257.9017349465213
28073446,-4.697799,-1.83106,4.630618103691101,36.15842481418591,257.9017349465213
28063277,-1.956855,-0.76599,-0.03537689630889895,270.1747631045304,313.3784457074612
28037551,-3.437011,2.60273,-0.040993896308898936,299.5337704936364,56.845984464468586
28069695,-3.705119,0.530631,1.724497103691101,157.9758994434274,192.55790167964483
28069695,-3.705119,0.530631,1.724497103691101,157.9758994434274,192.55790167964483
28053124,-5.075809,-0.10307,4.608424103691101,11.066051439468737,185.17570471022816
28053124,-5.075809,-0.10307,4.608424103691101,11.066051439468737,185.17570471022816
28038586,-5.815034,-0.695358,4.837212103691101,29.40796414109036,193.3969358725917
28038586,-5.815034,-0.695358,4.837212103691101,29.40796414109036,193.3969358725917
28029871,-3.594053,3.004024,-0.021552896308898895,303.97179068030454,12.780379470552615
28065648,-6.223712,-0.539453,3.9726221036911014,74.57866812679293,181.69822893980276
28065648,-6.223712,-0.539453,3.9726221036911014,74.57866812679293,181.69822893980276
28022051,-7.104382,1.284884,0.703558103691101,195.04425246843925,116.73710052152242
28069703,-2.809058,1.04923,0.013260103691101088,278.8921754274269,192.64364934886888
28069703,-2.809058,1.04923,0.013260103691101088,278.8921754274269,192.64364934886888
28073463,-4.220309,-1.555852,4.570373103691101,22.86966487234531,265.27250479261284
28073463,-4.220309,-1.555852,4.570373103691101,22.86966487234531,265.27250479261284
28065656,-5.403668,-0.496346,4.580912103691101,29.90494243179356,194.52640086650592
28065656,-5.403668,-0.496346,4.580912103691101,29.90494243179356,194.52640086650592
28034085,-2.901028,1.297355,0.017430103691101095,281.2574661328664,173.91896585933637
28069714,-2.701555,1.092197,0.009898103691101001,283.63592264158746,193.57921341690457
28069714,-2.701555,1.092197,0.009898103691101001,283.63592264158746,193.57921341690457
28026692,-4.848767,0.876443,-0.00879989630889888,236.8239773603308,157.434649342589
28065664,-5.449253,-0.715902,4.940130103691101,15.81989590996443,201.68285377453827
28065664,-5.449253,-0.715902,4.940130103691101,15.81989590996443,201.68285377453827
28073468,-4.643813,-1.831791,4.425798103691101,45.52766159233644,258.92678880648793
28065666,-2.675659,1.013425,0.006728103691101106,282.84268189741465,199.4123335950233
28065666,-2.675659,1.013425,0.006728103691101106,282.84268189741465,199.4123335950233
28063309,-4.909944,-5.058848,2.793692103691101,135.8791608547755,309.5220030327772
28073473,-3.056076,0.110599,2.0310801036911013,137.4450591951735,236.5343849285466
28053139,-5.596987,-0.929842,0.04737310369110115,217.2673522382328,206.2747754970353
28053139,-5.596987,-0.929842,0.04737310369110115,217.2673522382328,206.2747754970353
28073476,-4.324988,-1.717134,4.572789103691101,28.714457431522334,266.5182119986704
28073476,-4.324988,-1.717134,4.572789103691101,28.714457431522334,266.5182119986704
28065671,-2.813892,0.935751,-0.02100589630889882,278.311015816372,199.2912784312801
28065671,-2.813892,0.935751,-0.02100589630889882,278.311015816372,199.2912784312801
28073480,-2.387755,0.371395,-8.389630889893418e-05,278.1447847803148,246.46226579527968
28073480,-2.387755,0.371395,-8.389630889893418e-05,278.1447847803148,246.46226579527968
28069727,-5.005176,-0.363117,0.03562410369110114,225.02252490855693,200.2404516160073
28069727,-5.005176,-0.363117,0.03562410369110114,225.02252490855693,200.2404516160073
28053146,-5.405056,-0.377432,4.485064103691101,32.89586887662301,189.9209573955548
28053146,-5.405056,-0.377432,4.485064103691101,32.89586887662301,189.9209573955548
28049251,-4.910799,0.685403,-0.04099789630889883,235.79670053722992,164.56994504852645
28073487,-2.920047,0.191398,1.953891103691101,141.56548921761362,238.17747016050643
28073487,-2.920047,0.191398,1.953891103691101,141.56548921761362,238.17747016050643
28053151,-6.403008,-0.975038,3.012175103691101,117.91996789217386,193.47418086269283
28053151,-6.403008,-0.975038,3.012175103691101,117.91996789217386,193.47418086269283
28053152,-4.863726,-0.646866,0.10785910369110119,222.20621985869627,211.6517526786334
28073490,-4.648762,-2.058461,4.594270103691101,40.87203455160318,265.6568479352673
28069729,-4.97964,0.282123,4.4673361036911015,7.328104532820333,169.097078196486
28069729,-4.97964,0.282123,4.4673361036911015,7.328104532820333,169.097078196486
28023593,-3.375093,2.486495,-0.029966896308898816,297.91396952989464,68.48888194674666
28069731,-2.700403,1.04198,0.00045410369110099325,283.063785327539,196.7809535622072
28069731,-2.700403,1.04198,0.00045410369110099325,283.063785327539,196.7809535622072
28065682,-2.665517,0.966501,0.0009241036911011857,282.4399143219675,202.641194312126
28065682,-2.665517,0.966501,0.0009241036911011857,282.4399143219675,202.641194312126
28073494,-2.360238,0.353017,0.013466103691101017,277.8035516593005,248.69215057225568
28073494,-2.360238,0.353017,0.013466103691101017,277.8035516593005,248.69215057225568
28065684,-6.855851,-0.866384,3.3614251036911007,107.61125320833744,183.3112772110553
28065684,-6.855851,-0.866384,3.3614251036911007,107.61125320833744,183.3112772110553
28065686,-4.522464,0.253928,0.017808103691101085,234.7816727250012,188.0579895740972
28065686,-4.522464,0.253928,0.017808103691101085,234.7816727250012,188.0579895740972
28037578,-3.47261,2.544661,0.013044103691101094,292.62579414896163,62.080359405926885
28049255,-2.725673,1.100399,-0.00453889630889881,283.8960835935448,192.25893955977608
28049255,-2.725673,1.100399,-0.00453889630889881,283.8960835935448,192.25893955977608
28065687,-2.801461,0.900242,-0.025587896308898905,278.2040801208734,201.7672510810578
28065687,-2.801461,0.900242,-0.025587896308898905,278.2040801208734,201.7672510810578
28038606,-5.378604,-0.605578,4.802906103691101,19.282330236722373,199.1349472424864
28038606,-5.378604,-0.605578,4.802906103691101,19.282330236722373,199.1349472424864
28049258,-2.906455,1.043309,-0.04770789630889882,279.316196325581,189.99065259632815
28049258,-2.906455,1.043309,-0.04770789630889882,279.316196325581,189.99065259632815
28053165,-5.122306,-0.337147,4.527546103691101,22.697736844231656,194.3595019236369
28053165,-5.122306,-0.337147,4.527546103691101,22.697736844231656,194.3595019236369
28065695,-5.068419,-0.012438,0.05262410369110104,225.87873700534425,187.66687550298707
28069738,-2.812052,0.956872,-0.014993896308898913,278.4672562199957,198.1140578724208
28069738,-2.812052,0.956872,-0.014993896308898913,278.4672562199957,198.1140578724208
28069742,-4.883265,0.282911,4.495364103691101,2.1260816002352385,170.9668609100927
28063346,-1.842274,-0.979754,-0.02366389630889887,268.73934575704175,326.55350602257755
28038613,-4.868363,-0.397503,4.737062103691101,3.966883570408527,202.9152768353075
28038613,-4.868363,-0.397503,4.737062103691101,3.966883570408527,202.9152768353075
28065702,-7.832924,1.44383,2.106404103691101,146.07479438527707,100.45337121664846
28073522,-3.941202,-1.66116,4.445705103691101,25.214021780931347,278.457824339166
28073522,-3.941202,-1.66116,4.445705103691101,25.214021780931347,278.457824339166
28026715,-5.65909,0.767303,0.06218910369110109,224.63819351134748,151.11266442509378
28040790,-3.020024,1.589376,0.032600103691101,283.1902095793495,150.18293893451948
28069755,-2.785152,0.917194,-0.0057478963088988255,277.9041929451436,201.3375005421749
28069755,-2.785152,0.917194,-0.0057478963088988255,277.9041929451436,201.3375005421749
28065709,-7.081658,1.393196,0.16695810369110098,213.0359047796608,115.22897907600031
28069756,-1.57258,1.862582,-0.012389896308898862,398.2051126814641,173.93696006634602
28069756,-1.57258,1.862582,-0.012389896308898862,398.2051126814641,173.93696006634602
28029886,-3.528319,2.866089,-0.024841896308898992,302.7029987908858,28.19708431195434
28065710,-3.088067,1.992555,0.013436103691101042,292.47617411895794,116.47215998419296
28069758,-6.485104,-1.0999,3.6074451036911013,97.34135131745178,195.43549961752063
28069758,-6.485104,-1.0999,3.6074451036911013,97.34135131745178,195.43549961752063
28073543,-2.337958,0.244091,0.0009251036911011035,276.918370720254,254.84423024053223
28073543,-2.337958,0.244091,0.0009251036911011035,276.918370720254,254.84423024053223
28038626,-5.785052,-0.879521,4.863653103691101,30.700508500093264,200.46599350011772
28038626,-5.785052,-0.879521,4.863653103691101,30.700508500093264,200.46599350011772
28026726,-2.714372,0.888305,0.02111110369110114,277.8856520874121,205.49949629821924
28063380,-3.420296,-4.271698,0.244883103691101,212.30483263407044,327.62878420457355
28042913,-3.16102,1.694353,-0.023857896308898896,284.36380507677376,139.800402472462
28069771,-2.643827,0.971421,0.009994103691101097,282.72872454041595,203.13143691164316
28069771,-2.643827,0.971421,0.009994103691101097,282.72872454041595,203.13143691164316
28053194,-4.792477,-0.332736,4.496209103691101,15.313196183602798,202.16736377900963
28053194,-4.792477,-0.332736,4.496209103691101,15.313196183602798,202.16736377900963
28029898,-3.623137,2.877151,0.00771210369110098,296.5037426018983,27.621153269053195
28021341,-5.38295,0.320231,0.0807721036911011,223.9232089504818,171.1222366403074
28021341,-5.38295,0.320231,0.0807721036911011,223.9232089504818,171.1222366403074
28026741,-5.59347,0.595768,0.06199410369110114,224.25670085315747,158.33982900526755
28065757,-3.054189,1.827431,-0.011287896308898926,290.8651566314187,131.2403251189192
28065761,-3.195067,1.779978,-0.02048289630889899,285.04755524857865,132.6455688238709
28069787,-4.891313,0.037266,4.467664103691101,10.91669012102443,183.04557320118928
28069787,-4.891313,0.037266,4.467664103691101,10.91669012102443,183.04557320118928
28065768,-3.592822,1.606811,1.9528401036911012,135.38267033465684,123.00373473590312
28069793,-2.734901,0.83838,-0.002614896308898995,277.58427148926967,207.62405516745568
28069793,-2.734901,0.83838,-0.002614896308898995,277.58427148926967,207.62405516745568
28037624,-3.374609,2.375667,0.023996103691101167,291.05461043244264,78.67034132039046
28073588,-4.779647,-0.430717,4.446858103691101,20.349920518339783,206.6591383355625
28021353,-5.263271,0.143425,0.09931310369110102,223.3411045276717,179.08573843556263
28073591,-4.907841,-0.59277,4.548464103691101,21.358057596955007,209.9167722902012
28065784,-2.998236,1.73435,-0.004113896308898912,290.04262703434483,139.74425280271527
28029905,-3.614557,2.81794,-0.00578489630889889,296.0049733761034,34.455858382897986
28069803,-2.626002,0.888743,0.0068061036911011286,281.5959711190736,208.7369372440923
28069803,-2.626002,0.888743,0.0068061036911011286,281.5959711190736,208.7369372440923
28069804,-4.956736,-0.092886,4.5336491036911015,11.957483235686254,187.5069033943829
28069804,-4.956736,-0.092886,4.5336491036911015,11.957483235686254,187.5069033943829
28049299,-2.830142,0.950651,-0.025000896308899012,278.3629718676881,197.883182528754
28049299,-2.830142,0.950651,-0.025000896308899012,278.3629718676881,197.883182528754
28065795,-5.63524,0.962924,0.020652103691101154,227.54371194055295,143.8981215844285
28069810,-4.911743,-0.061512,4.600910103691101,5.384425953854162,187.0036551871528
28069810,-4.911743,-0.061512,4.600910103691101,5.384425953854162,187.0036551871528
28069811,-2.719215,0.79196,-0.0021178963088990255,277.0524350046718,210.8004317356105
28069811,-2.719215,0.79196,-0.0021178963088990255,277.0524350046718,210.8004317356105
28049305,-2.677386,0.96361,-0.008976896308898974,282.5788280824679,202.390446808494
28049305,-2.677386,0.96361,-0.008976896308898974,282.5788280824679,202.390446808494
28053227,-5.211776,-0.739482,4.6549441036911015,26.062773102770336,208.0426039156942
28053227,-5.211776,-0.739482,4.6549441036911015,26.062773102770336,208.0426039156942
28069812,-5.344349,-0.436544,4.537632103691101,29.72416305036725,193.4859228419619
28069812,-5.344349,-0.436544,4.537632103691101,29.72416305036725,193.4859228419619
28073615,-4.417059,-1.764473,4.398479103691101,41.2021840473976,264.1248257469484
28073615,-4.417059,-1.764473,4.398479103691101,41.2021840473976,264.1248257469484
28065806,-2.934957,1.645582,0.007588103691101189,289.32604953323386,147.98504210984458
28073620,-4.343174,-1.827017,4.382453103691101,41.59663417845141,268.34975658907933
28073620,-4.343174,-1.827017,4.382453103691101,41.59663417845141,268.34975658907933
28034168,-2.77577,1.05831,-0.04908989630889882,283.9171613873947,193.27216611022243
28034168,-2.77577,1.05831,-0.04908989630889882,283.9171613873947,193.27216611022243
28063450,-4.122803,-7.242482,-0.00631489630889881,206.95996783679527,342.25620085711
28065813,-5.426043,0.862777,0.0686991036911011,227.2170103338508,150.1253139255506
28073622,-3.827042,-1.91152,0.38172210369110104,214.6562949392478,271.6952920939035
28065823,-2.891488,1.586084,0.027846103691101076,288.079000185273,153.45883750390783
28037650,-3.377134,2.28229,0.002970103691101178,289.7741205746859,87.83135111717928
28069825,-4.801048,-0.080056,4.535632103691101,6.60202615355928,190.59735639669563
28069825,-4.801048,-0.080056,4.535632103691101,6.60202615355928,190.59735639669563
