uid,px_world,py_world,pz_world,u_rectified,v_rectified
27807782,-7.772006,4.904254,0.6268351036911011,56.13809010948947,187.39054337081976
27799188,-5.105233,0.065254,0.04805210369110102,119.2780895683802,329.5099311186301
27804826,-2.84807,-0.081239,-0.021181896308898995,173.20494823558266,343.8048687330587
27801541,-0.240332,0.281093,-0.00744189630889891,363.7408682022876,321.2484570501525
27777435,-18.463112,26.398844,-0.023982896308898827,35.30171069084079,36.6859616893228
27775391,-1.297988,0.340477,-0.007065896308898978,240.38088187228945,313.87060339524146
27777436,-7.491555,11.845899,-0.06393889630889893,64.34657839211258,42.68165861847771
27779162,-0.301729,2.083083,-0.014523896308898943,270.1898939409679,101.1209446033321
27775399,-1.656447,-0.030349,0.006648103691101026,224.8862168673853,349.90045110928617
27807784,-9.702262,5.685189,-0.007110896308898829,69.08210912198734,192.44095629849477
27807784,-9.702262,5.685189,-0.007110896308898829,69.08210912198734,192.44095629849477
27772485,-2.766649,3.548314,0.35434810369110104,112.8993743591491,129.55027314301094
27779169,-4.657644,5.308437,0.03337710369110103,95.83243904707946,123.76356326500832
27772491,-2.859584,3.556551,0.40031910369110113,108.31563514356957,131.76949229652982
27772492,-2.830074,3.558545,0.36782210369110113,110.87667973960872,131.17134507238228
27801577,-5.731592,-1.996718,0.10040010369110108,121.6397575273411,425.5550730991771
27772495,-3.134148,3.400319,0.9154601036911011,69.1133907515113,140.81770710690017
27772496,-2.727815,3.607236,0.13234410369110106,126.7307206965042,129.36866426870205
27779180,-4.318189,4.546168,0.03752410369110115,102.73840902210172,140.30695900728938
27808824,-3.973719,0.82269,1.7343061036911012,0.2265092304107554,328.6492801238317
27772507,-3.09042,3.28871,0.891891103691101,72.06533560292976,145.53408263760792
27779183,-0.370966,1.909292,-0.011372896308898817,269.4768661391947,123.3962724626492
27804848,-4.625467,2.216107,1.740348103691101,1.1542388565683837,240.75005195498613
27804848,-4.625467,2.216107,1.740348103691101,1.1542388565683837,240.75005195498613
27808825,-2.53941,0.299306,-0.017815896308899015,178.3392748491035,317.67667387875827
27772517,-9.132668,6.962251,-0.0009108963088988453,67.95431516105327,160.48899368060853
27772517,-9.132668,6.962251,-0.0009108963088988453,67.95431516105327,160.48899368060853
27779190,-3.085242,3.215697,0.692820103691101,87.62833207003271,152.25167955097592
27806813,-24.797749,37.798283,1.239984103691101,14.139841927836017,10.98715597931161
27808833,-2.314412,0.226772,0.002207103691101109,186.9012019096172,323.8521771748582
27803493,-2.389346,0.140578,-0.05187789630889883,188.50661929712183,328.61591220224403
27808841,-4.903418,0.003937,0.1737151036911011,116.37603705849769,335.4501974240035
27808842,-4.683797,0.012091,0.14718910369110105,120.94345657215526,335.09489016259994
27806817,-0.473265,3.202024,0.00024010369110105678,221.92931582416605,24.299514774860825
27775434,-0.60848,0.508694,-0.015523896308898832,298.76301617970495,290.4804337826471
27781379,-0.299724,1.77644,-0.011171896308898921,281.66418244009515,131.10998481306115
27807794,-4.263995,2.841888,1.507614103691101,19.014830235474363,198.93796864258496
27808856,-3.003525,-0.035541,0.10892910369110109,159.9278424514349,343.8956010843536
27807798,-4.294787,2.85171,1.6318601036911011,8.261448838444068,198.72130146127444
27807798,-4.294787,2.85171,1.6318601036911011,8.261448838444068,198.72130146127444
27781386,-0.792328,1.957791,-0.009486896308898984,233.06116951562277,147.2403258035432
27808861,-4.259475,-0.302236,0.024771103691101137,137.12644901472407,350.52878164333174
27807801,-4.41176,2.833212,1.456904103691101,23.405982443047375,202.92344674001217
27807801,-4.41176,2.833212,1.456904103691101,23.405982443047375,202.92344674001217
27808862,-2.977186,-0.020328,0.3301741036911011,146.2104541673652,350.5745074089913
27801620,-5.810555,0.566625,0.00438710369110118,109.53927850436628,307.27562246825426
27806825,-17.538671,20.781252,0.44386710369110105,32.03044683520562,71.43277585798137
27799292,-4.179541,-0.96638,0.2451031036911011,132.566984546266,397.68746229218345
27801622,-7.036963,0.621621,0.712202103691101,67.77595751972748,315.9353134635774
27807806,-0.434671,1.228018,-0.010645896308898894,288.651383560512,198.92219750849785
27807806,-0.434671,1.228018,-0.010645896308898894,288.651383560512,198.92219750849785
27772559,-7.758117,4.991035,1.122435103691101,36.10167445784043,183.28375770886083
27772559,-7.758117,4.991035,1.122435103691101,36.10167445784043,183.28375770886083
27772560,-7.42297,4.9599,0.7744741036911011,51.1629401579284,180.68143955046767
27772560,-7.42297,4.9599,0.7744741036911011,51.1629401579284,180.68143955046767
27772563,-7.187472,5.09151,-0.016462896308898856,81.32571323101595,177.0688279430617
27772563,-7.187472,5.09151,-0.016462896308898856,81.32571323101595,177.0688279430617
27808873,-3.113475,-0.168742,0.27584110369110104,147.8060898163198,358.4061587121738
27787137,-4.917412,0.909841,-0.028717896308898982,119.96993145585436,290.23342661045166
27808874,-6.888765,-0.382361,1.4457361036911012,32.33959433187562,373.252341182466
27799306,-4.618409,-1.404125,0.07384510369110098,137.11667929779878,410.6087659549116
27804868,-5.872172,1.450788,0.012783103691101028,103.9683394638218,273.7545704718552
27804868,-5.872172,1.450788,0.012783103691101028,103.9683394638218,273.7545704718552
27808877,-3.513501,-0.273306,0.36762910369110113,132.72583058096637,365.2443181839503
27803510,-2.316294,0.094705,-0.02692389630889891,190.766922963239,333.20722827250444
27793674,-0.745344,1.099973,-0.013848896308898961,262.51151250278946,225.92251482035223
27793674,-0.745344,1.099973,-0.013848896308898961,262.51151250278946,225.92251482035223
27799319,-4.510755,-1.579762,0.08280610369110097,140.36892736008792,423.380031993552
27808882,-3.318027,0.020495,1.2235801036911012,61.71501055026408,382.1018292251549
27799321,-4.549992,-1.688913,0.07121410369110115,141.16327432214547,428.772420853677
27799322,-5.047525,-1.984354,0.23450710369110106,125.56493679949824,443.2027830534951
27799323,-1.685294,-0.461213,0.00012510369110119157,234.01814681620917,392.87767776478086
27772603,-3.08915,2.958687,0.00915010369110103,132.40382014025397,172.60173803297258
27772603,-3.08915,2.958687,0.00915010369110103,132.40382014025397,172.60173803297258
27799338,-5.051623,1.125095,0.2561531036911011,103.26500330654684,284.87707563008
27799338,-5.051623,1.125095,0.2561531036911011,103.26500330654684,284.87707563008
27790311,0.144059,2.238161,0.002450103691101102,314.7249835143259,35.67411841730552
27799341,-5.640411,0.957702,0.01581610369110109,108.79821861171312,291.5134952626991
27799341,-5.640411,0.957702,0.01581610369110109,108.79821861171312,291.5134952626991
27804879,-4.595377,0.880065,0.4482931036911011,99.97467318074052,296.9978370575284
27807823,-8.853094,3.712927,1.3664211036911011,27.551561886242155,230.5031537534599
27807823,-8.853094,3.712927,1.3664211036911011,27.551561886242155,230.5031537534599
27808892,0.054529,0.262271,-0.007378896308898986,428.4831979819386,325.5612366350952
27799352,-4.816456,0.65703,0.25362110369110114,109.14039945742331,305.403020088756
27808896,-3.21753,-0.290518,0.7378031036911011,112.33083699520256,386.3555199285682
27796415,-0.005089,2.788375,-0.02805589630889882,274.8005544681926,6.340958432574411
27799358,-5.362542,0.545306,0.043134103691101044,113.13931895878105,308.08618865349183
27796422,-1.262364,4.041343,-0.010481896308898841,168.82349456121307,37.97289105413907
27790342,-0.05944,1.346392,-0.01336589630889895,331.9157072133274,161.2584522669926
27790342,-0.05944,1.346392,-0.01336589630889895,331.9157072133274,161.2584522669926
27801658,-0.613362,0.188206,-0.01274889630889886,312.1690044492008,333.0458473737795
27806883,-6.796552,3.090816,1.0778081036911011,43.70855807265656,228.8752462765689
27790349,-0.818648,1.780373,-0.003977896308898998,235.609186683832,163.95937303793409
27777510,-11.309284,11.4049,-0.06948389630889884,56.502326999069226,112.71078098506987
27808901,-3.754602,-0.594689,0.4850371036911011,122.8256875993356,389.2456927025173
27790354,-0.768934,1.588549,-0.014156896308898936,245.3789538342183,178.90715076297545
27790354,-0.768934,1.588549,-0.014156896308898936,245.3789538342183,178.90715076297545
27781492,-6.067155,2.054386,0.01771110369110107,99.08544137829912,253.61659732573509
27781492,-6.067155,2.054386,0.01771110369110107,99.08544137829912,253.61659732573509
27796435,-6.340813,9.315445,-0.02680289630889887,73.37147817493596,64.02326181380951
27796436,-0.203609,2.333943,-0.0011338963088989296,269.98252697054744,67.55849334546929
27772670,-6.876625,3.041592,0.9778041036911012,48.480434112496425,231.18062680804965
27772670,-6.876625,3.041592,0.9778041036911012,48.480434112496425,231.18062680804965
27803528,-2.344206,0.002195,0.018087103691101003,188.4085509250506,341.9749783055005
27808906,-2.056516,-0.450083,-0.01157689630889891,212.2368693461468,383.1182254552742
27772676,-6.946521,3.067097,0.6399101036911011,63.45275642805677,230.34315642868947
27772676,-6.946521,3.067097,0.6399101036911011,63.45275642805677,230.34315642868947
27772678,-6.949081,3.082704,0.4902961036911011,69.72020498060064,229.5853085322792
27772678,-6.949081,3.082704,0.4902961036911011,69.72020498060064,229.5853085322792
27790378,-0.325522,0.943846,-0.00809189630889895,314.26024856080164,227.92972111407173
27790378,-0.325522,0.943846,-0.00809189630889895,314.26024856080164,227.92972111407173
27790380,-4.642898,2.717803,-0.018811896308899012,111.91359758527346,213.72404191632208
27790380,-4.642898,2.717803,-0.018811896308899012,111.91359758527346,213.72404191632208
27807828,-8.616828,3.397764,1.157373103691101,36.8194790278144,236.80771248477907
27807828,-8.616828,3.397764,1.157373103691101,36.8194790278144,236.80771248477907
27781535,-2.588819,0.582246,0.026318103691101102,169.95432708631975,298.8617172548081
27772699,-8.204604,2.946778,0.8010391036911011,52.879109993479005,245.3056260094137
27772699,-8.204604,2.946778,0.8010391036911011,52.879109993479005,245.3056260094137
27808915,-2.189136,-0.188669,0.9418091036911012,119.16602725044288,415.5035266495796
27796451,-0.018333,1.799801,-0.003570896308898952,314.2187351007565,103.08919232238388
27806898,-1.389339,1.317973,0.0018231036911011689,210.42135217632037,225.7923804348205
27808923,-1.97276,-0.61801,-0.009731896308898813,220.39256788349377,401.0877021352951
27796460,-0.025277,1.676697,-0.016893896308898926,319.9447300516508,118.5469945622686
27808926,-1.934954,-0.672059,-0.00156389630889886,223.3521499027195,407.98075909630313
27808929,-1.952026,-0.731737,-0.021783896308898987,224.9168060073991,412.1711653309416
27808932,-4.299173,-1.648754,0.05908610369110101,146.88098276125476,430.9584138933975
27806914,-2.832051,1.394707,0.0014311036911009989,154.0463405465199,249.08803281699645
27806914,-2.832051,1.394707,0.0014311036911009989,154.0463405465199,249.08803281699645
27808936,-1.923126,-0.829422,-0.031145896308898857,229.528104702608,422.3463080335693
27806919,-7.541541,1.506933,1.6461381036911011,17.065085488382152,295.06887735279975
27790451,-4.814952,0.716617,-0.005578896308898962,121.60143468260048,298.72854586718427
27739672,-0.531563,0.561872,-0.008400896308898842,305.38390959047297,282.86439608760304
27799472,-4.055287,-1.843812,-0.019339896308898874,159.06473833845098,445.69382516736425
27766316,-6.821006,3.344316,1.236353103691101,35.14219580470177,220.7611439721692
27766316,-6.821006,3.344316,1.236353103691101,35.14219580470177,220.7611439721692
27803612,-6.546491,-0.006204,0.144048103691101,99.08482655741624,331.655657439794
27766330,-6.728638,3.224274,1.238718103691101,35.388623829666074,223.7795199233405
27766330,-6.728638,3.224274,1.238718103691101,35.388623829666074,223.7795199233405
27772794,-4.759892,0.652978,-5.7896308898852666e-05,122.57190432199644,301.5491759052662
27804952,-2.23161,-0.122885,0.05252710369110103,193.32887336951927,354.5796177090306
27777581,-0.304861,1.703759,-0.006829896308898853,283.71652923930105,138.8854302330506
27777582,-0.287039,1.694822,-0.014300896308898858,286.43589021568533,138.73579615622583
27804954,-6.832037,-0.294428,1.704891103691101,15.547528603043844,376.4802622645213
27804956,-6.841691,-0.373231,1.585699103691101,23.54820819866561,376.98205019146064
27784343,-5.088432,6.376314,-0.037409896308898904,90.66571299305288,104.12974259584996
27784351,-0.721601,1.862806,-0.009801896308898828,240.84318657235295,151.3796228632544
27796528,-8.501025,3.169347,1.002627103691101,43.69238686075912,241.87536642777889
27796528,-8.501025,3.169347,1.002627103691101,43.69238686075912,241.87536642777889
27784356,-2.935187,3.477254,0.8226851036911011,77.87215313362154,130.6901691600444
27784357,-2.95517,3.48039,0.7331881036911011,84.42791272938547,133.06180616381897
27806965,-5.678731,0.86192,0.8611551036911012,66.77051043309862,307.037543181596
27804964,-2.149383,-0.333627,-0.03580189630889885,206.5943021730531,369.8503582675044
27807865,-7.504793,1.486905,0.8494681036911012,56.78359168307955,287.3491963208168
27807865,-7.504793,1.486905,0.8494681036911012,56.78359168307955,287.3491963208168
27777595,-0.452834,1.650668,-0.004285896308898973,270.33566255804345,154.68511514016978
27796547,0.179292,0.673975,-0.009653896308899013,424.3325972625896,246.2509450964346
27796547,0.179292,0.673975,-0.009653896308899013,424.3325972625896,246.2509450964346
27784378,-10.873384,8.587878,1.845679103691101,6.2714095178554885,141.28448051943332
27784388,-6.617387,5.073373,0.13007610369110112,79.1706803969372,168.5345976620856
27784388,-6.617387,5.073373,0.13007610369110112,79.1706803969372,168.5345976620856
27784395,-0.433171,1.182157,-0.023577896308898838,291.3635510486976,204.1211446259645
27806974,-4.3842,0.827717,0.5686831036911011,95.83282999571216,300.98650972517794
27784443,-0.52511,0.780959,-0.009136896308898912,296.7021116636666,255.0789898135876
27784443,-0.52511,0.780959,-0.009136896308898912,296.7021116636666,255.0789898135876
27807872,-7.662375,1.50021,1.1788641036911012,41.08831541312367,290.63946759517364
27807872,-7.662375,1.50021,1.1788641036911012,41.08831541312367,290.63946759517364
27806988,-6.501663,-0.061627,0.5019361036911011,83.68580963378125,340.23036063656406
27781767,-0.439581,-0.369496,-0.010345896308898928,368.8659295468318,425.8862319404046
27784473,-0.393598,0.530903,-0.013328896308898885,325.3612405785201,284.6910878134226
27787401,-0.797564,0.310689,-0.023487896308898915,286.0956008081639,316.0086920386538
27803705,-4.117474,-1.339773,0.026348103691101077,149.76044653785112,413.4868607790786
27803707,-2.036905,-0.684826,0.023299103691100997,216.1633153296789,408.0757219823
27750427,-0.520771,0.558621,-0.007821896308898957,306.84640894727943,283.1397653352109
27772972,-0.54324,0.724731,-0.005339896308898862,296.761692478025,262.5496225890455
27772972,-0.54324,0.724731,-0.005339896308898862,296.761692478025,262.5496225890455
27772973,-0.505652,0.743297,-0.004972896308898855,300.41078196211697,259.31526801745645
27772973,-0.505652,0.743297,-0.004972896308898855,300.41078196211697,259.31526801745645
27787447,-0.457628,0.110541,-0.011639896308898834,337.78478118495417,345.9683796676077
27807892,-0.944192,0.606217,-0.01709089630889893,261.24938532759705,283.1598283448532
27799786,-0.085766,2.170766,-0.013226896308898839,289.58754989343686,71.63381666270902
27807013,-4.327822,2.860124,0.7764221036911011,71.89863230894659,201.51344890707463
27807013,-4.327822,2.860124,0.7764221036911011,71.89863230894659,201.51344890707463
27807014,-4.346245,2.853223,0.6669581036911011,78.45992637324798,202.4325230218172
27807014,-4.346245,2.853223,0.6669581036911011,78.45992637324798,202.4325230218172
27758548,-0.452524,0.73733,-0.013161896308898857,307.61921398263473,258.50054440299
27758548,-0.452524,0.73733,-0.013161896308898857,307.61921398263473,258.50054440299
27799817,-1.731704,2.064153,-0.020935896308899027,182.06876377572752,181.5521919054569
27799817,-1.731704,2.064153,-0.020935896308899027,182.06876377572752,181.5521919054569
27799820,-0.175633,1.481416,-0.007154896308898984,308.61854438953685,153.6317957871471
27799820,-0.175633,1.481416,-0.007154896308898984,308.61854438953685,153.6317957871471
27807897,-6.144025,0.871112,0.6542061036911011,74.82689304960292,304.4064234968717
27807024,-4.25069,2.834154,1.496275103691101,19.977471866739734,199.07174150846217
27807024,-4.25069,2.834154,1.496275103691101,19.977471866739734,199.07174150846217
27807026,-4.236999,2.832855,1.582668103691101,12.471764937049729,198.51264133692104
27807026,-4.236999,2.832855,1.582668103691101,12.471764937049729,198.51264133692104
27799831,-0.568299,1.548463,-0.009977896308899004,263.3199572942924,172.09681098364797
27799831,-0.568299,1.548463,-0.009977896308899004,263.3199572942924,172.09681098364797
27807027,-3.215188,2.14639,0.053248103691101,134.66602444836212,214.84164935847215
27807027,-3.215188,2.14639,0.053248103691101,134.66602444836212,214.84164935847215
27799832,-0.435888,1.497856,0.00558610369110113,277.0848943736748,169.21756021855373
27799832,-0.435888,1.497856,0.00558610369110113,277.0848943736748,169.21756021855373
27807030,-4.273279,2.845563,1.635626103691101,7.853029475601318,198.5177967556472
27807030,-4.273279,2.845563,1.635626103691101,7.853029475601318,198.5177967556472
27794044,0.029601,2.399716,-0.01699689630889889,293.5718169913196,36.19908898541786
27799839,-6.820508,3.179916,0.736228103691101,59.39105538907245,225.5990410139959
27799839,-6.820508,3.179916,0.736228103691101,59.39105538907245,225.5990410139959
27807040,-7.259729,3.318186,0.260524103691101,76.51944660896987,225.24463767708292
27807040,-7.259729,3.318186,0.260524103691101,76.51944660896987,225.24463767708292
27799851,-5.214255,2.408363,0.4367331036911011,85.86078352482647,234.1248029102594
27799851,-5.214255,2.408363,0.4367331036911011,85.86078352482647,234.1248029102594
27807042,-8.784466,3.380084,-0.026231896308898994,78.81883168367466,235.8411720447477
27807042,-8.784466,3.380084,-0.026231896308898994,78.81883168367466,235.8411720447477
27769765,-3.137163,3.402328,0.7640221036911011,80.57388063742579,143.353387439984
27807046,-8.903817,3.183164,-0.06008889630889902,79.87332427558422,241.37738657446585
27807046,-8.903817,3.183164,-0.06008889630889902,79.87332427558422,241.37738657446585
27799872,-0.776801,1.158978,-0.012142896308898976,257.72785507610865,220.9690529270852
27799872,-0.776801,1.158978,-0.012142896308898976,257.72785507610865,220.9690529270852
27801961,-0.246541,2.778596,-0.002174896308898999,250.966488490259,33.468909666706935
27773045,-1.050979,-0.156145,-0.005357896308898935,276.63862324373935,372.2707786500872
27779468,-3.729661,0.46765,1.7232431036911011,0.5082168718350886,359.94759256211023
27799886,-4.474263,1.230399,0.5106391036911011,95.6383289314346,279.7502031618554
27799886,-4.474263,1.230399,0.5106391036911011,95.6383289314346,279.7502031618554
27801973,-0.147839,2.401331,-0.013136896308898915,273.8175863184747,56.33344070636903
27794080,-1.01287,2.206797,-0.001859896308898934,212.46713668914137,139.39674928649777
27775742,-14.671563,19.621552,-0.033652896308898894,42.38155296894519,54.88561144246191
27799890,-4.488828,1.079673,0.49536310369110104,97.30323139828086,287.1945239866324
27799890,-4.488828,1.079673,0.49536310369110104,97.30323139828086,287.1945239866324
27807907,-0.393534,0.609771,-0.0068278963088990174,321.1632068852586,274.0754548333435
27769794,-9.043755,6.717686,-0.01639289630889884,69.23598619756663,164.3741849570013
27769794,-9.043755,6.717686,-0.01639289630889884,69.23598619756663,164.3741849570013
27801980,-3.099707,3.420774,0.8865021036911012,71.5759724769145,138.93896704172113
27799898,-1.64603,1.003911,-0.00895189630889881,204.0027351091468,257.11746039854177
27799898,-1.64603,1.003911,-0.00895189630889881,204.0027351091468,257.11746039854177
27801981,-0.757799,2.508579,-0.0013548963088989563,220.82439706574615,100.0291238521268
27801995,-3.083292,3.085521,0.41796810369110104,107.33059856934834,162.31828261971953
27801995,-3.083292,3.085521,0.41796810369110104,107.33059856934834,162.31828261971953
27801996,-6.862492,5.108336,0.3364931036911011,70.00678677276647,170.32619382807655
27801996,-6.862492,5.108336,0.3364931036911011,70.00678677276647,170.32619382807655
27799906,-0.590487,0.821184,-0.003094896308898809,287.34151263592366,252.12994550979133
27799906,-0.590487,0.821184,-0.003094896308898809,287.34151263592366,252.12994550979133
27801999,-7.930912,5.379596,0.27740010369110113,67.05182665940515,178.71839254847538
27802003,0.439791,1.495792,-0.0005758963088988711,419.0921164141894,85.84056025315112
27766638,-5.532099,1.888781,-0.010925896308898952,106.18832132688252,255.08562435411469
27766638,-5.532099,1.888781,-0.010925896308898952,106.18832132688252,255.08562435411469
27802019,-4.687349,2.664455,0.8838011036911011,63.6849578387552,216.77714094308436
27802019,-4.687349,2.664455,0.8838011036911011,63.6849578387552,216.77714094308436
27769847,-6.855112,5.032553,0.030884103691101172,81.63848637760717,173.6890584209341
27769847,-6.855112,5.032553,0.030884103691101172,81.63848637760717,173.6890584209341
27794153,-8.342376,2.920151,0.736792103691101,55.08260066734664,246.8355098103575
27794153,-8.342376,2.920151,0.736792103691101,55.08260066734664,246.8355098103575
27807096,-4.507838,0.675524,0.44636410369110113,102.53370350392018,307.158079938526
27802035,-0.731773,1.595887,-0.004179896308898812,247.47482169199495,176.2022129861336
27802035,-0.731773,1.595887,-0.004179896308898812,247.47482169199495,176.2022129861336
27799945,-0.228669,0.570036,-0.002158896308898983,348.1069474718677,276.4414655912769
27799945,-0.228669,0.570036,-0.002158896308898983,348.1069474718677,276.4414655912769
27766689,-6.012329,1.619518,0.07412810369110101,99.2414049328019,268.9169517245484
27766689,-6.012329,1.619518,0.07412810369110101,99.2414049328019,268.9169517245484
27807103,-2.539616,0.478857,0.02406610369110118,173.22120903240585,305.89242973842795
27777745,-0.487927,0.987627,-0.010704896308898926,292.45851644735853,229.00741637576883
27777745,-0.487927,0.987627,-0.010704896308898926,292.45851644735853,229.00741637576883
27769890,-7.538594,5.007034,-0.03246089630889881,80.32172593508474,183.83558753641304
27769890,-7.538594,5.007034,-0.03246089630889881,80.32172593508474,183.83558753641304
27807924,-4.450383,0.788236,1.585466103691101,17.95403393118596,325.6267669254147
27807924,-4.450383,0.788236,1.585466103691101,17.95403393118596,325.6267669254147
27790947,0.227084,2.227915,-0.0061198963088988645,327.67564066969203,25.872744878058143
27802062,-7.065418,2.112933,1.3751601036911012,30.439294717711988,267.39582854397
27790963,0.265571,1.683684,-0.01261789630889898,366.8104938122823,85.06648444091462
27807931,-2.518046,0.284031,-0.009558896308898834,178.8500757505984,319.0150744717437
27807932,-9.326976,0.020368,0.4789031036911011,68.73451808042478,331.309958095302
27766737,-1.108823,1.903163,-0.010263896308899012,214.2519272858976,168.174468056143
27802076,-0.981322,1.292972,-0.011620896308898843,237.6250671624338,215.2430395327434
27802076,-0.981322,1.292972,-0.011620896308898843,237.6250671624338,215.2430395327434
27807126,-5.422706,0.131121,-0.026619896308898827,118.03603436218638,324.75966375131765
27807936,-6.837681,0.071703,0.7496441036911011,69.03933203915045,338.3444772262102
27807938,-5.075599,-0.034296,0.13010410369110104,116.38602332484788,335.8914791074785
27773250,-1.049097,-0.160488,-0.0017868963088989442,276.78322883082984,373.10205176599607
27775839,-3.098484,3.179214,0.5427021036911011,98.18397945757714,156.58437945460943
27802099,-0.989345,1.019037,-0.01432089630889899,244.84018069832683,241.56295651930145
27802099,-0.989345,1.019037,-0.01432089630889899,244.84018069832683,241.56295651930145
27802101,-5.682558,0.898645,0.8560001036911011,66.88544299518557,305.28739348292385
27782017,-0.443075,2.842131,-0.001883896308898958,233.59988482158715,48.28285361517442
27802105,-0.182547,0.912281,-0.014714896308898995,336.6253274527053,225.80796609470133
27802105,-0.182547,0.912281,-0.014714896308898995,336.6253274527053,225.80796609470133
27807144,-7.148814,-0.177021,0.4453791036911011,82.09772078813742,341.84710365307564
27807148,-6.799735,-0.369842,0.1877871036911012,96.66995007478803,345.8086101143725
27802111,-1.407749,0.95245,-0.019191896308898837,218.75461173169455,257.01613464456466
27802111,-1.407749,0.95245,-0.019191896308898837,218.75461173169455,257.01613464456466
27807162,-2.356161,-0.042466,0.004254103691101019,189.50117066938952,344.96165603516675
27807163,-2.346115,-0.081346,0.00021910369110100802,190.82486997774157,348.0087632754138
27802126,-0.452668,0.780466,-0.008605896308898853,305.441975571791,253.1216365517108
27802126,-0.452668,0.780466,-0.008605896308898853,305.441975571791,253.1216365517108
27802130,-1.092838,0.777993,0.00801710369110098,242.464786352094,268.09446971313525
27802137,-2.360442,0.638516,0.00210610369110098,178.65721413788248,293.17882093135114
27807171,-2.197263,-0.135495,-0.015183896308898825,199.3276289877265,353.1555944770273
27802147,-2.419254,0.511699,0.09084310369110105,172.8882691359977,304.78080584831355
27782076,-0.129741,1.908315,-0.012692896308899027,295.5084598897868,102.79841432146895
27766824,-4.873173,1.020342,-0.01320689630889893,119.14260148524016,285.42882357886
27766824,-4.873173,1.020342,-0.01320689630889893,119.14260148524016,285.42882357886
27800054,-4.854607,-1.83865,0.17663210369110116,130.91307127509134,436.1146827502457
27807176,-2.198767,-0.177618,-0.02656589630889883,200.71868866934005,356.22083828728523
27800075,-5.708706,1.106484,0.0925671036911011,103.91136874983408,286.78026639028496
27800075,-5.708706,1.106484,0.0925671036911011,103.91136874983408,286.78026639028496
27800078,-1.008931,0.553948,-0.007500896308898941,256.7854518146276,289.8489952641637
27797055,0.385623,1.558184,-0.004818896308898868,400.8370145037775,85.05352225309986
27802182,-0.574627,0.457987,-0.007281896308898972,304.6205072018048,296.9779425537606
27807183,-2.207026,-0.22296,-0.04244389630889889,202.1187123673741,359.2869101743537
27803932,0.16928,2.454317,-0.0022538963088989394,307.8583514135195,10.621882297657692
27803936,-0.00035,2.421107,-0.008544896308898986,288.7154439515324,37.13778010587456
27807969,-2.383109,-0.089478,-0.020033896308898846,190.626075827632,347.6037756632327
27800098,-6.979417,0.296688,0.43656510369110113,81.7530542391682,324.16610536290943
27807971,-6.904963,-0.387272,1.439200103691101,32.73704632853617,373.1806180481029
27797080,-3.41177,3.551442,0.3908391036911011,100.879963139984,150.50502028864116
27797083,-0.024575,1.548799,0.006448103691101048,325.58792951461976,132.5257199009717
27803942,-14.030186,12.930302,-0.5067348963088989,58.99828595611157,124.74446945557168
27807975,-3.185685,-0.194332,0.24866810369110115,147.86982798652468,358.58238240033904
27807976,-2.344525,-0.119074,-0.0059878963088988435,191.909748766875,350.8314772000082
27803944,-0.304652,2.222267,-0.015523896308898832,265.0566058662488,88.4357368879187
27797092,-0.693019,1.855974,-0.0040328963088989145,242.8557119572796,150.15004727791984
27803945,-3.011583,3.488013,0.7915181036911011,79.34867164253282,133.761135151956
27803948,0.319219,1.758574,-0.010390896308899,372.0681390592746,67.9605836968988
27775907,-4.955962,2.5501,-0.0033648963088990236,108.52588880911458,224.4367157106112
27775907,-4.955962,2.5501,-0.0033648963088990236,108.52588880911458,224.4367157106112
27797106,-0.30722,1.529515,-0.009911896308898882,290.6545024257631,157.79665322863156
27766900,-4.827842,0.759668,-0.005916896308898911,121.14443705614876,296.82937215484924
27807188,-2.200693,-0.263104,-0.049084896308899006,203.55788198178183,362.4741787948505
27803956,-0.881956,2.143195,0.0020441036911009736,221.60905294927863,136.81627590676416
27807983,-2.192095,-0.159027,-0.01875289630889898,200.21678914107545,355.0457784230197
27775919,-5.997606,2.195655,1.083569103691101,47.90965391640694,253.8975087180539
27770104,-7.151569,3.3202,0.1092961036911011,82.77239066587569,223.951333082657
27770104,-7.151569,3.3202,0.1092961036911011,82.77239066587569,223.951333082657
27803961,-0.081063,1.689217,-0.011698896308898865,311.4797099614744,122.06739080036192
27797137,-4.882652,2.501162,0.10568410369110115,104.62292356396146,225.5378164272622
27775925,-6.05892,2.137952,0.6465031036911011,70.69175431076354,254.0413401554416
27775925,-6.05892,2.137952,0.6465031036911011,70.69175431076354,254.0413401554416
27807192,-2.167922,-0.292196,-0.038568896308898815,205.05523513510164,365.85622134843067
27807987,-5.357314,-0.209248,1.8304961036911012,0.6160164878529599,393.5394590035478
27797146,-7.039834,2.81854,0.05106510369110118,87.36951111205917,237.3986014493351
27797146,-7.039834,2.81854,0.05106510369110118,87.36951111205917,237.3986014493351
27797151,-0.596821,1.056435,-0.006609896308898966,277.81475437307546,225.2690482442948
27797151,-0.596821,1.056435,-0.006609896308898966,277.81475437307546,225.2690482442948
27797155,-7.202395,2.126372,1.3169521036911012,33.37596303189315,267.34809175398766
27766952,-4.666915,0.589023,0.02422010369110117,123.23311067423448,304.67043431703746
27807993,-2.16788,-0.233155,-0.021523896308898838,202.91390456430372,361.5262753853934
27803966,-7.917042,4.84998,0.070676103691101,75.52952393173138,191.9686856582886
27803966,-7.917042,4.84998,0.070676103691101,75.52952393173138,191.9686856582886
