uid,px_world,py_world,pz_world,u_rectified,v_rectified
27766513,-3.340878,2.279106,-0.05268089630889894,126.05349510208718,78.72939286831868
27796684,-2.236501,-0.267818,-0.06707589630889887,163.57992008703533,238.49817455082044
27796684,-2.236501,-0.267818,-0.06707589630889887,163.57992008703533,238.49817455082044
27796686,-2.154022,-0.239123,0.06405110369110112,158.7119478390956,239.0843748203655
27796686,-2.154022,-0.239123,0.06405110369110112,158.7119478390956,239.0843748203655
27796688,-2.138389,-0.272185,0.06183410369110098,159.44223638033088,241.4741587740897
27796688,-2.138389,-0.272185,0.06183410369110098,159.44223638033088,241.4741587740897
27796691,-2.208471,-0.377077,-0.07288889630889894,164.9396194496927,245.66761846281264
27796691,-2.208471,-0.377077,-0.07288889630889894,164.9396194496927,245.66761846281264
27796692,-4.417804,-1.047096,0.09435210369110103,104.3661857800097,253.91216515869743
27796692,-4.417804,-1.047096,0.09435210369110103,104.3661857800097,253.91216515869743
27796693,-4.206378,-1.003686,0.029012103691101077,110.91712223410802,253.7802164973024
27796693,-4.206378,-1.003686,0.029012103691101077,110.91712223410802,253.7802164973024
27796694,-2.128515,-0.38295,0.04536210369110116,160.86721544178897,248.71783399943385
27796694,-2.128515,-0.38295,0.04536210369110116,160.86721544178897,248.71783399943385
27796695,-2.099781,-0.410734,0.05166310369110105,161.55966352868407,251.08518282384745
27796695,-2.099781,-0.410734,0.05166310369110105,161.55966352868407,251.08518282384745
27796701,-4.310758,-1.371081,0.07974410369110108,107.53646550772962,268.5655363517741
27796701,-4.310758,-1.371081,0.07974410369110108,107.53646550772962,268.5655363517741
27796705,-5.786152,1.237772,0.07719910369110106,81.09873746404301,154.38900726083585
27796705,-5.786152,1.237772,0.07719910369110106,81.09873746404301,154.38900726083585
27796709,-6.927818,1.399437,0.5372251036911011,48.61126344553526,148.75954785245375
27796712,-2.829093,0.772912,-0.14126989630889897,147.78838550686942,170.6522573367741
27796712,-2.829093,0.772912,-0.14126989630889897,147.78838550686942,170.6522573367741
27796717,-2.688548,0.518755,-0.13211789630889892,151.78268286432717,186.20411304725275
27779444,-1.915299,-0.39339,-0.014765896308899018,172.82501262947207,252.0693736460053
27779444,-1.915299,-0.39339,-0.014765896308899018,172.82501262947207,252.0693736460053
27796737,-2.482846,0.192233,0.4964241036911011,116.64761418243768,208.4850955459275
27796737,-2.482846,0.192233,0.4964241036911011,116.64761418243768,208.4850955459275
27796746,-2.321007,0.101261,0.0450201036911011,153.69995218859214,214.5409135768894
27796746,-2.321007,0.101261,0.0450201036911011,153.69995218859214,214.5409135768894
27766555,-6.870921,2.329628,0.07729710369110099,67.48632678878718,117.0982714971014
27796753,-3.009082,0.232004,1.4008641036911011,16.247659012242167,203.5123393382611
27766563,-3.204441,2.090783,0.047652103691101066,123.6361551998825,85.86773132989396
27796803,-4.698761,-0.624353,0.2699081036911011,90.24160448564842,234.6328340616172
27796803,-4.698761,-0.624353,0.2699081036911011,90.24160448564842,234.6328340616172
27796809,-2.223928,-0.30714,-0.06690989630889899,164.0292657412681,241.13832906058383
27796809,-2.223928,-0.30714,-0.06690989630889899,164.0292657412681,241.13832906058383
27796811,-2.16012,-0.331554,0.04100410369110108,159.95070989073207,244.82342394644664
27796811,-2.16012,-0.331554,0.04100410369110108,159.95070989073207,244.82342394644664
27796816,-4.781501,-1.034469,0.08745410369110118,99.2858351181373,249.57885151300312
27796816,-4.781501,-1.034469,0.08745410369110118,99.2858351181373,249.57885151300312
27790701,-0.986712,-0.338006,-0.01604289630889899,221.9484221303892,267.5931917657195
27766614,-3.278644,2.00671,-0.10538989630889883,131.3902078140563,96.70698434478862
27796818,-2.12901,-0.466689,0.026171103691100983,162.04065939147017,253.87884712659397
27796818,-2.12901,-0.466689,0.026171103691100983,162.04065939147017,253.87884712659397
27787507,-2.575113,-2.340637,1.531252103691101,30.70847577298602,420.0619752051109
27796822,-4.116938,-1.126087,0.3682421036911011,94.90224185832837,263.9896781384704
27796822,-4.116938,-1.126087,0.3682421036911011,94.90224185832837,263.9896781384704
27796825,-4.212531,-1.530051,0.10355710369110116,108.3255329339594,276.8327028163943
27796825,-4.212531,-1.530051,0.10355710369110116,108.3255329339594,276.8327028163943
27790723,-2.827752,-1.96368,1.7029241036911011,4.247849526343913,389.8178516554681
27790730,-2.758335,-2.815708,0.34765010369110105,126.96240755956478,375.4718667598537
27796828,-1.961062,-0.884661,-0.06517789630889892,173.73108368726088,281.9833397431043
27796829,-3.983493,-1.630327,0.32463210369110107,100.90308395780175,288.1079281840043
27796829,-3.983493,-1.630327,0.32463210369110107,100.90308395780175,288.1079281840043
27790738,-3.708631,-3.724359,1.306829103691101,50.77996570872045,420.769513459659
27790743,-2.361769,-2.480696,1.0659321036911011,83.11920036426264,411.1032006214812
27794126,-0.135159,1.020693,-0.013440896308898997,322.0680117907583,120.46834961685644
27766639,-3.255338,1.93998,-0.10025789630889892,131.81577269018916,100.4973324894124
27794130,-4.557031,3.057858,0.4580121036911011,66.8427175398104,40.46432941759076
27790763,-2.725681,-3.596221,-0.014373896308898848,147.9824628491179,397.4043235348063
27790779,-1.167508,-2.453593,0.08237910369110102,198.9136636584998,417.4872639872722
27794164,-6.106738,0.800913,-0.14090489630889902,88.63440230586983,173.2167695469493
27773156,-3.282171,-1.090648,1.6162971036911011,4.103436423050368,303.95293474556706
27796862,-2.958967,-2.897935,0.43209810369110113,117.56555159335988,375.2929425623041
27796868,-2.0317,-2.437084,0.1521601036911011,158.78711944823084,376.7195787532314
27784688,-4.083269,-3.640723,0.49412110369110107,95.9627145701924,372.4683962424024
27784689,-0.552121,-0.434614,-0.003027896308898992,254.3102369914564,290.68042417352746
27794181,-2.536079,0.242861,0.011402103691101173,148.44130789796534,203.843169432398
27796882,-6.056043,-6.402041,1.296673103691101,46.37977601730691,430.0540804193297
27796886,-2.693127,-3.689263,0.28989510369110105,133.34437947138122,415.6617534013378
27796901,-1.089461,-2.92764,-0.08294389630889887,210.5869199063416,439.3678293899978
27784733,0.07537,-0.846386,-0.004602896308898874,318.41544906965794,368.2050191727192
27769931,-6.158377,4.157541,-0.057996896308898815,74.65732398070165,32.89586133407397
27773249,-1.820445,-1.172478,0.01616010369110099,174.54459692022473,305.6675539324948
27791005,-3.627451,3.102788,0.06285910369110104,109.67672030467963,26.13788612184072
27773256,-3.429733,-3.323045,1.1652201036911012,62.19756857651476,407.8239264706684
27791026,-3.491571,2.497867,-0.09828089630889902,124.61149292721778,68.89675437915807
27784761,0.455643,-1.061953,-0.005318896308898813,373.9548194875413,430.3450193357031
27766763,-3.038773,1.545287,-0.08019989630889901,137.1639933939741,122.57014704316772
27722316,-1.323025,-2.231046,-0.036806896308898995,198.27942878669933,388.2845756633477
27791070,-0.183196,0.625186,0.0017371036911011384,307.30868424311456,178.03477011698567
27791070,-0.183196,0.625186,0.0017371036911011384,307.30868424311456,178.03477011698567
27791075,-4.60931,1.470863,0.7415711036911011,54.35594535489159,129.62085150506246
27777789,-2.460608,0.31926,0.030929103691101023,149.6327418848233,199.25322558451512
27777789,-2.460608,0.31926,0.030929103691101023,149.6327418848233,199.25322558451512
27791080,-4.371893,1.27929,1.1702951036911011,23.581419114090263,132.43919036609657
27791080,-4.371893,1.27929,1.1702951036911011,23.581419114090263,132.43919036609657
27791084,-4.200269,1.174997,1.313664103691101,11.858466093756675,135.43156733125068
27791084,-4.200269,1.174997,1.313664103691101,11.858466093756675,135.43156733125068
27791092,-5.445825,0.904985,0.4232901036911011,68.1264244887858,165.45808516168609
27791098,-4.581287,0.751671,0.42792210369110106,78.36139051156883,171.16370476522533
27777797,-0.939777,0.609794,-0.018459896308898882,230.1480433882257,180.1964042620189
27777797,-0.939777,0.609794,-0.018459896308898882,230.1480433882257,180.1964042620189
27794251,-4.41629,1.120101,0.9734101036911011,40.83248895273189,145.5735951560349
27766786,-3.049047,1.490012,-0.0945468963088989,137.81760042277233,126.49890394480836
27777807,-2.365065,0.204203,-0.0246378963088989,156.35740765423813,207.24502993629784
27777807,-2.365065,0.204203,-0.0246378963088989,156.35740765423813,207.24502993629784
27763018,-9.938606,3.203578,-0.2867618963088989,59.20628052718837,112.53782644576226
27794261,-7.208869,1.451297,1.3319511036911011,3.9346323981239664,141.3988386214483
27794261,-7.208869,1.451297,1.3319511036911011,3.9346323981239664,141.3988386214483
27770018,-3.529064,2.858942,0.06569210369110112,112.45574232415316,40.07171414708279
27766842,-5.123578,0.753329,0.47747510369110113,69.02104506623158,171.54297626895988
27779645,-1.229731,-2.462572,0.044503103691101,197.9027053249945,411.9486786292744
27794321,-2.333655,0.051353,0.027008103691101182,154.40993753588177,217.6529956729548
27797113,-0.32028,1.507096,-0.004867896308898834,303.01218764942564,52.399057948577166
27797119,-4.523174,3.035612,0.162453103691101,86.83694664305594,50.59064059267669
27782148,-11.155257,5.769301,-0.3207948963088989,48.34147912235935,51.8903994397275
27797121,-4.146281,2.759595,0.39285210369110113,78.55198246000495,51.44082683034941
27794330,-2.340419,0.012734,0.019114103691101114,154.6859760169233,220.07599127191733
27797150,-5.878823,2.153276,0.996788103691101,24.229993523520903,102.18556192229828
27766948,-2.863445,1.101804,-0.09241289630889882,143.5734222863794,149.72976390371664
27797171,-6.825623,1.38939,0.32963010369110113,59.298526429374846,150.25398266456054
27797171,-6.825623,1.38939,0.32963010369110113,59.298526429374846,150.25398266456054
27797174,-8.496239,1.377696,0.34557610369110103,48.50558253336027,155.48778474759666
27797174,-8.496239,1.377696,0.34557610369110103,48.50558253336027,155.48778474759666
27797180,-4.977258,0.809502,0.9423571036911012,40.709192114730826,165.7880456999393
27797180,-4.977258,0.809502,0.9423571036911012,40.709192114730826,165.7880456999393
27797182,-2.630674,0.825007,0.05782910369110117,141.83226224500874,165.25743590717832
27797184,-4.531527,0.591164,0.815345103691101,54.57351177087986,177.54467597880722
27791226,-3.111716,-0.83368,1.5976221036911011,3.675197799033924,290.0048220228624
27797236,-2.533246,0.158584,0.043743103691101126,146.6515199416034,209.30245827382257
27797236,-2.533246,0.158584,0.043743103691101126,146.6515199416034,209.30245827382257
27797257,-2.569942,0.0003,1.1231631036911012,56.342704652792776,226.1608840647048
27797280,-2.161244,-0.046477,0.10091710369110118,156.00365055704742,226.31945548821716
27797290,-2.151994,-0.459361,-0.06474189630889882,166.538939121158,251.77164546221172
27797290,-2.151994,-0.459361,-0.06474189630889882,166.538939121158,251.77164546221172
27797303,-6.803364,0.777865,0.601630103691101,48.57346262422488,171.81060462238162
27797303,-6.803364,0.777865,0.601630103691101,48.57346262422488,171.81060462238162
27797305,-5.535851,0.347719,0.3621021036911011,72.44823269417842,189.75713113944232
27797305,-5.535851,0.347719,0.3621021036911011,72.44823269417842,189.75713113944232
27797309,-0.175226,0.611086,-0.005602896308898986,308.49555971574057,180.04182298519115
27797309,-0.175226,0.611086,-0.005602896308898986,308.49555971574057,180.04182298519115
27797314,-2.915115,0.310823,1.424105103691101,12.790818168135388,197.22116590577087
27797314,-2.915115,0.310823,1.424105103691101,12.790818168135388,197.22116590577087
27791274,-2.848276,0.20453,0.21688110369110114,126.38372111844396,204.88546621540016
27791274,-2.848276,0.20453,0.21688110369110114,126.38372111844396,204.88546621540016
27791286,-0.389924,0.680589,-0.011790896308898846,282.4504201402582,171.3734113845617
27791286,-0.389924,0.680589,-0.011790896308898846,282.4504201402582,171.3734113845617
27797337,-2.442496,-0.014533,0.5079021036911011,117.584951588248,223.9445412741295
27797337,-2.442496,-0.014533,0.5079021036911011,117.584951588248,223.9445412741295
27794403,-2.170054,-2.619876,0.830881103691101,108.51189136490916,415.95893209145487
27763283,-3.090127,1.619677,-0.09598789630889892,136.55881624980714,118.67683577378423
27797364,-2.858513,-0.002199,1.4410131036911011,14.556906322447103,225.3541433949816
27797364,-2.858513,-0.002199,1.4410131036911011,14.556906322447103,225.3541433949816
27797367,-3.05204,-0.164802,1.0504801036911011,57.66359572541927,231.97286659858557
27797367,-3.05204,-0.164802,1.0504801036911011,57.66359572541927,231.97286659858557
27794410,-3.427148,-4.688623,0.17549210369110102,124.9682073343429,421.7322007409468
27797385,-4.775027,-1.145032,0.07140010369110117,100.40760064186676,253.9082884270608
27797388,-2.122294,-0.55926,0.006272103691101094,163.49994995563938,259.6137434846892
27797388,-2.122294,-0.55926,0.006272103691101094,163.49994995563938,259.6137434846892
27797391,-2.037495,-0.717993,0.008988103691101035,166.52923866519947,271.37106958522
27797400,-1.808959,-1.006652,0.06915410369110098,171.9244699818245,296.8592024089971
27797401,-1.873199,-1.123136,-0.07100789630889892,177.41507057890777,298.7323038660351
27794421,-1.159754,-2.501099,0.07364410369110108,199.7024032267703,420.3115243775039
27797435,-2.932546,-1.943777,1.693163103691101,5.061553254379106,381.8463192034916
27791343,-4.25209,-0.731702,0.3609361036911011,92.02531911650286,244.17640772118943
27791345,-4.202585,-0.798102,0.11966610369110109,105.94345154307922,245.66424190657165
27791345,-4.202585,-0.798102,0.11966610369110109,105.94345154307922,245.66424190657165
27797442,-2.857128,-2.780373,0.40321610369110106,121.29094150684752,372.3146431957165
27797450,-2.702292,-2.069692,1.7175561036911011,3.84106884795122,406.1567954983493
27797463,-2.905168,-3.128392,0.5153341036911011,114.33776927948654,391.4592981685735
27797471,-1.759678,-2.229623,0.4204681036911011,151.5202578620984,390.7642990728184
27797475,-2.503115,-2.317525,1.572751103691101,26.09723654850913,426.54173034587086
27797480,-4.108514,-4.262093,1.2710971036911012,52.41206310497208,424.8393866724898
27797481,-1.756086,-2.223155,0.675373103691101,132.6913034074913,405.8101432066164
27797483,-2.077218,-2.495936,0.8030271036911011,112.89195466889387,412.1433708122391
27797484,-1.75395,-2.222535,0.7424351036911011,127.2627009290261,410.3305361455025
27797485,-1.245197,-2.106971,0.114366103691101,193.80142407567223,393.1316577095703
27797487,-1.333684,-2.345563,-0.06976789630889901,199.2977926026097,392.7889627234873
27791392,-3.910131,-3.469052,0.6157681036911011,91.48197232839736,374.76472204575714
27797491,-2.021583,-2.42312,1.0120341036911011,95.87597213836486,425.0512659490212
27791397,-2.766018,-2.810521,0.5669451036911011,113.36036964118112,383.9068047662393
27791398,-3.074948,-3.019572,0.9879941036911011,78.96029961038315,400.3343778617276
27797494,-2.024672,-2.440806,1.100948103691101,87.31794417570785,432.6175997906884
27791403,-2.755949,-2.564014,1.7260311036911011,8.552429885873892,436.98477759177337
27791404,-2.567145,-2.694154,0.6512801036911011,112.0583951086378,390.1971736362624
27791406,-2.01486,-2.3444,0.020904103691101072,166.69004211279173,366.8541525074887
27763395,-2.923974,1.300969,-0.07775889630889887,140.66212287768352,137.17656476142932
27791409,-3.226839,-3.299653,1.163419103691101,64.82424315810098,415.957021578753
27791411,-1.926168,-2.300932,0.01716910369110103,170.05754978867878,367.8611748975324
27791412,-2.517946,-2.659839,0.940658103691101,91.40865924407892,405.63994299361286
27791413,-3.165973,-3.552492,0.44646910369110104,113.97125169920211,397.4993094320088
27791415,-2.834654,-3.084481,1.0090571036911011,81.77395755219521,416.1997706138751
27791417,-2.778292,-3.056381,1.180091103691101,68.65371774351792,427.5824919157564
27794599,-3.649747,3.253376,0.09034810369110113,106.86819630472554,15.088951269103546
27794602,-3.614537,3.0705,0.062908103691101,110.06133162269772,27.98744111127141
27791420,-2.934747,-3.334548,1.1448561036911011,70.68031595544463,431.53284249309365
27791426,-1.640635,-2.060766,1.050128103691101,101.32833716300742,430.2705237865961
27784995,-3.848772,3.47225,-0.06575589630889889,111.99917369228083,13.271514321858833
27794664,-2.500957,0.170451,0.01810910369110119,149.24105188609474,208.6858316493617
27794664,-2.500957,0.170451,0.01810910369110119,149.24105188609474,208.6858316493617
27782326,-2.109791,-0.503126,-0.04903589630889882,167.20049491771715,255.4350430590493
27794669,-2.359036,0.146652,-0.03544589630889883,157.2467270901755,211.00581025561263
27794669,-2.359036,0.146652,-0.03544589630889883,157.2467270901755,211.00581025561263
27794674,-2.375677,0.129072,0.025804103691100977,152.97903925074274,212.22638152929088
27785008,-3.578635,2.848031,-0.05488889630889893,119.06187817453797,46.58815360636899
27791457,-1.059256,-2.64242,0.09310310369110097,203.50968904499013,436.7711379601108
27794676,-2.335938,0.110981,-0.03205789630889888,157.86839157621148,213.4974986277556
27794676,-2.335938,0.110981,-0.03205789630889888,157.86839157621148,213.4974986277556
27770368,-1.078423,1.836621,0.007164103691100987,224.2481565658769,46.34781590541982
27794686,-2.370077,0.038682,0.0075501036911009844,154.3514058131991,218.07851978189333
27794686,-2.370077,0.038682,0.0075501036911009844,154.3514058131991,218.07851978189333
27770380,-1.056749,1.815897,0.005839103691101188,225.98643290185564,47.9245481562925
27794693,-2.358005,0.001437,0.0036961036911011824,155.0232980101585,220.5673620295193
27794693,-2.358005,0.001437,0.0036961036911011824,155.0232980101585,220.5673620295193
27770382,-0.95799,1.8286,-0.01416789630889892,235.78642805677333,42.83332193449803
27785021,-3.354571,2.357544,-0.04882189630889888,125.29877876404318,73.70334629988702
27785023,-8.757487,4.735691,-0.09718089630889892,54.619321526769,52.30900021240549
27776101,-0.474723,0.633422,0.04281910369110098,269.3347710537442,176.79677323805896
27776101,-0.474723,0.633422,0.04281910369110098,269.3347710537442,176.79677323805896
27776108,-0.479808,0.553024,-0.00869389630889894,270.7875026726473,186.9626479827268
27776108,-0.479808,0.553024,-0.00869389630889894,270.7875026726473,186.9626479827268
27785033,-3.268872,2.121585,-0.06617589630889897,129.06045266578735,88.0935009512124
27785037,-4.761316,2.677312,-0.017721896308898977,94.86908583229668,79.79036666787925
27787851,-0.264499,1.203115,-0.01037689630889882,306.091466631715,96.94113242081168
27785046,-3.086021,1.73689,-0.05935089630889889,134.26969913839923,110.25797092098406
27785048,-5.396282,2.387081,0.31673110369110113,68.93399641962185,96.80480206757186
27785053,-5.646502,2.217211,-0.00035189630889886914,83.51956921084755,112.54877966767688
27787881,-3.436134,2.533631,-0.05636989630889899,123.33558023057442,64.0374072218737
27794744,-4.230319,1.201915,1.264770103691101,16.213990260280895,134.6777400618812
27794744,-4.230319,1.201915,1.264770103691101,16.213990260280895,134.6777400618812
27787906,-0.446331,0.983783,-0.01734889630889902,279.91835633625,133.14385544267267
27785077,-4.279443,1.272456,1.321513103691101,10.013414937516076,129.36449103213988
27785077,-4.279443,1.272456,1.321513103691101,10.013414937516076,129.36449103213988
27767410,-3.953457,-1.285297,0.39267110369110103,96.60746603763556,274.0307051271077
27785081,-0.959579,0.620428,-0.010503896308898808,228.19427635306468,179.05998028133155
27785081,-0.959579,0.620428,-0.010503896308898808,228.19427635306468,179.05998028133155
27778004,-2.006363,-0.595619,-0.012417896308899001,168.99699203719095,263.7770595813563
27778007,-1.998221,-0.838273,0.0068461036911011686,168.15052389349665,279.7858285548325
27787957,-5.538283,2.097718,1.229829103691101,8.725456219812315,96.09116019746276
27794772,-2.334881,0.117493,-0.028800896308898816,157.70737385285412,213.09331610627768
27794772,-2.334881,0.117493,-0.028800896308898816,157.70737385285412,213.09331610627768
27787978,-1.592973,0.968576,-0.005156896308898817,188.5556107656544,149.27466799860304
27785103,-2.36016,0.217364,-0.02366289630889895,156.46124251999302,206.41416345552324
27785103,-2.36016,0.217364,-0.02366289630889895,156.46124251999302,206.41416345552324
27787999,-4.366057,1.212631,0.8548501036911011,49.89859614106666,141.1534367473643
27779981,-4.30398,2.838151,0.260972103691101,84.72618372564551,54.48619934008923
27794790,-2.292893,-0.05305,0.03641610369110104,155.32537445543136,224.9243400849009
27794790,-2.292893,-0.05305,0.03641610369110104,155.32537445543136,224.9243400849009
27791668,-4.492953,3.028421,0.622286103691101,55.81234758332798,34.74171442122085
27788022,-0.941588,0.496996,-0.005238896308898955,228.5733676048292,191.4521735243813
27779998,-3.337909,2.255839,-0.06813689630889885,127.1271326548139,80.63641256516408
27791676,-4.027194,2.710643,0.5537971036911011,68.6821395114529,45.95095950261992
27767500,-3.837201,-1.602094,-0.004418896308898912,120.36846139713886,284.05725088055664
27767500,-3.837201,-1.602094,-0.004418896308898912,120.36846139713886,284.05725088055664
27780014,-3.204504,1.995693,-0.06127989630889896,130.7020906066485,95.11545922909934
27778033,-2.267059,-2.464236,0.216683103691101,147.46144644616825,371.3661523657078
27780024,-3.143813,1.889738,0.042936103691101124,125.99246472609846,98.58933998519076
27780030,-3.13707,1.819641,-0.07055289630889883,133.40621209015126,105.81539260034928
27778047,-1.423057,-2.028389,-0.04033289630889891,194.1205606305528,371.1090995718904
27780034,-3.10612,1.773257,0.03252110369110106,127.91870819269651,106.10212741713642
27791718,-4.547956,1.227621,0.6155821036911011,64.89187700847125,144.43460099527098
27794817,-4.387606,-2.181991,-0.035805896308898966,113.4251980556,297.9667501514217
27780043,-3.04554,1.631062,-0.06406389630889886,135.86208781092637,116.75676477983328
27791719,-4.313195,1.15504,0.949935103691101,43.34375508971286,143.02698093224802
27780052,-0.659422,1.101717,-0.007873896308898898,257.6327055342439,122.25352630821988
27791730,-5.752003,0.761425,0.35007510369110106,69.49384459968584,172.47797132651056
27791730,-5.752003,0.761425,0.35007510369110106,69.49384459968584,172.47797132651056
27785156,-4.632013,-1.302456,-0.002598896308898979,106.310310143524,260.9760847023691
27780074,-2.848511,1.201173,0.02879810369110114,136.47482802798524,141.52871433959052
27785164,-4.350488,-1.938281,0.08442310369110118,107.95648732932166,291.02055894943607
27780084,-2.768536,0.99334,-0.05857289630889895,144.54579600870358,155.80444426456603
27780088,-2.732989,0.952548,-0.051172896308898874,145.23999018974575,158.2147247552818
27773841,-7.590297,4.817319,0.6777731036911011,23.384025569381265,12.17987799144143
27767591,-6.574886,-4.918329,-0.3188998963088989,101.82618256756533,341.7589862636949
27773873,-4.230966,2.830211,0.9864731036911011,28.93752878390705,25.780617855288284
27797741,-1.011867,1.956312,-0.12132089630889897,238.8871270875228,37.08906068300118
27763752,-2.526313,0.459183,-0.05447789630889899,152.51589179022815,190.02565354670736
27763752,-2.526313,0.459183,-0.05447789630889899,152.51589179022815,190.02565354670736
27782466,-1.705152,-1.265999,0.06186310369110104,176.59872600396767,316.6038420738794
27797754,-4.221138,2.820275,1.096065103691101,18.543550972015623,21.12682625316316
27776303,-2.011958,-2.356713,0.10451110369110106,162.1580970157776,371.1255382796234
27797760,0.386421,1.092616,-0.004915896308898882,433.0560525121304,84.93171044745591
27797760,0.386421,1.092616,-0.004915896308898882,433.0560525121304,84.93171044745591
27797761,0.420415,1.0574,0.003826103691101146,441.53455076802766,89.71591411536829
27797761,0.420415,1.0574,0.003826103691101146,441.53455076802766,89.71591411536829
27797763,-5.079034,2.883673,0.6604381036911011,48.11982320028156,56.84634900369599
27788291,-3.553155,-3.388616,1.063459103691101,68.31966321702564,400.96752680499856
27797767,0.284421,1.039203,-0.03950189630889889,403.6910182665256,103.7478326363487
27797767,0.284421,1.039203,-0.03950189630889889,403.6910182665256,103.7478326363487
27788302,-2.582409,-3.498675,0.12496510369110103,144.64372745990482,404.4991520628905
27770771,-2.59125,0.670307,-0.039966896308898825,149.3432784608376,176.19727882615967
27788310,-2.925911,-4.387089,0.22717010369110113,132.28036473080857,432.0472169772104
27797772,-6.360139,2.879676,-0.23713389630889892,84.75525594407756,95.08603949120736
27797775,-4.349372,2.046488,0.26984610369110107,86.4683128657687,102.06392169574028
27785223,-0.412693,0.721784,0.01946010369110107,278.65992329780227,165.7733981673017
27797776,-6.250893,2.569725,-0.10379789630889902,80.75558898684545,104.65675051440395
27791889,-2.567741,0.636908,0.04375610369110117,144.9772864053013,177.91390148465234
27797789,-2.89574,1.397822,0.054420103691101174,133.11953459460477,128.29876933018596
27797790,-3.133131,1.475228,-0.142664896308899,138.32863206547887,129.09992436711605
27791893,-2.535406,0.513142,0.02721410369110111,147.20282484819248,186.2448809829967
27797803,-1.008132,0.953615,-0.029253896308898852,227.44929838709749,145.36772701694628
27797806,0.063897,0.729859,-0.009339896308898865,348.6681939947788,161.69527172091176
27797806,0.063897,0.729859,-0.009339896308898865,348.6681939947788,161.69527172091176
27797810,-5.554276,0.999534,0.8663331036911011,40.79591134133011,158.45713151612387
27797810,-5.554276,0.999534,0.8663331036911011,40.79591134133011,158.45713151612387
27797811,-11.49737,1.455166,-0.037918896308899,48.60896215394792,160.61895517766646
27797811,-11.49737,1.455166,-0.037918896308899,48.60896215394792,160.61895517766646
27797820,-4.849253,0.751918,0.3861791036911011,77.40431171469669,171.72864465823756
27797820,-4.849253,0.751918,0.3861791036911011,77.40431171469669,171.72864465823756
27773948,-1.047221,1.812184,-0.00392289630889886,227.4157847275999,48.55091661685836
27797823,-4.999289,0.580711,0.8481691036911011,48.17166018762688,178.10138525359235
27797832,-5.959807,0.225647,0.4791411036911011,62.92527529632434,193.90255595779945
27797833,-2.542299,0.545783,0.034281103691101045,146.50194361310855,184.04540350838917
27797833,-2.542299,0.545783,0.034281103691101045,146.50194361310855,184.04540350838917
27797848,-0.37253,0.474421,-0.006817896308898952,281.6633472029375,196.92476809203117
27782523,-1.22669,-2.475399,-0.040993896308898936,202.67375191549647,407.7081498846426
27773993,-4.629432,1.041029,0.46411810369110107,74.41288762660326,156.27622446084337
27773993,-4.629432,1.041029,0.46411810369110107,74.41288762660326,156.27622446084337
27726900,-1.382007,-1.898305,0.09847710369110119,188.36800167529475,371.80191246824097
27770862,-2.558215,0.432631,0.00034910369110119355,148.20467716701532,191.5465066376329
27791974,-6.109034,-1.385697,0.08380210369110119,84.57952423021601,250.4708395129177
27791974,-6.109034,-1.385697,0.08380210369110119,84.57952423021601,250.4708395129177
27791997,-2.769339,-1.640842,1.660037103691101,5.978640163458579,367.2715900622778
27792003,-2.700362,-1.921005,1.7318611036911011,0.0433892434931806,396.5093054775889
27797887,-2.648088,-0.040971,1.014726103691101,66.98629918884853,227.53635019582924
27792010,-3.246613,-2.866067,0.9148431036911011,80.78115152302365,382.1997238295286
27792014,-3.250053,-3.055146,1.052287103691101,71.65338017392395,397.4132790562892
27792017,-2.66187,-2.780303,0.4420341036911011,123.60182917219264,381.2677725263021
27792019,-3.409492,-3.536899,0.6803821036911011,95.87464618649112,397.07375968707487
27792022,-2.800101,-2.97596,0.792794103691101,97.95702674318838,401.11292918158745
27792025,-3.225486,-3.632454,0.6172371036911011,103.1961689188514,405.7303232188586
27792027,-3.30243,-3.709642,0.7386811036911011,94.72209765688515,411.2516863158836
27792036,-4.115745,-5.509109,0.4785001036911011,101.08217734417596,437.06109849478617
27797922,-4.29013,-0.827861,0.3418261036911011,92.81774719370132,248.01263043168663
27797922,-4.29013,-0.827861,0.3418261036911011,92.81774719370132,248.01263043168663
27797929,-2.260126,-0.304479,-0.08472289630889884,163.75421670759766,240.3075087665017
27797929,-2.260126,-0.304479,-0.08472289630889884,163.75421670759766,240.3075087665017
27797933,-2.097704,-0.452522,0.036515103691101114,162.57451085266644,253.6370635736786
27797933,-2.097704,-0.452522,0.036515103691101114,162.57451085266644,253.6370635736786
27797934,-4.454018,-1.424983,0.13106610369110117,102.92187573850552,269.5256352071507
27797934,-4.454018,-1.424983,0.13106610369110117,102.92187573850552,269.5256352071507
27797940,-7.291997,1.422123,0.5167771036911011,47.35189492652654,149.39482873901713
27797940,-7.291997,1.422123,0.5167771036911011,47.35189492652654,149.39482873901713
27797942,-5.20565,1.035805,0.13583010369110116,85.56658228623206,160.8391550028216
27797942,-5.20565,1.035805,0.13583010369110116,85.56658228623206,160.8391550028216
27797945,-6.972853,1.435318,0.9715391036911011,25.485425478291205,144.09085666638595
27797945,-6.972853,1.435318,0.9715391036911011,25.485425478291205,144.09085666638595
27788580,-3.503378,2.729733,-0.052908896308898834,121.02232346643676,52.478458676224506
27797949,-4.143384,0.409729,0.9538671036911011,49.22171485961934,187.4894842955796
27797950,-6.309783,0.3846,0.7988691036911011,42.94231709839971,186.55819444812877
27788590,-5.809182,3.165101,1.097110103691101,10.826436027731916,43.56123646457118
