uid,px_world,py_world,pz_world,u_rectified,v_rectified
27706960,-3.445592,-3.975519,-0.12885689630889896,123.714940433725,192.80298827095183
27709483,-2.376189,-1.770419,2.004740103691101,15.1574337596781,191.9276177288611
27703979,-2.443948,-1.822887,2.088602103691101,7.904263078778484,189.4031583787231
27706962,-2.188045,-0.961239,1.916242103691101,11.853407486609171,177.66458354214964
27706970,-2.583866,-1.757189,2.109922103691101,4.304676988143342,179.36767637482134
27698807,-0.340693,1.938277,0.0013491036911010834,378.4017617378007,234.02099576229529
27712324,-7.855255,-4.47086,0.059256103691101014,96.13142691957064,93.54883242501607
27706977,-3.19047,-3.685086,-0.06838789630889885,124.8260462175848,196.18548192117152
27709485,-4.020009,-4.316936,1.291836103691101,65.94636425736167,179.6132156384815
27709485,-4.020009,-4.316936,1.291836103691101,65.94636425736167,179.6132156384815
27710126,-1.639253,-3.286284,0.6694131036911011,106.86546236376806,245.12265473316825
27710126,-1.639253,-3.286284,0.6694131036911011,106.86546236376806,245.12265473316825
27709491,-2.350571,-0.018095,-0.0725978963088989,180.38515768808455,147.2639656285367
27706996,-10.510625,-21.311117,-2.9836228963088995,110.94221373282996,202.65263316309725
27703992,-2.544688,-2.918787,-0.029066896308898915,132.9621205261571,205.94869874888445
27707000,-2.595131,-2.926012,0.11123610369110115,127.01800031164927,204.48349208414984
27710129,-1.59765,-3.133914,0.7612401036911011,103.63506534971818,245.9258317923876
27710129,-1.59765,-3.133914,0.7612401036911011,103.63506534971818,245.9258317923876
27703996,-2.238891,-2.272598,0.08179310369110104,136.59188505782686,207.511585311378
27710130,-1.534462,-2.915591,0.9232981036911011,97.01524712655316,247.56360469939625
27707012,-4.053024,-6.47037,1.0054131036911012,76.8421270945644,206.03240219518636
27707012,-4.053024,-6.47037,1.0054131036911012,76.8421270945644,206.03240219518636
27691429,-2.580273,0.838158,0.08554210369110105,193.59346482858712,86.33944757325216
27704006,-3.622185,-5.43636,0.9784761036911012,79.76668161216963,206.04082770307716
27704006,-3.622185,-5.43636,0.9784761036911012,79.76668161216963,206.04082770307716
27698864,-1.530051,-8.410114,0.587414103691101,94.59774489169394,273.0900530697447
27666616,0.273378,-4.800197,0.028278103691101064,133.21832151133333,310.9870942826705
27712347,-4.953138,-2.536864,1.423159103691101,51.956013520150265,106.22418306799328
27698874,-0.608604,-1.951751,0.913662103691101,109.71243647978096,284.268633960086
27707031,-3.565611,-5.815367,0.9941981036911011,79.16069728030922,211.51859962673444
27707031,-3.565611,-5.815367,0.9941981036911011,79.16069728030922,211.51859962673444
27712352,-5.2267,-2.840036,1.273978103691101,59.75414173689941,108.35751429203496
27688541,-4.151076,-1.77618,0.07347610369110114,127.47791962262804,126.29620151566589
27707033,-1.982678,-2.019235,0.12638810369110098,139.35083788881013,213.79876061928115
27698882,-0.885134,-9.77246,1.7716481036911012,63.66581239804151,297.007318906234
27707037,-3.841956,-6.548929,1.172812103691101,72.07870815750042,211.9829239488388
27707041,-2.132335,-1.810647,1.972886103691101,19.64227024147277,207.05930878151509
27688545,-0.989493,1.908139,0.04735710369110113,330.483113287514,143.9243979682431
27707042,-2.31589,-3.179282,-0.151169896308899,136.8347310330556,216.73602895609943
27698893,0.340207,-5.507597,0.09843110369110097,126.5410554496488,313.2572202327988
27706452,-2.34872,0.027852,-0.06062489630889889,180.94357091163664,145.44932183980777
27706453,-3.747046,-4.747588,1.8011211036911012,45.15760043221104,194.04379091948303
27707047,-3.459705,-5.765225,1.310201103691101,68.28623967886614,214.2752498825338
27707051,-2.513995,-3.538343,0.906585103691101,90.25972226033493,217.07511979977025
27704025,-3.485726,-5.607001,1.193011103691101,72.44582898482557,211.7678623799649
27707054,-3.087071,-5.151769,1.0275591036911011,80.20407810212379,217.7535870473356
27707055,-3.091066,-5.471052,0.3307981036911011,103.57923789090825,219.2527788791194
27707055,-3.091066,-5.471052,0.3307981036911011,103.57923789090825,219.2527788791194
27707058,-1.767553,-1.07988,1.877497103691101,20.395457247537166,211.4124881405132
27691507,-2.907094,1.438168,-0.0296068963088989,221.89882398429572,17.884729196227056
27710139,-0.475717,1.879076,-0.03165489630889895,360.1956451568599,216.30432520985403
27710139,-0.475717,1.879076,-0.03165489630889895,360.1956451568599,216.30432520985403
27709507,-2.299275,-0.046176,-0.053339896308898904,179.28659912753156,150.92757265391853
27695765,-4.29127,-4.162526,0.8778131036911011,82.10301473319635,170.0497239431228
27695765,-4.29127,-4.162526,0.8778131036911011,82.10301473319635,170.0497239431228
27707072,-2.614536,-4.167986,1.2921121036911012,71.5315426786189,222.3587021855125
27712365,-4.691047,-1.743625,0.17350910369110117,119.38328576498289,105.50178606763689
27707081,-2.105848,-2.437446,1.949216103691101,28.743334697620128,221.3137728371888
27695780,-3.51623,-3.290739,0.643969103691101,97.37136165249352,179.23934975750842
27713260,-5.860498,-0.622693,-0.22620889630889884,139.58213728896305,28.72029289761153
27712370,-4.539595,-1.506454,0.006961103691101034,130.06521819880737,105.15663348120958
27714344,0.550705,1.65771,-0.007914896308898856,385.44730167539353,379.8129638720581
27714910,-4.74886,-5.120526,-0.02564589630889902,108.97852746305205,174.68446572204297
27714912,-4.627012,-5.198146,0.2898471036911011,99.49159002054198,178.0398648597876
27714915,-4.174987,-4.424616,0.634231103691101,91.52268727402036,178.1073830752397
27714917,-3.196945,-2.937262,0.2520801036911011,117.4268450491568,184.2909778254218
27714922,-4.387572,-4.678569,1.4524301036911011,58.25851446157535,174.35594043806867
27714923,-4.47149,-5.422435,0.22573110369110116,101.46736662158108,184.7007424534521
27714925,-4.382642,-4.653501,1.680510103691101,48.28307112393267,173.5134454067622
27714926,-4.556242,-5.012222,1.604006103691101,52.07804577639988,174.5869189367436
27714928,-4.063211,-4.769721,0.9147881036911011,80.97793613434251,185.7978288742961
27714930,-5.038294,-6.497494,1.3429121036911011,62.89338446829655,183.30814416288928
27714931,-3.987408,-5.278681,-0.09943289630889884,113.7305562136472,194.73025040974184
27714933,-4.215111,-4.247798,2.545602103691101,1.630697773001458,168.610161985625
27714935,-4.1805,-5.076664,1.463717103691101,59.20091137791715,186.29246397702704
27714942,-3.811764,0.408064,-13.773197896308899,378.6467447852263,159.35365903438668
27714944,-4.077971,-5.698361,1.449652103691101,61.0321590408017,197.2330617360168
27714945,-10.119756,-16.924999,4.097382103691101,13.671542905756157,186.2549096874961
27714948,-5.119667,-9.183449,0.04760910369110105,95.88143556890094,206.51043420345783
27714952,-2.507601,-2.001346,2.1090211036911013,8.606650371506277,190.72365414476968
27714956,-5.757533,-9.06902,2.9628231036911012,16.073717850632363,194.42613289403
27714961,-0.680697,1.772915,0.010564103691101057,329.7511393574385,194.69554127038683
27714980,-2.469163,-4.038551,0.7770581036911011,94.73717912712598,224.1152066821045
27714981,-1.472477,-1.562039,0.12106810369110099,150.02669334386215,229.11114520516188
27714982,-1.943286,-2.944876,0.3757471036911011,120.06108144853668,228.6539187274224
27714986,-2.449665,-3.924361,1.233859103691101,74.95184474131261,225.03300773427776
27714999,-1.251793,-1.656274,0.20894110369110108,146.42197695082683,241.22784718804652
27715008,-2.061731,-6.558646,0.5823851036911011,96.76451905271158,253.74882163919924
27715010,-1.647252,-5.71701,0.46588910369110104,104.47196875241792,259.7378630596004
27715022,-0.69924,-2.45598,1.2017581036911011,88.49571870932573,285.99058548333284
27715031,-0.526133,-2.413851,0.9780801036911011,103.38840550699412,291.17077682051206
27715038,-0.145407,1.566319,0.030013103691101106,327.7908477700762,274.2131955666718
27715044,3.78124,-70.483307,-5.922982896308899,105.6218073709346,309.8024513352907
27715099,1.464639,-3.753312,0.9519841036911011,110.8149898210956,379.8264066926689
27715514,-4.718283,-0.714817,0.7435551036911011,94.64531396631396,51.02362170720647
27715519,-4.346379,-0.410568,0.18573510369110102,134.64166645411993,64.94303194747482
27715522,-4.878114,-0.870856,0.05008110369110108,131.68274996186676,68.35112009935821
27715534,-52.362881,-36.282436,-22.2679598963089,157.58044543708718,85.4559359819907
27715541,-4.374007,-0.791596,0.003726103691101157,139.29467490736448,84.9675527399053
27715544,-3.82778,-0.449924,0.34645210369110113,129.81962223578608,86.00207653750707
27715549,-4.350593,-1.177654,0.522810103691101,108.18530027088698,92.52735898397364
27715555,-3.637869,-0.7778,0.8255351036911011,97.59032022307538,100.80815454522002
27715556,-4.946765,-2.785692,2.225933103691101,3.281706212078461,104.08638751841342
27715559,-5.328531,-3.218505,1.1738601036911012,64.90665625190599,116.99560242590329
27715562,-7.057355,-5.247536,-0.02064689630889882,99.56638088494051,125.76141755271414
27715564,-3.607406,-1.780026,1.6574231036911011,38.74244705932267,131.10731204094782
27715575,-2.366896,-0.865396,1.932286103691101,7.280281565534835,161.03272024247872
27715577,-5.252152,-5.811805,2.137364103691101,31.02063432059873,167.0610227047964
27715580,-2.31825,-0.886674,1.921197103691101,9.236122425181748,165.47202108892327
27715583,-4.87418,-5.419913,1.9341271036911012,38.68449255351902,171.4801271567567
27715587,-3.957899,-3.97552,2.021789103691101,29.57991624111574,173.74450091582122
27715588,-4.075362,-4.152011,1.9547721036911012,33.861189021693235,173.38701631227931
27715589,-4.213597,-4.395766,1.823861103691101,41.19239214944014,173.7933760284286
27715594,-5.492929,-6.732639,1.7516591036911011,48.27498254658264,175.20439537347232
27715599,-4.380337,-4.990323,1.7652641036911012,45.678429936750575,178.88410621498673
27715605,-5.090558,-5.875374,0.543265103691101,88.44978230555787,175.5704331027784
27715608,-4.411356,-5.362169,1.9909181036911012,37.2441185412408,183.297135616521
27715609,-4.062383,-4.017107,0.42765510369110105,100.81166578319058,175.35095834622743
27715622,-3.951694,-4.818691,1.8901721036911012,40.69866369060986,188.75895507408785
27715623,-3.845257,-4.45511,1.5849061036911012,53.81462848686528,186.72178403943596
27715624,-3.229056,-2.696612,0.3580991036911011,114.2452900977328,178.63132680859263
27715628,-4.35997,-5.385314,0.6000071036911011,90.07647161479204,186.56607676894157
27715632,-3.503166,-3.486017,0.1848571036911011,115.07731056172425,183.74100473024453
27715640,-3.795176,-5.01804,1.677262103691101,51.39651170167207,196.4189285476534
27715644,-4.497576,-6.925983,1.9890111036911011,42.88825382767507,200.65476992331844
27715665,-2.748627,-3.41147,1.421830103691101,63.96435695751035,207.82541662444837
27715668,-2.976673,-3.614623,0.10783010369110113,120.11347842755612,201.6992898820026
27715678,-2.094246,-2.552614,0.502494103691101,116.08816215980004,218.2911053672712
27715680,-3.604937,-8.109715,0.42573310369110107,92.9614871561058,227.80096035584103
27715695,-1.459384,-2.221802,-0.10657189630889885,151.4637923273154,236.73871865282493
27715696,-1.283597,-1.412002,0.2513491036911011,147.4792289439854,236.84584057852004
27715697,-1.951155,-6.191543,0.39659410369110104,103.853210652878,253.7270827502687
27715707,-0.993892,-2.553002,0.14095410369110106,140.67204364908304,260.4865892192332
27715709,-0.957322,-2.90333,-0.10681789630889882,147.29811012356635,262.13206310681494
27715710,-1.833243,-16.109837,-0.008630896308899016,94.94729520552966,279.34850440767667
27715713,-0.832965,-2.857329,0.8440181036911011,105.95240390454464,276.5258194976075
27715716,-0.734376,-3.095593,0.9789101036911011,98.46321591875235,283.53499711900093
27715722,-0.7594,-14.774053,-0.670208896308899,109.20331649039429,289.56296424110815
27715723,-0.625769,-3.221686,0.18410410369110108,134.8181374370521,279.17255441274483
27715724,-0.633654,-4.170341,-0.12868689630889896,138.13479001297014,279.13826736059934
27712374,-2.99818,0.091527,0.4030441036911011,143.91516054346823,98.75142711292172
27701459,4.428581,-13.213921,1.854559103691101,74.98705876750017,398.610070774044
27704041,-2.353633,-2.572089,1.9492671036911011,28.963116600313214,211.43538291384115
27704041,-2.353633,-2.572089,1.9492671036911011,28.963116600313214,211.43538291384115
27700660,-3.902147,-2.161306,0.09530610369110115,125.04122960358458,144.99728229539448
27688694,-4.162127,-5.264412,0.3213631036911011,100.15480935858278,190.16740098450148
27688694,-4.162127,-5.264412,0.3213631036911011,100.15480935858278,190.16740098450148
27691568,-1.072108,2.370579,0.005070103691101169,418.4437850768248,74.85719739087352
27712375,-2.512861,0.808148,0.11349010369110113,191.80324836855328,92.00373532257105
27704046,-3.105326,-5.593698,0.15932110369110108,108.42923546600365,219.6346119160643
27654600,-3.772254,-1.392332,0.043005103691101,135.55077894468582,129.01138117701387
27712376,-3.191203,-0.904469,1.6003181036911012,38.54445998707402,115.67742993374094
27647365,-3.896608,-1.224062,0.021771103691101024,137.40672130706295,119.1459490901428
27704050,-3.115516,-5.180039,1.298214103691101,69.64955860254508,217.81923952668348
27661875,-3.943077,-1.130933,0.020021103691101105,138.1752539213516,114.23821202195988
27712379,-5.549,-2.876474,0.10913210369110105,110.10012039955564,111.9531701681102
27691576,-1.169122,2.204287,-0.00956289630889895,373.2304936493233,88.03027707822116
27712380,-4.023446,-1.100615,0.26560610369110105,125.4087599871409,106.6303309017516
27713270,-4.573012,-0.853996,1.125656103691101,68.95563429667368,54.62879978309584
27695808,-0.219409,2.154829,-0.00600989630889881,438.7075893266133,244.6948656427676
27695808,-0.219409,2.154829,-0.00600989630889881,438.7075893266133,244.6948656427676
27691582,-2.649657,0.773723,0.03365710369110109,193.4181126012245,87.75578232458068
27706464,-3.852133,-4.429089,1.278311103691101,67.2665623132695,186.45837242168363
27706464,-3.852133,-4.429089,1.278311103691101,67.2665623132695,186.45837242168363
27712386,-4.41733,-1.52868,0.04035310369110112,129.2519341040362,109.74192409463863
27695811,-2.482341,-2.543651,0.09677610369110101,131.56997424778217,202.6929278644957
27712387,-4.055658,-1.058105,-0.003183896308898815,139.1946553968536,107.64930429980558
27671524,6.772523,-21.784,2.892993103691101,61.84074701031804,400.6455406844146
27666735,5.683976,-19.93322,0.044294103691101094,102.97098223031048,371.6785984811663
27700667,-1.084709,1.835451,-0.012355896308898995,318.83742528323694,140.34421733824215
27691595,-0.983766,2.291285,-0.0059518963088989185,406.38439489429686,101.96558334150056
27691595,-0.983766,2.291285,-0.0059518963088989185,406.38439489429686,101.96558334150056
27710164,-0.54645,0.578926,-0.003075896308898818,231.6840595120374,249.2648752573718
27710164,-0.54645,0.578926,-0.003075896308898818,231.6840595120374,249.2648752573718
27709515,-3.961218,-5.117941,1.687626103691101,50.70319169877831,192.93829971351892
27709515,-3.961218,-5.117941,1.687626103691101,50.70319169877831,192.93829971351892
27691603,-2.580163,0.573105,0.024896103691101068,188.26435301481092,104.64694132931426
27671533,6.228845,-19.215677,4.898961103691101,19.3995954287422,427.00531929553074
27712392,-2.523272,0.696324,0.0818221036911011,189.7169642087292,99.44043324560246
27712393,-3.257912,-1.194907,1.653370103691101,36.006265377027745,124.8643943219898
27695821,-0.315768,1.839592,-0.009867896308898949,362.3396491835892,241.63425360878972
27695823,-0.150085,2.112209,-0.014078896308898914,433.58067692757845,258.9667266094873
27695823,-0.150085,2.112209,-0.014078896308898914,433.58067692757845,258.9667266094873
27666756,3.387235,-10.580584,0.08232510369110102,116.58357435946763,371.2557896972961
27714355,10.836589,-18.958376,-0.184527896308899,117.92351445901429,445.82346244538735
27712396,-5.95872,-3.676941,-0.034760896308899,109.6438215647394,120.90876568690447
27707092,-2.187229,-4.168535,0.06032410369110108,122.75960848234035,231.7297592083224
27707092,-2.187229,-4.168535,0.06032410369110108,122.75960848234035,231.7297592083224
27713278,-3.509657,-0.112878,1.2411921036911011,66.19731454191188,58.16610069046951
27713279,-5.010026,-1.28585,0.8617401036911011,83.36256948792297,64.8437859632466
27712397,-4.597283,-2.036257,0.1794021036911011,117.65478374447636,117.50960793769072
27701467,5.007824,-13.364069,1.122133103691101,92.4690574789731,400.25570446559954
27700679,-1.061083,1.818986,-0.006989896308899013,317.5293007452254,144.43084275016878
27700679,-1.061083,1.818986,-0.006989896308899013,317.5293007452254,144.43084275016878
27706479,-1.081569,1.834265,-0.011067896308898817,318.7602339596638,140.78608320983986
27712402,-3.037605,0.039827,-0.014879896308898966,169.04761406187066,107.7958414491645
27701468,5.827154,-14.69833,0.31801810369110106,107.81526042421213,398.14879660649535
27691623,-5.524968,-3.157258,2.099619103691101,14.129467080107588,97.99913573095952
27706480,-2.120051,-1.893144,1.988601103691101,19.35660321057219,209.7417901706525
27706480,-2.120051,-1.893144,1.988601103691101,19.35660321057219,209.7417901706525
27706481,-2.387586,-2.473272,1.9655681036911012,26.68059417450385,207.87942475610967
27706481,-2.387586,-2.473272,1.9655681036911012,26.68059417450385,207.87942475610967
27666778,6.073716,-20.034616,5.012579103691101,19.36094694521711,420.0006753304333
27666779,6.008273,-18.660128,2.1274741036911013,72.43973407020937,397.8419580313385
27712405,-2.52134,0.626394,0.0663861036911011,188.36056582802888,104.19857559991183
27623289,-3.800993,-1.662317,-0.0033768963088989246,134.62184896955273,136.2631951706344
27666781,6.499048,-20.149328,2.7700521036911008,62.59216114145906,403.5867872510517
27638456,-1.083898,1.967022,-0.008107896308898965,337.28841017935474,127.84376931110933
27661915,-3.865294,-1.2766,0.014851103691100986,137.40165944739744,122.13770807448287
27654652,-3.732853,-1.620081,0.030253103691101124,134.0573964168248,137.28500362092404
27688765,-0.094169,1.86614,-0.00407589630889893,381.57817420511486,275.2811813973017
27688765,-0.094169,1.86614,-0.00407589630889893,381.57817420511486,275.2811813973017
27695832,-0.307837,1.732832,-0.008509896308898979,345.2881434999274,246.56032789447204
27695832,-0.307837,1.732832,-0.008509896308898979,345.2881434999274,246.56032789447204
27710198,-0.817675,-2.130441,0.6173151036911011,123.47055052729888,270.40145265326294
27710198,-0.817675,-2.130441,0.6173151036911011,123.47055052729888,270.40145265326294
27706485,-2.452457,-2.570016,1.8993471036911012,32.18888691407935,206.53299626401187
27706485,-2.452457,-2.570016,1.8993471036911012,32.18888691407935,206.53299626401187
27710200,-0.342084,1.726291,-0.023863896308898846,343.1620745731119,241.69187549161876
27710200,-0.342084,1.726291,-0.023863896308898846,343.1620745731119,241.69187549161876
27713295,-3.653082,-0.33894,0.09347710369110107,148.06305656478122,93.81587726524891
27712412,-3.984062,-1.348639,-0.02101289630889891,137.29997890204018,120.38053154072075
27714367,0.971221,1.255232,0.04703510369110098,341.45597565188393,431.2691144763493
27712413,-2.618435,0.491213,-0.09497989630889903,192.42728378866195,109.492620947284
27654665,-3.674376,-1.648949,0.027774103691101004,134.33099923278257,140.2639871678171
27712414,-3.115949,-1.243513,1.6549291036911011,37.08113364075018,134.64425453699363
27647444,-3.760919,-1.53876,0.023421103691101175,134.9915127845576,133.9883037515518
27710205,-0.804573,-2.169627,0.7095091036911011,118.19903235310905,272.42986225020263
27712415,-4.353559,-1.904342,0.00579110369110114,127.90985576941532,123.65606166531022
27682487,-1.806362,2.168221,-0.008248896308898912,327.0295956054803,15.433651305957966
27710212,-0.790891,-2.254496,0.777296103691101,113.85654735860646,274.4695306792439
27710212,-0.790891,-2.254496,0.777296103691101,113.85654735860646,274.4695306792439
27706488,-3.61676,-2.968904,-0.046275896308898945,126.45382099253996,172.00899877683048
27706488,-3.61676,-2.968904,-0.046275896308898945,126.45382099253996,172.00899877683048
27704080,-1.999625,-2.140933,1.966652103691101,24.755463270175085,221.60965092105647
27710215,-0.97946,-4.484902,0.7206981036911011,102.97009332670346,276.47671295746915
27707098,-2.260062,-4.508597,0.4301541036911011,107.48363002159884,233.96518949144505
27707098,-2.260062,-4.508597,0.4301541036911011,107.48363002159884,233.96518949144505
27685516,-1.530982,1.68775,-0.005149896308898949,281.71630318913947,105.24047835747736
27707101,-2.390607,-5.359405,0.14903510369110107,112.73158623033376,236.0282584458336
27695851,-2.32018,-2.489582,1.9368721036911012,29.27363281948953,211.46402427809036
27695851,-2.32018,-2.489582,1.9368721036911012,29.27363281948953,211.46402427809036
27712420,-4.241926,-1.934292,0.036473103691101016,127.10716151852832,127.9740336702942
27710223,-0.298247,1.694443,-0.02217889630889891,340.7402286167094,248.76621826117145
27710223,-0.298247,1.694443,-0.02217889630889891,340.7402286167094,248.76621826117145
27706493,-1.060333,1.819149,-0.010194896308898915,317.78257001583984,144.58246189416406
27706493,-1.060333,1.819149,-0.010194896308898915,317.78257001583984,144.58246189416406
27706494,-2.319709,-2.504874,1.949172103691101,28.492801402311528,211.8141108726184
27706494,-2.319709,-2.504874,1.949172103691101,28.492801402311528,211.8141108726184
27706495,-2.411623,-2.557522,1.849086103691101,35.87524568314424,208.14109562406296
27706495,-2.411623,-2.557522,1.849086103691101,35.87524568314424,208.14109562406296
27680321,-5.567452,-3.207243,1.023857103691101,70.8786135415113,110.977852333247
27707114,-3.301538,-8.056198,2.0650371036911013,46.27260447482968,238.5678501613049
27709524,-4.3135,-5.713412,1.384652103691101,62.73321409178976,191.28761147669712
27712424,-4.279751,-2.270125,0.36767210369110104,109.78225891413663,132.8509068427732
27654707,-3.586771,-1.813065,-0.00314789630889889,134.72993297555325,148.04025695344365
27707118,-1.88868,-3.957338,0.579260103691101,106.0776246855242,241.65379066992085
27707118,-1.88868,-3.957338,0.579260103691101,106.0776246855242,241.65379066992085
27707119,-0.43356,2.195903,-0.018188896308898972,430.28649869167896,203.21438645621905
27707119,-0.43356,2.195903,-0.018188896308898972,430.28649869167896,203.21438645621905
27691676,-4.792505,-5.028398,2.3679551036911013,16.990531291471086,165.85775503031297
27691676,-4.792505,-5.028398,2.3679551036911013,16.990531291471086,165.85775503031297
27688819,0.475087,-4.238404,0.158164103691101,134.24594027617565,320.3954694950295
27654716,-3.542933,-1.855156,0.008417103691101158,134.13225984041142,150.611526710212
27647478,-3.709537,-1.631864,0.026364103691101093,134.29605180303645,138.5066872478659
27712428,-2.410361,0.510761,0.09694610369110102,184.422675654591,117.0660873269902
27706500,-3.524256,-3.227034,0.12939310369110113,118.57095989488668,178.9561526320853
27706500,-3.524256,-3.227034,0.12939310369110113,118.57095989488668,178.9561526320853
27680341,-1.399274,1.39506,-0.005617896308898862,260.73649650269164,141.46427646252098
27704109,-2.121421,-4.657325,0.1019681036911011,118.88140358096692,237.9266134404394
27704109,-2.121421,-4.657325,0.1019681036911011,118.88140358096692,237.9266134404394
27700700,-3.074307,-1.22823,1.6617821036911011,36.56072372054408,136.18519904834343
27700701,-1.025528,1.812277,-0.003723896308899022,318.2210231861162,149.14443621955206
27703095,-3.297146,-0.411803,1.750936103691101,15.464771750514473,75.67403842439762
27707128,-3.233089,-8.766647,2.324558103691101,39.97053746649033,245.19847791689008
27707128,-3.233089,-8.766647,2.324558103691101,39.97053746649033,245.19847791689008
27691687,-3.098691,-3.457324,0.14103910369110118,119.14602048698234,195.7564076027292
27691687,-3.098691,-3.457324,0.14103910369110118,119.14602048698234,195.7564076027292
27709531,-0.998426,1.913928,0.035541103691101084,331.55323297091564,142.5502049635504
27709531,-0.998426,1.913928,0.035541103691101084,331.55323297091564,142.5502049635504
27661957,-3.782538,-1.358011,0.04464910369110098,135.76364466817387,127.54407420638596
27706504,-1.971467,-1.952287,2.026957103691101,17.308802350102155,219.7778850683374
27706504,-1.971467,-1.952287,2.026957103691101,17.308802350102155,219.7778850683374
27712432,-3.913666,-1.588028,-0.03328489630889897,135.85503686292498,130.34598796221897
27688832,1.451645,-8.476103,-0.03769689630889883,120.41639011698274,335.1943980513523
27691694,-2.732843,-1.897911,1.7542201036911012,36.36630721531324,176.83524394229835
27691694,-2.732843,-1.897911,1.7542201036911012,36.36630721531324,176.83524394229835
27707136,-1.863303,-5.612452,0.004293103691101141,118.38112812099452,250.9082109187183
27707136,-1.863303,-5.612452,0.004293103691101141,118.38112812099452,250.9082109187183
27704115,-0.421285,1.816748,-0.013263896308898904,352.23617707298774,227.27932327404983
27704115,-0.421285,1.816748,-0.013263896308898904,352.23617707298774,227.27932327404983
27695878,-0.057606,1.793723,-0.00985389630889899,370.63146919507136,281.9827276905613
27654743,-3.108007,-0.983399,1.615523103691101,38.33598279076105,124.01661082963572
27703102,-4.314908,-0.170507,0.028021103691101112,147.31815091760177,57.79151018210365
27703103,-2.854122,1.230985,-0.05085089630889894,214.1057684030769,42.51549823235075
27680370,-1.00724,1.807228,-0.008240896308898904,318.74297899952177,151.83825050591963
27701476,5.854891,-13.79986,-0.053624896308898995,116.7857582065805,399.90164584453385
27700714,-0.9464,1.929518,-0.08711189630889882,343.51216239713546,150.70369448183575
27680377,-0.940434,1.777632,-0.007586896308898972,318.1499888228052,162.14525975558433
27680377,-0.940434,1.777632,-0.007586896308898972,318.1499888228052,162.14525975558433
27704133,-3.126259,-8.301899,2.303262103691101,39.44350901354685,245.00294393394765
27712446,-4.330512,-2.642156,0.32833010369110105,109.18363659283372,140.84362285772374
27685644,-1.019301,2.210109,-0.00011589630889896618,384.95002876381096,107.7617177603274
27685644,-1.019301,2.210109,-0.00011589630889896618,384.95002876381096,107.7617177603274
27707153,-0.547718,0.586811,0.0006011036911011125,231.84200886586197,249.06844987661364
27707153,-0.547718,0.586811,0.0006011036911011125,231.84200886586197,249.06844987661364
27685650,-4.768685,-4.987358,2.206169103691101,24.56130955293725,166.37697300431284
27706517,-3.822086,-5.619757,1.0179151036911012,77.54356135255603,202.8650497442243
27706517,-3.822086,-5.619757,1.0179151036911012,77.54356135255603,202.8650497442243
27703110,-3.374901,-0.439919,1.588727103691101,33.721208025722234,77.91181783624327
27691731,-0.176371,1.930519,-0.0044888963088989264,388.6942309082899,260.39994750776634
27691731,-0.176371,1.930519,-0.0044888963088989264,388.6942309082899,260.39994750776634
27688851,0.831113,1.523901,0.00028510369110112954,378.6793813138922,421.43264987177895
27704147,-0.549217,0.587468,0.001255103691101045,231.7997917445172,248.9409128956504
27704147,-0.549217,0.587468,0.001255103691101045,231.7997917445172,248.9409128956504
27693927,-1.561693,2.39738,-0.007167896308899024,384.3532088416515,1.1635419507757376
27700723,-3.610221,-2.491555,0.12699010369110098,123.0935128236915,162.26395775475285
27695893,-1.427207,-3.818923,0.17219510369110114,125.299346153507,253.6047445229867
27704152,-1.600001,-4.192477,0.7299221036911011,100.53349797327851,254.0544814248272
27693931,-1.585546,2.366156,-0.017562896308898956,376.3367508301472,5.808714323747267
27703115,-2.781475,1.189281,0.058255103691100985,206.06008526480412,46.21197668384266
27643758,-3.730474,-1.65024,0.021173103691101147,134.18176918887724,138.29104195517726
27712452,-4.373493,-2.514954,-0.07365089630889887,126.18519907388776,139.29976544908416
27695899,0.065473,1.523049,-0.009167896308899026,334.8145208930459,301.9692083284573
27695901,-0.011494,1.180189,-0.020477896308898957,292.2335771284526,292.9781770847138
27691745,-0.222129,1.630919,0.006149103691100999,334.126573063828,261.6580553005758
27691745,-0.222129,1.630919,0.006149103691100999,334.126573063828,261.6580553005758
27703126,-2.738632,1.15344,0.07274110369110098,204.32091141664665,51.6729277648611
27680434,-0.447438,1.192046,-0.006714896308898988,276.45470877689,245.22754815837447
27712456,-2.392882,0.371717,0.07303610369110114,181.9243062390298,125.83274592414756
27680446,6.101677,-21.03833,1.944381103691101,75.46912875957909,387.1426079719647
27685710,-0.224799,-2.036053,0.03859710369110103,158.76758252851744,290.5159471556551
27654797,-3.441227,-2.54577,0.07054410369110098,126.12849845362288,169.28394446101683
27654797,-3.441227,-2.54577,0.07054410369110098,126.12849845362288,169.28394446101683
27700735,-2.565668,-0.774476,1.959694103691101,1.1593937039925208,142.4104860994846
27704180,-0.209412,2.159068,-0.0311318963088989,440.9710414874845,245.5733873335115
27704180,-0.209412,2.159068,-0.0311318963088989,440.9710414874845,245.5733873335115
27695912,0.310493,1.505202,0.000815103691101049,344.7369873590145,337.4366426238661
27695915,0.322929,1.244629,-0.015213896308899022,312.36110457644725,334.0184249442587
27691756,-0.034477,1.845531,-0.01799189630889897,382.1883748614091,284.5939408065471
27695917,0.486343,1.814159,-0.002271896308899013,413.45560006278095,376.1706355203112
27700737,-3.363984,-2.319137,0.10089710369110105,127.19840000329266,167.1651960631699
27700737,-3.363984,-2.319137,0.10089710369110105,127.19840000329266,167.1651960631699
