uid,px_world,py_world,pz_world,u_rectified,v_rectified
28712804,-1.51592,-1.79488,-0.039409896308898906,298.9550093674558,355.7094145877593
28718263,-5.621259,-3.280084,0.6257941036911011,191.74761116243863,286.39300393399407
28698798,-3.006858,-2.676409,-0.028514896308898807,245.39212893734955,324.6678129884035
28721389,-7.08106,2.07395,0.7112011036911011,170.53813641274166,118.88186758876682
28718283,-4.108931,-3.633841,0.011991103691101124,225.01231477863612,322.3857690612231
28691350,-2.546958,0.630587,-0.02411389630889893,267.6379621373288,170.5284453555338
28691350,-2.546958,0.630587,-0.02411389630889893,267.6379621373288,170.5284453555338
28718295,-2.156431,-1.642317,1.966358103691101,141.03359651116696,357.5267686846472
28715927,-6.079229,-1.746751,3.1206681036911013,101.04995008073128,252.13557574222563
28715927,-6.079229,-1.746751,3.1206681036911013,101.04995008073128,252.13557574222563
28701924,-5.308236,-3.417482,0.08922210369110117,209.6595428579052,291.57182975187226
28691363,-2.511301,0.56219,-0.016193896308899003,268.24491331096925,175.4915145750504
28691363,-2.511301,0.56219,-0.016193896308899003,268.24491331096925,175.4915145750504
28704078,-6.036345,4.127577,-0.02201289630889902,198.323315415246,21.7810961702678
28718322,-0.553873,-0.348923,-0.012117896308898812,420.635458906121,327.95377467032944
28715985,-2.809626,-0.284386,1.959497103691101,129.19581455549098,241.2333754807925
28715985,-2.809626,-0.284386,1.959497103691101,129.19581455549098,241.2333754807925
28704118,-3.707986,3.171959,-0.04676289630889885,238.5441759212827,3.189301784725302
28701969,-4.122869,-4.044584,4.656778103691101,19.03338568706525,402.69190216612606
28720178,-1.007005,-0.115624,-0.009815896308899008,361.84422107653273,266.6193740198527
28716004,-4.707575,-1.083945,0.09750610369110113,214.0674576172732,232.8105691609906
28716004,-4.707575,-1.083945,0.09750610369110113,214.0674576172732,232.8105691609906
28704133,-6.987239,2.34755,4.663454103691101,0.6628341573773753,92.2719435450743
28720182,-3.557364,-3.340163,1.194965103691101,187.1592693611373,344.75948053136455
28704139,-3.669756,3.069856,-0.06117989630889897,240.24707586133349,10.006209754746948
28720184,-1.67044,-1.429821,-0.038065896308898894,294.0803281497765,326.37910709169654
28704143,-3.86501,2.03139,1.9615901036911012,110.4774002784364,71.7541372764714
28716024,-6.143388,-2.668729,3.608315103691101,88.81678081432275,281.70585713155737
28716024,-6.143388,-2.668729,3.608315103691101,88.81678081432275,281.70585713155737
28720199,-2.466928,-2.603524,1.167746103691101,198.64614479007872,365.5428184059831
28712989,-5.600791,-2.539089,3.524927103691101,86.21875584174174,287.9658114793184
28712989,-5.600791,-2.539089,3.524927103691101,86.21875584174174,287.9658114793184
28720203,-1.547284,-1.729081,-0.040417896308899026,297.9600961378524,350.1288214776223
28720206,-1.94164,-2.316363,0.21516710369110115,263.641977801707,361.4360089655621
28720209,-1.530582,-1.786735,0.04211810369110114,293.5464977184282,356.42128546319594
28720219,-3.355783,-5.231298,1.011253103691101,200.05041805876223,404.0733638713549
28713014,-6.232713,-3.299448,3.297293103691101,105.24220563423984,294.9072791665741
28716067,-2.684388,-0.52169,1.959123103691101,131.2313422588967,260.83775482677925
28716067,-2.684388,-0.52169,1.959123103691101,131.2313422588967,260.83775482677925
28720227,-1.29901,-2.318179,0.039356103691100985,301.1879627048638,400.9488290443226
28716090,-2.669691,-0.600317,1.965130103691101,131.54099595457288,266.5827661319513
28713039,-3.763339,-1.730755,-0.004143896308898887,231.13803524429403,270.27193175136006
28713039,-3.763339,-1.730755,-0.004143896308898887,231.13803524429403,270.27193175136006
28716111,-2.631174,-0.631528,1.9568561036911012,132.38560629622808,269.9016819864547
28574173,-3.963827,-1.158787,0.010982103691101086,227.4908682032216,245.39030792570185
28574173,-3.963827,-1.158787,0.010982103691101086,227.4908682032216,245.39030792570185
28716149,-3.88743,-2.365595,4.164269103691101,16.325458318611254,343.53527214062103
28716232,-3.587655,-1.681009,0.03975010369110099,232.48046765215452,272.5823986447988
28697960,-7.577305,-0.817013,3.3606421036911014,96.48667610650956,210.3719138855924
28697960,-7.577305,-0.817013,3.3606421036911014,96.48667610650956,210.3719138855924
28713133,-4.059837,-2.632834,-0.007366896308898863,226.427983133452,294.0741167259979
28721501,-6.476855,-1.606243,3.788951103691101,76.74731511278779,245.9476341368789
28721520,-2.330285,-0.05124,0.01286210369110119,270.6704116004881,219.2902117293549
28721520,-2.330285,-0.05124,0.01286210369110119,270.6704116004881,219.2902117293549
28704398,-5.895457,0.699328,4.497966103691101,4.392169340086412,164.67863857742117
28704398,-5.895457,0.699328,4.497966103691101,4.392169340086412,164.67863857742117
28713179,-3.836335,-2.870051,0.11011310369110117,225.48269273057028,308.0579361231782
28713187,-4.581862,-3.762824,-0.01254389630889885,220.06834227147635,314.13293739668615
28721538,-4.645032,-1.177353,0.09833410369110118,214.83724854371692,236.7979891033901
28721538,-4.645032,-1.177353,0.09833410369110118,214.83724854371692,236.7979891033901
28713235,-3.904093,-3.59946,0.16614610369110117,222.59425822601065,328.6075474359145
28713238,-3.373648,-2.991282,-0.0002798963088990192,236.8360843543961,323.82819697913385
28695369,-3.057956,-2.852716,0.0018811036911010603,242.8656315834943,329.5138768481021
28704509,-5.897012,1.359336,-0.006773896308899019,202.9283223402553,140.1385406456581
28655245,-4.534631,-2.948544,3.6525931036911015,70.92528636280647,331.5778069557646
28691469,-5.538407,-2.713316,0.09212110369110116,207.03976224020963,269.9258848188028
28691469,-5.538407,-2.713316,0.09212110369110116,207.03976224020963,269.9258848188028
28716355,-4.28636,-3.731657,0.27536710369110107,214.3837116923949,323.16564971474486
28704550,-3.95536,0.768331,1.571077103691101,148.6204626589335,161.04197803283412
28713303,-2.792313,-2.724786,0.002234103691101108,248.77072327498064,334.568738723763
28721582,-3.200006,0.491151,1.964334103691101,122.52241697571304,181.09874921750432
28721582,-3.200006,0.491151,1.964334103691101,122.52241697571304,181.09874921750432
28721593,-2.553566,0.511062,0.01573010369110106,264.5294916538161,178.92279365741538
28713369,-2.327916,-2.52541,-0.007729896308898976,261.7008675385812,346.07781330554144
28716412,-3.112734,-2.871359,-0.0026978963088988284,241.9267496976852,328.226174083343
28713394,-1.611276,-1.518691,-0.026422896308898824,295.6610896884028,334.989368207363
28716438,-2.877044,-2.756993,0.004538103691101192,246.7169568579021,332.6094192101334
28704647,-5.522228,-0.41866,4.555067103691101,7.838417556046892,218.5319962705236
28704647,-5.522228,-0.41866,4.555067103691101,7.838417556046892,218.5319962705236
28721651,-2.955701,-0.007237,1.965884103691101,126.4187172042829,219.0982229131816
28721651,-2.955701,-0.007237,1.965884103691101,126.4187172042829,219.0982229131816
28721665,-2.899437,-0.08841,1.961855103691101,127.31608213087073,225.77659474466375
28721665,-2.899437,-0.08841,1.961855103691101,127.31608213087073,225.77659474466375
28704689,-7.379243,-0.804895,3.3153171036911013,96.65792598242632,211.22562348184496
28704689,-7.379243,-0.804895,3.3153171036911013,96.65792598242632,211.22562348184496
28716467,-6.639805,-0.883887,3.6247491036911015,79.37391454856319,220.48946230368443
28716467,-6.639805,-0.883887,3.6247491036911015,79.37391454856319,220.48946230368443
28702327,-2.663659,-5.010046,0.009854103691101068,247.2834223281017,411.8371187128147
28713493,-3.137428,-5.353438,0.1638851036911011,233.2146519306347,402.2088278155032
28721685,-2.602822,-0.776395,1.965117103691101,133.17196095827043,280.4562407644245
28713497,-3.024051,-5.214828,-0.006594896308898868,240.99420760459705,400.6656332001844
28721689,-2.550617,-0.829855,1.961709103691101,133.82378284060889,285.9798455399317
28713498,-1.438507,-1.9635,-0.03468889630889893,301.2517366616479,370.01696951930063
28713503,-2.382918,-4.005152,0.11531210369110112,250.99781695186317,398.704523416598
28704718,-7.337377,-0.895871,3.188545103691101,101.33033232501248,213.8040885721114
28713508,-1.40597,-2.000548,-0.025859896308898955,302.1451016080404,374.5319092968648
28713523,-1.38372,-2.101339,-0.04587389630889893,303.55784680947045,380.7871335728181
28721709,-2.124605,-1.685255,1.963303103691101,141.6971966059076,362.177423158905
28713556,-1.301095,-2.312347,-0.043513896308899014,305.9173312557314,397.8298964721964
28707636,-3.724865,3.202372,-0.05424889630889895,238.55066573503825,1.6297262965377968
28713578,-2.075781,-4.676551,0.10018610369110115,257.5369425234448,436.2804138577659
28713579,-1.245938,-2.476393,0.030047103691100974,303.13452111086144,412.8133971777648
28713583,-1.763868,-3.840281,0.6736531036911011,240.50026362278768,446.73229312462
28704797,-6.77622,-1.132254,3.1097901036911013,102.09569391195228,225.1134719669544
28704797,-6.77622,-1.132254,3.1097901036911013,102.09569391195228,225.1134719669544
28707672,-3.648832,3.023446,-0.05978189630889896,240.6733729282848,12.811453816777744
28713595,-1.188074,-2.578898,-0.05069389630889898,309.9901701535399,419.9455314220868
28694783,-2.876735,-0.124652,1.962408103691101,127.54699963854824,228.7637572210139
28694783,-2.876735,-0.124652,1.962408103691101,127.54699963854824,228.7637572210139
28718819,-8.831945,3.907151,3.446066103691101,72.12557721019002,59.55356555563995
28704911,-5.10225,-1.459707,4.571691103691101,11.205629632675254,270.205059374862
28704911,-5.10225,-1.459707,4.571691103691101,11.205629632675254,270.205059374862
28720569,-7.66989,4.838211,0.805650103691101,157.1303519072859,20.10096736418626
28718856,-6.880154,3.090779,0.09191310369110117,189.224246066746,82.00369614123287
28720579,-4.261576,2.84355,1.3929581036911012,144.56392788592652,28.67393706228154
28720580,-4.280178,2.846722,1.314425103691101,149.59358958565434,30.27609516394904
28707870,-8.270695,1.415405,4.3848711036911014,49.760649833982114,140.41178978966417
28707870,-8.270695,1.415405,4.3848711036911014,49.760649833982114,140.41178978966417
28720584,-4.50252,2.732441,1.621496103691101,131.2454145072503,42.191370003559285
28718877,-5.189987,2.441063,-0.0005458963088988966,209.13289885409048,88.15155442316956
28718883,-5.370713,2.367765,0.07541610369110119,204.09495733452445,93.7053712179835
28704981,-5.05432,-1.885988,4.824317103691101,1.1024040709103249,291.0409313182133
28720614,-8.409871,3.290084,3.790411103691101,58.83174873591688,75.31173445365474
28720622,-2.45065,2.016788,0.0005641036911010477,278.6835962451067,50.4151874102711
28705085,-6.892098,-3.638975,4.644223103691101,64.32074371871386,301.09711059051256
28705085,-6.892098,-3.638975,4.644223103691101,64.32074371871386,301.09711059051256
28668971,-2.214037,-2.478259,-0.012919896308899004,265.5327512186772,349.3988463071696
28708066,-4.990722,1.285987,0.00643410369110109,212.3613017475266,139.55159300453113
28705138,-4.882235,-2.796821,4.743393103691101,15.44325307780852,329.22165658251026
28705138,-4.882235,-2.796821,4.743393103691101,15.44325307780852,329.22165658251026
28720649,-5.546102,2.261713,0.087834103691101,201.88245572970425,100.5912416199133
28708099,-5.695966,0.111779,3.684699103691101,54.08369468588515,190.92391103408372
28708099,-5.695966,0.111779,3.684699103691101,54.08369468588515,190.92391103408372
28720653,-7.381068,2.184357,1.4388241036911011,145.74527068087338,115.11534197238414
28708116,-7.972122,-0.465619,4.590033103691101,53.94834459971776,200.70964263110875
28708116,-7.972122,-0.465619,4.590033103691101,53.94834459971776,200.70964263110875
28708139,-2.862415,1.276139,-0.04748389630889882,260.0285855177969,125.4712713579155
28686860,-2.25888,-0.020433,-0.020549896308898807,275.7098128375856,218.30755072294284
28686860,-2.25888,-0.020433,-0.020549896308898807,275.7098128375856,218.30755072294284
28695557,-2.92685,-5.093657,0.10684510369110112,238.83010675169896,403.68712608024975
28698189,-6.532972,-1.928484,3.117690103691101,105.22174599223862,251.32519269318465
28698189,-6.532972,-1.928484,3.117690103691101,105.22174599223862,251.32519269318465
28669006,-1.919778,-2.367425,-0.03062089630889897,276.8721872985445,359.4819063765512
28708261,-7.053349,-0.903473,3.260913103691101,96.98389725598476,216.36803719646267
28708261,-7.053349,-0.903473,3.260913103691101,96.98389725598476,216.36803719646267
28695562,-2.958076,-5.203816,-0.013349896308898934,242.37884792742852,403.0899454400736
28722028,-8.713776,4.036651,3.022024103691101,85.76367265308889,55.39482401076475
28702740,-2.287246,-2.501548,0.08431810369110115,258.66353352603755,348.6943983385649
28705390,-5.234981,-5.42616,4.350315103691101,71.16017335301461,386.6539905451927
28722036,-4.7091,2.641892,0.20754110369110101,206.30000954085872,67.77376799987906
28705402,-4.116349,-4.486876,4.743558103691101,20.37598326595821,418.4826796975051
28688500,-2.152812,-2.4318,-0.002906896308898954,267.1697281930761,350.63863300438584
28722070,-7.069525,2.056655,0.4669951036911011,178.34041827425293,119.9994006530122
28708428,-2.561426,0.607645,-0.04298689630889885,268.0523402571621,172.078870475448
28705501,-3.115678,-2.752086,-0.040794896308898876,243.519052532645,323.51753564333364
28705561,-2.830244,-2.749273,-0.00856889630889901,248.3124903087248,333.871812571775
28671779,-1.715455,-1.414076,0.030034103691101155,288.06943597363534,324.50376264050266
28702813,-2.888489,-5.149336,-0.014078896308898914,243.7063716841756,404.7181325475333
28698298,-6.593028,-3.076189,4.660132103691101,55.380003701492456,292.41632052639784
28719216,-2.757621,-0.325996,1.9624951036911011,129.141713052996,245.51389797010333
28719216,-2.757621,-0.325996,1.9624951036911011,129.141713052996,245.51389797010333
28698309,-5.330858,-2.129416,3.004874103691101,103.20294313014034,276.2852084966168
28698309,-5.330858,-2.129416,3.004874103691101,103.20294313014034,276.2852084966168
28719229,-2.632926,-0.688726,1.964966103691101,132.3582241457129,273.66116111139564
28720827,-2.63397,-0.66758,1.9642651036911012,132.18893323137425,272.2471359381205
28720827,-2.63397,-0.66758,1.9642651036911012,132.18893323137425,272.2471359381205
28711188,-5.938616,4.172632,0.10190410369110103,194.30724623594196,15.526453675860097
28719232,-2.570734,-0.807067,1.966399103691101,133.2719614381165,283.7537192153178
28695624,-2.15629,-4.776343,0.08359510369110112,255.9778446772056,433.926831601694
28719242,-4.018246,-2.681309,0.004749103691101153,226.5926438358242,296.65218860821005
28720842,-3.248979,0.564781,1.9635761036911012,122.09844305828456,175.5804887385757
28720842,-3.248979,0.564781,1.9635761036911012,122.09844305828456,175.5804887385757
28717043,-9.574214,6.098536,1.864489103691101,118.4280796343985,2.258839309386872
28711234,-3.654648,3.070874,0.03761710369110105,235.0416073972953,7.497470039106275
28711238,-3.680377,3.099864,-0.048914896308899,239.31232088387327,7.834616327562941
28671848,-2.141551,-4.881877,0.12416710369110118,254.4274576697244,438.7709071624389
28613360,-4.50834,-3.226553,4.642928103691101,17.816270246982867,356.9923975703989
28719294,-0.769747,-0.952423,-0.01570489630889882,368.3348371606032,362.1859303488859
28711303,-4.89922,2.480399,1.8617781036911012,120.7323155563846,67.36090578176564
28711304,-8.358294,3.615801,1.4430561036911012,140.21901406280142,74.27513617112353
28708721,-4.070611,-2.682689,4.315378103691101,17.243111718845824,350.6590303862115
28698368,-2.612358,-0.451895,1.947179103691101,131.09231220095228,258.44199535066423
28698368,-2.612358,-0.451895,1.947179103691101,131.09231220095228,258.44199535066423
28694955,-4.868907,-2.335536,2.917762103691101,105.2514062090532,292.5992704348413
28711364,-7.872663,2.332199,4.890758103691101,11.321348245570078,102.2972079279528
28711370,-6.77766,3.126571,0.0023801036911010875,192.79384262900356,79.77756198734369
28717153,-5.801334,2.255479,2.0105751036911013,119.53258002854372,94.7983357093513
28717176,-6.083538,2.019717,0.09321810369110106,197.01463649550885,115.6623164647664
28722245,-2.426586,-0.505787,1.9923471036911011,126.72305758178246,269.8360844383069
28722245,-2.426586,-0.505787,1.9923471036911011,126.72305758178246,269.8360844383069
28722251,-5.630133,-2.945889,0.04125110369110119,207.8638949444189,274.19489593139133
28720921,-2.714547,-0.421614,1.958837103691101,130.28927698457608,253.1988368886943
28720921,-2.714547,-0.421614,1.958837103691101,130.28927698457608,253.1988368886943
28624463,-5.650218,-3.128943,2.777336103691101,120.45113505028334,297.906951380324
28708873,-4.861203,-3.590169,0.163511103691101,211.7935303047029,305.12026224495975
28717239,-2.509736,0.400928,0.017576103691101075,265.58864967264003,186.78199446788304
28717239,-2.509736,0.400928,0.017576103691101075,265.58864967264003,186.78199446788304
28720932,-2.500118,-0.74698,2.013421103691101,128.31467928283126,283.6811320359161
28708894,-3.434706,-2.274058,0.056407103691101135,234.15414564918035,298.28289813065965
28708900,-1.97568,-0.701746,-0.02808989630889891,284.3367864212288,269.6831131210743
28706041,-3.062175,-2.701278,-0.035149896308898976,244.46206117458087,323.5909984374306
28720940,-5.621659,-3.265462,1.749796103691101,157.00089069667212,294.0133173465692
28711533,-5.586958,1.982126,-0.014468896308899026,205.5731456173997,113.5394774023
28706086,-2.890036,-2.779437,-0.003182896308898897,246.7105039651405,332.82597698897507
28691783,-3.01955,-2.823621,0.010830103691101156,243.3319704818165,329.9574777326318
28706088,-1.794692,-1.120999,-0.027010896308898857,289.76615771956256,302.4713815354902
28706104,-2.752553,-2.717837,-0.006796896308898903,250.0823498074487,335.69622750365187
28722330,-2.803435,-0.226487,1.959306103691101,128.52904229876034,237.4674067654256
28722332,-6.681166,-1.341029,3.8153371036911015,75.75614547303425,235.3532826478936
28720958,-3.290901,-3.165065,0.03175310369110118,236.95363692094307,332.4898631047736
28706114,-2.630551,-2.672217,-0.01623589630889888,253.52511461395017,338.6581287603523
28722339,-2.679933,-0.350938,2.008545103691101,125.13244986576264,250.0822267945341
28722339,-2.679933,-0.350938,2.008545103691101,125.13244986576264,250.0822267945341
28711594,-7.30897,0.757695,4.172409103691101,50.60116639298599,161.98351749888624
28706131,-1.726457,-1.312435,-0.038312896308899,292.25977507042154,316.7234696520459
28722353,-2.530588,-0.859484,1.961566103691101,134.08110592924248,288.73173837894825
28717318,-6.599903,-0.672759,3.139106103691101,96.76737130736892,212.33360792342592
28717318,-6.599903,-0.672759,3.139106103691101,96.76737130736892,212.33360792342592
28706187,-1.641165,-1.577466,0.027052103691101115,290.5939815410996,337.7460123336898
28709040,-2.863709,-2.770124,-0.0006068963088989854,247.19979456836475,333.4973417239494
28711685,-5.604149,0.25669,4.436269103691101,6.654834278950631,186.54201235311837
28711685,-5.604149,0.25669,4.436269103691101,6.654834278950631,186.54201235311837
28709066,-2.72214,-2.701973,0.001995103691101008,250.4591035291464,336.4231406941221
28709075,-2.126973,-2.19461,1.9932591036911012,144.28560526026376,390.20010116906417
28709095,-2.517265,-2.599728,0.0861541036911011,252.05147441451788,342.2761327538114
28709106,-2.373801,-2.541256,-0.003806896308898855,260.15139367722435,344.705295295973
28706237,-3.020064,-5.202609,-0.004643896308898832,241.00836115144244,400.5563678275088
28717410,-4.052902,-3.606062,0.6302951036911011,204.7733100871069,329.77367242147886
28711731,-7.561262,-0.197346,4.400445103691101,53.56917026568277,194.1360645883084
28711731,-7.561262,-0.197346,4.400445103691101,53.56917026568277,194.1360645883084
28706255,-1.452541,-1.966579,0.03922610369110102,296.20279296867216,371.2523306794915
28717449,-3.421645,-5.287694,1.082641103691101,196.83838280379905,403.8769590034961
28711769,-6.660866,-0.458354,5.1182361036911015,7.576373984489663,210.82961598554
28711769,-6.660866,-0.458354,5.1182361036911015,7.576373984489663,210.82961598554
28679397,-4.465619,-4.310911,4.863446103691101,19.864346614778583,397.5699369416473
28684555,-3.818506,-2.813642,0.12674110369110103,225.1515838878977,306.9185190161776
28717467,-2.58724,-4.925439,0.6860321036911011,222.39585939460335,427.12190915606107
28717469,-2.535356,-4.835494,0.8090001036911011,218.0043728486148,430.2139026030405
28706293,-1.954609,-3.866551,0.6984141036911011,234.43982494539796,434.15722578003454
28709216,-2.77704,-5.086012,0.004581103691100985,245.18124847998573,408.426807136288
28701115,-6.086518,0.291398,4.659146103691101,6.7456876385500095,183.10533239131988
28701115,-6.086518,0.291398,4.659146103691101,6.7456876385500095,183.10533239131988
28711865,-2.714225,0.946698,-0.038595896308898814,263.5510832348764,148.16997547117342
28698496,-5.601752,-2.771323,0.08677410369110117,206.69840136497456,270.45530332884334
28698496,-5.601752,-2.771323,0.08677410369110117,206.69840136497456,270.45530332884334
28711896,-8.574121,-1.612751,5.1610571036911015,50.1397091517174,229.68150937012797
28711896,-8.574121,-1.612751,5.1610571036911015,50.1397091517174,229.68150937012797
28655889,-1.778793,-1.185614,0.03869710369110102,286.22103251276724,308.27168367812334
28711930,-11.337867,-2.774451,6.084464103691101,57.96304471474727,236.5460825877018
28711930,-11.337867,-2.774451,6.084464103691101,57.96304471474727,236.5460825877018
28714996,-5.990641,4.256025,0.089216103691101,194.16558781803968,12.754736259966563
28715038,-3.679194,3.09214,-0.05658989630889888,239.76435024987455,8.542905864853537
28711974,-8.887605,-2.263816,5.200619103691101,57.03935876387453,242.92092131046743
28709372,-5.703684,-3.400096,1.4378661036911011,167.1918501714478,293.6220756252695
28715121,-8.713691,3.879779,1.543847103691101,136.32885330715837,69.02568862544467
28709393,-4.153511,-2.16188,0.11020010369110111,221.03187723930915,278.0208284730445
28709397,-5.44074,-2.445176,4.935180103691101,14.054888154454972,302.1319446831773
28709397,-5.44074,-2.445176,4.935180103691101,14.054888154454972,302.1319446831773
28712057,-5.353802,-1.125385,2.9211651036911013,99.45266591623236,240.50931742245984
28722675,-6.196204,4.546854,-0.02309289630889899,196.1110467611436,4.8017756547116335
28715185,-8.420823,3.30859,1.147599103691101,150.42077360756747,86.63502580002842
28715200,-6.871885,3.15348,-0.010085896308899,192.4642286592917,79.9817860239126
28722689,-4.361214,2.816163,0.07016710369110113,217.98436600717773,50.31188626156722
28715219,-6.783912,2.105936,4.436510103691101,11.332568638176385,102.4969882558738
28712099,-5.734242,-1.698888,3.9434381036911015,61.40518337952378,261.2568446180802
28712099,-5.734242,-1.698888,3.9434381036911015,61.40518337952378,261.2568446180802
28722699,-4.710474,2.665766,-0.009715896308899019,215.9995198528593,68.21412662412996
28712124,-5.453126,-1.488128,2.970937103691101,100.8320642838214,252.2411730692604
28712124,-5.453126,-1.488128,2.970937103691101,100.8320642838214,252.2411730692604
28715249,-5.127512,2.506029,0.07215310369110117,206.90310661637128,83.57645624471746
28719724,-8.566116,3.587884,3.611872103691101,65.33807082880966,66.90422796645552
28719729,-6.541029,3.323021,1.048848103691101,156.09352020107193,61.92483624594769
28712170,-7.257709,-3.116229,4.920847103691101,54.32506397944397,283.28340063532465
28712170,-7.257709,-3.116229,4.920847103691101,54.32506397944397,283.28340063532465
28712179,-5.244634,-1.73261,2.943451103691101,102.29961860180998,264.1266306139088
28712179,-5.244634,-1.73261,2.943451103691101,102.29961860180998,264.1266306139088
28719753,-6.876116,3.189789,0.09135710369110117,189.08853148651596,78.12572029583706
28715339,-7.849069,1.472953,4.220034103691101,49.86685980624864,137.13341220178455
28701338,-7.148854,-0.976957,3.160252103691101,101.65110553376552,217.4863536114382
28701338,-7.148854,-0.976957,3.160252103691101,101.65110553376552,217.4863536114382
28715355,-7.848594,1.367129,4.267124103691101,48.89772563919439,140.8718044147543
28719791,-7.097525,2.170789,2.065508103691101,123.08535841183304,111.69719846655266
28717903,-7.718889,4.979198,0.5521961036911011,165.23362965373653,17.430139713245495
28717920,-4.433232,2.780895,1.5559431036911011,134.7857283077512,37.23736150455386
28709550,-3.36624,-2.98606,0.0035551036911010137,236.82831291308463,323.9346736133605
28709559,-3.073277,-2.707939,-0.04373589630889896,244.56335976578023,323.3417433850135
28719818,-4.213946,1.349626,1.5111021036911012,148.02045353828473,127.976020470116
28701367,-6.291741,-0.899745,3.094300103691101,97.796638597175,222.30828194190173
28712283,-5.433047,-2.767963,3.236958103691101,98.73686006955376,296.14381502867167
28712284,-2.474211,-0.492229,1.987221103691101,127.33051276867438,266.88284269722465
28712284,-2.474211,-0.492229,1.987221103691101,127.33051276867438,266.88284269722465
28709590,-1.810266,-1.097646,-0.031636896308898876,289.4598368742413,300.2892483318286
28715453,-6.884644,0.690737,4.045787103691101,50.25587270986708,164.5341534183681
28715453,-6.884644,0.690737,4.045787103691101,50.25587270986708,164.5341534183681
28717989,-5.644866,2.211336,0.0015371036911011604,204.11735074799077,104.21631995122137
28722849,-2.816614,-0.17612,1.960486103691101,127.93673461804964,233.69213083487725
28715477,-5.85568,1.343427,0.08077710369110114,200.3868114516716,140.469018453223
28715478,-5.890092,1.359957,-0.0029608963088989526,202.8649956679359,140.0853574322412
28718012,-7.896266,1.527009,2.158343103691101,125.47874183477994,138.32145753828866
28722897,-3.237463,0.611259,1.9611131036911011,121.67195655511476,172.27363051671804
28722958,-2.934151,-0.032034,1.961693103691101,126.90082888403148,221.18855954817585
28723004,-5.539169,-2.996755,3.2814741036911013,99.34506685508704,300.9315196060309
28723052,-3.69445,-4.821095,2.6616211036911013,128.41296519129162,407.4497691276106
28723352,-4.665592,2.67227,0.07710610369110116,212.80990657064865,66.19897804459262
28723362,-4.806178,2.608364,0.0779381036911011,210.7833571915017,72.60988339004294
28723535,-2.81857,-0.239966,1.955555103691101,129.0661441916044,237.9575311383016
28723590,-2.530994,-0.677377,2.017835103691101,127.29337608713364,277.8144779928304
28671189,-4.652571,-3.063925,4.6752461036911015,17.31323949236628,346.02757594603537
28606908,-2.756536,-2.732606,0.004096103691101138,249.50248211118355,336.2506922373765
28712386,-5.668542,-3.124112,0.20325710369110106,203.211285929761,279.0310119816064
28709656,-4.209392,-4.226432,4.736677103691101,19.329149840459596,405.4396539743096
28698643,-3.984899,-3.902601,4.551220103691101,19.535038310798768,403.3646026681329
28606923,-4.091105,-3.959797,4.601047103691101,20.29429652227634,400.5102256939916
28712414,-4.993224,-4.07401,5.062150103691101,18.62809775272902,370.775537558485
28646589,-5.476278,-2.623653,3.227714103691101,98.40676036975124,290.71628664396627
28646589,-5.476278,-2.623653,3.227714103691101,98.40676036975124,290.71628664396627
28712432,-5.138371,-4.444252,5.205120103691101,19.45439655472279,377.8273003630587
28709677,-2.383615,-2.553114,0.06768610369110117,256.5636567835828,346.00975034796045
28715606,-3.256428,0.619494,1.9621821036911011,121.63636787473568,171.61997522865133
28712484,-3.900777,-3.689705,4.576722103691101,11.714220660068918,401.554472422515
28709704,-3.705463,-4.127371,4.458563103691101,21.170117515297505,424.97986664379965
28712505,-4.033602,-4.003929,4.594296103691101,19.80522332783454,404.8959345623374
28715625,-2.761204,0.977363,0.021944103691101002,258.4968870129358,146.08306709708404
28676832,-6.185335,-4.455127,4.867714103691101,53.672839282691086,339.6576211091231
28712520,-5.296317,-5.458653,4.375762103691101,71.09960604427641,385.5859573849349
28715637,-3.189411,0.552658,1.9545651036911011,122.5054376693399,176.7054840186359
28712527,-4.699186,-4.880621,4.399178103691101,56.34725237489136,394.6652370916982
28698687,-3.733787,-4.025745,4.438888103691101,21.617774285331336,419.4474238045129
28712540,-3.873514,-4.296603,4.586504103691101,20.454715747978497,423.1278105636386
28715659,-6.978664,-0.458705,3.3589791036911008,89.80355215719382,203.404752180466
28715659,-6.978664,-0.458705,3.3589791036911008,89.80355215719382,203.404752180466
28712550,-5.037765,-5.217567,3.493784103691101,102.54453500475194,376.7054934698493
28709765,-3.120219,-4.306976,3.3923361036911013,79.50916732919762,441.4928315415356
28701594,-5.842676,-2.021337,3.250289103691101,95.97345857916092,265.1877525551567
28701594,-5.842676,-2.021337,3.250289103691101,95.97345857916092,265.1877525551567
28698698,-3.760069,-4.202896,4.493329103691101,21.71732560213624,424.8472099911105
28715672,-6.717911,-0.402173,3.023221103691101,100.27305431584595,202.36658384085888
28715672,-6.717911,-0.402173,3.023221103691101,100.27305431584595,202.36658384085888
28701600,-6.022442,-2.234544,3.527716103691101,87.74363544108479,270.5449409938622
28701600,-6.022442,-2.234544,3.527716103691101,87.74363544108479,270.5449409938622
28676869,-4.599121,-3.598083,4.748776103691101,19.5475440750738,367.28929359444
28695204,-4.073887,-3.804271,4.5816801036911015,18.5481185495658,395.9622733617072
28709799,-3.278503,-5.854903,0.094023103691101,233.14738694946172,407.3200025751786
28691283,-9.000783,-4.259085,5.5337751036911005,61.065841423104246,286.4110150465839
28718135,-5.574919,-3.517035,3.386305103691101,99.0200913293133,315.8013652822677
