uid,px_world,py_world,pz_world,u_rectified,v_rectified
27984406,-4.22484,1.183928,1.307861103691101,150.6112668474946,186.86084773972573
27984406,-4.22484,1.183928,1.307861103691101,150.6112668474946,186.86084773972573
27972022,-7.202418,2.082306,0.522918103691101,165.66330029485144,175.11866977560263
27972022,-7.202418,2.082306,0.522918103691101,165.66330029485144,175.11866977560263
27979458,-0.453399,-0.406104,-0.02812989630889895,391.8107724870602,319.9559272926734
27981968,-6.281425,1.213693,0.6436181036911011,167.9243877854056,195.37288522277808
27984408,-7.09395,2.466265,4.099857103691101,40.44351125332312,159.56303310554097
27942042,-3.95952,-2.542524,0.03535910369110118,220.2376028655248,336.1293764451805
27960978,-2.00505,-0.77814,0.013646103691101086,264.3834639573471,294.8779355915844
27984421,-8.151774,1.567533,1.657154103691101,134.5569362061476,192.67101015331696
27984436,-4.660345,0.489233,0.772745103691101,174.33917941005404,216.5199646337051
27970137,-8.650585,3.767679,1.3433171036911011,137.7360279793935,142.19715720269534
27924417,-5.228493,-3.777056,0.07360810369110116,205.9861802848477,351.995801495561
27987552,-4.277788,1.207664,1.1741731036911012,156.6237054241988,186.11263575500524
27987568,-5.147631,0.732367,0.8182311036911011,168.867177075724,208.1841038109107
27987579,-3.016654,0.446923,2.0064391036911013,110.95100621541984,223.7732088739062
27987632,-0.240775,0.150225,-0.01343289630889899,429.539323964347,250.90953878513025
27987644,-2.900164,-1.723902,1.6705811036911011,148.6188561787776,357.654376087042
27987648,-0.303578,-0.471786,-0.027722896308898903,418.98001391426254,340.0346410041081
27987666,-2.754117,-2.788964,0.5806911036911011,219.91068893835825,397.203839171994
27987670,-2.550082,-2.668523,0.6693381036911011,219.30219375101723,403.2412508799979
27987675,-2.373197,-2.501301,1.081050103691101,197.70859269035896,416.19186440727634
27987680,-2.508546,-2.665121,1.2368081036911012,186.19255442423187,423.05719094355663
27987683,-1.986262,-1.862626,2.030522103691101,118.57708290825008,438.3479148883331
27987688,-2.089968,-2.074325,1.985798103691101,125.7439476008482,443.9770713364715
27987696,-2.750406,-3.655351,0.21299410369110117,241.2705315812984,431.8305277110612
27987886,-10.619246,7.886943,5.193894103691101,29.799748198145835,53.3772854875028
27987905,-3.886888,2.26242,1.954150103691101,109.96258003503225,127.12616652471776
27987925,-6.914992,2.248812,0.7626881036911011,159.42776462273173,168.65491137909612
27987926,-6.776536,2.172691,0.5111221036911011,167.34907827102154,170.05394498653774
27987929,-4.290995,1.196431,0.8635341036911011,170.5218413239076,186.56027290643067
27987937,-3.276394,0.854451,2.019773103691101,109.43381240091364,198.57667698999853
27987940,-7.407477,0.724353,3.3700721036911014,80.01349105776907,216.48190022079223
27987945,-4.287117,0.592589,0.8410141036911011,173.77925080983638,212.15431238622315
27987984,-2.706751,-0.030822,-0.0055878963088988876,239.218260164604,240.3906863474883
27970146,-6.048701,2.372073,3.116028103691101,70.40759496798952,153.64405029900803
27970147,-6.817425,3.239548,0.872026103691101,153.8488455683075,139.28131251748005
27943521,-1.87359,-1.163686,-0.0036128963088988275,272.5446184256898,323.9287657072884
27963553,-1.103809,1.862998,-0.013879896308898854,305.1803068575838,67.10927698164977
27970149,-5.96196,2.281368,3.282762103691101,61.81669939935395,155.74387117230432
27970149,-5.96196,2.281368,3.282762103691101,61.81669939935395,155.74387117230432
27970153,-5.998089,2.343368,2.964016103691101,76.91696233113777,154.47358067072884
27942050,-2.170278,-0.480746,-0.007021896308898823,257.898673171968,272.24238212271644
27970156,-7.059773,3.09475,1.1248901036911012,146.21486967263448,145.3887615042924
27974569,-6.490004,-1.190273,3.613936103691101,68.4773311256908,282.8763724717446
27974569,-6.490004,-1.190273,3.613936103691101,68.4773311256908,282.8763724717446
27947396,-1.468987,-1.86712,0.05382110369110116,292.9814901460798,395.5394856061325
27970177,-5.011347,2.555915,0.07441110369110104,190.82374990847129,141.907941976795
27961079,-0.451621,0.739609,-0.00590489630889901,386.16011156292416,164.42173913424585
27961097,-0.428089,0.730259,-0.003699896308898998,390.0361977920693,164.87542965259226
27961097,-0.428089,0.730259,-0.003699896308898998,390.0361977920693,164.87542965259226
27970204,-0.780699,1.678328,-0.003610896308898992,336.25217285951675,61.55104744506755
27984564,-3.735334,-4.188271,1.291671103691101,176.43502079869307,435.2780489728118
27987410,-0.32438,0.891881,-0.019996896308899004,410.1525240187036,135.4449733250089
27987410,-0.32438,0.891881,-0.019996896308899004,410.1525240187036,135.4449733250089
27924442,-5.294231,-4.165381,0.025130103691101136,207.7261549993276,361.89827126778886
27977211,-0.814624,2.164244,-0.02683689630889896,331.8720756318869,5.531224443319218
27987420,-0.533063,0.78206,-0.022744896308898976,374.34359998314665,161.6457543548996
27982152,-3.723167,0.473282,1.7242251036911012,132.5394456709201,220.3329246038532
27982152,-3.723167,0.473282,1.7242251036911012,132.5394456709201,220.3329246038532
27987424,-0.235071,0.578532,-0.01915089630889888,430.1931032354938,181.7884698583186
27984578,-0.607539,-1.387211,0.0017991036911011449,370.6301428038795,425.0589760294603
27979719,-4.534171,5.082583,0.053676103691101096,188.1131727630083,33.231627170850174
27953802,-5.501281,-2.986914,3.119177103691101,87.78435559904295,358.9276359714037
27961160,-0.473642,0.552013,-0.0023058963088988804,382.9810014958965,191.45130850750056
27961160,-0.473642,0.552013,-0.0023058963088988804,382.9810014958965,191.45130850750056
27979738,-3.798805,3.417645,0.042246103691101045,202.81257108802436,82.34825172395466
27979747,-3.652125,3.031265,0.032320103691101165,206.76645850126232,96.43741920403738
27979771,-6.555448,3.323374,-0.021826896308899002,180.7113727356536,136.33351425825015
27963665,-6.552948,-0.092319,3.080571103691101,86.94721198496313,242.5280601615142
27963665,-6.552948,-0.092319,3.080571103691101,86.94721198496313,242.5280601615142
27979794,-4.235067,1.33184,1.7017391036911012,130.33467068011123,180.18505393679956
27979794,-4.235067,1.33184,1.7017391036911012,130.33467068011123,180.18505393679956
27979795,-4.30654,1.289655,1.266691103691101,151.88603892163417,182.71782324184116
27979795,-4.30654,1.289655,1.266691103691101,151.88603892163417,182.71782324184116
27953838,-5.611437,-2.698753,0.08781810369110099,199.14009768821617,312.9584470041749
27977281,-6.064737,3.482221,-0.002699896308898886,182.74976562702687,125.5025816328702
27977302,-6.041655,2.332323,2.619069103691101,92.57920787331832,156.0886855626135
27966575,-5.092455,6.386313,0.050395103691101006,179.4192841851545,1.7879934871679382
27982279,-3.877103,-3.608019,0.843691103691101,192.82459899220984,394.59075281755753
27972206,-5.58368,-3.536979,2.778282103691101,105.98320597189928,371.634460028489
27982284,-2.817111,-2.885694,0.0822891036911011,242.71907490297448,387.2474168620789
27972210,-5.60343,-3.178791,0.3146381036911011,193.6466796076685,329.5096027062975
27972211,-5.624681,-3.282517,0.45825310369110106,189.37412117829788,333.7042564249468
27948295,-0.466457,0.66364,0.044379103691100985,379.9725891169569,175.58977271384924
27948295,-0.466457,0.66364,0.044379103691100985,379.9725891169569,175.58977271384924
27963727,-6.589434,-0.410628,2.996270103691101,91.74575253103365,252.39936330737152
27963729,-7.044919,0.23119,0.03706210369110119,183.45637936772889,222.65024095025075
27963729,-7.044919,0.23119,0.03706210369110119,183.45637936772889,222.65024095025075
27963731,-4.708619,0.71621,0.02881910369110119,200.8136880747856,206.2722116091528
27963731,-4.708619,0.71621,0.02881910369110119,200.8136880747856,206.2722116091528
27977356,-3.218679,0.54906,1.956276103691101,115.46033010126196,216.9699028198033
27977356,-3.218679,0.54906,1.956276103691101,115.46033010126196,216.9699028198033
27977364,-3.710108,0.319183,1.727725103691101,133.1213832747955,228.38308739968448
27977364,-3.710108,0.319183,1.727725103691101,133.1213832747955,228.38308739968448
27963763,-6.435156,-0.564513,3.096339103691101,87.12652279643362,258.8853069970476
27963763,-6.435156,-0.564513,3.096339103691101,87.12652279643362,258.8853069970476
27970344,-0.518659,0.740134,-0.004557896308899023,375.28400811489433,166.73690118486206
27970344,-0.518659,0.740134,-0.004557896308899023,375.28400811489433,166.73690118486206
27977385,-6.81074,-1.06048,3.376195103691101,81.00926626817477,273.9345564832953
27977385,-6.81074,-1.06048,3.376195103691101,81.00926626817477,273.9345564832953
27966632,-4.740309,5.55738,0.05562910369110119,184.62520556780672,21.19695105827668
27970359,-5.579169,-3.24956,3.035609103691101,93.42992164451108,365.30791659000914
27963789,-5.964497,-0.594057,3.142479103691101,80.9818945047904,263.5047578772577
27963789,-5.964497,-0.594057,3.142479103691101,80.9818945047904,263.5047578772577
27970364,-5.631029,-3.280234,2.796867103691101,104.43966821731186,361.5875899668497
27966658,-4.56518,5.184663,0.06584610369110111,187.01129712305004,29.95201991082078
27970375,-0.502582,0.638012,0.039097103691100976,374.7240673635399,180.2093527741468
27970375,-0.502582,0.638012,0.039097103691100976,374.7240673635399,180.2093527741468
27970377,-5.568339,-3.241253,2.102971103691101,132.53541456744983,352.3233647728714
27972313,-3.987269,-3.608506,0.3390891036911011,211.69539985904103,381.4743073136081
27977426,-5.431791,-2.736065,3.429982103691101,70.80540797972108,355.8402571010721
27970385,-5.580129,-3.251289,1.377728103691101,159.39861344731804,343.5270492453825
27980051,-5.964352,-2.589796,0.02157410369110102,197.72816030379357,304.7503620217519
27972315,-2.59673,-2.056652,1.8680811036911011,137.02186511206145,399.61945156072807
27956330,-7.931776,1.448979,2.120678103691101,121.43011157483242,195.3291582484732
27956330,-7.931776,1.448979,2.120678103691101,121.43011157483242,195.3291582484732
27963853,-6.577325,-1.180476,3.547778103691101,72.2203483117369,281.1616157030313
27963853,-6.577325,-1.180476,3.547778103691101,72.2203483117369,281.1616157030313
27980076,-5.613816,-3.446367,2.760826103691101,106.54359335098049,367.37297133903166
27980085,-5.553819,-4.265449,3.5069481036911014,75.6408024833282,411.4235982852091
27972335,-2.436227,-2.586592,0.07604310369110112,252.8657714686382,388.36987018160096
27963878,-6.4259,-1.227122,3.309080103691101,80.84878000949749,282.5194991107148
27963878,-6.4259,-1.227122,3.309080103691101,80.84878000949749,282.5194991107148
27980095,-3.476115,-3.358445,1.171713103691101,181.2123207238852,406.9216401442849
27966715,-3.128071,3.407291,0.799601103691101,173.41576372680643,48.42915322351513
27963886,-6.041769,-1.07871,2.954565103691101,91.8304434837376,278.7510314378299
27963886,-6.041769,-1.07871,2.954565103691101,91.8304434837376,278.7510314378299
27984772,-0.267211,1.234016,-0.01913689630889892,421.1486389620224,74.31229363856235
27966725,-9.177505,7.286947,0.028688103691101086,160.96958949554576,72.44041731576468
27966738,-3.161579,3.331034,0.730039103691101,177.4502416782118,55.577255647606506
27974958,-10.500249,9.61153,3.668310103691101,68.45566407096848,20.50120259838795
27953995,-4.044238,-2.542135,0.09649210369110106,216.66325773265547,335.0289670485428
27970429,-2.788938,-2.685788,0.030284103691101016,245.09710534043555,377.3426727928805
27970430,-2.841578,-2.787341,0.06696010369110117,242.42497742574517,381.0683619316901
27966742,-9.045083,6.941939,0.019823103691101185,162.16103623123854,78.18335446069813
27954003,-4.97422,-3.651186,0.13836710369110117,206.37940249651984,354.1597283527171
27961576,-3.501019,-3.35964,0.08149910369110103,229.0366496060726,382.8290252793662
27961590,-2.85585,-2.606014,-0.029543896308898976,245.70215737835,369.6111829128981
27961602,-2.942092,-2.829595,0.06692910369110106,240.04039598644368,379.1743326892962
27977546,-6.287388,-2.412077,3.7969981036911014,63.05099669112229,329.5004814018738
27984812,-5.171936,2.337126,0.12119810369110118,188.4677902892581,151.5203101706839
27977552,-3.038617,-1.218745,1.6326991036911012,147.74178946028752,321.993652933663
27963972,-5.817267,-1.486268,2.946517103691101,92.01927957806288,295.76396258943595
27970458,-1.727966,0.678218,-0.015990896308898828,272.057610848368,194.62127960321328
27970458,-1.727966,0.678218,-0.015990896308898828,272.057610848368,194.62127960321328
27963980,-2.886913,-0.045378,1.9575231036911012,117.13322318872194,256.8071621080064
27963980,-2.886913,-0.045378,1.9575231036911012,117.13322318872194,256.8071621080064
27966792,-3.97016,3.837199,0.04742310369110103,198.8246615943834,68.28981525609603
27977556,-5.560596,-3.23716,0.29565910369110104,194.72871683753368,331.78498412629745
27961637,-2.600426,-2.650176,0.07556110369110103,248.14126396846336,384.36621488838864
27984824,-4.256247,1.415361,1.755321103691101,127.20075878616142,176.42415796996613
27984824,-4.256247,1.415361,1.755321103691101,127.20075878616142,176.42415796996613
27984827,-0.613958,0.522419,-0.015570896308898963,363.29594254402434,197.5387288393413
27961656,-1.689396,-1.378907,0.05408010369110117,278.86873076637346,347.4922150805238
27969017,-14.301573,13.096,1.788903103691101,116.66591473345218,29.6735102879845
27966821,-3.876816,3.650252,0.053028103691101114,200.46147298648407,73.8434687584546
27977597,-2.525469,-2.286195,1.834018103691101,141.28576213697605,418.457892109994
27961691,-1.649669,-1.514603,-0.04662889630889899,287.30387472980937,356.2728117239858
27966842,-6.326113,3.146359,4.466348103691101,3.602543654630324,122.45875625586724
27966842,-6.326113,3.146359,4.466348103691101,3.602543654630324,122.45875625586724
27961720,-0.585673,0.65458,-0.009989896308898905,366.2105646943109,180.09863430171853
27961720,-0.585673,0.65458,-0.009989896308898905,366.2105646943109,180.09863430171853
27961725,-1.597797,-1.686916,-0.057228896308898936,291.4096446831992,370.8608713233242
27964069,-5.489381,-1.912886,3.160539103691101,80.92711057015259,319.0848978807734
27966869,-7.587709,4.958475,-0.03327089630889901,172.2382310981937,105.0796447936358
27970493,-3.035801,-1.162281,1.755210103691101,139.3422976971948,320.9772754532383
27964100,-2.800817,-0.334372,1.965916103691101,117.95460337638514,277.71164497146094
27964100,-2.800817,-0.334372,1.965916103691101,117.95460337638514,277.71164497146094
27970503,-5.600917,-3.253761,2.130031103691101,131.55549858650835,352.36347882963605
27951617,-0.453902,0.561944,0.002154103691101028,385.83768594874346,189.6916145998289
27951617,-0.453902,0.561944,0.002154103691101028,385.83768594874346,189.6916145998289
27966895,-9.577774,3.999861,4.4585801036911015,52.89679046879948,138.32888993147938
27951636,-0.504986,0.737644,-0.01598389630889896,378.31335691559553,166.65854622123427
27951636,-0.504986,0.737644,-0.01598389630889896,378.31335691559553,166.65854622123427
27966901,-3.723297,3.248117,0.03458210369110115,204.82685693169964,88.15083630563194
27966922,-3.698726,3.161586,0.025015103691101048,205.91304612288,91.61626941546872
27975102,-7.53268,2.135872,0.32625610369110103,169.53173622383332,175.59697867138615
27975118,-4.266294,1.387631,1.475933103691101,141.4971152464525,177.9335399317341
27975118,-4.266294,1.387631,1.475933103691101,141.4971152464525,177.9335399317341
27984936,-7.038521,2.078968,0.8499451036911011,157.00410250130395,174.12586627861276
27984936,-7.038521,2.078968,0.8499451036911011,157.00410250130395,174.12586627861276
27984940,-6.911692,2.437354,2.927897103691101,86.52932245546148,160.60114206306426
27984940,-6.911692,2.437354,2.927897103691101,86.52932245546148,160.60114206306426
27984947,-4.348528,1.333943,1.001140103691101,163.6190252558879,181.10820811235155
27984947,-4.348528,1.333943,1.001140103691101,163.6190252558879,181.10820811235155
27984948,-5.590576,2.196409,3.3550521036911007,52.85364795522895,154.4405497017916
27984948,-5.590576,2.196409,3.3550521036911007,52.85364795522895,154.4405497017916
27970545,-3.593152,-3.303989,1.250130103691101,176.00516068343208,401.157924394627
27927412,-5.206313,-3.516126,0.09488410369110101,204.90265137936643,344.59376309514795
27964206,-5.550582,-2.783266,3.1141421036911012,87.59374086011928,350.0384422950993
27969091,-3.096444,3.320725,0.9341541036911011,166.1478619577623,49.96535347493867
27966971,-8.684101,3.882443,1.537134103691101,132.47382780538425,139.3441301393803
27984985,-7.656907,1.514399,3.051837103691101,90.50834920019584,193.3060607471953
27984985,-7.656907,1.514399,3.051837103691101,90.50834920019584,193.3060607471953
27967002,-3.510897,2.797232,0.053319103691101155,208.90916418196707,103.7659424441798
27927445,-5.03428,-3.716888,0.10575110369110119,206.92190150548956,354.5655499244408
27969111,-3.087835,3.216986,0.832058103691101,172.8693744367354,57.518785982420695
27969114,-4.165562,4.233133,0.03871710369110115,195.44031018780836,57.04333948400446
27943734,-1.419525,-2.146202,0.018040103691101095,299.3111556774742,418.7298746693817
27967032,-7.395099,2.396521,4.339814103691101,35.13601228040332,164.33087784478082
27967032,-7.395099,2.396521,4.339814103691101,35.13601228040332,164.33087784478082
27982629,-4.406834,1.353842,1.096594103691101,159.02828108453258,180.70713608801475
27982629,-4.406834,1.353842,1.096594103691101,159.02828108453258,180.70713608801475
27982635,-8.085585,1.569771,2.216479103691101,118.6347051018884,192.7300868562303
27982635,-8.085585,1.569771,2.216479103691101,118.6347051018884,192.7300868562303
27967046,-7.269299,2.254618,4.613888103691101,21.43766363216318,167.7298174801101
27967046,-7.269299,2.254618,4.613888103691101,21.43766363216318,167.7298174801101
27975271,-6.665102,-0.163494,2.857787103691101,96.72082675791911,243.46895970087743
27975271,-6.665102,-0.163494,2.857787103691101,96.72082675791911,243.46895970087743
27975280,-6.777868,-0.353562,2.849082103691101,98.41051044370516,248.97536028244923
27975280,-6.777868,-0.353562,2.849082103691101,98.41051044370516,248.97536028244923
27967070,-7.264813,3.39244,0.07579810369110107,174.30176624585502,141.56491999061188
27967073,-6.642631,2.196383,3.448599103691101,63.56612920904288,165.5930617968042
27967073,-6.642631,2.196383,3.448599103691101,63.56612920904288,165.5930617968042
27967076,-6.541793,3.222639,0.009820103691100979,180.14264895991056,138.98505457910449
27969169,-3.455956,3.297932,0.011401103691101033,209.8299398387492,77.76452299503705
27967117,-9.323286,3.596241,-0.12877489630889882,170.86546404876944,153.37817927706828
27967118,-4.832538,2.63882,0.06470810369110103,192.57180954612056,136.42628015185875
27967127,-5.84056,2.221941,1.659122103691101,130.9268715968828,159.6648277755847
27975369,-2.522186,-0.824108,2.020974103691101,115.0186905384424,321.08999431384825
27969182,-9.098351,4.661066,1.917254103691101,121.25396096475058,123.90194602197032
27967139,-6.306301,1.557728,4.494678103691101,10.08973817653984,186.27439837418973
27967139,-6.306301,1.557728,4.494678103691101,10.08973817653984,186.27439837418973
27982757,-4.399756,1.304141,0.8217441036911011,171.1947165791791,182.7574527260482
27982757,-4.399756,1.304141,0.8217441036911011,171.1947165791791,182.7574527260482
27982758,-4.450394,1.309477,0.7458601036911011,174.00979943462514,182.89621132735084
27982758,-4.450394,1.309477,0.7458601036911011,174.00979943462514,182.89621132735084
27982759,-4.458321,1.289032,0.6598431036911011,177.55890406370577,183.7771706169248
27964451,-2.054845,-0.652389,-0.06211789630889886,265.9696933288165,284.4773109517126
27977876,-4.256988,4.410121,0.029694103691101148,194.16456307162767,52.46349814183765
27964457,-6.099163,-4.99701,-0.22147089630889893,208.5112573900422,366.0695998438293
27977877,-0.727882,1.857133,-0.01204789630889902,342.2151114130337,33.91488826018804
27975409,-3.529571,-3.318256,1.204539103691101,178.89242916869162,403.4836399276927
27977885,-4.020595,3.867913,0.03658410369110099,198.53343654461705,68.60334278534586
27936095,-4.149185,-2.418035,0.082498103691101,215.25052251822925,327.883290005424
27967170,-3.284164,2.206482,0.029095103691101132,216.13886115964263,127.87101211025674
27980446,-4.571122,2.667144,0.885049103691101,162.47646839093488,127.7067438456624
27972692,-4.897243,5.836064,0.03722610369110102,183.11991674078857,16.066207559583518
27967194,-5.5045,2.346166,0.07355410369110116,187.34862913344492,154.85687803580652
27964533,-3.917559,-3.51324,1.231398103691101,175.01981444227906,396.9622843279491
27964538,-0.542393,0.567068,-0.006293896308898983,372.55702495995695,190.6664144427045
27964538,-0.542393,0.567068,-0.006293896308898983,372.55702495995695,190.6664144427045
27964547,-0.522915,0.559237,-0.0033568963088990156,375.2892188275055,191.36586450925284
27964547,-0.522915,0.559237,-0.0033568963088990156,375.2892188275055,191.36586450925284
27972728,-11.432362,8.911646,0.06580510369110115,153.36365369450218,70.60285514054618
27980480,-2.937149,1.421883,0.03743310369110109,225.8520365559496,162.5407748124244
27959519,-3.807062,3.4473,0.041770103691101124,202.6120392340928,81.21952065964754
27985286,-0.359205,1.405335,-0.01889189630889887,401.39246296174906,56.75756250434489
27956754,-6.405893,-0.902391,3.9920591036911013,49.20027784685453,276.5420239770129
27956755,-6.445202,-0.793345,3.121321103691101,87.06419577213069,266.58975087453064
27967240,-5.859513,2.172314,0.07977110369110108,185.0194916749557,163.68512611181742
27964564,-3.813911,-3.532454,0.19043010369110114,219.79204504327117,381.4213471286269
27964565,-3.448145,-3.034729,0.08901610369110102,228.7173137435268,370.9877363960904
27959521,-6.051925,4.135678,-0.02358389630889901,181.77500154841863,105.14715303512985
27980488,-6.127322,1.752771,-0.02556589630889894,187.35595469230103,178.3871186991819
27980489,-4.359428,1.445945,1.286175103691101,150.1837951584754,176.24153372308032
27964574,-0.47501,0.550776,-0.004886896308898825,382.966423258128,191.6408029428005
27964574,-0.47501,0.550776,-0.004886896308898825,382.966423258128,191.6408029428005
27977948,-7.397553,2.185396,1.3943621036911011,140.37854764685056,173.09528983932873
27977948,-7.397553,2.185396,1.3943621036911011,140.37854764685056,173.09528983932873
27980493,-4.247107,1.314868,1.5490141036911012,138.19930871281144,181.09770920277472
27980493,-4.247107,1.314868,1.5490141036911012,138.19930871281144,181.09770920277472
27964589,-3.533288,-3.345965,0.09580510369110118,227.81259899284683,381.42078992472943
27985317,-4.338603,2.931991,0.02367510369110115,198.364947251717,116.77542453300303
27977965,-4.258446,1.312419,1.452177103691101,143.00164446941702,181.31051918605183
27977965,-4.258446,1.312419,1.452177103691101,143.00164446941702,181.31051918605183
27964595,-3.201633,-2.923628,0.08653410369110115,233.52161475973531,374.3971552846176
27959535,-3.749209,3.314804,0.04833010369110102,203.61973398052345,85.63958086434286
27964604,-3.353559,-3.254036,0.09508010369110109,231.06983321194787,383.7816408962562
27980510,-0.601773,0.496669,-0.019736896308898855,365.39416827463305,200.625793909753
27985333,-8.840095,3.904652,-0.008198896308898806,169.26280882630292,143.16905942782245
27985334,-0.80928,0.953014,-0.023388896308898843,338.123723572133,150.65483205075805
27985334,-0.80928,0.953014,-0.023388896308898843,338.123723572133,150.65483205075805
27985340,-3.017653,1.636288,0.042750103691101105,222.994173127394,152.27410300355444
27985344,-6.643126,2.393345,3.9026821036911015,42.4021398330398,157.9020791643709
27985344,-6.643126,2.393345,3.9026821036911015,42.4021398330398,157.9020791643709
27985355,-4.347385,1.40754,1.469017103691101,141.684914251341,177.7623809108855
27985355,-4.347385,1.40754,1.469017103691101,141.684914251341,177.7623809108855
27985356,-4.462074,1.377882,0.754753103691101,173.31426695967667,180.1695349808176
27985356,-4.462074,1.377882,0.754753103691101,173.31426695967667,180.1695349808176
27959545,-3.722221,3.248826,0.04029510369110101,204.59311587364076,88.03448636475807
27972798,-7.446991,2.395925,4.270924103691101,38.87850999484587,164.8762926854036
27972798,-7.446991,2.395925,4.270924103691101,38.87850999484587,164.8762926854036
27972799,-6.052282,2.336312,2.5003711036911014,97.66396827418282,156.29140634117965
27964632,-3.086963,-3.14144,0.09343510369110097,236.52276775464867,388.7403011936601
27972817,-6.986067,2.05899,0.7765331036911011,159.30836216894934,174.3991923829954
27972817,-6.986067,2.05899,0.7765331036911011,159.30836216894934,174.3991923829954
27972824,-4.260336,1.395542,1.569410103691101,136.81477762107613,177.47781368817556
27964645,-1.788165,-1.274338,0.02305210369110111,275.4223249594141,335.205349287291
27959569,-3.667326,3.077961,0.02734010369110118,206.584006464348,94.6786795695986
27956834,-6.126907,-1.026898,2.9687961036911013,91.6950829535977,276.2191694238682
27956834,-6.126907,-1.026898,2.9687961036911013,91.6950829535977,276.2191694238682
27954382,-0.439056,0.735838,-0.008423896308898948,388.5018543031734,164.50551603360302
27978062,-6.152278,-1.61404,3.5662211036911007,68.34815313569618,301.35279398929845
27978062,-6.152278,-1.61404,3.5662211036911007,68.34815313569618,301.35279398929845
27954397,-0.418807,0.72198,-0.004877896308898899,391.78014950212895,165.73950240292015
27954397,-0.418807,0.72198,-0.004877896308898899,391.78014950212895,165.73950240292015
27964673,-2.624858,-2.65655,0.08875710369110101,246.8394425343876,383.95400998803007
27959591,-3.582682,2.930995,0.041623103691101004,207.79452768635505,99.27925294810863
27959609,-7.203887,2.242828,4.571883103691101,22.16695644037296,167.62477459258344
27959609,-7.203887,2.242828,4.571883103691101,22.16695644037296,167.62477459258344
27964705,-2.37713,-2.542766,0.09123910369110111,253.85284114142627,389.1299521465028
27978096,-8.018188,1.53304,4.019143103691101,59.39607578389874,194.7738353432514
27985457,-6.33927,2.298268,2.533092103691101,98.38100026313272,160.4991061446073
27956877,-6.060356,-1.252328,2.974211103691101,91.8302080595077,284.7500296184504
27956877,-6.060356,-1.252328,2.974211103691101,91.8302080595077,284.7500296184504
27964721,-2.277142,-2.517212,0.08159710369110118,257.59473305508493,392.3137684479084
27969340,-6.837676,-0.371115,2.7079501036911013,103.97737618083,248.62214238471103
27969340,-6.837676,-0.371115,2.7079501036911013,103.97737618083,248.62214238471103
27978108,-7.23415,1.301216,3.965960103691101,52.91418480809901,199.2338590147844
27978108,-7.23415,1.301216,3.965960103691101,52.91418480809901,199.2338590147844
27975753,-2.856456,3.624894,0.20480410369110102,209.80761178162405,32.25173308624764
27975772,-3.08194,3.212806,0.6972151036911011,180.788231994065,59.554493277010266
27982938,-2.917563,-3.3864,-0.05250789630889896,247.7139617680415,403.8700426781014
27978125,-7.426599,0.365329,3.217474103691101,86.88753528775561,226.7711957396252
27978125,-7.426599,0.365329,3.217474103691101,86.88753528775561,226.7711957396252
27982947,-2.367818,-2.603065,1.521784103691101,167.9488681498385,439.26581874535873
27964755,-1.927639,-2.365392,-0.025721896308898984,276.18455837823547,398.7586797404602
27956929,-6.038064,-1.529481,2.990634103691101,92.05345162062312,294.7761429748683
27956929,-6.038064,-1.529481,2.990634103691101,92.05345162062312,294.7761429748683
27936171,-2.179089,-0.29854,-0.03845289630889881,258.504055056894,260.3412376391915
27972980,-5.641867,-3.281802,0.6334731036911011,183.81769703850904,335.1807083281648
27956943,-5.989712,-1.699771,3.461577103691101,71.53086624914187,305.82871178403354
27956945,-2.887141,-0.042737,1.9612151036911012,116.83223223514676,256.66824334454856
27956945,-2.887141,-0.042737,1.9612151036911012,116.83223223514676,256.66824334454856
27975868,-7.071803,2.257678,3.4434701036911015,68.47565743752105,167.17918332775955
27975868,-7.071803,2.257678,3.4434701036911015,68.47565743752105,167.17918332775955
27975873,-7.155547,2.238572,0.691631103691101,160.78280632072756,170.559453726073
27975893,-7.670119,1.518736,3.119820103691101,88.2486285778987,193.27699379238103
27975893,-7.670119,1.518736,3.119820103691101,88.2486285778987,193.27699379238103
27985622,-1.671473,-1.409136,0.053391103691101005,279.9426183493472,350.4581112087801
27985624,-3.778317,-3.231076,0.06224610369110106,224.32906610747105,368.3549070569329
27985639,-2.150996,-1.822886,1.9760681036911012,124.80252938980922,417.8806438768349
27975930,-7.030457,0.173215,3.0143841036911008,92.09895114014569,232.501230878164
27975930,-7.030457,0.173215,3.0143841036911008,92.09895114014569,232.501230878164
27959757,-7.958603,1.471833,3.829356103691101,65.85871750786004,196.18932497649436
27959757,-7.958603,1.471833,3.829356103691101,65.85871750786004,196.18932497649436
27978218,-3.036523,-1.239703,1.6331471036911012,147.83934799622028,323.29091235540375
27973112,-2.247957,-1.5128,1.971444103691101,123.13286472869471,385.9741998957196
27967536,-3.610758,0.237304,2.959871103691101,48.75366022265996,241.3917881116983
27964910,-5.680688,-3.145435,0.07117510369110103,200.0988299965691,324.97977831376625
27947024,-3.528957,-2.205015,0.044916103691100995,226.2559685633819,332.5160180703942
27973154,-0.26932,-0.167906,-0.00210689630889882,423.3068240151687,299.1546821152125
27973154,-0.26932,-0.167906,-0.00210689630889882,423.3068240151687,299.1546821152125
27950060,-6.163121,-1.607043,3.139815103691101,87.07527644811859,297.12232595350565
27969462,-0.507914,0.742697,-0.004054896308898881,376.8961412675143,166.01172828693475
27969462,-0.507914,0.742697,-0.004054896308898881,376.8961412675143,166.01172828693475
