uid,px_world,py_world,pz_world,u_rectified,v_rectified
27707152,-1.519875,-4.643555,0.18909810369110103,146.41916023507605,157.67864507928792
27680390,-0.891032,1.535586,-0.008072896308898958,433.2917812499484,82.96245347148957
27704140,-3.185435,-9.029708,2.614947103691101,64.61652788541946,123.4986263046778
27704144,-1.745981,-5.136203,0.10874210369110116,145.93496421562224,153.94308335280897
27700720,-3.636795,-2.500688,-0.0233908963088989,183.56837893931004,43.85306009669682
27680404,-0.751983,1.544152,0.004076103691101007,431.0269879919935,107.77381941480876
27726548,-4.737445,-3.454642,-0.04439189630889895,172.638978134059,23.486446164421864
27704151,-3.526554,-9.732019,4.454182103691101,7.156626064393009,105.61895680478014
27726549,-3.564152,-1.825344,0.011429103691101172,195.43297879731657,23.02666655824214
27709539,-3.698926,-8.845581,4.321200103691101,3.36941568267369,92.24644850099956
27704156,-1.542251,-4.623786,0.20025610369110103,146.22141921103744,156.75768086003177
27709540,-3.527313,-3.005954,0.08688610369110106,170.6768818016393,60.37627116572375
27726551,-5.077984,-4.136265,0.07735710369110116,160.86609414080883,26.169433470950764
27726552,-2.275143,-0.023221,-0.03001889630889898,258.4310335864579,26.54783471631532
27726555,-4.27825,-3.677112,1.060062103691101,122.42762865169384,22.612613557752383
27726556,-2.212238,-0.026758,0.08168810369110102,250.68271214130075,26.73312182875648
27707165,-2.883677,-8.638039,4.019128103691101,13.51347469989986,116.28220593569873
27712461,-4.022592,-2.251665,0.2456701036911011,176.8857547390553,7.257250309472852
27717433,-1.961041,-1.083156,-0.023991896308898975,210.56665230308,94.73563548610936
27712467,-4.619122,-3.236233,0.23072310369110105,164.2393930667925,14.788801472099747
27726560,-2.240045,-0.053249,-0.017286896308899014,255.583742094168,30.947793937008925
27712477,-3.641946,-1.690408,0.026872103691101046,198.19963139279693,12.316817707661473
27716535,-2.005864,-1.019226,-0.03571789630889888,213.38839173127195,90.36138379016305
27717441,-1.766708,-0.85269,0.048700103691101004,213.12075892038368,99.3105127920217
27726561,-4.358078,-3.433515,0.27569810369110104,159.41065634952423,31.30457717044763
27685770,1.48209,1.123389,0.0008931036911010715,312.4965509717008,411.15214364838846
27726562,-4.298226,-3.229272,0.10235510369110101,168.85608120144494,32.09521033473601
27700761,-3.522709,-3.02914,0.08232910369110114,170.53083639437068,61.25621545775297
27695940,3.402862,-13.182819,0.25015810369110114,114.37083676613014,250.84389927945207
27695940,3.402862,-13.182819,0.25015810369110114,114.37083676613014,250.84389927945207
27717447,-1.710833,-1.001688,0.045480103691101004,208.2280489463033,107.03852785929874
27701496,5.631586,-19.620335,7.364894103691101,0.5741901537638796,265.7867443338687
27654853,-3.050614,-2.610747,0.0002181036911010903,179.04096795740702,74.23632233417183
27726565,-5.738796,-6.563735,1.730577103691101,90.8761555455007,28.974612719365297
27712491,-4.13974,-4.991467,2.985554103691101,23.18816351405775,20.70217244912737
27704235,-2.607661,-12.813023,5.009925103691101,13.777778644946608,143.93588265574988
27704235,-2.607661,-12.813023,5.009925103691101,13.777778644946608,143.93588265574988
27726571,-2.186468,-0.105028,0.07515710369110118,246.41728813658705,34.31466124852716
27726572,-2.315454,-0.195468,-0.09057889630889893,252.505233554357,36.15637244935402
27726575,-4.731471,-5.326262,1.964466103691101,79.08033629236013,30.085634767294863
27724257,0.432228,-10.185981,1.203945103691101,100.74462679914804,209.56064705513455
27724259,0.286937,-5.04068,0.4329511036911011,133.26675601380637,213.92612488153696
27724259,0.286937,-5.04068,0.4329511036911011,133.26675601380637,213.92612488153696
27709556,-3.813791,-10.132732,4.572833103691101,6.523495655462,101.1947155462742
27726576,-5.413258,-6.090352,1.545369103691101,97.46353829233078,32.49590972596698
27726577,-4.885087,-5.006551,1.1556121036911011,113.79148837230946,33.08125311888625
27704251,-2.047503,-11.010439,4.149774103691101,27.098297680221123,151.8411173646062
27704251,-2.047503,-11.010439,4.149774103691101,27.098297680221123,151.8411173646062
27726578,-3.568587,-2.213147,0.02294110369110114,186.65612653700853,36.771612225238414
27716546,-2.463158,-2.596796,-0.008417896308898998,178.04078118642255,101.29040512323876
27726580,-5.222772,-6.05854,1.820062103691101,86.73077824942754,33.09587408852187
27717461,-1.550028,-1.252376,0.07117910369110114,198.96524576995407,122.1103918204212
27715650,-1.893231,-0.416406,0.08296410369110108,228.563661908552,74.2408393419887
27726581,-4.466988,-6.197476,3.5910071036911013,4.832274587324122,28.059649764611837
27726582,-3.822182,-2.769146,0.12838210369110103,173.11959855974095,39.31191170610416
27715659,-2.066005,-0.968333,-0.060375896308898946,216.62723282195307,85.58782058716932
27724263,0.828437,-15.926685,0.590526103691101,107.5781316670858,211.65932366207505
27717467,-1.563662,-2.093129,-0.04396489630889899,185.76338165003563,136.45308936410828
27712519,-4.310584,-3.462209,0.265561103691101,159.39487933007106,34.41721543679017
27715667,-3.766196,-7.425544,3.3109901036911014,31.63227853392712,83.01786447770075
27717469,-1.874497,-3.979977,0.6711241036911011,133.79708783777517,135.96168876853733
27707840,12.988675,-13.280672,4.474003103691101,29.978698409680817,407.2731503673422
27712521,-3.596456,-2.023813,-0.012727896308898812,192.2564672662999,29.629090800367123
27715670,-1.979931,-1.139661,-0.04836789630889893,210.20491430316832,95.66265416909748
27715671,-2.530867,-2.679601,0.057826103691101194,174.1252754838265,98.61069372414356
27726587,-4.554238,-6.287542,3.4256131036911013,14.882406029449127,30.69210962184621
27726588,-4.96183,-5.141628,0.885003103691101,123.84468260193472,38.86215777343128
27715684,-3.033339,-8.922348,2.3315071036911013,72.81544740990239,128.46642341977395
27726589,-2.144004,-0.149899,0.092382103691101,242.55369091388852,39.91456955449257
27717476,-1.723645,-3.839686,0.670358103691101,134.497912342892,140.40930347066129
27715693,-1.845354,-4.062339,0.7252531036911011,131.0491587348465,137.3253174836602
27717480,-1.351589,-2.465984,-0.01663889630889881,177.4902148698093,150.1797111318375
27713409,-1.905494,-11.229998,4.429539103691101,20.066052069436296,154.47005923013216
27713409,-1.905494,-11.229998,4.429539103691101,20.066052069436296,154.47005923013216
27726593,-4.711473,-4.289093,0.12658810369110118,156.9041338767296,42.75310062168023
27726594,-2.241584,-0.231469,-0.06238089630889898,248.41849610698657,43.03513012870937
27717483,-1.195699,-2.226667,0.038091103691101136,178.62443635468887,154.6481524866352
27716568,-0.909546,0.687103,0.009258103691101027,296.7931946611144,126.53488459613094
27726598,-3.450283,-3.617734,2.000331103691101,70.33724044304137,35.16051796554362
27715715,-0.426442,0.732711,-0.008430896308898816,296.6249233257565,180.00146141806044
27718390,-2.252548,-2.45359,0.08976110369110102,175.531090069965,106.82844133675644
27726599,-4.53949,-5.127011,1.641686103691101,92.96069006007536,39.151249354594455
27647730,-3.080983,-2.810121,0.029981103691101074,174.74931024307824,76.86987394138012
27647731,-2.956396,-2.667906,-0.02599489630889895,178.96409161858088,80.44476389582579
27718391,-1.722522,-1.275238,-0.024695896308899012,204.00966915838927,114.06694826628242
27726600,-4.098228,-3.367277,0.134029103691101,165.35580980378802,43.87971637574648
27717492,-0.437782,0.70904,-0.037694896308898995,296.4387280274881,179.4561345731194
27717492,-0.437782,0.70904,-0.037694896308898995,296.4387280274881,179.4561345731194
27712543,-3.91096,-2.846132,0.08712110369110104,173.95074465558207,38.52033960273005
27726601,-6.13124,-5.77688,-1.161414896308899,182.559834483452,48.239448441245656
27682837,5.603029,-16.736549,4.503623103691101,42.608487785698856,272.7514938038524
27717494,-0.828372,-1.968417,0.531644103691101,157.6082766471008,165.8544905790354
27712545,-2.353187,0.023836,-0.06250189630889902,263.94767978596366,18.038941890374844
27726604,-3.274275,-3.63243,2.3479971036911014,47.875072142991485,34.95511234000995
27716587,-1.352531,-2.389663,-0.004529896308898884,178.20867017278533,149.2865876999718
27722175,-2.329492,0.043511,0.03117010369110118,259.17651799185063,13.671943588119376
27722180,-1.136451,1.487574,-0.018389896308898868,428.2492312651421,42.44438657525978
27726609,-4.760695,-5.003091,0.7606761036911011,128.8332152465576,45.20985326121172
27726610,-5.403039,-5.916251,0.5507271036911011,132.35997670183048,46.31389283660218
27718402,-0.798988,1.077694,-0.03210389630889887,343.593280299925,127.21390548851278
27724273,0.375435,-4.269016,0.10223910369110101,149.16717038204277,218.9917485308344
27724273,0.375435,-4.269016,0.10223910369110101,149.16717038204277,218.9917485308344
27726611,-4.049711,-4.65056,1.832081103691101,83.31609079722148,42.50205019198606
27726612,-4.040385,-3.354625,0.01057510369110104,170.2429040422943,48.690933766154586
27726616,-4.397349,-4.884326,1.2584851036911011,109.3333334955551,46.38128776470632
27722183,-3.844558,-2.33995,0.08428410369110106,182.3143434241977,25.16713859575566
27707290,-0.312664,-4.895371,0.20807810369110102,142.28584667266313,196.36852043547725
27707290,-0.312664,-4.895371,0.20807810369110102,142.28584667266313,196.36852043547725
27716605,-0.444871,0.732373,-0.020067896308898936,297.57797504614297,178.16998511235332
27717512,-0.608081,-3.897241,0.042000103691101076,156.10324716170925,186.350403754804
27707856,11.701539,-8.223318,0.3446011036911011,115.03022825716872,430.6751691633612
27715768,-1.94142,-1.330061,-0.07922589630889898,206.13914448316592,103.4343732555581
27710293,-0.335998,-4.848839,0.21450510369110098,142.40799746186497,195.61531725355312
27722188,-5.50432,-5.904456,1.829996103691101,86.40410000102432,19.35268051990317
27715774,-2.593621,-2.88898,0.11999510369110111,168.6397662107555,98.63584062254807
27724296,0.973181,-17.51067,4.0577251036911015,53.2477694025024,209.7650508106895
27724296,0.973181,-17.51067,4.0577251036911015,53.2477694025024,209.7650508106895
27716612,-0.406783,0.703799,-0.01921589630889886,294.38439748194446,182.55905216603747
27716612,-0.406783,0.703799,-0.01921589630889886,294.38439748194446,182.55905216603747
27726622,-4.625721,-4.819903,0.529385103691101,138.1314305291363,50.23047431715176
27726623,-3.802766,-2.987772,-0.10438489630889891,179.3532296752797,51.883898536309886
27726624,-2.116279,-0.274023,0.07281010369110108,237.22786500991617,49.90152197020007
27726625,-2.227352,-0.359775,-0.08368289630889891,243.12046634274,51.499758298310354
27726627,-3.652886,-5.265388,3.3079971036911013,7.555769445280788,42.92724012574118
27700859,-2.613904,-2.650143,0.07948310369110101,173.86610787487044,93.84564611404991
27722201,-3.770663,-2.996821,0.2510031036911011,164.4686228073556,45.43151625863794
27726628,-4.710089,-4.944543,0.40377110369110103,141.88291638711416,52.11138118416892
27713463,-4.02703,-5.602363,0.5060531036911011,133.61097607017112,84.5060949601627
27713466,-1.779433,-1.011997,0.004601103691101116,210.4282917415739,103.80244103769216
27726632,-3.523253,-4.795225,2.900008103691101,25.85333533009066,45.08311130876044
27726633,-4.724485,-4.89907,0.2037641036911011,149.05804538113256,54.11282767815683
27726634,-4.737995,-4.837022,0.08195110369110115,153.63062741650785,54.46508463581057
27694235,-1.015488,1.559979,0.0020801036911011206,443.4133305820992,55.31092828680983
27722206,-3.320917,-3.644924,2.2454901036911012,54.84382141235216,35.88345809584854
27726636,-3.58513,-5.090954,3.0640721036911014,19.80325476074393,46.74047027997989
27726638,-2.024815,-0.235335,0.12916110369110112,234.9574813731097,53.31246333658538
27726639,-2.186341,-0.386625,-0.06734989630889898,240.64266361792076,55.351626177083375
27722213,-2.118011,-0.431868,-0.03779089630889887,236.42355558972488,61.59946338717825
27722217,-4.0755,-4.708776,1.277317103691101,108.56476797129712,54.28670917165539
27712607,-2.2566,-0.119794,-0.040516896308898875,253.28883794758804,34.57692402073701
27724310,1.498879,-15.956263,0.8399441036911011,103.60757610751476,219.87969405001328
27726641,-3.588284,-4.953074,2.794180103691101,33.96492988229207,48.979973828834375
27678362,2.951185,-21.253521,2.459810103691101,81.36136977516799,229.1328257342801
27726642,-4.106918,-4.726452,1.2759691036911012,108.61941532657566,53.50048601690057
27726645,-3.398298,-5.076142,3.220939103691101,10.059896191270411,51.13055885543713
27722229,-1.39505,0.548514,0.002362103691101014,290.00399707284544,78.77577913354631
27726646,-3.446304,-4.024928,1.7504011036911011,85.84031662574188,53.94919150739744
27726649,-3.351278,-5.122938,3.304895103691101,5.569237660383436,52.61709198031437
27726650,-3.47084,-2.931021,0.11638210369110102,170.36248202146476,60.37718062307096
27717557,-2.250818,-2.451915,0.08912110369110104,175.58158276732885,106.89102261051868
27726652,-3.38302,-3.933069,1.628044103691101,92.12133815351211,57.13411534320386
27722240,-0.903406,1.211814,0.005508103691101107,364.0354796099921,103.78623687048488
27701659,11.263862,-13.09597,0.27295710369110104,110.23435053467178,357.452354163621
27722243,-1.887258,-0.81491,-0.0064838963088988955,218.0809572055014,91.42616865770788
27662214,-3.07242,-2.58587,0.025198103691101092,178.44148864234407,72.0888966123581
27726655,-3.536472,-4.173209,1.492577103691101,99.03527656308938,59.33710489879934
27704378,0.13057,1.153788,-0.00310789630889885,337.07057690616284,249.9676908750731
27704378,0.13057,1.153788,-0.00310789630889885,337.07057690616284,249.9676908750731
27726656,-2.101501,-0.479041,0.03714310369110119,229.85308846790085,62.16180765927288
27726657,-2.057984,-0.37986,0.0043071036911011,235.96319546503332,62.46405532137851
27655206,-3.312455,-7.673418,4.036650103691101,2.3183736509305106,91.70435463992422
27704381,-0.501023,-9.95451,4.619911103691101,3.7853472135104766,182.08332531307215
27704381,-0.501023,-9.95451,4.619911103691101,3.7853472135104766,182.08332531307215
27710324,-0.841636,-11.162013,3.773358103691101,38.743447371366216,179.36289168171737
27710324,-0.841636,-11.162013,3.773358103691101,38.743447371366216,179.36289168171737
27715805,-1.526514,-1.299066,0.07744010369110099,197.3155098263184,124.29851162318916
27726661,-4.33206,-4.662939,0.063437103691101,155.03748645565338,65.27312557642949
27715808,-3.386178,-4.394771,2.512855103691101,44.79835668686903,49.24614074728086
27726662,-3.340233,-2.813896,0.06433010369110104,173.9224661536947,64.47357981518977
27726663,-4.044603,-4.729812,0.7941591036911011,127.95209235296524,64.65061252762118
27715810,-1.516245,-1.476039,0.03725310369110102,194.9138323190172,128.72534092726238
27715813,-1.057476,-0.159035,-0.010942896308898886,240.9323810761056,135.73403866433296
27655225,-3.102062,-7.863905,3.9951941036911007,6.473061320570878,101.46493204346172
27707355,-0.484554,-9.917425,4.634247103691101,2.927338001147973,182.37061651219275
27707355,-0.484554,-9.917425,4.634247103691101,2.927338001147973,182.37061651219275
27689377,-4.843408,-4.482791,0.07544910369110114,157.12177930788135,43.37847192385036
27726671,-4.050801,-5.009804,0.8640011036911011,123.99549117425396,68.69426784895688
27726672,-4.455268,-5.969551,0.9763791036911011,117.0004007345599,70.42254269561545
27662234,-3.064346,-2.762528,0.03950210369110119,175.02723800749607,76.35331317380937
27726673,-4.267426,-4.851631,-0.011669896308898808,155.79128903259323,72.01226016649173
27726674,-3.23611,-2.860287,0.030662103691101006,174.36907850236392,71.02428796631483
27722261,-0.829932,1.17319,-0.010545896308898906,357.2194856794512,117.63324493688413
27726675,-2.102607,-0.59745,-0.07035089630889901,231.03928092736828,70.66398939553918
27726677,-3.494728,-4.007848,0.8087281036911012,130.55317905042318,70.64257507583454
27726679,-3.206618,-2.942181,0.07173610369110106,171.41014259358855,73.41801093025538
27726681,-4.405086,-6.120353,0.9711961036911011,116.6781819591872,74.47747640536917
27694374,-3.470347,-7.555985,3.0841251036911013,41.77320239174139,96.77757210814954
27718468,-0.799819,-3.312917,0.0787521036911012,161.04398552914222,177.59715197445425
27726682,-3.324013,-3.258734,0.10334110369110117,166.18698543834552,74.73739264132945
27726683,-3.088109,-2.691671,-0.022824896308898834,178.80391502178207,74.88076050932679
27721352,-5.896232,-5.682929,0.8545341036911012,123.87509290982018,20.013115506335566
27726684,-1.959697,-0.525708,0.10134110369110116,223.2148897703547,72.7932831743577
27704411,0.688043,-4.807205,0.22220910369110114,140.9587373054086,226.9038107090604
27704411,0.688043,-4.807205,0.22220910369110114,140.9587373054086,226.9038107090604
27721357,-5.343598,-5.620255,1.7321851036911011,90.04780588127335,19.83122180112093
27726688,-4.081586,-5.162891,0.4879721036911011,136.69128440393996,76.10954041181176
27724340,1.293879,-8.457482,-0.10388489630889897,132.47671106609346,230.1500971478626
27724340,1.293879,-8.457482,-0.10388489630889897,132.47671106609346,230.1500971478626
27721359,-3.962106,-2.772789,0.005772103691101149,178.65211842512414,35.950014582992594
27726689,-3.862715,-4.632765,0.38337010369110114,143.45439655153734,76.03276388128327
27669937,-3.482645,-3.31965,0.09449710369110109,166.1355799675258,69.55743958305155
27726690,-4.021773,-4.857672,0.250141103691101,146.69586150656653,76.45886106038574
27722274,-1.90181,-1.392961,-0.07070789630889895,203.86339038249545,106.99593291772894
27726691,-2.044945,-0.656454,-0.05745089630889888,227.62705662172868,76.61483777826771
27726696,-4.535148,-6.637732,0.9424331036911011,116.30968804375784,78.69591730796637
27726697,-2.988455,-2.65288,-0.01989989630889899,179.03711524569968,78.51151428675257
27726702,-3.008708,-2.829119,0.010905103691100981,175.07007799151944,80.90879355317733
27726703,-1.942526,-0.637899,0.08174210369110102,219.84645604567507,79.00856047817837
27709625,-2.426869,-9.069759,3.9154211036911013,21.242886016083677,133.25249017625998
27724352,1.491911,-8.961124,-0.13123889630889884,131.274863130978,232.6062151782656
27726707,-4.335391,-5.628697,-0.14271289630889883,153.81756314833473,83.72641774822495
27726708,-3.013322,-2.92513,0.04978410369110109,172.07945086971674,82.03056202451464
27715832,-1.514232,-2.189966,-0.038555896308898996,183.5859584199954,139.96745381814816
27726710,-2.074358,-2.574934,2.017026103691101,61.249531169683,78.29484899917801
27669982,-2.820875,-2.551079,-0.010773896308899023,179.85982211185816,83.83058597533312
27722288,-0.770789,1.09018,-0.022375896308898913,344.3039656109152,130.16902545257767
27669992,-2.827379,-2.728005,0.013990103691100986,176.00669792158283,86.86831544270046
27726711,-1.952512,-0.695684,-0.016708896308898824,223.3413253310437,83.3405462015063
27694451,6.790168,-19.070353,2.192641103691101,82.76969090570853,274.1284510812496
27716737,-1.321948,-2.518803,-0.0130938963088989,176.42743655222628,151.95303054553978
27726718,-4.708088,-6.885168,-0.08343989630889892,144.76206944908523,88.83067470698768
27722289,-1.649883,-1.119816,0.0432981036911011,204.5412933765738,113.75420910291068
27716747,-3.258815,-9.13664,2.182821103691101,77.63920426574947,125.70002155569544
27716748,-1.120171,-2.549635,-0.0010388963088989733,174.91592469197462,161.0513734160799
27703321,-4.553108,-2.893134,0.27589910369110104,166.72263410225764,4.46884035218622
27722290,-1.721279,-1.414714,0.03062610369110108,197.53638878782772,115.92274425945304
27721371,-4.669958,-4.841211,0.12354210369110108,152.10609976757397,56.16401694410538
27726724,-1.912882,-0.771024,0.06818110369110109,215.5721870148052,86.15995909555969
27726725,-1.964594,-0.806734,-0.04951489630889894,221.11591557418407,87.06564692514931
27716754,-1.489756,-4.462348,0.14425810369110104,149.24904462382162,157.95090010898957
27715853,-1.247747,-2.652469,-0.007855896308898824,173.98755694849035,156.285889563723
27716755,-1.068702,-2.763464,0.057367103691100985,169.26493941001226,164.2040927608734
27716756,-0.357818,1.208118,-0.007345896308898814,353.85576208001294,184.30569393596068
27716756,-0.357818,1.208118,-0.007345896308898814,353.85576208001294,184.30569393596068
27715856,-3.091617,-8.565039,2.127795103691101,78.25315798966813,125.92780451819728
27716757,-1.448413,-5.275043,0.8767741036911011,119.24963426450806,158.76118285272898
27726728,-3.718065,-8.801647,4.362663103691101,1.188147662326628,90.65554121308034
27715858,-0.492553,0.732828,-0.02382789630889892,298.43224101013715,172.97635699178437
27715859,-1.699507,-4.608593,0.800767103691101,125.0108671764918,146.66276430308264
27726730,-4.072268,-5.729941,-0.07197889630889898,150.66950739974897,91.97284160484062
27716764,-0.546627,-4.10542,-0.06730189630889893,157.851732686698,189.2555808843265
27704460,4.269408,-30.294632,3.7001621036911008,73.22264492127127,229.9810316454802
27704460,4.269408,-30.294632,3.7001621036911008,73.22264492127127,229.9810316454802
27715862,-1.031578,-2.787682,0.07097410369110113,168.28371321509647,165.82280014461074
27724388,1.238145,-9.154281,4.308536103691101,7.883882529810705,226.0414515047822
27724388,1.238145,-9.154281,4.308536103691101,7.883882529810705,226.0414515047822
27716771,-0.326435,-4.758183,0.007890103691100991,149.67071438214197,196.5344804992292
27724389,1.825263,-8.367766,0.3203201036911011,122.7127329649346,241.26175000767995
27724389,1.825263,-8.367766,0.3203201036911011,122.7127329649346,241.26175000767995
27724390,2.287366,-10.677963,-0.09850089630889891,125.46030896065156,241.58603115997695
27717610,-3.313098,-8.64026,2.556932103691101,65.30620032756758,117.62831591477806
27722310,-0.69813,0.859806,-0.02754689630889895,314.4076513716857,147.06375434530747
27726735,-2.801282,-2.937785,0.06428510369110119,170.7840116780803,91.35928253255946
27726736,-1.887954,-0.82459,0.06940310369110114,213.50984675871652,89.5853636141315
27726737,-4.047562,-6.009301,0.10795810369110104,143.62468854583568,94.17110524724872
27726738,-1.879243,-0.797239,0.0031891036911011472,218.12951409480075,91.17399256319118
27715865,-1.36242,-5.460488,0.7735621036911011,122.06286937141952,163.03365638177377
27726744,-3.535346,-8.947666,4.353571103691101,3.188006389205782,97.81195193433727
27722319,-0.521793,0.522649,-0.04036289630889889,281.39048524566914,172.64226291313705
27721393,-3.432648,-5.099094,3.297992103691101,5.5901949401052775,48.42702222583466
27726746,-2.78268,-3.385414,0.4411471036911011,149.72859329706327,94.21559634215056
27712672,-3.865323,-5.271421,1.2149211036911012,109.55631666824172,74.44973248304058
27722334,-0.774927,-3.517499,-0.050291896308898965,163.57384644330867,179.93970550942805
27715868,-0.582799,-3.953558,0.04833110369110116,155.31605424254496,187.2990244616817
27672135,-3.505364,-2.363156,0.03657710369110112,183.022372165762,44.541693107313534
27726754,-1.738306,-0.711353,0.09465110369110108,215.27482918714796,95.94266067560848
27723792,-4.694524,-2.833731,-0.08968989630889901,183.58521352803476,6.357159562313967
27726759,-3.407762,-9.174755,4.2812151036911015,8.367810871844398,104.67199782952464
27703350,-4.560085,-3.246806,0.23934910369110107,163.60826094446088,17.55855570684747
27723796,-5.067167,-4.848641,1.8793391036911011,82.32186510971295,4.66274690200612
27726763,-1.724159,-0.829855,0.15291810369110115,207.7206091613733,98.89041072414716
27716810,1.93836,-11.194346,0.39480710369110106,115.41317344494207,234.55760708296205
27712690,-3.172183,-2.998717,0.15064010369110115,167.2686957027371,74.67784897583851
27715876,-0.265352,-2.102909,0.13902710369110105,173.47023087602884,197.5976004203804
27715876,-0.265352,-2.102909,0.13902710369110105,173.47023087602884,197.5976004203804
27724422,2.895557,-14.773592,5.582254103691101,11.654436039916874,241.88882791907272
27721409,-1.703089,-0.436823,0.0006171036911011285,231.43914433012444,92.48358276805754
27724425,3.359753,-16.65579,5.8346471036911005,16.085326456305296,243.5761948412066
27724425,3.359753,-16.65579,5.8346471036911005,16.085326456305296,243.5761948412066
27724426,2.452569,-11.220351,4.033635103691101,31.467378225746387,245.4046578703636
27724426,2.452569,-11.220351,4.033635103691101,31.467378225746387,245.4046578703636
27726773,-1.69154,-0.822456,0.09295510369110116,211.2696152983877,102.49907422908043
27712701,-4.118273,-6.260369,0.796214103691101,121.61832116668478,87.3922968941551
27724433,5.609724,-20.232822,0.018237103691101098,110.06960249489632,256.4308450558489
27724433,5.609724,-20.232822,0.018237103691101098,110.06960249489632,256.4308450558489
27726779,-3.341918,-9.967865,4.416024103691101,10.698394969369277,112.95304936886389
27722372,-1.594078,-1.525711,-0.012338896308898839,196.46733617627905,126.00935037658384
27726785,-1.719431,-1.03355,0.11032510369110105,203.73746998928772,105.76751583546256
27716841,0.568031,1.042708,-0.010556896308898889,316.7231835253982,299.2294564130972
27720518,-2.239827,-0.01844,-0.013739896308898825,257.4387276250153,28.63225999457788
27712706,-3.667575,-10.08,4.567883103691101,6.2402516902614025,104.41842161474474
27726788,-2.022375,-2.458374,0.6708031036911011,147.0799136449537,108.13815696628772
27676441,-0.762392,1.595292,-0.012149896308898844,445.9847927154386,103.07801191678384
27721419,-0.910719,1.020998,-0.03298589630889892,337.6201121291999,114.71202331789948
27724446,4.79463,-19.269661,5.301048103691101,36.25476868006052,254.4397213960393
27724446,4.79463,-19.269661,5.301048103691101,36.25476868006052,254.4397213960393
27721420,-0.825169,1.177336,-0.009783896308898976,357.75008030785096,118.08795102435676
27717634,-0.375675,-5.789476,0.15611210369110107,138.79069395428016,195.04740666245044
27717634,-0.375675,-5.789476,0.15611210369110107,138.79069395428016,195.04740666245044
27716846,4.460246,-15.576777,4.689213103691101,35.198832841922695,262.09785241566345
27716846,4.460246,-15.576777,4.689213103691101,35.198832841922695,262.09785241566345
27707413,2.928638,-18.866411,0.158747103691101,110.32751131946507,232.3525540094082
27723808,-4.914837,-5.153338,0.8358481036911011,125.55119888121564,41.711345493084366
27717635,-0.247537,-4.598405,-0.01742789630889896,151.5613469034933,199.02255251860672
27716853,0.56029,1.548987,-0.006465896308898822,397.4117228505258,334.59643399615965
27726793,-1.68911,-1.085702,0.11431710369110104,201.85249619194607,108.92531016085668
27712711,-3.049126,-3.100977,0.08898610369110105,168.15818446259595,83.41134777646118
27720524,-1.620324,0.668035,0.02097110369110111,302.76627449719325,44.19664304273402
27703376,-3.505086,-7.444479,4.0193771036911015,0.1929801275952058,82.1101281899387
27723810,-2.841563,-3.011277,2.438558103691101,33.300331205696494,33.20990948673929
27726795,-1.675467,-1.04698,0.05195210369110104,206.33665764894752,110.2738341259171
27716858,5.961301,-15.381347,4.7655331036911015,32.78596992011771,284.8905191088214
27726797,-3.573852,-8.827638,2.025020103691101,81.89406619596028,117.05033363090068
27672225,-3.761521,-7.428156,3.156403103691101,38.05377446917353,85.2231424853222
27724461,4.681262,-18.223789,5.651157103691101,26.51013926742212,256.59666841029195
27723813,-5.023415,-5.417112,0.5332401036911011,135.02074518338128,48.94398003335829
27724464,5.746292,-17.60227,-0.641496896308899,120.28143511297051,264.41164381974033
27722929,-5.471695,-4.651156,0.914593103691101,125.67589612109175,6.353360310401314
27716873,0.98137,1.391159,-0.0033458963088988103,358.0368556611421,379.52299182524814
27724466,6.409845,-20.393772,1.133996103691101,96.68480444309328,264.7388633627496
27726805,-2.056938,-3.040445,0.7466271036911011,137.6885417731429,115.41110574856654
27704513,2.845635,-9.563384,0.20928310369110115,121.52562187676558,255.70788285564493
27704513,2.845635,-9.563384,0.20928310369110115,121.52562187676558,255.70788285564493
27676503,4.102523,-20.784056,2.796931103691101,76.42279034449638,241.70524979625776
27676503,4.102523,-20.784056,2.796931103691101,76.42279034449638,241.70524979625776
27722385,-1.959521,-4.496829,0.4742031036911011,138.14951927014462,139.61196507895818
27722932,-5.177582,-5.108584,2.098914103691101,72.50314667331551,2.787191754508626
27724477,4.585373,-16.249855,5.247617103691101,26.44241481159796,261.94762649648123
27724477,4.585373,-16.249855,5.247617103691101,26.44241481159796,261.94762649648123
27722388,-1.000584,-3.051558,-0.04894089630889886,169.5394833703238,169.45795525310615
27726808,-1.730958,-1.333308,-0.041405896308899015,203.3140562616763,115.10302015019197
27721441,-0.769184,1.068761,-0.027422896308898936,341.5494643877387,131.41540584210202
27722935,-5.552845,-6.083899,2.178573103691101,72.35578231798945,14.944908721637631
27723821,-3.461824,-4.056955,1.6049601036911012,93.42447555976992,57.31015319115508
27726813,-3.131603,-8.191812,2.1803411036911013,76.00506022751586,121.564140691325
27719761,-1.345789,1.016489,0.008188103691101123,341.52265805282457,53.0814970305764
27670243,-3.277649,-7.74779,4.049400103691101,2.6493301061514387,93.71387137984306
27722937,-2.163077,-0.130321,0.08071410369110099,244.49607165455447,37.64109870549592
27722397,-0.845817,-3.606173,0.12471210369110097,156.32306714872217,176.60706948759372
27707427,1.702252,-8.622107,0.212923103691101,124.5978871389106,237.8185900365304
27724489,3.663398,-13.073525,5.540735103691101,1.65513481781349,261.7873366540398
27724490,4.32267,-14.074855,4.041764103691101,43.40381784657853,265.53993599447847
27724490,4.32267,-14.074855,4.041764103691101,43.40381784657853,265.53993599447847
