uid,px_world,py_world,pz_world,u_rectified,v_rectified
28194947,-0.022417,0.911125,-0.015239896308898881,387.7904972868863,152.81990335914912
28199599,-3.338056,0.045598,1.733694103691101,42.09409021689649,270.52450438625766
28194950,-0.601254,1.059196,-0.01997189630889884,296.08642021628776,153.88743121423218
28194950,-0.601254,1.059196,-0.01997189630889884,296.08642021628776,153.88743121423218
28194955,-4.5457,1.43287,1.466802103691101,52.93829233497533,181.23019545546177
28194955,-4.5457,1.43287,1.466802103691101,52.93829233497533,181.23019545546177
28190905,-6.889908,2.254103,1.1354251036911012,64.45777842911556,165.94860802838585
28190905,-6.889908,2.254103,1.1354251036911012,64.45777842911556,165.94860802838585
28198437,-1.293538,-1.307489,0.2031961036911012,239.6190181830829,383.6557898632525
28188953,-3.782081,-2.512467,0.16478310369110116,161.68651065859683,361.3711761113132
28160341,-1.031114,1.80857,-0.00620889630889887,248.5778373154785,86.20132788464693
28165017,-6.993781,3.247769,1.230945103691101,54.53099471848199,130.6250263900888
28198438,-5.367535,-3.103068,2.105523103691101,46.854181744693335,400.8407685712698
28194970,-5.2506,1.537117,0.3335781036911011,112.59122729447584,182.94600543290943
28198443,-5.445592,-3.363631,2.633258103691101,13.299093938555105,429.409167622246
28190920,-4.294674,1.305838,1.0424691036911011,83.65110053774796,186.45913472412437
28190920,-4.294674,1.305838,1.0424691036911011,83.65110053774796,186.45913472412437
28194972,0.118567,0.744192,-0.007867896308898947,421.3865915006592,176.41462865074362
28194972,0.118567,0.744192,-0.007867896308898947,421.3865915006592,176.41462865074362
28154715,-0.485909,0.744504,-0.013723896308898809,311.7065356591612,190.33720144509135
28154715,-0.485909,0.744504,-0.013723896308898809,311.7065356591612,190.33720144509135
28198445,-3.204731,-3.262228,0.21895410369110113,175.80244730322727,415.0868844156973
28165023,-4.361048,2.748536,0.2690711036911011,117.93947115286991,119.19102122697991
28092801,-5.156221,-4.414127,0.030966103691101088,153.33552659709278,394.9661028587333
28154725,-0.481997,0.668504,0.036620103691101136,309.8719897128167,200.11799208516683
28196815,-3.307147,0.132444,0.28295310369110105,150.16439711981303,243.9362361604088
28198447,-3.122875,-3.218212,0.36186110369110114,170.68864586267372,422.22860361049584
28127614,-0.431743,0.728886,-0.005312896308898862,318.4319488762474,191.4785315775636
28127614,-0.431743,0.728886,-0.005312896308898862,318.4319488762474,191.4785315775636
28173832,-7.675797,1.495169,1.4476531036911011,54.14387461524356,195.86425934261672
28173832,-7.675797,1.495169,1.4476531036911011,54.14387461524356,195.86425934261672
28154746,-0.435051,0.728703,-0.012679896308898986,318.3837201766611,191.5489448783438
28154746,-0.435051,0.728703,-0.012679896308898986,318.3837201766611,191.5489448783438
28157478,-5.079031,-4.0331,0.0847101036911011,150.90660091068182,385.5466747033068
28190935,-2.682278,0.818207,0.027245103691101002,175.10201233037412,202.99566083648287
28187279,0.129488,1.355129,-0.018868896308898986,424.0564572549166,59.09468798286116
28107070,-0.487213,0.743675,-0.010835896308898807,311.3867124437338,190.46435379002835
28107070,-0.487213,0.743675,-0.010835896308898807,311.3867124437338,190.46435379002835
28195003,-1.124979,0.730092,-0.019556896308899008,250.40588074855648,199.5415638862713
28195003,-1.124979,0.730092,-0.019556896308899008,250.40588074855648,199.5415638862713
28198452,-2.851512,-3.329426,0.44695910369110103,173.97765595541082,444.2646981137853
28190942,-2.604478,0.679157,0.035016103691100975,177.86701572224467,211.2720377030186
28190942,-2.604478,0.679157,0.035016103691100975,177.86701572224467,211.2720377030186
28190945,-2.565822,0.586052,0.03474110369110117,179.6649004569516,216.9603831779644
28190945,-2.565822,0.586052,0.03474110369110117,179.6649004569516,216.9603831779644
28196826,-3.702626,-0.019544,0.5453361036911011,129.4924787212176,252.70734840269105
28190948,-2.545683,0.546752,0.03486910369110108,180.53615759955065,219.38362527952043
28190948,-2.545683,0.546752,0.03486910369110108,180.53615759955065,219.38362527952043
28190951,-2.514952,0.50815,0.041099103691101035,181.4006484655618,221.82238402804563
28190951,-2.514952,0.50815,0.041099103691101035,181.4006484655618,221.82238402804563
28188977,-2.695807,-1.869591,1.805948103691101,57.86768897841367,446.024482920369
28195026,0.121835,0.449843,-0.010865896308899003,422.4404209032484,228.9291981838174
28165056,-7.026483,3.080597,1.0881621036911011,62.01240569295726,138.02278446988657
28162933,-4.936648,1.178865,-0.02166289630889895,133.13264518469828,195.62245971490643
28162933,-4.936648,1.178865,-0.02166289630889895,133.13264518469828,195.62245971490643
28195031,-1.252717,0.557559,-0.009909896308898825,242.09742228531445,216.33694820989209
28182496,-0.07464,0.939582,-0.01382989630889897,376.7178788748965,150.43821526766487
28182496,-0.07464,0.939582,-0.01382989630889897,376.7178788748965,150.43821526766487
28165059,-7.003644,3.105831,0.8855341036911011,70.85829554901491,138.11168637481063
28178638,-2.697189,-0.445341,1.955556103691101,17.244881649954294,334.516218392178
28178647,-3.065922,-1.32409,1.6720871036911011,64.47477047671359,374.7583655780728
28178648,-2.96751,-1.337063,1.6315981036911011,68.99353684626197,378.24049256205024
28178652,-0.744655,-0.011577,-0.025051896308898813,288.1950064730803,275.60675451924845
28187309,-0.410317,1.280353,-0.008736896308898956,318.1402976168709,116.16968583095792
28182530,-0.538637,0.848937,-0.017816896308898933,304.7276764945003,178.22188318070152
28182530,-0.538637,0.848937,-0.017816896308898933,304.7276764945003,178.22188318070152
28195058,-4.960642,0.065689,-0.14691389630889895,143.1475587581299,238.16913349281197
28149498,-6.084259,1.772564,-0.011785896308898813,118.28716744210772,179.60404372835808
28149498,-6.084259,1.772564,-0.011785896308898813,118.28716744210772,179.60404372835808
28178669,-3.969021,-3.60781,0.2207171036911011,161.28451608006816,403.5831388820839
28192766,-0.041802,1.474111,-0.01420689630889882,381.7558366240812,56.02904651073629
28171341,-7.376004,2.19379,1.469506103691101,49.3767483054684,170.82934660740193
28171341,-7.376004,2.19379,1.469506103691101,49.3767483054684,170.82934660740193
28195076,-3.015504,-0.084099,2.045626103691101,4.016680299486012,295.2112952851749
28195076,-3.015504,-0.084099,2.045626103691101,4.016680299486012,295.2112952851749
28171344,-7.315261,2.16059,1.286213103691101,57.82001248662653,171.9458730741533
28171344,-7.315261,2.16059,1.286213103691101,57.82001248662653,171.9458730741533
28195086,-5.226264,-0.400042,0.16632710369110115,129.66930005304505,256.9472642693672
28195086,-5.226264,-0.400042,0.16632710369110115,129.66930005304505,256.9472642693672
28168785,-10.98743,8.657941,2.101230103691101,2.6065205011756234,18.951340251640687
28168786,-11.030436,8.687155,1.878612103691101,11.192014909660143,22.357459886199933
28192792,-6.358921,4.453913,-0.09670789630889898,107.38336961031624,90.1918154523533
28168800,-11.018952,8.674945,0.1321871036911011,67.89891075168077,44.67259233705121
28157606,-3.244364,-2.963236,0.06934710369110109,180.04837664767928,394.1544959334671
28192806,-4.436411,2.99648,0.08312710369110099,124.92109456976004,111.04160865419584
28192807,-4.390244,2.968996,0.02496810369110114,128.48943903143817,112.125527722191
28171382,-4.333694,1.346289,1.095639103691101,79.66894525074702,184.5742999412971
28171382,-4.333694,1.346289,1.095639103691101,79.66894525074702,184.5742999412971
28192808,-4.459559,2.566413,0.9867901036911011,76.76114792360076,121.9784288004304
28173958,-7.766012,1.476138,2.146999103691101,21.94009484989718,197.39128040322916
28173958,-7.766012,1.476138,2.146999103691101,21.94009484989718,197.39128040322916
28199648,-5.092198,-2.911528,0.505027103691101,129.42386583132716,356.05043572201873
28192820,-4.424722,1.773583,1.7823761036911012,24.59344714489154,158.97679135797563
28191026,-7.03763,2.046934,0.6386281036911011,86.1029106471002,175.1563376672492
28191026,-7.03763,2.046934,0.6386281036911011,86.1029106471002,175.1563376672492
28199653,-1.746822,-1.314859,0.032830103691101176,224.0326996708887,354.6783918175022
28184847,-2.498641,-0.848664,1.9561201036911011,21.332639293640767,382.8878298893634
28184850,-3.95853,-2.416525,0.135991103691101,159.1212350816163,352.3139943419776
28192827,-3.605653,1.346322,1.955812103691101,3.8260840878728857,175.0659157590274
28187357,-6.299159,2.334844,1.4514691036911012,48.55214293954526,156.3531969619591
28157660,-3.050172,-3.125184,0.09287110369110119,184.8036512551977,409.54324874244895
28191032,-4.26726,1.256966,1.011180103691101,86.20350226934715,188.85805797107628
28191032,-4.26726,1.256966,1.011180103691101,86.20350226934715,188.85805797107628
28184854,-0.45258,-0.370919,-0.015230896308898956,322.528975213134,325.3821571023548
28192833,-7.358518,2.173801,1.385755103691101,53.29152661861363,171.5796497751733
28192833,-7.358518,2.173801,1.385755103691101,53.29152661861363,171.5796497751733
28144387,-0.458276,0.742343,-0.010583896308898888,315.11373659879246,190.16323329055223
28144387,-0.458276,0.742343,-0.010583896308898888,315.11373659879246,190.16323329055223
28192837,-7.380236,2.115216,0.49741310369110103,89.77071665305044,175.22620305112184
28192837,-7.380236,2.115216,0.49741310369110103,89.77071665305044,175.22620305112184
28192838,-2.969335,1.375248,-0.08107289630889891,169.6283990789723,172.4268202732577
28192840,-4.575379,1.466112,0.7603381036911011,97.485480479262,180.83735611660543
28192840,-4.575379,1.466112,0.7603381036911011,97.485480479262,180.83735611660543
28192842,-5.68609,1.513952,0.14840610369110108,116.68559457887164,186.4427675192909
28192842,-5.68609,1.513952,0.14840610369110108,116.68559457887164,186.4427675192909
28182653,-6.657939,-1.218601,-0.007366896308898863,125.61928002260466,274.1991378334778
28182653,-6.657939,-1.218601,-0.007366896308898863,125.61928002260466,274.1991378334778
28192853,-8.067902,1.318046,0.4085261036911011,93.26271504082482,201.3314999540604
28192853,-8.067902,1.318046,0.4085261036911011,93.26271504082482,201.3314999540604
28176596,-4.432052,4.864218,0.05215710369110105,115.44506921877895,21.02915639735977
28176598,-4.461439,4.88308,-0.06605789630889891,121.00980384460908,24.300680151199344
28199660,-2.711963,-1.185643,2.0041381036911012,22.885329816845683,402.8808082645271
28192868,-5.449888,0.725758,0.8846591036911011,89.65466153900417,217.3551667222332
28195162,-4.902838,-1.396748,0.008721103691101018,144.55744972542772,294.53641710038795
28149603,-4.779237,1.224652,0.055473103691101144,131.55031298317851,193.10813570081092
28171446,-6.844207,-0.369726,2.071542103691101,33.60372368873635,264.5413372259253
28171446,-6.844207,-0.369726,2.071542103691101,33.60372368873635,264.5413372259253
28157757,-1.967865,-2.327322,0.007229103691101191,221.3049940366928,409.44907190776735
28192873,-4.304654,0.668547,0.5597571036911011,116.2050523562891,217.37552499934137
28174052,-5.589127,-3.152769,0.9856261036911012,105.38308285358916,365.34678808145645
28195173,-4.884206,-1.720447,-0.024141896308898847,147.5483055634549,306.13460552642965
28157788,-3.296381,-0.507974,1.727814103691101,49.20657000965687,310.93884260211274
28195184,-2.810598,0.783475,-0.055439896308898895,176.1612181322903,205.37881883228624
28195184,-2.810598,0.783475,-0.055439896308898895,176.1612181322903,205.37881883228624
28195186,-7.238525,2.287948,1.953751103691101,24.60056197956885,165.0866943996404
28199668,-2.590284,-2.673578,0.5065901036911011,173.8318458556481,424.65489626112713
28199669,-2.481759,-2.608908,0.6842401036911011,165.80374807063208,436.2955976490505
28195192,-7.430036,1.49566,1.164056103691101,66.34644794012328,194.7994969709364
28195192,-7.430036,1.49566,1.164056103691101,66.34644794012328,194.7994969709364
28195193,-7.300834,1.160989,0.4097511036911011,97.40320790619162,204.11734392916136
28196974,-5.405172,-3.123814,2.3256171036911013,32.732150050704035,408.2382517389726
28196976,-1.978841,-2.375779,0.18201110369110118,212.0186123372044,421.1835984388059
28196978,-3.522036,-3.586167,0.49690410369110105,157.28126280072237,428.7981370240526
28196979,-2.598707,-2.682369,0.5999801036911011,168.14724287133524,429.6285422162567
28168909,-8.600794,3.966995,1.509827103691101,40.00712673857075,124.13526014414028
28166819,-3.035614,3.444666,0.9584651036911012,78.92647377017647,12.985961093789172
28120867,-1.799202,-1.175723,0.03254010369110105,220.638782410917,343.20152174630607
28137189,-0.398889,0.693926,-0.010255896308899004,323.39249518951203,195.5626562260585
28195213,-0.599886,0.44104,-0.027363896308898905,300.71233444446864,227.70919320379107
28195213,-0.599886,0.44104,-0.027363896308898905,300.71233444446864,227.70919320379107
28166829,-3.094993,3.36324,0.875988103691101,86.69106105744197,26.357902007500485
28195232,-4.067925,0.25063,0.15584910369110117,142.18347299664197,234.55801494920627
28195232,-4.067925,0.25063,0.15584910369110117,142.18347299664197,234.55801494920627
28187440,-6.326071,2.222306,0.35541310369110113,100.16240469924864,164.90848687154812
28195238,-3.385146,0.229174,0.2250111036911011,151.07957152093962,237.9268663752576
28176702,-4.24615,1.300854,1.458863103691101,54.62716660319265,186.0880756881164
28176702,-4.24615,1.300854,1.458863103691101,54.62716660319265,186.0880756881164
28176705,-4.300327,1.315236,1.145669103691101,76.76494954808555,185.93546692053695
28176705,-4.300327,1.315236,1.145669103691101,76.76494954808555,185.93546692053695
28187445,-7.230712,2.165035,1.819698103691101,32.30136905803576,169.98031691346492
28187445,-7.230712,2.165035,1.819698103691101,32.30136905803576,169.98031691346492
28152414,-9.166066,7.230654,0.03406010369110102,79.151556692713,52.13547444558279
28195245,-3.248048,0.153032,0.08886810369110099,161.57070164440887,241.15782110240488
28152424,-9.011115,6.971821,0.039602103691101176,80.34203807885504,56.50139044800113
28192954,-5.258707,-0.400934,-0.04969689630889884,137.7691094895531,254.974474901646
28192960,-5.423145,-0.546824,-0.02490189630889894,135.56221227978148,259.5515501723282
28192960,-5.423145,-0.546824,-0.02490189630889894,135.56221227978148,259.5515501723282
28165191,-5.542274,2.327154,0.074004103691101,117.10178706554947,155.17092096891542
28168995,-7.158694,2.170378,2.039882103691101,20.337793894025225,168.6432467502177
28192978,-4.379603,-1.03168,0.3116061036911011,137.27447542288428,290.4151271420228
28192985,-7.611053,2.22846,1.372013103691101,53.6541375288775,171.46244029097417
28192985,-7.611053,2.22846,1.372013103691101,53.6541375288775,171.46244029097417
28192986,-4.490879,1.330163,0.8091521036911011,96.29955037036092,186.75839516909568
28192986,-4.490879,1.330163,0.8091521036911011,96.29955037036092,186.75839516909568
28198581,0.062657,1.584506,-0.015257896308898955,406.07462641090495,21.94471227648478
28176785,-6.849579,-0.296109,2.201154103691101,26.08865925328976,263.0234593398426
28192992,-7.709818,1.487948,0.4643701036911011,92.2064184568423,195.5586772648016
28192994,-6.585339,1.235127,0.6014961036911011,93.47133302111769,200.1432448591608
28192994,-6.585339,1.235127,0.6014961036911011,93.47133302111769,200.1432448591608
28192996,-5.447118,0.954648,0.13338910369110102,122.20998619116756,206.1753318635364
28192996,-5.447118,0.954648,0.13338910369110102,122.20998619116756,206.1753318635364
28182822,-0.27453,-0.172318,-0.01521489630889894,346.33337021033145,309.78077084152284
28193005,-5.561288,0.862741,0.861745103691101,89.36487286612103,211.87023670192343
28105110,-5.618456,-3.542386,0.0053471036911010295,144.79209319876955,356.9821772558673
28187511,-3.012848,0.164887,0.009969103691101155,171.1634761538278,240.661175934887
28187511,-3.012848,0.164887,0.009969103691101155,171.1634761538278,240.661175934887
28189169,0.116371,1.436475,0.0012571036911011024,420.1927033676737,42.468954094327415
28198598,-5.222329,3.766551,0.174947103691101,108.08500437118688,91.5678960942333
28198600,-0.930291,1.80537,0.01565810369110099,255.44142245471463,79.7835994355548
28180879,-3.093259,3.318841,0.9631231036911011,79.45121616188342,26.14834940557381
28198603,-4.466587,3.047614,0.7660491036911011,87.01826908863899,99.71291028217588
28180885,-0.082721,0.962263,-0.01027689630889883,374.8805231124476,147.01828392270093
28180885,-0.082721,0.962263,-0.01027689630889883,374.8805231124476,147.01828392270093
28165231,-5.797434,2.186168,0.08328810369110107,115.14863681101876,162.73428390486694
28165231,-5.797434,2.186168,0.08328810369110107,115.14863681101876,162.73428390486694
28193047,-3.752706,0.007129,0.22130910369110102,145.67083819096885,247.6346413023748
28193047,-3.752706,0.007129,0.22130910369110102,145.67083819096885,247.6346413023748
28180902,-0.262457,0.887452,-0.01878689630889885,343.1687218324902,165.75870186839617
28198622,-0.0544,1.328024,-0.021743896308898947,379.8034718064092,83.73040338552744
28193071,-5.096825,-0.662489,0.03778910369110111,137.53959149814537,266.1686955124666
28193071,-5.096825,-0.662489,0.03778910369110111,137.53959149814537,266.1686955124666
28198627,0.053773,1.263721,0.004146103691101022,404.0594645218922,83.5304871808195
28193074,-7.00603,-0.393041,1.758729103691101,49.92015551214976,261.49811393984584
28193074,-7.00603,-0.393041,1.758729103691101,49.92015551214976,261.49811393984584
28198628,-5.88338,3.304478,0.524995103691101,89.9168851082292,118.5220441694904
28198629,-4.261604,2.819035,0.166175103691101,124.02392117178114,115.0330861887318
28180916,-9.091904,4.275782,1.718610103691101,30.97243487818309,119.00553630963648
28193082,-2.801347,-0.032036,1.9437771036911011,13.5697530498378,292.7015719248037
28193082,-2.801347,-0.032036,1.9437771036911011,13.5697530498378,292.7015719248037
28198633,-5.44098,3.119019,0.16177110369110115,110.26987693741984,122.3967615438728
28193084,-2.203077,-0.642465,-0.057691896308898816,204.92763655391937,295.122704047231
28193089,-2.777824,-0.215606,1.950666103691101,15.282725058031502,310.3199847407203
28193089,-2.777824,-0.215606,1.950666103691101,15.282725058031502,310.3199847407203
28198639,-0.217769,1.292095,-0.014220896308899,348.34035206503745,102.4126733997948
28152529,-5.919648,4.121798,0.10015110369110114,104.12752267240326,92.0523578057823
28185148,-6.218366,2.052961,0.5031821036911011,95.53405963613058,169.70794696150395
28198644,-6.965444,3.071435,1.195946103691101,57.15668232011211,136.9532263255578
28193111,-4.325761,-2.038442,0.077842103691101,153.36421072687764,328.2607933659836
28189224,-0.582715,1.396274,-0.01752089630889886,295.77317654485034,110.50516807182647
28187565,-1.654797,-1.409013,0.06208810369110118,227.65417036290864,366.2674730560265
28189229,-6.445011,5.162615,-0.02655189630889887,100.8258165160051,65.76002100242329
28176885,-4.351478,1.220259,0.948858103691101,89.81352658612388,191.3280808688233
28176885,-4.351478,1.220259,0.948858103691101,89.81352658612388,191.3280808688233
28171699,-2.721333,-0.552378,2.0270101036911012,9.19990886524505,346.92348535144646
28187573,-4.185712,-3.657696,0.6930931036911011,136.7040195965185,414.6494127787072
28160958,-4.127516,-0.420748,0.04167410369110103,150.04723583270388,263.06409456634424
28160958,-4.127516,-0.420748,0.04167410369110103,150.04723583270388,263.06409456634424
28171706,-3.020166,-1.088394,1.780484103691101,50.463123885397295,364.94466146798845
28187580,-3.100152,-2.903682,0.42480110369110113,166.1872211143283,410.2908625715343
28189237,-0.566266,1.202783,-0.02547989630889891,299.5219593260332,134.7000893844945
28193161,-1.537602,-1.744498,-0.04061189630889883,241.49963916350643,390.2008762966936
28171715,-5.615388,-3.275498,0.23068510369110107,135.82358234489345,352.9135497758035
28198649,-4.130138,1.777307,1.998125103691101,1.428430144652708,152.1973876445147
28189244,-4.067385,2.72472,0.5301491036911011,106.89678034979768,110.96704722225032
28179024,-4.639715,2.687573,1.0551461036911012,70.73421525195371,118.43927597762692
28198652,-4.418639,2.336866,0.1628001036911011,125.04657489922695,140.7085489480155
28193185,-1.824982,-2.309217,0.11333210369110103,222.1886877945009,421.4834125024721
28158194,-3.209893,-2.95498,0.06352310369110103,181.1184104953472,394.729682063181
28189255,-6.12045,2.246391,2.105626103691101,9.112990434320608,154.9146637082116
28189255,-6.12045,2.246391,2.105626103691101,9.112990434320608,154.9146637082116
28195418,-1.821456,-2.30023,0.38676010369110103,206.6859320415012,437.865225592096
28189259,-4.447911,1.389101,0.8356601036911011,94.69549860925744,183.51815357945367
28189259,-4.447911,1.389101,0.8356601036911011,94.69549860925744,183.51815357945367
28158201,-3.088753,-2.862365,0.00102710369110115,186.5252447156847,392.2882908159698
28189263,-4.804608,1.269554,0.4460041036911011,113.04110758070468,191.4892880117605
28189263,-4.804608,1.269554,0.4460041036911011,113.04110758070468,191.4892880117605
28158202,-2.93609,-2.652626,-0.03674989630889902,191.2767729957042,386.0852982185576
28107990,-0.44931,0.737331,-0.013290896308898903,316.46917900284416,190.66121175517665
28179041,-0.534726,0.781145,-0.01957389630889894,305.73690728375834,186.57282398647183
28179041,-0.534726,0.781145,-0.01957389630889894,305.73690728375834,186.57282398647183
28174462,-5.814688,2.161285,1.170231103691101,64.89153598148295,159.77082525356747
28198660,-3.151281,1.324774,1.8974601036911012,3.890511197974576,169.80489996276975
28198663,-6.149514,2.177931,0.761780103691101,83.90254416697391,163.79776996808653
28198663,-6.149514,2.177931,0.761780103691101,83.90254416697391,163.79776996808653
28198665,-2.653442,1.592621,0.1384721036911012,164.17525715369197,153.41259004577017
28171748,-4.072598,-3.629662,0.5918801036911011,143.0707762690031,413.76431508094817
28152595,-6.915177,3.239222,1.2207941036911012,55.06071093610325,129.9925611234632
28174480,-4.268405,1.289535,1.266337103691101,68.8095693935586,187.02340173397
28174480,-4.268405,1.289535,1.266337103691101,68.8095693935586,187.02340173397
28161040,-7.020123,-2.455432,-0.20251789630889894,133.13440060080438,304.27869139803136
28158223,-2.98544,-2.861267,0.06212010369110099,186.53792307173785,398.1082993783884
28107992,-0.424614,0.722345,-0.010607896308898912,319.7162270513451,192.21418587356428
28107992,-0.424614,0.722345,-0.010607896308898912,319.7162270513451,192.21418587356428
28158224,-2.954582,-2.818164,-0.004972896308898855,190.20240143330665,394.6087179538407
28152601,-3.660943,3.066015,0.03612010369110119,138.2098355417132,90.25743020481468
28161055,-2.754761,-0.531024,2.0317541036911013,8.731432304703503,343.6445007682096
28179056,-7.451338,2.174762,1.186336103691101,61.99466944458712,172.5681688287655
28197157,-12.85466,9.956759,0.3248771036911011,57.48677442887416,41.20909386431316
28161075,-2.616282,-0.509968,1.952365103691101,17.634459224333767,343.9912753845423
28198673,-2.654743,1.487082,0.11387210369110101,166.37123082239398,160.49535171599274
28161100,-2.585374,-0.570532,1.949330103691101,18.677279912346933,351.045949445141
28198674,0.01656,0.944519,-0.006859896308898827,396.1525613440145,144.976595391049
28198674,0.01656,0.944519,-0.006859896308898827,396.1525613440145,144.976595391049
28197168,-5.786372,4.648434,0.10856910369110118,102.0442722837696,68.7304029065676
28158261,-2.732224,-2.743267,0.057010103691101044,193.4138217180933,401.5623113648288
28197173,-3.55453,3.222904,0.045512103691101036,138.531026112785,78.35940577121704
28185261,-7.127899,2.082683,0.7065261036911011,82.90789910786816,174.425899465758
28185261,-7.127899,2.082683,0.7065261036911011,82.90789910786816,174.425899465758
28185262,-5.95811,1.806717,0.109254103691101,114.54659361162778,177.49713449241307
28198678,-0.525034,1.074197,-0.016490896308898995,304.8448326093501,149.31151250903577
28198680,0.150957,0.859158,-0.016299896308898942,430.0449149369613,153.82985676029145
28198680,0.150957,0.859158,-0.016299896308898942,430.0449149369613,153.82985676029145
28198683,-7.751365,1.515986,2.0596771036911012,25.979449302088625,195.8798544066656
28198683,-7.751365,1.515986,2.0596771036911012,25.979449302088625,195.8798544066656
28158288,-2.520767,-2.631174,0.06892910369110106,198.9288727499252,404.7429759644655
28189326,-6.782442,-0.362699,1.673006103691101,53.808100964223485,260.8710417612229
28189326,-6.782442,-0.362699,1.673006103691101,53.808100964223485,260.8710417612229
28183045,0.047106,1.227167,-0.012147896308899009,402.8448424904395,92.05500914660962
28197191,-0.119852,1.384247,-0.014352896308899021,365.9632825431395,79.5639737992762
28177007,-4.353156,-0.243431,-0.0009038963088989771,147.3713137422602,253.72887917503232
28177007,-4.353156,-0.243431,-0.0009038963088989771,147.3713137422602,253.72887917503232
28197192,-0.096433,1.369984,-0.0010028963088988263,370.1756280600215,79.0279450272833
28148060,-0.451799,0.737354,-0.012506896308899007,316.09868638208746,190.6991103846418
28148060,-0.451799,0.737354,-0.012506896308899007,316.09868638208746,190.6991103846418
28148066,-0.411361,0.588236,-0.006210896308898928,322.0846330404127,209.5564576723181
28148066,-0.411361,0.588236,-0.006210896308898928,322.0846330404127,209.5564576723181
28197198,-4.684692,2.900321,0.6154621036911011,95.27669164799684,114.0541274588207
28198691,-6.653357,1.119389,1.6852071036911012,44.24366811515426,206.33051599360036
28198691,-6.653357,1.119389,1.6852071036911012,44.24366811515426,206.33051599360036
28183070,-0.112521,0.934128,-0.014568896308899015,369.26545453995845,153.01448312581874
28183070,-0.112521,0.934128,-0.014568896308899015,369.26545453995845,153.01448312581874
28152683,-8.595592,3.093693,0.7866721036911011,71.58723031790848,153.6703896129801
28152683,-8.595592,3.093693,0.7866721036911011,71.58723031790848,153.6703896129801
28158335,-2.144136,-2.43455,-0.003921896308898942,215.10287588528823,406.9353517341876
28191462,-3.100237,3.417753,0.977247103691101,77.05646022111915,18.1763300414149
28191464,-0.135,1.559012,-0.006182896308899011,361.8845878364507,50.73741210865478
28191469,-0.786134,1.958561,-0.012491896308898909,269.4204581231885,52.87014711667132
28181022,-3.462146,-0.211386,1.599199103691101,58.163864875563945,283.6112012367034
28181022,-3.462146,-0.211386,1.599199103691101,58.163864875563945,283.6112012367034
28197228,0.132405,1.089147,-0.010861896308898888,424.9039757094087,110.77351351584166
28158353,-0.491524,0.744876,-0.012728896308898952,310.93688425775287,190.38096215679505
28158353,-0.491524,0.744876,-0.012728896308898952,310.93688425775287,190.38096215679505
28174677,-3.051766,-1.20231,1.6298591036911012,67.25339683507138,364.7320558034157
28191474,-4.057847,4.176127,-0.01261789630889898,127.72799882833236,44.49777530951533
28197236,-1.128449,1.413637,-0.03115089630889889,245.8626140570023,132.6500743791633
28197238,-3.446262,1.411308,1.927260103691101,3.784279840618552,167.5588575976621
28197239,0.022577,1.04203,-0.006536896308898976,397.298714643779,127.38777223227932
28163535,-4.02598,-0.895887,0.020491103691101076,155.16965058860978,284.2199438722114
28191480,-0.122514,1.448561,-0.005363896308898886,364.7960217083816,68.31225737005369
28183099,-6.103557,3.465575,-0.005535896308898947,110.22486189059254,120.3938598811933
28163545,-2.613014,-0.489177,1.948940103691101,17.726445834978108,342.0083336041586
28158372,-0.468112,0.741722,-0.013455896308898874,313.9934583539068,190.40304342527276
28158372,-0.468112,0.741722,-0.013455896308898874,313.9934583539068,190.40304342527276
28198708,-4.2225,0.595152,1.582547103691101,51.51976368497924,227.26348974241603
28161255,-0.474677,0.744987,-0.007821896308898957,312.8168078692139,190.09452201992735
28161255,-0.474677,0.744987,-0.007821896308898957,312.8168078692139,190.09452201992735
28197256,0.107614,0.892661,-0.04535589630889891,418.8758672557618,150.49601602664848
28197256,0.107614,0.892661,-0.04535589630889891,418.8758672557618,150.49601602664848
28181037,-4.161509,1.247238,1.771661103691101,29.189774087566462,188.46392893713423
28189419,-5.885031,-1.195672,0.1538661036911011,126.91894250029593,280.3443397968568
28189419,-5.885031,-1.195672,0.1538661036911011,126.91894250029593,280.3443397968568
28197262,-3.263601,0.984425,1.934634103691101,6.1583485504338284,200.31465932137175
28158385,-0.444853,0.738628,-0.01510789630889886,317.1483451791902,190.42003841651567
28158385,-0.444853,0.738628,-0.01510789630889886,317.1483451791902,190.42003841651567
28163565,-3.093503,-0.802646,1.760705103691101,49.07380460981796,339.75504907294555
28193373,-2.830336,3.210397,1.166584103691101,61.91306268609398,9.365274829892712
28191505,-9.338374,4.945477,2.082262103691101,13.136591022504945,98.77301826279658
28174725,-0.757118,-0.630151,-0.016476896308898814,290.3703465742445,338.215653099163
28193376,0.072315,1.664996,-0.01567289630889901,408.4164929252352,4.421372173699382
28197270,-0.157235,0.861505,-0.022962896308899028,361.5085740640232,166.2210809872553
28197270,-0.157235,0.861505,-0.022962896308899028,361.5085740640232,166.2210809872553
28152746,-9.175045,3.065901,-0.14539989630889893,99.20197051531837,160.9382421494345
28165419,-4.867023,1.274259,0.051674103691101037,130.38939496443362,191.50514453865816
28189434,-2.598904,-0.778757,2.030088103691101,10.567611687515637,374.9083872679854
28193386,-0.41284,1.778987,-0.006176896308898838,314.38031992710484,44.32152608407608
28198722,-3.270271,0.342322,1.979721103691101,10.08848839364464,253.48065666645053
28198722,-3.270271,0.342322,1.979721103691101,10.08848839364464,253.48065666645053
