uid,px_world,py_world,pz_world,u_rectified,v_rectified
27857558,-10.088657,14.971857,5.582382103691101,62.49428467826931,133.01066050603896
27857559,-6.419499,11.059391,1.322951103691101,138.0496716775501,131.08404994411353
27857560,-10.42012,15.51662,4.865803103691101,78.55492518712347,134.698600042458
27857561,-13.75212,22.042322,0.5655591036911011,142.18137788154672,133.49143092628697
27857565,-10.036943,13.945037,6.977006103691101,28.580133144212567,138.07047794345883
27857566,-24.7684,36.31144,5.024294103691101,110.20328509490936,135.7639346592467
27857570,-18.78546,24.429304,12.1503921036911,22.983794441774336,140.65941322890836
27857572,-9.409978,15.569568,0.0771931036911011,154.09495810277525,134.81420952091463
27857575,-15.676483,21.95335,6.800470103691101,74.615410610048,138.8217145924368
27857578,-4.405813,7.812391,1.280453103691101,142.83837333337405,134.71699969077213
27857579,-8.629058,12.505831,4.536210103691101,71.55881074813337,140.06609900975718
27857582,-13.666147,18.576151,6.460869103691101,68.4693538096216,143.3229680497839
27857583,-7.825078,12.84118,-0.11159989630889888,162.1687407664936,139.25767303081108
27857585,-9.643824,12.579931,6.852034103691101,21.957362237712232,147.86019739758444
27857586,-8.975642,12.157687,5.655416103691101,45.33776483096284,146.07867955729353
27857587,-8.019929,12.843276,0.130941103691101,157.76911106980185,141.24911416608728
27857589,-12.628202,17.945469,3.200762103691101,111.25459335485048,144.27487533317898
27857593,-2.714476,5.161898,1.388428103691101,144.87804182903892,138.64351370407047
27857596,-8.669136,11.501156,5.574363103691101,42.42438190837328,149.55932663329548
27857597,-9.104547,12.295431,5.049676103691101,61.299729755696006,148.40427314912174
27857598,-4.924206,7.917444,1.835809103691101,124.25446264023428,143.36219379031152
27857602,-7.79089,10.300902,5.240209103691101,39.05186838091788,151.74028617192198
27857603,-12.228931,17.3888,1.6804621036911012,130.6544319309857,147.4428725752304
27857604,-12.947749,18.432539,1.350362103691101,134.6128005438803,147.3897861070256
27857606,-4.812923,7.779656,1.335429103691101,140.63154625577477,145.71177516500126
27857607,-7.211726,11.227326,0.186089103691101,160.2711171963102,146.63007059385683
27857609,-6.826882,10.721862,-0.06044689630889888,166.68893053451015,147.35094361041303
27857615,-12.202123,16.779823,2.251049103691101,123.15210970899554,150.65849493902147
27857620,-6.848579,9.867673,2.154239103691101,118.43648173918936,151.5521041211153
27857621,-4.267768,6.782237,1.717514103691101,127.56947968769067,149.36251066037252
27857622,-6.747375,10.403242,-0.079052896308899,167.84656252178235,150.05986887853237
27857624,-7.761109,9.998715,4.779450103691101,51.12279352869069,157.374234420654
27857625,-14.631024,19.134617,3.122942103691101,114.4848406565491,154.2783276070606
27857628,-14.670638,19.581219,1.402814103691101,133.78983482736862,154.29508218949024
27857630,-6.901179,8.683962,5.043603103691101,26.63455415267848,161.3480154355348
27857631,-41.754349,51.291981,5.081673103691101,117.98124854157166,156.89306099304054
27857632,-6.586755,9.922366,0.18840510369110097,163.6724080145592,152.7773403128939
27857635,-7.502927,10.541097,1.676353103691101,130.21562080518692,155.08961530365576
27857637,-8.074149,9.687584,5.811519103691101,20.038947181462905,164.79392231385327
27857638,-12.633953,15.993718,3.647754103691101,103.7072544996544,158.62971464384515
27857639,-19.290655,24.996555,0.32182410369110104,141.90122693997793,157.07252862489912
27857640,-8.711642,12.570656,-0.6924288963088989,170.01755806676442,155.14723749725596
27857642,-14.496978,18.722118,0.166040103691101,147.09438492984435,160.2309673604972
27857643,-5.804894,8.651664,0.03710010369110117,172.0741158341228,157.65253771246682
27857644,-5.191085,6.527255,4.339665103691101,13.127175006728066,169.31953135853897
27857645,-8.179673,9.458013,5.821387103691101,19.283670600304305,170.53521935965776
27857646,-8.182064,9.680766,5.267691103691101,38.211881628107136,168.45960726971776
27857648,-26.571606,30.632189,5.5129901036911,106.09216641153668,165.15189599070317
27857650,-6.703324,7.820299,5.1457051036911015,12.960108217441046,173.90944457539985
27857654,-12.683249,15.979118,0.3244781036911011,147.70351721069954,164.55506058104612
27857655,-6.451468,7.400254,5.077637103691101,8.054671453894372,177.72819402613138
27857656,-8.317044,9.323223,5.529202103691101,29.249101376944,176.01363041605373
27857658,-5.394892,7.754584,0.3064251036911011,169.15379382358825,163.5821547738086
27857659,-6.849042,9.505085,-0.36568689630889883,175.1215382591305,164.20830136398283
27857660,-6.672668,8.691989,1.887167103691101,124.52525627680008,167.14253287405717
27857665,-7.608525,8.446348,5.273222103691101,24.642317784859472,179.5437077638307
27857666,-12.78814,14.719669,3.245926103691101,108.78485552849678,171.6974431482543
27857667,-13.901968,16.312355,1.851708103691101,128.713753828753,170.30433428390236
27857669,-14.037718,16.839764,0.40424710369110106,145.56122176486411,169.2871255398301
27857670,-12.903141,14.820145,2.962420103691101,113.07410550630016,172.29045502297572
27857671,-8.23985,10.77056,-0.5087278963088988,171.14274726254726,168.19934046576054
27857675,-16.646318,18.647297,2.975412103691101,117.2805858954962,173.23987555018576
27857676,-12.626113,14.900391,1.2393991036911012,136.58999882965955,171.44561566666437
27857677,-13.15504,15.537889,0.924040103691101,140.30532573006298,171.27818274780992
27857679,-7.31908,7.99658,5.1762501036911015,21.433656086112705,183.08128055077407
27857681,-60.792992,61.695663,11.121293103691102,103.33167070393316,177.2684124366098
27857682,-39.201252,40.649075,6.674426103691101,108.5249160349679,176.58329599069756
27857683,-13.031004,14.963224,1.7896451036911012,129.3193268211598,173.79158170178815
27857686,-12.839506,14.588357,2.057282103691101,125.63251257191786,174.94825230188212
27857687,-7.760474,8.173097,5.4866081036911005,16.658578571991853,187.2305606245749
27857689,-5.017744,6.945806,0.3010311036911011,173.18584812198108,170.9314288831969
27857690,-6.05493,8.115084,-0.24113489630889884,179.01559400129997,171.47255706780638
27857699,-19.95088,21.489693,1.706037103691101,130.8445521740788,177.81275957162373
27857700,-16.100172,17.775402,1.158140103691101,136.45615760815542,177.1488379492902
27857705,-50.89682,51.443039,4.028741103691101,123.34653556184864,179.95585116588526
27857706,-14.562968,16.344603,0.22292010369110105,147.4908804583825,177.15964892917927
27857707,-13.278174,15.14099,-0.10165689630889885,152.81092560552605,176.7182225861635
27857708,-5.090154,6.94008,0.04850510369110106,180.0084735487252,173.37221279373466
27857710,-7.624973,7.779174,5.554052103691101,9.0777574366152,192.6906300398546
27857711,-5.604024,7.40344,0.0841191036911011,175.09997856709504,174.65864118660457
27857716,-17.776224,18.723091,1.8308421036911011,129.52462482783255,181.35582996993696
27857720,-7.793919,7.668117,5.7080581036911004,4.429467955853653,197.9324494209893
27857721,-22.465246,23.379377,-0.08955789630889899,144.4603611223859,182.186973793114
27857727,-5.155939,6.660035,0.14405710369110114,177.96754562551578,180.08859430804276
27857731,-25.945183,26.246307,-1.670077896308899,152.79890227096092,185.1672570420596
27857737,-15.480546,15.529034,2.0265621036911012,126.87730515813914,188.4716376311744
27857742,-12.685378,12.969327,0.9484061036911011,140.99526214034796,189.49316870234665
27857746,-12.139752,12.284049,1.4690431036911011,133.88775650843172,190.90007689761043
27857747,-5.290005,6.524177,0.03793610369110101,180.74308864343493,185.82703610491467
27857748,-8.636175,9.09602,1.6798091036911011,130.34679732609993,191.3612534582321
27857755,-12.009761,12.030331,0.963414103691101,141.43183258616622,192.76393940820077
27857756,-19.007364,18.24029,-0.013445896308898808,146.70531768979464,192.9621039456139
27857759,-11.738982,11.766704,0.3109271036911011,151.22811786024056,193.5994651038809
27857775,-14.025537,12.940924,1.288511103691101,136.06571408149176,200.2969537676753
27857776,-10.835773,10.527767,0.5109971036911011,150.0494848003229,198.52583344622403
27857778,-5.525013,6.292801,-0.16896989630889903,185.99041466309205,195.4548489532294
27857782,-10.24952,9.485654,2.579486103691101,113.09491077396324,204.11277154840585
27857783,-9.794457,9.443037,1.143065103691101,140.7120316997141,200.8237159311598
27857784,-9.845977,9.548636,0.8045151036911011,146.79880448219257,200.2622086220152
27857785,-5.974983,6.033086,2.672333103691101,94.1815755042344,205.90817300263475
27857786,-6.488432,6.467382,2.563494103691101,101.37646337007256,205.20241046355943
27857787,-13.531028,12.510108,0.0871851036911011,152.0044796441914,201.2278400511629
27857798,-5.86464,5.933357,2.182776103691101,111.89412142387287,206.8119057307457
27857802,-5.694788,5.811983,2.008130103691101,117.7710867981354,206.76083882830528
27857807,-10.361375,9.538622,0.19285910369110115,156.7421681918965,206.04835179985872
27857808,-28.140562,21.887926,3.430941103691101,119.0755016320493,212.51698824451725
27857809,-17.633581,14.562958,1.606314103691101,131.89705862094223,210.33877423325515
27857814,-8.071406,7.427164,1.7131311036911012,129.4349558463313,210.7506216071288
27857815,-7.741558,7.334605,0.926585103691101,148.6158714695828,208.4907506396709
27857819,-6.496389,6.212993,1.5380801036911012,134.21612849832934,211.932306796826
27857820,-9.347974,8.236701,1.1585401036911012,141.27768903728094,213.038322680885
27857822,-21.20429,15.471016,5.3076481036911005,94.59528852695286,222.25266792256875
27857824,-14.580058,10.954999,4.565303103691101,87.46109712554951,223.9094871819349
27857825,-11.408023,9.599225,0.8388411036911011,144.869117928867,214.70975532504065
27857834,-22.333929,15.760612,5.315075103691101,96.22772631548844,225.5518535011271
27857835,-18.175726,13.28795,3.989433103691101,104.22838119991434,223.85663856723016
27857836,-9.502115,8.197453,0.35761810369110103,156.7583114344954,215.4964905200615
27857839,-7.724587,6.676763,2.036760103691101,120.53946390870156,220.19890265711803
27857840,-13.37647,10.153096,2.9844021036911013,110.31885464144234,224.04347418583168
27857841,-9.562474,7.798808,2.2580141036911012,117.87317906782712,222.0712398293402
27857846,-46.910851,31.00518,7.4655121036911005,105.60629678547396,227.0527039480815
27857847,-13.859067,10.453927,2.7249601036911013,115.1820840365474,224.15440140751093
27857850,-7.064709,6.223112,1.5314971036911011,134.30398658281405,220.43588021639172
27857854,-15.077516,11.280976,1.756524103691101,129.9837234032143,223.6857999688978
27857855,-8.790647,7.478802,0.29516110369110105,160.3203605322362,218.94320567597728
27857861,-16.729214,12.237525,1.3174651036911011,135.43091567626675,224.71334571437512
27857862,-17.077436,12.546433,0.784133103691101,141.44302811089136,223.93007628909643
27857863,-10.845056,8.604183,0.8536401036911011,145.67270896098557,222.6112900590945
27857864,-9.432899,7.74023,0.663065103691101,151.49384208129476,221.6126186459418
27857871,-10.055472,8.058034,0.4179191036911011,154.90144214848522,222.9883961119374
27857874,-0.958663,1.985031,-0.05073189630889896,396.0284919948567,237.0534631937076
27857881,-47.725632,31.156277,-5.054181896308899,158.36193764677284,227.5736441361056
27857883,-0.991894,2.003885,-0.01768089630889902,386.9701698365138,237.2017177541697
27857888,-1.024309,1.999927,-0.01783789630889898,382.8126018320904,239.8783290681524
27857890,-8.433828,6.656708,0.3238341036911011,161.84973287522624,228.921513945412
27857894,-9.061125,6.800522,0.6159291036911011,154.08482575921818,233.13549410417545
27857896,-5.159926,4.55194,1.144310103691101,150.92656114077988,232.24551541854976
27857902,-7.381638,5.743063,-0.13176489630889887,177.68679174275164,234.093713299274
27857905,-1.014656,1.901892,-0.0037318963088988077,392.332150702512,251.77522093668196
27857907,-9.57357,6.810467,0.517532103691101,155.2250262597453,237.8831652063576
27857909,-7.160441,5.555913,-0.22639089630889897,181.50929579701827,235.25363759190617
27857911,-22.162313,13.399929,-1.434855896308899,159.2844886798198,240.37305063248772
27857915,-12.132299,7.999522,-0.34004789630889887,164.08465332753457,240.50134355949007
27857916,-6.47022,5.058916,0.4322551036911011,168.73858476488343,238.27495560557645
27857919,-28.318964,16.497992,-6.9550548963089,188.26348293702443,240.2348819962
27857920,-5.598599,4.539608,0.27798710369110113,179.4538924784659,239.06560833408105
27857921,-14.2545,8.853773,-1.037523896308899,168.87337107094044,243.3921612327919
27857928,-5.776136,4.439211,0.20400910369110115,181.1375293658966,244.42752670464583
27857929,-1.063291,1.812687,0.0005051036911010165,393.4699943441207,266.7173016443119
27857932,-12.640716,7.62088,-0.7596958963088991,169.894159002754,248.5298054602125
27857936,-6.832794,4.847422,-0.08501489630889902,181.9468105013904,247.31792517514316
27857955,-3.486907,3.006733,0.12419810369110107,217.92735936363923,255.5747488897578
27857956,-3.713778,3.07898,-0.08961189630889899,222.81378124095772,256.13443148106325
27857958,-1.19945,2.153764,1.450010103691101,169.32288604938304,241.96715412923805
27857966,-3.179811,2.764484,0.15225710369110113,225.5974891268636,261.1443645622526
27857967,-4.39962,3.158994,-0.3450788963088989,221.3914493848721,263.9740677475295
27857972,-4.364151,3.07013,-0.45708189630889895,226.94647062262223,266.41406548835954
27857974,-4.682306,3.218176,0.3322811036911011,191.23906883071015,268.8952845250726
27857976,-2.925838,2.585677,0.3302271036911011,224.20676257999705,266.4800094822116
27857977,-4.836891,3.121212,-0.7322348963088989,229.01054562321136,270.1509711184431
27857980,-3.997521,2.940094,0.9286171036911011,171.69234751929815,273.04256467950177
27857981,-2.510933,2.468264,0.725090103691101,210.34579762176315,266.20396180708065
27851383,-8.851991,9.049212,5.621624103691101,29.804112013220248,189.291014597339
27851383,-8.851991,9.049212,5.621624103691101,29.804112013220248,189.291014597339
27828987,-14.152327,17.560696,3.9030071036911007,103.49884564223689,160.08607853256373
27848261,-5.503779,2.978424,1.2955351036911011,146.76222669725215,294.6678354730553
27838120,-8.821951,4.903373,-0.12420889630889898,174.13282355926452,265.687535026403
27834978,-6.095919,3.797379,-0.0903038963088989,190.95486601524348,266.32385410157394
27838121,-3.501842,2.754408,0.04849610369110113,224.34304898422835,267.8991823414707
27834980,-9.288484,5.275777,2.3702051036911014,112.6727670372319,267.4398827974515
27834393,-0.441544,2.867967,-0.01080189630889894,384.3893621135568,93.67591197514228
27826462,-6.794913,3.237266,1.2326891036911012,146.22423674017284,296.7725555622082
27820091,-8.1643,5.783468,5.339379103691101,7.291471358446216,249.68597052375043
27820091,-8.1643,5.783468,5.339379103691101,7.291471358446216,249.68597052375043
27813884,-4.068574,4.068683,-0.037203896308898976,206.191840207189,225.3412454628295
27813884,-4.068574,4.068683,-0.037203896308898976,206.191840207189,225.3412454628295
27822461,-5.592992,7.489199,0.05552110369110119,175.62996598843188,172.97741507369673
27823408,-7.264973,4.202845,4.392038103691101,20.77897561851449,284.88141168456906
27823408,-7.264973,4.202845,4.392038103691101,20.77897561851449,284.88141168456906
27831671,-9.651233,16.853779,-0.07926989630889891,154.92002289956804,128.11687788856392
27844166,-11.855129,10.427524,-0.045731896308898845,157.39116278961458,209.128437256033
27844166,-11.855129,10.427524,-0.045731896308898845,157.39116278961458,209.128437256033
27826476,-8.064177,3.070359,0.08109010369110115,177.4367201877479,304.61616548038813
27838125,-5.616247,3.613636,0.13638910369110113,188.1932273899912,266.9191216132287
27851433,-28.170937,23.665911,15.242555103691101,20.60538277326927,200.29628569755508
27851433,-28.170937,23.665911,15.242555103691101,20.60538277326927,200.29628569755508
27829009,-12.713316,14.56343,0.3474901036911011,148.14228989090716,176.1941920215087
27838130,-5.786873,3.63725,-0.001111896308898963,191.2796760720212,267.80672139027007
27848290,-7.022395,3.353955,4.458916103691101,2.7849861774075464,317.0038667141697
27829014,-11.870566,13.669622,2.023215103691101,125.64482834450573,174.1966330227918
27851450,-11.461325,9.899342,6.481318103691101,32.21836640088631,209.16101458273505
27851450,-11.461325,9.899342,6.481318103691101,32.21836640088631,209.16101458273505
27779122,-15.300777,19.352707,3.212987103691101,114.02458959996557,158.14765256204709
27831685,-8.936617,15.211096,-0.0649648963088989,157.02291124631546,132.36354291958395
27781282,-1.039383,4.572138,-0.0045128963088989504,260.73269863905904,77.43867245031547
27823451,-6.949693,2.300525,0.5460611036911011,171.65261282633784,325.9382717602443
27838138,-3.488601,2.660987,-0.05206989630889902,230.6089686673496,271.8021080658784
27826506,-6.655595,2.362221,0.12056910369110119,187.2866405791379,318.9897579863752
27851468,-9.972158,8.11429,3.4281371036911015,92.18017160661157,221.36475771795708
27851468,-9.972158,8.11429,3.4281371036911015,92.18017160661157,221.36475771795708
27838143,-11.129942,5.495404,-0.32314089630889886,169.80798377721865,270.7912954734025
27835004,-3.40368,2.542484,0.053147103691101094,228.97412976206613,277.1626812191614
27811357,-3.129686,1.949798,-0.029445896308898822,250.20852935687896,307.93491262303564
27848316,-4.860001,2.556907,1.772496103691101,123.62782843383798,311.8687762693268
27781307,-0.346224,2.908544,-0.010127896308898876,394.3715770645666,75.92416312928995
27848320,-9.190037,3.000738,-0.40733089630889885,184.3607421726996,309.97531773591885
27831698,-8.356712,13.764266,-0.10760089630889902,160.03327955050582,137.6729447841974
27777443,-14.673295,18.359171,4.429177103691101,98.11652030773982,157.9790702952643
27832570,-6.336401,1.174951,0.6441131036911011,176.33164091194516,373.62625107838176
27820128,-2.98152,1.676713,0.07560810369110116,254.8965991198956,327.82378129798616
27825801,-6.253717,4.701981,0.06894010369110104,181.36708075521952,243.8340664843556
27825801,-6.253717,4.701981,0.06894010369110104,181.36708075521952,243.8340664843556
27851517,-4.050172,3.790929,0.9896901036911011,164.21198003074292,236.1506404263713
27851517,-4.050172,3.790929,0.9896901036911011,164.21198003074292,236.1506404263713
27822971,-4.965823,6.375261,0.029522103691101087,183.38246198794727,182.4696283680766
27834434,-17.474516,34.460045,-0.2009728963088988,144.1356330875835,107.88282132980235
27844225,-1.036175,2.001337,-0.015416896308898975,380.8867436943266,240.50474703783428
27844225,-1.036175,2.001337,-0.015416896308898975,380.8867436943266,240.50474703783428
27822972,-15.173971,18.578297,2.965147103691101,116.4765381633536,162.69984384841192
27851529,-7.741856,5.577394,-0.10270389630889887,175.98915993823724,241.6034992865167
27851529,-7.741856,5.577394,-0.10270389630889887,175.98915993823724,241.6034992865167
27772558,-7.888277,4.129792,4.724604103691101,14.0241948115723,295.4648586167897
27772558,-7.888277,4.129792,4.724604103691101,14.0241948115723,295.4648586167897
27793589,-13.805825,26.611074,-0.054420896308899014,146.54476029468313,112.12159681130797
27793591,-12.386273,23.385559,-0.04242789630889887,148.42414948207443,115.58056557135784
27822973,-5.099513,6.485143,0.07209110369110117,180.95822717628,182.77076871189203
27838174,-3.382898,2.506352,0.05437310369110104,229.87944779826404,278.7695479847038
27848340,-7.572597,2.773671,1.003310103691101,153.0253844081958,316.0341914228178
27851549,-7.473103,5.210954,0.39918010369110113,165.61663750425652,247.07651210337852
27851549,-7.473103,5.210954,0.39918010369110113,165.61663750425652,247.07651210337852
27838185,-3.337735,2.442562,0.06020110369110099,231.5288039849764,281.5626148211016
27822467,-5.356036,7.100072,-0.018173896308898874,179.9015763114914,175.81769949807074
27838199,-3.306346,2.33158,-0.03286689630889894,238.70744155778797,286.6191918577225
27831709,-7.793078,12.536576,0.08534610369110118,159.28372856941564,141.28972991990543
27831710,-7.917595,12.716906,-0.10412489630889898,162.03364136205465,141.7760318953059
27834462,-11.897847,22.260151,-0.02632589630889881,149.0716226274871,117.04620320159933
27838207,-3.312723,2.320649,0.04753110369110103,234.63543849093705,288.07550316212814
27851564,-8.332574,5.438566,-0.476576896308899,182.30384750328392,249.94644536315863
27766217,-9.061738,5.856366,-0.09715989630889887,170.5842414477611,249.2811155164501
27844272,-0.933588,1.846651,-0.012999896308898862,411.775302376898,254.02598090120316
27844272,-0.933588,1.846651,-0.012999896308898862,411.775302376898,254.02598090120316
27851584,-10.743924,7.269735,6.815251103691101,0.378921918500481,247.13202172812169
27851584,-10.743924,7.269735,6.815251103691101,0.378921918500481,247.13202172812169
27825830,-3.693392,3.171635,0.03963710369110118,216.47525222434604,252.09816154389827
27825830,-3.693392,3.171635,0.03963710369110118,216.47525222434604,252.09816154389827
27820192,-2.984005,1.385092,-0.08659989630889897,271.5834326176913,348.6818312760481
27834499,-8.815256,15.024485,-0.04266589630889883,157.04022042203906,132.3339566000875
27811488,-1.512453,1.42227,-0.019996896308899004,368.6895349933386,336.4298369786048
27838229,-3.2456,2.20759,0.0512901036911011,237.94166205407936,293.8365591775392
27822985,-14.276248,17.705585,3.899827103691101,103.80509044224328,160.1028012008228
27844289,-1.101564,1.926705,0.0031131036911011822,377.27343687883615,253.8985130122719
27844289,-1.101564,1.926705,0.0031131036911011822,377.27343687883615,253.8985130122719
27844293,-14.003397,9.459538,4.639787103691101,82.14940264744499,237.877290416598
27844293,-14.003397,9.459538,4.639787103691101,82.14940264744499,237.877290416598
27813252,-2.956964,1.436953,0.025701103691101013,264.6446934939406,346.5230589546851
27832610,-7.205208,0.775595,0.06421010369110114,193.2299596462032,382.165703299894
27844299,-6.717647,5.17696,0.09191610369110115,176.7224175073387,238.38021441115637
27844299,-6.717647,5.17696,0.09191610369110115,176.7224175073387,238.38021441115637
27838243,-6.613228,3.217048,1.244226103691101,146.16662170986578,295.9831540133839
27838247,-3.228763,2.103176,-0.04349089630889891,245.18765547680755,299.1219873487517
27851617,-0.925918,1.857332,-0.009929896308898956,411.6703855369386,252.04204535033725
27851617,-0.925918,1.857332,-0.009929896308898956,411.6703855369386,252.04204535033725
27851620,-9.746048,5.55454,1.109342103691101,143.67911360044985,262.74261511693305
27838255,-3.21643,2.09197,0.042978103691101,241.15208418396625,300.6099305764625
27838259,-7.29808,3.266463,1.2012231036911012,146.3873132752908,299.60643887042323
27814051,-2.951176,1.422985,0.02610210369110111,265.2121653149955,347.7190204043942
27838269,-3.200582,2.041791,0.03741310369110118,242.7887121164198,303.5856455034864
27814733,-3.443896,2.613253,0.04326110369110103,227.6272320012325,274.0479991820214
27831762,-6.42398,9.286532,0.022624103691101016,168.88559655185117,159.2888186203997
27838277,-3.179843,1.999323,-0.04432289630889885,248.55216652820965,305.1183918625745
27851644,-10.492112,5.556259,0.968661103691101,145.9825780576793,268.0678552169687
27834525,-7.705326,12.40876,0.09207610369110109,159.48027113177272,141.32735486910465
27835092,-9.503905,3.829899,1.328811103691101,139.75804313268904,299.04574573579487
27848367,-7.368452,2.360729,0.17197910369110114,181.05125585388632,322.97555716425336
27848368,-6.580574,2.246178,0.1186781036911011,188.4757659577381,322.7983953974117
27838287,-3.152931,1.974944,0.052663103691101165,244.54692975033657,307.5822900740836
27835097,-3.198727,2.028551,0.03829310369110117,243.03507173275491,304.4430768635825
27831768,-11.615928,16.22352,7.339485103691101,39.57955014449647,136.92063059692185
27851665,-6.397335,3.691563,0.33251910369110105,176.47048279274026,274.3093339672598
27838291,-6.279959,2.719061,0.238505103691101,184.3364270139184,304.60471269356145
27851668,-1.062853,1.801533,-0.01666589630889881,395.9165183336893,267.9755541366336
27851668,-1.062853,1.801533,-0.01666589630889881,395.9165183336893,267.9755541366336
27835102,-5.994268,3.025928,4.043151103691101,0.1353311188816519,321.1534236369648
27851672,-5.239008,3.338685,1.339143103691101,144.81703844808828,276.99479759674125
27844328,-12.213274,7.884181,3.7592931036911015,91.14202331860125,245.96861706499357
27844328,-12.213274,7.884181,3.7592931036911015,91.14202331860125,245.96861706499357
27838295,-8.164068,3.065328,0.06927310369110118,177.29713435069567,305.27925502531247
27838296,-3.115446,1.914173,-0.026971896308898957,251.2245864874004,310.221710216727
27838300,-3.176988,1.930917,0.027749103691101062,246.06197384052348,310.58730895079185
27847555,-15.757621,32.004452,-0.06836789630889895,144.30283681544182,104.85599736566608
27822991,-4.804133,5.973741,0.018986103691100986,186.41077577639103,188.0359574110809
27822991,-4.804133,5.973741,0.018986103691100986,186.41077577639103,188.0359574110809
27833881,-17.238052,31.529783,8.122715103691101,75.30661485543044,101.58805483945864
27838309,-3.118438,1.878426,0.044449103691101,247.90923435552412,313.73092454042563
27815412,-0.419651,2.813528,-0.005575896308898987,392.327394744368,94.06051909745298
27847568,-21.656214,41.485588,2.1646771036911012,127.9769076838865,106.775125432435
27838318,-6.995664,2.641987,0.076668103691101,185.06586407321564,311.0731391621904
27838319,-3.102781,1.819889,-0.04494989630889901,254.5645446489796,316.4403346032326
27822996,-4.851126,5.95941,0.08887010369110104,184.0388936532525,189.19720951459823
27822996,-4.851126,5.95941,0.08887010369110104,184.0388936532525,189.19720951459823
27799737,-30.339739,68.629395,0.20939410369110112,136.45176685081134,88.7677972814069
27831080,-24.972902,55.164894,5.764977103691101,110.773337971692,84.90497856935275
27822483,-5.207744,6.642736,0.055677103691101015,180.25533302631345,181.71849064660125
27822999,-4.73491,5.793993,0.01231210369110114,187.90759842433783,190.7878199884464
27835151,-7.593866,2.675999,-0.06316389630889896,185.30792531692316,312.5876855631411
27831780,-6.107574,8.531497,-0.09359189630889886,174.29005494654473,165.38745442741424
27838332,-5.556656,2.478698,1.8143821036911012,122.5561641562622,322.0594649661921
27838334,-3.078171,1.771315,0.04483210369110102,251.3599741208146,321.03927766959373
27831104,-21.403248,40.420345,7.380277103691101,93.64955834564662,100.6180061801038
27851764,-6.338459,2.724933,0.2447981036911011,183.6919702763404,304.87804861158423
27838335,-3.074406,1.742496,-0.04535889630889889,257.1951190224791,321.7356488768861
27851771,-8.780322,3.032572,-0.054326896308898975,177.7556456740692,308.8699350753823
27847577,-32.616039,61.056808,10.652138103691101,92.71918725395408,100.34264720930184
27831121,-14.328481,29.709871,0.4102941036911011,141.48764291369253,102.10292499245573
27835172,-6.913943,2.390921,0.043922103691101055,187.76055913972496,318.8214172705317
27831130,-14.558379,23.366768,7.607735103691101,63.90332670175499,118.39801568225752
27851782,-8.976352,2.906477,-0.36874189630889886,184.8123984706258,311.5156102549828
27834557,-6.836789,10.379267,0.07231310369110111,164.6405925490119,151.33146639443217
27851795,-11.623522,3.125875,-0.9876758963088987,185.3864711045628,314.3984051604345
27769776,-2.730844,3.613977,0.006360103691101182,230.4559680221418,206.77871795170728
27769776,-2.730844,3.613977,0.006360103691101182,230.4559680221418,206.77871795170728
27831789,-5.824178,8.032134,-0.06793889630889893,176.1433578841501,168.2562074189963
27822494,-5.115786,6.468005,-0.04054889630889891,184.13888089698548,183.74138448398023
27831142,-13.286518,25.622877,-0.015295896308898937,146.78833531675053,112.30730240923975
27851819,-6.456247,2.310231,0.35798510369110104,180.944982435987,321.6357461240761
27814798,-3.19497,2.02414,0.038117103691100995,243.23019627022836,304.6799133873531
27825351,-26.050524,53.955788,1.970634103691101,129.5337283595631,97.39006245075812
27837462,-0.703639,3.400393,-0.010800896308899022,320.4267421340748,94.72984889807796
27847597,-20.973497,37.135902,0.09424310369110112,140.87228457529784,119.1671682730518
27837465,-0.446162,2.856835,-0.003822896308898871,384.2405018352754,94.86724753186186
27815465,-4.674417,5.422061,0.04962610369110099,188.9590743677016,198.5782938464022
27844410,-9.50495,5.207213,-0.020941896308898977,169.01309535541586,265.29817430305803
27844414,-8.409568,4.727722,-0.04437689630889885,174.2966447819075,266.11185080780905
27775771,-0.582431,2.789382,-0.004681896308898814,371.9780551792539,118.71606863954412
27822499,-1.19943,2.90983,-0.019618896308899014,308.36811640136324,170.14473087033116
27835209,-6.668148,2.110654,0.10833510369110111,188.8472123116864,328.158777924994
27825355,-23.811428,50.405502,-0.017589896308898956,139.3540207950918,97.5761367945488
27844426,-8.867668,4.732107,-0.14099589630889886,174.7635232853259,269.57330662665714
27831157,-14.055071,25.814445,0.36077610369110114,142.9697353067061,116.98993405770896
27831158,-11.951992,22.516104,-0.0023778963088989524,148.6690597595173,116.10315104159328
27851879,-6.271949,1.863885,0.1670511036911011,191.35154040620165,336.80691047064374
27838360,-3.041156,1.679535,0.039880103691101176,254.8762703433769,327.5442612205036
27822516,-4.963922,6.073525,-0.04759289630889896,186.91716539271152,189.23966541521705
27822516,-4.963922,6.073525,-0.04759289630889896,186.91716539271152,189.23966541521705
27851899,-6.786092,1.792481,0.033704103691100995,192.06221187731484,340.00998816829804
27838370,-6.111922,2.355931,3.4598061036911014,32.44990315680829,351.2787271926547
27782015,-18.075787,33.63335,1.793058103691101,129.98793150221698,111.3873741578184
27838373,-2.998348,1.604254,-0.038768896308899015,262.6853366719611,331.69424697589267
27831200,-9.061172,15.807297,0.0086931036911011,155.27050063105315,128.86055706941585
27823008,-4.763841,5.654068,0.057361103691101034,186.9566951309263,194.67608826578848
