uid,px_world,py_world,pz_world,u_rectified,v_rectified
28552310,-2.49712,0.510431,0.04418910369110107,144.49415198595273,208.32290651169524
28552314,-4.441082,0.391542,0.42973910369110113,72.99938062121637,211.4724589088532
28552314,-4.441082,0.391542,0.42973910369110113,72.99938062121637,211.4724589088532
28553901,-3.067323,0.20853,1.273333103691101,16.490740341555636,229.6372051374435
28528726,-2.812146,1.097097,0.02276110369110107,135.67364555979202,169.89974151398093
28555328,-4.305511,0.503397,0.19447710369110105,89.64419583932636,206.33607663083436
28555328,-4.305511,0.503397,0.19447710369110105,89.64419583932636,206.33607663083436
28523861,-2.901486,-2.817525,0.06457210369110111,128.1876744555041,404.82146202288544
28552332,-4.075105,0.333227,0.510208103691101,73.37265695698264,215.3107356918777
28552334,-3.667319,0.269571,1.0214781036911011,37.70886885943966,220.71437901951413
28552336,-4.687089,0.334728,-0.01991389630889895,95.1496818488659,214.17569417978805
28518415,-1.014266,1.996717,0.004369103691101106,233.4406312040785,53.05947788861383
28502696,-2.721757,0.773258,-0.008307896308898943,140.33397435800248,191.02575686237927
28555337,-6.363223,0.445716,0.09779810369110109,67.6274848368976,207.4102520987028
28555337,-6.363223,0.445716,0.09779810369110109,67.6274848368976,207.4102520987028
28553911,-2.939483,0.188492,1.3574681036911012,6.221585970079275,232.99784532400983
28553911,-2.939483,0.188492,1.3574681036911012,6.221585970079275,232.99784532400983
28555340,-7.200544,0.325954,-0.596701896308899,87.61552273323994,211.45348700231744
28523891,-2.719676,-2.736813,0.059329103691101004,133.7840699678081,407.3448538988829
28540212,-2.15558,0.181737,0.005441103691101068,159.875582325134,233.02192473398088
28540212,-2.15558,0.181737,0.005441103691101068,159.875582325134,233.02192473398088
28555345,-3.854969,0.430916,0.8152961036911011,53.46045317677832,209.6200742237223
28523898,-0.571478,0.609122,0.0009771036911010444,269.2341989385516,201.93394414033872
28553927,0.147539,0.545534,-0.002402896308898894,378.51101463414807,212.6493252646808
28553927,0.147539,0.545534,-0.002402896308898894,378.51101463414807,212.6493252646808
28552390,-2.461296,0.310848,0.02396010369110102,146.90742760189136,222.1432798444754
28518450,-0.929954,1.956672,-0.011895896308898868,241.75534941778147,54.4129665548472
28555348,-4.175452,0.434568,0.938426103691101,39.10140743485493,208.6342386879696
28555349,-4.358834,0.285066,0.154461103691101,91.11296308887114,217.1947874620304
28555349,-4.358834,0.285066,0.154461103691101,91.11296308887114,217.1947874620304
28553938,-4.857525,-0.619563,0.03215110369110108,89.92817390000366,255.89957562541971
28544111,-2.607661,0.634254,0.02658410369110098,141.85572381689454,199.8937892850793
28544111,-2.607661,0.634254,0.02658410369110098,141.85572381689454,199.8937892850793
28555352,-5.482731,0.415484,0.827917103691101,35.27243582787432,208.26184697439743
28555352,-5.482731,0.415484,0.827917103691101,35.27243582787432,208.26184697439743
28553943,-2.715762,-0.065619,1.2544681036911012,23.4516782218318,258.6400066188278
28553943,-2.715762,-0.065619,1.2544681036911012,23.4516782218318,258.6400066188278
28555353,-4.203724,0.395843,0.8397141036911011,46.92432305064065,211.0998488328256
28518469,-0.918276,1.931398,-0.017494896308899,243.03182885660664,57.11860874225249
28553946,-2.119023,-0.218389,0.01382910369110113,160.31313587656436,262.3809488034362
28553946,-2.119023,-0.218389,0.01382910369110113,160.31313587656436,262.3809488034362
28547798,-3.862283,-0.491762,0.47747610369110105,79.70766242795767,262.8260292697172
28547798,-3.862283,-0.491762,0.47747610369110105,79.70766242795767,262.8260292697172
28549930,-13.565246,-11.392338,-2.845396896308899,96.31515647663238,385.253934830948
28523928,-2.406168,-2.548916,-0.0007338963088989736,147.63232349126878,406.5879386004256
28547811,-3.871139,-1.562452,0.060814103691101185,105.74722752290792,312.3007622268726
28553952,-2.122525,-0.268577,-0.0043288963088989885,161.26072872805895,265.66581866301505
28555367,-0.924213,0.371319,-0.02203889630889888,235.20546522901475,226.5467685261867
28555367,-0.924213,0.371319,-0.02203889630889888,235.20546522901475,226.5467685261867
28555369,-2.475865,0.351536,1.0762671036911011,50.32356266103366,220.14324477453872
28555376,-2.954852,0.30447,1.046162103691101,45.14226408536496,221.58578969033363
28555378,-4.127586,0.151163,0.6292641036911011,64.22162271316841,225.46789855775043
28555384,-3.017633,0.220306,0.898752103691101,59.87756612630514,227.6013729977252
28547854,-2.683612,-2.786182,0.660567103691101,91.65516647641913,446.597245692788
28555388,-3.070456,0.052528,0.027892103691101067,127.03965771923797,235.1488738859828
28555388,-3.070456,0.052528,0.027892103691101067,127.03965771923797,235.1488738859828
28555389,-3.166022,0.152168,0.7313631036911011,72.79889398496414,231.02566460158792
28555389,-3.166022,0.152168,0.7313631036911011,72.79889398496414,231.02566460158792
28523966,-2.135152,-2.423795,0.0036641036911011504,157.4134838005468,411.2644036051279
28546034,-2.66031,0.941918,0.07347610369110114,137.25675207798747,178.81414613470932
28546036,-4.307124,1.158882,0.898925103691101,39.98516276953768,165.1349782299608
28555395,-14.466807,-1.736098,-5.876297896308899,135.90940830857087,236.2585594852817
28546040,-4.279328,1.112797,1.080825103691101,24.611164080034317,165.42421411252502
28555398,-2.902458,0.191232,1.009392103691101,50.34957385161866,231.21995996086173
28540306,-2.511112,-2.587118,0.5497331036911011,105.55368602192664,435.5726106132848
28546049,-2.739531,0.845497,-0.08343789630889886,144.41859268668568,186.95549454620271
28555400,-11.390132,-0.991485,-1.7035538963088988,85.72155315096353,235.01331846490964
28555403,-5.552478,-0.420043,-0.9046528963088989,119.76961482178366,239.5816995899367
28555404,-5.149239,-0.393651,-0.979547896308899,129.0423340960658,240.20342428877535
28549960,-4.133898,-3.7045,-0.04919589630889898,106.52496272451631,401.3013904083351
28544199,-5.773119,-3.273471,0.7124811036911011,43.69430037304164,363.5845583360592
28546058,-7.204432,1.428675,0.7641111036911011,26.96314266007204,168.78770858163557
28552486,-3.238088,-0.114644,0.44062810369110106,94.87505900770202,246.5813813901554
28524012,-0.392417,0.626953,-0.013910896308898968,291.31231616866734,199.8212485839436
28524012,-0.392417,0.626953,-0.013910896308898968,291.31231616866734,199.8212485839436
28555407,-6.407943,-0.54446,-1.0308908963088987,112.09196938608524,239.7428308726049
28555408,-2.318386,0.020402,0.03446410369110109,151.26769502971658,243.27913655257643
28555408,-2.318386,0.020402,0.03446410369110109,151.26769502971658,243.27913655257643
28552490,-2.805525,-0.043507,0.38732110369110107,110.03089273318054,245.67600750060893
28552490,-2.805525,-0.043507,0.38732110369110107,110.03089273318054,245.67600750060893
28546073,-2.545868,0.567062,0.042066103691100976,142.94949219043647,204.39218246934763
28546073,-2.545868,0.567062,0.042066103691100976,142.94949219043647,204.39218246934763
28546078,-5.790009,0.635348,0.31696810369110107,62.51036216597842,199.63136187776303
28552499,-3.245957,-0.15469,0.3422341036911011,101.79112879141924,248.244733972436
28552499,-3.245957,-0.15469,0.3422341036911011,101.79112879141924,248.244733972436
28555413,-3.157549,0.070692,0.8883991036911011,58.47230896835933,237.80060757611483
28555413,-3.157549,0.070692,0.8883991036911011,58.47230896835933,237.80060757611483
28552502,-3.229064,-0.182244,0.675659103691101,76.54675748275824,253.19776833602432
28552504,-2.613786,-0.134678,1.319240103691101,15.516041193523051,268.5336004832959
28555415,-2.958954,0.102424,1.096706103691101,39.64601607878711,238.61505298320128
28544222,-2.638939,-2.795197,0.3795161036911011,114.89793982219348,431.6477131510121
28555416,-2.449969,0.138925,1.107964103691101,47.09436383733171,241.2367700109389
28555420,-2.210588,-0.076761,0.07370610369110109,152.8074695746294,251.686754500096
28555420,-2.210588,-0.076761,0.07370610369110109,152.8074695746294,251.686754500096
28555421,-2.748984,0.069208,1.157132103691101,35.569312154085424,244.43618996093127
28555421,-2.748984,0.069208,1.157132103691101,35.569312154085424,244.43618996093127
28555424,-2.817022,-0.005978,0.9938401036911011,53.95866396306533,248.36666202446537
28555424,-2.817022,-0.005978,0.9938401036911011,53.95866396306533,248.36666202446537
28555425,-4.407391,-0.392356,0.20060710369110102,87.80459648900245,250.1680194201382
28556065,-5.467139,1.661805,0.05531110369110115,79.4753778671982,157.0096111067133
28556066,-6.849381,1.866958,0.142164103691101,60.23072755277085,155.91550027344385
28556071,-6.471242,1.66968,0.40772810369110113,50.59419737718619,158.9648490936343
28556072,-6.037719,1.632499,0.773860103691101,33.262180414272024,154.13023972550053
28556073,-6.822427,1.679635,0.22103310369110107,56.870117169496126,161.98628458489776
28556074,-1.03047,0.805432,-0.025362896308898986,228.59604153102617,182.20233986611092
28556079,-6.217072,1.543175,0.5420381036911011,45.579936686771305,161.49801738288463
28556080,-7.292094,1.665478,0.10693010369110101,58.16398623649272,165.39541822381383
28556084,-4.549102,1.100537,0.19520710369110117,85.35147056223494,176.823671978063
28556085,-5.668598,1.271493,0.3888311036911011,59.47476212511927,171.8458693685588
28556091,-8.260589,1.422984,-0.07015589630889885,58.19508497978234,177.27229750682585
28556098,-7.9859,1.334488,0.16342410369110105,50.729315576857005,178.20644080861416
28556099,-6.509348,1.136761,0.15921510369110115,62.9494379338565,181.51373761327017
28556100,-10.078257,1.300155,-0.43659989630889884,59.19164536153141,185.26543435637916
28556104,-8.140479,1.133008,0.5752091036911011,31.79664433561757,183.09830891444625
28556108,-6.638757,0.876372,0.5748191036911011,41.10443938011872,189.69025449787688
28556111,-20.486546,0.796785,-4.481357896308899,88.78915080043731,202.57526140713605
28556113,-7.508642,0.711659,0.156612103691101,54.81308864091295,197.81357958471816
28556117,-6.216348,0.618269,0.554346103691101,45.66699631023491,199.7286672640609
28556121,-7.317688,0.526804,0.40104210369110105,45.27857937238451,203.51047608605043
28556129,-4.599334,0.353019,0.543960103691101,63.35368231712712,213.05020845976065
28556133,-3.585527,0.38899,1.059860103691101,34.72437493843128,212.5925419925304
28556140,-3.500069,0.362418,1.1147371036911011,30.118208869440764,214.7189875730664
28556141,-3.024476,0.282434,0.810079103691101,68.37982589182215,222.58773672761995
28556146,-0.019043,0.516066,0.8483341036911011,313.369584819206,214.9117882587622
28556152,-4.600646,-0.00472,-0.03434389630889889,97.38514529780193,229.841349926618
28556153,-3.17356,0.053728,-0.21229089630889897,137.99869869396042,233.46960160868156
28556155,-3.162688,0.189661,0.6970141036911011,75.8545049009632,228.27664103712763
28556156,-3.064306,0.105802,0.21526310369110102,115.1809331856772,232.71931645359388
28556158,-9.206782,-0.632576,-1.827776896308899,105.2195751364536,232.18648649457245
28556159,-3.080453,0.055549,-0.024959896308898832,129.95572372935447,234.67657279908136
28556163,-2.885956,0.250075,1.010728103691101,50.40678021574064,226.4596242855829
28556164,-7.799842,-0.46996,-1.1906078963088988,101.15147568247636,232.68990749037425
28556166,-4.529983,-0.027289,0.22422010369110112,84.34306421466195,231.89410213962196
28556167,-3.08576,0.001483,-0.213407896308899,140.5144934286476,236.9167652942499
28556169,-3.059511,0.014017,-0.028562896308898855,130.74060713861476,237.24361602063607
28556171,-3.27796,0.136743,0.783450103691101,65.97045967364647,231.55080048485897
28556173,-0.012436,0.494617,0.8810171036911011,312.4582154736976,222.02894085344963
28556176,-4.848141,-0.109847,0.20403010369110097,80.70704616445371,234.1526486135016
28556181,-3.478545,0.056147,0.7347141036911011,66.60218457419094,235.36800006953015
28556183,-2.616766,0.212697,1.148082103691101,38.555048212954034,232.5909970191368
28556184,-3.023343,-0.050463,0.081691103691101,124.97286276311053,241.981493047016
28556185,-3.063429,-0.090868,-0.15136589630889885,137.66638637588932,242.6178262781814
28556190,-3.019772,0.22023,1.309140103691101,12.17727746096017,229.149668304178
28556191,-5.321946,-0.369035,-0.12424289630889884,90.81479091263137,241.58598628404275
28556198,-2.831793,0.115911,1.1445781036911011,35.79659982960422,239.17166981399632
28556199,-2.704301,0.114274,1.095347103691101,43.95794333589882,240.3413994015637
28556203,-2.948978,0.144761,1.351867103691101,7.082806853902923,236.9055426037348
28556208,-2.81241,0.040711,1.078201103691101,44.28941682370211,245.34938483109477
28556211,-2.82417,0.039749,1.158982103691101,34.27717473385397,246.11525235597983
28556213,-2.845405,-0.031132,0.9643191036911011,56.68363296347522,249.7513959301515
28556217,-2.893811,-0.096877,0.9278361036911011,59.69358048972296,253.97382348056456
28556218,-4.733646,-0.57824,0.149527103691101,85.5637643415296,255.8956310073718
28556225,-2.683201,-0.016295,1.280294103691101,20.085657366212047,254.92512523581215
28556226,-2.848674,-0.104541,1.086254103691101,42.99443787378803,257.3437813362779
28556227,-4.982223,-0.792979,0.05825210369110101,86.77325781536302,262.53499117500354
28556230,-2.788487,-0.097315,1.297463103691101,16.769985400706787,261.0013527515657
28556231,-2.798496,-0.087479,1.3652281036911011,6.959091593311968,261.05386666148365
28556234,-2.879998,-0.129307,1.392069103691101,2.6418733270161283,263.9277872817258
28556236,-4.534564,-0.890657,0.08815910369110114,92.11712508205514,271.41843406236035
28556241,-4.336143,-0.920285,0.32418310369110104,81.83054511633085,277.79776065329827
28556256,0.21213,0.458069,0.9862091036911012,425.9595453876801,250.90925724614
28556259,0.236915,0.448942,0.9060431036911011,434.5091711207761,251.83278571661015
28556291,0.286346,0.005191,-0.360788896308899,395.393838438751,288.32079763728086
28556296,-0.227692,-0.256778,-0.007696896308899026,305.3046339217568,316.22087413511593
28556299,0.377722,0.020685,-0.17224589630889886,417.83863468562606,298.8969579709101
28556302,0.449232,-0.035494,-0.393066896308899,426.0127347656157,299.3719012584435
28556334,-0.361236,-0.035205,1.2504091036911011,132.2999234062445,404.2303088955685
28556613,0.233284,1.067426,-0.028615896308898936,406.1219458706924,122.44538399448705
28556634,-5.94058,1.497577,0.9371401036911011,23.593986701786605,157.81939696874193
28556639,-1.182395,1.211051,-0.03478489630889903,219.09443118337023,143.61142670125696
28556644,-5.546021,1.549096,0.18124510369110114,71.98828274614382,161.0448492495684
28556647,-6.163198,1.509181,0.3828701036911011,54.74154072862939,164.08375452719292
28556657,-11.943863,1.52872,0.795636103691101,10.086766617112232,178.2366440869203
28556661,-5.286254,1.312112,0.2168331036911011,73.42873375642756,169.81842469290962
28556671,-7.208475,1.256318,0.03742110369110119,62.11063713755851,179.57216109236708
28556674,-8.122531,1.276925,-0.295100896308899,67.84914858565733,182.38492890123783
28556675,-9.654531,1.211665,-0.14215289630889894,51.97449579740999,186.00286779018023
28556684,-6.06305,0.882818,0.45475110369110106,52.24112729463749,189.08041197982632
28556688,-0.118299,0.763943,-0.02726789630889881,332.48555512618293,180.0736076540845
28556695,0.295574,0.611605,-0.038462896308898875,412.6713287310963,202.20190861293
28556696,-4.00091,0.593024,0.6210631036911011,66.41512067708692,200.23051533337775
28556705,-1.897769,0.551581,1.084208103691101,63.5969796279355,200.3798219433462
28556708,-4.220686,0.310003,0.934361103691101,39.120154735101465,216.1038041284037
28556709,-4.539081,0.31319,0.7895001036911011,46.96877390205759,215.128517635386
28556710,-4.429424,0.463593,0.20828910369110099,86.7425649722752,208.18248408854384
28556714,-4.087888,0.294867,0.8646471036911011,46.44017200330487,217.43222407160107
28556715,-0.278457,0.647346,-0.02621989630889887,307.1646337451943,197.14730869644552
28556718,-2.022606,0.520003,0.8705611036911011,88.76278306326464,205.27217607967225
28556720,-0.62827,0.663071,-0.028641896308899017,264.9946013455136,195.90840401093976
28556723,-3.581198,0.188744,1.271237103691101,12.665799000699195,227.524675469966
28556724,-5.681741,0.15116,0.3057261036911011,64.55508917953969,219.9244810253168
28556725,-3.145993,0.27164,1.151589103691101,30.36556148922477,223.39017929245952
28556730,-3.106182,0.205567,1.3171791036911011,10.47790172456709,229.77648374540743
28556734,-3.131625,0.257289,1.0247791036911011,44.73618100436789,224.34939498461304
28556745,-4.824308,0.069359,0.19864210369110102,81.2865220268445,226.03504000841517
28556752,-3.181611,0.198633,0.8030851036911011,65.96442151349859,227.85529149514545
28556753,-2.447731,0.343765,0.6603861036911011,97.44026470795376,220.5296792354801
28556757,-3.17218,0.138654,0.9632391036911011,50.68763432353353,233.004106664062
28556760,-1.693087,0.499228,-0.07068089630889896,187.15727400214644,211.03648459666888
28556766,-2.952762,0.095795,1.117836103691101,37.27791198344502,239.3949598817585
28556768,-5.172933,-0.216781,0.3887461036911011,66.01806959606071,237.963974693452
28556776,-2.724873,0.106599,1.087061103691101,44.624559682472494,240.7188776887831
28556777,-2.896529,0.179781,0.5132641036911011,97.62527793769536,230.0498542948077
28556780,0.168324,0.59623,1.232393103691101,429.4460396473965,134.56158804450402
28556786,0.168267,0.59118,1.218391103691101,425.6897841151247,144.51278899556627
28556788,-5.307119,-0.295677,-0.32473889630889885,100.18723278270669,238.02877427230024
28556790,-2.415312,0.109446,1.114535103691101,46.97707375085545,244.66527773317551
28556791,-7.738913,-0.815631,-0.698789896308899,86.07271904756203,243.52212622883312
28556792,-11.264379,-1.349329,-2.5091658963088985,104.1835804452428,240.7329266913046
28556796,-2.838948,-0.093296,1.3558861036911012,8.04042706535867,260.6883979474275
28556797,-2.340571,0.146898,0.8689061036911011,79.0709784269761,239.6412956887401
28556798,-33.604614,-5.523232,-13.1537268963089,122.25150864465355,242.14357349651183
28556803,-2.893457,-0.034714,0.969201103691101,55.237649415119165,249.4738879649192
28556805,-7.101908,-0.866436,-0.5698148963088989,87.87467345436039,248.1825484520125
28556817,-0.826697,0.443033,1.120373103691101,113.04200714349162,222.2980883063336
28556818,-3.965275,-0.212354,-0.242360896308899,120.13919139508276,242.1128910987494
28556820,-2.921773,-0.139797,1.0830551036911011,42.24625600128985,259.0987525391879
28556823,0.158909,0.580046,1.2153481036911011,411.0568225266114,157.92098484049086
28556824,-2.250882,0.131406,0.23210510369110104,140.33034974705504,237.2057014888359
28556826,-3.013998,-0.123787,0.6598921036911011,82.54647913800756,251.4992415180202
28556828,-3.029083,-0.219583,1.076300103691101,41.48535185853496,263.7512196526893
28556830,-3.358733,-0.262772,0.7282161036911011,69.61059408705103,257.60493331853803
28556834,-4.162609,-0.425844,0.11153410369110106,97.19512796724996,253.1645882645848
28556837,0.235154,0.473491,0.8817161036911011,431.9047850697213,239.14866529449228
28556838,-3.575101,-0.330517,0.46067710369110104,86.22351163997087,256.5683308939992
28556839,0.267537,0.160916,-0.3178768963088989,394.5200512134548,268.0517676911906
28556848,-2.267935,-0.083905,0.040803103691101184,152.69437575323082,251.18680055653027
28556854,-5.013457,-1.065006,-0.06928989630889881,92.7640904338295,272.5339749468798
28556859,-3.276678,-0.553264,0.3711531036911011,99.0683653079914,272.6316792020596
28556860,-2.280349,-0.198832,-0.07365389630889885,159.28020288720091,257.7441718902466
28556861,-4.858806,-1.187433,-0.031459896308899005,93.25409081781504,279.64039360421305
28556869,-2.152598,-0.312745,0.0475221036911011,156.60102073223163,269.12695458277574
28556871,-2.378372,-0.417174,0.6493671036911011,100.78164198044348,284.19727656190133
28556873,-4.903644,-1.51902,-0.09671589630889899,95.82864098958473,292.1453928436055
28549981,-3.280582,-3.151839,0.05442810369110118,118.88323220683604,407.72174599319726
28546086,-2.483748,0.434985,0.044395103691101,144.89129429955912,213.54615814461027
28546086,-2.483748,0.434985,0.044395103691101,144.89129429955912,213.54615814461027
28555432,-0.610285,0.183423,-0.013185896308898881,263.0760197337827,250.94418884412
28555432,-0.610285,0.183423,-0.013185896308898881,263.0760197337827,250.94418884412
28524065,-1.47338,-1.959321,-0.06319489630889885,192.79827585126117,408.5971407609543
28550021,-4.006901,-3.764186,0.8405561036911011,53.78160915835193,447.2318049240494
28555444,-1.068596,-0.045751,-0.03610589630889893,222.83915626890752,265.26391907309585
28554070,-4.148364,-3.588608,1.082497103691101,33.007198160226864,444.5034487693033
28538171,-6.348227,2.066031,0.4814541036911011,47.40604358123923,141.27377970511486
28538171,-6.348227,2.066031,0.4814541036911011,47.40604358123923,141.27377970511486
28550025,-2.508811,-2.629373,0.4015961036911011,117.18273354406524,429.0889537297307
28555449,-6.328225,-1.199442,0.0682161036911011,70.0867380773984,267.3675295162868
28555449,-6.328225,-1.199442,0.0682161036911011,70.0867380773984,267.3675295162868
28532102,-0.538519,0.337662,-0.015295896308898937,271.8921645668995,234.28033962793128
28532102,-0.538519,0.337662,-0.015295896308898937,271.8921645668995,234.28033962793128
28555453,-2.066816,-0.364954,0.006685103691101091,162.77777887941576,273.6495954557753
28550037,-3.975863,-4.075921,0.36589210369110103,86.36875664522307,440.2741755155444
28555455,-2.104846,-0.431647,-0.03371289630889884,163.6253156226578,277.0299553298552
28550038,-1.455757,-1.887301,0.0551821036911011,186.54440041518188,411.7586283267772
28555467,-4.261046,-1.196691,0.19826510369110117,90.6107637989056,290.5279632953559
28538199,-2.672059,0.846922,0.040610103691101074,138.93539196497437,185.61900794154968
28475299,-2.343411,0.184969,-0.011096896308898874,153.4158395277374,231.37663629636643
28475299,-2.343411,0.184969,-0.011096896308898874,153.4158395277374,231.37663629636643
28500451,-1.028771,1.803865,-0.0018488963088989507,231.6896476481959,75.6446744315453
28550050,-1.990102,-2.389964,0.20170410369110114,150.26158491294103,428.3054666683808
28516054,-2.805399,-2.736815,0.006258103691101136,134.427755136373,401.45619889526427
28550056,-1.834347,-2.315832,0.10699510369110099,163.4783366821012,425.5952196722429
28550057,-1.393461,-1.958905,-0.00504389630889901,193.6990392003603,416.8810067655207
28555479,-0.026002,0.04663,0.00548010369110119,338.8576870855142,285.06851938678204
28555480,-4.259329,-1.648605,0.143060103691101,93.87399208563863,311.0831054741492
28516078,-0.487188,0.624749,0.033387103691101094,277.38030546434135,199.7343708335284
28550071,-2.000214,-2.416369,0.3361811036911011,140.03289769718134,438.7993493274272
28503620,-0.395246,0.610381,-0.01064989630889901,290.676117490771,201.9064064377521
28503620,-0.395246,0.610381,-0.01064989630889901,290.676117490771,201.9064064377521
28550076,-1.816809,-2.294747,0.30698610369110113,150.09988066695465,439.0624959727478
28555487,-4.135874,-1.751216,0.16554710369110115,94.7928782529914,318.6229098360964
28516093,-2.524966,-2.616449,0.08043610369110099,138.6202846356113,409.5879573549504
28550083,-1.822062,-2.297722,0.3868211036911011,143.65039595587925,445.064147576284
28542446,-4.388276,-1.644559,0.11330210369110105,93.31999751990924,308.1766985933228
28552640,-2.045828,-0.523515,-0.019161896308898863,165.0891793258018,284.92208791058914
28516113,-2.324118,-2.511067,0.009968103691101016,149.8941854765328,408.42846563769785
28550107,-1.34029,-2.130081,0.05895610369110105,192.2698601807116,438.33677991238176
28555503,-1.808666,-1.070256,-0.028065896308898886,175.46600219744275,330.2638365549875
28546200,-4.482646,-0.783161,0.29770510369110104,81.0577697313739,269.12036359095
28546205,-2.109682,-0.393769,0.057527103691101145,157.61359594334118,275.85769974737497
28552664,-4.069904,-2.373546,0.03219510369110101,103.45974875184578,346.1350401302027
28546211,-4.192638,-1.384001,0.32132610369110104,84.52280430905333,302.7465389898641
28511427,-8.861105,3.232675,0.7872121036911011,17.01770384342828,115.79699229669664
28546218,-1.659867,-0.724384,-0.01207989630889883,182.5279750900308,309.2372698029318
28544402,0.262803,1.592185,-0.00098789630889895,424.4287924579584,18.038333278170285
28546222,-4.33686,-2.275559,-0.036396896308898974,102.21078350981912,334.41158240221745
28552672,-4.955513,-3.066454,0.18303010369110106,81.38898591644659,360.0566985883732
28555521,-3.76646,-2.29168,0.19958510369110116,99.833704861804,354.22248706050743
28548056,0.231553,1.420595,-0.0030498963088989584,412.8486288172719,54.84115980094083
28546230,-1.768364,-1.12765,0.06102910369110104,171.56677783331105,339.2219377030925
28555528,-1.684483,-1.262326,0.08238710369110103,174.0224303305767,353.5882914149238
28546246,-3.848807,-2.714776,0.2601261036911011,94.67844776709708,374.8699458577908
28544464,-0.488614,0.984249,-0.012261896308898956,282.1139054825082,155.3481058138815
28548099,0.22835,0.886297,-0.009399896308898814,402.1221387834853,153.86647090011454
28548099,0.22835,0.886297,-0.009399896308898814,402.1221387834853,153.86647090011454
28555542,-1.577587,-1.525323,-0.009802896308898967,184.9465737818289,373.80225932482256
28552706,-3.838653,-3.931891,0.35048710369110103,89.65718227061797,438.1850610693826
28546273,-3.708486,-3.764816,0.43831410369110113,86.43275904011006,439.600504820978
28546274,-2.934043,-3.186928,-0.02505389630889887,132.33792996371065,419.3600430025762
28552708,-1.830594,-2.305788,0.1793831036911011,158.73806237753618,429.9275690395521
28555549,-1.532487,-1.712934,-0.02902989630889885,188.11035190999195,389.0828890690477
28546280,-2.565575,-2.739277,0.34343010369110105,119.67931930310544,429.7077068467359
28555554,-1.507203,-1.765604,-0.02667789630889894,189.2009336108234,394.46555312419343
28548137,-4.150478,2.763896,0.505749103691101,70.92065578080906,74.49001498953072
28555559,-2.862565,-3.202185,0.004072103691101114,132.64788390799094,424.554429726446
28546291,-2.850593,-3.437038,-0.025268896308898947,134.539881222109,436.1921228200724
28555562,-2.80454,-3.275303,0.0024691036911010933,134.35169287055209,430.9462893291181
28544503,-7.25447,2.13279,1.102079103691101,6.73528831993832,137.9187912742393
28555565,-2.590763,-3.062684,0.19063610369110107,129.22121775834626,439.2435993283757
28544505,-7.449301,2.164557,0.9002281036911011,17.635286869039447,140.6816608412907
28544509,-1.794269,0.901222,-0.02429289630889886,179.77929308539694,178.23760021478336
28544509,-1.794269,0.901222,-0.02429289630889886,179.77929308539694,178.23760021478336
28555572,-1.303258,-2.261097,-0.038251896308898914,200.16814679721037,443.477095240365
28546328,-1.3502,-2.114684,0.07041610369110107,190.98651390391237,437.3470110785824
28536219,-7.855113,4.936569,0.7362881036911011,21.765183105530696,42.78401592525268
28548174,-7.303225,2.134591,0.899710103691101,18.30602257374599,140.75604030452263
28548174,-7.303225,2.134591,0.899710103691101,18.30602257374599,140.75604030452263
28548175,-6.763281,1.989947,0.6601871036911011,34.63922554861185,145.3463978889945
28546344,0.233512,-0.563514,0.0072341036911010015,379.6615621849791,393.3595024896465
28536242,-8.875478,4.142174,0.032301103691101174,48.68712572343969,97.61424377792304
28500567,-0.464968,0.988592,-0.014999896308898863,285.1510335330048,154.43710664039713
28540572,-0.6014,1.052949,-0.012542896308898932,269.58962480638525,149.0389007043509
28538472,-5.737071,-3.261813,0.8161431036911011,37.90859855898785,366.610280239432
28540573,-0.301912,0.894021,-0.009756896308898977,305.5232357770948,163.82226279973847
28540573,-0.301912,0.894021,-0.009756896308898977,305.5232357770948,163.82226279973847
28536270,-5.751028,2.157365,1.195641103691101,5.109169891875609,119.44849409378556
28521718,-7.580979,5.213503,0.8609751036911011,15.82994829374826,22.751609214489264
28526938,-0.422545,0.722278,-0.007795896308898875,288.00185319809776,187.69097888241413
28526949,-0.404079,0.705233,-0.005680896308899008,290.0986942406213,189.74214628803057
28526949,-0.404079,0.705233,-0.005680896308899008,290.0986942406213,189.74214628803057
28516462,-3.817961,-3.212859,0.07289510369110119,106.10255663175748,393.2119109085161
28548279,-5.479661,2.180712,0.13164210369110108,75.14586996851881,133.6220976402239
28548282,-6.176048,2.136646,-0.03509189630889886,75.12799665026961,143.36877291491646
28548284,-6.337928,2.03561,0.3474631036911011,54.64166234997765,144.0783736649867
28548284,-6.337928,2.03561,0.3474631036911011,54.64166234997765,144.0783736649867
28534182,-4.245632,2.829697,1.0969981036911012,20.26523984065031,49.62799687110606
28513126,-3.549453,-3.099431,0.06402510369110104,112.19631196485238,396.0945868726918
28516491,-3.648211,-3.447483,0.05964210369110101,110.28871593055928,409.39031569244673
28538561,0.19199,-0.362326,0.0027831036911010187,374.0914521698544,358.4162905229292
28529286,-0.413792,0.713375,-0.005614896308898887,288.93206034901687,188.7469225287804
28529286,-0.413792,0.713375,-0.005614896308898887,288.93206034901687,188.7469225287804
28542740,-0.074175,1.344373,-0.01964789630889885,346.6716609830102,90.73670895502823
28513135,-3.30778,-2.956337,0.009181103691101145,120.86224112870694,394.96317503814544
28516513,-3.407539,-3.320405,0.07705110369110102,114.5818572614328,412.5183513456916
28511482,-9.037971,3.196515,-0.09914889630889889,53.19367327743123,128.62762751183192
28555726,0.293811,1.542275,-0.013654896308898934,431.2856608213152,26.498161824279748
