uid,px_world,py_world,pz_world,u_rectified,v_rectified
27862142,-3.551584,-1.49527,0.10118210369110114,218.80587113134925,270.5657507448322
27869917,-3.675398,-3.183208,0.058402103691101104,211.9524766731862,308.4581492530101
27869921,-4.165761,-3.754054,0.895311103691101,180.4663137534731,312.2849512676164
27862165,-3.54759,-1.608212,0.07162310369110103,219.41970852505983,273.7651819590329
27869938,-3.664731,-2.451025,4.246208103691101,15.15459403938226,334.3114523773479
27862181,-3.588513,-1.744048,0.02116310369110108,220.0970888324156,276.07627166768776
27869941,-2.932257,-2.871633,0.04645610369110109,222.04638044349392,325.8019270306738
27869944,-4.134624,-3.226382,4.591249103691101,20.03164899842909,337.2141514555165
27862200,-3.735289,-2.025816,-0.06335389630889887,219.95153400234463,278.93837772348286
27864582,-5.678335,0.686319,0.040629103691101065,205.7014910813574,158.3805221818995
27858987,-5.343388,-1.562535,3.089839103691101,91.2249435227001,241.99179262167263
27858987,-5.343388,-1.562535,3.089839103691101,91.2249435227001,241.99179262167263
27858995,-8.53478,-3.488058,5.211219103691101,56.12066426321982,238.5295606092421
27858995,-8.53478,-3.488058,5.211219103691101,56.12066426321982,238.5295606092421
27862233,-3.981851,-2.438571,0.1312451036911011,209.0905420877455,283.7522199744122
27872001,-5.30543,-0.058497,0.06069810369110118,206.28454738929864,188.8088025246172
27872001,-5.30543,-0.058497,0.06069810369110118,206.28454738929864,188.8088025246172
27862236,-7.426868,-4.58844,5.002126103691101,61.68844346558723,276.82226566836164
27862236,-7.426868,-4.58844,5.002126103691101,61.68844346558723,276.82226566836164
27864607,-2.901627,1.030079,-0.04875889630889896,260.9749870332149,181.17126397517532
27864607,-2.901627,1.030079,-0.04875889630889896,260.9749870332149,181.17126397517532
27862243,-5.694159,-4.335678,-0.06756489630889884,197.6708717767341,282.6995699695756
27864621,-4.676677,0.5908,0.025255103691101066,217.21113410930707,173.110622333635
27864621,-4.676677,0.5908,0.025255103691101066,217.21113410930707,173.110622333635
27844585,-3.132713,1.928957,-0.03771889630889902,267.0931631864775,113.96076579406883
27864638,-2.872565,0.917706,-0.06364489630889891,261.03333606303426,188.69191788130524
27864638,-2.872565,0.917706,-0.06364489630889891,261.03333606303426,188.69191788130524
27870016,-3.854741,-5.600951,4.806324103691101,39.7201633115784,395.6799298787846
27870040,-3.769627,-7.550426,5.187864103691101,45.113133820785606,427.3411266132288
27864693,-2.604148,0.831688,0.0007531036911010425,264.9317533026719,201.06309791469857
27864693,-2.604148,0.831688,0.0007531036911010425,264.9317533026719,201.06309791469857
27864699,-3.711189,0.65265,1.7463761036911012,137.79902862374905,184.9753653688171
27859153,-2.144141,-0.758876,-0.06619389630889883,259.35238124271785,296.3647342404662
27859160,-4.007227,-2.48077,0.11468810369110116,209.2511240147708,283.9779096036241
27862382,-5.926816,-5.381797,4.622245103691101,67.7425364776571,321.13020459399604
27859182,-4.013471,-2.683697,0.24002710369110103,204.4665405470851,289.3345383082205
27848555,-0.466751,0.745565,-0.010528896308898972,438.7736593431074,360.7110565161144
27844633,-3.048203,1.728326,-0.03692889630889895,266.61252771294926,130.44217049857008
27859236,-2.011654,-1.08064,-0.06309689630889892,258.6831376484216,314.61810605747496
27864816,-3.064438,1.49684,-0.02347889630889899,261.4263053049483,147.24020218259773
27859267,-1.955521,-1.27461,-0.08721389630889886,258.90395333006904,323.6891251813848
27844651,-2.998614,1.638298,-0.03334889630889881,266.6317545839515,137.81414696945188
27862482,-2.672716,-3.28678,0.13244510369110118,220.21993318002356,345.4427751507798
27864873,-4.161489,1.147973,1.750602103691101,135.05899214391496,147.632305714966
27872192,-2.230127,-0.065365,-0.013580896308899026,263.9345811300782,263.4749575043469
27872192,-2.230127,-0.065365,-0.013580896308899026,263.9345811300782,263.4749575043469
27852285,-2.480583,0.386225,-0.04694089630889886,264.61054618422,230.49787162665783
27862527,-3.173634,-4.759382,0.41913710369110113,200.4897667566109,356.54763014280763
27872209,-4.617633,-2.639201,4.579044103691101,20.66637245993581,303.30363862745594
27872209,-4.617633,-2.639201,4.579044103691101,20.66637245993581,303.30363862745594
27838505,-2.818188,1.25205,-0.018458896308898964,265.5886156144957,168.4404576560664
27872214,-5.115511,-3.887036,4.267880103691101,59.94631202479553,313.5860455810481
27859356,-2.707519,-2.729117,0.5772921036911011,205.04310615851145,337.1753708992879
27859367,-2.756296,-3.208953,0.11848510369110099,220.04308265776265,340.4160692189074
27838516,-5.873152,1.436257,0.08634910369110105,204.5036347942239,127.35854603756609
27872245,-4.223729,-4.011206,4.890842103691101,18.903861237596374,354.1939683758812
27867639,-3.682211,3.026651,0.00793910369110118,263.326550763573,16.422942358051785
27865001,-7.289164,-0.375278,1.416296103691101,152.23687392021975,175.89085156237908
27865001,-7.289164,-0.375278,1.416296103691101,152.23687392021975,175.89085156237908
27859436,-1.639554,-2.13715,-0.1099558963088989,257.66804136176904,365.50918110369713
27862595,-2.262595,-4.360653,-0.0021208963088990007,224.85600503079948,380.06516421549634
27859442,-3.97443,-5.570057,1.1846131036911012,172.0906102358848,350.6399822240345
27838526,-2.877044,1.219021,0.013542103691100982,261.1641174385101,169.41869975131067
27862609,-2.279575,-4.427926,0.49005410369110103,207.09023030080783,387.1822055649327
27865040,-3.075268,0.864966,1.9325351036911012,119.986624768789,187.0631385569283
27844705,-2.955667,1.494912,-0.03985289630889888,266.08821581157054,149.0158791936828
27862624,-3.965415,-6.931546,4.163275103691101,80.14464289355661,399.6066935155564
27862628,-1.325746,-2.830681,-0.10785389630889886,257.3273572670172,400.10812850225466
27865064,-3.799016,0.491138,1.752545103691101,138.35704997482645,192.04809167576383
27865064,-3.799016,0.491138,1.752545103691101,138.35704997482645,192.04809167576383
27865070,-3.736456,0.473627,1.614479103691101,147.11519306625974,194.33239714113824
27865118,-7.718879,-0.968206,3.5690421036911006,84.90707501184681,187.53149774930208
27865118,-7.718879,-0.968206,3.5690421036911006,84.90707501184681,187.53149774930208
27865144,-2.556369,0.608258,-0.038137896308898966,265.1276032014175,215.69034221406312
27865144,-2.556369,0.608258,-0.038137896308898966,265.1276032014175,215.69034221406312
27862683,-1.722489,-4.578607,0.7880721036911011,200.96591922449323,422.0528369197159
27862712,-1.394185,-4.11004,0.658937103691101,212.0805477297031,432.7030165411009
27838568,-4.618554,1.175528,0.08945110369110099,218.40302297973344,147.6344099303285
27838569,-2.736253,1.076036,-0.017648896308898987,265.4619051255246,182.03280369706863
27838569,-2.736253,1.076036,-0.017648896308898987,265.4619051255246,182.03280369706863
27867835,-8.103516,2.750189,0.05191910369110109,190.69160721492352,73.56977755983496
27865243,-2.476249,0.376137,-0.04210989630889883,264.32977149674747,231.2168347983313
27865243,-2.476249,0.376137,-0.04210989630889883,264.32977149674747,231.2168347983313
27867868,-3.31494,2.129148,-0.005014896308898953,262.0001333072938,96.66924338746789
27865331,-6.503839,-1.532933,4.221546103691101,53.233412503574016,221.4382866275994
27852576,-7.528565,-2.429034,4.722881103691101,54.03786718220587,229.3394520459896
27852576,-7.528565,-2.429034,4.722881103691101,54.03786718220587,229.3394520459896
27840223,-1.738947,2.064435,-0.016231896308898985,360.3513518157254,106.37578127440044
27815714,-5.788426,1.272473,0.017415103691100997,207.3284189660964,134.85364190738693
27868059,-4.155593,1.373752,1.644563103691101,140.67123397459173,133.8497411507818
27865432,-5.229156,-1.237908,4.586550103691101,8.176899101133813,240.35055970150577
27865432,-5.229156,-1.237908,4.586550103691101,8.176899101133813,240.35055970150577
27848702,-2.558383,0.582359,-0.04280189630889897,264.9056414504537,217.0826299448433
27848702,-2.558383,0.582359,-0.04280189630889897,264.9056414504537,217.0826299448433
27840270,-5.146367,2.456576,0.21240710369110105,212.01982570626103,75.93841246478709
27848712,-6.540354,0.511577,3.930281103691101,41.811310466957735,148.0851575608478
27848712,-6.540354,0.511577,3.930281103691101,41.811310466957735,148.0851575608478
27865503,-3.651229,-1.581911,0.04986210369110111,219.02734953935635,269.91872111869054
27865503,-3.651229,-1.581911,0.04986210369110111,219.02734953935635,269.91872111869054
27848735,-2.550726,0.498246,0.018677103691101093,260.4259588126829,222.29345593495103
27848735,-2.550726,0.498246,0.018677103691101093,260.4259588126829,222.29345593495103
27865590,-3.943889,-2.437018,0.1443291036911012,209.0320774158749,284.81344020968925
27868195,-2.885706,1.085653,-0.026287896308898828,261.0773916404862,178.0137851929193
27868195,-2.885706,1.085653,-0.026287896308898828,261.0773916404862,178.0137851929193
27865621,-2.097534,-0.707564,-0.022259896308898908,259.15386156165255,297.175173966977
27848758,-2.514152,0.428963,0.026574103691101136,260.1112056235168,227.38674103715437
27848758,-2.514152,0.428963,0.026574103691101136,260.1112056235168,227.38674103715437
27870772,-4.281998,2.840408,1.249434103691101,162.2669970637137,20.64642131939644
27819906,-3.58513,3.045845,-0.009940896308898939,268.6651963948738,12.292286064799868
27865659,-4.393081,-2.315522,4.585470103691101,9.168288994118768,302.64755576964683
27865659,-4.393081,-2.315522,4.585470103691101,9.168288994118768,302.64755576964683
27868253,-2.660094,0.969548,0.002383103691101063,265.18276499716296,190.843168696744
27868253,-2.660094,0.969548,0.002383103691101063,265.18276499716296,190.843168696744
27844841,-5.753909,1.036502,-0.009622896308898898,207.8471233646829,144.58557139115553
27870802,-4.567033,2.69906,0.18544210369110115,224.64045135160748,56.15955871019887
27848772,-2.515479,0.379328,0.01074110369110115,260.2068596620207,229.9392937904821
27848772,-2.515479,0.379328,0.01074110369110115,260.2068596620207,229.9392937904821
27848775,-2.447062,0.348897,-0.03743289630889901,264.6048709814783,233.7440984948999
27848775,-2.447062,0.348897,-0.03743289630889901,264.6048709814783,233.7440984948999
27868280,-7.410265,-0.743658,3.184671103691101,95.13308046759695,184.54165013256977
27868280,-7.410265,-0.743658,3.184671103691101,95.13308046759695,184.54165013256977
27872704,-4.271754,2.907495,0.28453510369110113,227.1265163132039,33.9938867246384
27868312,-4.474333,0.281461,0.049156103691101016,217.4260015975787,188.5301011033629
27868312,-4.474333,0.281461,0.049156103691101016,217.4260015975787,188.5301011033629
27870835,-5.09333,2.465287,0.3563691036911011,205.98303438036405,73.64815245968785
27870837,-8.234522,2.646987,1.574405103691101,139.4494839803798,67.40167504052178
27870843,-8.357271,2.648545,0.9140551036911011,162.0446786632264,72.50788318133189
27872724,-4.472785,2.766191,0.44677110369110107,212.43121232311887,45.95903660192124
27868337,-3.807375,0.474815,1.6085151036911012,147.3658784914462,192.6532001081079
27868337,-3.807375,0.474815,1.6085151036911012,147.3658784914462,192.6532001081079
27865772,-2.877471,-3.145147,0.00821010369110109,222.74634746419088,333.33181955810915
27865797,-3.851879,-4.483231,1.2774351036911011,169.45695886492936,338.04451646146816
27865806,-2.307463,-2.434859,0.03768310369110117,234.40184192224817,340.83404312170586
27870888,-3.738171,1.678805,1.964172103691101,112.87565346681347,111.44330261138452
27872761,-2.94502,2.054394,-0.010667896308898861,275.3044722816426,103.59178187481967
27872764,-4.690096,1.853124,0.9949671036911011,176.10297611979294,105.12950137809575
27844875,-2.693911,0.91711,-0.03284789630889895,265.1702080408256,193.2396978528685
27865816,-2.823315,-3.457872,-0.017656896308898995,222.79179882971656,341.4265863691937
27844877,-6.47757,0.757483,0.21645710369110116,193.32130413179755,149.04917319899198
27868384,-6.963341,-1.414149,3.151745103691101,98.04448340829062,209.0239964880243
27868384,-6.963341,-1.414149,3.151745103691101,98.04448340829062,209.0239964880243
27872779,-1.22178,1.778563,-0.015544896308898881,409.6492397529775,159.95065228971688
27872779,-1.22178,1.778563,-0.015544896308898881,409.6492397529775,159.95065228971688
27870914,-1.409063,1.505029,-0.015148896308898818,362.61774830856206,188.48039299536345
27870914,-1.409063,1.505029,-0.015148896308898818,362.61774830856206,188.48039299536345
27865834,-2.104443,-2.324587,0.03356410369110119,239.1492088783488,347.6302483607859
27872784,-3.636205,1.317428,2.034453103691101,110.47736661061592,141.12667717732552
27872787,-1.43531,1.661435,-0.01244389630889886,369.4719997618604,168.19272240263373
27872787,-1.43531,1.661435,-0.01244389630889886,369.4719997618604,168.19272240263373
27872791,-7.278852,0.169855,3.079456103691101,92.05387380122994,157.0080150153386
27872791,-7.278852,0.169855,3.079456103691101,92.05387380122994,157.0080150153386
27872796,-1.414208,1.585647,-0.019822896308898885,367.5751771314132,178.59284820995924
27872796,-1.414208,1.585647,-0.019822896308898885,367.5751771314132,178.59284820995924
27865845,-3.277256,-4.09806,1.269812103691101,172.0026276166494,350.6926097805165
27868408,-4.708663,-0.909622,4.322868103691101,4.373651743379583,241.1569558446167
27868408,-4.708663,-0.909622,4.322868103691101,4.373651743379583,241.1569558446167
27868427,-2.488346,0.488016,-0.02483589630889882,264.74015762485857,224.7853054619695
27868439,-3.67805,0.082775,1.582906103691101,150.57812693214433,215.54943723840435
27868439,-3.67805,0.082775,1.582906103691101,150.57812693214433,215.54943723840435
27872811,-1.551208,1.488041,-0.029110896308898848,347.84158681743105,184.1861960578981
27819963,-3.402383,2.56815,-0.026622896308899024,267.84236187556814,58.16993637697445
27832407,-7.619607,2.631752,4.140989103691101,16.532742545609835,39.39755628486404
27872827,-1.531814,1.371773,-0.015210896308898825,342.5553647175086,197.3820535516346
27844906,-2.614116,0.765161,-0.02415389630889897,264.92266648638724,204.76593780496188
27870986,-5.230617,-0.365621,0.032910103691101034,206.98280029775063,199.88343045641423
27870986,-5.230617,-0.365621,0.032910103691101034,206.98280029775063,199.88343045641423
27865955,-1.460994,-2.308001,-0.05121589630889889,257.4924478465397,381.5590755742013
27865958,-1.369544,-2.122008,-0.03599589630889888,261.6043558413563,383.4266549965059
27868496,-6.40053,0.070437,0.42455910369110106,186.19763740061276,171.90515550735387
27868496,-6.40053,0.070437,0.42455910369110106,186.19763740061276,171.90515550735387
27868500,-6.901432,-0.306515,0.190580103691101,189.8225313720799,178.30865609974876
27868500,-6.901432,-0.306515,0.190580103691101,189.8225313720799,178.30865609974876
27872856,-4.950802,-0.500842,0.02985110369110111,209.39203361404049,208.5497810799694
27872856,-4.950802,-0.500842,0.02985110369110111,209.39203361404049,208.5497810799694
27872866,-1.349468,1.12518,-0.017508896308898958,347.272701329198,231.5192775896024
27872866,-1.349468,1.12518,-0.017508896308898958,347.272701329198,231.5192775896024
27868518,-1.409571,1.502282,-0.017739896308898828,362.602468408619,188.7763889842369
27868518,-1.409571,1.502282,-0.017739896308898828,362.602468408619,188.7763889842369
27865992,-2.327633,-5.026556,0.3936741036911011,207.991558699095,392.57138310798496
27865999,-1.292333,-2.549944,-0.009502896308899,256.9876101207988,398.7438532126521
27866011,-1.206876,-2.530555,-0.053157896308899,261.5787645521112,403.2306548170741
27866044,-3.30775,-8.493011,2.3415281036911013,143.46100521154136,417.45653573647405
27855105,-8.834799,2.742808,-0.11490189630889902,191.0979288366073,76.81973467781322
27818253,-5.843491,1.470697,0.0967481036911011,204.52690167725916,125.9996828914319
27866046,-1.116413,-2.854849,0.018054103691101053,256.57250999285094,417.4977005331523
27868610,-4.576614,-2.176932,4.580015103691101,11.222485074036854,291.6305377030397
27871076,-4.831895,-2.432477,4.761019103691101,11.45384570871073,291.724227911005
27871076,-4.831895,-2.432477,4.761019103691101,11.45384570871073,291.724227911005
27868617,-4.470531,-2.576346,4.6960881036911015,9.544678704127191,308.18111173608423
27868617,-4.470531,-2.576346,4.6960881036911015,9.544678704127191,308.18111173608423
27868630,-4.1575,-2.802479,4.596327103691101,12.406549184282111,325.7962843585143
27868630,-4.1575,-2.802479,4.596327103691101,12.406549184282111,325.7962843585143
27866085,-1.453415,-4.082723,0.6566971036911011,211.5113948936603,428.5581623292841
27872961,-4.980904,-0.148983,0.05330110369110108,209.495997421867,196.4941910007018
27872961,-4.980904,-0.148983,0.05330110369110108,209.495997421867,196.4941910007018
27868670,-2.259965,-2.475692,0.008401103691101142,236.130534395617,343.5897067825371
27868678,-2.039841,-2.363444,0.006952103691101108,241.21674082310645,351.38510229356774
27872989,-3.661307,0.004936,1.5739861036911011,151.3941954588493,219.6683788160072
27868702,-2.272636,-2.497504,1.718920103691101,154.26060942523614,370.1078636236509
27808640,-9.199925,0.130506,-0.361784896308899,192.1274687965971,151.66304181386835
27817476,-5.856036,1.489873,0.09353410369110104,204.58017363022495,125.14376185460208
27868775,-1.233359,-2.621068,0.006015103691101142,256.9289163648608,404.56020498257806
27868785,-1.672906,-3.904036,0.7343031036911011,206.11163868247107,414.2225764869794
27868786,-1.660458,-3.932915,0.6595791036911011,209.367582048442,413.95445230386525
27873046,-4.828487,-1.747839,4.599752103691101,7.686705923234086,269.69552153439804
27873049,-3.147295,-0.983783,1.7425981036911011,146.07140482587909,280.09954910570275
27873073,-3.992992,-2.454528,4.511964103691101,6.411621595320497,322.5042536762145
27873097,-2.290074,-2.498644,0.205274103691101,227.2996397887109,345.40401935579445
27873100,-3.894372,-4.121278,4.762679103691101,20.93815093937951,369.1506871157698
27871222,-6.405999,-4.777276,5.022253103691101,53.33234599380936,301.6988890630127
27873117,-0.616386,0.571756,-0.018835896308898814,397.4637251179812,349.6556506625128
27871239,-3.302928,-2.875456,0.04159410369110117,217.6698518240784,313.1283465754714
27873140,-2.237243,-5.47943,0.028690103691101143,219.0875362564638,397.52463529641614
27873786,-2.651611,1.021688,0.018747103691101108,265.40402607999545,187.68674067818347
27873788,-3.790708,0.432906,1.7299201036911012,140.08141055862114,195.3436488848823
27873809,-3.637658,0.234153,1.5840941036911012,150.07565347920365,209.17922403478696
27873886,-2.362345,-0.001385,0.006134103691101123,259.651471989098,255.0087944374602
27873902,-5.57461,-2.682809,5.182740103691101,9.244203769239562,278.7607231868418
27873912,-2.209121,-0.42217,-0.01033789630889892,259.1902935545976,280.4533097669626
27873916,-4.35145,-2.403101,4.510943103691101,14.403299306524843,306.04522194534275
27873935,-4.148087,-2.830034,4.499733103691101,18.45277583212126,325.7713511739496
27873965,-3.994593,-5.0814,1.282985103691101,168.9750705272545,343.53746789561785
27873972,-2.291959,-2.516364,0.45872710369110103,216.29730817184665,349.26654243007886
27874485,-4.208869,1.246702,1.606852103691101,143.69625353273932,141.64432381901065
27874509,-1.532865,1.434277,-0.017456896308899017,345.849657433023,190.77781757257264
27874519,-5.139658,-0.113012,0.106088103691101,206.15115391260187,192.9591224755373
27874542,-3.615957,0.200263,1.7194881036911012,141.90864617258907,211.8159607495358
27874552,-1.271547,1.247899,-0.02199989630889898,362.652633166986,224.3363438854448
27874640,-5.534857,-3.367943,3.427053103691101,92.40396986333164,285.33009013896697
27874655,-4.349712,-3.010623,4.6391541036911015,18.12213375918216,323.6828410672173
27874659,-3.158571,-0.899087,1.745066103691101,145.5757415843173,276.434725091499
27873143,-3.294326,-6.355084,4.704283103691101,45.713833655411605,429.4939789960606
27871271,-2.76586,-2.809045,0.4370271036911011,209.69449546925912,334.96666068618606
27871289,-3.767994,-4.845273,2.5904161036911013,124.44990240624918,360.0232824816469
27871292,-2.78321,-4.106058,-0.10884989630889885,223.2452003409313,353.920523670476
27871294,-2.750256,-4.052579,-0.005005896308899027,220.489227949992,355.3536489070159
27871296,-2.418437,-2.593292,1.692982103691101,155.47522962573618,363.6484639772096
27871300,-0.507523,0.737229,-0.018450896308898956,430.7195021894004,354.0528991012579
27855431,-4.91933,0.481972,-0.07464189630889884,217.4041220635584,174.44526049114353
27855431,-4.91933,0.481972,-0.07464189630889884,217.4041220635584,174.44526049114353
27871306,-3.246267,-5.237677,0.9260681036911012,183.35248180115929,366.6481407498794
27871316,-1.918427,-2.332408,1.058371103691101,192.9971104031256,375.196556198247
27871318,-1.911829,-2.324351,1.1355711036911011,188.90743670654896,376.9234954091085
27871320,-1.491572,-2.05315,-0.08917889630889886,261.664721590915,372.7562710211769
27871326,-1.910956,-2.343312,1.754094103691101,152.8042161074629,390.477780963923
27871330,-3.912106,-6.976195,3.6923651036911007,96.71761607522896,396.49233747165545
27871331,-1.902104,-2.321064,1.940178103691101,140.84923498378276,394.88427970750337
27871333,-0.38956,0.61774,-0.016681896308898825,439.9462364362992,383.65937956364303
27871358,-2.946741,-9.240041,2.181043103691101,149.56434021580645,434.2664464654349
27855536,-6.696767,-0.574548,0.02708110369110117,195.26754494649697,187.7012372228427
27855536,-6.696767,-0.574548,0.02708110369110117,195.26754494649697,187.7012372228427
27871364,-1.661276,-5.281345,0.7021881036911011,202.78622087890813,432.4423667342249
27855574,-4.673578,-0.185685,-0.09079589630889884,217.95864408740923,202.5012915118765
27855574,-4.673578,-0.185685,-0.09079589630889884,217.95864408740923,202.5012915118765
27826523,-5.724801,2.015612,-0.04520589630889882,213.23479686605472,102.56509567681093
27873492,-6.280948,3.482768,0.33553410369110104,196.46564220897537,21.593094131260983
27873494,-4.269159,2.836458,1.589702103691101,135.5077400490056,12.666027829702015
27873499,-4.449456,2.765733,1.5254351036911011,141.1978814438303,25.50753568954076
27873504,-4.302932,2.833321,0.5226491036911011,211.46017917958144,36.566742975753584
27873505,-4.297379,2.84386,0.43748910369110106,216.85863523621848,37.1249387888704
27855697,-6.613403,-1.021981,3.1741641036911012,92.53617526008672,202.8490421850601
27855697,-6.613403,-1.021981,3.1741641036911012,92.53617526008672,202.8490421850601
27873633,-2.642511,0.823424,-0.02787689630889889,265.1145864886157,200.4192202208401
27873656,-3.782277,0.029597,1.575621103691101,150.93718845169585,215.28960434728728
27873656,-3.782277,0.029597,1.575621103691101,150.93718845169585,215.28960434728728
27873660,-5.039498,-1.279973,4.503125103691101,9.403234268189294,246.6233226045257
27873660,-5.039498,-1.279973,4.503125103691101,9.403234268189294,246.6233226045257
27861317,-5.307578,2.223033,0.36011210369110114,202.1535081975989,88.66618338884649
27873732,-2.332807,0.026387,-0.048441896308898835,263.9235146493079,254.43715482758296
27873732,-2.332807,0.026387,-0.048441896308898835,263.9235146493079,254.43715482758296
27855817,-4.868265,-0.548103,4.265225103691101,4.562644509869983,221.29958094018943
27855818,-5.5145,-1.057914,3.3370941036911015,76.77896552799368,223.1136241046216
27855818,-5.5145,-1.057914,3.3370941036911015,76.77896552799368,223.1136241046216
27855887,-0.571129,0.602288,-0.009684896308898905,406.07731566728745,354.51388612692483
27861506,-7.67702,1.593099,4.001121103691101,41.48056820565728,94.98366077169796
27855895,-5.450884,-1.223115,4.688748103691101,7.20390100082804,234.61484520427928
27855895,-5.450884,-1.223115,4.688748103691101,7.20390100082804,234.61484520427928
27844329,-1.089699,1.834787,-0.010255896308899004,440.0377771884913,155.96798824296093
27861522,-3.027247,1.385412,-0.0257498963088989,261.04559527217003,155.55409240028916
27869462,-5.949799,3.534601,0.07542410369110097,212.27056683946225,17.191938938430184
27869468,-4.27032,2.847614,1.6280571036911011,132.2265485631593,10.535042236340132
27861547,-4.923523,0.976185,-0.045799896308899024,218.63390679603296,154.1526528124272
27869474,-4.271172,2.839117,1.063059103691101,176.0167823762914,24.655740657470066
27869475,-4.28049,2.854971,0.9273421036911011,185.47472312033287,26.21457540418137
27861573,-2.792556,1.265837,0.004845103691101027,265.3627203981618,167.95038695081948
27864137,-9.760787,4.814876,-0.11595989630889902,188.3238520369957,2.9081248388236816
27825851,-3.598464,2.884543,0.022524103691101027,263.005051254744,28.95034920500217
27869543,-7.69895,1.511165,2.657127103691101,102.10177534623536,106.4968913370165
27858546,-10.137896,0.437088,5.189646103691101,38.659458654607135,127.22227202431375
27856073,-4.077017,-2.391704,0.258330103691101,204.11417534967572,280.91079770360403
27856086,-5.894181,-2.785745,5.207645103691101,15.8094536779478,272.985063956125
27856086,-5.894181,-2.785745,5.207645103691101,15.8094536779478,272.985063956125
27856100,-4.976041,-3.50828,0.153233103691101,197.83871093217735,283.1347824894631
27835204,-7.886394,2.660701,4.062368103691101,26.059664564314204,41.332100833482855
27825855,-5.717069,3.648182,0.09838010369110117,215.21913020326505,4.962743940641531
27869623,-7.43191,-1.423603,3.383310103691101,92.59916159915886,203.24021459888635
27869635,-4.879835,-0.837347,4.434737103691101,0.0568369850197711,233.81760904637335
27861787,-4.533247,-0.211795,-0.04257989630889902,217.81052980606867,205.8650666456251
27861787,-4.533247,-0.211795,-0.04257989630889902,217.81052980606867,205.8650666456251
27869646,-2.629326,0.466375,-0.040471896308899025,260.723119468852,221.21045841922285
27861843,-7.580422,-1.385827,3.4020731036911007,92.57193228711652,200.40183592571088
27861843,-7.580422,-1.385827,3.4020731036911007,92.57193228711652,200.40183592571088
27844446,-9.298833,4.651707,-0.02205189630889892,188.03308430886372,3.6385431392979513
27864308,-8.649591,2.498631,-0.09389089630889891,191.27186350430887,84.84088406455967
27869704,-4.973056,-1.892843,4.586723103691101,14.639269116699891,269.7255222590145
27869704,-4.973056,-1.892843,4.586723103691101,14.639269116699891,269.7255222590145
27856232,-1.726712,-1.442908,0.015378103691101153,257.9979463286925,343.34191221723046
27871826,-8.958512,4.247997,1.257285103691101,146.3674790875606,3.823769346025273
27869747,-6.88031,-0.004171,0.7240811036911011,174.38727009983953,169.41032558250808
27869751,-6.37321,0.084077,0.3504931036911011,188.719873853806,171.81295301669604
27869751,-6.37321,0.084077,0.3504931036911011,188.719873853806,171.81295301669604
27869766,-6.904808,-0.536423,0.06319010369110112,193.04202327388467,184.54171220502403
27869766,-6.904808,-0.536423,0.06319010369110112,193.04202327388467,184.54171220502403
27869769,-7.035713,-0.234827,2.681892103691101,108.56752175869345,173.2223583721714
27869769,-7.035713,-0.234827,2.681892103691101,108.56752175869345,173.2223583721714
27869773,-6.826742,-0.181735,3.0359601036911013,93.3409807471063,173.3569358147783
27869773,-6.826742,-0.181735,3.0359601036911013,93.3409807471063,173.3569358147783
27871865,-4.741664,2.652078,0.38109610369110103,210.82406964664565,58.48142975772584
27856293,-1.583146,-1.771984,0.015394103691101169,257.7140299998272,361.6468977813613
27871888,-8.251329,2.650356,1.408061103691101,145.38714718281213,68.56592451855602
27856307,-1.607907,-2.006434,-0.04775589630889887,257.1667088720595,365.1995265671546
27871901,-8.155899,2.365641,0.16094110369110104,186.57508151383425,87.50449462096671
27869853,-5.421294,-0.942966,4.615045103691101,5.331085365925475,224.78262946122587
27869853,-5.421294,-0.942966,4.615045103691101,5.331085365925475,224.78262946122587
27864440,-3.122724,1.66214,-0.011020896308898909,261.3695037187725,134.50244181537323
27862062,-5.955108,-2.064801,3.4927081036911014,83.10040320686079,244.66166561101528
27862062,-5.955108,-2.064801,3.4927081036911014,83.10040320686079,244.66166561101528
27871919,-6.09834,2.034115,0.2326971036911012,198.57850986774477,99.62790772452588
27869878,-4.894159,-1.57406,4.568807103691101,7.704932698681091,261.596624557156
27869878,-4.894159,-1.57406,4.568807103691101,7.704932698681091,261.596624557156
27862108,-5.045866,-1.430596,4.534652103691101,10.629915568514576,251.9421992850131
27862108,-5.045866,-1.430596,4.534652103691101,10.629915568514576,251.9421992850131
27820265,-5.936109,1.47602,-0.008389896308898859,207.4276179673964,125.82001667837736
27864488,-5.901183,1.278149,0.7146391036911011,180.16827746176705,131.2537374909552
27851994,-5.05438,1.190256,-0.07491289630889897,219.0983341488881,143.71882252418712
27869895,-4.7437,-2.079526,4.637204103691101,9.917267813061189,283.31493450475443
27869895,-4.7437,-2.079526,4.637204103691101,9.917267813061189,283.31493450475443
27858893,-8.305834,-2.679338,3.6684261036911012,95.2496037789918,221.99995002490724
27862140,-5.423969,-1.881677,4.804695103691101,12.190910595553106,257.7116035035647
27862140,-5.423969,-1.881677,4.804695103691101,12.190910595553106,257.7116035035647
27864516,-5.288151,1.199335,0.506000103691101,193.13968903620972,139.42691674871634
27871958,-7.23017,0.147038,3.270809103691101,84.22839729080297,157.84231632908518
27871958,-7.23017,0.147038,3.270809103691101,84.22839729080297,157.84231632908518
27871959,-7.274023,0.176479,2.9339461036911008,97.6592335161288,157.0973531178903
27864529,-4.922919,1.160661,-0.009872896308898982,218.1521352459393,145.9122900686341
27858950,-5.763066,-1.700346,2.944896103691101,101.12340980920727,236.63714639203428
