uid,px_world,py_world,pz_world,u_rectified,v_rectified
27607566,-4.780035,2.674669,0.05726510369110116,173.44938427872592,225.41125764246212
27607566,-4.780035,2.674669,0.05726510369110116,173.44938427872592,225.41125764246212
27614219,-1.047238,2.059912,-0.013805896308898946,299.07755688903427,150.4281139720846
27614219,-1.047238,2.059912,-0.013805896308898946,299.07755688903427,150.4281139720846
27595057,-19.95479,29.524698,0.2798741036911011,57.66511908021244,49.98691043067987
27578390,-0.507225,2.335772,-0.005425896308898892,346.4697320002122,51.32230435503061
27615238,-3.413626,2.522155,-0.04050689630889881,195.13261853543443,209.2407969407592
27615238,-3.413626,2.522155,-0.04050689630889881,195.13261853543443,209.2407969407592
27614226,-1.189966,2.075583,-0.00913789630889883,285.57306606803445,159.43441486391208
27614226,-1.189966,2.075583,-0.00913789630889883,285.57306606803445,159.43441486391208
27611256,-1.328047,2.794426,-0.015137896308898835,243.85833000265615,105.38718719607286
27607572,-8.636309,3.494089,3.070975103691101,61.61157949416028,262.9173552112228
27607572,-8.636309,3.494089,3.070975103691101,61.61157949416028,262.9173552112228
27614228,-4.023498,3.864975,0.02698810369110105,162.04476891198755,167.07858463303697
27606787,-3.362667,1.073815,1.9480661036911011,99.11946045241658,350.05913698442976
27611259,-0.881097,2.26773,-0.006258896308898976,302.6051250935518,112.62819280832316
27612518,-6.010999,2.196275,1.061676103691101,136.55833716136246,265.36189459753666
27612518,-6.010999,2.196275,1.061676103691101,136.55833716136246,265.36189459753666
27568101,-14.86163,18.396341,3.3416111036911014,25.1576991810675,85.23478700138276
27565764,-6.634054,-0.690259,3.5082521036911007,62.95405544061214,437.5891054206679
27568112,-6.222989,8.982801,-0.04310389630889899,105.10652303813173,79.531793100964
27573379,-10.29632,6.411257,4.658741103691101,4.569099398945383,216.26576568530365
27573379,-10.29632,6.411257,4.658741103691101,4.569099398945383,216.26576568530365
27606802,-6.279373,0.103368,0.19880910369110105,190.7677781975226,321.27899526829015
27614231,-3.186279,3.409527,1.201745103691101,105.89740528404948,171.96351455110286
27614231,-3.186279,3.409527,1.201745103691101,105.89740528404948,171.96351455110286
27605158,-4.308621,2.849557,0.6427931036911011,148.98215691505013,219.1847786172993
27605158,-4.308621,2.849557,0.6427931036911011,148.98215691505013,219.1847786172993
27608489,-5.017203,6.139566,-0.05691589630889893,131.95121633511616,118.2643258431471
27611283,-1.137204,1.993512,-0.011401896308898873,294.4257218386258,163.98573037824656
27611283,-1.137204,1.993512,-0.011401896308898873,294.4257218386258,163.98573037824656
27611284,-0.998516,1.886235,0.041490103691101066,309.8638173877096,166.41089645076556
27588315,-0.581531,2.864631,-0.008507896308898921,296.42670629690963,1.011988544977271
27573427,-4.628074,2.717967,0.063958103691101,173.7546684213516,221.9724925286618
27573427,-4.628074,2.717967,0.063958103691101,173.7546684213516,221.9724925286618
27568149,-5.499965,7.342371,-0.038722896308899024,118.61500782752466,98.93010973416337
27568152,-13.063131,14.990438,-0.13965189630889885,90.82832847242074,104.1425407146706
27614239,-10.594043,7.158556,-0.07666489630889894,125.19630076172746,182.9745922435084
27614239,-10.594043,7.158556,-0.07666489630889894,125.19630076172746,182.9745922435084
27583007,-5.924299,2.315014,2.680386103691101,61.2032725805461,287.8847988263729
27588323,-7.508539,12.04165,-0.03808389630889897,86.46914830291809,52.09104840786074
27612547,-7.181689,1.738875,0.08229310369110099,169.17340252560658,270.8011596340933
27607591,-8.571561,3.208534,3.208955103691101,58.362964547362026,272.0591702466395
27607591,-8.571561,3.208534,3.208955103691101,58.362964547362026,272.0591702466395
27615252,-6.790952,3.751976,2.621733103691101,58.81042864484968,238.9722677563321
27615252,-6.790952,3.751976,2.621733103691101,58.81042864484968,238.9722677563321
27596663,-7.832127,1.534015,3.7924881036911007,40.57297150251105,334.38048371172584
27614241,-0.937805,1.794773,-0.005966896308899017,325.94934551935665,171.55972154526228
27614241,-0.937805,1.794773,-0.005966896308899017,325.94934551935665,171.55972154526228
27611297,-6.258948,4.453495,-0.048814896308899014,148.31791637806893,189.63542094549803
27611297,-6.258948,4.453495,-0.048814896308899014,148.31791637806893,189.63542094549803
27607593,-3.121038,1.946043,-0.025280896308898848,211.9153240174766,232.8029403046365
27607593,-3.121038,1.946043,-0.025280896308898848,211.9153240174766,232.8029403046365
27595096,-11.007049,8.661132,1.234799103691101,90.16381970311832,166.71966644077608
27595096,-11.007049,8.661132,1.234799103691101,90.16381970311832,166.71966644077608
27614250,-1.340751,1.998397,-0.013201896308898897,278.3203340757212,176.14400919737125
27614250,-1.340751,1.998397,-0.013201896308898897,278.3203340757212,176.14400919737125
27613221,-3.958878,3.758631,0.028677103691101102,164.0900968093586,169.57035722589046
27607600,-5.138103,2.46314,0.3651911036911011,162.3865808880311,240.6044751471092
27607600,-5.138103,2.46314,0.3651911036911011,162.3865808880311,240.6044751471092
27611299,-1.172127,1.819561,-0.009509896308898869,300.536193197801,184.1005299232028
27611299,-1.172127,1.819561,-0.009509896308898869,300.536193197801,184.1005299232028
27596706,-2.337816,0.892194,-0.01594989630889887,265.0684262471939,290.30599994454
27611302,-3.639424,3.018653,0.02375510369110101,179.77080396936094,192.34806024102997
27611302,-3.639424,3.018653,0.02375510369110101,179.77080396936094,192.34806024102997
27614256,-1.465608,2.008264,-0.008163896308899021,269.1877071649457,181.99032578866263
27614256,-1.465608,2.008264,-0.008163896308899021,269.1877071649457,181.99032578866263
27608506,-10.203067,8.832426,1.674521103691101,75.83772062064457,155.6640444189202
27608506,-10.203067,8.832426,1.674521103691101,75.83772062064457,155.6640444189202
27613223,-0.780499,1.725039,-0.013329896308899025,352.2240618150002,167.5508580959037
27613223,-0.780499,1.725039,-0.013329896308899025,352.2240618150002,167.5508580959037
27562944,-4.024925,-0.996495,0.008418103691101075,253.4131561557826,386.3463608840615
27605199,-6.862779,3.192191,0.12355010369110109,154.45975220050627,230.8604752730556
27605199,-6.862779,3.192191,0.12355010369110109,154.45975220050627,230.8604752730556
27614260,-3.643981,3.053469,-0.03657789630889896,181.83235672838484,190.35985160860935
27613226,-3.869343,3.533334,0.02342310369110101,168.66947772680425,176.23083151525282
27613226,-3.869343,3.533334,0.02342310369110101,168.66947772680425,176.23083151525282
27568228,-11.097348,8.686364,4.011198103691101,21.58417611257053,175.15219954114832
27611306,-3.60187,2.908088,0.026481103691101016,182.09808939542796,196.3919660797606
27611306,-3.60187,2.908088,0.026481103691101016,182.09808939542796,196.3919660797606
27613227,-10.437914,6.995513,-0.05557689630889895,125.71126191661276,184.2561556836652
27613227,-10.437914,6.995513,-0.05557689630889895,125.71126191661276,184.2561556836652
27614263,-1.736264,2.065481,-0.010345896308898928,252.0188582546291,189.6036589519879
27614263,-1.736264,2.065481,-0.010345896308898928,252.0188582546291,189.6036589519879
27590774,-9.82592,8.878723,4.047919103691101,4.366145634961612,154.99374044790085
27590774,-9.82592,8.878723,4.047919103691101,4.366145634961612,154.99374044790085
27614269,-1.708835,1.939355,-0.010030896308898862,258.2124335903733,198.56934239180305
27605206,-5.766319,2.331767,3.577610103691101,2.283334717009467,307.3961935219885
27605206,-5.766319,2.331767,3.577610103691101,2.283334717009467,307.3961935219885
27600889,-13.336609,23.023876,2.7840821036911008,8.83780821822279,13.249233314903847
27611318,-5.779614,3.546288,0.019185103691101046,157.7189303726223,209.06968838473517
27611318,-5.779614,3.546288,0.019185103691101046,157.7189303726223,209.06968838473517
27568268,-3.106489,3.168092,0.4986311036911011,157.20288763026213,175.71519417881555
27568268,-3.106489,3.168092,0.4986311036911011,157.20288763026213,175.71519417881555
27613231,-1.09256,1.843553,-0.013548896308898994,306.9485418435378,176.6313568121962
27613231,-1.09256,1.843553,-0.013548896308898994,306.9485418435378,176.6313568121962
27599068,-4.335603,-1.659919,0.047772103691101186,257.4100039998984,415.3333674948398
27614282,-6.674891,3.808123,0.9427191036911011,122.82406720598132,219.4446546317348
27614282,-6.674891,3.808123,0.9427191036911011,122.82406720598132,219.4446546317348
27570300,-7.722138,1.507337,4.405817103691101,8.264380804139279,349.90223893328755
27611320,-3.507581,2.65235,0.018456103691101067,188.48377904886712,205.8278149513702
27611320,-3.507581,2.65235,0.018456103691101067,188.48377904886712,205.8278149513702
27600906,-16.617708,24.760939,1.3908341036911012,45.09783692651382,48.57233713013699
27568298,-3.097969,3.00122,0.053485103691101044,185.3635158845088,179.71035830578523
27568298,-3.097969,3.00122,0.053485103691101044,185.3635158845088,179.71035830578523
27609371,-0.284318,1.956137,0.004750103691101071,433.4848010133841,62.81103975798126
27609374,-14.284687,17.226698,0.32514810369110103,77.79217862794488,93.70090118413106
27590834,-4.833694,2.549942,1.897071103691101,89.42372565495899,257.91272208907225
27590834,-4.833694,2.549942,1.897071103691101,89.42372565495899,257.91272208907225
27568309,-9.253186,4.670903,4.551938103691101,4.133753697290473,250.24993488474055
27568309,-9.253186,4.670903,4.551938103691101,4.133753697290473,250.24993488474055
27614298,-1.50281,1.696381,0.0025691036911010823,279.83835540971296,211.8252901249649
27614298,-1.50281,1.696381,0.0025691036911010823,279.83835540971296,211.8252901249649
27613238,-3.68121,3.087114,-0.05383289630889898,181.58405192931772,189.59982340326707
27585781,-6.098172,8.73953,-0.04922689630889887,107.06039244023206,81.65367651782663
27607613,-8.433195,2.936093,0.3327441036911011,147.3388976151609,248.95818820630905
27604420,-4.469937,-1.035953,0.078139103691101,240.01555517998275,381.8656847357015
27614310,-9.236541,4.048331,-0.062336896308898826,146.36362795566794,227.2761848286379
27614310,-9.236541,4.048331,-0.062336896308898826,146.36362795566794,227.2761848286379
27563027,-3.861693,-1.411583,0.008152103691100976,268.0790293189528,413.50005689243005
27614312,-6.965914,3.519463,1.229072103691101,116.45981822078592,232.90905277866867
27614312,-6.965914,3.519463,1.229072103691101,116.45981822078592,232.90905277866867
27578562,-7.788865,1.531423,3.5630101036911013,50.50160553887565,330.0712820261101
27590872,-5.985983,2.334972,0.2569951036911011,163.34142885479582,250.1803563749304
27590872,-5.985983,2.334972,0.2569951036911011,163.34142885479582,250.1803563749304
27609388,-13.808697,13.051089,1.9496881036911011,65.5715591968567,135.77899407277334
27607616,-6.740384,2.545409,0.10679510369110101,162.10571550592812,247.2007936646
27607616,-6.740384,2.545409,0.10679510369110101,162.10571550592812,247.2007936646
27554534,-7.111666,0.571384,4.126782103691101,20.501026679214647,389.32943644903446
27614328,-4.56774,2.782372,1.9490181036911012,80.0509147696697,245.41408937307705
27614328,-4.56774,2.782372,1.9490181036911012,80.0509147696697,245.41408937307705
27611328,-4.26415,2.844441,1.928898103691101,76.57769620902042,238.15736218563492
27611328,-4.26415,2.844441,1.928898103691101,76.57769620902042,238.15736218563492
27568357,-8.610889,3.712219,1.3046361036911012,115.30228153959207,240.3901371683001
27609394,-9.935117,8.841434,3.111778103691101,35.3365153090875,155.10095195778052
27609394,-9.935117,8.841434,3.111778103691101,35.3365153090875,155.10095195778052
27607623,-5.806061,2.203895,1.369880103691101,124.21819235665949,268.78398593697773
27607623,-5.806061,2.203895,1.369880103691101,124.21819235665949,268.78398593697773
27571793,-0.547305,2.745155,-0.008271896308899018,308.96210446185273,7.931864511664656
27607624,-5.805768,2.207687,1.262850103691101,128.5892048652309,266.9908783332562
27607624,-5.805768,2.207687,1.262850103691101,128.5892048652309,266.9908783332562
27605227,-5.125343,2.439344,0.2962861036911011,165.39513382850805,240.4539963520353
27605227,-5.125343,2.439344,0.2962861036911011,165.39513382850805,240.4539963520353
27610584,-4.903172,1.45392,0.41951610369110104,176.72663645351054,277.95778458486944
27615272,-1.377985,1.541951,-0.0228888963088989,298.13103511846464,221.16190141132105
27615272,-1.377985,1.541951,-0.0228888963088989,298.13103511846464,221.16190141132105
27554560,-5.378681,1.54373,-0.03352389630889885,187.50326045147276,268.9411619492579
27554560,-5.378681,1.54373,-0.03352389630889885,187.50326045147276,268.9411619492579
27612588,-5.585723,1.059763,0.12227010369110114,187.00128320039275,288.7066018626598
27613255,-7.236169,4.169583,0.873664103691101,122.08499801747897,214.92989215031
27613255,-7.236169,4.169583,0.873664103691101,122.08499801747897,214.92989215031
27607638,-4.340959,1.686732,1.805323103691101,105.21318796851185,296.76095102521145
27600942,-10.949089,9.701375,1.9581661036911011,67.93153625945888,150.86722267210814
27600942,-10.949089,9.701375,1.9581661036911011,67.93153625945888,150.86722267210814
27571828,-13.090704,13.219326,0.10954010369110101,94.46255201480724,125.13694746864692
27612609,-5.38234,0.729181,0.04870310369110098,196.20470241291264,299.1912490272715
27615279,-6.701081,3.253829,0.8397821036911011,132.007871758767,234.46562696035215
27612610,-6.200042,0.781758,0.5276061036911011,172.34343965512073,304.8285175015982
27607643,-4.513786,1.697276,1.410831103691101,128.77681295110858,286.4888205939825
27612614,-2.6783,0.850704,0.03593610369110101,249.46971888714745,295.0985755129272
27612616,-5.318595,0.641137,0.139473103691101,195.11673300407165,304.2347964598699
27563126,-3.61898,-1.734874,0.018257103691101007,284.9525274532618,441.8202468017355
27612620,-7.835445,0.287241,0.239358103691101,176.27544290200507,311.7495334375105
27571847,-0.828622,2.18847,-0.012268896308898825,313.7647164884338,115.7973282337377
27554617,-7.99105,-0.101119,4.486523103691101,24.95882571557854,411.73110576981503
27571852,-0.804076,2.143868,-0.01120489630889887,319.4777100840648,118.24735506068352
27607655,-4.604634,1.672899,1.0123691036911011,149.39788751868016,279.1840380834334
27609426,-6.072154,4.481466,0.09966410369110101,143.7957718157731,187.0435510153133
27609426,-6.072154,4.481466,0.09966410369110101,143.7957718157731,187.0435510153133
27613265,-7.830092,4.179102,1.830203103691101,93.05267288541584,227.7762024492089
27605239,-5.210132,2.372366,0.3300301036911011,164.54635847112706,244.0177135529865
27605239,-5.210132,2.372366,0.3300301036911011,164.54635847112706,244.0177135529865
27605242,-3.03445,1.764116,-0.018557896308898814,217.71931819990857,241.3945007340629
27605242,-3.03445,1.764116,-0.018557896308898814,217.71931819990857,241.3945007340629
27614361,-1.524633,1.437849,-0.011512896308898846,290.97341685373306,235.9804866788544
27614361,-1.524633,1.437849,-0.011512896308898846,290.97341685373306,235.9804866788544
27614362,-3.082516,1.811597,-0.03174089630889898,216.1516337960164,239.2478811944244
27614362,-3.082516,1.811597,-0.03174089630889898,216.1516337960164,239.2478811944244
27606924,-2.100908,-0.687303,-0.009782896308898836,340.8619819079628,429.48927057257424
27607664,-10.191918,9.137013,2.087827103691101,63.67293296217616,151.03398274802564
27607664,-10.191918,9.137013,2.087827103691101,63.67293296217616,151.03398274802564
27614364,-8.870707,3.004522,1.412318103691101,118.4649557681967,259.05566441219
27576312,-0.368614,1.92916,-0.010808896308898808,414.2195135181005,85.11762078878127
27576312,-0.368614,1.92916,-0.010808896308898808,414.2195135181005,85.11762078878127
27609434,-5.866424,3.815406,0.08512910369110105,152.14400412352785,202.8235874996347
27609434,-5.866424,3.815406,0.08512910369110105,152.14400412352785,202.8235874996347
27614369,-6.863211,2.543599,3.845211103691101,10.56582916510098,301.8117244877724
27614369,-6.863211,2.543599,3.845211103691101,10.56582916510098,301.8117244877724
27614372,-7.656219,2.579736,1.1964811036911012,127.40282981964296,262.6262343726172
27614373,-7.5802,2.549088,1.034186103691101,132.6415211372256,261.3391007439837
27614373,-7.5802,2.549088,1.034186103691101,132.6415211372256,261.3391007439837
27614375,-8.002656,2.623362,1.452958103691101,119.4338396733678,265.624965489952
27614375,-8.002656,2.623362,1.452958103691101,119.4338396733678,265.624965489952
27597918,-4.30515,4.284874,-0.02693589630889881,156.4011981387407,158.43929649301947
27614376,-7.96298,2.59932,1.2803041036911011,124.83013753661156,264.21354281896964
27614376,-7.96298,2.59932,1.2803041036911011,124.83013753661156,264.21354281896964
27607681,-3.727656,3.238413,0.037840103691101135,174.29937124617138,185.09343923221684
27607681,-3.727656,3.238413,0.037840103691101135,174.29937124617138,185.09343923221684
27568487,-6.897285,-0.381297,2.251912103691101,121.470503354006,378.3976998540671
27614378,-5.764894,2.322367,3.223451103691101,26.226105436041024,299.21248798197223
27614378,-5.764894,2.322367,3.223451103691101,26.226105436041024,299.21248798197223
27607684,-3.581518,3.029834,-0.014495896308899026,181.97294367932025,190.17098997085287
27609437,-7.598402,4.393621,0.8451451036911011,121.28028798891162,212.73636439080772
27614383,-6.41895,2.385657,2.6723751036911008,66.83740553907896,285.6046771281528
27601730,-19.878103,31.123789,0.05292310369110109,56.00005918430324,38.60378566172719
27600961,-7.72492,5.330221,3.863143103691101,2.218300554202472,211.9059073295465
27600961,-7.72492,5.330221,3.863143103691101,2.218300554202472,211.9059073295465
27614384,-6.85792,2.144334,0.055897103691101124,167.27740214331328,258.2897542632112
27614385,-7.495314,2.294255,0.5894001036911011,148.2903605815253,262.870628564108
27614386,-7.295062,2.252383,0.47992810369110106,152.35855913982448,261.9758549487744
27601734,-8.581414,14.387417,-0.08606189630889882,77.7999042491312,39.0956266935525
27614397,-6.244725,1.937616,0.14877510369110114,170.10856596712543,262.48853214153064
27614397,-6.244725,1.937616,0.14877510369110114,170.10856596712543,262.48853214153064
27601745,-7.133168,11.06116,-0.06179689630889884,92.43262944984129,60.74397804606329
27615297,-4.031204,2.486708,2.023333103691101,72.6540588116406,256.49955959608934
27615302,-7.917372,3.089196,2.978624103691101,61.91985577551546,270.5803813632178
27615302,-7.917372,3.089196,2.978624103691101,61.91985577551546,270.5803813632178
27609456,-4.278592,2.841282,1.3987321036911011,109.76790973093914,229.66759849093577
27609456,-4.278592,2.841282,1.3987321036911011,109.76790973093914,229.66759849093577
27609457,-4.310215,2.85046,0.39758610369110103,160.15073513298353,216.16459003104004
27609457,-4.310215,2.85046,0.39758610369110103,160.15073513298353,216.16459003104004
27615309,-7.504681,2.555427,1.165419103691101,128.55797819610012,262.3176782726944
27615309,-7.504681,2.555427,1.165419103691101,128.55797819610012,262.3176782726944
27615310,-8.115644,2.479078,0.45925710369110107,148.73154061815376,259.34015860171854
27615310,-8.115644,2.479078,0.45925710369110107,148.73154061815376,259.34015860171854
27612632,-7.589886,0.108271,0.23951810369110116,179.57204200225897,317.22164978974445
27612633,-7.089718,0.099489,0.22148010369110116,183.5323196985604,318.7663691218381
27615316,-6.222506,2.016155,0.06721610369110098,171.83459370251967,259.00615431937564
27615316,-6.222506,2.016155,0.06721610369110098,171.83459370251967,259.00615431937564
27615319,-6.061831,2.263974,1.761908103691101,107.43784166973616,273.8184372891661
27615319,-6.061831,2.263974,1.761908103691101,107.43784166973616,273.8184372891661
27615321,-7.473414,2.128407,0.4437021036911011,154.089051504964,265.5387998013078
27615321,-7.473414,2.128407,0.4437021036911011,154.089051504964,265.5387998013078
27605259,-6.517625,2.338303,0.14048710369110107,164.35748403140423,252.0230599920232
27605259,-6.517625,2.338303,0.14048710369110107,164.35748403140423,252.0230599920232
27611360,-5.540533,2.919591,1.5709651036911012,105.57828504534648,243.6075119173389
27615324,-6.243916,2.175057,1.458610103691101,121.49687359340857,272.8567251026715
27615324,-6.243916,2.175057,1.458610103691101,121.49687359340857,272.8567251026715
27611361,-5.69601,2.96106,1.0687581036911011,126.94796382324242,237.14693527227928
27615326,-6.177851,1.861784,-0.01829589630889883,176.5492068606833,262.3814380769339
27615326,-6.177851,1.861784,-0.01829589630889883,176.5492068606833,262.3814380769339
27612637,-2.578916,0.616653,0.028490103691101165,260.8432582099697,311.11554114404885
27615328,-7.66617,2.161286,0.811202103691101,142.87243731330287,269.44231904820623
27615328,-7.66617,2.161286,0.811202103691101,142.87243731330287,269.44231904820623
27612638,-6.473899,0.171614,0.543497103691101,177.58734786772985,324.5589673404044
27571950,-4.785775,2.642994,0.06428710369110102,173.60020528818774,226.7087026722144
27571950,-4.785775,2.642994,0.06428710369110102,173.60020528818774,226.7087026722144
27615330,-7.468473,2.139557,1.100867103691101,134.6485321774704,272.86820931891657
27615330,-7.468473,2.139557,1.100867103691101,134.6485321774704,272.86820931891657
27615331,-7.399507,2.273017,3.168858103691101,56.15220939060015,298.57825063446904
27615331,-7.399507,2.273017,3.168858103691101,56.15220939060015,298.57825063446904
27571956,-6.974983,3.067216,0.811790103691101,134.706748261935,241.5357898053697
27571956,-6.974983,3.067216,0.811790103691101,134.706748261935,241.5357898053697
27601765,-14.178191,14.286501,1.8579751036911012,63.67749756939088,124.71783403644996
27609484,-4.731394,2.686952,1.635178103691101,101.34970434311076,246.1943789945477
27615337,-4.822499,1.790741,0.6518981036911011,162.6249110664298,268.2158794594474
27583553,-12.738454,23.899033,-0.117773896308899,54.29876742700756,5.263271015268174
27557546,-8.950411,6.615183,-0.007421896308899001,126.68270289773,175.96000814887245
27557546,-8.950411,6.615183,-0.007421896308899001,126.68270289773,175.96000814887245
27609485,-3.999876,2.428093,2.022379103691101,73.28515867490171,259.52071585123423
27609485,-3.999876,2.428093,2.022379103691101,73.28515867490171,259.52071585123423
27568568,-1.036647,0.525203,-0.013264896308898821,400.9487561883252,337.88730756266284
27612641,-6.463356,0.084851,0.36915910369110105,184.1902110160605,324.22679616258114
27610633,-3.403192,1.340261,1.937710103691101,94.07088266422411,328.24402179103504
27615345,-4.782483,1.710263,0.7179461036911011,161.302557137603,272.5230418971012
27601777,-1.157299,2.512361,-0.010222896308898832,266.3556406086032,115.13930242514591
27615347,-4.592382,1.801707,1.396520103691101,127.82778782864592,281.3402963381399
27615349,-4.573762,1.806499,1.701519103691101,110.70981839346436,288.01634747103105
27610643,-2.613124,0.701254,0.03463710369110107,256.51089590600543,305.29886042586537
27615350,-4.734207,1.80323,1.631505103691101,115.3431177295067,286.7931073003763
27610644,-3.993262,1.013922,1.586246103691101,131.0625179097589,330.2087104212098
27557596,-8.507392,5.676864,0.01363610369110102,133.06666202294662,189.274744619212
27557596,-8.507392,5.676864,0.01363610369110102,133.06666202294662,189.274744619212
27605269,-2.875292,1.456229,-0.007652896308898871,228.81167929829087,257.1169443893278
27610648,-3.423602,1.150818,2.0167011036911013,91.70032469995076,346.15352288143225
27554804,-6.462352,-0.699526,3.4563381036911007,63.69126607180618,441.1877593428079
27615354,-2.981124,1.228655,-0.03637189630889881,233.0216078035033,270.5770503219291
27615356,-4.421153,1.71302,1.510294103691101,122.86382497950288,287.90749869326976
27615357,-4.499913,1.69389,1.375542103691101,130.750138621401,285.81745458268387
27615358,-3.553555,1.726655,1.926331103691101,88.2325174135321,298.8929096325804
27613290,-4.388145,2.803794,1.936312103691101,78.35147333246195,241.98943343115167
27613290,-4.388145,2.803794,1.936312103691101,78.35147333246195,241.98943343115167
27607730,-6.516449,2.533019,0.14502810369110097,162.0827860625996,246.51982670160496
27610656,-3.453218,1.079104,2.029877103691101,92.6132026380346,351.8420253162915
27583618,-10.739155,7.224673,4.683845103691101,4.957270935668845,202.8948104336989
27583618,-10.739155,7.224673,4.683845103691101,4.957270935668845,202.8948104336989
27611381,-3.208736,2.008162,0.026822103691101162,206.210820172145,231.8615075554585
27611381,-3.208736,2.008162,0.026822103691101162,206.210820172145,231.8615075554585
27611382,-4.053837,2.312053,1.971399103691101,79.93121526562982,265.41386709020185
27611382,-4.053837,2.312053,1.971399103691101,79.93121526562982,265.41386709020185
27612645,-3.907689,0.898205,1.764865103691101,121.2618892189966,345.1369766704149
27572034,-4.887787,0.861363,-0.017610896308899004,202.5510978757869,293.1601260642314
27610660,-5.073405,0.15359,0.06917010369110099,208.14542979293356,322.4316778332826
27612646,-6.953774,0.004395,0.7137981036911011,171.1503681680495,330.7243686556523
27568625,-6.626789,-0.131063,3.199287103691101,72.63877509230093,400.4672634121442
27613300,-3.294798,2.281728,-0.03292689630889889,201.62810238072623,218.60049049568445
27613300,-3.294798,2.281728,-0.03292689630889889,201.62810238072623,218.60049049568445
27568631,-6.881186,-0.388007,2.232886103691101,122.31059011739002,378.38585400158746
27612650,-7.103005,-0.145446,0.44889410369110105,179.78134158184633,329.8617400265732
27593604,-10.868175,8.551391,4.515094103691101,4.646743484723601,176.80162479431343
27593604,-10.868175,8.551391,4.515094103691101,4.646743484723601,176.80162479431343
27613304,-4.447238,2.76688,1.9454661036911012,79.08040286461554,244.71079485188116
27613304,-4.447238,2.76688,1.9454661036911012,79.08040286461554,244.71079485188116
27607751,-1.296321,1.116301,-0.021214896308898945,327.84193622907776,263.0713988174465
27607751,-1.296321,1.116301,-0.021214896308898945,327.84193622907776,263.0713988174465
27614416,-4.849894,1.730154,0.7050961036911011,161.13093423303695,271.75782116598646
27612653,-2.512645,0.541935,0.04114210369110105,265.44649867697314,317.37902732981377
27612654,-3.414106,1.025365,1.955018103691101,100.23592776311956,353.1809398869078
27608638,-5.774107,2.227481,1.5960891036911011,114.15976919219888,271.3998905223493
27608638,-5.774107,2.227481,1.5960891036911011,114.15976919219888,271.3998905223493
27611397,-3.161718,1.84515,0.009364103691101189,211.6500524856448,239.3631176279349
27611397,-3.161718,1.84515,0.009364103691101189,211.6500524856448,239.3631176279349
27578829,-3.400879,-0.252185,1.586131103691101,164.56181384677546,435.6797810873352
27578833,-3.375946,-0.297893,1.611952103691101,164.17425489553685,442.57243589013024
27610691,-7.022822,-0.33007,1.256809103691101,157.39326286522407,351.78047150527823
27597043,-3.525931,-1.042239,0.503533103691101,248.99595391351036,425.3915890456863
27597055,-9.16175,-1.820483,3.669268103691101,90.60472059441145,428.4850332118222
27614423,-4.778857,1.813348,1.624508103691101,115.70666355338118,286.23255599874244
27614423,-4.778857,1.813348,1.624508103691101,115.70666355338118,286.23255599874244
27614425,-4.611674,1.768285,1.428074103691101,126.70566169766089,283.6658819371228
27614425,-4.611674,1.768285,1.428074103691101,126.70566169766089,283.6658819371228
27611409,-8.359104,2.645864,0.556597103691101,144.28052328150238,257.3077848526569
27611409,-8.359104,2.645864,0.556597103691101,144.28052328150238,257.3077848526569
27614426,-4.876674,1.737692,1.143392103691101,141.25239971944447,279.7863698603745
27614426,-4.876674,1.737692,1.143392103691101,141.25239971944447,279.7863698603745
27613318,-5.836249,3.006396,2.274770103691101,72.90228445239799,252.8842906096356
27613318,-5.836249,3.006396,2.274770103691101,72.90228445239799,252.8842906096356
27608651,-7.109932,2.091152,0.719267103691101,147.396684000039,268.4701347307708
27611416,-6.870315,2.307489,0.2536421036911012,159.8028528370332,256.04621169631633
27612672,-3.099648,0.41049,0.582642103691101,218.58389254756003,341.8469907804859
27609517,-6.117384,2.369909,3.4451041036911008,19.568490524854752,301.66144766603713
27609517,-6.117384,2.369909,3.4451041036911008,19.568490524854752,301.66144766603713
27614428,-4.686985,1.727598,1.238257103691101,137.1723725951248,281.64270794187297
27614428,-4.686985,1.727598,1.238257103691101,137.1723725951248,281.64270794187297
27612674,-6.802834,-0.36019,1.005703103691101,167.12996314357645,349.4066951236034
27576523,-6.612448,-0.485313,3.006570103691101,87.06501631550276,410.3074136629759
27614431,-4.56231,1.706901,1.504958103691101,123.49148656951462,288.2753301157819
27614432,-4.528869,1.577109,0.9062361036911011,156.44296470276254,281.0880935429103
27605315,-3.989881,3.757131,-0.06496889630889902,167.92604540500133,169.80968512201162
27609524,-6.051832,2.348458,3.018818103691101,43.90529828904789,293.4254885511254
27609524,-6.051832,2.348458,3.018818103691101,43.90529828904789,293.4254885511254
27611430,-3.957304,1.772465,1.9866701036911012,87.63751863850794,297.36886108739816
27614436,-2.978481,1.193331,-0.043558896308898865,234.33630888153291,272.4272243577125
27605331,-6.746406,5.15247,0.10070710369110114,136.11646150137366,179.53448961588384
27595469,-4.148194,-0.915262,-0.016947896308898924,249.1878617346564,378.666843605581
27614437,-4.516122,1.626454,1.552698103691101,122.10813005588014,293.35059601039274
27611433,-4.399873,1.805726,1.791595103691101,104.35972340735124,290.0656304548689
27611433,-4.399873,1.805726,1.791595103691101,104.35972340735124,290.0656304548689
27593717,-5.034583,1.422572,0.04871810369110108,189.8404069036392,273.2250346812037
27593717,-5.034583,1.422572,0.04871810369110108,189.8404069036392,273.2250346812037
