uid,px_world,py_world,pz_world,u_rectified,v_rectified
28074867,-0.608656,1.550696,-0.009611896308898915,410.8320550340396,332.7759562225181
28074883,-2.979623,-9.311951,2.209950103691101,121.5291811289586,346.2087191207831
28074887,-2.811958,-9.294102,2.0270201036911013,125.57654064148088,349.1883524431074
28074895,-2.742785,-9.824049,1.858889103691101,129.58113696154902,352.01653105486764
28067090,-2.204299,-7.2912,5.239755103691101,10.134437514055463,384.0073898456028
28049755,-5.795658,-1.949877,2.975063103691101,86.82237735409558,188.6273927631919
28049755,-5.795658,-1.949877,2.975063103691101,86.82237735409558,188.6273927631919
28038231,-5.386226,0.318038,0.08141210369110108,204.5546432722585,141.19100705972892
28074910,-2.411315,-9.914566,1.434758103691101,138.7079195551758,357.8353050335404
28072649,-3.364331,2.395916,0.03981810369110117,284.89801868350605,61.62282350444042
28078541,-3.020032,-3.013331,0.253766103691101,186.073235055131,284.9267888785193
28072651,-3.347919,2.38498,-0.04028189630889889,290.1543292460739,65.5083373684484
28074915,-2.44978,-11.429182,1.2636831036911012,141.57941037996207,360.6647077754308
28078544,-2.805145,-2.710684,0.012814103691101142,197.40328831128545,286.5820663352557
28078548,-3.943419,-4.976548,1.457722103691101,140.8464935969372,287.5847127617318
28074922,-1.308605,-4.09199,0.7382741036911011,169.6170506939004,363.2868548035585
28074930,-2.040328,-11.408621,0.6239711036911011,153.90642697996157,366.1194201643372
28067119,-1.664965,-6.006456,4.249659103691101,30.16934778913276,393.57564975329024
28078560,-2.170873,-1.644786,1.9738471036911012,114.447866313695,307.2707580804009
28059969,-5.234717,-3.087819,4.964396103691101,1.537389953281746,227.81087736026123
28059969,-5.234717,-3.087819,4.964396103691101,1.537389953281746,227.81087736026123
28052600,-3.142129,1.821289,0.017794103691101126,270.223520294284,119.35127093225869
28059982,-4.416091,-2.333557,4.4161021036911015,3.1431799773565103,234.7305559251708
28067138,-2.250872,-11.606308,6.348136103691101,19.563795420206617,397.4806025713948
28070781,-2.282498,-7.177169,5.229958103691101,9.984288224520355,380.55337975071245
28074962,-0.832417,-9.353043,3.625808103691101,76.38905010813056,419.0349255404116
28070785,-0.535858,0.564073,-0.01057689630889902,316.286494178023,366.8415261131288
28070786,-0.499817,0.727538,-0.026310896308898934,331.49463660692174,368.73809261529846
28074972,-0.355054,-2.070603,0.42538910369110106,206.848745845352,406.0306845966987
28067145,-1.54007,-6.189094,4.2143751036911015,32.68391727529911,399.1136439955748
28069108,-4.645276,0.90063,0.0664011036911012,218.9173320577018,132.78261371799732
28078590,-2.908453,-5.830212,4.407644103691101,35.56590890601828,342.8755464933606
28074975,-0.287208,-2.495927,0.16857710369110102,214.2287225831444,405.5649906674823
28059992,-4.737758,-2.827549,4.679486103691101,3.53234207938317,236.61310175047245
28059992,-4.737758,-2.827549,4.679486103691101,3.53234207938317,236.61310175047245
28070792,-1.58681,-5.60553,0.8621911036911011,159.2965315059458,360.9740318547355
28062340,-7.445999,1.24344,0.04700610369110114,200.02072170024385,75.6879540161278
28070793,-1.052431,-2.781194,-0.022321896308898914,210.9612896559334,359.070716021878
27978124,-7.308716,0.370248,3.081607103691101,76.65802977642218,77.55608707345084
28074983,-0.230515,-2.334779,0.1651131036911011,217.544181903768,409.5491977241284
28070800,-0.466971,0.727928,-0.02598389630889897,333.6702806374848,373.1831755724403
28085011,-4.892891,2.541856,0.21611010369110106,238.1918700061511,22.28404064588497
28072710,-3.323636,2.220357,0.014441103691101187,280.294452261003,80.48247655366112
28085023,-5.211706,1.807665,0.46643010369110105,207.02159766311465,67.44611726360748
28085024,-4.369211,1.700016,1.6861891036911012,135.14445570815255,61.81636750892
28085025,-5.562971,1.643508,0.672242103691101,191.75873658478775,69.04226643236777
28085026,-6.581057,0.896695,2.941153103691101,72.4951684184195,60.819682543919726
28078629,-0.760407,-2.362901,0.8405881036911012,178.1247582057596,385.8553953877748
28085033,-4.371284,1.508925,1.680688103691101,135.5026570427927,77.85325981400234
28049017,-3.107809,1.696102,0.0036441036911010194,267.5835615391102,130.0128707504481
28085048,-4.439041,1.105053,0.9701871036911011,178.9126711362722,116.28490506328424
28038279,-4.413842,0.286343,0.05673210369110104,213.49009179242432,163.94984186270173
28072739,-7.463298,1.802828,2.708974103691101,85.76013388420446,1.9327240243316623
28062404,-3.123698,1.661061,-0.008228896308899003,266.6202717383473,132.15267063870226
28070844,-1.130317,-6.901303,0.15196010369110113,176.30891598195072,375.2855409905096
28067239,-0.607047,-14.007561,4.015752103691101,84.56995228989541,422.9397050943421
27949989,-6.110662,-1.119132,2.976316103691101,83.59165429631852,157.13218204231126
27949989,-6.110662,-1.119132,2.976316103691101,83.59165429631852,157.13218204231126
28082327,-3.831174,2.005847,1.953878103691101,106.50408107608328,29.878334933610237
28069183,-6.326882,-0.129906,3.0389151036911013,74.59956537568362,114.97655527613595
28082351,-6.136907,1.472473,0.622000103691101,188.47842070876143,72.04884797626445
27967487,-4.798285,0.946718,0.01104510369110101,220.2249712062007,127.94068403218566
28060087,-5.095498,-5.349991,2.163692103691101,121.95452465729493,266.3591248393538
28060087,-5.095498,-5.349991,2.163692103691101,121.95452465729493,266.3591248393538
28070867,-0.871604,-5.001313,0.6852211036911011,168.74093187309813,385.1075746040751
28033819,-3.260241,2.12226,-0.05852989630889893,282.87807532593075,92.78174901297076
28082399,-3.366068,1.018191,1.952930103691101,110.05949511682606,139.28337794654038
28085153,-4.098704,-3.805191,0.49156110369110106,171.18455134757,266.42381185399955
28085153,-4.098704,-3.805191,0.49156110369110106,171.18455134757,266.42381185399955
28082443,-3.618046,-0.104085,0.0231251036911011,217.89749886203973,200.4701513437045
28082451,-2.928614,0.038319,1.956142103691101,112.43035025197776,216.14668322295543
28082451,-2.928614,0.038319,1.956142103691101,112.43035025197776,216.14668322295543
28069251,-4.659543,0.338473,-0.009643896308898947,214.433569966855,156.5067453652283
28072844,-6.536489,1.496268,0.28879810369110104,199.6682940828288,71.0199341318118
28082483,-2.709032,-0.27346,2.009826103691101,108.59168681684454,240.39929929588416
28082483,-2.709032,-0.27346,2.009826103691101,108.59168681684454,240.39929929588416
28082505,-1.417145,1.279572,-0.003602896308898984,314.7198790582258,250.3014643588334
28082505,-1.417145,1.279572,-0.003602896308898984,314.7198790582258,250.3014643588334
28082526,-2.856571,-1.698851,1.482469103691101,142.98665071616873,272.7059697290401
28082526,-2.856571,-1.698851,1.482469103691101,142.98665071616873,272.7059697290401
28082530,-3.311822,0.698284,1.9688431036911012,110.32014063192872,163.17876679277603
28082530,-3.311822,0.698284,1.9688431036911012,110.32014063192872,163.17876679277603
28060157,-2.3984,-1.383461,1.9735201036911012,114.57888373831156,289.6681689988736
28060160,-4.170889,-5.851458,0.12241710369110104,173.37802409104594,287.35200424073275
28062572,-8.003909,-0.131285,4.730030103691101,7.282016439432596,70.98045336286287
28069285,-6.494017,-0.721572,3.1112831036911013,77.3819122878584,134.96500968550492
28082599,-3.335821,-0.293413,1.7495591036911011,129.34750768709586,212.37768449050444
28082599,-3.335821,-0.293413,1.7495591036911011,129.34750768709586,212.37768449050444
28072888,-1.011024,1.999483,-0.017199896308898843,429.2768973918255,240.9643600789022
28060185,-0.482124,0.727939,-0.02962089630889886,332.93550782725055,371.0019184822887
28072893,-4.27008,1.531559,1.767222103691101,128.6409735192778,76.07908584603362
28072895,-0.967322,1.988613,-0.021095896308898965,434.2110386630899,247.92622258533424
28072895,-0.967322,1.988613,-0.021095896308898965,434.2110386630899,247.92622258533424
28082622,-5.484652,-3.126623,0.43348410369110113,171.90856588931206,224.57004019439717
28082622,-5.484652,-3.126623,0.43348410369110113,171.90856588931206,224.57004019439717
28078899,-8.311306,2.355604,1.000991103691101,168.49626340182647,1.8305030708889944
28085222,-2.771327,-0.478894,1.972868103691101,112.78767809454716,244.6900009217045
28078905,-5.237144,2.407773,0.21729010369110102,229.31753995635523,30.38583835350522
28085227,-4.222076,-2.794486,-0.06399289630889893,191.8119246099004,247.03649165217172
28085227,-4.222076,-2.794486,-0.06399289630889893,191.8119246099004,247.03649165217172
28082641,-3.284786,-1.980568,0.9270241036911011,166.16751307873665,260.74841615343047
28060194,-3.49519,-5.040478,0.11429410369110116,178.20181740846303,295.20431874775386
28082650,-2.851616,-2.246629,1.5093481036911012,141.02360770849498,283.81886618408697
28085235,-2.118726,-0.269815,0.08440610369110102,231.97888021894371,265.6878919011473
28085241,-3.47235,-4.018323,2.0650121036911013,120.22777732093016,291.5331090994436
28082662,-3.587859,-4.707064,4.4938651036911015,25.722560233501127,308.1224405149176
28082663,-2.594083,-2.634846,0.0011691036911010144,199.73756128337885,292.6510832890947
28082664,-1.006565,2.014958,0.037568103691101085,428.4222771216951,240.20910242680307
28082667,-2.085927,-1.341509,2.006009103691101,110.61425837855424,306.47964631792235
28082670,-2.743052,-3.338618,0.21314010369110115,186.62583514334156,298.06883398157265
28078931,-2.881079,2.069253,-0.013481896308898955,291.6917510181154,107.88230717943632
28082678,-3.312919,-5.26614,1.311995103691101,144.860729668545,306.9140845080805
28082680,-2.307456,-2.441051,0.03425810369110116,202.2447344235336,300.55807765181453
28082681,-3.169966,-5.260609,1.2815671036911012,145.79605637224418,310.74733435540946
28060207,-3.28073,-4.203007,1.0952631036911011,153.17013082049712,295.67562688169727
28085257,-2.662329,-4.767801,0.9942981036911012,155.79527182481235,320.00567873668075
28082688,-2.472985,-3.904388,0.10512510369110117,187.77998688761485,312.83344767306545
28082689,-0.924074,1.861354,0.0026231036911010808,416.8652702490321,265.188661263252
28082689,-0.924074,1.861354,0.0026231036911010808,416.8652702490321,265.188661263252
28082693,-1.962788,-2.420851,0.6374561036911011,180.7663823681505,318.5819210585578
28070952,-0.340706,-4.242747,0.6722211036911011,174.80177218255506,409.7818678122622
28065137,-3.415807,2.548809,-0.04018989630889891,295.3274285390611,46.97847227744765
28082694,-1.946936,-2.379561,0.2149301036911011,198.5343862396844,315.5269975510753
28082698,-2.092372,-3.919441,0.7083701036911011,169.17590544706317,330.0753762263195
28072929,-3.10708,1.642691,-0.0030298963088988273,266.14983981289976,133.92118230353634
28072936,-4.218537,1.375084,1.7604471036911011,129.20437957237752,89.92007151362014
28078964,-7.301472,-0.384983,1.375867103691101,147.99880465200837,123.9206920120923
28085288,-1.591154,-5.266052,0.8046751036911011,162.1123365380081,358.70213234535674
28082711,-1.452548,-5.492671,0.271412103691101,178.08963758228842,360.3480347154612
28082719,-1.07783,-6.601636,0.23226010369110117,175.493363786495,376.8837620689656
28078979,-3.369588,0.926983,1.9588611036911012,110.1645134433928,145.6850190125657
28085324,-0.406544,-3.548993,0.6342061036911011,180.68578493867096,405.9211477689772
28052801,-2.950095,1.354616,0.012558103691101108,259.98596252749473,158.23241808785917
28065184,-0.954839,1.980296,-0.013910896308898968,434.0721374408138,250.4886039112788
28065184,-0.954839,1.980296,-0.013910896308898968,434.0721374408138,250.4886039112788
28072966,-5.663404,0.898724,0.07064710369110117,208.8058911599165,113.22776570472725
28072970,-0.995638,1.898001,0.03328610369110119,410.6072726057899,252.53978348745215
28072970,-0.995638,1.898001,0.03328610369110119,410.6072726057899,252.53978348745215
28072984,-5.623222,0.81829,0.07751810369110101,208.0016683431233,117.23945955342388
28065214,-7.762385,2.46673,0.10894710369110117,206.9098182534244,14.248307865331526
28062722,-4.437216,-0.173537,-0.0042528963088990235,210.24115103743188,179.87990619938586
28062722,-4.437216,-0.173537,-0.0042528963088990235,210.24115103743188,179.87990619938586
28060273,-2.003721,-1.574997,2.017278103691101,110.51779684527706,315.9279480800231
28069405,-6.907279,-2.314646,4.437925103691101,37.69062539597641,169.82405423080934
28069405,-6.907279,-2.314646,4.437925103691101,37.69062539597641,169.82405423080934
28060288,-2.044985,-1.957272,1.975565103691101,114.8994448498325,319.56663624888625
28075588,-4.684725,2.048185,1.301542103691101,164.6820470050814,36.81760446232804
28075589,-4.748382,2.036441,1.211492103691101,170.49825640995908,39.65027895846822
28065266,-5.978337,2.125186,-0.03750389630889894,226.03628453087916,48.23154966812302
28073025,-0.953726,1.824955,-0.012518896308898908,408.4152238970959,263.7756102390219
28073025,-0.953726,1.824955,-0.012518896308898908,408.4152238970959,263.7756102390219
28038452,-3.706747,0.418916,1.7513421036911012,129.4715035350784,166.2549291191273
28038452,-3.706747,0.418916,1.7513421036911012,129.4715035350784,166.2549291191273
28044294,-4.93465,-0.535,0.09749410369110101,199.25845652559045,178.8449524016047
28044294,-4.93465,-0.535,0.09749410369110101,199.25845652559045,178.8449524016047
28085506,-7.189812,2.330638,0.6959771036911011,186.0612513207325,12.99604055613196
28085507,-7.211942,2.332224,0.3574271036911011,200.1521861123183,19.598182429850937
28085508,-3.938417,2.179161,2.026835103691101,97.76531136231156,2.451723290701608
28079139,-6.167811,-1.682405,4.306677103691101,26.561799894124903,166.76906024422777
28085517,-5.006637,2.164168,0.640961103691101,205.2343922778652,41.05434105851956
28085520,-4.785025,2.035589,0.721584103691101,201.16622914991177,51.847384095706616
28085524,-6.314267,1.627546,0.45372710369110103,195.8705966150177,64.39130873155278
28085526,-7.630777,0.593791,3.3256881036911015,65.433474177466,59.79546879871828
28065345,-5.168054,1.800689,0.09968510369110106,225.02489068405032,75.11031628018239
28085544,-4.715847,1.244328,0.772011103691101,189.06256041789644,105.05324309118096
28085546,-4.050208,1.296288,1.606902103691101,140.4304585711517,103.05622123247068
28085548,-4.961391,1.210379,0.08345110369110098,219.0865458656181,111.25926388319591
28073088,-6.543826,-0.305649,3.5177891036911006,53.727415113636624,113.79532375448132
28065377,-3.09585,1.816231,-0.04402489630889894,275.16326702788905,122.35242439459
28085565,-5.186271,0.044473,0.03196610369110098,205.1725266025072,155.2595037215791
28075734,-5.488721,-3.145828,1.003364103691101,155.9002888738065,224.55768709662425
28075734,-5.488721,-3.145828,1.003364103691101,155.9002888738065,224.55768709662425
28085568,-5.139068,-0.239048,0.006465103691100982,203.7222989854904,165.73009722254216
28013121,-7.321192,0.372369,3.2703761036911008,67.38694571913805,74.75608465939143
28079209,-1.235143,1.700053,-0.02526689630889889,363.8222198688023,240.1420864928744
28079209,-1.235143,1.700053,-0.02526689630889889,363.8222198688023,240.1420864928744
28065416,-5.064237,1.459259,0.06504410369110114,222.41449014324616,96.75377401881168
28075779,-3.10516,0.362863,1.9595881036911011,111.57932601882464,191.76781005050768
28075779,-3.10516,0.362863,1.9595881036911011,111.57932601882464,191.76781005050768
28085603,-3.315099,-0.357856,1.7227321036911012,131.0076076138203,215.72630412659512
28060404,-1.73253,-4.860668,0.7557581036911011,164.77175073913216,350.8615704261726
28060422,-1.416657,-3.9481,0.7568461036911011,169.26213106121486,357.939130857853
28038496,-2.314809,0.183901,0.000951103691101185,242.73929594594523,241.36233867644785
28038496,-2.314809,0.183901,0.000951103691101185,242.73929594594523,241.36233867644785
28037438,-0.918297,1.87495,-0.010586896308898863,420.9301178093186,264.77374394359833
28085642,-4.102977,-3.805125,0.8206401036911011,161.5436956547341,267.0020028974617
28085642,-4.102977,-3.805125,0.8206401036911011,161.5436956547341,267.0020028974617
28085643,-2.164929,-0.152566,0.08536310369110112,233.5788307476244,259.9289733887471
28085643,-2.164929,-0.152566,0.08536310369110112,233.5788307476244,259.9289733887471
28075820,-5.593848,-3.22988,0.6490821036911011,165.4707578097092,224.0410317979438
28075820,-5.593848,-3.22988,0.6490821036911011,165.4707578097092,224.0410317979438
28079269,-3.653025,-7.796614,0.03981910369110109,170.50211990129114,313.6194779528849
28079271,-2.852305,-5.194412,0.9325721036911011,156.46429142322103,317.64581671217303
28079273,-1.855634,-2.262279,0.07721310369110101,205.89388283002845,316.93432710734965
28085646,-2.133721,-0.261348,0.07812610369110118,232.22861630245225,264.66293068204493
28085646,-2.133721,-0.261348,0.07812610369110118,232.22861630245225,264.66293068204493
28085653,-2.099665,-0.278801,0.09471910369110104,231.57709496631065,266.95570693627747
28085653,-2.099665,-0.278801,0.09471910369110104,231.57709496631065,266.95570693627747
28079282,-1.885182,-2.489137,2.012998103691101,113.91267013821457,335.9256977640568
28065463,-4.505656,1.304238,0.162021103691101,222.50909312969168,114.62446518016876
28079290,-1.708741,-3.830293,0.7420561036911011,169.47863004593898,344.62835276292475
28075851,-4.111149,-3.6652,0.241644103691101,178.8354646856253,263.6607632877954
28075851,-4.111149,-3.6652,0.241644103691101,178.8354646856253,263.6607632877954
28083047,-3.934664,2.162009,2.028097103691101,97.7860908049914,4.821365046641404
28083048,-6.881198,2.149491,1.115961103691101,167.15603340934345,16.964814673966373
28083050,-4.983176,2.042166,1.959432103691101,115.1153670960886,14.24195795743853
28073218,-1.410472,1.500347,-0.01714989630889896,331.88631714456835,237.5136279008534
28073218,-1.410472,1.500347,-0.01714989630889896,331.88631714456835,237.5136279008534
28060468,-1.727115,-4.734685,3.951276103691101,27.762486071120605,383.99098843881137
28083054,-7.312844,2.096631,0.5066161036911011,191.2527016459757,29.662870621374797
28083067,-2.564613,2.663461,-0.00036389630889899216,347.3186933115307,47.95543661777168
28079310,-0.52075,1.22133,-0.0026338963088989864,375.60065041924383,357.70371306243544
28069544,-3.014737,1.451236,-0.004045896308898955,262.3466244206558,149.9724409572952
28083077,-7.712777,1.506548,0.7761871036911011,174.86661694922233,52.370571068266514
28083091,-6.070535,1.630491,0.856784103691101,179.5911338170324,60.33257344152864
28065506,-4.957429,0.960838,-0.05745989630889903,221.5001883416064,124.75194267119755
28075908,-3.912645,-4.933827,1.538322103691101,138.49098909578942,288.15950821111505
28075919,-2.872552,-3.330725,-0.014864896308898867,193.3413998484814,292.8156566113021
28075924,-3.890675,-5.139389,2.857046103691101,96.839437574313,295.7954736779132
28075924,-3.890675,-5.139389,2.857046103691101,96.839437574313,295.7954736779132
28083133,-4.290707,1.349333,1.0187521036911011,179.36663967436402,104.00297888114414
28083138,-4.909732,1.207177,0.43122710369110107,203.8649599531459,107.96924343839576
28075940,-3.319791,-5.423929,0.8685691036911011,157.22325910514468,306.311439282728
28069584,-6.860828,-0.376658,1.314001103691101,150.44108814464013,130.59878223855426
28069586,-6.809882,-0.362475,1.1440411036911011,156.48362884368075,132.14888112944374
28083143,-4.854468,1.148816,0.42598810369110107,203.90830330739809,112.17480472514043
28083152,-7.100523,0.089157,0.24494710369110106,187.2651052974324,119.98367788790144
28069590,-6.82011,-0.36788,0.5208131036911011,177.14873802232242,136.4101865280578
28075957,-3.038298,-5.732386,0.958731103691101,154.39573939561024,317.0137434900987
28075961,-2.001031,-2.3718,1.4745981036911011,142.3764903498498,323.17108870953365
28075964,-1.886502,-2.243634,1.3519511036911012,148.82687408426798,326.07153358822484
28075966,-3.630965,-7.013955,4.380537103691101,54.29995644338666,327.74058340586794
28075972,-1.89425,-2.313128,2.0566811036911012,110.80696084782568,333.7509789607537
28083165,-3.950081,0.910615,1.7611111036911011,128.92034645591846,129.80011873972794
28065569,-2.883543,1.20642,0.007132103691101177,257.39820215980285,169.63856757573785
28065569,-2.883543,1.20642,0.007132103691101177,257.39820215980285,169.63856757573785
28065570,-7.096415,-0.226761,3.306177103691101,69.1369945260436,103.99069474275088
28069610,-6.676909,-0.3271,2.091739103691101,120.811096385873,125.76868104600128
28076011,-2.296112,-11.521014,1.0596461036911011,145.4427837996078,363.1516527343308
28076019,-0.877356,-2.280581,0.1061571036911011,213.650358395398,366.8307609104276
28053056,-7.642472,-0.817577,3.533277103691101,68.55209131059553,116.4551891914839
28083185,-6.25473,-1.777996,0.02396110369110116,186.6450568375056,184.43615057657055
28083185,-6.25473,-1.777996,0.02396110369110116,186.6450568375056,184.43615057657055
28076042,-0.950134,-13.249428,1.928292103691101,127.84301471026444,400.3604716125856
28063185,-3.602178,-2.124544,-0.013739896308898825,198.1962610668032,251.7949602853359
28063185,-3.602178,-2.124544,-0.013739896308898825,198.1962610668032,251.7949602853359
28063193,-5.112584,-2.898561,4.859373103691101,1.5791982017668147,226.8619840808068
28063193,-5.112584,-2.898561,4.859373103691101,1.5791982017668147,226.8619840808068
28076067,-0.416024,-11.980615,5.102398103691101,45.327167917544585,442.4591169377162
28063209,-3.704268,-2.534296,-0.05689289630889882,195.90624921580903,256.1903124916933
28063216,-4.570494,-2.544968,4.526578103691101,3.756696083112218,235.0211567751117
28063216,-4.570494,-2.544968,4.526578103691101,3.756696083112218,235.0211567751117
28042860,-0.939811,1.838829,-0.01011889630889895,412.1640254131409,264.62464860939514
28042860,-0.939811,1.838829,-0.01011889630889895,412.1640254131409,264.62464860939514
28069690,-3.244888,0.817625,2.0131551036911013,105.08001005172574,157.63477789492245
28079654,-3.445668,1.108398,2.023783103691101,103.59084191514631,128.19299480672788
28079669,-6.627494,-1.327112,3.806424103691101,51.93607749338943,148.6498899511437
28079680,-6.453209,-1.842523,4.419645103691101,27.136683327251205,165.1544731355893
28079680,-6.453209,-1.842523,4.419645103691101,27.136683327251205,165.1544731355893
28083308,-4.573805,-4.323868,1.3369581036911011,144.9280199719796,263.58768252801264
28083308,-4.573805,-4.323868,1.3369581036911011,144.9280199719796,263.58768252801264
28021322,-5.557841,0.815084,0.10129410369110103,207.59640237636492,118.26538017088905
28063374,-2.840782,-2.292213,1.871362103691101,124.03848270378973,286.8293193017422
28073555,-6.772975,-0.170625,3.271501103691101,67.32696866725408,106.88458320662188
28079765,-5.480727,-3.385568,2.786521103691101,99.21137386427084,228.4453435803705
28079765,-5.480727,-3.385568,2.786521103691101,99.21137386427084,228.4453435803705
28069779,-5.862463,-0.89025,3.3264111036911013,62.75535179807957,152.0770466318015
28069779,-5.862463,-0.89025,3.3264111036911013,62.75535179807957,152.0770466318015
28041906,-2.794649,1.190742,-0.01909889630889894,260.61072173563457,174.35816078819786
28083392,-5.411581,-3.716331,3.020318103691101,92.0518692494708,236.1044827608812
28083392,-5.411581,-3.716331,3.020318103691101,92.0518692494708,236.1044827608812
28083408,-3.070876,-2.58217,0.9244051036911011,164.2651240614152,279.1152974868415
28083410,-3.43113,-3.728364,1.0535111036911011,155.42692580473818,285.1079468911572
28083414,-2.358839,-1.650123,1.989176103691101,114.43193057372063,297.48364278754883
28083424,-2.828228,-3.742664,1.596964103691101,136.4263600099369,307.1952315019445
28073626,-0.999738,1.889246,0.04033610369110119,408.1196257255377,252.7918991322502
28073626,-0.999738,1.889246,0.04033610369110119,408.1196257255377,252.7918991322502
28083435,-1.963575,-1.760628,2.026681103691101,110.55872483454787,321.5500594131143
28083440,-3.670507,-8.022339,1.8326071036911011,130.43521772967296,321.52797125471966
28076504,-8.180852,2.358732,0.8853881036911011,173.60032312373394,4.219265684987363
28076507,-7.894721,2.3535,0.700434103691101,182.2218298130162,8.941154425419455
28079890,-5.01633,-5.418211,1.791123103691101,132.02273398423765,268.2187978126948
28076516,-7.217123,2.117637,0.673516103691101,185.1568054872555,25.98572508176369
28069842,-3.53445,0.055005,1.572017103691101,140.71270463696624,191.03208353196587
28069842,-3.53445,0.055005,1.572017103691101,140.71270463696624,191.03208353196587
28083460,-2.503094,-5.878824,0.2662711036911012,173.620906723246,329.52284681047047
28079908,-3.486036,-4.048905,1.681891103691101,133.8535305963597,289.9824487694344
28076544,-7.504504,0.7039,2.8157681036911013,88.52937264958263,63.13791875414634
28073644,-4.475018,-3.376925,4.805732103691101,2.310657109853821,257.4722627452143
28073644,-4.475018,-3.376925,4.805732103691101,2.310657109853821,257.4722627452143
28079928,-2.909642,-3.9512,4.1231671036911015,23.694465157714237,323.3000434784197
28079930,-2.865934,-5.130349,0.007915103691101155,182.5300670211216,312.21947618160885
28079932,-1.946237,-2.345626,0.2916181036911011,195.7933198086919,315.6792292895182
28065854,-3.040771,1.430676,-0.02026489630889894,261.9410204833147,150.52271681759396
28069859,-6.6422,-1.722727,4.491710103691101,24.47304142181511,157.08966217811852
28069859,-6.6422,-1.722727,4.491710103691101,24.47304142181511,157.08966217811852
28079941,-1.888319,-2.250508,1.770807103691101,126.73645284877416,330.225983245865
28083489,-0.832076,-2.348341,0.503977103691101,194.73676336272416,375.7408948792969
28079947,-0.795715,1.217285,-0.0101788963088989,351.21717940021824,318.08185562780443
28063506,-0.504205,0.728691,-0.026305896308898902,331.2983217107667,368.1366202803765
28063518,-0.475029,0.726601,-0.03329089630889892,333.5729288725228,371.8578925871509
28026827,-6.860422,0.098199,0.7473721036911011,171.74460344004842,119.05814556080205
28079986,-0.693843,-4.417911,1.0215891036911011,158.80581188703007,396.5136533651006
28058615,-0.913037,1.906223,-0.00408189630889888,426.47539458198287,263.0429723733129
28076657,-4.578451,-2.450312,4.516945103691101,2.586210658586566,232.31061188278696
28076657,-4.578451,-2.450312,4.516945103691101,2.586210658586566,232.31061188278696
28063560,-0.456374,0.588979,0.03160610369110106,319.4796406633378,378.0930741401631
28063565,-2.191313,-4.748706,0.27718410369110114,179.00916494469038,330.7170282664895
28065938,-3.359933,1.059805,1.9544351036911012,109.5875424420147,136.3565995293314
28073720,-3.039447,-4.322599,4.161375103691101,29.221044780636163,322.3906727133349
28073729,-3.944285,-7.783988,3.593661103691101,84.93546982930908,320.952855629298
28076692,-6.897585,-0.383228,2.877980103691101,88.50601870176394,117.46709693547598
28063604,-2.347911,-4.152188,4.171505103691101,15.344661406507498,351.8594284474937
28065971,-2.841589,1.183979,0.026020103691101193,256.67209058330616,172.42977926228963
28065971,-2.841589,1.183979,0.026020103691101193,256.67209058330616,172.42977926228963
28073739,-1.944512,-2.428082,1.0656651036911011,161.873090301208,323.03801797007526
28073742,-1.909168,-2.354591,1.408228103691101,145.73449562366204,326.904263166511
28065980,-3.371614,0.965443,1.957276103691101,110.06744992445256,142.87519027381313
28073754,-2.307082,-4.667634,0.2516461036911011,179.77373093985298,326.1519925268957
28063630,-1.69478,-4.859838,0.7575811036911011,164.79713254098988,352.2682644745661
28076727,-3.00795,0.344375,2.009930103691101,106.85329259593058,197.0350090641089
27953397,-6.470371,-0.931849,3.1337201036911013,77.77104019337526,142.73990141487758
28076761,-5.555585,-3.207893,0.8442371036911012,160.19741139250172,224.34215559521476
28076761,-5.555585,-3.207893,0.8442371036911012,160.19741139250172,224.34215559521476
28063659,-1.838399,-3.784916,3.802868103691101,21.870448949887844,371.9484581615049
28076768,-4.123274,-2.122005,0.12845210369110105,190.73269718775288,237.4500753571176
28076768,-4.123274,-2.122005,0.12845210369110105,190.73269718775288,237.4500753571176
28076769,-2.817122,-0.342543,1.9676801036911011,112.78124380714424,237.4106704993908
28076769,-2.817122,-0.342543,1.9676801036911011,112.78124380714424,237.4106704993908
28069983,-5.578333,-1.990312,3.1894401036911013,76.45276802545965,194.06100156596656
28069983,-5.578333,-1.990312,3.1894401036911013,76.45276802545965,194.06100156596656
28066034,-6.548549,-0.600557,3.015160103691101,81.3386578225462,130.29355699169008
28063689,-2.46307,-8.245905,5.8785541036911,0.3694170009903246,382.57096091236497
28073789,-2.511763,-9.94869,1.576621103691101,135.6506323560974,356.35698215490777
28066047,-6.553874,-0.752013,3.021916103691101,82.1393977002042,135.69454068632686
28063698,-1.894016,-6.123795,4.431408103691101,26.112696273997017,385.56986758447385
28080280,-8.155071,2.357192,0.2189301036911011,199.0005432365072,16.610867001674393
28066079,-6.613669,-1.032116,3.176062103691101,77.69503889903896,143.24543152153666
28080311,-7.545078,-0.037906,3.2900551036911008,72.11927322717952,90.20086111540644
28073810,-2.012929,-14.90136,0.9187101036911011,145.65358298461484,374.806247467972
28076842,-3.50857,-4.406232,2.079517103691101,120.39315424616905,295.3328781930419
28055741,-3.439623,2.549336,-0.05482689630889892,295.3220011238662,47.00979089661311
28073815,-1.920778,-13.945538,1.558116103691101,135.37344254849302,378.13732921418256
28076859,-2.40137,-2.534825,1.6864051036911012,132.26759179573514,308.4775061005185
28053438,-3.860924,-1.466244,0.39176010369110104,187.5631830567464,230.6982836045747
28053438,-3.860924,-1.466244,0.39176010369110104,187.5631830567464,230.6982836045747
