uid,px_world,py_world,pz_world,u_rectified,v_rectified
28349474,-4.449931,2.78258,0.28123410369110113,180.4608411659206,77.04817599933997
28340607,-3.390325,2.414313,-0.06157889630889901,217.6527849820228,71.64930948979446
28275658,-6.656941,-1.233068,4.024763103691101,57.318991772265605,265.91784276511834
28275658,-6.656941,-1.233068,4.024763103691101,57.318991772265605,265.91784276511834
28349479,-4.492548,2.711386,0.31372510369110107,179.04918371278882,81.85875555197023
28355255,-0.525535,0.559509,-0.018026896308898976,447.3740815007738,175.5974162409833
28355255,-0.525535,0.559509,-0.018026896308898976,447.3740815007738,175.5974162409833
28351073,-7.262774,0.084389,3.5549301036911007,69.75672960966668,215.06706232675367
28351076,-7.225946,0.090831,3.7810551036911013,60.19321327721087,216.3849461617172
28349495,-5.988681,2.352865,3.2578111036911013,37.82369156255061,121.59222671889805
28337944,-5.489082,-4.577578,-0.056626896308898944,217.9052649602079,331.5590572709742
28337945,-3.534283,-2.270061,0.3998701036911011,221.13555729243137,313.7981559063616
28336366,-10.292903,6.800045,3.324686103691101,47.24138096528486,25.939956065619725
28324007,-6.515894,-0.632096,3.002877103691101,92.323533151341,238.97816815640024
28324007,-6.515894,-0.632096,3.002877103691101,92.323533151341,238.97816815640024
28349507,-6.22206,2.21524,0.8226251036911011,151.7532844025076,129.9257147827219
28353579,-6.676091,0.261171,0.1310631036911012,182.99263566243383,194.3666291544517
28349508,-7.070716,2.214553,2.8032441036911013,76.96066308930693,138.58153016420408
28337095,-3.776708,0.758841,1.728313103691101,124.87011344890291,184.18366637002896
28337095,-3.776708,0.758841,1.728313103691101,124.87011344890291,184.18366637002896
28327241,-6.55329,-0.713242,3.0241441036911008,92.49280475376952,241.4436828383193
28327241,-6.55329,-0.713242,3.0241441036911008,92.49280475376952,241.4436828383193
28340646,-3.342505,2.29733,-0.062261896308899,219.62588904570143,78.1593833864683
28330263,-5.148505,1.623719,0.066765103691101,190.277463608542,143.27299326780314
28351107,-6.950517,-0.461921,3.760567103691101,63.68804525722598,235.8151558710848
28342819,-2.900443,-0.272338,1.974494103691101,119.80053031671926,261.1809848087226
28342819,-2.900443,-0.272338,1.974494103691101,119.80053031671926,261.1809848087226
28336376,-9.988687,6.517438,3.172282103691101,51.66567057571359,29.88419639444271
28342830,-6.146642,-2.474401,3.678082103691101,79.83660010620201,309.0216790532886
28342848,-5.599725,-3.260972,1.5990581036911011,162.6416632453469,316.0719736335308
28353605,-3.691246,0.386621,1.7234131036911011,130.0240555892488,206.0188408105098
28342858,-5.402193,-3.146053,3.4760231036911007,89.17361239596755,344.55366779478345
28337112,-3.007674,1.58925,-0.05224989630889887,232.47596002856096,117.96427250149551
28337114,-6.985478,-0.489062,3.574413103691101,71.94158258708973,235.02383477096976
28337114,-6.985478,-0.489062,3.574413103691101,71.94158258708973,235.02383477096976
28351129,-6.763728,-1.036903,3.969754103691101,58.8537624580743,257.81428230991514
28337122,-5.395741,-0.20631,3.6296041036911006,43.8733068807328,239.64207686395957
28351143,-6.000714,-2.424465,0.04109810369110112,202.34454177881776,271.63560894896415
28351143,-6.000714,-2.424465,0.04109810369110112,202.34454177881776,271.63560894896415
28340706,-10.905106,0.075521,5.542994103691101,40.19339858635763,212.52161926903847
28353620,-3.619932,0.284275,1.7455471036911012,129.8829712875779,212.5639621058714
28340714,-3.218046,2.043029,-0.05776289630889897,224.1716971885419,91.94511385527784
28342904,-3.133591,-5.25996,0.6818641036911011,231.60578452021625,435.73279440638623
28351159,-5.635266,-3.287303,0.27467210369110107,202.76089915512347,301.04220167199543
28351162,-5.63087,-3.282305,0.719020103691101,190.03842909383133,305.7657417192729
28353624,-6.989966,0.113985,2.943191103691101,90.97903498956074,211.67268343909188
28353624,-6.989966,0.113985,2.943191103691101,90.97903498956074,211.67268343909188
28327310,-5.413904,0.378549,0.009238103691101118,196.43110849108933,191.21321160259973
28347456,-5.091938,2.456682,0.21519710369110112,179.69659719375574,106.41348330961522
28349613,-6.500624,-1.658108,3.673774103691101,74.984608923394,277.84008661736505
28349613,-6.500624,-1.658108,3.673774103691101,74.984608923394,277.84008661736505
28355351,-6.508096,-2.160564,3.7377001036911013,77.5021468217879,293.6487556170923
28355351,-6.508096,-2.160564,3.7377001036911013,77.5021468217879,293.6487556170923
28349620,-2.90676,-0.131106,1.963034103691101,118.27865823278889,251.32039647140533
28349620,-2.90676,-0.131106,1.963034103691101,118.27865823278889,251.32039647140533
28249213,-6.919675,-1.690988,4.388669103691101,50.2730260736958,280.2279327346769
28249213,-6.919675,-1.690988,4.388669103691101,50.2730260736958,280.2279327346769
28349624,-6.782839,-2.150886,-0.13139789630889886,199.16666141191575,255.85772922909825
28349624,-6.782839,-2.150886,-0.13139789630889886,199.16666141191575,255.85772922909825
28340748,-6.027558,1.685793,-0.007012896308898897,184.7194838377744,146.98386633172527
28337156,-5.848282,0.795046,-0.06954489630889893,192.79117190568084,176.82572540965705
28349636,-5.979558,-2.627684,3.651826103691101,81.01259699961315,316.8389568878805
28330321,-6.691607,-0.325021,4.109078103691101,43.39876391935877,236.0753202991656
28330321,-6.691607,-0.325021,4.109078103691101,43.39876391935877,236.0753202991656
28330324,-4.972146,1.320827,0.04321610369110118,194.8005419615211,154.49946430324565
28331364,-2.355513,-2.53232,0.0007081036911011918,269.331341969602,356.6679452399396
28340790,-5.848218,1.40174,0.087853103691101,184.52946578103428,156.24065860675262
28334983,-4.009969,-2.616057,0.01131110369110111,228.8268010565364,308.54600798550194
28347554,-2.502119,0.499701,-0.03068089630889892,253.91546747006305,186.61706631377365
28347554,-2.502119,0.499701,-0.03068089630889892,253.91546747006305,186.61706631377365
28353701,-6.435531,-1.916183,3.7896081036911013,72.17861458823077,288.07857564280926
28353701,-6.435531,-1.916183,3.7896081036911013,72.17861458823077,288.07857564280926
28340822,-6.664973,-0.195998,4.073147103691101,43.05434088613373,231.49720510355095
28324095,-5.435285,0.368456,0.004316103691101025,196.43068312789345,191.52705793572417
28324095,-5.435285,0.368456,0.004316103691101025,196.43068312789345,191.52705793572417
28351240,-3.347454,-5.274352,0.9980931036911012,216.020571758096,433.9953635852005
28334986,-2.094282,-0.418367,-0.018466896308898972,273.96991644792604,251.94137232016223
28334986,-2.094282,-0.418367,-0.018466896308898972,273.96991644792604,251.94137232016223
28340829,-5.722694,1.235914,0.027786103691101127,188.47311798244115,161.46626627830412
28353708,-5.76521,-2.652443,3.036032103691101,105.40228473162055,313.7747653008412
28353718,-1.782934,-1.211049,0.030926103691101048,288.7860754194138,313.80059046632016
28349725,-6.554106,-0.710114,3.5645231036911014,70.21401085293115,245.8062857423434
28349725,-6.554106,-0.710114,3.5645231036911014,70.21401085293115,245.8062857423434
28349731,-6.952161,-1.095276,4.146065103691101,54.383543485176006,259.11268148557826
28345299,-11.15119,8.736826,0.5356771036911011,120.0224223023468,0.1071166865471582
28347599,-2.826739,-0.191279,1.9593131036911011,119.21511783879014,257.2329457356692
28347599,-2.826739,-0.191279,1.9593131036911011,119.21511783879014,257.2329457356692
28347609,-4.677086,-1.237567,0.08448010369110115,210.2675613736166,251.9363092432888
28347609,-4.677086,-1.237567,0.08448010369110115,210.2675613736166,251.9363092432888
28353736,-4.740272,-5.018211,1.4795831036911011,181.8450954740655,383.0685615792368
28349758,-3.02957,-1.172484,1.659448103691101,155.39896329986897,304.1398462396503
28353741,-2.478125,-2.620533,1.0198611036911012,215.48962297735773,383.52389479658575
28353754,-0.789614,-0.999634,0.003297103691101144,372.2924845021172,359.45578219869634
28347632,-2.573793,-0.601714,1.9536991036911011,126.038576344054,293.4184006834123
28340874,-6.512159,-0.23186,3.4198251036911014,70.85100223923016,228.840912222452
28340874,-6.512159,-0.23186,3.4198251036911014,70.85100223923016,228.840912222452
28337213,-2.937429,1.369148,-0.06734289630889889,236.689013378692,131.6015074557855
28355354,-3.596603,1.12669,1.960879103691101,102.04507864721896,161.55386100522307
28355408,-7.165663,0.099462,3.603070103691101,66.68132372310228,215.2942681389563
28355430,-2.247174,-0.226354,0.017332103691101164,264.54597997445705,237.1775089050579
28355470,-2.280447,-2.5042,1.7663691036911011,171.19687105920056,417.6806823376184
28355473,-3.35087,-5.426994,0.8680411036911011,221.56909115930807,434.9043235355143
28355709,-7.357722,4.137417,1.248346103691101,121.70928270745542,72.2306142677185
28355716,-4.711372,2.717417,1.087018103691101,139.11805666005137,83.52708991722571
28355759,-4.248557,1.288196,1.507128103691101,132.25646967978318,155.0749366707857
28355789,-3.144123,0.46249,1.9533871036911012,110.118132623411,206.84184399359083
28249455,-5.430956,-2.498869,3.3961881036911015,86.01822662603325,321.7775032931668
28313752,-3.568471,-2.846609,-0.026242896308898978,239.26653174596572,326.576354800223
28334211,-5.902097,-3.662456,4.355049103691101,60.6629635570651,360.6054961770205
28343207,-7.720806,4.885803,0.8326061036911011,131.12483869367816,52.920814505590926
28345395,-7.015661,2.095356,0.9390211036911011,146.76530157429363,140.5683431611775
28345396,-5.980575,2.079886,0.5063991036911011,165.09301648410363,132.70418402990776
28340902,-11.172067,-2.037154,5.9263701036911005,47.6543050344564,257.3708905205179
28340902,-11.172067,-2.037154,5.9263701036911005,47.6543050344564,257.3708905205179
28324140,-6.166214,-1.39934,3.467778103691101,77.77101485900224,272.2906082667589
28324140,-6.166214,-1.39934,3.467778103691101,77.77101485900224,272.2906082667589
28347670,-6.607008,-0.135163,3.1746481036911014,81.18462120853377,223.16217196746123
28347670,-6.607008,-0.135163,3.1746481036911014,81.18462120853377,223.16217196746123
28347673,-6.87734,-0.369257,2.802375103691101,99.87428900660892,226.6041640905609
28347673,-6.87734,-0.369257,2.802375103691101,99.87428900660892,226.6041640905609
28340909,-7.303641,-0.632629,3.669840103691101,72.6337795379394,237.74653467542504
28327406,-5.916582,-1.467439,3.2124511036911008,87.35133890888875,275.4739125796477
28327407,-5.965929,-1.436086,2.965959103691101,97.91191839524843,271.0132116926224
28335035,-5.520547,-4.240356,4.283483103691101,65.85088145653191,388.4597298409396
28340920,-7.066206,-0.528526,3.3823041036911015,80.61466901764615,234.2703344371565
28340920,-7.066206,-0.528526,3.3823041036911015,80.61466901764615,234.2703344371565
28318978,-5.446008,-3.91308,4.219800103691101,64.0164067702606,380.250695040271
28340930,-7.515509,-0.794344,3.742437103691101,73.33206215667914,241.4043346426268
28318981,-4.039568,-1.033486,0.002010103691101106,221.74498988072057,251.25914259127444
28318982,-5.396171,-3.938756,4.366284103691101,56.59191242387328,385.7954784231731
28318985,-4.341136,-2.982551,4.641268103691101,1.00162241449803,407.3168891119269
28249495,-6.036103,-3.262614,4.305368103691101,60.00828204927837,344.2780909688519
28335044,-4.857848,-3.665248,3.9810681036911006,64.86401845696349,389.7503735571497
28343262,-3.267699,2.806549,-0.014033896308898841,214.95716198492116,38.24612248441187
28340954,-6.774649,-0.624922,3.3215631036911013,81.49059623018914,239.0841893347997
28338053,-3.147362,-2.752646,-0.037633896308898906,248.66322760530844,335.2934465844789
28327414,-5.116617,-1.350755,4.540171103691101,0.4465866331745474,306.33489653453086
28327414,-5.116617,-1.350755,4.540171103691101,0.4465866331745474,306.33489653453086
28343272,-6.94199,3.096138,0.45231510369110106,156.59687110426103,105.78864319222204
28345436,-7.901174,-0.052812,4.670186103691101,34.46610571922605,223.03897438643557
28345436,-7.901174,-0.052812,4.670186103691101,34.46610571922605,223.03897438643557
28335048,-5.45803,-4.355752,4.303323103691101,65.51261797430857,394.4552068896214
28334232,-5.744293,-3.621411,4.243055103691101,63.27411665883511,362.20916391146784
28335049,-3.500581,-2.870755,-0.018343896308898877,240.46542069267144,329.41906938961233
28330414,-6.712904,-0.715628,3.531282103691101,73.30562095409186,244.2003089508944
28330414,-6.712904,-0.715628,3.531282103691101,73.30562095409186,244.2003089508944
28335053,-5.195501,-3.594298,5.053323103691101,10.68978979193372,398.4565422898684
28249518,-5.78349,-3.191973,4.211436103691101,60.18522653251961,347.5844552457254
28330425,-6.337424,-0.52867,2.9609111036911013,91.78987865166002,236.7204645387593
28330425,-6.337424,-0.52867,2.9609111036911013,91.78987865166002,236.7204645387593
28311105,-3.029751,-2.851089,0.007089103691101162,250.17523777485349,343.7242419821983
28327420,-5.880673,-1.479699,2.957426103691101,98.16025084192384,273.5973756668652
28324211,-5.495519,-1.654118,4.800158103691101,0.7155125642596545,312.86759666404055
28324211,-5.495519,-1.654118,4.800158103691101,0.7155125642596545,312.86759666404055
28334252,-6.408042,-4.431591,4.615034103691101,63.92197177031062,371.2648855797916
28249551,-5.173865,-2.711526,4.842629103691101,7.699897132866738,363.8208885655988
28330442,-6.822257,-0.8525,3.3640151036911012,82.3914148650696,246.1577953063058
28330442,-6.822257,-0.8525,3.3640151036911012,82.3914148650696,246.1577953063058
28343334,-6.161366,-0.413388,4.071236103691101,37.419632271510864,243.95788647079263
28343334,-6.161366,-0.413388,4.071236103691101,37.419632271510864,243.95788647079263
28338068,-3.008509,-2.655086,-0.014202896308898927,250.8451450105576,336.51791452201127
28334257,-4.34613,-2.786008,4.473704103691101,9.174519786887572,394.22270559363983
28337258,-6.911435,-1.069537,3.2421761036911008,89.75382421387857,250.94444340310292
28337258,-6.911435,-1.069537,3.2421761036911008,89.75382421387857,250.94444340310292
28324229,-5.587913,-1.659219,3.3418351036911007,80.60366333323844,289.1851764845359
28324229,-5.587913,-1.659219,3.3418351036911007,80.60366333323844,289.1851764845359
28345507,-4.98583,-1.870134,4.603432103691101,2.1441805286558804,333.11890931997925
28345507,-4.98583,-1.870134,4.603432103691101,2.1441805286558804,333.11890931997925
28319027,-4.489351,-3.546845,4.6847201036911015,13.761897916369463,421.7078610676213
28324233,-6.204629,-1.994403,3.188431103691101,95.64084535670732,287.43916790773875
28324233,-6.204629,-1.994403,3.188431103691101,95.64084535670732,287.43916790773875
28330456,-6.708424,-0.832275,3.180732103691101,88.51953677870301,245.0892991338129
28330456,-6.708424,-0.832275,3.180732103691101,88.51953677870301,245.0892991338129
28324236,-5.161722,-1.616377,4.626735103691101,1.1695458210256788,317.6588556392288
28324236,-5.161722,-1.616377,4.626735103691101,1.1695458210256788,317.6588556392288
28249584,-4.809888,-2.643023,4.668246103691101,7.199251021594392,371.9071167509046
28338078,-3.071117,-2.843506,0.006667103691101017,249.1359119614121,342.0345474132165
28334264,-3.108303,-0.87303,1.7675771036911012,144.19209040154533,287.64664574067547
28242885,-5.379524,-3.08416,4.047716103691101,61.23635781935701,353.3904345376636
28327440,-5.653118,-1.564053,3.3417701036911014,80.17756083821556,284.6788345854715
28327440,-5.653118,-1.564053,3.3417701036911014,80.17756083821556,284.6788345854715
28327441,-5.987429,-1.680272,3.101356103691101,94.77485784130876,280.0965952115785
28341031,-7.691233,-1.312459,3.4359261036911013,89.91329507192182,252.12705919323804
28341031,-7.691233,-1.312459,3.4359261036911013,89.91329507192182,252.12705919323804
28345543,-5.614368,-3.174722,2.141311103691101,143.41425086504586,320.3083505306761
28347788,-2.538551,-3.932531,0.06997410369110102,264.65990727366176,405.6524845696448
28330475,-6.819428,-0.964792,3.218613103691101,89.06678654362875,248.4641093989592
28324248,-5.646296,-1.811491,3.3782751036911014,81.20879414257254,293.77762131277143
28324248,-5.646296,-1.811491,3.3782751036911014,81.20879414257254,293.77762131277143
28327447,-5.841019,-1.816538,4.017322103691101,53.325885066167416,298.6488188525226
28335084,-3.023495,-2.679815,-0.015198896308898924,250.59234016766405,336.9585329820883
28270874,-4.962255,-5.026927,4.390929103691101,63.02706857545388,436.5881900960877
28334279,-6.563888,-4.830877,4.742301103691101,64.56916293941404,378.9716046976007
28336487,-11.301374,4.795534,4.982200103691101,22.658621868285508,95.92443583983017
28330483,-6.408564,-0.877443,3.267556103691101,83.08856430901955,250.1951304447671
28330483,-6.408564,-0.877443,3.267556103691101,83.08856430901955,250.1951304447671
28242897,-4.713368,-2.574835,4.603196103691101,7.35959617926386,371.8218757424944
28327453,-5.221312,-1.637914,4.672803103691101,0.3868261598394724,317.6376411705585
28327453,-5.221312,-1.637914,4.672803103691101,0.3868261598394724,317.6376411705585
28336491,-7.435644,4.985163,0.7732761036911011,132.32399903962002,43.62254763055202
28337273,-5.941004,-0.831393,3.159432103691101,83.14225237552697,252.7951964990529
28337273,-5.941004,-0.831393,3.159432103691101,83.14225237552697,252.7951964990529
28337274,-5.942597,-0.784474,3.005430103691101,89.49648304050291,249.6566437605095
28337274,-5.942597,-0.784474,3.005430103691101,89.49648304050291,249.6566437605095
28077442,-6.567997,-1.574447,4.411503103691101,42.83957852185839,282.27849659620944
28077442,-6.567997,-1.574447,4.411503103691101,42.83957852185839,282.27849659620944
28316381,-3.518798,-2.845501,-0.0001688963088988249,239.3318749873885,328.34233548128475
28341058,-4.580549,0.584266,0.05124210369110105,203.41343883318157,183.6802485051487
28249646,-5.152837,-3.974741,4.129736103691101,65.30941886409855,391.0812172501475
28324265,-4.897148,-1.634803,4.498413103691101,1.8963120979797448,324.13039019020783
28327459,-5.727989,-1.685814,3.197642103691101,88.74754773656443,285.72195275127154
28327459,-5.727989,-1.685814,3.197642103691101,88.74754773656443,285.72195275127154
28292663,-4.269336,-1.927644,4.248430103691101,5.222167411775615,355.1468481349689
28324270,-5.405008,-1.798924,3.1325631036911012,90.26553042312628,294.83115987768696
28324270,-5.405008,-1.798924,3.1325631036911012,90.26553042312628,294.83115987768696
28242904,-6.949002,-4.899727,4.902236103691101,63.126669869410506,372.4795561683077
28335094,-4.158864,-3.042582,4.440335103691101,10.891444039270851,413.82410378414977
28319051,-5.059728,-4.488513,4.177255103691101,68.14594335698442,411.3807774277167
28249661,-4.697698,-3.412148,4.775022103691101,11.254886801448125,408.4443716408489
28281283,-6.239219,-2.181217,4.184883103691101,55.5794968129928,304.75694609841145
28281283,-6.239219,-2.181217,4.184883103691101,55.5794968129928,304.75694609841145
28334292,-4.191593,-2.906076,4.548119103691101,1.117035643507677,409.847975944974
28334293,-4.697753,-3.408932,4.760094103691101,12.162900288350189,407.91248765296814
28334294,-5.136763,-3.580996,4.2186071036911015,55.47344078502056,381.2751740573957
28249670,-4.590786,-3.409412,4.728030103691101,11.226957374835392,412.5366643494966
28338091,-2.847312,-2.586708,-0.01682489630889883,254.98786136024464,339.2413620184388
28324275,-6.352397,-2.446671,3.248355103691101,98.29997464147988,299.0483723200525
28281298,-5.802927,-2.91922,4.088796103691101,62.895921666947686,336.6144343016323
28311173,-2.247831,-2.493971,0.07958710369110111,269.4488970471182,361.9714080371201
28324276,-5.689891,-1.99103,2.9567241036911014,102.03604243618676,293.49790838598926
28334300,-5.349407,-3.842831,4.338327103691101,56.06332048786311,384.02967579278777
28338095,-2.952323,-2.810635,0.006274103691101152,252.03836516730183,344.840809634175
28304743,-3.25649,-0.60658,1.7263901036911011,143.04254719030973,268.1774518435593
28304743,-3.25649,-0.60658,1.7263901036911011,143.04254719030973,268.1774518435593
28327477,-7.667775,-3.244392,4.906535103691101,54.91712057585645,316.2050986132531
28336515,-6.911134,5.06413,0.018192103691101025,158.92902673432383,32.81816427620538
28343454,-5.618098,-3.166047,0.3043641036911011,201.59237551670455,298.4915714283638
28249686,-4.580852,-3.581146,4.753603103691101,12.455539245938752,419.9742840500724
28343456,-1.040459,0.515394,-0.018035896308898902,353.270424374853,184.561170790264
28343456,-1.040459,0.515394,-0.018035896308898902,353.270424374853,184.561170790264
28335101,-5.361211,-5.082806,4.373553103691101,69.5500109008151,420.03365966480897
28327486,-5.499814,-1.822098,3.339410103691101,81.70128334967416,296.53738926525205
28327486,-5.499814,-1.822098,3.339410103691101,81.70128334967416,296.53738926525205
28324282,-6.111991,-2.499706,4.237701103691101,55.1886301397945,318.19994009632524
28334310,-5.297049,-3.804456,4.140813103691101,64.550218263814,380.6893278471884
28327491,-6.152971,-2.189003,3.184599103691101,97.28270043289749,294.16702812503115
28327491,-6.152971,-2.189003,3.184599103691101,97.28270043289749,294.16702812503115
28249700,-4.821896,-4.3061,4.033434103691101,70.02727119092589,412.8313448288442
28327492,-5.827833,-1.958942,2.984289103691101,101.3543529133728,290.3199775464862
28330527,-6.22766,-0.971956,2.988614103691101,94.18665293645893,252.72318659293347
28345642,-5.580686,-3.26041,1.487900103691101,166.38051250692473,315.0531462134961
28281325,-6.422046,-4.67766,4.618320103691101,66.4465343711054,377.21407140127553
28335104,-4.296731,-3.197859,4.658019103691101,2.788323126255875,418.8017068879671
28324286,-5.764678,-2.193199,3.452782103691101,83.13979699180496,305.0517413198075
28335109,-2.984677,-2.810803,0.009770103691101095,251.06565907794484,343.79555719503685
28336532,-7.217834,5.006111,-0.013677896308898818,159.22391234814333,42.26876415670927
28352428,-6.928155,3.060684,0.555485103691101,153.45677667351345,106.74876799649176
28327495,-7.05418,-3.044401,4.658981103691101,55.32853053842399,319.62129951346697
28324291,-5.49606,-2.006252,3.1749911036911014,91.31207864263244,300.6574754843966
28335114,-2.809293,-2.57478,-0.01787789630889902,256.0474212224196,340.077029625743
28338127,-2.690323,-2.682936,0.010168103691100994,258.67048938531394,349.49104216848195
28335116,-3.645734,-2.667375,4.101420103691101,11.57731410043587,418.60075418326414
28324298,-4.800128,-1.788042,4.482231103691101,2.95564979138544,333.5612201439126
28324298,-4.800128,-1.788042,4.482231103691101,2.95564979138544,333.5612201439126
28327502,-5.3606,-1.850052,3.309087103691101,82.08166292475502,300.0093917759551
28252431,-6.291965,-1.317459,3.4948951036911007,76.95722931008791,268.1317836472317
28330545,-2.886741,1.282687,-0.056003896308898904,238.1061087982396,136.6552347360439
28341150,-6.676215,-2.33163,5.500274103691101,2.9891389164894804,318.2391162017542
28341150,-6.676215,-2.33163,5.500274103691101,2.9891389164894804,318.2391162017542
28278880,-6.156019,-2.37093,4.123380103691101,59.45773330962388,311.6053944222072
28249755,-4.308824,-3.879057,4.693014103691101,14.296748007277529,444.44243370167527
28327507,-5.436866,-1.889584,3.1503171036911013,90.70119612454728,297.5644665126912
28327508,-6.168281,-2.333234,3.204787103691101,97.9028174610548,298.46199679542525
28319085,-2.873615,-1.588266,1.7865581036911011,153.14699111187514,335.39846733242086
28341161,-7.015046,-2.263253,4.678592103691101,45.72037508474281,298.8062654925162
28341161,-7.015046,-2.263253,4.678592103691101,45.72037508474281,298.8062654925162
28341163,-5.83631,-1.261911,3.034443103691101,92.35906911015002,267.7742290380905
28341163,-5.83631,-1.261911,3.034443103691101,92.35906911015002,267.7742290380905
28343523,-5.482236,-2.829143,3.538327103691101,83.61698220633298,333.4047704701679
28343525,-5.620541,-3.2722,2.224122103691101,141.14379198189624,324.02941566980377
28343526,-5.628394,-3.276135,2.894896103691101,116.04225890006592,333.3917831634411
28327517,-5.961942,-2.47152,4.151889103691101,56.74649496901472,319.526092161127
28324313,-6.005148,-2.51746,3.179230103691101,99.6640966386288,306.7011793765952
28343528,-5.607637,-3.54334,3.3028561036911013,101.98795681509527,347.9488468159493
28337332,-8.470693,-2.557737,5.032345103691101,52.84217581709342,288.33077828234104
28337332,-8.470693,-2.557737,5.032345103691101,52.84217581709342,288.33077828234104
28327523,-5.654728,-2.097859,2.965502103691101,102.50299176716182,297.727691056937
28341180,-4.869549,-1.411951,4.442837103691101,0.4230877424149923,314.3124835685725
28341180,-4.869549,-1.411951,4.442837103691101,0.4230877424149923,314.3124835685725
28341181,-7.817143,-2.760303,4.874455103691101,53.162832593052485,301.15684596517985
28343536,-4.848717,-5.11612,3.058796103691101,123.48932138084912,412.72521724722026
28330560,-5.861891,-1.049591,3.170349103691101,84.29941667214754,261.54123022695705
28330560,-5.861891,-1.049591,3.170349103691101,84.29941667214754,261.54123022695705
28327528,-5.524638,-2.142215,3.383539103691101,83.4993960808819,307.5475281723785
28334339,-6.705247,-5.620162,4.932743103691101,66.36975381685184,396.826757205458
28252476,-5.910574,-1.413741,3.216212103691101,86.57470546254581,273.81038528908635
28338152,-2.849076,-3.348437,-0.013209896308898905,257.36442214985294,368.4460764272252
28335137,-2.758546,-2.721612,0.000591103691101047,257.2281709253908,348.24494470145487
28343553,-0.602342,0.491876,-0.027097896308899028,427.70325401335526,187.4813937839569
28343553,-0.602342,0.491876,-0.027097896308899028,427.70325401335526,187.4813937839569
28334345,-5.10719,-4.302143,5.159206103691101,13.958828281873169,428.0476064642736
28307225,-3.883741,-2.9025,0.015951103691101087,232.00714779423024,321.0109525644831
28324331,-5.825836,-2.665886,4.1389701036911015,57.82463875329202,328.8436013995353
28327545,-6.039086,-2.55407,3.199332103691101,99.39398963046044,307.3856300903808
28341205,-4.85569,-1.509914,4.457259103691101,0.9325981031627748,319.28749260515684
28341205,-4.85569,-1.509914,4.457259103691101,0.9325981031627748,319.28749260515684
28327546,-5.761853,-2.331825,3.006555103691101,103.6059073150564,303.591809161563
28335146,-4.01481,-3.450449,4.436743103691101,15.025548659230054,438.63846450206495
28324336,-4.952573,-2.137698,4.636309103691101,4.039594622869856,345.7637814808178
28327551,-5.556787,-2.324347,3.415299103691101,84.35689915696605,313.3336701056917
28327552,-5.201237,-2.025191,3.1057421036911013,92.37038599132283,306.7462365952375
28343573,-3.129276,-5.279729,-0.012143896308898894,256.2258323514566,419.21484202961614
28338171,-2.340078,-2.513697,0.007316103691101139,269.52013265299894,356.6959690769861
28335153,-2.63485,-2.676446,0.06784010369110116,257.8391154196171,352.7452081481552
28286604,-5.725393,-3.070711,0.065132103691101,206.8096939435314,292.0168369088556
28324343,-5.672073,-2.47698,3.2623571036911008,93.6820698836234,313.47451822185525
28337355,-6.428266,-1.452578,3.329955103691101,86.37494591455612,268.935347399019
28341223,-11.268829,-5.132526,6.3891531036911005,57.24772822275014,315.9918599022642
28252536,-5.633705,-1.626021,3.1680161036911008,88.65760362013683,284.9920685195905
28252536,-5.633705,-1.626021,3.1680161036911008,88.65760362013683,284.9920685195905
28341231,-4.746552,-1.570745,4.411787103691101,1.791419345371935,324.5723795296108
28341231,-4.746552,-1.570745,4.411787103691101,1.791419345371935,324.5723795296108
28337362,-7.978869,-2.636929,5.112775103691101,45.15080600944685,297.9695236292684
28327559,-5.739568,-2.653574,4.113290103691101,57.69458738578376,330.2641079123852
28337365,-5.939526,-1.232902,3.0464831036911013,92.30532495018466,265.4850037481481
28337365,-5.939526,-1.232902,3.0464831036911013,92.30532495018466,265.4850037481481
28319107,-4.82033,-5.062157,4.344968103691101,63.83744872326528,443.3339503541008
28327561,-3.30351,-0.456595,1.5859291036911012,149.97500425312256,256.5260755670752
28327561,-3.30351,-0.456595,1.5859291036911012,149.97500425312256,256.5260755670752
28341232,-6.63509,-2.475749,4.567500103691101,47.51823505154943,310.77830343201765
28341232,-6.63509,-2.475749,4.567500103691101,47.51823505154943,310.77830343201765
28278961,-5.069526,-4.710528,4.1430431036911015,72.6117891164269,416.6304474384922
28324354,-6.020383,-2.809042,3.221238103691101,100.7522735830057,315.55844909214926
28334363,-4.788963,-3.849203,4.234331103691101,52.68960430700383,404.7930473763805
28341243,-5.498557,-1.823568,3.913895103691101,53.327527764203296,304.868206518522
28341243,-5.498557,-1.823568,3.913895103691101,53.327527764203296,304.868206518522
28341255,-0.895708,1.527656,-0.01457189630889899,385.32946008433953,17.761988518929456
28324363,-5.621686,-2.909151,5.112468103691101,6.926201114078282,360.17091780733267
28324364,-5.535212,-2.571126,3.2357681036911012,94.8235010369983,319.18777835941734
28334364,-4.635197,-3.629315,4.044872103691101,57.48665283582056,399.7025394303756
28334365,-4.743569,-3.693295,3.944007103691101,65.58559622053443,394.5937155997566
28341268,-6.481015,-2.716506,4.683026103691101,42.96188165933458,322.7854423283141
28341269,-5.757114,-1.920967,3.412680103691101,81.91438207183239,295.75431023678647
28341269,-5.757114,-1.920967,3.412680103691101,81.91438207183239,295.75431023678647
28324373,-5.964705,-3.174314,4.282226103691101,59.109499737638856,343.19688951125767
28334368,-4.088799,-3.362718,4.594149103691101,3.9518636760712695,435.9041806824996
