uid,px_world,py_world,pz_world,u_rectified,v_rectified
27879758,-2.637421,-0.729667,1.9692321036911011,127.19557312531296,232.079070832354
27879758,-2.637421,-0.729667,1.9692321036911011,127.19557312531296,232.079070832354
27861980,-6.833309,-1.944531,3.692614103691101,78.78782243805549,138.92255248745033
27879785,-2.580247,-1.370917,1.984381103691101,128.0427413821888,252.92387554822196
27879790,-4.153782,-3.881124,1.211543103691101,160.30600117786577,246.0161607421907
27879790,-4.153782,-3.881124,1.211543103691101,160.30600117786577,246.0161607421907
27879794,-4.454419,-4.407656,0.9272401036911011,167.003844650518,245.92163023938045
27879800,-2.817733,-1.897228,1.496759103691101,153.83001555469502,253.94541445136025
27879800,-2.817733,-1.897228,1.496759103691101,153.83001555469502,253.94541445136025
27879820,-3.65245,-3.318492,0.1239521036911011,195.56107570484255,250.32531606231657
27879820,-3.65245,-3.318492,0.1239521036911011,195.56107570484255,250.32531606231657
27869874,-2.278229,-0.201846,-0.0809488963088989,251.74624730156157,234.26929520127143
27862109,-5.142004,-1.714471,3.7756981036911013,56.660942775723896,168.2752053709989
27862109,-5.142004,-1.714471,3.7756981036911013,56.660942775723896,168.2752053709989
27869924,-3.748463,-3.458261,0.08830510369110112,195.42242166837903,249.7888915060141
27869924,-3.748463,-3.458261,0.08830510369110112,195.42242166837903,249.7888915060141
27879942,-2.587268,-0.840309,1.9655911036911011,127.55845228350648,238.0464633644753
27879942,-2.587268,-0.840309,1.9655911036911011,127.55845228350648,238.0464633644753
27876990,-2.87146,1.160575,0.006747103691101097,276.09120181942694,146.12382336268456
27876991,-1.722198,1.608437,-0.017275896308898808,348.4402350763429,176.69595269418642
27880002,-4.245475,-6.605653,0.7293541036911011,167.00268916227483,273.0438911560634
27880002,-4.245475,-6.605653,0.7293541036911011,167.00268916227483,273.0438911560634
27883508,-3.603136,1.464161,1.9574791036911012,124.24339680717009,52.35706914144802
27880021,-2.929964,-5.081765,1.161217103691101,159.7548463410504,291.7901991656632
27880022,-2.849666,-4.952587,1.258308103691101,157.14194724448754,293.18293681570066
27883543,-3.290976,0.689541,2.027851103691101,120.17421519464732,131.37859356645487
27880067,-1.70457,-7.933327,6.006348103691101,7.091451788117581,367.9361872499395
27883559,-3.061304,0.255359,1.9837371036911011,124.55762023835808,169.38368879444275
27880080,-1.289591,-6.967455,0.1382061036911011,183.16611860139125,344.2532176791573
27883569,-5.614713,-3.177396,4.326758103691101,54.689022496436365,194.09542274177088
27883569,-5.614713,-3.177396,4.326758103691101,54.689022496436365,194.09542274177088
27872022,-3.076261,0.489096,1.9522591036911012,126.06218337845604,155.17857886543973
27874474,-4.42733,1.624,1.642296103691101,155.16721964630602,27.35277215759893
27877111,-2.617257,-0.533256,1.958631103691101,127.09309235049292,226.4102172392932
27877111,-2.617257,-0.533256,1.958631103691101,127.09309235049292,226.4102172392932
27877136,-2.863547,1.165207,0.008622103691101168,276.34909662724897,146.1344272133912
27883626,-5.588868,-4.549373,4.6683011036911015,55.66211647352915,221.0473591678136
27870048,-3.409597,-7.196053,4.938521103691101,53.44918394692246,306.56520787541325
27870048,-3.409597,-7.196053,4.938521103691101,53.44918394692246,306.56520787541325
27870077,-0.831328,-1.980996,0.5258701036911011,205.80761101350265,346.4189913825309
27870083,-2.819405,-9.000998,4.340426103691101,80.0228577808256,328.983412891658
27870084,-0.813822,-2.107975,0.6242841036911011,199.51762636350315,349.1756473445362
27859137,-5.910667,-4.233393,-0.12323789630889892,191.0462375356528,214.96564828143823
27859137,-5.910667,-4.233393,-0.12323789630889892,191.0462375356528,214.96564828143823
27848546,-5.194854,1.074619,-0.11957489630889895,241.2775148328268,87.61212769000352
27870107,-1.803315,-12.524263,0.4529951036911011,163.66210254077626,345.84222707213974
27870116,-1.80303,-12.323808,2.361980103691101,130.24465367439453,352.13076457575374
27870122,-1.812015,-12.356514,2.9566981036911013,118.93878030814446,354.2267326450158
27883731,-2.534009,-2.333838,1.8155861036911012,138.29024285650178,274.0452873965331
27883731,-2.534009,-2.333838,1.8155861036911012,138.29024285650178,274.0452873965331
27870124,-0.332912,-2.066254,0.3262161036911011,218.74060169114256,375.8236255790012
27877275,-0.93072,1.056638,-0.023064896308898852,348.5039924382289,284.4687413153018
27877275,-0.93072,1.056638,-0.023064896308898852,348.5039924382289,284.4687413153018
27877314,-0.935881,-1.965387,0.12344710369110112,224.21553882490107,336.29093713123484
27877343,0.426416,-12.530063,3.100366103691101,111.31620859984412,406.2893679283199
27864858,-2.896426,1.395465,-0.036249896308898855,287.3332950725823,129.9321721833764
27874658,-2.814605,-0.561492,2.041193103691101,122.71696487678904,217.59423226010563
27874658,-2.814605,-0.561492,2.041193103691101,122.71696487678904,217.59423226010563
27877362,2.384833,-11.0718,0.03843810369110101,177.2426665520342,445.4730423134672
27883876,-2.563765,-3.844352,0.08182110369110118,197.21038439023675,287.6536182588824
27870229,0.604214,-4.480673,0.18025310369110104,202.53757443303235,419.140137613551
27874707,-6.318794,-1.167596,3.556509103691101,73.22037321099813,123.84424649971176
27872215,-4.010122,-3.674595,0.06635810369110118,193.97344582845187,246.270902061731
27872215,-4.010122,-3.674595,0.06635810369110118,193.97344582845187,246.270902061731
27883890,-0.842158,1.679613,-0.012906896308898963,436.870783739547,263.6195215570788
27883890,-0.842158,1.679613,-0.012906896308898963,436.870783739547,263.6195215570788
27872221,-5.403368,-4.639989,4.485219103691101,61.458498820652494,226.95495332704712
27872221,-5.403368,-4.639989,4.485219103691101,61.458498820652494,226.95495332704712
27872224,-4.496266,-3.311061,4.888406103691101,17.616288594479755,225.86123078977872
27872224,-4.496266,-3.311061,4.888406103691101,17.616288594479755,225.86123078977872
27870263,3.212626,-23.353586,1.820200103691101,138.49843543961111,428.0376424539741
27883922,-0.551853,-4.860295,0.05279810369110116,198.6824817970762,363.70047080312565
27872246,-2.534768,-2.603429,0.3551911036911011,197.277076722786,274.31501624489005
27865006,-3.215142,0.919614,1.9437221036911012,125.61968651338836,118.38787758268316
27852364,-7.579602,-0.985,3.242857103691101,94.69042119132868,98.42895527194194
27880580,-3.598272,0.847589,2.057610103691101,119.12036684210834,107.41822224491038
27865036,-4.34251,0.246825,0.07528010369110105,228.1998372973266,143.50827491897786
27874818,-4.154405,-5.239653,0.44293710369110106,177.2634340713335,261.9049928190579
27874818,-4.154405,-5.239653,0.44293710369110106,177.2634340713335,261.9049928190579
27862621,-2.126271,-4.629798,0.10213210369110115,193.2189803165257,308.04229894739416
27872302,-0.762318,-2.130715,0.6616991036911011,197.71640087238785,352.7913665440875
27865083,-2.661149,0.744976,-0.06473889630889884,270.4797605787675,179.29712614027414
27872306,-0.754923,-2.104982,0.8600001036911011,187.86170172746057,355.43143276566525
27880667,-5.432475,-2.934506,3.269627103691101,92.8038696532034,195.88000036481895
27880667,-5.432475,-2.934506,3.269627103691101,92.8038696532034,195.88000036481895
27872323,-0.339107,-2.185054,0.38700710369110103,213.82860570737728,376.200389423195
27880701,-2.759988,-0.329753,1.959419103691101,127.05800774468698,211.6069537745271
27880701,-2.759988,-0.329753,1.959419103691101,127.05800774468698,211.6069537745271
27872326,-0.235301,-2.057136,0.1828541036911011,227.0332508709518,380.3556462117288
27880709,-2.732427,-0.427594,2.023314103691101,122.81040538104752,216.60208572082917
27880709,-2.732427,-0.427594,2.023314103691101,122.81040538104752,216.60208572082917
27880710,-2.72623,-0.391594,1.9591371036911012,127.12491139522952,215.70557925178636
27880710,-2.72623,-0.391594,1.9591371036911012,127.12491139522952,215.70557925178636
27865161,-7.238796,-1.154312,3.198316103691101,95.43076621886806,110.08036099184788
27874912,-0.688168,-3.738266,0.03691110369110118,207.854304937554,355.7856738597529
27880793,-5.034403,-0.483848,0.08528310369110104,213.28822096772743,153.16531647659696
27872369,0.217953,-10.330366,4.461349103691101,67.8105438660566,417.0238392717641
27859700,-0.719357,-5.418519,-0.21617489630889897,202.1953191346672,356.41684103275946
27867836,-3.360239,2.245265,-0.0018258963088988445,312.00598686472955,35.446860634735714
27874925,0.077421,-5.653673,0.021366103691101035,196.5694698154814,388.2541748232612
27874949,1.559335,-17.506708,0.30163210369110105,161.04530332685832,405.926715051076
27877724,-5.815973,1.545536,0.032359103691101065,236.26481941661592,48.40688739441785
27865325,-6.375557,-1.61766,3.547886103691101,78.39489073631754,138.41582645609552
27867939,-5.790157,1.910314,-0.07710789630889892,248.30939637571757,27.448189600722003
27867956,-3.079757,1.836735,-0.027159896308898812,301.6526849975353,86.93247942545781
27865351,-6.412326,-1.901171,3.3676881036911013,88.3643615813408,147.65385265208857
27862898,-0.808293,-11.836651,1.6945641036911012,141.72542764077247,369.9456563296005
27880921,-3.507434,-3.056474,0.010604103691101097,201.17366902036227,250.32891229713135
27880921,-3.507434,-3.056474,0.010604103691101097,201.17366902036227,250.32891229713135
27865374,-6.263364,-1.92404,3.5405351036911012,80.4480662114851,150.28030086126927
27880950,-2.469628,-2.57017,0.08818310369110116,207.37209519349847,275.47011496614
27880961,-2.051332,-2.394931,0.08036010369110103,211.8200505487712,288.5853585061949
27865400,-6.913493,-2.74593,3.2667201036911013,99.84396763146331,161.15880780160109
27865400,-6.913493,-2.74593,3.2667201036911013,99.84396763146331,161.15880780160109
27881001,-0.611072,-2.261577,0.909659103691101,184.48858369978404,365.56776871264094
27881002,-0.610099,-2.181527,0.8675741036911011,187.42671727662344,364.9565193508372
27881011,0.501427,-12.198891,4.793900103691101,69.13404492274432,420.9355056422527
27884320,-5.459917,0.393509,-0.014475896308898895,224.1596864760551,112.79662431652424
27868111,-4.828269,1.0863,0.000527103691100983,240.6374158118012,92.7076805898816
27852669,-3.485255,-1.661262,0.05786810369110107,211.5299499226875,226.0382253164291
27852669,-3.485255,-1.661262,0.05786810369110107,211.5299499226875,226.0382253164291
27863035,0.662939,-15.281359,6.5891711036911005,44.50443159969376,426.03765760545286
27877993,-4.149502,-3.703238,1.0718541036911011,164.88638609944573,243.5264224689865
27868189,-5.538861,0.499961,0.05458310369110109,222.2975805579144,106.06236054937123
27865615,-2.074027,-0.67509,-0.08227989630889887,244.1590671453194,256.7272884297572
27865615,-2.074027,-0.67509,-0.08227989630889887,244.1590671453194,256.7272884297572
27878038,-2.614468,-2.650183,0.07656310369110098,206.29121805298368,271.5852194815771
27878038,-2.614468,-2.650183,0.07656310369110098,206.29121805298368,271.5852194815771
27878046,-2.786932,-3.773642,-0.06471089630889892,201.19341443620493,279.8567399014722
27868245,-6.896605,-0.509378,3.634403103691101,68.0112577696458,85.90824815902187
27878070,-2.589141,-5.198824,4.763105103691101,28.416816292981707,317.5418305702378
27878070,-2.589141,-5.198824,4.763105103691101,28.416816292981707,317.5418305702378
27878077,-2.80351,-7.249753,4.529530103691101,62.6624862381241,322.30247816998315
27878082,-2.079499,-4.747098,0.07846510369110105,193.36139327500572,310.2354184288056
27878097,-1.606412,-7.270631,5.015664103691101,35.10759433016571,363.7709694423635
27865757,-0.578809,0.620453,-0.007327896308898962,331.06980897563216,336.9466838226444
27884508,-3.553288,-4.627678,2.7121251036911014,111.77840275358804,273.35447129319334
27884508,-3.553288,-4.627678,2.7121251036911014,111.77840275358804,273.35447129319334
27884519,-2.526003,-2.434523,1.9002811036911011,134.39225057177404,276.2796836590069
27884520,-3.013806,-2.784714,0.09131110369110118,202.76543715515808,260.6899225501913
27884520,-3.013806,-2.784714,0.09131110369110118,202.76543715515808,260.6899225501913
27884524,-3.337741,-4.137593,1.100460103691101,163.42327105828522,270.6852168813989
27884524,-3.337741,-4.137593,1.100460103691101,163.42327105828522,270.6852168813989
27868359,-6.649504,-1.164251,3.651419103691101,71.90375933684587,116.61477029414488
27878122,-0.471234,-4.38612,-0.10126289630889884,207.80478246396103,365.1863301039899
27881418,-4.486749,1.210979,0.518050103691101,221.78126976771483,84.77955847742564
27868394,-6.344117,-1.275033,3.574695103691101,73.7098334191661,127.11716959958392
27865837,-4.124896,-4.059313,4.624812103691101,36.96307387443622,251.29533055321747
27865837,-4.124896,-4.059313,4.624812103691101,36.96307387443622,251.29533055321747
27881435,-3.266231,0.825719,1.952181103691101,125.73167436018086,123.56758984921198
27881438,-3.240561,0.681369,1.958393103691101,125.7416817449112,135.12963419510248
27875307,-3.298245,2.235632,-0.05026589630889888,317.18917402388354,39.73442517445898
27875309,-5.696266,2.102715,-0.041835896308898946,252.24253725918925,13.94469980740638
27870934,-6.672972,-0.163762,2.924712103691101,96.96436696194247,82.46469060166109
27870940,-6.824233,-0.347609,2.906302103691101,100.09233501363737,88.45309753995323
27875328,-7.168118,0.79903,0.6979531036911011,191.78267515103985,59.6020685490883
27848831,-3.275633,0.705525,1.960528103691101,125.68541871866458,131.93582711259552
27884589,-5.511986,-3.152829,1.5474161036911012,151.49591147297434,202.65699069168704
27865869,-4.213999,-4.559247,5.3243281036911005,14.80855594472706,257.12246839897693
27865869,-4.213999,-4.559247,5.3243281036911005,14.80855594472706,257.12246839897693
27868441,-6.215244,-1.572914,3.495520103691101,78.9462831353955,140.54349886324826
27875355,-6.855433,-0.379843,1.1162801036911012,171.15062581559158,107.08765552016976
27848852,-3.118581,0.69488,1.9450591036911011,125.96152825229396,139.58844912117684
27848872,-3.09459,0.640937,1.9475071036911011,125.85019097103655,144.3938262170696
27881502,-5.493633,-3.053173,3.127681103691101,99.09843067343353,197.43894856708448
27881502,-5.493633,-3.053173,3.127681103691101,99.09843067343353,197.43894856708448
27865934,-1.455197,-2.134998,-0.09800189630889888,226.356908401863,309.9307112803757
27816595,-5.711637,1.090011,0.002455103691101135,231.13317423367977,75.85159379980226
27870991,-5.026771,-0.443987,0.007581103691101099,216.5134298185025,152.54162154049993
27884653,-2.550269,-2.285295,1.710394103691101,143.22959340034998,272.2700060675882
27884653,-2.550269,-2.285295,1.710394103691101,143.22959340034998,272.2700060675882
27872859,-5.025076,-0.560481,0.06805710369110107,213.1621284497454,155.93007285919504
27884683,-2.969594,-5.211317,0.8368041036911011,168.56800844717557,290.9606683581729
27884685,-2.893471,-5.083887,0.021585103691101004,190.8495173306163,289.782026741713
27881604,-3.227404,-4.440182,3.3348581036911007,86.29227740700125,282.4475546868336
27871019,-6.430859,-1.803238,4.010732103691101,60.67556577938859,140.11941971398065
27884691,-1.948199,-2.317879,0.19978810369110112,208.72701791496772,292.1867801048014
27865991,-2.111671,-4.658029,-0.0018538963088989835,196.0622057826017,308.29777827310085
27875461,-4.247895,-2.550979,4.4497481036911015,22.21745350062031,216.50617570075892
27875461,-4.247895,-2.550979,4.4497481036911015,22.21745350062031,216.50617570075892
27865993,-2.145894,-4.764514,0.0899301036911011,192.7389058576333,308.38902058887845
27844927,-3.344908,1.20116,1.944664103691101,124.95886510753844,88.34942032652927
27884710,-2.836254,-7.927944,2.283485103691101,129.3286762430768,316.5370003644187
27875484,-6.716346,-0.497246,0.04349410369110118,205.7447369044628,121.75442635374664
27884725,-1.148309,-2.922752,-0.12039689630889883,219.387440910572,330.4230583102291
27884734,-1.043041,-4.424105,4.164211103691101,22.03825857783613,380.3750563425766
27866026,-1.180138,-2.750446,-0.08802389630889884,220.02996687784992,328.0308913820508
27866027,-1.709538,-3.911878,0.5146531036911011,185.7556028797626,318.5562028895052
27866036,-1.891677,-4.455874,0.7767251036911011,174.09170255603598,317.264417688284
27866042,-3.105124,-5.856078,5.027314103691101,32.78391160169937,305.98004263824794
27866042,-3.105124,-5.856078,5.027314103691101,32.78391160169937,305.98004263824794
27866047,-1.099302,-2.919713,-0.08366089630889895,218.40667366688655,332.8521497229001
27820026,-3.243813,2.17086,0.045586103691101165,309.07587380172635,45.30616255369435
27868643,-3.093776,-3.153691,0.077834103691101,200.0742501602029,263.5134950146492
27868643,-3.093776,-3.153691,0.077834103691101,200.0742501602029,263.5134950146492
27868646,-3.479781,-3.387053,1.1809881036911012,162.62496049290408,256.93644305698945
27868646,-3.479781,-3.387053,1.1809881036911012,162.62496049290408,256.93644305698945
27875606,-4.115759,-3.565015,0.33680010369110114,186.78396739900143,242.23176291075677
27875606,-4.115759,-3.565015,0.33680010369110114,186.78396739900143,242.23176291075677
27875615,-4.735391,-4.911315,1.3581271036911011,154.61536362082836,246.18449706269817
27881745,-4.422567,-4.404328,0.5867551036911011,176.0360304385893,246.4884901531941
27881745,-4.422567,-4.404328,0.5867551036911011,176.0360304385893,246.4884901531941
27871108,-6.873117,-0.372139,1.5105521036911012,157.07169515862438,102.98271409173977
27872976,-3.095848,0.548101,1.953182103691101,125.83495362330692,150.49610471897273
27881762,-3.364465,-3.252363,0.027105103691100974,199.86894900564835,257.09095820264656
27881762,-3.364465,-3.252363,0.027105103691100974,199.86894900564835,257.09095820264656
27881765,-3.2183,-3.356454,0.2054241036911011,194.34593721217988,262.82857343719
27881765,-3.2183,-3.356454,0.2054241036911011,194.34593721217988,262.82857343719
27866099,-1.402209,-3.951327,0.761787103691101,177.6886763815253,331.9671083373177
27881770,-2.936656,-2.989482,0.05123310369110112,202.7884250794752,265.93048947573544
27881770,-2.936656,-2.989482,0.05123310369110112,202.7884250794752,265.93048947573544
27868672,-2.484887,-2.618055,0.6917801036911011,184.90296636480156,277.1881941717652
27868673,-4.535989,-4.390218,5.4695471036911005,10.000098117939842,245.0007297041656
27868673,-4.535989,-4.390218,5.4695471036911005,10.000098117939842,245.0007297041656
27866108,-1.333692,-4.002639,0.754205103691101,177.855247961717,334.931674556451
27881803,-1.936041,-4.20183,0.749838103691101,175.93117033576328,313.7733460862158
27868711,-1.531865,-2.026277,-0.11275789630889888,227.83681516991692,305.10820860989315
27866135,-2.238943,-5.275406,4.690090103691101,28.34824965689444,331.13944902608745
27866140,-3.01133,-8.592152,5.659664103691101,40.43540790076944,327.6200607030744
27875709,-3.160151,-9.628767,2.634053103691101,124.02612850620278,318.0912149837234
27875716,-1.515681,-4.059838,0.754923103691101,177.18116016328167,328.14293512511665
27875746,-0.880191,-8.262947,4.624738103691101,53.47316370643418,386.65181652481976
27866167,-2.684692,-10.777641,3.437557103691101,107.89523127382012,334.6335642564388
27868787,-3.354056,-8.464673,2.7906051036911013,118.98544035669656,308.90813485060266
27875763,0.345175,-11.670953,3.6504501036911012,96.17294777863916,410.0464366411573
27866190,-0.589401,-4.120696,-0.10892189630889892,209.8463361297856,359.72113839594783
27878608,-3.218483,2.022141,0.027663103691101032,302.8996492991228,62.86465609418832
27868812,-0.784948,-2.021358,0.5412401036911011,204.8683993893351,349.5918116192009
27878623,-3.096112,1.809053,-0.043598896308898905,300.72624266061155,89.30957463728777
27878631,-3.018132,1.676519,-0.03531389630889881,296.27868850989506,103.42623361700096
27868858,-1.822742,-12.660568,0.7838991036911012,158.04533067470362,346.7891124588365
27868861,-1.815733,-12.576401,1.0294271036911011,154.00039490050682,347.5929549955571
27868863,-1.845375,-12.720888,1.3231491036911012,148.9330248353341,348.2516334181327
27868869,-1.854509,-12.818213,1.5655081036911012,144.7558264860386,349.0468267736327
27868875,-1.84411,-12.898808,1.998880103691101,137.20971151430695,350.8445626030108
27868881,-1.844196,-13.073941,2.193811103691101,133.85162440219355,351.7624841950323
27868885,-1.862108,-13.024503,2.556530103691101,127.36352616373966,352.6303042013898
27885069,-3.381837,2.483598,0.047288103691101036,322.8018165417477,2.434931641929353
27885078,-3.352494,2.407251,0.050098103691101015,318.82938867645527,13.30519256654597
27868894,-1.840088,-12.759315,3.389798103691101,111.3108614116807,355.8054665771889
27868898,-1.852621,-12.955956,3.974169103691101,100.32525529972776,358.0273254471041
27866256,-2.225455,-9.853714,6.154992103691101,31.20161828249508,354.9531943156803
27886290,-3.488629,-3.225151,0.22967710369110117,193.53398898265027,253.46642022188692
27886344,-1.645475,-7.204914,4.834339103691101,41.63769594599432,361.002050648533
27886353,0.455956,-15.197479,1.037264103691101,151.76637288369346,391.6540401218825
27886716,-3.572614,1.325284,1.9588961036911012,124.70249508531612,68.05962178111702
27886734,-6.430303,-0.008216,0.8402041036911011,183.6742167049277,102.83562068075425
27886772,-6.078448,-1.948499,0.05185510369110102,197.9353546059854,171.13384152854496
27866300,-0.174464,-4.861097,0.07277010369110104,199.55859201887205,379.35917514013227
27866307,-0.150599,-5.901363,0.02417810369110107,194.15707552268745,379.1411359708835
27871270,-4.821358,-5.093373,3.939089103691101,79.49702200829884,247.45530548290063
27871270,-4.821358,-5.093373,3.939089103691101,79.49702200829884,247.45530548290063
27878768,-2.669989,-0.635037,1.9632481036911011,127.42789027872269,227.32847200390367
27878768,-2.669989,-0.635037,1.9632481036911011,127.42789027872269,227.32847200390367
27866316,-1.139622,-5.333283,4.641577103691101,15.603648075087024,379.71708360179696
27882109,-6.019503,1.640999,-0.008310896308898919,237.42527577102504,40.61461635319395
27885181,-1.814647,1.782553,-0.012659896308898855,358.4001520081014,153.82088305332744
27885181,-1.814647,1.782553,-0.012659896308898855,358.4001520081014,153.82088305332744
27882143,-5.615393,1.040031,0.10114810369110105,227.25794606332252,78.66880000504841
27878812,-2.813188,-1.8617,1.6249281036911012,147.8644896031718,253.54469493396996
27878812,-2.813188,-1.8617,1.6249281036911012,147.8644896031718,253.54469493396996
27871281,-4.041096,-4.780018,2.709543103691101,114.1992759184919,261.9158650270441
27871281,-4.041096,-4.780018,2.709543103691101,114.1992759184919,261.9158650270441
27878823,-2.804361,-1.913618,1.5384981036911012,151.85708309677568,254.8520627567929
27878823,-2.804361,-1.913618,1.5384981036911012,151.85708309677568,254.8520627567929
27873203,0.499837,-5.125231,0.49345910369110113,185.7346507629784,413.75737875120535
27882167,-6.477256,-1.478197,3.7469161036911007,69.2637940449664,130.29203766751186
27878845,-3.123254,0.179001,1.9408051036911012,128.54276102368937,171.1674110450582
27878845,-3.123254,0.179001,1.9408051036911012,128.54276102368937,171.1674110450582
27882172,-6.346428,-1.860388,4.037063103691101,59.31841898120399,143.48102217471578
27871301,-3.190058,-3.280765,4.429215103691101,20.277736770229893,270.4381126742818
27871301,-3.190058,-3.280765,4.429215103691101,20.277736770229893,270.4381126742818
27871302,-3.81831,-5.111697,3.592486103691101,85.18755707433633,273.1753442398138
27871302,-3.81831,-5.111697,3.592486103691101,85.18755707433633,273.1753442398138
27869019,2.280339,-19.903078,1.638546103691101,141.00578292564109,419.8855650724572
27869022,1.549107,-20.352285,5.264641103691101,88.9838240513084,422.2508614682309
27871309,-3.25873,-4.366421,3.054639103691101,96.8101081983206,279.8554907592591
27871310,-3.223565,-4.317101,3.133909103691101,93.26118033070162,280.5878443168723
27878916,-2.616603,-0.630092,1.9560121036911011,127.6174146812174,229.8124062401559
27878916,-2.616603,-0.630092,1.9560121036911011,127.6174146812174,229.8124062401559
27866410,-0.528994,-8.457426,5.1689111036911015,32.70682262373069,403.7669465774285
27855463,-7.812566,0.463581,4.376356103691101,25.840947666823155,11.505663180749025
27866418,0.437763,-4.733824,0.43257310369110114,190.31464296827585,412.13052259477126
27823860,-7.165543,0.713497,4.138067103691101,23.416161211643555,5.351940418938369
27855483,-6.706908,0.512961,4.002909103691101,28.032016750384656,26.801921271645934
27871332,-3.010739,-4.348627,4.345836103691101,40.1763734610168,291.9890384426767
27871332,-3.010739,-4.348627,4.345836103691101,40.1763734610168,291.9890384426767
27869059,1.784477,-15.593126,5.641216103691101,61.9355681561359,447.1239274446897
27855509,-6.841115,0.347553,4.060905103691101,30.35966391827523,34.859370980440644
27855532,-6.130709,0.372078,3.828131103691101,31.90962936718668,47.5378188751472
27855561,-12.804852,-1.535834,6.372991103691101,30.81631726017241,35.64475925749326
27832551,-4.773865,1.078874,0.02339110369110098,240.1320558693247,93.95438764894868
27871384,-1.404217,-6.675391,-0.002538896308898808,187.6000741752675,339.4389390554576
27832563,-4.736079,1.020139,0.03712810369110109,238.85167601760295,97.78260443111004
27882435,-3.68021,-4.518531,1.7017071036911011,144.60273856947038,266.8681969974117
27855592,-6.985679,-0.241682,4.1514111036911014,38.61274768877317,64.9516345759709
27885370,-3.208422,-4.225182,3.010354103691101,97.40167768569884,279.6510576489072
27885370,-3.208422,-4.225182,3.010354103691101,97.40167768569884,279.6510576489072
27885375,-3.34644,-4.054646,2.097280103691101,130.89239354495373,271.2498793330646
27885375,-3.34644,-4.054646,2.097280103691101,130.89239354495373,271.2498793330646
27885385,-2.945598,-2.993461,0.1889271036911011,198.3039623024052,265.9399624821326
27885385,-2.945598,-2.993461,0.1889271036911011,198.3039623024052,265.9399624821326
27885395,-3.493705,-0.089925,1.5673811036911012,154.51723017413275,172.28975941868632
27885395,-3.493705,-0.089925,1.5673811036911012,154.51723017413275,172.28975941868632
27885399,-3.052473,0.206594,1.952229103691101,127.15959738150347,172.75116922552667
27885399,-3.052473,0.206594,1.952229103691101,127.15959738150347,172.75116922552667
27855644,-6.424088,-0.502714,3.4272931036911007,73.3591697463543,96.07441284155512
27879059,-0.73411,-11.807784,3.547822103691101,102.70230944521926,380.7759698502431
27876189,-7.101373,-0.119609,4.392861103691101,24.61330998036442,53.17208622090121
27882525,0.403945,-9.986511,5.053572103691101,44.90763321612857,430.5424422235034
27855658,-7.004187,-0.874441,3.3975231036911007,83.49452437866725,101.83536701525227
27811433,-5.150411,1.378932,0.022333103691100975,241.3721315244672,69.26051878403092
27855667,-7.36412,-1.038528,3.7335021036911007,73.40248122195945,99.05948393208214
27855678,-6.842811,-0.931282,3.5744421036911014,74.80002650683929,105.03249927754976
27855679,-5.953124,-0.60412,3.1295451036911013,84.88577619316888,112.77796973777669
27855680,-6.797712,-0.996533,3.098507103691101,95.750989572325,112.70273874458402
27871455,0.316815,-4.271646,0.2075291036911011,201.943281568892,405.5161819509532
27855692,-7.04761,-0.964135,4.337097103691101,41.51494045328448,95.06449582360192
27871465,1.309007,-19.07411,2.192869103691101,133.6906102896155,406.9102893465233
27876227,-6.399818,-1.807351,3.780899103691101,70.40412767636059,142.423170601726
27876228,-6.465686,-1.816885,3.6851651036911015,75.1090707622023,142.0489720624463
27871468,1.315314,-19.128735,3.3938881036911015,115.97848656492457,412.15232268400734
27855709,-5.597998,-0.611428,3.054669103691101,85.59693706678124,121.39087555696096
27876235,-3.607226,0.194686,1.6008851036911012,153.26141075215,154.34993013732986
27876237,-6.351891,-1.978615,3.6751811036911013,76.0453023542556,149.30939093911326
27855717,-6.581563,-1.035971,3.531130103691101,75.4614669980094,114.12667327146924
27871480,2.302379,-19.715038,2.096390103691101,134.475334667335,422.8216663098424
27871481,2.175898,-18.636105,2.4059221036911014,129.40342601839623,424.8046263262132
27855730,-5.883447,-0.846712,3.140149103691101,85.99197041806829,124.09412145703624
27873563,-2.083428,1.994686,-0.014719896308899028,361.0802021390781,113.55141016258705
27861260,-5.187284,1.539065,0.016742103691101073,244.36935535725365,58.81441799729976
27855741,-7.223724,-1.584402,3.218791103691101,97.10353072872428,124.32033891339242
27873580,-7.245331,0.369329,4.347291103691101,19.50062326375925,23.337508121369098
27873594,-7.062833,-0.262231,4.391097103691101,26.89160394847545,61.3719265352137
27873604,-0.795014,1.606323,-0.010152896308898818,429.3579015904762,275.5434129078873
27873604,-0.795014,1.606323,-0.010152896308898818,429.3579015904762,275.5434129078873
27873605,-7.065154,-0.723147,4.309401103691101,39.39106298540102,84.70112290491736
27885517,-2.891023,-3.335598,-0.02202689630889898,202.63832037591527,271.7313159664004
27855756,-5.702209,-0.867437,3.277843103691101,77.72340486374696,127.57120491729792
27885522,-3.161143,-5.233838,1.0013421036911012,163.86222402406366,286.5157438629658
27885523,-3.15289,-5.220269,0.873899103691101,167.3799745993461,286.3072444788188
27885524,-3.11134,-5.117742,0.5653871036911011,176.03480975447155,285.7442492460424
27855765,-5.865489,-1.059907,3.0177881036911014,93.3871292280173,133.6454525275756
27855766,-6.382154,-1.337996,3.0396141036911013,97.77810004586551,132.72779185774664
27873619,-6.805189,-0.977006,4.402592103691101,35.17923813978413,99.03498169825332
