uid,px_world,py_world,pz_world,u_rectified,v_rectified
28087403,-2.564999,0.631033,-0.034355896308899014,151.67081350724484,244.19301443878464
28087403,-2.564999,0.631033,-0.034355896308899014,151.67081350724484,244.19301443878464
28078234,-4.608209,1.181572,0.8618281036911011,65.55552450974278,129.70538982505315
28081754,-4.335142,-1.828903,0.10287810369110106,77.66580873644892,267.49306780662897
28081754,-4.335142,-1.828903,0.10287810369110106,77.66580873644892,267.49306780662897
28090290,-6.876826,1.746398,0.09868910369110107,98.53649492450828,85.90801233452618
28090306,-5.591942,1.45058,0.8964101036911011,59.14075062373095,93.5078050554658
28090312,-6.880628,1.111411,0.16373910369110112,87.95534959650641,110.232049173552
28090319,-4.710322,1.425175,0.5113141036911011,94.19757208988872,123.345449802226
28081791,-4.02788,-3.654551,0.8971701036911011,17.72092165321166,334.794585643669
28081792,-4.148533,-3.744781,0.2754841036911011,51.89899701934729,323.36517487297226
28081793,-4.033462,-3.519025,0.22668410369110115,56.713124297545306,321.74806951198406
28081799,-4.00674,-3.592906,0.5864671036911011,36.83051779892446,329.3469759340006
28068861,-1.019508,1.999105,-0.015567896308898987,288.1747938876909,254.3791941070384
28068861,-1.019508,1.999105,-0.015567896308898987,288.1747938876909,254.3791941070384
28087446,-5.874515,-9.123425,0.1617231036911011,24.10154714280847,359.2313015913472
28087447,-3.993676,-5.071394,0.8547591036911011,12.126349325698442,365.7096996182901
28081808,-6.79405,-1.67186,-0.06735889630889891,72.22947533556959,203.13852986927455
28087450,-2.907889,-3.809067,0.7115141036911011,29.80391434293054,385.2965766017053
28087452,-2.494252,-3.175077,0.020902103691101015,80.56029144862205,373.79903099149385
28087453,-2.145314,-2.360549,0.11424710369110103,89.31449294105181,375.0792308217617
28033585,-0.914347,1.915875,-0.009945896308898972,290.89131802106976,271.4406530546037
28087459,-1.8952,-2.164815,0.6862791036911011,52.694029205899255,406.2075402521433
28090339,-6.822834,-0.351696,0.270176103691101,68.73393790585624,161.53253820468743
28090340,-8.938073,-1.370744,-0.3330498963088988,74.20291189662788,164.23218076230845
28084677,-3.126475,0.369954,0.3553921036911011,108.0492501317436,231.3857679483205
28074708,-5.608729,-3.269891,0.5548761036911011,37.17006236471667,269.74761111996924
28074708,-5.608729,-3.269891,0.5548761036911011,37.17006236471667,269.74761111996924
28074709,-5.687311,-3.356642,0.11006710369110118,56.784722983195,268.02235300911093
28074709,-5.687311,-3.356642,0.11006710369110118,56.784722983195,268.02235300911093
28068875,-0.956812,1.980625,-0.01577889630889895,292.526983845949,261.7339616428259
28068875,-0.956812,1.980625,-0.01577889630889895,292.526983845949,261.7339616428259
28090351,-4.437626,0.423413,0.4431631036911011,85.8676157742488,182.1777489751448
28090351,-4.437626,0.423413,0.4431631036911011,85.8676157742488,182.1777489751448
28090359,-4.988351,-0.14967,0.060560103691100986,94.30745510558816,194.7995979424819
28090359,-4.988351,-0.14967,0.060560103691100986,94.30745510558816,194.7995979424819
28090361,-5.405136,-0.501885,-0.017601896308898857,90.1912681565392,197.60979537593636
28090361,-5.405136,-0.501885,-0.017601896308898857,90.1912681565392,197.60979537593636
28090368,-2.814273,1.313086,-0.006274896308898992,162.48156018387567,197.2186107752933
28090370,-2.734035,1.222806,0.02428510369110115,160.17278808631573,205.298533853923
28090370,-2.734035,1.222806,0.02428510369110115,160.17278808631573,205.298533853923
28090372,-4.740733,-0.587321,0.07701410369110118,90.2112792696164,216.55170384852067
28090372,-4.740733,-0.587321,0.07701410369110118,90.2112792696164,216.55170384852067
28090385,-2.809958,0.643408,1.367199103691101,12.494441444483924,227.52541335044657
28084711,-4.839334,-2.682274,0.242103103691101,59.50708715970026,275.63745775999297
28084711,-4.839334,-2.682274,0.242103103691101,59.50708715970026,275.63745775999297
28090396,-2.634645,0.89009,-0.0025208963088989567,154.99441812885135,227.92540081869348
28090396,-2.634645,0.89009,-0.0025208963088989567,154.99441812885135,227.92540081869348
28084719,-3.298323,-2.009432,1.027310103691101,20.83552003332943,324.78882175999763
28084719,-3.298323,-2.009432,1.027310103691101,20.83552003332943,324.78882175999763
28081904,-1.405952,1.594307,-0.007669896308899027,231.80541677518823,255.0801347900482
28081904,-1.405952,1.594307,-0.007669896308899027,231.80541677518823,255.0801347900482
28090404,-2.682241,0.754638,0.010016103691101064,149.31465086442,232.69121443734548
28090404,-2.682241,0.754638,0.010016103691101064,149.31465086442,232.69121443734548
28052487,-3.270728,2.117629,0.015819103691101066,172.23036809627456,130.97526508268362
28081914,-3.212117,-3.207368,0.06714210369110107,72.40801928566248,343.51631366993604
28038173,-2.667015,0.86671,-0.03126889630889895,155.2817196001572,227.80409862226625
28038173,-2.667015,0.86671,-0.03126889630889895,155.2817196001572,227.80409862226625
28052491,-7.979063,2.471729,0.05868110369110102,99.0247836280654,46.90227636529593
28084748,-2.390766,-3.747619,0.057964103691101165,72.5879445485686,391.8899311828118
28090420,-5.769498,-3.351603,1.023202103691101,12.105895382863082,269.2308079414181
28090420,-5.769498,-3.351603,1.023202103691101,12.105895382863082,269.2308079414181
28044136,-3.153101,1.727785,-0.00527589630889902,165.07502018220217,160.3016623400087
28081942,-2.974428,-4.184122,0.7556651036911011,23.934997930002027,391.06830677025306
28090422,-2.629012,0.66816,0.017820103691100986,147.83550400959916,239.41250277778047
28090422,-2.629012,0.66816,0.017820103691100986,147.83550400959916,239.41250277778047
28081949,-3.131666,-4.912151,0.7888221036911011,16.87108823278436,398.4803183329037
28068941,-1.019142,1.921975,0.03641010369110109,279.5372604520922,261.55657238854707
28052505,-0.919355,1.929983,-0.013257896308898953,291.74111000876377,269.7022513390493
28052505,-0.919355,1.929983,-0.013257896308898953,291.74111000876377,269.7022513390493
28062150,-2.957206,1.542569,-0.029352896308898924,166.62473932833277,178.73704923795617
28078394,-5.506622,-3.148059,0.5019041036911011,40.81782316394549,269.3711246441608
28078394,-5.506622,-3.148059,0.5019041036911011,40.81782316394549,269.3711246441608
28066960,-2.208533,-4.834728,0.2510871036911011,51.68366157956683,426.72216891798
28070670,-1.476488,-1.854665,0.06111510369110107,110.16838574273136,401.6631991832864
28068953,-0.992153,1.902258,0.031040103691100995,280.65621053202005,265.7199374166187
28068953,-0.992153,1.902258,0.031040103691100995,280.65621053202005,265.7199374166187
28056949,-0.45,0.726814,-0.02899789630889882,242.8644702532632,400.3618699991721
28087611,-6.703163,3.144407,0.1297391036911011,118.79758170428708,18.392904823308385
28087613,-2.224655,3.193088,-0.008078896308898909,275.50021031554536,65.50017761291426
28066977,-2.428953,-6.450658,-0.06374389630889898,53.67224325592849,430.8677699242877
28062181,-5.33828,2.423385,-0.039084896308899,135.46941833627648,75.48511698481687
28087616,-8.091969,2.806025,0.7298841036911011,68.91239630684234,6.641600893785522
28090450,-4.574955,-3.047071,-0.09309189630889891,73.40706758384144,290.2480593928286
28090453,-3.452018,-1.887517,0.47565310369110103,61.65966289507597,304.9258406754392
28090453,-3.452018,-1.887517,0.47565310369110103,61.65966289507597,304.9258406754392
28087624,-6.41199,2.684814,0.21072810369110107,111.10531272364042,41.67615278789623
28066990,-0.472309,0.725892,-0.032380896308898954,241.4830234301405,397.4002119188169
28087636,-4.984358,1.928138,1.303936103691101,33.567353171399674,52.78153419676019
28066996,-0.522443,0.566366,0.0011371036911009824,226.507532594152,401.1649848155246
28087638,-4.878265,2.037222,0.7829301036911012,82.96964003459215,72.50733402772318
28072555,-4.44146,2.793497,-0.02054089630889888,161.3015389370986,63.71065258020207
28068971,-0.921484,1.863662,-0.012679896308898986,286.05634401929524,275.0905647754104
28062210,-5.673958,2.193376,0.12657710369110098,117.4197094439645,77.94413282220253
28067009,-0.447003,0.722806,-0.034964896308898874,243.17934456246945,400.498116743122
28090476,-5.838874,-1.032751,-0.18250789630889885,88.53478158819374,205.3928651895104
28090476,-5.838874,-1.032751,-0.18250789630889885,88.53478158819374,205.3928651895104
28090480,-4.477801,-0.198436,0.1811311036911012,92.22129600882644,209.3514507317557
28090480,-4.477801,-0.198436,0.1811311036911012,92.22129600882644,209.3514507317557
28090481,-2.748673,1.05012,-0.03331189630889897,158.36349428333418,214.71078384055787
28090481,-2.748673,1.05012,-0.03331189630889897,158.36349428333418,214.71078384055787
28072589,-4.713205,2.69417,0.056816103691101016,148.15153759358878,63.37439129536386
28090485,-5.640769,-1.192952,-0.1517458963088989,87.00827093957906,214.2123963111623
28090485,-5.640769,-1.192952,-0.1517458963088989,87.00827093957906,214.2123963111623
28087665,-1.613213,2.575804,-0.008696896308898916,280.55169365824463,156.86276594357514
28087665,-1.613213,2.575804,-0.008696896308898916,280.55169365824463,156.86276594357514
28052551,-3.107557,1.942251,-0.016409896308898997,173.66228957266935,148.4404827695643
28078493,-5.507588,-3.17149,0.9354241036911011,17.939089705279997,271.8260796297263
28069003,-0.953411,1.821902,-0.01521489630889894,279.99789796774445,275.4107624180937
28087683,-5.437361,0.389251,-0.00574489630889885,100.2220339299697,165.35654250332755
28087683,-5.437361,0.389251,-0.00574489630889885,100.2220339299697,165.35654250332755
28090505,-2.947059,0.591001,1.361284103691101,12.759631563799276,222.78872544078845
28072607,-4.856796,2.632897,0.05996110369110119,143.51924215139132,65.36865687770523
28062248,-5.714762,2.036443,-0.03675789630889881,122.64140413375736,90.49506154418349
28087697,-4.891045,-0.858624,0.07937910369110113,85.54739717511504,221.5277924614008
28087697,-4.891045,-0.858624,0.07937910369110113,85.54739717511504,221.5277924614008
28070727,-1.279294,-2.420954,-0.06363989630889888,110.45850833765058,423.8077283841844
28074867,-0.608656,1.550696,-0.009611896308898915,289.3333438704748,333.38321875524974
28087726,-2.590776,0.705433,-0.024057896308898874,152.3888602282414,239.35064162324736
28087726,-2.590776,0.705433,-0.024057896308898874,152.3888602282414,239.35064162324736
28038231,-5.386226,0.318038,0.08141210369110108,95.4721212829048,167.98233464184204
28038231,-5.386226,0.318038,0.08141210369110108,95.4721212829048,167.98233464184204
28087734,-2.561405,0.683214,-0.02002589630889884,152.27881932846165,241.80948580090603
28087734,-2.561405,0.683214,-0.02002589630889884,152.27881932846165,241.80948580090603
28072649,-3.364331,2.395916,0.03981810369110117,176.80803547140766,108.12012868622898
28078541,-3.020032,-3.013331,0.253766103691101,65.38759610784251,350.7697877716598
28072651,-3.347919,2.38498,-0.04028189630889889,181.7171637207341,112.44559182565472
28087741,-2.557085,0.63445,-0.025390896308898903,151.4062381594385,244.40267831673617
28087741,-2.557085,0.63445,-0.025390896308898903,151.4062381594385,244.40267831673617
28078544,-2.805145,-2.710684,0.012814103691101142,84.13855152524243,348.2700295527204
28090571,-2.332424,0.244999,0.07673410369110112,140.03147157943278,274.5778167618764
28090571,-2.332424,0.244999,0.07673410369110112,140.03147157943278,274.5778167618764
28090575,-2.318799,0.178648,0.07124310369110098,139.00498811482984,278.2680311288951
28090579,-2.320188,0.11122,0.06027910369110101,137.9883057972716,281.08405855279216
28090582,-2.325915,-0.00784,-0.06185789630889893,142.6465394887229,284.53782734318656
28090583,-2.28007,0.055882,0.06993710369110118,136.86410666296234,285.79299173291054
28090588,-2.310287,-0.082424,-0.06889589630889881,141.6078368519503,288.3395285281237
28090591,-3.416404,-1.591068,0.2927381036911011,76.95395325119716,295.093756635697
28090591,-3.416404,-1.591068,0.2927381036911011,76.95395325119716,295.093756635697
28090592,-2.293795,-0.158649,-0.07554189630889896,140.54135679217188,292.19635848684754
28090594,-0.933082,1.948383,-0.032108896308898904,292.7923865467924,266.56164485539585
28090594,-0.933082,1.948383,-0.032108896308898904,292.7923865467924,266.56164485539585
28090597,-2.200944,-0.086827,0.0790571036911012,134.45856471544357,296.4418582010986
28052600,-3.142129,1.821289,0.017794103691101126,166.7963020834611,154.24407583234523
28090601,-2.164549,-0.182307,0.07517910369110115,133.1628457044181,302.4352424340456
28087765,-2.499689,0.514479,-0.023254896308898987,149.49849270817816,252.90391650892136
28087765,-2.499689,0.514479,-0.023254896308898987,149.49849270817816,252.90391650892136
28090603,-2.19606,-0.293952,-0.05523689630889894,138.16900989665226,303.0375070098984
28070785,-0.535858,0.564073,-0.01057689630889902,226.3203807031712,398.8655059780256
28090606,-2.157024,-0.278722,0.060972103691101065,131.93825824388352,306.5454177143224
28090607,-2.184572,-0.389851,-0.0689228963088988,137.00145432157615,307.1305611044352
28070786,-0.499817,0.727538,-0.026310896308898934,239.3545587610608,394.3794872807503
28069108,-4.645276,0.90063,0.0664011036911012,113.21838729416842,160.84514221082182
28090610,-3.199158,-1.886742,0.3163051036911011,73.51374834840166,313.7372566857729
28090612,-2.134987,-0.481135,-0.06513089630889901,135.67708717834068,313.3481602669757
28090617,-2.033853,-0.462434,0.07967310369110114,128.88691559916128,321.34295840605853
28062340,-7.445999,1.24344,0.04700610369110114,90.29908504708814,100.76405777751684
28090620,-2.070081,-0.68385,-0.07514489630889898,132.98953346983464,324.13481742159735
28090624,-2.030569,-0.861806,-0.10134089630889886,131.42030649241497,331.956107534183
28070800,-0.466971,0.727928,-0.02598389630889897,241.58412777575077,398.4124637431528
28085011,-4.892891,2.541856,0.21611010369110106,131.74749459854274,63.989574665463465
28072710,-3.323636,2.220357,0.014441103691101187,173.9316764003212,122.55619924142998
28090642,-3.03664,-3.79081,-0.04351489630889893,73.18333947001284,361.3135835047567
28090647,-2.485294,-2.642937,0.1901821036911011,77.4535932715329,366.0128863463317
28090648,-2.141362,-1.832011,0.21636010369110115,91.0231441909603,363.9646660368044
28085023,-5.211706,1.807665,0.46643010369110105,97.28982475691956,93.92194253540666
28085025,-5.562971,1.643508,0.672242103691101,77.5493070899187,90.71574600513765
28049017,-3.107809,1.696102,0.0036441036911010194,164.88712734763155,163.54074073759057
28082220,-1.585384,3.69065,0.008685103691101093,395.6731320179549,1.1363061381616149
28085048,-4.439041,1.105053,0.9701871036911011,56.7486459121364,135.51246493194208
28038279,-4.413842,0.286343,0.05673210369110104,106.87663197361016,193.11851335593084
28087837,-3.918982,-1.242361,0.39484110369110104,71.11815440625486,264.88638872332774
28087837,-3.918982,-1.242361,0.39484110369110104,71.11815440625486,264.88638872332774
28087852,-0.977028,2.375285,-0.03492089630889894,327.1196546394096,222.16819239178267
28087852,-0.977028,2.375285,-0.03492089630889894,327.1196546394096,222.16819239178267
28087861,-3.222097,-2.688693,1.080219103691101,11.11797244909326,350.6785261209699
28087862,-1.971358,-0.557291,0.09318810369110109,127.01741837052788,329.05764522900654
28087864,-3.606873,-3.932115,0.199452103691101,56.42353837689001,346.0284012878675
28033819,-3.260241,2.12226,-0.05852989630889893,177.08583977526737,133.32916556109905
28085153,-4.098704,-3.805191,0.49156110369110106,40.28602843711317,329.3755782665626
28082443,-3.618046,-0.104085,0.0231251036911011,112.80762379801506,233.73626545906745
28069251,-4.659543,0.338473,-0.009643896308898947,108.21771434556608,185.23279512819457
28069251,-4.659543,0.338473,-0.009643896308898947,108.21771434556608,185.23279512819457
28072844,-6.536489,1.496268,0.28879810369110104,89.1778411424886,95.78074968838078
28082505,-1.417145,1.279572,-0.003602896308898984,214.4064598516216,275.533902297298
28060160,-4.170889,-5.851458,0.12241710369110104,44.01452186392703,360.364570814655
28072888,-1.011024,1.999483,-0.017199896308898843,289.06159791436687,255.097059439642
28072888,-1.011024,1.999483,-0.017199896308898843,289.06159791436687,255.097059439642
28060185,-0.482124,0.727939,-0.02962089630889886,240.77588928709025,396.2894513925378
28072895,-0.967322,1.988613,-0.021095896308898965,292.4267953362674,260.005731090248
28072895,-0.967322,1.988613,-0.021095896308898965,292.4267953362674,260.005731090248
28082622,-5.484652,-3.126623,0.43348410369110113,44.35799937128209,269.1751813423392
28082622,-5.484652,-3.126623,0.43348410369110113,44.35799937128209,269.1751813423392
28078899,-8.311306,2.355604,1.000991103691101,48.07796289435635,17.803833286573592
28078905,-5.237144,2.407773,0.21729010369110102,122.85570518621796,68.00368507018956
28085227,-4.222076,-2.794486,-0.06399289630889893,76.60265000746313,295.39942232929
28085227,-4.222076,-2.794486,-0.06399289630889893,76.60265000746313,295.39942232929
28082641,-3.284786,-1.980568,0.9270241036911011,29.22700840195424,322.6554401056396
28060194,-3.49519,-5.040478,0.11429410369110116,52.09027710742308,370.1247310078284
28085235,-2.118726,-0.269815,0.08440610369110102,131.40017772952783,308.8170175901922
28082663,-2.594083,-2.634846,0.0011691036911010144,87.6574560380839,355.9465159353766
28082664,-1.006565,2.014958,0.037568103691101085,288.275001945444,254.49856758728117
28082670,-2.743052,-3.338618,0.21314010369110115,65.9550481855635,370.2118800731028
28078931,-2.881079,2.069253,-0.013481896308898955,185.2817516365662,147.0725576438083
28082680,-2.307456,-2.441051,0.03425810369110116,91.26654034710876,366.1880716734311
28060207,-3.28073,-4.203007,1.0952631036911011,0.6139110077907333,385.4512951294073
28085257,-2.662329,-4.767801,0.9942981036911012,3.699071397925053,426.4459226141288
28082688,-2.472985,-3.904388,0.10512510369110117,67.71286291092213,392.27627246305855
28082689,-0.924074,1.861354,0.0026231036911010808,284.92015999489865,275.291981501086
28082693,-1.962788,-2.420851,0.6374561036911011,52.89813551949166,406.0854896866067
28065137,-3.415807,2.548809,-0.04018989630889891,184.92071623882416,99.09960490384012
28082694,-1.946936,-2.379561,0.2149301036911011,84.6510948922639,390.30001108859005
28090984,-7.193588,3.191404,0.18900310369110107,110.33545778345346,11.643881251148144
28082698,-2.092372,-3.919441,0.7083701036911011,30.72032812554784,433.7224828710738
28090988,-6.389042,2.210668,1.545080103691101,11.174737564069376,6.588257130556002
28078964,-7.301472,-0.384983,1.375867103691101,7.632436456787161,138.3511713502215
28078964,-7.301472,-0.384983,1.375867103691101,7.632436456787161,138.3511713502215
28052801,-2.950095,1.354616,0.012558103691101108,158.77696239276656,189.3015738413485
28052801,-2.950095,1.354616,0.012558103691101108,158.77696239276656,189.3015738413485
28065184,-0.954839,1.980296,-0.013910896308898968,292.60621943554816,261.96707168398063
28065184,-0.954839,1.980296,-0.013910896308898968,292.60621943554816,261.96707168398063
28091037,-6.688249,0.956262,-0.031710896308899006,96.76311493716902,122.75354745770927
28072966,-5.663404,0.898724,0.07064710369110117,100.90847524055728,139.6246090099434
28065196,-5.121857,2.445097,0.11856410369110115,131.1892290775818,71.09426496988618
28091041,-6.279445,1.070337,-0.056354896308898894,103.02865689752716,124.89295253994273
28072970,-0.995638,1.898001,0.03328610369110119,279.88951159415456,265.78359825336423
28072970,-0.995638,1.898001,0.03328610369110119,279.88951159415456,265.78359825336423
28091043,-6.585712,0.843245,-0.154540896308899,101.75262696820046,130.63233083127568
28091045,-4.094551,1.330526,1.025404103691101,57.95493329663503,128.3743844209346
28088064,-4.893952,2.759247,0.9825741036911011,79.33717685782543,4.064996098123544
28091051,-5.402031,1.072744,0.09072610369110112,105.17547863434196,136.73477264807866
28088068,-4.384556,2.919291,0.39591910369110106,140.25285354271844,33.01911699550166
28091053,-6.495633,0.506603,-0.1774898963088989,99.64927580126316,144.28699243182575
28088069,-4.474668,2.929976,0.31218310369110114,144.0177826751588,36.381122524662686
28088071,-12.721786,2.578335,0.6117401036911011,52.91352416888702,10.999448723157116
28072984,-5.623222,0.81829,0.07751810369110101,99.8950191423134,143.53478321455066
28091058,-6.639437,0.127619,0.13054910369110106,80.83025972226451,150.4899048256873
28088074,-4.498666,2.93099,0.21127610369110106,149.92257694389562,41.77337596697765
28088076,-4.418189,2.925713,0.18780410369110112,153.25089680561632,44.24825936476952
28065214,-7.762385,2.46673,0.10894710369110117,98.66034539176816,46.89221840206082
28091066,-4.982674,0.737668,0.16507410369110098,101.07204706676684,158.57202391168855
28091069,-5.174726,0.511854,0.08740610369110113,99.88010526796629,164.90068921036155
28091069,-5.174726,0.511854,0.08740610369110113,99.88010526796629,164.90068921036155
28091076,-4.839382,0.307345,0.15836310369110107,96.79594313591264,180.04596986766325
28091076,-4.839382,0.307345,0.15836310369110107,96.79594313591264,180.04596986766325
28091077,-4.852899,0.206688,0.13899510369110102,96.29710123530332,183.9498817092754
28091077,-4.852899,0.206688,0.13899510369110102,96.29710123530332,183.9498817092754
28062722,-4.437216,-0.173537,-0.0042528963088990235,102.99195021100132,210.706346428739
28062722,-4.437216,-0.173537,-0.0042528963088990235,102.99195021100132,210.706346428739
28075509,-3.069496,2.987881,0.1667531036911012,203.05897131509465,57.938099355124336
28091086,-2.711488,1.512167,0.10627110369110104,164.4812756811455,187.74726621802387
28091086,-2.711488,1.512167,0.10627110369110104,164.4812756811455,187.74726621802387
28088100,-4.942402,2.207435,0.8956191036911011,76.07664929257044,54.0276798904676
28088105,-4.729349,2.056033,1.394638103691101,26.1131113107468,39.43972261806087
28088113,-4.816206,1.970021,1.227241103691101,42.74554218886598,55.9707961543844
28088124,-4.996694,1.944088,0.6884931036911011,87.07836669419325,80.92314693869588
28088127,-5.401943,1.885238,0.5172371036911011,93.00607450785074,84.88384525067013
28091102,-2.62849,0.937752,1.412606103691101,9.16511698555587,215.0780501217507
28091124,-2.783812,0.607739,1.405435103691101,6.117828577624067,231.8308270931175
28088167,-5.539711,0.645473,0.3991591036911011,81.25021402083783,146.5803849823826
28075573,-8.294482,2.352821,1.169438103691101,38.035665235963165,11.144383274567671
28075574,-8.356959,2.364017,1.0713921036911012,43.86234162837221,14.42649620746323
28091130,-2.658678,1.094112,0.03097710369110107,158.06751223060326,215.7023457203544
28091130,-2.658678,1.094112,0.03097710369110107,158.06751223060326,215.7023457203544
28075588,-4.684725,2.048185,1.301542103691101,36.68530740149132,46.70912398734262
28075589,-4.748382,2.036441,1.211492103691101,45.73604487173151,52.36516529313965
28088180,-5.576752,0.530428,0.06082110369110105,97.40351438407993,156.15873033366915
28091138,-3.182713,0.158919,1.1065581036911012,37.70331984119517,238.3680509673988
28091138,-3.182713,0.158919,1.1065581036911012,37.70331984119517,238.3680509673988
28065266,-5.978337,2.125186,-0.03750389630889894,120.51175996129346,82.91533453429273
28073025,-0.953726,1.824955,-0.012518896308898908,280.0786302130366,275.17812654283296
28088198,-1.275534,2.29503,-0.01471089630889888,288.60779403235176,206.37063913712
28088198,-1.275534,2.29503,-0.01471089630889888,288.60779403235176,206.37063913712
28091156,-2.590915,0.873024,0.01627410369110116,154.48574587055185,230.73620429640584
28091156,-2.590915,0.873024,0.01627410369110116,154.48574587055185,230.73620429640584
28091173,-3.549902,-0.56145,0.6795901036911011,63.39882717946094,255.27436721172265
28091178,-2.521795,0.742381,0.020975103691101005,152.3392646470288,240.70599500113772
28091178,-2.521795,0.742381,0.020975103691101005,152.3392646470288,240.70599500113772
28044294,-4.93465,-0.535,0.09749410369110101,88.10222388076667,209.48148777801455
28044294,-4.93465,-0.535,0.09749410369110101,88.10222388076667,209.48148777801455
28091181,-2.512349,0.700471,0.018188103691101132,151.59932746201355,243.2784426627219
28091181,-2.512349,0.700471,0.018188103691101132,151.59932746201355,243.2784426627219
28085506,-7.189812,2.330638,0.6959771036911011,71.64918224384533,36.293027999793225
28085507,-7.211942,2.332224,0.3574271036911011,90.00239093526062,48.51976061786863
28091199,-5.408351,-3.683693,-0.3674758963088989,74.89972115877754,279.9338967558854
28091199,-5.408351,-3.683693,-0.3674758963088989,74.89972115877754,279.9338967558854
28085517,-5.006637,2.164168,0.640961103691101,94.30261908718506,68.46420742190568
28085520,-4.785025,2.035589,0.721584103691101,88.88324969631105,76.78080021577554
28085524,-6.314267,1.627546,0.45372710369110103,83.91689944898701,88.01270643764897
28091211,-3.822776,-2.288272,0.2913021036911011,66.02895370820539,299.5194352794674
28091211,-3.822776,-2.288272,0.2913021036911011,66.02895370820539,299.5194352794674
28091212,-3.913091,-2.380145,0.069232103691101,76.39127232435055,296.5115366659222
28091218,-2.369746,-0.047417,-0.092866896308899,142.6041558488953,283.5946459464218
28091220,-4.387138,-3.641088,-0.10627489630889886,69.74790115341139,309.0471112760092
28091225,-5.242314,0.405132,0.05601710369110102,99.331359019479,168.07671663845946
28091225,-5.242314,0.405132,0.05601710369110102,99.331359019479,168.07671663845946
28065345,-5.168054,1.800689,0.09968510369110106,119.37591611286776,106.38589242698774
28091228,-6.325698,-0.038749,1.221312103691101,19.633682303592597,145.00138008382064
28091228,-6.325698,-0.038749,1.221312103691101,19.633682303592597,145.00138008382064
28091229,-6.506467,-0.220421,0.23046910369110107,73.60538134453287,163.28742494939198
28091229,-6.506467,-0.220421,0.23046910369110107,73.60538134453287,163.28742494939198
28091230,-6.343424,-0.136195,0.7640171036911011,47.44164399504948,156.16350556868167
28091230,-6.343424,-0.136195,0.7640171036911011,47.44164399504948,156.16350556868167
28085544,-4.715847,1.244328,0.772011103691101,72.53736205396356,126.07665576591614
28085548,-4.961391,1.210379,0.08345110369110098,113.14633765959314,139.38523404459266
28091243,-5.228908,-0.159229,0.06938610369110099,91.52964021106166,189.2654894771628
28065377,-3.09585,1.816231,-0.04402489630889894,171.72144827175464,157.58263076060737
28091258,-2.694419,0.971929,0.055281103691101174,152.06187527433525,220.6427039522271
28091258,-2.694419,0.971929,0.055281103691101174,152.06187527433525,220.6427039522271
28085565,-5.186271,0.044473,0.03196610369110098,96.35343413487796,183.2599540151385
28085565,-5.186271,0.044473,0.03196610369110098,96.35343413487796,183.2599540151385
28075734,-5.488721,-3.145828,1.003364103691101,14.233972589407417,272.044367102956
28085568,-5.139068,-0.239048,0.006465103691100982,94.47743573642644,194.7558919273176
28085568,-5.139068,-0.239048,0.006465103691100982,94.47743573642644,194.7558919273176
28091282,-3.091274,0.515727,1.2769031036911012,23.08131686525536,220.3212210706094
28091282,-3.091274,0.515727,1.2769031036911012,23.08131686525536,220.3212210706094
28091284,-3.118916,0.512073,1.4141811036911012,4.577088084243059,217.8583409887372
28091284,-3.118916,0.512073,1.4141811036911012,4.577088084243059,217.8583409887372
28079209,-1.235143,1.700053,-0.02526689630889889,250.07648613211944,260.29595459484824
28079209,-1.235143,1.700053,-0.02526689630889889,250.07648613211944,260.29595459484824
28091314,-3.036011,0.315434,1.135961103691101,37.45636092581884,237.04086064510145
28065416,-5.064237,1.459259,0.06504410369110114,116.86773275808385,126.03161308285203
28091331,-2.778738,0.357995,1.3584101036911012,9.966164812985198,250.39341887486572
28091333,-3.879123,-0.822605,1.162997103691101,19.32717557082401,253.5720645130613
28091340,-4.299205,-1.821179,0.258200103691101,69.80801816822512,269.15615734108627
28091340,-4.299205,-1.821179,0.258200103691101,69.80801816822512,269.15615734108627
28091344,-3.748794,-1.410852,0.4299511036911011,68.15526424407679,277.1611434947389
28091345,-5.471706,-3.385218,0.5942041036911011,34.7473445024836,276.475203981825
28091345,-5.471706,-3.385218,0.5942041036911011,34.7473445024836,276.475203981825
28088359,-3.480492,-3.452198,0.7128801036911011,31.439642231284523,349.89767306726526
28091353,-2.275083,-0.195283,-0.06792089630889886,139.6063943722359,294.7400924824772
28082956,-2.315841,3.578534,-0.020486896308898883,296.79187201458274,16.999919504702973
28088363,-2.793154,-3.574574,0.4373971036911011,49.84831313044083,378.59440241009736
28091361,-5.851142,-5.529117,-0.522299896308899,65.56127040723717,302.3261461841845
28091362,-0.697938,2.215612,-0.007534896308898809,344.14185675183865,266.2231286057413
28091362,-0.697938,2.215612,-0.007534896308898809,344.14185675183865,266.2231286057413
28088367,-2.049587,-2.797396,0.766432103691101,37.393069000447866,414.8253253953585
28091366,-2.174892,-0.446147,-0.08045189630889893,136.6030921313817,309.58390983584275
28038496,-2.314809,0.183901,0.000951103691101185,143.7867964203312,277.5432952408648
28037438,-0.918297,1.87495,-0.010586896308898863,287.1716510799662,274.4959942598508
28085642,-4.102977,-3.805125,0.8206401036911011,21.45341585939937,334.1157642706079
28085643,-2.164929,-0.152566,0.08536310369110112,133.20187542914914,301.3491554287978
28075820,-5.593848,-3.22988,0.6490821036911011,32.75136086723117,269.57030038979445
28075820,-5.593848,-3.22988,0.6490821036911011,32.75136086723117,269.57030038979445
