uid,px_world,py_world,pz_world,u_rectified,v_rectified
27786662,-5.595977,-3.254941,2.059028103691101,143.81311568012222,319.9824382609179
27778769,-3.262979,-0.413028,1.753326103691101,142.1978201442136,247.1702039052329
27778769,-3.262979,-0.413028,1.753326103691101,142.1978201442136,247.1702039052329
27789883,-2.589648,0.210055,0.19498610369110114,238.80594054078043,205.7367247896989
27777139,-1.704801,-1.249275,-0.00605089630889899,285.0698081886483,312.0898189375052
27775092,-5.809561,0.270278,4.674715103691101,3.6569754461436617,212.1234850412024
27775092,-5.809561,0.270278,4.674715103691101,3.6569754461436617,212.1234850412024
27786680,-2.683625,-2.927401,0.10193410369110101,247.5524547355581,362.6171695499303
27786692,-1.916118,-2.302097,0.3468601036911011,257.18369504067914,373.7782769752075
27786699,-3.546434,-4.073089,1.299733103691101,184.3048431873592,395.9946592778507
27778786,-3.425226,-1.147857,0.6095611036911011,205.6978644782084,270.2816232399205
27786702,-4.79618,-5.081232,2.7404351036911008,125.02906538850829,406.7154187549926
27778787,-2.177554,-0.476968,-0.004614896308898997,264.241838056178,250.11691431125465
27778787,-2.177554,-0.476968,-0.004614896308898997,264.241838056178,250.11691431125465
27786709,-1.850515,-2.333381,1.2409811036911012,201.87787954710743,407.6715531166768
27786714,-4.276703,-6.182034,1.494002103691101,179.05546063747622,437.24893985040615
27777156,-2.197132,-2.470752,0.2522881036911011,253.17774097051495,365.7959696652984
27778796,-3.872725,-2.042116,0.21368010369110113,218.26016438630424,294.7201520463126
27777165,-1.863412,-2.351804,0.37998810369110103,257.2963605461245,380.536803809256
27778803,-5.537393,-3.415571,2.7611601036911013,118.34557353059522,333.548131006648
27780906,-6.551805,-1.59158,3.5834851036911015,83.27913389738916,267.46720172035816
27757159,-4.579794,-1.76103,0.19193010369110097,209.28440186726053,273.15369777240545
27778836,-2.460416,-2.580081,1.837420103691101,153.97660270524003,398.74876177664464
27778837,-1.921532,-2.301321,0.640502103691101,239.83250258223785,381.57110061241
27778839,-1.960984,-2.382077,0.8888751036911011,223.4967232122698,391.1293187134588
27780939,-3.75806,-1.607946,0.024330103691101,226.19814122597035,278.3633668445449
27778847,-1.410842,-2.162197,0.017405103691101154,298.823504518713,387.19197726731886
27778852,-4.291854,-6.674556,0.6939031036911011,207.6346212432284,435.5942316508258
27780951,-1.95755,-0.925002,0.0074181036911011855,272.7466945810823,283.0736819265005
27789956,-6.412393,-1.937632,3.2006231036911013,98.74203694829748,277.1116442148524
27761677,-0.569667,0.619034,0.008319103691101004,395.3827678233451,157.6915884977328
27783664,-8.235635,3.390613,0.09260310369110103,174.98496889619352,121.68974987715583
27789967,-3.54999,-1.124366,0.4656441036911011,210.231522033811,265.86072830618275
27789967,-3.54999,-1.124366,0.4656441036911011,210.231522033811,265.86072830618275
27783682,-7.355757,2.167158,1.202914103691101,150.51002706167532,147.04067117155327
27783690,-3.474023,1.279355,1.948626103691101,116.39359652164222,146.79569552851822
27783705,-4.469693,1.151352,0.502865103691101,190.23563691534812,164.14104806752152
27783712,-0.582588,0.55623,-0.01739989630889882,394.4671817349504,167.41156698642223
27781014,-4.849,-1.201244,-0.04684389630889885,212.84315000766148,249.89049272892407
27781014,-4.849,-1.201244,-0.04684389630889885,212.84315000766148,249.89049272892407
27781017,-4.977096,-0.05946,4.373126103691101,0.0883547904567194,230.23395108520745
27781017,-4.977096,-0.05946,4.373126103691101,0.0883547904567194,230.23395108520745
27783731,-5.838501,0.639752,4.662274103691101,1.256458438251741,196.07230558720127
27783731,-5.838501,0.639752,4.662274103691101,1.256458438251741,196.07230558720127
27781028,-2.018754,-0.540713,6.103691100989295e-06,270.2636099463372,257.0848302432099
27781028,-2.018754,-0.540713,6.103691100989295e-06,270.2636099463372,257.0848302432099
27783739,-2.51332,0.495313,0.03887110369110114,248.78095035546784,187.61437877159824
27783739,-2.51332,0.495313,0.03887110369110114,248.78095035546784,187.61437877159824
27783741,-7.309371,0.442673,3.152589103691101,94.44350920941692,199.2170978481963
27783754,-5.78423,0.330215,4.646120103691101,3.9440308964855433,209.51852680229555
27783754,-5.78423,0.330215,4.646120103691101,3.9440308964855433,209.51852680229555
27790579,-4.284294,0.890956,1.6110041036911011,141.9931484916282,175.43523835473627
27790583,-3.759495,0.817776,1.7558821036911012,133.83792216690267,176.86114054691222
27790592,-5.790302,0.598358,0.3007661036911011,188.6954893320304,188.8324999959547
27790594,-5.687366,0.587606,-0.03874489630889899,200.07435701019784,188.5548013027925
27790609,-2.101995,0.261761,0.646714103691101,225.06328971068896,206.31045100912
27790623,-2.89834,0.232849,1.914803103691101,124.51716603564095,212.6264843596777
27790631,-7.081775,-0.333436,1.6215251036911011,146.69927647402898,218.1986256586964
27790682,-4.254671,-0.760408,0.5486601036911011,196.9423281047717,242.98529296483883
27790696,-4.096455,-1.692617,0.3244511036911011,210.14311145807696,278.8298577342984
27790705,-3.780436,-2.013845,0.3569841036911011,213.9816652680532,296.98266387342784
27790707,-3.719661,-2.069931,0.37542910369110105,214.2684711240384,300.61865342866565
27790709,-3.752422,-2.317742,0.32021810369110104,216.62108522838807,308.756456604419
27790715,-4.126884,-2.752216,1.743331103691101,155.59014552462455,333.9259059693248
27790720,-3.615455,-2.449422,1.741577103691101,155.39300753696233,337.2808887935099
27790728,-3.168812,-3.119527,0.3606391036911011,226.49096317073852,356.9964518497164
27790729,-3.003286,-2.950669,0.5060401036911011,222.79707502233447,358.739743038681
27790733,-2.737019,-2.538835,1.564522103691101,169.86944195314436,373.5481911203565
27790740,-2.50203,-2.787508,0.4799921036911011,234.07416371889397,371.99046268620543
27790742,-4.899367,-5.009476,1.5642551036911012,169.3165494069745,382.4180817456311
27790754,-3.034242,-3.154656,1.562687103691101,171.34860221824175,387.83655088280864
27790759,-3.343242,-3.706406,1.330073103691101,183.18937594616187,391.4755736874655
27790761,-2.478977,-2.583839,1.9949761036911011,142.81025424183275,402.5486192538108
27790762,-1.884203,-2.263773,0.971973103691101,219.59802086333733,391.8206843528526
27790990,-5.858367,5.514768,0.660879103691101,158.87814089997195,2.8255643095043013
27791029,-5.601107,3.070958,1.7345791036911011,126.32972408844412,92.9671210053481
27791039,-4.99746,2.807937,-0.10991889630889884,203.3045805114884,102.27751153557082
27791049,-4.338873,2.178217,2.0809541036911012,107.69052989802098,108.7034808137192
27791062,-4.15961,1.8796,2.078189103691101,108.69525628391376,121.83131799654484
27791071,-4.864011,1.77247,1.700767103691101,133.18285586752967,138.9572233001178
27791077,-5.778572,1.612523,0.27650910369110104,186.6868086206145,155.02982364696777
27791086,-6.104391,1.181624,0.3289231036911011,184.1750926493579,170.89951150065878
27791091,-6.965268,0.991491,0.7246781036911011,168.97856773941967,179.39076402074244
27791094,-5.348249,0.870271,0.16330710369110113,195.7937715859616,178.6739941838753
27791096,-3.416807,0.695998,2.045027103691101,114.62860038168712,182.9492835195385
27791097,-4.316885,0.763595,0.5684481036911011,190.33945206217484,180.15076053816625
27791101,-3.856851,0.607866,1.581450103691101,145.2751381526881,188.0826187113133
27791109,-0.799747,0.293595,0.001487103691101055,358.42156625096936,203.94416424634025
27791126,-2.512564,0.242162,0.45145310369110103,226.34757640811327,205.23597068150195
27791196,-3.780142,-0.723462,0.4785701036911011,205.22086826784937,245.68582357467525
27791199,-3.447839,-0.638123,0.635216103691101,202.39909301789487,246.7500567227736
27791209,-2.979758,-0.53062,1.9563361036911011,129.0019100688299,260.9613501422886
27791211,-3.668012,-0.918783,0.4933461036911011,206.71379755954663,255.51742924639768
27791224,-3.215443,-0.845685,1.738593103691101,146.23642276200871,271.56294232324865
27791234,-3.466991,-1.159652,0.5260791036911011,208.90036763358327,269.2970106646623
27781048,-3.130639,-3.108668,0.024568103691101184,240.8999853274761,352.27099302284853
27783801,-6.205612,-0.898042,2.979214103691101,100.14444077074832,245.1414096577504
27783801,-6.205612,-0.898042,2.979214103691101,100.14444077074832,245.1414096577504
27790075,-2.690601,-0.450617,2.025772103691101,121.2857492167042,262.9028863849558
27790075,-2.690601,-0.450617,2.025772103691101,121.2857492167042,262.9028863849558
27790088,-2.919353,-1.433228,1.782724103691101,147.9859684181718,312.24811080373286
27790089,-2.352436,-1.081436,1.958278103691101,131.267534059299,315.9398999395166
27783870,-2.648584,-0.579631,1.962878103691101,127.3003916677973,271.7100112457945
27783870,-2.648584,-0.579631,1.962878103691101,127.3003916677973,271.7100112457945
27783882,-2.550597,-0.711711,1.9605451036911012,128.27208772998517,283.3363738344025
27790114,-1.565916,-1.739392,-0.0479228963088989,294.4186824789324,349.04161642366336
27787006,-9.839968,6.084634,3.4486541036911014,76.90940732971202,56.64216945720816
27750212,-1.343345,-2.005596,0.012455103691101144,303.15513381419225,381.59948707322303
27790120,-3.271933,-3.281816,1.1778281036911011,189.24637472191503,374.5039131864472
27775351,-6.59733,-0.898216,4.323562103691101,48.68174272240998,249.26990866340012
27775351,-6.59733,-0.898216,4.323562103691101,48.68174272240998,249.26990866340012
27787024,-7.348378,4.127906,1.223908103691101,142.94277325941482,86.33508701702084
27772441,-11.924514,9.279415,4.204195103691101,58.73307522325911,4.695802940487937
27790126,-2.046475,-1.919398,1.970564103691101,137.96262230419012,391.8631958162725
27754042,-1.738208,-1.232509,-0.019731896308898822,284.2384309415725,309.41617151687586
27750226,-1.292222,-2.137869,0.007919103691101048,306.36528798123345,393.8284658891962
27790132,-1.992442,-2.006051,1.967898103691101,139.0090888655095,401.9116814463234
27772474,-11.919231,9.2703,1.299035103691101,129.04493549433198,22.3814392720148
27787072,-3.001979,1.542898,-0.05771489630889892,237.69362538741464,128.8678744914064
27772484,-11.1708,8.73167,0.8867321036911011,138.7902644214011,24.716455674747465
27787087,-3.713171,1.564555,1.963828103691101,114.75397537141096,132.716446298541
27772502,-3.07419,3.263789,0.9997281036911011,165.74332167142444,0.0581802551593
27775425,-2.032522,-0.694567,0.020101103691101185,268.74896894254124,266.8525773190594
27772520,-9.769402,6.677588,1.451673103691101,129.9419998907452,49.677029188757416
27783992,-2.621791,-0.544127,1.9560391036911011,127.33506408493068,269.9072767280721
27783992,-2.621791,-0.544127,1.9560391036911011,127.33506408493068,269.9072767280721
27772524,-10.153823,6.735464,1.5848151036911011,127.0346778396874,53.60495036423947
27775437,-0.460455,0.650636,0.039058103691101076,414.1541397843701,149.12237406660194
27775437,-0.460455,0.650636,0.039058103691101076,414.1541397843701,149.12237406660194
27784003,-2.982491,-1.330787,1.6348181036911011,156.4820069616157,302.1949963359595
27775444,-2.129373,-1.429613,1.954957103691101,134.33332228123197,351.76532153357863
27772534,-9.32914,6.001842,1.801190103691101,122.04348440031406,59.01229498664452
27772535,-7.13904,5.11687,1.018821103691101,145.86995387855063,50.32109336617907
27772540,-10.014946,6.211307,1.9512961036911012,119.13672739356495,63.24106302370194
27784024,-2.246037,-1.34456,1.9619621036911012,133.2586493197239,339.36020713507975
27784028,-0.285547,-0.092979,-0.004694896308898855,441.781566031034,270.2975809831086
27787123,-4.128524,1.239226,1.7276961036911012,133.431930036847,156.97896127393506
27779225,-8.73684,4.559307,1.9552591036911011,121.38929549069216,90.04185793240623
27787126,-4.107095,1.20796,1.5908071036911011,141.00164521483433,158.48709464704723
27779226,-4.339495,2.770509,1.4851801036911012,136.8973877805979,80.11700719258465
27775460,-2.303157,-2.507847,1.7200121036911011,162.437869899886,401.4745301377402
27787133,-2.681756,0.833607,-0.05109489630889885,247.71733560267944,167.4667332625542
27772567,-7.645773,4.832979,0.859564103691101,151.52863087446767,70.37943744631434
27779233,-3.487523,2.589703,-0.07257489630889902,224.6570931771029,79.15915746343876
27779234,-4.547848,2.709707,1.6015601036911011,131.57520375128166,87.9307197466151
27772575,-7.537781,4.778302,0.5595461036911011,160.7656606318649,71.80497498288261
27779243,-4.77913,2.615626,1.8079591036911011,122.37961208539068,96.77804970436188
27781435,-7.905361,4.35263,2.0451801036911013,116.7961589430873,84.06051626007351
27772595,-4.210836,2.818978,1.639376103691101,127.61116587593128,72.29068286119855
27781445,-9.327538,4.358206,3.9505861036911014,65.00565580015223,96.19324261299845
27772608,-4.226585,2.82635,1.253670103691101,148.92108915622072,75.78685797470519
27772610,-4.224606,2.823942,1.1976201036911012,151.90259752883557,76.34161467958907
27772614,-4.232196,2.836558,1.049299103691101,159.4978823556645,77.10808679845763
27781469,-8.31401,3.151623,2.781480103691101,100.36411515211884,123.37549175837466
27790367,-7.548434,4.948134,0.709963103691101,155.75035657788274,65.83388820027923
27790370,-9.580369,5.414995,3.630285103691101,72.30312716210085,70.64631231330287
27781504,-3.548815,1.226484,1.9568651036911011,116.89540727203308,151.1282852495558
27781521,-7.335335,0.714141,3.237749103691101,90.21380363896137,191.1069255856908
27779286,-3.068987,1.703914,0.03563510369110112,230.92979798149423,120.09372292021897
27790389,-6.275507,3.247464,0.112744103691101,184.03769333533927,104.45576494796376
27790396,-3.128325,1.834489,-0.0642388963088989,234.18411222139173,114.05014857943875
27781537,-7.199079,0.098972,3.4749741036911015,83.76553122277917,210.6056382063928
27781537,-7.199079,0.098972,3.4749741036911015,83.76553122277917,210.6056382063928
27790401,-9.037639,3.359649,3.207598103691101,90.65629893198752,123.25802952003396
27787260,-4.163074,1.187746,1.404730103691101,150.79607717347398,160.07753129026537
27748453,-0.491426,0.748186,-0.01272989630889887,414.0100122624108,134.445846122251
27772735,-0.95694,1.832604,-0.018138896308898866,351.38800163589315,2.6858669638523622
27772740,-0.977878,1.815359,-0.01327389630889897,348.1675086853917,7.584810394212951
27772742,-0.999934,1.805745,-0.008629896308898877,344.96428611984607,11.357071717671944
27777568,-7.407119,5.122516,0.8882401036911011,149.88355881144582,56.49134395785242
27779317,-2.91926,1.328753,-0.062119896308898914,240.5621987793729,140.3193364498254
27787295,-3.320534,0.805402,1.963524103691101,118.50087182382214,175.4633090470932
27790454,-7.143434,0.435348,3.8351751036911015,67.52828532166373,201.0225167533681
27790454,-7.143434,0.435348,3.8351751036911015,67.52828532166373,201.0225167533681
27777580,-4.249014,2.832001,1.935368103691101,110.26566324114556,69.91187739088195
27787327,-7.21424,0.378438,2.835305103691101,105.2040262445554,200.54836110341552
27787331,-7.387812,0.373562,2.951010103691101,102.2627765693559,200.8178771420585
27777594,-7.166182,3.199415,4.568751103691101,15.667977085074767,101.7206836161397
27779351,-7.216792,0.457745,4.344903103691101,47.79418839875515,201.41797593473748
27781708,-4.638891,-0.933491,0.13812710369110115,208.40269120011047,243.6318498295728
27781708,-4.638891,-0.933491,0.13812710369110115,208.40269120011047,243.6318498295728
27784406,-4.278153,2.858013,1.5603261036911011,132.04832511226144,72.82736815079647
27787361,-7.082501,0.092888,2.912544103691101,103.1455480364395,209.50420624904064
27787361,-7.082501,0.092888,2.912544103691101,103.1455480364395,209.50420624904064
27781711,-2.254422,-0.143137,0.03641110369110101,258.7169333654622,228.6393716343274
27781711,-2.254422,-0.143137,0.03641110369110101,258.7169333654622,228.6393716343274
27784416,-9.290817,4.821887,3.8286441036911008,66.22267738196174,82.66441557834668
27784420,-4.442964,2.602225,1.136908103691101,155.7210588685466,94.1137296429122
27779364,-7.126282,0.100891,2.788450103691101,107.65693300346432,208.8538239920765
27781723,-5.182994,-1.515169,0.27592310369110107,199.84798919364064,258.7455510876948
27784447,-6.623645,2.080398,0.5848871036911011,171.12643520531813,145.25065047560054
27784454,-1.108002,0.794645,-0.004715896308898904,328.0066871642014,148.67820176108506
27777628,-6.984389,2.265567,3.7366211036911015,57.5314090092065,137.5191389048813
27784465,-4.343493,1.263697,1.2252371036911012,158.76231654642615,157.97386777980714
27781773,-2.540221,-2.295414,1.819388103691101,152.79507934919025,377.717523692609
27779384,-0.629539,0.564835,-0.007200896308898974,385.8976373279911,167.07931231241574
27779384,-0.629539,0.564835,-0.007200896308898974,385.8976373279911,167.07931231241574
27784492,-7.36242,0.654141,3.4766831036911015,82.11850733804894,193.3632314226749
27784492,-7.36242,0.654141,3.4766831036911015,82.11850733804894,193.3632314226749
27781801,-3.135612,-4.452974,1.2695721036911012,191.1324181258391,428.9920069632647
27772944,-3.215916,-0.937352,1.6392281036911012,152.87580149853295,275.25283242678654
27772944,-3.215916,-0.937352,1.6392281036911012,152.87580149853295,275.25283242678654
27781804,-1.27981,-2.275327,0.06234110369110102,303.6887277298202,405.73065798550783
27772952,-3.103783,-0.96489,1.612306103691101,154.99628812528894,278.8854795417972
27787428,-6.777592,-0.73806,3.9054021036911015,67.71658069420513,240.37914946956292
27787433,-6.995439,-1.098038,4.064347103691101,66.25506616647178,250.78078032719085
27787433,-6.995439,-1.098038,4.064347103691101,66.25506616647178,250.78078032719085
27772971,-5.636642,-3.189398,2.109054103691101,141.77250002003936,317.745306396757
27787461,-0.854526,-0.470332,-0.003734896308899005,347.5093900705639,286.9352066636085
27766513,-3.340878,2.279106,-0.05268089630889894,227.62175998804727,92.93096654886722
27784575,-2.799728,-0.403696,1.9686111036911011,125.9994714691192,256.71286315070665
27784575,-2.799728,-0.403696,1.9686111036911011,125.9994714691192,256.71286315070665
27779444,-1.915299,-0.39339,-0.014765896308899018,275.38378461039696,249.15292501734837
27779444,-1.915299,-0.39339,-0.014765896308899018,275.38378461039696,249.15292501734837
27766555,-6.870921,2.329628,0.07729710369110099,184.13291298713148,140.087347901802
27766563,-3.204441,2.090783,0.047652103691101066,226.14354823230252,99.84203581068476
27784600,-2.588007,-0.681397,1.9611071036911012,128.12388153532976,280.17878683087963
27784609,-3.923172,0.72539,1.5670791036911011,145.29161047099268,182.1602336756948
27766614,-3.278644,2.00671,-0.10538989630889883,232.26118860595517,107.54193428785406
27779480,-3.228344,0.520482,1.969363103691101,120.0335647709515,193.2981467951296
27766639,-3.255338,1.93998,-0.10025789630889892,232.71321962363064,110.8374453520525
27784648,-6.546667,-0.15065,2.866775103691101,102.7392890826426,218.42179465743632
27773136,-6.072169,-1.668106,3.5580371036911007,79.9182560286684,275.6464649436988
27773136,-6.072169,-1.668106,3.5580371036911007,79.9182560286684,275.6464649436988
27787530,-2.033883,-2.392617,1.5795681036911011,174.1533495626108,409.3322363048585
27773156,-3.282171,-1.090648,1.6162971036911011,155.03818107747637,281.48716057391005
27769866,-7.113253,4.463247,1.251115103691101,140.70623042565114,71.01142999206982
27787541,-1.895739,-2.257966,1.971663103691101,141.22782786124333,427.6097622021168
27787545,-4.129897,-4.914532,3.317156103691101,92.56438149867049,442.91470986299066
27784688,-4.083269,-3.640723,0.49412110369110107,209.21819346009875,349.2394559560456
27784689,-0.552121,-0.434614,-0.003027896308898992,386.1323680292409,299.8210160781847
27784689,-0.552121,-0.434614,-0.003027896308898992,386.1323680292409,299.8210160781847
27784722,-3.282142,-5.11358,1.2148381036911011,194.51797669436385,444.04454819012
27779571,-2.571372,-0.495929,2.007674103691101,122.31735362952324,268.6551339235952
27769931,-6.158377,4.157541,-0.057996896308898815,187.63843174183825,71.20434678790693
27773249,-1.820445,-1.172478,0.01616010369110099,278.3694267134139,303.2161054880885
27773256,-3.429733,-3.323045,1.1652201036911012,188.39864113439432,369.6641572738649
27779587,-2.52705,-0.851504,2.029722103691101,123.9465914942806,294.8158850005626
27779588,-2.453918,-0.853892,1.9567191036911011,129.52907273145817,296.1920831853598
27769960,-5.066847,2.786416,1.9696911036911011,114.64454477263313,93.64978584519449
27766763,-3.038773,1.545287,-0.08019989630889901,237.8815463125441,129.46887821518024
27722316,-1.323025,-2.231046,-0.036806896308898995,307.0122672447793,396.0211329389866
27777789,-2.460608,0.31926,0.030929103691101023,251.22828074820453,198.53441873142893
27777789,-2.460608,0.31926,0.030929103691101023,251.22828074820453,198.53441873142893
27777797,-0.939777,0.609794,-0.018459896308898882,345.549658995492,166.67535595654022
27777797,-0.939777,0.609794,-0.018459896308898882,345.549658995492,166.67535595654022
27766786,-3.049047,1.490012,-0.0945468963088989,238.4632595951116,132.94214137254846
27777807,-2.365065,0.204203,-0.0246378963088989,257.59575950721285,205.6586922688959
27777807,-2.365065,0.204203,-0.0246378963088989,257.59575950721285,205.6586922688959
27763018,-9.938606,3.203578,-0.2867618963088989,177.9451214780167,138.42515366194638
27770018,-3.529064,2.858942,0.06569210369110112,216.33298155249057,63.44241758670418
27779620,-2.082121,-1.709856,1.963710103691101,136.4260237529856,374.6893773966923
27766842,-5.123578,0.753329,0.47747510369110113,187.0941776394578,182.63797356792077
27766842,-5.123578,0.753329,0.47747510369110113,187.0941776394578,182.63797356792077
27777820,-6.354856,-1.780195,3.9410541036911013,67.79118908523205,278.389161739829
27766866,-10.497808,-1.414818,5.621466103691101,54.25391191156217,242.91540382002063
27766866,-10.497808,-1.414818,5.621466103691101,54.25391191156217,242.91540382002063
27782109,-9.956584,7.899424,0.27763710369110106,155.23070401990725,27.600770609351287
27766882,-6.842165,-0.463066,3.5333371036911014,81.43539597920116,229.5875132380133
27766882,-6.842165,-0.463066,3.5333371036911014,81.43539597920116,229.5875132380133
27779645,-1.229731,-2.462572,0.044503103691101,307.6082698730231,421.28762293094553
27782148,-11.155257,5.769301,-0.3207948963088989,170.30397414982698,94.26490083970997
27766924,-6.445443,-0.467722,3.0888081036911013,95.23297726654414,229.9983071560142
27766924,-6.445443,-0.467722,3.0888081036911013,95.23297726654414,229.9983071560142
27770114,-6.454675,2.171533,3.465318103691101,62.595310698054334,136.22756543470553
27766948,-2.863445,1.101804,-0.09241289630889882,244.0900517600529,153.1523623702857
27782169,-8.888606,3.743547,2.894326103691101,97.55609143416818,111.8621112204932
27766979,-6.116498,-0.679039,3.181194103691101,89.98456253221394,239.56894663874905
27775945,-4.224401,1.382738,1.563347103691101,141.4300134220004,150.73772724868093
27782176,-8.27976,3.304802,3.2627111036911014,83.58429533554576,117.28686144112564
27775952,-5.803127,0.836736,4.542259103691101,5.125146346149961,187.1120515483381
27775952,-5.803127,0.836736,4.542259103691101,5.125146346149961,187.1120515483381
27782183,-8.15611,3.10468,2.936049103691101,94.58657386658354,122.89407205123152
27767001,-6.225955,-0.825443,3.220815103691101,90.21845945954516,243.8691512766067
27767001,-6.225955,-0.825443,3.220815103691101,90.21845945954516,243.8691512766067
27763283,-3.090127,1.619677,-0.09598789630889892,237.2060086791128,126.08559796899824
27770210,-5.923364,1.411713,4.563387103691101,1.2020746002061458,161.99874234948413
27777895,-3.114533,0.322607,1.982284103691101,120.13027024815123,206.15907155001184
27767146,-2.919374,-0.027908,1.962539103691101,123.57435298535508,230.20419774478955
27767146,-2.919374,-0.027908,1.962539103691101,123.57435298535508,230.20419774478955
27777910,-6.512272,-0.228018,3.428960103691101,80.88678193491302,223.1453855686125
27777910,-6.512272,-0.228018,3.428960103691101,80.88678193491302,223.1453855686125
27767180,-6.222433,-1.868459,3.061119103691101,102.37486622957589,276.406770950351
27767180,-6.222433,-1.868459,3.061119103691101,102.37486622957589,276.406770950351
27767183,-2.967843,-0.191847,2.040863103691101,119.66113677841606,240.94438882006435
27767183,-2.967843,-0.191847,2.040863103691101,119.66113677841606,240.94438882006435
27767189,-5.170951,-1.590803,3.7760421036911014,56.471751487143,289.2205910948407
27767189,-5.170951,-1.590803,3.7760421036911014,56.471751487143,289.2205910948407
27767211,-5.771342,-1.846156,2.9632181036911014,103.0798630338967,281.0862976411202
27767211,-5.771342,-1.846156,2.9632181036911014,103.0798630338967,281.0862976411202
27767233,-5.988076,-2.089864,3.032494103691101,103.13590260203463,286.3516302257098
27767233,-5.988076,-2.089864,3.032494103691101,103.13590260203463,286.3516302257098
27763395,-2.923974,1.300969,-0.07775889630889887,241.28700304420303,142.08810081509455
27767267,-2.729479,-0.294786,2.016562103691101,120.70894321303275,251.4064978460572
27767267,-2.729479,-0.294786,2.016562103691101,120.70894321303275,251.4064978460572
27784995,-3.848772,3.47225,-0.06575589630889889,215.0129101828486,40.723641866394985
27763431,-5.23352,-0.438311,4.407585103691101,10.518299218279566,245.6223106936335
27763431,-5.23352,-0.438311,4.407585103691101,10.518299218279566,245.6223106936335
27763434,-7.260993,-0.85529,3.173165103691101,99.82317954645016,237.5136406693039
27763434,-7.260993,-0.85529,3.173165103691101,99.82317954645016,237.5136406693039
27785002,-7.435952,5.150135,1.005283103691101,146.08860896664368,55.41787453637383
27782326,-2.109791,-0.503126,-0.04903589630889882,269.2750555256483,252.4235845782817
27782326,-2.109791,-0.503126,-0.04903589630889882,269.2750555256483,252.4235845782817
27785008,-3.578635,2.848031,-0.05488889630889893,221.2732060086249,66.9069756979309
27782330,-2.758382,-0.496757,2.025570103691101,122.2754251498484,264.4272720423838
27782330,-2.758382,-0.496757,2.025570103691101,122.2754251498484,264.4272720423838
27770368,-1.078423,1.836621,0.007164103691100987,334.61077652139886,14.859300576588254
27767310,-2.746109,-0.422217,1.966666103691101,126.01311286709218,259.00400451719923
27767310,-2.746109,-0.422217,1.966666103691101,126.01311286709218,259.00400451719923
27770380,-1.056749,1.815897,0.005839103691101188,337.06237053578,15.559468713936669
27763462,-6.043616,-0.673428,3.165829103691101,89.9255177532674,239.83873435140876
27763462,-6.043616,-0.673428,3.165829103691101,89.9255177532674,239.83873435140876
27770382,-0.95799,1.8286,-0.01416789630889892,350.87559151047407,3.26290819087194
27785021,-3.354571,2.357544,-0.04882189630889888,226.92226947106616,88.68440674907546
27785023,-8.757487,4.735691,-0.09718089630889892,174.56595412763872,92.67799168891676
27776101,-0.474723,0.633422,0.04281910369110098,410.584577300964,152.4774862083709
27776101,-0.474723,0.633422,0.04281910369110098,410.584577300964,152.4774862083709
27776108,-0.479808,0.553024,-0.00869389630889894,412.67574891467285,165.76216790282427
27776108,-0.479808,0.553024,-0.00869389630889894,412.67574891467285,165.76216790282427
27785033,-3.268872,2.121585,-0.06617589630889897,230.2826854750669,100.39885980561073
27767366,-3.096773,-1.072033,2.984191103691101,57.28077067165143,306.71461186310535
27767366,-3.096773,-1.072033,2.984191103691101,57.28077067165143,306.71461186310535
27787853,-11.532262,8.009713,-0.2181108963088989,163.14201439987525,51.50446824497348
27785046,-3.086021,1.73689,-0.05935089630889889,235.20902120845977,118.9297630564623
27777984,-6.653838,-1.329516,3.7769331036911007,75.13015108114692,259.45056159600034
27777984,-6.653838,-1.329516,3.7769331036911007,75.13015108114692,259.45056159600034
27785048,-5.396282,2.387081,0.31673110369110113,185.62828124937968,123.31617785139078
27767382,-2.738892,-0.662175,2.0358201036911012,122.99795095555302,275.8709149778575
27767382,-2.738892,-0.662175,2.0358201036911012,122.99795095555302,275.8709149778575
27785053,-5.646502,2.217211,-0.00035189630889886914,195.02059541278237,133.18492398281472
27787881,-3.436134,2.533631,-0.05636989630889899,225.0850778706471,80.77105533666605
27787887,-4.387984,2.714695,1.5868741036911012,131.87588786576373,83.6782032869807
27785067,-3.597629,1.36122,1.957795103691101,116.01920996605529,143.42290200593263
27787906,-0.446331,0.983783,-0.01734889630889902,428.5731947113789,90.42832478466974
27767403,-2.679124,-0.699881,2.033784103691101,123.11997813824463,279.9501394030885
27785076,-4.155838,1.264927,1.502021103691101,145.34094892382024,156.08404674965837
27785077,-4.279443,1.272456,1.321513103691101,154.24949650644896,156.95279080750907
27767410,-3.953457,-1.285297,0.39267110369110103,208.2003093580012,265.96322037862075
27767410,-3.953457,-1.285297,0.39267110369110103,208.2003093580012,265.96322037862075
27785081,-0.959579,0.620428,-0.010503896308898808,342.794996053137,165.7413517117505
27785081,-0.959579,0.620428,-0.010503896308898808,342.794996053137,165.7413517117505
27777998,-2.602995,-0.561254,2.016018103691101,122.56274484749083,272.46518518494986
27777998,-2.602995,-0.561254,2.016018103691101,122.56274484749083,272.46518518494986
27787943,-5.753231,2.210656,2.9848561036911008,75.28205745171562,127.41848886859256
27787944,-5.628844,2.224959,2.467088103691101,98.62188811323593,126.65522064912862
27787950,-6.996634,2.353087,3.5554361036911013,64.79458522092898,134.79617740378274
27778004,-2.006363,-0.595619,-0.012417896308899001,271.5224231251743,260.7101796920756
