uid,px_world,py_world,pz_world,u_rectified,v_rectified
28659041,-1.681861,-0.937579,0.07035010369110117,156.00092712902526,224.457585688492
28659886,-3.014652,-3.278288,2.162508103691101,5.182400049405118,225.66441473192452
28659886,-3.014652,-3.278288,2.162508103691101,5.182400049405118,225.66441473192452
28659887,-4.481328,-7.213274,1.351723103691101,53.29660480435746,234.16277913355864
28659887,-4.481328,-7.213274,1.351723103691101,53.29660480435746,234.16277913355864
28656707,-2.846369,-2.675911,1.904287103691101,19.41307409849196,218.68712932285115
28650214,0.143561,1.999674,-0.007040896308898814,444.1597468277069,284.01239638499595
28601848,-1.094025,1.95803,-0.014263896308899016,322.27951130127855,120.89523078475456
28656712,-1.744699,-1.294912,-0.048224896308898924,154.81007095901828,229.04565503450297
28659891,-4.137351,-6.416294,1.509107103691101,48.02559398890202,234.3129820306837
28659891,-4.137351,-6.416294,1.509107103691101,48.02559398890202,234.3129820306837
28659051,-4.242537,-6.018239,0.24178310369110112,90.81663647570495,223.92467550882543
28659892,-0.356918,2.099097,0.3960821036911011,402.7219755490633,193.49547445754823
28657970,-0.972488,2.379852,-0.013634896308899025,402.2231095610524,76.5698707408981
28652527,-2.174529,-2.293399,1.9269781036911011,16.682274450128205,243.02719704252843
28630578,-3.250049,-5.248322,0.6555481036911011,83.47761035600792,240.9811792528493
28630578,-3.250049,-5.248322,0.6555481036911011,83.47761035600792,240.9811792528493
28657972,-3.424613,0.064073,0.8942971036911012,92.30306820678314,89.46869274393993
28659895,-3.738479,-6.133563,1.391692103691101,53.398751430108405,240.93649962746449
28659895,-3.738479,-6.133563,1.391692103691101,53.398751430108405,240.93649962746449
28659057,-4.050698,-5.204463,1.3377461036911011,53.88665572574172,220.85709556299832
28656740,-1.802466,-2.144402,0.23740510369110113,128.59294489454393,244.36607996496517
28656742,-1.782797,-2.101857,0.32820710369110107,124.79598918249616,245.1293148840705
28642305,-2.591725,0.640513,-0.052598896308899024,185.3605898598433,118.84285343031613
28659897,-3.10298,-4.21223,1.9288781036911011,26.12325375418996,237.8668281898884
28659897,-3.10298,-4.21223,1.9288781036911011,26.12325375418996,237.8668281898884
28659060,-1.663846,-1.199097,0.019599103691101183,154.1549498328803,231.0472209541199
28659060,-1.663846,-1.199097,0.019599103691101183,154.1549498328803,231.0472209541199
28639614,-2.617332,0.543287,-0.09084889630889892,184.14065643753185,123.663985670711
28656753,-1.856972,-2.113304,1.464852103691101,54.41728440406948,251.7179683545349
28656753,-1.856972,-2.113304,1.464852103691101,54.41728440406948,251.7179683545349
28657977,-4.198925,-0.391282,0.017595103691101066,135.28798305494064,100.90439233664044
28659063,-2.406452,-1.674675,1.911330103691101,11.09814769348273,213.83429628509091
28659063,-2.406452,-1.674675,1.911330103691101,11.09814769348273,213.83429628509091
28657979,-3.330732,0.022659,0.8927881036911011,93.19690261765862,96.75333918970624
28657984,-3.216954,-0.020151,1.060454103691101,79.60474973237527,100.88281684143314
28657985,-3.073613,0.033912,1.209988103691101,67.00821732496479,100.9609762975093
28659899,-1.486039,-2.414478,-24.899995896308898,367.0498714167551,212.8966556903771
28642323,-2.568251,0.513075,0.016140103691101082,177.86057901352876,125.8168085791682
28656774,-0.475991,0.678561,0.05075610369110106,238.05302728987857,257.6458839352233
28633753,0.137667,1.113817,-0.012250896308898973,302.3577433607974,306.9059751234099
28601866,-0.993308,1.897242,0.033181103691101166,318.9838377363566,136.06812457272335
28659072,-2.450129,-2.947002,0.42981710369110104,107.02175480068456,233.74780347548815
28642344,-1.064161,1.805914,-0.045553896308898834,307.8196213588809,140.23377224023085
28659905,-0.319024,2.133516,0.7706951036911011,414.40471414440304,194.748464281727
28630710,0.071497,1.496073,-0.0016908963088988482,342.76586670936325,290.46511382926445
28656807,-0.550926,-2.127911,0.9228951036911011,103.24732168547509,314.7798364455499
28659910,-2.161122,-2.737166,1.4623901036911011,53.49753812189573,248.36563053926025
28658007,-5.586024,-3.526591,0.932628103691101,64.94484672302968,149.2489431956916
28659077,-2.498458,-2.773652,0.9714941036911011,80.67889646112945,231.5273801768732
28642393,-2.764544,-1.231529,1.7516831036911011,20.68558484033412,177.9052445535075
28659078,-1.605311,-1.342641,0.022445103691101087,152.33772246724013,236.7774628782956
28659078,-1.605311,-1.342641,0.022445103691101087,152.33772246724013,236.7774628782956
28652547,-1.753948,-3.552675,0.860692103691101,88.39700222787692,271.13442664257747
28652548,0.217608,1.945596,-0.004611896308899022,439.86096357373714,299.6432170773076
28652548,0.217608,1.945596,-0.004611896308899022,439.86096357373714,299.6432170773076
28656835,0.333843,-12.217398,0.9033141036911011,77.11170720619228,354.99742234582635
28639721,0.302052,1.728147,-0.01150389630889892,401.2100599005408,319.1478928710894
28639724,0.334825,1.58157,-0.009407896308898822,377.3105773563975,326.7007001162144
28642423,-0.43867,1.55364,-0.007052896308898937,315.71998393241654,224.43589115129868
28642434,-0.354932,1.539461,0.0016131036911011254,318.9404853240316,234.99329638292065
28656856,0.274371,1.390182,-0.012578896308898857,343.38201971715176,320.02670255942525
28642448,-2.003698,-4.058865,0.11661010369110114,115.64901964980533,261.4475589035336
28656861,5.299238,-27.510588,-0.7894618963088991,95.0863701862927,393.6142449159437
28659090,-3.521288,-5.031335,1.6406671036911011,42.23229492867904,234.6462362361115
28650252,0.144332,1.332168,-3.18963088989932e-05,326.39428307068704,304.1910711473833
28659099,-2.87264,-4.498449,0.6750361036911011,86.6732795352338,242.9749971752176
28658036,-4.363228,-3.246413,-0.053642896308898846,111.58938941644833,179.6898443154191
28659102,-0.982653,-0.023017,-10.915472896308898,365.2326770656757,210.980515912022
28650262,0.310691,1.43094,0.002862103691101181,351.20505966636074,325.605002512554
28659107,-2.818369,-3.891896,1.6859331036911012,39.499999201831656,241.945507666268
28654579,-4.415267,-4.372535,0.3834611036911011,90.28906880747232,197.7435756652811
28659110,-1.479613,-1.908968,-0.04409989630889899,148.25413823069152,251.96053493285265
28659110,-1.479613,-1.908968,-0.04409989630889899,148.25413823069152,251.96053493285265
28652559,0.19221,1.628732,-0.028780896308898907,373.3999914951052,302.8067242358437
28659929,-1.29763,-4.852282,0.8026031036911011,88.82157283395856,298.0758453905675
28659117,-3.934252,-7.003353,2.125995103691101,25.96353121587083,248.20629013574847
28659932,-0.995128,-6.961636,-0.8238518963088988,131.71959502826965,300.82747122074994
28650280,-0.413594,-6.485815,0.8599981036911011,86.00694158658999,333.9653278088565
28659119,-0.356156,1.658854,-0.024559896308898876,335.1060689560899,227.8827752536227
28659119,-0.356156,1.658854,-0.024559896308898876,335.1060689560899,227.8827752536227
28659120,-1.951639,-2.638358,1.627548103691101,43.07605897187872,258.1347143227036
28659933,-0.048944,1.447494,-0.01730189630889889,328.6626545773039,275.6434980871216
28659933,-0.048944,1.447494,-0.01730189630889889,328.6626545773039,275.6434980871216
28652568,0.318991,1.753904,0.005358103691101013,407.9408108328992,322.8085035588325
28659935,-1.116764,-4.330646,0.945894103691101,85.40934808141947,303.2544214040481
28656913,1.376122,0.252703,-0.03769589630889891,287.6588145870151,444.8303685277601
28620250,-3.86129,-3.594776,0.050748103691101054,108.89057542682669,199.6070764424502
28620250,-3.86129,-3.594776,0.050748103691101054,108.89057542682669,199.6070764424502
28659129,-0.197259,1.767482,-0.002902896308898839,362.2671329343458,242.4660712039396
28659129,-0.197259,1.767482,-0.002902896308898839,362.2671329343458,242.4660712039396
28620251,-3.602425,-3.193394,0.043518103691100984,113.27553457080408,199.89371484619693
28659938,-0.564083,-2.826504,0.544539103691101,118.3706279406026,310.9169725565327
28656917,0.981923,1.30155,-0.02186189630889901,386.620797027642,429.2942513571196
28652575,0.359882,1.597572,-0.017714896308898886,382.5232442707036,329.9156189079718
28597920,-0.912092,1.909824,-0.005118896308898835,328.2017708300441,144.51695330416857
28652588,0.533824,1.657009,0.004886103691100985,410.3747862122749,361.2388610550446
28659939,-0.45386,-2.244027,0.48622010369110114,128.98448072269753,311.4756045259415
28652592,-1.64406,-10.796929,2.6513091036911014,22.989864822126805,329.0917482433646
28659137,-0.711908,-4.69385,-0.17991989630889882,130.5760472082933,304.9618798067792
28658070,-3.908116,-4.177451,1.2787741036911011,56.41274504895887,208.83097466502255
28658070,-3.908116,-4.177451,1.2787741036911011,56.41274504895887,208.83097466502255
28636959,-5.686294,-3.225536,0.8769861036911011,67.14528736677357,139.63879369506026
28659139,-0.808541,-2.124375,1.293444103691101,74.9990610735793,308.0793265999224
28659140,-0.561197,-2.018869,0.6419271036911011,121.70295880166717,307.2761017186796
28659141,-0.441775,-3.306562,0.17113810369110105,132.1149324647797,312.61720121516544
28648043,-1.385073,2.468313,-0.017165896308898976,377.6651481656989,15.962820704191216
28659142,-0.707674,-1.371809,1.563798103691101,53.12113692878856,315.54840240071616
28652602,-0.973071,-13.276212,2.235631103691101,41.1620748105392,341.8491953690865
28648048,-1.148412,2.54294,-0.023129896308898834,419.0439340351608,26.074056917760203
28659947,0.081469,1.687023,-0.0036198963088989178,372.8526682149038,285.86621165694714
28659947,0.081469,1.687023,-0.0036198963088989178,372.8526682149038,285.86621165694714
28620275,-3.61078,-3.493018,0.04743910369110105,111.19151290569783,204.9060973736172
28620275,-3.61078,-3.493018,0.04743910369110105,111.19151290569783,204.9060973736172
28652607,-0.850192,-12.653306,2.877521103691101,22.387241631735208,350.8651205096211
28648073,-1.465139,2.212786,-0.026652896308899,330.2622814516454,53.11561491433582
28659157,-1.040263,-12.548801,1.243385103691101,65.26377190305163,331.0294800178966
28654620,-0.903245,0.753645,0.04252910369110108,228.3001077887711,219.4274943870908
28645514,-4.471865,-1.507979,0.10314310369110102,116.62987380623176,132.31186980602394
28659955,0.162286,1.842124,-0.0035248963088989615,409.9190222340602,293.4043496193019
28659955,0.162286,1.842124,-0.0035248963088989615,409.9190222340602,293.4043496193019
28645521,-2.565269,0.59423,0.03251710369110117,179.29582466375126,121.13254424261096
28659956,0.180885,1.854229,-0.006077896308898989,414.5214966404228,296.0015418625253
28659957,0.547334,-8.276638,-0.449072896308899,122.77274348564056,345.1118492334485
28659958,-0.137074,-7.821647,1.3566151036911012,66.9257312629397,350.57606812174384
28608339,-1.030668,1.916093,0.03235410369110103,318.8634980609797,130.20820436479636
28627669,-5.650674,-3.332558,0.10762910369110101,97.71940589721676,148.1088320729844
28654637,-2.44002,-2.545749,1.959751103691101,15.34627790143844,235.1725505048631
28654637,-2.44002,-2.545749,1.959751103691101,15.34627790143844,235.1725505048631
28652619,1.106143,-16.654816,2.2450261036911012,47.67683806116153,378.61296030134736
28651684,-0.254025,2.16921,0.003758103691101189,437.1183571722681,204.423773046938
28651684,-0.254025,2.16921,0.003758103691101189,437.1183571722681,204.423773046938
28627682,-4.257549,-4.367355,0.06414110369110104,102.2874401001806,201.6850111513997
28653645,-6.074323,-0.669128,0.15652910369110118,107.4242798386172,52.1898545351408
28648120,-4.206355,-0.369228,0.024256103691101094,135.15177009096058,99.55239940839908
28652627,1.097004,-16.658134,3.465968103691101,19.16603890276517,391.80114594685256
28658089,-3.822256,-4.784661,1.9640111036911012,24.966045977677624,222.86033303303705
28627726,-3.171962,-5.451299,0.705430103691101,81.54381728767814,245.5535302900349
28659965,0.311418,1.550899,0.0020491036911010063,369.8186064689373,324.2019444871654
28658098,-1.091778,1.152931,-0.009861896308898999,248.6246773909488,184.81144195359903
28658098,-1.091778,1.152931,-0.009861896308898999,248.6246773909488,184.81144195359903
28658102,-3.52021,-3.726382,0.23072210369110113,103.53696658866092,211.52438917676977
28658104,-2.627297,-2.530416,1.727840103691101,32.290704348465624,224.60756403372437
28620337,-2.7518,-2.026003,1.8497531036911012,18.921492145484194,205.94099820917836
28620337,-2.7518,-2.026003,1.8497531036911012,18.921492145484194,205.94099820917836
28659192,8.230366,-39.382729,1.707598103691101,65.84075116826611,416.972801399225
28658119,-0.486211,1.879297,-0.016557896308898812,356.6023868574656,196.8171594338964
28654660,-0.069963,1.831088,-0.010250896308898971,384.6626644231816,256.9635838510669
28654660,-0.069963,1.831088,-0.010250896308898971,384.6626644231816,256.9635838510669
28655722,-3.62061,-0.170617,1.592443103691101,22.90612012326497,74.21270031318883
28634162,-4.320442,-3.977753,0.026483103691101073,105.04063601885882,193.8834143426854
28634166,-3.890948,-3.566621,0.06234910369110103,108.43799617691938,198.29940782450967
28634166,-3.890948,-3.566621,0.06234910369110103,108.43799617691938,198.29940782450967
28648208,-4.766199,0.667784,0.07544510369110102,140.78757654300335,20.96237725139005
28651700,-4.257977,-3.746891,1.0159991036911011,66.97111688048238,190.45554426144216
28645647,-4.826832,-0.525787,0.1376651036911012,120.80172478324414,83.34157726985887
28658137,-3.104983,-4.830873,0.6318741036911011,86.16791677636152,240.02856151116129
28658137,-3.104983,-4.830873,0.6318741036911011,86.16791677636152,240.02856151116129
28620391,-3.358865,-4.072849,1.1029771036911011,66.88306920974998,223.73669184983703
28620391,-3.358865,-4.072849,1.1029771036911011,66.88306920974998,223.73669184983703
28658144,-0.741055,1.222425,-0.023324896308899,269.00765311716344,211.35993325773256
28658144,-0.741055,1.222425,-0.023324896308899,269.00765311716344,211.35993325773256
28654666,-0.753442,-1.852457,0.6602871036911011,120.38058180296294,295.5257715333827
28654667,0.021927,1.840483,-0.0019148963088988502,395.13137025114906,270.81886495901244
28654667,0.021927,1.840483,-0.0019148963088988502,395.13137025114906,270.81886495901244
28645666,-0.837061,2.274568,-0.014880896308898883,394.65268099702206,109.61291254080508
28658151,-1.910866,-2.502595,0.4576171036911011,113.38051252691046,247.33755873784935
28658152,-0.573247,1.349392,-0.02637889630889889,287.9929254975372,220.89559758519763
28651707,-4.644578,-4.737883,0.8327861036911011,71.77171315956744,197.6314813819884
28651707,-4.644578,-4.737883,0.8327861036911011,71.77171315956744,197.6314813819884
28631164,-3.14115,-0.962064,1.746035103691101,16.99860301341357,145.17609453242284
28631164,-3.14115,-0.962064,1.746035103691101,16.99860301341357,145.17609453242284
28655730,-4.98415,-0.619168,-0.004279896308899023,125.40666252716257,85.1357787522314
28651712,-3.861346,-3.204797,1.425443103691101,48.261710574272286,191.0094041828181
28651712,-3.861346,-3.204797,1.425443103691101,48.261710574272286,191.0094041828181
28620428,-3.367398,-4.643845,1.248119103691101,60.07781812256937,232.4378417603861
28655734,-3.886821,-0.600681,1.6543481036911012,19.449915827129843,88.83212207152161
28651716,-2.987064,-2.335371,0.898814103691101,82.87644477542352,203.0420209830371
28640079,-3.024598,-1.371083,1.6343131036911012,31.41931666099205,170.49021082056424
28648252,-1.41371,2.011246,-0.011327896308898966,307.6219280935941,84.14748434262839
28658168,-1.205011,-1.914728,0.17594410369110114,140.8660777412751,266.3940490318455
28654671,-0.565424,-1.932211,0.7170851036911011,118.12859329650736,307.92642283115833
28658173,-1.12275,-1.719539,0.25911210369110105,140.39851238263407,268.4785396817497
28655736,-3.57627,-0.20091,1.306867103691101,52.94305883180965,87.70805558505788
28658178,-2.193563,-10.579266,1.057739103691101,67.864235207619,302.589845545776
28658178,-2.193563,-10.579266,1.057739103691101,67.864235207619,302.589845545776
28645720,-0.364015,2.23552,-0.0045848963088990224,439.98434943136624,180.0336380783298
28645720,-0.364015,2.23552,-0.0045848963088990224,439.98434943136624,180.0336380783298
28651722,-3.03254,-2.532025,1.0329441036911011,74.5014695482053,205.89338566285767
28620447,-2.159374,-1.74288,1.977605103691101,6.13584458516695,230.659609362684
28640106,-3.424568,-4.295917,2.163758103691101,12.29738303704204,228.8173704120429
28658187,-4.418159,-2.606135,-0.007836896308898833,113.54012808802683,164.4330380328401
28654675,-1.641955,-10.792614,2.390878103691101,31.3343544846675,326.4777251829937
28651726,-3.266986,-3.632916,0.30668110369110113,102.62706485173702,217.60649065996435
28651726,-3.266986,-3.632916,0.30668110369110113,102.62706485173702,217.60649065996435
28654676,-0.453211,-1.902892,0.861891103691101,110.46959882262357,317.5899549908278
28658188,-2.456045,-0.321187,-0.10880789630889898,166.26795677536944,169.56566403092236
28658193,-2.46334,-0.446256,-0.14959489630889888,165.6492866914816,173.82100503299864
28658194,-1.109586,1.552842,-0.035965896308898904,279.84813044091146,157.1492660348925
28658197,-2.217069,-0.289425,0.015608103691101105,164.01546944195655,179.01929756521432
28651731,-0.236145,1.708414,-0.0013948963088989963,349.9593769949522,240.58316495183175
28651731,-0.236145,1.708414,-0.0013948963088989963,349.9593769949522,240.58316495183175
28653687,-5.764877,-3.323202,2.086094103691101,5.634498339392508,129.78947701726418
28631282,-4.806878,-4.604884,0.09268310369110111,97.56164975398764,191.98620555997405
28631282,-4.806878,-4.604884,0.09268310369110111,97.56164975398764,191.98620555997405
28651734,-2.972366,-2.670584,1.183662103691101,66.05498358381755,211.5070513349252
28640137,-0.327312,1.629975,-0.014938896308898997,332.8929858901536,233.1600294864238
28640137,-0.327312,1.629975,-0.014938896308898997,332.8929858901536,233.1600294864238
28620473,-2.424312,-2.71848,1.960968103691101,16.747666953419156,239.623437406942
28631311,-2.457601,-2.610438,1.901645103691101,20.389391812070983,235.3331633929548
28631311,-2.457601,-2.610438,1.901645103691101,20.389391812070983,235.3331633929548
28620490,-3.123285,-5.273358,1.024669103691101,70.02500068604482,246.5055172824989
28658213,-0.903149,1.320735,-0.007440896308898992,268.5139946538063,191.14785684380945
28658213,-0.903149,1.320735,-0.007440896308898992,268.5139946538063,191.14785684380945
28631316,-3.042408,-5.121361,0.03418010369110114,106.32501513949752,242.44976342194752
28613466,-2.722946,-1.966954,1.852227103691101,18.307588941143308,205.6467497769717
28613466,-2.722946,-1.966954,1.852227103691101,18.307588941143308,205.6467497769717
28648355,-4.540264,-1.593546,-0.01914489630889893,120.79754889230622,134.0665662850303
28645795,-0.11343,2.021333,-0.005044896308898927,418.68069589803633,239.0602322019306
28645795,-0.11343,2.021333,-0.005044896308898927,418.68069589803633,239.0602322019306
28645798,-0.06034,2.11025,0.0028471036911010827,446.6937297896817,241.87756394661216
28645798,-0.06034,2.11025,0.0028471036911010827,446.6937297896817,241.87756394661216
28613480,-2.708317,-2.051156,1.8490631036911012,19.34372159473145,208.84318508381165
28640187,0.229245,1.71689,-0.007424896308898976,391.8181334251075,307.6852528820527
28640188,0.263849,1.431026,0.0009341036911010292,347.7574776789229,318.7480967689073
28655749,-3.765885,-0.590673,1.4270931036911012,41.62615824049766,99.7180137118231
28651745,-2.735523,-1.886127,1.841320103691101,18.497394252420943,202.5438390746123
28655751,-3.404696,-0.376535,1.4903601036911012,36.71774937365368,102.91204419790508
28653703,-5.717511,-3.26122,1.328664103691101,46.14900670080971,136.2055002826274
28645834,-2.747229,-2.020947,1.652701103691101,34.85791498079783,205.80925401568996
28645834,-2.747229,-2.020947,1.652701103691101,34.85791498079783,205.80925401568996
28645840,-0.002333,1.877562,0.005782103691100993,399.9041951535453,265.5523075983478
28645840,-0.002333,1.877562,0.005782103691100993,399.9041951535453,265.5523075983478
28624484,-6.942163,-0.402821,0.25239110369110107,97.61407048870394,14.15512393800185
28645848,0.011238,1.814961,-0.002831896308898907,389.2163262323769,270.2722948272998
28645848,0.011238,1.814961,-0.002831896308898907,389.2163262323769,270.2722948272998
28658255,-4.022081,-5.186453,1.625489103691101,41.69308000423828,222.07304415752083
28620543,-1.890954,-2.267225,1.481390103691101,53.165900915247846,253.0609072289464
28642860,-2.587445,0.618732,-0.05236989630889899,184.7632854056934,120.2898013893285
28658258,-2.399446,-2.591926,0.5161141036911011,105.77144694536254,229.96678281005043
28658258,-2.399446,-2.591926,0.5161141036911011,105.77144694536254,229.96678281005043
28658260,-3.093948,-4.240204,0.27066310369110114,102.01935805364292,231.44079295470536
28658260,-3.093948,-4.240204,0.27066310369110114,102.01935805364292,231.44079295470536
28648411,-0.588842,1.626594,-0.0044888963088989264,314.62108916712566,203.1267629094417
28651755,-2.838427,-2.485564,1.7519041036911012,29.444571195507507,214.00904539581944
28651756,-0.125584,1.689864,-0.007850896308899014,356.13800320307377,256.1477243505386
28651756,-0.125584,1.689864,-0.007850896308899014,356.13800320307377,256.1477243505386
28645872,-3.120808,-5.089404,1.169877103691101,64.31169342834247,245.1977942506148
28645872,-3.120808,-5.089404,1.169877103691101,64.31169342834247,245.1977942506148
28658286,-2.925694,-4.767264,0.4362011036911011,94.5878711438929,243.47745629274144
28658286,-2.925694,-4.767264,0.4362011036911011,94.5878711438929,243.47745629274144
28658288,-3.106314,-4.803813,1.3094921036911011,58.42498212069757,242.85165342363464
28658288,-3.106314,-4.803813,1.3094921036911011,58.42498212069757,242.85165342363464
28645896,0.216272,1.292335,0.0003101036911010713,326.2194360974145,314.3232113373462
28645904,0.494047,1.559579,0.008428103691101141,387.4203744564039,354.09488247136414
28658300,-2.120397,-2.562303,1.507382103691101,50.45123247901799,247.49334075428948
28658301,-1.915977,-2.329264,1.2088831036911012,71.79181507059295,250.3242825513024
28658301,-1.915977,-2.329264,1.2088831036911012,71.79181507059295,250.3242825513024
28642912,-4.999943,-0.666874,-0.005301896308898879,124.80614840388968,86.66942825942783
28648459,-0.135773,2.031844,0.0021811036911010273,418.4785143061747,234.90720947810075
28648459,-0.135773,2.031844,0.0021811036911010273,418.4785143061747,234.90720947810075
28645920,0.740518,1.157794,-0.0030138963088988113,344.84467076558985,387.6331419381703
28658304,-2.36491,-3.925054,0.9559681036911011,78.96302655313713,253.94241683296977
28658307,-1.858159,-2.343328,1.2032861036911011,72.53576506525815,253.28614903086623
28658314,-0.366688,1.756402,-0.015161896308898859,347.4767132008969,220.71102088727108
28658314,-0.366688,1.756402,-0.015161896308898859,347.4767132008969,220.71102088727108
28658318,-1.291505,-2.54713,-0.09325389630889891,143.87722264600006,268.04190022767244
28658318,-1.291505,-2.54713,-0.09325389630889891,143.87722264600006,268.04190022767244
28651781,0.108653,2.005619,-0.005921896308898944,441.297625572901,277.5282734611718
28654726,6.641388,-28.952032,1.221965103691101,72.14492412066417,419.9603985315305
28648500,-2.817315,-3.039274,0.45570410369110104,102.61812665990432,222.5419982523948
28648500,-2.817315,-3.039274,0.45570410369110104,102.61812665990432,222.5419982523948
28658338,-0.807528,-3.352388,0.05214210369110117,133.32708689259428,296.4431837245471
28655795,-4.575499,-2.652208,-0.04482189630889888,113.5876648974665,161.27566944360902
28658341,-0.767842,-2.189327,0.6656151036911011,116.15051873725852,298.18410496403123
28658342,-0.722247,-3.090178,0.0663321036911011,136.30640681431242,298.1185692580242
28658343,-0.792294,-3.068155,0.38167110369110113,121.88655301816988,299.6528937375018
28642965,-2.603179,0.54971,0.007524103691101125,178.74669563662394,122.1719928469899
28648526,0.096307,1.982057,0.006684103691101173,434.0524073854664,277.0668782084614
28648526,0.096307,1.982057,0.006684103691101173,434.0524073854664,277.0668782084614
28658347,-0.923561,-3.335417,1.086262103691101,83.12077884900171,307.11366604453536
28658355,-0.707144,-5.512587,0.872760103691101,86.94546229811951,322.2965528717449
28648543,0.136378,1.833515,-0.001551896308898959,405.3756153261162,289.50157492033765
28648543,0.136378,1.833515,-0.001551896308898959,405.3756153261162,289.50157492033765
28620646,-1.80071,-5.249553,0.0966671036911011,110.50385991693696,277.98824443429794
28620646,-1.80071,-5.249553,0.0966671036911011,110.50385991693696,277.98824443429794
28651801,-2.164337,-3.594014,0.681647103691101,93.9624016588336,254.83838275905455
28651805,0.116407,1.754449,-0.0038938963088990253,387.9852230674205,288.8997597448046
28651805,0.116407,1.754449,-0.0038938963088990253,387.9852230674205,288.8997597448046
28648553,-1.993438,-4.266168,0.09344410369110112,115.21188451966914,263.7124370261221
28648557,-1.845441,-3.679681,0.610325103691101,98.85311585686868,266.7349273112263
28648557,-1.845441,-3.679681,0.610325103691101,98.85311585686868,266.7349273112263
28658359,-0.674389,-3.046533,1.423851103691101,65.00255042841772,324.4786992398997
28648563,0.184193,1.311271,-0.0003908963088989914,326.4660303893214,309.7683240080474
28637404,-4.931707,-5.054682,1.869391103691101,27.92127888499201,194.89649210981165
28648566,0.336002,1.461708,0.023121103691100986,357.01083601218966,330.3416548089472
28653743,-5.523207,-3.193124,0.18280210369110117,96.21661508742385,147.65643236566578
28650573,-2.063568,1.917023,-0.020827896308898808,263.878143150896,44.64262858519956
28655820,-4.722273,-4.918604,1.9004971036911011,26.457501749405765,198.27845439819265
28655820,-4.722273,-4.918604,1.9004971036911011,26.457501749405765,198.27845439819265
28658367,-0.155268,-3.996037,0.16293310369110103,128.20091040702204,326.80508073961244
28653760,-2.503822,0.34912,-0.07391789630889889,179.8198004075703,138.98110121406324
28653763,-2.450108,0.348706,0.03746510369110112,174.26728619257287,140.12087496998726
28655835,-4.164876,-4.138716,1.2796911036911012,55.32992926007762,200.45989365396875
28643027,-3.645816,-2.780676,0.08070710369110112,114.29507445242528,190.63452018660436
28643027,-3.645816,-2.780676,0.08070710369110112,114.29507445242528,190.63452018660436
28653769,-2.429605,0.314207,0.03939810369110108,173.60545560213404,142.85467863800787
28655840,-2.884959,-2.070688,1.4530701036911011,49.13556575775212,200.7060222781197
28653775,-2.411841,0.131014,-0.07284689630889885,175.63676310427394,153.54419126440794
28653776,-2.384481,0.057423,-0.07280689630889903,174.25262396802157,158.0220466522669
28651830,0.363693,1.771497,0.0023491036911009733,416.4851956738049,330.2025122777832
28653779,-2.555714,-1.707812,2.009462103691101,1.4805975317828768,206.64758146350675
28655848,-3.736173,-4.676371,2.144621103691101,15.131500374272832,224.4217049063033
28655848,-3.736173,-4.676371,2.144621103691101,15.131500374272832,224.4217049063033
28655850,-2.12257,-0.282871,-0.011718896308898996,167.21049778932502,183.5382965490571
28637487,-3.123243,-1.434041,1.6356711036911011,31.2178025782693,168.04590324898976
28658395,3.776126,-18.195927,-0.011740896308898963,94.85436293116165,397.7453822690799
28643076,-0.217235,1.727705,-0.0005218963088988726,354.31987681613623,242.0389166139471
28643076,-0.217235,1.727705,-0.0005218963088988726,354.31987681613623,242.0389166139471
28637497,-2.821004,-2.568551,0.07691310369110105,122.47191961982946,213.0307997147544
28643088,-0.514395,0.57805,0.011546103691101095,233.482628803852,256.6321171229864
28655864,-2.098525,-0.569908,0.012917103691101106,160.113505368764,194.09147703435443
28643102,-0.062074,1.605465,-0.009180896308898845,348.587172806273,268.39279095436706
28643102,-0.062074,1.605465,-0.009180896308898845,348.587172806273,268.39279095436706
28655865,-2.511402,-2.651636,1.818285103691101,26.785329955088827,233.131321312626
28653787,-3.86224,-3.936965,1.2883901036911012,56.03677448990294,205.962454816968
28653787,-3.86224,-3.936965,1.2883901036911012,56.03677448990294,205.962454816968
28655866,-2.50128,-2.659677,1.6792211036911011,36.90201856802318,232.944679546562
28655866,-2.50128,-2.659677,1.6792211036911011,36.90201856802318,232.944679546562
28655867,-3.195108,-3.305818,-0.14927989630889882,122.56178719049257,213.6638933767856
28652923,-2.892283,1.245144,0.013461103691100984,195.1782215800669,59.65681864323582
28653792,-2.30308,-0.226761,-0.097789896308899,170.19627453721154,173.20607488848233
28652925,-2.843204,1.283526,-0.03201789630889884,200.97077743062488,60.89724823105851
28653793,-4.285107,-3.943357,-0.029227896308898993,107.34313464683898,194.25517189027784
28653793,-4.285107,-3.943357,-0.029227896308898993,107.34313464683898,194.25517189027784
28655873,-3.402451,-5.565734,1.291733103691101,58.19272135328456,243.23019852654616
28657196,-3.58982,-0.154092,1.757203103691101,3.401451196504013,68.48970490785297
28628358,-4.27333,-4.072721,0.6838961036911011,80.42720770228732,196.3497278784085
28651850,-0.115828,-7.873891,1.393516103691101,65.64590585868243,351.7510332665437
28622544,-1.015781,1.88275,0.03388610369110112,315.6086310830826,135.20774261164206
28655878,-1.824372,-0.958915,0.06877410369110115,153.68672610086716,218.105492561334
28628375,-2.530549,-2.657004,1.929742103691101,18.339876047893284,233.01791771382452
28628375,-2.530549,-2.657004,1.929742103691101,18.339876047893284,233.01791771382452
28657203,-3.496306,-0.019597,1.324068103691101,51.52222155019763,78.56563446374562
