uid,px_world,py_world,pz_world,u_rectified,v_rectified
28733702,-4.442577,-1.06821,0.16625910369110097,105.67274727076756,307.75734567587745
28740047,0.251002,0.717677,-0.020187896308898834,405.4955126467353,180.167359883202
28740047,0.251002,0.717677,-0.020187896308898834,405.4955126467353,180.167359883202
28735803,-4.29774,1.245891,0.920407103691101,40.28163431511516,197.8569610195359
28742318,0.033749,1.371745,-0.011290896308898901,350.79335050987663,80.28529370498006
28722689,-4.361214,2.816163,0.07016710369110113,84.98195544410734,120.24142594658446
28740051,-7.453488,2.368876,0.6251291036911011,31.37401371981528,173.47971637812543
28733711,-4.620334,-1.245625,0.02176710369110113,110.99766917947017,310.67162650503326
28744137,-4.311296,-0.076092,0.009140103691101187,109.51531610512076,260.27526225259504
28733714,-4.339726,1.258858,0.9927771036911011,33.89039238759855,197.4605840388645
28733714,-4.339726,1.258858,0.9927771036911011,33.89039238759855,197.4605840388645
28733715,-4.317945,1.219116,0.741170103691101,54.1589150762762,199.43842749888088
28724839,-6.240944,2.049475,0.4936941036911011,46.7318875150126,176.22000262382016
28744144,-3.975712,0.160541,0.8317281036911011,61.10398749425147,260.61514500125486
28737842,-0.302544,0.488974,-0.0009028963088988373,305.6970508835258,225.12747527839008
28737842,-0.302544,0.488974,-0.0009028963088988373,305.6970508835258,225.12747527839008
28722699,-4.710474,2.665766,-0.009715896308899019,85.53940963116412,134.816575092753
28715226,-8.623076,3.173416,0.800983103691101,14.822516991562622,155.36174459396278
28715226,-8.623076,3.173416,0.800983103691101,14.822516991562622,155.36174459396278
28733719,-4.291708,1.173224,0.9536431036911011,38.32846935464133,202.1311636775649
28740058,0.034767,0.740664,-0.026056896308898958,358.5415510706691,183.24067513936475
28740058,0.034767,0.740664,-0.026056896308898958,358.5415510706691,183.24067513936475
28729117,-0.938957,0.604831,-0.010968896308898968,236.09930633145288,216.04145353173524
28729117,-0.938957,0.604831,-0.010968896308898968,236.09930633145288,216.04145353173524
28744154,-6.530334,-0.299224,0.5476801036911011,56.24612358886151,267.6901870963834
28744162,-5.633903,-0.171806,0.9101221036911011,42.12306424114294,270.7962672390768
28744163,-8.117653,-0.291161,1.243215103691101,13.604810112976566,268.97855480676856
28744164,-5.617383,-0.306952,0.6422451036911011,59.064656637894814,273.1127430052491
28740062,0.310195,0.615331,-0.00492389630889889,421.9578016472966,196.8309068848436
28740062,0.310195,0.615331,-0.00492389630889889,421.9578016472966,196.8309068848436
28724862,-4.333016,1.269565,1.0777101036911012,26.637568466725583,196.78616008332293
28724862,-4.333016,1.269565,1.0777101036911012,26.637568466725583,196.78616008332293
28715249,-5.127512,2.506029,0.07215310369110117,76.78242219377421,147.40226992275228
28744165,-7.038005,-0.29006,1.077078103691101,25.599279604896083,271.31572805039167
28740065,-6.073771,1.874244,0.09791910369110113,69.29460782420503,182.8371180608747
28744170,-3.456226,-0.002878,0.995193103691101,56.18027226152873,277.6234627696369
28744171,-2.23129,0.140225,0.9917631036911011,79.29700815669108,279.6419677377585
28744171,-2.23129,0.140225,0.9917631036911011,79.29700815669108,279.6419677377585
28742353,-4.407615,2.980826,0.045772103691101185,84.52057394814472,113.26696758544452
28740071,-2.855943,1.219575,-0.05258189630889887,137.04600112863446,186.79281418457688
28742358,-0.122661,1.201821,-0.026903896308899,325.400463614371,119.4222849052742
28719729,-6.541029,3.323021,1.048848103691101,4.003235800557263,122.3585013250511
28735870,-2.360381,0.161079,0.03743710369110098,157.2310939235686,254.52986637643733
28735870,-2.360381,0.161079,0.03743710369110098,157.2310939235686,254.52986637643733
28744189,-1.131472,0.29282,1.237859103691101,77.26076153911822,295.8054698479597
28742371,0.119139,0.967788,-0.010833896308898971,372.8221983750276,142.38877543422535
28744192,-2.402191,0.00417,1.1363431036911011,59.177120442435125,295.28210095445564
28744194,-3.351733,-0.068224,1.440485103691101,10.66744803387715,296.1775016328881
28744194,-3.351733,-0.068224,1.440485103691101,10.66744803387715,296.1775016328881
28742375,-3.020532,1.967104,0.025407103691100996,121.21629842442782,141.8577924595191
28744197,-2.059835,0.024749,1.1528941036911011,64.68550047729204,301.14129064311487
28744199,0.198385,0.366815,0.3945031036911011,403.2122527862832,259.30292960099564
28733758,-8.128222,1.076808,-0.1093998963088989,65.49985835524859,217.92451251972875
28742381,-3.319242,1.953107,-0.13338489630889883,123.54219036786192,150.07040345258395
28742382,-3.103889,1.842872,0.04676210369110101,118.74351047836252,150.94983115331402
28744202,-4.452712,-0.570063,1.001884103691101,49.17956604264262,301.64859992324057
28744204,-5.577761,-0.779643,1.1103401036911011,34.233983346170675,302.15133331322954
28744205,-4.297652,-0.420174,1.3269061036911012,22.03776742903412,303.2938221449847
28742387,-0.743172,1.145274,0.04040210369110109,244.3702999685735,152.49755752614954
28742388,-0.049403,0.914178,-0.016965896308898998,340.9374814532049,159.10910982457085
28744206,-3.502216,-0.392029,1.0244961036911011,57.103659695639465,304.3495468869018
28719753,-6.876116,3.189789,0.09135710369110117,55.49755757120448,141.7167767532355
28733769,-6.510714,0.710233,0.19317910369110103,67.47449225259629,228.08453570986487
28733769,-6.510714,0.710233,0.19317910369110103,67.47449225259629,228.08453570986487
28744209,-3.433192,-0.147435,1.527245103691101,0.6899557848923621,304.17546898340544
28744209,-3.433192,-0.147435,1.527245103691101,0.6899557848923621,304.17546898340544
28744212,-3.470551,-0.273128,1.450715103691101,11.733590749003412,310.5916037705505
28742397,-6.830503,2.216678,0.7112081036911011,30.58525394275614,173.83745303927324
28742397,-6.830503,2.216678,0.7112081036911011,30.58525394275614,173.83745303927324
28744213,0.285414,0.355278,0.36785710369110103,432.0998351256404,261.91423263709135
28744214,-0.119871,0.037944,-0.07103089630889903,340.08002828158675,284.2398899100557
28742401,-0.492294,0.983731,-0.020825896308898972,276.6164417399325,165.10453322597857
28742401,-0.492294,0.983731,-0.020825896308898972,276.6164417399325,165.10453322597857
28740088,-5.070659,1.050845,0.46623710369110105,65.28164801021379,211.68047316470316
28740088,-5.070659,1.050845,0.46623710369110105,65.28164801021379,211.68047316470316
28744219,0.287034,0.31803,0.30575210369110106,430.0803778768637,266.5779148820928
28744219,0.287034,0.31803,0.30575210369110106,430.0803778768637,266.5779148820928
28742402,-8.879178,2.593771,0.11212310369110101,45.88174931270595,177.20707325035133
28737923,-0.242773,0.144411,-0.019703896308898905,318.79611457858755,270.2472334657001
28737923,-0.242773,0.144411,-0.019703896308898905,318.79611457858755,270.2472334657001
28742407,-0.294532,0.897425,-0.002891896308898856,302.11627444158154,170.00606214372942
28742407,-0.294532,0.897425,-0.002891896308898856,302.11627444158154,170.00606214372942
28715373,-0.787237,1.609828,-0.010857896308898995,237.9280728392152,101.80343722080627
28717883,-6.528526,5.360948,-0.03612189630889895,51.699900925640975,57.51702553156238
28744229,0.27583,0.299859,0.43531910369110105,432.8483859747664,280.5345515589047
28742413,-0.61104,0.940677,-0.011286896308899008,263.3320861756073,173.57220270919598
28742413,-0.61104,0.940677,-0.011286896308899008,263.3320861756073,173.57220270919598
28742415,0.321433,0.640114,-0.02398089630889899,424.0822674136168,191.98129150248772
28742415,0.321433,0.640114,-0.02398089630889899,424.0822674136168,191.98129150248772
28742421,0.136129,0.670667,-0.024652896308898997,379.7554479359029,191.7114381705997
28742421,0.136129,0.670667,-0.024652896308898997,379.7554479359029,191.7114381705997
28742426,0.257354,0.605438,-0.012634896308898913,408.3536316581112,199.89749070540964
28742426,0.257354,0.605438,-0.012634896308898913,408.3536316581112,199.89749070540964
28744234,0.254228,0.236638,0.3858781036911011,423.39777801994353,290.64562275924413
28744235,0.239506,0.162444,0.2475081036911011,414.715298275541,294.173192521782
28742429,-8.635439,1.585274,0.22029910369110106,47.530143979758606,205.0637890215879
28712249,-0.465571,0.98758,-0.01417389630889887,279.3979776285464,163.68440463979522
28712249,-0.465571,0.98758,-0.01417389630889887,279.3979776285464,163.68440463979522
28742434,-8.293839,1.261585,0.0069941036911009835,59.188607695769576,213.17720134660132
28742438,-7.176741,0.9831,0.24088110369110116,58.53242361257193,219.9098455567505
28742439,-2.877304,0.909369,-0.132591896308899,143.67580304277243,205.97556921962035
28742439,-2.877304,0.909369,-0.132591896308899,143.67580304277243,205.97556921962035
28740113,-5.222442,0.475038,0.5927921036911011,60.30550700133912,239.1744304605533
28709550,-3.36624,-2.98606,0.0035551036911010137,151.17459826315792,416.2846612746267
28744238,0.256827,0.186419,0.32317910369110103,422.37052573232967,296.4277751837323
28729193,-3.001529,-1.290561,1.664533103691101,0.1772629699155459,426.2622195329575
28742444,-7.397735,0.661909,1.2877701036911011,6.622811224721005,236.5394156119761
28742446,-4.857206,0.677358,0.8225751036911011,47.54122092424129,230.99460540512783
28742446,-4.857206,0.677358,0.8225751036911011,47.54122092424129,230.99460540512783
28742447,-7.1131,0.706645,0.2072891036911011,61.93159189772982,228.97891806407344
28742450,0.122074,0.459981,-0.023930896308898886,379.0520215571913,226.26785198902755
28742450,0.122074,0.459981,-0.023930896308898886,379.0520215571913,226.26785198902755
28717945,-1.021436,1.807098,-0.009477896308898837,215.72073310470648,91.83222657854594
28709559,-3.073277,-2.707939,-0.04373589630889896,160.18227789385077,409.1362244536391
28729194,-2.96211,-1.318625,1.659545103691101,1.45885524589292,430.80038310174257
28742457,-7.564335,0.429882,0.23941410369110105,58.71929807799833,238.4411653502148
28740121,-2.529343,0.51464,-0.042445896308898945,152.9046439659623,229.70930880771263
28740121,-2.529343,0.51464,-0.042445896308898945,152.9046439659623,229.70930880771263
28735927,-4.880766,-0.866614,0.0755521036911011,101.70978325702772,293.0224758013586
28742461,-2.61168,0.578344,-0.06876589630889884,151.11480611028657,225.56408979765575
28742461,-2.61168,0.578344,-0.06876589630889884,151.11480611028657,225.56408979765575
28742464,-5.603547,0.292167,0.648687103691101,54.72398293018989,247.50389221176613
28735934,-7.544157,-1.718527,-0.21137989630889886,86.45300374213406,299.8639594679987
28735934,-7.544157,-1.718527,-0.21137989630889886,86.45300374213406,299.8639594679987
28742471,-0.722404,0.496397,-0.005191896308898825,256.66179577854047,226.3530552608487
28744253,0.286714,-0.076334,-0.13341489630889902,419.03319815944747,308.69782730223915
28742476,-2.535628,0.449391,0.018692103691101192,149.4950400764475,234.6076322454894
28742476,-2.535628,0.449391,0.018692103691101192,149.4950400764475,234.6076322454894
28742478,-0.368087,0.435917,0.013604103691100988,296.81221687201526,232.5928685475127
28737968,-4.341571,-1.250055,0.16363210369110104,108.84767844297478,317.25609207831155
28735942,-7.956123,-2.145845,-0.310809896308899,88.00957599656607,308.04777769445224
28737976,-5.986086,1.357429,-0.026356896308898925,78.9960123932635,202.07439532003625
28737976,-5.986086,1.357429,-0.026356896308898925,78.9960123932635,202.07439532003625
28737977,-4.378542,1.180576,0.893162103691101,42.33061737782566,202.2318820853039
28742487,-0.937572,0.454185,-0.026076896308898867,238.7555376060555,231.28544520972213
28744261,-0.019564,-0.303367,-0.07265889630889899,360.3086300443766,333.5235148653945
28737987,-5.433533,0.708492,0.11192310369110103,82.50699858924426,226.1718342169304
28740144,-0.907905,0.382636,-0.00043389630889900666,240.55419776660315,239.00570414474404
28740144,-0.907905,0.382636,-0.00043389630889900666,240.55419776660315,239.00570414474404
28717989,-5.644866,2.211336,0.0015371036911011604,76.34592138832971,166.2706831302656
28717989,-5.644866,2.211336,0.0015371036911011604,76.34592138832971,166.2706831302656
28742495,-0.858725,0.418986,-0.04082489630889885,246.78571279862317,234.5178579993071
28742498,-3.832222,0.149829,0.5824231036911011,81.81440922429294,258.0536552447107
28735955,-7.486987,1.464267,0.8521341036911011,25.09613274652736,205.6030725138582
28715477,-5.85568,1.343427,0.08077710369110114,75.4277759456275,202.10105963312455
28715478,-5.890092,1.359957,-0.0029608963088989526,78.9276653313486,201.5489280588796
28715478,-5.890092,1.359957,-0.0029608963088989526,78.9276653313486,201.5489280588796
28740150,-5.135183,-0.025442,0.02508010369110103,95.17667720387152,255.8154960889437
28735956,-0.40098,0.700832,0.004236103691101167,289.8714964493194,198.64249796810915
28742509,-3.602253,0.08932,1.133575103691101,40.23932197162836,273.110471593668
28744273,-5.723289,-3.649087,0.6402251036911011,79.67714457797055,407.1788089667623
28738010,-4.344502,0.173324,0.43856110369110113,82.87414134180378,253.26563725233652
28742515,-0.445594,0.356022,0.003805103691101097,288.2860262215963,242.49523698117545
28742515,-0.445594,0.356022,0.003805103691101097,288.2860262215963,242.49523698117545
28735965,-2.501085,0.420112,-0.047660896308898915,155.02411226841883,235.81173993006857
28744746,-2.581709,1.442904,0.2235241036911011,124.89338916096229,166.6429137034507
28744747,-2.552335,1.396057,0.22889610369110103,125.88087968984274,169.49078499387178
28744748,-3.649939,1.681563,-0.37840889630889896,130.98613618965857,171.07324150288375
28744750,-5.622319,2.306835,0.26003110369110116,62.698237217128224,160.6973802537398
28744751,-2.733258,1.326602,0.11920510369110104,128.729495820808,177.76241460954913
28744753,-2.845685,1.284352,0.04713510369110119,130.5469525543772,182.28645275007145
28744754,-3.104944,1.333059,-0.1635948963088989,135.60265864173078,182.95870112543537
28744757,-3.017483,1.226537,-0.13813389630889894,137.39748361320898,188.22072227920867
28744761,-2.460928,1.02569,0.12257710369110097,140.05834506561973,195.25717869413072
28744762,-2.400876,0.981494,0.1464491036911011,140.92636702317324,197.82141778235663
28744763,-6.387441,1.761759,-0.00813089630889885,71.90549056920693,189.2513633453067
28744765,-4.804286,1.430105,0.2850561036911011,76.32964783139897,192.2028038521638
28744769,-6.887038,1.506516,0.17867010369110115,60.6515588472972,200.89942204220563
28744771,-4.801653,1.106558,0.1251261036911011,87.52276863248557,207.06143418307855
28744772,-7.0132,1.361448,-0.20519889630889887,76.6306203084149,205.89917536012467
28744773,-4.481041,1.017252,0.20505110369110113,88.4127005970131,209.9209508450849
28744798,-4.173884,0.586682,0.5825211036911011,72.72350604729559,233.13180077202964
28744799,-0.600192,0.456642,-0.02083289630889884,270.54159218018583,230.14270383655327
28744809,-6.425568,0.554103,0.4057121036911011,59.019115653789214,234.87217407335984
28744810,-3.338188,0.295071,-0.12092689630889897,134.90702111587473,242.3532715059685
28744813,-2.160142,0.501552,0.8068611036911011,97.44844350159572,240.94804660757467
28744814,-9.636606,-0.326506,-2.8775318963088994,132.02357562045978,242.6493948436827
28744818,-3.38075,0.229647,-0.19750589630889892,138.35828619807847,245.0093564122636
28744824,-5.585029,0.2798,-0.044142896308899005,90.62567481656792,242.35176121167035
28744827,-5.585765,0.35681,0.27049810369110117,74.96450052573402,241.643270782722
28744832,-5.160428,-0.048045,-0.9540808963088987,135.44260316068352,248.06345397231303
28744835,-0.98002,-0.087603,-6.194475896308899,340.15322684894454,221.5014327329708
28744842,-8.567415,-0.662627,-2.148644896308899,127.6760054216514,253.58723690831675
28744845,-3.764326,0.124176,0.21516010369110106,107.16335964083018,254.6606732497683
28744847,-6.094051,0.221204,0.7001121036911011,48.34785848501812,250.21790021615536
28744853,-3.560778,0.070936,0.2832321036911011,107.69092163773443,259.2291983922396
28744854,-3.523805,0.081527,0.35990510369110107,103.4638883707782,259.9208514051448
28744857,-3.122419,0.192226,0.7132041036911011,84.83300772067747,260.72466389962113
28744859,-3.115761,0.239905,0.8820251036911011,69.51798913463318,260.5600092348502
28744861,-5.789746,0.056447,0.8166591036911011,45.03157677403473,258.9953701694795
28744864,-3.425559,-0.141237,-0.11251989630889891,135.40993096399592,265.5059753166022
28744866,-3.537791,0.142189,0.8022121036911011,70.14854704878064,263.4355968185281
28744868,-5.069457,-0.044185,0.624313103691101,63.78226418533976,263.7100098073329
28744870,-3.574509,0.095231,0.8075681036911011,69.57723736518105,266.3323906721661
28744871,-4.701678,-0.285371,0.0031281036911010585,104.45801808720768,268.0730271725204
28744874,-3.928028,-0.238394,-0.0018778963088990075,118.67560644015614,269.55869744047294
28744875,-3.402972,-0.183259,0.013375103691101176,129.42716369991984,269.8596579400902
28744878,-4.516927,0.130189,1.203830103691101,25.97290270650251,265.7337348753716
28744879,-3.571389,0.198237,1.179707103691101,34.72425300141907,266.6905087089059
28744880,-12.668905,-1.857852,-2.1206898963088987,98.66228462386935,270.29883912864994
28744882,-4.996529,-0.080545,0.843934103691101,50.90906690644661,268.79739026360426
28744887,-13.525954,-2.169009,-2.2613468963088987,97.15519480793888,273.06167745419845
28744888,-3.126176,-0.175843,0.18896010369110106,126.15216335489023,274.3880232656651
28744890,-7.17242,-0.149343,1.4631341036911012,1.91000217896908,269.8974359343009
28744891,-3.316369,0.156063,1.295985103691101,25.01138452575114,274.5952790763981
28744896,-10.156223,-0.811388,1.0666421036911011,19.688167536887875,275.7514208433489
28744900,-2.611269,0.018943,0.8526821036911011,85.96419018744612,281.22311542144416
28744901,-1.960576,-0.155729,0.11012710369110112,172.30175618120103,281.9023824070236
28744902,-2.979416,0.156989,1.356030103691101,20.290417839897657,279.91097880312225
28744903,-2.928317,0.193455,1.475898103691101,3.4701223795040903,281.0690567673234
28744904,-3.261465,0.050902,1.2670191036911012,30.181478906561864,282.65357955071573
28744905,-3.327579,0.049755,1.317788103691101,23.827478753418347,283.3792357296908
28744909,-2.564424,-0.427002,-0.1925558963088989,167.83973748562437,286.3436413180378
28744915,0.197168,0.563877,1.0843071036911012,439.05862300653615,247.01689025759384
28744926,0.460229,0.044316,-1.1641288963088987,427.1390575841717,252.83093563099249
28744935,-6.913194,-1.204157,1.3065471036911012,19.00505279418817,310.57753615580725
28744943,-0.816185,-0.291113,-0.041100896308899015,258.1654653622777,307.60894830352095
28744956,-5.530856,-2.093587,-0.20634689630889902,111.49298232187932,329.2310740730776
28744982,-3.522518,-1.78342,0.23436510369110097,126.11432165048232,359.83547630815923
28745181,0.226621,1.59179,-0.0013098963088988835,390.1970003836629,18.43903110681944
28745182,-2.368894,3.158941,0.3967591036911011,98.31061339880604,17.51965947276642
28745211,-6.117293,4.670863,0.5729641036911011,25.37961372085493,62.906752778920094
28745252,-245.343384,66.175766,-51.0715888963089,64.16860208072308,166.0356527894017
28745253,0.158547,0.879312,-0.01409489630889893,382.3474991476278,155.60163139285208
28745268,-7.283224,2.013077,1.196623103691101,3.166270624851421,183.9513133230239
28745271,-5.420133,1.651846,1.211749103691101,7.705619244773942,185.0022270667956
28745273,0.165962,0.765361,0.04678010369110108,385.45885044898176,173.8834127022563
28745276,-6.448902,1.716792,0.9415741036911011,22.35677252174682,190.48334533828248
28745279,-6.718606,1.799667,0.21330510369110112,58.741017105143584,189.63952246584407
28745280,-7.122584,1.709475,0.32762310369110104,51.07857561045552,194.98666692279855
28745281,-7.125164,1.669967,0.08965510369110108,61.89489205284767,196.3597477461883
28745285,-8.30406,1.282613,0.8036641036911011,25.66327640769444,214.31864266739527
28745291,0.289976,0.524982,0.14914410369110098,422.3311747181091,216.00421030569785
28745295,0.22116,0.617737,0.678605103691101,417.6906160465312,201.05235158256903
28745297,0.18768,0.706451,1.160531103691101,436.3112058497346,133.47607942934076
28745299,-3.756909,0.885251,0.3067041036911011,95.54304426368029,213.7390981638653
28745306,-7.45933,0.671734,0.8790551036911011,28.506093174988337,233.81232810549585
28745311,0.209174,0.59492,0.6597741036911011,411.6478951793272,208.8127727063485
28745331,-9.718865,0.384849,-0.542177896308899,72.27660771858297,236.2800864363141
28745332,-7.887674,0.401683,0.0449391036911011,64.43158309990685,238.27509631578604
28745340,-4.143078,0.568575,0.2723731036911011,93.22718356345108,231.6203778440601
28745353,-6.385759,0.232944,-0.01938889630889884,80.70487317228569,243.78933723207757
28745354,-2.707551,0.558568,-0.04769289630889895,146.85286960174898,227.23308543144577
28745361,0.187307,0.675941,1.182561103691101,442.12962042802144,158.53238343226326
28745372,-5.404533,0.058699,0.6674281036911011,57.073108444528856,258.3813112882744
28745379,0.154004,0.685202,1.2006571036911011,398.7571644502512,155.56453629199302
28745385,-2.522104,0.346766,1.261538103691101,34.82415167776193,264.404537064228
28745386,-12.785885,-1.064342,-4.391061896308899,134.490907621028,248.54793620403785
28745393,-5.873115,-0.221967,0.26508510369110105,75.64702545613488,264.0260942244042
28745394,-5.549954,-0.150441,0.0010421036911010262,91.48376706800394,259.48649998718463
28745395,-4.358887,0.0334,-0.649425896308899,138.20932696750353,248.4685474276735
28745397,-2.532129,0.332342,0.618703103691101,106.32848529121378,251.3050274342439
28745402,-3.438297,0.119374,0.8343501036911011,69.35958897907503,266.10898572675853
28745404,-6.198806,-0.35407,-0.9824728963088989,122.1099267026789,256.3801168769108
28745407,-5.79314,-0.35587,0.6647861036911011,56.54365375361096,274.57629375484
28745408,-9.211339,-0.939047,-0.6804798963088989,84.7078890107029,267.89099247810066
28745409,-11.231312,-1.285958,-2.449768896308899,113.1377211362443,261.05472585009835
28745413,-11.461191,-1.445746,-3.301240896308899,127.55080837315656,259.62497086302574
28745414,-4.194283,-0.087023,0.720260103691101,68.59126428402641,271.70533695119616
28745417,-3.425811,0.047078,0.906725103691101,64.06482565779595,272.508400672678
28745418,-2.489636,0.254188,0.6783511036911011,103.13567747578566,258.87084682788435
28745423,-2.742225,0.103836,1.4466671036911012,9.982484544516012,291.5155272140951
28745427,-10.531658,-1.635166,-0.35341289630889894,69.14530216190326,282.61511885756147
28745430,-5.212759,-0.478518,-0.1667528963088989,105.61852039347632,271.63948704706434
28745431,-2.675454,0.011342,1.499180103691101,3.766358702355575,304.3002247642921
28745432,-14.931935,-2.870113,-2.762325896308899,99.94819522551984,278.39421129852906
28745434,-6.810534,-0.992637,-0.4510928963088989,99.149625698956,279.1765866305684
28745435,-2.58778,0.019088,1.3570011036911012,25.835635340439357,299.1914131155731
28745436,-2.719694,-0.005449,0.5090401036911011,113.57079991024078,273.1983915595836
28745442,-3.078222,-0.205624,1.0226821036911011,61.86096955348859,297.55340093871774
28745444,-2.58279,-0.043069,0.7568431036911011,96.70280917257976,283.80757881006423
28745445,-2.976607,-0.213398,1.0409761036911012,61.89840318063412,300.3770312494335
28606908,-2.756536,-2.732606,0.004096103691101138,168.37764482319238,423.9314838120757
28731448,0.061595,1.56181,-0.00969389630889883,353.9686619692055,45.00708023009847
28731453,-0.315436,1.696259,-0.010929896308898845,289.8348368350066,59.61322731633413
28731455,-0.795938,2.106359,-0.0027208963088989346,230.55783049889928,43.3531510599214
28712386,-5.668542,-3.124112,0.20325710369110106,97.80258146188888,374.71890339705385
28731461,-0.395265,1.573203,-0.010079896308898828,280.79286796634364,82.8691617881266
28744283,-3.193281,-3.152127,0.024417103691101172,156.3004377323476,431.599792698187
28733918,-4.593447,-1.949214,-0.061429896308898835,119.7573165851911,339.07714669136783
28736049,-4.544478,-0.826284,0.08627010369110111,106.41672978355192,294.24653664555103
28709677,-2.383615,-2.553114,0.06768610369110117,177.6832047870522,432.0915977295783
28733926,-7.619916,-3.841179,-0.30302889630889895,98.03183421121722,357.9865050129729
28731509,-7.782296,5.024853,0.06644110369110101,41.387902057819616,91.43522286700608
28733935,-3.952374,-2.498744,0.12478510369110118,127.16923640529976,381.46203205688414
28733941,-0.451764,-0.368163,-0.011328896308898884,296.2202854074709,328.47521775236333
28722967,-6.561228,-1.854023,-0.030684896308898812,90.11390409974572,313.8579930029219
28733947,-4.664397,-3.461431,-0.004871896308898949,124.94420857040411,401.7890201007781
28733964,-2.959523,-2.851757,0.05922210369110115,159.60069112360316,426.01355905161154
28715625,-2.761204,0.977363,0.021944103691101002,137.3367057018717,201.19539184285216
28733967,-2.7968,-2.786208,0.05207210369110116,164.89901435350166,428.1021557356954
28736123,-2.533523,-2.646314,0.06846210369110106,172.48097126741337,431.4622677124016
28722995,-3.089601,-1.242456,1.6319141036911011,3.915064747068556,414.1036696801781
28733974,-2.957814,-3.049067,0.029067103691100993,162.6615232099736,435.13001439505706
28742596,-4.933402,-0.95377,0.04928510369110106,102.70709574029216,295.8099732229092
28740264,-4.725857,1.139996,0.4487761036911011,69.67989698997226,205.74416053234623
28740264,-4.725857,1.139996,0.4487761036911011,69.67989698997226,205.74416053234623
28721279,-10.776601,8.491699,0.3429951036911011,5.56086268812038,34.95996939979932
28740272,-7.855722,1.500601,0.34932110369110103,46.804250498673326,205.11861458461087
28740272,-7.855722,1.500601,0.34932110369110103,46.804250498673326,205.11861458461087
28709763,-0.486659,0.62881,0.037480103691101,278.4564822188235,209.2243141822636
28709763,-0.486659,0.62881,0.037480103691101,278.4564822188235,209.2243141822636
28731576,-0.64783,0.646164,-0.019003896308898982,263.2699805877337,208.7080823964384
28731576,-0.64783,0.646164,-0.019003896308898982,263.2699805877337,208.7080823964384
28740285,-4.448808,0.645582,0.4514051036911011,76.91669014785992,229.3983904757192
28740285,-4.448808,0.645582,0.4514051036911011,76.91669014785992,229.3983904757192
28740286,-5.951332,0.867321,0.8211221036911011,37.97924314238085,224.01727311300385
28731587,-2.827891,1.102977,0.02193310369110102,134.24195226687038,193.7459079890725
28740289,-5.61274,0.755406,0.853850103691101,38.9667500945458,228.5230117304455
28731590,-2.79234,1.027469,0.0181561036911011,136.19414429883827,198.2392998085379
28725136,-6.54776,-1.81443,0.023342103691101013,87.8848264137396,313.5418175912357
28742620,-9.029984,-2.898727,-0.609503896308899,91.1998692531059,316.5716118404357
28740293,-5.692356,0.600628,0.853761103691101,39.57332092334926,235.5722097233981
28740293,-5.692356,0.600628,0.853761103691101,39.57332092334926,235.5722097233981
28742625,-5.779938,2.020983,0.05981510369110099,73.19602244240096,174.90173028772418
28742625,-5.779938,2.020983,0.05981510369110099,73.19602244240096,174.90173028772418
28723043,-0.579632,-0.680045,-0.01813689630889881,284.97338995864607,357.7077001436047
28742636,-6.288249,2.115298,0.947252103691101,19.79445269964782,172.26071431729835
28742636,-6.288249,2.115298,0.947252103691101,19.79445269964782,172.26071431729835
28742640,-2.877498,0.898452,-0.13276889630889888,143.76716408831356,206.63361831956988
28742644,-7.956474,1.516254,0.053651103691101154,58.345162999152365,204.6520528765365
28742644,-7.956474,1.516254,0.053651103691101154,58.345162999152365,204.6520528765365
28742650,-6.584482,1.108949,0.18094410369110103,65.1761455526443,213.8556398341644
28742650,-6.584482,1.108949,0.18094410369110103,65.1761455526443,213.8556398341644
28721317,-0.941573,1.764787,-0.014840896308898843,222.94392668833663,92.5226609750314
28729384,0.007139,1.855675,-0.01025789630889884,339.7202387216747,0.6924596585013205
28715747,-2.630501,0.725355,0.03203310369110102,143.04156704404346,216.7713169224841
28727245,-0.302749,1.60513,-0.004069896308898979,292.3853162959838,71.1834030545833
28712678,-2.709496,-2.686639,0.00455210369110115,169.66778568055622,423.1246664185026
28742676,-7.330164,0.151317,0.1422681036911011,65.87830524760784,246.88315613544447
28742676,-7.330164,0.151317,0.1422681036911011,65.87830524760784,246.88315613544447
28720038,-5.615251,-3.187492,0.5675761036911011,81.72849996730722,389.13157412619057
28720040,-5.585746,-3.167655,0.3226881036911011,93.75293159396816,381.34040361199015
28727252,-0.326757,1.520814,-0.010604896308898937,290.466171608354,85.39136274559115
28727253,-0.120583,1.375039,-0.01944889630889901,323.409445532465,92.57593764708317
28663990,-0.504077,0.687169,0.024400103691101016,276.3717230041043,202.09486930713655
28663990,-0.504077,0.687169,0.024400103691101016,276.3717230041043,202.09486930713655
28727255,-0.232572,1.392482,-0.002538896308898808,305.0388686839671,96.84149336677628
28744440,-3.095672,3.420857,0.9687951036911011,20.94421477828672,5.419956465325043
28744445,-3.119511,3.278446,0.9397011036911012,26.09629055353875,20.84846089273063
28727281,-0.809058,1.479722,-0.013790896308898848,237.66205919473063,117.93457955340364
28744449,-0.087053,1.706249,-0.00887889630889882,324.5824003542501,36.58110717909972
28701776,-3.12474,-0.966817,1.611764103691101,2.2910351201039134,386.8025076664484
28729501,-0.727731,0.979343,-0.013647896308898844,251.12991181182696,172.07243375645038
28729501,-0.727731,0.979343,-0.013647896308898844,251.12991181182696,172.07243375645038
28742711,-0.616917,0.179725,-0.016229896308898928,271.59572791257483,261.79588153623683
