uid,px_world,py_world,pz_world,u_rectified,v_rectified
28638038,-2.984922,0.399719,-0.03229089630889881,115.0252517052671,236.2437602044865
28649317,-2.736476,-2.34571,0.1421671036911012,51.25477874511285,360.8055155515211
28631972,-3.366109,-3.267539,0.21972810369110118,27.915535853742995,360.42745919473145
28628774,-2.252214,2.433709,-0.007692896308898911,207.6151269229405,134.4014218136106
28649322,-3.018629,-2.602005,0.6664261036911011,4.110765103703102,369.0105145731837
28649326,-3.181462,-3.178421,0.3539331036911011,20.640228287897315,369.9453093091382
28650799,-0.509408,2.981303,-0.17467589630889901,428.18201264686206,166.65460663623105
28649370,-0.25924,1.156522,-0.018544896308898995,274.41420562638626,384.0744633428736
28643607,-2.462999,0.393396,-0.04223789630889896,127.76982835986,259.1209272644503
28649379,-1.906267,-2.502004,0.22576110369110114,50.48238991143049,418.91636630927496
28643616,-2.455326,0.285529,0.022173103691101037,120.57539670032436,265.2791394635931
28638181,-2.75744,-2.821846,0.42633010369110114,22.20566600424459,383.6038201638445
28650811,-0.485756,3.037678,-0.4313988963088988,426.8323907227233,173.64272276713183
28651527,-6.705228,-0.214272,0.4932921036911011,30.66390409792328,158.52563933052215
28651531,-0.605649,2.594595,0.8869801036911011,395.626657850661,136.7131083250626
28651533,-0.611013,2.587484,0.8747931036911011,390.51159753518,140.6167156823879
28651535,-0.56539,2.634534,0.9350381036911011,433.3375193993,116.46724687444124
28651536,-0.554807,2.638853,0.9543281036911011,444.1988230428859,110.89038556718585
28651537,-6.150867,-0.501218,-0.5871118963088988,84.08660933693778,191.033025409906
28651545,-0.540862,2.686591,0.7713671036911011,438.7457195501356,134.92122497249383
28651552,-0.535289,2.454843,1.057845103691101,394.8567157834637,175.23275380662307
28651553,-2.248574,1.186349,1.0752221036911012,43.46636837232359,210.8690224585007
28651554,-0.718602,2.388871,0.5451101036911011,321.03895501975586,203.6623600490116
28651556,-0.697956,2.39693,0.5631931036911011,325.75524776112115,203.9085271259629
28651557,-0.683961,2.422418,0.5486931036911011,332.7946302825775,201.55118193856484
28651560,-3.657794,0.168936,0.32516010369110104,73.27912366688906,220.3473412429541
28651562,-0.520369,2.99771,-0.14713089630889886,429.75154618062345,162.04740189981578
28651564,-0.659575,2.425744,0.5631281036911011,338.15046876141326,203.257824390048
28651566,-3.008985,0.626928,1.139272103691101,9.002744650449074,212.524754692646
28651567,-0.586076,2.338695,1.046953103691101,327.9174083780497,211.4639077588106
28651569,-3.146571,0.484965,0.9930301036911011,23.791771234258132,217.58801914180933
28651575,-2.948792,0.592651,1.098200103691101,14.297291469854912,218.92630404053648
28651577,-0.621573,2.430787,0.580183103691101,347.1750014596803,206.39395540893017
28651578,-0.509001,2.507877,0.8865491036911011,410.434640865109,183.51596505600577
28651580,-3.218857,0.314433,0.7858881036911011,42.27155583477054,226.92992892408645
28651581,-4.153798,-0.469175,-0.4326378963088988,100.07043794814324,234.47677073547595
28651582,-2.779325,0.673471,1.188787103691101,4.051591726461879,221.25975151665344
28651583,-2.887223,0.510145,0.642486103691101,66.02277765876622,231.58903651593653
28651585,-0.606784,2.422558,0.5956641036911011,349.0940870782566,209.3484137437187
28651586,-2.800231,0.53382,0.41060210369110106,89.55323765360447,235.4513840071129
28651589,-0.687035,2.283191,0.640208103691101,307.8712417275086,223.61158919741888
28651594,-0.580556,2.793378,-0.49561689630889894,386.37060296627055,196.4982177477609
28651595,-3.33354,0.169998,0.8730681036911011,28.970766579634244,229.7302725102384
28651600,-3.407497,0.054583,0.707507103691101,42.38546328063978,233.83011748791452
28651601,-1.010083,2.008034,0.006038103691101027,267.5390551633042,234.85819428741223
28651603,-0.490886,2.393529,1.196097103691101,415.42976614686745,199.7558712656323
28651605,-11.828781,-6.879064,-2.735607896308899,64.40255043491089,240.1495976257458
28651608,-0.498744,2.476932,0.798986103691101,398.0325817352533,203.04832604818253
28651609,-3.953621,-0.496332,0.5250161036911011,42.566878006649546,239.70742221994925
28651610,-3.198384,0.025707,0.14247410369110103,90.46855104747236,245.3568129060936
28651615,-0.477301,2.860546,-0.686449896308899,401.6437124836772,201.16663009537496
28651616,-3.793984,-0.409803,0.668045103691101,33.7328270365166,241.5574804609299
28651621,-5.811077,-2.165187,-0.02341089630889881,41.50583152914805,244.35026582091652
28651623,-20.87916,-15.549858,-6.2168598963088995,61.49868728640698,249.3524805056057
28651625,-0.945627,1.943238,-0.072164896308899,271.9167371304895,246.0012088633947
28651630,-0.487754,2.555978,0.037647103691101025,385.3165922660792,217.7812244555321
28651633,-4.385353,-1.158065,0.5594751036911011,26.78981946729371,251.9395240380713
28651636,-9.430673,-5.863268,-0.16777789630889894,8.174411011299725,255.81747890523135
28651637,-5.506787,-2.308891,0.4644271036911011,14.52348837611092,256.77454224575183
28651644,0.155724,4.702578,-17.4470308963089,383.1455851384953,229.8229593057051
28651656,-0.457112,2.332688,1.2208841036911011,411.5817816038324,256.1442541589988
28651671,-0.236536,2.381711,-4.1896308898836665e-05,407.08809799530127,268.30474375102585
28651672,-0.252867,2.436242,0.32078210369110105,430.5044983828248,262.9229398241865
28651686,-0.374241,1.93693,-0.0008538963088988716,331.6281838897428,302.0973708079306
28651688,-0.161429,2.318705,0.0008691036911010475,412.9894154773962,286.0072867228281
28651735,-2.255078,-2.142493,0.12710710369110112,61.01686597043948,380.4339603735541
28651738,-2.950046,-3.583395,0.12221410369110108,32.65363157595715,386.56283376411255
28651748,-4.348249,-7.264082,-0.501993896308899,22.492337983438038,395.3479067346408
28651767,-1.893493,-2.158695,0.23239110369110105,56.75478408484392,408.5397858544746
28651774,-1.856118,-2.060089,0.3945971036911011,45.05853074314177,415.4415063038759
28651777,-0.457839,0.816956,0.05614310369110109,227.93095043642532,388.3995305256524
28651804,-1.250391,-1.850703,0.0855901036911011,85.67097961456633,439.2430106158312
28652001,-4.080107,2.896981,0.8665481036911011,87.08079865352869,1.7290688925787947
28652006,-3.818405,2.85562,0.674956103691101,110.79118857367452,23.48300632525607
28652008,-6.746653,2.153037,1.250775103691101,7.577676254726754,23.3158381270666
28652009,-4.131457,2.894226,0.44489710369110114,122.1493854031023,35.48433323369085
28652010,-4.082133,2.887387,0.35702010369110104,129.66689966201147,42.297578867287655
28652014,-3.905784,2.867753,0.3603081036911011,133.89321194187823,45.21113949187728
28652016,-8.601855,2.487283,-0.48557089630889894,93.70823702430536,63.72173407224858
28652026,-5.150641,1.923645,0.6291091036911011,65.60320927363873,80.98927756250032
28652032,-7.780163,1.364514,0.2131731036911011,57.21738279405605,91.67074072841928
28652061,-4.719668,0.857421,0.9155821036911012,26.957458351528857,141.26453825721066
28652062,-0.599948,2.769526,0.611333103691101,421.60131176566233,129.41504478308576
28652066,-0.534957,2.694165,0.7800641036911011,444.8626986338662,131.5943282251647
28652068,-6.003592,0.519115,-0.04984289630889882,74.41305643605745,152.5218239788059
28652073,-5.746099,0.326313,0.23204010369110106,58.91529019138463,159.80771360412268
28652075,-4.81061,0.804331,0.20454610369110116,78.0216100792253,159.14404827451568
28652076,-0.525705,2.666079,0.7716891036911011,439.0759724691129,143.62088320935032
28652089,-4.738834,0.435791,0.18685510369110103,73.58095779966337,177.77051807374497
28652095,-0.465077,2.720242,0.3880481036911011,432.9387786663581,178.6456918278746
28652099,-0.469197,2.667243,0.5045621036911011,430.692187427646,180.92273046540063
28652100,0.497322,4.376979,-6.024500896308899,443.36435727982337,214.01163042133936
28652104,-0.578251,2.776578,-0.22997289630889894,390.40286197639983,190.31733924388917
28652108,-2.618905,1.556746,0.16544010369110107,145.0843688091299,181.7084691854789
28652118,-0.543169,2.534783,0.775261103691101,395.53832016683725,180.62758720522
28652124,-3.400212,0.226511,1.0960891036911011,4.351870821632275,221.41347005957292
28652125,-3.12634,0.519645,0.999525103691101,23.960328922259805,216.1274396331392
28652128,-3.471456,0.191836,1.0188441036911011,12.436832063833748,220.99103270073428
28652130,-0.886696,2.510132,-0.6674658963088989,330.6555115643441,207.69036790568623
28652134,-3.672229,0.068034,0.7112971036911011,39.65597229004493,222.1003829196833
28652137,-3.859622,0.02441,0.42975510369110104,60.069034852043615,219.43500762818184
28652138,-3.5848,0.24989,0.47017410369110113,64.82524724113193,217.8198100603046
28652139,-0.44021,2.594546,-0.02240389630889883,397.0035736971984,218.5048331757341
28652143,-0.924385,2.42724,-0.5250938963088989,319.9095472508675,209.95775400774733
28652144,-0.888681,2.447592,-0.5783038963088989,325.24370297821906,211.1852909035344
28652146,-3.856656,-0.033814,0.3723261036911011,63.28593319502636,222.6870617438481
28652154,-3.44508,0.054061,0.8233491036911011,30.79398216957765,231.6689039197508
28652155,-3.841258,-0.209774,0.6118431036911011,41.56201463362902,230.28109132684563
28652156,-0.433571,2.565711,-0.16846689630889888,390.5275922430717,225.264143217784
28652159,-3.482652,0.164847,0.5033751036911011,61.72058630506942,225.91677509489685
28652167,-1.931694,1.701133,-0.07816189630889903,194.5997376753716,206.0143076643313
28652180,-3.320199,0.254775,0.2971041036911011,82.30663116547726,228.87745523183787
28652187,-0.405611,2.50049,-0.23992889630889902,385.91744626527714,235.9425743463279
28652188,-8.208981,-4.903042,0.171727103691101,2.647327105463347,259.1878864432963
28652190,-3.746203,-0.422806,0.5726241036911011,41.88040300993672,244.1939721762532
28652191,-3.217505,0.333828,0.10709810369110118,99.51618661808612,229.87096749308387
28652194,-8.241122,-4.949632,-0.002362896308898854,9.412480393269476,259.298526133009
28652197,-8.428387,-5.010571,-0.34272989630889894,21.629054048480214,256.7328587702347
28652198,-3.215626,0.276011,0.15701410369110103,94.76370169678654,232.56528475715663
28652204,-3.120331,0.169247,0.541462103691101,63.58218950663817,240.8682739777861
28652206,-3.336829,-0.154882,0.6796631036911011,41.50335748122083,248.24081478045383
28652207,-3.224677,0.22114,0.11670110369110098,96.15070212726366,235.04600516441104
28652208,-3.198384,0.244894,0.07139210369110116,100.24978003940907,235.07371887371647
28652210,-0.92674,2.202868,-0.9419668963088987,311.86927005465697,230.96341637289515
28652214,-3.294842,-0.041059,0.3633921036911011,71.21949258014692,244.44103451524091
28652223,-3.400047,-0.290755,0.4037311036911011,61.56175179989165,252.05267611147832
28652229,-3.316556,-0.348749,0.6201851036911011,43.30274029752687,258.96473391989355
28652247,-0.446333,2.405117,1.1280701036911012,445.0610466809819,220.05579439923707
28652251,-2.740114,0.163179,-0.24883489630889888,127.9283917173768,257.35297160611645
28652253,-2.265359,0.593883,0.1942001036911012,122.00348780968356,258.97078340255155
28652255,-2.731751,0.089539,-0.265618896308899,127.28569887478388,260.9593686375397
28652258,-2.274507,0.53392,0.17609010369110112,121.28495538816014,261.8740701962507
28652260,-2.373456,0.352333,0.07748210369110109,120.60054861981368,266.18908765840905
28652262,-3.951534,-1.964652,0.10226710369110115,49.212331822114834,294.0950118840453
28652268,-3.260066,-1.434829,0.5678951036911011,28.974085581818144,309.9929157361317
28652271,-2.751755,-0.299641,-0.37067189630889885,123.66507359591265,276.15983940988576
28652272,-2.08473,0.467724,0.26245610369110106,117.59127497931289,277.2070354164522
28652275,-2.858269,-0.594118,-0.5000328963088989,122.104439378839,282.41229864306007
28646555,-3.960319,-1.379587,0.3702311036911011,39.96986110892172,275.3013073642693
28646555,-3.960319,-1.379587,0.3702311036911011,39.96986110892172,275.3013073642693
28643643,-0.529228,1.892956,-0.008618896308898893,308.0018739909562,288.84721290270363
28650818,-4.869687,-0.658931,0.23211210369110113,52.358540628789086,218.57091376372745
28646576,-3.64274,-1.65638,0.38266110369110107,37.26803320633624,298.4947107551532
28646576,-3.64274,-1.65638,0.38266110369110107,37.26803320633624,298.4947107551532
28646587,-0.339746,2.144379,-0.006596896308898925,359.1802475817693,283.93571668158563
28646587,-0.339746,2.144379,-0.006596896308898925,359.1802475817693,283.93571668158563
28646590,-3.667251,-2.028012,0.3462971036911011,34.24192069069662,310.2858176809725
28646590,-3.667251,-2.028012,0.3462971036911011,34.24192069069662,310.2858176809725
28638219,-0.248283,1.683557,-0.012149896308898844,322.82822346885143,342.0552437228133
28646595,-3.448798,-1.818847,0.4282831036911011,32.78792678429235,313.63179385527985
28646595,-3.448798,-1.818847,0.4282831036911011,32.78792678429235,313.63179385527985
28643680,-0.282285,1.700272,-0.003035896308899,319.90534131214315,336.5458549093347
28622869,-6.745564,-0.135327,0.08805310369110098,52.96294780253976,161.1986154263477
28622869,-6.745564,-0.135327,0.08805310369110098,52.96294780253976,161.1986154263477
28643684,-0.188463,1.879469,-3.889630889886142e-05,352.0876692438875,331.906166746995
28638226,0.025678,1.717551,0.0010091036911010764,367.0972993778032,380.908201296514
28646605,-0.261917,2.099699,-0.0056918963088989916,366.2216627868617,298.4632013425411
28646616,-3.868958,-2.874732,0.40276810369110105,18.01972981363133,330.36609748212425
28646619,-3.44896,-2.371499,0.40423010369110113,26.529324620933977,332.63880822206306
28632088,0.084518,1.462767,-0.008179896308898815,346.0807141073452,413.1667628115328
28646635,-0.141691,2.135175,-0.002871896308898947,391.3236505286226,310.6470203511672
28646640,-3.333887,-2.906012,0.029409103691101057,45.304507033609326,347.1864477428078
28646648,-0.289027,1.784991,-0.002007896308898971,327.52631108130487,327.685963090076
28643727,0.00866,1.786425,-0.012686896308898854,372.64003379356615,370.1088700317056
28635335,-0.939187,1.777135,-0.010824896308898824,258.04134842702115,261.3797163809333
28646674,0.009147,2.131635,-0.00508889630889886,420.1992649880689,333.6855620410259
28643747,0.15852,1.820485,0.0017521036911010146,405.3832919297903,394.6291324112623
28646687,0.073041,2.14918,0.005324103691101145,437.48845851734006,343.0720229775419
28605530,-1.080365,1.975204,-0.015807896308899005,260.1019253745552,232.8735305438016
28605530,-1.080365,1.975204,-0.015807896308899005,260.1019253745552,232.8735305438016
28625408,-1.38097,2.31154,-0.015879896308898855,258.12554170500897,182.565358044494
28625408,-1.38097,2.31154,-0.015879896308898855,258.12554170500897,182.565358044494
28638307,-1.469103,3.133433,-0.017900896308898906,310.87189985293014,89.9776709540086
28646709,0.006234,1.840836,-0.0059718963088988275,379.254248278819,364.8527880552394
28605548,-1.09867,1.949258,-0.016510896308898904,256.8405576041223,233.90860982555063
28605548,-1.09867,1.949258,-0.016510896308898904,256.8405576041223,233.90860982555063
28605574,-1.109703,1.910791,-0.011767896308898962,253.12922402778057,236.5211836701413
28605574,-1.109703,1.910791,-0.011767896308898962,253.12922402778057,236.5211836701413
28629082,-3.26252,-5.288974,0.08290310369110099,13.729335069134692,412.5100712537894
28641047,-4.655464,0.586864,0.3905161036911011,63.92712456698183,169.4213374800503
28641047,-4.655464,0.586864,0.3905161036911011,63.92712456698183,169.4213374800503
28605589,-0.920085,1.879412,-0.01027189630889902,266.9506645987207,253.8302717093329
28632290,-4.761376,2.073917,1.259542103691101,14.144833273325588,39.97043568469638
28632291,-4.769445,2.077338,1.174058103691101,23.750849201576926,45.5203097611502
28629175,-0.336342,1.576448,0.005090103691101078,301.2700425205343,341.29634000890445
28641136,-0.803464,1.952715,-0.006614896308898999,283.378933607368,256.82642498647647
28641136,-0.803464,1.952715,-0.006614896308898999,283.378933607368,256.82642498647647
28641159,-0.621787,1.728301,-0.006602896308898876,283.63509897204415,294.7260545402697
28591786,-5.707834,1.046478,0.08064010369110108,78.51183536442298,133.844128604108
28641163,-3.20067,-5.239199,0.00485010369110106,19.16004092180921,411.9134882543853
28616725,-3.626728,-3.219659,0.038675103691101054,38.56248123751877,344.03774641883683
28641180,-0.325975,1.717069,0.00015310369110110855,315.920772118953,329.5330484905086
28641197,-0.163296,1.576087,-0.013720896308898833,323.1955904753682,363.4349065848337
28605651,-8.629648,2.523552,-0.06721889630889888,77.15651120521633,50.30668369540911
28623105,-4.355559,-0.309109,-0.01659889630889899,77.7797587213519,221.0215702297612
28623105,-4.355559,-0.309109,-0.01659889630889899,77.7797587213519,221.0215702297612
28649574,-4.57563,2.04564,1.3024821036911012,9.495252363447037,40.95504325284466
28582988,-1.100202,1.868887,-0.00590489630889901,250.8146937709352,240.8847449018386
28582988,-1.100202,1.868887,-0.00590489630889901,250.8146937709352,240.8847449018386
28604811,-1.031415,1.914047,0.03246210369110103,257.68933838400795,241.85167760872056
28604811,-1.031415,1.914047,0.03246210369110103,257.68933838400795,241.85167760872056
28643980,-3.764657,3.181513,0.002010103691101106,171.58221971598945,45.502102506169166
28650966,-3.3199,-2.034412,0.43016510369110106,30.249565769925027,327.5023931726791
28635555,-7.476453,3.596863,0.05002210369110105,99.06850633559192,4.318871365892107
28625746,-7.034134,-0.353675,0.43868510369110103,30.61458285296871,158.7313671687087
28644008,-5.242117,2.31821,0.35490110369110106,91.20745554942198,68.72440775140959
28632446,-5.614592,-2.962021,0.12482210369110103,26.59369294144051,271.77373484918417
28646944,-1.35926,3.658412,-0.0008488963088988388,374.3717057729688,17.76815889539884
28644011,-4.787797,1.995868,0.9535641036911011,44.234303829795465,64.99785837115758
28650980,-0.440481,1.63345,-0.0028818963088990124,294.77326393155795,323.1292905866171
28649603,-5.739385,1.837288,0.08813010369110108,90.7536493136388,97.81860270061397
28649605,-6.582279,1.14518,0.5767381036911011,43.12062761690652,103.92321548560156
28644021,-3.447936,2.456775,0.007931103691101171,158.06512989559445,101.73957019723832
28644022,-7.497484,0.99251,0.658837103691101,30.896382821313523,97.2318663017317
28649608,-2.196628,2.791524,-0.004804896308898909,228.55167651714507,104.43642464049448
28646964,-1.11269,3.479879,-0.005160896308898932,392.3356725985434,49.93786380882099
28644039,-1.158499,2.743295,-0.010804896308898915,311.5939036943899,148.74108865679557
28635588,-4.665667,2.654814,0.5132331036911011,98.1031448858134,44.74909765051345
28651007,-0.040955,2.134763,-0.012532896308898867,410.0855202189167,324.9695761119225
28646987,-4.432521,2.041292,1.359483103691101,2.78220528447153,38.3129719797486
28646989,-0.908904,3.354036,-0.003186896308899012,411.8782848815344,75.34403977691434
28651016,-0.313041,1.560238,-0.01930189630889889,303.2476873590754,344.28510173139654
28651017,-0.131764,1.898908,-0.012456896308898902,363.17806655051686,337.20826688954656
28584000,-5.352507,1.815124,0.040695103691101187,98.46213249930165,105.59900781571191
28647014,-1.149213,3.185896,-0.01359189630889901,354.33854200629304,93.26914631501596
28644078,-5.135827,-0.424495,-0.014356896308898914,67.55794604094314,204.801526473109
28635615,-4.902457,2.101638,0.9165911036911011,48.55087239393384,58.18087421913805
28635618,-4.786993,2.093437,0.8458411036911011,56.12231153503021,64.0410801091611
28644087,-4.987825,-0.666031,-0.015292896308898962,65.5496135589674,217.16906993611715
28647031,-6.326229,1.492346,0.539026103691101,52.30933227532273,92.3812913132607
28625869,-4.41834,-4.369035,0.40866410369110107,0.0967066665907054,350.27398377060064
28625870,-4.42796,-4.411352,0.27921510369110103,7.557177283258085,348.675714792083
28612070,-5.305889,1.853346,0.05852510369110098,98.889107743096,103.84233142782638
28649652,-4.745656,0.92496,0.41396810369110104,67.30032866501634,150.21735591407304
28649652,-4.745656,0.92496,0.41396810369110104,67.30032866501634,150.21735591407304
28649658,-1.892697,2.466476,-0.043850896308898824,232.1599136191693,145.89950877272145
28644137,-1.53208,1.687626,-0.020404896308898968,211.6118554998276,227.53189032842445
28644137,-1.53208,1.687626,-0.020404896308898968,211.6118554998276,227.53189032842445
28651064,-0.428095,0.923529,0.01941410369110108,239.778684549182,382.0724868166262
28651065,0.031179,1.870605,0.016385103691101133,388.2373624927998,367.95185885894057
28651066,-2.377426,-3.252503,0.12788110369110117,40.9209375321623,408.06258433396704
28651069,0.136655,2.030782,-0.004676896308899003,432.2626957693181,367.354449819834
28584026,-5.483442,1.722441,-0.01601089630889896,97.9360930779706,109.81289622273454
28647084,-4.956984,1.098958,0.3961481036911011,69.10349426808614,137.42650988299317
28649701,-4.477475,0.331189,0.4128041036911011,59.88082530691915,185.84564812589295
28649701,-4.477475,0.331189,0.4128041036911011,59.88082530691915,185.84564812589295
28644169,-4.638221,0.487858,0.3882751036911011,62.544506729771314,174.59797532507184
28644169,-4.638221,0.487858,0.3882751036911011,62.544506729771314,174.59797532507184
28647092,-4.925364,0.98993,0.3849201036911011,68.2898634497702,143.78270299860566
28649711,-4.744238,0.072448,0.32899410369110105,58.46196639784981,191.49072918172703
28649711,-4.744238,0.072448,0.32899410369110105,58.46196639784981,191.49072918172703
28629512,-4.848155,2.044431,0.981908103691101,41.90536537126977,59.156485066317856
28629514,-4.713777,1.989861,0.9558601036911011,44.70920512873576,66.24599648631124
28629517,-5.505734,2.095142,0.03362610369110097,101.74410091257047,90.1079200921034
28647121,-1.031647,2.605027,-0.011770896308898937,313.8446142584724,171.85503505918732
28647121,-1.031647,2.605027,-0.011770896308898937,313.8446142584724,171.85503505918732
28647134,-6.376087,-0.72727,0.09296910369110112,48.28255654161276,187.4786126327952
28647134,-6.376087,-0.72727,0.09296910369110112,48.28255654161276,187.4786126327952
28649796,-1.122039,2.135133,-0.023221896308898815,268.0500897568577,215.23179261422172
28649796,-1.122039,2.135133,-0.023221896308898815,268.0500897568577,215.23179261422172
28638685,-7.289406,2.66685,0.011485103691101006,88.80913154674803,49.05039862615487
28638697,-4.920996,2.058291,0.659107103691101,69.08444208835215,74.28938236424918
28641595,-5.728966,-0.713463,0.24412110369110107,44.55000648513371,199.07746656323283
28641595,-5.728966,-0.713463,0.24412110369110107,44.55000648513371,199.07746656323283
28647174,-5.195535,-0.699727,-0.07118589630889893,66.17629719117278,213.51584381552277
28644304,-0.465477,2.277199,-0.005199896308898833,355.1239007981488,254.9546569005417
28644304,-0.465477,2.277199,-0.005199896308898833,355.1239007981488,254.9546569005417
28638722,-1.64894,2.472275,-0.032908896308898816,248.59013057645492,154.87111967077516
28649855,-6.222773,0.726787,0.8130541036911011,24.26061455781047,121.45531160423512
28644352,-0.320094,1.728789,-0.008204896308898979,317.9886486735843,328.7530931232127
28632873,-4.721007,2.093129,1.3575871036911011,2.940898309866526,31.38392204545542
28647217,-2.687279,0.929098,0.04724010369110099,131.20621119427864,219.95008420525875
28647217,-2.687279,0.929098,0.04724010369110099,131.20621119427864,219.95008420525875
28647220,-2.756292,0.879274,-0.08178489630889896,136.3456141088614,220.96529576505003
28647220,-2.756292,0.879274,-0.08178489630889896,136.3456141088614,220.96529576505003
28632885,-4.912321,2.057019,0.7388011036911011,62.81317916316024,70.58311175563233
28641690,-4.254683,-2.309585,-0.029279896308898934,50.008355841309566,293.11199314414824
28635964,-3.510563,-3.570982,0.25752110369110115,20.91822987597368,363.3802478254119
28641694,-3.598909,-1.652061,0.038897103691101,60.958954321058,296.33008214361746
28641694,-3.598909,-1.652061,0.038897103691101,60.958954321058,296.33008214361746
28644422,0.119664,1.580385,-0.0023618963088989364,365.8018968511975,409.8375474638993
28641717,-3.223545,-2.515824,0.15123810369110102,43.80503295985602,342.68807155340767
28647252,-2.572091,0.676906,0.051875103691101154,126.61127953211044,239.0645248512936
28647252,-2.572091,0.676906,0.051875103691101154,126.61127953211044,239.0645248512936
28647255,-2.668866,0.568023,-0.1105118963088989,131.76478450060984,240.97056547218665
28647258,-4.663856,-1.821022,-0.04863889630889884,54.37669227632404,264.87414036176403
28647258,-4.663856,-1.821022,-0.04863889630889884,54.37669227632404,264.87414036176403
28626389,-1.361836,2.949819,-0.00838289630889899,306.87207049020293,115.09186617022868
28647279,-4.848039,1.131441,0.4269151036911011,68.93079778906593,137.183255889514
28647303,-1.355363,2.364375,-0.005218896308898824,263.3024069768869,178.4961462744016
28647303,-1.355363,2.364375,-0.005218896308898824,263.3024069768869,178.4961462744016
28649939,-2.704614,1.053171,-0.006813896308898837,138.02380969605363,212.6697487802496
28649939,-2.704614,1.053171,-0.006813896308898837,138.02380969605363,212.6697487802496
28649966,-7.127534,-1.749153,-0.138672896308899,44.17866578659184,205.6158252397228
28649966,-7.127534,-1.749153,-0.138672896308899,44.17866578659184,205.6158252397228
28612436,-1.088769,1.966679,-0.015819896308898906,258.8136955187581,233.0427953387779
28612436,-1.088769,1.966679,-0.015819896308898906,258.8136955187581,233.0427953387779
28626606,-1.416818,1.498108,-0.025350896308898863,208.86184742943811,249.08401304479884
28626606,-1.416818,1.498108,-0.025350896308898863,208.86184742943811,249.08401304479884
28612460,-1.107393,1.926911,-0.015282896308898897,254.5642707519883,235.2746419719667
28612460,-1.107393,1.926911,-0.015282896308898897,254.5642707519883,235.2746419719667
28629875,-0.552653,1.367728,-0.028583896308898904,263.30493423159805,331.73010652367515
28612477,-4.693216,0.971752,0.04235510369110118,92.4349547424606,157.27524814484855
28612477,-4.693216,0.971752,0.04235510369110118,92.4349547424606,157.27524814484855
28651235,-4.1553,3.672169,-0.08492389630889896,178.90672641833385,12.34610705283538
28615102,-1.077495,1.976487,-0.01516889630889895,260.40231552296666,232.95877929786025
28615102,-1.077495,1.976487,-0.01516889630889895,260.40231552296666,232.95877929786025
28615110,-1.090017,1.964455,-0.016787896308898986,258.6029886301985,233.16155284543663
28615110,-1.090017,1.964455,-0.016787896308898986,258.6029886301985,233.16155284543663
28647399,-4.324619,-0.383165,-0.0055878963088988876,76.27626959169612,224.75049254128024
28647399,-4.324619,-0.383165,-0.0055878963088988876,76.27626959169612,224.75049254128024
28651293,-1.66829,2.756771,-0.011745896308898995,264.222121978593,125.0267080651533
28647422,-0.9631,1.998542,0.006504103691101104,271.08700065196365,239.35272817737103
28636223,-4.519953,2.68572,0.9960861036911011,59.392230146067305,9.112992538048845
28636226,-4.575739,2.696027,0.8896621036911011,69.25539899913457,16.62947100483163
28644681,-5.882609,1.718645,0.11625910369110115,85.34144688929376,100.62885694244764
28639098,-2.828826,1.146869,-0.058458896308899,140.60928055062325,203.16012620943815
28639098,-2.828826,1.146869,-0.058458896308899,140.60928055062325,203.16012620943815
28644691,-1.123739,2.84285,-0.0027968963088988996,324.29685268769106,138.12202237269867
28647440,-0.779669,2.098178,-0.008088896308898974,297.85638662586763,244.6432349610814
28647440,-0.779669,2.098178,-0.008088896308898974,297.85638662586763,244.6432349610814
28651320,-0.970809,2.764814,-0.010553896308898914,335.9793628962001,156.41553661786674
28651320,-0.970809,2.764814,-0.010553896308898914,335.9793628962001,156.41553661786674
28636254,-4.787662,2.108899,1.136425103691101,28.29134135598153,45.345448137506
28647451,-0.929071,1.845502,0.00783810369110105,262.87271299910043,256.23512368111363
28644723,-5.322728,-0.042248,-0.02383589630889893,71.77738904891257,186.50162167358096
28644723,-5.322728,-0.042248,-0.02383589630889893,71.77738904891257,186.50162167358096
28636268,-5.76176,1.652084,0.7508751036911011,45.28109927393547,83.644726705457
28636298,-2.342371,2.021311,-0.013107896308898859,185.35047691576864,163.8764436356966
28636320,-1.710593,2.099642,-0.020244896308898808,222.52241561038267,184.6751694656574
28636320,-1.710593,2.099642,-0.020244896308898808,222.52241561038267,184.6751694656574
28651342,-1.071261,2.580831,-0.02099189630889886,307.5443783212555,172.60810539029268
28651342,-1.071261,2.580831,-0.02099189630889886,307.5443783212555,172.60810539029268
28647488,-4.184616,-1.907248,0.27871010369110105,37.11844750670369,285.17350603452724
28647488,-4.184616,-1.907248,0.27871010369110105,37.11844750670369,285.17350603452724
28633258,-0.321022,1.591219,-0.008807896308898888,304.84381051929614,341.14670508916333
28633261,-0.297851,1.703939,-0.011958896308899014,318.4619229790154,333.7019879157217
28642059,-7.204521,2.056965,-0.03835389630889896,83.29198318040469,76.87752121351267
28642061,-4.904522,2.068475,0.7381151036911011,63.21162123184942,69.95966897761858
28630147,-6.080335,3.392448,0.021909103691100995,118.05539040157667,18.54009384651843
28647539,-0.203322,2.159436,-0.009969896308898996,383.3098226142967,299.1661256119238
28647539,-0.203322,2.159436,-0.009969896308898996,383.3098226142967,299.1661256119238
28644857,-5.403516,-0.254892,-0.06324889630889885,70.02350320700845,192.95220390740388
28644857,-5.403516,-0.254892,-0.06324889630889885,70.02350320700845,192.95220390740388
28650083,-0.334491,2.171158,-0.00945589630889887,363.0726001283152,281.4888171269841
