uid,px_world,py_world,pz_world,u_rectified,v_rectified
27624977,-8.429994,11.98478,3.838806103691101,101.55608779646651,247.13255755503388
27624977,-8.429994,11.98478,3.838806103691101,101.55608779646651,247.13255755503388
27610429,-8.242107,3.014535,0.04629910369110113,216.7390818868805,423.2064865580524
27629234,-7.600543,21.676598,10.2189321036911,22.88068045769711,174.29850463486775
27629234,-7.600543,21.676598,10.2189321036911,22.88068045769711,174.29850463486775
27606545,-8.424484,2.914527,0.46177710369110103,203.06566499685744,437.3059931211386
27625744,-3.97437,3.789501,0.03947310369110113,230.95343800161945,306.1116758267432
27629237,-10.50351,19.207256,0.026197103691101065,159.1691741709608,213.22451713301533
27629237,-10.50351,19.207256,0.026197103691101065,159.1691741709608,213.22451713301533
27611091,-2.434218,70.633575,0.4947391036911011,137.3235743940986,99.8851708341039
27587747,-40.608181,117.341492,2.390641103691101,138.17761686155947,175.4333051954024
27587747,-40.608181,117.341492,2.390641103691101,138.17761686155947,175.4333051954024
27618309,-8.222175,7.416479,4.890629103691101,50.71072499208927,325.28168201647065
27608316,-8.934533,93.089447,9.4977851036911,111.4085286369784,114.28766469887508
27608317,-11.488095,118.029427,10.1751531036911,115.11179006757366,115.43292414575536
27587760,-15.039279,29.514738,-0.03480189630889896,153.34990066460895,206.14014209362963
27587760,-15.039279,29.514738,-0.03480189630889896,153.34990066460895,206.14014209362963
27587769,-14.786084,21.777357,5.405459103691101,106.87220058465527,238.38121154317824
27587769,-14.786084,21.777357,5.405459103691101,106.87220058465527,238.38121154317824
27629247,-18.437984,32.480869,0.2355591036911011,151.19010194741304,215.758007309082
27629247,-18.437984,32.480869,0.2355591036911011,151.19010194741304,215.758007309082
27632713,-6.35924,9.560141,0.013141103691101108,177.57254525100458,235.43970551140677
27632713,-6.35924,9.560141,0.013141103691101108,177.57254525100458,235.43970551140677
27618313,-8.955392,8.027831,5.396532103691101,45.60345977504198,324.9147395635267
27629249,-9.715707,23.363611,9.668296103691102,47.39533377223768,190.33715947494008
27629249,-9.715707,23.363611,9.668296103691102,47.39533377223768,190.33715947494008
27618314,-7.599563,4.950355,0.935195103691101,173.66633732357926,351.1147039696548
27629250,-14.100155,32.066044,11.7141741036911,60.78852688425687,195.1695444378401
27629250,-14.100155,32.066044,11.7141741036911,60.78852688425687,195.1695444378401
27629251,-23.90456,42.147724,1.3556251036911011,143.9806802381708,215.64397686167408
27565257,-8.326075,3.06194,0.8249281036911011,189.00432697187435,435.6286430013597
27618318,-3.499776,2.647941,0.016396103691101116,270.14310979311165,354.9195012108278
27618320,-7.686707,4.985131,1.094452103691101,168.4842121433782,352.97291492241243
27625015,-9.178756,11.500651,7.031275103691101,29.913214141182834,272.4567729699445
27625015,-9.178756,11.500651,7.031275103691101,29.913214141182834,272.4567729699445
27618321,-7.649238,4.574916,0.11050310369110106,201.1458876690232,355.3568290543087
27621709,-3.461981,2.552905,0.017240103691101183,274.7253264641185,361.0107885182376
27621710,-3.374092,2.507071,-0.021159896308898807,280.9690812748372,360.6014798796709
27625021,-15.438051,19.600691,2.7080961036911013,134.36892026504864,252.27474297804417
27629254,-8.622582,22.315872,10.5327501036911,26.09341245302056,183.39055161326937
27629254,-8.622582,22.315872,10.5327501036911,26.09341245302056,183.39055161326937
27632722,-6.096727,9.029074,0.03845810369110114,179.1838673125848,237.50811231360427
27632722,-6.096727,9.029074,0.03845810369110114,179.1838673125848,237.50811231360427
27569962,-37.250912,98.929817,0.41808710369110114,142.7738348952509,181.4649011901557
27569962,-37.250912,98.929817,0.41808710369110114,142.7738348952509,181.4649011901557
27616793,-6.707896,10.097913,0.08095810369110112,174.29244125410116,235.039282437581
27616793,-6.707896,10.097913,0.08095810369110112,174.29244125410116,235.039282437581
27625772,-9.407536,8.492988,3.824109103691101,96.34739261830713,311.30527096985463
27629259,-8.997894,15.539843,-0.04126989630889888,164.29406195736996,219.10927728168275
27569969,-36.726551,86.870338,12.3271141036911,112.99821449848376,190.47722716312512
27569969,-36.726551,86.870338,12.3271141036911,112.99821449848376,190.47722716312512
27618329,-7.93721,7.034002,4.838575103691101,46.214964034155344,330.6642683654883
27616801,-1.540413,3.43063,-0.007893896308898807,280.0813422313081,204.4603316796884
27616801,-1.540413,3.43063,-0.007893896308898807,280.0813422313081,204.4603316796884
27611109,-9.488321,93.871513,2.0466001036911012,133.52957702986828,118.42273952785958
27616808,-7.786774,9.061064,5.7340791036911005,33.94806581535886,286.3527366848466
27625056,-5.613534,7.553242,0.06092110369110104,185.89580938223324,249.6518996495413
27625056,-5.613534,7.553242,0.06092110369110104,185.89580938223324,249.6518996495413
27608370,-31.399317,78.857124,4.4345611036911015,132.50290451569532,185.6301094398355
27608370,-31.399317,78.857124,4.4345611036911015,132.50290451569532,185.6301094398355
27629270,-8.960476,15.145025,0.07295710369110098,163.41743087030625,221.3650304062928
27629270,-8.960476,15.145025,0.07295710369110098,163.41743087030625,221.3650304062928
27575560,-36.080482,76.726425,10.404848103691101,116.39772360681656,199.45424317729027
27575560,-36.080482,76.726425,10.404848103691101,116.39772360681656,199.45424317729027
27621725,-3.319961,2.39478,-0.022189896308898893,287.63673137030844,368.1838174625964
27629274,-8.972601,21.276493,10.119822103691101,28.918053105772884,192.00398083687745
27629274,-8.972601,21.276493,10.119822103691101,28.918053105772884,192.00398083687745
27632742,-9.740298,13.328365,4.1201931036911015,102.85180730032336,250.44190236415648
27632742,-9.740298,13.328365,4.1201931036911015,102.85180730032336,250.44190236415648
27620887,-26.389015,87.285225,0.07215710369110107,142.84946218225247,166.58036937433337
27621729,-3.400321,2.423724,0.022659103691101024,281.48376751671293,369.7954549663657
27629280,-7.382914,18.386364,9.6702301036911,10.966875095056425,187.3537917648989
27629280,-7.382914,18.386364,9.6702301036911,10.966875095056425,187.3537917648989
27628541,-7.134874,16.791618,8.5615001036911,20.53246216104193,193.2524672103752
27629281,-6.891092,16.650318,8.478909103691102,19.683188483215872,190.53914555157417
27629281,-6.891092,16.650318,8.478909103691102,19.683188483215872,190.53914555157417
27629282,-14.894033,29.523455,10.0546911036911,72.62797421946954,208.390094699075
27629282,-14.894033,29.523455,10.0546911036911,72.62797421946954,208.390094699075
27629287,-7.393595,11.983003,0.01681710369110112,170.15864140072466,226.4116255993003
27629287,-7.393595,11.983003,0.01681710369110112,170.15864140072466,226.4116255993003
27620897,-0.304928,2.90667,-0.004799896308898877,384.99239490748687,69.63256142677847
27629295,-7.228519,16.627584,8.4791221036911,21.69527237459621,195.66059268150823
27629295,-7.228519,16.627584,8.4791221036911,21.69527237459621,195.66059268150823
27629296,-14.177042,25.967678,7.7021621036911005,87.72495907373627,216.0022352587194
27629296,-14.177042,25.967678,7.7021621036911005,87.72495907373627,216.0022352587194
27629297,-31.999634,55.215759,12.0027961036911,102.65216524817224,219.7722398512813
27607501,-7.156248,5.277139,0.2839671036911011,191.75332970885503,328.15039649456776
27628549,-29.670242,69.985153,10.215528103691101,112.91801052479576,190.76901009939616
27618355,-9.070753,7.673262,5.6211011036911005,35.80544930555652,337.05942372778674
27618356,-8.002637,6.807224,4.914617103691101,41.55512271179583,339.02745029811683
27585264,-22.502235,49.178299,11.1857721036911,96.03028039580892,197.79337034282187
27585264,-22.502235,49.178299,11.1857721036911,96.03028039580892,197.79337034282187
27632761,-9.375931,12.35021,4.917769103691101,84.02600326307925,258.04633544015405
27632761,-9.375931,12.35021,4.917769103691101,84.02600326307925,258.04633544015405
27632762,-5.697806,8.0189,0.00794410369110099,184.6863893967155,243.9413144120492
27632762,-5.697806,8.0189,0.00794410369110099,184.6863893967155,243.9413144120492
27620908,-0.308506,2.876854,-0.010136896308899024,389.93067726035815,70.12312859226867
27629310,-7.130127,15.411993,7.982131103691101,22.998171720361853,202.5477344090835
27629310,-7.130127,15.411993,7.982131103691101,22.998171720361853,202.5477344090835
27620911,-59.425484,170.926453,7.718118103691101,131.71844668803834,175.65645110130205
27620911,-59.425484,170.926453,7.718118103691101,131.71844668803834,175.65645110130205
27615201,-8.494721,5.934913,1.263060103691101,160.48526125525916,338.7938375859411
27573176,-23.312286,86.73336,0.18971310369110106,142.02578082243934,159.4069255009088
27611139,-26.421068,90.378235,4.700058103691101,130.61742866640265,164.02649967262855
27628565,-33.460232,75.430252,7.604045103691101,123.6768913325813,194.3497753067351
27628565,-33.460232,75.430252,7.604045103691101,123.6768913325813,194.3497753067351
27611145,-28.808008,87.944679,4.699924103691101,131.18462452549912,171.49108988130186
27611145,-28.808008,87.944679,4.699924103691101,131.18462452549912,171.49108988130186
27615205,-7.061772,4.974089,0.9408511036911011,173.5132447785237,341.7979836498379
27570068,-11.769734,15.627841,4.667738103691101,102.99264938374692,252.56918106884245
27570068,-11.769734,15.627841,4.667738103691101,102.99264938374692,252.56918106884245
27625094,-7.382189,8.240323,4.7514841036911015,55.403543064141246,290.8529412384517
27625094,-7.382189,8.240323,4.7514841036911015,55.403543064141246,290.8529412384517
27573195,-29.788841,94.048584,4.878960103691101,131.06063024217582,169.2397061208554
27573195,-29.788841,94.048584,4.878960103691101,131.06063024217582,169.2397061208554
27632777,-5.547829,7.689573,0.020506103691101174,186.2440684304457,246.07177869660904
27632777,-5.547829,7.689573,0.020506103691101174,186.2440684304457,246.07177869660904
27573202,-6.882358,18.442295,9.228549103691101,16.941826281913535,180.08285823752888
27573202,-6.882358,18.442295,9.228549103691101,16.941826281913535,180.08285823752888
27618370,-3.299935,2.364043,-0.017794896308898966,289.4130696411064,370.340486053016
27605064,-12.403331,12.163583,2.464131103691101,134.65034976875484,286.4801976823578
27605064,-12.403331,12.163583,2.464131103691101,134.65034976875484,286.4801976823578
27607521,-1.793924,1.842178,-0.007098896308898928,419.4545789210059,357.1258403520144
27620922,-20.433992,55.518139,6.066103103691101,121.17261072918151,179.63655977304794
27620922,-20.433992,55.518139,6.066103103691101,121.17261072918151,179.63655977304794
27610482,-7.365842,4.587277,0.17528010369110114,199.8279415663025,351.3391369508174
27608436,-13.031953,18.913515,5.0038731036911015,105.44070487784892,240.86702042835103
27608436,-13.031953,18.913515,5.0038731036911015,105.44070487784892,240.86702042835103
27628573,-5.218971,11.525437,6.118072103691101,22.755007216198607,201.24109130068163
27632781,-12.327895,15.433158,5.625575103691101,89.72833784241541,261.3306704348139
27629340,-16.303038,26.989412,9.4273911036911,76.76920816968286,227.2437207929848
27629340,-16.303038,26.989412,9.4273911036911,76.76920816968286,227.2437207929848
27620934,-1.040395,4.560139,-0.01766589630889892,246.1793920767438,140.9167590407302
27625107,-11.72835,12.148052,1.9240461036911012,142.12349261619028,278.65942549507423
27611170,-22.032515,43.458588,10.293973103691101,96.55947648491497,207.36826209509303
27611170,-22.032515,43.458588,10.293973103691101,96.55947648491497,207.36826209509303
27608442,-13.287606,16.933052,11.007872103691101,11.44332593238957,268.18030608096905
27621761,-8.568214,3.721259,0.043082103691101103,208.10209273089228,396.8246342250802
27629351,-13.337438,21.321518,6.913662103691101,86.85645054426482,231.19462343459205
27616917,-3.484898,2.72277,-0.034434896308898955,270.4644342956195,347.6970376014091
27629356,-13.564486,22.222887,8.218501103691102,73.88441772704584,229.2921842882264
27618385,-3.371156,2.354395,0.020916103691100973,285.62038125556285,374.9085629337266
27618395,-7.724811,6.376709,4.922281103691101,32.89013522116815,348.29482846733583
27620949,-47.188995,118.828857,0.193506103691101,143.0825498083783,185.36363900807495
27620949,-47.188995,118.828857,0.193506103691101,143.0825498083783,185.36363900807495
27628594,-35.097218,73.998329,0.621973103691101,144.3855759875344,199.45881467148143
27628594,-35.097218,73.998329,0.621973103691101,144.3855759875344,199.45881467148143
27625120,-7.518736,7.708513,5.088768103691101,39.76864587429742,307.6532365549338
27570118,-9.425377,9.537089,4.582277103691101,81.2083987568086,296.5318732524576
27625795,-10.009106,9.166464,5.317384103691101,63.76464121082293,314.5056906949733
27625122,-27.543461,25.396564,7.4102871036911,108.52009917162506,291.8578190630905
27625122,-27.543461,25.396564,7.4102871036911,108.52009917162506,291.8578190630905
27573266,-16.109045,28.250738,6.683421103691101,102.7023895604652,219.3734759915233
27573266,-16.109045,28.250738,6.683421103691101,102.7023895604652,219.3734759915233
27567972,-18.754845,36.993217,2.181220103691101,138.55047358097733,205.9455057261067
27567972,-18.754845,36.993217,2.181220103691101,138.55047358097733,205.9455057261067
27616929,-3.427427,2.601727,-0.032584896308898825,276.36677143722625,354.6891990315403
27629383,-5.730347,7.631866,0.013289103691101145,186.53555271275184,250.50179500275988
27629386,-12.06487,18.928743,8.149032103691102,61.28160853384526,235.9528497899676
27629386,-12.06487,18.928743,8.149032103691102,61.28160853384526,235.9528497899676
27629388,-5.335153,7.108236,-0.0022178963088990145,190.48434855657536,251.25472213202767
27629388,-5.335153,7.108236,-0.0022178963088990145,190.48434855657536,251.25472213202767
27573289,-12.03187,18.003199,4.965912103691101,102.8304752714422,237.9998433516376
27573289,-12.03187,18.003199,4.965912103691101,102.8304752714422,237.9998433516376
27611203,-0.571758,2.859039,-0.007727896308898918,369.8984461881124,117.33592681181312
27611203,-0.571758,2.859039,-0.007727896308898918,369.8984461881124,117.33592681181312
27629391,-16.680096,21.642467,2.8949601036911012,133.55903208742274,249.43294249398417
27629391,-16.680096,21.642467,2.8949601036911012,133.55903208742274,249.43294249398417
27621779,-6.906777,3.283567,1.224575103691101,173.03571790058112,414.8971136404461
27620970,-21.267761,47.688271,5.353113103691101,123.532617262321,195.02736530185865
27620970,-21.267761,47.688271,5.353113103691101,123.532617262321,195.02736530185865
27620971,-20.184572,45.574215,4.393979103691101,127.38601642135256,194.40563599714943
27568011,-13.08138,24.783615,-0.07648789630889885,156.02491934597498,209.47822258110125
27568011,-13.08138,24.783615,-0.07648789630889885,156.02491934597498,209.47822258110125
27629398,-12.414927,18.418293,7.4646671036911005,70.64233854011718,241.83359713621124
27578345,-39.684914,93.754166,-0.08477389630889887,144.7253326417281,190.2440228323412
27578345,-39.684914,93.754166,-0.08477389630889887,144.7253326417281,190.2440228323412
27568018,-17.895567,32.243073,-0.020771896308898974,152.71527670127455,213.62993819382487
27568018,-17.895567,32.243073,-0.020771896308898974,152.71527670127455,213.62993819382487
27629403,-8.763268,15.279294,9.3131671036911,3.611241585023521,228.7039312989813
27629403,-8.763268,15.279294,9.3131671036911,3.611241585023521,228.7039312989813
27632816,-7.757412,9.230095,5.637502103691101,38.424621008923936,282.1274909401432
27620978,-39.294487,88.352051,2.226398103691101,139.7176224697189,194.2342454601392
27620978,-39.294487,88.352051,2.226398103691101,139.7176224697189,194.2342454601392
27621786,-6.403736,9.202506,-0.0001148963088988264,179.16630375956936,240.4396864136486
27621786,-6.403736,9.202506,-0.0001148963088988264,179.16630375956936,240.4396864136486
27632821,-5.043969,6.504471,0.013541103691101064,194.6506012012287,256.16878319926553
27609235,-5.306103,48.918457,12.403835103691101,68.59416654782453,111.29096475059032
27632828,-7.547972,8.683617,5.675619103691101,29.66136451746721,289.5956563383935
27568043,-14.824468,21.897913,4.886073103691101,112.38428579141652,237.52313005644623
27568043,-14.824468,21.897913,4.886073103691101,112.38428579141652,237.52313005644623
27609238,-9.032862,105.198318,4.885711103691101,126.1005495788942,113.52584801163312
27620995,-22.495752,46.23613,9.546335103691101,102.77095024031692,203.23997129256009
27620995,-22.495752,46.23613,9.546335103691101,102.77095024031692,203.23997129256009
27600816,-1.430393,91.500595,0.3559261036911011,136.44692066034136,94.82604865841824
27609247,-13.566057,102.861496,6.749999103691101,122.38604746540938,125.39722843289736
27620999,-54.487774,114.637146,3.0632841036911014,139.0731986455422,199.6035932075261
27620999,-54.487774,114.637146,3.0632841036911014,139.0731986455422,199.6035932075261
27629430,-5.133746,6.32257,0.009176103691101112,195.96194496352263,261.8070724956219
27629430,-5.133746,6.32257,0.009176103691101112,195.96194496352263,261.8070724956219
27607562,-4.640704,2.63029,1.6296441036911011,151.9203274734964,436.8007313964374
27582872,-24.519464,42.507362,5.324268103691101,124.67710566843616,218.3586305747128
27582872,-24.519464,42.507362,5.324268103691101,124.67710566843616,218.3586305747128
27568070,-16.012205,23.765966,-0.2298438963088989,158.80332579668683,232.4090430427409
27573346,-8.892789,7.617368,5.290489103691101,44.828262016820304,333.3239555958375
27625150,-7.376062,7.109406,5.123000103691101,29.85559025881821,321.36615794267044
27625150,-7.376062,7.109406,5.123000103691101,29.85559025881821,321.36615794267044
27629436,-15.274011,21.207371,9.973609103691102,54.59873233519568,250.54036792134477
27580632,-15.966336,83.051018,0.27003110369110117,140.64003000220794,141.93296099885944
27629440,-13.665964,15.213493,0.1155391036911011,163.80037668453855,264.492673543066
27625156,-4.48047,5.121708,-0.012649896308899011,209.8943763431932,274.34863678930134
27632851,-4.739379,5.787573,0.009320103691101034,201.398603794,264.27917387960366
27632851,-4.739379,5.787573,0.009320103691101034,201.398603794,264.27917387960366
27595067,-12.448055,12.185903,2.176920103691101,139.07386945822878,285.83911243216187
27625164,-7.353365,6.96583,5.272539103691101,21.39574823032561,326.5149200800768
27611268,-8.355546,6.722739,5.0196951036911015,40.27117570506738,348.1084521789104
27632857,-18.912634,19.180073,5.449238103691101,110.36677738520191,281.9611641216236
27632857,-18.912634,19.180073,5.449238103691101,110.36677738520191,281.9611641216236
27588299,-40.508801,99.075378,2.8341381036911013,137.98476149982844,187.60938132771216
27600838,-8.538794,74.297012,1.936412103691101,133.80610009433536,121.77806908746416
27629449,-4.713722,5.696939,0.005124103691101167,202.45327291145148,265.74586856541066
27629449,-4.713722,5.696939,0.005124103691101167,202.45327291145148,265.74586856541066
27578428,-7.861393,6.071113,4.565520103691101,45.82710597952536,357.0543871748233
27609290,-27.341866,57.357178,9.4139951036911,111.29241036330846,200.9591165182328
27609290,-27.341866,57.357178,9.4139951036911,111.29241036330846,200.9591165182328
27632867,-11.581873,12.01616,1.921843103691101,142.068283439043,278.6174714863932
27632867,-11.581873,12.01616,1.921843103691101,142.068283439043,278.6174714863932
27632870,-12.175975,12.395749,-0.13575289630889897,171.4118391704688,275.21115601310794
27632870,-12.175975,12.395749,-0.13575289630889897,171.4118391704688,275.21115601310794
27632871,-2.706731,3.587798,0.01836810369110098,250.58780571659332,266.70335737071133
27628629,-14.947359,29.386013,-0.0299118963088989,153.3579883603945,205.99321050157172
27628629,-14.947359,29.386013,-0.0299118963088989,153.3579883603945,205.99321050157172
27616979,-6.830248,3.163286,1.2294531036911012,173.6997321917114,420.7948192091684
27625169,-11.120098,10.318271,0.11331210369110112,172.49519841174472,288.001164159166
27611295,-8.01825,5.342194,0.09598510369110103,194.9809695569918,338.0620950217756
27614243,-10.116737,6.880633,1.7185761036911011,148.65504841773026,340.1814025792936
27632883,-16.609043,16.109119,5.055082103691101,108.2413957822704,289.3811806728186
27632883,-16.609043,16.109119,5.055082103691101,108.2413957822704,289.3811806728186
27580700,-17.013868,31.018042,7.295126103691101,101.2953407453589,215.3437790650333
27580700,-17.013868,31.018042,7.295126103691101,101.2953407453589,215.3437790650333
27571698,-32.375698,101.055359,0.45052610369110113,141.77886074033756,170.30571263754703
27568182,-10.234586,9.641844,3.828213103691101,102.59611417284027,301.578952887161
27625179,-4.371771,4.862759,-0.01499489630889883,213.6088311507159,278.80640191527505
27616996,-13.67083,12.631343,0.4388991036911011,163.62743543350396,287.3551583466213
27621032,-17.619661,34.455395,2.181927103691101,138.32532487056744,206.8218206004103
27621032,-17.619661,34.455395,2.181927103691101,138.32532487056744,206.8218206004103
27616997,-10.954065,10.116767,0.114663103691101,172.9913083528097,288.75505009118314
27629479,-16.388565,19.588238,7.059849103691101,88.76118391586638,265.1851333014425
27629479,-16.388565,19.588238,7.059849103691101,88.76118391586638,265.1851333014425
27621834,-16.600174,21.216084,2.902126103691101,133.43649767038522,251.2030642758996
27621834,-16.600174,21.216084,2.902126103691101,133.43649767038522,251.2030642758996
27629483,-4.551947,5.265544,-0.019887896308898867,208.24106279586388,272.2923093361508
27629483,-4.551947,5.265544,-0.019887896308898867,208.24106279586388,272.2923093361508
27617007,-10.429739,12.097701,4.966026103691101,86.31476325138013,273.93686291240886
27608501,-1.51438,2.599825,-0.01200689630889884,339.2589324093481,246.00335063357952
27608501,-1.51438,2.599825,-0.01200689630889884,339.2589324093481,246.00335063357952
27628648,-11.600821,21.716755,-0.007821896308898957,157.41691774305207,210.8126862026533
27628648,-11.600821,21.716755,-0.007821896308898957,157.41691774305207,210.8126862026533
27571711,-28.88545,81.524826,0.199687103691101,143.5534275587995,177.14224382833692
27571711,-28.88545,81.524826,0.199687103691101,143.5534275587995,177.14224382833692
27597810,-22.373241,90.440758,4.628152103691101,129.74762794749864,154.0409145464041
27617017,-7.181133,8.723867,4.866450103691101,53.928735320815264,278.0279942661004
27632893,-11.742167,11.552049,2.120905103691101,139.32858264149752,285.94531922187025
27617019,-12.679721,9.761857,1.9320461036911012,144.53947339760668,317.23573923772466
27629501,-4.40949,4.981807,-0.007305896308898996,211.6667479409108,276.4169787627086
27617022,-12.642038,9.717049,2.273034103691101,138.6631097190205,318.9843726819599
27621844,-22.196993,28.749807,5.731752103691101,117.14464433800548,250.2441746386951
27621844,-22.196993,28.749807,5.731752103691101,117.14464433800548,250.2441746386951
27632896,-9.792148,9.778065,3.620608103691101,105.96582332683748,293.1279821577169
27632896,-9.792148,9.778065,3.620608103691101,105.96582332683748,293.1279821577169
27629509,-12.119673,12.484234,1.937821103691101,142.1556332148034,278.9533045201203
27629509,-12.119673,12.484234,1.937821103691101,142.1556332148034,278.9533045201203
27629511,-12.129595,11.821095,-0.211156896308899,173.6407013602967,280.26148481540935
27571727,-45.011417,99.751816,12.195345103691102,117.99902307063306,195.78526136970717
27571727,-45.011417,99.751816,12.195345103691102,117.99902307063306,195.78526136970717
27625199,-7.073623,6.339192,5.308167103691101,5.57013798111052,342.45133348956955
27617683,-0.258887,3.096993,-0.012892896308899005,362.2518260999032,64.09767789111379
27629514,-4.368474,4.826203,-0.019304896308898867,214.25604100510577,279.7741487274226
27611309,-7.865148,4.621117,0.05663310369110097,201.77419027666755,356.4657940449008
27629515,-2.799753,3.528057,0.3853421036911011,229.86470382702757,278.1163259778153
27629518,-12.715812,16.937243,11.278460103691101,3.1802429699564243,263.15319019696403
27629518,-12.715812,16.937243,11.278460103691101,3.1802429699564243,263.15319019696403
27617036,-8.825697,7.988403,5.352780103691101,45.558988347659465,323.65958533063844
27614266,-7.193433,4.525424,0.8909161036911011,177.64736200227472,358.7031016519269
27614270,-7.952892,4.392424,0.001103103691101115,205.07568336302495,364.50811835735647
27632915,-9.663015,9.048942,5.133094103691101,65.85134470692287,311.2646460186802
27632917,-2.78091,3.507199,0.4223091036911011,228.3475981785121,278.7616119461563
27585747,-36.116699,99.508347,2.912996103691101,136.99675215110625,178.76452182170598
27585747,-36.116699,99.508347,2.912996103691101,136.99675215110625,178.76452182170598
27632919,-10.876224,9.97328,0.11254910369110105,173.4009916938542,289.7244357218277
27614286,-8.56819,4.440332,1.8829721036911011,145.09552563078103,393.807729836662
27632922,-9.632004,8.83567,5.180676103691101,63.07793496806366,315.292796766466
27601658,-6.78412,115.502434,3.096007103691101,130.360243064577,106.69487217578944
27625827,-3.722278,3.209921,0.033838103691101074,247.29392835652035,326.41242041546684
27585761,-17.283827,30.16853,7.0991341036911,102.45663274498273,219.70269013657023
27585761,-17.283827,30.16853,7.0991341036911,102.45663274498273,219.70269013657023
27613235,-9.967093,6.099048,-0.04323589630889901,190.9479904240784,343.45457136269084
27618474,-8.142397,6.180502,5.447978103691101,12.484377222669025,367.9654160169797
27609376,-14.473263,17.071854,0.20528510369110098,160.7342184121186,257.7333944683369
27614296,-4.246885,2.902834,1.895173103691101,127.58470014787372,410.6367034825898
27568315,-9.177157,4.680368,2.937783103691101,110.1650282563436,405.9953782099219
27629553,-4.09381,4.306736,0.004496103691101094,222.3449850831241,289.0716271398283
27632932,-8.73579,8.107347,3.7916221036911013,92.75045501774504,309.55426874934653
27625833,-9.844967,8.709822,5.810744103691101,45.83717674268431,324.53767034079414
27632933,-9.364004,8.65205,3.1129061036911008,114.14761363474835,304.0168782250744
27607614,-8.332842,2.911281,0.15616810369110112,213.90674918678832,431.0154926637088
27629562,-4.048568,4.198463,0.009358103691101016,224.2245547537475,291.6830982343727
27625834,-7.330153,5.237489,0.26066810369110116,192.39986058454144,331.8874354493026
27632940,-8.573105,7.916924,3.443302103691101,101.01230640568178,309.07363111880915
27632941,-7.999022,7.533546,2.4214511036911013,126.25920620218136,302.4318354559042
27632942,-8.275871,7.74295,2.350870103691101,129.00356386823228,301.9660915744078
27625243,-4.047266,4.169272,0.004497103691101012,224.93518264136392,292.6792315054968
27609399,-7.747844,6.395268,4.475268103691101,51.8509811901111,343.3858288386382
27628672,-9.751938,17.416609,-0.0039448963088988265,161.37007908870692,215.63863812288008
27628672,-9.751938,17.416609,-0.0039448963088988265,161.37007908870692,215.63863812288008
27611329,-2.087616,1.977435,-0.01475089630889892,373.1089689742871,356.3724243849159
27629568,-2.945103,3.472087,0.774230103691101,205.1072302301455,293.2399314670584
27632947,-8.247174,7.599897,1.455732103691101,151.51623234898273,299.4855967783186
27621084,-23.181805,39.929962,-0.13611889630889884,151.6049666266033,217.42495434729483
27621084,-23.181805,39.929962,-0.13611889630889884,151.6049666266033,217.42495434729483
27632951,-8.00424,7.316739,0.8347281036911011,166.97053115564046,298.05370748978646
27621885,-17.0809,23.865196,10.752400103691102,58.27479934854688,248.77209125038988
27621885,-17.0809,23.865196,10.752400103691102,58.27479934854688,248.77209125038988
27629572,-8.895446,10.287352,6.365594103691101,35.55744653700057,284.54718471638427
27629573,-8.495772,9.186162,4.556570103691101,75.24667739090253,289.44069348273007
27629573,-8.495772,9.186162,4.556570103691101,75.24667739090253,289.44069348273007
27617714,-45.517891,96.753021,2.463202103691101,139.7654982022698,198.7916427691845
27617714,-45.517891,96.753021,2.463202103691101,139.7654982022698,198.7916427691845
27618497,-3.113646,1.919006,-0.026947896308898933,323.7236067728641,411.0203834854306
27632962,-8.866061,7.651244,0.14772710369110098,180.84045706133887,300.4935204947104
27621104,-12.24116,19.658731,6.306706103691101,88.68053331696612,230.91557438742467
27621104,-12.24116,19.658731,6.306706103691101,88.68053331696612,230.91557438742467
27632966,-3.459984,18.691246,8.742782103691102,6.10867702805885,124.57237348803189
27621111,-13.226279,20.893572,7.032846103691101,84.37979050445722,232.79842531454773
27621111,-13.226279,20.893572,7.032846103691101,84.37979050445722,232.79842531454773
27629581,-4.071914,4.114019,-0.02524689630889898,226.9799514179605,295.2003457740046
27609423,-7.295285,5.21953,0.8332311036911011,175.55982354098165,336.9848284546458
27632971,-15.168047,56.000546,14.4724451036911,77.25023901297448,156.55896793391403
27571850,-7.910579,6.275912,5.214169103691101,21.183158581354974,358.080221404996
27576286,-19.422529,33.8442,-0.18280789630889882,153.35219180833002,216.5510508081921
27576286,-19.422529,33.8442,-0.18280789630889882,153.35219180833002,216.5510508081921
27632155,-1.053022,56.665195,0.7280421036911011,136.7723862669376,94.46867229786996
27629587,-11.719997,9.84339,-0.3236208963088989,180.36492967098764,298.3885578041004
27632975,-23.019861,67.239876,2.3457281036911013,136.95140086012594,174.61952091656357
27632978,-3.562362,17.8365,8.3783771036911,7.914211936869549,129.221516797326
27632978,-3.562362,17.8365,8.3783771036911,7.914211936869549,129.221516797326
27632980,-3.974136,16.082422,6.3345011036911005,44.51855265652796,145.97833435127285
27632980,-3.974136,16.082422,6.3345011036911005,44.51855265652796,145.97833435127285
27621908,-11.905642,12.29686,1.945907103691101,141.90415965830277,278.8730376667168
27621908,-11.905642,12.29686,1.945907103691101,141.90415965830277,278.8730376667168
27632983,-10.236626,32.351612,6.4376611036911005,100.57499357888436,167.8972522024178
27632983,-10.236626,32.351612,6.4376611036911005,100.57499357888436,167.8972522024178
27601727,-9.325782,16.124113,-0.07045789630889887,163.8381185768531,218.86207315903036
