uid,px_world,py_world,pz_world,u_rectified,v_rectified
27972884,-6.603966,-0.150364,3.057017103691101,103.39461442113918,242.7008572954029
27972884,-6.603966,-0.150364,3.057017103691101,103.39461442113918,242.7008572954029
27982901,-2.892449,-1.314132,1.759849103691101,157.3135960755675,330.95157050034084
27936149,-2.231009,-0.293116,0.010313103691101055,266.99743583151786,254.34350781621717
27982903,-2.377058,-1.000379,1.955460103691101,139.24819642853117,336.2085811101956
27959612,-8.694764,3.926143,0.0340051036911011,174.43411869366037,135.33736847115344
27964714,-1.685367,-1.503766,-0.055022896308899005,303.3356123095582,348.2534706355855
27982908,-3.90551,-2.62897,0.05131610369110118,236.2373541766204,333.3398688116973
27959621,-7.328629,3.524834,0.07749210369110116,179.16015018735044,132.2870558558984
27959631,-7.152937,2.084133,4.591687103691101,35.11642992034916,176.50373932100547
27959631,-7.152937,2.084133,4.591687103691101,35.11642992034916,176.50373932100547
27975745,-12.361293,11.514559,2.007380103691101,110.2659345327594,19.53219475795632
27972916,-2.577729,0.388403,-0.016101896308899022,252.4232811195247,210.7842958365308
27969346,-6.724035,-0.357176,2.021586103691101,140.45914608375614,242.5712311064804
27969346,-6.724035,-0.357176,2.021586103691101,140.45914608375614,242.5712311064804
27975760,-10.605526,9.341166,1.1940761036911012,129.90572785495593,37.20871189077408
27982930,-3.250517,-3.170663,1.026238103691101,209.41891417795472,394.7969412130648
27964741,-1.644627,-1.618118,0.016966103691101075,302.15522079166124,360.32230696707074
27975793,-10.078155,6.520526,1.393750103691101,134.20665798288425,90.32208180433727
27956924,-2.621925,0.769733,-0.029846896308898918,249.37520299357303,188.35831728455565
27956924,-2.621925,0.769733,-0.029846896308898918,249.37520299357303,188.35831728455565
27910555,-1.599389,-1.730526,0.018051103691101078,305.3961581329134,370.7316701757064
27975817,-6.888045,3.544327,4.575943103691101,19.25494357405094,121.81966601641876
27982959,-4.373516,-6.430044,0.021372103691100985,245.57733513748377,446.1140741143904
27933192,-2.257292,-0.137171,-0.04199289630889891,267.8420275658981,243.62334927988445
27980644,-4.519192,-1.564736,4.316682103691101,17.607736511135016,341.11799683724735
27967432,-4.926634,0.118694,4.471190103691101,1.969216737300286,253.9311618151919
27967432,-4.926634,0.118694,4.471190103691101,1.969216737300286,253.9311618151919
27956948,-5.027408,-1.406065,4.518523103691101,18.966048234681296,322.93869884185244
27956948,-5.027408,-1.406065,4.518523103691101,18.966048234681296,322.93869884185244
27975845,-8.663669,3.499706,2.793771103691101,105.97208642843268,144.98671427521933
27975850,-5.816671,2.347739,3.910156103691101,37.67871045654803,153.74203599576413
27975850,-5.816671,2.347739,3.910156103691101,37.67871045654803,153.74203599576413
27980670,-2.687263,0.859817,-0.04282789630889883,247.607638038176,183.532096396314
27980670,-2.687263,0.859817,-0.04282789630889883,247.607638038176,183.532096396314
27980671,-5.241121,0.778404,0.8177711036911011,177.57357965652386,202.5047978110321
27980671,-5.241121,0.778404,0.8177711036911011,177.57357965652386,202.5047978110321
27980673,-5.240665,0.713755,0.818732103691101,177.874278512798,204.79468539259312
27980673,-5.240665,0.713755,0.818732103691101,177.874278512798,204.79468539259312
27956971,-5.84197,-1.725119,2.968570103691101,110.99928651488652,300.1161976534711
27956984,-2.554776,0.618292,-0.030432896308898894,252.37029511288196,196.95817840069344
27956984,-2.554776,0.618292,-0.030432896308898894,252.37029511288196,196.95817840069344
27975894,-4.447631,1.410756,0.9316361036911011,173.46697242936887,174.50045199846147
27975906,-5.891272,0.993432,4.559440103691101,17.427783213283362,212.0669548196656
27975906,-5.891272,0.993432,4.559440103691101,17.427783213283362,212.0669548196656
27967460,-3.301827,0.717738,1.960181103691101,124.7503334381468,206.7178117632554
27959731,-6.334709,2.28859,0.7464321036911011,168.53173144043004,158.46432624018098
27978190,-2.705776,-0.235202,2.005846103691101,127.6280958616844,272.8996751839185
27978190,-2.705776,-0.235202,2.005846103691101,127.6280958616844,272.8996751839185
27975912,-5.578755,0.639975,4.697029103691101,4.112364252679896,228.12021344603025
27970945,-13.163184,12.13878,4.466733103691101,59.98163994810935,10.75467347188834
27959753,-6.16171,2.219248,0.6038941036911011,173.8654912590108,159.05766500167695
27975927,-1.437533,0.780708,-0.017953896308898987,300.4153747983201,173.7422741689315
27975927,-1.437533,0.780708,-0.017953896308898987,300.4153747983201,173.7422741689315
27975929,-7.223324,0.161332,3.235233103691101,99.798002858956,232.10384982936023
27975929,-7.223324,0.161332,3.235233103691101,99.798002858956,232.10384982936023
27957015,-5.770009,-1.98514,2.9808441036911013,111.66918362655238,310.09650614778457
27975938,-5.325844,-0.145673,4.573447103691101,11.612995812531352,263.0451929983053
27975938,-5.325844,-0.145673,4.573447103691101,11.612995812531352,263.0451929983053
27975940,-6.871991,-0.090999,2.712859103691101,116.82230172574424,237.9219772578964
27975940,-6.871991,-0.090999,2.712859103691101,116.82230172574424,237.9219772578964
27973080,-0.936117,0.611939,-0.010782896308898948,343.8267867511778,181.85359988391164
27973080,-0.936117,0.611939,-0.010782896308898948,343.8267867511778,181.85359988391164
27967508,-6.655794,-0.2413,3.258373103691101,96.87702367416006,246.52379051692228
27975952,-3.071531,0.250898,1.983240103691101,126.44513098157474,236.00177587158447
27970968,-13.274397,12.294951,0.9478011036911012,130.35439264578326,23.859902484693635
27970971,-12.420355,11.572989,0.7930041036911011,133.99581084433134,24.22077896176708
27967524,-3.746025,0.522529,1.7281741036911011,142.5690243331074,216.2770800150529
27967524,-3.746025,0.522529,1.7281741036911011,142.5690243331074,216.2770800150529
27950024,-6.328768,-1.442155,3.040239103691101,109.69277350743288,285.2991438251821
27950024,-6.328768,-1.442155,3.040239103691101,109.69277350743288,285.2991438251821
27967544,-6.728729,-0.454333,3.148956103691101,102.70193618384054,252.05928218880817
27967544,-6.728729,-0.454333,3.148956103691101,102.70193618384054,252.05928218880817
27971006,-3.199515,3.426805,1.016221103691101,159.1566211294462,36.45855896347695
27971019,-9.999092,7.431794,0.8711581036911011,142.76226515269815,70.43779482802148
27950057,-2.667888,0.887857,-0.020392896308898845,246.8164621402268,181.8036741122735
27950057,-2.667888,0.887857,-0.020392896308898845,246.8164621402268,181.8036741122735
27971022,-9.949829,7.203603,1.066579103691101,139.1003452171811,74.24649428174368
27967586,-6.543545,-0.635041,3.122853103691101,103.36243074043205,258.66336824576405
27971035,-9.753193,6.660695,1.4317471036911011,132.28061561550328,82.7701241205485
27971039,-9.822805,6.537668,1.570810103691101,129.57465102364287,86.204938727946
27957122,-2.696764,-0.507823,1.963876103691101,134.0582755868718,290.8177445309564
27978270,-1.884795,-2.377447,0.5815621036911011,261.79594665460286,415.1942580206178
27950091,-4.966003,-1.111605,4.6019501036911015,8.668987743350158,312.5232752537313
27957136,-4.973783,-2.581391,4.7178001036911015,17.49335006611392,379.1842342243224
27976053,-5.648165,-3.106649,3.511450103691101,96.04402086176292,357.3590748505253
27959851,-5.375672,1.999697,0.05658110369110103,196.86443837684,158.8642262941064
27971049,-9.45383,5.659342,2.167876103691101,117.2022925018072,100.5898316456327
27950095,-4.859713,-1.067265,4.636249103691101,2.27963695562093,313.50608741840017
27950095,-4.859713,-1.067265,4.636249103691101,2.27963695562093,313.50608741840017
27965012,-2.074486,-0.631102,-0.06380689630889891,279.4329625931705,277.2477734226261
27971058,-6.833909,3.381539,4.574662103691101,19.381125791621717,127.02645824545492
27965021,-2.028754,-0.642699,-0.04091989630889881,280.20703992058554,279.3372539057981
27971066,-3.33791,3.135937,0.02828210369110118,214.90080992056448,69.37423431111017
27980823,-2.650408,-0.574332,1.964273103691101,134.56751212759605,296.5760422050473
27976068,-2.614759,0.720526,-0.03071189630889881,249.94620027027696,191.22047814181133
27976068,-2.614759,0.720526,-0.03071189630889881,249.94620027027696,191.22047814181133
27959866,-5.692259,0.804002,4.716005103691101,4.875839120225351,220.94389162361088
27967660,-2.763496,0.812263,-0.021710896308898997,244.7718539745726,187.0031131185324
27965037,-1.974254,-0.69637,-0.025397896308898993,282.0879726861955,284.35601902294843
27971078,-4.445017,2.792229,1.5447061036911012,135.81990936528757,112.38764756531272
27971079,-4.195892,2.814426,1.1255361036911011,156.0555596669123,106.63904684023224
27950122,-5.000666,-1.366594,4.5155521036911015,17.927365256982455,321.813223919713
27950122,-5.000666,-1.366594,4.5155521036911015,17.927365256982455,321.813223919713
27980841,-5.6495,-3.286837,2.229866103691101,147.4649676983968,345.7684614757577
27971085,-4.235802,2.830217,1.002966103691101,161.75146967522352,107.2321368234871
27965055,-2.782289,-1.661461,1.8182231036911012,157.12333759158372,357.2579497815061
27936254,-2.082482,-0.659419,0.005510103691101165,275.46807316697266,280.05548558488
27965073,-1.929533,-0.888821,-0.04732389630889888,286.5973511454137,297.8170808631026
27965076,-3.964779,-3.228396,0.19814610369110097,232.74274402117092,356.35977289820266
27983205,-4.310245,2.855783,0.4730911036911011,185.0568074005403,109.30412688738753
27983210,-6.71617,3.681823,0.258111103691101,175.86351634593024,120.49621814295074
27971108,-4.820539,2.597486,1.758114103691101,128.39441436912898,128.50822671488157
27957201,-3.294088,-1.121642,1.611742103691101,163.36899277927392,305.5638794801628
27980867,-3.445706,-3.200721,1.066913103691101,205.01636491104483,388.76694159848176
27980869,-2.607415,-2.360768,1.470933103691101,187.75014380868612,397.51308428649975
27983227,-5.849473,2.303049,2.708698103691101,95.33302152904032,154.96458655390813
27950148,-5.848859,-2.111928,3.4615171036911008,93.37050857445077,318.45457120762154
27980877,-2.148789,-1.977033,1.9896851036911012,148.39430219586288,422.7298358365515
27983234,-8.041983,2.520333,1.390314103691101,147.1630166052351,164.74186559555508
27983236,-7.081347,2.243306,3.178874103691101,88.83899437465377,168.38874672236958
27983236,-7.081347,2.243306,3.178874103691101,88.83899437465377,168.38874672236958
27976115,-5.417067,0.326262,4.607789103691101,7.53164533268162,241.8704653622068
27976115,-5.417067,0.326262,4.607789103691101,7.53164533268162,241.8704653622068
27983242,-4.341502,1.276618,1.0837571036911011,168.15458120250736,179.86369125906754
27983242,-4.341502,1.276618,1.0837571036911011,168.15458120250736,179.86369125906754
27983244,-4.304787,1.232153,1.034823103691101,170.77645226587347,181.40160469346284
27983244,-4.304787,1.232153,1.034823103691101,170.77645226587347,181.40160469346284
27971137,-5.115611,2.436024,0.29844710369110106,188.4116885474328,140.49827358241117
27980889,-2.049292,-2.40262,1.5176341036911012,192.7497512272982,441.0953379981237
27959934,-10.164028,0.152204,5.264029103691101,63.21114970481111,234.14915889182868
27959934,-10.164028,0.152204,5.264029103691101,63.21114970481111,234.14915889182868
27983252,-4.500444,0.762775,0.4567651036911011,196.12921806802288,199.81560493607384
27983252,-4.500444,0.762775,0.4567651036911011,196.12921806802288,199.81560493607384
27983254,-5.586879,0.695635,0.3842461036911011,190.654098612458,204.3223559011926
27983254,-5.586879,0.695635,0.3842461036911011,190.654098612458,204.3223559011926
27983262,-3.162844,0.526339,1.964968103691101,125.41580476722991,218.3228308328465
27971161,-4.253362,1.408142,1.347118103691101,155.3727561764078,173.96814595372194
27971161,-4.253362,1.408142,1.347118103691101,155.3727561764078,173.96814595372194
27971162,-4.36462,1.436484,1.196974103691101,161.9331529461076,173.31304616791422
27983269,-4.549181,0.217223,0.38699610369110105,201.19687460893968,220.7448007272482
27983269,-4.549181,0.217223,0.38699610369110105,201.19687460893968,220.7448007272482
27971169,-5.167293,0.435835,4.524564103691101,3.3443827609370658,237.6501802689892
27971169,-5.167293,0.435835,4.524564103691101,3.3443827609370658,237.6501802689892
27971174,-0.672688,1.449078,-0.012746896308899025,372.09981132929386,55.8355239504163
27976157,-5.387984,-0.950144,4.609817103691101,19.386784924574016,297.03020173070644
27976157,-5.387984,-0.950144,4.609817103691101,19.386784924574016,297.03020173070644
27967766,-4.754636,-1.329158,4.4814301036911015,11.828449416845416,325.93292718734585
27967766,-4.754636,-1.329158,4.4814301036911015,11.828449416845416,325.93292718734585
27976158,-2.690184,-0.449707,2.023720103691101,128.69985001946463,288.2096443344316
27976162,-2.686226,-0.541575,1.964806103691101,134.32699238727974,293.3805902437276
27976170,-2.602458,-0.725111,1.965484103691101,136.0279073311953,308.32262280556404
27976171,-5.109973,-1.56022,4.591305103691101,18.61346732456272,328.7067597473549
27976171,-5.109973,-1.56022,4.591305103691101,18.61346732456272,328.7067597473549
27976176,-2.540327,-0.929151,2.035582103691101,132.6034481036685,326.25040488974906
27971200,-0.516066,1.239828,-0.007364896308899027,400.00432723454736,71.76735921133397
27971202,-6.809497,-0.368357,2.1800101036911013,135.58833947854205,243.4068780845688
27971202,-6.809497,-0.368357,2.1800101036911013,135.58833947854205,243.4068780845688
27976196,-2.221076,-1.544365,1.970121103691101,144.53639739472806,384.9685346063874
27960017,-9.48587,-0.404884,5.094329103691101,64.00676087428926,248.1723233895383
27960017,-9.48587,-0.404884,5.094329103691101,64.00676087428926,248.1723233895383
27969567,-5.028352,-1.520247,4.657091103691101,11.666764440495882,330.15896654259285
27969567,-5.028352,-1.520247,4.657091103691101,11.666764440495882,330.15896654259285
27965249,-1.670553,-1.465829,-0.043392896308898976,303.2590280556234,346.6844182396526
27950271,-3.17676,-0.904117,1.597968103691101,162.74550832931627,296.5161663734177
27960039,-4.927154,0.175962,4.4587261036911015,2.154245379978562,251.04137006553623
27960039,-4.927154,0.175962,4.4587261036911015,2.154245379978562,251.04137006553623
27957381,-4.668204,-3.382948,0.22437210369110105,222.5025628364483,344.6188694700968
27973482,-9.866237,9.037694,3.236469103691101,76.42524708377493,20.237347601200497
27983360,-4.472608,1.39843,0.9175961036911011,174.01663615084846,175.19310928657626
27983360,-4.472608,1.39843,0.9175961036911011,174.01663615084846,175.19310928657626
27960055,-4.828797,0.134715,4.416520103691101,1.8985596859970428,253.52941228615623
27960055,-4.828797,0.134715,4.416520103691101,1.8985596859970428,253.52941228615623
27973487,-10.298944,9.227264,2.097551103691101,108.32487219455258,30.279894687393096
27983366,-6.489876,2.340796,3.467029103691101,70.24400311452007,160.71307591765054
27983366,-6.489876,2.340796,3.467029103691101,70.24400311452007,160.71307591765054
27969576,-5.657915,-3.199079,0.616912103691101,199.783772446312,324.5332784263849
27983370,-7.296428,2.280013,3.207144103691101,89.55670763081596,168.77421222838274
27983370,-7.296428,2.280013,3.207144103691101,89.55670763081596,168.77421222838274
27983379,-7.046165,1.879074,2.624266103691101,110.24486680438773,178.53771680119675
27983379,-7.046165,1.879074,2.624266103691101,110.24486680438773,178.53771680119675
27983384,-6.606288,2.479501,4.453933103691101,27.20742226153297,157.80798870144233
27983384,-6.606288,2.479501,4.453933103691101,27.20742226153297,157.80798870144233
27973520,-9.757629,6.13005,1.5915971036911012,130.43293097230512,94.57799193783048
27950298,-5.791756,-3.199229,3.1931251036911013,110.95467605330764,352.3969944073695
27960074,-3.227985,0.70653,1.958338103691101,124.44384033329926,207.21490466390568
27950303,-5.627583,-3.116162,3.345071103691101,102.97879862256636,355.7921988597298
27973533,-4.273822,2.84124,1.4579501036911011,139.3337043961149,106.18647666054788
27969589,-5.624089,-3.28181,1.751565103691101,164.22116185493812,340.2413743885645
27983424,-7.159398,0.37668,3.223012103691101,98.5676969296019,225.84952355095805
27983424,-7.159398,0.37668,3.223012103691101,98.5676969296019,225.84952355095805
27983428,-7.074084,0.168846,2.867032103691101,111.29272280246543,230.4681098577973
27983428,-7.074084,0.168846,2.867032103691101,111.29272280246543,230.4681098577973
27967923,-2.793094,-0.333554,1.9616281036911012,132.73748650958314,276.9505045868751
27967923,-2.793094,-0.333554,1.9616281036911012,132.73748650958314,276.9505045868751
27954903,-1.246926,-2.430251,-0.03741189630889896,336.6930823145784,445.8332478511181
27973578,-7.018793,2.219485,2.948326103691101,96.79690298507616,168.37075877357546
27973578,-7.018793,2.219485,2.948326103691101,96.79690298507616,168.37075877357546
27965353,-0.390619,0.665527,-0.007355896308898879,428.911857360648,158.40993617686198
27965353,-0.390619,0.665527,-0.007355896308898879,428.911857360648,158.40993617686198
27983496,-0.483784,-0.054165,0.005390103691101045,411.47211284037934,269.8917368202994
27983496,-0.483784,-0.054165,0.005390103691101045,411.47211284037934,269.8917368202994
27973596,-6.044383,2.033598,0.0208201036911011,193.07795492320452,163.32280183712004
27983500,-4.08795,-2.428217,0.016931103691101068,233.50853604708809,321.4082254712647
27967980,-2.434634,0.098814,-0.012534896308898924,258.57266896961386,228.2805834011584
27967980,-2.434634,0.098814,-0.012534896308898924,258.57266896961386,228.2805834011584
27973606,-4.290047,1.360808,1.280977103691101,158.75838466333056,176.2685194177187
27973606,-4.290047,1.360808,1.280977103691101,158.75838466333056,176.2685194177187
27983521,-4.706064,-4.443029,0.128531103691101,229.4953605192851,376.0332070857061
27983533,-2.691453,-3.564524,0.005508103691101107,270.63202113236537,414.0921314974802
27983535,-2.176075,-2.424668,1.640260103691101,181.8651749682457,437.05607407323055
27983537,-2.093363,-2.390548,1.584050103691101,186.85669588803637,439.3271207310206
27960184,-3.141912,0.462581,1.961754103691101,126.16749279402838,222.27831674065385
27960184,-3.141912,0.462581,1.961754103691101,126.16749279402838,222.27831674065385
27969631,-0.502666,0.657712,0.03859810369110117,401.5124758348675,164.57823720106234
27969631,-0.502666,0.657712,0.03859810369110117,401.5124758348675,164.57823720106234
27954982,-0.395411,0.679863,-0.009982896308898814,428.0136627813465,156.19999059612587
27943973,-0.389262,0.661409,-0.008685896308898933,429.3541786494086,159.03860869489125
27943973,-0.389262,0.661409,-0.008685896308898933,429.3541786494086,159.03860869489125
27960211,-6.205612,-0.633538,3.3914171036911007,90.02680816023638,263.1246624103084
27960211,-6.205612,-0.633538,3.3914171036911007,90.02680816023638,263.1246624103084
27943238,-3.666572,-1.642595,0.04163910369110102,236.0376718826084,299.3477355118001
27968046,-5.612739,-2.963444,3.4948881036911015,95.42632722500171,353.1247824377014
27981150,-12.043641,12.260759,0.28727310369110104,141.17514170420796,6.8634333175319
27981156,-10.520246,9.320158,1.496288103691101,122.98158383860664,34.92268019256565
27981164,-10.57829,8.354082,1.162533103691101,133.8817083611594,58.19789450095925
27981166,-10.710095,8.441017,0.43837310369110105,149.0083881530167,60.56213991695213
27950424,-2.232728,-0.078499,-0.010950896308898894,266.68721958752263,240.50165553413427
27950424,-2.232728,-0.078499,-0.010950896308898894,266.68721958752263,240.50165553413427
27978524,-10.693117,8.461889,1.443322103691101,127.56772347881729,56.7597563591919
27978525,-3.93419,3.753654,-0.03768489630889893,205.43965521016256,59.151373877872345
27981191,-9.936989,5.262164,-0.10506289630889887,170.35516862646466,117.70806186731456
27981198,-5.225932,2.868265,1.9769771036911012,118.57610548954725,123.88238202053236
27960267,-6.09227,-0.728603,2.931774103691101,107.9621539160588,263.71036923603924
27960267,-6.09227,-0.728603,2.931774103691101,107.9621539160588,263.71036923603924
27981205,-4.772946,2.676641,-0.02955389630889882,201.8279312216772,126.55207540389092
27981217,-8.732387,3.523621,1.714906103691101,135.3623572189054,144.89526979312797
27968114,-3.804331,-1.419288,0.02329010369110107,233.17624155865127,287.76375177177107
27978549,-4.285899,2.810211,1.9686941036911012,112.54704596956547,106.35402950537714
27960289,-4.755623,0.331333,-0.04638689630889892,213.890685609041,214.1943125846722
27960289,-4.755623,0.331333,-0.04638689630889892,213.890685609041,214.1943125846722
27978565,-9.176226,4.21222,-0.026542896308898944,173.60268370854848,133.07279568777352
27968128,-5.611925,-3.102607,1.1430581036911012,183.4693783628996,328.06998593759783
27981252,-7.76401,1.519325,2.809461103691101,110.0285844902298,192.30592236049537
27981252,-7.76401,1.519325,2.809461103691101,110.0285844902298,192.30592236049537
27981253,-4.377394,1.229605,0.942985103691101,174.46199013473492,181.73997016078607
27981258,-8.154144,1.535216,1.749204103691101,141.63092036787606,190.59598732907563
27981258,-8.154144,1.535216,1.749204103691101,141.63092036787606,190.59598732907563
27981261,-2.683728,0.851554,-0.04052189630889891,247.64165291248864,183.99406995692752
27981261,-2.683728,0.851554,-0.04052189630889891,247.64165291248864,183.99406995692752
27978575,-6.953167,2.812477,4.792274103691101,16.528528168480904,149.49923743857545
27978575,-6.953167,2.812477,4.792274103691101,16.528528168480904,149.49923743857545
27978581,-5.905154,2.354027,4.484365103691101,9.132285294357215,155.03019685920867
27978581,-5.905154,2.354027,4.484365103691101,9.132285294357215,155.03019685920867
27981268,-2.692953,0.723164,0.0006771036911010775,246.11023826133697,191.74737944455612
27981268,-2.692953,0.723164,0.0006771036911010775,246.11023826133697,191.74737944455612
27960305,-6.201305,-0.960309,2.979543103691101,108.27842287150708,270.7308691909855
27981272,-2.597759,0.672665,-0.042982896308898955,251.38670388237256,193.8841409627393
27981272,-2.597759,0.672665,-0.042982896308898955,251.38670388237256,193.8841409627393
27981284,-7.067697,0.102173,3.653014103691101,84.00017873837766,236.4520477694531
27981284,-7.067697,0.102173,3.653014103691101,84.00017873837766,236.4520477694531
27973810,-2.93409,0.012304,1.9639571036911012,129.51166634052078,252.19528345154424
27973810,-2.93409,0.012304,1.9639571036911012,129.51166634052078,252.19528345154424
27971430,-2.189572,-0.405172,0.00500910369110108,269.58196573801433,261.9020771943059
27976493,-12.186366,12.41956,0.8589401036911011,129.90263396288066,3.783953686070447
27960348,-5.051317,-1.04768,4.570003103691101,12.746233437767728,307.27715883489606
27976504,-10.980557,9.857951,2.7265671036911012,94.00541685556789,26.13487166649276
27960354,-5.093528,-1.117025,4.767883103691101,2.488790060403119,312.33323150093634
27960354,-5.093528,-1.117025,4.767883103691101,2.488790060403119,312.33323150093634
27943263,-2.307123,-0.20543,-0.00956189630889881,264.731804188358,247.7699513967009
27943263,-2.307123,-0.20543,-0.00956189630889881,264.731804188358,247.7699513967009
27960364,-5.070812,-1.125335,4.554199103691101,15.152627367493182,310.0797314112605
27960364,-5.070812,-1.125335,4.554199103691101,15.152627367493182,310.0797314112605
27968216,-2.127074,-0.565485,0.00195410369110105,273.24103052892565,273.08753562443826
27957769,-1.414188,-2.018528,-0.03630689630889883,322.06754995501285,401.5144332696669
27978711,-7.878661,1.530507,3.628487103691101,84.44062519372582,194.4253203466564
27978714,-2.685234,0.89036,-0.03248189630889886,246.9387444415553,181.76932475728452
27978714,-2.685234,0.89036,-0.03248189630889886,246.9387444415553,181.76932475728452
27978720,-3.870902,0.751721,1.5718611036911012,149.27905128522485,203.87251163052065
27978720,-3.870902,0.751721,1.5718611036911012,149.27905128522485,203.87251163052065
27962941,-9.679438,7.769373,-0.04509989630889888,161.86487851604954,60.86275083723734
27976563,-4.238394,2.891796,0.10220110369110103,201.0325565055922,107.13739422927064
27968268,-3.549619,-2.181742,0.03786910369110119,241.1111141672112,323.8896806314822
27968269,-0.472449,0.6326,0.042305103691101076,407.16974907993233,167.45349933628458
27968269,-0.472449,0.6326,0.042305103691101076,407.16974907993233,167.45349933628458
27978800,-2.443533,-0.987346,2.028506103691101,133.32548104066933,334.25582674474526
27971509,-1.927633,-2.31422,0.21129810369110102,281.3386928008836,395.6960566615908
27960403,-2.606239,0.736421,-0.02496889630889898,249.79350101148407,190.2470551894703
27960403,-2.606239,0.736421,-0.02496889630889898,249.79350101148407,190.2470551894703
27971512,-1.880895,-2.376763,0.07846810369110102,291.1933256995108,398.1379934278445
27976589,-6.712165,3.129724,0.1464101036911012,181.3388691322316,136.74281782133096
27968277,-1.99457,-0.717728,-0.045016896308898824,282.41664331556024,284.93056039080227
27976590,-8.447721,3.423243,1.5095701036911011,140.69503620964866,145.02488022109256
27978823,-3.70616,-3.625049,1.308405103691101,193.78911183633625,401.1879336944319
27976594,-8.408238,3.172712,2.918721103691101,102.39754679364654,151.43180835547307
27978830,-2.106,-1.846674,1.974218103691101,148.0108943038308,416.0237699673101
27960413,-2.664115,0.673859,0.002194103691101068,247.14885594675056,194.45370899860765
27960413,-2.664115,0.673859,0.002194103691101068,247.14885594675056,194.45370899860765
27976615,-5.759979,2.150565,1.201019103691101,155.1702638126181,158.30107769972477
27973912,-1.871958,-2.362602,0.042723103691101105,293.47317149006403,396.6656767699275
27960428,-4.83939,-1.351509,4.587319103691101,8.022020347185588,326.45479987535145
27960428,-4.83939,-1.351509,4.587319103691101,8.022020347185588,326.45479987535145
27981443,-4.708857,0.66911,0.3928751036911011,197.16740089484333,203.67956450534035
27981443,-4.708857,0.66911,0.3928751036911011,197.16740089484333,203.67956450534035
27960435,-4.894031,-1.378569,4.4544501036911015,18.588014308127924,324.0716336833362
27960435,-4.894031,-1.378569,4.4544501036911015,18.588014308127924,324.0716336833362
27968315,-2.230532,-1.386895,1.964104103691101,143.02183270918118,372.5728460484115
27962978,-8.53988,6.263789,0.07335610369110102,165.9666041685647,77.87798684590896
27962979,-6.389561,5.232922,0.00911110369110113,177.9035840684511,67.62450539712063
27981451,-4.441969,0.477869,0.4357871036911011,199.01702301731444,210.89047979639167
27981451,-4.441969,0.477869,0.4357871036911011,199.01702301731444,210.89047979639167
27968327,-1.957892,-0.931361,0.010572103691101065,282.31886989386754,300.96302562863434
27962992,-6.378603,5.054111,-0.013515896308898823,179.41863298766788,73.21850813032532
27983810,-4.338209,1.705607,1.781045103691101,131.93140192618674,161.89914121470937
27943345,-3.857386,-3.126464,0.06776210369110114,238.80621920338345,353.48993654464323
27963005,-11.279695,7.174699,-0.21146489630889898,164.81586041644027,93.87450912229048
27963014,-7.52922,4.712511,1.235304103691101,141.92839266330915,100.3843995586896
27983816,-7.148448,2.141957,1.5129191036911012,144.90917751202443,169.55655603465215
27983816,-7.148448,2.141957,1.5129191036911012,144.90917751202443,169.55655603465215
27983818,-7.60654,2.227263,1.222420103691101,152.92952235996287,169.57259174552507
27983818,-7.60654,2.227263,1.222420103691101,152.92952235996287,169.57259174552507
27960464,-5.6661,-1.599526,2.928755103691101,110.62106640081794,298.0340021799552
27976658,-2.773689,0.870835,-0.013997896308898916,243.7412848546797,183.770612234517
27983823,-4.179035,1.249018,1.7303001036911012,137.5523452444629,181.9357717525152
27983823,-4.179035,1.249018,1.7303001036911012,137.5523452444629,181.9357717525152
27963031,-6.921007,4.319973,1.258723103691101,142.40789294592102,102.43761663900176
27976667,-5.198099,0.216418,4.598664103691101,2.1223193319617053,248.2264914896844
27976667,-5.198099,0.216418,4.598664103691101,2.1223193319617053,248.2264914896844
27943365,-2.031279,-0.561361,-0.015448896308899007,278.1518905275638,274.3986323935337
27943365,-2.031279,-0.561361,-0.015448896308899007,278.1518905275638,274.3986323935337
27960498,-2.568414,0.478287,0.005895103691101022,250.9797679576428,205.6052348928186
27960498,-2.568414,0.478287,0.005895103691101022,250.9797679576428,205.6052348928186
27963066,-6.150744,4.310601,-0.038481896308898866,184.5225770471008,92.76493892261348
27960522,-5.792735,-1.989997,2.984516103691101,111.70165190610012,309.9232181351358
27981562,-4.415321,-1.909436,0.07028010369110116,224.42288271947436,297.541850584282
27981565,-4.221853,-2.030746,0.11776210369110118,226.0458947210772,305.5579934581806
27981578,-1.866358,-1.146451,-0.06741889630889886,292.36261998965574,316.4060234931712
27981586,-2.240751,-1.494211,1.970379103691101,143.90348042798868,380.0145342613828
27976734,-5.042074,-1.536149,4.557361103691101,18.39749046509152,328.8806564466865
27976734,-5.042074,-1.536149,4.557361103691101,18.39749046509152,328.8806564466865
27981591,-3.965665,-3.447074,0.5107291036911011,222.25521250794424,369.5495886640326
27960546,-4.621438,-1.80591,4.5167531036911015,10.393984527882168,353.0886878170038
27953170,-3.818671,0.737583,1.732434103691101,140.67318480125854,205.3706741702812
27953170,-3.818671,0.737583,1.732434103691101,140.67318480125854,205.3706741702812
27981602,-2.364004,-2.49981,0.42349610369110113,254.747975848806,388.4062251957199
27976752,-2.664236,-0.422361,2.010190103691101,129.24490636654832,286.7457804995315
27983904,-5.987975,2.206398,2.9418741036911014,87.38679478339961,160.26265548343412
27983908,-4.30871,1.298778,1.047704103691101,169.75344576980734,178.53963643771235
