uid,px_world,py_world,pz_world,u_rectified,v_rectified
28103655,-0.941556,-11.991543,1.6787071036911012,73.57392684356628,353.25804733533715
28103656,-0.545833,-7.183352,0.8537621036911011,99.7458894188297,352.39332495546813
28103658,-0.947198,-12.269587,1.871132103691101,68.92539659872466,354.4307879257569
28097988,-2.481772,-0.723967,2.012597103691101,54.23547056835176,181.29164778014223
28105113,-2.199104,0.223183,0.06875410369110102,211.3265861313797,183.39049341000583
28110752,-3.096873,1.496971,-0.03206789630889895,251.10549545027305,73.08983995449566
28103661,-0.448957,-6.669584,1.2225651036911012,87.12018770850295,357.9701501353688
28112292,-5.155663,1.164521,0.694712103691101,176.72847794595353,17.19404151554201
28110106,-3.022396,-0.102855,1.442035103691101,110.24160657228416,135.0062803746421
28109398,-2.799863,0.027639,1.5747071036911011,98.54380177081232,133.50333474706292
28112297,-5.074565,0.712725,1.652117103691101,111.47361458921311,11.750257877378516
28110755,-3.71695,0.304192,2.113766103691101,58.99771579366816,57.24113463002397
28109400,-2.806421,0.127984,1.2570001036911012,126.3934973670552,135.70983764574154
28057021,-5.032705,-5.235007,3.689280103691101,13.70048108877117,204.75397556927575
28112299,-3.849374,0.985721,1.760599103691101,96.05861515191478,7.220741280577073
28108671,-3.971738,-4.150167,1.290802103691101,102.89504530970012,223.9322832455157
28108671,-3.971738,-4.150167,1.290802103691101,102.89504530970012,223.9322832455157
28112301,-4.189304,0.919873,1.585196103691101,113.99625366402148,15.685157501184364
28105118,-3.979105,-2.278419,0.06421210369110097,158.93121764669465,194.90977234836487
28087684,-1.579778,2.363206,-0.009400896308898954,397.9544579537702,37.99559342769811
28098014,-0.339777,1.572406,-0.005445896308899023,383.32515684046825,266.96388398445606
28112304,-4.181502,0.887276,1.625489103691101,110.25556435854128,16.756467657824402
28113287,-2.91738,-0.0628,1.3087391036911011,120.47787383630089,140.52078744654278
28101933,-2.685996,1.078879,0.009030103691101132,238.4529386048916,117.0990943285327
28110110,-2.837311,0.101119,1.253028103691101,126.45299324261924,136.03696020494164
28087688,-3.772601,0.447367,1.5866531036911011,107.3911350642024,66.46450181928876
28072618,-1.488134,2.345194,-0.01397589630889895,404.500640814828,47.241086157288095
28113288,-2.583818,0.645336,0.2991831036911011,206.75818389947983,139.95257530907918
28101938,-2.636873,1.020762,0.01960810369110111,236.3217171034481,122.57770264948724
28103669,0.264508,-9.430449,0.22879710369110118,110.6402723652838,374.0251857508906
28101941,-2.82821,0.824525,-0.04828689630889893,229.4654623977192,128.3134626991478
28101946,-2.785215,0.770101,-0.03586289630889894,227.50651045740287,132.7462058740868
28112308,-4.567088,1.089628,0.7645341036911011,174.24601995637056,31.27271759507579
28111687,-3.328366,-3.005857,0.30028510369110106,144.39189721391057,226.1162036334073
28112311,-4.4599,1.213611,0.5133441036911011,192.2491623087979,34.762219842477634
28105129,-2.661423,-0.76829,1.9775041036911012,60.40331182879501,174.7985893044883
28105129,-2.661423,-0.76829,1.9775041036911012,60.40331182879501,174.7985893044883
28105130,-4.082993,-3.44093,0.12542610369110108,146.6288706620881,213.92252063673843
28112315,-4.346213,1.313515,0.2818051036911011,208.56323375685355,39.34059995492973
28101947,-2.605883,0.88318,0.0075021036911011585,232.0493880052607,132.64608953364146
28105131,-2.061478,-0.326181,0.019095103691101123,199.9133210792885,211.20707800638013
28105131,-2.061478,-0.326181,0.019095103691101123,199.9133210792885,211.20707800638013
28101948,-5.69143,-3.248928,1.603790103691101,99.40063950387432,163.19714170314654
28101948,-5.69143,-3.248928,1.603790103691101,99.40063950387432,163.19714170314654
28105132,-2.599416,-0.729475,2.027285103691101,54.76251336682208,175.1677076199417
28105132,-2.599416,-0.729475,2.027285103691101,54.76251336682208,175.1677076199417
28109414,-2.501228,0.674637,0.008863103691101104,225.8117499536052,148.85818766433465
28109416,-2.821652,0.089679,0.6275431036911011,169.94174261429157,151.70359322549865
28069031,-4.723399,1.237867,0.08105810369110111,212.62448167300343,43.59280915241365
28105133,-4.057163,-3.561422,0.056546103691101024,147.8925550307157,216.8213059130773
28105133,-4.057163,-3.561422,0.056546103691101024,147.8925550307157,216.8213059130773
28113291,-2.473473,0.525308,0.8057051036911012,169.5716708812045,139.00405177344817
28111691,-3.435139,-4.139178,1.852274103691101,78.25783639356473,237.3000846841802
28111691,-3.435139,-4.139178,1.852274103691101,78.25783639356473,237.3000846841802
28105134,-2.164808,-0.576608,-0.015981896308898902,194.81181726654623,214.5718407423361
28105134,-2.164808,-0.576608,-0.015981896308898902,194.81181726654623,214.5718407423361
28105135,-2.030349,-0.354803,0.027303103691101116,199.02543823306812,213.5540276922391
28105135,-2.030349,-0.354803,0.027303103691101116,199.02543823306812,213.5540276922391
28105136,-1.166762,1.214212,-0.010848896308898848,288.176185023325,197.12739028162275
28105136,-1.166762,1.214212,-0.010848896308898848,288.176185023325,197.12739028162275
28113292,-2.591863,0.64755,0.22947510369110113,210.95438199715457,141.1895527469414
28109422,-1.030254,1.954282,0.018472103691101083,380.1005239605945,142.09026491820018
28109422,-1.030254,1.954282,0.018472103691101083,380.1005239605945,142.09026491820018
28112328,-7.040574,-0.341709,1.181843103691101,132.5821658250249,52.57499746560862
28110111,-2.665577,0.350237,1.007843103691101,149.4567573647078,135.29082730435124
28105140,-2.005156,-0.44884,0.021896103691101176,197.1686698251719,217.77409639068927
28105140,-2.005156,-0.44884,0.021896103691101176,197.1686698251719,217.77409639068927
28109431,-3.923932,-1.156636,0.02175410369110109,173.96921111028308,168.9673728333436
28109432,-2.903388,-0.042714,-0.0037998963088989868,200.93300127993228,165.37022372050032
28101957,-5.537546,-3.191878,1.257878103691101,111.59040622169212,168.22350249921018
28101957,-5.537546,-3.191878,1.257878103691101,111.59040622169212,168.22350249921018
28074905,-1.524164,-4.09916,0.7379751036911011,118.09447116999756,301.79997813771104
28107970,-2.593554,-4.607611,0.914002103691101,111.35079367012209,270.4071724486532
28113293,-3.902634,-0.538215,0.28064810369110105,172.3696374324864,146.29208107557355
28112332,-4.183158,0.255119,2.194050103691101,58.80133071161734,43.94912039746336
28105143,-2.088042,-0.742429,-0.01999989630889898,191.85825836820405,222.81639837111595
28105143,-2.088042,-0.742429,-0.01999989630889898,191.85825836820405,222.81639837111595
28109435,-5.464154,-3.413643,0.41884510369110106,137.6959681219642,180.54039947776909
28109435,-5.464154,-3.413643,0.41884510369110106,137.6959681219642,180.54039947776909
28070749,-0.567862,0.697874,-0.009283896308898809,271.3813710402818,277.2464538018796
28057107,-3.548319,-4.605514,1.2405331036911011,102.10863584141374,242.32640051276476
28057107,-3.548319,-4.605514,1.2405331036911011,102.10863584141374,242.32640051276476
28110771,-1.513617,2.094332,-0.0026128963088989376,361.1192451849699,84.69398213492292
28112763,-1.598849,-3.064566,-0.36216189630889883,170.41102047364495,284.89067489556044
28107974,-2.7625,-5.377304,0.7277591036911011,115.141566597934,273.38283428292823
28107974,-2.7625,-5.377304,0.7277591036911011,115.141566597934,273.38283428292823
28100221,-0.95812,-13.05662,2.037259103691101,65.41441185665664,355.80784354915653
28107975,-2.767542,-5.458737,0.5932161036911011,119.15258779516353,273.9078325198687
28107975,-2.767542,-5.458737,0.5932161036911011,119.15258779516353,273.9078325198687
28100225,-0.726494,-12.122988,3.6687901036911015,17.08909974616597,370.6959058797172
28112340,-5.056153,0.65343,0.01797610369110103,199.08260492701243,71.16093214541763
28112341,-7.210379,-0.505775,0.4069551036911011,159.87149890845052,72.2270719190766
28112764,-0.516049,1.210225,-0.010007896308898978,319.0387293362504,262.2534706129204
28098090,0.048895,1.532522,-0.009048896308898824,421.4357547109125,341.08006161076713
28100228,1.803432,-9.419423,-0.06674689630889885,116.16968472203293,419.2978942430782
28107977,-2.664497,-5.024126,1.035285103691101,105.62689040237484,272.90528746984387
28107977,-2.664497,-5.024126,1.035285103691101,105.62689040237484,272.90528746984387
28059963,-3.088323,-0.991998,1.7744901036911012,81.81287089814498,168.84582041728166
28059963,-3.088323,-0.991998,1.7744901036911012,81.81287089814498,168.84582041728166
28098098,0.042032,1.231344,0.005196103691101017,361.1700584095408,345.2179625094758
28105166,-3.124609,-3.174975,0.243323103691101,145.09968951401711,235.18065700295068
28113294,-3.67651,-1.270845,2.220559103691101,56.26415803095975,150.36844390418923
28057127,-3.456609,-4.759511,1.2465681036911012,101.18475715458202,246.92359804668396
28078563,-3.23928,-4.231962,3.3475901036911013,0.5053026940015286,241.70132902805335
28078563,-3.23928,-4.231962,3.3475901036911013,0.5053026940015286,241.70132902805335
28090596,-4.169231,-2.810487,0.17773310369110118,149.89961223527308,200.11688097627936
28098111,0.301117,1.111221,-0.012887896308898972,366.4657345293344,395.59478410653367
28107982,-1.829041,-2.31208,1.8206821036911012,66.84556876727245,267.7381288671316
28107982,-1.829041,-2.31208,1.8206821036911012,66.84556876727245,267.7381288671316
28101981,-2.978291,-0.063112,0.3219151036911011,183.374668115741,158.07312304768587
28105174,-4.092982,-5.148906,0.45276210369110104,126.5178763743548,237.2099049274244
28105174,-4.092982,-5.148906,0.45276210369110104,126.5178763743548,237.2099049274244
28113295,-2.645575,0.107333,1.299096103691101,122.17469789782446,143.29218351925937
28110780,-1.296716,2.133304,-0.014237896308898934,386.53682244936215,95.81912324561524
28107983,-1.861071,-2.393487,2.0167011036911013,53.54267485048104,267.8339779589232
28107983,-1.861071,-2.393487,2.0167011036911013,53.54267485048104,267.8339779589232
28074956,-0.903186,-12.15477,2.197549103691101,60.36291867418481,357.0958171347031
28074958,-0.871593,-12.159184,2.498831103691101,52.23863429905734,359.5576875584998
28074960,-0.837127,-12.035963,2.790185103691101,43.75098682857649,362.05643983415945
28107985,-2.181952,-4.519542,0.6080311036911011,122.15482779780368,282.14540802296034
28098121,-0.186427,-6.835969,0.16600210369110102,122.71432632175302,358.7372959541036
28111702,-2.45715,-2.68547,1.526850103691101,89.80903540991275,246.4415007289633
28111702,-2.45715,-2.68547,1.526850103691101,89.80903540991275,246.4415007289633
28111703,-0.776537,1.242896,-0.0008308963088989874,307.5917450679266,231.22302337095817
28111703,-0.776537,1.242896,-0.0008308963088989874,307.5917450679266,231.22302337095817
28098123,-0.599541,-2.255558,1.247789103691101,96.53883283404784,336.6816026515959
28098124,-0.391423,-6.996823,0.593978103691101,108.53113977804884,355.33155279204107
28105184,-3.990133,-5.099863,1.5104391036911011,92.94828201360627,236.92936583416767
28112356,-5.223654,0.194929,0.11744010369110103,185.52532648147545,86.49352694685669
28113297,-4.167856,-0.681484,-0.006786896308898838,181.16520982002268,147.9044072363149
28105187,-3.9839,-5.098642,1.636538103691101,88.50656764747106,236.80100688991823
28105187,-3.9839,-5.098642,1.636538103691101,88.50656764747106,236.80100688991823
28074978,-0.275451,-2.08901,0.16074010369110114,165.5941342475695,342.9127961225173
28110783,-4.678797,-0.095109,0.02950810369110113,186.88859753985295,112.83189233506654
28110115,-2.91268,-0.075817,1.431511103691101,110.69965295508152,138.44201522902046
28113298,-2.495509,0.648343,0.3175441036911011,206.76617667405185,143.3127953909725
28113299,-1.011591,1.925898,0.03364310369110113,376.2323166832877,146.69367186928267
28111706,-2.214599,-2.403957,1.654946103691101,81.17351642784027,250.92236607471932
28105196,-2.768176,-3.492837,-0.00544089630889899,151.29695033108612,251.1559987637897
28078612,-0.940353,-1.896211,0.11611010369110097,168.88360953667964,302.2868254343015
28113300,-2.777996,0.176939,0.8388211036911011,158.1323959633209,144.5218071756861
28098144,-0.486853,-16.569784,4.7896471036911015,4.190208430654792,381.7282048692799
28113301,-2.657507,0.486734,0.33005110369110113,199.19029868896084,144.77761684023864
28105203,-2.367361,-2.506196,0.9752701036911011,118.8732504986092,247.6809058507926
28113303,-4.026351,-1.63242,2.204969103691101,62.26260516395018,153.11176401955885
28078616,-0.450678,1.178337,-0.013419896308898949,319.5739284378733,271.77487712074395
28078616,-0.450678,1.178337,-0.013419896308898949,319.5739284378733,271.77487712074395
28098148,2.898072,-21.399199,0.921481103691101,78.54990542354574,416.85589201951245
28110119,-2.728965,0.256409,0.8584651036911011,158.49407767151973,141.82722160863193
28105213,-0.660507,1.675348,-0.0031368963088989066,369.8848625643653,214.0437320264855
28105213,-0.660507,1.675348,-0.0031368963088989066,369.8848625643653,214.0437320264855
28078627,-1.77217,-12.052408,2.326217103691101,60.51966395408135,337.58077357837726
28093272,-6.83272,-0.357271,0.07283210369110105,173.47524402671763,79.05892793750095
28113306,-3.128369,-0.039751,0.5613081036911011,169.92249459440055,146.98454469895074
28078630,-0.2901,1.479242,-0.010388896308898943,372.3491978087655,279.9378521431183
28078630,-0.2901,1.479242,-0.010388896308898943,372.3491978087655,279.9378521431183
28075012,2.391232,-19.463371,3.2828491036911007,34.2489704734935,427.7818831375386
28075016,0.709886,-4.961191,0.09871610369110106,135.6475891472353,395.9634214242552
28090662,-3.458019,-4.370111,2.173365103691101,64.46026576754207,239.55245783964693
28107993,-1.642867,-5.507376,0.761370103691101,111.0567893719906,308.53348416857443
28113308,-3.433425,-0.901503,1.779042103691101,84.59417312838306,151.27410035297288
28111708,-2.442643,-2.637138,0.878258103691101,122.82276369537593,247.36582322213408
28090671,-2.435384,-2.552106,1.903035103691101,67.77085275433635,243.7125945520789
28090671,-2.435384,-2.552106,1.903035103691101,67.77085275433635,243.7125945520789
28062392,-4.91552,1.335561,0.057646103691101125,214.3736760224021,34.26361744804677
28110123,-2.664841,0.112258,1.173467103691101,132.49615434659955,145.2567633891495
28105229,-2.358038,-4.374009,0.07815910369110113,141.6306272542816,274.32923489613574
28105229,-2.358038,-4.374009,0.07815910369110113,141.6306272542816,274.32923489613574
28111710,-3.598505,-5.416185,0.05697310369110098,136.0268818872458,252.3269634366208
28107997,-0.301121,1.597023,-0.010571896308898987,392.26315549315177,271.7130138869072
28107997,-0.301121,1.597023,-0.010571896308898987,392.26315549315177,271.7130138869072
28090687,-4.156262,-7.39655,3.5390321036911008,24.65113130644835,257.93558680746423
28090687,-4.156262,-7.39655,3.5390321036911008,24.65113130644835,257.93558680746423
28110124,-3.018307,-0.019207,0.5599071036911011,170.87840257233756,150.2750141169515
28105236,-1.759795,-3.828104,0.7450831036911011,119.82475909232204,290.14770565160114
28110800,-4.881048,-0.541539,0.03215710369110103,178.88163115727426,124.4719483299718
28111713,-3.851036,-7.176342,1.402884103691101,92.72545790797454,263.3019076751691
28090692,-3.152218,-4.233432,3.2771491036911007,3.4831467000586827,245.09134895373276
28090692,-3.152218,-4.233432,3.2771491036911007,3.4831467000586827,245.09134895373276
28110802,-3.048145,0.230054,1.503072103691101,108.1203323835922,111.43574045727657
28110126,-2.999346,0.023762,0.35641410369110105,183.27280041898368,152.88147569980293
28062410,-4.817337,1.278625,0.06804910369110106,213.3718517154464,39.5070654850808
28112366,-4.865146,-0.022326,0.2885191036911011,176.46114446090564,100.22007226442618
28112367,-1.048975,2.28086,0.00709610369110103,444.8235538189257,91.07423253525825
28110806,-3.156,0.217135,1.238507103691101,129.8352814619222,116.0871020654818
28112368,-3.042433,0.331771,1.921817103691101,67.92488220363498,88.28939842011596
28110807,-4.880272,-0.625337,0.022134103691101137,178.0624940497692,127.5163812996906
28113312,-3.320716,-1.067512,2.158976103691101,55.56601835214195,156.08066691154426
28108001,-0.80449,-3.287184,0.07380210369110118,152.18996207130456,321.6520392773608
28093315,-1.815983,2.168402,-0.014044896308898824,349.4498517648611,56.68377705259383
28113313,-3.60346,-1.315351,2.1274611036911013,62.16562263380615,156.47615256219188
28105248,-2.415143,-9.779505,1.484632103691101,83.67907847854775,312.7938664083142
28108002,-1.31355,-6.163357,0.7734611036911011,107.49596148998336,323.1737600571086
28087845,-5.596886,-3.255083,2.091175103691101,80.1786391872208,160.8994493837551
28087845,-5.596886,-3.255083,2.091175103691101,80.1786391872208,160.8994493837551
28111718,-1.777714,-2.144164,1.413149103691101,93.70504329295208,266.7936330360978
28112785,-1.029973,-2.148383,0.205687103691101,160.21356803822647,301.1478195658767
28108003,-0.773111,-3.344748,-0.009222896308898942,155.07358212396045,322.869354740542
28113314,-2.813807,-0.034901,0.9902661036911011,143.90492020765984,150.72951623778292
28095891,-4.551865,1.398511,0.5495091036911011,194.19832433014884,17.308176065985037
28111720,-2.893964,-5.539041,0.6114361036911011,118.44697447449484,271.2633046135224
28105253,-2.150039,-10.394128,1.0856921036911011,92.39108322129653,319.80554474457915
28105254,-2.024099,-10.499022,0.9520601036911011,95.1506326730115,322.4604276787819
28112787,-0.365226,1.536636,-0.014843896308898819,375.14968394232784,265.140816636128
28112787,-0.365226,1.536636,-0.014843896308898819,375.14968394232784,265.140816636128
28110128,-2.62756,0.132628,1.071458103691101,140.7071507340064,148.30896025082703
28108004,-0.253792,1.432113,-0.01760689630889889,368.3985458943505,287.87865989834137
28108004,-0.253792,1.432113,-0.01760689630889889,368.3985458943505,287.87865989834137
28112792,-0.868387,-2.11537,0.3770141036911011,152.2104273501559,310.42962959099634
28102023,-4.758493,-4.970214,2.771423103691101,49.521854168185854,211.42328284164472
28102023,-4.758493,-4.970214,2.771423103691101,49.521854168185854,211.42328284164472
28067234,-0.14543,-5.835975,0.048495103691100994,131.97052214617162,358.0241062420064
28108007,-0.717348,-2.249593,0.873540103691101,122.05558832068628,324.76457384943944
28105264,-0.612908,-2.143174,0.9191091036911011,119.79749435598772,330.94488972804044
28112793,-0.809882,-1.900175,0.5738681036911011,144.19193080092043,312.92411392770833
28105265,-1.787143,-12.175406,2.3205871036911008,60.85497330273824,337.4983344432008
28112794,-1.317022,-4.764596,0.9198711036911011,106.94403090445014,315.81746567407544
28112796,-0.270079,1.612743,-0.031005896308898828,399.90901189896704,275.8558398803692
28112796,-0.270079,1.612743,-0.031005896308898828,399.90901189896704,275.8558398803692
28108008,-0.911172,-3.048728,1.504451103691101,79.8278367946983,326.14718617798644
28110833,-3.003156,-0.090887,1.433572103691101,110.90161944272909,135.35274690062164
28105267,-1.748525,-11.819169,2.8958061036911014,45.00491542542963,340.1308983972127
28113318,-2.845,-0.159563,1.024708103691101,139.6612809947335,154.8943507220508
28113320,-5.667437,-2.956274,1.010489103691101,121.4445060259956,162.36748778070194
28112799,-0.786915,-3.060351,0.8894221036911011,115.14642320780962,327.3819959647801
28105274,-0.423637,-2.21047,0.681701103691101,133.704756040651,340.7870701150355
28112800,-0.717524,-2.567144,1.004909103691101,111.49982967587157,328.70861400450434
28113321,-2.856668,-0.164846,0.9657601036911011,143.55875541786182,155.813483342702
28110835,-2.700595,0.087292,1.6127771036911012,94.48907060882463,133.25377091446927
28105279,-1.743352,-11.852304,4.046618103691101,11.156760590054205,346.0248348826485
28105281,-0.427298,-7.08546,0.12124710369110114,123.2786006173545,350.8224044429424
28087866,-4.28887,-5.878289,0.08599110369110119,133.21341948785886,241.8622658412071
28087866,-4.28887,-5.878289,0.08599110369110119,133.21341948785886,241.8622658412071
28112801,-0.715357,-2.502262,1.2181521036911012,98.275132334934,330.60140720094495
28110836,-2.745693,0.332958,0.8781441036911011,158.60913961862653,136.180689238382
28108699,-3.842651,-4.889586,1.7154311036911012,85.28637999307315,237.4026935412384
28112802,-0.792335,-4.52341,0.20936110369110117,135.48035973816653,330.40649907227913
28112803,-1.642307,-10.923666,1.7605091036911011,73.74103137814711,335.4455236829298
28112804,-0.883075,-4.562585,1.217179103691101,92.83609563885491,334.39345137262205
28113324,-2.441536,0.259783,0.8864221036911011,157.39418473243316,154.430510997771
28110838,-2.945861,-0.099233,1.437413103691101,110.2153539687722,138.18444218552304
28105284,-0.427723,-6.715365,0.3301471036911011,118.34030690930916,351.6372925609699
28087870,-3.164441,-5.319964,0.13254310369110112,134.22521134743306,261.8790213919375
28105285,-0.276966,-4.602418,0.058467103691101086,140.4891164497545,350.61559017351624
28112807,-0.173559,1.608004,-0.029995896308898873,410.3365510895756,293.1026861416643
28112807,-0.173559,1.608004,-0.029995896308898873,410.3365510895756,293.1026861416643
28110846,-2.65479,0.243949,1.058548103691101,143.58335921130023,140.8989449853289
28102031,-2.34283,0.222786,-0.01053589630889884,213.97147250656505,177.8680296073675
28110850,-2.701248,0.210392,0.9840551036911012,148.58870925214865,142.6053490550747
28108013,-1.84341,-12.755045,3.457521103691101,32.666364477394495,342.41548052257315
28110853,-2.939566,-0.182699,1.211360103691101,126.43362796597644,148.16088999319908
28113325,-2.676547,0.10652,0.7007221036911011,166.28625824334156,155.6169936307149
28111731,-5.337611,-3.112885,1.683063103691101,95.4449364500839,167.1851377940219
28098297,-5.229737,0.761114,0.08807410369110102,197.1243772901576,60.22110723915438
28105310,1.321008,-19.465996,2.277163103691101,58.24001208804242,399.8972455312037
28108015,-1.812739,-12.554686,3.620214103691101,27.33179527476139,343.4998391987001
28110859,-1.409498,1.567481,-0.018552896308899003,308.40241384284377,151.54286853963578
28110859,-1.409498,1.567481,-0.018552896308899003,308.40241384284377,151.54286853963578
28110860,-1.008187,1.884784,0.047268103691101127,369.0282651840356,151.3278407623528
28110860,-1.008187,1.884784,0.047268103691101127,369.0282651840356,151.3278407623528
28110862,-3.789881,-0.861051,0.10429110369110117,175.41134907038202,163.0138634030058
28067291,0.264475,-4.714257,0.03334310369110116,140.48421558796937,374.4057517930832
28110864,-2.872666,-0.741109,2.070056103691101,55.13510857763595,161.60552714704377
28110865,-5.555882,-3.203893,0.9402321036911011,122.43900605877737,170.6725969527375
28112813,-0.069045,1.608058,0.02087910369110113,421.5036756314609,314.71051419857866
28105316,3.559235,-23.749157,-0.18621389630889884,93.06420320849386,416.8246877570859
28095928,-6.789185,-0.488258,0.09179010369110108,171.4523302803443,83.97800885592804
28110870,-6.534652,-3.896951,-0.46773789630889895,157.78027510885977,174.62130607906442
28110871,-4.406151,-1.745197,0.09528110369110099,162.7074694749578,171.0726610443232
28110872,-2.854707,-0.862422,2.072137103691101,55.29874333823389,168.30250869553964
28111733,-4.415058,-2.093682,0.29342410369110106,152.04432761670444,177.59288138951246
28111733,-4.415058,-2.093682,0.29342410369110106,152.04432761670444,177.59288138951246
28110874,-3.036596,-0.894227,1.635728103691101,91.5577754697891,169.1080011264973
28110874,-3.036596,-0.894227,1.635728103691101,91.5577754697891,169.1080011264973
28095936,-3.607281,0.442597,1.715181103691101,95.18489542668227,66.86653647571461
28110876,-2.582595,-0.58377,1.952359103691101,60.81722077400116,170.12810785008864
28095937,-2.114653,2.315866,-0.021744896308898864,347.8605924644087,21.249423820860613
28082396,-1.613144,2.312756,-0.01952989630889901,386.6335933755892,45.95562457980853
28111737,-3.777212,-1.86828,0.34223610369110113,153.08849444322013,189.049638461138
28111737,-3.777212,-1.86828,0.34223610369110113,153.08849444322013,189.049638461138
28112817,-0.051609,-4.125424,1.632471103691101,65.02928730390582,381.1047146110485
28109488,-4.076548,-3.601,0.2340181036911011,142.01855759435335,216.2794139054084
28109488,-4.076548,-3.601,0.2340181036911011,142.01855759435335,216.2794139054084
28082412,-3.707414,0.533086,1.7443041036911011,93.91217452995348,54.978563807566445
28111738,-4.930391,-3.196584,2.956473103691101,35.19087279039309,166.9673418342742
28110137,-5.700398,-3.039533,0.06412410369110111,150.60941998396908,171.06807952064878
28110137,-5.700398,-3.039533,0.06412410369110111,150.60941998396908,171.06807952064878
28098352,-3.542838,-0.077728,1.7245031036911012,91.65281082862656,105.40899027843987
28093400,-1.670086,1.755191,-0.010537896308898898,312.7528142930489,115.30146763403256
28110138,-4.506076,-1.743049,0.08356910369110104,162.95407238122985,168.61261862667658
28102047,-3.252656,-4.213845,3.139713103691101,12.761478133882605,241.39348961303008
28102047,-3.252656,-4.213845,3.139713103691101,12.761478133882605,241.39348961303008
28102048,-3.765169,-4.84492,2.667407103691101,45.90331216486999,236.6762435182188
28102048,-3.765169,-4.84492,2.667407103691101,45.90331216486999,236.6762435182188
28095959,-5.019717,-0.382818,0.018612103691101112,181.18263116324653,115.85529469873406
28110880,-3.142075,-1.142603,1.621207103691101,92.53493423933485,174.95496405725325
28110141,-2.8828,-0.082387,-0.0025528963088989887,200.09240519987932,167.68856321756337
28108019,-1.063469,-13.414974,1.176390103691101,85.16299760908751,349.9101700580441
28110143,-2.627283,-0.528618,1.953728103691101,61.13911196134936,164.93923355643824
28110881,-0.711653,2.017421,-0.021295896308898943,430.7721401533095,172.3586700133444
28085151,-4.07503,-3.595709,0.14212110369110098,144.9617523290705,216.5972783179193
28085151,-4.07503,-3.595709,0.14212110369110098,144.9617523290705,216.5972783179193
28090803,1.458318,-18.38394,1.609534103691101,69.64749711839045,400.31801073214297
28110148,-2.793498,-1.02266,2.078618103691101,54.65442869170741,178.34395648728523
28112386,-1.222345,2.101107,0.0029081036911011715,387.35058677058674,105.4082764910016
28108023,-0.107418,1.238936,-0.008715896308898907,350.5739139809662,318.62471510140125
28111743,-2.292295,-0.136152,-0.054709896308899,206.55245434438692,194.77287655214465
28113330,-2.646203,-0.008674,0.863594103691101,153.26466279435823,159.43228375577027
28113331,-3.055993,-0.130459,0.13240610369110106,191.1153550152584,161.0301668213703
28111747,-2.625293,-0.90849,1.982240103691101,60.02456844417202,182.9385337352095
28111747,-2.625293,-0.90849,1.982240103691101,60.02456844417202,182.9385337352095
28087925,1.797301,-19.523373,0.19876210369110114,93.128743475208,397.0120251080336
28111749,-3.213398,-1.714826,1.706123103691101,86.27915238002487,190.97054509002768
28111749,-3.213398,-1.714826,1.706123103691101,86.27915238002487,190.97054509002768
28113333,-4.10732,-1.409741,0.508880103691101,150.8099176029379,165.69814392725817
28111750,-2.327718,-0.40242,-0.06206389630889886,199.8736343311743,202.37607278561836
28111750,-2.327718,-0.40242,-0.06206389630889886,199.8736343311743,202.37607278561836
28110886,-3.624448,-1.503863,0.4356921036911011,153.39734930104402,183.33851904212224
28110156,-0.911102,1.707624,-0.0008968963088988868,353.6764462785355,182.18289227134449
28110156,-0.911102,1.707624,-0.0008968963088988868,353.6764462785355,182.18289227134449
28109496,-3.744048,-4.944732,3.509937103691101,5.404416119902805,236.77782569875123
28109496,-3.744048,-4.944732,3.509937103691101,5.404416119902805,236.77782569875123
28111751,-3.348368,-1.955282,0.5023801036911011,146.0065764339457,203.01083937474985
28111752,-1.020905,1.922333,0.026713103691101026,375.1896068675839,146.5548628781031
28109498,-3.691577,-4.77985,3.2216681036911012,18.33660205377436,236.41266406966048
28093422,-4.470325,-1.836222,-0.002522896308899014,165.0241307704735,172.61753088937164
28102056,-4.104484,-5.284802,1.276297103691101,100.79702446440608,237.0329868167143
28102056,-4.104484,-5.284802,1.276297103691101,100.79702446440608,237.0329868167143
28110178,-0.873698,1.583633,-0.012330896308898831,340.6445787755855,197.41370818704095
28110178,-0.873698,1.583633,-0.012330896308898831,340.6445787755855,197.41370818704095
28102058,-3.349713,-3.118988,0.133964103691101,149.31855704297766,228.01257336041323
28072854,-5.154902,1.636685,0.05364810369110118,220.26805949976944,9.704447574489931
28113336,-4.709315,-2.59342,1.4366271036911011,104.61225032629768,172.0440528094591
28111753,-3.795517,-2.575771,0.14661710369110104,153.3745236580131,205.52948300236136
28111753,-3.795517,-2.575771,0.14661710369110104,153.3745236580131,205.52948300236136
28113337,-3.126226,-1.082079,1.751136103691101,83.69229064982207,171.3432364673668
28069264,-6.530093,-0.650257,3.473776103691101,2.45866953642576,10.084286622395467
28108710,-4.434571,-6.052697,0.050701103691101146,133.35925568081905,240.73748665130864
28111754,-2.971738,-1.609304,1.654851103691101,87.94420846957817,197.60313167143232
28111754,-2.971738,-1.609304,1.654851103691101,87.94420846957817,197.60313167143232
28044236,-5.272061,0.086847,0.0859841036911011,184.77123185166272,90.7414516287219
28110193,-2.796015,-2.023757,1.4614881036911012,97.26189161180088,218.03318087795228
28108711,-2.923123,-2.712483,0.047838103691101086,156.64338533551165,234.14037515946976
28108711,-2.923123,-2.712483,0.047838103691101086,156.64338533551165,234.14037515946976
28082525,-3.82071,-5.102407,3.6334871036911007,1.3698741084189408,236.69708315931896
