uid,px_world,py_world,pz_world,u_rectified,v_rectified
27934574,3.084798,-3.018276,2.691056103691101,93.7133289816384,169.200060479394
27931220,3.759394,-6.815347,2.961410103691101,97.53295040690148,127.43576881049324
27929198,28.413342,-7.172942,0.19539510369110102,174.6194987447773,309.0194064393121
27919903,39.456646,-6.263237,0.032493103691101144,176.9375706580384,334.0538842602572
27936841,0.348204,-10.763752,0.4125411036911011,148.4905721048284,3.61240692796369
27929201,6.975119,-1.432972,5.542242103691101,18.56872330241896,319.98723779084435
27929201,6.975119,-1.432972,5.542242103691101,18.56872330241896,319.98723779084435
27935246,36.318359,-4.0219,3.269074103691101,158.49735117709298,352.2546465997974
27934580,21.792751,-32.13483,10.7734861036911,84.45916726743002,167.88765143229725
27926279,25.316973,-2.52668,-0.04344289630889886,184.0677113562657,340.54261393334986
27935247,41.13908,-3.683054,-0.856520896308899,184.67972679649068,350.0575151993615
27912739,15.463216,-12.585621,5.413645103691101,108.17035292573432,224.55864776637196
27912739,15.463216,-12.585621,5.413645103691101,108.17035292573432,224.55864776637196
27931223,2.538128,-4.300621,1.530383103691101,138.37942725654466,124.81016366055412
27929206,21.657799,-4.670663,-0.06836489630889897,181.00190510425696,311.06851271913064
27935249,111.92527,-18.065346,18.626323103691103,130.90465958795832,356.72080613051264
27918105,27.498039,-2.910955,-0.13977389630889903,183.6751473392266,340.4901185231036
27906876,16.353117,-12.929674,6.327417103691101,100.0894265727382,229.1395174664626
27906876,16.353117,-12.929674,6.327417103691101,100.0894265727382,229.1395174664626
27919347,5.655452,-7.054055,4.302671103691101,75.37007580499392,168.46944644342787
27926284,36.238422,-5.200597,2.744955103691101,160.92527747502453,342.4771436774729
27919904,6.529049,1.082811,0.10550210369110102,223.04718426915463,345.33760730656195
27934586,18.464472,-26.968159,10.575684103691101,74.43322128263415,168.18287472776848
27929207,10.003242,-0.979513,0.07618810369110118,197.21779539352056,311.88957320291377
27926285,9.079357,0.658374,0.10008210369110104,208.5664166339068,345.450273018856
27932223,38.362675,-7.010519,2.941173103691101,158.99081296986614,333.701188326313
27932224,26.051826,-4.940309,5.920659103691101,126.42293317665944,337.1557779596295
27932225,30.748911,-5.69282,4.876277103691101,141.50354230912427,336.01793980485286
27929210,28.967642,-8.287989,5.184748103691101,135.70471909158832,313.0525407828758
27932226,43.288559,-7.126034,-0.03745689630889881,176.43416126255454,333.70437569430146
27929211,31.575838,-7.72312,0.03382710369110109,175.18715485641962,311.869411951264
27929212,10.339127,-0.990227,-0.08644489630889884,199.74129079135912,312.79623135914943
27912748,3.35662,-0.269687,0.8920081036911011,192.9085376753553,255.52364169489536
27912748,3.35662,-0.269687,0.8920081036911011,192.9085376753553,255.52364169489536
27934589,0.522546,0.971723,1.7834341036911012,89.45421493624949,179.40419297890065
27935250,17.475353,-1.083529,3.209816103691101,146.74696102109522,356.0024834956397
27919356,0.858115,1.296398,-0.003059896308899024,381.6459594678138,229.24274648325456
27931232,8.50792,-15.980892,4.443571103691101,100.1231878208582,136.29843905887677
27918109,37.471283,-5.811685,2.781808103691101,160.61887602266165,339.94988443922074
27932230,121.622833,-29.49642,28.123912103691104,112.86629520897776,341.02248759430256
27926289,9.232407,0.71546,-0.014575896308898884,211.1402908812135,346.6675815454631
27932231,37.420853,-8.410341,12.7672151036911,90.78227884398792,344.33937814282865
27929220,34.209824,-11.10281,11.789530103691101,92.64687821402046,318.25932129784053
27935251,42.289021,-3.926843,0.8791281036911011,174.64573868163183,353.19123527220955
27929221,31.969103,-8.159882,2.797720103691101,156.0877168489447,315.3050351788044
27928318,9.180289,-18.073761,4.513891103691101,102.45195825614064,132.69915428970307
27931235,37.07597,-77.677025,-2.188916896308899,148.0495268037514,134.4697796871766
27918111,34.359627,-8.281806,16.218541103691102,53.46292218267743,350.28981890872655
27929223,36.743397,-10.269238,5.995214103691101,136.96411624095597,316.9571193944495
27929224,10.692682,-0.875491,-0.16934289630889898,201.24649177940935,316.65865161264514
27935252,7.810837,1.094846,-0.09274589630889896,221.8573579169142,350.5399402459685
27932232,8.611149,0.437723,0.21061510369110104,205.7571093477449,338.0292127889236
27912757,22.950745,-14.783149,6.922731103691101,110.46894123089632,251.43203605423344
27929229,35.683773,-8.441561,0.9457881036911011,169.0741127719925,316.8846339103834
27929230,11.763179,-3.137013,8.060847103691101,21.19270817294796,328.32215353583274
27929231,11.550323,-2.497386,5.452868103691101,82.65012288864725,323.47467046071495
27904738,1.069939,1.553192,0.004993103691101064,386.6885538935276,273.3678016470088
27904738,1.069939,1.553192,0.004993103691101064,386.6885538935276,273.3678016470088
27929232,33.778851,-8.248318,2.841330103691101,156.62933209884463,318.29301636658
27929233,7.455723,-0.979004,4.245370103691101,76.49300604194471,326.12185636380025
27929235,19.3528,-4.491371,5.043753103691101,122.88936914985791,322.3561094322015
27929236,22.536274,-4.009639,-0.05956389630889891,182.0303676570772,319.933219445604
27918113,42.290081,-7.530969,5.9945121036911,142.6094789447696,341.35893397156144
27931240,14.247234,-23.61396,13.4880491036911,23.924221482356074,153.25784033103315
27931240,14.247234,-23.61396,13.4880491036911,23.924221482356074,153.25784033103315
27935253,32.049461,-5.879373,14.797051103691102,55.24539803452305,364.9721693514351
27912766,26.501228,-15.850053,7.430258103691101,112.82394686448512,259.47397462264894
27912766,26.501228,-15.850053,7.430258103691101,112.82394686448512,259.47397462264894
27929240,5.532118,-0.23425,3.6590561036911007,71.10458368208091,329.9424476807807
27929241,9.640925,-0.382158,-0.015302896308899028,203.00586361946236,321.837314362482
27931242,6.231582,-11.828922,0.0799841036911011,161.384262519629,133.4925082029956
27934599,18.800541,-27.552235,12.005175103691101,63.82430344376144,168.252985976695
27935254,8.839939,0.959841,0.028803103691101173,213.2657936469738,352.2199551974766
27931245,23.754774,-47.756592,2.065588103691101,135.88806657321362,136.85678584303258
27926294,36.766773,-7.300394,11.483683103691101,98.78432968607603,348.60223540821096
27912768,23.016033,-13.07446,6.609882103691101,113.27182544105423,262.58357749935806
27912768,23.016033,-13.07446,6.609882103691101,113.27182544105423,262.58357749935806
27928334,1.772995,-2.316536,1.4382921036911012,145.11958190673909,128.98026198549695
27932238,115.158531,-23.567078,13.624706103691102,142.5116148782082,341.0953940794547
27928335,3.860807,-6.74337,1.145697103691101,148.83813692792205,132.44580860369683
27935257,12.070672,-0.983445,6.212153103691101,63.94634605208452,366.2932456501324
27935258,174.878281,-29.081383,33.7275671036911,122.35964758883374,359.89157652377054
27931248,14.972737,-27.195227,8.047516103691102,87.05679400018721,143.90430810433963
27932243,27.416227,-2.829695,-0.13652889630889886,183.8069075018973,341.0904991830965
27928343,20.583105,-31.692322,17.531869103691104,28.748494807967205,164.19269361666383
27928343,20.583105,-31.692322,17.531869103691104,28.748494807967205,164.19269361666383
27906898,16.913326,-14.486211,10.4493011036911,54.05884485235293,227.0017753932489
27928344,6.154317,-10.187528,3.9258441036911007,93.75134633257431,143.83667418207477
27926296,40.831524,-5.552819,2.902685103691101,161.2784682035389,345.7641624628285
27932244,9.698342,0.431833,-0.08018589630889883,209.25428835571097,340.8856656295188
27934605,0.551929,0.929249,1.8387571036911012,76.52803010741573,179.8282752716724
27928347,10.58112,-18.653425,4.974249103691101,101.33802113956534,144.34927329804427
27935259,39.867332,-4.684763,6.550106103691101,138.50987893056111,358.7172680170138
27935260,45.481705,-3.516686,-0.9205278963088988,184.4954466842932,354.6657694145234
27934606,14.39048,-18.831135,6.8278541036911005,91.89826721272084,177.1289518218274
27934606,14.39048,-18.831135,6.8278541036911005,91.89826721272084,177.1289518218274
27929254,36.440205,-7.871193,2.929281103691101,157.58883232999668,325.44039891919795
27926297,26.809401,-2.214664,-0.04448289630889901,184.27270043115595,346.0504282265037
27935261,103.500107,-16.422729,23.891864103691102,113.50700349147569,363.2751132234264
27935262,70.196289,-9.452146,12.235615103691101,131.266077433504,361.694482583472
27929255,34.915684,-6.713414,0.15095710369110105,175.71420017855013,324.862035137324
27929256,9.997255,-0.269645,-0.096955896308899,204.5351493290496,325.83350901311314
27919368,8.675459,-11.723069,6.8795841036911005,54.47114710885464,169.1722046874881
27935264,9.846879,1.000844,-0.15349789630889887,214.2442085190853,355.4671118935425
27932248,31.15284,-6.004497,11.467353103691101,85.00061423201862,352.32469987382444
27929260,27.765406,-4.392828,-0.254247896308899,182.07898354008807,327.96519629295176
27935266,23.814987,-2.511642,7.447006103691101,104.72856276456928,365.8487198822289
27919909,41.312866,-9.049603,8.4282141036911,126.5732229047786,335.7613853354553
27935267,49.171268,-3.554101,0.6742941036911011,176.2274856230958,360.1128182442882
27926300,32.583836,-6.904046,15.531619103691101,51.49269895451084,358.22899165974354
27932249,159.564941,-29.706327,17.746028103691103,143.78487074244157,346.6569176305725
27929264,1.94612,1.125308,2.538078103691101,33.18800650111399,355.02553734518506
27919911,37.347012,-8.518966,10.2702371036911,109.084379177714,337.7917846111858
27912774,20.781614,-12.191322,13.7629611036911,26.93772391394228,273.9716956448853
27934611,17.405571,-25.258286,12.4099661036911,52.56724716989129,169.12527448144635
27935269,20.670143,-1.958269,7.435873103691101,93.79239065640331,369.65164653312615
27918117,39.152058,-8.887303,15.197598103691101,76.59007167009639,348.67019495388223
27935270,39.607487,-4.587414,9.710133103691101,116.46183599521974,367.06554404501367
27933870,0.017195,-4.040612,0.3529561036911011,184.70730259512573,2.067717656966096
27906901,13.757224,-5.987041,0.09222610369110118,177.29724607225043,263.02652656044927
27906901,13.757224,-5.987041,0.09222610369110118,177.29724607225043,263.02652656044927
27876741,13.599966,-16.808971,0.7652691036911011,152.39879225370703,179.22524989001707
27932255,26.285013,-5.105398,12.8399901036911,51.18038641614197,359.7898693929128
27932256,43.416924,-8.748331,16.4817041036911,77.09517034574026,356.71634132865256
27933874,1.263839,-26.505415,0.8007441036911012,127.57398257926133,5.946433945576217
27918118,8.762253,1.110108,0.04062010369110114,214.44245383651904,356.4543730451876
27919912,18.329727,-2.55062,3.502286103691101,142.2735016199378,337.9422224623914
27928368,5.563693,-6.665838,5.642525103691101,32.59085569362932,173.3130234816112
27932257,31.241749,-2.842196,0.34835710369110107,179.45657966986712,347.98810562245404
27928369,8.221897,-11.110511,6.994345103691101,46.77288112287036,168.5716947921037
27929270,17.019106,-2.581798,4.027226103691101,132.27874168948995,336.13856922368325
27934617,0.545727,0.936603,1.871723103691101,65.5675892034887,180.1480033962394
27932261,28.162918,-2.119358,-0.07035889630889902,184.3214262750124,348.87430772028006
27934619,4.577162,-4.558793,3.0756041036911013,97.44574712258871,181.59373450721063
27934619,4.577162,-4.558793,3.0756041036911013,97.44574712258871,181.59373450721063
27929272,39.388939,-6.401481,0.04828110369110106,176.7021069143722,333.1639563586713
27928381,1.436377,-9.867117,1.7360441036911012,119.03543363653338,36.529261833391104
27918119,35.722408,-8.17829,16.5751501036911,54.77595431307782,353.7235463383039
27933886,0.189009,-7.061415,-0.39028889630889885,187.54058498931997,10.817993259484524
27935279,26.043314,-2.850268,9.590895103691102,86.30702469382967,372.9741458579581
27932263,39.496784,-6.222156,10.6359321036911,109.7249790321434,357.2378860041684
27935280,37.251007,-4.183435,10.4171801036911,107.23666714635333,370.63303090907993
27912783,20.368979,-10.637387,14.0267111036911,16.238804319219724,287.52617965065275
27912783,20.368979,-10.637387,14.0267111036911,16.238804319219724,287.52617965065275
27932264,70.727516,-10.21378,8.276568103691101,146.09906421289782,353.64819432705525
27935281,42.057552,-1.972973,-0.25254389630889884,183.1800690079536,363.15568151843513
27933889,8.191822,-81.805084,24.684898103691104,16.336213990690624,5.624497093189689
27918120,44.426128,-5.006583,-0.05988989630889896,178.61203797670794,346.7770206429815
27932265,33.657707,-6.13018,14.653732103691102,62.77959104432753,363.6482079526267
27933891,0.509914,-8.311069,1.421276103691101,124.11582106267537,7.737889140400455
27935282,10.979841,1.161801,-0.37961789630889897,216.303779483596,361.0743460650906
27922772,24.233597,-25.347475,17.467729103691102,32.06134363872167,210.39528077222096
27932267,39.774071,-4.469964,4.065749103691101,154.5964309816913,354.34400355749153
27912785,3.208026,1.457333,-0.022474896308898984,275.14364086012495,329.5370830081721
27912786,11.402009,-2.56455,-0.034255896308899025,190.4782627886021,291.96775163245445
27935284,46.504036,-4.340641,8.126144103691102,134.6809646228563,369.0635932038221
27912787,3.213533,1.495222,-0.0495638963088989,277.5786248648501,331.57714491692235
27934628,11.908735,-15.373394,7.584597103691101,69.64841072710513,177.55735211732394
27933895,0.756608,-7.443119,3.551901103691101,40.1794840638085,3.2907780980730763
27935285,45.643417,-2.860841,2.587116103691101,166.5783990848593,365.9229979956619
27932268,9.33744,0.875421,0.05842510369110099,210.2693110131852,352.11568380621634
27932269,9.815827,0.862976,-0.137355896308899,213.03263296110396,351.8747931993664
27932270,12.311534,-1.124091,6.6433981036911005,55.36355459753074,367.0239141883637
27912789,27.510918,-13.384677,12.543517103691102,70.7201257492051,287.33998117225974
27912789,27.510918,-13.384677,12.543517103691102,70.7201257492051,287.33998117225974
27918123,55.433407,-13.351058,23.717561103691104,60.93998493741984,353.21067960194137
27932271,40.830338,-6.448754,12.2667921036911,100.44123233543029,360.6853723414422
27912791,21.584991,-10.414644,13.5592241036911,29.45885401209128,293.5239154881986
27926306,33.036655,-2.80426,0.2865771036911011,179.8039499448021,350.352879579641
27929277,30.738537,-5.095884,2.6457041036911013,159.37238485610646,335.0788078427949
27935287,34.2159,-1.215342,0.9859961036911011,176.96777834011277,366.2694955735311
27929278,10.286483,0.107302,-0.179126896308899,207.7087244239013,335.1910837693807
27929279,38.829952,-6.275217,1.259039103691101,169.81755607326116,335.5641510472849
27912792,23.152514,-8.990441,4.395342103691101,134.8425466995498,289.3064218325509
27919380,13.527941,-18.533989,9.300106103691101,59.89148018185492,172.99297417150052
27932273,44.058006,-4.082421,0.9947351036911011,173.94025476281683,353.9657836263098
27932274,101.149521,-16.633926,21.6345781036911,118.35574102309256,359.78523653933337
27919918,25.153782,-2.493331,-0.027933896308898865,184.0349046240152,340.6180027652704
27932275,49.947769,-6.027093,6.246699103691101,146.74876875939702,357.3056978876904
27876803,9.110057,-8.499049,0.048229103691101116,171.17002654520857,197.6575454329489
27918125,37.412842,-4.800931,2.728802103691101,161.81566986094612,346.61782414199536
27935292,43.298466,-2.012546,2.3186651036911012,168.3968864439735,369.52103548660114
27933898,2.22135,-22.357948,6.330859103691101,49.2068489841391,9.666678797222062
27935293,8.521395,1.441853,0.05983510369110112,217.6926832041987,366.16219277063817
27932276,41.155029,-3.264442,0.08396810369110108,179.8672752692525,354.74295072606964
27918126,43.126904,-5.072867,1.0467841036911012,172.65148154405964,347.2838630807083
27928415,1.3076,-8.056177,4.261934103691101,24.52495187130205,23.210573661768706
27931278,20.414042,-31.072746,17.389822103691102,28.235275548674625,165.4804783079721
27931278,20.414042,-31.072746,17.389822103691102,28.235275548674625,165.4804783079721
27926307,8.897769,1.006716,0.02390710369110116,213.53593842584917,353.76686030362555
27929283,42.405193,-8.148666,6.126379103691101,141.63934398699735,338.05893625125003
27922251,4.460554,-50.75032,12.3004851036911,45.1015204802018,5.51032265851137
27935295,39.471733,-1.724472,3.090172103691101,162.97224412978733,371.368187519659
27934639,8.467703,-10.381586,6.267663103691101,61.24081058714202,178.48858482587713
27935296,24.684902,-0.091238,1.225298103691101,176.8364775852993,370.1930400823851
27912800,29.905525,-10.434768,4.684889103691101,139.4844088701879,299.1341079349089
27918129,8.660786,1.245008,0.051550103691101024,215.65898378614412,360.298862892454
27922778,18.630775,-18.280113,12.213436103691102,48.13334632462153,213.8331469307416
27922778,18.630775,-18.280113,12.213436103691102,48.13334632462153,213.8331469307416
27932277,10.073724,0.973545,-0.184489896308899,213.9731018461854,355.25620329539163
27918131,8.860523,-0.337924,4.504014103691101,80.95845337980188,358.47364980343923
27906915,14.769595,-6.200713,0.02274010369110102,177.6127318284525,266.74474906654336
27906915,14.769595,-6.200713,0.02274010369110102,177.6127318284525,266.74474906654336
27906917,10.410657,-3.36219,0.05784010369110115,186.66291791724464,272.72248009495087
27906917,10.410657,-3.36219,0.05784010369110115,186.66291791724464,272.72248009495087
27934640,9.251875,-10.045555,3.7718161036911013,110.89224367741386,189.09090251425005
27934640,9.251875,-10.045555,3.7718161036911013,110.89224367741386,189.09090251425005
27933905,0.32575,-5.298016,0.48433610369110114,168.1263636895372,16.280138346360474
27929287,8.898678,0.424626,0.15827710369110104,206.10529354535396,338.751950020295
27918133,6.82414,1.651032,-0.020370896308898878,231.63535957475904,367.2166009058655
27925450,1.614741,-9.359995,4.508284103691101,30.91355927274,29.42172784354113
27932281,39.904327,-5.31728,10.227775103691101,113.21216719618651,363.1583089652133
27918136,28.590219,-1.769803,-0.0593858963088989,184.7320497570811,352.6894537728285
27932282,38.496601,-2.41882,-0.506145896308899,184.7030600066477,356.7935642366556
27932283,117.56176,-19.492224,30.795650103691102,104.06853420463923,365.0687275145393
27935298,95.494026,-8.247834,14.8098111036911,135.6820572105056,376.6462762285523
27912807,26.473454,-6.400333,2.0168211036911012,160.93069287087422,314.4240032083269
27926313,40.294621,-5.506607,7.321887103691101,133.50742033373697,355.1697280206212
27932284,22.727291,-1.843017,5.163798103691101,129.7545550407756,363.1131151984978
27926314,40.388912,-4.537198,3.8724161036911013,156.04912025904787,354.01406613840965
27925457,1.839746,-9.98812,4.560326103691101,36.82264712334907,35.108469850419766
27928446,4.528051,-18.280668,5.641182103691101,65.68511803151324,65.06273353906076
27935300,46.330204,-0.903241,-0.6521108963088988,185.8854008489231,371.5695071157572
27932286,44.730053,-3.161674,0.11001110369110112,179.5981616348103,358.2752133448531
27935301,31.336651,-0.952637,4.143452103691101,151.6424213250434,376.5446412938649
27936882,0.249293,-3.945001,0.617595103691101,172.20187832366733,16.244686763426017
27919922,58.888683,-14.612374,17.783538103691104,97.5449375105674,340.4717495318704
27919923,7.389692,1.151844,-0.013238896308898962,222.41042320060927,351.2479792920505
27935303,55.248581,-6.677118,22.072547103691104,65.10576213992354,387.88921542751
27883243,2.339552,-18.511988,4.147797103691101,79.58268137032144,25.792885055172803
27918140,34.27047,-6.740752,14.105414103691102,70.48431150047557,357.2467005943855
27918141,29.290005,-4.831985,8.954789103691102,103.53557496949357,353.0215896966372
27926315,45.839581,-4.352386,0.8754101036911011,174.40121090859347,353.5707100505032
27929291,38.838226,-7.839722,9.953002103691102,113.59652902849128,343.6367560817545
27935304,52.189003,-3.83045,11.0825771036911,123.31525383121225,380.87136660325984
27918143,42.909237,-4.160144,0.7554291036911011,175.1194712716659,352.0287421882604
27935305,166.072845,-15.327677,29.069606103691104,128.08467962214894,380.1224100179039
27906125,6.138866,-11.526419,-0.24563789630889898,166.9593244986187,134.33495364971867
27929292,38.364956,-5.933311,2.8367141036911008,160.5036974345242,340.3797251783556
27906925,14.808084,-5.949309,0.05702610369110106,177.77618819444723,269.69929249845
27906925,14.808084,-5.949309,0.05702610369110106,177.77618819444723,269.69929249845
27932293,64.966255,-6.926655,7.468310103691101,147.99614713991997,363.2162601064612
27918144,8.636572,1.371611,0.05024710369110119,216.84574467116823,364.1612216613533
27932294,23.37241,-0.687262,1.127049103691101,176.7081987132609,361.31235562169417
27926318,33.970318,-2.139099,-0.3236408963088988,184.8372636238588,355.0155541103546
27935307,20.430313,-0.413896,5.569309103691101,119.53604216659345,383.1490506808605
27932295,8.883276,1.203147,0.09983110369110104,213.2721305663488,360.2832695769847
27935308,60.152672,-1.223255,-0.1551088963088989,181.53609259877132,375.7838003546423
27932297,54.348015,-8.150914,18.576091103691102,84.83713265553266,371.49458317029735
27933913,2.422312,-27.900846,-0.34005489630889896,141.3018219883445,24.570704509025404
27926320,43.1068,-8.073823,18.313917103691104,62.59655519713965,365.4360678282106
27932298,117.795219,-17.129169,27.1292071036911,113.11041239607673,367.94075571000326
27932301,42.826675,-2.123438,-0.14706489630889896,182.30884478167707,362.9216513888615
27919389,16.92297,-22.41083,9.6131721036911,74.32936824867645,178.08231395432043
27919389,16.92297,-22.41083,9.6131721036911,74.32936824867645,178.08231395432043
27934647,17.371738,-24.983631,15.2735831036911,23.14376262943404,171.04437014771744
27904813,13.699409,-18.777649,7.329793103691101,84.11437749400378,172.17870285295535
27902686,1.718029,-10.393839,0.7722521036911011,144.1376537246789,47.5943636705837
27919926,21.545059,-3.719319,6.134139103691101,114.76046463042518,341.7152149687305
27933917,1.273877,-9.696911,3.873937103691101,50.84377542211428,18.535638740130167
27928478,3.265015,-9.963579,3.6795851036911014,79.15882802058059,83.72056649730709
27922781,9.042809,-6.346501,1.9150451036911011,145.03199116769264,223.87853487911863
27902689,1.030101,1.637181,-0.007088896308898862,402.14080093259486,280.93757899651064
27902689,1.030101,1.637181,-0.007088896308898862,402.14080093259486,280.93757899651064
27936891,1.717785,-14.802448,5.471836103691101,35.33888151449284,12.13132248429568
27936892,11.964809,-132.320557,1.973328103691101,120.07188306201104,23.109182314389784
27902691,1.183874,1.952087,-0.0032768963088989356,423.20832748193806,334.0182288488412
27929295,37.820919,-6.364721,5.478605103691101,143.0395241754087,342.5386096178845
27932305,39.082535,-4.329032,10.777164103691101,107.77243960076107,371.5597998582746
27932306,44.858429,-3.224581,3.958037103691101,158.38944614848307,366.1325674604662
27919929,17.665396,-2.068614,3.392341103691101,143.20838320123124,342.45584368724303
27932307,33.323101,-1.013509,-0.13310289630889893,185.35446845414265,364.0543083460558
27928489,5.644417,-18.680946,6.659745103691101,56.26932935639587,80.49296034540396
27919391,9.912379,-11.709726,4.421169103691101,103.46243099287176,182.49847589196847
27906930,17.952713,-11.10879,4.831847103691101,120.76004649909788,250.38627279209624
27906931,24.141232,-12.375346,1.260477103691101,159.48378214564815,262.8948541410398
27906931,24.141232,-12.375346,1.260477103691101,159.48378214564815,262.8948541410398
27902697,5.787557,-17.928366,1.583748103691101,131.5191917818604,93.15265361672974
27935313,0.657623,1.684674,1.7094931036911012,122.26612698036308,410.08456972425085
27935314,72.797539,-4.55683,12.630040103691101,132.22819715416506,383.8650499348828
27932308,8.205066,1.356802,0.20731110369110106,214.4286773085206,364.0333806984589
27932309,11.090761,1.245749,-0.39603389630889896,216.81837659639265,363.27958943902047
27935321,54.927681,-4.087957,15.304146103691101,103.00717788584475,388.93734876824544
27935322,45.199783,-0.316629,1.8677871036911011,172.8609407132881,380.7219421142838
27929297,27.712767,-2.799465,-0.123792896308899,183.6888965799284,341.8869957626812
27919930,39.479778,-5.97967,2.877883103691101,160.61654928036978,341.5040500547209
27906937,23.959778,-12.810063,2.1635151036911013,152.00367785174532,260.86562010131297
27906937,23.959778,-12.810063,2.1635151036911013,152.00367785174532,260.86562010131297
27906142,1.359973,1.409824,-0.007001896308898914,348.47044669718497,273.8037472272527
27906142,1.359973,1.409824,-0.007001896308898914,348.47044669718497,273.8037472272527
27906939,15.016122,-5.686758,0.07365410369110115,178.17178505919986,273.7261924615759
27906939,15.016122,-5.686758,0.07365410369110115,178.17178505919986,273.7261924615759
27919931,26.105446,-2.32618,-0.04801289630889882,184.27824212050623,343.8379913428176
27934655,1.34678,0.064179,1.9791661036911012,101.82948074620133,194.4866786483177
27934655,1.34678,0.064179,1.9791661036911012,101.82948074620133,194.4866786483177
27883301,10.799183,-15.597892,4.575432103691101,105.7924277361017,163.8479002548856
27883301,10.799183,-15.597892,4.575432103691101,105.7924277361017,163.8479002548856
27919932,37.817207,-9.323482,17.665195103691104,53.72412941172328,349.9441934121451
27897790,13.757341,-12.98747,0.04902310369110108,164.425795399849,203.06282836896932
27936898,0.176338,-1.395867,1.419005103691101,136.80542208380308,13.041003529553848
27883303,11.092184,-15.471171,2.979944103691101,126.2945224361989,166.93113199491128
27883303,11.092184,-15.471171,2.979944103691101,126.2945224361989,166.93113199491128
27926327,31.531799,-2.926571,4.481783103691101,147.32126737667377,359.39175747536973
27928499,3.417148,-9.321058,3.580312103691101,81.59511483644252,92.85028864358
27906149,7.862677,-9.207783,0.3810141036911011,163.75717366665145,176.6859051014057
27906149,7.862677,-9.207783,0.3810141036911011,163.75717366665145,176.6859051014057
27919933,20.49579,-3.443786,6.596419103691101,105.73047089295748,344.732493142056
27935323,45.350151,0.290114,-0.4953958963088989,186.64744277154009,379.26108045500325
27929298,35.851467,-4.946041,2.731306103691101,161.0975471095711,343.75441963041163
27929299,8.454185,0.688351,0.2175481036911011,207.87598756999512,344.37532501435794
27935324,43.040428,-1.89633,9.2688451036911,124.49037794488667,387.7430231355918
27928504,27.505468,-86.680374,20.086675103691103,73.00092611949614,92.49659942606166
27933926,0.386586,-4.490141,0.16691110369110107,188.0708975685993,27.198454030146053
27883319,1.599542,0.116005,-0.0056518963088989516,270.6282994716288,198.77200839069704
27883319,1.599542,0.116005,-0.0056518963088989516,270.6282994716288,198.77200839069704
27919397,1.024065,1.208124,-0.009888896308898998,357.9677020147957,233.6922125759271
27919397,1.024065,1.208124,-0.009888896308898998,357.9677020147957,233.6922125759271
27931305,12.010152,-17.037052,8.619827103691101,58.81511228052176,168.0789118928785
27929300,34.90831,-6.770524,11.361170103691101,95.68484327073926,350.1797097178257
27931309,3.362223,-3.233038,4.216142103691101,21.37971520562272,176.7355562099819
27906943,9.974164,-2.630996,0.18261810369110099,187.65902741782097,281.51003831999765
27935327,148.816803,-2.945037,-0.7051578963088989,179.00747067234647,382.50463788554447
27902720,6.067087,-22.107988,6.424304103691101,68.87904201774839,74.80016598073681
27883353,1.485603,1.128835,-0.008202896308898922,321.245666205191,255.2138321353113
27883353,1.485603,1.128835,-0.008202896308898922,321.245666205191,255.2138321353113
27935328,9.975441,1.878092,-0.23679089630889893,222.18474723895733,379.53844197475553
27919935,35.958172,-7.916684,13.8386681036911,78.55516193685406,348.8638824494709
27926341,9.112013,1.333928,0.05108110369110119,214.63536091046365,364.4463878785752
27926342,8.714478,1.395494,0.015919103691101055,217.58380557341232,364.78431044893625
27931315,13.731688,-21.421673,2.443522103691101,133.615453821228,158.0294413580241
27935331,43.070427,-1.949084,10.993355103691101,112.5266940630617,392.1289154056153
27935335,26.667341,-1.093711,10.2143941036911,79.24460773688233,398.3647962848413
27935336,42.813377,-2.017767,12.0765651036911,104.30578473382748,394.68479773600745
27926347,23.720779,-3.162271,11.076951103691101,57.71295923159676,373.5849305158392
27919937,34.985996,-7.645947,14.2718841036911,72.01398495018739,350.98051580887056
27928517,9.996075,-31.639935,11.619929103691101,41.60824382456562,86.25441010374357
27926349,40.480473,-2.061307,-0.024472896308898928,181.96749343249397,361.97534446127344
27935337,50.473194,0.299736,1.914814103691101,173.5534020575086,386.014715378056
27932315,30.703148,-3.015976,9.356876103691102,102.46119348232352,373.6903436628826
27935338,50.043259,0.304668,2.767738103691101,169.0721225236233,387.9045245217501
27931318,13.846291,-19.636515,8.0245701036911,77.65420822243115,168.94010906085862
27929303,27.172821,-2.346498,-0.09505589630889899,184.3695291741397,345.2312683764804
27935341,41.140457,-2.130898,14.2586941036911,84.08647887813251,400.5203548693445
27935344,55.447906,1.340175,0.13021110369110112,183.0468091429013,389.05666588050383
27929304,10.68321,0.533653,-0.263899896308899,210.92646194969,346.0550661951318
27904851,10.85502,-7.335547,0.106706103691101,173.62885056215617,226.67552293266985
27904851,10.85502,-7.335547,0.106706103691101,173.62885056215617,226.67552293266985
27932319,35.770676,-1.242782,0.9674941036911011,177.042931958655,367.1308551877668
27932321,24.665474,-0.388442,1.862622103691101,169.87839305394908,369.26141669175865
27936904,0.478438,-5.364502,0.30569810369110106,174.99992967867533,26.293834873281757
27919938,33.97448,-6.824612,11.249977103691101,94.54573604090996,348.3025111329489
27935347,41.958069,-0.07347,7.120972103691101,138.6582843014496,395.9752895737103
27904856,3.360463,-0.456942,0.7759891036911011,196.1821125154788,247.05921159903053
27904856,3.360463,-0.456942,0.7759891036911011,196.1821125154788,247.05921159903053
27935349,28.478056,0.453938,6.068611103691101,131.15223754675554,398.6314448747662
