uid,px_world,py_world,pz_world,u_rectified,v_rectified
28372022,-2.403032,0.129881,0.01372310369110119,195.20683130864185,442.5207747229048
28255643,-1.021448,1.807945,-0.009772896308898993,236.22755208081784,235.71701012983436
28343755,-6.323342,9.216616,-0.04390289630889899,29.74927585664921,101.55855109088324
28386267,-6.522491,2.386848,0.07430310369110105,50.27413071057734,310.36701559317726
28333550,-5.955354,1.56224,0.07999410369110116,62.0632559655738,343.5567276424202
28389630,-0.709325,2.521428,-0.04541589630889886,234.093764897186,150.9189497228981
28386269,-3.310353,2.045195,-0.021824896308898944,117.06469904408434,284.28845918233185
28388121,-3.846556,3.552917,-0.03344289630889885,87.3490181687963,214.93881441655785
28388121,-3.846556,3.552917,-0.03344289630889885,87.3490181687963,214.93881441655785
28382788,-0.999792,2.539147,-0.015860896308898864,209.51317791710224,167.61457807750713
28389632,-10.921028,9.082719,-0.190211896308899,13.410982386356409,182.94828803696373
28389632,-10.921028,9.082719,-0.190211896308899,13.410982386356409,182.94828803696373
28382790,-2.290049,3.289669,-0.009949896308898865,128.53388947542106,179.2503078174651
28382790,-2.290049,3.289669,-0.009949896308898865,128.53388947542106,179.2503078174651
28343766,-6.083947,8.656843,-0.059819896308898945,33.818898377848484,108.58776116247373
28359192,-0.306487,2.085052,-0.005443896308898966,295.660236366714,160.5859218116115
28359192,-0.306487,2.085052,-0.005443896308898966,295.660236366714,160.5859218116115
28388123,-3.895967,3.542252,0.0030881036911010185,84.25982385453315,216.6005759715638
28388123,-3.895967,3.542252,0.0030881036911010185,84.25982385453315,216.6005759715638
28389636,-0.277354,2.083883,-0.016212896308898994,299.79753039112586,158.6406390750526
28389636,-0.277354,2.083883,-0.016212896308898994,299.79753039112586,158.6406390750526
28386278,-5.388063,2.199732,0.043121103691101004,67.90425037047007,306.8392544854378
28389637,-4.378067,4.67594,0.022222103691101003,65.97583170967113,181.0585618583836
28382798,-0.679448,2.271819,-0.004382896308898987,245.38388396889368,170.0865779863944
28387493,-3.033916,1.59571,0.02162110369110115,129.9670553723494,310.8877465571907
28382799,0.096071,1.710579,0.002394103691101046,391.0102511754038,169.01187567777916
28382806,-0.872051,2.302928,-0.007994896308898936,227.6532454884872,179.9370015963123
28343789,-12.181666,13.239896,-0.08551889630889886,0.6445303367410418,132.32244253324882
28343789,-12.181666,13.239896,-0.08551889630889886,0.6445303367410418,132.32244253324882
28373953,-5.468047,1.260601,0.07997210369110119,71.72564381301285,356.47263747516
28382809,-3.117732,3.209748,0.6054031036911011,57.56046452543842,209.7409455023229
28382809,-3.117732,3.209748,0.6054031036911011,57.56046452543842,209.7409455023229
28386303,-0.713316,1.402519,-0.011110896308898832,288.54238903868975,267.3479164313087
28385458,-7.181818,0.169796,-0.009927896308898898,60.0419870346328,412.1760903251152
28379866,-5.165525,2.473865,0.077475103691101,67.1531936602494,291.51091229739865
28330688,-1.109323,1.912483,-0.011166896308898888,224.70407476859745,229.48319392505795
28330688,-1.109323,1.912483,-0.011166896308898888,224.70407476859745,229.48319392505795
28354129,-1.405237,0.767268,-0.025998896308898845,250.0822067259967,364.7787244541432
28386319,-0.595407,1.295432,-0.023798896308898865,310.983493930601,275.75229069280255
28386320,-6.140548,1.697172,0.1554261036911011,54.204979657918415,339.9137027127288
28386328,-6.401847,1.244532,0.7812711036911011,11.028284316519404,383.0520915935384
28386329,-4.867506,1.310901,0.851845103691101,20.37466598198742,378.5416113395984
28385465,-6.29567,0.081501,0.020026103691101138,71.4655493127297,420.5190603416712
28378939,-2.677253,1.07356,0.00964810369110114,155.21320593312595,347.25303188353354
28386335,-4.167467,4.231372,-0.043127896308899016,76.29668179815286,193.66869721553368
28386335,-4.167467,4.231372,-0.043127896308899016,76.29668179815286,193.66869721553368
28388166,-0.58544,1.830231,-0.01578389630889898,278.3067300495352,209.51092956329865
28388166,-0.58544,1.830231,-0.01578389630889898,278.3067300495352,209.51092956329865
28386345,-4.008263,3.689953,-0.00822989630889892,81.52839123412261,212.66562053988295
28386345,-4.008263,3.689953,-0.00822989630889892,81.52839123412261,212.66562053988295
28386346,-0.483676,1.838765,-0.019828896308898836,289.80993596205525,201.93539947957223
28387505,-6.438722,2.179637,0.14759910369110107,48.24640605288974,319.7480184262348
28389666,-0.366393,1.872104,-0.026112896308899014,302.52358410044616,189.87962144433305
28389666,-0.366393,1.872104,-0.026112896308899014,302.52358410044616,189.87962144433305
28388796,0.246643,2.886749,-0.010286896308898896,315.0104992838713,19.558455619237836
28382817,-3.114648,3.15145,0.5777571036911011,60.79358426355645,213.43026217013957
28388797,0.538208,2.482487,-0.01638689630889889,400.5181854768881,12.526594231113704
28330711,-1.104417,1.871671,-0.009450896308898837,226.63754136714647,233.23613281747177
28330711,-1.104417,1.871671,-0.009450896308898837,226.63754136714647,233.23613281747177
28310574,-4.752682,0.698045,0.010826103691101041,95.31346132304476,385.1198457765559
28386350,-0.169392,1.729252,-0.005295896308898929,340.90760717319563,191.46996065765904
28366723,-1.720565,1.918378,0.0010401036911011907,182.635981646954,253.62740430281568
28366723,-1.720565,1.918378,0.0010401036911011907,182.635981646954,253.62740430281568
28388185,-0.813679,1.871768,-0.015358896308898862,252.42608499973497,218.49012605815852
28386352,-7.180478,5.392299,0.25940110369110103,22.37303842278854,213.63647321804223
28386352,-7.180478,5.392299,0.25940110369110103,22.37303842278854,213.63647321804223
28380647,-3.113831,2.969688,0.0770421036911011,103.02459678991636,225.01804754441625
28373157,0.284535,2.926114,0.003778103691101098,317.1725896806913,8.78436619512317
28359311,-0.589448,0.857446,-0.016339896308898982,344.93584653126914,340.9621533307636
28382823,-6.08966,4.724896,0.03662210369110119,44.89343717095204,216.35190987732355
28386363,-0.30387,1.601154,-0.01166289630889894,330.1861154310423,218.59879117429355
28386363,-0.30387,1.601154,-0.01166289630889894,330.1861154310423,218.59879117429355
28373976,-2.631096,0.841088,-0.02339289630889896,165.10966307584803,365.9851641229589
28373977,-4.455089,0.658336,0.4488771036911011,69.86643230073102,408.6118051056633
28386368,-7.100721,4.425518,0.20390410369110112,29.00401737292063,242.77182600535983
28386368,-7.100721,4.425518,0.20390410369110112,29.00401737292063,242.77182600535983
28366754,-6.327226,2.41213,0.20185810369110113,45.08812163231286,309.4338518927387
28366754,-6.327226,2.41213,0.20185810369110113,45.08812163231286,309.4338518927387
28382828,-0.266101,1.823838,-0.017779896308898868,319.20148783739626,187.70989521690677
28380660,-0.590717,1.747376,-0.014003896308898867,282.4356244969437,219.2270026933432
28386372,-0.831379,1.648243,-0.010322896308898821,261.6184060681407,243.64350094692375
28383724,-0.424503,3.883305,-0.01620689630889882,202.3684245138226,26.37160142866168
28310604,-4.73183,0.498801,0.001099103691101,98.7029514660687,397.7642161754753
28388211,-6.947456,3.163486,0.6751971036911011,7.722803548091349,290.61805772094965
28382842,-5.835826,4.266902,0.05423810369110105,48.7938470341914,227.69820965589977
28388809,0.155697,2.742126,-0.011439896308898856,312.6435792007227,45.09682760961206
28383731,-0.58283,3.818278,-0.022660896308899003,194.76832350756956,45.4184235528252
28366781,-2.896717,1.186186,-0.004694896308898855,144.56308750686856,339.5703437327114
28389684,-0.526588,1.894472,-0.006936896308898932,280.90923156483683,198.39236019802195
28389684,-0.526588,1.894472,-0.006936896308898932,280.90923156483683,198.39236019802195
28366783,-2.77968,1.120462,-0.03810989630889883,153.04889702782037,342.3627608716697
28387517,-2.828854,1.367436,-0.0015338963088988855,143.4165905970927,324.40616682324253
28385485,-5.029757,0.003093,0.13903210369110108,88.20968798455925,437.7704801087173
28389685,-0.418226,1.822065,-0.003043896308899008,298.3738190787292,199.0869318738299
28389685,-0.418226,1.822065,-0.003043896308899008,298.3738190787292,199.0869318738299
28371143,-0.834362,1.468155,-0.016336896308899007,271.1838599275281,264.5035017339206
28371143,-0.834362,1.468155,-0.016336896308899007,271.1838599275281,264.5035017339206
28333632,-4.875775,1.25737,0.039072103691101034,85.03121837462572,352.2039233073426
28385488,-5.148916,-0.115265,0.01459810369110115,95.28343741288896,438.453122943312
28388219,-8.006313,3.300124,0.549234103691101,8.355261498082967,295.02693658119364
28388219,-8.006313,3.300124,0.549234103691101,8.355261498082967,295.02693658119364
28385489,-4.797601,-0.050171,0.19540810369110106,90.149682440624,446.94639811672073
28371149,-1.510684,1.625008,-0.022293896308898997,206.60032845406337,272.8150191114271
28351655,-0.57846,0.681679,-0.009775896308898968,362.1128929475271,371.2759580451559
28383750,-0.463284,3.246696,-0.02300789630889888,223.06010290949592,72.65662788574554
28382843,-0.474253,1.881719,-0.010171896308898809,287.9459842505281,196.2705064651056
28382843,-0.474253,1.881719,-0.010171896308898809,287.9459842505281,196.2705064651056
28388816,0.159171,2.615599,-0.011784896308898896,322.23644942400915,56.53458734600992
28378989,-6.240919,1.194052,0.661512103691101,21.9060472617264,381.47557910408847
28387527,-2.862653,1.234797,0.022711103691101187,143.01033214569424,336.2874483742331
28382154,-5.834195,0.958168,0.7017771036911011,24.26450231503233,397.2107777690856
28371164,-5.187676,2.3174,0.4159091036911011,45.77858043168513,305.14771134253544
28372100,-2.742742,1.010301,0.03524410369110109,151.8890932289226,354.5177410356626
28386397,-3.299144,2.123087,0.0023611036911010963,114.63677352544232,279.54845799153395
28374027,-2.518769,0.496765,0.036222103691101015,175.67133603076215,402.912841066047
28388231,-3.439489,2.422885,-0.0027168963088988196,107.08248348849128,264.18967687330087
28379005,-4.607958,0.776405,0.06266810369110098,94.27650706531632,381.8728067511921
28372120,-2.446479,0.342155,0.03918810369110104,184.095691132758,420.0995590725657
28383767,-0.792473,3.349689,0.006648103691101026,194.5262536983992,91.28237135094729
28382162,-5.24444,0.524303,0.062379103691101,83.4521561394653,398.3469332413755
28388240,-3.291115,2.351065,-0.013072896308898851,112.6951269371772,265.143076495338
28383771,0.007192,2.515192,-0.016947896308898924,308.3231773369607,85.44667130802156
28383772,0.08696,2.434187,-0.016494896308898888,325.27767812294286,84.08959743274713
28387534,-8.318738,1.707942,-0.03487389630889881,41.59668266445885,347.0965527854109
28387535,-7.882131,1.64528,-0.07749089630889894,47.87802686407576,346.73705990233174
28379019,-2.640837,0.51932,-0.019231896308898877,172.4328310734556,396.6908028764298
28371200,-1.312234,1.112988,-0.009914896308898857,241.65146119640104,322.05785866610324
28379987,-2.702382,0.813206,0.017802103691101134,159.4990967271619,371.07636162127534
28379022,-4.105879,0.494702,0.5097501036911011,74.61852270990607,427.71202384486
28294700,-2.86007,1.119857,0.003278103691101153,146.8327793520927,344.90687760307634
28357707,-0.023281,2.247583,-0.014301896308898998,323.01145162099266,116.1883505243433
28383786,-0.451333,2.877062,-0.025302896308898815,239.5084951802674,99.94686830760712
28379991,-6.250084,1.029892,0.8012431036911011,11.649444507030694,396.580945466468
28389715,-1.074205,1.960861,0.005093103691101053,224.5457749056325,223.11873825527772
28389715,-1.074205,1.960861,0.005093103691101053,224.5457749056325,223.11873825527772
28382869,-5.759484,3.643154,0.0074581036911010035,55.55772076163737,249.51444960624195
28382869,-5.759484,3.643154,0.0074581036911010035,55.55772076163737,249.51444960624195
28380003,-2.586456,0.529639,0.006597103691101003,173.2084235841289,397.40574108657097
28361234,-0.582773,0.657505,-0.007071896308898928,363.5641594223096,375.9139111295276
28389718,-0.905405,1.876028,0.006317103691101167,242.49374848320957,222.9662226136092
28389718,-0.905405,1.876028,0.006317103691101167,242.49374848320957,222.9662226136092
28379037,-6.81226,-0.365177,0.11588010369110102,61.24470951316553,447.4776571363684
28388830,0.212032,2.323677,-0.013071896308898934,353.9561779288033,79.60357385170516
28382875,-3.818723,2.910884,-0.08015789630889891,97.30962280721695,245.28208141116085
28346327,-0.561239,0.586733,-0.008723896308898915,374.2085156749012,388.5966209723255
28333672,-4.733571,1.150386,0.04921510369110105,88.34092855380482,358.104184955507
28389721,-0.589378,1.674244,-0.013004896308898894,286.9116418513203,227.68153497392797
28389721,-0.589378,1.674244,-0.013004896308898894,286.9116418513203,227.68153497392797
28387550,-7.773249,1.606736,0.3510301036911011,26.548181727739887,356.81582468510953
28369086,-6.479483,1.089198,0.768243103691101,12.00781277522907,391.6975267204783
28388264,-6.301573,2.187196,0.8036331036911011,6.559209516438187,331.47169583145694
28388264,-6.301573,2.187196,0.8036331036911011,6.559209516438187,331.47169583145694
28384752,0.320463,2.950709,-0.0028248963088988166,320.68449347826447,2.158908921833529
28388840,0.14924,2.254428,0.003885103691101177,349.23511476109815,93.8343370877382
28384756,-0.350538,3.813176,-0.01613489630889897,209.81463925357315,23.41211090572125
28382192,-3.255754,0.234806,0.11006510369110112,141.0742971945716,430.4356435266102
28389723,-5.592262,2.934998,0.8981431036911011,1.8181434943158197,286.1764574870072
28389723,-5.592262,2.934998,0.8981431036911011,1.8181434943158197,286.1764574870072
28389724,-3.431355,2.639995,-0.025888896308899012,106.04376737614594,251.3771787484621
28389724,-3.431355,2.639995,-0.025888896308899012,106.04376737614594,251.3771787484621
28388269,-7.680861,2.375383,0.10340810369110098,37.46555954689677,320.68851739409183
28388269,-7.680861,2.375383,0.10340810369110098,37.46555954689677,320.68851739409183
28389728,-5.801802,3.059246,0.17254410369110107,49.15303305396816,274.91796107623094
28389729,-3.544739,2.563331,-0.021288896308898853,103.88265524057496,258.2294589595336
28389729,-3.544739,2.563331,-0.021288896308898853,103.88265524057496,258.2294589595336
28389730,-6.995944,3.120025,0.17524310369110108,36.54464422524214,287.2660891543581
28389730,-6.995944,3.120025,0.17524310369110108,36.54464422524214,287.2660891543581
28380738,-5.412922,2.351347,0.37361110369110107,45.52240033165958,305.36240718073014
28380738,-5.412922,2.351347,0.37361110369110107,45.52240033165958,305.36240718073014
28380032,-6.86335,-0.373464,0.09607310369110111,61.77909202983045,446.6929159882883
28387571,-2.768729,0.96244,0.014700103691100974,153.27789771555183,357.96593295006767
28382893,-0.874015,1.757053,-0.0157578963088989,252.2478116594581,233.79934969347923
28388850,-0.394237,2.713927,-0.029498896308898903,252.3950073778564,108.69535147340812
28383808,-0.540186,2.835251,-0.010787896308898981,232.91010971624436,110.13259196909304
28388278,-6.921293,2.165194,0.20794510369110109,39.81440598964775,325.2884843791254
28388279,-0.580302,1.399789,-0.018650896308898934,305.7461090369554,261.2924247575319
28388279,-0.580302,1.399789,-0.018650896308898934,305.7461090369554,261.2924247575319
28387577,-2.67804,0.920415,-0.02262789630889883,160.95260602515916,359.2150726973989
28389737,-3.199146,2.132954,-0.02040889630889886,118.93672986384423,276.5688906084322
28389737,-3.199146,2.132954,-0.02040889630889886,118.93672986384423,276.5688906084322
28371244,-4.698688,0.832403,0.036766103691101115,93.32264649916658,377.3976082991701
28370324,-0.293042,2.98956,-0.012693896308898944,247.875783525559,75.29258260261705
28389740,-6.703119,2.295014,0.0028411036911011323,52.62268200327321,314.66538168073674
28296994,-1.102803,1.869134,-0.006426896308898922,226.6867504828733,233.423215095829
28296994,-1.102803,1.869134,-0.006426896308898922,226.6867504828733,233.423215095829
28389743,-7.665825,2.212545,0.17272910369110117,34.696506657508934,327.9723044892045
28369117,-7.36565,0.159044,0.7020961036911011,13.235517353269444,440.3770712414637
28380753,-3.215434,1.956627,0.007795103691101035,119.18165663848298,288.7374357918954
28387589,-5.264404,0.870274,0.08615610369110116,78.26113950759913,378.1843448227367
28384794,-0.717884,3.423901,-0.03431889630889895,199.58755049291352,82.71506614694712
28384796,-0.575796,3.242945,-0.018633896308899,214.50844653833116,82.54543602866636
28384801,-0.342718,2.947647,-0.012264896308898932,245.24565394198763,83.45047170977054
28384802,0.05515,2.539917,-0.013000896308899001,313.0152274832582,77.04988006104858
28297008,-1.086047,1.84023,-0.004239896308898983,229.1048131756664,235.51844732341576
28297008,-1.086047,1.84023,-0.004239896308898983,229.1048131756664,235.51844732341576
28389752,-4.749306,1.800992,0.855834103691101,18.542472439098248,342.66430136273766
28388307,-6.251876,1.785904,0.03612110369110111,59.15832921497028,333.87826160769737
28388888,-0.121635,2.217867,-0.0006398963088989351,310.91290502878354,128.8083849949127
28382927,-5.697973,2.527763,0.3443271036911011,42.877882305360174,299.60268559596415
28389756,-4.57444,1.724064,0.949263103691101,11.66418894453605,350.0900094256769
28389757,-4.892118,1.800774,0.6307541036911011,36.83020205207529,336.8884495869328
28382938,-0.134328,1.224554,-0.022273896308898866,393.97079025652187,262.5486024926076
28382938,-0.134328,1.224554,-0.022273896308898866,393.97079025652187,262.5486024926076
28384823,-0.819404,3.291165,-0.008682896308898957,195.72185443950136,98.19929750190556
28387599,-2.556772,0.718769,-0.01099989630889886,171.0082900378518,377.7238618346382
28367995,-3.084668,3.135842,0.45937610369110105,72.16409312549757,213.76670535087243
28367995,-3.084668,3.135842,0.45937610369110105,72.16409312549757,213.76670535087243
28383825,-0.444055,2.526512,-0.015586896308898979,256.02520331094,128.77869529061508
28383827,-0.221722,2.32878,-0.013634896308899025,291.1121104549168,127.72599946040413
28368000,-0.963943,2.053818,-0.016875896308898852,230.9932443011232,208.55651852995535
28368000,-0.963943,2.053818,-0.016875896308898852,230.9932443011232,208.55651852995535
28386447,-3.003181,1.514117,0.021247103691101055,132.51384525565555,316.4188597877151
28388313,-4.807448,1.386747,0.8817931036911011,17.709707387172045,374.0107934110588
28388314,-5.934887,1.383502,0.6694011036911011,23.505616651115503,369.923423051058
28341910,-0.433,0.728672,-0.011255896308898894,385.01171464328377,360.85931626620703
28366923,-4.471781,0.170008,0.021753103691101172,107.93532418364,422.5767303793679
28388319,-0.280805,1.951763,-0.018942896308898893,308.2202239167245,173.83398043141142
28388319,-0.280805,1.951763,-0.018942896308898893,308.2202239167245,173.83398043141142
28382961,-8.431869,2.75522,-0.023415896308898843,36.017242261271946,310.8462561357652
28382961,-8.431869,2.75522,-0.023415896308898843,36.017242261271946,310.8462561357652
28388321,-11.694899,10.139695,-0.24539789630889897,10.739059986179484,174.20889859833653
28388321,-11.694899,10.139695,-0.24539789630889897,10.739059986179484,174.20889859833653
28388323,-0.099445,1.864549,-0.015529896308899005,341.17266318892166,168.40306949489258
28388323,-0.099445,1.864549,-0.015529896308899005,341.17266318892166,168.40306949489258
28388324,-0.527717,1.929693,-5.7896308898852666e-05,278.43443883415404,194.4582787870428
28388324,-0.527717,1.929693,-5.7896308898852666e-05,278.43443883415404,194.4582787870428
28313239,-4.799114,0.67467,-0.008410896308898907,95.78161523766072,385.9049989130104
28386449,-0.912274,1.198298,-0.021964896308898973,277.94885214681585,300.4860988585247
28374156,-7.736522,0.488817,0.6510871036911011,12.639758664143557,418.45756060110966
28387607,-2.524481,0.671897,-0.0029288963088989206,173.35398776209414,382.643145219628
28383844,-0.651148,2.554733,-0.022382896308899003,236.2270454414344,142.99265139580325
28388931,-0.277287,2.084928,-0.01583789630889898,299.7256609928514,158.50605831699167
28388931,-0.277287,2.084928,-0.01583789630889898,299.7256609928514,158.50605831699167
28373336,-2.555469,0.565712,0.03303710369110102,172.01502375974616,395.54153015302273
28380773,-2.929554,1.781466,0.03728710369110111,129.2430411446856,296.00489433681537
28388933,-0.477779,2.150414,-0.0039888963088989815,271.67880616459985,167.38562010406102
28383850,-0.700689,2.538089,-0.007290896308898898,231.8865147078508,147.51123922707336
28384863,-0.122278,2.365864,-0.00593089630889887,300.94580856026096,113.66135236227947
28384867,-0.665135,2.813762,-0.012509896308898982,223.78797129815612,122.0328665632019
28388937,-1.034938,2.451762,-0.01219289630889886,209.9189189420892,176.90407430582033
28388937,-1.034938,2.451762,-0.01219289630889886,209.9189189420892,176.90407430582033
28384868,-1.154835,3.210989,-0.026924896308898827,179.6722297290572,127.67523728859707
28388939,-0.417626,2.023141,-0.008202896308898922,286.0453556180169,176.38192624672402
28388941,-0.570159,2.084211,0.008750103691101074,264.78310319749426,180.70647502202144
28384869,-0.703353,2.841643,-0.027259896308899023,220.66241479820283,123.42545156362245
28387612,-5.127816,0.390049,0.07334110369110114,86.43108741011272,407.552293974903
28383852,0.263371,1.752295,-0.0028808963088988726,422.9996230556044,144.1646834140733
28383852,0.263371,1.752295,-0.0028808963088988726,422.9996230556044,144.1646834140733
28388947,-0.301496,1.820342,-0.019577896308898834,314.5272269988019,190.93431442023623
28388947,-0.301496,1.820342,-0.019577896308898834,314.5272269988019,190.93431442023623
28387615,-2.479537,0.528744,-0.01200089630889889,180.32927538724493,396.3533564438167
28370371,-3.074332,3.022205,0.16328910369110106,97.23492346806808,220.81875815956624
28370371,-3.074332,3.022205,0.16328910369110106,97.23492346806808,220.81875815956624
28384874,-0.510323,2.621191,-0.00895289630889895,244.88834022432357,125.56970969413402
28388353,-3.4795,2.405621,-0.02314589630889885,107.6201162658582,265.8173921867052
28388353,-3.4795,2.405621,-0.02314589630889885,107.6201162658582,265.8173921867052
28383857,-4.567307,5.005759,-0.07925089630889892,66.75795563710355,174.65074958631084
28383033,-7.845563,1.366797,0.6438901036911011,9.395382529124332,375.0119398661497
28383858,-0.738412,2.513319,-0.016662896308898834,230.3651048096464,152.6875388928546
28365351,-0.49518,3.080044,-0.0023498963088988134,225.9329466079134,86.49434094100437
28365352,-1.3018,4.106174,-0.0266108963088989,151.161151928601,83.14166576914204
28387621,-2.454994,0.491932,-0.01182789630889891,182.74472172417492,400.18694689917226
28356280,-0.20459,1.731309,-0.007628896308898847,335.193739852,194.13408784602743
28356280,-0.20459,1.731309,-0.007628896308898847,335.193739852,194.13408784602743
28383049,-1.043722,2.051395,-0.005066896308898894,223.94969792361545,212.94518155495408
28383049,-1.043722,2.051395,-0.005066896308898894,223.94969792361545,212.94518155495408
28387622,-4.979471,0.276995,0.098436103691101,89.10574475289513,416.71154207084976
28383054,-3.08855,3.102605,0.4846861036911011,70.25583037311958,215.88606029390488
28383054,-3.08855,3.102605,0.4846861036911011,70.25583037311958,215.88606029390488
28386463,-2.865657,1.374356,-0.02092489630889882,143.19057408364574,323.74980122983186
28383861,-0.526609,2.334223,-0.003591896308899001,256.88990134337456,152.88555403856466
28387025,0.41868,2.533542,0.005868103691101023,371.91138582139496,24.373954740907124
28365370,-0.371891,2.333062,-0.016299896308898942,273.6646212907788,140.92958712917186
28383067,-5.958669,4.311062,0.10614110369110108,44.53465328167815,228.31938229791857
28383067,-5.958669,4.311062,0.10614110369110108,44.53465328167815,228.31938229791857
28383072,-9.818999,6.254515,0.010449103691101191,16.425378591853388,227.2166314530149
28383072,-9.818999,6.254515,0.010449103691101191,16.425378591853388,227.2166314530149
28356329,-1.477645,1.763408,-0.015437896308899024,203.6448986475933,258.74973977676785
28356329,-1.477645,1.763408,-0.015437896308899024,203.6448986475933,258.74973977676785
28373379,-2.462379,0.381592,0.03936110369110102,181.96597265079632,415.673081443593
28387031,0.230529,2.535141,-0.019094896308898823,339.3450852807269,55.6390269398353
28388964,-0.308289,1.728428,-0.019035896308899014,320.1422759058456,202.6783612679837
28388964,-0.308289,1.728428,-0.019035896308899014,320.1422759058456,202.6783612679837
28388359,-3.143233,2.215243,0.02923410369110102,115.98633010176374,270.855533237614
28388359,-3.143233,2.215243,0.02923410369110102,115.98633010176374,270.855533237614
28380829,-3.062967,1.265737,-0.07338089630889888,141.36413883521357,332.8131069636431
28383871,-0.358717,2.132291,-0.01913089630889897,286.88135898054543,160.36271372213685
28383871,-0.358717,2.132291,-0.01913089630889897,286.88135898054543,160.36271372213685
28354635,-0.364775,1.906317,-0.01081389630889884,299.9930862919254,185.48380270032663
28354635,-0.364775,1.906317,-0.01081389630889884,299.9930862919254,185.48380270032663
28384902,0.119155,1.945165,-0.0027378963088988684,371.9237644221904,135.08245420980353
28365388,-2.932607,3.465273,0.7384701036911011,45.76036137135051,185.1392720217895
28365388,-2.932607,3.465273,0.7384701036911011,45.76036137135051,185.1392720217895
28313277,-4.662284,0.481462,0.02064610369110098,99.26110853232818,399.8669960273844
28387039,-0.405782,3.083658,0.002462103691101003,232.83264427927224,77.7073738563007
28380841,-3.094386,3.16946,0.6680401036911011,52.47025787611145,211.2122083216317
28380841,-3.094386,3.16946,0.6680401036911011,52.47025787611145,211.2122083216317
28380842,-3.92844,3.719891,-0.03748789630889893,84.48157462295069,209.4097948727777
28380842,-3.92844,3.719891,-0.03748789630889893,84.48157462295069,209.4097948727777
28384907,0.331004,1.749455,-0.012985896308898903,439.1954379571861,136.61756926827212
28384908,-0.586932,2.488519,-0.028290896308899027,245.1155377775725,144.2118730364415
28380843,-0.926425,1.950577,-0.014649896308899013,238.4673749071981,216.57801723022723
28380843,-0.926425,1.950577,-0.014649896308899013,238.4673749071981,216.57801723022723
28350658,0.233756,2.511004,-0.0158118963088989,341.77896443844975,57.259933962432655
28383879,-0.955712,2.438037,-0.018895896308898985,216.56733151669457,173.46457071183704
28383879,-0.955712,2.438037,-0.018895896308898985,216.56733151669457,173.46457071183704
28388986,-5.608414,3.504366,0.05122010369110108,55.77126965264293,252.7503408583109
28388986,-5.608414,3.504366,0.05122010369110108,55.77126965264293,252.7503408583109
28384916,0.297836,1.727955,-0.007814896308898867,434.0215245830856,143.73535395250678
28384916,0.297836,1.727955,-0.007814896308898867,434.0215245830856,143.73535395250678
28383883,-0.671756,2.247373,-0.009818896308898983,247.53755884329075,172.02776788093513
28383883,-0.671756,2.247373,-0.009818896308898983,247.53755884329075,172.02776788093513
28384918,-0.666336,2.485097,-0.03595489630889892,238.71929679655764,150.68047627386613
28383884,-0.483471,2.126831,-0.01749989630889881,272.9823435414261,170.6520157753623
28383884,-0.483471,2.126831,-0.01749989630889881,272.9823435414261,170.6520157753623
28386474,-0.647448,1.10889,-0.020660896308899,316.8255489828145,303.907415129616
28384922,-2.939662,3.517239,0.7132981036911011,47.672389974381474,182.47770679098744
28371421,-4.434058,1.02212,0.5896821036911011,54.23147076623178,387.4396612912383
28354683,-0.682608,1.451514,-0.012738896308899017,289.3024973112239,259.73318124797845
28354683,-0.682608,1.451514,-0.012738896308899017,289.3024973112239,259.73318124797845
28380856,-7.077185,5.122799,0.6350391036911011,3.951956342158297,219.93451284706975
28383889,-0.209256,1.918422,-0.013336896308898893,320.3402188179788,171.54166755618166
28383889,-0.209256,1.918422,-0.013336896308898893,320.3402188179788,171.54166755618166
28384927,-0.521635,2.335103,0.0006421036911010702,257.1197991208011,152.25532259080694
28387059,-5.42539,7.265716,0.08130910369110111,37.46831265494686,124.6185812618093
28383119,-1.123532,1.357692,-0.011623896308898818,247.6224752145225,288.4435669713665
28384931,0.150681,1.818786,-0.021095896308898965,390.2879245763106,149.21703522938262
28383895,-0.51615,2.094914,-0.019583896308899007,271.2981768806959,176.41434694531443
28383895,-0.51615,2.094914,-0.019583896308899007,271.2981768806959,176.41434694531443
28383896,-0.112561,1.814864,-0.008433896308899014,343.0714539893958,175.60857501656366
28383896,-0.112561,1.814864,-0.008433896308899014,343.0714539893958,175.60857501656366
28383900,-3.087472,3.150551,0.634347103691101,56.062892586421725,212.3257419273499
28383900,-3.087472,3.150551,0.634347103691101,56.062892586421725,212.3257419273499
28376823,-0.460064,0.989589,-0.003011896308898976,355.3237395460318,316.853184231854
28388390,-6.933335,3.119913,0.00046410369110105876,46.179911941570765,284.8107226506896
28388390,-6.933335,3.119913,0.00046410369110105876,46.179911941570765,284.8107226506896
28368119,-5.749234,1.483566,0.03851810369110109,68.07868008977701,345.2049175507177
28359771,0.366729,2.449296,-0.010378896308898877,370.06598130544126,43.65331379373069
28356435,-2.61287,0.68894,-0.05309789630889883,171.805537082199,378.3506269220091
28354717,-4.701523,2.662838,0.0783781036911011,73.00977458355604,275.55771770425565
28383902,-0.075519,1.764735,-0.009366896308898864,353.5031744864623,178.7713641416298
28387079,-0.416387,2.643708,-0.013728896308898841,252.8494065452848,115.84112621911102
28384936,-2.820589,3.560564,0.2900471036911011,87.30407972054863,180.65452078019973
28359794,0.006045,2.449037,-0.011440896308898996,312.58297377671454,91.68571028721138
28380876,-0.279977,1.468131,-0.012650896308898929,344.6192248209187,235.06931438459625
