uid,px_world,py_world,pz_world,u_rectified,v_rectified
27994394,-7.535656,5.02023,0.7612251036911011,168.9726411392854,303.19461586166915
28026070,-12.096054,9.362674,2.054468103691101,134.697433361364,277.8308743785397
28026070,-12.096054,9.362674,2.054468103691101,134.697433361364,277.8308743785397
28023618,-6.893981,2.196401,0.5111651036911011,198.2168377013437,390.26111483761326
28026071,-3.081584,3.376344,1.344983103691101,158.00983175021963,280.95343268296614
28025147,-16.096994,21.564991,1.0978511036911012,140.10243679181968,208.3225854058732
28025147,-16.096994,21.564991,1.0978511036911012,140.10243679181968,208.3225854058732
28024485,4.602877,183.725143,15.897117103691102,87.01427399092853,3.938353464948591
28028364,-0.993116,37.382988,11.5906331036911,5.760509374344082,1.413816110371556
28032187,-1.864093,59.289417,6.403327103691101,89.12569540893921,27.70582429534025
28026072,-2.968517,3.284467,1.281874103691101,163.170421096766,281.30463187550185
28017113,-5.745733,3.789855,0.10923510369110101,201.57859000287252,308.80834750008927
27979109,-7.915626,5.570702,4.419869103691101,51.8245582580613,322.2823838519477
28022793,-2.887396,1.40474,-0.022909896308898947,308.79268208260254,396.7093290202743
28029279,-1.021089,1.905048,0.05087810369110102,395.3745499354157,263.95545419638427
28028368,-1.23795,69.702232,15.7160201036911,38.34330903721326,7.803128297046442
27974097,-9.341676,17.520483,9.136961103691101,9.727393314225594,174.79773349565596
27974097,-9.341676,17.520483,9.136961103691101,9.727393314225594,174.79773349565596
28009001,-9.479533,5.442347,2.4565081036911014,124.46378401957524,325.7907014534954
28013771,-8.75426,3.765633,2.832262103691101,110.3880962520483,372.65158372945154
28018666,-1.035987,2.193286,-0.009205896308899009,362.61247074905793,233.2294411551925
28028373,0.420846,49.496487,3.024076103691101,105.5730031886699,15.07128316236873
28017116,-1.707566,1.952196,-0.024254896308898877,335.1063040699577,302.82981223112694
28032190,-1.019862,31.577675,3.3117351036911007,98.00391945470876,29.1157251237608
28016188,-7.803743,5.133564,4.665987103691101,37.0303255647309,337.7429872191556
28003412,-9.535989,8.370133,5.458917103691101,49.31132005053993,281.5176777826361
28003412,-9.535989,8.370133,5.458917103691101,49.31132005053993,281.5176777826361
28028377,-0.510945,12.490468,4.345304103691101,16.84301787307504,5.488525338552563
28028378,-3.322709,274.764893,34.1230641036911,74.6349069319835,16.79808727838156
28028380,-9.323655,284.883026,60.7130901036911,40.47066656293544,16.2497891428724
27969900,-9.863766,11.858581,4.919440103691101,76.31612979149818,231.65005959464293
27969900,-9.863766,11.858581,4.919440103691101,76.31612979149818,231.65005959464293
28028382,-0.402469,59.239178,5.428159103691101,93.46063367597148,18.499041316753136
28029918,-10.509588,7.624871,6.276813103691101,30.20594799313824,311.7114868220983
27986825,-18.925249,37.260036,0.42919110369110103,138.4131135027787,167.51856741768648
28013783,-8.688337,3.503788,3.108502103691101,99.71741035883512,385.6774049168338
28026080,-11.133951,8.748779,2.361610103691101,128.21189268686632,278.92541246772095
28026080,-11.133951,8.748779,2.361610103691101,128.21189268686632,278.92541246772095
28025159,-9.542992,12.631746,4.919341103691101,76.56655766392856,219.10900679825937
28025159,-9.542992,12.631746,4.919341103691101,76.56655766392856,219.10900679825937
27969904,-9.367043,11.02305,5.273342103691101,63.66489297567455,236.714120045908
28028390,-1.66739,47.942371,9.4419001036911,56.217725178802056,19.776195231415016
28028391,-0.397145,57.646782,3.257770103691101,106.60911304420212,22.336498524062023
28018674,-3.092405,3.386054,1.340033103691101,158.25743934124262,280.7190325050934
28005596,-2.115593,106.851357,4.859384103691101,107.0984516977372,28.63565790767109
28017126,-4.860987,2.55788,0.01234510369110109,227.69548008526309,343.95371922726963
28028394,-1.264062,21.08292,7.4100401036911006,1.489881949560413,14.507794756289512
27974137,-16.315401,23.344025,4.309274103691101,110.4399440291838,202.2554165615973
27974137,-16.315401,23.344025,4.309274103691101,110.4399440291838,202.2554165615973
28028396,-1.183802,21.880512,6.819520103691101,19.5615462334313,16.527070386233078
28032199,-0.791793,14.579214,3.260447103691101,72.21254502079353,28.364885278913647
28013794,-8.595865,3.116083,3.8475731036911007,67.43122478823523,413.5714830920723
28029294,-1.101661,1.906947,-0.0007478963088989321,389.8073196198749,269.3143764793038
28029294,-1.101661,1.906947,-0.0007478963088989321,389.8073196198749,269.3143764793038
28026083,-3.529227,3.299388,0.07935210369110113,226.0631197555201,282.55289777466646
27974145,-10.671229,14.154572,5.284459103691101,77.72934992021959,217.23712299983933
28032203,-0.763747,11.081949,3.4720711036911007,44.99671639388791,26.26561610093043
28026086,-0.986551,2.008202,-0.007356896308899019,389.7881991801739,247.2647112634809
28026086,-0.986551,2.008202,-0.007356896308899019,389.7881991801739,247.2647112634809
28028404,-3.381067,64.314964,14.567989103691101,43.22819392184414,24.55857978776436
28016191,-7.447101,5.438395,0.2301261036911011,180.8264275722716,288.7423783800514
28022797,-7.492647,1.722501,0.05090210369110104,215.98790399318008,407.40629194333167
28032208,-2.759661,36.15435,9.8100411036911,32.886487789133525,31.345911671137856
28032209,-0.630518,9.330202,2.820042103691101,59.91197808964301,27.89955002346278
28028409,-5.325143,85.560005,21.9720971036911,29.54486872872141,25.53337609986264
28018691,-1.022539,1.804366,0.00866010369110115,413.93345842792127,275.8894746208416
28026089,-10.915819,8.587955,2.743805103691101,120.44025330558098,280.70881589099247
28026089,-10.915819,8.587955,2.743805103691101,120.44025330558098,280.70881589099247
28028410,-2.019136,62.607594,6.230192103691101,91.88002535244428,28.87597780909232
28028415,-1.418853,29.672476,5.295809103691101,71.7984839573898,28.469240430641094
28032214,-1.961312,51.6507,0.887640103691101,122.60190361108856,39.20509727377871
28019657,-6.429991,1.966401,0.157079103691101,216.882159251799,392.1636052288445
28025170,-0.873759,2.749536,-0.024700896308898823,324.8095180706913,176.98660907360062
28025170,-0.873759,2.749536,-0.024700896308898823,324.8095180706913,176.98660907360062
28026093,-7.604983,5.706642,0.4037151036911011,174.9059883023645,285.8456724100702
28032221,-1.325889,20.846968,3.098159103691101,92.29773145969594,39.33318675859417
28028423,-1.086561,14.035155,5.265674103691101,4.776767251505532,21.914174305044327
28022801,-4.676945,1.758679,1.339243103691101,173.44687806978493,425.35294100673394
28028425,-1.798799,88.284851,0.30498310369110104,122.36965078613954,32.973123455237015
28013804,-5.104295,2.512834,0.06704010369110103,223.76062845165904,350.5040625974652
28025178,-8.49229,10.677181,6.786907103691101,16.02797624515148,233.1651353899561
28025178,-8.49229,10.677181,6.786907103691101,16.02797624515148,233.1651353899561
28024511,-1.526716,53.460018,16.0846401036911,6.751262066301422,3.564532086718401
28025179,-8.901754,11.474506,4.811669103691101,72.81409616535745,224.0658020645041
28025179,-8.901754,11.474506,4.811669103691101,72.81409616535745,224.0658020645041
28018699,-5.934163,4.080068,0.089915103691101,198.58056006086372,302.19906098856427
28024512,-0.885126,32.838505,9.777240103691101,13.86551453607632,3.4423790680533277
28028428,-4.772599,65.008102,16.7944011036911,32.25788637806522,30.72317004711033
27996390,-16.200346,29.960855,12.2682091036911,39.17320174588019,173.1222029822923
28022802,-4.801151,1.723124,1.0493891036911012,191.25275345616149,419.3686794859081
28032232,-1.577582,23.765265,2.215738103691101,109.6693519583221,45.267227519798695
27974197,-9.956937,8.893896,3.6178421036911015,99.25782878605074,269.51569982206445
27974197,-9.956937,8.893896,3.6178421036911015,99.25782878605074,269.51569982206445
27974198,-10.029415,8.923278,3.3638961036911015,105.12091071445896,268.92529388400186
27974198,-10.029415,8.923278,3.3638961036911015,105.12091071445896,268.92529388400186
28026095,-8.026531,7.829554,4.887126103691101,50.37331339047694,269.93478812915134
28026095,-8.026531,7.829554,4.887126103691101,50.37331339047694,269.93478812915134
27974199,-2.77334,3.582684,0.27967810369110113,219.50972375343625,248.2730430545856
27974199,-2.77334,3.582684,0.27967810369110113,219.50972375343625,248.2730430545856
28026096,-11.075331,8.65718,2.969109103691101,116.35475439699373,282.0145601812221
28026096,-11.075331,8.65718,2.969109103691101,116.35475439699373,282.0145601812221
28026097,-6.420778,4.975768,0.4341771036911011,179.92397805971956,286.9348285156302
28024524,-1.840944,84.11087,12.841373103691101,68.47242382370223,18.413050196686758
28032239,-2.747736,32.792957,4.332202103691101,90.94918767340752,48.184643815795965
27974205,-7.517891,6.392772,4.528717103691101,48.78313970361495,294.3358797435104
27974205,-7.517891,6.392772,4.528717103691101,48.78313970361495,294.3358797435104
28029302,-1.019205,1.799196,-0.01600289630889895,417.1604611000904,275.4843492424801
28029302,-1.019205,1.799196,-0.01600289630889895,417.1604611000904,275.4843492424801
28029934,-3.791474,2.779286,0.27961710369110104,223.4993445980266,317.2652594301659
28025190,-15.358825,18.742901,3.579248103691101,115.96648318544304,221.04893541180064
28025191,-13.30242,16.508999,2.8214241036911014,121.9484242638871,219.9275827970484
28025191,-13.30242,16.508999,2.8214241036911014,121.9484242638871,219.9275827970484
28025193,-14.386898,17.501677,3.6900261036911015,113.1238922718526,222.25180070741575
28025193,-14.386898,17.501677,3.6900261036911015,113.1238922718526,222.25180070741575
27969940,-6.768551,10.207605,-0.06336889630889897,168.12535946471138,202.62356412641637
28032243,-1.738338,20.287777,2.571946103691101,102.54751490237088,50.69570923321282
28028440,-2.297142,25.423336,8.256293103691101,16.32374016585618,32.82679621607042
28008354,-29.284794,77.771881,4.338741103691101,119.98399880728276,138.44749919400192
28025198,-0.581977,2.291977,-0.003254896308898969,397.7141702120029,173.35010581369318
28025198,-0.581977,2.291977,-0.003254896308898969,397.7141702120029,173.35010581369318
28008356,-36.174194,99.747437,-0.10072789630889889,132.49570025003126,136.14091285371347
27974213,-7.909872,6.297644,5.037672103691101,33.29223949079292,306.2442782845953
27974213,-7.909872,6.297644,5.037672103691101,33.29223949079292,306.2442782845953
28023639,-12.468479,11.902581,2.462910103691101,127.0048963887946,252.31379202734956
28023639,-12.468479,11.902581,2.462910103691101,127.0048963887946,252.31379202734956
27971766,-8.161415,13.425862,-0.058222896308898875,159.52833828203632,190.86600025069305
27971766,-8.161415,13.425862,-0.058222896308898875,159.52833828203632,190.86600025069305
28032248,-3.070335,25.605057,6.969653103691101,43.9833638328347,51.46188540710256
28026102,-9.190674,6.43611,0.1555141036911012,175.46262963765264,288.33726340454723
28023643,-9.048786,8.06797,0.46047310369110106,163.85133572331742,261.18382635685674
28023643,-9.048786,8.06797,0.46047310369110106,163.85133572331742,261.18382635685674
28032252,-2.099528,16.893961,5.230757103691101,38.27555729039469,51.46931069383166
28018718,-5.857896,3.754888,-0.009540896308898983,205.244220282896,310.52336386319257
28024544,-0.579369,11.184895,4.002714103691101,18.77825836389164,10.703557794832108
28028445,-1.494245,18.307358,4.927053103691101,48.11409003132411,35.62954827378351
28008363,-8.481775,17.443022,9.005431103691102,5.326405839542957,163.5817399371483
28008363,-8.481775,17.443022,9.005431103691102,5.326405839542957,163.5817399371483
28028447,-2.938216,48.351097,5.353460103691101,92.17735429641432,40.07745009213579
28025205,-10.503702,12.148246,8.4180411036911,2.9674280258466297,243.1799117342787
27971777,-7.590848,12.139013,-0.048388896308898977,162.26860284532287,194.70511998180424
28028448,-1.923885,37.94606,2.654697103691101,108.88917623729904,39.99356581512558
28032257,-2.885798,28.443571,3.053901103691101,103.1499032432594,57.48978080593309
27971780,-18.617643,23.731783,4.554871103691101,111.30629878494636,214.75062509536943
27971780,-18.617643,23.731783,4.554871103691101,111.30629878494636,214.75062509536943
27971781,-12.301985,15.035151,5.601773103691101,80.11800331784119,226.02421550517312
27971781,-12.301985,15.035151,5.601773103691101,80.11800331784119,226.02421550517312
28032259,-4.401628,34.163807,8.1721451036911,53.84720957794048,57.261160496432325
28028449,-2.538905,62.756535,0.5746761036911011,123.57881185208906,40.69889141909567
28032260,-1.638909,15.002581,2.763770103691101,91.92339104037248,56.7548062649328
28022819,-6.065623,7.179769,3.6318581036911013,72.00098003476288,245.36348141548987
28024549,-1.846073,31.558426,9.9454421036911,11.618634460828588,17.7670437048273
28026106,-11.594195,9.031207,3.565110103691101,106.1696550973998,283.40256888803
28026106,-11.594195,9.031207,3.565110103691101,106.1696550973998,283.40256888803
28026107,-11.189172,8.703822,3.347671103691101,109.08935401158124,283.83041245943485
28026107,-11.189172,8.703822,3.347671103691101,109.08935401158124,283.83041245943485
28025207,-7.897224,9.800244,5.066546103691101,54.00617456563836,233.29370700945864
28025207,-7.897224,9.800244,5.066546103691101,54.00617456563836,233.29370700945864
28032261,-2.81073,27.789988,2.360529103691101,111.16604353874216,59.15478504790778
28026108,-1.061383,1.991066,-0.006528896308898968,383.7066685379148,256.00604235565623
27971789,-7.123502,11.07987,-0.042909896308898965,165.01346411580008,198.51667285631663
27971791,-13.094147,16.126621,4.368619103691101,101.54263336368898,222.6123204057917
27971791,-13.094147,16.126621,4.368619103691101,101.54263336368898,222.6123204057917
27963260,-8.333876,3.066718,0.9737551036911011,172.04259337674287,371.3592328097994
28023646,-3.031889,3.54563,0.8220371036911011,188.4190415320611,264.26373332570427
28023646,-3.031889,3.54563,0.8220371036911011,188.4190415320611,264.26373332570427
27971795,-11.793473,13.988465,4.5173691036911015,94.23784600845886,229.2315007684184
28025208,-13.085876,15.864389,2.372198103691101,127.39458463418418,222.45393796914576
28025208,-13.085876,15.864389,2.372198103691101,127.39458463418418,222.45393796914576
27971797,-7.389843,8.356647,5.9501221036911005,10.702307031910578,253.90242003084904
27971797,-7.389843,8.356647,5.9501221036911005,10.702307031910578,253.90242003084904
28029938,-3.765173,2.769704,0.3739831036911011,219.26705387147845,318.7356126730663
28032267,-38.578224,310.147339,36.0891811036911,86.32932468240404,62.9513250740421
28024550,-2.751478,51.302067,13.537185103691101,28.875634630456204,21.000563607641084
28029940,-4.097425,2.878907,0.3730911036911011,213.95626743832997,320.1035883746373
28029310,-3.770365,3.498469,-0.004820896308898925,223.63894305960577,279.53796154825545
28026114,-11.667712,9.096706,3.902118103691101,99.78209341613162,284.3675844339985
28026114,-11.667712,9.096706,3.902118103691101,99.78209341613162,284.3675844339985
28026119,-3.595046,3.150008,0.08937610369110116,227.68282239922289,291.20648970680566
28026120,-3.61724,3.146547,-0.001063896308898915,231.62272244014585,290.8282875310352
28025217,-8.668459,10.459863,4.958486103691101,64.9238859693886,234.4747204233227
28025217,-8.668459,10.459863,4.958486103691101,64.9238859693886,234.4747204233227
28026121,-9.905414,6.486152,-0.22231789630889898,181.7963666139932,292.7509927297661
28028465,-2.97606,31.220572,6.502450103691101,63.81925956725371,46.29730884179824
28023649,-8.644152,7.809158,0.8805921036911011,156.1721404219485,261.90787093391464
28023649,-8.644152,7.809158,0.8805921036911011,156.1721404219485,261.90787093391464
28028466,-2.279958,25.106392,4.907434103691101,72.29538279438628,46.08286550475575
28028467,-3.066434,36.036007,4.551462103691101,91.77397538028704,49.02261561863486
28026126,-10.708253,8.481376,4.107776103691101,90.84408985990336,285.94849441326187
28026126,-10.708253,8.481376,4.107776103691101,90.84408985990336,285.94849441326187
28032277,-8.67241,61.817055,10.1206321036911,77.08629722762115,66.3807460664442
28028476,-2.247318,18.060041,6.462714103691101,14.281762636681576,46.56557985460623
28025229,-12.533442,13.614251,9.6194121036911,2.7666177357801587,249.8124585405257
28025229,-12.533442,13.614251,9.6194121036911,2.7666177357801587,249.8124585405257
28032278,-11.105838,81.625717,10.6385311036911,86.54710657903331,66.86480440896025
28023650,-3.186119,3.620627,0.8735271036911011,183.7475451060725,266.5003547421168
28029943,-8.702027,4.562304,0.09123410369110108,186.59655116881487,322.2925083842223
28029944,-5.256608,3.260209,0.1839961036911011,207.51454033076357,321.2820596255368
28022836,-6.948422,5.574912,0.13169910369110105,183.5026313319496,278.45825683897056
28018728,-7.356193,4.179147,0.126215103691101,191.588697007424,318.4436044496177
28029945,-4.482135,2.998251,0.3373941036911011,210.36858711531823,321.2859731324316
28029316,-7.708749,5.511211,-0.06279889630889901,187.02483537794825,288.73537631397005
28018730,-9.177883,4.725515,0.009670103691101106,186.57252135578975,322.2737775459468
28028483,-8.864388,72.56945,16.0645401036911,52.87091550731151,54.877471979564575
28026135,-7.214997,6.784132,4.643776103691101,43.75868844092077,280.340169568708
28024556,-0.850388,13.406962,5.090992103691101,1.1848334270683836,13.671981695280294
28022840,-7.206447,5.62499,0.13413010369110112,182.6432891438859,280.91808268190454
28023651,-8.947308,8.144555,1.506531103691101,142.57389464397235,262.3640271906388
28023651,-8.947308,8.144555,1.506531103691101,142.57389464397235,262.3640271906388
28029946,-3.376339,2.51883,-0.024657896308898808,250.92373387364805,317.0462946880732
27971839,-5.58295,7.518012,-0.04244689630889886,179.71604294265606,218.9248821414356
28025237,-11.920825,13.594468,3.3809561036911013,111.95679018444297,232.431895910482
28024557,-1.141997,24.395775,5.388820103691101,57.77474299519395,23.660778994316843
28026136,-9.181653,5.987584,0.10334410369110114,178.42731211377424,296.3487752531791
27969976,-12.815819,14.237834,-0.13517789630889898,159.19300537546206,229.911295627754
27969976,-12.815819,14.237834,-0.13517789630889898,159.19300537546206,229.911295627754
28028494,-1.718295,16.224304,2.8362501036911008,92.61400652923078,55.784064584663184
28022845,-3.36042,3.174989,0.06344110369110112,231.30470256885383,283.3776135979489
28028496,-6.406533,50.563988,9.639308103691102,67.80842505653294,59.56354540400724
28025243,-12.741958,14.348085,2.343948103691101,127.9599268972065,231.56911717962572
28025243,-12.741958,14.348085,2.343948103691101,127.9599268972065,231.56911717962572
28023653,-9.201901,8.352026,1.665984103691101,139.241676526871,262.63050007622843
28023653,-9.201901,8.352026,1.665984103691101,139.241676526871,262.63050007622843
28016234,-4.157349,2.720123,2.026125103691101,118.73328043120377,363.6838516195111
28028504,-1.555423,10.521468,4.518306103691101,2.721800674622699,53.77411415217762
28026140,-9.344366,8.19781,5.393686103691101,48.68779606672601,282.2615840329106
28026140,-9.344366,8.19781,5.393686103691101,48.68779606672601,282.2615840329106
28028505,-4.774005,31.084663,10.3824461036911,19.025985225826275,59.78148378462223
28029319,-3.691206,3.39947,0.012700103691100972,225.4240667137804,281.7759614565388
28028506,-10.730313,84.678322,11.1569571036911,85.18565074172872,63.35147370786396
28026143,-1.032511,1.909452,0.03636510369110102,394.5430218734336,264.045005145043
28026146,-6.498834,4.720921,0.9980781036911011,164.12070465037786,299.11077357152413
27971865,-9.547269,8.033648,4.682036103691101,69.28215133997205,284.3017090945536
27971865,-9.547269,8.033648,4.682036103691101,69.28215133997205,284.3017090945536
28026148,-6.588238,4.57805,0.35322110369110105,184.4936542702956,299.39606286843053
28028508,-5.690055,51.633099,3.136259103691101,111.44052999202644,63.00868540737497
27981821,-14.530686,30.145622,11.122843103691102,46.08157535715878,160.35913407821653
27969987,-8.046846,7.024956,4.685807103691101,52.598264707676975,286.9411925553873
27969987,-8.046846,7.024956,4.685807103691101,52.598264707676975,286.9411925553873
28026150,-1.103328,1.925441,-0.0026408963088988546,387.3222334151642,267.2033772152977
28026150,-1.103328,1.925441,-0.0026408963088988546,387.3222334151642,267.2033772152977
28023654,-3.227462,3.629077,0.9241461036911011,180.6584717981205,267.9901784688101
28024558,-2.236624,53.614216,8.7916101036911,69.34184574431163,26.510958352947625
28017674,-11.354764,57.569176,10.675730103691102,74.68806556863845,85.02157307451137
28029955,-8.090877,4.532246,1.2040661036911011,158.5572870695948,325.79695115092045
28032296,-5.01615,30.41143,5.494715103691101,80.80094939480861,75.57507963840416
28028518,-6.330958,42.363831,8.2456131036911,70.19981414201962,68.17527887034689
28029956,-4.275272,2.929049,0.5650131036911011,202.5593867882035,324.1039503570936
28022851,-1.041949,2.011549,-0.03587489630889884,385.4920219636755,251.3872371911208
28028526,-6.998021,45.493279,7.802141103691101,78.10748837046299,71.23957028362983
28026154,-6.955694,4.972009,1.252321103691101,155.13415594179085,300.5343141905521
28023655,-9.085918,12.033918,7.010898103691101,24.4928500807294,223.42718566004
28023655,-9.085918,12.033918,7.010898103691101,24.4928500807294,223.42718566004
28023656,-9.07727,8.262563,1.9055171036911012,134.1297258532578,263.4127138536682
28023656,-9.07727,8.262563,1.9055171036911012,134.1297258532578,263.4127138536682
28025256,-6.506062,7.667181,4.698256103691101,39.96512761903642,247.55105816443563
28025256,-6.506062,7.667181,4.698256103691101,39.96512761903642,247.55105816443563
28029959,-3.61177,2.728066,0.8459301036911011,195.6479990375028,326.0605408860015
28029960,-4.454295,2.865025,0.04038910369110105,225.5087701029125,322.7895252088645
28028530,-3.430728,18.60791,7.263122103691101,8.698838030520903,70.01184363706338
28025257,-12.641207,13.872711,4.010993103691101,104.25059446076855,237.3201223062518
28025257,-12.641207,13.872711,4.010993103691101,104.25059446076855,237.3201223062518
28000311,-0.025925,2.895931,-0.003933896308898843,378.792951379946,51.43672603899191
28026157,-1.105054,1.904502,-0.005749896308898883,390.147667607695,269.7504772497268
28026157,-1.105054,1.904502,-0.005749896308898883,390.147667607695,269.7504772497268
28029962,-4.711424,2.935045,0.03612010369110119,222.00354034579075,324.0989325673407
27971886,-7.53135,5.444908,4.726494103691101,33.47217958758145,324.525682085709
28005651,-17.169472,63.96936,14.282770103691101,67.09241100324354,105.5377274749974
28023657,-9.044987,8.299033,2.137643103691101,129.01919525203942,263.27592294008633
28023657,-9.044987,8.299033,2.137643103691101,129.01919525203942,263.27592294008633
28008401,-34.334801,74.040413,10.1330221036911,102.963864458455,156.2170648016422
27970002,-9.604728,7.714622,4.744153103691101,66.83270408327232,291.4877728276833
27970002,-9.604728,7.714622,4.744153103691101,66.83270408327232,291.4877728276833
27963331,-8.578094,2.916326,-0.030127896308898894,201.1131210681084,366.288222852716
28028538,-6.16155,35.087048,6.998563103691101,73.00132843217534,77.76983468703997
28022858,-3.543224,3.013342,0.008378103691101035,234.86404573912972,295.3272902006694
28028539,-5.238149,34.255993,2.632823103691101,112.89127001302568,77.5855713512899
28029324,-8.328938,5.635139,0.053684103691101104,182.4475151824266,294.0409311203822
28029966,-5.722284,4.506219,4.165704103691101,19.91902569533147,327.86393674494343
28023660,-9.264887,8.500185,2.4401961036911013,122.80623756979504,263.72165597394485
28023660,-9.264887,8.500185,2.4401961036911013,122.80623756979504,263.72165597394485
28025265,-11.814219,12.767958,4.197695103691101,98.31969652589169,240.8806382219653
28025265,-11.814219,12.767958,4.197695103691101,98.31969652589169,240.8806382219653
28032302,0.091813,2.614945,-0.006284896308898835,442.9483445380657,27.01901949826933
28012805,-3.357305,2.348091,0.02591610369110109,253.45260508350248,328.0591509387057
28017677,-7.097457,31.255907,11.493466103691102,15.799466054247915,86.13233162763885
28025266,-16.024145,17.2563,-0.26472089630889895,156.5761873959582,231.4102779183149
28025266,-16.024145,17.2563,-0.26472089630889895,156.5761873959582,231.4102779183149
28022859,-1.088814,1.961738,-0.005425896308898892,384.4206201268014,261.7038093297896
28022859,-1.088814,1.961738,-0.005425896308898892,384.4206201268014,261.7038093297896
28029970,-4.753446,2.947308,0.2349401036911012,213.3042275764917,327.0460641241836
28028547,-14.069825,80.237198,9.152607103691102,94.5822731237671,81.39400605069525
27981843,-10.519964,17.799526,9.3540321036911,15.315469582152872,187.38503265672625
28024568,-3.046957,45.046169,12.9479381036911,21.6453195334808,25.16427630633044
28029971,-4.311085,2.751731,0.03340210369110119,229.3853723767432,325.4955142785881
28032308,-23.670145,136.361954,13.7132671036911,96.4942737639642,81.13453005810683
28025269,-7.235911,8.174292,4.465737103691101,58.58344534303959,249.0187271069894
28022860,-5.54907,3.998274,0.11565110369110099,200.25768505153852,298.89213144729763
28022861,-1.030028,1.906253,0.042881103691100986,394.7676513329103,264.3953540117104
28022861,-1.030028,1.906253,0.042881103691100986,394.7676513329103,264.3953540117104
28029327,-8.408361,5.608808,2.8116951036911013,110.5514202551229,313.4699530806649
28028553,-4.853837,22.42815,9.1279261036911,2.601487769571577,80.8469889135225
28018765,-4.540692,2.65135,1.5466311036911011,152.33966819743858,362.9696763563811
28032311,-10.111367,58.375378,5.677503103691101,101.9019942165408,82.06730015107237
28009063,-4.768391,2.6218,1.937062103691101,129.3580086622709,376.99445755282665
28025273,-6.493509,7.362432,4.793096103691101,33.72814578566181,254.62356327044265
28025273,-6.493509,7.362432,4.793096103691101,33.72814578566181,254.62356327044265
28028554,-8.887694,52.050854,3.265972103691101,113.4066757788152,83.38651185292062
28009067,-6.353776,3.315436,1.040953103691101,170.8072821842752,344.934674642029
28026175,-1.10338,1.868335,-0.008245896308898937,395.46115425001983,273.9553142982684
28026175,-1.10338,1.868335,-0.008245896308898937,395.46115425001983,273.9553142982684
28023664,-9.440573,8.681663,2.969988103691101,111.65993728430172,264.7530450271668
28023664,-9.440573,8.681663,2.969988103691101,111.65993728430172,264.7530450271668
28025274,-9.632487,10.344259,4.967845103691101,70.11600052165994,248.4931283241124
28025274,-9.632487,10.344259,4.967845103691101,70.11600052165994,248.4931283241124
28025276,-1.02985,2.57074,-0.014978896308898815,328.36788461860647,202.8389964393446
28025276,-1.02985,2.57074,-0.014978896308898815,328.36788461860647,202.8389964393446
28019699,-2.754539,1.103576,-0.020531896308898956,335.31645494502106,433.4470562431512
27971920,-6.569161,3.888522,4.559238103691101,5.164907025457353,376.18735367549766
28029974,-8.146103,4.366233,1.2076341036911011,159.10274416075265,331.0449089891389
28026179,-8.857905,7.341887,5.331834103691101,41.163161763845125,294.0782071219476
28026179,-8.857905,7.341887,5.331834103691101,41.163161763845125,294.0782071219476
27984236,-18.418243,27.224007,0.29974310369110113,143.94691912822643,196.69145349796145
28026180,-8.952977,5.397523,0.49223210369110104,172.71286929555836,308.3090803106437
28000332,-2.564056,3.748574,0.0031361036911010665,232.65008185573197,231.58033319639247
28000332,-2.564056,3.748574,0.0031361036911010665,232.65008185573197,231.58033319639247
28029975,-5.129393,3.057087,0.23944110369110105,208.7935775499088,328.38406634019714
28009078,-8.372286,3.18408,4.175156103691101,50.11556665050486,415.6496161588784
28029977,-22.920622,13.470984,13.238515103691102,8.049613529901848,329.8568597854003
28022865,-4.640583,3.031156,0.269596103691101,211.5375990165516,321.72288590879657
28015338,-8.368876,11.711979,5.198453103691101,61.64252546286909,214.4949735346237
28015338,-8.368876,11.711979,5.198453103691101,61.64252546286909,214.4949735346237
28028559,-1.419579,8.354652,2.447058103691101,82.29286972789171,78.21518012813661
28022866,-5.171909,3.216356,0.33883510369110104,202.65772814563792,323.6307411770265
28012815,-8.638501,3.484545,2.983745103691101,104.01945825873445,384.3766646955554
28023665,-4.894413,4.666602,1.117402103691101,160.66988178621347,273.59645187934234
28018777,-8.168359,2.891541,2.9369941036911014,101.84158426440646,406.4066336524614
28023666,-4.754864,4.576785,1.270764103691101,154.96083979618254,274.702386782498
28009084,-7.396263,2.833568,3.8829461036911015,47.11845894657319,425.9696085008187
28023667,-11.939995,9.255692,1.0251761036911011,151.6243278609248,274.65102197524425
28023667,-11.939995,9.255692,1.0251761036911011,151.6243278609248,274.65102197524425
28029982,-4.884368,2.99388,0.5363781036911011,198.98599187020253,331.4343307647936
28022867,-4.619892,3.024412,0.5835361036911011,198.110340518026,326.14468787032814
28029330,-7.557562,5.229217,0.8838161036911011,164.69970553101592,299.14494409889056
28029983,-3.306578,2.35272,-0.023712896308898834,256.94817036256967,325.5676223256362
28028565,-2.545071,11.783744,4.969978103691101,14.06627499911906,84.07424158727466
28022868,-3.96064,2.730407,0.44392510369110105,214.3986160505466,326.327099042206
28025292,-9.576701,9.916152,4.810885103691101,72.2016880576621,253.55622438924192
28025292,-9.576701,9.916152,4.810885103691101,72.2016880576621,253.55622438924192
28025293,-12.827681,13.097466,1.3777601036911011,141.81679551184746,241.73432174926924
28025293,-12.827681,13.097466,1.3777601036911011,141.81679551184746,241.73432174926924
28022164,-3.686829,1.995275,1.9406691036911012,121.73070006207966,421.15363093317393
28023668,-11.922648,9.300065,1.324903103691101,146.7023883951419,274.863112824632
28018781,-6.109991,2.349317,3.191409103691101,62.37894509135271,438.5925660806311
