uid,px_world,py_world,pz_world,u_rectified,v_rectified
28262437,-5.143038,2.412895,0.3446751036911011,215.87227806938532,22.069525318914856
28246078,-5.659771,-1.989306,2.946861103691101,68.21987801689124,191.01060842722177
28246078,-5.659771,-1.989306,2.946861103691101,68.21987801689124,191.01060842722177
28275370,-2.974078,0.24889,1.9743521036911011,91.69312240958972,200.7358179734052
28262456,-7.776227,2.237883,0.07192710369110111,196.4694646540537,24.08587034811617
28275386,-5.588853,-3.518089,2.804778103691101,81.48322946781599,229.2956960938338
28275386,-5.588853,-3.518089,2.804778103691101,81.48322946781599,229.2956960938338
28275390,-3.411043,-2.288272,1.0981611036911012,144.4444537289782,265.3171901929122
28275393,-3.259746,-3.010016,0.7145941036911011,156.88174097535978,282.0510557569095
28275394,-2.617444,-2.992057,0.45170810369110104,169.03027243397133,302.87432896785646
28275395,-2.410094,-2.410577,0.5064851036911011,171.9571739600099,302.6088203334248
28251432,-3.520327,2.60728,-0.0017688963088988707,285.5915754753358,32.23454058784699
28275399,-1.957573,-1.573969,1.9369451036911012,96.82489872466893,324.8775969147897
28275403,-2.290787,-3.449065,1.0292351036911012,144.91651819498747,325.69096291182086
28241955,-7.498258,1.123423,0.0463561036911011,188.8013321120896,77.66231237705435
28264390,-1.572613,1.279471,-0.022572896308898915,303.3267778650353,236.60257871841185
28275430,-1.033324,-4.396021,0.717727103691101,156.2867316158522,385.2961154694544
28244462,-0.915437,1.906526,-0.003390896308898883,430.051549782949,260.08285940626774
28262509,-4.035482,1.143417,1.7713731036911011,113.001290057891,102.5144020153065
28264404,-0.916629,1.882077,-0.0003248963088988699,425.2082721662442,262.1326434922846
28264404,-0.916629,1.882077,-0.0003248963088988699,425.2082721662442,262.1326434922846
28244472,-0.916159,1.881623,-0.005519896308898931,425.5450011732913,262.1843229332256
28242694,-2.873615,-0.067053,1.9579041036911011,94.27053800140824,222.33196619653145
28244488,-0.928238,1.85552,-0.0076828963088988456,419.2845439879742,262.6771227545006
28244488,-0.928238,1.85552,-0.0076828963088988456,419.2845439879742,262.6771227545006
28269885,-4.870728,2.675077,0.020087103691101005,245.212533224902,12.15609088606962
28244501,-0.943186,1.835076,-0.01034989630889882,413.8548254012985,262.2617412284924
28244501,-0.943186,1.835076,-0.01034989630889882,413.8548254012985,262.2617412284924
28262552,-1.410928,1.499222,-0.017729896308898985,328.6937986464118,235.88322577844835
28262552,-1.410928,1.499222,-0.017729896308898985,328.6937986464118,235.88322577844835
28251537,-7.806701,2.370184,0.08625610369110115,197.101684756814,16.650945497326063
28264430,-3.234263,-3.213765,0.23646110369110107,172.62160512213865,284.1020536593153
28260187,-3.300553,1.172574,1.940391103691101,91.46953790542472,119.60199864308558
28272948,-4.732213,2.573482,0.49991110369110103,217.39682683548267,4.678852226098428
28260198,-6.913751,-0.312187,2.023687103691101,109.46209091110651,117.41979024188213
28251619,-5.081369,1.806663,0.13065610369110114,216.10781170878587,71.9287608414171
28269968,-2.599422,1.603203,-0.009032896308898808,274.4618225088297,153.32231335227573
28219527,-3.398744,2.505839,-0.045102896308898854,288.2874216689463,47.23383288502546
28272991,-4.921612,1.991078,0.996869103691101,172.66460688581614,38.785318053507126
28246249,-5.713443,-3.098855,4.179193103691101,19.75470146977673,215.60132495187617
28246249,-5.713443,-3.098855,4.179193103691101,19.75470146977673,215.60132495187617
28251682,-4.981708,1.587514,0.094633103691101,215.3018585478816,87.46729402566794
28275616,-5.04482,2.495301,0.46976910369110103,212.04325672255368,11.488482791648975
28275620,-6.545112,2.173182,0.15566610369110112,203.30115842661837,33.34443961053725
28273037,-6.20031,1.067696,0.8310561036911011,165.33900882344577,84.12992116020379
28251710,-4.907711,2.587262,-0.016834896308898895,243.89909205716071,20.834989962474825
28246267,-5.60494,-4.403389,-0.07048289630889881,167.528800621276,243.25803712224268
28275645,-4.413093,1.388761,0.6496811036911011,190.4386296414551,99.9339437642884
28251716,-3.400222,2.326964,0.000627103691101194,276.7914165694404,64.18841320675585
28264480,-1.968661,-2.415221,0.0976981036911011,191.5734917266336,318.3637673264715
28275661,-4.40633,0.758392,0.5831781036911011,185.64380532698829,136.69579140653752
28275664,-1.381949,2.31065,-0.013605896308898968,431.1398934593521,155.5065608660027
28275664,-1.381949,2.31065,-0.013605896308898968,431.1398934593521,155.5065608660027
28275665,-3.891255,0.576366,1.734521103691101,115.84121593284692,146.1585140416609
28266824,-3.441237,0.978158,2.022044103691101,86.22763241789636,129.15052161906465
28275673,-3.780218,0.209358,1.5899481036911012,125.56989704327796,171.6554428649968
28275673,-3.780218,0.209358,1.5899481036911012,125.56989704327796,171.6554428649968
28275675,-3.70372,0.208327,1.7264061036911011,116.01338838266857,173.1953288913603
28275675,-3.70372,0.208327,1.7264061036911011,116.01338838266857,173.1953288913603
28246293,-3.072511,-1.041498,1.7719831036911011,111.97335333654848,249.526496682243
28246293,-3.072511,-1.041498,1.7719831036911011,111.97335333654848,249.526496682243
28260303,-1.183967,1.394086,-0.023913896308898952,336.5242994483073,264.5920092822407
28273073,-2.454292,2.015436,0.0012101036911009722,301.7619118312033,124.45762858971354
28251754,-7.34281,2.380039,0.18049710369110117,197.42079938563745,16.063165307880695
28275679,-3.181504,0.396518,2.0285831036911013,87.68142966117412,181.4390080674932
28273080,-3.080265,1.747764,0.040643103691101024,261.15586611957895,122.90535559584552
28249061,-3.706594,0.249181,1.749357103691101,114.36057595659108,170.75096214069848
28249061,-3.706594,0.249181,1.749357103691101,114.36057595659108,170.75096214069848
28270083,-2.99484,-1.148129,1.7552001036911011,112.87840597829144,256.2214560945441
28270083,-2.99484,-1.148129,1.7552001036911011,112.87840597829144,256.2214560945441
28246310,-4.589953,-3.597109,0.2290841036911011,165.9891390417359,253.2239292701768
28246310,-4.589953,-3.597109,0.2290841036911011,165.9891390417359,253.2239292701768
28273089,-6.656502,-0.110431,1.695967103691101,122.89352810030287,117.24809848712034
28249079,-6.456906,-0.931967,3.0149161036911014,63.9143943047568,138.65920801433953
28246324,-3.045709,-1.259468,1.660930103691101,118.74938706314268,256.85765796438847
28246324,-3.045709,-1.259468,1.660930103691101,118.74938706314268,256.85765796438847
28262731,-7.137975,-0.28243,1.383602103691101,135.24164631830607,119.40096167283068
28260363,-4.036702,-3.536447,0.2796691036911011,166.4961895853288,266.15003817095027
28260363,-4.036702,-3.536447,0.2796691036911011,166.4961895853288,266.15003817095027
28273142,-2.750417,1.111332,-0.022480896308898934,251.96149883947288,178.7470000944569
28260394,-2.993571,-2.820263,0.07827710369110119,181.9100182037584,285.20342552405737
28270140,-3.409812,0.270372,0.27594510369110103,204.64111295184105,191.57161095857796
28270144,-3.447253,0.229328,0.17400310369110117,208.52138099633555,192.508502776464
28275747,-4.724629,-3.098596,0.23115310369110098,167.91004703384095,241.9023646100144
28275747,-4.724629,-3.098596,0.23115310369110098,167.91004703384095,241.9023646100144
28260428,-3.974065,-5.058825,1.4117601036911012,127.43605252161396,291.60427535553987
28275762,-4.05646,-3.67924,0.8559111036911011,147.75270514605575,269.156356575346
28275762,-4.05646,-3.67924,0.8559111036911011,147.75270514605575,269.156356575346
28275765,-4.032557,-3.837869,1.135643103691101,138.1308656993699,272.94567512292764
28275765,-4.032557,-3.837869,1.135643103691101,138.1308656993699,272.94567512292764
28275771,-3.523358,-3.106038,1.0484011036911012,143.5603213413268,276.3292674686243
28275771,-3.523358,-3.106038,1.0484011036911012,143.5603213413268,276.3292674686243
28260450,-3.827955,-5.004303,2.913551103691101,74.48216822285008,301.8177674726365
28260450,-3.827955,-5.004303,2.913551103691101,74.48216822285008,301.8177674726365
28260452,-3.840401,-5.059015,3.0247331036911014,70.43595083346568,302.6629039427942
28260452,-3.840401,-5.059015,3.0247331036911014,70.43595083346568,302.6629039427942
28275782,-6.478025,-1.409082,0.011530103691101079,177.1057688687426,171.82606022712443
28275782,-6.478025,-1.409082,0.011530103691101079,177.1057688687426,171.82606022712443
28262807,-5.621364,-3.17347,0.7028451036911011,151.548004650062,223.38680025790092
28262807,-5.621364,-3.17347,0.7028451036911011,151.548004650062,223.38680025790092
28260460,-1.924939,-2.34661,-0.013879896308898854,197.1799584817853,318.3899270939527
28260465,-1.025678,-0.149256,0.003161103691101008,255.0449520838453,335.1179787162492
28266967,-5.582508,-3.210716,0.19810310369110118,165.7276993904864,225.19821415187383
28266967,-5.582508,-3.210716,0.19810310369110118,165.7276993904864,225.19821415187383
28224639,-6.493134,-1.312986,3.0614561036911008,64.65015325374628,151.06204955303951
28224639,-6.493134,-1.312986,3.0614561036911008,64.65015325374628,151.06204955303951
28270209,-4.106045,-3.787615,0.9434791036911011,144.52107549026,269.6701493869293
28270209,-4.106045,-3.787615,0.9434791036911011,144.52107549026,269.6701493869293
28260472,-3.35629,-5.870845,0.972205103691101,139.4670080429487,314.71396498882984
28260475,-2.241832,-2.426076,1.710780103691101,114.3066362691875,320.4769786060135
28260476,-3.730414,-7.612678,0.035322103691101114,158.07321453354675,315.274387949456
28270219,-2.743679,-2.05552,1.616466103691101,120.4616609978742,289.1312032782645
28260488,-1.913432,-2.549813,0.6437391036911011,167.4580186444659,327.69506714046673
28275807,-3.101478,0.524151,0.37369210369110106,207.9689760349173,191.32130415214533
28275807,-3.101478,0.524151,0.37369210369110106,207.9689760349173,191.32130415214533
28260496,-0.584132,0.662555,-0.006648896308898866,316.70610888648406,363.9544422158217
28254700,-0.915797,1.88392,-0.008383896308898908,426.203109871318,262.00297798026
28260509,-1.87159,-2.19647,1.6745571036911011,115.28125594750487,336.7869224728726
28270244,-3.017352,-3.906768,1.0752011036911011,140.84716014147554,304.65968766102395
28254705,-1.008581,1.923127,0.03523810369110114,416.0906455856786,245.51035419704544
28254705,-1.008581,1.923127,0.03523810369110114,416.0906455856786,245.51035419704544
28254713,-0.920775,1.868656,-0.007419896308898943,422.6646615670812,262.6243014656801
28270257,-2.082574,-2.442619,1.5070671036911012,125.1420010829053,326.7555820026941
28260534,-3.809694,-9.381592,4.824520103691101,33.526782736703325,349.7154885953001
28262864,-4.920524,-5.261619,3.652061103691101,54.40931189399271,276.43767681244015
28262864,-4.920524,-5.261619,3.652061103691101,54.40931189399271,276.43767681244015
28260537,-0.391431,0.621943,-0.009191896308898828,326.4952069623565,391.125512823769
28260548,-2.612975,-10.334471,1.6010421036911011,119.33904681727122,363.48471740650274
28260553,-2.343299,-9.967871,1.354385103691101,124.99568334453136,367.2278732864203
28275871,-2.702966,-3.292055,0.4776701036911011,165.8692100102249,304.06766918273667
28275872,-2.882275,-3.748546,0.9521701036911011,145.97853974657477,306.5533418139132
28254739,-0.935724,1.845883,-0.011736896308898848,416.8234642964329,262.38627031137315
28254739,-0.935724,1.845883,-0.011736896308898848,416.8234642964329,262.38627031137315
28260559,-1.978337,-11.043979,0.816932103691101,135.9826766740875,375.6503528962008
28262905,-2.39756,-2.538212,1.711060103691101,114.75203949393048,314.57014714538514
28249269,-5.802316,-1.604366,2.942390103691101,66.97369173747802,176.09625095930733
28249269,-5.802316,-1.604366,2.942390103691101,66.97369173747802,176.09625095930733
28260577,-1.902881,-13.568803,1.7261381036911012,116.1749192774116,388.2541434293091
28270311,-0.269793,-7.404369,1.384968103691101,124.468245989915,431.119284739598
28262930,-2.041584,-2.190492,1.982595103691101,96.82556964259756,330.72820732835214
28262936,-1.893904,-2.271463,1.464089103691101,127.59813195438522,333.9160228976099
28242802,-3.512452,-1.777053,0.03497510369110102,189.1374413455906,249.15547652490508
28242802,-3.512452,-1.777053,0.03497510369110102,189.1374413455906,249.15547652490508
28249295,-2.979794,0.068884,1.957004103691101,94.43812398105835,210.11855860719257
28252019,-0.99405,1.91271,0.036646103691100995,416.350147221985,248.5298557786832
28252019,-0.99405,1.91271,0.036646103691100995,416.350147221985,248.5298557786832
28260613,-1.876723,-13.246144,4.320994103691101,57.49570789705058,407.3923742849069
28260615,-1.897639,-13.217209,4.760010103691101,46.07250761354675,410.5265382063973
28273292,-3.354413,-1.785996,0.20735210369110102,183.6534454004617,254.69590843173245
28273295,-3.37253,0.772631,1.935809103691101,95.51429372906,149.29031851975105
28254796,-3.435142,2.380068,-0.01282189630889885,278.7407780848065,58.59955342572886
28249319,-3.035326,-0.04305,1.9722431036911012,94.25423297623766,212.78881885976267
28249319,-3.035326,-0.04305,1.9722431036911012,94.25423297623766,212.78881885976267
28252046,-0.915465,1.923103,-0.010618896308898895,433.6095834795645,258.48544875844743
28260645,0.12959,-5.708313,0.03773010369110108,178.07793827000577,431.8047938340444
28273320,-5.863362,-1.084068,0.16275610369110116,177.17577008055727,174.0050667775551
28273320,-5.863362,-1.084068,0.16275610369110116,177.17577008055727,174.0050667775551
28273321,-2.980523,0.744627,1.9250151036911012,92.99031938472834,169.26754439737888
28246514,-4.277302,-5.786252,0.4268731036911011,153.27877758012875,288.7219848159196
28252080,-0.925143,1.860875,-0.002242896308898956,420.3018068921909,262.7226293682689
28252090,-0.94464,1.832407,-0.005316896308898977,412.8639269228039,262.3360791832084
28252090,-0.94464,1.832407,-0.005316896308898977,412.8639269228039,262.3360791832084
28254851,-5.402004,2.31766,0.4346031036911011,205.4133806990052,24.97169578798756
28216066,-3.310823,2.209728,0.01801710369110099,273.7497341950872,77.07483056006552
28252103,-2.830252,1.113319,0.013893103691101194,247.91931013930255,174.9234134432062
28273361,-3.226898,0.419543,0.34052210369110103,206.1430801410608,191.4510609846213
28273361,-3.226898,0.419543,0.34052210369110103,206.1430801410608,191.4510609846213
28252126,-4.876175,0.405047,-0.07819089630889886,206.2239257569873,148.1831578795537
28267171,-3.865805,-5.084541,2.839702103691101,77.91770947560912,301.24029915326867
28267171,-3.865805,-5.084541,2.839702103691101,77.91770947560912,301.24029915326867
28252140,-2.713521,1.000228,-0.021690896308898866,249.34282080430756,186.45569878489323
28267192,-3.244887,-4.458371,3.375267103691101,46.13754942113962,318.34055103582057
28216079,-3.171493,2.011505,-0.04087789630889893,273.73426582874936,100.45073126885762
28216661,-7.120224,1.235453,0.13582410369110098,189.08813191391076,75.74399509087851
28267200,-2.167006,-2.382447,1.6512631036911012,117.41189329917074,323.0296963741433
28267203,-1.93952,-2.302231,0.257825103691101,186.3457281467139,319.48460007841044
28273412,-3.92897,-1.164027,0.5156621036911011,173.3072679767623,221.56005662524197
28273414,-3.766894,-1.062252,0.46034510369110104,177.33374953837398,223.8678732422064
28254907,-5.948016,2.12229,-0.01492289630889898,216.63127715035395,45.14681120159085
28273424,-3.779051,-1.220852,0.44003310369110105,176.7631871395433,227.7637994480021
28276311,-2.754458,-0.466303,1.968385103691101,94.69388990443954,245.8827528736467
28276325,-3.403844,-4.428218,2.494700103691101,86.70601499105476,306.294173452208
28276326,-2.922395,-3.801841,0.683029103691101,155.3260748146552,304.3141116988645
28276341,-2.662141,-6.700128,2.0096791036911013,106.96963556553762,347.9932236068253
28276525,-6.323801,1.702401,1.467814103691101,136.95300284880773,33.87712123611095
28276527,-6.059948,1.747447,1.2045601036911011,152.1197845692219,39.62717963636683
28276566,-5.494699,0.9603,0.44111810369110105,185.8008117200812,106.07336229832698
28276570,-6.891522,-0.383269,2.923654103691101,68.08620788614871,110.47812907782644
28276574,-6.730099,-0.319493,2.632902103691101,80.92097855375798,113.87329479542498
28276586,-5.05198,0.754701,0.505112103691101,184.11441385806395,123.2683823006374
28276608,-6.618324,-1.062347,0.014695103691101163,178.52011036722763,160.79540105080744
28276690,-2.682858,-0.437469,1.957731103691101,94.83987799242158,248.72970091584065
28276710,-2.127026,-0.248682,0.08068010369110112,223.4602748940215,266.0313107713025
28270579,-4.701153,2.644803,0.20799410369110105,237.67745755369597,9.130664519395651
28267261,-1.660583,-5.061049,0.7368791036911011,151.17275494371177,361.7975002731866
28273453,-4.790566,-5.035232,3.6989591036911014,50.0965202094848,276.9378677394578
28273453,-4.790566,-5.035232,3.6989591036911014,50.0965202094848,276.9378677394578
28242863,-6.393473,-3.860037,4.527329103691101,20.25269154252146,215.9232500695693
28242863,-6.393473,-3.860037,4.527329103691101,20.25269154252146,215.9232500695693
28273464,-1.263245,1.262433,-0.004935896308899013,318.8659869697599,264.53183057981033
28254981,-5.980223,1.765371,0.01629410369110107,209.45452579117625,64.82147833176654
28273478,-2.554145,-2.569502,0.02248310369110107,188.69793733985227,296.45609930208474
28270654,-2.692779,1.717739,-0.0019568963088989477,275.71554901780485,140.49663961937873
28254995,-5.139079,1.722321,0.09464610369110105,215.52836577084528,76.97180613040982
28270656,-3.863,0.783211,1.735239103691101,115.58061277466288,134.10111284733512
28270662,-3.278054,0.852696,1.9519731036911012,92.5141515594798,147.0246283409603
28273500,-1.701724,-1.576303,-0.10162589630889896,213.68182574010385,316.5669948181269
28242875,-5.173185,-3.910769,0.07108710369110116,167.21486439793057,244.8904232971874
28242875,-5.173185,-3.910769,0.07108710369110116,167.21486439793057,244.8904232971874
28276089,-7.565538,1.539686,2.206274103691101,99.58326402660067,18.422769727199068
28276108,-4.168887,1.504484,1.624161103691101,125.7771038256206,73.36328066828776
28270752,-3.203977,-0.669466,1.735995103691101,114.34738535226866,231.2960560666849
28270752,-3.203977,-0.669466,1.735995103691101,114.34738535226866,231.2960560666849
28249581,-3.979929,-3.048469,-0.03399889630889885,179.03952488987534,259.3339114970481
28249581,-3.979929,-3.048469,-0.03399889630889885,179.03952488987534,259.3339114970481
28276129,-3.046555,1.80452,-0.016654896308898826,267.92934853838653,120.83342448163766
28276141,-1.468055,2.340337,-0.011923896308899007,423.1122882310831,143.45223370482145
28276141,-1.468055,2.340337,-0.011923896308899007,423.1122882310831,143.45223370482145
28270853,-5.448218,-3.090161,1.100593103691101,139.93743323451878,225.23633127475009
28270866,-2.959117,-1.262213,1.660142103691101,118.6112167360199,260.80741466743075
28270866,-2.959117,-1.262213,1.660142103691101,118.6112167360199,260.80741466743075
28270873,-4.027757,-3.80348,1.2794701036911011,133.32322218120487,272.97203367849863
28258179,-3.448159,2.713034,-0.02015189630889891,295.54887711006484,21.38160708624613
28276183,-5.6463,-3.292745,1.714925103691101,119.90696908796858,224.28320907474568
28270924,-0.928674,0.708693,-0.02134389630889899,301.096026970329,322.0013562426588
28270935,-1.357367,-2.175265,0.05936410369110101,201.56838389474015,344.49202206170327
28270936,-1.867267,-4.835669,0.733526103691101,151.7303390496872,352.3755914114455
28270943,-1.14172,-2.653641,0.06315510369110111,197.28658055057764,360.6809504124883
28270962,-0.820436,-3.524323,0.017700103691101088,191.9345342006211,382.273057899959
28276198,-1.23155,1.706443,-0.006045896308898957,362.4193890835172,237.8013070696501
28276198,-1.23155,1.706443,-0.006045896308898957,362.4193890835172,237.8013070696501
28249680,-4.941154,-5.03548,1.569822103691101,123.21636294593446,267.7451533594317
28249680,-4.941154,-5.03548,1.569822103691101,123.21636294593446,267.7451533594317
28258281,-4.978877,2.536794,0.08870710369110113,235.51358427605683,21.147208131391125
28258305,-0.99354,1.895971,0.037040103691101,413.52890866433927,250.18949140816147
28234843,-1.50831,1.420554,-0.022733896308898993,316.5932335234179,232.84309128746432
28234843,-1.50831,1.420554,-0.022733896308898993,316.5932335234179,232.84309128746432
28249767,-3.893857,-4.904212,0.5877451036911011,152.2906966225808,288.8909292023051
28252449,-5.529953,-1.015646,3.2452621036911014,42.78955689040842,159.9329378850414
28252449,-5.529953,-1.015646,3.2452621036911014,42.78955689040842,159.9329378850414
28258369,-5.748891,2.184247,0.10511710369110117,214.8780632861241,40.29769621900007
28273829,-4.679026,2.179893,1.592139103691101,130.76836116649187,0.6265051678182658
28249785,-4.718556,-5.061192,3.975149103691101,38.47985408714905,280.2523836316288
28249785,-4.718556,-5.061192,3.975149103691101,38.47985408714905,280.2523836316288
28216165,-1.025977,1.997437,-0.008867896308898837,429.620801171775,235.5511542999629
28216165,-1.025977,1.997437,-0.008867896308898837,429.620801171775,235.5511542999629
28273837,-7.023643,2.128666,0.799639103691101,170.74542919666513,18.29236059064129
28273839,-7.113921,2.118655,0.7051551036911011,174.40045306741774,20.64403184118436
28273840,-4.698281,2.160873,1.191749103691101,162.83376362647886,19.001855695623448
28249800,-4.836737,-7.83683,-0.22611289630889897,160.96986334902556,293.8086093946506
28252477,-6.281742,-1.671729,3.168990103691101,60.43802634708689,166.30035834846456
28252477,-6.281742,-1.671729,3.168990103691101,60.43802634708689,166.30035834846456
28273851,-4.884395,2.079165,0.8207751036911011,185.41424195832653,37.274757388215534
28273855,-4.931871,1.993762,1.0056531036911012,172.04553127163956,38.177818315814704
28252500,-5.889037,-1.585309,3.0746321036911013,61.06633359321515,172.7414588361312
28252500,-5.889037,-1.585309,3.0746321036911013,61.06633359321515,172.7414588361312
28265027,-8.27788,2.360404,0.7994431036911012,166.40518709882977,0.1913616853597943
28265028,-5.174595,2.450043,0.19461610369110116,224.22354757314585,23.473859288343704
28265030,-8.328686,2.359334,0.6640401036911011,171.5687050001333,3.1442544707975912
28249828,-2.004116,-2.347657,0.17468610369110116,188.8714753574577,316.5012396725789
28207014,-2.886121,1.390163,-0.030658896308898953,258.1070129682878,156.4510068082442
28252549,-3.391814,-0.371186,1.586292103691101,124.51398556131196,212.3778240552185
28273923,-1.583416,2.366582,-0.008272896308898936,410.7326951009723,130.32022140182573
28258468,-3.063763,1.834655,-0.020158896308899,268.79072063185635,117.95066881706772
28252560,-3.344144,-0.356632,1.7181541036911012,115.76327035444028,213.3606071409648
28267720,-6.815293,-0.369486,0.2863601036911011,173.61753550697452,136.44728359455644
28273933,-4.446011,1.202744,0.8819651036911011,174.27212224346104,106.55467928900754
28245106,-1.10579,1.935421,-0.014026896308898973,407.7671852985394,231.64826806626016
28245106,-1.10579,1.935421,-0.014026896308898973,407.7671852985394,231.64826806626016
28265089,-5.530541,0.692213,0.007555103691101017,200.33690772002424,122.77086750976176
28245120,-1.108352,1.912186,-0.012566896308898956,403.7117580944287,233.60666393628944
28245120,-1.108352,1.912186,-0.012566896308898956,403.7117580944287,233.60666393628944
28239003,-3.397805,-0.370737,1.583164103691101,124.72246386691096,212.1257699113536
28239003,-3.397805,-0.370737,1.583164103691101,124.72246386691096,212.1257699113536
28261195,-1.488615,2.348575,-0.022803896308899008,422.1968266675634,140.91330181836662
28261195,-1.488615,2.348575,-0.022803896308899008,422.1968266675634,140.91330181836662
28252674,-8.465251,-4.488294,5.396847103691101,13.315330585157623,186.73988548398896
28252674,-8.465251,-4.488294,5.396847103691101,13.315330585157623,186.73988548398896
28255517,-1.0657,1.987782,-0.012459896308898877,422.0318283079857,231.34951355253423
28255517,-1.0657,1.987782,-0.012459896308898877,422.0318283079857,231.34951355253423
28238234,-2.898457,1.380461,-0.03622889630889903,257.74106256009907,156.66649579394692
28227011,-1.111335,1.898838,-0.015421896308899008,401.49163626732366,234.5264076956701
28227011,-1.111335,1.898838,-0.015421896308899008,401.49163626732366,234.5264076956701
28146467,-6.461339,-0.545619,3.244024103691101,48.5998473916037,120.8075326499573
28219779,-5.344374,1.717113,0.03258010369110109,215.5695447887473,75.45662239854991
28255531,-1.012303,2.001489,-0.012985896308898903,432.8151651509437,236.972384533425
28255531,-1.012303,2.001489,-0.012985896308898903,432.8151651509437,236.972384533425
28274014,-3.114696,0.661203,1.941474103691101,93.291442490912,168.42691027393167
28249992,-1.66206,-3.945067,0.7327891036911011,156.1336671576801,354.1800347342508
28261244,-5.357229,2.269283,0.2712591036911012,213.7131827384004,33.66789500449326
28261259,-2.377467,1.989355,-0.015133896308898942,305.2608869585823,130.82134787211697
28252767,-5.967185,-3.406633,3.2486871036911014,65.85744151784286,217.7987056435654
28252767,-5.967185,-3.406633,3.2486871036911014,65.85744151784286,217.7987056435654
28271279,-7.378879,2.099894,0.45025710369110106,183.3726015406867,25.881054787226248
28271283,-3.728418,1.920039,1.945494103691101,89.3221260644703,23.42339157878456
28271288,-3.717867,1.851969,2.014791103691101,81.3490806371604,29.262428147448706
28274107,-5.615966,-3.258276,2.2709391036911013,100.62089193738204,223.84594913974087
28274107,-5.615966,-3.258276,2.2709391036911013,100.62089193738204,223.84594913974087
28274123,-2.476055,0.474207,0.06234910369110103,235.08201540720532,222.22585637133523
28274123,-2.476055,0.474207,0.06234910369110103,235.08201540720532,222.22585637133523
28265291,-5.55418,-3.468585,2.8950521036911008,77.62743170273077,229.1027934362313
28265291,-5.55418,-3.468585,2.8950521036911008,77.62743170273077,229.1027934362313
28261299,-6.837802,-0.355668,2.786874103691101,74.29418365731323,111.81901819436538
28265309,-4.789612,-5.029105,3.4365321036911007,60.26993078472398,276.08227530303674
28265309,-4.789612,-5.029105,3.4365321036911007,60.26993078472398,276.08227530303674
28265311,-2.807349,-1.827861,1.6295541036911012,119.94337459682896,281.53352973023414
28265311,-2.807349,-1.827861,1.6295541036911012,119.94337459682896,281.53352973023414
28252831,-5.537867,-4.649357,-0.08489389630889899,167.06714648746774,247.8762841269493
28231537,-6.485566,-0.83181,3.277761103691101,49.84928608826945,131.74027864382248
28219820,-5.185571,1.512708,0.015428103691101036,214.9837064478625,89.71589543931381
28265328,-3.853641,-4.413417,2.826021103691101,75.30561846719044,292.87361555472535
28265328,-3.853641,-4.413417,2.826021103691101,75.30561846719044,292.87361555472535
28234962,-6.87138,-0.20038,3.1462211036911008,54.90725110280837,100.02761248874216
28271359,-3.389086,1.111397,1.949735103691101,91.94577077624794,121.48108439040156
28263545,-6.399716,0.078248,0.25203510369110105,179.71795435591912,128.7185655586988
28252868,-9.215782,-7.871018,6.211265103691101,20.574729580797907,227.9917044592208
28252868,-9.215782,-7.871018,6.211265103691101,20.574729580797907,227.9917044592208
28263551,-6.904941,-0.388739,1.020657103691101,148.43648724797436,129.74436279532517
28271372,-3.914365,0.776759,1.5754511036911012,127.7744155830913,135.49030080820933
28241554,-1.108789,1.922164,-0.01249789630889886,405.187545432655,232.5841605311503
28241554,-1.108789,1.922164,-0.01249789630889886,405.187545432655,232.5841605311503
28265351,-3.853922,-5.170664,3.405711103691101,55.751610706228405,305.6089076529296
28265351,-3.853922,-5.170664,3.405711103691101,55.751610706228405,305.6089076529296
28268093,-1.273536,-2.373912,0.05855110369110106,199.79163106166135,351.0562544597961
28271391,-5.788255,-1.384599,3.024562103691101,61.15739763547782,168.75788168183104
28271391,-5.788255,-1.384599,3.024562103691101,61.15739763547782,168.75788168183104
28271392,-5.084233,-0.106603,0.029380103691101,194.40292801269408,161.38006808108122
28268097,-1.229867,-2.481287,0.05193210369110113,199.1116173891052,354.32807279012127
28274270,-3.788991,-5.622702,1.0210111036911012,138.29144183047958,301.0591754876132
28265374,-3.838948,-7.424591,1.378546103691101,126.49321710012154,317.21651846852245
28263575,-3.648847,0.386269,1.6180701036911012,123.68369930166736,166.8801106809322
28263575,-3.648847,0.386269,1.6180701036911012,123.68369930166736,166.8801106809322
28274294,-3.8873,-7.823985,1.569228103691101,121.49569406088663,319.90186049480644
28274301,-1.883536,-2.116489,0.6840771036911011,169.1713843108112,323.55208743976243
28258787,-6.539871,-0.862298,3.4916271036911013,39.27553711082834,129.72252753826197
28258791,-6.595544,-0.7821,3.035720103691101,62.924057117018094,130.2149468057956
28274318,-0.811477,1.693537,-0.010803896308898997,409.25124245011233,292.4024964137814
28271424,-1.484452,1.742748,-0.023270896308899003,345.20232167855926,210.62693773584817
28271424,-1.484452,1.742748,-0.023270896308899003,345.20232167855926,210.62693773584817
28274324,-2.317356,-6.392931,4.221209103691101,15.419338144815017,380.4663597775726
28261368,-3.185915,0.513244,1.9645701036911012,92.78839418659066,174.6357400051537
28261368,-3.185915,0.513244,1.9645701036911012,92.78839418659066,174.6357400051537
28252965,-11.307827,-13.589398,7.795675103691101,27.024760243379205,256.00140564633585
28252965,-11.307827,-13.589398,7.795675103691101,27.024760243379205,256.00140564633585
28274360,-0.463316,-4.732469,0.08209010369110104,180.76194267953832,404.301032736048
