uid,px_world,py_world,pz_world,u_rectified,v_rectified
27992710,-2.73877,0.727027,-0.099700896308899,162.96678478127552,203.68993821706508
27996760,-0.374468,0.474698,-0.020570896308898856,292.6878656514382,224.3710057654376
27998165,-0.984403,0.385975,-0.03309889630889895,239.298123623224,229.9191503516731
27970377,-5.568339,-3.241253,2.102971103691101,29.95500582398432,392.61211146832215
27996762,-0.304513,0.487097,-0.00516289630889899,300.04591421331645,223.50156476881347
28001508,-3.634139,-2.267929,-1.123072896308899,194.69515057035403,315.8205142374203
27992716,-2.545284,0.56302,0.037269103691101035,162.11397430406234,213.93578779040485
28000502,-2.769242,0.312495,0.8139161036911011,106.62884431675884,236.7941281551005
27992718,-2.512506,0.511068,0.04170610369110106,163.19884130150123,217.1688309342736
27992719,-2.624207,0.502259,-0.09184189630889894,167.26728646718473,216.6765040726754
28001516,-1.885715,-1.094981,0.009699103691101163,197.30818715716637,323.6285792435852
27972313,-3.987269,-3.608506,0.3390891036911011,140.02241171973117,393.7169384842743
27970385,-5.580129,-3.251289,1.377728103691101,70.90656592759646,370.5985103214042
27980051,-5.964352,-2.589796,0.02157410369110102,120.5396183668111,314.6403911489401
27992722,-2.471546,0.447745,0.051277103691101056,164.3329357203846,221.2013612079265
27992722,-2.471546,0.447745,0.051277103691101056,164.3329357203846,221.2013612079265
27980069,-5.48889,-3.19879,1.615119103691101,58.519797778111126,377.6481118965477
27953967,-6.039318,-4.235825,-0.13699489630889894,131.89636498165834,357.85118373703204
27995126,0.076993,1.245708,-0.01675189630889884,358.1458285466957,107.30748549989896
27995127,0.318341,1.15498,-0.011676896308898899,410.68687828829616,107.50403319657934
27996785,-2.746498,-0.039986,0.017114103691101112,161.44484513346768,248.09703234944664
27996785,-2.746498,-0.039986,0.017114103691101112,161.44484513346768,248.09703234944664
27995131,-3.77047,2.502344,-0.23139489630889898,134.7829313420327,118.21672294517458
27972335,-2.436227,-2.586592,0.07604310369110112,182.73046704080883,390.17870202796126
27995132,0.281208,1.126342,-0.021896896308899017,401.2885247233771,115.92920678169052
27995132,0.281208,1.126342,-0.021896896308899017,401.2885247233771,115.92920678169052
28001553,-4.187155,-2.48157,1.9321511036911012,34.87578426570144,399.4469377643243
27980095,-3.476115,-3.358445,1.171713103691101,103.39424743660445,435.6188917231418
27995139,-5.854599,2.621392,0.30914910369110105,82.3758488456983,136.16229398846707
27995140,-0.535589,1.292567,-0.02084089630889885,272.2190694277233,129.45688399096554
28001560,-3.064145,-2.97239,0.31318010369110105,156.3066170854944,395.67028009163766
28001561,-4.277091,-3.119624,1.8287771036911011,49.33312507978147,421.7964377033983
28001563,-4.471606,-3.396001,1.835381103691101,50.8444124575291,426.5944467608565
27995144,0.119503,1.056859,-0.0055238963088988235,365.4093201188237,136.2450776146834
27966715,-3.128071,3.407291,0.799601103691101,67.16415717189051,13.41091146205909
27995146,0.349174,0.959381,-0.00532189630889901,416.64976215548006,142.97269896640003
27995146,0.349174,0.959381,-0.00532189630889901,416.64976215548006,142.97269896640003
28001566,-2.581792,-2.748263,0.5467231036911011,154.88991562881748,414.17829723139033
27998188,-0.78717,0.316552,-0.015500896308898948,253.5498266394691,238.15224936956852
27984772,-0.267211,1.234016,-0.01913689630889892,303.71421312291585,126.62954640255242
28001569,-2.607737,-2.89869,0.658165103691101,148.8013820214705,426.55445332945015
27966725,-9.177505,7.286947,0.028688103691101086,53.34988360729534,29.074030601117613
27966738,-3.161579,3.331034,0.730039103691101,74.04732673162752,24.34502390986981
27953995,-4.044238,-2.542135,0.09649210369110106,143.70629576887566,344.72053099916343
27970429,-2.788938,-2.685788,0.030284103691101016,175.0266554044161,380.9875866260827
27970430,-2.841578,-2.787341,0.06696010369110117,172.4714660845777,385.2806900830567
27996816,-0.395773,0.21095,-0.00884589630889887,290.4864662955639,254.27282004455287
27996816,-0.395773,0.21095,-0.00884589630889887,290.4864662955639,254.27282004455287
27966742,-9.045083,6.941939,0.019823103691101185,55.73040766523266,37.40783293397456
27954003,-4.97422,-3.651186,0.13836710369110117,133.1531087064689,365.7147918627105
27961576,-3.501019,-3.35964,0.08149910369110103,159.0837168353646,389.6126533931608
27995168,-7.591676,1.344835,1.711922103691101,17.477287610718662,191.9235537793905
27995170,-0.187926,0.894881,-0.01418689630889891,314.8148115385623,170.47522258549924
27995170,-0.187926,0.894881,-0.01418689630889891,314.8148115385623,170.47522258549924
27961590,-2.85585,-2.606014,-0.029543896308898976,175.46893667021294,373.1408150101828
27995179,-0.209692,0.788938,0.0033441036911010524,311.13366113550313,185.0131259442286
27995179,-0.209692,0.788938,0.0033441036911010524,311.13366113550313,185.0131259442286
27961602,-2.942092,-2.829595,0.06692910369110106,170.05269872817635,383.940293946172
27992794,-5.815928,1.413367,0.017306103691101082,102.52641750126064,183.0857328765038
27995186,-0.54193,0.766223,-0.005001896308898912,272.9272121358494,191.4642659629424
27995186,-0.54193,0.766223,-0.005001896308898912,272.9272121358494,191.4642659629424
27992795,-2.553846,0.928072,0.11400510369110117,154.77858756633714,191.41336926575448
27990396,-0.808378,2.155853,-0.020497896308898866,241.60861583257795,38.18856660881292
27977552,-3.038617,-1.218745,1.6326991036911012,48.87120038170636,358.5678512892483
27970458,-1.727966,0.678218,-0.015990896308898828,194.42190026562437,205.1523001842719
27966792,-3.97016,3.837199,0.04742310369110103,107.08826384141308,45.11943639873667
27977556,-5.560596,-3.23716,0.29565910369110104,118.04558096874273,345.1170755555677
27961637,-2.600426,-2.650176,0.07556110369110103,178.10606992447725,387.3721598162132
27992815,-3.650746,0.436085,1.721945103691101,15.950045582472995,234.85037431699183
27992815,-3.650746,0.436085,1.721945103691101,15.950045582472995,234.85037431699183
27984824,-4.256247,1.415361,1.755321103691101,1.9886312310879648,170.8861487208831
27984824,-4.256247,1.415361,1.755321103691101,1.9886312310879648,170.8861487208831
27995210,-0.440718,0.516595,0.009521103691101152,283.6133565539376,219.75308308446483
27984827,-0.613958,0.522419,-0.015570896308898963,267.630089478398,218.3432945293494
27961656,-1.689396,-1.378907,0.05408010369110117,204.9936056003186,349.05956136070915
27990438,-7.715007,3.234381,0.16651210369110103,73.91739778033244,133.50777278651242
27990447,-4.64218,1.45668,0.6662261036911011,81.71254831942335,174.55118156355047
27966821,-3.876816,3.650252,0.053028103691101114,109.57822147735502,52.78124476542536
27987854,0.350269,1.576967,-0.017853896308898998,423.8290629995509,17.593715427627103
27961720,-0.585673,0.65458,-0.009989896308898905,269.4041302046179,204.15151180572929
27961720,-0.585673,0.65458,-0.009989896308898905,269.4041302046179,204.15151180572929
27961725,-1.597797,-1.686916,-0.057228896308898936,216.6108610738458,366.7164482480631
27998243,-0.239832,0.176686,-0.01710989630889892,309.21708739857047,260.941095288194
27987872,0.108992,1.43887,-0.01566389630889886,365.03694795817376,71.42256696492817
27966869,-7.587709,4.958475,-0.03327089630889901,73.22152650417442,77.44868037089194
27970493,-3.035801,-1.162281,1.755210103691101,35.31828227114585,360.79347766031424
27992852,-4.706223,-0.568704,0.2659861036911011,115.24581871947164,261.2618305187334
27987881,-0.074799,1.342863,-0.014214896308898828,331.5006502985252,100.70926226655526
27987889,-0.256393,1.286362,-0.004605896308898849,304.261574393171,118.40048433336769
27990548,-4.05492,-0.809862,0.11733110369110111,133.06755121662948,274.932855762356
27990548,-4.05492,-0.809862,0.11733110369110111,133.06755121662948,274.932855762356
27996905,0.447676,-0.112287,-0.01382289630889888,430.0775694417827,329.3282992275057
27951617,-0.453902,0.561944,0.002154103691101028,282.44243560918187,214.43282266157996
27951617,-0.453902,0.561944,0.002154103691101028,282.44243560918187,214.43282266157996
27987901,0.044291,0.823987,-0.026382896308899006,351.45750319275385,175.90555119421214
27987901,0.044291,0.823987,-0.026382896308899006,351.45750319275385,175.90555119421214
27992870,-4.527328,-0.978615,0.07850210369110111,128.32443167577154,276.589564583998
27992874,-4.24074,-2.194381,0.08586510369110112,138.98436726129347,327.441252705331
27990569,-2.608243,0.460341,-0.09506489630889892,168.17423625320956,219.1086095538116
27990569,-2.608243,0.460341,-0.09506489630889892,168.17423625320956,219.1086095538116
27992885,-1.672033,-1.315071,0.06760810369110115,204.67518088729096,346.1702095289434
27951636,-0.504986,0.737644,-0.01598389630889896,277.4319740523316,194.3761871879741
27966901,-3.723297,3.248117,0.03458210369110115,116.15121773399206,71.95154279766425
27990574,-7.627341,0.130325,-0.04784989630889891,96.60801716359718,225.30673151814148
27990574,-7.627341,0.130325,-0.04784989630889891,96.60801716359718,225.30673151814148
27998275,0.274884,-0.018956,-0.011275896308899025,391.4860777102977,304.6720344846828
27998280,0.143592,0.934545,-0.009113896308899028,369.79287892234726,155.66129882761015
27998280,0.143592,0.934545,-0.009113896308899028,369.79287892234726,155.66129882761015
27995270,-4.751931,-0.565833,-0.14517489630889902,132.15395666655414,256.41298412729395
27995270,-4.751931,-0.565833,-0.14517489630889902,132.15395666655414,256.41298412729395
27966922,-3.698726,3.161586,0.025015103691101048,117.76668039349646,76.48515019798475
27975102,-7.53268,2.135872,0.32625610369110103,74.39429361524387,166.28667006877183
27998285,-7.672313,1.305201,1.045955103691101,49.210695953599895,192.92909960255267
27975118,-4.266294,1.387631,1.475933103691101,27.641374546612127,173.58282945564378
27975118,-4.266294,1.387631,1.475933103691101,27.641374546612127,173.58282945564378
27998291,-4.552496,0.675363,0.25947010369110113,109.89341854098242,209.75076891388167
27998291,-4.552496,0.675363,0.25947010369110113,109.89341854098242,209.75076891388167
27984936,-7.038521,2.078968,0.8499451036911011,54.81892542946784,164.05637337568086
27996928,-2.923905,-1.719642,1.666963103691101,53.03444476693164,399.0911911898326
27984947,-4.348528,1.333943,1.001140103691101,64.01651933677502,178.2534393287169
27984947,-4.348528,1.333943,1.001140103691101,64.01651933677502,178.2534393287169
28000593,-0.443164,0.356111,-0.019781896308898927,285.4934301994021,237.28417004967625
28000593,-0.443164,0.356111,-0.019781896308898927,285.4934301994021,237.28417004967625
27970545,-3.593152,-3.303989,1.250130103691101,96.31841287107588,431.7707118934353
27927412,-5.206313,-3.516126,0.09488410369110101,131.04305842182146,355.9023668340703
27998298,-6.828543,0.563363,0.05657110369110119,96.76149534798576,213.54669892627388
27998299,-8.488153,1.248446,1.6655741036911011,21.632544137134232,197.15658039364445
27998299,-8.488153,1.248446,1.6655741036911011,21.632544137134232,197.15658039364445
27969091,-3.096444,3.320725,0.9341541036911011,55.609452579986936,12.571879148618422
27998306,-7.061374,0.389594,0.3124401036911011,86.5205818074891,219.75095362570065
27998306,-7.061374,0.389594,0.3124401036911011,86.5205818074891,219.75095362570065
27966971,-8.684101,3.882443,1.537134103691101,10.548214496366654,112.3922711061216
27990637,-4.721077,-0.888527,0.034043103691101084,126.93917685576912,270.8034235940212
27990637,-4.721077,-0.888527,0.034043103691101084,126.93917685576912,270.8034235940212
27988029,-7.107126,2.066884,0.594538103691101,65.91183989751838,165.56121499136492
27988029,-7.107126,2.066884,0.594538103691101,65.91183989751838,165.56121499136492
27990644,-4.884921,-1.788972,-0.020054896308898895,131.4424694085046,301.1884444792725
27995303,-4.736884,1.155935,0.3353241036911011,100.77263587177023,189.16799417224817
27990646,-3.864551,-1.490599,0.36866910369110106,128.41999277039204,311.40561369920925
27990647,-2.002184,-0.761951,0.026516103691101023,189.7892790492943,300.8252350351435
27990648,-3.620211,-1.863367,0.37148710369110105,134.95617569106358,332.6030065024097
27995306,-4.870166,1.106196,0.40595010369110107,96.09889462492148,191.88927942635289
27995306,-4.870166,1.106196,0.40595010369110107,96.09889462492148,191.88927942635289
27967002,-3.510897,2.797232,0.053319103691101155,122.1720123712678,92.32117678663889
27990660,-2.899676,-1.855721,1.849161103691101,35.85601114489711,421.3639181488272
27927445,-5.03428,-3.716888,0.10575110369110119,133.8509773525982,365.8339120344816
27969111,-3.087835,3.216986,0.832058103691101,66.95259270070306,25.509877436641204
27969114,-4.165562,4.233133,0.03871710369110115,101.86203052370158,29.337863649687137
27943734,-1.419525,-2.146202,0.018040103691101095,223.91514875900103,406.9050742021467
27988097,-4.772531,-0.698317,0.23575010369110116,116.50617092360837,265.52044228447244
27988097,-4.772531,-0.698317,0.23575010369110116,116.50617092360837,265.52044228447244
27996952,-1.147178,-1.892483,0.12963510369110098,231.8402633045408,412.1953337212742
27988105,-4.509932,-0.858864,0.28922610369110113,118.51099829337208,274.90544315367634
27988105,-4.509932,-0.858864,0.28922610369110113,118.51099829337208,274.90544315367634
27988106,-4.737469,-1.033833,0.02391410369110103,127.89804835675496,276.0057261189069
27988106,-4.737469,-1.033833,0.02391410369110103,127.89804835675496,276.0057261189069
27988108,-4.585289,-1.202712,0.026673103691100986,130.86404120106278,283.90022357460987
27988108,-4.585289,-1.202712,0.026673103691100986,130.86404120106278,283.90022357460987
27999585,-4.186068,4.185744,0.015407103691100987,103.28803384713702,33.35023020279192
27999586,-6.329813,5.078038,0.5658801036911011,50.51583245188044,37.998453093198805
27982629,-4.406834,1.353842,1.096594103691101,56.88653878414533,177.4292546939545
27982629,-4.406834,1.353842,1.096594103691101,56.88653878414533,177.4292546939545
27995326,-5.352242,0.287773,0.013558103691100998,113.5459759439692,223.68495660718756
27995326,-5.352242,0.287773,0.013558103691100998,113.5459759439692,223.68495660718756
27988123,-4.91697,-3.210741,-0.015920896308898813,137.6050431969121,348.9685707112968
27998336,-3.344016,0.05136,0.6766101036911011,108.55528855944638,247.24382103272495
27995329,-7.193533,0.163597,0.18442010369110107,91.45103275621076,225.92853507819635
27995329,-7.193533,0.163597,0.18442010369110107,91.45103275621076,225.92853507819635
27995330,-6.287895,0.099514,0.20495510369110104,97.76975726383247,229.60232625490303
27995330,-6.287895,0.099514,0.20495510369110104,97.76975726383247,229.60232625490303
27988129,-3.823339,-2.84736,0.10894810369110108,148.80779887441415,361.7774462351932
27999595,-0.081987,1.77635,-0.015213896308899022,330.39247986236745,30.635524334851223
27998356,-2.285092,-0.183209,0.00960110369110101,176.85903820601334,260.4973130667317
27998356,-2.285092,-0.183209,0.00960110369110101,176.85903820601334,260.4973130667317
27995352,-2.705002,0.01795,0.046168103691101026,160.66314803592184,245.51907561259705
27995352,-2.705002,0.01795,0.046168103691101026,160.66314803592184,245.51907561259705
27967070,-7.264813,3.39244,0.07579810369110107,78.90790448607984,124.65469280700388
27999599,-6.04879,4.175606,0.5405841036911011,59.37861649801124,71.48086535900421
27999601,-8.599925,5.297052,0.13895410369110106,60.93287087623352,79.44695166438547
27967076,-6.541793,3.222639,0.009820103691100979,87.00004759905019,123.22704747719708
27998364,-0.427766,0.229752,-0.010802896308898857,287.0709172224404,251.6113182322991
27998364,-0.427766,0.229752,-0.010802896308898857,287.0709172224404,251.6113182322991
27969169,-3.455956,3.297932,0.011401103691101033,121.8668894208642,61.69790730062616
27967117,-9.323286,3.596241,-0.12877489630889882,75.23411142157332,137.25258506743046
27967118,-4.832538,2.63882,0.06470810369110103,103.43034867052148,124.82132740809097
27967127,-5.84056,2.221941,1.659122103691101,8.523025048421971,144.00935847469282
27999608,-5.275341,3.461376,0.6187981036911011,64.19364646026904,86.79606265084263
27982757,-4.399756,1.304141,0.8217441036911011,75.66113967590141,180.3761845067569
27982758,-4.450394,1.309477,0.7458601036911011,79.8753641682176,180.48386008009095
27982758,-4.450394,1.309477,0.7458601036911011,79.8753641682176,180.48386008009095
27982759,-4.458321,1.289032,0.6598431036911011,85.10958314541352,181.62316008251207
27999611,-5.551683,2.964473,1.624902103691101,1.9547021824692197,101.77106774934202
27964457,-6.099163,-4.99701,-0.22147089630889893,136.75107428671106,375.4763829524733
27975409,-3.529571,-3.318256,1.204539103691101,100.21358630049868,432.9891036807659
27999613,-0.625879,1.734903,-0.011468896308898913,260.3241382186778,78.36557490477853
27977885,-4.020595,3.867913,0.03658410369110099,106.75616013265667,45.26597106088073
27936095,-4.149185,-2.418035,0.082498103691101,141.82695436532714,337.55465743469074
27967170,-3.284164,2.206482,0.029095103691101132,132.40858638122097,122.57957517432273
27980446,-4.571122,2.667144,0.885049103691101,58.15805498546334,109.2721249993271
27998458,-2.226501,-0.992837,-0.13606389630889892,191.20929716800453,305.29635789678537
27967194,-5.5045,2.346166,0.07355410369110116,97.78790996939462,145.12052001996506
27985259,0.226155,1.599054,-0.01070189630889895,391.6310002685795,28.46920327970008
27995405,-3.315464,-0.235923,1.5795461036911012,39.56219509499627,282.1757552011102
27964533,-3.917559,-3.51324,1.231398103691101,95.09374004647876,426.6427854606818
27964538,-0.542393,0.567068,-0.006293896308898983,273.78980137495296,213.7199040628141
27964538,-0.542393,0.567068,-0.006293896308898983,273.78980137495296,213.7199040628141
27964547,-0.522915,0.559237,-0.0033568963088990156,275.60165997946007,214.62887155690265
27964547,-0.522915,0.559237,-0.0033568963088990156,275.60165997946007,214.62887155690265
27972728,-11.432362,8.911646,0.06580510369110115,41.06316910796417,22.012988281927875
27980480,-2.937149,1.421883,0.03743310369110109,145.47223171867734,164.01500372813442
27959519,-3.807062,3.4473,0.041770103691101124,112.86591443911033,62.670075315335765
27985286,-0.359205,1.405335,-0.01889189630889887,291.53202220056767,107.39052022353516
27967240,-5.859513,2.172314,0.07977110369110108,95.2913303332131,154.98126385030426
27964564,-3.813911,-3.532454,0.19043010369110114,149.10826280349482,390.9051202548749
27993168,-4.065582,3.599751,-0.1412138963088989,117.85386695271492,65.56296035746567
27964565,-3.448145,-3.034729,0.08901610369110102,158.22020448531873,378.3476014025381
27990830,-4.248345,4.367117,-0.062383896308898956,105.49177630214244,27.60457962736629
27980488,-6.127322,1.752771,-0.02556589630889894,99.61106937201168,172.37484560779353
27980489,-4.359428,1.445945,1.286175103691101,42.20783715483736,171.47186974106737
27980489,-4.359428,1.445945,1.286175103691101,42.20783715483736,171.47186974106737
27964574,-0.47501,0.550776,-0.004886896308898825,280.6413941728276,215.5990889480277
27964574,-0.47501,0.550776,-0.004886896308898825,280.6413941728276,215.5990889480277
27977948,-7.397553,2.185396,1.3943621036911011,27.420846658231422,160.92368685127704
27980493,-4.247107,1.314868,1.5490141036911012,22.213605440426647,177.7255802506707
27980493,-4.247107,1.314868,1.5490141036911012,22.213605440426647,177.7255802506707
28000643,-4.199298,1.362174,0.9458761036911011,68.5769227742444,175.74552592195303
28000643,-4.199298,1.362174,0.9458761036911011,68.5769227742444,175.74552592195303
28000644,-6.567133,1.484673,-0.1673628963088989,102.59467992511496,183.4829589059477
27964589,-3.533288,-3.345965,0.09580510369110118,157.72847591891988,388.61210976005214
27998517,0.431882,-0.131492,-0.016727896308898815,425.9215183002861,330.8982824174277
28000647,-4.404448,1.318672,0.8740081036911012,72.17138234512362,179.59595402008677
28000647,-4.404448,1.318672,0.8740081036911012,72.17138234512362,179.59595402008677
27977965,-4.258446,1.312419,1.452177103691101,30.5261627164833,178.13031805576583
27977965,-4.258446,1.312419,1.452177103691101,30.5261627164833,178.13031805576583
27993174,-13.618649,7.681264,-0.6204818963088989,61.01976020508636,82.8386058561511
27964595,-3.201633,-2.923628,0.08653410369110115,163.28714061888476,380.754180161975
27959535,-3.749209,3.314804,0.04833010369110102,114.4196272136207,68.50832990313293
27993179,-4.614696,3.071724,0.41842710369110103,83.74005207775338,95.71469067907836
27993181,-3.709827,2.771734,-0.14082489630889894,129.49473560738534,101.57298495491553
28000650,-2.298762,0.848122,0.22090010369110114,156.43917016294094,195.73406717049895
27990848,-4.509431,2.844815,0.645416103691101,72.71134232967458,101.92407470896696
27964604,-3.353559,-3.254036,0.09508010369110109,161.17329138738438,390.2357477016888
27980510,-0.601773,0.496669,-0.019736896308898855,269.1206596067517,221.04681848053963
27980510,-0.601773,0.496669,-0.019736896308898855,269.1206596067517,221.04681848053963
27985333,-8.840095,3.904652,-0.008198896308898806,71.9461332306289,124.45639115323976
27985334,-0.80928,0.953014,-0.023388896308898843,248.89265349219,174.39874730630174
27985334,-0.80928,0.953014,-0.023388896308898843,248.89265349219,174.39874730630174
28000652,-6.557875,1.310819,-0.17759189630889893,103.88047842453317,189.08043702524827
28000652,-6.557875,1.310819,-0.17759189630889893,103.88047842453317,189.08043702524827
27998525,-2.06627,-0.79786,1.903762103691101,4.589618409510678,395.6133850613463
28000654,-7.573238,1.461136,0.4690761036911011,72.23159478252128,187.41470820636584
28000654,-7.573238,1.461136,0.4690761036911011,72.23159478252128,187.41470820636584
27985340,-3.017653,1.636288,0.042750103691101105,141.68360398845135,152.07708027621362
27988337,0.278328,1.58384,-0.016907896308898884,404.52074407191776,25.6937348832451
27943780,-1.268605,-2.42825,0.03327510369110098,232.52256976327817,433.8345834417545
27985355,-4.347385,1.40754,1.469017103691101,28.040093736213866,173.10119295819445
27985355,-4.347385,1.40754,1.469017103691101,28.040093736213866,173.10119295819445
27985356,-4.462074,1.377882,0.754753103691101,78.66698292322442,177.09310042237087
27985356,-4.462074,1.377882,0.754753103691101,78.66698292322442,177.09310042237087
27959545,-3.722221,3.248826,0.04029510369110101,115.83169341847294,71.75357565179127
27990862,-9.01798,1.275302,-0.21511589630889882,88.75323670553283,195.30950697475365
27990862,-9.01798,1.275302,-0.21511589630889882,88.75323670553283,195.30950697475365
27993195,-3.555806,2.474656,-0.13193789630889885,133.94716804575478,114.57328773210848
28000656,-7.151125,1.47426,1.0900721036911012,47.28643153197871,185.69891431493028
28000656,-7.151125,1.47426,1.0900721036911012,47.28643153197871,185.69891431493028
27993200,-0.0256,1.078825,-0.015342896308898846,339.5080853339065,139.1618100094014
27993200,-0.0256,1.078825,-0.015342896308898846,339.5080853339065,139.1618100094014
27988355,-0.129309,1.458285,-0.02023189630889899,323.1102122147596,86.51302282498403
28000659,-8.310338,1.157359,0.3828021036911011,73.56500134338185,197.91845121157263
28000659,-8.310338,1.157359,0.3828021036911011,73.56500134338185,197.91845121157263
27993208,-3.36848,2.096021,-0.12454389630889895,139.91746020964865,132.1348461751271
27995446,-3.414607,-1.488253,1.687846103691101,45.56539986849828,363.6944249782931
27964632,-3.086963,-3.14144,0.09343510369110097,166.88010065326924,393.849129866774
27943790,-1.23632,-2.530661,0.026792103691101188,235.1061699671901,441.77335717341134
28000664,-3.21882,0.486019,0.000407103691101085,147.15344597185015,217.66208813478403
28000664,-3.21882,0.486019,0.000407103691101085,147.15344597185015,217.66208813478403
27972817,-6.986067,2.05899,0.7765331036911011,58.45382072927396,164.64119628315206
27972817,-6.986067,2.05899,0.7765331036911011,58.45382072927396,164.64119628315206
27972824,-4.260336,1.395542,1.569410103691101,19.446301405502084,172.7818929017646
27964645,-1.788165,-1.274338,0.02305210369110111,201.7185842836451,338.009430225839
28000666,-8.513227,1.220915,1.6499681036911011,22.540977786895155,198.05018263314363
28000666,-8.513227,1.220915,1.6499681036911011,22.540977786895155,198.05018263314363
27998556,-2.160482,-2.545814,0.3017301036911011,180.14545397049827,409.903223091795
27993217,-3.050665,1.781179,0.06316010369110114,138.66719596562604,143.64985145476874
27990894,0.101195,0.000513,-0.01668589630889894,359.01314403080914,293.46915974974
27959569,-3.667326,3.077961,0.02734010369110118,118.79349899792696,80.42898325217413
27988376,-5.87154,4.195352,0.13392010369110108,80.52471627116944,73.69354915002481
28000669,-7.857508,0.525055,0.16355010369110112,86.3511118976165,214.87818074403276
27988379,-3.405786,2.615568,0.06727510369110101,124.69939399137684,100.32026919667474
27993219,-3.225439,1.834858,-0.10511489630889881,143.75475445483536,144.45770269215186
27993220,-3.202962,1.760817,-0.11512089630889899,145.29416777632682,148.4068698758822
27954382,-0.439056,0.735838,-0.008423896308898948,284.0073371893985,194.0863311568609
27954382,-0.439056,0.735838,-0.008423896308898948,284.0073371893985,194.0863311568609
27988386,-6.590101,3.321087,1.246327103691101,26.31721949166868,108.27311971327254
27988387,-0.239791,0.84565,-0.016130896308898857,307.98202588732687,178.02104353101453
27999661,-4.593513,2.196702,0.17564310369110103,103.59597807625474,141.1628606804731
27954397,-0.418807,0.72198,-0.004877896308898899,286.08899894692047,195.5808110053489
27998569,-1.442442,-2.476893,-0.0597448963088989,228.1148741573364,421.1199594087061
27999668,-0.418235,1.288131,-0.008705896308898842,284.34145772498874,125.26069826048838
27964673,-2.624858,-2.65655,0.08875710369110101,176.8059330744938,387.35578156478095
27993233,-3.069277,1.430504,-0.11154589630889888,150.42685369970846,165.49802070515383
27959591,-3.582682,2.930995,0.041623103691101004,120.5494339810283,86.49396449550309
28000686,-2.89122,0.042467,-0.04285889630889894,160.1652117387368,241.90117430570663
27999673,0.422488,1.055696,0.004696103691101072,438.148268210969,119.337015257833
27999673,0.422488,1.055696,0.004696103691101072,438.148268210969,119.337015257833
27993243,-2.916943,1.125607,-0.10686289630889889,155.9832684154128,181.5727673271238
27988403,-6.355887,1.713729,-0.09135989630889885,100.41110466256912,174.95333115743097
27988403,-6.355887,1.713729,-0.09135989630889885,100.41110466256912,174.95333115743097
27993249,-2.879825,1.030962,-0.10459489630889895,157.44444212898244,186.7581519524591
27998582,-0.95269,-1.986015,0.2142231036911011,240.0401609668864,437.9388890158668
27964705,-2.37713,-2.542766,0.09123910369110111,183.6399380684982,390.8389130054785
28001833,0.160491,1.505803,-0.00663289630889885,375.9236136670789,53.6339252233895
27999682,-0.522345,1.212187,-0.016832896308898837,273.71028221234565,138.73437547972316
27988418,-3.951357,0.60327,1.580265103691101,27.961572197326436,221.26993812509264
27988418,-3.951357,0.60327,1.580265103691101,27.961572197326436,221.26993812509264
27964721,-2.277142,-2.517212,0.08159710369110118,187.25505426904917,392.9293608067149
27995496,-2.616835,-1.956869,1.7054071036911012,54.49139421124008,436.24257043482487
27999687,-4.304433,1.430795,0.7968071036911011,76.9722963575295,173.16322944564376
27999687,-4.304433,1.430795,0.7968071036911011,76.9722963575295,173.16322944564376
27999688,-5.24905,1.495739,0.7377061036911011,72.71044665655847,176.43171707112103
27999690,-5.495568,1.309521,1.3791821036911012,35.36946847215637,185.69718864462945
27995500,-1.736826,-2.188932,0.26216210369110104,196.3786466871277,407.5327481341432
27999695,-7.163383,1.221628,0.9043891036911011,57.289161534083576,194.3719530533766
27975753,-2.856456,3.624894,0.20480410369110102,118.38285930813645,8.810587892506447
27999698,-1.077802,1.08049,-0.0022968963088989547,226.79215557286017,165.69346588822216
27995505,-1.755461,-2.217109,0.3821831036911011,188.8546556402654,415.3664928267336
27999701,0.123449,0.905527,-0.0003578963088988196,365.4767292915218,160.91513823191713
27999702,-0.171752,0.946498,-0.022455896308898993,317.4107821689279,163.1318555013413
27999702,-0.171752,0.946498,-0.022455896308898993,317.4107821689279,163.1318555013413
27988432,-3.743014,0.370052,1.731004103691101,16.331531851546117,238.89831878380144
27988432,-3.743014,0.370052,1.731004103691101,16.331531851546117,238.89831878380144
27999704,-0.130776,0.908405,-0.014612896308898948,322.98930810322975,167.36277762771715
27999704,-0.130776,0.908405,-0.014612896308898948,322.98930810322975,167.36277762771715
28001850,-4.402835,2.873677,0.21975810369110116,98.78374367776112,104.64078168764726
28001851,-4.168631,2.777068,0.194170103691101,103.88302648276115,105.48711066269746
27975772,-3.08194,3.212806,0.6972151036911011,79.28893135262769,31.20977607967976
27982938,-2.917563,-3.3864,-0.05250789630889896,178.72748358813675,404.3289548688762
27999713,0.361091,0.767259,-0.01011189630889886,417.7064033157432,178.3912048394385
27995516,-2.793017,-3.074691,0.9775741036911011,125.82096770361792,444.39287097050106
27964755,-1.927639,-2.365392,-0.025721896308898984,204.36989654756752,393.9786562849593
27999718,0.43151,0.732746,0.01329110369110098,436.48792623649103,183.23956067000276
27990999,-2.38446,0.149034,-0.045111896308899,174.42499385889192,238.78857530723675
27988446,-0.531735,0.17942,-0.0160358963088989,276.91253472506617,255.13814357204623
27988446,-0.531735,0.17942,-0.0160358963088989,276.91253472506617,255.13814357204623
27993307,0.301121,0.152647,-0.021120896308898907,398.30545687095855,279.74883860368874
27993307,0.301121,0.152647,-0.021120896308898907,398.30545687095855,279.74883860368874
