uid,px_world,py_world,pz_world,u_rectified,v_rectified
27957148,-3.058851,-0.794525,1.7648521036911011,160.67945763255017,257.0028505806214
27950114,-2.735256,0.637983,-0.04701389630889885,266.3961801441334,169.68152531172143
27967664,-6.413797,-1.051405,3.488849103691101,99.47942435146098,225.12319303300615
27967664,-6.413797,-1.051405,3.488849103691101,99.47942435146098,225.12319303300615
27965045,-2.033046,-0.803678,-0.007357896308898937,282.83805491368366,268.08143566554617
27965045,-2.033046,-0.803678,-0.007357896308898937,282.83805491368366,268.08143566554617
27965047,-3.909139,-2.864139,0.013938103691101045,234.35536879161583,299.71425773616335
27976079,-3.054769,0.428314,2.0065341036911013,134.59261890711286,186.75782718708865
27976079,-3.054769,0.428314,2.0065341036911013,134.59261890711286,186.75782718708865
27971083,-3.623487,3.030801,-0.03539389630889889,246.0084089002245,19.764387987127375
27971093,-4.289876,2.913298,0.7071701036911011,194.8262646992784,42.78180889989045
27965062,-1.967672,-0.886682,0.011341103691101084,283.94879761027346,275.22074757306183
27965065,-4.8154,-2.532284,4.870138103691101,28.011953752467832,311.9651033418471
27965065,-4.8154,-2.532284,4.870138103691101,28.011953752467832,311.9651033418471
27965072,-1.96919,-0.944919,-0.005022896308898961,284.45388623944,278.2353414639378
27971098,-4.317007,2.932986,0.6202811036911011,198.987163416705,43.13337624032326
27967687,-2.571695,0.783654,0.002822103691101141,269.78816542455104,160.3179818203373
27967687,-2.571695,0.783654,0.002822103691101141,269.78816542455104,160.3179818203373
27967694,-5.165626,-1.120725,4.599938103691101,31.619140776071987,249.37780990480672
27967694,-5.165626,-1.120725,4.599938103691101,31.619140776071987,249.37780990480672
27971109,-4.302387,2.920652,0.2838691036911011,216.027280773401,46.62718554207555
27965087,-1.940313,-1.012214,-0.002166896308898991,285.0710543472496,283.0744584026199
27957195,-4.46889,-1.5796,0.10522410369110102,224.04472429002004,249.70489911585955
27957195,-4.46889,-1.5796,0.10522410369110102,224.04472429002004,249.70489911585955
27971114,-3.878368,2.102883,1.9587971036911012,126.26981384841544,76.50049816216483
27957197,-2.418387,0.020905,-0.02042989630889891,273.233272713294,210.53941617776317
27957197,-2.418387,0.020905,-0.02042989630889891,273.233272713294,210.53941617776317
27965097,-4.509819,-2.767374,4.682931103691101,33.86135982334446,327.7151704717105
27959913,-5.714114,1.782472,-0.07696589630889883,214.4405319476364,124.69849334331124
27957205,-2.27495,0.080844,-0.0026578963088990104,277.8480996530482,208.96272784561663
27957214,-5.285151,-2.382687,0.18331410369110102,213.84672802961103,261.9114244232815
27957214,-5.285151,-2.382687,0.18331410369110102,213.84672802961103,261.9114244232815
27965109,-3.907884,-3.607315,0.15941510369110112,229.48708432797443,322.3971246031422
27971130,-7.200994,3.107535,0.2797011036911011,190.12056516991188,87.56102177837727
27965116,-1.869461,-1.134888,0.0007001036911011838,287.081295638984,292.6450634330384
27959931,-3.098836,1.817633,-0.041993896308898826,258.5132026154934,93.71207194399037
27967739,-2.6992,0.604964,-0.03671789630889899,266.90157209562153,171.86828578559889
27967739,-2.6992,0.604964,-0.03671789630889899,266.90157209562153,171.86828578559889
27976134,-2.875178,-0.122236,1.963365103691101,142.31210272601908,224.7869726144819
27976134,-2.875178,-0.122236,1.963365103691101,142.31210272601908,224.7869726144819
27971159,-4.309145,1.45457,1.391062103691101,165.33763592473937,126.80833868753834
27959955,-5.988645,1.509819,-0.016247896308899,210.15735874973424,136.17242792440584
27971167,-3.099966,1.602163,-0.01691689630889881,256.5398288047653,108.66382750864256
27965163,-1.785128,-1.270418,0.017452103691101062,288.8480266366921,303.9128333470166
27872259,-3.752206,-4.667999,4.3845221036911015,58.257482991762885,415.4021990195584
27967770,-2.674972,0.519104,-0.0425138963088989,267.6867287524038,177.34111110784136
27969544,-3.655713,-0.718292,0.503645103691101,218.9310838180068,232.36664781581237
27969544,-3.655713,-0.718292,0.503645103691101,218.9310838180068,232.36664781581237
27950239,-4.734543,-1.36527,0.05881710369110116,222.4318340856176,238.97834158793503
27950239,-4.734543,-1.36527,0.05881710369110116,222.4318340856176,238.97834158793503
27959996,-5.809262,0.232386,4.6761931036911015,24.809464327769348,187.516560240324
27959996,-5.809262,0.232386,4.6761931036911015,24.809464327769348,187.516560240324
27965198,-1.782328,-1.409071,-0.01701789630889894,289.9829707745216,310.9163698614585
27965199,-1.713135,-1.304288,-0.02266889630889901,294.0053435895384,308.3816413141657
27950247,-4.639896,-1.389745,0.07974910369110111,222.82752164477884,241.0702227023331
27950247,-4.639896,-1.389745,0.07974910369110111,222.82752164477884,241.0702227023331
27943201,-3.660782,-1.330353,0.07943410369110104,236.230650161161,254.0410417466466
27943201,-3.660782,-1.330353,0.07943410369110104,236.230650161161,254.0410417466466
27965236,-1.667959,-1.384951,-0.019204896308898878,295.2761848925487,315.0116981647768
27971233,-2.463394,0.535009,0.002490103691101142,272.6412311021041,177.36809391687004
27960036,-5.432457,0.118096,4.469108103691101,27.974054849605466,194.09066879764103
27960036,-5.432457,0.118096,4.469108103691101,27.974054849605466,194.09066879764103
27967858,-4.965256,-1.865163,4.591675103691101,37.39585363335968,281.56386064421093
27976242,-2.102431,-4.169973,0.09527210369110106,263.0153136617837,407.2522767625389
27950296,-3.103904,-0.933597,1.642903103691101,168.5401057923748,261.6624158277948
27960071,-4.873194,0.052938,4.537705103691101,8.186471879478972,201.7464789617314
27960071,-4.873194,0.052938,4.537705103691101,8.186471879478972,201.7464789617314
27965277,-1.610688,-1.503566,-0.014199896308898952,296.7528539139473,324.4229920736672
27973530,-8.510609,5.218924,0.19378510369110113,182.37565146213944,31.78469959953188
27973538,-4.33939,2.862395,0.7169101036911011,193.97355538772095,47.44440604208239
27973541,-3.505157,2.635728,0.01651410369110118,245.67283202269948,44.53781958852946
27969593,-5.612445,-3.275007,2.674951103691101,137.0198203128606,295.4579909159597
27960100,-4.928125,-0.060072,4.510034103691101,13.75736782565332,206.5678918997554
27960100,-4.928125,-0.060072,4.510034103691101,13.75736782565332,206.5678918997554
27960108,-7.109854,0.331798,0.7071391036911011,183.8088754978674,174.6945963788544
27973561,-3.218896,2.13662,-0.027668896308898905,254.9910530450632,73.28106589393516
27960122,-4.703253,-0.08245,4.388967103691101,14.52804533911413,209.5463360366384
27960122,-4.703253,-0.08245,4.388967103691101,14.52804533911413,209.5463360366384
27973579,-3.190246,1.885636,0.00900410369110105,253.2259455658172,90.41180884134872
27954920,-0.581754,0.636675,-0.0018248963088989267,443.4715974259142,182.143262385285
27954920,-0.581754,0.636675,-0.0018248963088989267,443.4715974259142,182.143262385285
27943228,-2.386601,-0.010309,-0.013021896308898828,273.82527315037805,212.95167917978532
27943228,-2.386601,-0.010309,-0.013021896308898828,273.82527315037805,212.95167917978532
27954927,-1.05875,-3.019179,-0.0019108963088989572,310.4707257996786,436.1728619316401
27950343,-2.388919,0.042455,-0.0002728963088989289,273.2836209960711,209.7536554144635
27950343,-2.388919,0.042455,-0.0002728963088989289,273.2836209960711,209.7536554144635
27973605,-4.207708,1.356939,1.515838103691101,159.57735763707063,131.14061673563072
27960139,-2.928967,1.266324,-0.0033258963088989013,260.009335662393,129.35954510207767
27960149,-6.788621,-0.424362,3.0415201036911013,114.17187261030864,201.70719238927893
27960149,-6.788621,-0.424362,3.0415201036911013,114.17187261030864,201.70719238927893
27960154,-2.84689,1.258871,-0.038554896308898856,264.511489532024,129.16887231131471
27943231,-2.286435,0.072673,-0.008989896308899015,277.71904651703994,209.28202505913708
27943231,-2.286435,0.072673,-0.008989896308899015,277.71904651703994,209.28202505913708
27960164,-4.694156,-0.227482,4.422305103691101,14.63652918505369,216.907144185218
27960164,-4.694156,-0.227482,4.422305103691101,14.63652918505369,216.907144185218
27950363,-3.919378,-1.991818,4.519909103691101,13.901749832703445,317.6690166054782
27973644,-2.787078,0.915304,-0.009571896308898875,263.6906699109306,151.88895903104284
27968018,-3.178451,-0.746081,1.639275103691101,167.41510641123068,250.48781283797655
27968018,-3.178451,-0.746081,1.639275103691101,167.41510641123068,250.48781283797655
27968020,-4.391245,-2.320187,4.514702103691101,33.89830948618351,313.7004677344287
27968020,-4.391245,-2.320187,4.514702103691101,33.89830948618351,313.7004677344287
27965421,-3.741994,-7.340712,1.3844241036911011,195.63834222601963,429.1328994773901
27965426,-2.768367,-5.33093,1.110747103691101,209.9806662633052,423.74806543989087
27973658,-3.679291,0.367084,1.7495371036911012,153.2926358195648,185.4691131527624
27973658,-3.679291,0.367084,1.7495371036911012,153.2926358195648,185.4691131527624
27971343,-1.838829,-1.071245,-0.03849889630889902,290.94700085621287,289.7675659595814
27965434,-2.347125,-4.845162,0.09039010369110101,256.23914238871726,413.8511378390973
27968030,-2.249364,0.049944,0.006077103691101149,278.1897085411644,211.3845364167585
27968030,-2.249364,0.049944,0.006077103691101149,278.1897085411644,211.3845364167585
27965444,-2.162591,-4.864976,-0.04349589630889894,265.3690978569893,421.5509319733288
27960231,-5.022611,0.480658,-0.10574789630889891,223.83200167598872,172.63451136168476
27965475,-1.634204,-3.851631,0.738275103691101,245.3657324858118,441.8560337411439
27950396,-2.339818,-0.085337,-0.0020928963088988617,274.57607948752326,218.3418225162384
27950396,-2.339818,-0.085337,-0.0020928963088988617,274.57607948752326,218.3418225162384
27943240,-2.349215,-0.081879,-0.005877896308899011,274.45787273381507,217.9491905866905
27943240,-2.349215,-0.081879,-0.005877896308899011,274.45787273381507,217.9491905866905
27971362,-2.441558,0.396034,-0.01815089630889899,273.9647445824676,186.6388537782012
27971362,-2.441558,0.396034,-0.01815089630889899,273.9647445824676,186.6388537782012
27960248,-5.372784,0.272946,0.081834103691101,213.9140998566292,179.54967428011597
27968066,-4.300808,-1.425878,-0.14006189630889887,234.46598062259267,245.760181339051
27968066,-4.300808,-1.425878,-0.14006189630889887,234.46598062259267,245.760181339051
27950411,-2.218586,-0.019368,0.006256103691101078,279.0227227053275,216.32969928836656
27968074,-2.186071,-0.077486,0.012055103691101188,279.669702435862,220.6564128231391
27968074,-2.186071,-0.077486,0.012055103691101188,279.669702435862,220.6564128231391
27968089,-3.872107,-1.350657,0.4066571036911011,220.4465403537611,253.20879585350383
27960263,-2.755831,1.044647,-0.03505489630889902,266.5624030719646,143.12818176586575
27960274,-4.597575,-0.592252,4.550167103691101,9.605877548283187,236.5433057276146
27960274,-4.597575,-0.592252,4.550167103691101,9.605877548283187,236.5433057276146
27968109,-3.74937,-1.382832,0.4377461036911011,220.8585094527428,256.85456183032034
27968109,-3.74937,-1.382832,0.4377461036911011,220.8585094527428,256.85456183032034
27950444,-2.300986,-0.224281,-0.01258989630889884,275.914898158409,227.356055783048
27950448,-4.26003,-2.900427,4.828594103691101,20.780178968000516,343.5399059418902
27917101,-0.799282,0.294794,-0.008783896308898864,390.92849565841215,223.8038934547457
27917101,-0.799282,0.294794,-0.008783896308898864,390.92849565841215,223.8038934547457
27943248,-2.253407,-0.031639,-0.01802489630889892,278.9631816928066,216.36078678232937
27943248,-2.253407,-0.031639,-0.01802489630889892,278.9631816928066,216.36078678232937
27968146,-2.123378,-0.279186,-0.0018868963088989332,281.85978004399925,234.5213168055675
27968146,-2.123378,-0.279186,-0.0018868963088989332,281.85978004399925,234.5213168055675
27943252,-2.307935,-0.150033,0.004469103691101095,275.0792832141234,222.8789936673809
27943252,-2.307935,-0.150033,0.004469103691101095,275.0792832141234,222.8789936673809
27968166,-3.587497,-1.525291,0.08398310369110118,237.1735679614572,262.7694059180177
27957750,-1.490591,-1.87549,0.04668310369110107,296.1123068449134,351.9603932546831
27943270,-2.202303,-0.090074,-0.0005478963088989541,279.67284787514063,221.0664972164432
27943270,-2.202303,-0.090074,-0.0005478963088989541,279.67284787514063,221.0664972164432
27973837,-3.344064,-0.456602,1.614112103691101,166.63483629202415,232.3071092218062
27976536,-6.969209,5.047421,0.8238491036911011,167.54333427999876,0.9417283759866848
27943280,-2.200929,-0.143431,-0.015013896308898822,280.25363739827634,224.33904503509288
27943280,-2.200929,-0.143431,-0.015013896308898822,280.25363739827634,224.33904503509288
27943283,-2.275092,-0.295339,-0.016213896308898912,276.72305072456703,232.0791465105413
27943283,-2.275092,-0.295339,-0.016213896308898912,276.72305072456703,232.0791465105413
27973862,-5.493139,-2.075076,0.16699310369110099,212.3068584479229,250.784855361674
27973862,-5.493139,-2.075076,0.16699310369110099,212.3068584479229,250.784855361674
27943291,-2.188178,-0.210108,-0.02365589630889886,280.8782048486494,228.66603410558324
27943291,-2.188178,-0.210108,-0.02365589630889886,280.8782048486494,228.66603410558324
27943294,-2.270447,-0.350241,-0.02799689630889901,277.2658173329422,235.31831123352117
27943294,-2.270447,-0.350241,-0.02799689630889901,277.2658173329422,235.31831123352117
27973868,-2.15437,-0.537242,-0.008590896308898976,279.6262079005008,249.20177283653425
27973868,-2.15437,-0.537242,-0.008590896308898976,279.6262079005008,249.20177283653425
27957789,-1.353678,-2.28335,-0.06965689630889882,305.87545869556584,378.1788306801064
27936439,-3.959335,-7.73654,1.544679103691101,190.25398424813176,430.3755650380026
27943305,-2.222734,-0.414481,-0.012380896308898937,277.8744991610744,240.2951732433456
27943305,-2.222734,-0.414481,-0.012380896308898937,277.8744991610744,240.2951732433456
27943306,-2.133427,-0.278863,-0.013556896308899002,282.1137463457396,234.17360308568297
27943306,-2.133427,-0.278863,-0.013556896308899002,282.1137463457396,234.17360308568297
27968257,-2.008106,-0.626605,-0.026344896308899024,285.9201647533775,258.37794619445503
27968257,-2.008106,-0.626605,-0.026344896308899024,285.9201647533775,258.37794619445503
27943311,-2.132001,-0.342991,-0.020248896308898923,282.18619581612194,238.0828183811265
27943311,-2.132001,-0.342991,-0.020248896308898923,282.18619581612194,238.0828183811265
27971504,-2.308456,-2.499552,1.7259231036911011,176.18915887970863,368.1701969337608
27971508,-1.935837,-2.32379,0.25928110369110113,265.42084868178,352.06413148953857
27973884,-1.74086,-1.20899,-0.017604896308898832,293.1480900928285,301.93190060833405
27971513,-1.865639,-2.356424,0.3867361036911011,260.8147478088317,359.80216916409427
27971514,-1.867227,-2.366103,0.31498310369110105,264.5277594668316,358.6964825932351
27968276,-2.064998,-0.785039,-0.018298896308899026,282.28401942696775,265.8804377620117
27968276,-2.064998,-0.785039,-0.018298896308899026,282.28401942696775,265.8804377620117
27960411,-2.869663,0.04414,1.9513641036911011,141.55781505316645,214.1696939019522
27968295,-1.948358,-0.740926,-0.019565896308898933,287.337905753853,267.07986398846475
27968295,-1.948358,-0.740926,-0.019565896308898933,287.337905753853,267.07986398846475
27943335,-2.082919,-0.417733,-0.014615896308898924,283.4256259776451,243.88879539834636
27943335,-2.082919,-0.417733,-0.014615896308898924,283.4256259776451,243.88879539834636
27973915,-1.866468,-2.353386,0.7314081036911011,241.789170887157,366.83199468889086
27960434,-4.487826,-1.210856,4.548503103691101,16.99980628093539,266.7767796816708
27960434,-4.487826,-1.210856,4.548503103691101,16.99980628093539,266.7767796816708
27976623,-7.040963,2.185155,2.524617103691101,118.61578474741415,113.37947067119003
27968348,-1.953064,-1.04525,-0.019067896308898824,285.2880113407625,284.1948166307425
27976647,-2.876783,1.078813,-0.016763896308898962,261.77607569626537,141.51999740090253
27963006,-6.725817,4.982681,0.05876910369110111,196.54089835769616,4.22488689915869
27968356,-1.941312,-1.113358,-0.027065896308898996,285.7967996649212,288.24443580838295
27943349,-2.13735,-0.584483,-0.010875896308898847,280.1558155833814,252.37616253400185
27943349,-2.13735,-0.584483,-0.010875896308898847,280.1558155833814,252.37616253400185
27943353,-2.052119,-0.472249,-0.009519896308898934,284.08100930122214,248.05675025225156
27960472,-2.524882,0.57942,-0.02235089630889897,271.9944841731683,174.10063935678502
27960472,-2.524882,0.57942,-0.02235089630889897,271.9944841731683,174.10063935678502
27963043,-7.922475,5.180375,0.12667510369110113,186.9067585282437,22.77241906767486
27976679,-5.34822,0.264759,0.08889810369110118,213.92930635794917,179.91435313177635
27953150,-3.845489,0.793851,1.7361841036911012,151.18643455125405,161.19074355331435
27963082,-4.500346,2.625196,2.0740601036911013,118.80110626710388,55.29291126644589
27953159,-5.729389,1.165455,0.02019610369110114,211.68556300521195,147.74114832088048
27960537,-4.265395,-1.58462,4.520590103691101,18.115754224143277,288.58318311789606
27960537,-4.265395,-1.58462,4.520590103691101,18.115754224143277,288.58318311789606
27963098,-3.724786,3.255021,-0.037163896308898936,243.82851112663272,6.798402514814541
27953182,-6.929447,0.546892,0.7415791036911011,183.092979118384,168.72815611869208
27963113,-3.675841,3.175589,-0.03212089630889903,244.692776540801,10.755074709415569
27963120,-5.824314,3.768392,0.00528110369110113,208.21482292005456,40.07402473737352
27963124,-6.877126,2.651119,4.558426103691101,24.37549343382841,85.55788710881924
27963133,-3.656023,3.113999,-0.04028189630889889,245.55486401388845,14.780927188273807
27963158,-3.579875,2.965027,-0.02237789630889897,246.34097524699297,22.89447781951182
27963171,-3.552838,2.903219,-0.026449896308898824,247.17679133156355,26.62393238085588
27950851,-2.3527,-4.242943,0.0891421036911011,257.311840447151,396.3459916617427
27960621,-3.840617,-0.741804,0.10284210369110114,232.60767362132927,228.5741057329296
27968495,-1.710953,-1.522437,0.004169103691101128,291.1245927392707,320.6572279904224
27921177,-3.847857,-3.342092,4.808520103691101,16.736406641188267,377.0316123646917
27960640,-3.862408,-0.840073,0.08144510369110103,233.0794013935605,232.0365244893292
27960640,-3.862408,-0.840073,0.08144510369110103,233.0794013935605,232.0365244893292
27958184,-1.717298,-1.560889,-0.00941589630889883,291.34591734062184,322.1047195867418
27958185,-1.660678,-1.44808,-0.029008896308899024,295.6996825588661,318.6114044895979
27968520,-1.669508,-1.69631,-0.017269896308898858,292.93037838302826,331.35731392907104
27960650,-4.029586,-2.042673,4.577313103691101,14.765116228966464,316.3772654852968
27960650,-4.029586,-2.042673,4.577313103691101,14.765116228966464,316.3772654852968
27960657,-2.326418,0.154407,-0.011809896308898837,276.7586924485249,203.48455690831344
27960657,-2.326418,0.154407,-0.011809896308898837,276.7586924485249,203.48455690831344
27963229,-3.489629,2.723443,-0.030271896308898816,248.7642189275076,37.97717393392941
27958213,-1.616058,-1.663094,-0.060077896308898815,297.8755722402558,331.66476838439235
27958222,-1.540386,-1.648418,-0.012582896308898972,298.8507163189348,335.9947808293758
27958231,-1.584831,-1.814798,0.005749103691101043,294.5660807496644,342.4415709298313
27958235,-1.528989,-1.723941,-0.018357896308898836,299.1310527035904,340.4833809828804
27968548,-1.591523,-1.781929,0.008232103691101056,294.36162913513294,340.44889993701764
27960683,-2.386562,0.021896,-0.007211896308898957,273.6551757761812,211.01409889129985
27960683,-2.386562,0.021896,-0.007211896308898957,273.6551757761812,211.01409889129985
27958247,-1.515405,-1.914106,0.01563010369110107,296.433211789438,351.7155234354354
27974235,-6.989634,5.086283,0.6517421036911011,173.67200020712048,1.220416404067663
27958249,-1.468695,-1.837885,-0.019281896308898983,301.1567784371667,349.9272538386292
27958256,-1.485709,-1.996538,0.014017103691100985,297.27519034757165,357.6071494304518
27958259,-1.431037,-1.901137,-0.01308789630889895,302.1182590516222,355.641528116532
27953357,-2.794976,1.243585,-0.004761896308898894,264.3037043885712,129.63587336414457
27958264,-2.391627,-4.203605,-0.007543896308898956,260.33061543079094,391.6113303353383
27958275,-2.21362,-4.148317,0.04881510369110109,262.30073940809393,399.7850710525423
27943445,-1.962878,-0.929908,0.002391103691101071,284.3870928107221,277.71509309236507
27958281,-1.39586,-2.229003,0.006396103691101107,300.10738745866627,374.5751618054624
27974267,-4.366796,2.866171,0.3594081036911011,211.50909189151216,51.11182567408804
27953405,-4.623917,-0.342418,4.499197103691101,9.300165505586165,223.871457356959
27953405,-4.623917,-0.342418,4.499197103691101,9.300165505586165,223.871457356959
27960707,-2.369493,-0.057064,-0.012465896308898827,274.1979987157802,216.0677030784909
27968582,-1.521243,-2.026132,-0.012134896308898968,296.88712119736533,356.2921495543228
27968584,-2.916868,-5.035379,1.269797103691101,201.68501585568652,411.5669325111728
27974289,-5.759325,2.40462,4.265967103691101,13.439235084946604,81.62478961347395
27968595,-2.378091,-4.010087,0.11254810369110113,256.276740824325,388.4600661962919
27968599,-2.845087,-5.141654,0.907381103691101,216.80157196125825,411.6007412939816
27963306,-6.70678,1.578845,4.707803103691101,26.925116830712057,131.0941537478618
27968602,-1.47086,-2.123706,0.00015310369110110855,297.78096826492686,364.4386367304362
27974303,-3.103517,1.903483,-0.027099896308898863,257.7980613566458,87.5345030478797
27968605,-7.763207,-2.408027,4.786282103691101,76.59389517692466,252.83864206149363
27968605,-7.763207,-2.408027,4.786282103691101,76.59389517692466,252.83864206149363
27974322,-3.142895,1.740553,0.0016541036911010831,254.6400996550201,99.72215305397232
27974325,-3.022501,1.692347,-0.03613389630889885,260.178716901217,101.17362437669472
27974332,-2.976366,1.596618,-0.02889789630889883,260.93580327698464,107.16400872263011
27974354,-4.177061,1.325319,1.339688103691101,169.07053410150723,133.00580516382425
27947346,-1.593919,-1.575615,0.058481103691101044,292.878771011441,330.5830475812273
27963359,-5.636749,2.354531,0.05458010369110111,210.0928454321508,100.61359326092662
27947352,-3.592209,-7.047508,1.4108641036911012,195.21972864469444,429.7934970027395
27924374,-3.875834,-3.28907,4.8042621036911015,16.98636143364402,373.7381059833874
27960770,-2.225572,-0.144766,-0.02993189630889881,280.11249157085217,223.840270504913
27960770,-2.225572,-0.144766,-0.02993189630889881,280.11249157085217,223.840270504913
27974396,-6.827322,-0.290743,1.528295103691101,162.5030811968695,194.3799616972865
27971937,-7.061115,3.703285,4.621733103691101,11.16448313272113,37.11411952258641
27963390,-5.429902,2.241663,0.038469103691101125,212.90645190954,103.29929778776363
27971949,-6.379017,3.100144,4.481497103691101,8.367453911209452,54.17957736522092
27960833,-2.143023,-0.285978,-0.014687896308898996,281.75277331208173,234.38685790970783
27960833,-2.143023,-0.285978,-0.014687896308898996,281.75277331208173,234.38685790970783
27971967,-4.293314,2.841372,0.6174781036911011,199.63840003627183,48.409221413534254
27960865,-2.16734,-0.447919,0.008123103691101141,278.6746081605108,243.7885299041785
27924391,-3.46204,-2.911082,4.512318103691101,15.664118652779962,376.0469552067068
27974455,-0.778615,0.311122,-0.009979896308898839,394.5822031745553,222.5575581993238
27974455,-0.778615,0.311122,-0.009979896308898839,394.5822031745553,222.5575581993238
27943493,-2.923443,-3.08351,0.08363610369110108,247.7000038247863,335.7525580811358
27943494,-1.856384,-0.948143,-0.022153896308898968,290.08754350485475,282.3380648569896
27971992,-3.82235,1.901685,1.963308103691101,127.61276053907876,89.77282632692251
27974472,-5.261351,-1.897266,0.2364771036911011,212.0681956299496,249.1251687724945
27974473,-3.112175,-0.927192,1.769547103691101,161.14450591182583,262.36411005588684
27974473,-3.112175,-0.927192,1.769547103691101,161.14450591182583,262.36411005588684
27974477,-1.054538,-0.034218,-0.01573789630889899,352.6503019845651,248.52799217510065
27974477,-1.054538,-0.034218,-0.01573789630889899,352.6503019845651,248.52799217510065
27953628,-2.637645,0.511015,-0.027603896308898923,268.09600224289375,178.0505091208023
27963465,-5.982243,1.883871,0.03166810369110107,208.2463295625362,122.32231050345892
27972006,-3.302097,2.092124,0.0025271036911009848,250.88943767907983,78.31005811033668
27960938,-3.794485,-2.655246,0.07413810369110108,233.9607722015865,296.56919361865675
27972010,-8.499465,2.945982,0.18042610369110101,187.2230870397922,104.18981754793008
27963488,-6.026838,1.785217,0.00944210369110099,208.69573794167184,126.29886992939956
27970128,-8.038752,4.241827,0.21003110369110112,185.88972526938176,58.45013856809885
27953669,-2.572614,0.423773,-0.014499896308898919,269.2421996963589,183.96030239840917
27953669,-2.572614,0.423773,-0.014499896308898919,269.2421996963589,183.96030239840917
27953682,-2.476396,0.461972,-0.02136989630889885,273.1705936708927,182.07737155594424
27974540,-7.229331,-0.658866,4.343527103691101,73.29705811681362,209.32221458892087
27974540,-7.229331,-0.658866,4.343527103691101,73.29705811681362,209.32221458892087
27976845,-2.788329,-0.238396,1.961492103691101,143.2544818963103,233.88947956385363
27976862,-6.141519,-2.22456,0.014930103691101149,211.51670498595263,246.49153087152308
27976875,-2.600452,-0.720379,2.024123103691101,142.69714080896478,269.3894374887409
27976922,-1.926602,-2.310443,0.6246031036911011,246.26335314984436,359.1513311831553
27977313,-3.007634,1.497545,0.017601103691101017,257.135834108026,114.37853022404414
27977326,-2.812806,1.207452,-0.027383896308898814,264.83767401542383,132.37386255827553
27977330,-7.669652,1.499989,2.025836103691101,141.02059926191208,140.60565173591817
27977332,-5.979557,1.402526,-0.02645889630889897,210.67392371639573,139.98480569697
27977359,-5.239888,-0.022686,4.677434103691101,12.70881862705042,202.5241814027194
27963562,-5.064211,1.404851,0.05382510369110105,217.1712627065341,136.12227526563214
27961024,-1.911957,-0.885461,-0.04045589630889901,289.1307725792765,276.4456075387826
27961024,-1.911957,-0.885461,-0.04045589630889901,289.1307725792765,276.4456075387826
27974563,-4.918202,-0.132451,4.699020103691101,2.7185507881068247,210.94233068725657
27974563,-4.918202,-0.132451,4.699020103691101,2.7185507881068247,210.94233068725657
27974587,-2.807222,-0.291603,1.966513103691101,143.4573270383829,236.8053356353731
27974587,-2.807222,-0.291603,1.966513103691101,143.4573270383829,236.8053356353731
27963588,-4.886932,0.24134,4.508812103691101,7.113963167153145,192.15339662410628
27963588,-4.886932,0.24134,4.508812103691101,7.113963167153145,192.15339662410628
27963591,-4.962841,0.190601,4.656802103691101,1.078905190787026,194.60157231786985
27963591,-4.962841,0.190601,4.656802103691101,1.078905190787026,194.60157231786985
27970182,-6.643257,1.839273,3.1643531036911012,92.81004617966715,122.59009536652673
27891022,-3.549897,-3.124833,4.689472103691101,10.571819101891691,382.7362125339511
27974611,-2.47467,-0.918138,1.962461103691101,148.76196121538572,284.9016869736975
27974612,-5.56705,-3.137891,1.607342103691101,171.04606827165293,285.52488490211203
27963601,-4.845644,0.186073,4.499084103691101,7.3244323841014705,195.217962229474
27963601,-4.845644,0.186073,4.499084103691101,7.3244323841014705,195.217962229474
27963604,-2.937335,1.446247,0.04232110369110109,257.77180411457346,116.90153368280376
27970201,-4.186173,1.382284,1.7818941036911011,144.89575187104106,128.97796931180525
27974618,-1.060591,-0.054223,-0.004376896308898814,350.7842611645437,250.3381708885573
27972102,-6.783894,-0.354547,2.118370103691101,144.49850786403965,197.59477172959865
27972102,-6.783894,-0.354547,2.118370103691101,144.49850786403965,197.59477172959865
27974632,-2.131918,-1.738745,1.971387103691101,155.19991484732844,348.04059438017026
27943596,-1.691128,-1.357157,-0.02448589630889897,294.7220427627076,312.2815680349258
27953789,-3.148942,-0.901429,1.6413981036911012,168.27288161399872,258.91685357335933
27974654,-4.470972,-6.820117,-0.035851896308898956,229.0425643045949,378.2109038604639
27953798,-5.85442,-3.215925,3.1004391036911008,123.06429450728226,292.25539121802234
27963663,-4.775124,-0.073653,4.520970103691101,8.194598777824211,208.89960873679055
27963663,-4.775124,-0.073653,4.520970103691101,8.194598777824211,208.89960873679055
27963675,-4.7354,-0.127167,4.514406103691101,8.224867959062493,211.9552804370228
27963675,-4.7354,-0.127167,4.514406103691101,8.224867959062493,211.9552804370228
27961217,-1.584159,-1.531845,-0.01262989630889888,297.68628570720915,327.37759782133656
27961243,-1.545355,-1.781211,-0.04989889630889888,299.6813914499694,341.8428462261568
27953863,-3.688844,-1.210936,0.09241410369110103,235.3166684911992,249.09753617707133
27943641,-1.624227,-1.60924,0.03044710369110115,292.87098268777976,330.1733569791021
27953881,-2.484451,-0.756395,1.955878103691101,147.7689590867395,274.8003526321009
27924469,-4.053375,-4.758018,4.735821103691101,47.05021363571046,408.9454806940369
27972237,-2.538886,0.378275,0.0002861036911010473,269.4107106605421,187.1220997945254
27972237,-2.538886,0.378275,0.0002861036911010473,269.4107106605421,187.1220997945254
27953889,-2.286488,-0.034523,-0.03599389630889882,278.67206787184006,215.87668103271335
