uid,px_world,py_world,pz_world,u_rectified,v_rectified
28216066,-3.310823,2.209728,0.01801710369110099,238.8944678815084,104.21812352607364
28252103,-2.830252,1.113319,0.013893103691101194,218.9180624349542,191.9491210406793
28273361,-3.226898,0.419543,0.34052210369110103,178.67383973156535,207.8581619592288
28273361,-3.226898,0.419543,0.34052210369110103,178.67383973156535,207.8581619592288
28252126,-4.876175,0.405047,-0.07819089630889886,178.8074681737828,165.0224712521498
28267171,-3.865805,-5.084541,2.839702103691101,32.498356924597175,333.2686957655639
28252140,-2.713521,1.000228,-0.021690896308898866,220.66574179127497,202.8990834029944
28216079,-3.171493,2.011505,-0.04087789630889893,239.86372898170328,124.62050185249106
28216661,-7.120224,1.235453,0.13582410369110098,160.90652990471943,95.84002095306478
28278583,-2.779518,-2.091436,1.787397103691101,73.90770421159843,316.2403358079373
28267200,-2.167006,-2.382447,1.6512631036911012,80.47944659892104,354.49614900149305
28267203,-1.93952,-2.302231,0.257825103691101,160.22475698146567,342.4969787748759
28278590,-2.843612,-3.62742,0.857232103691101,119.67937414320168,330.93760699514013
28273412,-3.92897,-1.164027,0.5156621036911011,145.41770364576308,238.510322609222
28273412,-3.92897,-1.164027,0.5156621036911011,145.41770364576308,238.510322609222
28273414,-3.766894,-1.062252,0.46034510369110104,149.7062283014653,240.7978288639004
28254907,-5.948016,2.12229,-0.01492289630889898,186.92479174334383,70.62800937442205
28273424,-3.779051,-1.220852,0.44003310369110105,149.16794997738992,244.8247091435002
28278986,-3.247858,0.943306,1.943244103691101,54.48963018709867,158.6122113284212
28278992,-4.252868,0.063373,0.5314441036911011,153.62846528932718,188.3013828331084
28278996,-3.366139,0.671723,1.9363791036911011,58.43218421559536,173.86603437078307
28278997,-2.468819,1.266689,1.868152103691101,48.58268292983741,172.4444341726848
28279016,-3.133483,0.430073,0.5454171036911011,168.31639617666207,209.9816656219852
28279024,-3.110044,0.426562,1.7266271036911012,78.22048530606705,204.0132984560399
28279045,-2.68078,0.64355,-0.09900589630889889,216.3451931547364,221.5411976775955
28279056,-3.594105,-0.522983,0.5493881036911011,151.722359172815,229.9398289605737
28279062,-3.960666,-1.007859,0.39914310369110106,151.66025921307758,233.10486272793344
28279071,-3.364356,-1.166562,0.5581381036911011,146.77372169133207,257.8869562010611
28279072,-2.434546,-0.06882,-0.14218489630889897,207.3486460758857,260.0409579223226
28279073,-2.778771,-0.415341,1.966008103691101,54.70600752603937,265.39545426588177
28279075,-3.637347,-2.170632,0.4001451036911011,144.24367469099175,272.5035692597291
28279077,-2.892101,-0.831253,2.001067103691101,54.92810508496558,275.554060712806
28279078,-2.300979,-0.436623,-0.15538189630889887,202.92980708542885,277.9242500152729
28279085,-3.383334,-3.235594,1.334312103691101,99.36524011717664,308.26875981528934
28279088,-2.704686,-1.921206,1.511925103691101,91.56880417460265,312.84133871756046
28279100,-1.640039,-1.983076,-0.16213789630889885,186.612943204477,346.1070055457185
28279101,-1.769785,-1.75338,1.257060103691101,108.52996285293966,360.5934867135521
28279323,-6.258207,2.217668,1.6586701036911011,96.4127482111474,14.132881188384204
28279340,-4.876094,1.891767,1.860464103691101,75.47342006449975,39.44723853513986
28279346,-5.107194,1.718218,2.000426103691101,64.97482559937677,46.89400696853778
28279347,-5.057136,1.72968,1.939053103691101,69.95937486486417,48.78159989762276
28279351,-7.73683,0.684595,3.355176103691101,2.04204483321763,53.33668303061549
28279355,-4.628754,1.869133,1.463875103691101,109.12624561905058,59.81926281098649
28279363,-5.336765,1.678155,1.257147103691101,121.1320813556792,71.66894933956715
28279364,-5.62464,1.821304,0.6371631036911011,156.1227968819835,75.47070044770874
28279366,-4.816772,1.409391,2.1946341036911012,45.54963276232726,69.11391702095153
28279368,-5.086794,1.717829,1.0801831036911012,133.75360396497285,77.19710516390094
28279370,-7.313852,1.007354,1.566011103691101,99.61844919739268,79.46776138796415
28279372,-5.01004,1.48743,1.6606941036911012,92.40985970523865,77.5514002263304
28279373,-5.283327,1.878065,0.39461710369110103,172.43767427818145,82.14219259791855
28279379,-6.067986,1.52946,0.583986103691101,152.36843084908125,87.0092630104815
28279386,-6.733073,0.355856,2.838146103691101,26.424648783636883,92.88661607512984
28279390,-4.991167,1.130361,1.9801631036911012,67.4552407356762,93.8267405543774
28279392,-7.42682,0.002854,2.9295781036911013,30.45423504655,99.07537087608426
28279394,-4.304878,1.412635,1.627710103691101,93.29907909033486,96.6026190229767
28279395,-5.892107,1.325906,0.4811411036911011,156.35321145395167,101.04850721246004
28279396,-5.835984,0.614913,2.391228103691101,45.80344551390783,101.47933534420036
28279401,-6.629258,0.393841,2.086863103691101,70.90954860976109,106.3145147540116
28279402,-5.378756,1.426651,0.32689310369110103,168.84174786320645,106.4025595924895
28279403,-4.937682,1.404184,0.7661291036911011,150.2367095340864,106.2928598979862
28279405,-5.750822,1.116272,0.7425361036911011,143.25984442894293,108.41523774087258
28279406,-6.044696,0.795922,1.2343411036911012,115.8964967375131,110.64768851962346
28279407,-6.656328,1.088056,-0.2584458963088989,176.83050632715103,112.30990503647276
28279408,-5.692471,1.193062,0.36594310369110106,161.67307768757408,112.0357835061967
28279412,-5.142838,0.860382,1.654757103691101,91.90437674037705,115.18218541436656
28279415,-4.621585,0.998957,1.6093391036911011,94.37028006621009,118.80025081431069
28279416,-7.676259,-0.53982,2.351164103691101,63.81894828533396,125.39481055260828
28279419,-8.186954,-0.186466,0.570010103691101,132.66307647234723,126.5326990381038
28279422,-6.816234,0.350323,0.29197210369110105,150.2384235640487,129.72888094364137
28279426,-7.22474,-0.024302,0.699079103691101,131.75542738283949,132.23889061598652
28279441,-3.975106,0.892201,1.741401103691101,81.54166515871776,139.91054288378336
28279445,-6.002957,0.254707,0.43370510369110105,148.47414630639915,143.97736007760608
28279459,-5.159767,0.0588,0.4188111036911011,152.4416536041174,167.23901928302746
28279464,-5.33731,-0.358312,0.3438831036911011,151.00312606950246,178.2001803909116
28279465,-4.275979,0.360842,0.46912410369110114,159.68353654818657,176.2552195290015
28279468,-5.451365,-0.543324,0.30338010369110113,150.51742152447588,181.85246816060408
28279471,-5.060486,-0.321635,0.24703410369110101,156.83416674542775,183.6444923168823
28279475,-3.6359,0.248899,1.612929103691101,90.30436691462988,191.852255614968
28279477,-1.506194,2.135153,-0.01018489630889885,334.9387071579926,188.73644251526656
28279490,-4.028526,8.9e-05,0.49296110369110113,156.6052925478557,197.4235825856569
28279491,-1.265615,2.180606,-0.025566896308898857,365.7501512592669,203.8472520349688
28279493,-3.076214,0.559778,0.9670051036911012,143.00680798773908,203.57910923074363
28279496,-2.701817,0.927204,-0.03552889630889888,219.73918056122963,207.147250656784
28279516,-5.481125,-3.822525,3.4863341036911013,6.680241608470226,261.1848619340997
28279533,-3.726192,-0.701529,0.4882531036911011,151.99312808292956,231.3081263464987
28279537,-3.679672,-0.730533,0.502564103691101,151.36124823671184,233.76498020477288
28279540,-1.538728,1.621031,-0.00508289630889891,291.79373660338985,230.56371161450295
28279544,-5.497272,-3.42222,0.789339103691101,118.6571037736464,248.25277922345472
28279563,-4.082215,-3.903039,2.300055103691101,55.80756189183535,302.2048974560039
28279566,-4.062,-3.45911,0.9209221036911011,115.81246814325694,286.71411320641755
28270570,-3.934119,2.190761,2.022047103691101,44.40643661909374,1.1579465836494478
28270581,-3.847494,2.108104,1.947380103691101,54.16448154106604,18.307727793910946
28267261,-1.660583,-5.061049,0.7368791036911011,120.88283503583256,395.2597950144734
28273464,-1.263245,1.262433,-0.004935896308899013,285.76857507614244,276.532612583142
28254981,-5.980223,1.765371,0.01629410369110107,180.4796399518733,87.60156730022908
28273478,-2.554145,-2.569502,0.02248310369110107,162.820332571205,316.9572480799352
28270654,-2.692779,1.717739,-0.0019568963088989477,242.90069760715448,160.78801686798516
28270656,-3.863,0.783211,1.735239103691101,81.517515364519,150.82017387840472
28270662,-3.278054,0.852696,1.9519731036911012,54.50802170558265,164.25636416709995
28273500,-1.701724,-1.576303,-0.10162589630889896,189.3470082191677,336.4922380196502
28242875,-5.173185,-3.910769,0.07108710369110116,139.54528881709174,262.7995100475365
28242875,-5.173185,-3.910769,0.07108710369110116,139.54528881709174,262.7995100475365
28276089,-7.565538,1.539686,2.206274103691101,66.90138183984615,36.17320483130351
28276108,-4.168887,1.504484,1.624161103691101,93.53833067433544,92.2765850941008
28270752,-3.203977,-0.669466,1.735995103691101,78.50817535815258,251.7410135751068
28270752,-3.203977,-0.669466,1.735995103691101,78.50817535815258,251.7410135751068
28249581,-3.979929,-3.048469,-0.03399889630889885,152.32100655630714,277.6240237816451
28276129,-3.046555,1.80452,-0.016654896308898826,235.3950547775266,142.56671714258408
28255092,-5.656276,1.020941,0.08711710369110115,171.89859385193407,124.29232887040897
28276141,-1.468055,2.340337,-0.011923896308899007,360.2497178856264,168.71105298463843
28276141,-1.468055,2.340337,-0.011923896308899007,360.2497178856264,168.71105298463843
28270853,-5.448218,-3.090161,1.100593103691101,109.01287647008247,243.2245839281609
28270853,-5.448218,-3.090161,1.100593103691101,109.01287647008247,243.2245839281609
28270866,-2.959117,-1.262213,1.660142103691101,83.05320068675385,283.72130914657686
28270866,-2.959117,-1.262213,1.660142103691101,83.05320068675385,283.72130914657686
28270873,-4.027757,-3.80348,1.2794701036911011,100.8229483273761,295.65731328685126
28278773,-5.160964,2.72372,0.9947871036911011,150.13751161984084,1.0439974221237946
28258179,-3.448159,2.713034,-0.02015189630889891,255.4116553077491,58.758371128696695
28278779,-4.581768,2.217833,1.554708103691101,103.19649633582029,24.169243344542537
28278780,-7.802502,2.308073,0.6307831036911011,146.36711789579311,33.987975889112704
28278781,-4.729132,2.22089,1.4209961036911012,114.78974009765898,29.35119518771012
28278788,-4.552838,2.052971,1.526048103691101,104.92927624059442,41.83210393330063
28276183,-5.6463,-3.292745,1.714925103691101,86.01178182955988,242.99883342183904
28276183,-5.6463,-3.292745,1.714925103691101,86.01178182955988,242.99883342183904
28278795,-4.384424,1.887666,1.7936961036911012,78.73766104802797,47.60288719935341
28278796,-4.655506,2.047498,1.2215501036911012,129.52257515845687,53.60289389566498
28278798,-4.630606,2.019729,1.263406103691101,126.18440094478773,54.63525803686446
28278800,-4.573443,1.817843,1.7255691036911012,86.23416750072886,54.860392605984856
28270924,-0.928674,0.708693,-0.02134389630889899,273.1372054282415,334.1856850648461
28270935,-1.357367,-2.175265,0.05936410369110101,176.99933693061092,368.49204377518095
28270936,-1.867267,-4.835669,0.733526103691101,121.5739600826392,384.1337554809754
28270943,-1.14172,-2.653641,0.06315510369110111,172.70166218311533,387.2352765763273
28270962,-0.820436,-3.524323,0.017700103691101088,167.30002457822226,412.7623524346168
28276198,-1.23155,1.706443,-0.006045896308898957,320.3158046855103,250.14805700135847
28276198,-1.23155,1.706443,-0.006045896308898957,320.3158046855103,250.14805700135847
28278816,-4.619123,1.801537,1.219341103691101,127.5547153976832,73.78425851950527
28249680,-4.941154,-5.03548,1.569822103691101,89.23097498156343,290.48389110524863
28249680,-4.941154,-5.03548,1.569822103691101,89.23097498156343,290.48389110524863
28278819,-5.6835,1.66163,0.764177103691101,147.4852541827924,80.83846483560501
28278863,-5.661141,0.677407,0.05277410369110114,169.53397411434955,138.3570247344721
28258305,-0.99354,1.895971,0.037040103691101,360.2483096355561,260.08609032056205
28258305,-0.99354,1.895971,0.037040103691101,360.2483096355561,260.08609032056205
28234843,-1.50831,1.420554,-0.022733896308898993,282.3185957972716,246.518152074088
28278878,-3.155594,0.75836,1.941411103691101,54.70974648883544,177.26830393276805
28278886,-2.79657,1.256686,-0.010080896308898968,225.12350961486916,185.65356191077188
28278886,-2.79657,1.256686,-0.010080896308898968,225.12350961486916,185.65356191077188
28273802,-4.345401,2.924556,0.029230103691101128,230.6211545322387,28.50120315104354
28273809,-8.171144,2.359247,1.6986621036911012,96.49212924976408,2.009877269290257
28278891,-2.758781,1.169635,-0.006590896308898975,223.408036197448,191.96696413221977
28278891,-2.758781,1.169635,-0.006590896308898975,223.408036197448,191.96696413221977
28249767,-3.893857,-4.904212,0.5877451036911011,122.73865047151703,311.700000004695
28273813,-8.251206,2.358485,1.5736561036911012,102.82850106061277,5.70884239827538
28276327,-2.313371,-2.438111,0.03158210369110104,165.6640311386568,324.69853094734367
28273828,-4.617392,2.150214,1.728861103691101,86.51347593139059,22.2042652638072
28273829,-4.679026,2.179893,1.592139103691101,99.64262640314718,25.624830675716623
28216165,-1.025977,1.997437,-0.008867896308898837,371.444902024696,246.7387140619757
28216165,-1.025977,1.997437,-0.008867896308898837,371.444902024696,246.7387140619757
28273837,-7.023643,2.128666,0.799639103691101,141.74532695407677,42.79079674249181
28273839,-7.113921,2.118655,0.7051551036911011,145.46653364584603,45.14310897888936
28273840,-4.698281,2.160873,1.191749103691101,132.68439658069167,44.707640507365
28249800,-4.836737,-7.83683,-0.22611289630889897,132.93297653281576,316.2539671587502
28252477,-6.281742,-1.671729,3.168990103691101,16.354574810989902,181.8767538316552
28252477,-6.281742,-1.671729,3.168990103691101,16.354574810989902,181.8767538316552
28273851,-4.884395,2.079165,0.8207751036911011,155.67611020336693,62.37552388126224
28273855,-4.931871,1.993762,1.0056531036911012,142.3356550144469,62.15485883555658
28265018,-8.282674,2.582508,0.9449731036911011,132.79994302780364,10.803638517268524
28278929,-2.594368,0.774249,-0.011014896308898958,216.91832417604823,219.0773361449648
28252500,-5.889037,-1.585309,3.0746321036911013,16.804644021342625,188.91173675427737
28265027,-8.27788,2.360404,0.7994431036911012,137.5636853781174,25.817960894160308
28265028,-5.174595,2.450043,0.19461610369110116,193.12123143019937,52.953777266902
28265030,-8.328686,2.359334,0.6640401036911011,142.77936493986317,28.89258855588193
28249828,-2.004116,-2.347657,0.17468610369110116,163.011501754385,338.9242444327172
28207014,-2.886121,1.390163,-0.030658896308898953,227.80373582700688,174.7587626494286
28207014,-2.886121,1.390163,-0.030658896308898953,227.80373582700688,174.7587626494286
28252549,-3.391814,-0.371186,1.586292103691101,90.6148913421858,231.06461951299835
28252549,-3.391814,-0.371186,1.586292103691101,90.6148913421858,231.06461951299835
28278964,-2.455907,0.359201,0.04496710369110102,206.69465870035256,243.6058053546436
28278964,-2.455907,0.359201,0.04496710369110102,206.69465870035256,243.6058053546436
28263386,-4.403216,2.771843,0.24903810369110113,212.18136575439067,32.3412511478092
28273923,-1.583416,2.366582,-0.008272896308898936,350.3909797513452,157.44864260427357
28273923,-1.583416,2.366582,-0.008272896308898936,350.3909797513452,157.44864260427357
28258468,-3.063763,1.834655,-0.020158896308899,236.06855232914452,140.00740722580656
28252560,-3.344144,-0.356632,1.7181541036911012,80.46364049782699,232.4497834612538
28252560,-3.344144,-0.356632,1.7181541036911012,80.46364049782699,232.4497834612538
28267720,-6.815293,-0.369486,0.2863601036911011,145.7289127539977,152.54934238150932
28261137,-1.400199,2.663012,-0.020750896308898925,413.73450470878754,128.448091535128
28273933,-4.446011,1.202744,0.8819651036911011,145.11433467931596,125.26648313375034
28245106,-1.10579,1.935421,-0.014026896308898973,355.0636562369241,243.713374626318
28245106,-1.10579,1.935421,-0.014026896308898973,355.0636562369241,243.713374626318
28265089,-5.530541,0.692213,0.007555103691101017,172.57219911206175,140.57061233485203
28261151,-3.093117,3.023707,0.13763010369110118,277.21578279531377,19.0956380682932
28261153,-3.095281,2.986016,0.13471710369110101,275.1152405419397,24.21253296717936
28245120,-1.108352,1.912186,-0.012566896308898956,352.13852181876496,245.51730331058525
28245120,-1.108352,1.912186,-0.012566896308898956,352.13852181876496,245.51730331058525
28239003,-3.397805,-0.370737,1.583164103691101,90.86019591367956,230.7878584858769
28273957,-1.641084,2.251201,-0.002635896308898822,332.9637318890494,166.8328765066967
28273957,-1.641084,2.251201,-0.002635896308898822,332.9637318890494,166.8328765066967
28276513,-4.286699,2.766186,0.36188110369110105,207.92434510051456,28.671663205284403
28261195,-1.488615,2.348575,-0.022803896308899008,359.5045735054172,166.54203958799494
28261195,-1.488615,2.348575,-0.022803896308899008,359.5045735054172,166.54203958799494
28261199,-4.565692,2.705186,0.47162310369110105,193.42625214794316,27.82437653281121
28261201,-4.549812,2.715087,0.29963910369110114,204.4381411605344,34.20858170890233
28276521,-4.717503,2.165145,1.278376103691101,125.93823702359374,40.66627921994785
28276523,-5.331229,2.333381,0.03760310369110109,196.23845990896865,63.44166820302499
28255517,-1.0657,1.987782,-0.012459896308898877,365.6181163088793,243.2104445511811
28255517,-1.0657,1.987782,-0.012459896308898877,365.6181163088793,243.2104445511811
28276526,-4.863027,2.104237,0.7356851036911011,161.5241254056971,63.49708698763524
28238234,-2.898457,1.380461,-0.03622889630889903,227.4931087152953,174.9368779548255
28238234,-2.898457,1.380461,-0.03622889630889903,227.4931087152953,174.9368779548255
28227011,-1.111335,1.898838,-0.015421896308899008,350.5463416150238,246.3655092441813
28227011,-1.111335,1.898838,-0.015421896308899008,350.5463416150238,246.3655092441813
28146467,-6.461339,-0.545619,3.244024103691101,3.882379643434149,133.6887947972031
28146467,-6.461339,-0.545619,3.244024103691101,3.882379643434149,133.6887947972031
28255531,-1.012303,2.001489,-0.012985896308898903,373.90744496250767,247.89852768689292
28255531,-1.012303,2.001489,-0.012985896308898903,373.90744496250767,247.89852768689292
28274014,-3.114696,0.661203,1.941474103691101,54.805204755199554,186.34029553465663
28274014,-3.114696,0.661203,1.941474103691101,54.805204755199554,186.34029553465663
28276569,-1.686232,2.442475,-0.002019896308898872,347.3559830299852,141.50895554523066
28276569,-1.686232,2.442475,-0.002019896308898872,347.3559830299852,141.50895554523066
28249992,-1.66206,-3.945067,0.7327891036911011,126.5088594282177,385.6073501577529
28261244,-5.357229,2.269283,0.2712591036911012,183.5184166362347,60.81433166955526
28276602,-3.78707,0.640733,1.576570103691101,94.44062718630671,164.84041879385262
28276602,-3.78707,0.640733,1.576570103691101,94.44062718630671,164.84041879385262
28261259,-2.377467,1.989355,-0.015133896308898942,267.957345338006,153.36079923044383
28252767,-5.967185,-3.406633,3.2486871036911014,20.84294917906783,238.0363938395227
28252767,-5.967185,-3.406633,3.2486871036911014,20.84294917906783,238.0363938395227
28271279,-7.378879,2.099894,0.45025710369110106,154.56191544039882,50.40754234291049
28271283,-3.728418,1.920039,1.945494103691101,54.033177213676026,44.30297275320822
28271288,-3.717867,1.851969,2.014791103691101,44.99987513920772,49.02732563918718
28274107,-5.615966,-3.258276,2.2709391036911013,63.21728505606623,243.344865707464
28274107,-5.615966,-3.258276,2.2709391036911013,63.21728505606623,243.344865707464
28274123,-2.476055,0.474207,0.06234910369110103,208.0252931364054,237.86289263110376
28265291,-5.55418,-3.468585,2.8950521036911008,35.03160352187399,250.19366897190488
28261299,-6.837802,-0.355668,2.786874103691101,35.31893016351481,125.25801296169598
28265309,-4.789612,-5.029105,3.4365321036911007,10.95512005708511,305.2534843161452
28265309,-4.789612,-5.029105,3.4365321036911007,10.95512005708511,305.2534843161452
28265311,-2.807349,-1.827861,1.6295541036911012,84.35694746574501,306.67937546360497
28252831,-5.537867,-4.649357,-0.08489389630889899,139.498404180769,265.9182101822283
28252831,-5.537867,-4.649357,-0.08489389630889899,139.498404180769,265.9182101822283
28276667,-5.672573,-3.223089,1.367818103691101,99.0994977815598,240.81440299502688
28276667,-5.672573,-3.223089,1.367818103691101,99.0994977815598,240.81440299502688
28231537,-6.485566,-0.83181,3.277761103691101,4.893195589197831,145.10573053330933
28219820,-5.185571,1.512708,0.015428103691101036,186.1225216397445,110.77468467341824
28265328,-3.853641,-4.413417,2.826021103691101,29.4640670354124,323.6799031567624
28265328,-3.853641,-4.413417,2.826021103691101,29.4640670354124,323.6799031567624
28234962,-6.87138,-0.20038,3.1462211036911008,12.589099353558993,112.43024636420344
28271359,-3.389086,1.111397,1.949735103691101,54.51237984794216,138.50420549037904
28263545,-6.399716,0.078248,0.25203510369110105,151.89612240482606,145.36060221552805
28263551,-6.904941,-0.388739,1.020657103691101,118.90443248110468,145.44000284274017
28271372,-3.914365,0.776759,1.5754511036911012,95.14280974765686,152.35674020101098
28241554,-1.108789,1.922164,-0.01249789630889886,353.17929227500053,244.58779460292976
28241554,-1.108789,1.922164,-0.01249789630889886,353.17929227500053,244.58779460292976
28265351,-3.853922,-5.170664,3.405711103691101,3.453234263589053,341.0342867789295
28268093,-1.273536,-2.373912,0.05855110369110106,175.22757084485238,376.0532713079283
28271391,-5.788255,-1.384599,3.024562103691101,17.0775721122468,184.68102468577604
28271391,-5.788255,-1.384599,3.024562103691101,17.0775721122468,184.68102468577604
28271392,-5.084233,-0.106603,0.029380103691101,167.1658722439626,177.53582259945438
28268097,-1.229867,-2.481287,0.05193210369110113,174.56742139897972,379.8168668357308
28274270,-3.788991,-5.622702,1.0210111036911012,106.49300873899314,326.6666168685389
28276714,-2.174205,-0.430478,-0.07960789630889886,201.53793344778143,284.4558005800424
28265374,-3.838948,-7.424591,1.378546103691101,92.41569130791764,346.4350214783633
28263575,-3.648847,0.386269,1.6180701036911012,90.1752071641632,183.9368793091324
28263575,-3.648847,0.386269,1.6180701036911012,90.1752071641632,183.9368793091324
28274294,-3.8873,-7.823985,1.569228103691101,86.36589025800146,350.1434321695533
28274301,-1.883536,-2.116489,0.6840771036911011,140.97253661535618,348.97082694783865
28258791,-6.595544,-0.7821,3.035720103691101,20.968323635454936,143.82139806213883
28258791,-6.595544,-0.7821,3.035720103691101,20.968323635454936,143.82139806213883
28274318,-0.811477,1.693537,-0.010803896308898997,360.44962618488114,298.1290227835253
28271424,-1.484452,1.742748,-0.023270896308899003,304.9681148846508,225.6418365133412
28271424,-1.484452,1.742748,-0.023270896308899003,304.9681148846508,225.6418365133412
28261368,-3.185915,0.513244,1.9645701036911012,54.13569515133082,192.6376276543353
28261368,-3.185915,0.513244,1.9645701036911012,54.13569515133082,192.6376276543353
28274360,-0.463316,-4.732469,0.08209010369110104,155.14309573525844,440.5567947645284
28252999,-5.104523,-5.415379,3.586698103691101,9.462041150648927,302.35431304660443
28252999,-5.104523,-5.415379,3.586698103691101,9.462041150648927,302.35431304660443
28261399,-3.087218,0.437048,1.9505951036911011,54.88550968219215,202.7353987306275
28160689,-6.994897,-1.227968,3.280023103691101,14.50893273126809,150.7310544503444
28160689,-6.994897,-1.227968,3.280023103691101,14.50893273126809,150.7310544503444
28253060,-4.533912,-7.006377,-0.097252896308899,133.2621334345221,315.5209415686673
28258897,-6.369586,-1.488205,3.055593103691101,22.47049800565648,174.47652982600854
28258897,-6.369586,-1.488205,3.055593103691101,22.47049800565648,174.47652982600854
28261462,-2.96545,0.169603,1.953316103691101,54.73969857563216,225.39797415761004
28261462,-2.96545,0.169603,1.953316103691101,54.73969857563216,225.39797415761004
28263634,-5.688524,-3.227083,0.8782831036911011,116.08592699952,240.3806116735559
28263634,-5.688524,-3.227083,0.8782831036911011,116.08592699952,240.3806116735559
28253121,-3.243461,-4.585478,1.2514671036911011,100.16755153444684,333.3995322880224
28263638,-5.660288,-3.346217,0.3703851036911011,131.82510351469568,243.0119311489998
28263638,-5.660288,-3.346217,0.3703851036911011,131.82510351469568,243.0119311489998
28276812,-2.847717,-2.991594,0.38218110369110103,143.00880378745242,316.08702749278484
28276814,-2.831981,-3.076822,0.12013610369110106,152.76811597769307,315.7715892388368
28276818,-2.096562,-2.365065,0.016887103691101135,168.94999313650172,332.8416834701664
28276823,-1.91707,-2.52542,0.003502103691101155,169.3338587601342,343.5876427112121
28276827,-1.897174,-2.286093,1.9243611036911012,58.562809085927086,376.668615513453
28253150,-3.419991,-4.710529,2.567597103691101,40.95859435074468,342.46957210387575
28231594,-6.415133,-1.136791,3.142250103691101,15.236705271454497,160.09694840478963
28276847,-0.753286,-2.117569,0.8729561036911011,136.5847575799965,433.3146082958332
28235019,-3.660549,0.312838,1.7247031036911011,81.39796557028819,186.4267009649031
28235019,-3.660549,0.312838,1.7247031036911011,81.39796557028819,186.4267009649031
28271591,-3.220364,0.416548,0.26490410369110107,182.81599268856388,208.600342225372
28271591,-3.220364,0.416548,0.26490410369110107,182.81599268856388,208.600342225372
28255944,-3.388488,-0.222376,1.7457451036911011,78.45597072155749,224.4727153640142
28268383,-4.457852,2.760698,0.45001010369110106,198.31637074803973,24.302457952682545
28261518,-6.943589,-0.315528,0.2934681036911011,145.27356661363868,148.98174337822903
28268386,-8.368349,2.640643,1.1071361036911012,125.71936135276825,3.205403234260359
28255958,-3.334685,-0.305493,1.579707103691101,91.08017632245082,230.8270757408343
28255958,-3.334685,-0.305493,1.579707103691101,91.08017632245082,230.8270757408343
28261521,-6.853248,-0.367057,0.47725510369110113,139.05185499457008,150.33654950667955
28255964,-3.35392,-0.30002,1.7453561036911012,78.34883017267236,229.51071446356156
28255964,-3.35392,-0.30002,1.7453561036911012,78.34883017267236,229.51071446356156
28274555,-4.343842,2.924936,0.11844210369110098,225.64905914692045,24.58614436943185
28274557,-4.717865,2.708839,0.837812103691101,166.37529759051415,10.240353697235264
28274558,-1.579032,2.943224,-0.007772896308898991,430.3129402498917,67.21644974781742
28233233,-1.110767,1.888721,-0.01509589630889896,349.5026817858222,247.3048691054319
28233233,-1.110767,1.888721,-0.01509589630889896,349.5026817858222,247.3048691054319
28274563,-4.47809,2.711377,0.28630010369110104,206.69335020069997,35.55370090969305
28240878,-1.080845,1.975147,-0.009914896308898857,362.1854667733514,242.75180874481944
28240878,-1.080845,1.975147,-0.009914896308898857,362.1854667733514,242.75180874481944
28274569,-4.727561,2.177279,1.6825301036911011,91.39235336961062,21.24318132198303
28274573,-4.603548,2.16376,1.496755103691101,108.11563950754842,32.16672448301682
28274576,-7.489143,1.561236,2.939970103691101,18.74143306778231,13.108981109641462
28271676,-3.670787,-3.087486,0.09272810369110118,149.26080556415184,287.86800511350265
28274579,-4.747228,2.133425,1.1048801036911011,138.47011146711904,49.88834417107705
28268473,-3.876739,0.808158,1.7333531036911012,81.75364296858623,148.76996789612411
28274583,-4.810844,2.128747,0.8907481036911011,152.59130125060813,57.213223526349736
28271687,-3.351271,-2.974473,0.0024251036911011603,154.92754136824271,295.36869890489544
28274590,-4.811397,2.075665,0.7542771036911011,160.54257361905846,65.59019290400249
28274592,-4.395735,1.843751,1.816062103691101,76.59452490271653,50.78398272746208
28271702,-3.829654,-4.966876,2.676279103691101,39.65677083807333,331.33744626516886
28274596,-1.947324,2.607974,-0.005294896308899011,338.4697471165438,107.21124576642774
28277000,-4.201888,2.820624,0.34757210369110103,212.4691669845522,24.62275376288809
28277006,-6.945553,2.156273,1.210056103691101,122.06558653175706,30.62392384568173
28277008,-4.680867,2.624649,0.2640551036911012,201.6706814731625,42.042519664863306
28277011,-1.524756,2.971631,-0.014267896308898909,446.00416297673087,63.79009617619832
28277022,-4.762063,2.035259,0.7935811036911011,158.0519858560937,67.9015338452455
28271735,-1.595146,-1.603,0.06357010369110117,182.39524817378333,345.52225634540355
28230892,-5.325404,1.837221,0.04447510369110108,187.89894766208695,91.62024414754956
28259095,-5.641463,-3.175718,2.851584103691101,36.42902789037569,241.12903570058336
28271765,-0.603749,1.351804,-0.001599896308899007,344.6466519115965,347.66757929946425
28274618,-1.81468,2.378553,-0.009832896308898942,329.53375780319266,142.32923367131974
28274618,-1.81468,2.378553,-0.009832896308898942,329.53375780319266,142.32923367131974
28271786,-0.61266,-2.085125,0.851588103691101,139.4649490307254,445.0953186803013
28216359,-4.835104,2.616506,0.07099110369110107,208.82871017318325,48.15905264671167
28277064,-6.863163,-0.373274,0.9608081036911011,121.337383983918,146.1403661192942
28261634,-5.582127,-3.223217,0.5061301036911011,128.31706285097815,242.4835974659352
28261634,-5.582127,-3.223217,0.5061301036911011,128.31706285097815,242.4835974659352
28261635,-5.56961,-3.229363,0.8878121036911011,115.89760336219844,243.0645647342912
28261635,-5.56961,-3.229363,0.8878121036911011,115.89760336219844,243.0645647342912
