uid,px_world,py_world,pz_world,u_rectified,v_rectified
27848832,-3.846091,0.471207,1.7574831036911012,137.87495432138846,210.3633558688076
27848832,-3.846091,0.471207,1.7574831036911012,137.87495432138846,210.3633558688076
27868428,-2.485797,0.502502,0.055924103691101124,260.9021187997845,234.33215825282068
27868428,-2.485797,0.502502,0.055924103691101124,260.9021187997845,234.33215825282068
27868433,-6.073095,-1.331525,2.972460103691101,100.41486576601396,242.51596686961108
27868433,-6.073095,-1.331525,2.972460103691101,100.41486576601396,242.51596686961108
27844893,-4.06976,1.205717,1.779004103691101,131.64417529166366,165.43417854747943
27844893,-4.06976,1.205717,1.779004103691101,131.64417529166366,165.43417854747943
27865870,-3.275796,-4.478529,1.2635511036911011,178.3190722825564,385.4566250401504
27868442,-2.419293,0.464622,0.012006103691101,265.3937823806714,238.3607278535212
27868442,-2.419293,0.464622,0.012006103691101,265.3937823806714,238.3607278535212
27817324,-3.124286,1.830295,-0.05424989630889887,259.0826449322879,135.47562308965254
27870953,-6.920622,-0.410508,2.304682103691101,123.44875945673245,201.8175789118073
27870953,-6.920622,-0.410508,2.304682103691101,123.44875945673245,201.8175789118073
27870955,-6.986208,-0.413766,2.014588103691101,133.46006457764898,200.80997426578287
27870955,-6.986208,-0.413766,2.014588103691101,133.46006457764898,200.80997426578287
27868447,-6.074393,-1.47169,3.105915103691101,96.0823686811001,247.1829947419116
27868447,-6.074393,-1.47169,3.105915103691101,96.0823686811001,247.1829947419116
27868449,-3.167428,0.262563,0.7588931036911011,202.47500177327203,232.3995285324108
27848843,-7.947479,-0.812022,3.625203103691101,85.08160341023188,204.91372494361815
27865892,-3.120349,-4.684083,1.045950103691101,187.46393386055036,392.71363865197657
27868459,-3.165375,0.278079,1.4348241036911011,161.10812960928706,236.22068297252483
27868459,-3.165375,0.278079,1.4348241036911011,161.10812960928706,236.22068297252483
27848857,-6.914559,-0.582019,3.086738103691101,96.01594015941907,208.4122037705461
27848857,-6.914559,-0.582019,3.086738103691101,96.01594015941907,208.4122037705461
27865897,-2.024421,-1.801733,1.964044103691101,139.1275549864697,403.2902846391056
27848862,-4.100096,-0.351043,0.05684610369110099,219.57377921237463,233.7313099869453
27848862,-4.100096,-0.351043,0.05684610369110099,219.57377921237463,233.7313099869453
27848864,-3.516924,0.46765,1.744805103691101,138.53634030819873,217.9318384084553
27848864,-3.516924,0.46765,1.744805103691101,138.53634030819873,217.9318384084553
27868464,-2.46118,0.378704,0.039952103691101026,261.3437485184071,242.1471138113533
27868464,-2.46118,0.378704,0.039952103691101026,261.3437485184071,242.1471138113533
27848867,-6.353843,-0.471767,2.956583103691101,96.74957724993536,211.5765851983096
27848867,-6.353843,-0.471767,2.956583103691101,96.74957724993536,211.5765851983096
27848868,-4.021486,0.253333,1.735423103691101,140.55925103734427,217.5501994767184
27870962,-6.678889,-0.354299,1.891982103691101,137.1895741687375,201.99965751115755
27870962,-6.678889,-0.354299,1.891982103691101,137.1895741687375,201.99965751115755
27868466,-2.8812,0.394207,1.9081601036911011,125.52569903096752,242.92627178138605
27868466,-2.8812,0.394207,1.9081601036911011,125.52569903096752,242.92627178138605
27868467,-3.062613,0.309954,1.5074561036911012,156.57116794571655,238.19926596909764
27868467,-3.062613,0.309954,1.5074561036911012,156.57116794571655,238.19926596909764
27848878,-14.572472,-3.447265,6.114694103691101,73.5291780450309,210.2066666508028
27848878,-14.572472,-3.447265,6.114694103691101,73.5291780450309,210.2066666508028
27865910,-1.599354,-2.235013,-0.10996389630889891,270.42657129373833,393.8535266277836
27865914,-2.482668,-2.684962,2.5264351036911012,109.84583633607254,410.5634172599474
27865920,-3.277351,-5.268717,1.308176103691101,177.41750202027708,400.61721144210446
27848886,-4.17732,0.209932,3.761633103691101,3.0804979751526105,226.29779601917625
27848886,-4.17732,0.209932,3.761633103691101,3.0804979751526105,226.29779601917625
27819970,-3.398628,2.531504,0.051987103691101044,250.4889049727252,80.49357758570673
27848888,-13.784922,-3.269958,4.914538103691101,92.10196995673212,210.9104203522885
27848888,-13.784922,-3.269958,4.914538103691101,92.10196995673212,210.9104203522885
27848889,-5.194984,-0.166388,2.334873103691101,115.24449390794224,216.0169041394284
27848889,-5.194984,-0.166388,2.334873103691101,115.24449390794224,216.0169041394284
27816571,-7.819431,1.515612,1.499816103691101,143.9604213592779,136.54677102385745
27870966,-4.300804,0.392018,0.46511310369110104,201.62199478036464,202.32680772473148
27870971,-6.521478,-0.528068,-0.014009896308898817,197.19217250531617,205.4448179199763
27848892,-4.094265,-0.458145,0.050244103691100994,219.610295445035,237.7107059863785
27865933,-2.351869,-4.090474,0.11313610369110116,231.6338819272149,400.9071996400469
27816580,-7.792734,1.503711,0.194599103691101,183.60734555297012,139.6319265804566
27868475,-2.493566,0.582103,0.9579311036911011,202.44114356468395,236.4260340108981
27868475,-2.493566,0.582103,0.9579311036911011,202.44114356468395,236.4260340108981
27855004,-5.250856,3.00197,0.4626491036911011,192.93941695614384,66.86414433575325
27865942,-1.861741,-1.803849,1.945087103691101,140.57727379806357,416.99339573061866
27868484,-6.227747,0.677447,-0.02753389630889891,200.6666914079908,172.12061467273563
27868484,-6.227747,0.677447,-0.02753389630889891,200.6666914079908,172.12061467273563
27865944,-2.526501,-4.675782,0.09127910369110115,227.68351382863045,403.71230731455705
27868486,-4.488306,0.90924,0.4855091036911011,199.092569847938,177.18084901895097
27868486,-4.488306,0.90924,0.4855091036911011,199.092569847938,177.18084901895097
27865945,-2.506649,-4.790085,-0.13206589630889898,235.1335491819572,403.131198640132
27868490,-3.575171,1.079954,1.977153103691101,116.68450170598184,179.7330260320402
27868490,-3.575171,1.079954,1.977153103691101,116.68450170598184,179.7330260320402
27870983,-4.469963,0.142438,1.5857671036911012,148.650795824172,213.38425136639205
27870983,-4.469963,0.142438,1.5857671036911012,148.650795824172,213.38425136639205
27817337,-3.038034,1.649153,-0.05061289630889898,259.95648753141285,148.98975598393224
27809482,-1.506868,1.426146,-0.01736889630889893,344.1474657708445,193.6453935234452
27870985,-6.088943,-0.670768,2.463889103691101,116.47200552680894,220.25912597900847
27870985,-6.088943,-0.670768,2.463889103691101,116.47200552680894,220.25912597900847
27819980,-3.354539,2.426565,-0.030602896308898897,255.9282029522114,89.7167762188052
27844910,-2.643242,0.787366,0.04093310369110115,259.30244845180664,212.6409772557201
27844910,-2.643242,0.787366,0.04093310369110115,259.30244845180664,212.6409772557201
27865962,-2.904039,-3.851683,3.4374511036911013,71.28023480672894,432.5040281037428
27868501,-6.944724,-0.324851,0.10037010369110111,191.29297362810377,196.28249454479223
27868501,-6.944724,-0.324851,0.10037010369110111,191.29297362810377,196.28249454479223
27865966,-1.8584,-2.154133,1.812724103691101,152.82768008609509,424.1765992180639
27865967,-3.09031,-6.904738,-0.217291896308899,224.12443283488236,411.99213810348215
27868506,-5.303945,0.110394,0.07988110369110113,205.09510400301892,199.24668437786724
27868506,-5.303945,0.110394,0.07988110369110113,205.09510400301892,199.24668437786724
27865971,-2.668447,-5.828563,-0.13560889630889883,229.4974329786488,413.6317170699622
27848156,-10.571513,5.612318,-0.47271089630889884,185.95412775100584,23.886306670577568
27868511,-6.447208,-0.227098,1.4325001036911011,152.66731699731005,199.84844078798835
27871001,-3.243872,0.307769,0.15232910369110098,233.1791324294016,224.78612130089437
27871001,-3.243872,0.307769,0.15232910369110098,233.1791324294016,224.78612130089437
27871004,-3.2817,0.280984,0.27932710369110103,225.952274131588,225.8495810515796
27871004,-3.2817,0.280984,0.27932710369110103,225.952274131588,225.8495810515796
27868517,-7.722557,-1.112075,-0.12434289630889883,192.38607480133288,208.4977083804557
27868517,-7.722557,-1.112075,-0.12434289630889883,192.38607480133288,208.4977083804557
27871009,-3.181444,0.243331,0.148504103691101,234.3978358633538,229.3765758702007
27871011,-3.094235,0.416524,1.2392621036911011,174.12601673802547,229.20358216887203
27871011,-3.094235,0.416524,1.2392621036911011,174.12601673802547,229.20358216887203
27871014,-4.470558,-0.40483,2.254210103691101,117.66701992206455,239.14784931401735
27871014,-4.470558,-0.40483,2.254210103691101,117.66701992206455,239.14784931401735
27865977,-1.409324,-2.592265,-0.09244189630889887,272.0199224211701,417.5289160699133
27868525,-5.498308,-0.475134,-0.13507389630889888,209.37907290074264,215.1583095517547
27868529,-3.057854,0.526671,1.0300581036911012,187.99296909316257,222.5886568226753
27868529,-3.057854,0.526671,1.0300581036911012,187.99296909316257,222.5886568226753
27868530,-5.407765,-0.615447,-0.11960089630889881,209.58007558983056,220.5751046442176
27868530,-5.407765,-0.615447,-0.11960089630889881,209.58007558983056,220.5751046442176
27868532,-3.194157,0.338896,0.3707711036911011,223.3116571316341,225.5692194356049
27868532,-3.194157,0.338896,0.3707711036911011,223.3116571316341,225.5692194356049
27868533,-3.409438,0.253945,0.897929103691101,191.2920795487639,227.40145732442156
27868533,-3.409438,0.253945,0.897929103691101,191.2920795487639,227.40145732442156
27868537,-3.210894,0.350567,1.186140103691101,176.53692866695775,229.243320655026
27868537,-3.210894,0.350567,1.186140103691101,176.53692866695775,229.243320655026
27868539,-4.122646,-0.108384,1.5785011036911012,150.75805975427124,231.0484042313734
27868539,-4.122646,-0.108384,1.5785011036911012,150.75805975427124,231.0484042313734
27868543,-3.084095,0.279112,1.3444231036911012,167.6369010984243,237.99649214898864
27868543,-3.084095,0.279112,1.3444231036911012,167.6369010984243,237.99649214898864
27871030,-2.981641,0.312533,1.542872103691101,154.40982576378485,241.0250953978857
27871030,-2.981641,0.312533,1.542872103691101,154.40982576378485,241.0250953978857
27868548,-3.078651,0.243967,1.4582521036911011,160.17078050657057,241.01688517464012
27868548,-3.078651,0.243967,1.4582521036911011,160.17078050657057,241.01688517464012
27855074,-1.042353,1.802638,0.020318103691101097,433.6260207967095,154.57543412893284
27871044,-3.172019,0.046059,1.220825103691101,175.3157012001786,246.6321624687288
27871044,-3.172019,0.046059,1.220825103691101,175.3157012001786,246.6321624687288
27871045,-3.378554,-0.174221,0.5521151036911011,209.16812820457335,246.0145026689133
27871045,-3.378554,-0.174221,0.5521151036911011,209.16812820457335,246.0145026689133
27871046,-4.325196,-0.8824,0.14383010369110116,212.02583225942817,248.02081326339652
27868558,-2.904556,0.313015,1.9122531036911012,126.15249502714212,247.1799430590989
27868558,-2.904556,0.313015,1.9122531036911012,126.15249502714212,247.1799430590989
27871049,-3.08784,0.085161,1.617361103691101,150.05918380518975,250.78874279935343
27871049,-3.08784,0.085161,1.617361103691101,150.05918380518975,250.78874279935343
27868559,-3.110743,0.014455,0.9869051036911011,189.95581018689015,248.2471050219962
27868559,-3.110743,0.014455,0.9869051036911011,189.95581018689015,248.2471050219962
27871052,-3.080044,0.041286,1.1506781036911011,180.5128182314097,249.23547714104183
27871052,-3.080044,0.041286,1.1506781036911011,180.5128182314097,249.23547714104183
27868562,-2.615654,0.209544,0.914110103691101,202.32116117957432,254.365154565748
27868563,-3.212588,-0.137428,1.2570031036911011,173.1533559456068,254.6925116179117
27868563,-3.212588,-0.137428,1.2570031036911011,173.1533559456068,254.6925116179117
27868564,-3.410142,-0.329286,0.9783151036911011,186.9752890657204,255.0386023663466
27868564,-3.410142,-0.329286,0.9783151036911011,186.9752890657204,255.0386023663466
27871054,-3.001498,0.085782,1.209808103691101,177.57687967098315,250.04945731467805
27871054,-3.001498,0.085782,1.209808103691101,177.57687967098315,250.04945731467805
27855089,-6.411551,2.581078,0.20161110369110102,192.4750669441541,99.34132769987347
27871056,-3.007442,0.081791,1.6305451036911012,149.37765074963926,253.98003707190983
27871056,-3.007442,0.081791,1.6305451036911012,149.37765074963926,253.98003707190983
27866030,-1.756302,-4.032553,0.6399251036911011,220.2067781593244,444.523818073153
27848167,-9.544423,5.069846,-0.030299896308898955,179.39087124256815,28.04470000946125
27871064,-3.1065,-0.259173,2.344970103691101,100.34431623493096,276.25708449677205
27871064,-3.1065,-0.259173,2.344970103691101,100.34431623493096,276.25708449677205
27868587,-2.120582,-0.189988,0.019430103691101097,268.3647175901032,286.10521931188566
27871067,-3.605634,-0.656753,2.149282103691101,121.65828964322522,273.3616330835974
27871067,-3.605634,-0.656753,2.149282103691101,121.65828964322522,273.3616330835974
27855106,-5.392195,2.298588,0.4339151036911011,192.5013191814805,107.27528003328192
27868600,-3.704003,-1.920929,0.5001881036911011,204.07766573701065,298.6002759712553
27855119,-6.126611,2.752538,3.669065103691101,15.028720187866242,60.60029442412
27871074,-3.456889,-0.587164,2.0590261036911013,126.06211516148436,274.7041324317517
27871074,-3.456889,-0.587164,2.0590261036911013,126.06211516148436,274.7041324317517
27868609,-4.793289,-3.788691,0.07075510369110116,205.49396386891004,311.5004617171888
27871075,-4.183383,-1.290042,0.4016971036911011,203.40917270778775,265.7338997096135
27871075,-4.183383,-1.290042,0.4016971036911011,203.40917270778775,265.7338997096135
27855125,-6.074882,2.15472,0.254470103691101,193.27953519113436,116.56221657430495
27868612,-4.292972,-3.680599,-0.20106289630889895,217.9631676920021,319.4063096365982
27868619,-4.044972,-3.452289,0.982958103691101,182.88248812690625,332.4107758758395
27868620,-4.356283,-4.061674,0.573585103691101,194.0747594381182,332.33880065772223
27868624,-1.976615,-1.140035,-0.05186589630889893,266.64393549295914,334.6916505407145
27868626,-4.452301,-4.469851,0.8647211036911011,184.6216891209708,340.4118595997728
27868631,-3.375853,-3.086476,0.8240181036911011,193.84601665424307,344.796282004512
27817428,-5.780215,3.958649,0.041847103691101006,206.9289195771147,21.591196752821705
27855137,-5.92283,2.540493,3.4132861036911013,31.359024944266167,74.60415281341193
27868641,-3.341752,-3.239587,0.756073103691101,196.69007784538144,348.943626385506
27820044,-3.224331,2.079077,-0.04437789630889899,257.6483396880135,116.68206661003214
27868648,-3.089489,-3.092937,0.33695910369110105,215.59302161527688,349.6137987864366
27868649,-3.429172,-3.511803,0.7811091036911011,194.7955629670834,352.3724732639927
27868653,-2.751331,-2.140761,1.6665101036911012,158.37318163861954,359.1277402467704
27868654,-3.100184,-2.997699,0.9637411036911011,190.8064080283914,355.39776353350595
27868657,-3.085896,-3.024508,1.0614301036911011,186.83378129408177,358.1009523695005
27868667,-2.533583,-2.693397,0.43138510369110106,221.01190809824655,364.7179861953326
27868669,-3.644431,-4.417632,1.343431103691101,173.30047942811217,370.8564882241232
27868676,-3.679219,-4.95822,0.734912103691101,193.76130847571304,372.3143429366309
27868677,-2.651235,-3.128664,0.889014103691101,198.55689007043887,377.98592705900967
27810449,-2.9869,1.580032,-0.03556289630889897,260.1411853893981,154.2484009058707
27868701,-3.121195,-4.100569,2.3144151036911014,134.21918648091264,401.8464767790719
27868705,-1.79263,-1.950012,0.8336621036911012,217.1637093744459,394.91495884197775
27868706,-1.904079,-2.481544,0.3665051036911011,237.06056926596048,392.1616515780249
27868714,-1.895049,-2.444578,0.7169151036911011,219.66499044658556,399.7683536771716
27868718,-2.194956,-2.776473,1.5387651036911012,170.56314836476503,408.444525915541
27868720,-1.890813,-2.269597,1.221260103691101,191.6632453399465,407.76780599300906
27868725,-3.586498,-5.515139,3.3841911036911014,97.64698369971175,424.2779025365834
27868726,-1.806508,-2.037313,1.484380103691101,175.65009761580006,414.864333053758
27868733,-1.913612,-2.50614,1.600638103691101,168.24072731545556,423.3469939937182
27868734,-2.655866,-5.039267,0.8734611036911011,197.5731459517317,417.2949226323223
27868735,-2.72627,-5.315965,0.7536321036911011,200.9726347455524,416.7291159901593
27868737,-2.594051,-4.818923,1.071979103691101,190.71937026026612,419.92650710178464
27868748,-2.524032,-4.443536,1.700858103691101,164.495790437174,428.945654614321
27820060,-3.133018,1.998236,0.06803010369110107,253.27624441282651,121.97434555934268
27868765,-3.500231,-7.878696,1.971729103691101,158.89118716993272,438.9647730869486
27868777,-1.843274,-4.046657,0.723688103691101,215.01402393617835,441.09170641959673
27834921,-5.788785,4.187761,0.14960110369110113,202.291448896479,5.40809856804978
27855246,-8.045202,1.378258,-0.047547896308898885,188.8742038980997,143.32047750585352
27855259,-7.348529,1.457718,0.9983901036911011,161.1756609763584,140.32576639858007
27838059,-5.808734,4.173396,0.14369610369110108,202.2868299611956,6.949392768753114
27838062,-3.618958,3.048259,-0.028774896308898956,253.01962674075293,40.430657548623344
27855285,-8.268457,1.163168,0.3140821036911011,178.22305704526534,148.39801726010057
27834948,-5.840324,3.974236,0.10563710369110102,203.3241180958436,21.024575871215177
27838082,-3.556264,2.939808,0.059170103691100984,248.66278383657072,47.26752269923335
27838095,-11.559902,6.308568,-0.3549168963088989,178.3815163620113,11.258829312475086
27855322,-10.214943,0.747218,0.038720103691101126,177.54707895050075,153.9876885923051
27857908,-1.056764,1.92424,-0.030390896308899018,446.9143379100626,131.97538904362935
27857908,-1.056764,1.92424,-0.030390896308899018,446.9143379100626,131.97538904362935
27838109,-11.700443,6.14088,-0.3928658963088989,178.8253425766368,18.49439974272209
27855339,-6.81548,1.524128,3.829828103691101,41.47625237071392,131.06368655131376
27871079,-4.074352,1.133855,1.600940103691101,143.38654926149536,169.80614749516923
27871080,-4.125082,1.102144,1.7484221036911012,134.4500272873375,171.0147363232642
27871081,-6.929009,0.404029,0.41998310369110103,182.15269897379133,176.08793176309425
27871082,-6.513246,0.398834,0.6941311036911011,175.80836843125076,179.1467178103185
27871085,-6.571815,0.172814,0.5641311036911011,179.80967743389286,185.64941526832865
27871086,-6.998105,0.138881,1.646012103691101,143.82452077097554,183.9211209717666
27871087,-6.475086,0.163667,0.06248510369110116,195.65337531777317,186.3830664931408
27871088,-4.800268,0.607922,0.12558410369110118,209.8032977281002,186.58195700016373
27871089,-7.024085,0.434492,3.316313103691101,79.97894712831055,174.461865390292
27871092,-8.480262,-0.408203,1.643019103691101,144.72523004382472,188.08845694460052
27871096,-3.371046,0.997392,2.015876103691101,113.01412722101408,189.07663268140132
27871097,-7.22912,-0.274877,1.363173103691101,153.6799118046003,193.849833142614
27871100,-5.880002,0.038663,-0.1500128963088989,206.89490153878523,195.20960090295975
27871101,-7.018303,-0.420147,0.053849103691101075,192.08736885445555,198.11124706717976
27871102,-6.67981,-0.114297,2.170109103691101,126.35384310864168,195.01073351514663
27871104,-5.785345,0.068949,1.847944103691101,136.68921561982393,197.99136743134503
27871109,-7.221923,0.075743,3.9380041036911013,59.236351826659245,185.4167497334639
27871112,-7.061536,-0.415226,2.438723103691101,119.17138363704476,200.7282648946203
27871113,-4.293444,0.316036,0.4560571036911011,202.00592395783156,205.61956280175704
27871118,-3.109246,0.616619,0.9003751036911011,195.47222305467028,215.3468327773251
27871121,-3.01785,0.619673,0.9548571036911011,193.4165940376633,217.7609145319196
27871125,-3.008384,0.61756,1.0694871036911011,186.05046559542012,218.75397836091557
27871126,-2.948835,0.621961,0.8795901036911011,199.37734920875027,219.0470799648577
27871130,-3.020002,0.553881,0.962005103691101,192.8876844501105,221.6352856122417
27871132,-5.894651,-0.544552,2.4427571036911013,115.86004388192583,218.9367450787087
27871133,-3.146445,0.4579,0.7575431036911011,203.2480555827687,222.6107340219939
27871135,-4.225289,0.023483,1.624887103691101,147.58099513846832,223.3608419145249
27871137,-2.728359,0.744772,1.8982991036911012,121.42540453538334,224.229090014876
27871138,-3.059002,0.444515,0.753676103691101,204.9299379253744,225.5993052037911
27871139,-3.214724,0.375139,-0.016841896308898985,242.4816141011004,221.34608271628724
27871140,-4.522438,-0.075184,2.231798103691101,116.58904263967705,224.2188434502121
27871141,-3.289236,0.318923,1.060586103691101,183.39392190463144,228.0640250047228
27871142,-3.054147,0.415784,0.6396081036911011,211.61081874247,226.6279621268319
27871143,-3.033101,0.4145,0.720291103691101,207.2916255689512,227.7481921210946
27871145,-3.367419,0.228914,1.005717103691101,185.75686264543344,230.32907397505156
27871146,-3.024256,0.387176,0.5556031036911011,216.8970941371694,228.4657704369144
27871148,-6.302533,-1.119313,2.531985103691101,117.0791228302132,230.90690600135943
27871149,-3.214645,0.222803,0.12696210369110106,234.60457095002232,229.4328954836803
27871152,-3.000301,0.386651,1.354730103691101,167.24444854602373,234.57956075430076
27871154,-3.781131,-0.070466,1.755045103691101,141.33288573411664,238.6316692083424
27871155,-6.574713,-1.504243,2.5975831036911012,117.56784611805011,237.763768046036
27871156,-2.978216,0.325693,1.5105411036911012,156.67886581145484,240.0993601287943
27871158,-3.097316,0.154324,0.9109121036911011,194.6384571432111,241.00161480150095
27871161,-2.75221,0.374036,1.490404103691101,159.1556709363537,245.0870114810316
27871162,-3.10025,0.205849,1.993300103691101,121.84850018637188,247.0740378771595
27871166,-3.21006,-0.096139,1.039371103691101,185.76143306358503,250.9632439890408
27871168,-3.113104,-0.06246,1.190420103691101,177.8991623281572,253.71349749427404
27871176,-4.332098,-0.919745,2.164491103691101,125.34650282861948,261.8065014487244
27871181,-9.220586,-4.361338,3.120119103691101,120.24752776700176,263.1228929106096
27871197,-0.913107,1.360204,-0.024684896308898807,425.0555300793744,231.50168231723583
27871207,-5.55906,-3.518445,0.6259981036911011,185.04562273941625,293.1535440022982
27871209,-5.823439,-3.384354,2.6215261036911013,123.60643778482988,297.7241907516513
27871213,-3.655261,-1.527799,2.213397103691101,124.8012034450828,305.8467875477713
27871232,-2.762044,-1.547786,1.660264103691101,156.37491877826886,338.4650572733386
27871235,-4.004853,-3.625566,0.833499103691101,188.33534558430583,335.9943469567312
27871237,-4.539776,-4.45778,0.8185531036911011,185.4912639361092,337.32089087257845
27871245,-4.226809,-4.494402,-0.10449789630889894,214.41478389469424,338.1726057684428
27871255,-3.205416,-2.992331,1.0201611036911011,187.5282921271184,351.69592464032354
27871262,-2.837167,-2.479805,1.218925103691101,181.61018090721035,357.1735615689596
27871263,-3.411367,-3.791912,0.2688471036911011,212.6556918800091,352.97582312006494
27871274,-2.839759,-2.591321,1.497617103691101,168.12050898826715,364.9055576735941
27871286,-2.659753,-3.127195,0.9707001036911012,194.85892220494017,378.9414860996857
27871287,-3.311424,-4.549072,0.9452111036911011,189.61011502174455,380.8845411385336
27871291,-3.755619,-4.834806,2.718357103691101,121.9873327098073,393.7126176707841
27871293,-2.834643,-3.496274,1.592830103691101,165.68873674210636,390.0336946504469
27871298,-3.350288,-5.356438,0.3378681036911011,208.5495756822574,386.0473861831756
27871307,-1.812696,-2.191504,0.3784651036911011,240.44025368565997,389.8579383365902
27871315,-1.972326,-2.49067,0.9214321036911011,207.2285751951357,400.7702917914728
27871323,-1.912818,-2.487621,1.228656103691101,190.86983960028851,412.61735891620015
27871327,-2.632373,-5.244802,0.2990701036911011,217.66727575052013,412.3892541044068
27871338,-3.273021,-7.076617,1.7839551036911012,163.9001716831027,435.32031110028345
27871825,-5.3863,3.486198,0.10500710369110111,208.61453777261025,42.87649335399075
27871827,-7.426613,3.882402,0.8950621036911011,159.27392719584898,43.7665921031095
27871831,-4.4083,2.941467,1.585828103691101,131.70469735616854,41.98715450613241
27871832,-4.184399,2.889254,1.264108103691101,155.732273642393,46.57091605668407
27871833,-4.041568,2.761629,1.943127103691101,102.30788127163883,42.826922296445474
27871836,-4.531497,2.967978,0.551790103691101,197.37022101187688,57.58233763475894
27871839,-7.05106,3.204336,1.9437251036911012,118.61863063349904,63.19030159355015
27871840,-6.942115,3.330012,0.5948461036911011,173.81969658532415,66.79876339914091
27871843,-4.867428,2.732737,1.9631861036911011,109.44251513648464,62.7297862700454
27871846,-1.088512,2.038294,1.713219103691101,66.28482721609691,12.49955314733711
27871855,-5.565165,2.922555,0.3897701036911011,192.89649977317143,75.6358965113501
27871856,-6.324706,2.949298,1.119580103691101,155.8954798963996,75.49096609524082
27871858,-4.930765,2.716422,0.7856811036911011,180.0732625859954,77.72767056351657
27871859,-4.451687,2.642248,0.6068601036911011,195.1063226458208,79.04076325172122
27871867,-5.428797,2.555219,1.897332103691101,118.72923371126338,82.70956545502628
27871872,-9.525043,3.064459,1.028313103691101,152.47171825573673,90.75346335182124
27871893,-5.134656,2.199755,2.179077103691101,103.25243474688152,100.28355440232298
27871894,-6.525821,2.201606,2.842440103691101,80.12543556286175,102.84108115858592
27871895,-6.429462,2.184282,2.718565103691101,85.59785763900084,104.0211278696972
27871899,-5.957542,2.22248,1.368765103691101,148.14941186411724,107.88922724555772
27871902,-7.102407,2.162719,1.730647103691101,133.1883087548107,111.93126888577606
27871905,-6.43007,2.127269,1.589682103691101,138.6090386162315,112.57066282103357
27871908,-6.023549,2.099481,1.241635103691101,154.07141795471097,114.58175892414278
27871910,-4.284254,1.980226,1.924317103691101,115.79233870911985,112.79228940775864
27871911,-6.867915,2.108635,1.058066103691101,159.08381176953628,116.42896949715202
27871922,-4.525586,1.871458,1.904182103691101,119.64708269975952,120.98265871300175
27871927,-9.08571,1.50353,2.760735103691101,106.00483479642568,132.7770073590105
27871928,-4.668905,1.776884,1.614425103691101,138.6170557474341,128.48409570017907
27871929,-4.511436,1.817085,1.180342103691101,163.61057945959865,128.2299404894544
27871932,-5.017475,1.806688,0.769745103691101,180.984120146159,130.22238563871923
27871934,-30.410261,0.216342,2.845058103691101,131.22158120006327,138.74231190354917
27871935,-4.049751,1.654766,2.072985103691101,106.69757514724589,135.13986324300686
27871936,-4.470043,1.532889,1.679850103691101,136.1489370047878,143.22084593788742
27871943,-4.359807,1.337626,0.643305103691101,193.55894767973317,157.24140995165175
27871944,-4.226691,1.294652,0.30469410369110106,211.51670989419424,160.9271785629369
27871946,-3.483936,1.34396,1.9515101036911011,114.9857376339689,162.1695998716513
27871948,-5.962642,0.884592,1.6771821036911012,140.24277997013715,165.73211897664055
27871949,-4.821877,1.134556,0.12215210369110108,210.69905215934452,164.3661446174916
27871952,-6.275041,0.638985,2.420950103691101,110.98384293301577,172.69105593964
27871957,-6.942962,0.267146,3.0603731036911013,91.1666859854561,180.8498637964678
27871960,-8.651292,0.028808,-0.12039389630889885,187.6016221832981,176.1138974670898
27871974,-6.869658,-0.01764,0.7190701036911011,173.80434574046348,188.98652617474085
27871977,-5.510423,0.348508,0.24595310369110113,197.63072594341344,189.08066763218775
27871981,-7.430213,-0.352504,0.9908861036911011,164.30150619013284,193.9181915446813
27871983,-6.82617,-0.274701,1.805164103691101,139.89682511647058,198.01516060288736
27871986,-6.862693,-0.374836,1.832665103691101,139.32332850684134,200.6391893427574
27872005,-4.349747,0.286175,0.211374103691101,211.51433468806076,205.38263298931017
27872006,-4.440723,0.243059,0.123408103691101,213.7409717109041,205.55367089586008
27872008,-4.412491,0.137013,0.4024031036911011,202.63587164273,210.89585892790845
27872019,-3.215967,0.381066,-0.006637896308898883,241.99800356432803,221.0763798809198
27872026,-3.180376,0.428951,1.1940841036911012,176.19326657439456,225.7995179297396
27872028,-3.304188,0.234978,0.4377651036911011,217.32630358236213,228.38235112775192
27872036,-3.156893,0.301774,1.573348103691101,151.67506467359647,236.18132489393963
27872040,-3.127698,0.27214,1.7021201036911011,142.88402240086344,239.7942516574389
27872041,-3.135122,0.25452,1.2106351036911012,175.90496072984826,236.7917970769571
27872046,-3.366437,-0.031525,0.33993110369110113,220.1152830614173,238.64161663166436
27872052,-3.050052,0.152961,0.9125841036911011,195.21459332555088,242.51545619810724
27872053,-3.896286,-0.515723,0.10783210369110119,220.0677809345121,244.292484739744
27872060,-1.717487,0.974109,0.9138271036911011,232.1735730138597,239.4411055119118
27872063,-3.927007,-0.66824,0.08571210369110105,220.04295960403127,248.9769489481247
27872064,-1.816995,0.888737,0.8983211036911011,228.61903554724276,241.81881325561156
27872066,-2.046364,0.707804,0.8611291036911011,222.25697446164867,244.98968667749017
27872068,-3.07587,-0.026802,0.8640491036911011,197.48868533925125,250.3712133312208
27872071,-2.826518,0.182704,1.4020791036911011,165.9777398069259,252.8124612361971
27872072,-3.222557,-0.133095,1.0073751036911012,187.4375667108696,252.0659893558501
27872073,-3.158963,-0.152445,0.6420321036911011,208.1268370091636,251.95886453326116
