uid,px_world,py_world,pz_world,u_rectified,v_rectified
28709483,-4.055604,-2.430043,4.259513103691101,4.194288310420291,322.2889487994857
28712163,-13.821796,-6.884487,7.631714103691101,50.37830406746326,268.04884524458976
28712163,-13.821796,-6.884487,7.631714103691101,50.37830406746326,268.04884524458976
28681914,-5.461366,-4.109177,-0.01709789630889902,201.51655777572657,297.3967745219577
28719738,-8.421093,3.229854,3.6482201036911013,64.5694765042866,55.81315621911887
28715303,-5.517813,2.250147,0.010823103691101066,209.28578743144308,94.16090779313046
28719741,-8.430176,3.187941,3.488181103691101,71.52950504531273,59.08491232873649
28719743,-4.601444,2.717076,-0.011816896308898928,225.11687620907523,56.66253732427506
28709489,-2.012093,-0.822194,-0.0024648963088989007,270.58218440833764,277.189811342349
28709495,-1.919428,-0.74841,-0.0031168963088989976,275.1890261449108,276.6495463462301
28712193,-4.762891,-0.977181,0.012646103691100974,211.47544761562068,223.6473504534946
28712193,-4.762891,-0.977181,0.012646103691100974,211.47544761562068,223.6473504534946
28698587,-5.025056,-3.115374,0.18112710369110108,200.3380427402964,283.0634947121891
28719756,-6.156841,2.389757,2.790562103691101,83.62771094635329,70.0160217263288
28719757,-8.482269,3.201295,1.7286871036911011,135.6428455435002,72.87601363815656
28712200,-5.376162,-1.953863,2.892175103691101,99.39650003819132,256.458410238058
28712200,-5.376162,-1.953863,2.892175103691101,99.39650003819132,256.458410238058
28701337,-5.98105,-0.662547,3.1473181036911013,85.60888843607617,203.6830383381681
28701337,-5.98105,-0.662547,3.1473181036911013,85.60888843607617,203.6830383381681
28715345,-3.051722,1.803209,-0.015311896308898953,259.17767058568626,89.10015600103631
28719770,-5.089569,2.421742,0.3100461036911011,202.7538860151122,78.03665309681455
28712209,-4.738826,-1.089526,0.01132410369110115,211.5674918024098,227.73158002332437
28719771,-8.439198,3.183298,0.1974591036911011,181.5737415571033,82.91039110458914
28701342,-2.783812,1.285754,0.005909103691100981,262.6493722150827,125.45269365136598
28719777,-5.228468,2.393234,0.0023931036911011283,213.6125182948205,84.23553163601852
28712218,-5.409824,-2.122349,2.919407103691101,99.3661084487852,261.4477272201232
28712218,-5.409824,-2.122349,2.919407103691101,99.3661084487852,261.4477272201232
28719783,-5.65953,2.167671,1.470088103691101,147.5030130967104,87.64657594817211
28709516,-3.871257,-3.242298,0.05382610369110119,215.61239691638508,311.7449467044583
28715361,-3.553598,1.364085,1.9472931036911012,118.04740316022854,106.75961337177654
28715362,-4.344476,1.465345,1.794797103691101,131.96882592670605,109.98664535970197
28719788,-5.734738,2.154931,1.2226111036911012,158.47900957929488,91.23853582260809
28715385,-5.889808,1.85448,0.046333103691100996,203.2588571853996,113.89213050994292
28701351,-6.874808,-0.983171,3.1100511036911014,96.18641068424787,206.39743538523035
28701351,-6.874808,-0.983171,3.1100511036911014,96.18641068424787,206.39743538523035
28715396,-2.976156,1.644117,-0.01736689630889887,260.4761347493391,100.30636930774072
28719799,-6.057683,2.091243,0.4605291036911011,187.21299803397343,102.62879007975631
28719801,-5.990009,2.049242,0.0249011036911011,203.2966252165388,106.64240863189528
28709540,-1.849766,-0.938866,-0.010616896308898838,276.2932872151524,290.5104950148788
28717915,-8.989674,4.398905,2.814208103691101,95.70453042971393,24.917874472985005
28717922,-4.238328,2.821053,0.8049311036911011,189.18733862431867,27.38252233112124
28717926,-4.222083,2.811619,0.573789103691101,202.59765597495263,31.88016558292182
28709551,-1.89812,-1.073014,0.002974103691101071,272.018686621078,295.9570225873622
28719808,-3.656801,1.346627,1.961729103691101,117.85370095212411,109.26686022815254
28719811,-4.229418,1.413361,1.7438821036911012,135.09990213577552,112.6933526382271
28715409,-5.270133,1.697618,0.05358710369110109,209.5130595142912,117.09905959356604
28719813,-4.242237,1.396312,1.551623103691101,146.88531032371813,115.55367679107796
28719816,-4.489807,1.48035,1.060644103691101,172.7927588815958,116.36299421031184
28603171,-5.444946,-2.784322,3.525494103691101,77.07411368119128,284.91972793330024
28603171,-5.444946,-2.784322,3.525494103691101,77.07411368119128,284.91972793330024
28717947,-8.514131,3.227283,3.902322103691101,55.10280195095726,54.93285884460826
28715420,-3.025499,1.568191,0.018539103691101122,256.0161520275676,106.34627595210684
28715421,-2.947526,1.573847,-0.014374896308898988,260.65888165852004,105.29927714516036
28712278,-3.882349,-1.046791,0.049342103691101036,221.4417907563428,239.2417590570196
28701366,-5.869435,-0.784802,3.139437103691101,85.65371498026241,209.27761235083963
28701366,-5.869435,-0.784802,3.139437103691101,85.65371498026241,209.27761235083963
28719823,-4.227504,1.347923,1.424574103691101,154.50874610336243,119.46820341665666
28719825,-4.331986,1.394349,1.0711551036911011,173.41013237256442,120.10955815742966
28709571,-4.535381,-4.64206,1.733652103691101,152.2599214642356,344.7183529857715
28709573,-1.871123,-1.14693,-0.0005258963088989876,272.46889944205543,301.1452718018122
28709574,-4.172688,-4.21329,1.824386103691101,148.49978290404533,346.2575162152355
28717957,-6.135616,2.391644,3.4587131036911014,45.53175210132022,61.95931842693798
28715438,-2.993944,1.511118,0.02480810369110098,256.22301550554545,110.19257246521911
28719831,-7.776405,1.502973,1.048840103691101,160.25405408828837,129.19809944828597
28709577,-3.450333,-3.324687,0.083116103691101,219.75387236419212,326.6522637848641
28719832,-4.439086,1.375643,0.7583071036911011,188.28004671951885,123.9691107194008
28719843,-4.424644,1.160113,0.5853171036911011,196.39449242245507,136.3270341463335
28709593,-3.019128,-2.815245,0.014510103691101062,230.64195062733629,324.42547022167264
28715458,-5.792983,1.435565,0.11659310369110099,201.1666172494927,129.9987216154728
28709603,-5.34186,-5.584062,3.911582103691101,77.6567396016384,364.0933246793637
28719851,-0.931605,1.066969,-0.014824896308898827,411.65818116700655,133.91709796587418
28719851,-0.931605,1.066969,-0.014824896308898827,411.65818116700655,133.91709796587418
28719853,-7.389345,0.378163,2.8227321036911013,103.79738757155448,160.3379814518088
28712317,-4.381421,-1.659487,0.1179521036911011,210.7863170004148,252.44838586014853
28715481,-3.990785,1.020005,1.771048103691101,134.73786991352353,136.199306872899
28717999,-4.25609,1.494515,1.7604761036911012,133.73971875146418,107.543214110582
28712331,-2.927059,-0.911787,1.611045103691101,153.06336383266324,264.840612073951
28709618,-2.887037,-2.780537,0.08409710369110113,230.3000727552821,328.8039854843902
28715493,-5.691157,1.258772,0.032219103691101036,204.83981844304515,137.07859497336625
28718007,-4.268417,1.461193,1.475190103691101,151.1548495769328,112.3823878732286
28718011,-4.30697,1.446139,1.382938103691101,156.40813200576022,114.41997328512588
28691879,-2.501194,-2.625859,0.072792103691101,239.0835919066295,338.5989544844971
28719862,-5.335876,0.752261,0.06285710369110098,206.6403426186853,156.70254900821277
28712339,-3.470283,-1.801435,3.199547103691101,55.1084975200518,305.85771135006144
28712339,-3.470283,-1.801435,3.199547103691101,55.1084975200518,305.85771135006144
28715501,-3.869626,0.95144,1.734971103691101,137.1685324810703,140.50797654579563
28709633,-3.541035,-3.841934,1.316108103691101,170.38991442266104,352.3792248846679
28709634,-1.786131,-1.287328,0.020161103691101134,273.1402989565729,313.0935350296498
28709635,-1.732117,-1.197572,-0.008723896308898915,278.07799095591133,310.58721511138395
28719873,-6.97522,-0.396792,3.984311103691101,58.40833575080418,186.63689837326177
28719873,-6.97522,-0.396792,3.984311103691101,58.40833575080418,186.63689837326177
28709637,-5.458761,-5.985791,4.324887103691101,65.15949141645635,373.5950779405608
28719874,-6.675643,-0.155182,3.014806103691101,94.30256431563086,180.5607691709505
28719874,-6.675643,-0.155182,3.014806103691101,94.30256431563086,180.5607691709505
28715512,-2.845037,1.311024,-0.024502896308898903,262.3947108832997,124.26257393409038
28719878,-1.290288,0.873364,-0.009239896308898876,351.3332380230547,161.06481299951562
28719878,-1.290288,0.873364,-0.009239896308898876,351.3332380230547,161.06481299951562
28709644,-2.909176,-3.026002,0.03168010369110119,231.0524856459596,335.44190536246003
28719881,-3.672697,0.396336,1.726721103691101,139.94327833779096,175.73338450668803
28719881,-3.672697,0.396336,1.726721103691101,139.94327833779096,175.73338450668803
28720840,-3.950894,0.439037,1.053220103691101,177.7109208176625,172.88805216971213
28720845,-7.386733,0.365405,3.5157031036911013,77.38362438785893,159.3054331879089
28720912,-3.978537,-0.935144,0.4738491036911011,203.2393256850613,234.76532516943516
28720919,-3.406779,-0.866428,0.6111911036911011,204.6013285125228,243.3721310389254
28720923,-3.811521,-1.296474,0.49709610369110113,203.62229018506952,252.12664744726263
28720925,-3.45899,-1.309476,0.6017701036911011,203.43567812214545,261.10135995121703
28720938,-3.263285,-1.65947,0.5466681036911011,207.84880701329143,280.0041535816386
28720941,-3.119913,-1.604063,0.6578821036911011,204.79717339103524,282.9129969847519
28720944,-4.069855,-2.510786,0.01288910369110119,216.29666737130225,285.06932683913107
28720945,-3.167305,-1.901785,0.509436103691101,210.3211828959994,292.0305397657216
28720950,-2.3464,-1.264865,2.032100103691101,122.69807577420562,315.4114509700727
28720957,-3.684945,-3.386948,0.9888291036911011,182.7322451801461,330.27690441503074
28720961,-3.219498,-3.104974,0.26782610369110116,216.5734956336212,329.567138324374
28720963,-3.513915,-3.525825,0.760494103691101,193.1017583606904,337.6280135886159
28720968,-2.682469,-2.637641,0.877173103691101,197.99880755816255,342.6450826201931
28720972,-2.625214,-2.564137,1.237485103691101,179.80395284006906,348.1874853614298
28720977,-4.890944,-5.176169,2.774954103691101,116.11310030632986,357.0231672639618
28720978,-2.516931,-2.659733,0.7657611036911011,205.8715218922636,349.48556228414793
28720982,-2.614309,-2.586364,1.758183103691101,149.61899314784287,358.6922595452263
28720991,-4.549489,-6.127665,0.37391210369110106,195.5181781224261,363.3976627133143
28720993,-4.312824,-5.585136,1.426267103691101,164.62451387068035,370.0520857577066
28721000,-1.876424,-2.371929,0.7044391036911011,222.1618164692764,372.583825644771
28721001,-1.871306,-2.366916,0.7882341036911011,217.28612311051123,374.58796276365854
28721002,-1.965091,-2.406929,1.2290271036911011,187.70647352048536,380.2391507426474
28721003,-1.876417,-2.369209,0.8997251036911011,210.3335288884442,376.9109415432071
28721004,-1.923985,-2.345533,1.300624103691101,183.4846538806732,382.2145620307957
28721005,-3.48408,-4.530505,2.669942103691101,110.70107656361996,393.9959810759462
28721006,-3.422262,-4.50739,2.887605103691101,98.97433425688328,400.2539818582904
28721008,-3.433965,-4.588228,3.0200491036911012,92.64126888455864,404.31056562248295
28721013,-3.074227,-4.1251,3.241726103691101,71.11084929053922,415.9737773720474
28721048,-0.827552,-2.096624,0.31599410369110104,289.98760517314577,439.51427297757
28721338,-5.82971,3.279761,0.4450511036911011,190.3646750880428,43.90938304737375
28721340,-4.657497,2.5795,1.812465103691101,126.1625009551494,39.732412145529565
28721344,-4.582284,2.709542,0.17110310369110104,216.98865275535212,54.28617999800571
28721352,-6.792048,3.170935,0.3838661036911011,185.1583634810344,65.10031206779996
28721354,-8.212543,3.064026,2.8088481036911013,97.08564037750246,66.99137662201233
28721357,-5.923995,2.33059,2.915386103691101,74.19005088558015,68.10520104402335
28721360,-8.281056,3.145456,1.377480103691101,147.04275704656112,75.29243148896569
28721362,-5.992815,2.329907,2.693730103691101,87.35162582262186,71.7188160454011
28721370,-8.272389,2.897279,0.2901241036911011,179.78990696672497,90.3888678843504
28721377,-3.173321,1.74031,-0.01602989630889895,254.5435519031392,95.91207048085784
28721380,-6.008255,2.0734,1.297736103691101,154.71502656968107,97.192480808362
28721391,-7.170841,2.072479,0.577218103691101,176.55615510493385,109.80774838565956
28721393,-6.079642,1.932478,0.22805110369110104,195.25134095523956,110.78422566393613
28721398,-6.430984,1.910996,0.11090410369110115,196.2707565998916,114.21827873952712
28721414,-4.416167,1.094262,0.5867741036911011,196.33661856402972,139.67805976992645
28721420,-4.272564,0.94706,0.6489541036911011,194.8896558039944,146.80150842941876
28721421,-10.435398,0.863755,-0.619484896308899,190.6442947015313,151.43110556899558
28721424,-6.710773,0.789076,0.19268510369110103,190.8230287278988,153.5916497608972
28721428,-6.39275,0.559731,0.24788810369110115,191.15738490231908,161.34904539166763
28721432,-4.308295,0.666904,0.550790103691101,198.6214527236748,161.1327555430838
28721437,-4.153608,0.578711,0.8595431036911011,185.7058687997471,165.1442967478606
28721452,-1.0366,0.660553,-0.01801089630889896,374.3488964307929,191.3385339405404
28721540,-3.615006,-0.69673,0.5773011036911011,203.70880177678688,231.55623031616108
28721548,-5.260897,-1.887557,0.25747110369110104,197.366838418937,246.0307603723145
28721569,-3.082685,-1.181202,1.6469201036911012,151.18617185413729,273.833714129282
28695140,-4.329264,-2.312835,0.20790610369110119,207.0044917862928,274.5857567293885
28709654,-1.716982,-1.293606,-0.026291896308898943,278.5601918437145,316.26532457872986
28715537,-2.806226,1.234468,-0.01840889630889886,262.71196653978615,129.65002544363
28715553,-2.888694,1.185877,-0.0016428963088990223,258.38362042399103,133.462111070511
28698644,-4.531804,-3.318429,0.26270210369110103,201.74798277572,299.0793220675204
28657403,-1.424542,-1.976377,-0.02956689630889886,282.9871490924157,368.3919324503529
28712444,-3.495092,-1.732455,0.0503481036911011,225.21321496261135,273.03698953289955
28709680,-2.342464,-2.516631,0.009929103691101115,246.147040272894,340.6466033763463
28701489,-2.660262,0.936522,-0.009222896308898942,264.61281717529874,151.05402945491608
28715590,-3.905503,0.650137,1.569715103691101,148.66070659254768,159.8555451140369
28701493,-6.319619,-1.560052,3.0411671036911008,97.87304851236934,229.94272554658525
28715604,-2.72835,1.050917,-0.015000896308899003,263.5607410744458,142.81913679273646
28701507,-2.677189,0.896497,-0.03158089630889882,264.84918553074266,154.01779574140193
28712489,-1.990799,-0.632179,-0.017462896308898967,274.39976177275736,266.8806060124042
28712489,-1.990799,-0.632179,-0.017462896308898967,274.39976177275736,266.8806060124042
28709707,-1.663506,-1.562488,0.017591103691101173,275.14194764455,333.9503594965414
28709711,-1.615799,-1.499854,-0.01866689630889895,279.95844621595654,332.841011109484
28712510,-3.942454,-2.720392,0.09752110369110101,214.4231008496938,295.02542269610854
28701543,-2.618458,0.80111,-0.019768896308898887,265.4048096331965,160.89143081849318
28701543,-2.618458,0.80111,-0.019768896308898887,265.4048096331965,160.89143081849318
28715628,-6.701706,-0.251065,3.276294103691101,84.32672378421273,183.5675659501034
28715628,-6.701706,-0.251065,3.276294103691101,84.32672378421273,183.5675659501034
28701554,-6.100482,-1.882811,3.153575103691101,93.47365214717736,243.21623236419805
28701554,-6.100482,-1.882811,3.153575103691101,93.47365214717736,243.21623236419805
28695194,-3.61249,-1.981907,-0.019821896308898967,225.24705484758368,278.5537095973405
28709740,-1.574382,-1.658154,-0.040920896308898946,281.052908913711,342.9128607094939
28712534,-3.828522,-2.861219,0.03840010369110103,217.57921584646388,301.6954125034917
28712545,-3.892687,-3.040185,0.07899010369110115,214.94827777776595,305.5976321514975
28712546,-3.634084,-2.740348,-0.03201789630889884,223.0175918157911,302.64842608181425
28698692,-4.511316,-3.731703,0.004628103691101115,209.3689888203921,308.3740355708918
28709770,-1.518044,-1.77311,-0.03671689630889885,281.8382886985067,352.2061007006357
28709779,-1.481479,-1.834608,-0.026069896308899,282.0702397023696,357.8199998366684
28715673,-2.664078,0.898198,-0.014771896308898969,264.3990268183593,153.83321645493396
28712575,-1.863721,-0.958277,-0.029464896308898814,276.54959337552685,290.7351060603817
28641024,-5.738115,-3.116717,0.07892210369110098,197.89262040943535,270.3725608557172
28709809,-1.443302,-2.004195,-0.04655189630889889,282.76145923465043,368.00000274300737
28709813,-2.451516,-4.354707,-0.05080689630889901,237.0082411161443,393.15431839480783
28712603,-1.868772,-1.134423,0.008148103691101083,272.2146642752073,300.7045618131742
28712614,-3.582254,-3.398014,0.07038210369110098,218.2665580065727,324.57168614084986
28715713,-6.332366,-0.533405,2.9649021036911014,95.77141670930168,195.9675264478024
28715713,-6.332366,-0.533405,2.9649021036911014,95.77141670930168,195.9675264478024
28701650,-2.744198,-0.344982,1.9540741036911011,124.8231772283374,239.49969547240704
28701650,-2.744198,-0.344982,1.9540741036911011,124.8231772283374,239.49969547240704
28709858,-1.944045,-3.880319,0.6926141036911011,215.4486788402345,422.7082550996955
28709871,-2.075085,-4.638916,0.10987310369110115,236.45819078715948,423.5019321255937
28709879,-1.743202,-3.784395,0.6827931036911011,220.07063601469991,433.4937742334637
28720036,-5.587937,-3.144659,0.07004610369110109,199.1849435881728,273.38597200897794
28720036,-5.587937,-3.144659,0.07004610369110109,199.1849435881728,273.38597200897794
28715778,-5.681019,-0.732878,3.0799511036911014,86.18419252181857,209.3046460457204
28715778,-5.681019,-0.732878,3.0799511036911014,86.18419252181857,209.3046460457204
28667120,-1.775824,-1.17698,-0.028734896308898916,277.60451730849394,306.94732502845824
28691305,-2.733003,0.69234,-0.03803589630889892,261.2362582976475,167.85808442763022
28698758,-3.469464,-3.057709,-0.013452896308898898,223.7512271981745,317.20406182569366
28718217,-2.882999,-0.071029,2.0183971036911013,118.365588421999,217.4006780927391
28718217,-2.882999,-0.071029,2.0183971036911013,118.365588421999,217.4006780927391
28712739,-1.671072,-1.528605,0.024661103691101083,274.82227965853593,331.92708759654295
28691315,-5.326025,-2.119906,2.893973103691101,99.84895991396364,262.8622191221124
28718236,-2.732905,-0.295561,2.014859103691101,119.28831924205014,236.8935819385816
28701809,-5.279177,-2.382615,0.18092810369110102,199.0846174796168,259.3199506385697
28701809,-5.279177,-2.382615,0.18092810369110102,199.0846174796168,259.3199506385697
28701833,-5.312294,-2.583174,0.16517710369110117,199.0902468366901,264.09406969379927
28718251,-5.676968,-2.41364,3.002119103691101,99.29907969678932,265.8725995334474
28718251,-5.676968,-2.41364,3.002119103691101,99.29907969678932,265.8725995334474
28718261,-5.566952,-3.228791,0.21209210369110099,195.30204213110804,276.4001317045196
28712824,-3.055066,-5.171579,1.266461103691101,175.84581258858964,407.49540128210793
28691339,-2.622919,0.594061,0.003289103691101136,261.887309806042,175.0903286422614
28691339,-2.622919,0.594061,0.003289103691101136,261.887309806042,175.0903286422614
28712828,-2.408383,-3.692281,0.14797310369110117,232.66922665118275,379.4870010926155
28712848,-4.771833,-1.180567,0.066730103691101,209.1367199073174,230.4602696923016
28712848,-4.771833,-1.180567,0.066730103691101,209.1367199073174,230.4602696923016
28691347,-4.569363,-1.832061,2.809771103691101,95.89993404799172,268.7242344386174
28712869,-4.736617,-1.30689,0.05991510369110098,209.5170157104132,235.0759968131177
28712869,-4.736617,-1.30689,0.05991510369110098,209.5170157104132,235.0759968131177
28712875,-2.409386,0.056804,-0.011155896308898905,265.1699379690499,213.0583683767532
28712875,-2.409386,0.056804,-0.011155896308898905,265.1699379690499,213.0583683767532
28712876,-5.937818,-1.792895,3.531416103691101,75.5090819573939,244.151849653669
28712876,-5.937818,-1.792895,3.531416103691101,75.5090819573939,244.151849653669
28701910,-5.114541,-3.089649,0.16788410369110118,200.0429656020277,280.66320173606664
28691355,-2.623265,0.519825,-0.01995389630889899,262.4616854281834,180.09143634878953
28720142,-6.68821,-1.32208,4.025735103691101,59.776473423467536,220.09538257568911
28715925,-5.721567,-1.523231,2.924963103691101,98.20042605032936,236.54265105304435
28715925,-5.721567,-1.523231,2.924963103691101,98.20042605032936,236.54265105304435
28666296,-3.896225,-2.866386,0.01321810369110099,217.58803078346185,299.90781071361977
28712893,-4.64201,-1.390635,-0.005435896308898958,212.62454077083893,238.9784569835856
28712893,-4.64201,-1.390635,-0.005435896308898958,212.62454077083893,238.9784569835856
28712902,-2.373422,-0.020524,-0.011605896308898966,265.74377783676954,218.63190909662785
28712902,-2.373422,-0.020524,-0.011605896308898966,265.74377783676954,218.63190909662785
28715946,-5.522533,-1.592155,2.892320103691101,98.50532751229494,241.8149775146911
28715946,-5.522533,-1.592155,2.892320103691101,98.50532751229494,241.8149775146911
28712925,-2.248777,-0.032144,-0.014559896308898868,270.5590229712185,222.1096519128892
28712925,-2.248777,-0.032144,-0.014559896308898868,270.5590229712185,222.1096519128892
28718321,-1.892907,-2.286536,1.528990103691101,167.5606777240558,387.8088803461172
28712932,-2.33738,-0.113906,-0.007949896308898863,265.9317058394033,225.2323596486855
28712932,-2.33738,-0.113906,-0.007949896308898863,265.9317058394033,225.2323596486855
28712933,-5.924901,-2.338283,3.139707103691101,95.1062309548954,259.78508328173666
28712933,-5.924901,-2.338283,3.139707103691101,95.1062309548954,259.78508328173666
28691369,-6.196232,-3.235802,3.160648103691101,100.42659393509123,279.9701352318304
28691369,-6.196232,-3.235802,3.160648103691101,100.42659393509123,279.9701352318304
28718325,-1.386655,-2.280098,0.0002041036911011318,279.2046527166851,385.6897772977577
28712941,-2.307359,-0.140092,0.003433103691101058,266.14508781669275,227.60448229179295
28712941,-2.307359,-0.140092,0.003433103691101058,266.14508781669275,227.60448229179295
28712943,-2.213087,-0.082241,-0.001663896308898849,270.6907333520082,226.22662600446017
28712943,-2.213087,-0.082241,-0.001663896308898849,270.6907333520082,226.22662600446017
28715999,-5.586067,-1.995018,2.942749103691101,98.96566278275094,254.2380447812893
28715999,-5.586067,-1.995018,2.942749103691101,98.96566278275094,254.2380447812893
28712966,-2.283067,-0.223619,-0.005526896308899021,266.7016928842421,233.2883246819774
28712966,-2.283067,-0.223619,-0.005526896308899021,266.7016928842421,233.2883246819774
28712974,-4.349072,-1.801421,0.10498310369110109,211.32751048681487,257.5986117935128
28712974,-4.349072,-1.801421,0.10498310369110109,211.32751048681487,257.5986117935128
28712981,-2.159439,-0.199871,-0.006659896308898849,271.82325958923167,235.0807818424976
28712981,-2.159439,-0.199871,-0.006659896308898849,271.82325958923167,235.0807818424976
28704159,-6.651988,3.372324,0.24250010369110098,191.22807067054296,55.72521080882848
28716030,-2.278774,0.041341,-0.012101896308899018,270.0351681271273,216.70729430149729
28716030,-2.278774,0.041341,-0.012101896308899018,270.0351681271273,216.70729430149729
28712986,-2.259375,-0.295763,-0.008374896308898983,267.0084824660937,238.265129648023
28712986,-2.259375,-0.295763,-0.008374896308898983,267.0084824660937,238.265129648023
28720207,-2.384528,-2.581997,1.827956103691101,145.4415404402298,373.4681703298874
28716040,-2.753915,-0.464169,1.9626131036911012,125.04500202294888,247.0879286901295
28712994,-5.270616,-2.603879,0.170507103691101,199.23761871751384,265.3407590533773
28712994,-5.270616,-2.603879,0.170507103691101,199.23761871751384,265.3407590533773
28720210,-1.917641,-2.304024,0.6835251036911011,222.76900188184032,366.5821370489848
28661310,-2.040262,-0.555588,-0.01698289630889893,273.2260466069104,260.55256577163817
28712998,-3.088025,-1.106726,1.750836103691101,144.38628859015307,270.8837734658829
28712998,-3.088025,-1.106726,1.750836103691101,144.38628859015307,270.8837734658829
28720211,-1.882842,-2.378439,0.32508610369110114,243.36882368044505,364.4258815443055
28713003,-2.13716,-0.270353,-0.011096896308898874,272.18580979748936,240.10604003106505
28713003,-2.13716,-0.270353,-0.011096896308898874,272.18580979748936,240.10604003106505
28713005,-5.912701,-3.029084,3.090100103691101,100.37198269306916,279.4891690538527
28713005,-5.912701,-3.029084,3.090100103691101,100.37198269306916,279.4891690538527
28716052,-2.263003,-0.015683,-0.021884896308898893,270.5928890122337,220.701418998148
28716052,-2.263003,-0.015683,-0.021884896308898893,270.5928890122337,220.701418998148
28713012,-2.216846,-0.370713,-0.005200896308898972,267.65714682570973,243.972146653837
28713012,-2.216846,-0.370713,-0.005200896308898972,267.65714682570973,243.972146653837
28716065,-5.922388,-2.76104,3.183724103691101,95.50901558522848,272.32826626490737
28716065,-5.922388,-2.76104,3.183724103691101,95.50901558522848,272.32826626490737
28702014,-4.733912,-5.105083,4.011278103691101,63.34580611036196,375.2073226394806
28713020,-5.620439,-3.113108,0.5361161036911011,185.76628856777276,274.17741627168
28666331,-1.026415,0.520346,-0.00763489630889902,368.8513420057188,208.85685809378612
28666331,-1.026415,0.520346,-0.00763489630889902,368.8513420057188,208.85685809378612
28713035,-2.110577,-0.339275,-0.012664896308898888,272.57504815697536,245.162415368662
28713035,-2.110577,-0.339275,-0.012664896308898888,272.57504815697536,245.162415368662
28716100,-6.001069,-3.125779,3.233727103691101,95.94198878583217,281.1798924631027
28716100,-6.001069,-3.125779,3.233727103691101,95.94198878583217,281.1798924631027
28716101,-5.685806,-2.868293,3.032442103691101,100.39453740173636,279.1938201661861
28716101,-5.685806,-2.868293,3.032442103691101,100.39453740173636,279.1938201661861
28702030,-3.317685,-2.234954,0.099756103691101,224.3837571976399,296.1019710177813
28716125,-2.158425,-0.208447,-0.014203896308898845,272.20014876788167,235.60736109254896
28704228,-7.987647,3.08005,0.1088211036911011,186.4147135302268,83.1480032877239
28704244,-7.408487,2.943297,0.001666103691100984,193.1578240917813,83.6028971387436
28713072,-2.16072,-0.48252,-0.0029688963088989606,268.49618016152067,252.327709674722
28713072,-2.16072,-0.48252,-0.0029688963088989606,268.49618016152067,252.327709674722
28689927,-2.465534,0.468364,-0.01228589630889898,267.34142872937787,185.19112599002108
28689927,-2.465534,0.468364,-0.01228589630889898,267.34142872937787,185.19112599002108
28713091,-2.150611,-0.554288,-0.009686896308898962,268.5051001934919,256.8029456878018
28713091,-2.150611,-0.554288,-0.009686896308898962,268.5051001934919,256.8029456878018
28713094,-2.059676,-0.482459,-0.018822896308898995,273.3716067177923,255.48593231492924
28713094,-2.059676,-0.482459,-0.018822896308898995,273.3716067177923,255.48593231492924
28716179,-2.118587,-0.362746,-0.018516896308898856,272.32045899893984,246.32165654613817
28716179,-2.118587,-0.362746,-0.018516896308898856,272.32045899893984,246.32165654613817
28697943,-8.040402,-0.990412,4.701575103691101,47.70275439809643,198.5466023374592
28697943,-8.040402,-0.990412,4.701575103691101,47.70275439809643,198.5466023374592
28704291,-6.610447,2.490391,0.15973810369110097,193.7309510005732,92.73196245007406
28713112,-2.038694,-0.545192,-0.01820989630889902,273.47751595589926,259.9761208082836
28713112,-2.038694,-0.545192,-0.01820989630889902,273.47751595589926,259.9761208082836
28716209,-2.103853,-0.425171,-0.032260896308898834,272.991662781229,250.47911077491048
28713119,-5.446186,-3.293188,4.1366251036911015,53.031147640092456,304.5990702718923
28713119,-5.446186,-3.293188,4.1366251036911015,53.031147640092456,304.5990702718923
28716226,-3.831997,-1.838516,0.37630910369110104,207.2672148010939,270.9380660812525
28716226,-3.831997,-1.838516,0.37630910369110104,207.2672148010939,270.9380660812525
28697957,-4.704562,1.061167,0.04413710369110113,215.74272541070852,144.05679691037722
28716236,-2.114605,-0.546493,0.014791103691101037,268.59096994333646,257.7425951534116
28716236,-2.114605,-0.546493,0.014791103691101037,268.59096994333646,257.7425951534116
28659741,-1.673166,-1.383145,-0.02437289630889894,279.2387440701503,323.4008571044008
28713134,-3.690989,-2.282302,-0.02494189630889898,223.31383771785943,286.6659773348444
28713136,-1.985032,-0.612441,-0.007816896308898924,274.3154090850714,266.01731366562905
28713136,-1.985032,-0.612441,-0.007816896308898924,274.3154090850714,266.01731366562905
28716248,-3.505629,-1.734761,0.04949410369110119,225.0692411593639,272.8579471466775
28716251,-2.018488,-0.548544,-0.003303896308898935,273.41485025082824,261.02139432322895
28716251,-2.018488,-0.548544,-0.003303896308898935,273.41485025082824,261.02139432322895
28713153,-1.966335,-0.661091,-0.013587896308898895,274.85521197121915,269.5512579467514
28713153,-1.966335,-0.661091,-0.013587896308898895,274.85521197121915,269.5512579467514
28716271,-5.27808,-3.599855,0.07894510369110108,200.79497518382092,289.6970873756535
28713159,-1.954309,-0.700703,-0.01675889630889893,275.0739029245069,272.31532170833214
28713159,-1.954309,-0.700703,-0.01675889630889893,275.0739029245069,272.31532170833214
28713162,-2.854624,-1.718273,1.665978103691101,152.15222059163983,308.2191235246124
28659755,-1.365502,-2.102417,-0.028522896308898815,283.9444606679885,378.50681652630544
28702157,-2.796233,-2.566082,-0.01600289630889895,237.0776464464225,323.6086837779371
28697980,-7.013142,-0.778796,3.228814103691101,91.67839212306389,198.99717702498415
