uid,px_world,py_world,pz_world,u_rectified,v_rectified
28726919,-2.774377,-0.353231,1.9616181036911011,100.25554017406589,269.3728375293922
28726919,-2.774377,-0.353231,1.9616181036911011,100.25554017406589,269.3728375293922
28715280,-6.842344,2.584028,0.12952910369110104,167.89198696639772,142.90372587779092
28712150,-5.714389,-1.766162,2.946783103691101,72.76111485860056,299.62877671959234
28712150,-5.714389,-1.766162,2.946783103691101,72.76111485860056,299.62877671959234
28724885,-7.410941,0.999179,0.6808301036911011,152.48618226545807,191.10282229900528
28724885,-7.410941,0.999179,0.6808301036911011,152.48618226545807,191.10282229900528
28719739,-1.083472,1.690738,-0.015761896308899015,332.57656245916763,40.55988213873866
28722740,-4.280122,1.317219,1.148935103691101,146.6984487846649,162.55910354255334
28715304,-3.12486,1.946748,-0.03201789630889884,221.7706227442588,115.96418608802432
28709485,-4.8091,-3.842033,-0.09691489630889882,206.3672881039872,354.0978871476115
28726949,-2.506058,-0.979424,1.967590103691101,102.7350278230786,328.7369881200685
28729156,-2.640429,0.00649,1.2732241036911012,157.3187857394383,235.9701410834712
28729156,-2.640429,0.00649,1.2732241036911012,157.3187857394383,235.9701410834712
28717825,-12.46515,11.597677,0.972799103691101,119.0653264572083,0.6434933632311299
28712176,-5.20339,-1.659397,2.8352311036911013,72.84521238214933,303.3356682298103
28712176,-5.20339,-1.659397,2.8352311036911013,72.84521238214933,303.3356682298103
28715329,-3.073915,1.863459,-0.017193896308898893,222.5436467454783,119.54518457318323
28712194,-4.064748,-0.625306,0.041425103691101084,205.67562693959044,249.32332440162253
28712194,-4.064748,-0.625306,0.041425103691101084,205.67562693959044,249.32332440162253
28709500,-4.590722,-3.858096,-0.023081896308899008,206.91778362667444,361.0644535696289
28717859,-4.459356,4.785449,0.014005103691101084,187.33659718235137,8.581973466820472
28715352,-3.152675,1.791755,0.006733103691101139,219.5193899186009,125.39056336077677
28717862,-11.334111,8.903226,2.226585103691101,93.6655318252769,28.68028041239893
28717863,-11.305044,8.874791,1.9993211036911012,99.37150688422643,30.644647524407105
28726982,-2.285815,-2.478693,0.21608710369110118,244.86591795400537,390.2025199073253
28681931,-3.634272,-2.00651,-0.045785896308898844,219.98785630879124,313.696419118819
28717866,-11.298115,8.865414,1.045363103691101,122.07785445642364,37.96227686792801
28709511,-1.959663,-0.922453,0.011706103691101033,266.98573711857745,299.09221130888307
28709512,-1.899853,-0.836555,-0.02137789630889886,271.7410486773747,294.16370576727905
28717870,-11.117346,8.737176,0.6092531036911011,132.12502487805278,40.997214023033735
28712226,-3.204633,-0.608888,1.584521103691101,133.9340649307922,272.9685449165067
28712226,-3.204633,-0.608888,1.584521103691101,133.9340649307922,272.9685449165067
28712233,-4.146889,-0.925194,-0.02378989630889894,207.58859599330555,260.6094940714845
28717878,-10.23319,7.707895,0.6127091036911011,134.6780551982419,50.11236434725734
28715372,-3.034342,1.73556,-0.03420389630889886,224.77628109125783,126.45105728969952
28719797,-6.80688,1.843774,2.651920103691101,79.76821539372591,159.74497381510935
28709534,-1.914644,-0.990167,0.014612103691101108,269.145527263071,305.3687116444795
28727001,-3.888318,-4.852526,0.38091110369110104,204.63310634298287,427.80669173345416
28712244,-3.822885,-1.4923,3.232868103691101,15.721454422298224,340.42301479575474
28727002,-1.924303,-2.294275,0.7903181036911011,221.7024797390084,423.77574649703706
28715401,-6.004222,1.764189,0.021298103691101078,178.7368863308115,162.2137693682394
28719802,-6.371494,2.01913,0.35499610369110113,164.90813302680712,155.89262425583934
28701355,-2.771362,1.248036,0.0031201036911010505,231.54378903780804,151.0382767687874
28727009,-2.766032,-4.015469,0.1793751036911011,234.8188251042513,442.9306682573601
28709558,-3.597903,-3.399868,0.07040310369110103,218.91494098756831,375.176900177365
28719817,-7.736262,1.519155,2.071688103691101,107.32269744779806,176.8688011837562
28719817,-7.736262,1.519155,2.071688103691101,107.32269744779806,176.8688011837562
28729195,-2.363582,-0.91999,2.008445103691101,96.30266384218535,332.1684271369604
28715419,-5.921473,1.641506,0.09836010369110104,177.1766110276152,165.572462780609
28709572,-3.487197,-3.328343,0.008373103691101003,223.50845549853148,374.8212495572224
28715440,-2.92315,1.505672,-0.01382989630889897,227.3546028097676,137.89072197626228
28715447,-5.022362,1.488359,0.0670581036911011,186.9800303083872,164.60482109201934
28717979,-3.130974,2.015265,-0.013819896308898905,220.5205634167904,111.86606932759432
28729229,-1.917578,-2.293917,0.7496391036911011,224.88344809168805,422.446513863307
28715517,-2.927255,1.288821,-0.0004648963088988989,227.08807920580816,151.08302794391196
28709645,-2.681628,-2.695195,0.077386103691101,239.34443936514228,378.7570245285411
28731030,-4.302409,1.144705,0.819124103691101,163.6314687466929,171.93841051945333
28731032,-3.801467,1.159187,1.8456571036911011,105.896953146433,163.3888354776699
28731033,-2.764759,0.943362,-0.07189789630889898,236.39368347203416,170.2290727990673
28731034,-4.143708,1.076697,1.224613103691101,144.32098400163216,173.2179852301493
28731035,-4.27914,1.077534,0.9498961036911011,157.70343479394177,174.73684114397986
28731036,-2.729112,0.899899,-0.06576089630889892,237.2974426847196,172.5120601422288
28731102,-2.999539,0.224189,2.0123481036911013,92.98300163283628,222.55200454697595
28731136,-2.789006,-0.100123,1.579067103691101,132.27285168072854,245.0924922016048
28731179,-2.456414,-1.068417,1.965468103691101,103.32504523306912,338.4902336887505
28731180,-2.310088,-0.991827,2.004743103691101,96.78082920924736,341.3614351070084
28731182,-2.396383,-1.087794,1.959192103691101,103.62579515970194,343.17717451196165
28731206,-4.060653,-3.75662,0.7515261036911011,184.3323872250072,387.0249859788843
28731219,-3.544242,-3.663266,0.636297103691101,196.29052141866575,400.783357253832
28731228,-2.549052,-2.682224,0.8492141036911011,200.94808407872893,407.77632578769936
28731246,-1.942418,-2.330932,0.8523721036911011,216.64996140386376,427.81691205377297
28731466,-9.826456,9.277971,0.49471010369110113,134.8689038527982,5.500184949594342
28731477,-0.759365,1.536543,-0.031181896308899004,379.2717611941748,28.62451876583887
28731489,-10.193145,7.595706,0.8244501036911012,129.8476689390845,50.586361777222976
28731521,-3.796851,2.642367,0.3967111036911011,184.94814707894184,89.71469357323107
28731530,-7.258902,3.899915,1.144439103691101,131.3121960900492,102.40678312627615
28731546,-6.501204,2.540405,3.7470281036911013,17.8815985216346,124.0298864648894
28731550,-5.916809,2.336116,2.9617431036911013,52.98105602654513,128.37492471061194
28731558,-5.464717,2.078114,1.520958103691101,123.29929221040624,140.6576585550523
28731562,-3.660977,1.465137,1.958618103691101,94.67825240287851,141.0551856113953
28731567,-4.377628,1.616006,1.782085103691101,109.93549047153236,145.82268876978085
28731570,-3.573678,1.33597,1.950894103691101,95.39303371555904,148.0055409184112
28731574,-4.313363,1.509536,1.769465103691101,111.02632350839644,150.63699514194582
28731575,-7.457035,2.219848,1.601936103691101,120.6750234519366,154.93277904732557
28731599,-0.594702,0.414703,-0.039945896308899,403.2914950704121,191.2765445175607
28731606,-2.726005,0.737143,-0.020671896308898985,235.4194232877262,182.48207969152543
28731607,-2.693089,0.655855,-0.022534896308898933,236.74532832245848,187.28635672622065
28731608,-0.503686,0.310075,-0.01182189630889896,419.2924717987116,206.9467910412241
28731632,-3.094089,0.25196,1.939038103691101,100.1972181996802,219.68639463219455
28731638,-3.024748,0.210978,2.021683103691101,92.53073258248284,223.488204758462
28731641,-6.545551,-0.106853,2.101484103691101,108.48152838031945,226.65790751775717
28731653,-3.606194,0.112521,1.7442631036911012,118.48141457686006,225.71564483624087
28731659,-3.093249,0.185235,1.2691811036911012,152.24557568074223,220.7896209448648
28731668,-3.050413,0.147807,1.413325103691101,142.52766366102156,224.20305414247264
28731722,-2.847421,-0.106582,1.5869901036911012,131.52549450411902,244.92619926837187
28709646,-2.676316,-2.679997,0.0032161036911011465,243.0003393206381,376.329193091836
28722897,-3.237463,0.611259,1.9611131036911011,96.82417787716012,194.01642626130828
28712400,-0.554521,0.716574,-0.014388896308898946,411.9246009755692,142.35790808224846
28712401,-0.51081,0.740687,-0.009751896308898944,421.408952204313,135.91363679442156
28712401,-0.51081,0.740687,-0.009751896308898944,421.408952204313,135.91363679442156
28712419,-0.464872,0.745555,-0.010219896308898857,432.31287591541695,132.37251350919658
28712440,-0.624463,0.607394,-0.013108896308898998,397.0145901971852,162.5322134319465
28712440,-0.624463,0.607394,-0.013108896308898998,397.0145901971852,162.5322134319465
28725064,-7.392706,0.377331,3.060759103691101,73.04539214497555,211.77759072483397
28701491,-7.790764,-2.498437,4.777509103691101,16.851068012028662,309.9887658330168
28701491,-7.790764,-2.498437,4.777509103691101,16.851068012028662,309.9887658330168
28722958,-2.934151,-0.032034,1.961693103691101,99.04445763936,242.06682588459228
28722958,-2.934151,-0.032034,1.961693103691101,99.04445763936,242.06682588459228
28712478,-0.477154,0.628866,0.03639710369110105,425.0038058558641,152.75473479064829
28712478,-0.477154,0.628866,0.03639710369110105,425.0038058558641,152.75473479064829
28699609,-0.491783,0.552874,-0.007979896308898837,423.8918130235106,166.8946861805911
28699609,-0.491783,0.552874,-0.007979896308898837,423.8918130235106,166.8946861805911
28712490,-0.526192,0.560773,-0.010096896308898984,416.4230138596048,166.7128510204587
28712490,-0.526192,0.560773,-0.010096896308898984,416.4230138596048,166.7128510204587
28709708,-0.580533,0.662788,-0.00980089630889891,405.7886321682967,152.18946399787177
28709708,-0.580533,0.662788,-0.00980089630889891,405.7886321682967,152.18946399787177
28709709,-0.570753,0.695266,-0.012777896308898917,408.246237787816,146.58033137685464
28712508,-1.980242,-0.70616,-0.03007089630889892,268.0307564068387,282.5654684890265
28712509,-0.483938,0.550906,-0.012902896308898848,426.0108000395267,167.01193293748827
28712509,-0.483938,0.550906,-0.012902896308898848,426.0108000395267,167.01193293748827
28709716,-0.550941,0.722541,-0.017800896308898917,412.97106622169576,141.25776324263683
28701538,-0.932241,1.859032,-0.021884896308898893,352.8205017243856,0.6155497819533196
28725105,-6.766088,-0.260425,2.9273231036911014,76.21850927732979,233.9605723451183
28725105,-6.766088,-0.260425,2.9273231036911014,76.21850927732979,233.9605723451183
28712518,-3.499045,-2.342657,0.029821103691101136,220.34020495508472,332.6694162296108
28699631,-0.469022,0.74212,-0.011077896308898882,431.3241011002398,133.25297946244115
28699631,-0.469022,0.74212,-0.011077896308898882,431.3241011002398,133.25297946244115
28725109,-6.745336,-0.350179,2.892491103691101,77.92451420300324,236.9993154653069
28725109,-6.745336,-0.350179,2.892491103691101,77.92451420300324,236.9993154653069
28699638,-0.441751,0.73438,-0.014826896308898885,438.2431042735447,133.05394427061847
28723004,-5.539169,-2.996755,3.2814741036911013,59.504578151605216,356.49153585061435
28709754,-0.476186,0.744873,-0.012836896308898949,429.7416316419933,133.2387234545671
28709754,-0.476186,0.744873,-0.012836896308898949,429.7416316419933,133.2387234545671
28709760,-0.523992,0.557974,-0.007618896308899004,416.7088994997529,167.0815395213736
28709760,-0.523992,0.557974,-0.007618896308899004,416.7088994997529,167.0815395213736
28718116,-0.466174,0.652952,0.036515103691101114,427.8791399767126,147.9763808951815
28718116,-0.466174,0.652952,0.036515103691101114,427.8791399767126,147.9763808951815
28709780,-0.487366,0.552158,-0.007628896308898847,424.8768834261933,166.8677293412392
28709780,-0.487366,0.552158,-0.007628896308898847,424.8768834261933,166.8677293412392
28709796,-0.460806,0.557231,-0.008935896308899016,431.2694333684004,165.11482450480713
28709796,-0.460806,0.557231,-0.008935896308899016,431.2694333684004,165.11482450480713
28725147,-1.058219,-0.03723,-0.01862689630889891,333.40398635474287,246.1766940411337
28725147,-1.058219,-0.03723,-0.01862689630889891,333.40398635474287,246.1766940411337
28725148,-5.609414,-2.979755,0.09127110369110114,189.72742383396823,313.8819729492622
28725149,-2.009208,-0.743213,0.02883110369110109,263.3266375831915,285.4150403461339
28712615,-3.074068,-2.72239,-0.042962896308898824,234.01075238695392,361.6709064576179
28691285,-2.815984,-0.306486,1.964216103691101,99.99908256434426,264.9018754699274
28691285,-2.815984,-0.306486,1.964216103691101,99.99908256434426,264.9018754699274
28725157,-0.744768,-0.011402,-0.013466896308898857,373.30422088141546,249.99352429546687
28725157,-0.744768,-0.011402,-0.013466896308898857,373.30422088141546,249.99352429546687
28712625,-3.15347,-2.895932,-0.0006888963088989009,230.54371399317824,367.69230029641926
28712626,-1.801136,-1.139042,-0.03694089630889885,278.2681427866501,318.9730055195192
28721321,-0.691356,1.639095,-0.01215389630889896,390.7521759529768,1.324045891240104
28725175,-0.535665,-0.207103,-0.027895896308898882,409.5635727539984,284.14928727766534
28725175,-0.535665,-0.207103,-0.027895896308898882,409.5635727539984,284.14928727766534
28712646,-1.778913,-1.215902,-0.0457338963088989,280.0905309771924,325.20167210567126
28725199,-0.587256,-0.679163,-0.012768896308898992,395.7900649805889,345.70787532544017
28729431,-1.469868,2.004602,-0.012365896308898838,295.00963887020765,36.72137564440666
28720041,-5.645147,-3.293059,1.056141103691101,158.34449956273352,333.14461191617613
28715789,-5.956419,-0.84935,3.0185841036911008,67.13634831209208,261.3101064327018
28715789,-5.956419,-0.84935,3.0185841036911008,67.13634831209208,261.3101064327018
28701710,-5.187119,-2.373219,2.9973331036911013,67.4424295676985,336.2383602395619
28715795,-2.559819,0.626658,-0.04027489630889902,242.1830203078268,188.28991294850115
28715805,-2.547593,0.591665,-0.028423896308898966,242.0492993158057,190.47012970847376
28715805,-2.547593,0.591665,-0.028423896308898966,242.0492993158057,190.47012970847376
28720055,-2.620082,0.642636,0.015011103691101146,237.1464206240063,187.64483844843363
28718212,-6.15637,-0.985136,3.4863151036911013,46.31098687265981,267.9433158958988
28718212,-6.15637,-0.985136,3.4863151036911013,46.31098687265981,267.9433158958988
28712725,-2.358542,-2.522664,0.000879103691101113,253.5043775444993,382.5589865589221
28712726,-1.698787,-1.496855,0.02718910369110117,280.67694978437606,351.4357550936596
28712731,-1.646402,-1.479254,-0.03166289630889896,287.21066430308525,351.0705273600414
28720066,-6.851315,-0.298072,2.074758103691101,110.85912569316696,231.88792585735544
28720066,-6.851315,-0.298072,2.074758103691101,110.85912569316696,231.88792585735544
28727296,-7.177018,4.573938,0.6945981036911011,144.41879794801298,82.72549521106009
28721369,-7.143774,2.257085,3.1774501036911014,57.973976581994776,146.38395745756725
28721369,-7.143774,2.257085,3.1774501036911014,57.973976581994776,146.38395745756725
28691950,-2.052609,-2.411608,0.06565210369110108,262.16886099419685,394.49229553157375
28712755,-2.132151,-2.420367,-8.189630889887667e-05,262.27736458383646,388.3836954403431
28691954,-2.040361,-2.396183,-0.007264896308898816,266.5960289239787,391.8366036377028
28720079,-6.793684,-0.262527,3.1296911036911013,67.61319660967965,234.69412824912763
28720079,-6.793684,-0.262527,3.1296911036911013,67.61319660967965,234.69412824912763
28729529,-5.702051,2.242524,2.466066103691101,77.61902337289203,132.08545933134263
28698780,-3.143826,-2.755598,-0.06267389630889886,233.16347342893692,360.3428056910751
28712768,-2.03399,-2.389344,-0.015707896308899016,267.3189296752657,391.50476517625714
28729531,-8.108961,2.782578,3.7725871036911007,41.15326353858657,136.23529916687278
28727315,-4.650649,2.675657,1.0644171036911012,143.96920184761626,102.71625155737524
28712774,-1.578782,-1.6517,-0.033519896308898955,291.63978231268004,367.6565045476516
28721382,-7.086756,2.146367,1.777395103691101,114.40231244652932,153.90299309945937
28729550,-1.270264,0.943204,-0.014407896308898938,312.66727864615,141.24361999217987
28729551,-2.982305,1.442053,0.019400103691101123,224.16812684619927,142.65146025027
28718262,-5.606199,-3.260128,0.7414221036911011,169.3847585811778,329.25203135822414
28729565,-4.410279,1.293953,0.7461581036911011,165.64618623932606,166.05064153523102
28727342,-0.540494,0.791366,-0.02259589630889902,416.129086053263,129.3479178852122
28727342,-0.540494,0.791366,-0.02259589630889902,416.129086053263,129.3479178852122
28712804,-1.51592,-1.79488,-0.039409896308898906,296.1389735549639,382.1725025827332
28718263,-5.621259,-3.280084,0.6257941036911011,173.1952946011557,328.31806579755573
28698798,-3.006858,-2.676409,-0.028514896308898807,235.03218305710436,362.2400085324522
28729579,-2.623059,0.599715,0.011492103691101097,237.33793972180305,190.39099148836365
28729579,-2.623059,0.599715,0.011492103691101097,237.33793972180305,190.39099148836365
28721389,-7.08106,2.07395,0.7112011036911011,150.27635085703412,158.60846815581104
28729592,-7.155517,0.09486,3.568614103691101,50.27704651754959,222.63721821189523
28729592,-7.155517,0.09486,3.568614103691101,50.27704651754959,222.63721821189523
28718283,-4.108931,-3.633841,0.011991103691101124,212.5029317339259,366.9508133207015
28691350,-2.546958,0.630587,-0.02411389630889893,241.7527305611208,187.95367478863497
28729650,-1.650883,-0.024418,-0.005348896308899009,283.7898255770032,236.65951573340243
28729650,-1.650883,-0.024418,-0.005348896308899009,283.7898255770032,236.65951573340243
28718295,-2.156431,-1.642317,1.966358103691101,106.1372947914654,408.65224836946334
28727374,-4.224108,1.228261,1.4456691036911011,131.20484792707802,165.6353522750371
28727374,-4.224108,1.228261,1.4456691036911011,131.20484792707802,165.6353522750371
28715927,-6.079229,-1.746751,3.1206681036911013,67.7113964178086,294.75924908381097
28727387,-7.464415,0.656165,3.4421481036911015,56.82103125259815,203.2381553195437
28727387,-7.464415,0.656165,3.4421481036911015,56.82103125259815,203.2381553195437
28701924,-5.308236,-3.417482,0.08922210369110117,193.67582625339168,332.4080561158822
28691363,-2.511301,0.56219,-0.016193896308899003,242.72702741830037,192.18797920755097
28691363,-2.511301,0.56219,-0.016193896308899003,242.72702741830037,192.18797920755097
28704078,-6.036345,4.127577,-0.02201289630889902,174.66655533028606,82.14780028930349
28727399,-3.130483,0.474973,1.956480103691101,97.27507324684686,203.46878564826517
28727399,-3.130483,0.474973,1.956480103691101,97.27507324684686,203.46878564826517
28718305,-0.435622,0.150042,-0.01296789630889883,433.3978033405239,233.40830742532572
28718305,-0.435622,0.150042,-0.01296789630889883,433.3978033405239,233.40830742532572
28718322,-0.553873,-0.348923,-0.012117896308898812,403.9744725570004,303.7558680500589
28718322,-0.553873,-0.348923,-0.012117896308898812,403.9744725570004,303.7558680500589
28720172,-0.558917,0.58209,-0.006742896308898905,409.4038467841728,164.28797690629025
28720172,-0.558917,0.58209,-0.006742896308898905,409.4038467841728,164.28797690629025
28715985,-2.809626,-0.284386,1.959497103691101,100.1961375483813,263.25745226898016
28715985,-2.809626,-0.284386,1.959497103691101,100.1961375483813,263.25745226898016
28704118,-3.707986,3.171959,-0.04676289630889885,206.3967546975365,64.13593433078819
28720178,-1.007005,-0.115624,-0.009815896308899008,338.31733863801054,256.041766472904
28720178,-1.007005,-0.115624,-0.009815896308899008,338.31733863801054,256.041766472904
28716004,-4.707575,-1.083945,0.09750610369110113,195.4299514662748,262.2175279316132
28720182,-3.557364,-3.340163,1.194965103691101,167.7619450534286,399.67921362288905
28704139,-3.669756,3.069856,-0.06117989630889897,208.0818626855404,68.59924185247567
28720184,-1.67044,-1.429821,-0.038065896308898894,286.0989902298453,345.9833467303968
28704143,-3.86501,2.03139,1.9615901036911012,92.44553498973062,109.14207224561596
28716024,-6.143388,-2.668729,3.608315103691101,48.67992080575152,333.38835185614744
28720199,-2.466928,-2.603524,1.167746103691101,181.39458907387385,419.95649056325385
28691384,-4.918459,-2.373008,2.9383601036911013,67.54655092478171,342.745712343239
28712989,-5.600791,-2.539089,3.524927103691101,44.27708255269226,340.4527509147435
28720203,-1.547284,-1.729081,-0.040417896308899026,294.1114570019514,375.1486533470867
28720206,-1.94164,-2.316363,0.21516710369110115,258.5090099696918,400.49486739226126
28720209,-1.530582,-1.786735,0.04211810369110114,290.2971678828945,383.7072917011477
28729728,-2.480329,0.3345,0.023381103691101135,242.1763931438421,207.00357964416213
28729728,-2.480329,0.3345,0.023381103691101135,242.1763931438421,207.00357964416213
28713014,-6.232713,-3.299448,3.297293103691101,68.05194198840857,349.50519903212285
28716067,-2.684388,-0.52169,1.959123103691101,101.11841003314488,284.8711473643489
28716067,-2.684388,-0.52169,1.959123103691101,101.11841003314488,284.8711473643489
28720227,-1.29901,-2.318179,0.039356103691100985,306.9360745989589,443.8625182558957
28716076,-0.506124,0.743958,-0.010198896308898808,422.5386739304448,135.09625874250384
28716076,-0.506124,0.743958,-0.010198896308898808,422.5386739304448,135.09625874250384
28716083,-0.5597,0.712763,-0.011807896308899002,410.6201855745917,143.19321864449205
28716090,-2.669691,-0.600317,1.965130103691101,101.08578347181952,291.6709760760172
28716098,-0.441591,0.736226,-0.009815896308899008,437.9775344724917,132.5951287659829
28713039,-3.763339,-1.730755,-0.004143896308898887,215.2207338756056,299.8120774390217
28716111,-2.631174,-0.631528,1.9568561036911012,101.8192126811677,295.2393825812933
28716116,-0.415128,0.716031,-0.008416896308898858,444.4974804633014,134.60485185788454
28729762,-7.107004,0.103361,2.8689661036911014,79.74337192582644,220.58141039484815
28729762,-7.107004,0.103361,2.8689661036911014,79.74337192582644,220.58141039484815
28723352,-4.665592,2.67227,0.07710610369110116,187.7699226127993,111.51078628923112
28716139,-0.583128,0.621849,-0.011538896308898927,405.0841109036313,158.8319481715322
28716139,-0.583128,0.621849,-0.011538896308898927,405.0841109036313,158.8319481715322
28723362,-4.806178,2.608364,0.0779381036911011,186.2481244572853,116.77218160306516
28716169,-0.475033,0.631824,0.035752103691101045,425.5839049920884,152.14802742912727
28716169,-0.475033,0.631824,0.035752103691101045,425.5839049920884,152.14802742912727
28716192,-0.53497,0.563775,-0.011771896308898855,414.6652976056937,166.51672245558393
28716192,-0.53497,0.563775,-0.011771896308898855,414.6652976056937,166.51672245558393
28729821,-2.109193,-0.421032,-0.03165489630889895,261.61305321465886,260.0204351356467
28716210,-0.512458,0.554112,-0.010393896308898976,419.40397155130177,167.37468205717147
28716210,-0.512458,0.554112,-0.010393896308898976,419.40397155130177,167.37468205717147
28716215,-0.486963,0.551797,-0.011034896308898867,425.1950394444888,166.94457894108916
28716215,-0.486963,0.551797,-0.011034896308898867,425.1950394444888,166.94457894108916
28716216,-0.415734,0.58149,-0.01027189630889902,442.87265727350587,159.14956346624652
28716232,-3.587655,-1.681009,0.03975010369110099,216.6908280324932,301.5773717697523
28729838,-0.771773,-0.308999,-0.004011896308898866,367.4647029324248,286.9114706560571
28729838,-0.771773,-0.308999,-0.004011896308898866,367.4647029324248,286.9114706560571
28697960,-7.577305,-0.817013,3.3606421036911014,67.19760636007715,249.8679803724367
28697960,-7.577305,-0.817013,3.3606421036911014,67.19760636007715,249.8679803724367
28713133,-4.059837,-2.632834,-0.007366896308898863,212.00717396519943,330.1217033743959
28729842,-1.86093,-1.079388,0.029495103691101088,271.14492006387485,313.947691220256
28721501,-6.476855,-1.606243,3.788951103691101,38.77209707077071,290.01099472290684
28725459,-1.419195,1.44694,-0.021102896308898833,300.11177787153224,93.78028914715372
28729855,-0.560426,-0.444895,-0.010964896308898853,402.01440204132206,316.6377629784305
28725460,-0.64691,1.111844,-0.014483896308898903,396.10621226802607,84.15924283155036
28729866,-1.607664,-1.585749,-0.04042289630889884,290.18667146506107,360.8188429337128
28729870,-4.779552,-4.274237,1.6492421036911011,141.700629538908,399.34133636586216
28729871,-3.754576,-3.51959,0.927770103691101,179.43299294981702,392.7274185625058
28729880,-2.134726,-1.725371,1.966814103691101,106.741123572134,418.011700676426
28721520,-2.330285,-0.05124,0.01286210369110119,249.16892785138208,232.81459246145585
28721520,-2.330285,-0.05124,0.01286210369110119,249.16892785138208,232.81459246145585
28729883,-2.589634,-2.363944,1.881313103691101,122.66934603484135,424.5437327600754
28729884,-2.096708,-1.816019,1.968455103691101,107.15877805666194,429.874978151404
28729885,-2.039574,-1.748748,2.022961103691101,99.33611559289568,433.0096600928212
28713179,-3.836335,-2.870051,0.11011310369110117,211.79018635989812,346.9291421990824
28729886,-4.789284,-5.063827,1.762596103691101,139.433606587133,430.2385079183031
28729887,-2.062948,-1.837215,1.965090103691101,107.49139493713052,435.0871941601085
28725480,-1.15054,1.076408,-0.020107896308898976,324.8568483057197,121.55939728638934
28725481,-3.798366,1.83173,1.958072103691101,93.4437886734236,120.25891092178874
28725486,-6.381077,2.396117,1.561280103691101,120.93291529168664,139.26925756237492
28725487,-6.26629,2.37399,1.1943141036911011,135.1577552794351,140.24753814693975
28727636,-3.096524,0.251077,1.990935103691101,95.716609722838,220.02515856218665
28727636,-3.096524,0.251077,1.990935103691101,95.716609722838,220.02515856218665
28725497,-6.63658,2.173643,3.490660103691101,36.473214198603245,142.6823031968485
28725497,-6.63658,2.173643,3.490660103691101,36.473214198603245,142.6823031968485
28721538,-4.645032,-1.177353,0.09833410369110118,196.39661995633836,266.308393180084
28721538,-4.645032,-1.177353,0.09833410369110118,196.39661995633836,266.308393180084
28713238,-3.373648,-2.991282,-0.0002798963088990192,225.619567915673,364.204981329199
28695369,-3.057956,-2.852716,0.0018811036911010603,232.72216000720775,369.2965542596448
28725523,-3.920421,0.891691,1.739735103691101,115.03960877364176,180.6661534314639
28725523,-3.920421,0.891691,1.739735103691101,115.03960877364176,180.6661534314639
28725527,-1.676658,0.62849,-0.03165589630889887,283.0591497842302,180.60483513541604
28725527,-1.676658,0.62849,-0.03165589630889887,283.0591497842302,180.60483513541604
28704509,-5.897012,1.359336,-0.006773896308899019,181.38700473626815,174.95911887309862
28704509,-5.897012,1.359336,-0.006773896308899019,181.38700473626815,174.95911887309862
28655245,-4.534631,-2.948544,3.6525931036911015,15.657627029949822,400.59168031413685
28716355,-4.28636,-3.731657,0.27536710369110107,200.2977406676368,369.8050656799738
28723535,-2.81857,-0.239966,1.955555103691101,100.27269773128258,259.599771595835
28713283,-0.564839,0.705788,-0.008721896308898858,409.2722264996937,144.52889500384146
28713283,-0.564839,0.705788,-0.008721896308898858,409.2722264996937,144.52889500384146
28704550,-3.95536,0.768331,1.571077103691101,126.33066453483605,187.93041893863196
28704550,-3.95536,0.768331,1.571077103691101,126.33066453483605,187.93041893863196
28713303,-2.792313,-2.724786,0.002234103691101108,239.6673626528432,373.6427532505131
28713304,-0.525757,0.736645,-0.012777896308898917,418.2230130726972,137.49040922714045
28713304,-0.525757,0.736645,-0.012777896308898917,418.2230130726972,137.49040922714045
28721582,-3.200006,0.491151,1.964334103691101,97.12557886968084,202.4699235547301
28721593,-2.553566,0.511062,0.01573010369110106,239.6414880136753,195.72400658943545
28721593,-2.553566,0.511062,0.01573010369110106,239.6414880136753,195.72400658943545
28713346,-0.472236,0.745036,-0.01254389630889885,430.6740576010498,132.96549288529252
28713352,-0.499727,0.633494,0.0379431036911011,419.6533736545945,152.93447886132464
28713356,-0.533816,0.562362,-0.00674689630889902,414.5560293264296,166.66822387448372
28713356,-0.533816,0.562362,-0.00674689630889902,414.5560293264296,166.66822387448372
28713367,-0.444883,0.737653,-0.012546896308898825,437.3401237407229,132.605624761836
28713369,-2.327916,-2.52541,-0.007729896308898976,255.0762156595744,383.99360424194685
28702266,-0.462664,0.742043,-0.009826896308898991,432.79031731759113,132.85225274483653
28727718,-2.499752,-0.775229,2.017429103691101,95.57825750212702,313.47448888559927
28727721,-2.489664,-0.822869,2.018689103691101,95.78196321627452,317.96187155089126
28713380,-0.504578,0.554623,-0.007903896308898872,420.9993795063984,167.01671766284085
28713380,-0.504578,0.554623,-0.007903896308898872,420.9993795063984,167.01671766284085
28727725,-2.919879,-1.302316,1.791352103691101,122.96795867117848,329.8226913688833
28716412,-3.112734,-2.871359,-0.0026978963088988284,231.5826740446084,368.0178156983119
28704611,-1.107328,1.876042,-0.006958896308898899,329.3645294535989,18.124324675342365
28713394,-1.611276,-1.518691,-0.026422896308898824,289.0816725001528,356.0672639961165
28713399,-0.480435,0.550258,-0.008026896308898968,426.4925200753692,166.96503837753843
28713399,-0.480435,0.550258,-0.008026896308898968,426.4925200753692,166.96503837753843
28702292,-0.497612,0.55359,-0.009636896308898857,422.6807598503992,166.9784177877602
