uid,px_world,py_world,pz_world,u_rectified,v_rectified
28179242,-4.275027,1.351562,1.275059103691101,11.618326083974836,145.70489385209794
28179244,-4.323832,1.288733,1.2260391036911011,16.885286065449378,150.88357407363463
28179244,-4.323832,1.288733,1.2260391036911011,16.885286065449378,150.88357407363463
28167266,-0.100869,0.059499,-0.012611896308898807,321.3939106964206,255.736992510696
28167266,-0.100869,0.059499,-0.012611896308898807,321.3939106964206,255.736992510696
28195714,-1.268486,1.326249,-0.021981896308898907,206.44034894660263,116.9915422998334
28195728,-4.556284,1.526334,1.2480611036911011,11.223009064425838,137.8452674917428
28195729,-4.520408,1.533612,1.1940141036911012,16.039042473403782,137.5637224587683
28195736,-5.936251,1.896119,0.22443010369110117,67.29158694762094,141.3780587576402
28185708,-4.744068,1.009892,0.42599810369110114,74.82415723067925,173.64044008573842
28185711,-1.152174,0.481064,-0.03462789630889884,218.11505641188424,198.66392301847293
28185711,-1.152174,0.481064,-0.03462789630889884,218.11505641188424,198.66392301847293
28163799,-2.709222,-1.820555,1.837212103691101,1.4144647779043569,421.1565658062469
28187840,-7.758505,1.507333,0.19880910369110105,57.37294087255367,165.7132756792408
28195740,-0.486193,0.988377,-0.006726896308898889,275.2463225286479,135.03511532326195
28193576,-5.094281,-0.396545,0.07206010369110105,97.98088781952396,234.4526723871884
28193576,-5.094281,-0.396545,0.07206010369110105,97.98088781952396,234.4526723871884
28179373,-3.004993,-1.179273,1.7500581036911012,0.7073726138767427,349.71367900317193
28195759,-0.215985,0.787842,0.0027241036911009875,309.16723357204745,156.29777590839092
28195759,-0.215985,0.787842,0.0027241036911009875,309.16723357204745,156.29777590839092
28165574,-4.763099,0.704507,0.01011110369110102,99.28822470876628,188.4877434030092
28179377,-0.865504,-0.088655,-0.011407896308898824,239.0640954368416,254.93103818541744
28187887,-2.898086,0.284316,0.0027121036911010865,140.19705069410804,210.33523106547568
28187887,-2.898086,0.284316,0.0027121036911010865,140.19705069410804,210.33523106547568
28117371,-3.879083,-2.687039,0.03651810369110109,131.3139745516151,339.98372101240466
28150325,-3.700423,-1.452477,0.0528501036911011,127.94664899009604,292.1219931482105
28127011,-2.099633,-0.536329,0.025698103691101037,169.9409802885151,268.52271837103245
28127011,-2.099633,-0.536329,0.025698103691101037,169.9409802885151,268.52271837103245
28195780,-0.912702,0.767674,-0.014442896308898945,234.04094501388093,168.93461866865286
28185806,-7.373516,2.16503,1.131715103691101,9.095993411420466,134.87430496324896
28179400,-2.835314,-2.911687,0.06147710369110104,155.41905925553618,377.6196402240462
28195787,-1.033915,0.730846,-0.012876896308898989,224.50542560977985,173.87817675574578
28187933,-5.909203,2.101351,0.6677931036911011,41.59186015002459,128.201644291043
28191675,-6.334697,-1.713167,0.024958103691101075,92.19206423522176,271.7102352793844
28191675,-6.334697,-1.713167,0.024958103691101075,92.19206423522176,271.7102352793844
28193641,-4.484831,1.307217,0.7275771036911011,55.655225852239454,155.05213417529094
28193641,-4.484831,1.307217,0.7275771036911011,55.655225852239454,155.05213417529094
28193643,-4.387101,1.31982,0.9602381036911011,38.878394644666486,151.76441115282458
28193643,-4.387101,1.31982,0.9602381036911011,38.878394644666486,151.76441115282458
28193645,-4.367165,1.282314,1.0833301036911012,29.315068124325023,152.9124693593684
28193645,-4.367165,1.282314,1.0833301036911012,29.315068124325023,152.9124693593684
28181219,-1.245689,-2.426829,0.038563103691101164,216.2806965875837,418.2635182693858
28193649,-7.808014,1.493627,0.3458671036911011,50.990594104759424,165.94973353133494
28193649,-7.808014,1.493627,0.3458671036911011,50.990594104759424,165.94973353133494
28189688,-0.085402,1.434507,-0.007660896308898879,336.4560186251888,45.32083225771822
28193660,-6.543254,1.093678,0.6091751036911011,48.47498601271414,175.68479120245178
28193660,-6.543254,1.093678,0.6091751036911011,48.47498601271414,175.68479120245178
28163936,-3.140059,-0.914092,1.6054761036911012,13.824231379012955,317.8573366479414
28163936,-3.140059,-0.914092,1.6054761036911012,13.824231379012955,317.8573366479414
28189698,0.002864,1.284055,-0.013531896308898839,351.4669716759489,66.47249280306167
28172342,-7.037184,2.060729,0.613634103691101,38.90166700594477,140.2234140316014
28172342,-7.037184,2.060729,0.613634103691101,38.90166700594477,140.2234140316014
28193679,-3.064058,0.274529,-0.011256896308898812,136.53360173133444,210.42161562489247
28193679,-3.064058,0.274529,-0.011256896308898812,136.53360173133444,210.42161562489247
28193680,-3.038817,0.266694,-0.058897896308898856,139.94432869807378,210.68058954089872
28172347,-7.377634,2.093818,0.27956010369110107,52.84115837573839,143.39371591509047
28172347,-7.377634,2.093818,0.27956010369110107,52.84115837573839,143.39371591509047
28185886,-0.579859,0.46943,-0.015447896308898867,264.7422956094666,200.24705893516057
28185886,-0.579859,0.46943,-0.015447896308898867,264.7422956094666,200.24705893516057
28187975,-0.571184,0.591063,-0.022520896308898974,266.1521467785939,186.12019761263676
28187975,-0.571184,0.591063,-0.022520896308898974,266.1521467785939,186.12019761263676
28185919,-4.463558,-2.210759,-0.06905689630889889,123.06256399396524,308.7252059462727
28185922,-0.245271,-0.042055,-0.018881896308899027,301.4689545418155,264.0256099769565
28185922,-0.245271,-0.042055,-0.018881896308899027,301.4689545418155,264.0256099769565
28183345,-3.495051,-0.456994,1.626581103691101,3.030141593195225,276.0821890838606
28193733,-5.275405,-0.416863,0.027589103691101124,97.74917635744887,234.0230636221036
28193733,-5.275405,-0.416863,0.027589103691101124,97.74917635744887,234.0230636221036
28189761,0.082583,0.691844,-0.026722896308899013,358.9682708834099,165.90801241076005
28189761,0.082583,0.691844,-0.026722896308899013,358.9682708834099,165.90801241076005
28195856,-1.327753,0.320856,0.022301103691101165,203.73219016203183,213.1130328960777
28185937,-4.131003,-3.007026,0.16280710369110118,122.47577629299936,350.1891301431086
28185947,-4.446098,-3.907294,0.21470710369110102,119.2281953517999,376.6866903349104
28189775,-6.489183,2.161732,1.023668103691101,16.98409234382038,127.8390614535835
28185960,-3.602887,-3.644744,0.41358510369110113,123.81667025043085,397.5163278108522
28185963,-2.950089,-3.176765,-0.028099896308898975,157.66664537673984,382.05417233848107
28191767,-1.947802,-0.860929,0.028372103691101103,177.48252869220136,292.40984514470193
28191769,-1.906399,-0.895035,0.04336110369110102,178.5087771389184,295.9920438773372
28185991,-1.42358,-2.016109,0.041345103691101004,205.54088681179329,383.9273085604748
28191773,-4.568607,-2.172056,-0.08494589630889893,121.80690955184863,305.41711741758354
28191775,-1.847906,-1.038789,0.04212310369110117,181.7410732238318,306.6832198206176
28193778,-1.74735,-0.526073,0.13803810369110114,177.96066226416633,277.0217570909206
28188029,-4.786039,-0.584978,0.054246103691101055,104.18137761398272,243.66813750451243
28188031,-4.164314,-0.755278,0.37959010369110113,98.11150005038743,259.9291376233574
28189823,-3.006268,0.174459,-0.021380896308898834,139.24075953827787,216.26534073909488
28189823,-3.006268,0.174459,-0.021380896308898834,139.24075953827787,216.26534073909488
28188038,-4.472899,-1.694521,0.009140103691101187,116.98797484342847,290.379903837792
28188041,-0.354526,-0.094378,-0.024202896308898936,288.3716038749004,266.783031037423
28188041,-0.354526,-0.094378,-0.024202896308898936,288.3716038749004,266.783031037423
28193799,-4.829353,-2.512119,-0.09199789630889899,119.5070465175272,313.5404889695703
28191790,-3.58569,-2.388949,0.33879710369110105,120.94319798244206,342.9067732507068
28188062,-3.71432,-3.45509,0.9121541036911011,93.25495357759252,406.6596040579399
28195910,-4.484527,-0.766319,0.30944610369110104,97.03057732333912,256.4107554646577
28195910,-4.484527,-0.766319,0.30944610369110104,97.03057732333912,256.4107554646577
28140410,-3.965396,-1.0671,0.021750103691100975,122.14926937028696,270.9781822990152
28193828,0.43141,-0.123567,-0.007031896308898888,418.9715507222809,304.09895602745064
28193828,0.43141,-0.123567,-0.007031896308898888,418.9715507222809,304.09895602745064
28193831,-5.803503,-3.293482,1.363688103691101,44.16589834905463,356.28775238134835
28191823,-3.957418,-3.579636,0.7049771036911011,101.9428569833039,394.85904024227466
28191824,-4.966885,-4.825351,0.04166710369110116,122.17852115622657,388.7161865528688
28177527,-4.393609,1.267372,0.772759103691101,53.6871567633234,156.30873172289637
28177527,-4.393609,1.267372,0.772759103691101,53.6871567633234,156.30873172289637
28193858,0.46213,-0.295864,-0.04191389630889897,421.54675092267576,329.5814483660755
28143267,-4.802473,1.243498,0.060514103691100996,92.83603440518812,163.90161009893708
28143267,-4.802473,1.243498,0.060514103691100996,92.83603440518812,163.90161009893708
28195943,-4.296724,-1.178075,0.30858210369110106,102.51415032748088,276.3676997362614
28195943,-4.296724,-1.178075,0.30858210369110106,102.51415032748088,276.3676997362614
28191845,-1.327226,-2.154052,0.06444110369110101,209.7705312976541,398.6466818318863
28193881,-1.812446,-2.290635,0.1942811036911012,180.1843081792277,391.0578107445202
28195953,-4.96711,-1.67333,-0.03814789630889881,111.2883882230846,282.8117198156207
28195953,-4.96711,-1.67333,-0.03814789630889881,111.2883882230846,282.8117198156207
28191855,-1.271557,-2.281553,0.06289910369110108,213.22202030472505,409.47631259322975
28186180,0.143297,1.51241,-0.01379589630889888,385.89485789857736,7.585366696592018
28193890,-2.424344,-2.548454,0.8820641036911011,115.18629115760554,416.6316883021677
28156061,-7.762801,5.290444,0.829013103691101,0.3896436391377165,11.784782458975316
28189958,-4.449112,-2.25815,-0.06941289630889891,123.54253959835184,310.7014470112962
28183576,-0.352361,1.559394,-0.022724896308898845,295.22317623515136,46.00607610608617
28193898,-2.501971,-2.651661,1.155368103691101,92.02608448863978,436.82724330091423
28183579,-0.448626,1.558051,-0.00993289630889893,281.51396618447114,52.01414753000441
28191864,-1.219024,-2.454032,0.052549103691100996,217.10471111612424,422.41216775581046
28186205,-0.255346,1.287466,-0.01272989630889887,307.28382486677856,82.48296319302952
28193906,-2.741985,-3.871028,0.3984001036911011,145.6984031985836,439.1631481149861
28183591,-0.137332,1.01796,-0.013248896308899027,323.61744847996107,119.59915255075369
28112460,-2.546435,0.588834,-0.03221789630889882,151.19728641133744,191.4368745552068
28112460,-2.546435,0.588834,-0.03221789630889882,151.19728641133744,191.4368745552068
28172686,-0.790885,-0.838092,-0.01812289630889885,246.10537599002788,323.5821568499836
28170110,-4.379453,2.823639,0.067456103691101,87.74033084013763,76.73833938286359
28189997,-2.643687,-1.969383,1.734743103691101,18.416697997133355,428.1312887440101
28186245,-0.533821,0.787293,-0.015362896308898977,269.98445968341326,162.02939318972787
28186249,-7.103257,3.043805,0.08474010369110108,57.72506425325494,107.4753520813111
28156142,-5.959711,4.182969,0.09265110369110108,58.312616129506296,39.67355079273455
28117517,-3.553745,-2.200998,0.02952610369110098,136.00443108166493,326.8334134522663
28156157,-5.869004,4.043128,0.11112310369110112,59.06164080906976,44.001060898074144
28175432,-3.039148,-1.180171,1.617415103691101,17.283202555375084,341.42881591378784
28186279,-4.707939,0.767851,0.4015301036911011,78.49829514301175,185.4358378578584
28186279,-4.707939,0.767851,0.4015301036911011,78.49829514301175,185.4358378578584
28141746,-0.451094,0.736724,-0.007701896308898837,278.81466410362606,167.17894378008202
28156160,-3.791748,3.34916,0.02985810369110098,95.99664970215926,29.19517839878003
28186288,-5.023252,0.56882,-0.10211289630889886,101.74764100954364,194.5112211958713
28156171,-5.824853,3.905222,0.10754510369110104,60.64359295345943,49.869037384170696
28179758,-6.738262,3.247967,0.8061211036911011,20.31887693891105,84.34711738464728
28156209,-3.678665,3.068586,0.024964103691101025,100.76153767280204,44.64288351517081
28181460,-6.348791,2.08389,0.538702103691101,46.38840867969046,134.3455569044309
28186337,-2.354489,0.105187,0.032735103691101,156.59093015323026,223.98427661676283
28186337,-2.354489,0.105187,0.032735103691101,156.59093015323026,223.98427661676283
28170242,-4.302001,1.382995,1.3714251036911012,1.7690024410167098,142.82969293218727
28170242,-4.302001,1.382995,1.3714251036911012,1.7690024410167098,142.82969293218727
28186349,-4.164878,-0.198937,0.42817210369110104,91.4894826847908,233.87405892648252
28186362,-4.334261,-0.507733,0.3568671036911011,95.07756743809855,246.64667970942173
28186362,-4.334261,-0.507733,0.3568671036911011,95.07756743809855,246.64667970942173
28186364,-4.226614,-0.560202,0.3709951036911011,96.3043242946051,250.1334017103989
28186364,-4.226614,-0.560202,0.3709951036911011,96.3043242946051,250.1334017103989
28188251,-4.111477,4.015381,-0.07702389630889894,92.01267409781276,0.364265302219394
28186373,-6.263072,1.995148,0.27284910369110105,61.436352899124245,139.42293438502924
28186378,-5.949429,1.483223,0.06992510369110105,77.32082558057283,159.406270779345
28188273,-3.703313,2.853044,-0.1290908963088988,111.71039568702273,63.97903074808914
28156293,-8.258876,3.13773,1.052243103691101,5.179223438589389,105.83756761868548
28188286,-5.304868,2.41696,-0.01940789630889883,83.00412937802957,114.30493972099458
28186396,-5.688134,0.945973,0.08023410369110118,82.73681609033613,180.02542581772977
28147129,-5.178928,-3.692078,0.09308010369110109,112.34570715834585,350.63281407899683
28177740,-5.648817,0.883598,0.07262110369110109,83.89447408505862,182.45595969545644
28156311,-9.250065,3.61041,-0.113182896308899,50.7710874732449,110.48342012247832
28194112,0.285106,1.453907,-0.0004738963088988246,422.1693527176903,0.942964721945856
28138260,-0.404799,0.701974,-0.014448896308898895,284.5721673049412,171.1369508280116
28150991,-4.57947,-3.610106,0.003509103691101023,124.46716643259091,357.69699154553035
28188324,-6.567621,0.548452,0.17744310369110106,72.12979960404235,196.1672269232725
28194128,0.051991,1.365677,-0.03155489630889896,362.9667045020912,48.73510705202668
28190223,-0.222326,1.611093,-0.0022098963088990065,314.2485736335811,24.94492636215213
28186468,-4.511064,-1.274008,0.12116110369110111,108.99154818512524,274.9652727867637
28186476,-3.168501,-1.383845,1.636123103691101,17.888373484324774,351.4664223357852
28190232,-0.195795,1.427658,-0.011018896308898851,317.4998382775509,55.43486931713946
28186482,-4.030024,-2.567689,0.09859410369110111,125.04481692442872,333.75484120576454
28194153,-6.30992,4.086601,-0.011058896308898891,61.62627083958819,53.93718517778575
28194156,-4.437896,2.997524,0.581075103691101,50.39411461820865,54.297583319211896
28181557,-1.043491,-0.170659,-0.038820896308898956,227.5643856999589,258.27212844491834
28183849,-0.235731,-0.093322,-0.008392896308898834,301.97085194153715,270.7177451936988
28183849,-0.235731,-0.093322,-0.008392896308898834,301.97085194153715,270.7177451936988
28183855,-4.987719,-3.184499,-0.02483089630889901,117.44165044779172,335.06426440043555
28188374,-5.029047,-0.533539,0.0011061036911010902,102.87963259533284,239.6526925890233
28188374,-5.029047,-0.533539,0.0011061036911010902,102.87963259533284,239.6526925890233
28186521,-2.013448,-2.417674,0.520065103691101,153.04534483474083,407.70146169009934
28181571,-7.405915,2.155668,0.829124103691101,25.674191445358105,137.75664141034744
28181571,-7.405915,2.155668,0.829124103691101,25.674191445358105,137.75664141034744
28183864,-3.852075,-2.705376,0.12946510369110098,127.68369273345196,343.8195990007741
28194167,-5.709882,3.250829,0.42890610369110105,47.94068018906,73.05264157785072
28167892,-4.318691,1.40583,1.245568103691101,13.565387948412734,142.8804286546063
28167892,-4.318691,1.40583,1.245568103691101,13.565387948412734,142.8804286546063
28151071,-2.957467,-2.662076,-0.034062896308898916,155.53050459011462,359.3854955257643
28190273,0.14057,0.862301,-0.010600896308898822,373.0090523844933,135.08108809240355
28190273,0.14057,0.862301,-0.010600896308898822,373.0090523844933,135.08108809240355
28151093,-2.892238,-2.77817,-0.003362896308898966,156.35642758651,367.4834455960896
28188388,-2.761365,0.89754,-0.08001989630889894,145.44104110882046,172.25646137717828
28194186,-0.270554,1.116597,-0.010134896308898966,303.8798609235276,109.62814299457514
28194190,0.054741,0.966245,-0.024183896308898944,357.41948045533,120.7559515872998
28194201,-5.97977,2.156237,0.8385371036911011,30.30579718014107,124.57800125212506
28179906,-4.327658,1.413075,1.3347801036911011,4.94227838365137,141.4983399182069
28179906,-4.327658,1.413075,1.3347801036911011,4.94227838365137,141.4983399182069
28166026,-0.480521,0.747014,-0.009192896308898968,275.52316464722105,166.27005849636575
28166026,-0.480521,0.747014,-0.009192896308898968,275.52316464722105,166.27005849636575
28190311,-4.592269,1.448718,0.659026103691101,58.05229227167496,148.54119118288287
28190311,-4.592269,1.448718,0.659026103691101,58.05229227167496,148.54119118288287
28194212,-0.519389,1.020792,-0.0008708963088990274,271.14062113917043,131.49366407253007
28194215,-0.184227,0.914502,-0.01704389630889902,315.6062621129637,137.2728477028304
28194223,0.163307,0.735945,0.008525103691101155,375.4722435718852,156.23024865130844
28194223,0.163307,0.735945,0.008525103691101155,375.4722435718852,156.23024865130844
28194228,-4.339215,1.284949,0.8735441036911011,46.44584337476834,154.11604639804366
28194228,-4.339215,1.284949,0.8735441036911011,46.44584337476834,154.11604639804366
28166044,-0.435269,0.730575,-0.009427896308898953,280.75108357800616,167.77970577740297
28166044,-0.435269,0.730575,-0.009427896308898953,280.75108357800616,167.77970577740297
28194238,-0.451781,0.796551,-0.022228896308899015,279.6681844906988,159.6828438761132
28194238,-0.451781,0.796551,-0.022228896308899015,279.6681844906988,159.6828438761132
28192106,-0.055769,1.520887,-0.00392989630889895,342.91755220992354,26.15106411743912
28194243,0.231997,0.608821,-0.007317896308898897,388.2939779990048,177.49922466930877
28194243,0.231997,0.608821,-0.007317896308898897,388.2939779990048,177.49922466930877
28177852,-2.277632,-0.1481,0.023090103691101094,161.34335253404177,241.03193365950813
28177852,-2.277632,-0.1481,0.023090103691101094,161.34335253404177,241.03193365950813
28194248,-6.509976,1.078158,0.6300451036911011,47.711463150475,176.1658854887005
28194253,-7.819089,1.010021,0.44830210369110113,49.312148827253054,181.78016008545544
28156514,-0.95135,1.978913,-0.01795889630889902,228.23165606864652,26.553484586112237
28194262,0.05346,0.572605,-0.020125896308898827,351.80863782272013,185.13415604204687
28194262,0.05346,0.572605,-0.020125896308898827,351.80863782272013,185.13415604204687
28192135,-11.313381,7.493889,-0.20043289630889882,27.834832929432796,21.34555429066233
28192138,-3.88291,3.344533,-0.11155589630889895,103.47752180339148,37.28305201635786
28194268,-0.454862,0.654865,0.05930510369110098,274.4530152687605,177.27528467889417
28194268,-0.454862,0.654865,0.05930510369110098,274.4530152687605,177.27528467889417
28194269,-4.236701,0.66934,0.942294103691101,48.43521771420663,189.86244461492444
28194269,-4.236701,0.66934,0.942294103691101,48.43521771420663,189.86244461492444
28192141,-5.907965,4.250646,0.13666110369110118,55.76942725402978,34.00853465137493
28192145,0.114112,1.088245,0.0038951036911010206,371.0290115812905,94.26281952285166
28192151,-6.07218,3.946579,-0.05254189630889883,66.718939756337,56.51244792393027
28151166,-2.392777,-2.552842,-0.008874896308898927,170.55267711557872,372.64089178275856
28194277,0.149198,0.481517,-0.010603896308899019,368.5780790975829,199.24546762320844
28194277,0.149198,0.481517,-0.010603896308899019,368.5780790975829,199.24546762320844
28192152,-4.503502,3.029753,0.4738941036911011,57.37628895911689,57.14042296068288
28192155,-3.486305,2.650257,0.03754410369110106,107.19257864783272,66.90760194832183
28162277,-6.552314,5.37562,-0.03702989630889886,52.32619429301224,0.8073705922583088
28192156,-4.503438,3.033257,0.1882551036911011,76.77988232305799,64.50958274707276
28192157,-4.475481,3.013525,0.12344810369110104,81.42366435513745,66.60569523204467
28192163,-3.427392,2.375546,-0.09135689630889887,118.81689109491376,86.87511125444428
28151172,-1.714849,-1.412342,0.026149103691101017,190.1364741075712,333.8171880773013
28192166,-0.445786,1.154053,-0.0037918963088989788,280.3412437079412,110.957239721463
28194287,-0.391927,0.530336,-0.01031089630889892,285.361323254546,192.8730507712144
28194287,-0.391927,0.530336,-0.01031089630889892,285.361323254546,192.8730507712144
28192170,0.254169,0.818052,-0.02656589630889883,397.6883596014206,139.63374914765978
28192170,0.254169,0.818052,-0.02656589630889883,397.6883596014206,139.63374914765978
28173036,-5.96237,3.510456,0.005489103691101116,67.62437402595475,73.31805718330028
28192179,-0.037269,0.85349,-0.00988689630889894,338.6854913385955,142.26812051388123
28192182,-3.126961,1.750524,-0.07790589630889899,129.63499562095137,121.26229682472734
28181740,-3.93156,-3.778609,1.284243103691101,69.05888038072911,429.6606372963428
28186719,-0.00106,1.443083,-0.007504896308898834,352.7471489741268,36.27898898148666
28186725,-0.077813,1.340153,-0.024022896308898867,337.3230927290026,63.04090947904968
28156613,-1.033348,1.805264,-0.005378896308898984,220.87453264716916,52.89769362540872
28053384,-3.844183,-1.256384,0.03417810369110108,124.91175009488086,281.0219988792654
28192202,-0.441349,0.766262,-0.025612896308898847,280.9916154559006,163.45215549765
28192202,-0.441349,0.766262,-0.025612896308898847,280.9916154559006,163.45215549765
28188475,-4.288299,-1.200455,0.3151811036911011,102.44127761421372,277.5536970786932
28192207,-4.451558,1.300926,0.661335103691101,60.70172700086872,155.5891954173688
28192207,-4.451558,1.300926,0.661335103691101,60.70172700086872,155.5891954173688
28192209,-4.822078,1.326857,0.5054421036911011,66.66159817318794,157.81859702180526
28192210,-5.871554,1.514856,0.009172103691100997,80.79228280734628,157.98869429995202
28188480,-5.824537,-3.012983,-0.20591089630889892,112.26059120695616,313.75558686753004
28140544,-3.665128,-1.668888,0.03195710369110105,130.83313442634483,301.81498772908014
28173075,-6.880547,3.035659,0.8258301036911011,20.54308853486367,95.74152959466588
28151218,-1.902316,-2.343696,-0.01672589630889898,187.9585210338767,379.4430635430775
28188483,-5.775116,-3.274114,0.16676710369110115,100.04373427397476,328.9545588964342
28192221,-4.796055,1.106198,0.43452810369110106,72.97460759039626,169.07252704841073
28192221,-4.796055,1.106198,0.43452810369110106,72.97460759039626,169.07252704841073
28181783,-2.564768,-3.686435,0.10144210369110107,164.6291361013785,423.4078256055704
28166141,-5.790152,-2.733471,0.03720510369110119,102.4293529425463,309.6408234254793
28166144,-2.262623,-0.259481,0.005488103691100976,163.53376681458255,248.1045422413221
28166144,-2.262623,-0.259481,0.005488103691100976,163.53376681458255,248.1045422413221
28181794,-1.32745,-2.26886,0.04337410369110106,211.2005065584729,404.4504384278495
28188488,-3.88505,-2.800658,0.10374910369110113,128.700276626878,346.1336312918072
28192234,-5.479578,0.751879,0.10246110369110117,85.15593173353258,187.5014321575972
28194359,-3.518173,-0.269825,1.615289103691101,1.2030566556552174,261.8422365915437
28194359,-3.518173,-0.269825,1.615289103691101,1.2030566556552174,261.8422365915437
28186776,-0.446275,0.979385,-0.014163896308899027,280.37215872102445,135.3523800332483
28120502,-3.695118,-1.640731,0.030179103691100995,130.1471155304822,300.0451693124503
28186780,-0.014859,0.65986,-0.003502896308898995,340.2647633837847,172.19938503320176
28177984,-2.639406,-3.68204,-0.006743896308898822,167.40467378961773,415.10172738725
28151282,-0.543885,0.570458,-0.004908896308899013,268.009145929855,188.4403063209766
28151282,-0.543885,0.570458,-0.004908896308899013,268.009145929855,188.4403063209766
28151290,-0.487617,0.743207,-0.012959896308898822,274.9159537018602,166.87950546650984
28184065,0.257732,1.423654,-0.013886896308898944,413.30187990238767,13.44207366632611
28173124,-0.4651,0.984959,-0.017960896308898855,278.3462656482096,135.20990797142497
28140555,-5.51205,-3.741304,0.002086103691101071,111.63593070119784,344.1761857959578
28186796,-1.837379,1.152415,-0.008204896308898979,174.34439619534004,144.33896343642135
28186802,-6.123057,2.115866,0.45645710369110104,52.09830485719942,131.64224472123203
28138376,-0.442025,0.735168,-0.00809189630889895,279.8949350634892,167.26430105759798
28173139,-4.330847,1.255822,1.040669103691101,33.42344645739274,154.57402334859268
28173139,-4.330847,1.255822,1.040669103691101,33.42344645739274,154.57402334859268
28194409,-4.85888,-1.529471,-0.0006858963088989256,110.5549053496464,279.2524934432373
28194416,-5.064147,-1.715657,-0.07452089630889902,111.62073273211784,282.7312817197274
28162406,-5.842475,3.95821,0.109497103691101,59.997703455415774,47.61430543644727
28194437,-4.93169,0.803248,0.1767571036911011,87.80547278425945,184.32647482787343
28166210,-3.679186,-1.587681,0.054060103691101036,129.04048088695163,298.47755547549065
28186821,-4.771943,1.210538,0.4374251036911011,72.2875664658207,163.73213833459928
28186821,-4.771943,1.210538,0.4374251036911011,72.2875664658207,163.73213833459928
28170656,-3.042065,-1.156913,1.6571981036911012,12.05395953935431,341.5965125460669
28194442,-4.811426,0.73273,0.19643810369110115,88.81122383408223,187.31013220905447
28194448,-6.031873,0.650711,-0.047165896308899,86.48039008119773,191.97781295029492
28170663,-5.639293,-3.292443,0.515540103691101,87.25009385845891,338.893543150886
28194450,0.035334,0.66621,-0.008178896308898898,349.3995591830079,170.55483896233062
28194450,0.035334,0.66621,-0.008178896308898898,349.3995591830079,170.55483896233062
28135369,-0.453657,0.74096,-0.010664896308898886,278.6862428560104,166.69992396533303
28194455,-0.909958,0.425493,-0.014619896308898817,234.9068927704106,204.4378308547053
28194455,-0.909958,0.425493,-0.014619896308898817,234.9068927704106,204.4378308547053
28184116,-8.571521,5.914099,0.04897510369110103,34.36953739131076,22.041963521545483
28194457,-7.507172,0.714443,0.23793810369110102,61.62674901076497,191.05088025456612
28166227,-5.594277,-3.418404,0.039278103691101185,107.79203328796352,333.7464623493218
28184121,-0.304997,0.8927,-0.01103289630889881,297.91345182811256,143.5565932354392
28194461,-4.288652,0.651654,0.9245491036911011,49.49235758712135,190.9532803422869
28192307,-5.115952,-0.468809,-0.018623896308898935,102.22707741360286,236.48962153740257
28192307,-5.115952,-0.468809,-0.018623896308898935,102.22707741360286,236.48962153740257
28170697,-3.274066,-3.196258,0.017001103691101083,147.58870276009716,374.8065527575003
28194476,-3.005144,0.223003,-0.05089689630889893,140.65707266837697,213.3090679744857
28194476,-3.005144,0.223003,-0.05089689630889893,140.65707266837697,213.3090679744857
28190485,-0.253497,-0.067541,-0.010069896308898985,299.930431448103,267.10790582095365
28190485,-0.253497,-0.067541,-0.010069896308898985,299.930431448103,267.10790582095365
28192315,-4.489447,-0.881768,0.17054310369110115,104.72896825398884,259.5987375775675
28192315,-4.489447,-0.881768,0.17054310369110115,104.72896825398884,259.5987375775675
28186871,-2.35693,0.150301,0.0371981036911011,155.97209859111206,221.03245368495632
28186871,-2.35693,0.150301,0.0371981036911011,155.97209859111206,221.03245368495632
28130570,-0.479443,0.555717,-0.003298896308898902,274.92620449309214,189.98888405033364
28130570,-0.479443,0.555717,-0.003298896308898902,274.92620449309214,189.98888405033364
28168241,-4.03865,-3.588182,0.02265610369110105,132.99522940077495,369.73068811499104
28190497,-2.939982,-1.319733,1.7591131036911012,2.189767841050184,363.9143499632313
28153879,-4.834778,-3.742195,-0.06819389630889883,123.82674563156417,355.0478483853399
28192338,-7.459797,1.468963,0.187182103691101,59.94171141887827,165.97052458829108
28186906,-5.762933,2.051381,0.2933671036911011,64.21042036688911,132.58961346211908
28175820,-8.194826,5.770326,0.13093710369110112,32.86490305811688,18.257885448431665
28192356,-6.414461,0.575698,0.1966601036911011,72.43950694929163,195.16658604719325
28162530,-4.273091,2.853967,-0.016999896308898865,94.30584953367148,74.60211827918002
28190539,-2.007487,-2.407279,0.6098561036911011,147.1154193106863,413.0379010738414
28190540,-3.955994,-4.014466,1.2124411036911011,75.39009947283179,434.9810474914724
28196015,-0.459196,0.376498,-0.017205896308899016,277.540475742948,211.3893577609417
28196081,-0.240603,0.144651,-0.017953896308898987,302.9685171971553,241.791309898172
28196095,-4.500775,-1.076197,0.14873010369110107,106.7311185750112,267.3478632856884
28196170,0.21178,-0.13734,-0.02538589630889887,371.4299199010411,292.79965803719284
28196191,-5.429162,-3.057227,1.172733103691101,55.539723041046585,350.8023323366187
28196212,-3.045093,-2.86063,0.3770451036911011,133.59445929122995,381.02292328218925
28196222,-2.919125,-3.169703,0.43069010369110106,135.54113608583856,402.0419930302344
28196223,-2.811952,-3.352776,0.07913010369110118,157.18719207249148,398.4899776286369
28196228,-0.024601,-1.068818,0.0019921036911010326,323.207550874341,390.520646451308
28196433,0.361823,1.342332,-0.009715896308899019,441.47781556354687,18.991904588908312
