uid,px_world,py_world,pz_world,u_rectified,v_rectified
28386345,-4.008263,3.689953,-0.00822989630889892,124.26522530538296,312.5779855600564
28386346,-0.483676,1.838765,-0.019828896308898836,353.3922778916033,265.2665389196442
28386346,-0.483676,1.838765,-0.019828896308898836,353.3922778916033,265.2665389196442
28393282,-11.141758,9.630691,0.7713291036911011,42.907493511646805,286.27224713473095
28393284,-11.377147,10.087195,0.032652103691101164,61.6179987197693,281.3644195553731
28393284,-11.377147,10.087195,0.032652103691101164,61.6179987197693,281.3644195553731
28389666,-0.366393,1.872104,-0.026112896308899014,363.7475123932678,249.07028694099543
28388796,0.246643,2.886749,-0.010286896308898896,314.4266221301904,112.97724643155698
28383685,0.946993,2.602581,0.0068181036911010295,430.0400270034152,14.744395636710069
28382817,-3.114648,3.15145,0.5777571036911011,106.90628082923726,317.392050497193
28388797,0.538208,2.482487,-0.01638689630889889,391.8900765551065,87.77484561577745
28394064,-7.138381,3.218213,1.2147221036911011,2.8281450423718297,436.0630920382191
28373143,-26.052029,65.574425,3.939106103691101,48.17437769238589,136.9594385064405
28394065,-6.63981,2.768935,0.15766010369110117,75.57767635663836,427.4950218771568
28383688,0.483004,3.328553,-0.012889896308898807,298.0503720027209,76.8263713692647
28330711,-1.104417,1.871671,-0.009450896308898837,285.3868353281186,315.2016454855502
28383689,0.952199,2.574924,-0.005238896308898955,435.87513589211466,15.355401509588576
28386350,-0.169392,1.729252,-0.005295896308898929,416.1513787353021,242.39976472620577
28386350,-0.169392,1.729252,-0.005295896308898929,416.1513787353021,242.39976472620577
28366723,-1.720565,1.918378,0.0010401036911011907,236.03173056647415,349.24898836769694
28383694,0.254829,3.597234,-0.01243089630889882,266.3932978417619,94.7206799986784
28394067,-5.391231,2.376058,-0.030008896308898914,106.17384444945536,425.8405025826395
28386352,-7.180478,5.392299,0.25940110369110103,70.67254485715571,321.7897004482616
28394068,-3.082817,1.836112,0.05578610369110115,166.73247399636602,419.4056112382941
28380647,-3.113831,2.969688,0.0770421036911011,145.18499054331255,323.72714275029864
28373157,0.284535,2.926114,0.003778103691101098,313.59276195769144,106.50712520654692
28394069,-3.089632,1.808721,-0.04564389630889898,175.07473041521524,418.1060784414751
28383702,0.44946,3.119979,-0.012975896308898838,311.5866704398543,84.2286421477232
28382823,-6.08966,4.724896,0.03662210369110119,90.02222546385323,321.6136192985574
28386363,-0.30387,1.601154,-0.01166289630889894,418.8654372550444,277.19463836033736
28386363,-0.30387,1.601154,-0.01166289630889894,418.8654372550444,277.19463836033736
28383707,0.591502,2.763718,0.009702103691101138,359.7305117572468,71.00447615673718
28394071,-3.55411,2.181998,0.8820811036911012,65.3823233880801,434.7917064995382
28386368,-7.100721,4.425518,0.20390410369110112,71.771645959083,354.15644544776524
28393293,-12.679949,10.703498,0.17101110369110106,54.27763378286008,286.8469304816203
28393293,-12.679949,10.703498,0.17101110369110106,54.27763378286008,286.8469304816203
28382828,-0.266101,1.823838,-0.017779896308898868,384.4072152969928,243.09213501200705
28393297,-11.327723,8.890318,1.6249441036911012,13.788669609234944,303.57060220415485
28394076,-3.573292,1.796954,-0.21059689630889888,169.48932834076135,426.55486185382136
28394077,-3.081848,1.732739,-0.058806896308899015,178.3146961543908,425.848499234052
28380660,-0.590717,1.747376,-0.014003896308898867,352.2398904107806,287.4885621795303
28395716,-3.028897,11.690256,3.096480103691101,6.584004739862934,81.53792465790772
28386372,-0.831379,1.648243,-0.010322896308898821,335.80070230088387,323.4881368430108
28395717,-21.809437,91.122757,9.6485401036911,37.715043177568106,86.29001988620217
28386373,-0.785881,1.631758,-0.01391489630889886,343.5486151977607,321.93301263659885
28395722,-7.182501,34.159348,2.5615741036911013,61.32580005219168,89.10615345271623
28383726,-22.730459,33.268559,2.9774661036911008,31.144814734220205,198.077980294524
28388211,-6.947456,3.163486,0.6751971036911011,41.90432521491391,421.5258287865066
28383728,-13.906129,19.913523,2.549557103691101,26.299986928461863,203.5454787920769
28383731,-0.58283,3.818278,-0.022660896308899003,217.0343573149285,154.6860285654937
28389684,-0.526588,1.894472,-0.006936896308898932,340.5850964518485,263.0459206629501
28394089,-3.015872,1.684523,0.05637110369110099,173.11590858911762,435.4500149992965
28394090,-3.067424,1.656735,-0.06806689630889884,181.66357617619752,433.8963804983255
28389685,-0.418226,1.822065,-0.003043896308899008,363.45784510655415,260.2681014005343
28389685,-0.418226,1.822065,-0.003043896308899008,363.45784510655415,260.2681014005343
28371143,-0.834362,1.468155,-0.016336896308899007,360.4266283713964,352.88755367519
28388219,-8.006313,3.300124,0.549234103691101,41.103284273726246,427.5642126899887
28394095,-2.678203,1.603711,0.13454310369110112,184.3948830069006,439.5872916263164
28371149,-1.510684,1.625008,-0.022293896308898997,271.7633779740176,374.4676065538225
28383750,-0.463284,3.246696,-0.02300789630889888,244.4998812647841,166.19052628741406
28382843,-0.474253,1.881719,-0.010171896308898809,348.49762319179445,259.22078497460365
28394100,-2.992101,1.611247,0.052495103691101,176.45238690779624,443.93565381121255
28394101,-3.003527,1.564282,-0.05840389630889886,186.3754877113317,443.97750582920816
28388816,0.159171,2.615599,-0.011784896308898896,332.2246079570068,133.24283227992655
28371164,-5.187676,2.3174,0.4159091036911011,78.43049028416402,441.5877545594016
28386397,-3.299144,2.123087,0.0023611036911010963,157.34625334399462,394.6950332286141
28392641,5.380914,117.807999,5.193954103691101,81.84029574937733,4.763997202490003
28384659,7.937894,110.969086,-0.129328896308899,101.72492637075835,9.208120120053934
28388231,-3.439489,2.422885,-0.0027168963088988196,148.69377590839753,373.1024258534212
28384661,0.200918,91.269127,4.449368103691101,77.62084802542827,20.35117476411969
28395744,-3.501225,11.705992,3.086740103691101,5.302329897349324,95.92456281828986
28390414,-25.407219,41.187553,0.4870111036911011,55.86907882361902,189.60748248720583
28383767,-0.792473,3.349689,0.006648103691101026,222.335562754113,184.93732714178788
28390419,-18.182003,26.935349,2.4617561036911013,33.85203787029772,198.1777728951126
28390419,-18.182003,26.935349,2.4617561036911013,33.85203787029772,198.1777728951126
28388240,-3.291115,2.351065,-0.013072896308898851,154.90085371974016,373.8012854154292
28393337,-3.005278,3.547174,0.8306641036911011,87.4861487965239,288.9304615490199
28383771,0.007192,2.515192,-0.016947896308898924,327.94636534690835,155.92970857726394
28386909,-19.501842,162.616791,18.876939103691104,37.77856662562607,43.79251109427906
28383772,0.08696,2.434187,-0.016494896308898888,344.7646232381644,150.92192169251393
28383772,0.08696,2.434187,-0.016494896308898888,344.7646232381644,150.92192169251393
28383773,-0.563479,3.076425,-0.023142896308898875,247.1200255438164,181.2397416307134
28390431,-16.321997,22.743441,1.3239561036911012,45.16318669132326,209.46137016385987
28390431,-16.321997,22.743441,1.3239561036911012,45.16318669132326,209.46137016385987
28395751,-29.594028,97.310837,10.812819103691101,31.74351383486305,103.86342731681792
28390433,-15.157057,20.379829,1.9224641036911012,34.94446495215712,213.3850385346286
28390433,-15.157057,20.379829,1.9224641036911012,34.94446495215712,213.3850385346286
28384688,0.766257,5.212916,0.12834110369110108,218.88267706441468,30.9376696585405
28390436,-16.146187,21.534185,1.240839103691101,44.861703449876046,215.57850513830428
28383780,-15.32705,16.970133,0.084390103691101,57.24627357695758,243.8853136987273
28383781,-0.570913,3.045959,-0.035772896308899016,248.91930513770765,183.61853214063967
28357707,-0.023281,2.247583,-0.014301896308898998,354.9181049384343,175.49461006270428
28395755,-1.840619,7.099156,1.910889103691101,40.031556840691934,100.3992371787387
28384707,0.491496,4.844658,-0.032439896308898986,227.4309437932109,61.57805219381896
28393352,-2.963082,3.469446,0.768166103691101,93.70586202720727,291.58873185183364
28383786,-0.451333,2.877062,-0.025302896308898815,264.51874370113234,181.90558063482268
28383786,-0.451333,2.877062,-0.025302896308898815,264.51874370113234,181.90558063482268
28389715,-1.074205,1.960861,0.005093103691101053,279.782615796093,302.7756890489199
28392651,-0.810715,61.783165,6.879939103691101,53.18357247902824,8.492837861329775
28384714,-16.960651,50.967876,3.298926103691101,52.31835785286529,121.63031974527196
28390454,-11.433582,13.064768,1.2833431036911012,39.209514167818526,241.49000226622596
28382869,-5.759484,3.643154,0.0074581036911010035,95.9190304103604,359.2690376675705
28384724,1.029774,2.749312,-0.015839896308898815,416.7271022810775,4.706834358419883
28392656,-1.175348,15.524744,3.843096103691101,11.376661225021364,3.913285506096514
28384729,0.933157,2.759604,-0.01647989630889901,401.96950546355873,21.55313215224703
28389718,-0.905405,1.876028,0.006317103691101167,302.1145564486273,299.503321868985
28390469,-0.485282,2.662355,0.0031641036911009834,274.0385340966265,195.62982294228703
28390469,-0.485282,2.662355,0.0031641036911009834,274.0385340966265,195.62982294228703
28395761,-16.653942,52.13224,6.375216103691101,31.081255241896255,108.78546276836396
28395762,-41.54314,136.773529,10.068302103691101,44.69705670292876,109.27913495478133
28392658,13.331903,210.209427,-1.7590418963088987,101.05208133379485,13.017863345281429
28390477,-10.415339,9.924627,1.785688103691101,17.21555620575674,271.89337832157605
28390477,-10.415339,9.924627,1.785688103691101,17.21555620575674,271.89337832157605
28393371,-4.229917,3.998651,0.800068103691101,70.04583980245397,309.7995956143773
28388830,0.212032,2.323677,-0.013071896308898934,373.0398534507802,140.70727272965996
28384743,0.659494,2.725185,-0.020663896308898977,373.0527035731476,64.97500412738381
28389721,-0.589378,1.674244,-0.013004896308898894,362.7336448139832,297.4566748044181
28386946,-25.8347,75.747871,10.7940001036911,18.66151235585704,109.61923041517332
28395764,-5.888519,21.078741,2.177541103691101,55.57842223023323,109.05496489494897
28390485,-11.399736,10.013498,2.055520103691101,6.228226078652568,283.98220670773327
28384752,0.320463,2.950709,-0.0028248963088988166,314.7960591280044,102.17681458219604
28363193,-21.407574,33.179089,5.142689103691101,9.933010163407689,185.9639900039408
28363193,-21.407574,33.179089,5.142689103691101,9.933010163407689,185.9639900039408
28390489,-11.561516,10.104425,1.876515103691101,11.795156708468111,284.3970872439316
28395767,-4.470728,13.180199,3.2955231036911012,4.671649535996522,108.84989860528708
28388840,0.14924,2.254428,0.003885103691101177,374.4734735686018,151.9501018948311
28388840,0.14924,2.254428,0.003885103691101177,374.4734735686018,151.9501018948311
28384756,-0.350538,3.813176,-0.01613489630889897,226.61987036941971,138.6075699195173
28393389,-4.888507,4.201499,0.6727141036911011,70.32299399209612,318.6317464985274
28393391,-5.082232,4.246581,0.740912103691101,63.919647657261976,322.37195662307
28389723,-5.592262,2.934998,0.8981431036911011,37.846516751976935,416.5927835162646
28393398,-6.514835,4.963192,0.38816510369110113,69.9993792237282,324.1147411510215
28393399,-7.540398,5.593049,-0.06721989630889902,80.75824131153522,320.343251099423
28389724,-3.431355,2.639995,-0.025888896308899012,147.5726529200261,355.7904015081502
28389728,-5.801802,3.059246,0.17254410369110107,86.35526586491471,394.2633772306744
28389729,-3.544739,2.563331,-0.021288896308898853,145.1734207952518,365.20011696086726
28389730,-6.995944,3.120025,0.17524310369110108,71.16277555537562,413.1439744693493
28395772,-9.68917,30.121368,3.694742103691101,38.08450487584929,113.4109240223648
28390511,-12.678567,10.761412,0.5851921036911011,44.93215485721123,286.2930010170951
28386960,0.82672,3.539037,-0.01235789630889883,307.7871021476802,36.46349966590472
28392672,-1.300261,14.783587,3.7066921036911014,11.13278647588598,9.547981650549817
28392674,0.076335,17.863047,1.946068103691101,80.69594182604791,15.390985234656
28390515,-13.76915,11.48737,0.010125103691100978,55.19815669443884,287.02490729744875
28390515,-13.76915,11.48737,0.010125103691100978,55.19815669443884,287.02490729744875
28393409,-8.281171,5.74141,-0.16829989630889886,78.58116230224573,327.6793802153842
28382894,-4.474203,2.698067,0.3051311036911011,99.99336795823284,390.23009330083937
28395775,-15.969705,52.105923,3.242429103691101,54.58184655040611,115.11577511929993
28375092,-4.974087,73.644875,2.608311103691101,78.35570297411067,48.851952387511176
28388850,-0.394237,2.713927,-0.029498896308898903,278.8561645277837,185.72578331769407
28384773,-20.968309,27.578817,1.250824103691101,43.98177012906913,215.5188978408124
28383808,-0.540186,2.835251,-0.010787896308898981,260.48605953095904,190.9721880401309
28389737,-3.199146,2.132954,-0.02040889630889886,162.18126561053876,389.7149587730325
28393422,-8.44273,5.159139,1.2122571036911012,16.830017780080397,360.08242751064324
28393423,-4.098248,3.732698,-0.04611389630889895,124.41625176636872,312.9242071893835
28390547,-4.405776,4.732524,0.023388103691101003,111.66225719893846,281.2140451783521
28390547,-4.405776,4.732524,0.023388103691101003,111.66225719893846,281.2140451783521
28386972,0.978109,2.928401,0.0137431036911011,382.9533121258402,11.350475648230455
28393424,-3.761087,3.569457,0.014780103691101054,128.50362806699374,311.1124777691591
28296994,-1.102803,1.869134,-0.006426896308898922,285.55009409438367,315.44692588267003
28393431,-7.427568,4.602028,1.168391103691101,20.18296288547725,364.1713581135916
28393434,-6.094713,4.448732,0.08439210369110106,87.77388869582785,332.3970640807009
28392679,0.817896,5.02819,0.4691801036911011,208.02046874355767,3.0761520224361902
28380753,-3.215434,1.956627,0.007795103691101035,162.95028693980734,408.5774641331839
28384794,-0.717884,3.423901,-0.03431889630889895,225.3818292751261,177.93297793932356
28392684,-2.416219,24.10111,5.281270103691101,10.34951026819914,16.79853029599542
28393441,-7.879303,5.011757,-0.08378589630889888,77.90992527947165,343.9213750002902
28384801,-0.342718,2.947647,-0.012264896308898932,266.568686746937,168.79676508601594
28384802,0.05515,2.539917,-0.013000896308899001,329.9134099467461,148.9713099905962
28384802,0.05515,2.539917,-0.013000896308899001,329.9134099467461,148.9713099905962
28297008,-1.086047,1.84023,-0.004239896308898983,289.34892682512225,317.8024028560521
28392688,0.82326,5.04484,0.3982301036911011,211.8583526234629,7.999745708694377
28382923,-5.106984,2.445572,0.3674311036911011,83.78402692118567,427.2982313412669
28388888,-0.121635,2.217867,-0.0006398963088989351,346.8783199666892,188.6504907678529
28388888,-0.121635,2.217867,-0.0006398963088989351,346.8783199666892,188.6504907678529
28384809,-0.770759,3.335951,-0.016429896308898906,225.1949618460605,184.65121365989648
28382927,-5.697973,2.527763,0.3443271036911011,76.00888413577184,432.3633440620879
28393444,-7.010093,4.204867,1.242570103691101,14.307688640340274,375.8862731768769
28395786,-8.937888,22.93059,4.834587103691101,2.96692347265028,120.99463097038084
28393446,-4.431647,3.414565,0.7956141036911011,64.973999283523,349.68455984931046
28393448,-6.753814,3.96603,1.263253103691101,11.836985476079292,383.6598579376415
28392695,-3.785793,33.397438,6.843402103691101,9.78989352823399,22.986910963942563
28390566,-3.072386,3.508915,0.8146181036911011,87.45619147851465,294.1658579684571
28389758,-13.852085,16.699865,2.058960103691101,26.708771051841296,229.39138377174112
28389758,-13.852085,16.699865,2.058960103691101,26.708771051841296,229.39138377174112
28390567,-3.038342,3.492301,0.8084341036911011,88.68058698219141,293.6786708416228
28390569,-4.222069,4.375882,0.17344010369110108,108.0020656275541,289.68391639783624
28390572,-4.214674,4.399638,-0.03478989630889884,118.52982898131984,288.0619367121898
28392697,-7.3119,72.131264,11.592628103691101,22.795178820487337,26.72933779691715
28384823,-0.819404,3.291165,-0.008682896308898957,224.1678283965367,189.70468999962156
28389759,-3.76927,4.996015,0.3419341036911011,104.4391814060004,253.2429941368458
28392698,-3.853331,60.518322,6.657546103691101,50.272972783084384,28.43940144897724
28367995,-3.084668,3.135842,0.45937610369110105,117.0957507152419,315.9498720211502
28393453,-5.141658,3.381499,1.252877103691101,17.661752154123604,381.8371516744365
28383825,-0.444055,2.526512,-0.015586896308898979,287.7940695973002,200.9378288863554
28389763,-3.972593,5.148531,0.3401461036911011,101.3525420064254,254.48716329257056
28393456,-5.983809,4.064853,-0.017852896308898858,93.96919100452789,344.715681260742
28383827,-0.221722,2.32878,-0.013634896308899025,324.4988129252813,192.3176658421109
28383827,-0.221722,2.32878,-0.013634896308899025,324.4988129252813,192.3176658421109
28395791,-30.167168,88.803169,4.749477103691101,51.83059843687491,122.75574523567288
28368000,-0.963943,2.053818,-0.016875896308898852,282.8816353301808,284.17656574803567
28393462,-3.852011,3.244714,-0.03178689630889897,131.73804842702535,330.7185296824995
28392705,-2.698447,21.4867,4.817541103691101,9.627826028127544,27.52226721532864
28383832,-4.74568,5.610854,0.04898710369110115,104.00742381608862,262.3301908383515
28393467,-3.787165,2.964808,0.8890441036911011,65.11839959694049,362.7287416216796
28393469,-0.891716,1.912741,0.03386110369110118,298.3196398393771,294.28113897031204
28389769,-15.310367,17.022697,1.5597371036911012,33.27164843752206,241.22492602987103
28389769,-15.310367,17.022697,1.5597371036911012,33.27164843752206,241.22492602987103
28388319,-0.280805,1.951763,-0.018942896308898893,363.2161854227022,230.89689649955685
28388319,-0.280805,1.951763,-0.018942896308898893,363.2161854227022,230.89689649955685
28356183,-23.337835,75.741203,6.934495103691101,40.65628478115593,109.1490557914073
28388321,-11.694899,10.139695,-0.24539789630889897,66.7012423112017,284.0575629202146
28388321,-11.694899,10.139695,-0.24539789630889897,66.7012423112017,284.0575629202146
28393473,-3.490176,3.023595,0.031173103691101156,138.02198344382566,332.96784048010005
28389771,-14.80187,16.399637,2.013151103691101,24.58232739094558,241.42980994371396
28388323,-0.099445,1.864549,-0.015529896308899005,402.1599763585209,217.87100923965968
28388324,-0.527717,1.929693,-5.7896308898852666e-05,335.8767460716816,259.15474206452006
28346512,-18.555359,36.197418,2.1494911036911013,47.898924827672175,166.07902138830008
28346512,-18.555359,36.197418,2.1494911036911013,47.898924827672175,166.07902138830008
28395807,0.403849,2.587184,0.004015103691101141,360.6253229830791,102.0426222405158
28395808,-4.702617,12.382954,2.736914103691101,19.278710681192138,128.05835701857734
28389775,-13.98002,14.396412,-0.144926896308899,61.70984248815907,255.701206204844
28386449,-0.912274,1.198298,-0.021964896308898973,394.8492648377732,415.0241331054455
28395812,0.453759,2.558363,-0.09045289630889886,372.4533955156471,104.26249312452543
28381447,-10.074364,54.880238,8.157019103691102,26.5318479282096,61.23045797340709
28393476,-5.408649,3.625169,0.10919410369110105,95.39470228780444,353.682501550718
28356212,-52.248913,121.444916,4.320795103691101,51.420391771929815,145.70591318561665
28392717,-3.366007,23.778399,5.144526103691101,10.117604024698323,34.946063789879474
28390613,-7.474217,4.606838,0.011994103691101099,77.08323190184072,351.9740488062861
28395822,-63.575615,177.054657,-1.424509896308899,68.43477264643457,134.20018946963728
28390616,-5.993137,4.015652,-0.018707896308898908,93.92513871062673,346.99920553904144
28395823,0.356375,2.645132,-0.0248618963088989,349.45207090880774,108.7792547654527
28392718,-2.881301,54.923752,3.147268103691101,73.87862753645831,39.58466673032672
28383844,-0.651148,2.554733,-0.022382896308899003,270.95403083901937,217.21308628398495
28393478,-3.839286,3.12358,-0.049051896308898835,134.01843415496808,337.0412113105001
28395826,0.394955,2.467243,0.005540103691101139,375.34794872855775,107.31596143986708
28393481,-3.729923,2.859368,0.882471103691101,66.19237487462237,369.3996144926186
28388331,-11.475894,8.943653,1.955465103691101,2.691064066461138,305.2474188721151
28388331,-11.475894,8.943653,1.955465103691101,2.691064066461138,305.2474188721151
28390620,-4.755194,3.253932,0.7138321036911011,65.69491932475256,368.1472722018637
28388931,-0.277287,2.084928,-0.01583789630889898,346.0733067857307,217.71999699603427
28388931,-0.277287,2.084928,-0.01583789630889898,346.0733067857307,217.71999699603427
28395831,0.335773,2.511788,0.05047810369110106,360.9515516120045,110.1196652957745
28395833,0.327304,2.653511,-0.04168089630889882,346.0769549142502,113.45365378517228
28380773,-2.929554,1.781466,0.03728710369110111,175.81136819021845,419.7720235173781
28388933,-0.477779,2.150414,-0.0039888963088989815,317.065789466438,232.3626001296488
28393487,-4.142027,2.975812,0.7222821036911011,73.74055924370023,369.8965358118372
28383850,-0.700689,2.538089,-0.007290896308898898,267.7022585736795,222.08262079770336
28384863,-0.122278,2.365864,-0.00593089630889887,330.18737067145395,178.6687104568255
28384863,-0.122278,2.365864,-0.00593089630889887,330.18737067145395,178.6687104568255
28388934,-7.447274,5.381324,1.273617103691101,21.094926693926595,334.02210050393506
28384867,-0.665135,2.813762,-0.012509896308898982,254.06429267347207,202.22443736765857
28395836,0.314284,2.548556,0.03507210369110103,354.30242084084966,112.97238055248124
28388937,-1.034938,2.451762,-0.01219289630889886,251.0916194838124,254.08227650544111
28393489,-3.761204,2.996855,-0.03869689630889894,136.2614932576313,342.3743262101328
28384868,-1.154835,3.210989,-0.026924896308898827,213.12670883451892,215.60134794738565
28388939,-0.417626,2.023141,-0.008202896308898922,337.426915693857,238.3163358603959
28388941,-0.570159,2.084211,0.008750103691101074,314.03105904770894,247.21040868069005
28388941,-0.570159,2.084211,0.008750103691101074,314.03105904770894,247.21040868069005
28384869,-0.703353,2.841643,-0.027259896308899023,251.17353076562827,203.99794429279456
28384869,-0.703353,2.841643,-0.027259896308899023,251.17353076562827,203.99794429279456
28395842,-72.801147,163.550323,12.5984891036911,35.49770602392965,143.6494074349515
28390629,-4.820154,2.991845,0.633942103691101,69.66953328345281,386.2352186647985
28390630,-3.641262,2.816717,-0.020425896308899016,139.73958065030712,350.43526380927585
28388947,-0.301496,1.820342,-0.019577896308898834,379.9990871344506,247.65341441585545
28388947,-0.301496,1.820342,-0.019577896308898834,379.9990871344506,247.65341441585545
28393497,-1.028021,1.899079,0.04165310369110098,286.546531435653,306.98477835359967
28365339,-17.902815,33.503365,1.861780103691101,48.99369521084586,171.52655109679793
28365339,-17.902815,33.503365,1.861780103691101,48.99369521084586,171.52655109679793
28393499,-4.219752,2.909363,0.6774471036911011,75.9048166118763,376.35030157097634
28370371,-3.074332,3.022205,0.16328910369110106,139.8371339085535,319.8316199848975
28393500,-1.094854,1.915585,0.007381103691101121,281.5361567604673,309.55709991521394
28384874,-0.510323,2.621191,-0.00895289630889895,275.7141057127829,200.66902851176485
28384874,-0.510323,2.621191,-0.00895289630889895,275.7141057127829,200.66902851176485
28388353,-3.4795,2.405621,-0.02314589630889885,149.18942123355384,375.2651476027216
28383857,-4.567307,5.005759,-0.07925089630889892,113.23680447921056,276.20995892761846
28395853,0.334873,2.439804,-0.014822896308898992,372.23206969505617,118.5630278973462
28383858,-0.738412,2.513319,-0.016662896308898834,267.2402978971032,227.0421063865845
28393504,-5.857918,3.170276,1.027725103691101,27.09381782902085,408.92579794538113
28365351,-0.49518,3.080044,-0.0023498963088988134,249.5728630264495,175.05197081622907
28389786,-3.142856,3.626736,0.809391103691101,86.54776206719967,290.0674946032456
28365352,-1.3018,4.106174,-0.0266108963088989,184.6571516382633,187.82312635043075
28354569,-30.003103,76.924782,6.9213181036911005,36.80308899902096,130.600679693791
28389788,-3.142445,3.606682,0.8658031036911011,81.82499595161542,291.4664059748421
28390631,-4.624282,2.939035,0.5800571036911011,76.79430597993638,383.45649958329005
28389789,-2.971723,3.427513,0.8671281036911012,84.89700056971424,295.13211829119047
28393505,-4.108241,2.875504,0.5620841036911011,87.39162173032832,372.7213864616374
28393507,-6.275719,3.224658,1.086772103691101,19.252027845658063,415.6579030851847
28389790,-5.044087,4.884083,0.767513103691101,65.21393126977395,294.42571259944475
28356280,-0.20459,1.731309,-0.007628896308898847,409.9221179508156,246.68816312887205
28356280,-0.20459,1.731309,-0.007628896308898847,409.9221179508156,246.68816312887205
28393510,-4.728953,2.969895,0.6676481036911011,68.37358760836992,386.2193582612332
28383049,-1.043722,2.051395,-0.005066896308898894,275.9207304781855,290.5783697738943
28395859,-21.326931,43.160641,6.740323103691101,11.741773744482572,150.2897923518666
28395860,0.263635,2.616753,-0.028590896308898994,343.15721177089574,121.74198871058816
28383054,-3.08855,3.102605,0.4846861036911011,115.23929096790216,318.62877603304827
28393513,-3.306505,2.7097,0.05568710369110108,144.6393520500115,348.06470507567815
28395863,-5.608181,12.596861,2.540514103691101,23.73575742220794,148.58738232103406
28389793,-0.082968,1.775916,-0.029338896308898965,421.4826835159839,225.97403830634545
28390638,-5.718097,2.981142,0.8999781036911011,36.747699731259615,415.9644963266186
28395869,-36.509262,82.237885,2.473068103691101,54.23435750711448,150.3732417795822
28395871,-21.2243,39.90015,7.234254103691101,1.1732058179584612,156.91888600147087
28393518,-4.054643,2.857882,0.25289610369110105,111.72695914690163,365.5370924946199
28383861,-0.526609,2.334223,-0.003591896308899001,295.7278209783044,221.7553764719757
28393520,-4.003868,2.843188,0.16023810369110114,119.27262102776533,363.16008608807647
28387025,0.41868,2.533542,0.005868103691101023,369.2121302005156,101.58705750730184
28393521,-1.006547,1.802197,-0.03165489630889895,301.70756934543647,316.0340619468379
28365370,-0.371891,2.333062,-0.016299896308898942,310.03973009361,207.4648763145888
28365370,-0.371891,2.333062,-0.016299896308898942,310.03973009361,207.4648763145888
28395873,0.235495,2.565483,-0.017001896308898923,345.5342799216432,126.47421898913376
28393524,-4.612119,2.90987,0.5030801036911011,82.79216895126837,383.3699768574768
28393525,-5.93084,3.06523,0.9154211036911011,34.09945669075776,414.88036443881975
28392737,-9.350839,65.96006,10.6134601036911,21.28542055038554,42.28902196781985
28383072,-9.818999,6.254515,0.010449103691101191,62.78560916175624,337.1871290075587
28390640,-3.579439,2.692086,-0.016654896308898826,142.41777007612558,357.074518704143
28356329,-1.477645,1.763408,-0.015437896308899024,263.69027619130145,353.6603786240468
28395874,0.281778,2.451465,-0.015426896308898819,364.3749303797893,125.30353194030091
28383074,-0.470661,1.617191,-0.007767896308898958,388.654806035978,293.7495211192584
28387031,0.230529,2.535141,-0.019094896308898823,348.5459642944222,128.53517111890108
28388964,-0.308289,1.728428,-0.019035896308899014,394.2304039438685,259.81391778296967
28388964,-0.308289,1.728428,-0.019035896308899014,394.2304039438685,259.81391778296967
28389800,-1.069807,1.969357,0.004749103691101153,279.49714401670496,301.487426300762
28393526,-4.60941,2.920991,0.3667661036911011,92.7504999648695,379.3318559986346
28395876,-25.335106,49.161842,6.593906103691101,18.10070282660044,157.05447883136577
28388359,-3.143233,2.215243,0.02923410369110102,158.91088362289943,381.772908541132
28393527,-4.087297,2.846794,0.05416210369110108,124.41305085323158,363.2956179380317
28389801,-7.1441,5.50417,-0.007334896308898831,81.821117461211,316.2938178313973
28389803,-0.914119,1.881328,-0.007303896308898938,301.5643625203613,299.4120516747394
28392738,-12.255832,98.602882,12.662571103691102,34.35214013657401,43.28298578647773
28344478,-16.726454,22.301662,0.23709410369110118,57.7158856993988,217.3744811636832
28344478,-16.726454,22.301662,0.23709410369110118,57.7158856993988,217.3744811636832
28383871,-0.358717,2.132291,-0.01913089630889897,331.7668100480291,222.3193976488756
28383871,-0.358717,2.132291,-0.01913089630889897,331.7668100480291,222.3193976488756
28395878,0.230081,2.502496,-0.0038048963088990195,351.8104307967195,128.93288406490208
28395879,0.240761,2.472822,-0.00022989630889891366,356.4950805752153,128.62054518937214
28354635,-0.364775,1.906317,-0.01081389630889884,358.6725418090818,244.86537417055672
28354635,-0.364775,1.906317,-0.01081389630889884,358.6725418090818,244.86537417055672
28348721,-16.539764,23.811689,0.11737110369110115,60.97326123060273,207.83791524719348
28348721,-16.539764,23.811689,0.11737110369110115,60.97326123060273,207.83791524719348
28393529,-3.302991,2.639661,0.03998810369110117,146.7036965320159,352.7562255099392
28384902,0.119155,1.945165,-0.0027378963088988684,421.9725120026824,179.1185181779439
28393530,-1.047334,1.80655,-0.04729889630889894,298.40696403674843,318.24717279512925
28365388,-2.932607,3.465273,0.7384701036911011,96.87039291717484,290.3666011953996
28390643,-7.190416,3.339643,0.3809791036911011,58.36862272415832,408.7464716040058
28392741,-3.463264,21.77302,4.828006103691101,8.890584115530146,41.5896053817076
28390644,-4.604857,2.872447,-0.004556896308898883,117.31526899654064,374.5333139514107
28395881,-18.105194,33.113998,6.121472103691101,1.7213299416263226,161.48029276200313
28395881,-18.105194,33.113998,6.121472103691101,1.7213299416263226,161.48029276200313
28387039,-0.405782,3.083658,0.002462103691101003,254.2741320711881,167.48492916046294
