uid,px_world,py_world,pz_world,u_rectified,v_rectified
28579704,-3.572166,2.957258,-0.02451689630889886,342.5997651566016,1.001393776677503
28603181,-2.099806,-0.580339,0.010545103691101065,255.2422575520969,291.95861613706523
28618861,-3.012996,1.811491,0.010910103691101014,307.1540726329878,126.6256227668238
28603187,-2.015479,-0.539993,0.0006811036911011925,258.3578602040363,295.47390482500145
28618875,-6.018078,1.669472,0.08367310369110115,237.45441095744405,91.98383773569292
28603190,-5.495176,-2.978352,3.5621101036911007,88.98968709224243,233.6757923222548
28603190,-5.495176,-2.978352,3.5621101036911007,88.98968709224243,233.6757923222548
28618877,-3.008109,1.777535,0.0004611036911010835,306.4900616622203,129.77956409277073
28603197,-3.939965,-1.757463,4.458113103691101,1.8587139642234831,244.3967510653731
28603197,-3.939965,-1.757463,4.458113103691101,1.8587139642234831,244.3967510653731
28628821,-3.542357,1.375071,2.020471103691101,136.24800521106283,108.35997704344771
28622822,-2.79634,1.242283,-0.008970896308899023,292.8978480783548,175.9573555904061
28588406,-2.369867,-0.018572,-0.0031008963088989816,264.35592728387144,258.5647957920599
28588406,-2.369867,-0.018572,-0.0031008963088989816,264.35592728387144,258.5647957920599
28618907,-3.156206,1.668783,-0.032459896308898895,298.364466363711,135.06778942123302
28588410,-2.252387,0.003137,-0.006700896308898807,267.7929705470195,263.8142548218922
28588410,-2.252387,0.003137,-0.006700896308898807,267.7929705470195,263.8142548218922
28631948,-2.718543,-0.469451,2.024428103691101,128.70876697676186,255.97471473043063
28631954,-4.045914,-2.515977,0.015332103691101162,209.81558712485085,264.4591281938537
28631961,-2.427438,-1.021317,2.0276491036911013,126.4034598731,292.2233347578436
28631962,-2.885804,-1.894132,0.9881751036911011,182.494526199617,290.77288165365707
28631977,-2.053004,-0.677137,0.015637103691101162,253.62174303340623,297.4176038042739
28632015,-1.75382,-3.894644,0.6606351036911011,185.4397826129199,372.3449959802253
28632019,-1.615784,-3.833209,0.6796641036911011,185.40182937283373,378.82113937667486
28632031,-1.054133,-2.831658,-0.038516896308898874,230.3882489889343,395.4082169215451
28632039,-0.824961,-4.898409,0.8618491036911011,172.7611291052797,430.12162560609
28632040,-0.814662,-5.44667,0.9876451036911011,165.25750685761136,433.25521534833297
28632274,-3.969844,2.175878,2.030614103691101,140.30264403443348,19.60225431758758
28632300,-3.378058,2.273978,-0.008453896308898923,314.3196829841022,78.48191143516559
28632309,-7.277089,0.380123,3.9426451036911008,72.88619531255748,93.20328518686917
28632347,-5.476913,0.643995,0.02095810369110107,231.57263426118632,143.56102341340184
28632356,-2.981887,1.322139,-0.01227889630889889,289.96477679722443,164.28977912023788
28632371,-3.305948,0.418369,2.038512103691101,132.5683760097985,185.19433035829903
28632374,-3.67409,0.213957,1.616069103691101,162.52154230819693,187.50339358192144
28632377,-4.625645,-1.717915,4.490473103691101,18.598696563831624,219.466370646272
28632450,-2.490724,0.307373,0.010358103691101128,269.75892210153484,239.2345278906284
28632470,-2.603057,-0.753465,1.963349103691101,132.2364991877328,273.10360405587653
28616453,-4.49678,-1.172428,4.543051103691101,0.8281563622849433,202.90582095911105
28616453,-4.49678,-1.172428,4.543051103691101,0.8281563622849433,202.90582095911105
28591673,-5.226797,1.432102,0.0018761036911010276,246.30375637554488,112.56903094256708
28616458,-4.806434,-1.481276,4.596239103691101,12.759526540945188,205.36284087663768
28616458,-4.806434,-1.481276,4.596239103691101,12.759526540945188,205.36284087663768
28528910,-6.494759,-1.13549,4.318970103691101,57.15700409387503,158.62439233730794
28528910,-6.494759,-1.13549,4.318970103691101,57.15700409387503,158.62439233730794
28616465,-5.196108,-1.863267,4.679048103691101,23.94069534122684,207.57432580092987
28616470,-4.893909,-1.629484,4.5868841036911014,18.206003955805983,208.23093552546305
28616470,-4.893909,-1.629484,4.5868841036911014,18.206003955805983,208.23093552546305
28622849,-5.304338,0.442193,0.03417210369110113,230.15121444025516,153.90513937411802
28609143,-5.615369,1.036953,0.10688210369110118,232.095575358922,124.73116819900856
28588428,-5.878352,-0.059798,4.6337021036911015,13.2002839032086,120.17693509811389
28616485,-4.749662,-1.553636,4.586418103691101,13.158798397253406,209.64971557294425
28616485,-4.749662,-1.553636,4.586418103691101,13.158798397253406,209.64971557294425
28622870,-4.939672,0.476732,-0.08241389630889895,238.446102646121,159.88204671971943
28508832,-5.672589,-0.899653,4.726740103691101,17.225219825143483,161.19087658183884
28616498,-3.908198,-1.656157,-0.042306896308898834,220.32281558159025,249.8462464057857
28616498,-3.908198,-1.656157,-0.042306896308898834,220.32281558159025,249.8462464057857
28616501,-4.324494,-1.226286,4.4577161036911015,2.364141540587553,211.0449913176056
28616501,-4.324494,-1.226286,4.4577161036911015,2.364141540587553,211.0449913176056
28569011,-5.384937,-0.21633,4.424913103691101,15.69679305966784,138.62553410714915
28569011,-5.384937,-0.21633,4.424913103691101,15.69679305966784,138.62553410714915
28618979,-5.955474,0.193057,4.638615103691101,10.156157379435657,105.75146948001874
28625358,-4.291663,2.917491,0.08268810369110113,300.6320612824163,9.307174024124803
28569017,-5.495365,-0.308336,4.521485103691101,14.35064664089748,140.08404886551764
28569017,-5.495365,-0.308336,4.521485103691101,14.35064664089748,140.08404886551764
28625366,-4.30594,2.833337,0.17298310369110115,291.52192381507274,15.150636010343815
28616531,-4.274343,-1.324059,4.441962103691101,4.017524750318927,216.64007095088837
28616531,-4.274343,-1.324059,4.441962103691101,4.017524750318927,216.64007095088837
28622901,-5.447595,-0.639994,4.634372103691101,12.212467723433292,155.3586141637876
28622901,-5.447595,-0.639994,4.634372103691101,12.212467723433292,155.3586141637876
28528971,-6.822393,-1.603226,4.524338103691101,57.21715269408856,167.26424783020877
28528971,-6.822393,-1.603226,4.524338103691101,57.21715269408856,167.26424783020877
28628961,-5.555498,-3.497231,0.3486951036911011,189.494498833752,247.04965346912496
28628961,-5.555498,-3.497231,0.3486951036911011,189.494498833752,247.04965346912496
28619022,-2.883613,1.34142,-0.04207789630889902,295.6864989885338,166.70546645160033
28619022,-2.883613,1.34142,-0.04207789630889902,295.6864989885338,166.70546645160033
28625407,-8.360043,2.647326,1.6952311036911012,172.33928648360114,13.36163607719675
28528993,-6.559032,-1.576492,4.2720331036911015,63.93054272540149,172.2659662121443
28528993,-6.559032,-1.576492,4.2720331036911015,63.93054272540149,172.2659662121443
28625410,-8.231934,2.63349,1.347294103691101,185.68507031617912,19.5590525611174
28616557,-4.511126,-1.68152,4.494788103691101,14.682785663953268,221.7439243057184
28616557,-4.511126,-1.68152,4.494788103691101,14.682785663953268,221.7439243057184
28616558,-4.701786,-1.890603,4.461810103691101,24.97967095752492,222.9796172718608
28616558,-4.701786,-1.890603,4.461810103691101,24.97967095752492,222.9796172718608
28625414,-8.309629,2.642162,1.1537951036911012,192.66539319140543,22.49529597476481
28598430,-5.895491,1.601721,0.10370110369110108,237.0301642999636,96.01506872362134
28625417,-8.393221,2.645913,0.9867481036911011,198.35615671469952,25.145300342836435
28616566,-3.131904,-0.846083,1.7383711036911011,149.656464359658,251.12845828352283
28616566,-3.131904,-0.846083,1.7383711036911011,149.656464359658,251.12845828352283
28625431,-5.201378,2.253503,0.38512410369110106,244.2699319849148,58.676116426688935
28629009,-3.036638,0.214042,1.9496531036911011,136.918703184071,208.45722063442096
28629009,-3.036638,0.214042,1.9496531036911011,136.918703184071,208.45722063442096
28619046,-5.553449,-0.111368,4.569230103691101,9.01817213117414,128.59148339149564
28619046,-5.553449,-0.111368,4.569230103691101,9.01817213117414,128.59148339149564
28629017,-5.121087,-1.186223,4.5248801036911015,20.02968987695576,186.3697654363268
28629017,-5.121087,-1.186223,4.5248801036911015,20.02968987695576,186.3697654363268
28622961,-5.302151,-0.869187,4.616364103691101,13.627785515385,168.59368654940766
28622961,-5.302151,-0.869187,4.616364103691101,13.627785515385,168.59368654940766
28529005,-6.985914,-1.865323,4.614237103691101,57.98115418752829,171.9836073202417
28529005,-6.985914,-1.865323,4.614237103691101,57.98115418752829,171.9836073202417
28616577,-4.313355,-1.556846,4.529441103691101,4.360658111464488,223.6533730559196
28616577,-4.313355,-1.556846,4.529441103691101,4.360658111464488,223.6533730559196
28588456,-5.584128,-0.11657,4.506386103691101,14.134820343601774,129.1416822281982
28619062,-5.598253,-0.208015,4.623436103691101,8.76020839110788,132.13446422077493
28619062,-5.598253,-0.208015,4.623436103691101,8.76020839110788,132.13446422077493
28588461,-5.581544,-0.129281,4.593640103691101,8.612631908886755,128.75596999404627
28588461,-5.581544,-0.129281,4.593640103691101,8.612631908886755,128.75596999404627
28629065,-4.96097,-5.326444,2.165937103691101,135.94458242785134,287.48002599921256
28629073,-4.228442,-5.609363,1.516424103691101,151.99544612181842,308.1729339599744
28616610,-4.725809,-2.252483,4.532100103691101,27.138056503754854,233.1058904115019
28616610,-4.725809,-2.252483,4.532100103691101,27.138056503754854,233.1058904115019
28616614,-4.149397,-1.673308,4.4638351036911015,6.165372708251425,233.70562618464956
28616614,-4.149397,-1.673308,4.4638351036911015,6.165372708251425,233.70562618464956
28625496,-5.622655,-0.133785,4.728059103691101,1.0571908614204233,126.6370589348753
28625496,-5.622655,-0.133785,4.728059103691101,1.0571908614204233,126.6370589348753
28629091,-2.001745,-2.578834,0.03610210369110112,221.52446993532885,339.99222486131373
28605591,-3.308709,2.185701,-0.07324889630889886,317.1732559526285,89.51189100202143
28616628,-4.803791,-2.51327,4.619823103691101,27.932347398487053,237.94942292244687
28616628,-4.803791,-2.51327,4.619823103691101,27.932347398487053,237.94942292244687
28629098,-0.928393,1.050236,-0.043247896308898914,399.93772896652825,328.24949486800364
28629099,-2.421107,-5.257401,0.15733610369110118,192.76489656545857,354.69348190234405
28616634,-4.546021,-2.25404,4.575648103691101,20.64511694491958,238.57059469784872
28616634,-4.546021,-2.25404,4.575648103691101,20.64511694491958,238.57059469784872
28625518,-2.582797,1.314541,-0.020431896308898967,304.37987295071207,179.56773190611108
28623025,-6.42428,-1.396582,3.618156103691101,88.14934195203756,172.85609676752313
28623025,-6.42428,-1.396582,3.618156103691101,88.14934195203756,172.85609676752313
28623028,-5.797782,-1.219935,3.913723103691101,66.14214599720512,176.71618457737253
28623028,-5.797782,-1.219935,3.913723103691101,66.14214599720512,176.71618457737253
28625520,-6.180294,-0.832276,4.849842103691101,21.39159822350109,148.19868752460604
28623032,-4.90067,-1.098373,4.561191103691101,10.283388445694785,188.25889451915347
28623032,-4.90067,-1.098373,4.561191103691101,10.283388445694785,188.25889451915347
28616647,-4.469357,-2.314071,4.559000103691101,20.714032235496205,242.8057052554099
28616647,-4.469357,-2.314071,4.559000103691101,20.714032235496205,242.8057052554099
28609387,-5.237393,-0.093536,-0.008377896308898958,226.00179407577195,174.25952739553074
28623036,-4.887046,-1.114083,4.555580103691101,10.55850320255621,189.2942526129792
28623036,-4.887046,-1.114083,4.555580103691101,10.55850320255621,189.2942526129792
28616649,-3.059655,-1.215277,1.662806103691101,152.60613178253226,266.20920364500085
28625540,-1.354308,1.513064,-0.020436896308899,402.882741966273,242.26094063074484
28625540,-1.354308,1.513064,-0.020436896308899,402.882741966273,242.26094063074484
28619110,-5.579872,-0.504031,4.673205103691101,10.883011448535086,146.21526281253108
28619110,-5.579872,-0.504031,4.673205103691101,10.883011448535086,146.21526281253108
28508871,-5.237161,-0.939536,4.722285103691101,6.61259558778147,172.1662949127416
28508871,-5.237161,-0.939536,4.722285103691101,6.61259558778147,172.1662949127416
28625554,-5.148562,-1.057541,4.680214103691101,9.02310431872104,179.4844560360432
28625554,-5.148562,-1.057541,4.680214103691101,9.02310431872104,179.4844560360432
28616672,-2.941619,-1.248446,1.6305511036911011,153.8981828816972,272.35988037954513
28616672,-2.941619,-1.248446,1.6305511036911011,153.8981828816972,272.35988037954513
28609422,-6.693655,-0.564478,3.032572103691101,110.82861929062584,145.5718311147217
28623056,-7.109328,-2.262385,4.530963103691101,65.70034533337676,181.43677112449257
28623056,-7.109328,-2.262385,4.530963103691101,65.70034533337676,181.43677112449257
28625565,-6.204303,-1.760606,4.327457103691101,58.10075012600765,183.9262712405087
28625565,-6.204303,-1.760606,4.327457103691101,58.10075012600765,183.9262712405087
28609427,-5.403532,0.104858,4.5615691036911015,0.0492489438085499,119.32121262358903
28609428,-6.364523,-0.438546,3.219955103691101,99.68384246591128,144.18344116267173
28588487,-5.624773,-0.278767,4.568694103691101,14.401917135708374,135.83884294649818
28588487,-5.624773,-0.278767,4.568694103691101,14.401917135708374,135.83884294649818
28616683,-3.956494,-2.062389,4.549740103691101,2.8501665775760614,253.4546963167309
28616683,-3.956494,-2.062389,4.549740103691101,2.8501665775760614,253.4546963167309
28623067,-4.577015,-1.18856,4.588715103691101,0.6428876731712023,200.84605595471328
28623067,-4.577015,-1.18856,4.588715103691101,0.6428876731712023,200.84605595471328
28623068,-5.159561,-1.506632,4.728463103691101,14.601406387344213,196.10351222333117
28623068,-5.159561,-1.506632,4.728463103691101,14.601406387344213,196.10351222333117
28625589,-6.310529,-2.254133,4.420030103691101,59.87812100164479,195.67753734891244
28625589,-6.310529,-2.254133,4.420030103691101,59.87812100164479,195.67753734891244
28616703,-6.29466,-6.776464,-0.4561928963088988,192.57871766626857,277.0289129662811
28625594,-3.086002,0.366921,1.962037103691101,136.45148336305886,197.6264644309878
28625596,-6.045839,-2.192185,4.329775103691101,59.46377342342262,199.58336434259144
28625596,-6.045839,-2.192185,4.329775103691101,59.46377342342262,199.58336434259144
28619149,-4.824842,0.453859,-0.05123989630889891,238.1615795675116,162.6717898086655
28625603,-3.101687,0.287884,1.975230103691101,135.54759637411917,201.3825288491173
28625603,-3.101687,0.287884,1.975230103691101,135.54759637411917,201.3825288491173
28616717,-3.821731,-2.255524,4.518956103691101,4.822698986125687,264.56864152552725
28616717,-3.821731,-2.255524,4.518956103691101,4.822698986125687,264.56864152552725
28623088,-5.130543,-1.602338,4.620787103691101,21.59262748580744,200.8069514132488
28623088,-5.130543,-1.602338,4.620787103691101,21.59262748580744,200.8069514132488
28619157,-5.493282,-0.669256,4.603746103691101,15.870933220018117,156.03594366518047
28619157,-5.493282,-0.669256,4.603746103691101,15.870933220018117,156.03594366518047
28609463,-5.567918,-0.163579,4.511426103691101,14.259482086168504,131.7421202678647
28609463,-5.567918,-0.163579,4.511426103691101,14.259482086168504,131.7421202678647
28609464,-5.890013,-0.296903,4.592322103691101,20.32222078789161,132.12140793246616
28619165,-5.374588,-0.691078,4.614207103691101,12.41531901218471,159.32508385484516
28619165,-5.374588,-0.691078,4.614207103691101,12.41531901218471,159.32508385484516
28588493,-5.153229,-0.13181,4.5147451036911015,0.5341006950413885,137.46982303043103
28588493,-5.153229,-0.13181,4.5147451036911015,0.5341006950413885,137.46982303043103
28611890,-3.419519,2.631658,-0.02261589630889893,331.71459063606767,40.59138404362005
28609500,-5.432028,-0.2961,4.546244103691101,10.691746869520044,140.3544666872998
28609500,-5.432028,-0.2961,4.546244103691101,10.691746869520044,140.3544666872998
28609501,-5.906065,-0.504203,4.727577103691101,16.29866342893689,139.94811105113376
28598484,-2.971282,1.365644,-0.0001948963088989064,291.1863853872144,161.57099843976977
28598484,-2.971282,1.365644,-0.0001948963088989064,291.1863853872144,161.57099843976977
28623113,-4.403142,-1.33703,4.519816103691101,3.0656672421680757,212.516392522793
28623113,-4.403142,-1.33703,4.519816103691101,3.0656672421680757,212.516392522793
28623118,-4.919985,-1.647989,4.596477103691101,18.612556392503198,208.1050045236477
28623118,-4.919985,-1.647989,4.596477103691101,18.612556392503198,208.1050045236477
28609522,-5.498502,-0.429879,4.540731103691101,15.51624932353593,145.6479352581854
28609522,-5.498502,-0.429879,4.540731103691101,15.51624932353593,145.6479352581854
28609532,-6.660129,-1.08859,4.376695103691101,56.64664198836289,153.9920446234545
28609532,-6.660129,-1.08859,4.376695103691101,56.64664198836289,153.9920446234545
28623134,-4.817108,-1.739365,4.668266103691101,13.39753714687285,213.80195750933908
28623134,-4.817108,-1.739365,4.668266103691101,13.39753714687285,213.80195750933908
28625699,-2.444399,0.199698,0.002143103691101045,268.28099541931874,246.11600251101447
28625699,-2.444399,0.199698,0.002143103691101045,268.28099541931874,246.11600251101447
28623139,-4.960118,-1.774134,4.538837103691101,24.87015864286357,211.52706833316685
28623139,-4.960118,-1.774134,4.538837103691101,24.87015864286357,211.52706833316685
28625703,-4.097367,-2.428003,4.625248103691101,9.388067923900309,258.79529641736934
28625703,-4.097367,-2.428003,4.625248103691101,9.388067923900309,258.79529641736934
28609545,-5.36291,-0.457201,4.598318103691101,8.518294793883967,148.9446839075772
28609545,-5.36291,-0.457201,4.598318103691101,8.518294793883967,148.9446839075772
28609546,-5.769678,-0.655813,4.717124103691101,16.05791173496661,149.1250722723746
28609546,-5.769678,-0.655813,4.717124103691101,16.05791173496661,149.1250722723746
28611934,-3.328122,2.401693,-0.02494189630889898,324.01052821425617,66.53178767411788
28591809,-5.635815,0.931239,0.08814010369110115,231.25505940739987,129.12380070666097
28619203,-5.601317,-0.895726,4.604639103691101,22.42202894389561,163.47328933229736
28619203,-5.601317,-0.895726,4.604639103691101,22.42202894389561,163.47328933229736
28625717,-5.597519,-3.261673,2.676696103691101,121.99112512440882,238.9554674040512
28625728,-5.574036,-3.241437,1.9728731036911011,144.38715392523426,240.1103188908696
28602439,-5.460357,0.602775,0.0973041036911011,228.43454478986015,144.7466629835919
28625732,-5.621725,-3.287878,1.677017103691101,153.3863737050171,240.4142019472419
28625732,-5.621725,-3.287878,1.677017103691101,153.3863737050171,240.4142019472419
28609570,-5.310333,-0.560417,4.555594103691101,11.803533987353404,155.29729731242315
28609570,-5.310333,-0.560417,4.555594103691101,11.803533987353404,155.29729731242315
28619216,-5.289624,-0.882318,4.609655103691101,13.94233315827458,169.48347731063632
28619216,-5.289624,-0.882318,4.609655103691101,13.94233315827458,169.48347731063632
28609582,-5.399547,-0.686607,4.559531103691101,16.39188332721716,159.11305790120974
28609582,-5.399547,-0.686607,4.559531103691101,16.39188332721716,159.11305790120974
28623178,-4.602217,-1.88496,4.592659103691101,14.85388533452982,225.35487115233312
28623178,-4.602217,-1.88496,4.592659103691101,14.85388533452982,225.35487115233312
28588511,-5.577153,-0.387346,4.571747103691101,14.935910370403036,141.86457723456388
28588511,-5.577153,-0.387346,4.571747103691101,14.935910370403036,141.86457723456388
28611990,-8.005697,2.571014,0.06444310369110107,231.0846728487764,42.14739973037359
28602442,-3.99383,1.082366,1.744357103691101,159.43242317581837,127.14767062666712
28623198,-4.709599,-2.125192,4.713849103691101,14.717586638874025,229.276161581471
28623198,-4.709599,-2.125192,4.713849103691101,14.717586638874025,229.276161581471
28625803,-3.069118,0.363486,1.960069103691101,136.45504092833409,198.55357302372215
28623199,-4.736501,-2.09743,4.638527103691101,19.154568985740724,227.8458290285252
28623199,-4.736501,-2.09743,4.638527103691101,19.154568985740724,227.8458290285252
28612017,-5.991942,2.130855,-0.035276896308898964,249.3747415122376,70.20827523200958
28612019,-3.070205,1.836836,-0.022484896308898827,308.0441371497541,123.76169469105332
28616820,-2.67056,-1.94946,1.8435161036911012,139.75618417948576,303.81740812822346
28623211,-4.073679,-1.677543,4.413718103691101,7.287696191252877,236.74135290421924
28623211,-4.073679,-1.677543,4.413718103691101,7.287696191252877,236.74135290421924
28619255,-5.091923,-1.060256,4.545940103691101,15.787791177678542,181.9583483496328
28619255,-5.091923,-1.060256,4.545940103691101,15.787791177678542,181.9583483496328
28623212,-4.671709,-2.135649,4.617783103691101,19.38069714093757,231.02749506890976
28623212,-4.671709,-2.135649,4.617783103691101,19.38069714093757,231.02749506890976
28623213,-5.239601,-2.595222,4.843142103691101,26.811127697795627,227.52168950334217
28623213,-5.239601,-2.595222,4.843142103691101,26.811127697795627,227.52168950334217
28623219,-4.591763,-2.144437,4.661574103691101,15.080445349724954,233.64229650194773
28623219,-4.591763,-2.144437,4.661574103691101,15.080445349724954,233.64229650194773
28598518,-2.938239,1.282125,-0.0031968963088988556,289.38054252499734,168.25090260122687
28598518,-2.938239,1.282125,-0.0031968963088988556,289.38054252499734,168.25090260122687
28625850,-5.566968,-3.230788,1.553034103691101,157.08652771861617,240.64691398067689
28625850,-5.566968,-3.230788,1.553034103691101,157.08652771861617,240.64691398067689
28609632,-6.035244,-1.361951,4.016986103691101,66.03964776097857,176.27867988648123
28609632,-6.035244,-1.361951,4.016986103691101,66.03964776097857,176.27867988648123
28616837,-3.261621,-3.812244,0.33033010369110105,193.69556844572904,310.1056494633397
28609640,-6.169781,-1.558978,3.4953891036911013,91.348126829598,182.9269152873481
28609640,-6.169781,-1.558978,3.4953891036911013,91.348126829598,182.9269152873481
28623242,-4.057926,-1.919773,4.561092103691101,2.1766713463309486,245.0695950729469
28623242,-4.057926,-1.919773,4.561092103691101,2.1766713463309486,245.0695950729469
28625867,-4.119251,-3.644096,1.041228103691101,170.6981688803146,283.0541951516048
28612068,-6.196203,1.881969,0.05400310369110106,239.67401304132744,80.69918435390315
28619294,-6.821206,-1.919823,4.357439103691101,66.44747497609077,177.58984904591634
28619294,-6.821206,-1.919823,4.357439103691101,66.44747497609077,177.58984904591634
28609653,-6.304672,-1.674176,4.1593351036911015,66.04775173854298,180.3535435802905
28609653,-6.304672,-1.674176,4.1593351036911015,66.04775173854298,180.3535435802905
28602455,-5.458903,0.512169,0.08538010369110105,227.80143991446835,148.35340628076997
28616853,-3.299911,-4.145194,0.28658610369110105,192.95914150542532,313.4083793676276
28625886,-1.190063,0.784812,-0.01089389630889892,347.93997793734616,309.2296035504231
28609667,-6.084358,-1.63587,4.085793103691101,65.91418796451214,183.6854520345018
28609667,-6.084358,-1.63587,4.085793103691101,65.91418796451214,183.6854520345018
28625917,-3.923448,-5.21884,2.913245103691101,107.72924306250012,314.9305218108449
28625920,-3.886344,-5.17352,3.206817103691101,97.08704542327838,316.2436497583211
28625928,-3.405661,-5.668637,0.3736541036911011,182.7739371804533,328.39894295574817
28623287,-6.817292,-0.36352,2.002970103691101,150.13809443885745,144.93497305816874
28623292,-2.875444,1.15185,-0.00582489630889893,286.8683638366973,178.76274622360336
28623292,-2.875444,1.15185,-0.00582489630889893,286.8683638366973,178.76274622360336
28625959,-1.906367,-2.504226,0.6477591036911011,196.381983908072,347.46258429719154
28625961,-1.925849,-2.376409,1.1208451036911011,174.37694578221223,347.65057158142
28625972,-1.940152,-2.735221,2.042428103691101,124.005713197449,359.4534198007288
28625975,-1.780431,-3.958428,0.5202821036911011,190.43822387289427,370.6577336071658
28625982,-2.675224,-8.641683,1.9564141036911011,134.30963934263536,378.7359754793487
28625985,-2.397622,-8.643239,1.645724103691101,141.66918326184327,385.6803844641568
28609693,-5.054174,-1.063028,4.526707103691101,16.00807081057269,183.14045610395377
28609693,-5.054174,-1.063028,4.526707103691101,16.00807081057269,183.14045610395377
28566030,-5.430532,-0.621803,4.738916103691101,4.799486976841678,153.8643000232928
28566030,-5.430532,-0.621803,4.738916103691101,4.799486976841678,153.8643000232928
28629509,-4.678173,2.048577,1.305618103691101,195.7132343752017,55.35643443747554
28626011,-0.966077,-13.769103,1.9667221036911011,129.9833035017021,441.87954723030737
28588556,-5.385834,-0.504509,4.578279103691101,11.41325266231425,150.9356928737384
28588556,-5.385834,-0.504509,4.578279103691101,11.41325266231425,150.9356928737384
28619389,-5.440073,0.852671,0.13501510369110115,230.30534756701573,134.6229361189761
28609725,-5.72736,-1.873735,3.055543103691101,106.20543160375692,202.59786203064849
28609725,-5.72736,-1.873735,3.055543103691101,106.20543160375692,202.59786203064849
28629540,-7.431503,0.335812,3.617763103691101,89.66602313445185,97.72613778487018
28609739,-5.336608,-1.565321,4.705268103691101,21.16498030802117,193.94112256574775
28616957,-3.007399,-3.947201,3.048247103691101,89.1831358720977,330.2968502385538
28598563,-5.630689,0.991113,0.093100103691101,231.8779380851022,126.63044663343646
28619407,-3.0197,1.43011,-0.01161689630889895,292.6589788280204,155.79738633283495
28619407,-3.0197,1.43011,-0.01161689630889895,292.6589788280204,155.79738633283495
28588569,-5.342526,-0.571506,4.486450103691101,17.288748922446132,155.8177948113116
28588569,-5.342526,-0.571506,4.486450103691101,17.288748922446132,155.8177948113116
28574171,-5.688322,-0.044236,4.543840103691101,13.274954835924632,123.3013741509804
28609751,-4.369441,-0.923633,4.403281103691101,0.7317561601642524,197.23763337309896
28619418,-4.597016,0.912215,0.08327510369110103,242.4046575221597,146.25479853014116
28629559,-4.471802,1.204117,0.8666921036911011,211.2793808789635,123.96138846146152
28619421,-5.453842,0.667224,0.0998061036911011,229.18113042014616,142.29400169484754
28612187,-7.825004,2.395181,0.08193410369110099,230.0225460363656,50.13521197929194
28609771,-4.437954,-1.097512,4.488504103691101,0.9986277380345144,201.97727662613693
28609771,-4.437954,-1.097512,4.488504103691101,0.9986277380345144,201.97727662613693
28629574,-7.107782,-0.297174,1.258829103691101,175.49029582785556,144.52376676834882
28619434,-4.644691,0.830492,0.06680810369110102,241.1729043146924,149.26318655474216
28623365,-6.359747,-2.315209,4.469718103691101,59.01706326789292,196.1811740293117
28623365,-6.359747,-2.315209,4.469718103691101,59.01706326789292,196.1811740293117
28616985,-0.480802,0.734307,-0.02481589630889891,414.7069800129357,418.8259401868884
28619443,-5.395525,0.556079,0.116439103691101,227.72735340236525,147.39798931998118
28623372,-4.896599,-1.148299,4.582503103691101,9.79322213515556,190.23609677661125
28623372,-4.896599,-1.148299,4.582503103691101,9.79322213515556,190.23609677661125
28536434,-7.207736,0.108101,3.569585103691101,90.54085350374623,109.54981401918874
28588594,-6.700241,-1.452115,4.444056103691101,57.55948123997405,164.97843504083016
28588594,-6.700241,-1.452115,4.444056103691101,57.55948123997405,164.97843504083016
28623383,-4.798156,-1.504252,4.712536103691101,5.835681594641869,205.8325227901175
28564774,-5.72768,0.171665,4.522327103691101,11.532544001245554,111.45413814312268
28623389,-5.597869,-3.270999,2.695416103691101,121.3853349122462,239.10616689899948
28623389,-5.597869,-3.270999,2.695416103691101,121.3853349122462,239.10616689899948
28598601,-2.832545,1.066173,0.0005641036911010477,284.832206266266,185.49444931424125
28598601,-2.832545,1.066173,0.0005641036911010477,284.832206266266,185.49444931424125
28609836,-4.784268,-1.745933,4.463172103691101,24.569313575808167,215.8380817189433
28609836,-4.784268,-1.745933,4.463172103691101,24.569313575808167,215.8380817189433
28617040,-0.470961,0.574688,0.022253103691101117,391.379103465553,424.6922222210525
28584088,-5.172677,1.455159,0.018682103691101126,246.7066520498367,111.858297657643
28617052,-0.422426,0.570913,-0.01647389630889884,400.2024599953962,433.1173436185122
28617053,-0.386128,0.677262,0.0034311036911010007,417.4033971040399,441.4923524165642
28609864,-5.067888,-2.178302,4.690827103691101,25.12829358736184,220.70605266636355
28588600,-5.398726,-0.752453,4.541742103691101,18.631011983676814,162.1615615962754
28588600,-5.398726,-0.752453,4.541742103691101,18.631011983676814,162.1615615962754
28617061,-1.955671,-3.901807,0.6924331036911011,183.70875815786812,363.0615328698826
28623420,-4.119285,-3.529872,1.1003211036911011,169.21221864920443,281.19480950786567
28609880,-4.337844,-1.61273,4.561431103691101,4.177407897120361,224.7100752495665
28609880,-4.337844,-1.61273,4.561431103691101,4.177407897120361,224.7100752495665
28598620,-2.80834,1.010451,0.0004601036911011658,283.6615242974507,189.716851879946
28598620,-2.80834,1.010451,0.0004601036911011658,283.6615242974507,189.716851879946
28629685,-3.177781,-0.919729,1.605164103691101,157.09400783784696,251.9265567348645
28629685,-3.177781,-0.919729,1.605164103691101,157.09400783784696,251.9265567348645
28623424,-4.070541,-2.562459,4.563471103691101,14.756041199332458,263.4823721048158
28623424,-4.070541,-2.562459,4.563471103691101,14.756041199332458,263.4823721048158
28609892,-5.031936,-2.315513,4.709360103691101,25.36257202427555,225.6617314207304
28609892,-5.031936,-2.315513,4.709360103691101,25.36257202427555,225.6617314207304
