uid,px_world,py_world,pz_world,u_rectified,v_rectified
28716076,-0.506124,0.743958,-0.010198896308898808,352.12511857843367,144.68430746938628
28716076,-0.506124,0.743958,-0.010198896308898808,352.12511857843367,144.68430746938628
28716083,-0.5597,0.712763,-0.011807896308899002,343.94176968481514,151.68508402790525
28716090,-2.669691,-0.600317,1.965130103691101,52.92656598050223,309.26455467551034
28723334,-0.387192,1.276139,-0.011686896308898964,371.3418571009672,51.09371939277108
28716098,-0.441591,0.736226,-0.009815896308899008,363.0608158434116,142.60280614580216
28716098,-0.441591,0.736226,-0.009815896308899008,363.0608158434116,142.60280614580216
28731945,-2.715178,-0.200136,1.9982381036911012,45.580019711550506,273.15066763692585
28731945,-2.715178,-0.200136,1.9982381036911012,45.580019711550506,273.15066763692585
28716111,-2.631174,-0.631528,1.9568561036911012,53.596023947008376,313.17950876905525
28716116,-0.415128,0.716031,-0.008416896308898858,367.7991550617861,144.3427646270817
28716116,-0.415128,0.716031,-0.008416896308898858,367.7991550617861,144.3427646270817
28729762,-7.107004,0.103361,2.8689661036911014,36.795655985528896,233.3243467115017
28729762,-7.107004,0.103361,2.8689661036911014,36.795655985528896,233.3243467115017
28723352,-4.665592,2.67227,0.07710610369110116,156.40763254558175,120.4440618818958
28716139,-0.583128,0.621849,-0.011538896308898927,340.794214279552,165.39631690840824
28734296,-4.382901,4.890101,0.07792010369110103,151.48049136278087,13.13055810775191
28723362,-4.806178,2.608364,0.0779381036911011,155.09410849907857,125.56124267260886
28574173,-3.963827,-1.158787,0.010982103691101086,181.81274138000683,282.2874731895181
28734301,-0.575651,1.391977,-0.013346896308898959,338.76282688480467,53.881385555384696
28716161,-0.390282,0.659852,-0.0063038963088988265,372.4744266981985,151.9465267734413
28731986,-5.5778,-3.51896,1.331749103691101,118.01202269040289,366.48432730910986
28716169,-0.475033,0.631824,0.035752103691101045,354.67660670563174,159.29917073714572
28716169,-0.475033,0.631824,0.035752103691101045,354.67660670563174,159.29917073714572
28734314,-3.660254,3.23666,0.07738710369110113,167.49693247681978,68.5515550060316
28734318,-0.390335,0.997586,-0.016537896308898903,371.9844187772927,97.8480021701507
28725431,-0.354622,1.381582,-0.004903896308898981,377.0239068842941,28.300076704845083
28674244,-5.553865,-2.346676,0.12684510369110114,160.85996772229862,308.4378173161434
28716192,-0.53497,0.563775,-0.011771896308898855,348.3424107094165,172.0629784257018
28716192,-0.53497,0.563775,-0.011771896308898855,348.3424107094165,172.0629784257018
28732000,-0.848399,-0.732969,-0.00563289630889896,312.8293056408693,328.8447774103185
28729821,-2.109193,-0.421032,-0.03165489630889895,229.4287882380091,265.54808160585674
28716210,-0.512458,0.554112,-0.010393896308898976,351.85008755936656,172.7585054213614
28716210,-0.512458,0.554112,-0.010393896308898976,351.85008755936656,172.7585054213614
28716215,-0.486963,0.551797,-0.011034896308898867,356.05514189433626,172.31901720973954
28716215,-0.486963,0.551797,-0.011034896308898867,356.05514189433626,172.31901720973954
28716216,-0.415734,0.58149,-0.01027189630889902,368.2628811485872,165.3913419581175
28734331,-9.314677,5.059897,2.3297091036911013,56.3400245754236,96.5013032767934
28732012,-2.084026,-1.373842,2.001003103691101,44.66435459941286,425.3181119685343
28725444,-1.759605,2.096591,-0.038595896308898814,233.85179701752648,65.42486990649837
28734334,-0.507797,0.907351,-0.013353896308898827,351.4226928370219,120.54145802551398
28734338,-0.596826,0.934307,-0.01700389630889898,337.8454203747885,122.23586604253688
28729838,-0.771773,-0.308999,-0.004011896308898866,319.4946673054529,284.0634875135242
28732018,-5.354254,-4.102999,3.003546103691101,29.829171422878005,440.82066446047656
28697960,-7.577305,-0.817013,3.3606421036911014,21.107692159083456,266.6077203196293
28697960,-7.577305,-0.817013,3.3606421036911014,21.107692159083456,266.6077203196293
28713133,-4.059837,-2.632834,-0.007366896308898863,185.7916958078684,342.7926415266369
28729842,-1.86093,-1.079388,0.029495103691101088,239.7206335948708,319.2016311319868
28732025,-2.049645,-1.511575,2.007394103691101,44.6076219479738,444.88553240561095
28725459,-1.419195,1.44694,-0.021102896308898833,255.38838151908584,106.41085534236905
28729855,-0.560426,-0.444895,-0.010964896308898853,348.2968862856192,309.4098157136449
28725460,-0.64691,1.111844,-0.014483896308898903,329.79461445852985,100.50494176258738
28734360,-0.640232,0.798105,-0.018648896308898877,332.3863914305684,143.46544364297043
28729871,-3.754576,-3.51959,0.927770103691101,150.44985401179582,415.307322436002
28721520,-2.330285,-0.05124,0.01286210369110119,216.91265748750365,239.05972039860225
28713179,-3.836335,-2.870051,0.11011310369110117,185.57337085178304,360.7690393784246
28725480,-1.15054,1.076408,-0.020107896308898976,276.82897267905486,132.02445734494503
28713187,-4.581862,-3.762824,-0.01254389630889885,181.3375580636432,373.88710126672913
28732075,-2.564315,-3.50954,0.12727910369110118,217.2883923624639,444.3586018778529
28725486,-6.381077,2.396117,1.561280103691101,85.48290652302234,146.50027758962693
28734379,-6.241172,2.183876,0.3659531036911011,134.34394098462687,157.65300904117515
28725487,-6.26629,2.37399,1.1943141036911011,101.46935524931878,147.81455051281108
28734388,-4.304555,1.262682,0.998745103691101,120.53396480992453,173.79269126835885
28734388,-4.304555,1.262682,0.998745103691101,120.53396480992453,173.79269126835885
28721538,-4.645032,-1.177353,0.09833410369110118,168.4378301360086,276.68355428621066
28734396,-4.804894,1.124605,0.4328771036911011,145.1707637985029,185.256214236962
28734396,-4.804894,1.124605,0.4328771036911011,145.1707637985029,185.256214236962
28713235,-3.904093,-3.59946,0.16614610369110117,184.47320964265475,391.2229740785432
28713238,-3.373648,-2.991282,-0.0002798963088990192,199.93712962019515,377.618299675433
28734401,-2.713722,0.795095,0.0029831036911009967,201.7544967778318,186.20119247728007
28734405,-4.603379,0.998492,0.4583081036911011,146.34143264653812,189.31312091499257
28734405,-4.603379,0.998492,0.4583081036911011,146.34143264653812,189.31312091499257
28734412,-4.628365,0.94233,0.4533241036911011,146.53614955941754,191.87210652989052
28734412,-4.628365,0.94233,0.4533241036911011,146.53614955941754,191.87210652989052
28695369,-3.057956,-2.852716,0.0018811036911010603,206.8568706126472,382.0750066283703
28725512,-4.145354,1.276265,1.5956141036911011,83.88496998506992,169.14078578951967
28725512,-4.145354,1.276265,1.5956141036911011,83.88496998506992,169.14078578951967
28734414,-4.600268,0.842347,0.4414171036911011,147.70262617002584,196.01592975366853
28734414,-4.600268,0.842347,0.4414171036911011,147.70262617002584,196.01592975366853
28725523,-3.920421,0.891691,1.739735103691101,74.88056528535918,188.79311748596905
28734425,-6.532428,0.731462,0.195066103691101,142.5262067961737,205.9322626668755
28734425,-6.532428,0.731462,0.195066103691101,142.5262067961737,205.9322626668755
28725527,-1.676658,0.62849,-0.03165589630889887,244.89746474833956,187.03189418106857
28725527,-1.676658,0.62849,-0.03165589630889887,244.89746474833956,187.03189418106857
28734428,-6.685243,0.627691,0.16606110369110105,142.789916219651,209.3229525016709
28734430,-2.536035,0.468154,-0.05806589630889891,211.7362610706257,205.2179803962828
28734430,-2.536035,0.468154,-0.05806589630889891,211.7362610706257,205.2179803962828
28734431,-4.400427,0.536305,0.9198741036911011,127.4288214325061,209.52432493547215
28734431,-4.400427,0.536305,0.9198741036911011,127.4288214325061,209.52432493547215
28691469,-5.538407,-2.713316,0.09212110369110116,163.20908095533045,320.3074132531351
28723535,-2.81857,-0.239966,1.955555103691101,52.931054547509206,273.66616950256264
28723535,-2.81857,-0.239966,1.955555103691101,52.931054547509206,273.66616950256264
28713283,-0.564839,0.705788,-0.008721896308898858,342.98572487996563,152.84144868694517
28713283,-0.564839,0.705788,-0.008721896308898858,342.98572487996563,152.84144868694517
28704550,-3.95536,0.768331,1.571077103691101,88.09831286996771,196.41645150486585
28713303,-2.792313,-2.724786,0.002234103691101108,213.56457359834425,385.7275041390821
28713304,-0.525757,0.736645,-0.012777896308898917,349.1742507515925,146.74617801772706
28713304,-0.525757,0.736645,-0.012777896308898917,349.1742507515925,146.74617801772706
28721582,-3.200006,0.491151,1.964334103691101,51.2054869360052,211.70551148184083
28721582,-3.200006,0.491151,1.964334103691101,51.2054869360052,211.70551148184083
28721593,-2.553566,0.511062,0.01573010369110106,206.97047729432623,202.71813344414613
28721593,-2.553566,0.511062,0.01573010369110106,206.97047729432623,202.71813344414613
28713346,-0.472236,0.745036,-0.01254389630889885,357.89985056943067,142.89262314642653
28713346,-0.472236,0.745036,-0.01254389630889885,357.89985056943067,142.89262314642653
28713352,-0.499727,0.633494,0.0379431036911011,350.3913590533796,160.00388929821014
28713352,-0.499727,0.633494,0.0379431036911011,350.3913590533796,160.00388929821014
28713356,-0.533816,0.562362,-0.00674689630889902,348.1975521042333,172.18305195455574
28713356,-0.533816,0.562362,-0.00674689630889902,348.1975521042333,172.18305195455574
28713367,-0.444883,0.737653,-0.012546896308898825,362.6498489089106,142.61664542734368
28713367,-0.444883,0.737653,-0.012546896308898825,362.6498489089106,142.61664542734368
28713369,-2.327916,-2.52541,-0.007729896308898976,228.38757011166064,394.5186930631915
28702266,-0.462664,0.742043,-0.009826896308898991,359.36950107680696,142.79780488458155
28702266,-0.462664,0.742043,-0.009826896308898991,359.36950107680696,142.79780488458155
28727718,-2.499752,-0.775229,2.017429103691101,44.867497337018136,334.24914257402327
28727721,-2.489664,-0.822869,2.018689103691101,45.01914230478445,339.35196013283417
28713380,-0.504578,0.554623,-0.007903896308898872,352.9562993465808,172.4198666359959
28713380,-0.504578,0.554623,-0.007903896308898872,352.9562993465808,172.4198666359959
28727725,-2.919879,-1.302316,1.791352103691101,80.85611284358183,350.6501418982953
28716412,-3.112734,-2.871359,-0.0026978963088988284,205.755453944182,380.8696438542812
28704611,-1.107328,1.876042,-0.006958896308898899,275.3682929329127,40.800879537290825
28713394,-1.611276,-1.518691,-0.026422896308898824,257.9616374994647,360.4829975839013
28713399,-0.480435,0.550258,-0.008026896308898968,356.9530385035393,172.31369847249138
28713399,-0.480435,0.550258,-0.008026896308898968,356.9530385035393,172.31369847249138
28702292,-0.497612,0.55359,-0.009636896308898857,354.2063095867659,172.37253946848983
28702292,-0.497612,0.55359,-0.009636896308898857,354.2063095867659,172.37253946848983
28723590,-2.530994,-0.677377,2.017835103691101,44.39485225917812,323.52380699779724
28713424,-0.427103,0.570498,-0.008270896308898879,366.1231546028538,167.47760658541054
28704637,-1.083973,1.839318,0.011866103691101193,276.1821647105894,42.092419048644246
28727747,-3.532409,-3.427212,1.1599601036911011,139.4551428846455,429.3118053808477
28732372,-5.883856,4.028937,0.10377310369110115,140.5444037061347,90.82684883376908
28716438,-2.877044,-2.756993,0.004538103691101192,211.1828074514567,384.1347772668648
28721651,-2.955701,-0.007237,1.965884103691101,51.75502985204591,252.26672846088147
28721651,-2.955701,-0.007237,1.965884103691101,51.75502985204591,252.26672846088147
28725646,-3.334889,-0.357625,1.6107171036911012,91.1849673276086,268.1474890722301
28725646,-3.334889,-0.357625,1.6107171036911012,91.1849673276086,268.1474890722301
28732385,-4.175981,2.435704,1.974760103691101,48.60453470841006,97.3194894199914
28734491,-2.371378,0.120934,-0.05017989630889885,218.2446412270206,227.1771822536753
28721665,-2.899437,-0.08841,1.961855103691101,52.06539242443907,259.6374087001992
28721665,-2.899437,-0.08841,1.961855103691101,52.06539242443907,259.6374087001992
28734493,-6.78407,-0.350399,2.335667103691101,62.0591314276636,248.0219166547574
28723616,-3.630881,0.313943,1.7237391036911012,78.40663073819252,223.4583930856273
28723616,-3.630881,0.313943,1.7237391036911012,78.40663073819252,223.4583930856273
28707526,-6.438958,5.102424,-0.03690089630889881,138.91389167270947,67.04930694834152
28699013,-0.482191,0.745362,-0.009995896308898855,356.05504356017343,143.28889754276815
28699013,-0.482191,0.745362,-0.009995896308898855,356.05504356017343,143.28889754276815
28704689,-7.379243,-0.804895,3.3153171036911013,21.03795801276277,267.25324869232225
28704689,-7.379243,-0.804895,3.3153171036911013,21.03795801276277,267.25324869232225
28723623,-3.610062,0.263454,1.742183103691101,77.15579370362272,226.8231460477822
28723623,-3.610062,0.263454,1.742183103691101,77.15579370362272,226.8231460477822
28721685,-2.602822,-0.776395,1.965117103691101,53.60729023588442,327.62635437762697
28721689,-2.550617,-0.829855,1.961709103691101,53.69019342898002,334.72087953160013
28713498,-1.438507,-1.9635,-0.03468889630889893,270.85202479818344,405.1069076457844
28704718,-7.337377,-0.895871,3.188545103691101,27.397591448230656,269.80851293086755
28704718,-7.337377,-0.895871,3.188545103691101,27.397591448230656,269.80851293086755
28713508,-1.40597,-2.000548,-0.025859896308898955,272.6217857862306,410.8176044244908
28734507,-2.342363,0.052861,-0.04966389630889889,219.5260469186464,231.68283312744376
28734507,-2.342363,0.052861,-0.04966389630889889,219.5260469186464,231.68283312744376
28713523,-1.38372,-2.101339,-0.04587389630889893,275.7039220528543,419.4817320778877
28720501,-10.283673,9.141298,1.561736103691101,73.28988242110677,15.074817373354165
28734518,-2.331293,0.018621,-0.051530896308898955,220.16893791114603,233.9446777924579
28734518,-2.331293,0.018621,-0.051530896308898955,220.16893791114603,233.9446777924579
28732441,-0.950331,0.713311,-0.01997189630889884,296.6453450460344,165.12445521877822
28732441,-0.950331,0.713311,-0.01997189630889884,296.6453450460344,165.12445521877822
28732442,-7.535736,2.173848,0.8167101036911011,114.0167468120368,166.87677946346588
28690051,-0.47586,0.748209,-0.012451896308898869,357.2687449235725,142.59528940222404
28690051,-0.47586,0.748209,-0.012451896308898869,357.2687449235725,142.59528940222404
28718701,-10.220943,9.175699,2.189515103691101,53.40959333180368,4.6496155793341245
28718705,-10.143456,9.052231,1.6971181036911012,69.06586267363585,12.596261829815262
28732450,-4.288226,1.290059,1.045995103691101,117.8506226342944,172.1083816836315
28732450,-4.288226,1.290059,1.045995103691101,117.8506226342944,172.1083816836315
28732454,-4.483506,1.303136,0.6616331036911011,136.67874077487303,174.55816647476945
28732454,-4.483506,1.303136,0.6616331036911011,136.67874077487303,174.55816647476945
28713556,-1.301095,-2.312347,-0.043513896308899014,282.1938651253372,443.43837048543526
28699032,-0.500786,0.553129,-0.008959896308898818,353.64648689891,172.53148926925545
28699032,-0.500786,0.553129,-0.008959896308898818,353.64648689891,172.53148926925545
28730121,-8.838399,6.100631,-0.006919896308898998,125.24581858537248,80.58576018590188
28725715,-3.118234,0.333168,1.9306001036911011,54.87416718914776,223.69669027385595
28723678,-2.958917,0.052951,1.957658103691101,52.14883320560807,247.18368434664683
28718721,-11.065871,8.709801,2.973938103691101,33.67304016186964,25.06217834857057
28734540,-2.26169,-0.135833,-0.051860896308898896,223.38622477520272,244.4819155503424
28707636,-3.724865,3.202372,-0.05424889630889895,173.04827423560636,74.80124330037472
28720520,-10.424849,8.786589,0.019866103691100978,115.21003590296276,42.483598054060536
28725729,-6.569755,-0.150167,2.867812103691101,32.5372444755933,244.42844915301777
28704797,-6.77622,-1.132254,3.1097901036911013,26.25532609931696,282.8099425180932
28704797,-6.77622,-1.132254,3.1097901036911013,26.25532609931696,282.8099425180932
28734545,-2.238426,-0.165906,-0.04521889630889886,224.01815764748412,246.716925239842
28734545,-2.238426,-0.165906,-0.04521889630889886,224.01815764748412,246.716925239842
28707672,-3.648832,3.023446,-0.05978189630889896,175.2864861555195,81.72987565785823
28718746,-10.255148,7.55397,0.915211103691101,95.2800928770332,59.491520131153294
28732497,-3.078287,0.333865,2.0155471036911012,45.19473124053633,224.2532423373815
28732497,-3.078287,0.333865,2.0155471036911012,45.19473124053633,224.2532423373815
28723689,-4.141703,-0.500697,0.03207210369110114,175.8757202262945,252.4239840956098
28723689,-4.141703,-0.500697,0.03207210369110114,175.8757202262945,252.4239840956098
28732501,-3.112117,0.282984,2.028947103691101,44.81588700561571,228.3800391789956
28732501,-3.112117,0.282984,2.028947103691101,44.81588700561571,228.3800391789956
28730152,-6.816527,3.479121,1.253269103691101,95.05718354833326,115.8869960304054
28730154,-6.48671,3.2874,1.1810261036911012,98.699023484339,118.03625681004456
28732512,-2.448255,0.299638,0.03121710369110109,210.35030096654933,215.97388377332717
28732512,-2.448255,0.299638,0.03121710369110109,210.35030096654933,215.97388377332717
28734566,-1.492438,-0.181095,-0.0007218963088988506,257.3848958900751,255.88335326084885
28690059,-0.441886,0.561115,-0.009278896308898998,363.5967478212807,169.4389103540633
28690059,-0.441886,0.561115,-0.009278896308898998,363.5967478212807,169.4389103540633
28723700,-2.924203,-0.046527,1.9618231036911011,52.0702672120683,255.82443136201067
28723700,-2.924203,-0.046527,1.9618231036911011,52.0702672120683,255.82443136201067
28725750,-2.171259,-0.23674,-0.026143896308898906,225.8338167176022,252.27232080507264
28732520,-2.405312,0.255229,-0.043972896308899,216.16161044538143,218.4871290361745
28720545,-9.759558,6.656551,1.435757103691101,82.30625057395878,68.69863469934037
28732527,-2.424729,0.229137,0.025894103691101122,211.7302975622387,220.51709902620613
28732527,-2.424729,0.229137,0.025894103691101122,211.7302975622387,220.51709902620613
28720549,-3.888502,3.543689,-0.07304189630889901,170.03150881731696,63.22620872043032
28725760,-2.57805,-0.73715,2.025231103691101,45.11322191369135,327.32247481905154
28694783,-2.876735,-0.124652,1.962408103691101,51.98091072733175,263.01589956982417
28694783,-2.876735,-0.124652,1.962408103691101,51.98091072733175,263.01589956982417
28732540,-2.415089,0.182476,0.022963103691101105,212.41928490472804,223.54525841325207
28732540,-2.415089,0.182476,0.022963103691101105,212.41928490472804,223.54525841325207
28734582,-4.38008,-0.851716,0.06669310369110115,172.1514344712684,265.7457324597466
28725765,-5.613777,-3.277378,0.4538651036911011,151.49615800686246,342.59063671141405
28732557,-2.368063,0.128072,0.03230210369110109,213.71478928805524,227.22611212857305
28716562,-0.575947,0.455147,-0.015957896308898878,342.8285634858029,188.3770288806797
28716562,-0.575947,0.455147,-0.015957896308898878,342.8285634858029,188.3770288806797
28734588,-4.433229,-0.948202,0.03582110369110114,172.97436799051042,268.9553901138309
28732567,-2.921034,0.041926,1.955234103691101,51.91508081826117,248.43006587060117
28732567,-2.921034,0.041926,1.955234103691101,51.91508081826117,248.43006587060117
28716570,-0.396799,0.529821,-0.013687896308898884,372.12846523285066,172.8033739812426
28718819,-8.831945,3.907151,3.446066103691101,12.222262571571292,115.33397373889235
28723734,-5.590272,-3.152026,1.437373103691101,112.02261715168748,354.72162334733747
28730205,-4.343864,1.28764,1.1691911036911011,110.61587390577496,172.4170536706991
28730205,-4.343864,1.28764,1.1691911036911011,110.61587390577496,172.4170536706991
28730206,-4.414721,1.317004,0.9062621036911012,124.67507763095232,172.54303077834606
28730207,-4.259644,1.214205,1.263805103691101,105.62131129692158,174.99567388219756
28730207,-4.259644,1.214205,1.263805103691101,105.62131129692158,174.99567388219756
28730208,-4.501566,1.28809,0.6454571036911011,137.3798597377661,175.44950483186943
28730209,-4.138238,1.156441,1.540437103691101,88.31477026051422,175.9779596211593
28730209,-4.138238,1.156441,1.540437103691101,88.31477026051422,175.9779596211593
28720569,-7.66989,4.838211,0.805650103691101,106.75406964672209,89.86793049649384
28730217,-7.456993,0.716749,3.107600103691101,25.81961370361236,211.97032011972263
28730217,-7.456993,0.716749,3.107600103691101,25.81961370361236,211.97032011972263
28730218,-2.572009,0.649222,-0.03514589630889886,208.60621265853092,194.0863578086248
28730218,-2.572009,0.649222,-0.03514589630889886,208.60621265853092,194.0863578086248
28730221,-2.525908,0.584725,-0.025280896308898848,209.77539910691607,197.8423964050421
28718856,-6.880154,3.090779,0.09191310369110117,137.60396358036252,136.50526089538954
28720579,-4.261576,2.84355,1.3929581036911012,88.92734321682474,86.05938894063442
28720580,-4.280178,2.846722,1.314425103691101,94.01116605817715,87.78510774739627
28658985,-0.45536,0.740695,-0.013241896308898937,360.8545676686855,142.7066597214323
28658985,-0.45536,0.740695,-0.013241896308898937,360.8545676686855,142.7066597214323
28720584,-4.50252,2.732441,1.621496103691101,75.24172037835487,95.78106251413791
28730243,-3.038193,0.247505,2.020668103691101,44.71259849324053,231.40564104401483
28730243,-3.038193,0.247505,2.020668103691101,44.71259849324053,231.40564104401483
28718883,-5.370713,2.367765,0.07541610369110119,150.60084573631522,143.1767311871302
28732643,-5.571381,-1.241254,0.215274103691101,154.47478395318672,272.0585916383731
28732643,-5.571381,-1.241254,0.215274103691101,154.47478395318672,272.0585916383731
28732673,-4.331243,1.216298,1.220945103691101,107.98691477665932,175.74227374134796
28732673,-4.331243,1.216298,1.220945103691101,107.98691477665932,175.74227374134796
28732674,-4.29165,1.186565,0.9911131036911011,121.3732412616004,177.4614986052997
28732674,-4.29165,1.186565,0.9911131036911011,121.3732412616004,177.4614986052997
28732677,-4.082872,1.222566,1.721659103691101,75.02750485906893,170.911402805122
28732678,-6.814979,2.186768,3.233133103691101,3.430902342199317,151.3385531891093
28732678,-6.814979,2.186768,3.233133103691101,3.430902342199317,151.3385531891093
28732681,-4.21275,1.191597,1.775514103691101,72.05354059322414,174.07413967723556
28732681,-4.21275,1.191597,1.775514103691101,72.05354059322414,174.07413967723556
28734656,-0.398634,0.604345,-0.013533896308898896,371.53451222971165,161.20850410615435
28692144,-0.484304,0.550983,-0.009967896308898938,356.43059135472095,172.34602601928412
28692144,-0.484304,0.550983,-0.009967896308898938,356.43059135472095,172.34602601928412
28692145,-0.453884,0.740757,-0.012237896308898932,361.0461304175109,142.59829198772348
28692145,-0.453884,0.740757,-0.012237896308898932,361.0461304175109,142.59829198772348
28732723,-5.393764,0.811873,0.4244021036911011,141.80531491576522,200.3929015623119
28732723,-5.393764,0.811873,0.4244021036911011,141.80531491576522,200.3929015623119
28730331,-4.091994,1.165735,1.594867103691101,84.42514442925258,174.7644616544364
28730331,-4.091994,1.165735,1.594867103691101,84.42514442925258,174.7644616544364
28732727,-6.492945,0.886554,0.6153541036911011,127.9998884232159,201.2963552572268
28732728,-3.236312,0.715747,1.955861103691101,50.66633243939944,194.62578408126345
28732728,-3.236312,0.715747,1.955861103691101,50.66633243939944,194.62578408126345
28728027,-6.206923,4.509403,-0.028398896308899024,141.72944601720502,81.94903200307178
28720622,-2.45065,2.016788,0.0005641036911010477,204.30833388261092,101.37559510800052
28734723,-2.25546,-0.165157,-0.051331896308898894,223.71481675023384,246.4780708306173
28730356,-3.043124,0.454542,2.007981103691101,44.25247247842898,214.3539654738325
28730356,-3.043124,0.454542,2.007981103691101,44.25247247842898,214.3539654738325
28728038,-7.207829,4.589749,0.5485871036911011,117.11777656221062,91.98641120955924
28730363,-2.994534,0.394562,1.999597103691101,44.858118186584,219.18950333971296
28734755,-1.952858,-0.773304,0.04721410369110113,233.0677229227188,294.7417181680301
28668971,-2.214037,-2.478259,-0.012919896308899004,232.7830434627641,397.0378374991069
28734766,-0.865964,-0.485449,-0.022440896308898894,310.962551506244,300.13156966177206
28734769,-2.982258,-1.362279,1.768669103691101,83.7989981724383,351.5658574443237
28732765,-2.401052,0.255038,-0.040987896308898986,216.1429773397744,218.5095228345687
28728058,-4.496048,2.703797,0.29592210369110106,148.4505046416091,113.68457921714209
28734777,-1.747389,-1.244304,0.047621103691101174,244.98264510232028,336.1158129560705
28732775,-2.393989,0.220765,-0.039802896308898994,216.46552376359463,220.73519957958115
28732775,-2.393989,0.220765,-0.039802896308898994,216.46552376359463,220.73519957958115
28708066,-4.990722,1.285987,0.00643410369110109,160.27289047896244,180.6347017120885
28732780,-2.419026,0.202405,0.020446103691101003,212.34285298933725,222.2313808720069
28728069,-6.543623,3.39621,-0.03429989630889896,142.83603227020242,123.7587921833046
28734796,-0.086118,-0.435657,-0.012764896308898876,445.2416090285647,341.47293538701547
28720649,-5.546102,2.261713,0.087834103691101,148.97490970822514,149.0702482181677
28734802,-3.431228,-3.550665,0.5884171036911011,173.05778095951,419.7602858976747
28732806,-2.384623,0.124955,0.0216271036911011,213.7698301034584,227.33576487201745
28732807,-2.346011,0.132787,-0.030774896308898958,218.00764966937044,226.5625199450613
28720653,-7.381068,2.184357,1.4388241036911011,92.24618782458172,163.8332322557215
28720653,-7.381068,2.184357,1.4388241036911011,92.24618782458172,163.8332322557215
28728095,-9.099101,3.695289,-0.05917289630889888,130.87389742122525,141.74984468507034
28734811,-1.810406,-2.281334,0.07713210369110102,244.68409888040532,410.41522275403344
28728101,-5.70666,2.263097,2.779599103691101,13.375231916262209,134.2980902021359
28728104,-3.063755,1.658771,0.025111103691101144,188.08056413807344,140.0175923537654
28728112,-5.556079,2.336597,-0.01536789630889901,152.45611525192044,146.98977139012328
28734824,-1.815135,-2.296556,0.7105871036911011,201.80987310647228,446.3233469165996
28734825,-1.381288,-2.180409,-0.05746489630889884,276.8674057440193,425.3749414179634
28686860,-2.25888,-0.020433,-0.020549896308898807,221.24073892144364,237.07840901603277
28728131,-7.472059,2.180172,1.1299651036911011,103.44242550357568,165.4728398840388
28728131,-7.472059,2.180172,1.1299651036911011,103.44242550357568,165.4728398840388
28728143,-4.220354,1.219198,1.362344103691101,99.59567290030463,174.00968902695416
28728143,-4.220354,1.219198,1.362344103691101,99.59567290030463,174.00968902695416
28728144,-0.596425,0.55076,-0.02466289630889884,340.02112466578694,175.7520716650061
28728146,-4.09196,1.166128,1.727956103691101,74.9636467886532,174.290623495631
28728146,-4.09196,1.166128,1.727956103691101,74.9636467886532,174.290623495631
28728149,-4.278862,1.199886,1.1696231036911011,111.22725497685758,176.19925477997216
28728149,-4.278862,1.199886,1.1696231036911011,111.22725497685758,176.19925477997216
28728151,-4.335949,1.19847,0.774111103691101,132.61664046745938,177.81494404237864
28721969,-10.727926,8.468092,2.7285001036911014,40.346355326394416,27.159799103059868
28725976,-4.19062,4.310554,0.04221510369110115,157.56355362491544,34.08280362493929
28732883,-2.816798,-0.218026,2.018456103691101,45.33084546572096,273.07512768721966
28730498,-2.133074,-1.463877,2.014570103691101,45.01237168433926,431.0399310000234
28730500,-2.115161,-1.511518,2.017013103691101,44.80408272435258,438.2920786698821
28721974,-10.656704,8.416162,0.9596781036911011,92.27131677741652,45.76893495617253
28728181,-3.158179,0.555066,2.011008103691101,45.06854267300227,206.68796695819404
28732903,-0.294833,0.099821,-0.016344896308899015,393.7101854025865,239.8469418669394
28732904,-0.664665,-0.126795,-0.014119896308898872,332.6998055559626,264.7201713287388
28698189,-6.532972,-1.928484,3.117690103691101,26.686312703939308,316.9036086128044
28698189,-6.532972,-1.928484,3.117690103691101,26.686312703939308,316.9036086128044
28721990,-7.267511,5.073056,1.0037561036911011,99.44891392229812,73.27397372774215
28669006,-1.919778,-2.367425,-0.03062089630889897,245.86136123895804,404.9282111774048
28732915,-3.00844,-1.390693,1.652987103691101,94.64432515506886,348.5857853047359
28728215,-3.628706,0.250713,1.7429161036911012,77.28163914566466,227.61385286334396
28732916,-5.48455,-3.176798,0.3764651036911011,155.1015827733662,340.43777591458934
28728217,-3.056136,0.294301,1.975955103691101,49.48304695341429,227.1920657056204
28732919,-3.874389,-2.38188,0.163465103691101,180.9618072860286,339.6364636809043
28732922,-5.611034,-3.257749,1.517323103691101,108.7943899715704,359.6112000102236
28726003,-9.786687,5.745314,3.7534651036911013,2.981822861111965,71.94925141718664
28726009,-9.131592,4.855027,2.980795103691101,31.370731460091235,94.33964801015313
28726015,-9.054583,4.278674,3.522850103691101,9.921750356038018,106.31825173718192
28732940,-3.767405,-2.662888,0.2690781036911012,179.10647313891053,357.0393226948795
28732942,-1.713433,-1.329715,-0.040955896308898954,252.3654802005734,341.0154245574535
28732943,-0.756771,-0.623289,-0.010049896308898854,322.9958299749827,321.12350233288663
28726035,-5.708929,2.245843,0.07290310369110098,148.2577919482118,151.47103574756102
28732948,-5.388412,-3.220976,3.2762591036911015,5.785385808184685,407.3676613590566
28722028,-8.713776,4.036651,3.022024103691101,29.00995695413508,112.62215246411066
28726041,-5.923952,2.119033,0.07968610369110118,146.7385339404284,157.9497984314836
28732960,-3.316552,-3.082164,0.3681571036911011,184.3750384917704,394.417521849668
