uid,px_world,py_world,pz_world,u_rectified,v_rectified
27625724,-2.769422,3.225999,0.9639121036911011,191.48845548832855,278.213210585738
27620833,-27.015953,112.666107,7.6913471036911005,107.25889397631504,123.89674767128302
27624927,-7.427548,11.443629,6.439530103691101,22.589488378363683,227.22388395755448
27608290,8.911681,103.082344,0.9324241036911011,104.66917254143732,13.480188222092266
27565103,-7.910148,3.494128,4.866706103691101,17.44188668054761,446.1702252369291
27621686,-3.401482,2.62985,-0.011597896308898958,260.95350288249364,315.7625374883364
27625727,-10.387713,11.996816,8.419562103691101,5.283208601381119,268.5085783832769
27625727,-10.387713,11.996816,8.419562103691101,5.283208601381119,268.5085783832769
27590103,-19.978737,38.538258,9.992565103691101,79.7697096879327,188.41354839085105
27590103,-19.978737,38.538258,9.992565103691101,79.7697096879327,188.41354839085105
27624931,-7.940191,12.690331,3.8302171036911012,93.07108302428377,213.14927783092315
27624931,-7.940191,12.690331,3.8302171036911012,93.07108302428377,213.14927783092315
27608292,1.219741,60.149609,13.6586851036911,28.361950020049196,23.83954025514913
27624932,-28.083326,42.583286,3.2885411036911014,128.02336105569566,208.57964890506145
27613127,-0.447207,2.763814,-0.011879896308898852,365.6313645800674,87.56604910199246
27608293,5.87604,90.94751,2.464689103691101,100.53521002126892,21.4920535521087
27614104,-10.32464,21.215548,6.868279103691101,66.3011244425467,184.42284697112544
27616227,-6.123826,4.936632,0.060231103691101184,199.32501696681285,289.54653225285585
27616229,-8.689374,9.679472,4.550350103691101,76.38357678461742,263.46644056006085
27608296,-0.604146,43.792408,13.3460611036911,1.193536202910309,32.59085960522097
27625729,-3.006685,3.346799,0.8300111036911011,197.1124462830776,278.69458188293044
27622533,-7.103422,2.132932,1.3169551036911011,183.8442346498931,431.30665906326703
27613132,-0.919515,3.468914,-0.016382896308898998,279.56955493624207,132.51496416492125
27608298,-0.999259,44.372959,12.845747103691101,9.991665123006328,38.086141938958434
27613133,-19.23847,31.942682,9.5086201036911,77.44974433016807,205.09391915370983
27613133,-19.23847,31.942682,9.5086201036911,77.44974433016807,205.09391915370983
27625731,-3.856392,3.746557,0.006556103691101045,226.24674822269333,276.653234025607
27624936,-11.727115,17.398506,7.197457103691101,60.446060444167614,223.0542265326751
27624936,-11.727115,17.398506,7.197457103691101,60.446060444167614,223.0542265326751
27628466,-2.995667,9.342658,4.297744103691101,19.799851440661055,144.9908511459173
27622539,-5.543848,2.265705,2.049681103691101,140.60849633426494,437.2369696709152
27625735,-5.166027,4.828926,0.8112841036911012,176.77647545260405,281.50589758194644
27628467,-6.940955,21.926601,3.3971871036911008,101.61850625218582,143.39899968545245
27620841,-12.558227,49.009174,4.738420103691101,104.72252222155409,127.88936796924467
27616767,-0.440323,2.461306,-0.012166896308899,415.7500780739858,93.11203605573954
27611063,6.167085,102.796097,8.790901103691102,78.66635679836625,18.792422794228344
27622541,-6.358564,2.069181,1.4457441036911012,178.83510274276023,435.6924055911196
27622547,-6.108383,1.743136,0.6948291036911011,220.31194507480325,434.303782152843
27622548,-6.673639,1.677779,0.4168821036911011,229.5885990648762,433.0659556186008
27616771,-0.553162,2.581617,-0.018106896308898834,382.231709884284,111.51788070136988
27622549,-2.876336,1.268451,-0.05029989630889897,357.72604244537774,424.9641523459724
27624943,-18.962503,28.234163,3.025602103691101,125.99168278084096,211.97610795505597
27624943,-18.962503,28.234163,3.025602103691101,125.99168278084096,211.97610795505597
27628472,-2.2111,7.309456,2.360417103691101,84.31965703836303,140.3169419125857
27612417,-2.987743,1.58071,-0.03760089630889896,325.45787905548855,388.3605705672691
27622552,-6.356434,2.067457,1.578872103691101,172.24020972927875,439.80373309157335
27628479,-1.319129,4.57073,2.017808103691101,74.7126418613629,135.64728820148588
27608302,-2.517951,54.260017,12.401941103691101,38.927501650046935,53.61689041904333
27622555,-4.106695,2.067239,1.987784103691101,132.42522218207708,447.4226748434058
27622556,-6.411816,2.093178,1.705610103691101,165.64257638931744,442.0907197083464
27622557,-6.305818,1.48861,0.11452410369110111,249.13047319342863,435.0878306732969
27608304,-3.365257,48.651279,12.9040751036911,28.00603118425579,60.67062150313703
27611080,-1.738985,77.594574,11.980018103691101,62.85793194169492,48.99842991771635
27622560,-6.758999,1.866647,1.1322291036911012,195.72847000747552,441.3399613763848
27624965,-14.232739,20.332111,3.2964021036911006,119.75625567070138,218.7517221330952
27624965,-14.232739,20.332111,3.2964021036911006,119.75625567070138,218.7517221330952
27613145,-0.408608,2.512023,-0.009135896308898994,409.9970997724109,85.00212451246489
27624968,-13.472153,19.268955,2.4919581036911014,127.48141455739923,217.93663414720288
27624968,-13.472153,19.268955,2.4919581036911014,127.48141455739923,217.93663414720288
27622565,-6.7659,2.185546,2.035684103691101,149.35070953370425,446.7679491452282
27622566,-6.11589,2.070813,1.822936103691101,158.71994781516293,446.59811231624127
27608305,-3.564084,57.271755,12.9852961036911,41.55385917786518,60.38604275783476
27622567,-6.950551,1.595137,0.4608651036911011,227.4727603057003,440.3190956740724
27607389,-0.635175,2.674285,-0.018849896308898995,361.7459790040781,122.00818147327249
27618295,-3.621245,2.817843,-0.007473896308898942,251.50780831696144,311.6024667024016
27611086,-2.503376,38.12413,11.7751611036911,10.628143866433248,55.853971771960914
27624974,-15.413237,21.512573,1.333374103691101,139.80632204019184,218.24332146613443
27624974,-15.413237,21.512573,1.333374103691101,139.80632204019184,218.24332146613443
27622568,-6.574673,1.552482,0.3961631036911011,233.68971010217209,440.00890825976967
27625742,-4.028458,4.028435,0.8980241036911011,181.16465082304103,282.2182278355299
27622569,-2.887552,1.240512,0.014780103691101054,355.3051322967332,433.3109345286777
27621695,-3.525147,2.637374,0.004928103691101082,257.8671444661481,319.3004260432449
27608309,-4.344373,49.730293,13.7289631036911,26.183491829702945,67.55586138171697
27624978,-23.484262,31.957056,-0.2625078963088989,148.70071930283854,217.8959465431604
27625743,-3.043428,3.307699,0.7599411036911011,202.12630535665963,280.9240800338632
27624981,-10.053559,13.07438,8.4317151036911,8.663794526183068,250.19283253175848
27624981,-10.053559,13.07438,8.4317151036911,8.663794526183068,250.19283253175848
27624982,-8.343082,11.722316,4.253586103691101,85.10727871335621,230.18017984436895
27620849,-0.121584,2.766224,0.005277103691101015,398.3359850956086,16.507517362094205
27622576,-8.280599,1.949902,1.315919103691101,185.23149866626449,445.0408999081941
27622577,-6.308851,1.621752,0.6871421036911011,221.74804854594532,443.1552874385396
27611087,-4.340041,79.625671,12.4896201036911,65.4727655264208,61.73299272213652
27606546,-8.457639,2.921975,0.19944310369110108,210.5891527252813,382.63691256574646
27616779,-0.428692,2.332341,-0.01362389630889882,445.2220498859094,94.2032592486648
27616779,-0.428692,2.332341,-0.01362389630889882,445.2220498859094,94.2032592486648
27622579,-6.749704,1.380891,-0.011583896308899,251.9024471796248,440.01825448278487
27624985,-10.363391,13.552338,7.774713103691101,28.930437541097746,245.83135308700727
27624985,-10.363391,13.552338,7.774713103691101,28.930437541097746,245.83135308700727
27625746,-7.71946,8.634979,5.833589103691101,24.814676923401123,275.64757829742825
27625746,-7.71946,8.634979,5.833589103691101,24.814676923401123,275.64757829742825
27624987,-19.95422,26.451862,4.548139103691101,116.28121126236675,225.97669126225003
27624987,-19.95422,26.451862,4.548139103691101,116.28121126236675,225.97669126225003
27611090,-12.984694,251.945831,22.902343103691102,84.92180665666686,64.83232951118435
27624988,-21.486414,28.444685,4.253006103691101,120.11082338338056,225.2447339806348
27624988,-21.486414,28.444685,4.253006103691101,120.11082338338056,225.2447339806348
27624989,-18.843786,25.046387,2.952426103691101,127.780856239985,224.30444923512096
27624989,-18.843786,25.046387,2.952426103691101,127.780856239985,224.30444923512096
27621698,-8.209718,4.354892,0.16250010369110113,198.27954372362757,334.98500948414926
27608314,-15.721192,149.130096,21.958944103691103,71.8552866583197,81.312225065332
27624990,-20.517244,27.21837,2.444718103691101,132.3611113642488,223.46408695436585
27624990,-20.517244,27.21837,2.444718103691101,132.3611113642488,223.46408695436585
27624991,-15.532587,21.015856,1.521600103691101,138.6703479817873,221.79764203951748
27624991,-15.532587,21.015856,1.521600103691101,138.6703479817873,221.79764203951748
27608315,-5.306441,36.900379,13.350276103691101,1.9004090784218877,85.27057960691431
27587757,-33.892361,71.480972,0.593488103691101,133.7056588960685,175.77577104107698
27587757,-33.892361,71.480972,0.593488103691101,133.7056588960685,175.77577104107698
27607418,-9.232159,11.057207,5.216820103691101,67.76219798225705,253.5719420733045
27607418,-9.232159,11.057207,5.216820103691101,67.76219798225705,253.5719420733045
27622591,-2.911443,1.192836,-0.013243896308898995,360.322332001945,438.83326473839713
27624996,-15.45509,20.845835,0.644926103691101,146.73834868922148,221.02797023883767
27624996,-15.45509,20.845835,0.644926103691101,146.73834868922148,221.02797023883767
27621699,-4.355782,2.927292,-0.051451896308899014,242.14323121485356,323.6499978418306
27615162,-1.888995,3.047003,-0.010963896308898935,274.6671305751293,226.12258941024788
27615162,-1.888995,3.047003,-0.010963896308898935,274.6671305751293,226.12258941024788
27610443,-7.428901,2.398324,0.15344010369110106,222.57256719055584,394.5832318618042
27587762,-13.597704,26.112179,-0.07621089630889899,145.6990632618789,185.2355093853921
27587762,-13.597704,26.112179,-0.07621089630889899,145.6990632618789,185.2355093853921
27625000,-18.863361,24.624031,3.6298521036911007,122.53383142826247,227.1052793700866
27625000,-18.863361,24.624031,3.6298521036911007,122.53383142826247,227.1052793700866
27620858,-10.131272,32.748478,11.0362561036911,37.92910727851455,140.51037817447133
27587768,-9.25654,15.98588,-0.07749089630889894,155.67721653719144,196.60283595799208
27614129,-0.380897,2.393919,-0.0013058963088989906,437.84734710750496,80.97519889876602
27614129,-0.380897,2.393919,-0.0013058963088989906,437.84734710750496,80.97519889876602
27625004,-15.651115,20.822289,0.14940810369110102,151.3387992309033,221.79892001248948
27625004,-15.651115,20.822289,0.14940810369110102,151.3387992309033,221.79892001248948
27628501,-2.467712,7.05377,3.809690103691101,2.4861071566064936,156.0534756848493
27621700,-3.371821,2.555091,-0.01263589630889883,264.12237287894027,319.38753265444257
27625757,-3.428538,3.561284,0.9869461036911011,183.07178193226125,285.69529576074126
27611097,-6.816187,99.741493,7.018662103691101,95.72478444306748,71.39740447244185
27620860,-11.045871,35.581566,10.9970521036911,46.78821359206421,140.90177655771384
27612429,-7.094841,2.076116,0.536092103691101,215.65954184161671,415.5997880609883
27625762,-49.763721,32.934227,-4.778930896308899,174.60374851681058,286.76165572807264
27607435,-1.026783,2.563977,-0.012841896308898981,344.5552498603713,180.4571645235299
27607435,-1.026783,2.563977,-0.012841896308898981,344.5552498603713,180.4571645235299
27625009,-17.918793,23.172348,3.058167103691101,126.60998793615566,227.84618862723727
27625009,-17.918793,23.172348,3.058167103691101,126.60998793615566,227.84618862723727
27615165,-0.840423,2.072912,-0.012188896308898967,437.1258811564424,190.61709088065356
27625764,-3.724479,3.518625,0.02785610369110114,231.0301116199851,282.14191827468085
27625010,-8.224836,10.411732,7.182777103691101,2.2664587042090147,258.4865522854604
27625010,-8.224836,10.411732,7.182777103691101,2.2664587042090147,258.4865522854604
27607447,-12.214523,11.768023,2.155636103691101,136.3334214541227,265.05060237331395
27607447,-12.214523,11.768023,2.155636103691101,136.3334214541227,265.05060237331395
27618315,-9.426616,5.608991,0.3678641036911011,183.58742296948867,319.8013908170409
27625012,-7.102879,9.712348,3.9403891036911007,81.01213353123052,236.7845724513811
27625012,-7.102879,9.712348,3.9403891036911007,81.01213353123052,236.7845724513811
27625768,-7.507968,6.342791,1.309329103691101,155.70354567380883,288.2728847175988
27628509,-11.507888,31.413296,4.379853103691101,103.7566165721662,155.15947137082338
27614135,-10.740397,17.20414,5.160035103691101,86.74271508997282,211.11209393989716
27614135,-10.740397,17.20414,5.160035103691101,86.74271508997282,211.11209393989716
27625769,-3.357184,3.533453,1.1790611036911012,171.96426271419006,287.995489696611
27607449,-8.155786,7.487895,4.626573103691101,62.73122117692927,297.80373317602255
27615167,-12.716137,11.429628,-0.14393389630889897,169.84537305308368,265.27107563259153
27615167,-12.716137,11.429628,-0.14393389630889897,169.84537305308368,265.27107563259153
27625014,-9.191578,11.479468,7.511409103691101,12.540414088348058,257.0044483791476
27625014,-9.191578,11.479468,7.511409103691101,12.540414088348058,257.0044483791476
27590202,-7.686544,4.026915,4.632973103691101,32.20996960213668,409.7993542005783
27628510,-16.852024,45.731689,5.206887103691101,107.01733942953504,155.2868220305293
27621706,-4.420451,2.976042,0.21927110369110103,228.562100217434,327.7343935445045
27607454,-1.348753,2.513972,-0.013748896308898972,329.7658498551583,216.7658205170464
27607454,-1.348753,2.513972,-0.013748896308898972,329.7658498551583,216.7658205170464
27608338,-8.476453,36.54652,13.338190103691101,15.67463589309969,116.66636121976876
27616789,-8.349437,12.035441,5.007367103691101,69.20595065073937,228.97047973536505
27616789,-8.349437,12.035441,5.007367103691101,69.20595065073937,228.97047973536505
27625020,-8.750945,11.429315,4.391398103691101,83.95902692343418,239.5411408921613
27625020,-8.750945,11.429315,4.391398103691101,83.95902692343418,239.5411408921613
27625024,-8.17118,10.196334,6.643806103691101,16.388652817723823,258.4766033305765
27625024,-8.17118,10.196334,6.643806103691101,16.388652817723823,258.4766033305765
27615168,-1.881848,2.928051,-0.004170896308898886,280.2708296470309,231.9747222114312
27615168,-1.881848,2.928051,-0.004170896308898886,280.2708296470309,231.9747222114312
27615169,-1.447909,2.569012,-0.02080189630889895,320.43318239919745,221.6675962111761
27615169,-1.447909,2.569012,-0.02080189630889895,320.43318239919745,221.6675962111761
27614140,-9.791718,15.088966,5.165744103691101,80.09594497336974,217.30477451392875
27614140,-9.791718,15.088966,5.165744103691101,80.09594497336974,217.30477451392875
27615173,-1.239916,2.320903,-0.02099789630889881,356.9029873179292,220.1711223561598
27615173,-1.239916,2.320903,-0.02099789630889881,356.9029873179292,220.1711223561598
27625771,-4.5868,4.860025,2.634390103691101,93.2561388743226,288.0156557246044
27628518,-16.013382,42.062283,6.835559103691101,95.52510834451031,158.2854938489441
27607462,-2.957637,3.495251,0.695048103691101,202.47596974309573,267.02618534256646
27608343,-9.429976,37.894855,13.839550103691101,17.858208685905822,122.12793438106316
27605021,-16.451849,21.896645,0.21807410369110114,150.09221558901112,221.6530389454396
27605021,-16.451849,21.896645,0.21807410369110114,150.09221558901112,221.6530389454396
27625032,-12.10728,15.051515,4.155944103691101,104.8397835649514,238.87786017999645
27625032,-12.10728,15.051515,4.155944103691101,104.8397835649514,238.87786017999645
27616304,-3.106666,1.788541,0.02767110369110104,303.3100629463109,372.3706545346639
27611103,-12.926306,105.826508,16.020286103691102,73.17957125431059,86.73655188039194
27615178,-11.24866,9.570714,1.493787103691101,148.9383185238031,279.2966423908635
27605024,-8.313967,9.502827,6.942472103691101,3.0919423310464538,274.70600519345487
27605024,-8.313967,9.502827,6.942472103691101,3.0919423310464538,274.70600519345487
27616799,-0.7615,2.51016,-0.017086896308898814,372.30063695595095,148.51307873736687
27616799,-0.7615,2.51016,-0.017086896308898814,372.30063695595095,148.51307873736687
27625038,-11.910636,14.730287,3.2718221036911013,116.97111912069867,237.6896822211943
27625038,-11.910636,14.730287,3.2718221036911013,116.97111912069867,237.6896822211943
27625039,-10.797984,12.395494,8.630082103691102,6.954682710339284,268.54044298551264
27611106,-6.424714,42.726273,14.0194181036911,16.01383435894141,89.35872598772886
27621717,-4.194906,2.79983,0.1232801036911011,239.02108563760305,329.8344813171869
27625043,-12.706643,15.488285,2.583550103691101,127.61847005210424,237.0806173077151
27625043,-12.706643,15.488285,2.583550103691101,127.61847005210424,237.0806173077151
27625044,-11.381939,13.963686,2.072526103691101,133.23816184493433,236.41525754788472
27625044,-11.381939,13.963686,2.072526103691101,133.23816184493433,236.41525754788472
27625775,-3.933478,3.932442,1.2953081036911012,162.14946463876464,289.16285079227373
27618330,-3.503317,2.596023,0.003565103691101079,259.6486708810379,321.1074507792364
27628524,-26.167641,65.055878,19.312690103691104,56.08288719080272,163.70969410784363
27620876,-14.85193,49.059647,5.1563171036911015,105.12505799703256,139.72754600695174
27587866,-5.904206,2.230392,1.5078641036911011,173.43977189980865,424.2245882674802
27614146,-0.940418,2.910092,-0.028237896308898947,318.1342438740241,153.40549375321382
27614146,-0.940418,2.910092,-0.028237896308898947,318.1342438740241,153.40549375321382
27625048,-12.094321,14.598566,1.4224891036911012,142.39353311649074,236.21256031898304
27625048,-12.094321,14.598566,1.4224891036911012,142.39353311649074,236.21256031898304
27628525,-6.827456,18.620792,2.083804103691101,119.28740941483352,155.80271144381888
27625776,-3.56781,3.670847,1.2310751036911012,167.52439285036064,289.0379776015096
27618334,-6.571468,4.330142,1.0310061036911011,173.99576158108843,324.65523128703444
27625049,-11.403413,13.867902,1.101486103691101,146.73880361798865,235.1633247107839
27625049,-11.403413,13.867902,1.101486103691101,146.73880361798865,235.1633247107839
27616804,-1.30356,3.01519,0.008055103691101184,292.36650841375257,184.95125762616445
27616804,-1.30356,3.01519,0.008055103691101184,292.36650841375257,184.95125762616445
27625050,-10.8395,13.271157,0.8114671036911011,151.0280609580717,234.1590449250369
27625050,-10.8395,13.271157,0.8114671036911011,151.0280609580717,234.1590449250369
27612435,-7.632499,1.963053,0.18695610369110116,226.95539675860596,416.7712963523958
27625051,-11.185407,13.661489,0.534146103691101,154.40907996412255,233.5486979143908
27625051,-11.185407,13.661489,0.534146103691101,154.40907996412255,233.5486979143908
27621723,-4.339575,2.78389,0.007331103691101015,243.1903329746657,331.5735858230258
27615188,-1.195725,2.076483,-0.007861896308898997,391.777506403859,237.3314356762047
27615188,-1.195725,2.076483,-0.007861896308898997,391.777506403859,237.3314356762047
27620883,-14.633367,45.430321,8.143096103691102,86.19591000027611,144.3044713678586
27605036,-6.815114,7.474531,5.485869103691101,14.167826619119182,284.5052531558369
27616813,-5.156878,6.45992,-0.06553789630889884,190.56313104710475,236.48124503094863
27615190,-1.211866,2.012726,-0.01547289630889881,400.5633256342062,245.415701878576
27615190,-1.211866,2.012726,-0.01547289630889881,400.5633256342062,245.415701878576
27618340,-3.413146,2.517177,0.0342831036911011,262.25342681012864,324.0859343933138
27621724,-4.23933,2.822348,0.38818110369110104,225.45076327629903,335.13693158496
27613164,-17.178516,22.081297,1.650215103691101,138.45662475994294,226.98277257872184
27616817,-4.977592,5.99522,-0.07779189630889882,195.1688264932117,241.7248011949181
27616818,-14.442467,14.325157,-0.4310608963088989,166.9492900327657,252.78083005583733
27616818,-14.442467,14.325157,-0.4310608963088989,166.9492900327657,252.78083005583733
27608378,-0.070672,2.65459,-0.00841589630889894,429.5288838224588,0.0388643878543746
27616821,-0.816939,2.131523,-0.01363089630889891,428.59740531444425,181.77379513530127
27616821,-0.816939,2.131523,-0.01363089630889891,428.59740531444425,181.77379513530127
27625065,-9.824799,11.235948,5.195638103691101,72.54504126328322,258.31386660305816
27625065,-9.824799,11.235948,5.195638103691101,72.54504126328322,258.31386660305816
27616825,-8.674565,8.377273,3.6694201036911007,96.3352698559102,280.1813358048764
27616825,-8.674565,8.377273,3.6694201036911007,96.3352698559102,280.1813358048764
27616827,-4.576822,5.135053,-0.05835189630889892,204.3620661062291,252.23951646502624
27616827,-4.576822,5.135053,-0.05835189630889892,204.3620661062291,252.23951646502624
27614151,-0.73161,2.553924,-0.01589689630889901,368.9503167363657,141.88204591001065
27614151,-0.73161,2.553924,-0.01589689630889901,368.9503167363657,141.88204591001065
27621728,-0.58605,1.844749,1.4362171036911011,220.5782896732951,209.81172467612603
27628536,-9.75355,25.438484,2.006339103691101,123.04390264686366,159.01644413601718
27625779,-6.058604,5.115125,0.674126103691101,179.26695381069985,289.34074043653607
27628539,-12.877299,33.142426,1.0708061036911012,131.20658080144744,159.6128454766668
27625068,-15.131054,16.840149,3.9746511036911008,115.04030551955196,248.85405648351
27625068,-15.131054,16.840149,3.9746511036911008,115.04030551955196,248.85405648351
27618343,-7.799566,6.909312,4.999967103691101,42.73047709725205,310.32055147243074
27618343,-7.799566,6.909312,4.999967103691101,42.73047709725205,310.32055147243074
27621731,-4.16426,2.785384,0.4927631036911011,221.6405732565592,337.8059374768007
27625069,-15.19803,16.964739,3.4092461036911015,121.68957450923988,247.21971686357128
27625069,-15.19803,16.964739,3.4092461036911015,121.68957450923988,247.21971686357128
27618344,-4.147613,2.888645,0.30017210369110103,228.96963178080125,327.6127965897623
27625070,-16.203548,18.014082,3.2761571036911015,124.48716896338784,246.6535332944807
27625070,-16.203548,18.014082,3.2761571036911015,124.48716896338784,246.6535332944807
27617565,10.603527,110.550331,4.867651103691101,90.62812585736998,5.954429189539269
27625073,-14.594805,16.135073,4.344940103691101,109.3474448669395,251.08703068894215
27625073,-14.594805,16.135073,4.344940103691101,109.3474448669395,251.08703068894215
27625074,-16.590172,18.108131,3.8414281036911007,119.15748911871296,249.6889505818054
27625074,-16.590172,18.108131,3.8414281036911007,119.15748911871296,249.6889505818054
27620895,-30.018181,94.41114,1.295580103691101,125.84913748987653,143.5350092317326
27608394,-0.407352,3.087957,-0.008645896308898893,330.12460313769714,75.7576753899935
27616841,-4.221061,4.36229,0.039402103691100976,212.38755305702887,265.79401585793755
27616841,-4.221061,4.36229,0.039402103691100976,212.38755305702887,265.79401585793755
27628545,-8.2349,19.895889,6.592800103691101,58.24253246279392,168.27911684919025
27608396,-16.326284,33.116695,1.4217581036911011,132.2413936177369,180.45047355917973
27608396,-16.326284,33.116695,1.4217581036911011,132.2413936177369,180.45047355917973
27625075,-21.293974,22.970051,2.796118103691101,132.97068832205653,246.7040119131348
27621734,-4.107589,2.769023,0.584117103691101,217.67885386988584,339.5452654283964
27617574,5.895039,146.929184,8.856352103691101,88.69768986144234,30.104052058050627
27613166,-14.973567,18.407381,3.3285081036911013,121.5300817422606,235.70672359592425
27613166,-14.973567,18.407381,3.3285081036911013,121.5300817422606,235.70672359592425
27621735,-4.185742,2.795661,0.689071103691101,211.05344322074177,342.1618906665613
27625077,-25.408468,27.2148,1.666973103691101,141.79825712146754,244.86882834225915
27625078,-15.349496,17.048552,1.082576103691101,147.01512438206464,243.03845552743903
27625078,-15.349496,17.048552,1.082576103691101,147.01512438206464,243.03845552743903
27614154,-0.615863,2.36826,-0.016872896308898877,410.5539068671698,131.57564960900214
27614154,-0.615863,2.36826,-0.016872896308898877,410.5539068671698,131.57564960900214
27618354,-5.805426,3.485504,0.10249610369110118,216.1333567525552,329.8946676200256
27625780,-4.82948,4.299129,0.6148081036911011,189.53700102552563,288.7977480360548
27628548,-13.884845,33.158356,6.056176103691101,94.77222766111495,167.10891990033744
27625079,-16.288296,18.013937,0.7907601036911011,149.56970653722706,242.58218667595733
27625079,-16.288296,18.013937,0.7907601036911011,149.56970653722706,242.58218667595733
27621736,-3.269458,2.32073,-0.01052989630889889,274.9933289235096,331.8009307110053
27575604,-10.738664,15.073897,6.667758103691101,58.59452715457658,231.2761776954266
27565401,-5.559897,1.895092,0.00016010369110097677,252.1614988490557,400.958606324015
27605042,-8.999503,9.795013,4.951310103691101,68.88504035585481,267.7242323229973
27625080,-15.611439,17.343687,0.38990410369110107,153.79847665499403,241.61294972247825
27625080,-15.611439,17.343687,0.38990410369110107,153.79847665499403,241.61294972247825
27617585,-0.933136,80.642891,6.654521103691101,87.93293624478923,49.23472076454118
27625085,-13.239107,14.638693,0.068371103691101,160.0020500072796,242.4547706635556
27625085,-13.239107,14.638693,0.068371103691101,160.0020500072796,242.4547706635556
27621739,-3.39072,2.339431,0.006919103691101158,270.767926793212,334.4661523327414
27613168,-0.704629,2.397386,-0.012565896308898816,394.5249165602134,145.50247552241203
27613168,-0.704629,2.397386,-0.012565896308898816,394.5249165602134,145.50247552241203
27618357,-5.053415,3.176095,0.201784103691101,221.1432440952597,330.9039290038704
27585262,-31.344923,78.579811,0.4404911036911011,131.47933866627335,161.07488952086703
27608407,-15.590833,26.189182,8.390143103691102,73.18122938251784,204.94877961501325
27608407,-15.590833,26.189182,8.390143103691102,73.18122938251784,204.94877961501325
27608409,-0.423114,2.813624,-0.012943896308899028,361.1694624111336,82.32108268361227
27617593,-4.356377,72.390984,20.1812111036911,18.179412939137848,56.756198851307005
27620906,-10.956067,29.074453,10.8839651036911,34.75495352451682,158.74299310311233
27620907,-25.357336,72.452736,8.336404103691102,102.77964874239944,150.85823516499954
27611133,-16.633148,59.538803,10.972572103691101,79.47526664246362,133.17682283022913
27613171,-7.563062,8.824492,4.9865071036911015,51.66556407150222,264.10467979523133
27625090,-14.336279,15.225173,4.449835103691101,107.27929137970573,256.7743127579948
27625090,-14.336279,15.225173,4.449835103691101,107.27929137970573,256.7743127579948
27628554,-4.467397,10.530672,5.618289103691101,2.5790548836382925,176.09234473099116
27575624,-0.993391,2.290309,-0.014981896308899012,381.1451516315888,194.516198165484
27570046,-0.745023,3.366614,0.0014631036911010309,290.2252748373269,116.39750446256372
27621742,-3.923343,2.728642,1.062767103691101,192.01934797368585,349.8164995602481
27621743,-4.550666,2.721377,0.08618910369110111,239.0633000104701,340.82489058356055
27628556,-11.961497,29.114918,1.817361103691101,126.3456157342658,164.64326240871924
27585295,-6.643176,9.950797,-0.05037289630889896,170.1123793253742,213.3508241429348
27621744,-4.925017,3.006544,1.218142103691101,178.18283469991505,356.6917331847766
27613172,-12.251458,13.841637,2.3991631036911008,130.55318200063513,246.20106039149564
27613172,-12.251458,13.841637,2.3991631036911008,130.55318200063513,246.20106039149564
27612460,-7.252789,8.120556,5.163951103691101,38.179000313120895,274.3184402268346
27592835,-17.188391,27.912771,11.349023103691101,50.8417610904107,210.7584355423725
27570056,-19.332186,28.565163,2.4017601036911014,130.75368664285566,212.1556384094961
27605055,-5.349259,6.923773,-0.06414289630889902,186.7840066333829,232.0810316173288
27611140,-0.105189,3.421839,0.00202710369110104,314.57277036008645,23.820673953577625
27621747,-4.217959,2.824697,1.778568103691101,144.38218532603526,369.7851674758776
27614159,-0.705087,2.410015,-0.010472896308898916,392.2469993243008,144.89734914870854
27614159,-0.705087,2.410015,-0.010472896308898916,392.2469993243008,144.89734914870854
27618364,-4.218638,2.810308,0.20650410369110106,234.6359924589058,331.51946012497206
27621748,-3.999703,2.75762,1.485099103691101,164.08113602759238,361.4599456250988
27610477,-3.686472,3.119164,0.022332103691101057,241.03796456971116,298.7032943502729
27611144,-21.628317,63.273808,9.2797501036911,94.50349547748922,149.0121292717735
27621749,-5.603002,3.160798,1.111446103691101,181.46164002775944,357.440355640426
27611147,-0.397744,3.862654,-0.005582896308898855,271.98350054516084,68.01604964903416
27605061,-9.346743,8.875178,5.2507401036911014,60.79895911063011,289.3975599122682
27611148,-17.50963,46.546364,11.3478371036911,71.52107387948342,157.51190147699106
27611149,-20.433441,54.676464,11.7124461036911,78.77938325356172,156.7112394273838
27612463,-1.029779,1.974504,-0.028650896308898943,430.9959546853172,227.4868363959202
27613178,-13.076464,13.223528,0.7892331036911011,153.9650323827821,254.34400228740105
27613178,-13.076464,13.223528,0.7892331036911011,153.9650323827821,254.34400228740105
27606610,-3.112796,3.186988,0.6886921036911011,208.7926485338454,288.7081361768405
27611152,-13.228908,31.578398,11.721309103691102,39.92191274536398,169.00687076549733
27621750,-4.617784,2.910342,2.090805103691101,126.15510592570082,380.0223461939902
27608427,-0.359444,2.433191,-0.012681896308898821,433.48028420709227,75.41416156519975
27625787,-11.789933,9.227859,2.181150103691101,138.85109622567683,292.01399856949814
27612464,-1.083084,1.962781,-0.004548896308898875,424.0018389914991,236.29662439208388
27612464,-1.083084,1.962781,-0.004548896308898875,424.0018389914991,236.29662439208388
27607516,-9.487688,5.389435,-0.005964896308898959,192.98066828368968,322.0896273147756
27612465,-1.022203,1.924943,0.03424910369110101,437.12910603699777,234.0119202376884
27611156,-0.34296,3.348597,-0.0175338963088989,310.29003465446385,63.643209546559405
27618367,-4.486392,3.000354,0.503077103691101,214.56924799650588,333.428825329094
