uid,px_world,py_world,pz_world,u_rectified,v_rectified
28745137,-3.554134,6.100833,2.651539103691101,25.53169532445389,26.12213771944178
28745140,-3.792621,6.171215,2.835983103691101,16.4896208970016,32.30339550727655
28749110,-0.000407,0.880187,1.139556103691101,400.2637171351806,189.0461049522474
28749111,-3.516755,1.346954,2.022425103691101,50.88715607041988,271.5735893920931
28749111,-3.516755,1.346954,2.022425103691101,50.88715607041988,271.5735893920931
28749112,-0.010145,0.896313,1.1944781036911012,368.7248310654013,176.01680948647888
28748454,-5.862247,1.597793,2.044374103691101,69.80935228034028,273.8222813529854
28748454,-5.862247,1.597793,2.044374103691101,69.80935228034028,273.8222813529854
28749115,-8.58703,2.194153,1.675710103691101,91.95652672121808,264.97077649129534
28749115,-8.58703,2.194153,1.675710103691101,91.95652672121808,264.97077649129534
28749116,-7.009009,1.982283,1.431468103691101,99.9764654875823,262.8943890936812
28749116,-7.009009,1.982283,1.431468103691101,99.9764654875823,262.8943890936812
28748457,-2.353177,0.881672,0.21691610369110115,207.33788679897535,276.95729467050785
28749118,-2.642321,1.455389,0.11892610369110113,199.0317682214805,241.3735742145388
28749118,-2.642321,1.455389,0.11892610369110113,199.0317682214805,241.3735742145388
28741731,-0.478981,0.374595,-0.029830896308898902,401.03020202319726,324.21141300203493
28749122,-7.806378,1.930279,1.6394311036911011,92.51237199992028,269.04979590299683
28749122,-7.806378,1.930279,1.6394311036911011,92.51237199992028,269.04979590299683
28717153,-5.801334,2.255479,2.0105751036911013,72.43618068014041,246.40250862912043
28749124,-6.318483,1.797763,1.237026103691101,108.21312103771942,264.5856229941367
28749124,-6.318483,1.797763,1.237026103691101,108.21312103771942,264.5856229941367
28749125,-7.616126,2.042221,0.8790331036911011,118.53707167384452,262.3081491466387
28749125,-7.616126,2.042221,0.8790331036911011,118.53707167384452,262.3081491466387
28748460,-5.887861,1.544382,2.102236103691101,66.7419706302577,276.5708972343569
28748460,-5.887861,1.544382,2.102236103691101,66.7419706302577,276.5708972343569
28743796,-6.723394,4.418599,0.14637710369110102,141.26082275876422,192.1672781283615
28749127,-7.963358,1.932365,1.462286103691101,98.78604776330128,268.96615329477254
28749127,-7.963358,1.932365,1.462286103691101,98.78604776330128,268.96615329477254
28687008,-0.621412,0.602828,-0.013105896308899023,359.0685088989796,286.2883838804219
28687008,-0.621412,0.602828,-0.013105896308899023,359.0685088989796,286.2883838804219
28749129,-7.713072,2.023471,0.7232651036911011,123.2379318559368,262.80608638222685
28749129,-7.713072,2.023471,0.7232651036911011,123.2379318559368,262.80608638222685
28748469,-2.359282,0.801211,0.19626810369110115,209.3867276078464,282.7914450213188
28748473,-3.442333,1.183835,2.020061103691101,49.14877181193208,283.1130080038541
28749131,-7.254021,2.078769,-0.265297896308899,154.36943387523303,256.2999023911106
28749131,-7.254021,2.078769,-0.265297896308899,154.36943387523303,256.2999023911106
28695668,-0.46832,0.552724,-0.010220896308898997,389.3064737969777,293.19748844927324
28695668,-0.46832,0.552724,-0.010220896308898997,389.3064737969777,293.19748844927324
28749133,-6.509538,1.545941,1.950974103691101,77.05088944086614,278.1915624916244
28749133,-6.509538,1.545941,1.950974103691101,77.05088944086614,278.1915624916244
28743810,-4.208351,2.790361,0.19763510369110104,161.28701425362533,204.6139642728116
28745156,-17.20084,18.943968,3.4425241036911007,73.58030363933645,99.72005922066305
28749140,-6.475236,1.672724,0.9518171036911011,119.22270413677808,268.5152371451701
28749140,-6.475236,1.672724,0.9518171036911011,119.22270413677808,268.5152371451701
28749141,-7.577219,1.856028,0.5551351036911011,129.05908880503966,266.3314803293103
28749141,-7.577219,1.856028,0.5551351036911011,129.05908880503966,266.3314803293103
28749144,-0.996676,0.541304,-1.4062248963088988,378.5805057870983,273.25739950639297
28733342,-0.102392,1.422513,-0.019774896308898837,402.8587341908161,134.25778089118967
28747646,-5.799367,0.041855,2.197390103691101,56.868890945807095,349.6004650022219
28747649,-6.184752,-0.181103,2.314450103691101,52.26976129398591,359.55200056978606
28733346,-5.190117,6.545546,-0.06977689630889894,152.14854167453134,117.02456196586084
28733348,-4.855913,5.825448,0.05733710369110101,152.01563485097256,125.56178587150345
28714545,-17.082088,21.411551,3.430232103691101,74.62503532894988,78.97442652169948
28749146,-7.033146,1.571379,0.9216651036911011,118.90102853046986,274.0665936628573
28749146,-7.033146,1.571379,0.9216651036911011,118.90102853046986,274.0665936628573
28749147,-6.742493,1.631551,0.39530910369110106,138.02889688044542,268.7822437911777
28749147,-6.742493,1.631551,0.39530910369110106,138.02889688044542,268.7822437911777
28749148,-8.083926,1.552785,1.2752841036911011,105.07382983054356,279.5925437691536
28749148,-8.083926,1.552785,1.2752841036911011,105.07382983054356,279.5925437691536
28747658,-3.755223,2.828662,-0.15835289630889893,181.58979201115355,196.08023482375148
28747658,-3.755223,2.828662,-0.15835289630889893,181.58979201115355,196.08023482375148
28733357,-4.393568,4.759022,0.04635810369110116,158.8582782820195,143.84034458335003
28747660,-6.125981,3.993682,-0.06821089630889898,151.65971258670513,195.82123983851747
28747660,-6.125981,3.993682,-0.06821089630889898,151.65971258670513,195.82123983851747
28733359,-4.382546,4.613106,-0.08763589630889901,164.21109117615265,148.92445118258394
28733360,-4.176517,4.33138,0.06633510369110107,161.4801345708077,151.5540797019626
28749150,-8.215767,1.560963,0.971981103691101,114.6724295528735,278.39766684474625
28749150,-8.215767,1.560963,0.971981103691101,114.6724295528735,278.39766684474625
28728832,-4.221931,2.809404,0.6273691036911011,142.1492657627735,203.04868891240352
28728832,-4.221931,2.809404,0.6273691036911011,142.1492657627735,203.04868891240352
28733374,-4.036942,3.945186,-0.05600689630889888,168.99287098461917,161.65671344915228
28749153,-3.125813,1.233504,-0.19279789630889899,205.1265274605913,258.75919140941994
28749153,-3.125813,1.233504,-0.19279789630889899,205.1265274605913,258.75919140941994
28733376,-0.532964,1.292831,-0.024314896308898826,337.66191353003086,189.14213797178263
28733376,-0.532964,1.292831,-0.024314896308898826,337.66191353003086,189.14213797178263
28749154,-0.376176,0.637433,0.031153103691101025,399.9975342783252,278.3798244605565
28749154,-0.376176,0.637433,0.031153103691101025,399.9975342783252,278.3798244605565
28741848,-6.156971,1.921365,0.15986310369110113,148.76165133051006,255.7560470530028
28741848,-6.156971,1.921365,0.15986310369110113,148.76165133051006,255.7560470530028
28748504,-2.45667,0.483831,0.06769410369110118,217.8557382715869,305.2124616612217
28749156,-7.903519,1.136575,2.049192103691101,76.67678833689695,296.3361807052644
28749156,-7.903519,1.136575,2.049192103691101,76.67678833689695,296.3361807052644
28747663,-0.733846,1.160932,1.3862891036911011,121.10132100996717,206.68261203360177
28749157,-3.160267,1.124137,-0.15310389630889887,203.29362813970377,265.209687944911
28749157,-3.160267,1.124137,-0.15310389630889887,203.29362813970377,265.209687944911
28708950,-0.492959,0.627297,0.034579103691101176,376.7275360726736,282.100669026976
28708950,-0.492959,0.627297,0.034579103691101176,376.7275360726736,282.100669026976
28741861,-2.923588,0.764357,-0.1953898963088989,214.67169659146424,283.90614549735704
28741862,-6.432555,2.462004,2.678525103691101,42.56105157654264,245.97930848131176
28741862,-6.432555,2.462004,2.678525103691101,42.56105157654264,245.97930848131176
28749160,-6.568538,1.25266,-0.10517689630889882,156.12099836048495,277.7729562054461
28741868,-5.927294,1.740791,1.9162271036911012,76.9660309725567,267.5574894035416
28733382,-3.766155,3.392661,0.05630310369110103,169.94195913932177,174.0206915479271
28741870,-6.276253,2.438527,3.0930471036911014,17.471295779544107,246.48044657337005
28741870,-6.276253,2.438527,3.0930471036911014,17.471295779544107,246.48044657337005
28741871,-6.535913,2.356216,2.934024103691101,29.491570093425626,251.6456433747872
28747666,-3.667687,2.6841,-0.15112989630889895,183.3522133047451,200.07692304382087
28747666,-3.667687,2.6841,-0.15112989630889895,183.3522133047451,200.07692304382087
28741874,-7.225053,1.465048,1.265005103691101,106.1819490352482,279.7530837164264
28749165,-1.833759,0.837363,1.5409921036911012,86.22819751827637,301.8205848357461
28743877,-0.896604,0.765063,0.005102103691100979,313.7851833888182,268.2881319822771
28708974,-0.503725,0.55327,-0.00956189630889881,382.34172786235627,293.3576689169114
28708974,-0.503725,0.55327,-0.00956189630889881,382.34172786235627,293.3576689169114
28748514,-4.521119,0.527279,1.6239431036911012,87.95075339449747,321.6330285795288
28747669,-3.341256,2.490107,0.07100610369110116,179.77821963367586,201.1330115828184
28747669,-3.341256,2.490107,0.07100610369110116,179.77821963367586,201.1330115828184
28747671,-3.589443,2.567867,-0.13029989630889882,184.3243209946321,203.258599298762
28747671,-3.589443,2.567867,-0.13029989630889882,184.3243209946321,203.258599298762
28745211,-6.117293,4.670863,0.5729641036911011,130.43741256690657,176.05989988488608
28747676,-3.273288,2.30323,0.06059310369110116,182.49582631902163,208.2341474860309
28747676,-3.273288,2.30323,0.06059310369110116,182.49582631902163,208.2341474860309
28747678,-4.000569,2.724241,1.413564103691101,101.84741600244826,199.92438222747435
28747678,-4.000569,2.724241,1.413564103691101,101.84741600244826,199.92438222747435
28747681,-4.445143,2.864309,1.333440103691101,105.8892512606864,203.0207835636301
28747681,-4.445143,2.864309,1.333440103691101,105.8892512606864,203.0207835636301
28747682,-6.352657,3.652715,0.48343410369110107,133.785644076631,206.66134045879096
28747682,-6.352657,3.652715,0.48343410369110107,133.785644076631,206.66134045879096
28748520,-6.022052,0.293104,1.628936103691101,90.32469922209393,327.4445411721074
28747683,-4.312781,2.690713,0.04765110369110115,166.6594600949447,210.3204563796698
28747683,-4.312781,2.690713,0.04765110369110115,166.6594600949447,210.3204563796698
28733404,-0.599417,1.051338,-0.010896896308898896,339.1214349857568,222.72287227492475
28733404,-0.599417,1.051338,-0.010896896308898896,339.1214349857568,222.72287227492475
28749170,-1.244993,0.881267,1.218750103691101,145.33763337227117,282.3013316331534
28748521,-4.887577,0.032002,0.11708210369110117,167.72552515238522,325.36451544817425
28747689,-3.139219,1.988769,0.05840310369110102,187.0275829662355,220.70147326981356
28747689,-3.139219,1.988769,0.05840310369110102,187.0275829662355,220.70147326981356
28748523,-5.845511,0.010535,0.6658851036911011,135.76172691352724,329.0425534574169
28747690,-5.406572,2.821191,0.34010210369110105,145.3939738657802,220.31197446654008
28747690,-5.406572,2.821191,0.34010210369110105,145.3939738657802,220.31197446654008
28746643,-4.982018,8.424327,2.996324103691101,32.870492895366795,23.156966319873163
28747691,-5.870525,3.108985,1.289026103691101,106.17457086835248,216.0320965019228
28726577,-3.972509,2.252672,1.9638501036911011,64.3509625936097,221.69882661001347
28726577,-3.972509,2.252672,1.9638501036911011,64.3509625936097,221.69882661001347
28748527,-2.98176,0.239307,0.8009331036911012,156.27892280079402,336.33865713896944
28745239,-6.147177,2.159828,2.3813621036911012,54.98186681511172,254.3151114529167
28741992,-4.988384,-0.953919,0.04316910369110105,174.01958437638086,371.92437341612816
28747698,-4.173563,2.051781,2.075658103691101,57.15789165156437,236.24742419367183
28748532,-4.177551,0.128394,1.326972103691101,108.07701159827803,343.82778363283785
28733445,-7.608606,3.271374,0.2132421036911012,137.1645128542356,228.8701522666824
28748533,-4.186194,0.059657,1.050166103691101,126.37197846763928,342.70146885701934
28746669,-20.944906,27.636126,3.913137103691101,74.7097944046412,69.09510182447124
28747702,-5.579983,2.33221,2.278872103691101,56.86555796418117,241.68451793550787
28747702,-5.579983,2.33221,2.278872103691101,56.86555796418117,241.68451793550787
28748535,-3.326449,0.214646,1.307609103691101,112.08210761361995,346.8527346584537
28748536,-2.564327,0.202377,0.8753331036911011,158.50367543999835,346.84540332447455
28733460,-6.153859,2.282994,1.299291103691101,105.68519215230404,246.7652328931312
28747706,-7.60788,2.116166,-0.09500689630889902,147.5389027375807,257.5348144913561
28745259,-5.273675,1.656911,1.867162103691101,76.95454911260055,266.765711497554
28706246,-0.561239,0.710005,-0.01752089630889886,363.05092508959774,268.9532178783133
28706246,-0.561239,0.710005,-0.01752089630889886,363.05092508959774,268.9532178783133
28745262,-4.167828,1.341764,2.121026103691101,50.734972211864346,277.87861585704627
28748539,-4.045063,-0.067273,0.8060111036911011,143.00770156544877,347.33629373758384
28733475,-7.214679,2.156037,1.4921821036911012,97.68998436410878,258.74502691858333
28745263,-4.756906,1.563173,1.6708641036911012,86.57754919404545,266.40958428531434
28733482,-4.162921,1.250468,1.733754103691101,80.03028615011769,279.7768693254209
28737606,-27.513264,45.840508,0.615695103691101,104.91203285061891,40.34920662947843
28748550,-2.93548,-0.012361,0.786262103691101,159.81697396639134,357.6363594318958
28706287,-0.501589,0.552406,-0.008332896308898885,382.73033563885406,293.52964161899945
28706287,-0.501589,0.552406,-0.008332896308898885,382.73033563885406,293.52964161899945
28745300,-3.019868,0.57217,1.9320591036911012,47.80518293277049,335.5522537562822
28747721,-5.645777,1.745444,2.216765103691101,59.31363371429734,267.1864528639572
28672077,-1.112904,1.932935,-0.02060189630889897,263.5417750500337,161.4000853516406
28672077,-1.112904,1.932935,-0.02060189630889897,263.5417750500337,161.4000853516406
28737640,-15.201835,16.947107,0.5465831036911011,111.42638553829065,109.52508328766685
28706308,-0.456276,0.55706,-0.007615896308898806,391.2674240622629,292.44710461852253
28748554,-4.970288,-0.04105,2.360151103691101,35.53024790705092,367.9544289071925
28744000,-2.725201,0.102742,0.8284551036911011,159.84161815038306,352.1958989900953
28748555,-4.250167,-0.336625,0.6988761036911011,148.08508907047332,359.6671891073766
28747733,-5.797973,1.548782,2.0833121036911013,67.27789913431792,275.84227082251897
28737659,-4.669787,5.513477,0.07781410369110109,153.43422093213206,129.0801483740504
28746733,-3.860918,4.1108,0.08353910369110107,164.84571852326513,150.88362361510235
28748557,-4.446105,-0.153212,1.6998981036911012,81.39034506674255,367.8005439226265
28747743,-6.0752,1.564409,2.284933103691101,58.08187111562086,277.71337421366985
28737672,-4.225668,4.516316,0.07248610369110109,160.1751679235942,146.9324741209286
28739893,-29.7164,45.104961,12.120081103691101,18.45819941192599,20.061669003061866
28748563,-4.356047,-0.210299,1.695475103691101,81.23140693461053,373.2631421418924
28746742,-5.538368,4.512618,0.17062410369110115,146.7466632212442,172.63760873937682
28737682,-0.35049,1.557284,-0.017265896308898965,349.8742336031229,143.2492570897848
28737682,-0.35049,1.557284,-0.017265896308898965,349.8742336031229,143.2492570897848
28746746,-6.033481,4.355022,0.5608041036911011,131.59457918958384,183.1385105930753
28746747,-3.365727,3.126729,0.1204001036911011,173.75071493401748,174.40972462622963
28746750,-3.258455,2.927081,0.12922410369110104,175.9764183192867,180.00270260499985
28746750,-3.258455,2.927081,0.12922410369110104,175.9764183192867,180.00270260499985
28739918,-20.469723,27.144348,-0.06658889630889897,113.54628213960214,82.15037799329644
28714996,-5.990641,4.256025,0.089216103691101,147.13742234005434,186.720968592758
28714996,-5.990641,4.256025,0.089216103691101,147.13742234005434,186.720968592758
28737715,-6.165843,4.042034,-0.090291896308899,151.96490149625802,195.13092725857172
28739936,-17.942574,19.031998,-0.5589468963088988,121.74147625427162,118.33531707455695
28748577,-4.490191,-0.291776,1.933735103691101,63.04345190120316,383.1813506149738
28748578,-3.514763,-0.169451,1.471465103691101,97.61148004428772,380.8786507588062
28748579,-2.812964,-0.17241,0.7941101036911011,162.78800596423582,374.8127851382394
28748580,-3.797968,-0.586047,0.202359103691101,184.05192782794296,370.8915934711476
28745374,-6.302517,-0.285893,1.7360791036911012,84.93465292716448,353.99131726866614
28737743,-0.834712,1.248544,-0.0261088963088989,304.87254485198486,210.2645029414682
28737743,-0.834712,1.248544,-0.0261088963088989,304.87254485198486,210.2645029414682
28747784,-3.626166,0.232884,1.179821103691101,120.6662279162356,338.9736012735116
28746765,-4.662221,2.769486,0.42945510369110107,147.46308273572174,212.14011263149797
28746765,-4.662221,2.769486,0.42945510369110107,147.46308273572174,212.14011263149797
28735730,-6.008851,4.237811,-0.004710896308898871,149.95199513167915,187.7424944787489
28737749,-8.953739,4.028323,-0.0006478963088989431,136.67375616934947,222.17973084133789
28737749,-8.953739,4.028323,-0.0006478963088989431,136.67375616934947,222.17973084133789
28746767,-4.148911,2.026916,1.9942441036911012,62.88042947272069,237.05408693979655
28746767,-4.148911,2.026916,1.9942441036911012,62.88042947272069,237.05408693979655
28737750,-0.543851,1.087789,-0.00944989630889892,345.00821914091534,215.31890165993013
28737750,-0.543851,1.087789,-0.00944989630889892,345.00821914091534,215.31890165993013
28746769,-4.618473,2.748415,0.05783910369110101,162.781758074849,212.74663654575988
28746769,-4.618473,2.748415,0.05783910369110101,162.781758074849,212.74663654575988
28748586,-3.07492,-0.175118,1.193125103691101,124.47707817766872,382.7645339582894
28737754,-0.528465,1.076516,-0.021817896308898854,348.6373159505643,216.05540412793636
28746772,-4.942239,2.774118,-0.004572896308898899,161.87525813251486,216.3174230528418
28746772,-4.942239,2.774118,-0.004572896308898899,161.87525813251486,216.3174230528418
28739974,-8.407368,5.14639,2.053668103691101,81.19016050701802,190.77331430861992
28746773,-4.995231,2.712294,0.018144103691100977,160.75033802144736,219.05024671659987
28746773,-4.995231,2.712294,0.018144103691100977,160.75033802144736,219.05024671659987
28746774,-4.620193,2.574168,0.037138103691101154,164.1726573257156,218.99733763553985
28746774,-4.620193,2.574168,0.037138103691101154,164.1726573257156,218.99733763553985
28739988,-4.053823,2.69762,1.252809103691101,111.16183397914764,202.7757449004561
28739989,-5.577549,3.774456,0.16407610369110115,148.30055732761122,193.76341361578469
28739989,-5.577549,3.774456,0.16407610369110115,148.30055732761122,193.76341361578469
28747800,-5.921702,-1.016071,-0.27497189630889896,174.99884441170508,359.7572905866349
28746779,-4.806482,1.639567,2.095974103691101,60.0491268077746,265.5078203254306
28739993,-4.367024,2.961936,0.6027251036911011,141.7740910787029,199.80420217994828
28739997,-0.114944,1.160754,-0.0354638963088989,421.6968475383501,175.02301400816418
28742281,-12.719624,11.887587,0.179819103691101,120.16185185683524,137.86868666541596
28746783,-5.01026,2.137654,0.1341601036911011,158.08387643196102,239.2875099804533
28746783,-5.01026,2.137654,0.1341601036911011,158.08387643196102,239.2875099804533
28742284,-2.818945,3.420421,0.6215031036911011,154.36280493876802,140.28530267750335
28737791,-2.938327,1.393696,-0.05822589630889885,201.65476933262795,248.5463317534195
28715121,-8.713691,3.879779,1.543847103691101,96.50148594834388,223.42443687121727
28735768,-4.855855,2.557063,0.014470103691101022,162.71353346159054,222.63028225241072
28747805,-4.025079,-0.151962,1.7697861036911011,73.38255120097662,377.40507329722107
28747806,-4.387154,-0.380507,1.313077103691101,108.8810197070884,374.6906396433215
28747807,-3.027217,-0.138479,1.1015461036911012,133.02510215735165,377.21914582916816
28747809,-2.690472,-0.102698,0.9928851036911011,147.4949360756977,378.4547165614783
28747812,-4.463695,-0.281521,1.9278821036911011,63.31063871183187,382.80745176128
28735778,-5.741118,2.18629,2.601372103691101,39.060334272902736,250.4090342656045
28747818,-4.194077,-0.790656,0.2630781036911012,174.83578107034432,378.9354403612044
28744112,-5.259858,0.414969,0.6978711036911011,137.20931064900316,313.3953595688412
28724797,-8.877932,4.726389,2.0377391036911012,82.22094329954189,205.28925075828653
28724799,-6.062666,3.495559,-0.0010668963088988903,151.0921113780664,208.24366057188837
28724799,-6.062666,3.495559,-0.0010668963088988903,151.0921113780664,208.24366057188837
28746797,-3.791825,1.544287,0.44728710369110103,159.52755586412894,252.5796928931684
28724811,-4.791432,2.708367,0.9509861036911011,123.9685386218734,215.72332663446412
28747826,-4.276884,-0.95342,0.22141410369110104,176.52903238201094,386.6086495799401
28722675,-6.196204,4.546854,-0.02309289630889899,148.75233871440903,182.58150703871064
28722675,-6.196204,4.546854,-0.02309289630889899,148.75233871440903,182.58150703871064
28715185,-8.420823,3.30859,1.147599103691101,108.33913529234422,234.58123998662924
28742310,-0.964984,1.999286,-0.010203896308898841,271.1665207453967,147.16934563496466
28740035,-5.855686,2.136336,1.6098911036911012,92.03688414242254,250.3771701840332
28746805,-6.665071,0.996404,2.534053103691101,47.61760274499014,304.8659225154944
28724817,-7.245514,3.173022,0.5047201036911011,130.23023217701552,228.48447683681744
28735803,-4.29774,1.245891,0.920407103691101,130.67881137058578,274.22240215172104
28746810,-14.646476,0.938014,3.7719961036911007,48.11557111700782,310.110241399267
28740051,-7.453488,2.368876,0.6251291036911011,126.73360736117098,251.6511962822132
28733713,-7.222088,2.197297,2.312738103691101,64.66887133801288,260.1552829334787
28733714,-4.339726,1.258858,0.9927771036911011,126.43276139691872,274.333004950414
28745446,-4.592682,2.657268,1.321998103691101,106.36798516351128,214.23522062318523
28745447,-4.260872,2.211028,0.22931510369110097,161.5206744251522,228.02708044445143
28745447,-4.260872,2.211028,0.22931510369110097,161.5206744251522,228.02708044445143
28747832,-2.127756,-0.420537,0.036789103691101,248.0223170107649,389.2728644464306
28745448,-2.610222,1.577326,0.2444041036911011,191.5191701509308,233.7131294091537
28745450,-2.588794,1.531285,0.24525510369110104,192.39185796290852,236.15903792474825
28745451,-6.550693,2.975266,0.09201310369110116,146.31592403213378,227.56500440659408
28745451,-6.550693,2.975266,0.09201310369110116,146.31592403213378,227.56500440659408
28745454,-9.895838,5.101725,2.239178103691101,78.45651997083084,206.5528128434536
28724857,-4.130897,1.278874,1.696232103691101,82.63158296614293,277.5789919825983
28747836,-2.048046,-0.489893,-0.018629896308898886,257.6244214063936,396.86772276489137
28724860,-4.194815,1.272339,1.4136011036911011,101.8693756264414,275.9507002873929
28745461,-2.883344,1.193395,0.0036511036911011097,201.4977555274222,259.64458811600514
28724862,-4.333016,1.269565,1.0777101036911012,121.71174815147994,274.36175937011313
28742353,-4.407615,2.980826,0.045772103691101185,164.6108153993514,201.32884410052068
28740071,-2.855943,1.219575,-0.05258189630889887,204.9242034605794,257.48904236515205
28742358,-0.122661,1.201821,-0.026903896308899,416.02411125187695,169.14332024961698
28719729,-6.541029,3.323021,1.048848103691101,114.22941310368066,217.5145875249016
28719729,-6.541029,3.323021,1.048848103691101,114.22941310368066,217.5145875249016
28745485,-8.259918,1.305096,0.4100481036911011,131.61768943721398,283.0666917405688
28742370,-7.676366,3.249127,1.2737591036911011,105.10343221637156,230.4269405431216
28747855,-1.891791,-0.788898,-0.0041488963088989195,273.7173380305788,439.4986456690904
28742375,-3.020532,1.967104,0.025407103691100996,191.18209397377723,219.6358411603493
28717822,-12.766918,11.89797,1.371902103691101,100.68077476709657,133.95561091114473
28742381,-3.319242,1.953107,-0.13338489630889883,192.9021381683884,225.4796631579505
28742381,-3.319242,1.953107,-0.13338489630889883,192.9021381683884,225.4796631579505
28742382,-3.103889,1.842872,0.04676210369110101,189.28854687703915,227.39427990689563
28744204,-5.577761,-0.779643,1.1103401036911011,117.54658821924384,375.6946288176615
28742397,-6.830503,2.216678,0.7112081036911011,126.18920738301658,252.38554449797337
28717846,-2.977179,3.500208,0.8427151036911011,139.50511510501696,139.61420424518872
28740088,-5.070659,1.050845,0.46623710369110105,147.30899070464017,283.41147168333055
28717857,-11.16227,8.748883,3.147327103691101,61.27126942422567,152.26176002789396
28717857,-11.16227,8.748883,3.147327103691101,61.27126942422567,152.26176002789396
28701338,-7.148854,-0.976957,3.160252103691101,7.912368521157674,404.7009897798836
28742413,-0.61104,0.940677,-0.011286896308899008,342.87229898706704,237.72778246187224
28742413,-0.61104,0.940677,-0.011286896308899008,342.87229898706704,237.72778246187224
28745529,-6.691025,0.22214,0.3164601036911011,143.63825278088206,314.9437851247197
28745531,-7.951537,1.160623,2.729286103691101,48.39871127970014,300.2371360947556
28746883,-2.968433,0.292315,0.3961831036911011,184.2266042433204,323.7248316473904
28737980,-3.832874,1.312022,1.9914231036911012,57.506720709219536,276.2851796055318
28745559,-4.702909,0.022239,1.1674581036911011,116.67510468225258,342.52667400355824
28735947,-7.17559,2.149642,1.696124103691101,89.87184687633754,259.3681159655322
28735947,-7.17559,2.149642,1.696124103691101,89.87184687633754,259.3681159655322
28735952,-3.017325,1.096768,1.898986103691101,54.85667984198855,285.9817290815908
28742515,-0.445594,0.356022,0.003805103691101097,407.97113478642416,330.05406236931776
28718012,-7.896266,1.527009,2.158343103691101,72.78901122292555,284.24778646460294
28718012,-7.896266,1.527009,2.158343103691101,72.78901122292555,284.24778646460294
28746902,-4.242898,2.754344,0.36313110369110113,153.99614510197205,206.1983154103677
28746902,-4.242898,2.754344,0.36313110369110113,153.99614510197205,206.1983154103677
28746904,-4.343129,2.790198,0.46257610369110114,148.6332791972884,206.2880450552835
28746904,-4.343129,2.790198,0.46257610369110114,148.6332791972884,206.2880450552835
28746905,-3.757845,2.481214,-0.248541896308899,187.041197961086,209.985145618774
28746906,-3.06824,2.143388,0.13640210369110117,183.4556224905428,211.60993926388903
28749177,-3.85888,3.513243,-0.04392789630889893,172.37622366305965,172.34764809318585
28749178,-0.94381,1.825487,-0.002354896308898846,276.5297631233904,160.2913416142632
28749181,-7.136136,5.544616,-0.18290989630889887,146.4129587171866,173.0925071591897
28749191,-11.235233,7.827611,-0.1413218963088989,130.0876242059198,176.5860714266828
28749193,-7.12686,5.001925,1.247919103691101,106.00742453787086,180.1233829756733
28749199,-4.353133,3.032374,0.36422910369110106,152.05020068910034,197.64831145177067
28749202,-4.37531,2.954983,0.2874881036911011,155.29807822331065,201.0890618292088
28749204,-4.048804,2.816397,1.3253731036911012,106.94909724916664,197.12266560052004
28749208,-3.29489,2.360847,0.06694410369110115,181.48305054590224,206.0102033954179
28749213,-5.222907,3.378565,2.0796011036911013,68.03194141613571,194.9380048099208
28749215,-4.783098,2.921389,0.37905410369110104,148.16200862115184,208.5803480394672
28749217,-4.177081,2.610507,0.798206103691101,134.78713557397697,209.96083595320877
28749218,-2.280648,1.867306,1.7815401036911012,61.84834455093409,201.7041878347345
28749219,-4.959975,2.931093,1.246655103691101,109.40431104251918,209.45053391606257
28749221,-3.164116,2.175525,1.800651103691101,70.73244523375078,207.8789167139837
28749222,-3.056219,2.137112,1.8901921036911011,61.29956902154211,207.0429285013245
28749225,-8.655475,4.242337,1.730135103691101,90.99437230181344,214.46632344847197
28749232,-6.761347,3.23216,2.449742103691101,58.16318745109476,222.2141841673818
28749234,-3.002857,1.827652,1.844781103691101,63.84197758085216,227.35163316665827
28749238,-6.179715,2.688584,2.385711103691101,56.33643082156351,234.4452984776958
28749239,-4.146172,2.010233,1.952410103691101,65.86214256548959,237.8287150618316
28749240,-7.026495,2.509207,0.8789611036911011,119.61518669017416,245.42212534637423
28749245,-4.624186,1.94809,2.063625103691101,61.65812122259732,247.8259361172674
28749255,-5.835761,2.081414,2.236873103691101,60.34775449237398,254.40384859561
28749273,-5.006384,1.724753,2.249953103691101,51.87447428467718,263.7038559303495
28749275,-5.413562,1.493845,0.6077891036911011,137.80158374785702,267.93897130973704
28749276,-5.089058,1.43889,0.5533331036911011,142.4029835199389,267.99589727507595
28749284,-2.460504,0.995209,0.1860121036911011,204.6472780498121,269.37795856508615
28749288,-3.456102,1.373564,2.016183103691101,50.75626163298466,268.98622041886017
28749317,-6.528434,1.035989,-0.10452289630889888,156.94234364923403,284.5338754653574
28749318,-3.930545,1.195987,2.014120103691101,56.19487931503201,284.829600495344
28749345,-5.523013,0.574121,-0.008252896308899027,163.6604581565476,299.94366109366035
28749346,-2.524988,0.592023,0.059130103691101166,214.7434788245793,297.0683097845628
28749348,-0.583661,0.691048,-0.03340289630889881,361.5140245740184,271.9340556443103
28749349,-0.445399,0.706891,-0.11689489630889893,389.4751114259883,264.9432981694402
28749366,-5.417685,0.108933,0.17856610369110104,159.04297608933427,320.8205370831028
28749370,-3.398635,0.211456,0.042014103691101035,195.24684327161012,320.8477742148758
28749378,-5.874612,-0.119387,0.38472110369110113,147.45716084723614,331.1096622917077
28749379,-4.861288,0.301571,1.961979103691101,65.82118861054391,338.8402600765702
28749380,-3.609531,0.248473,1.030005103691101,131.57710587475373,334.85905519660884
