uid,px_world,py_world,pz_world,u_rectified,v_rectified
28018896,-6.902136,1.94943,1.270087103691101,133.94891502085488,272.36805395547697
28018897,-5.348713,1.559926,0.4023061036911011,172.20115412857228,271.9104058678676
28018902,-4.348299,1.608037,1.318659103691101,136.4554658194107,278.0068226741271
28018903,-4.815037,1.388578,0.41746610369110104,177.28522034352,276.901214542722
28018907,-5.839937,1.338796,0.36481610369110107,172.16742339057956,280.5431728069472
28018909,-6.208981,2.293571,3.3409141036911008,39.528832242413074,280.6142315376157
28018913,-0.36991,1.150873,0.0010901036911010742,430.8661973754034,238.71719115232847
28018917,-9.218433,0.94659,0.07241510369110116,166.73984727476358,291.3730263432853
28018918,-6.371607,1.479803,1.9119091036911011,112.63542825064332,293.8861801521528
28018920,-3.538829,1.507441,2.013256103691101,89.17741586654066,295.2307908632166
28018922,-7.58793,1.518562,2.3165051036911013,101.26062056398206,296.8315551681811
28018923,-4.196352,1.335346,1.791181103691101,111.85433517254032,300.08762663412193
28018925,-3.874544,1.285244,1.765266103691101,112.5091220288754,303.15574792243336
28018930,-4.437482,1.323879,2.1609601036911013,90.21412120637444,307.54051890436205
28018938,-6.924238,0.207402,0.4844051036911011,170.70751006968945,317.9001928707994
28018939,-4.968108,0.534838,0.9341681036911011,163.15027068908455,320.69561265629824
28018942,-3.287718,0.588398,0.606661103691101,197.32839132033405,321.8386704783219
28018943,-3.403171,0.499181,0.36083510369110106,209.71329072078504,320.4118320764311
28018944,-2.976222,0.629242,0.6361201036911011,200.9725793357901,322.5326831165
28018945,-2.159716,0.647284,0.23714410369110106,250.79965858671588,316.3215715322784
28018946,-5.665874,0.125269,0.40276810369110105,182.69865602735783,325.0006026832224
28018949,-5.719656,0.141212,0.6468251036911011,173.3195878914703,327.9593982675764
28018950,-3.085636,0.533038,0.5175911036911011,207.34309149498444,324.7973023102462
28018951,-4.600956,0.119826,-0.022465896308898836,210.7704979860356,324.0877006525397
28018952,-2.826745,0.613754,0.688971103691101,201.16863170636117,326.6182967633379
28018953,-7.833176,0.299202,2.325220103691101,108.25153081329326,335.0318978490751
28018955,-5.983523,-0.153858,0.28805310369110104,186.4263058730536,331.8446064907075
28018956,-4.097612,0.656948,1.744605103691101,121.4001048341391,339.0622487881106
28018957,-5.988165,-0.156294,0.37104710369110105,183.62200336826103,333.19739073734456
28018958,-3.160238,0.463686,0.6308861036911011,200.43740174823552,331.768780669954
28018961,-6.76471,-0.340276,0.3536061036911011,179.81564129847968,334.60169103445344
28018963,-3.155568,0.895844,1.997821103691101,92.40656778531051,343.7881649156018
28018966,-3.570061,0.423661,1.111545103691101,166.1505247416756,342.98921813068125
28018968,-2.742912,0.541605,0.9593651036911011,185.7473267069329,342.19671353296815
28018969,-2.258793,0.472764,0.39260910369110114,241.01204801456683,335.2381130528036
28018973,-2.82926,0.417306,0.6795061036911011,205.5094461978577,340.8675468927478
28018977,-3.709541,0.308845,1.120827103691101,165.87771149234035,348.62607421847633
28018978,-2.600428,0.497125,0.8812661036911011,195.3558468133831,345.533327898328
28018979,-2.459225,0.497248,0.7765641036911011,206.6693604363205,344.1701822505969
28018980,-2.584953,0.50956,0.9457031036911011,190.60563958626136,347.2444076449305
28018981,-2.673089,0.35969,0.555705103691101,218.76186128969653,343.58470868024386
28018982,-2.913972,0.534927,1.2996481036911012,157.60084881311622,352.0953874891527
28018983,-2.875947,0.44389,1.0473161036911012,178.8637051154002,350.813796202926
28018984,-2.986997,0.338644,0.8640021036911011,191.55657307818444,350.3612171086005
28018986,-6.749469,-0.352283,1.775638103691101,130.90024873875606,357.8994516425143
28018988,-2.832272,0.478839,1.2747381036911012,161.40336964457873,357.5884784942458
28018989,-3.166973,0.436296,1.456447103691101,145.18597788214254,360.5703280090246
28018990,-2.631365,0.43945,1.0404931036911012,183.7898346330865,356.11026513026815
28018991,-2.681576,0.226193,0.45268110369110104,227.8455436614789,350.1889494973156
28018992,-3.207727,0.411759,1.505307103691101,141.59078037918746,363.4400903208429
28018993,-2.845799,0.3511,1.0798191036911011,178.69651455839218,360.22532508233803
28018994,-6.741646,-0.315852,2.4762241036911012,101.50062300828444,370.025267908259
28018995,-6.807236,-0.362447,2.402412103691101,105.33807946774309,369.5830262279637
28018996,-3.634792,0.34139,1.746567103691101,123.90744470977482,367.9162902482993
28018997,-2.63651,0.369113,0.9938711036911011,188.75608468043157,360.2022015186189
28018998,-2.703176,0.232539,0.6981621036911011,211.25931430084157,358.3121164529298
28019000,-2.902017,0.496868,1.651748103691101,128.32803423605807,370.2173555739645
28019001,-2.587838,0.30023,0.8308791036911011,203.58825526081935,360.61389064596887
28019004,-2.83498,0.250887,1.068923103691101,181.612923750515,368.3969842285864
28019006,-2.840495,0.435719,1.621386103691101,132.1280474031713,376.30442975620485
28019007,-2.657639,0.227029,0.8793911036911011,199.85342364790125,367.1810294992321
28019012,-3.099772,0.412215,1.9531051036911011,102.3448114147972,385.64923166190255
28019013,-2.917646,0.356268,1.630692103691101,132.56014116801651,381.5746332791063
28019015,-2.334419,0.302539,0.9631581036911011,200.10669869799972,373.5918591979565
28019018,-3.004931,0.37673,2.006690103691101,96.34517224554206,395.2278527478922
28019019,-2.802518,0.337717,1.698029103691101,126.4589148469109,390.83948021964426
28019020,-2.919461,0.278277,1.657761103691101,131.3785646580531,390.0507305152752
28019025,-2.842176,0.305252,1.8042531036911011,116.56269137341016,398.1349748813762
28019033,-3.481543,-0.077942,1.749107103691101,129.14560722377328,404.8196153574072
28019036,-1.800864,-0.006652,0.27757810369110103,287.94722812762564,389.0870980234943
28019045,-3.780524,-1.163048,0.3916781036911011,227.12228178771971,417.34577733559286
28019384,0.003199,2.320216,-0.044936896308898966,415.7882698195604,3.316927057113133
28019408,-12.753607,18.389067,5.966966103691101,1.3353985071485963,48.8689619881151
28019425,-0.098878,1.858847,-0.0005588963088989374,431.862080048821,91.28322602656792
28019426,-4.109075,5.997056,1.144885103691101,107.89624648116528,97.05175602369654
28019430,-0.212424,1.919991,-0.004311896308898833,399.08971651977697,101.04698588563882
28019437,-10.952292,11.935871,0.248508103691101,119.02719068172011,118.77863019751064
28019438,-3.837102,5.252077,0.3981321036911011,147.43481351807836,116.46011237571722
28019442,-16.949589,15.224905,0.3415941036911011,114.81145028702208,139.72203767254797
28019444,-0.747801,2.122986,-0.017766896308898827,309.8433454371529,137.3197841291273
28019449,-3.198652,3.838361,0.4006071036911011,164.86773358849516,149.402680545456
28019456,-3.089437,3.313926,1.0682451036911011,133.89145047779502,170.66865670786916
28019457,-4.437027,4.09583,0.4361781036911011,153.78509773459135,171.80942398946303
28019461,-4.149677,3.861007,0.4877551036911011,154.95294364549522,173.9982312480751
28019463,-3.592421,3.488355,0.8453821036911011,143.77897392509735,176.33116298388003
28019474,-0.873014,1.757656,-0.012067896308898929,314.1000707750185,184.3754892026926
28019475,-1.493973,1.0628,-3.6127718963088995,417.8605207304511,218.75117514934803
28019482,-1.938463,0.743328,-5.229330896308899,425.05146927946817,226.33145462719756
28019512,-4.86157,3.277506,0.562241103691101,154.03374610854422,207.9682591516797
28019517,-5.673153,3.497597,0.5491511036911011,150.09065160048584,211.44354107877325
28019523,-5.42672,0.264747,-10.091731896308898,374.6282598119873,238.39660240199825
28019526,-7.81203,4.077222,1.835785103691101,105.70283598321882,222.83404197494428
28019527,-5.157263,3.211464,1.5162901036911012,114.33889197308486,219.6955277118165
28019528,-5.329582,3.269728,1.082111103691101,132.53468355710572,217.24963342566764
28019535,-4.315862,2.861317,1.3149331036911012,124.93038829570104,220.50288874991716
28019539,-5.205982,2.974712,0.47271110369110103,158.4727519848372,222.22390109766195
28019542,-8.020765,3.667362,2.0793661036911013,100.6411029224044,235.97936867642116
28019543,-4.937476,2.844411,1.2914461036911011,126.79835352870828,229.23552682528305
28019545,-4.755535,2.743665,1.957992103691101,93.90895225082473,236.7615488404957
28019546,-4.66334,2.602937,0.03552910369110118,181.35256080190447,226.14335772804768
28019548,-7.168263,3.111204,0.3509651036911011,154.44736343667898,235.0001402977365
28019551,-5.148588,2.545538,0.1688621036911011,173.32305003236866,234.09913392769377
28019553,-1.023229,1.706356,1.632498103691101,80.08093998676998,232.24669772163685
28019555,-3.245159,1.886995,-0.01984689630889891,210.18182138791155,238.456244395911
28019556,-6.52387,2.611814,1.890796103691101,107.099002086307,255.4108530516176
28019559,-5.471823,2.260498,0.270832103691101,170.0853544794731,247.08135022914823
28019560,-0.774525,1.093389,-0.01516789630889881,360.8468942462038,259.25158080720206
28019563,-6.273749,2.373424,1.841002103691101,109.61324555136176,261.57024382064674
28019564,-7.683426,2.564009,1.245226103691101,131.02596508621593,257.6058884011386
28019565,-8.645521,2.687186,0.9641911036911011,137.7767129045385,256.67881696667564
28019566,-6.649514,2.314637,0.018721103691101026,170.95905901209017,250.8881905260488
28019567,-5.761221,2.215362,2.309066103691101,87.24980237373364,269.81502193303936
28019569,-7.098192,2.363553,2.374192103691101,92.43911669815108,270.18067262111066
28019574,-8.273273,2.358179,0.3430111036911011,155.85243757343972,259.13643868749296
28019576,-6.573158,2.209995,1.973220103691101,106.40148397392636,269.5917684889499
28019577,-1.509441,1.27952,-0.02057489630889897,283.26990402517634,252.63885473421664
28019578,-6.458685,2.145578,0.9245731036911011,144.80397509443767,261.74196085409034
28019579,-6.739755,2.150332,1.993098103691101,106.58585273188396,272.3067095549713
28019580,-7.006389,2.151303,1.9144001036911011,110.39004197551382,272.32870913332147
28019581,-7.03848,2.155171,1.736912103691101,116.79901015252436,270.6876846990688
28019582,-7.229709,2.109507,0.5311941036911011,155.2601707785305,262.8160296905604
28019583,-7.216263,2.085061,0.3194821036911011,161.45657363568952,261.86345253875004
28019584,-7.333428,2.08154,0.19252110369110098,164.5126566078568,261.4886248624386
28019586,-6.320158,2.023877,2.291086103691101,93.10927125673275,278.6319453656021
28019587,-7.122657,2.072088,2.241734103691101,99.1218599364489,278.25503978421807
28019588,-7.182076,2.053086,1.442903103691101,127.58260867230685,271.5908511609069
28019589,-8.388046,2.072259,0.3482661036911011,156.9477239514215,266.27138242375867
28019590,-8.818604,2.087933,0.16361010369110107,160.03695584251582,265.93028506507494
28019591,-7.551492,2.05799,1.664334103691101,120.63010568967414,274.3373067959251
28019592,-7.004461,2.014199,1.5222791036911012,125.02887609737472,272.9624815122044
28019593,-7.907938,2.055578,1.9061371036911012,113.46584017018432,277.26574457196955
28019594,-7.727336,1.988996,1.064862103691101,139.49255860557577,271.7425139928524
28019595,-6.027566,1.870307,1.498864103691101,126.03455619459965,274.67574108490334
28019596,-8.901079,1.947423,0.11268710369110102,161.68646881795488,268.94067113151675
28019597,-7.339682,1.848577,0.20919510369110106,165.49537583551506,267.7688883242641
28019598,-4.913305,1.773996,1.3319131036911012,133.76802611662413,272.70868301339374
28019599,-7.929831,1.929022,2.263909103691101,102.3772039637252,284.095889806529
28019604,-4.8162,1.617078,2.102027103691101,94.77885401599728,290.7148294854203
28019608,-3.475475,1.561177,1.9896291036911011,89.73161970977588,291.06287239272734
28019609,-4.924116,1.556381,0.8095161036911012,158.90442032109144,275.28118872840207
28014850,-3.503836,1.05179,2.036619103691101,91.66176736755595,327.9590580037015
28015352,-0.530992,2.612522,-0.0122328963088989,307.64935511534173,64.53287054192316
28016319,-3.574719,2.889718,0.03091910369110118,189.6682499199248,198.5762644500615
28016319,-3.574719,2.889718,0.03091910369110118,189.6682499199248,198.5762644500615
27963551,-5.295177,1.485518,-0.017509896308898876,188.03549547214172,269.987746432764
27963551,-5.295177,1.485518,-0.017509896308898876,188.03549547214172,269.987746432764
28013877,-3.895182,3.661364,-0.029657896308898923,180.22061686678893,174.74997719506877
28013877,-3.895182,3.661364,-0.029657896308898923,180.22061686678893,174.74997719506877
28013878,-0.925578,1.956536,-0.008617896308898976,300.2454502134541,167.2000210760215
28013878,-0.925578,1.956536,-0.008617896308898976,300.2454502134541,167.2000210760215
28012838,-4.981187,2.561872,0.06230810369110107,178.16363102065048,231.1752323371541
28012838,-4.981187,2.561872,0.06230810369110107,178.16363102065048,231.1752323371541
28013879,-0.915273,1.925454,-0.009283896308898809,302.5134009510802,169.6401136724021
28013879,-0.915273,1.925454,-0.009283896308898809,302.5134009510802,169.6401136724021
27970161,-6.951954,2.251686,3.641204103691101,36.2301911046408,287.1524547766335
27970161,-6.951954,2.251686,3.641204103691101,36.2301911046408,287.1524547766335
27974570,-6.077776,-1.208668,2.9797641036911013,76.5698744061809,439.6691828036872
28013881,-0.918863,1.873214,-0.006855896308898934,304.26272462561025,175.13711957499365
28013881,-0.918863,1.873214,-0.006855896308898934,304.26272462561025,175.13711957499365
27982056,-6.301294,-1.216616,3.016831103691101,77.02057969863148,434.6044751401754
28013883,-3.7438,3.275312,-0.038468896308898826,186.23829139714013,186.10586929301056
28013883,-3.7438,3.275312,-0.038468896308898826,186.23829139714013,186.10586929301056
28013893,-7.026656,4.908719,1.1568961036911012,120.96735786735836,191.572570250358
28013893,-7.026656,4.908719,1.1568961036911012,120.96735786735836,191.572570250358
28009149,-8.412107,3.081056,0.9412371036911011,136.59922769912896,246.35905576902505
28009149,-8.412107,3.081056,0.9412371036911011,136.59922769912896,246.35905576902505
28009156,-6.880876,1.951976,4.154902103691101,8.875290779170456,305.80229691616177
28009156,-6.880876,1.951976,4.154902103691101,8.875290779170456,305.80229691616177
28012852,-5.394347,2.363723,0.0767181036911011,176.34369564767334,241.61336260066983
28012852,-5.394347,2.363723,0.0767181036911011,176.34369564767334,241.61336260066983
27987367,-13.248229,15.425475,-0.1677218963088989,118.31640529948488,105.4548328861571
27984529,-4.486958,-1.502773,0.022073103691101048,232.32891736179843,405.4343900951129
27977155,-18.276379,29.655064,4.853557103691101,40.931000658222416,28.24611067868659
28012856,-8.43644,2.921141,0.501985103691101,148.5695758984857,247.7539213194613
28012856,-8.43644,2.921141,0.501985103691101,148.5695758984857,247.7539213194613
28009164,-8.311255,2.938702,0.7691331036911011,141.89259875098696,248.2207875634111
28009164,-8.311255,2.938702,0.7691331036911011,141.89259875098696,248.2207875634111
27961102,-0.544405,0.566155,-0.00752789630889894,442.4208698649659,343.60155795847504
28009167,-6.951404,1.944281,4.049817103691101,16.15230402197099,304.4055252619906
28009167,-6.951404,1.944281,4.049817103691101,16.15230402197099,304.4055252619906
28012857,-8.395167,2.923881,0.24441910369110098,154.9554062007566,246.11243723139827
28012857,-8.395167,2.923881,0.24441910369110098,154.9554062007566,246.11243723139827
27987378,-12.555464,12.152188,0.8797061036911011,109.45500247324136,133.38077597039322
28012858,-8.448,2.938392,0.1371371036911011,157.3103587889038,245.48802360176745
28012858,-8.448,2.938392,0.1371371036911011,157.3103587889038,245.48802360176745
28009175,-6.961771,1.935253,3.8943391036911015,24.640457992736344,302.5131761296558
28009175,-6.961771,1.935253,3.8943391036911015,24.640457992736344,302.5131761296558
28015358,-0.629813,2.66325,-0.014879896308898966,296.0333462310047,72.13774313190856
27977183,-0.314087,2.099717,-0.02211789630889882,367.1670047607719,92.29080761731367
28015360,-1.143184,3.17659,-0.005922896308898862,244.05257377415643,81.8652143114924
28016328,-9.012816,4.945533,2.293101103691101,92.9220918119282,214.4199836278109
28016328,-9.012816,4.945533,2.293101103691101,92.9220918119282,214.4199836278109
27977203,-5.068841,6.327464,-0.04138189630889899,151.79941098875284,120.66687735378648
28009190,-7.038187,1.918978,3.605607103691101,40.54329092121364,299.08184194950707
28009190,-7.038187,1.918978,3.605607103691101,40.54329092121364,299.08184194950707
28014870,-3.073195,0.354787,0.37569210369110106,218.79057201454788,332.8061499046745
27979688,-0.413159,2.483742,-0.009580896308899023,327.5028018217384,61.38532101760558
28012868,-2.956681,1.579764,-0.023475896308899014,221.0821465662645,250.98951873261169
28012868,-2.956681,1.579764,-0.023475896308899014,221.0821465662645,250.98951873261169
28013905,-4.259608,2.826223,0.674107103691101,156.06682520290292,216.6454164550446
28013905,-4.259608,2.826223,0.674107103691101,156.06682520290292,216.6454164550446
27979695,-0.863294,2.738951,-0.00516189630889885,273.8753044262704,90.32428255664593
28017222,-5.479462,0.888529,0.12928310369110108,186.83358806990975,293.262347712933
28013907,-4.214504,2.827105,1.537622103691101,113.13392506211866,222.1900560888472
28013907,-4.214504,2.827105,1.537622103691101,113.13392506211866,222.1900560888472
28016334,-4.92548,2.519793,0.268276103691101,171.47470651409688,233.5331480190189
28016334,-4.92548,2.519793,0.268276103691101,171.47470651409688,233.5331480190189
27953795,-4.037602,-1.148015,-0.008299896308898935,238.5962390868473,395.6970121273366
28009201,-7.047328,1.918841,3.3967021036911014,50.65523048192969,296.3653750248526
28009201,-7.047328,1.918841,3.3967021036911014,50.65523048192969,296.3653750248526
27982172,-7.216816,0.083097,3.178395103691101,71.07153980732943,361.903005575976
27977229,-0.702309,1.792812,-0.006667896308898857,330.19045120657233,169.48520719389043
27977229,-0.702309,1.792812,-0.006667896308898857,330.19045120657233,169.48520719389043
28017228,-3.270235,1.246661,1.926836103691101,95.98461230499248,312.3893352423473
28009206,-7.418623,2.534731,-0.03240989630889901,167.32786390619742,248.839844280806
28009206,-7.418623,2.534731,-0.03240989630889901,167.32786390619742,248.839844280806
28014877,-7.302637,0.366877,2.822862103691101,85.98050482347361,343.87113534631453
28009219,-6.957685,1.90195,3.0519481036911014,65.46566857421666,292.70178767203856
28009219,-6.957685,1.90195,3.0519481036911014,65.46566857421666,292.70178767203856
28017232,-4.311426,0.827186,0.7817561036911012,171.8735117603239,307.0964512139248
28010812,-9.806218,8.906669,0.03294510369110104,132.31147196570606,147.90176958372223
27982230,-3.956412,-1.223257,0.009260103691101085,241.1156740194062,402.6019179760784
28017237,-3.321547,1.118629,1.941203103691101,96.82877879072576,321.9988503973488
28017239,-3.387736,1.05744,1.952070103691101,97.34157048905296,326.2342245972292
27998100,-0.871097,0.795553,-0.0064198963088988314,364.33956784984855,300.7050654882364
28010823,-7.320405,5.139364,1.2456211036911011,117.53466145368547,189.8075089759136
28010823,-7.320405,5.139364,1.2456211036911011,117.53466145368547,189.8075089759136
27979852,-6.547674,-0.887131,3.5988631036911007,45.08443762310998,428.7636253446897
27963704,-6.257057,-0.40505,3.9542721036911015,14.07563706866904,422.2638274478527
28009249,-5.870058,1.978106,-0.07836789630889895,181.11230988398376,255.82217108998827
28009249,-5.870058,1.978106,-0.07836789630889895,181.11230988398376,255.82217108998827
28017243,-4.592447,0.26316,0.0021491036911009953,208.2577585960812,318.2469620271572
27963709,-4.829015,0.788558,-0.004277896308898965,199.41299594129,295.4813771544207
27966579,-11.278625,11.480044,-0.057566896308898885,125.8457579804176,128.89003784803623
28005795,-1.102778,1.860111,-0.013612896308898836,290.2579071864086,186.4909454472132
28005795,-1.102778,1.860111,-0.013612896308898836,290.2579071864086,186.4909454472132
27963734,-6.420502,-0.452188,3.2268161036911014,62.24071816323962,399.0952402317143
27996722,-4.622685,-1.437065,0.07603610369110103,226.47877760250384,400.4324353342444
27966591,-11.04836,11.019091,-0.03408689630889894,126.74534505727334,132.2497378401676
27995066,-4.589931,5.271387,-0.029623896308898834,160.9719948996336,138.12522745720582
28017250,-6.653749,0.013345,0.7284381036911011,165.89345302270016,328.6618799577483
27996729,-4.61696,-1.741048,0.04743710369110099,231.9403884826797,415.6089799512247
28017251,-3.172741,0.391489,0.231652103691101,223.32299979103405,325.5979819456345
27966606,-11.173522,10.817399,-0.08348189630889902,128.2358101290321,136.3375138308403
28001439,-2.305776,-0.104362,0.01318610369110118,277.3156230317514,368.4464700716874
28008525,-19.685717,34.916412,-0.206257896308899,93.40327592207166,24.09467224244915
28013932,-5.82123,2.123574,0.10278010369110113,174.58583214767742,252.44748304406437
28013932,-5.82123,2.123574,0.10278010369110113,174.58583214767742,252.44748304406437
28006608,-6.749854,-0.154415,3.135441103691101,69.47334051985726,377.1382494303507
28017752,-0.648795,2.731474,-0.006210896308898928,290.6639577210984,67.84617523586087
28003664,-8.646332,3.809197,1.381011103691101,121.59995943274896,233.2525238539911
28003664,-8.646332,3.809197,1.381011103691101,121.59995943274896,233.2525238539911
28003666,-7.001513,3.078158,0.820468103691101,141.35759255774877,237.29322467644823
28012893,-7.736758,1.534394,3.169396103691101,69.60784205917719,305.97611725507016
28012893,-7.736758,1.534394,3.169396103691101,69.60784205917719,305.97611725507016
28010857,-4.41452,2.792223,-0.0060598963088989155,183.29734750487245,215.92535999417535
28010857,-4.41452,2.792223,-0.0060598963088989155,183.29734750487245,215.92535999417535
27984724,-0.026302,2.25045,-0.013913896308898943,412.8821512753008,18.0459723582525
28001491,-5.543797,-1.908179,0.13608110369110116,214.297174772123,405.1645873051825
28006617,-4.196837,-0.721605,-0.021484896308898938,229.06222720069067,368.9196365697012
28001494,-3.345956,-0.597597,1.591890103691101,150.14616941150925,447.34782700772666
28009332,-9.49417,1.010514,4.856982103691101,23.933306741337415,337.33124271646375
27984731,-32.025463,55.892391,3.3887601036911015,65.2371136832773,16.083647059097984
28016407,-5.566834,0.920585,0.11068510369110118,186.39417736941155,291.8896045209473
27980027,-4.165073,-0.768291,-0.006760896308898978,229.81791972191317,372.2983424979241
28017769,-15.70225,18.732855,0.915905103691101,99.58690580386242,97.02749623815204
27963828,-6.838259,-0.984603,3.108161103691101,76.39106101783003,412.3040603033248
27953944,-3.662044,-1.654803,0.038793103691101116,255.96837542817357,440.1051702567112
28011635,-0.746972,3.310111,-0.0017308963088988882,260.57831621038764,30.86397784454499
27963832,-6.473749,-0.917363,3.133813103691101,70.68916128628197,418.2603155270826
27977434,-8.399017,1.396594,4.416925103691101,25.29030653967897,324.64271373397924
27977434,-8.399017,1.396594,4.416925103691101,25.29030653967897,324.64271373397924
27968948,-9.316172,9.323396,4.809528103691101,6.417141133059545,129.2547139702561
27968948,-9.316172,9.323396,4.809528103691101,6.417141133059545,129.2547139702561
28003680,-3.020655,1.57086,-0.05513889630889901,221.3102234310843,251.7169502663344
28016423,-3.403811,1.167741,2.012899103691101,91.13247990988064,319.7366401181229
28017278,-7.167542,0.101427,2.8374871036911014,85.80412225479094,355.37442101138
28010887,-5.191175,2.387874,0.015534103691100976,179.70868861042973,238.69315409613225
28010073,-21.210495,33.073353,-0.05916589630889901,96.22113460213065,47.7387997456126
28017778,-0.688524,2.364969,-0.014822896308898992,304.1221718259701,107.40245976033928
27968962,-7.412362,7.316021,4.245443103691101,2.36942760395948,139.0210754591948
27968962,-7.412362,7.316021,4.245443103691101,2.36942760395948,139.0210754591948
28008557,-0.306344,2.898751,-0.005476896308898915,316.86068595706604,0.3138067811624125
27968965,-5.798046,8.015558,-0.04704589630889888,140.14837521269976,98.2284746293591
27970413,-1.025172,-0.161091,-0.006161896308898962,400.9594335074318,437.00746457897947
28003691,-4.77711,2.372129,1.775023103691101,106.5932326739683,251.3043857210801
28003691,-4.77711,2.372129,1.775023103691101,106.5932326739683,251.3043857210801
28003692,-8.715214,3.03255,-0.05543189630889889,160.52640794827795,243.79090815425477
28003695,-3.948309,2.187099,1.9695741036911012,90.55776626114115,255.27329072186868
28003695,-3.948309,2.187099,1.9695741036911012,90.55776626114115,255.27329072186868
27974956,-7.937804,7.462029,4.4900781036911015,0.8320094754515992,145.60188096698795
27974956,-7.937804,7.462029,4.4900781036911015,0.8320094754515992,145.60188096698795
28003698,-8.330173,3.027007,0.8462651036911011,139.41677117362298,246.6808816294212
28003698,-8.330173,3.027007,0.8462651036911011,139.41677117362298,246.6808816294212
28002559,-15.561934,23.232275,1.221161103691101,87.62970601054005,56.60392544962758
28006640,-6.565763,-0.22048,3.530207103691101,46.17085782947336,392.8914254846508
28006648,-4.268892,-0.930256,-0.058057896308898904,232.00068646061564,377.61380944424064
27995163,-7.740716,1.523495,2.170598103691101,106.93519054435828,295.0599829277364
27956389,-5.544332,1.861819,-0.013271896308898912,182.4542660999283,258.3550923938983
28006654,-6.778517,-0.451902,3.319942103691101,61.91748584524365,394.3840243855209
27968997,-5.363998,7.069047,-0.033486896308899006,145.98922845191618,109.35535959565138
27996843,-3.50208,-0.212064,1.573402103691101,144.63813354189568,406.9549500880674
28012919,-9.571557,8.580729,3.1748761036911013,60.07268727650825,149.09500596463153
28012919,-9.571557,8.580729,3.1748761036911013,60.07268727650825,149.09500596463153
28003719,-2.824263,1.278421,-0.021076896308898974,229.42514677268375,266.91763738098985
28006663,-7.360694,-0.682302,3.313359103691101,70.09112031357765,393.896663269544
27995192,-7.113659,0.370362,0.029464103691100973,181.57729092737705,307.1560387822931
28017307,-0.587101,0.547004,-0.004305896308898882,433.7494598932338,345.6680746024055
28010934,-2.837861,0.943565,-0.02656689630889897,235.4539919424135,286.8990947097493
27946810,-3.955826,-1.000901,0.033983103691101135,236.4837008520344,390.47616953099134
27966791,-7.362441,5.014852,0.9273171036911011,127.50133640860196,192.52865666276875
27966791,-7.362441,5.014852,0.9273171036911011,127.50133640860196,192.52865666276875
28009363,-5.025259,1.333637,0.03161510369110099,190.36195581401037,275.1052038493617
27992808,-5.405099,0.35622,0.00512210369110111,196.84868230494183,311.3671913531779
28006669,-4.555108,-1.094444,0.05017310369110106,224.1593965029629,383.6305476113083
28017788,-0.360206,1.861587,-0.0023528963088990107,374.7165166901597,129.1602957063738
28017788,-0.360206,1.861587,-0.0023528963088990107,374.7165166901597,129.1602957063738
28017317,-2.839869,0.204819,1.1679111036911012,174.87497340377712,376.40478394161886
27975010,-3.310122,2.810385,-0.023852896308898863,196.61096822764037,196.3449526868517
27975010,-3.310122,2.810385,-0.023852896308898863,196.61096822764037,196.3449526868517
28010949,-0.995469,1.895493,0.04149210369110112,293.14031901315275,177.7038581571097
28015381,-13.27502,13.380829,0.08885310369110111,119.49256483307022,127.17567330332048
28009371,-2.735539,1.085318,0.05914110369110115,231.27311057532387,279.57508008758987
27969025,-4.956793,6.067233,-0.04158189630889897,153.96387282118803,124.78083497725474
28013964,-5.916935,2.303989,2.5323711036911014,77.2512832692558,269.52786110986204
28003748,-7.225061,2.115723,0.680110103691101,150.91099411922423,263.7496234622606
28003748,-7.225061,2.115723,0.680110103691101,150.91099411922423,263.7496234622606
28006674,-3.38473,-0.203869,1.7501311036911011,130.87023014970424,419.27559618423527
28006675,-4.100979,-0.89911,0.3767821036911011,216.45576528742689,391.8309744701809
28011663,-16.33185,21.817802,0.904504103691101,95.36884232491616,77.08065868475393
28017795,-4.582942,5.190625,0.039058103691101076,159.20021423049994,140.2371959384623
28010966,-3.703711,3.197974,0.0347501036911011,184.45246453618407,188.57154955512317
28010966,-3.703711,3.197974,0.0347501036911011,184.45246453618407,188.57154955512317
28006680,-8.143791,-0.973623,3.5175151036911014,70.01884730467603,397.0049520673547
28012927,-3.830808,3.579405,-0.019876896308898884,181.2867293850437,176.39167055047753
28012927,-3.830808,3.579405,-0.019876896308898884,181.2867293850437,176.39167055047753
28012928,-0.915709,1.887647,-0.007531896308898833,303.9703629531215,173.4801598564329
28012928,-0.915709,1.887647,-0.007531896308898833,303.9703629531215,173.4801598564329
28010971,-9.918268,6.764894,1.4508831036911012,110.12374828968974,184.99376007089504
28010971,-9.918268,6.764894,1.4508831036911012,110.12374828968974,184.99376007089504
28006683,-3.869824,-0.952684,0.06646610369110117,236.43642866875817,390.6576181796081
27990546,-3.325343,-0.491141,1.7256201036911012,137.4491137718856,446.4158589362809
28015386,-1.433409,2.707722,-0.020280896308898955,245.0405961174302,136.04574967654597
28006685,-7.118314,-0.845001,3.137728103691101,76.87214621374068,401.0963400824402
27987899,-9.483186,5.093772,4.541259103691101,25.83475901990323,223.53295762706855
27987899,-9.483186,5.093772,4.541259103691101,25.83475901990323,223.53295762706855
27969049,-9.92909,7.268703,4.392412103691101,30.89860205527239,179.58853623299805
27969049,-9.92909,7.268703,4.392412103691101,30.89860205527239,179.58853623299805
27982557,-3.017326,3.449957,0.9184521036911011,141.71271436688428,161.24281078749277
