uid,px_world,py_world,pz_world,u_rectified,v_rectified
27671337,-2.029174,-2.216624,1.925462103691101,60.46665768650112,182.7940632886419
27664399,-1.012943,1.927633,0.04038810369110113,417.02648446574574,92.68808431115929
27719130,-1.600123,-5.30985,0.793029103691101,112.97538112474986,238.54706808040277
27719130,-1.600123,-5.30985,0.793029103691101,112.97538112474986,238.54706808040277
27720106,9.475515,-15.432724,0.978669103691101,87.05438593930742,447.17089847140073
27719131,-1.417723,-4.014776,0.6642681036911011,123.07977545447952,236.22342850796628
27719131,-1.417723,-4.014776,0.6642681036911011,123.07977545447952,236.22342850796628
27719133,-0.505817,0.645754,0.0777141036911011,258.9952021998532,233.18030429556111
27671342,-3.406421,-7.907496,2.922482103691101,45.76579862042959,206.6420513916896
27671342,-3.406421,-7.907496,2.922482103691101,45.76579862042959,206.6420513916896
27719135,-0.266035,1.220749,-0.007808896308898916,325.6557598471758,248.14449773432693
27719135,-0.266035,1.220749,-0.007808896308898916,325.6557598471758,248.14449773432693
27719139,-0.388029,0.638204,-0.0023768963088988126,265.84082065000683,244.80304953004872
27719139,-0.388029,0.638204,-0.0023768963088988126,265.84082065000683,244.80304953004872
27717255,-4.973632,-0.535195,0.09074410369110097,182.95942037908824,29.69027118131973
27688177,0.548054,1.541003,-0.03301289630889892,422.2113253544923,389.61781295903296
27719145,-0.751569,-2.002716,0.8579601036911011,127.55171210506604,249.59078481781225
27700588,-5.06738,-2.545382,2.972797103691101,6.464039796026924,41.01389984335299
27719146,-0.759655,-2.464028,0.4039901036911011,146.65396057343037,251.4988483891768
27719146,-0.759655,-2.464028,0.4039901036911011,146.65396057343037,251.4988483891768
27710086,-2.073156,-2.28633,1.923589103691101,61.20302511660023,182.20783265152943
27710086,-2.073156,-2.28633,1.923589103691101,61.20302511660023,182.20783265152943
27717259,-3.315782,0.187438,1.334683103691101,115.48604837457847,0.9842917606407298
27703948,-3.80453,-4.43899,1.282932103691101,99.67014827839022,163.9823890840396
27701341,0.731215,-13.318913,3.467359103691101,40.88051309324223,307.0106101588944
27718234,-4.011474,-5.121679,1.456113103691101,92.6705495189784,167.39284495281345
27718234,-4.011474,-5.121679,1.456113103691101,92.6705495189784,167.39284495281345
27671363,-3.005125,-9.147119,2.643573103691101,57.62498713628841,224.2670067266766
27671363,-3.005125,-9.147119,2.643573103691101,57.62498713628841,224.2670067266766
27710094,-2.047812,-2.284114,1.9827461036911012,56.8185507834292,182.88548704163557
27706429,-3.833697,-3.69712,1.2005511036911012,104.62171490056896,150.79429271088816
27701346,0.848135,-14.523775,3.983701103691101,32.48093305159762,309.0695033022495
27701346,0.848135,-14.523775,3.983701103691101,32.48093305159762,309.0695033022495
27693559,-2.082388,-3.998944,0.5404951036911011,128.0681772006055,214.1378427299205
27701348,1.384076,-8.565744,0.050907103691101074,122.21791458224445,316.1941840147037
27703954,-4.552415,-6.464396,-0.028410896308898925,132.80633379846313,178.15278312410112
27703954,-4.552415,-6.464396,-0.028410896308898925,132.80633379846313,178.15278312410112
27697410,1.702881,-9.265812,-0.06205489630889893,122.59621212977788,320.8384211012319
27717268,-3.178699,0.129058,1.5481311036911012,92.25503897038487,1.9592300922219577
27707657,4.922241,-6.782744,0.4103401036911011,116.85620781567148,441.2385624136409
27719155,-0.442311,-2.162217,0.735831103691101,132.9926738617031,266.3588992875302
27719155,-0.442311,-2.162217,0.735831103691101,132.9926738617031,266.3588992875302
27697415,0.810487,0.468307,-0.01949389630889886,274.3311291285157,373.550562050364
27712304,-3.13983,-0.35441,1.736844103691101,72.45642345639081,38.99226250827266
27716347,-4.952669,-0.113722,0.05601510369110119,193.85060842254637,7.878384313878115
27698765,-3.119994,-3.207839,0.220683103691101,145.37174156445798,172.2991707389707
27698765,-3.119994,-3.207839,0.220683103691101,145.37174156445798,172.2991707389707
27609725,-4.538892,0.197733,0.00854110369110117,206.39603862316716,6.101505805359011
27717275,-3.20754,0.146171,1.1766321036911012,129.9274717071153,20.72268505228982
27717277,-3.03152,0.114685,1.629624103691101,82.18898428717591,7.765645869161716
27693586,-0.681157,-4.445643,0.041624103691101144,142.9909410232096,262.1506516800997
27693586,-0.681157,-4.445643,0.041624103691101144,142.9909410232096,262.1506516800997
27710107,-2.169564,-4.269894,0.47985810369110105,128.7215082963096,214.1295851361085
27710107,-2.169564,-4.269894,0.47985810369110105,128.7215082963096,214.1295851361085
27717279,-3.398716,0.103291,0.740630103691101,164.26511460306017,34.953062446723834
27693596,0.251479,1.309683,-0.008413896308898883,357.29209376181143,323.94966021081893
27719166,-1.982403,-0.902634,-0.002174896308898999,189.781184247253,172.65441525933264
27703974,-3.712381,-4.557284,2.060356103691101,67.75580741735388,162.86631476748377
27693603,-0.41169,-2.140679,0.682782103691101,136.16587908397358,267.63639546218883
27693603,-0.41169,-2.140679,0.682782103691101,136.16587908397358,267.63639546218883
27712311,-5.539107,-3.194931,2.237054103691101,60.34525323654077,70.11832663436428
27675756,-0.76886,-12.025108,3.353548103691101,42.40962736221931,278.4065019494906
27675756,-0.76886,-12.025108,3.353548103691101,42.40962736221931,278.4065019494906
27710114,-3.378695,-8.008465,2.095866103691101,72.09291543007805,209.8196557030404
27710114,-3.378695,-8.008465,2.095866103691101,72.09291543007805,209.8196557030404
27701372,1.436071,-14.922884,4.193073103691101,27.854664943498022,319.7486697443901
27701372,1.436071,-14.922884,4.193073103691101,27.854664943498022,319.7486697443901
27693605,-1.798117,-12.325375,3.5757211036911007,39.87227007201275,259.521046553715
27693605,-1.798117,-12.325375,3.5757211036911007,39.87227007201275,259.521046553715
27703975,-3.614758,-4.946175,0.262897103691101,132.17292991237093,181.90876739707116
27719170,-2.20044,-1.008903,1.991253103691101,45.33419489426368,131.24538677520547
27677767,2.975622,-21.923527,0.9768761036911011,90.41109265189284,318.22896280318764
27718248,-3.659895,-4.359502,0.14899610369110117,139.07225936602447,174.01586889760387
27718248,-3.659895,-4.359502,0.14899610369110117,139.07225936602447,174.01586889760387
27700598,-3.82822,-1.486816,0.01205910369110108,172.71892271590124,111.68424068166271
27693610,0.545367,1.567777,-0.004045896308898955,427.9844759390247,393.8115607795197
27677768,2.942998,-21.460749,0.6972551036911011,94.10337508445316,317.8168222418071
27717284,-3.029113,-0.003883,1.721532103691101,71.72519609892854,14.537342441856993
27714287,0.617308,-11.889039,4.397719103691101,8.55969303302794,311.3646517125291
27714287,0.617308,-11.889039,4.397719103691101,8.55969303302794,311.3646517125291
27685007,-5.490351,-3.99475,0.022347103691101156,144.7119956558426,123.04624531772042
27698800,-3.801236,-5.016804,3.3316611036911015,9.692326291352714,157.85850882272467
27698800,-3.801236,-5.016804,3.3316611036911015,9.692326291352714,157.85850882272467
27698802,-2.071599,-2.381716,0.08321310369110102,160.32679003520934,196.64448423970788
27698802,-2.071599,-2.381716,0.08321310369110102,160.32679003520934,196.64448423970788
27706972,-4.860413,-7.116595,-0.1300828963088989,132.4807280206959,178.64684964698398
27706972,-4.860413,-7.116595,-0.1300828963088989,132.4807280206959,178.64684964698398
27693622,0.672417,1.29666,-0.005067896308898812,373.3521564975632,398.0999037015039
27701386,1.328884,-12.429873,4.576143103691101,4.495725445652425,326.8325333831701
27701386,1.328884,-12.429873,4.576143103691101,4.495725445652425,326.8325333831701
27701387,2.523496,-21.012039,5.915502103691101,13.666430870557008,329.016919688859
27701387,2.523496,-21.012039,5.915502103691101,13.666430870557008,329.016919688859
27675780,2.301608,-19.047853,2.965576103691101,60.84139307086107,320.18616156260384
27700608,-4.271048,-2.075679,0.008294103691101062,163.91012421221222,113.72104350040524
27693627,2.60191,-20.215397,4.509370103691101,36.41228076518385,327.0277916743146
27716362,-4.387798,-0.327732,0.3684541036911011,175.0383531265217,31.69538057048112
27710125,-3.223666,-8.566827,2.3042631036911008,66.59125264966161,216.59310585825216
27710125,-3.223666,-8.566827,2.3042631036911008,66.59125264966161,216.59310585825216
27716364,-3.205119,0.126344,1.545696103691101,92.63265337168468,0.7242770590679299
27719179,-1.877207,-0.954368,-0.026722896308899013,190.19948656389363,179.32102865843967
27634442,-1.009705,2.003176,-0.01232589630889902,438.9528037383601,86.28859350416991
27719182,-4.343863,-5.676731,0.7942361036911011,113.48969586926232,170.26322094515837
27719182,-4.343863,-5.676731,0.7942361036911011,113.48969586926232,170.26322094515837
27701392,1.976937,-14.943987,4.424747103691101,21.15537428806286,330.7673381389849
27701392,1.976937,-14.943987,4.424747103691101,21.15537428806286,330.7673381389849
27695671,-1.516539,1.701425,-0.005709896308898843,350.9370031465649,63.57985208811618
27719183,-0.907094,1.891519,0.007291103691100975,416.1013117552858,115.74338515321428
27717291,-3.104213,-0.028885,1.3403961036911012,112.42776820339569,33.69572449690688
27703987,-4.131876,-6.273905,0.7931761036911011,111.7393790448824,181.864224479578
27703987,-4.131876,-6.273905,0.7931761036911011,111.7393790448824,181.864224479578
27719190,-2.79543,-3.476845,-0.022104896308899002,151.8531953473496,187.80018886677493
27719191,-2.784338,-3.39716,0.9716531036911011,114.272179012112,181.3576756600332
27719192,-4.680008,-7.808957,-0.14849389630889887,130.25474853492065,187.93861517095985
27719192,-4.680008,-7.808957,-0.14849389630889887,130.25474853492065,187.93861517095985
27618981,-4.461907,0.13201,0.016655103691101125,204.4830020221516,13.345066657633424
27719196,-3.810225,-4.922445,2.667212103691101,42.1177320090394,161.42180482706556
27719196,-3.810225,-4.922445,2.667212103691101,42.1177320090394,161.42180482706556
27701409,2.985901,-11.078426,0.622409103691101,102.4721502911118,345.4698195462134
27719198,-3.5074,-5.162236,0.9738931036911012,108.71839540040664,183.89631012321613
27691397,-1.71929,1.89306,-0.00995289630889884,374.7498799228436,13.794345331079
27719199,-2.517018,-3.125584,0.43834610369110105,137.9760046239724,189.55308620640696
27691401,-1.619737,1.952851,-0.005023896308898879,390.5967455559007,13.937171747267968
27666575,0.359589,-15.663044,3.960262103691101,37.79257460910304,299.0914480635389
27666575,0.359589,-15.663044,3.960262103691101,37.79257460910304,299.0914480635389
27701420,3.705694,-13.409716,1.2187131036911012,87.4933731917387,352.392748866956
27719204,-1.999764,-1.729098,1.958099103691101,54.40901840035701,171.296495630678
27718263,-2.356555,-2.449591,1.523825103691101,88.51455198605885,176.22234330485935
27698839,-0.475179,1.08596,-0.023130896308898974,305.05568114668347,225.8786566116127
27698839,-0.475179,1.08596,-0.023130896308898974,305.05568114668347,225.8786566116127
27649396,-1.086697,1.968779,-0.005257896308898946,424.4874228072547,79.62501311930384
27718265,-2.852967,-3.288727,0.08089910369110109,149.90366616895182,182.8532263019801
27718265,-2.852967,-3.288727,0.08089910369110109,149.90366616895182,182.8532263019801
27716383,-3.2867,-0.173296,1.4515991036911011,101.337344890224,29.41297723765291
27682273,-1.42909,-5.383565,0.07325810369110108,135.646026060554,243.57076294166112
27682273,-1.42909,-5.383565,0.07325810369110108,135.646026060554,243.57076294166112
27719210,-1.922937,-2.346836,1.186334103691101,107.43605693565166,196.09110931943235
27719212,-1.927911,-1.949442,1.9624951036911011,55.3689428896696,181.27681555688133
27719213,-2.429381,-4.388463,-0.05164589630889882,145.631290763661,208.8863217771403
27719213,-2.429381,-4.388463,-0.05164589630889882,145.631290763661,208.8863217771403
27707013,-3.532492,-5.530941,0.0669771036911011,134.79184089026586,190.99791043699165
27707013,-3.532492,-5.530941,0.0669771036911011,134.79184089026586,190.99791043699165
27643666,-3.881572,-1.300814,0.008281103691101022,175.7442692909641,103.8285290366316
27718270,-2.429436,-2.501004,0.48002010369110104,141.70733376749956,182.5119688886158
27716388,-3.206773,-0.156723,1.4407701036911011,102.21690026323964,33.25638411319599
27712339,-3.710149,-0.297994,0.18335710369110103,187.9013277141295,65.04357148823439
27719214,-2.578784,-4.702967,1.0539451036911012,106.32116651348542,204.43811170990088
27719215,-2.871727,-5.708069,0.7395861036911011,114.21305322645688,206.79645185496776
27719215,-2.871727,-5.708069,0.7395861036911011,114.21305322645688,206.79645185496776
27718271,-3.255128,-4.976685,1.218040103691101,100.4415103789286,187.3699215342533
27718272,-3.305159,-5.072473,1.124002103691101,103.63456003542753,187.5647692549649
27718272,-3.305159,-5.072473,1.124002103691101,103.63456003542753,187.5647692549649
27654511,-3.941742,-1.092409,0.03301010369110102,178.08255708023208,93.82788531810796
27671455,1.443353,-16.823792,4.582044103691101,26.431565807526084,317.15569881600743
27671455,1.443353,-16.823792,4.582044103691101,26.431565807526084,317.15569881600743
27647316,-3.94495,-1.026775,0.03914110369110113,178.97505420118648,91.14360100441355
27719217,-3.646387,-8.214689,1.802246103691101,81.07684820435313,206.14344893114932
27719217,-3.646387,-8.214689,1.802246103691101,81.07684820435313,206.14344893114932
27716400,-2.987755,-0.019572,1.101693103691101,134.02247025448744,51.37820037850605
27700633,-3.907233,-1.913149,-0.07386089630889892,169.80882701698363,122.46338988237092
27671460,1.752868,-17.301088,4.528878103691101,28.68502396528908,320.95292715470293
27671460,1.752868,-17.301088,4.528878103691101,28.68502396528908,320.95292715470293
27701436,4.417037,-12.744452,-0.07012989630889899,113.43653647055676,361.3877942092876
27695723,-0.785715,1.915199,-0.01247789630889895,430.6612483865907,132.8521372046119
27700638,-4.589736,-2.848339,0.26516210369110116,145.9617695456639,120.0359383295272
27710133,-1.678725,-4.211216,0.45247710369110106,130.00075259860483,229.09595189922717
27710133,-1.678725,-4.211216,0.45247710369110106,130.00075259860483,229.09595189922717
27700639,-3.9756,-2.07365,0.08511710369110115,161.3756591571538,122.22498731941285
27688529,-1.152265,2.035865,-0.017568896308898907,438.10126333898666,60.45203935853445
27688531,-1.544384,1.742793,-0.014276896308898834,356.8378850874416,55.801620112849776
27707028,-3.294705,-4.233819,2.6415861036911013,36.47661859513147,165.92710904879397
27707028,-3.294705,-4.233819,2.6415861036911013,36.47661859513147,165.92710904879397
27703026,-4.634143,0.202764,-0.02600889630889891,207.78763007054357,3.27201318934803
27688532,-5.552144,-3.217299,0.887853103691101,120.20237825069954,93.61470412955484
27718278,-2.947113,-4.692238,0.650598103691101,120.89739842551326,195.1038400634809
27698883,-0.221086,-6.398153,0.20166210369110105,126.74568378100425,279.32802502563675
27698883,-0.221086,-6.398153,0.20166210369110105,126.74568378100425,279.32802502563675
27698887,-0.831956,-12.527796,3.123951103691101,49.80382758986804,276.95323624800915
27698887,-0.831956,-12.527796,3.123951103691101,49.80382758986804,276.95323624800915
27712354,-4.427986,-1.338749,0.266748103691101,162.71658690359666,80.32602913825966
27707040,-3.314813,-4.414707,2.9111961036911014,23.491498168584343,166.38188104134787
27701444,2.275895,-6.868558,1.3569631036911012,85.99400490729931,360.44188789391626
27666645,0.420686,-4.292265,0.21618210369110114,138.34837676521295,300.83105871684097
27717325,-5.626084,-3.272018,0.6141831036911011,130.03544823165288,96.95999411939832
27685186,2.388646,-18.877392,3.9953321036911014,42.56743513733844,325.1956641937176
27695744,-2.663321,-0.548259,1.9587731036911011,46.62959499084198,74.16206199938247
27707045,-3.390359,-4.484565,3.2285251036911014,6.6296102739399885,162.30030636563365
27707045,-3.390359,-4.484565,3.2285251036911014,6.6296102739399885,162.30030636563365
27717328,-5.787271,-3.776267,1.3834851036911011,99.49573809888466,94.69214405442796
27717330,-5.512995,-3.155323,0.38065210369110103,139.04295491805524,100.25095301931552
27666659,1.505661,-13.831886,4.859116103691101,4.962868558294503,327.30731929260253
27666659,1.505661,-13.831886,4.859116103691101,4.962868558294503,327.30731929260253
27698919,9.401345,-19.328575,0.7868311036911011,89.88551405749735,411.059465384376
27716427,-4.156404,-2.165266,0.22195510369110116,154.6376325984245,116.78250436456202
27707061,-3.187729,-4.293248,3.242760103691101,1.8793911803149967,165.67838579750952
27707061,-3.187729,-4.293248,3.242760103691101,1.8793911803149967,165.67838579750952
27701449,3.621124,-9.485514,0.170356103691101,115.82253285157164,366.1152336119653
27712361,-5.557945,-3.222658,0.9726931036911011,116.91772483411694,92.33574157065117
27714328,5.803099,-20.654119,5.0727271036911015,22.30842799164114,374.6056922509132
27714329,6.549679,-18.309269,1.8133111036911012,75.19839726979114,379.6817091349645
27671490,4.237109,-21.046946,3.5595471036911013,51.98147616068613,343.66225254719114
27716441,-0.962863,1.821265,-0.010152896308898818,397.6154915374557,117.1969075131474
27716441,-0.962863,1.821265,-0.010152896308898818,397.6154915374557,117.1969075131474
27717334,-3.481378,-1.731136,2.245264103691101,40.007304213941865,88.46166854570802
27717337,-3.039614,-0.991956,1.6116111036911012,84.81425172173826,91.36701439056525
27717338,-3.517262,-1.905968,2.252891103691101,41.51957700824343,94.66227383974504
27718287,-1.952622,-2.363661,0.5649661036911011,139.37245633786654,198.603567158107
27716447,-4.162521,-3.721308,1.0094881036911012,112.50873987591343,143.19155350647264
27717341,-3.001653,-1.307703,2.140910103691101,40.66971844776606,94.545868414142
27716448,-4.472236,-4.094605,0.5927441036911011,126.12090148560286,145.2585519197209
27714338,5.374695,-15.785327,4.784807103691101,7.951117150582888,395.808210977366
27717344,-0.993742,1.896923,0.03555810369110102,410.899325771813,100.20554354375648
27717344,-0.993742,1.896923,0.03555810369110102,410.899325771813,100.20554354375648
27719247,-0.480761,0.574538,0.013135103691101158,258.87942733493,237.0468844020276
27719247,-0.480761,0.574538,0.013135103691101158,258.87942733493,237.0468844020276
27718289,-1.938608,-2.317798,0.18704510369110117,156.92630412039023,200.37196069085505
27718289,-1.938608,-2.317798,0.18704510369110117,156.92630412039023,200.37196069085505
27704034,-3.3824,-4.453181,3.200600103691101,7.814052315841394,162.20760641129505
27704034,-3.3824,-4.453181,3.200600103691101,7.814052315841394,162.20760641129505
27717351,-4.803169,-4.318176,-0.12330989630889899,147.08279455449662,146.38029900971875
27700653,-1.094538,1.858978,-0.007122896308898952,398.4883641050379,94.23211060187472
27700653,-1.094538,1.858978,-0.007122896308898952,398.4883641050379,94.23211060187472
27701458,6.520314,-20.472786,2.528089103691101,65.25540088724557,372.596957963804
27706458,-3.848264,-3.029301,0.003541103691101055,154.21411456379053,148.5742399746419
27680139,-1.303412,1.787217,-0.014695896308899004,374.4380798740525,77.51330271885007
27716471,-3.804922,-5.057404,3.5060211036911006,0.7750297700625026,156.96206809786892
27716471,-3.804922,-5.057404,3.5060211036911006,0.7750297700625026,156.96206809786892
27688671,-1.030351,1.65031,-0.006948896308898833,361.8169632241722,126.09467285497692
27647352,-3.930011,-1.171431,0.026090103691100985,177.03851303143392,97.25109305085834
27688676,-3.029146,-1.021926,1.776926103691101,70.97213346814866,88.59190117460167
27709511,-3.457392,-2.440387,0.05631910369110105,158.85188010163762,148.4973182359879
27712372,-3.103907,-0.883872,1.765382103691101,71.79051114608166,76.999863851702
27688683,-0.80811,1.706975,-0.005652896308898869,381.9069576184197,150.23717653758632
27688683,-0.80811,1.706975,-0.005652896308898869,381.9069576184197,150.23717653758632
27722352,-0.335535,1.708857,1.421948103691101,135.59655859230062,175.9845207156584
27722366,-3.306013,-4.274822,-1.4801938963088987,185.09413689920785,189.5680612056273
27722368,-4.105196,-6.663495,1.361890103691101,94.5341676374358,184.1525918023604
27722369,-2.185942,-2.965074,1.189335103691101,105.28709518707484,195.225776611237
27722370,-2.196919,-3.044496,0.7896051036911012,123.7324982860302,198.0375485389224
27722371,-2.248057,-3.189089,1.0956271036911012,109.07442782284184,196.70217452493415
27722373,-2.094883,-2.969264,1.111013103691101,109.02848331746452,199.29819001573807
27722374,-1.930689,-2.517222,1.4759041036911011,90.25352015185962,196.98097721568536
27722375,-2.133639,-3.085661,1.299855103691101,99.32638923404936,198.5602134260656
27722377,-1.810883,-2.439096,0.4626911036911011,143.4424188665046,206.01848026075052
27722378,-2.334725,-3.839378,1.1159891036911012,106.049846609721,202.21634844563297
27722379,-2.989708,-5.726748,1.5700531036911012,86.82525006098871,201.51081217213115
27722380,-0.440731,1.258878,1.184325103691101,176.12912569698415,213.0217091352995
27722381,-3.28868,-6.602459,1.714667103691101,82.51865562284135,201.58600322769252
27722382,-2.604521,-4.863403,1.160558103691101,102.02085913272676,204.99845266919775
27722383,-2.533049,-4.756111,0.691913103691101,119.03664338675752,207.39904588176245
27722384,-1.596556,-2.202492,-0.16115289630889884,173.66897961968485,213.83993769602355
27722389,-0.452135,1.686624,0.17853210369110117,385.8395543285675,201.55696621398184
27722394,-1.312602,-6.066979,0.7884321036911011,110.62830805603934,250.236370434466
27722402,-1.186368,-6.529599,0.862576103691101,107.04778387681408,255.3458212127676
27722406,-1.24572,-7.046382,1.3567071036911011,91.02610183076123,256.08981068628003
27722411,-0.762459,-3.438374,1.2785311036911011,97.295117882483,258.56569033692864
27722412,-0.659135,-2.91567,0.9139871036911011,117.74520357639696,259.6985301980825
27722414,-1.069369,-6.914654,0.9522391036911011,103.43096393932558,259.6490092141149
27722426,-0.228197,1.937087,1.164784103691101,441.3059161920018,216.94871265789055
27722431,-0.669901,-4.496022,1.411526103691101,89.51805456032713,266.4259193536408
27722436,-0.414698,-3.028221,1.240283103691101,99.64573459970865,272.7105335385761
27722451,-0.250755,-6.388656,1.5863641036911011,81.80838586219079,283.5241214790961
27722454,0.042,-10.629947,0.5718451036911011,106.05168918102284,286.875215292592
27722462,0.833919,-20.993837,-0.47237889630889884,109.4617938814726,292.6437525897064
27722467,1.375511,-20.480639,3.8421251036911013,49.81599271687597,308.2575572660379
27722468,0.647041,-4.665085,0.07426610369110098,140.76052944532864,306.98630689465347
27722470,1.046503,-7.119027,0.19089510369110108,123.8063036227496,312.6183391211214
27722477,2.974998,-20.592123,6.430808103691101,1.0134089682569822,338.6441605967264
27722497,0.040481,1.738734,0.6642201036911011,404.8894016447679,329.0182416470151
27722507,0.024207,1.800221,0.7656191036911011,424.026109947236,337.4955123112552
27722512,3.600308,-7.409889,0.4860331036911011,113.0074549972614,387.635824675561
27722515,0.046417,1.824882,0.7607901036911011,441.8940517043855,349.25542708104564
27722516,0.091304,1.801748,0.6744531036911011,440.4964145082616,354.72796206255106
27722518,0.081924,1.743226,0.8210061036911012,396.1453283614746,364.3831628205657
27722523,0.095603,1.755815,0.8101271036911011,405.627304557964,370.6044968761221
27722529,0.117196,1.761579,0.7847881036911011,414.1281327984951,377.17203950411647
27722533,0.125838,1.773942,0.7825211036911011,422.3222538492395,382.73301538682506
27722536,0.142241,1.779749,0.766683103691101,429.2803306444953,388.5630424580074
27722546,0.18433,1.791637,0.7152381036911011,445.8442143855029,400.7028122481293
27722548,0.605789,1.537938,-0.022965896308899003,424.83269173593385,402.95650700899085
27722843,-3.451311,0.146423,1.142593103691101,132.9881028301955,8.339203395336085
27722844,-2.794161,0.635106,1.009697103691101,157.04696182753446,8.352614323455214
27722845,-3.094176,0.087505,1.7167751036911012,72.24466658294594,0.7108716890973881
27722846,-3.090422,0.126466,1.638010103691101,81.51782680029302,2.0015400221169277
27722850,-2.870393,0.182705,1.721406103691101,69.45474595169392,4.919928205224608
27722851,-1.868739,1.408915,0.567519103691101,257.2471668523015,19.733775196326064
27722852,-3.504108,-0.076461,1.245994103691101,121.05903298325548,19.391786482195187
27722854,-2.938097,0.483246,0.8645611036911011,165.82257891991813,23.66221124243802
27722855,-3.489012,0.061886,0.8590571036911011,154.4007482037223,27.863214400186365
27722856,-3.284195,-0.406385,2.104582103691101,33.13536808563373,15.120866370750804
27722860,-2.866815,0.230609,1.2785521036911012,121.0242266924444,28.658921788968456
27722861,-3.542686,-0.110719,0.9619491036911011,143.3825447651248,33.38324576646028
27722863,-3.448497,0.101333,0.5487831036911011,177.35056869745432,40.732831488788406
27722866,-3.345286,0.217478,0.3513851036911011,193.89981614784944,46.16091347637948
27722867,-3.137724,-0.148725,1.376997103691101,108.08166316478194,39.803789085943095
27722868,-2.893825,-0.295015,2.041078103691101,34.766006887888665,33.40279128167447
27722869,-3.387026,-0.695455,2.065735103691101,43.071643100045065,36.17102360725187
27722870,-2.898904,0.411805,0.5836931036911011,186.58698930030775,46.95517683410887
27722872,-2.910922,0.420962,0.43902210369110106,197.34095486751855,52.101398113099634
27722873,-5.055283,-2.364681,2.519934103691101,35.99590248092264,45.77288930869187
27722874,-2.785587,0.229787,0.9902611036911011,148.6189430556857,49.38130282019938
27722875,-2.896619,0.167714,0.9325191036911011,152.0274792183225,50.13121029751915
27722876,-4.593691,-2.170779,2.8342231036911008,6.999227433363359,44.29912284206642
27722877,-2.923688,-0.012014,1.2147671036911012,124.09263977100952,49.52978836196124
27722878,-2.814845,0.176866,1.013296103691101,145.40301741536132,50.72761578818486
27722879,-3.938607,-0.412619,0.3364931036911011,176.34160554238753,56.39574626281836
27722880,-2.718776,-0.232822,1.941327103691101,44.58785585288135,45.24533375717877
27722884,-3.020238,0.334356,0.12379310369110108,213.7944793772568,64.59193748432139
27722885,-5.628311,-3.236263,2.686337103691101,36.62783850427149,59.36331804024198
27722886,-2.682674,-0.166597,1.6848961036911012,74.5210995848185,55.25751561017171
27722887,-4.811363,-1.141757,-0.16864389630889898,183.42604592596047,69.09219238355385
27722888,-3.224174,0.119712,0.11176810369110113,205.7771251470095,67.39100044780423
27722889,-5.321563,-2.934931,2.459638103691101,45.89979806405728,62.71848375114391
27722891,-4.996964,-1.387671,-0.07426489630889899,175.23773782170068,70.13915550077078
27722892,-3.164827,0.230092,-0.04720889630889902,218.70199949924896,69.3125796431388
27722893,-5.252923,-2.642911,1.916013103691101,74.56929480483777,65.85247473514394
27722894,-3.278657,0.113457,-0.06185589630889887,214.72049370929625,70.69949955218325
27722895,-3.953526,-0.723906,0.29172410369110113,172.48870712583837,72.3445515070467
27722896,-4.375251,-0.915149,-0.09729089630889898,185.80346074325536,73.81535563038247
27722898,-4.946964,-2.49944,1.884280103691101,75.10939383802062,71.29711818952873
27722899,-4.316903,-0.97955,0.015223103691101025,179.8852245963876,75.94667858032807
27722901,-2.854885,-0.051153,0.8362841036911011,155.0594187619543,72.30203268305337
27722902,-4.173287,-0.988947,0.24162910369110113,169.74324906212163,76.43942923481777
27722903,-1.087311,1.990915,0.03569710369110113,428.6746088068632,72.30538929331615
27722904,-4.115569,-0.931738,0.17546510369110102,173.9772519538467,77.83805238092432
27722906,-3.517554,-0.219917,-0.17395989630889885,208.7977379291737,79.81011467355881
27722907,-3.969659,-0.636382,-0.2593878963088989,200.04169626906585,81.46774251363155
27722910,-6.554574,-4.430856,1.8293681036911011,83.16719718294999,85.49212791882701
27722913,-5.521266,-3.174454,1.1390441036911012,110.49004821547769,89.47345560940303
27722914,-5.527679,-3.077197,0.8483691036911011,122.40262019249322,91.09886794293382
27722919,-2.97699,-1.191916,2.125090103691101,40.48631556299091,90.10612853453524
27722922,-6.676295,-4.340333,-0.010826896308898881,142.9510955213326,103.1897689744998
27722923,-4.403031,-2.940938,1.7188941036911012,82.92049819111978,107.85274411510964
27722925,-3.029408,-1.761316,2.086507103691101,50.26250414007816,115.62999788717651
27722926,-2.643448,-1.297757,2.079691103691101,43.59515285516224,115.79555749253024
27722927,-4.843176,-4.649875,2.671301103691101,44.07275729393953,125.15679082712435
27722928,-2.672622,-1.497367,2.021624103691101,51.100648313897466,124.51978176863103
27722936,-3.090173,-2.561038,2.245498103691101,45.73201246793704,138.2248006196795
27722940,-3.739867,-2.909082,0.4210041036911011,140.00275421828354,145.47516815876267
27722942,-1.827621,-0.685178,1.794886103691101,59.88293277102503,146.16880120787368
27722943,-4.469474,-4.247601,0.4957131036911011,128.56522448899435,148.74308930584533
27722944,-2.362474,-1.729276,1.9923661036911011,53.69663203479959,150.713470176515
27722945,-2.182975,-1.485205,2.026192103691101,47.37567187426703,151.65784351889693
27722950,-1.596451,-0.41854,1.805841103691101,53.870236684370695,150.6179169544953
27722954,-3.552803,-4.349969,2.455647103691101,47.9370393591831,160.9740870789302
27722955,-3.106255,-3.155725,1.715746103691101,79.98937257556625,159.37121798570985
27722957,-3.317892,-3.972637,2.2717361036911012,54.33091210416472,163.29452013433203
