uid,px_world,py_world,pz_world,u_rectified,v_rectified
28704633,-5.397244,0.761945,0.13396110369110104,190.8413467691072,180.9695972477381
28721639,-3.090973,0.05477,2.037181103691101,106.71221645425106,231.91253768782235
28721639,-3.090973,0.05477,2.037181103691101,106.71221645425106,231.91253768782235
28723595,-3.271036,0.635744,2.021337103691101,101.93266962818323,189.3888534034609
28723596,-5.649698,0.334149,0.684187103691101,171.14616892204995,197.81628439671013
28661371,-1.615948,-1.530257,-0.03136089630889893,299.957954955853,347.0498817756429
28723601,-5.728982,0.230959,0.879232103691101,164.15028211365592,201.97960084930665
28723602,-5.222106,0.239625,0.7581571036911011,171.57770162571555,202.11847371304685
28713443,-1.904638,-2.29539,1.479787103691101,185.3431445409444,435.9891870746005
28704650,-6.047173,0.311892,0.847901103691101,163.3676238864133,198.67344557398292
28704650,-6.047173,0.311892,0.847901103691101,163.3676238864133,198.67344557398292
28704656,-5.434268,0.665358,0.1095741036911011,191.67404404676464,184.47986123000996
28704656,-5.434268,0.665358,0.1095741036911011,191.67404404676464,184.47986123000996
28704658,-6.672145,-0.40725,2.8747041036911014,92.37928147477992,228.78535410265232
28704658,-6.672145,-0.40725,2.8747041036911014,92.37928147477992,228.78535410265232
28704660,-5.505029,0.66096,0.015869103691101172,194.17921595467573,184.5261368121715
28704661,-2.842189,1.283769,-0.03028989630889889,241.063148886733,138.2910300038278
28704664,-6.76916,-0.427739,2.7497991036911014,98.04783693486856,228.2509202395481
28704664,-6.76916,-0.427739,2.7497991036911014,98.04783693486856,228.2509202395481
28725649,-4.86475,-1.199907,0.03485310369110106,206.6356705318532,252.2151211512748
28725649,-4.86475,-1.199907,0.03485310369110106,206.6356705318532,252.2151211512748
28665557,-1.129951,0.730754,-0.024837896308898877,348.1774781424715,157.3345947189955
28713454,-1.975469,-2.473677,1.5584981036911012,179.12740176086,444.28535670077656
28691508,-2.366487,0.076643,0.017067103691100982,258.69886354269795,217.69280195341932
28691508,-2.366487,0.076643,0.017067103691100982,258.69886354269795,217.69280195341932
28707516,-8.07252,5.923868,0.1571941036911011,155.04774570808885,35.14489898343703
28704675,-6.799572,0.258134,0.12728510369110113,181.76623996816923,197.68081755114093
28725658,-5.335755,-1.890949,0.19907010369110112,198.14360839568351,270.5766983057947
28725658,-5.335755,-1.890949,0.19907010369110112,198.14360839568351,270.5766983057947
28725662,-4.924552,-1.894144,-0.06340689630889895,211.16255931067667,273.7481781766018
28721670,-3.283427,-0.370493,1.725571103691101,135.96825048862974,252.5359006192708
28721670,-3.283427,-0.370493,1.725571103691101,135.96825048862974,252.5359006192708
28704681,-2.786532,1.231575,-0.008286896308898895,241.80927939857384,140.9178467248514
28713473,-1.534218,-1.951495,-0.00276389630889895,302.9213503972462,380.4712942006631
28725668,-3.908128,-1.586401,0.030212103691101166,222.09101152264128,279.22952612534687
28713478,-2.554277,-3.988698,-0.03152289630889893,261.64419477140456,418.2229186826141
28713484,-3.132008,-5.231137,0.004629103691101033,247.2478142476268,433.96001605392735
28723625,-3.220686,0.365251,2.032903103691101,104.121787802142,208.81322617076617
28725675,-3.229948,0.880641,1.9490941036911011,104.15786621357375,171.02513337640744
28725675,-3.229948,0.880641,1.9490941036911011,104.15786621357375,171.02513337640744
28707542,-9.161408,6.080812,0.1425801036911012,152.19260095883072,50.62601363939661
28725676,-8.213094,2.209023,4.742038103691101,11.206221710763714,144.5228937405038
28725676,-8.213094,2.209023,4.742038103691101,11.206221710763714,144.5228937405038
28725677,-3.227417,0.843882,1.954322103691101,104.19903802550068,173.76212598370898
28704708,-5.325629,0.430798,0.2801211036911011,187.60179098458295,193.3464180117324
28694716,-5.174182,-1.032783,2.863483103691101,85.73377368177384,266.50712342881684
28694716,-5.174182,-1.032783,2.863483103691101,85.73377368177384,266.50712342881684
28704714,-2.780518,1.18113,-0.016866896308898927,242.64118464715747,144.28967790544596
28725683,-3.254026,0.709725,2.014288103691101,101.319582324775,183.9714003028328
28725683,-3.254026,0.709725,2.014288103691101,101.319582324775,183.9714003028328
28725686,-6.851869,0.177182,0.14877910369110103,181.08244053087412,199.9930676892456
28704721,-5.354008,0.4367,0.10845810369110098,193.3007854411363,192.64855878675397
28704721,-5.354008,0.4367,0.10845810369110098,193.3007854411363,192.64855878675397
28691520,-5.663695,-3.38356,0.268530103691101,197.35583223558265,309.2752971273802
28704727,-2.890332,1.121861,-0.018815896308898905,239.4401598816599,149.70689177789353
28704728,-5.944854,-0.594598,3.125508103691101,76.73973146892328,242.3401020261308
28713513,-1.446668,-2.124107,-0.0014888963088988127,308.1712140808329,397.84273817625706
28725692,-6.091617,0.092718,0.8376091036911011,164.4431734620217,205.82598447672825
28725692,-6.091617,0.092718,0.8376091036911011,164.4431734620217,205.82598447672825
28707564,-9.218779,5.94311,-0.1244958963088989,159.38269581632625,56.86206038761952
28725702,-5.265131,0.032215,1.029963103691101,161.7220810433655,210.96641081880216
28725702,-5.265131,0.032215,1.029963103691101,161.7220810433655,210.96641081880216
28721704,-3.212617,-2.92674,0.4583661036911011,221.74158488516383,357.76207650036514
28707579,-8.830378,5.500445,0.15411310369110098,154.6889220309167,62.04594965022221
28707581,-3.730466,3.433537,0.08764310369110118,203.53319904084427,19.92177095025511
28704754,-2.748312,1.108965,-0.02186789630889896,244.20734987894411,148.76837464650728
28707589,-7.96426,5.140372,-0.10874389630889891,166.06632767750716,60.25261774528639
28707594,-4.353398,2.742342,1.977025103691101,90.82618068882726,65.37926387380955
28704761,-5.302588,0.330679,0.028518103691101082,196.9259980769189,196.2347367104349
28704761,-5.302588,0.330679,0.028518103691101082,196.9259980769189,196.2347367104349
28721711,-2.549874,-2.635075,0.9978311036911011,207.1961689581485,388.68666235560215
28704766,-5.907472,-0.744178,3.140166103691101,76.92416826627738,248.40752072618344
28704766,-5.907472,-0.744178,3.140166103691101,76.92416826627738,248.40752072618344
28694735,-5.931359,-1.479691,2.964516103691101,91.0980100941052,273.05878004027267
28694735,-5.931359,-1.479691,2.964516103691101,91.0980100941052,273.05878004027267
28721715,-2.563871,-2.745294,1.102655103691101,201.3920070837137,396.5864684726224
28704768,-5.120915,0.289891,0.14937110369110118,194.7762801933224,198.2626688844687
28704768,-5.120915,0.289891,0.14937110369110118,194.7762801933224,198.2626688844687
28704769,-2.744718,1.069907,-0.02593589630889892,244.66971483535687,151.3800637467332
28707605,-5.910635,4.104611,0.017217103691101077,177.5594255388555,56.19262085687223
28704774,-2.834875,1.019947,-0.01076889630889899,241.05368839683305,155.7390120980803
28725714,-7.015127,0.102414,2.749867103691101,96.01295057886954,210.07917505614168
28725714,-7.015127,0.102414,2.749867103691101,96.01295057886954,210.07917505614168
28716500,-2.548439,0.29944,-0.027593896308898858,253.70764638023516,201.62919294674563
28716500,-2.548439,0.29944,-0.027593896308898858,253.70764638023516,201.62919294674563
28707620,-3.729213,3.235506,0.031749103691101066,207.5036659633136,33.96142570210225
28704782,-6.633757,-0.990397,3.064749103691101,88.48313548864621,249.32201215173023
28704782,-6.633757,-0.990397,3.064749103691101,88.48313548864621,249.32201215173023
28698083,-3.043443,1.216253,-0.08786089630889893,238.21141066225175,145.67543252021466
28707640,-4.150833,2.417877,2.0441701036911013,87.49170405642508,79.82466432796954
28704791,-5.696292,-0.919167,3.815468103691101,40.943656901403216,263.626778428782
28704792,-5.718423,-0.784312,3.098468103691101,77.27739259921822,251.6492671253548
28704792,-5.718423,-0.784312,3.098468103691101,77.27739259921822,251.6492671253548
28707642,-9.866994,3.720974,4.633830103691101,29.589855220984475,110.758286239479
28725722,-6.467228,-0.256153,1.619413103691101,138.101999531081,218.93719339863296
28721732,-1.921632,-2.335695,1.4445081036911012,188.24852512765383,435.18025369266286
28698089,-5.241033,0.245693,0.040849103691101174,197.44344712501143,199.37565569995823
28698089,-5.241033,0.245693,0.040849103691101174,197.44344712501143,199.37565569995823
28698090,-6.238173,-1.1628,2.9952261036911008,89.69674574200658,258.563817286101
28698090,-6.238173,-1.1628,2.9952261036911008,89.69674574200658,258.563817286101
28716514,-2.535341,0.228603,-0.04156789630889901,255.1153405593865,206.17557185370688
28716514,-2.535341,0.228603,-0.04156789630889901,255.1153405593865,206.17557185370688
28704799,-5.089728,0.205446,0.07507210369110107,198.03914331322653,201.1695735139451
28704799,-5.089728,0.205446,0.07507210369110107,198.03914331322653,201.1695735139451
28671503,-4.053266,-2.566247,0.08709810369110116,220.3330084556066,313.341273080099
28723683,-4.760764,-0.637435,0.062358103691101174,205.20667927516664,233.43854991712095
28723685,-3.000769,0.032718,2.022112103691101,107.45280501627376,234.58531897740409
28723685,-3.000769,0.032718,2.022112103691101,107.45280501627376,234.58531897740409
28691542,-3.862951,-1.703024,-0.022762896308898828,225.26130225038517,283.982885554037
28704808,-6.095781,-1.042794,3.402895103691101,69.14463958275525,259.32240131018614
28704808,-6.095781,-1.042794,3.402895103691101,69.14463958275525,259.32240131018614
28691543,-2.285483,-0.043111,0.036753103691101074,261.135605860328,226.76050128419828
28691543,-2.285483,-0.043111,0.036753103691101074,261.135605860328,226.76050128419828
28725738,-3.257775,-0.203502,0.006829103691101013,232.3002003269375,226.367237726031
28659842,-1.734088,-1.285983,-0.03468189630889884,293.34821383437054,324.6430444010533
28716524,-2.354358,0.26055,-0.010092896308898869,260.3459830875779,205.0476402346453
28716524,-2.354358,0.26055,-0.010092896308898869,260.3459830875779,205.0476402346453
28716527,-2.494987,0.178284,-0.03238889630889896,256.2351163711881,209.69885330877497
28716527,-2.494987,0.178284,-0.03238889630889896,256.2351163711881,209.69885330877497
28704821,-2.70249,0.960653,-0.03134189630889894,246.7200546555281,158.3054929789631
28723692,-3.016055,-0.006654,2.0311691036911013,107.36547320830886,237.2809384636232
28707698,-3.587011,2.020863,1.996530103691101,88.61056205728181,90.88409289220124
28707699,-4.05614,2.157606,1.9766271036911012,94.44849456709818,95.36703080005672
28707708,-3.639717,2.824912,-0.019153896308898855,213.82048177452333,57.846422569220834
28707709,-3.470429,2.778413,-0.0032008963088989706,216.88492044523028,54.54053162246305
28723694,-4.777279,-0.727837,0.05236110369110114,205.6433505589929,236.5287860885688
28723694,-4.777279,-0.727837,0.05236110369110114,205.6433505589929,236.5287860885688
28691554,-4.234427,-2.200286,0.006070103691101059,219.33354248745025,295.7132226060494
28707715,-9.261042,4.22293,-0.05491489630889901,162.9078353719303,103.10276885839272
28723698,-4.836686,-0.811728,0.029120103691101074,205.97582736297812,238.90446732168957
28707716,-5.840446,3.280961,0.089108103691101,178.8934559336824,88.35322910268746
28704848,-2.720222,0.864897,0.014569103691101093,243.85658185199912,164.94307538185245
28723704,-3.645411,-0.560137,0.5295811036911011,201.6071341915608,244.27878060623064
28723704,-3.645411,-0.560137,0.5295811036911011,201.6071341915608,244.27878060623064
28725755,-3.762255,-1.352322,0.5082191036911011,204.11612525498245,277.7842007206958
28718784,-7.766747,4.881575,1.101272103691101,130.19673546488667,58.07389957913793
28707730,-8.503826,3.849325,0.08200810369110112,163.17400885835283,105.12660977020056
28723705,-4.255192,-0.789116,0.04348910369110115,213.4325568154612,243.38898620598545
28723705,-4.255192,-0.789116,0.04348910369110115,213.4325568154612,243.38898620598545
28704862,-2.671225,0.874346,-0.031153896308898865,248.03394827171937,163.84697529867088
28707738,-3.412416,2.674321,0.0006131036911010135,218.4699968603187,59.34739103690529
28725761,-5.271432,-2.939156,0.38305810369110105,196.2253816439464,304.6348203773383
28718791,-9.238434,4.896396,2.750062103691101,80.74991816208049,73.69683024606596
28707752,-3.608388,2.674109,-0.029250896308898877,215.6478361331825,66.50728215673982
28698109,-5.983467,-1.144559,2.946948103691101,89.72323335938384,260.51766152909966
28707768,-3.57453,2.581565,-0.03879089630889898,217.2565703982316,71.3806151604768
28716558,-0.609831,0.505893,-0.012602896308898881,431.585043277157,182.3347301822484
28716558,-0.609831,0.505893,-0.012602896308898881,431.585043277157,182.3347301822484
28725768,-5.542792,-3.139863,2.727547103691101,110.96406534592148,333.07751042978964
28718806,-4.287143,2.916737,0.656829103691101,168.78025500174994,66.17831875774652
28723716,-2.865268,-0.235744,2.029182103691101,109.3690440175917,256.6155786401109
28704885,-6.198818,-1.421485,3.010523103691101,90.64859236562616,267.86903620432344
28704885,-6.198818,-1.421485,3.010523103691101,90.64859236562616,267.86903620432344
28707775,-3.329685,2.504696,-0.0017938963088988125,221.3026928869111,67.90516322098281
28718813,-4.261539,2.830255,0.7115121036911011,166.66115201500264,69.96083790420664
28671521,-3.987962,-2.707865,0.08836810369110104,221.75079995687227,319.87497160403024
28725770,-3.702549,-2.46428,0.33538710369110103,216.36717522046123,321.7566864575518
28725772,-2.455081,-1.129241,1.971592103691101,124.4279046642511,335.1524607586262
28691564,-5.616465,-3.803069,-0.007456896308899008,206.73028149481584,318.4099987376768
28725777,-2.69958,-2.790394,0.44824910369110105,233.34435772138227,373.16808113533625
28704896,-2.829082,0.075665,1.9402241036911012,112.52906352320876,232.9691312256724
28720558,-3.956153,3.453281,-0.04083889630889881,205.9727699043226,30.348303778996552
28725778,-2.610878,-2.768395,0.4620141036911011,234.92334532827996,376.75465062759
28723733,-4.10964,-2.291015,0.03521310369110098,220.5248304004138,301.7179937066358
28716574,-1.656232,-1.692128,-0.013180896308898848,296.4211940421312,355.82822028451403
28725781,-3.589667,-4.157068,1.297471103691101,183.9782185615296,407.61403296103913
28725784,-3.848109,-4.845157,0.914882103691101,199.77569982680788,410.7589424986524
28720560,-6.138334,4.497468,0.08107810369110102,171.9463521937195,44.666721582229
28720562,-9.538532,5.840742,1.7639611036911012,108.13846229335306,54.89240063984374
28718836,-3.469292,2.468085,-0.004956896308898839,218.32418447972788,74.9886332559991
28691571,-2.951188,-1.704496,1.796411103691101,144.73805541771256,341.39285213477274
28725785,-2.332093,-2.559729,1.526796103691101,176.65842939223683,417.3067470266261
28707815,-3.468395,2.366238,-0.027350896308898864,219.93018467675057,81.71966929768593
28707816,-3.26163,2.327947,-5.7896308898852666e-05,223.6355593758812,77.60143958593176
28725787,-2.096619,-2.314412,1.6350071036911011,169.45323048166205,426.8107188307564
28694797,-2.630085,0.960952,0.016494103691101047,246.55492640230395,157.53678536907736
28704921,-5.937519,-1.540591,2.971621103691101,91.29102640599268,275.1400588342601
28704921,-5.937519,-1.540591,2.971621103691101,91.29102640599268,275.1400588342601
28707830,-3.212692,2.25491,0.006173103691101023,224.8493206257432,80.94789151125903
28668934,-2.940838,-3.229673,0.055949103691101065,245.87006411685903,372.0419901071642
28718847,-5.978769,2.354824,3.157520103691101,47.118456912027085,117.49528106719804
28707844,-6.333053,2.283641,0.7400531036911011,157.17373201330884,131.0175331368224
28707846,-3.370063,2.230861,-0.013600896308898935,222.0702078630761,87.45794774161789
28718849,-6.053173,2.365785,3.0680171036911013,53.236033511587976,118.41956866331196
28704935,-2.572037,0.649113,0.04857910369110119,247.69227866681277,178.6870667390643
28707855,-3.334671,2.177073,-0.010632896308898854,222.98691646002203,89.92714962807042
28723747,-2.791066,-1.501759,1.648967103691101,153.91622625103355,333.3563683927865
28707860,-6.957169,2.408305,0.2723571036911011,169.26948314483485,133.1120799946516
28718868,-7.05005,2.259294,3.4534641036911014,50.15578763079444,134.20751445767473
28718870,-5.168317,2.46632,0.20074610369110113,183.81581895543317,110.99923353453596
28668940,-2.890068,-3.174631,0.005842103691101164,249.1523723416412,370.8031077408954
28704949,-5.697037,-1.655367,3.185896103691101,80.32221280169298,285.15564724628206
28704949,-5.697037,-1.655367,3.185896103691101,80.32221280169298,285.15564724628206
28723752,-3.101037,-2.140411,0.49039410369110104,219.8076965139709,328.8414764184228
28704955,-2.562738,0.600779,0.04085310369110107,248.60122234774184,181.92373778568867
28704955,-2.562738,0.600779,0.04085310369110107,248.60122234774184,181.92373778568867
28725797,-1.196749,-2.305923,0.024361103691101116,323.9367718063136,432.4282360991893
28718878,-0.945061,1.555488,-0.017637896308899004,383.5093232901181,20.89735505153621
28725800,-1.175206,-2.471615,-0.0026888963088989026,326.68054568668106,443.97684286506217
28720591,-4.326123,2.85043,0.3725241036911011,183.15705188448908,73.70591601460964
28720592,-4.241782,2.892556,0.027514103691101077,200.46940054755368,72.03944566669836
28718885,-7.059918,2.194569,2.550686103691101,90.11311838137864,138.1082776669616
28656565,-2.206665,-0.243216,0.03578910369110111,264.9229498186246,241.39853602965343
28656565,-2.206665,-0.243216,0.03578910369110111,264.9229498186246,241.39853602965343
28718892,-3.228311,1.876553,-0.015098896308898935,227.06361058396817,106.72754399119329
28704974,-3.225085,-0.247617,1.5833111036911012,144.63506773189073,244.33412968491007
28723764,-3.347596,-3.227825,0.47398610369110106,219.47868440978527,364.8894147854341
28704976,-4.077275,-0.215281,0.09273810369110103,212.3970108328824,221.61288969749668
28704977,-2.525451,0.559665,0.0513791036911011,249.4691411625392,184.67169192303305
28723765,-2.233716,-1.571169,2.036590103691101,123.76729906099332,383.66993223696215
28718901,-6.009522,2.04746,0.35884610369110104,173.19676765861186,137.25067993810904
28718905,-4.236854,1.477287,1.6562131036911012,123.88901468170002,142.67484052258948
28720596,-4.571451,2.850235,0.7167221036911011,163.97414095200463,77.39650878927208
28698133,-2.842412,0.13654,1.941651103691101,111.6433796907782,228.1677266805397
28698133,-2.842412,0.13654,1.941651103691101,111.6433796907782,228.1677266805397
28718907,-4.333313,1.485767,1.5688111036911012,129.12734091998007,143.49955388512296
28718908,-1.506607,1.427145,-0.02053489630889893,311.6339556001721,85.75060807087317
28691584,-2.342948,-1.170077,1.958620103691101,125.82505704074885,344.18914517919563
28707920,-3.072892,1.94042,0.0003201036911011368,230.1796037002121,98.41577340205905
28723771,-2.548087,-2.703727,0.8212551036911011,217.52681348874745,386.9064601032905
28718914,-4.17295,1.369575,1.6548021036911011,124.80503187812197,148.0926022645969
28668950,-1.769393,-1.181189,-0.030386896308898903,291.1344495997547,316.1722906070897
28704989,-3.426052,-0.454518,1.756580103691101,134.63559524791185,255.2831057851017
28704989,-3.426052,-0.454518,1.756580103691101,134.63559524791185,255.2831057851017
28723772,-2.717473,-3.151977,0.06552010369110106,251.30115658988305,378.671902129356
28723774,-2.58413,-2.596889,1.4879071036911011,176.17278988810918,400.34705497928
28718927,-0.909083,1.199242,-0.023604896308898837,385.1954678160376,79.42811725792927
28723781,-1.971171,-1.841388,2.021664103691101,128.5187736007532,426.3925628010589
28723782,-3.924483,-5.002613,1.366095103691101,181.70087975877283,422.61116861641415
28718945,-0.750768,1.098172,-0.024565896308898827,414.28253315732144,84.37118245591685
28718945,-0.750768,1.098172,-0.024565896308898827,414.28253315732144,84.37118245591685
28691594,-2.868657,-1.787555,1.804203103691101,145.27823060302063,350.1262574505087
28707942,-3.067271,1.868752,-0.0061118963088988565,230.95980962684015,103.21254153831576
28723787,-1.89202,-2.286681,1.089200103691101,216.0817463945749,418.2320194430527
28723789,-3.888782,-5.056705,2.079214103691101,151.15136889051888,443.86761505002914
28723791,-1.925552,-2.45944,0.9980061036911011,222.48055907641208,421.9201362360827
28723792,-1.846861,-2.321524,1.175487103691101,211.23198605520983,428.3003354015584
28718958,-6.892762,-0.113545,2.741694103691101,97.01921116958076,217.44582674655427
28718958,-6.892762,-0.113545,2.741694103691101,97.01921116958076,217.44582674655427
28707951,-5.731709,1.825586,0.17062910369110118,182.6410555329112,143.34074696733703
28707952,-5.902169,1.870849,0.05670910369110116,184.9825896244992,143.137109049179
28694820,-2.610235,0.878345,0.010114103691100995,247.86161190834775,163.0786764833955
28659006,-2.102116,-0.432049,-0.027137896308898846,273.5125354317166,255.23982944312544
28656629,-1.659294,-1.540812,0.02412710369110105,294.1678044013924,347.0328226139914
28686829,-5.339139,-3.095704,3.2572021036911014,85.59746903750317,344.872156800763
28707964,-5.723049,1.838734,-0.07855289630889883,191.2152363871729,143.02408437504766
28707965,-3.050644,1.814111,-0.016138896308898865,232.1821694893481,106.57366051959016
28705053,-6.065623,-1.743087,0.08518310369110105,194.4303629659835,257.69269793072624
28705056,-5.892826,-1.626442,-0.09057989630889884,200.67970565477916,254.85314881359983
28686833,-5.599229,-3.247893,2.0434391036911013,138.81889547832915,326.1765909783867
28705071,-5.214144,-2.106348,2.877825103691101,94.63305689724676,307.4583630827814
28720621,-3.401851,2.305527,-0.00333989630889886,220.47192166734632,83.4505918394108
28720624,-8.383686,3.177581,3.309997103691101,64.85280731348237,115.50350051951092
28720625,-8.410407,3.17376,2.944035103691101,78.58955593505405,116.84612883326268
28698151,-5.745676,-1.400182,3.356859103691101,70.37246181080008,276.8252263383329
28698151,-5.745676,-1.400182,3.356859103691101,70.37246181080008,276.8252263383329
28708030,-4.50763,1.326034,0.5446271036911011,181.0757347599154,154.08756680124736
28708031,-2.940612,1.613422,-0.007084896308898969,235.6302669936385,117.63380432460296
28660552,-4.870015,-5.168577,1.471063103691101,171.30441670406032,393.4347843713945
28705100,-5.263819,-2.3465,3.009647103691101,90.61860757762436,316.852239560104
28708042,-3.072669,1.574145,-0.006097896308898898,231.8793704447981,123.00860169952134
28691624,-3.691007,-2.377452,-0.034076896308898874,230.7240999666305,313.3087359061075
28708050,-3.79151,0.931755,1.7308681036911011,123.19769787292717,170.75755282925036
28708050,-3.79151,0.931755,1.7308681036911011,123.19769787292717,170.75755282925036
28720631,-4.935766,2.540102,0.002043103691101056,193.8316740647305,104.81147154062114
28691627,-2.120317,-0.406595,0.04345710369110112,268.5852903200262,254.1856893314496
28691627,-2.120317,-0.406595,0.04345710369110112,268.5852903200262,254.1856893314496
28705120,-7.276569,-4.292177,5.118661103691101,36.68948198647686,356.69615775258984
28686842,-4.32036,-1.696581,0.047792103691101095,215.08379013941868,276.7601679897913
28688373,-2.390741,0.309949,-0.014521896308898885,259.0139177893685,201.48995597144173
28688373,-2.390741,0.309949,-0.014521896308898885,259.0139177893685,201.48995597144173
28708063,-2.929494,1.509066,-0.025576896308898922,237.3442558307023,124.5993675386662
28708067,-2.990663,1.471104,0.01897110369110111,233.2189542093408,128.14611022524542
28720642,-5.242682,2.287068,0.3011041036911011,179.9765590294734,119.47478221235332
28708074,-5.016471,0.952468,0.853939103691101,165.58276756993143,173.75430080849614
28708077,-3.831252,0.804681,1.7299041036911011,124.63421563261618,178.61920760744195
28708077,-3.831252,0.804681,1.7299041036911011,124.63421563261618,178.61920760744195
28720644,-5.751114,2.181877,1.3287501036911011,136.23124974662403,127.55765988858836
28708094,-6.969029,0.667336,0.7295891036911011,161.85225054436762,187.0689341336436
28708094,-6.969029,0.667336,0.7295891036911011,161.85225054436762,187.0689341336436
28708103,-5.665547,0.977142,0.008273103691101014,191.8210322917821,173.7039894937185
28708103,-5.665547,0.977142,0.008273103691101014,191.8210322917821,173.7039894937185
28708108,-3.698168,0.71126,1.727374103691101,125.40298347723208,183.85741340343048
28708108,-3.698168,0.71126,1.727374103691101,125.40298347723208,183.85741340343048
28630536,-5.839783,-3.953871,4.5289211036911015,37.56533719491088,379.31366396349256
28708109,-3.991871,0.707034,1.5999621036911011,133.8122219662024,184.29068849100943
28708109,-3.991871,0.707034,1.5999621036911011,133.8122219662024,184.29068849100943
28719034,-2.432612,0.099833,-0.012462896308898852,257.6960909094175,215.38231307849452
28719034,-2.432612,0.099833,-0.012462896308898852,257.6960909094175,215.38231307849452
28708113,-6.644786,0.578873,0.7655841036911011,162.3728035228546,189.66489069101817
28708114,-5.268664,1.031344,-0.15177489630889895,201.14420644384015,170.25021898548968
28708114,-5.268664,1.031344,-0.15177489630889895,201.14420644384015,170.25021898548968
28720657,-6.935874,2.058535,1.039917103691101,146.25969424741876,143.47264134433482
28720658,-6.99893,2.061009,0.8873211036911011,151.13578177340864,143.95894122678277
28720659,-5.892152,1.991297,0.29395710369110106,176.4709082880728,138.37782273847782
28720660,-3.211901,1.654169,-0.06547189630889894,230.93299039939149,120.84326455873756
28708122,-5.550505,0.864105,0.10188810369110102,190.1372070227379,177.54221900380958
28708133,-3.240088,0.647093,1.958008103691101,106.67062353892388,188.2306429350671
28719048,-3.466125,-0.599955,1.6155281036911011,144.9551944074896,260.8842753575802
28719048,-3.466125,-0.599955,1.6155281036911011,144.9551944074896,260.8842753575802
28719055,-0.601404,0.495066,-0.02687089630889883,434.3774321569809,183.97306898058133
28698169,-2.92017,0.964049,-0.07542889630889893,242.00949257965357,160.15520459299324
28691645,-3.728619,-2.774851,0.15028410369110112,224.09802194120576,329.850288548479
28720672,-4.10238,1.351675,1.603967103691101,127.92015131788268,148.38066044010543
28705204,-4.088634,-1.374101,-0.06706589630889881,222.03711758484584,267.1491657968292
28705204,-4.088634,-1.374101,-0.06706589630889881,222.03711758484584,267.1491657968292
28708160,-6.631945,-0.253698,3.253105103691101,75.15657656251088,225.7975897590401
28708163,-6.538115,0.333644,0.7871301036911011,163.11188070259135,197.34687242565536
28719075,-4.635575,-1.572108,0.06166010369110109,209.78529609509067,267.9489407910344
28719075,-4.635575,-1.572108,0.06166010369110109,209.78529609509067,267.9489407910344
28708164,-2.846953,1.198582,0.024833103691101144,238.1471072044053,143.9933672779427
28708165,-2.809263,1.222019,-0.021432896308898997,241.82854332105515,141.9415443290954
28708177,-6.415508,0.265847,0.805558103691101,163.31990262167943,199.63606960789744
28708177,-6.415508,0.265847,0.805558103691101,163.31990262167943,199.63606960789744
28705212,-5.31012,-2.440675,0.17266010369110107,200.8891597069542,287.30521792211243
28719093,-5.602593,-3.252334,2.728834103691101,111.88994922952456,335.1905299298904
28720684,-2.654653,1.285909,0.030517103691101166,243.89130860497784,134.77733436552913
28691655,-4.659132,-4.092803,0.164604103691101,213.2266553938229,348.479215249111
28691656,-3.968099,-3.092401,-0.038554896308898856,227.6236943487145,331.8604648211309
28720690,-2.743522,1.155345,-0.0037648963088989795,243.21660831808708,145.50588852752966
28668998,-1.62856,-1.530667,-0.0360198963088989,299.4639979509319,346.2210739708075
28719107,-5.579819,-3.241079,1.2364171036911011,167.37910965904854,316.89158288322307
28720692,-7.367558,1.172911,0.09556910369110105,176.4173706280489,172.2741522220464
28667818,-2.042264,-0.602231,-0.04138389630889883,277.34303805727257,267.8349222901959
28698188,-5.248048,-1.334649,3.041136103691101,80.02551278938571,279.3025083632775
28698188,-5.248048,-1.334649,3.041136103691101,80.02551278938571,279.3025083632775
28708243,-5.4254,0.401773,0.003853103691101145,196.2484076080092,193.58600938269493
28708243,-5.4254,0.401773,0.003853103691101145,196.2484076080092,193.58600938269493
28705292,-4.531286,-2.325047,0.156426103691101,210.1645311900062,296.1688317555441
28708251,-6.294504,-0.651061,3.224487103691101,76.2215300964649,241.94296479737665
28708251,-6.294504,-0.651061,3.224487103691101,76.2215300964649,241.94296479737665
28698197,-2.854278,0.886468,-0.055637896308898815,243.24800239790144,164.53098723630086
28708266,-5.289865,0.305732,0.030132103691101086,197.08894888026205,197.1405563059891
28708266,-5.289865,0.305732,0.030132103691101086,197.08894888026205,197.1405563059891
28708275,-5.217673,-0.564252,3.6381361036911013,37.5968487945687,253.5853737635883
28708276,-6.294409,-0.804132,3.4313131036911013,68.08774478966399,248.8216254497825
28667845,-1.793491,-1.143501,-0.034069896308899006,290.0119505861501,312.52336689206203
28726005,-4.11871,2.840117,1.806910103691101,99.0641507471492,51.974598660187326
28698205,-5.292024,-1.436538,3.0670651036911014,80.095619342963,282.8128794202327
28698205,-5.292024,-1.436538,3.0670651036911014,80.095619342963,282.8128794202327
28708281,-5.939156,-0.677353,3.136562103691101,76.85886610959062,245.5675994718973
28708281,-5.939156,-0.677353,3.136562103691101,76.85886610959062,245.5675994718973
28708282,-5.122116,0.246208,0.1456501036911011,195.05150320293453,199.86311600296435
28708282,-5.122116,0.246208,0.1456501036911011,195.05150320293453,199.86311600296435
28726013,-5.402755,3.001763,1.538502103691101,120.70184793401644,83.53747278634944
28708290,-4.990212,0.310804,-0.12558389630889888,205.8862380720657,196.727280726638
