uid,px_world,py_world,pz_world,u_rectified,v_rectified
27774144,-3.7692,-0.612805,0.1431371036911011,216.03962917652095,219.4500737265644
27771076,-4.111554,-1.215136,-0.04315889630889891,218.17028710679116,236.6530209140045
27771076,-4.111554,-1.215136,-0.04315889630889891,218.17028710679116,236.6530209140045
27771084,-2.551239,-0.57953,1.950735103691101,126.96309185030309,261.2933024234833
27771087,-2.383861,-0.1258,-0.03141089630889882,257.96924917389055,214.40209321942532
27767831,-1.723274,-1.174304,0.0069441036911011,276.90621165846386,293.79614521760385
27771090,-5.350077,-2.169612,0.18209610369110107,197.6270563779652,250.58759893690475
27771090,-5.350077,-2.169612,0.18209610369110107,197.6270563779652,250.58759893690475
27760475,-5.553916,-2.725031,3.5492241036911008,79.88760440550229,289.4113451895348
27760475,-5.553916,-2.725031,3.5492241036911008,79.88760440550229,289.4113451895348
27774177,-4.373485,-1.671334,0.11824810369110117,209.3404293755404,249.3218996933704
27774177,-4.373485,-1.671334,0.11824810369110117,209.3404293755404,249.3218996933704
27760490,-5.218278,-1.905087,0.230073103691101,196.95105782156327,245.2262624624415
27760490,-5.218278,-1.905087,0.230073103691101,196.95105782156327,245.2262624624415
27726947,-1.242863,-2.302667,0.07738510369110108,287.4461480095813,378.3937624973767
27771105,-2.502626,-0.634545,1.950008103691101,127.66276721571896,266.5464336232858
27771108,-2.341213,-0.189472,-0.024016896308898916,258.86483403564563,218.98161601114816
27771108,-2.341213,-0.189472,-0.024016896308898916,258.86483403564563,218.98161601114816
27774192,-5.538128,-3.224967,3.053118103691101,104.31315969896416,298.9142194266328
27771109,-2.169829,-0.077801,0.02145610369110118,263.2818733275278,215.6310188002864
27771109,-2.169829,-0.077801,0.02145610369110118,263.2818733275278,215.6310188002864
27760523,-5.481871,-2.266674,0.14021610369110116,197.8266506209081,251.218104747508
27760523,-5.481871,-2.266674,0.14021610369110116,197.8266506209081,251.218104747508
27760524,-3.914875,-1.189286,0.4163181036911011,203.66345069101388,241.9821759948861
27774204,-5.604703,-3.279013,1.2725121036911011,165.8915296283021,283.16925354550915
27774206,-5.568032,-3.228394,0.8111491036911012,179.7080149563891,278.9870388848224
27774207,-5.527738,-3.202978,0.5137391036911011,188.4653387927218,276.8158286817145
27760544,-5.308078,-2.321869,0.18125010369110117,198.2708789613612,255.2709670797945
27760544,-5.308078,-2.321869,0.18125010369110117,198.2708789613612,255.2709670797945
27771123,-2.176672,-0.138795,0.0046751036911010235,263.67213856482726,219.21336453621396
27771123,-2.176672,-0.138795,0.0046751036911010235,263.67213856482726,219.21336453621396
27771130,-5.007228,-2.286533,0.24753010369110107,199.02945674351463,259.0797065368702
27771147,-2.180546,-0.214001,-0.016878896308898828,264.36496686339024,223.602303317094
27771147,-2.180546,-0.214001,-0.016878896308898828,264.36496686339024,223.602303317094
27774229,-3.773622,-2.996515,0.04438410369110102,220.9877669200953,301.3726692026195
27771167,-2.273957,-0.34366,-0.0304948963088989,261.0450550838638,229.2846150227738
27760613,-3.910768,-1.812279,0.3665281036911011,206.61861879124368,264.08515995363064
27771179,-2.153239,-0.284567,-0.02118489630889897,265.3461845550231,228.4423417133119
27771179,-2.153239,-0.284567,-0.02118489630889897,265.3461845550231,228.4423417133119
27771187,-2.289859,-0.402948,-0.048615896308898954,261.1844603488206,232.17955558575963
27771191,-4.073562,-1.891264,0.31839610369110105,206.3862701628579,263.21739162975814
27771191,-4.073562,-1.891264,0.31839610369110105,206.3862701628579,263.21739162975814
27767931,-1.713481,-2.057999,-0.12399289630889898,278.80444554034864,334.85782255630755
27771227,-3.514467,-1.651213,0.065205103691101,223.96382255705117,263.5462852301292
27771227,-3.514467,-1.651213,0.065205103691101,223.96382255705117,263.5462852301292
27771234,-2.067762,-0.436022,-0.006408896308898848,267.2220789222028,239.75352552345572
27771234,-2.067762,-0.436022,-0.006408896308898848,267.2220789222028,239.75352552345572
27726970,-1.184339,-2.536003,-0.03394289630889902,294.26939891807,389.18995035384967
27771258,-0.580543,0.664171,-0.009158896308898878,419.11412507202,173.18191370633664
27771258,-0.580543,0.664171,-0.009158896308898878,419.11412507202,173.18191370633664
27771266,-2.170601,-0.65927,-0.047926896308899014,264.4555918184725,249.45614845080985
27771266,-2.170601,-0.65927,-0.047926896308899014,264.4555918184725,249.45614845080985
27771269,-5.629995,-3.986124,-0.02480289630889887,203.2579992954828,289.2469516397285
27774358,-2.086127,-0.295439,0.021023103691101053,265.65051312792986,231.04872159291511
27774358,-2.086127,-0.295439,0.021023103691101053,265.65051312792986,231.04872159291511
27774384,-5.597255,-3.170853,2.818387103691101,113.09406157324288,293.9049461306651
27771310,-3.646565,-2.362912,-0.015139896308898892,224.82188622505532,284.28035543155914
27774394,-2.042616,-0.758146,-0.002386896308898878,266.4843344936386,259.1745152841335
27774394,-2.042616,-0.758146,-0.002386896308898878,266.4843344936386,259.1745152841335
27771316,-1.974907,-0.704238,-0.028052896308898845,270.8006855309946,257.8065078604813
27771316,-1.974907,-0.704238,-0.028052896308898845,270.8006855309946,257.8065078604813
27771327,-2.022116,-0.805151,-0.004951896308898807,267.1970800214443,262.3888593373501
27771327,-2.022116,-0.805151,-0.004951896308898807,267.1970800214443,262.3888593373501
27778432,-7.538118,4.032984,1.2203331036911012,130.50725279627986,37.00131263367018
27771350,-2.170728,-1.32834,1.954497103691101,136.0550252208991,324.24342289100525
27776707,-8.584738,3.779544,1.4786381036911012,123.70574151864868,61.1167982238494
27771368,-2.722009,-2.016368,1.7397361036911012,155.37102467858244,325.7133690762714
27771370,-1.883553,-0.845042,-0.00883289630889883,272.7980648051721,269.08734303489825
27778453,-3.375142,2.278418,0.004056103691101098,229.7847392275225,56.0159129364161
27774459,-1.397464,-1.902975,0.00740810369110112,286.7964865768492,347.770432347169
27774461,-3.163384,-5.229105,1.136077103691101,193.20164950377875,396.6657839152032
27776717,-8.377093,2.705778,4.409884103691101,17.94426151309125,85.20363134732804
27778469,-5.158321,2.460455,0.19854610369110115,189.0518452699665,78.62055155438964
27714099,-1.214149,-2.359964,-0.00037389630889883563,292.4993939035942,380.5047149179695
27768128,-2.072395,-0.345756,0.009082103691101073,266.6231028092248,234.341548068416
27768128,-2.072395,-0.345756,0.009082103691101073,266.6231028092248,234.341548068416
27768142,-3.508785,-1.875624,0.4522001036911011,209.0064605242378,275.76082875633193
27768147,-2.056207,-0.430133,0.0004521036911011578,267.34149843868227,239.77260491149752
27768147,-2.056207,-0.430133,0.0004521036911011578,267.34149843868227,239.77260491149752
27768150,-5.545928,-3.737534,0.017994103691101104,202.59426648260745,285.4019233453493
27768153,-4.140125,-2.507933,0.07102510369110115,214.73060886093623,279.13062503893883
27768156,-2.042244,-0.499685,-0.011835896308898919,268.2318460157867,244.15028989406272
27771428,-1.850602,-1.121887,0.014794103691101013,271.41296144873445,285.9859938493918
27768170,-2.093377,-0.667913,-0.007385896308898854,265.20514112186123,252.5561290020044
27768170,-2.093377,-0.667913,-0.007385896308898854,265.20514112186123,252.5561290020044
27768174,-4.054243,-2.706363,0.07191010369110118,215.9890268322247,286.79184329365256
27768184,-4.75618,-3.545595,0.1914551036911012,204.9352786703369,296.26694039651005
27771458,-1.7371,-1.08322,0.016921103691101003,276.3120221028866,288.4003612696355
27768241,-1.928778,-0.995855,0.00663310369110115,269.3397393079982,276.15176849679955
27776776,-4.494563,1.478859,1.0572031036911012,159.48972092946497,118.75762276231488
27778519,-7.658998,1.508871,2.653957103691101,94.37649463292206,130.65055307950166
27768267,-1.791058,-1.024902,-0.0022328963088988907,275.3521422746856,282.67271782539933
27768273,-1.872033,-1.159801,-0.008767896308898848,271.5873313948746,286.7735636321706
27764810,-1.932223,-1.025561,-0.0059078963088989855,269.7152037399798,277.43550849074006
27776799,-4.890543,1.21282,0.023791103691101156,202.08851986841825,136.15703495370747
27768310,-1.818862,-1.297839,-0.00824389630889888,272.98292889352825,296.1140838636404
27771549,-1.747152,-1.487021,-0.009384896308898938,274.94180934803103,308.81122250908686
27764838,-1.871056,-1.129136,0.001115103691101016,271.26774992661007,285.3533452682125
27778552,-2.842435,1.099816,0.0034801036911011884,244.122867191044,133.16068435746377
27771568,-1.635887,-1.471476,-0.023473896308898956,280.5109950921856,312.8162344427585
27778559,-7.196996,0.751249,0.6965121036911011,163.3378870818795,155.7052332032431
27771590,-1.657878,-1.659747,-0.003130896308898956,277.34578495898734,321.68174119808657
27771599,-1.949577,-2.306357,0.015164103691100994,262.63459682319603,337.276022603749
27771600,-1.52837,-1.576227,0.014646103691100976,282.63120305338714,324.38270230304533
27768347,-1.755252,-1.380467,0.00973310369110103,274.2034048802794,303.4123265155303
27778571,-2.738374,0.824746,0.0008221036911011392,247.0182961745887,151.57745470497974
27771618,-1.590963,-1.798306,0.009674103691101,278.6932199549006,332.07281534139054
27761033,-0.565702,0.597574,-0.004869896308898891,418.18273014902667,183.8907155677084
27761033,-0.565702,0.597574,-0.004869896308898891,418.18273014902667,183.8907155677084
27778573,-3.72236,0.605381,1.750286103691101,129.18046193933293,166.04459073350174
27778573,-3.72236,0.605381,1.750286103691101,129.18046193933293,166.04459073350174
27768361,-1.719931,-1.404306,0.020848103691101016,274.958306490643,306.42355765739825
27771635,-1.561369,-1.86528,0.008418103691101075,279.6168340540572,336.80594675735057
27778577,-4.320818,0.555551,0.8266981036911011,176.53591604371482,165.7936575339658
27768374,-2.83517,-3.249294,0.008551103691101014,238.31930676011672,335.6620188514992
27776850,-6.810959,-0.366637,1.982604103691101,127.93730832070098,192.69419537719185
27776850,-6.810959,-0.366637,1.982604103691101,127.93730832070098,192.69419537719185
27771646,-1.480703,-1.814967,-0.021464896308898807,285.082003112642,338.00298312918795
27771651,-1.535791,-1.944067,0.0015971036911011094,280.5808412644123,341.7440792328413
27771659,-2.922288,-5.046702,1.265376103691101,190.34486897936665,405.2461778324521
27771670,-2.288798,-3.877266,0.163287103691101,243.37184451403851,379.5524735017983
27724053,-1.697521,-4.440744,0.8094361036911011,228.45500778877815,446.07380594029433
27771687,-1.325287,-2.051603,0.010040103691101088,288.97992968156854,359.3532933943154
27778592,-2.557653,0.623365,-0.03736589630889897,254.67641180394145,165.26132136251252
27778592,-2.557653,0.623365,-0.03736589630889897,254.67641180394145,165.26132136251252
27771696,-1.312667,-2.182648,-0.0210048963088989,290.2125086100435,365.35726911244814
27764931,-1.602497,-1.475088,-0.0007458963088988746,280.76808147716315,315.09343418579766
27764933,-1.683539,-1.656675,-0.016886896308898836,276.99828454394026,319.9970234442431
27771708,-2.204641,-0.086346,-0.0029778963088988863,263.2298763680414,215.32992202661228
27771708,-2.204641,-0.086346,-0.0029778963088988863,263.2298763680414,215.32992202661228
27768424,-1.646755,-1.612137,0.013644103691101028,277.2245491824262,320.23634533184475
27771721,-4.174422,-1.944386,0.05516910369110106,214.3604559691559,260.9221338764352
27771721,-4.174422,-1.944386,0.05516910369110106,214.3604559691559,260.9221338764352
27771731,-5.629203,-3.20126,1.156218103691101,169.06229586811938,279.92613193830925
27771736,-5.668836,-3.220101,2.0719121036911012,139.88647025341714,287.09207769009566
27771739,-5.557576,-3.222026,0.593457103691101,186.02944005157815,277.38704746498195
27771740,-5.550807,-3.214536,0.49120510369110104,188.95583638175788,276.56797022330306
27771745,-5.634608,-3.295781,1.4074661036911011,161.67587581002624,284.13889638948814
27771746,-5.58582,-3.265931,1.281410103691101,165.6609934091677,283.2410965020606
27771748,-5.589436,-3.267672,0.188831103691101,197.08198466678928,275.0932761351044
27768453,-1.583874,-1.772432,0.016192103691101023,278.8157478247735,331.3423543427744
27778612,-2.394422,0.291272,-0.019132896308899028,258.4359820935966,188.3689878084204
27778612,-2.394422,0.291272,-0.019132896308899028,258.4359820935966,188.3689878084204
27764978,-1.581789,-1.852835,-0.004581896308898825,279.4888602473236,334.823788304961
27764987,-2.548943,-4.014765,-0.03537689630889895,245.003091043079,368.4562346296422
27764994,-1.516158,-1.965037,-0.00013389630889881765,281.3885937149081,343.7619901776338
27768475,-1.524511,-1.821843,0.037971103691101016,279.9476140656625,337.4239936727611
27771785,-1.899989,-0.797798,-0.007929896308898954,272.31935278492176,265.85142229371814
27768483,-3.444247,-5.503475,0.7745301036911011,203.27465390783397,385.84312695384926
27776930,-2.644873,-0.495344,1.957798103691101,125.48217253567384,252.90226734903905
27776930,-2.644873,-0.495344,1.957798103691101,125.48217253567384,252.90226734903905
27776935,-2.553988,-0.481766,1.9442811036911012,126.19870619918034,254.7821640613668
27768494,-3.145625,-4.281555,3.597659103691101,68.81945479557743,429.3492782717324
27765009,-0.575701,0.622385,-0.0007038963088989991,417.1882146706053,179.8911956045335
27765009,-0.575701,0.622385,-0.0007038963088989991,417.1882146706053,179.8911956045335
27768503,-3.030911,-5.268873,-0.03356889630889892,234.82911075584357,382.1734420425692
27776953,-2.240964,-1.244692,1.9516611036911011,135.1856985606832,315.4674792220693
27776955,-1.914201,-1.101713,-0.014084896308898864,270.4765999620214,282.0260382753404
27768512,-1.440042,-2.109476,0.013313103691101169,283.10037140704014,355.158682502853
27776957,-1.773654,-1.054615,0.011822103691101038,275.1692488683673,285.253288984836
27768528,-3.5706,-6.810547,1.3555731036911012,185.7046034986415,418.1135486493899
27768529,-2.703083,-5.002913,0.991865103691101,203.6318200163659,408.5698073734503
27776965,-2.401305,0.4214,0.01615410369110104,256.7026649474613,179.82646387800798
27776965,-2.401305,0.4214,0.01615410369110104,256.7026649474613,179.82646387800798
27776966,-7.331773,-0.490454,3.263610103691101,85.26879550992234,197.0379241735113
27776966,-7.331773,-0.490454,3.263610103691101,85.26879550992234,197.0379241735113
27768542,-1.318901,-2.277367,0.03559510369110108,286.2696791883898,370.9043873032634
27776974,-2.377049,0.380316,0.015801103691100993,257.47779591394703,182.78538749743893
27776974,-2.377049,0.380316,0.015801103691100993,257.47779591394703,182.78538749743893
27771901,-1.93524,-2.377401,1.269461103691101,195.46490920084105,371.7811756807755
27778682,-2.109123,-0.383528,-0.020788896308898908,266.603128318667,235.42576023745295
27778682,-2.109123,-0.383528,-0.020788896308898908,266.603128318667,235.42576023745295
27774964,-4.257803,2.80439,1.9709541036911011,88.39075748908152,14.057113767542743
27778692,-1.963319,-0.610432,0.0036111036911010697,270.05611860201543,253.12755617177652
27778692,-1.963319,-0.610432,0.0036111036911010697,270.05611860201543,253.12755617177652
27771919,-1.44753,-1.862754,-0.01350489630889884,285.8536969682859,342.3788419353179
27771921,-3.257463,-5.287713,0.7305501036911011,206.60377179501972,387.0695589930062
27778697,-1.990367,-0.826465,0.002942103691101039,267.9216976690902,264.69111852611786
27778697,-1.990367,-0.826465,0.002942103691101039,267.9216976690902,264.69111852611786
27771934,-2.249221,-4.217858,0.030295103691101,248.89409113624876,388.4974624793908
27777075,-4.738337,-1.409526,0.03819510369110102,207.28311850224583,235.29202482193767
27777075,-4.738337,-1.409526,0.03819510369110102,207.28311850224583,235.29202482193767
27777084,-4.552854,-1.463776,0.10123810369110098,207.4598522455057,239.8548166535022
27777084,-4.552854,-1.463776,0.10123810369110098,207.4598522455057,239.8548166535022
27771952,-1.879319,-3.869703,0.6914581036911011,230.00054457710337,413.7667824982804
27777089,-3.167178,-0.783261,1.5955921036911012,152.348314249505,250.05305172549615
27777089,-3.167178,-0.783261,1.5955921036911012,152.348314249505,250.05305172549615
27775039,-4.985392,2.562764,0.06583210369110115,196.4001458736434,71.48287922584899
27775045,-7.053658,2.203978,2.687810103691101,83.1256131046662,100.19118704189944
27775048,-7.0052,2.183809,2.586695103691101,87.32000353351825,100.99057635841552
27778769,-3.262979,-0.413028,1.753326103691101,139.11271246116908,230.01943892434485
27778769,-3.262979,-0.413028,1.753326103691101,139.11271246116908,230.01943892434485
27777139,-1.704801,-1.249275,-0.00605089630889899,277.9531529409799,298.3830641594077
27777142,-2.210176,-1.656064,1.974021103691101,138.3054812655082,340.3153790830868
27778786,-3.425226,-1.147857,0.6095611036911011,202.33331752544115,250.90074454592093
27778786,-3.425226,-1.147857,0.6095611036911011,202.33331752544115,250.90074454592093
27778787,-2.177554,-0.476968,-0.004614896308898997,262.6987360474041,239.4699658035049
27778787,-2.177554,-0.476968,-0.004614896308898997,262.6987360474041,239.4699658035049
27777156,-2.197132,-2.470752,0.2522881036911011,243.9304034415278,337.5980135922233
27778796,-3.872725,-2.042116,0.21368010369110113,213.04709409248983,271.1961853089679
27778796,-3.872725,-2.042116,0.21368010369110113,213.04709409248983,271.1961853089679
27777165,-1.863412,-2.351804,0.37998810369110103,247.4952249886437,351.5300430129189
27778803,-5.537393,-3.415571,2.7611601036911013,116.68082109316695,301.097631677306
27757159,-4.579794,-1.76103,0.19193010369110097,204.49444366354768,249.5583059019077
27778836,-2.460416,-2.580081,1.837420103691101,155.18727185501103,364.4735127098624
27778837,-1.921532,-2.301321,0.640502103691101,232.2117520445211,352.6091401307928
27778839,-1.960984,-2.382077,0.8888751036911011,217.52602935916173,360.1035969497916
27778847,-1.410842,-2.162197,0.017405103691101154,283.8369045056082,359.42278859818407
27778852,-4.291854,-6.674556,0.6939031036911011,199.14277430339413,381.1903621034968
27761650,-2.157892,-4.954384,0.12576010369110113,246.17950061954656,414.7452185953665
27761657,-1.815763,-4.304647,0.8034131036911011,226.11406190366915,434.078700037599
27761677,-0.569667,0.619034,0.008319103691101004,417.481196186346,180.6015940797064
27761677,-0.569667,0.619034,0.008319103691101004,417.481196186346,180.6015940797064
27780292,-2.274562,-0.220896,0.001195103691101096,259.81941176862006,222.32501698086563
27780296,-2.238307,-0.257388,0.014755103691101112,260.2866829605013,225.363891112238
27780300,-2.22598,-0.304498,0.011022103691101126,260.7594882314255,228.40385694887223
27780312,-3.152064,-0.820478,1.589817103691101,153.05725197270883,252.25099225228075
27780355,-1.91655,-2.310299,0.40774410369110103,244.56033144707484,347.6915210145634
27780361,-1.877317,-2.380033,0.7900691036911011,225.13793440137516,362.227166642983
27780366,-3.842463,-5.967271,-0.054001896308898845,223.78884553671185,370.593525841552
27780370,-1.893899,-2.123391,1.9695911036911011,144.8159051342326,385.2533295419237
27780727,-5.708285,3.753611,0.12942410369110102,182.31904423076537,21.71737576156218
27780738,-3.51194,2.530035,-0.007033896308898946,226.808277119186,40.7775180960536
27780743,-3.409717,2.377483,0.010192103691101018,228.5362292361199,49.27595240310339
27780788,-5.78387,2.160704,1.979695103691101,107.86956525340788,92.06083406349455
27780811,-6.361125,1.746274,-0.10116589630889883,190.2000083889084,121.300224607292
27780817,-4.159341,1.321803,1.3415251036911011,146.87771092933508,124.30661905498448
27780906,-6.551805,-1.59158,3.5834851036911015,76.44432483587997,238.8944854555912
27780939,-3.75806,-1.607946,0.024330103691101,221.4069670232752,256.8548443605208
27780951,-1.95755,-0.925002,0.0074181036911011855,268.50484971109296,271.29590347678374
27750212,-1.343345,-2.005596,0.012455103691101144,288.3353235071356,356.11208318943886
27775351,-6.59733,-0.898216,4.323562103691101,37.77907160337645,220.15069676322332
27775351,-6.59733,-0.898216,4.323562103691101,37.77907160337645,220.15069676322332
27754042,-1.738208,-1.232509,-0.019731896308898822,277.332314538,295.7965228709862
27757669,-1.809081,-4.614877,0.7704261036911011,227.76921478917987,442.2734578787372
27750226,-1.292222,-2.137869,0.007919103691101048,290.021534299818,365.4427501462494
27754166,-2.122478,-4.852205,0.1410401036911011,246.54881016807545,414.2590067350693
27775425,-2.032522,-0.694567,0.020101103691101185,265.972564319992,256.1916129314851
27775425,-2.032522,-0.694567,0.020101103691101185,265.972564319992,256.1916129314851
27775437,-0.460455,0.650636,0.039058103691101076,440.48119993977264,177.6050167495356
27775437,-0.460455,0.650636,0.039058103691101076,440.48119993977264,177.6050167495356
27775444,-2.129373,-1.429613,1.954957103691101,137.31154372317354,332.41877821599064
27779225,-8.73684,4.559307,1.9552591036911011,102.98924059592464,30.67331294201432
27779226,-4.339495,2.770509,1.4851801036911012,124.46266284109494,27.9600451793589
27775460,-2.303157,-2.507847,1.7200121036911011,163.08278086057746,367.4251647476407
27772567,-7.645773,4.832979,0.859564103691101,139.41581400282013,6.775902795003702
27772568,-7.70702,4.971262,0.5646791036911011,149.35175533973035,4.865644636061461
27779233,-3.487523,2.589703,-0.07257489630889902,231.0948071766544,36.25425595435732
27779234,-4.547848,2.709707,1.6015601036911011,118.1177739323261,37.62433276984899
27772575,-7.537781,4.778302,0.5595461036911011,150.8936748755259,9.788375454770572
27779243,-4.77913,2.615626,1.8079591036911011,107.22139413685012,48.28923418749423
27772595,-4.210836,2.818978,1.639376103691101,112.64956761505736,16.80563003221414
27772608,-4.226585,2.82635,1.253670103691101,139.198551102483,23.17516954248697
27772610,-4.224606,2.823942,1.1976201036911012,142.87774888426674,24.16794914179508
27772614,-4.232196,2.836558,1.049299103691101,152.16721232822945,25.719162426020745
27779286,-3.068987,1.703914,0.03563510369110112,236.30878818850735,92.226219131278
27748453,-0.491426,0.748186,-0.01272989630889887,443.6802293065306,159.84856583721114
27748453,-0.491426,0.748186,-0.01272989630889887,443.6802293065306,159.84856583721114
27779317,-2.91926,1.328753,-0.062119896308898914,245.726353994968,117.96491956179264
27777580,-4.249014,2.832001,1.935368103691101,90.59617668256666,11.949976193088787
27779351,-7.216792,0.457745,4.344903103691101,29.78223054529323,167.93579128741203
27779351,-7.216792,0.457745,4.344903103691101,29.78223054529323,167.93579128741203
27779364,-7.126282,0.100891,2.788450103691101,97.11777104322942,178.28535490273887
27779364,-7.126282,0.100891,2.788450103691101,97.11777104322942,178.28535490273887
27777628,-6.984389,2.265567,3.7366211036911015,31.573125088874235,92.27553172878626
27779384,-0.629539,0.564835,-0.007200896308898974,404.7831000112009,187.4564049878054
27779384,-0.629539,0.564835,-0.007200896308898974,404.7831000112009,187.4564049878054
27772944,-3.215916,-0.937352,1.6392281036911012,150.68466803484276,257.0342542706776
27772952,-3.103783,-0.96489,1.612306103691101,153.0522008623077,261.03739359482773
27772952,-3.103783,-0.96489,1.612306103691101,153.0522008623077,261.03739359482773
27772971,-5.636642,-3.189398,2.109054103691101,138.51400784433193,287.21850712986645
27779444,-1.915299,-0.39339,-0.014765896308899018,274.33767978712444,241.00843346891105
27779444,-1.915299,-0.39339,-0.014765896308899018,274.33767978712444,241.00843346891105
27766555,-6.870921,2.329628,0.07729710369110099,179.28775637470682,102.7041248764274
27766563,-3.204441,2.090783,0.047652103691101066,232.0018481928873,65.50160766162776
27766614,-3.278644,2.00671,-0.10538989630889883,238.2542696048251,75.19508957965184
27779480,-3.228344,0.520482,1.969363103691101,113.26994543776368,174.21179746988815
27773136,-6.072169,-1.668106,3.5580371036911007,73.97894982803427,247.6442641338568
27773136,-6.072169,-1.668106,3.5580371036911007,73.97894982803427,247.6442641338568
27773156,-3.282171,-1.090648,1.6162971036911011,152.8291756485401,262.39021650030105
27769866,-7.113253,4.463247,1.251115103691101,126.29319333516992,7.591842735264578
27779569,-2.627797,-0.469112,2.014523103691101,120.4916590944909,252.6032089988176
27779569,-2.627797,-0.469112,2.014523103691101,120.4916590944909,252.6032089988176
27779571,-2.571372,-0.495929,2.007674103691101,121.21497630390624,256.1091469564308
27779571,-2.571372,-0.495929,2.007674103691101,121.21497630390624,256.1091469564308
27769931,-6.158377,4.157541,-0.057996896308898815,184.4005555823132,13.58853562034878
27773249,-1.820445,-1.172478,0.01616010369110099,272.3069631793828,289.9014574015102
27773256,-3.429733,-3.323045,1.1652201036911012,184.25110473257337,335.6498737797885
27779587,-2.52705,-0.851504,2.029722103691101,124.13717093334724,280.46966137571604
27779588,-2.453918,-0.853892,1.9567191036911011,129.89630568048364,282.25230641040577
27769960,-5.066847,2.786416,1.9696911036911011,97.20313591040797,42.480011704518034
27766763,-3.038773,1.545287,-0.08019989630889901,243.37426118504075,104.11522129800264
27722316,-1.323025,-2.231046,-0.036806896308898995,290.17119755437227,366.4470474816024
27777789,-2.460608,0.31926,0.030929103691101023,253.39990659533825,186.1539489304351
27777797,-0.939777,0.609794,-0.018459896308898882,360.99166900007606,176.32017791935024
27777797,-0.939777,0.609794,-0.018459896308898882,360.99166900007606,176.32017791935024
27777807,-2.365065,0.204203,-0.0246378963088989,259.4966229770996,194.30066303907248
27777807,-2.365065,0.204203,-0.0246378963088989,259.4966229770996,194.30066303907248
27763018,-9.938606,3.203578,-0.2867618963088989,171.2713920795811,97.00604314475798
27770018,-3.529064,2.858942,0.06569210369110112,222.1539615413884,13.713630707194056
27779620,-2.082121,-1.709856,1.963710103691101,140.0113600018746,350.8249098767416
27766842,-5.123578,0.753329,0.47747510369110113,183.27233806040263,155.87591912047156
27777820,-6.354856,-1.780195,3.9410541036911013,61.55898555928303,249.59462385416484
27777820,-6.354856,-1.780195,3.9410541036911013,61.55898555928303,249.59462385416484
27766866,-10.497808,-1.414818,5.621466103691101,41.68225059230571,209.11489193470803
27773373,-0.787284,-2.08127,0.7178721036911011,272.8928950573752,434.04505331530686
27766882,-6.842165,-0.463066,3.5333371036911014,70.66486368632545,200.112482138877
27779645,-1.229731,-2.462572,0.044503103691101,288.61268258109465,385.3459393073994
27766924,-6.445443,-0.467722,3.0888081036911013,85.7528419959446,201.57477720153292
27766924,-6.445443,-0.467722,3.0888081036911013,85.7528419959446,201.57477720153292
27770114,-6.454675,2.171533,3.465318103691101,37.79271958211049,92.00332965627013
27766948,-2.863445,1.101804,-0.09241289630889882,248.63257132860556,133.3717331008966
27766979,-6.116498,-0.679039,3.181194103691101,81.17404667572075,211.98704949939503
27775945,-4.224401,1.382738,1.563347103691101,133.35624532660637,120.43964470128944
27767001,-6.225955,-0.825443,3.220815103691101,81.74715779985144,216.1570633307591
27767001,-6.225955,-0.825443,3.220815103691101,81.74715779985144,216.1570633307591
27763283,-3.090127,1.619677,-0.09598789630889892,242.7783959056704,99.65043903797674
27777895,-3.114533,0.322607,1.982284103691101,114.36405611201212,188.95876137896823
27767146,-2.919374,-0.027908,1.962539103691101,119.76659289949652,215.5039485420488
27767146,-2.919374,-0.027908,1.962539103691101,119.76659289949652,215.5039485420488
27777910,-6.512272,-0.228018,3.428960103691101,69.57293952786671,193.89160234268627
27777910,-6.512272,-0.228018,3.428960103691101,69.57293952786671,193.89160234268627
27767180,-6.222433,-1.868459,3.061119103691101,97.01486527629748,248.3098775949043
27767180,-6.222433,-1.868459,3.061119103691101,97.01486527629748,248.3098775949043
27767183,-2.967843,-0.191847,2.040863103691101,116.11540456048792,225.95834086391463
27767183,-2.967843,-0.191847,2.040863103691101,116.11540456048792,225.95834086391463
27767189,-5.170951,-1.590803,3.7760421036911014,51.80758185768937,262.48593474118746
27767189,-5.170951,-1.590803,3.7760421036911014,51.80758185768937,262.48593474118746
27767211,-5.771342,-1.846156,2.9632181036911014,98.31804437543316,253.6278528514366
27767211,-5.771342,-1.846156,2.9632181036911014,98.31804437543316,253.6278528514366
27767233,-5.988076,-2.089864,3.032494103691101,98.6191170175217,258.12371384570497
27763395,-2.923974,1.300969,-0.07775889630889887,246.36145066555488,120.03439963902638
27767267,-2.729479,-0.294786,2.016562103691101,118.31274701639512,238.1952776097444
27767267,-2.729479,-0.294786,2.016562103691101,118.31274701639512,238.1952776097444
27763434,-7.260993,-0.85529,3.173165103691101,90.90214069810472,208.13411958183409
27763434,-7.260993,-0.85529,3.173165103691101,90.90214069810472,208.13411958183409
27767310,-2.746109,-0.422217,1.966666103691101,124.0773899262911,245.3226411902466
27767310,-2.746109,-0.422217,1.966666103691101,124.0773899262911,245.3226411902466
27763462,-6.043616,-0.673428,3.165829103691101,81.17816669568376,212.4121218710163
27763462,-6.043616,-0.673428,3.165829103691101,81.17816669568376,212.4121218710163
27776101,-0.474723,0.633422,0.04281910369110098,435.7520659517651,180.34087520549693
27776101,-0.474723,0.633422,0.04281910369110098,435.7520659517651,180.34087520549693
27776108,-0.479808,0.553024,-0.00869389630889894,433.7785243228769,192.8743851484013
