uid,px_world,py_world,pz_world,u_rectified,v_rectified
27820284,-2.838007,1.038407,-0.08292989630889891,201.86566823542807,318.86802451806614
27820288,-3.613045,1.875639,1.9304031036911011,6.480916324458633,331.9115578679012
27820289,-4.892117,1.948339,1.8288471036911012,29.639761733595208,331.0165649416824
27820290,-6.771232,2.056197,1.677483103691101,46.36922975500153,330.2851468944499
27820296,-4.759643,1.885003,1.756767103691101,35.44455624205426,332.1252115137595
27820297,-7.361851,1.916274,1.293506103691101,67.190629240166,330.69615842009614
27820298,-55.065147,4.735832,-1.9909068963088987,78.99652548142885,329.7639633989932
27820301,-4.221761,1.716965,1.517630103691101,55.81885138113671,332.74625165134825
27820305,-2.802512,0.965773,-0.08205089630889884,204.77530144159195,323.5532816545433
27820308,-7.705715,1.906972,1.430243103691101,60.64872585320566,334.551210453208
27820313,-7.660254,1.827517,1.327942103691101,65.8520364354186,335.52888856905906
27820314,-4.753483,1.095203,0.031835103691101097,152.03716893694497,330.376042805248
27820318,-2.523754,0.963571,0.06646110369110114,206.771866167292,326.47875950894803
27820321,-7.83027,1.694127,1.142234103691101,74.66962134950779,337.4838246862923
27820328,-4.193756,1.806179,2.004662103691101,6.65180197746929,343.7710651495126
27820330,-7.837356,1.850347,1.658604103691101,50.10889051552914,341.24012480750497
27820332,-4.751972,1.004227,0.021717103691101025,153.74298463493315,334.5342970293445
27820344,-6.232256,0.805608,-0.44515489630889893,154.46452013648516,337.5788825192536
27820355,-3.095173,0.772574,-0.1941808963088989,205.32676768189936,334.77673022255857
27820357,-4.010478,1.689722,1.987717103691101,6.653955753395621,352.0976970796254
27820362,-2.34703,0.860736,0.13618910369110115,212.8709083760181,336.25317893108706
27820367,-4.732487,0.831287,0.027164103691101005,156.17729121195214,343.1353812264703
27820371,-5.151856,0.865704,0.20870710369110101,141.250991299082,346.8202424225384
27820373,-3.615171,1.582747,1.940019103691101,7.183184178552921,359.26021665920734
27820374,-2.437242,0.787086,0.07280610369110119,214.9843337099999,340.2415302046759
27820377,-2.464877,0.799739,0.13818610369110118,209.52829692284195,342.0382373705137
27820380,-4.939399,0.692083,-0.04121389630889882,157.83762650063807,348.6136594031041
27820384,-3.329104,1.525275,1.9082141036911011,7.1108134958558935,363.7001232624357
27820386,-5.439995,0.9463,0.622290103691101,116.90404637010046,353.8594578784382
27820387,-5.413194,0.737349,0.13165310369110106,142.90890176388837,351.2821048136481
27820389,-5.459166,0.663295,0.016382103691101157,148.17243445324272,351.9003587526905
27820390,-2.574367,0.729022,0.06213410369110117,211.56725473666663,345.0300125810264
27820391,-2.547846,0.686251,-0.013214896308898938,218.14971484537372,345.26781307818266
27820394,-10.14594,1.582934,2.406485103691101,22.73531565322304,365.797472992185
27820396,-4.987341,1.479025,2.011333103691101,17.02236123779747,368.2112203764194
27820401,-8.29629,0.281213,-0.44386989630889895,138.87837358716814,357.44664891964226
27820402,-2.572593,0.632903,-0.04301689630889882,220.2826317308841,348.33115701471735
27820404,-5.091138,1.344058,1.8136451036911012,36.17558727342652,369.3421275622494
27820405,-2.396908,0.704807,0.14704510369110113,214.79291729742263,350.3122767493769
27820406,-0.515398,0.729563,-0.05949689630889887,399.08112111855377,321.5326701674091
27820408,-5.533361,0.511443,0.08042810369110098,146.2841445795964,360.4855987334469
27820409,-4.509789,0.54825,0.06470510369110105,162.39184661976418,358.7296879978852
27820410,-0.559425,0.712565,-0.05755989630889902,392.6419317197764,325.17819004330136
27820416,-6.966305,0.504961,0.34343410369110106,120.72747287049572,365.7697970309988
27820417,-2.50761,0.617098,0.073151103691101,216.99724159096752,354.5593025315475
27820419,-6.704176,0.394231,0.13314710369110117,132.3068001903003,365.7254778364654
27820420,-5.488408,0.393943,-0.01755889630889884,152.48932030304442,363.4365806954247
27820424,-2.390133,0.609387,0.128879103691101,219.2044001445696,357.8310913608961
27820428,-5.554721,0.397755,0.17426010369110112,143.28058330195307,368.3159792925785
27820429,-0.406231,0.701898,-0.014022896308898858,424.1318558726375,327.698329743146
27820435,-3.897691,1.200188,1.739789103691101,37.89628897819776,382.5557154174488
27820436,-5.711797,0.284653,0.004389103691101015,149.84203540978507,368.73959566320616
27820437,-4.514007,0.385861,0.037507103691100996,166.12139695323577,366.81447419595895
27820440,-8.060638,0.011659,-0.147393896308899,133.73266682483984,371.8622178844402
27820441,-2.494352,0.493351,-0.029828896308898845,227.15729370853003,360.2051207142248
27820443,-6.342942,0.953366,1.695122103691101,51.29905104519463,383.4668981952276
27820444,-6.947159,0.397038,0.5873091036911011,111.72749683441936,376.0212283363141
27820445,-6.370193,0.421651,0.5408801036911011,117.97850014559454,375.29123627389015
27820446,-7.707785,0.139089,0.15334610369110102,125.25626738602166,374.2630714204414
27820448,-3.687031,1.276994,1.973624103691101,5.913269798072122,391.02586337309833
27820449,-10.7317,0.572533,1.721237103691101,55.44621876650723,384.1335382177077
27820450,-2.466968,0.510233,0.06466610369110115,222.5786049232452,363.3057209862458
27820451,-5.004586,0.321812,0.18429510369110114,151.6239644943779,373.72399546413146
27820455,-7.016299,0.053886,0.058747103691101143,135.39765423604177,376.97310511336457
27820456,-7.64297,-0.192405,-0.3522578963088989,145.78125623481077,375.5429677276502
27820460,-4.123821,0.346667,0.15412010369110107,168.9616185966298,374.102767161342
27820461,-3.2438,0.334865,-0.06259489630889892,204.04880417400503,369.3731571863197
27820462,-2.392317,0.455238,0.015008103691101171,230.7096348972233,365.8280482722676
27820463,-5.485998,0.133889,0.036785103691101106,153.48819341162502,377.3204766557709
27820464,-3.280815,0.345126,0.005401103691101028,199.07629097974305,371.3350311714223
27820465,-0.482197,0.640665,-0.007962896308898904,414.76066202965126,340.11535461051585
27820470,-4.008647,1.17252,2.024464103691101,5.2382324584106925,400.7359118389337
27820471,-6.586511,0.704968,1.631286103691101,57.2167723524243,393.1648887770252
27820472,-7.149532,0.219152,0.725178103691101,105.94074272664716,386.4302976401243
27820473,-7.264501,-0.133015,-0.003367896308898999,137.04890182731123,382.1019264153134
27820474,-6.141457,-0.004532,0.007012103691101057,147.55314881694676,380.7300828279167
27820475,-6.369357,-0.319906,-0.6188098963088988,170.81714151198778,377.4187113315186
27820476,-2.39453,0.451089,0.09377810369110118,226.20738947713,370.2467467409236
27820479,-6.59649,0.13972,0.4896621036911011,121.06019685909574,385.7787654189216
27820480,-0.491562,0.648095,0.05799210369110108,411.5752771443696,344.88687726828385
27820481,-3.967561,1.023845,1.7712111036911011,36.51371615219918,399.6578905647124
27820482,-4.6008,0.243207,0.269615103691101,155.3272734491428,382.52578926724993
27820483,-5.134562,0.070867,0.03698310369110103,159.77870156560695,381.7936200495216
27820485,-11.659974,0.046073,1.739268103691101,57.20415667888068,397.4514048777238
27820486,-7.411434,-0.278626,-0.05692589630889899,138.8931108766086,385.9397446060888
27820487,-2.392339,0.405685,0.08106710369110104,228.5601300090053,373.7164053667274
27820489,-7.152496,-0.140072,0.240586103691101,129.0474905220915,388.7892308157458
27820490,-3.234059,0.304264,0.12287210369110113,195.1738539988735,379.6631346857153
27820493,-3.828969,1.101939,2.005095103691101,5.233628926336365,409.19017128927777
27820494,-6.680459,0.145345,0.781571103691101,107.10538560893872,393.49803594310913
27820495,-7.074422,-0.005348,0.5733821036911011,114.95350659282734,392.2981670472909
27820496,-5.175689,-0.002597,0.10412410369110114,157.11429035114952,387.62583598758096
27820497,-4.597931,0.010043,-0.034644896308899,173.81925570915703,385.2035587716581
27820498,-2.424586,0.304739,-0.037302896308898825,236.9387889065761,376.3158020398781
27820499,-0.543013,0.58291,0.009561103691101192,408.46125002325465,352.32114891488266
27820503,-6.298744,-0.264876,-0.06160389630889895,151.2099718038482,389.77077797451216
27820504,-4.645665,0.825762,1.777761103691101,41.35782877927269,408.447336615439
27820505,-5.493968,-0.188178,-0.08137389630889902,162.5547617467611,389.5281279838603
27820507,-2.61573,0.441899,0.3908241036911011,197.4889280175573,386.27347396524186
27820508,-2.796221,0.136555,-0.18400089630889882,232.30515311589815,380.8118678189941
27820510,-8.666322,0.106178,1.6545831036911012,59.95228574943195,408.25451663301305
27820511,-7.323802,-0.179615,0.6310441036911011,112.23810648680512,400.05145751841707
27820512,-7.101948,-0.335581,0.23717410369110103,131.4809522770804,397.0349291777465
27820513,-4.817435,-0.156658,-0.11878089630889899,175.79740919402553,390.3652553257016
27820514,-3.089277,0.300204,0.2765341036911011,191.086666022225,388.4222696099165
27820516,-5.130394,-0.168786,0.007705103691101112,164.56080872924747,393.4833776791488
27820517,-2.408296,0.231755,-0.04804889630889897,240.79783950466637,382.3828388244052
27820518,-3.106066,1.061057,1.913643103691101,5.5038410027679845,421.6919697476355
27820519,-4.356008,0.79805,1.790838103691101,38.85696046284997,415.59339961962735
27820520,-6.898023,-0.273319,0.4354401036911011,124.72583908223704,401.0881333940884
27820521,-6.121708,-0.442342,-0.170424896308899,159.85360922220704,395.52955148963474
27820522,-2.473976,0.231004,0.00026310369110116305,234.85519203136872,384.6234245123874
27820525,-6.663711,-0.373506,0.21678610369110118,137.06934240542648,400.5993548738824
27820530,-8.806461,-0.073804,1.652329103691101,61.02884132702388,414.6109159625746
27820531,-7.14276,-0.599315,-0.010314896308898813,142.99336187907352,401.0728885871219
27820532,-5.251911,-0.17151,0.20001710369110115,153.82941969542034,399.5138527622352
27820533,-6.595184,-0.341936,0.45041110369110104,127.60836599414682,406.699907011517
27820536,-7.05372,-0.296949,0.7771491036911011,108.74307836517276,411.43733514843655
27820537,-4.744797,-0.159506,0.1922361036911011,162.86839154455188,402.5308864990167
27820538,-2.31073,0.230333,0.08268510369110116,238.80743491904664,391.0445614401764
27820541,-3.323769,0.833786,1.697590103691101,43.76682082416386,425.4626051337747
27820542,-4.645252,-0.279361,-0.03593989630889882,177.66334625166593,401.5608282983301
27820543,-4.755454,0.755132,2.1375071036911013,5.476250446287367,433.7971023074063
27820544,-6.375098,-0.296195,0.6463371036911011,120.30723878554709,412.6569421744819
27820545,-2.421329,0.097763,-0.08064489630889882,246.42290725032652,392.62972576051527
27820547,-6.899928,-0.273038,0.9634731036911011,100.71981884624778,417.6962312889505
27820549,-6.945341,-0.41805,0.756668103691101,111.5763260038468,417.36087760781015
27820550,-4.609001,-0.151757,0.3416871036911011,157.70953781200387,409.4845755656471
27820551,-4.657645,-0.301154,0.06762110369110119,172.9455042110459,406.83973621526695
27820554,-3.383266,0.891706,1.960597103691101,4.922992373168654,440.0821839674645
27820555,-4.617988,0.446931,1.581517103691101,63.24351319098952,428.3825528044392
27820556,-6.316315,-0.638598,0.126396103691101,147.77004214168466,412.529632407847
27820557,-2.336072,0.092096,-0.03949289630889896,249.17141666155925,396.5921577585716
27820559,-3.52041,0.738924,1.740176103691101,40.4117574934653,434.9438176065223
27820561,-10.038239,-0.983531,1.1695901036911012,84.25871565269097,427.2369860277079
27820562,-8.792721,-0.741036,1.111612103691101,88.82550879446265,426.4387175314922
27820563,-3.921536,-0.422936,-0.328504896308899,211.9727580875656,404.9278346865484
27820564,-3.713734,-0.418899,-0.404135896308899,221.7000253879416,403.3802703811645
27820565,-2.229678,0.16471,0.10923210369110103,244.340353260452,400.3747773050552
27820568,-6.839568,-0.388682,1.0298261036911012,98.81738303758176,426.4024627473455
27820569,-6.818207,-0.423144,0.9523091036911011,103.16065341629432,425.5737720983889
27820571,-4.540886,-0.242721,0.36150310369110106,159.49566544246096,417.0195444303399
27820572,-2.388151,-0.003191,-0.087565896308899,252.1808785908461,402.0319349298152
27820574,-3.909968,0.597938,1.765495103691101,41.194068741822605,442.028521006129
27820575,-6.878136,-0.277935,1.393802103691101,78.20529712691945,433.9109966223101
27820576,-3.668976,-0.140738,0.219652103691101,186.5372928709517,413.965149524269
27820578,-4.799845,-0.540816,-0.0015328963088989678,177.156702405036,416.955437173692
27820579,-2.977251,-0.169347,-0.09349389630889893,228.80126228762973,408.54082536952296
27820580,-2.289031,0.069623,0.05982810369110103,247.29961620905829,405.9090186027827
27820585,-6.6728,-0.227253,1.522832103691101,70.73603328233446,439.05319208425306
27820586,-6.5308,-0.319073,1.274877103691101,86.60895973550166,435.8263628034172
27820589,-6.606955,-0.325311,1.359834103691101,81.44469381681662,438.674756049088
27820592,-3.437806,-0.18315,0.182734103691101,196.85019268562905,418.5702177085219
27820593,-3.221547,-0.16073,0.12681110369110105,207.0557591374656,416.8444966033361
27820594,-2.561017,0.09399,0.2993511036911011,217.21208213458485,415.3995715464209
27820595,-2.512825,0.067563,0.23005910369110105,224.9522148553712,414.10885366267865
27820596,-2.395676,-0.097154,-0.11682089630889902,256.6447310088051,409.0208527136857
27820597,-3.970598,-0.384033,0.09305510369110115,189.9066128104789,421.2823743876575
27820604,-2.640763,0.333796,0.881003103691101,159.7872118127605,432.6289064927033
27820608,-4.287018,-0.46306,0.2636381036911011,174.30005454790242,430.8216760898772
27820609,-2.226604,-0.019556,0.07793510369110113,253.57512632001504,417.6364262883236
27820612,-3.056231,-0.083799,0.3811251036911011,195.87709380577476,428.8284299189496
27820615,-3.08571,-0.162119,0.2869051036911011,202.9039565375841,429.21060615146087
27820617,-2.333142,-0.196559,-0.10026389630889887,263.3166090451821,420.9990074036155
27820622,-2.888108,-0.094951,0.39705710369110103,201.9052070687628,434.6817328457317
27820628,-4.448903,-0.752302,0.085637103691101,184.9387885440065,439.20251890979387
27820630,-2.240944,-0.148703,0.040351103691101065,259.9864511546974,428.42517407684136
27820635,-2.179751,-0.18011,-0.015619896308898928,268.3525108970546,428.9049631934173
27820642,-3.676714,-0.557025,0.17500010369110108,198.3809874076368,444.01918138867217
27820644,-2.253291,-0.292368,-0.08700589630889888,271.6698123699093,433.6755810622664
27820648,-2.176661,-0.192253,0.06118210369110111,265.0175380630138,436.5824580428381
27820661,-2.210038,-0.287053,0.02537210369110099,268.71416970591923,443.4027244209609
27820663,-2.189772,-0.35293,-0.062566896308899,277.47449660177193,443.9686171749266
27822253,-21.663408,38.706448,1.385553103691101,17.453045807208838,50.33457656665675
27822284,-24.927452,41.346909,0.07506610369110112,31.785010956012115,67.25744343006261
27822305,-4.22468,7.652416,1.6145911036911011,13.1372892756834,72.21396314604672
27822312,-19.711988,30.792814,0.057374103691101075,37.69917948518554,80.56387285256739
27822318,-11.974833,18.840113,1.185619103691101,27.089309260833915,80.84353028025953
27822323,-53.253094,78.591988,-1.0849498963088988,32.6013135010752,83.95167542337435
27822335,-4.713416,8.435421,0.6057091036911011,63.43808601084359,86.38613093257555
27822339,-4.284131,7.164751,1.8379851036911012,0.5039614783848947,84.88963353928773
27822346,-4.652723,7.601694,1.663718103691101,13.207520123816408,90.02660385511146
27822351,-13.856991,20.330566,0.3500721036911011,42.68232689465998,95.45290378468675
27822352,-8.077685,12.941625,-0.12544789630889897,67.20643640617186,94.85374705710444
27822361,-14.909169,20.933603,1.2872761036911011,26.73915708456832,98.0361068261461
27822367,-15.194432,21.281872,0.6522691036911011,37.33810337400769,100.8632223854011
27822392,-0.222767,2.332537,-0.014471896308899002,307.05464832480783,101.4967861187918
27822414,-2.803476,4.574276,1.660198103691101,10.270200280345732,114.37824731978796
27822420,-2.946712,4.73564,1.597324103691101,17.429267705955766,116.04106512753718
27822429,-3.682588,5.532007,1.417524103691101,33.10573827387091,121.26950758053758
27822436,-3.310095,5.107912,1.322303103691101,41.49715022026885,122.76328344236224
27822445,-13.968863,15.689937,2.2406831036911012,12.973705583511617,134.5540780934795
27822448,-40.590694,44.775494,-3.487654896308899,59.39798368181116,135.88276863022503
27822454,-14.881683,16.575628,1.160422103691101,35.12424987795103,138.36946504156134
27822457,-16.318966,17.984402,0.5527501036911011,44.67060005020929,140.33785866673412
27822492,-21.454376,20.841326,0.5568661036911011,43.66647410935505,156.62698374019902
27822497,-12.237925,12.447999,0.6861111036911011,49.92309282441184,157.39338035412786
27822502,-21.931896,21.43779,-1.485371896308899,67.11918462978119,157.96778057521036
27822512,-10.556434,10.247039,2.087405103691101,15.604658098915593,164.6934391121285
27822533,-32.092731,27.649235,0.08629310369110099,45.99934989696808,170.95491955619238
27822538,-12.415397,11.548899,0.6265731036911011,53.346060962281086,170.96879625688655
27822545,-4.059507,4.527341,1.827172103691101,8.755076379737943,174.5678314651255
27822546,-17.91951,16.012928,-1.0534108963088988,71.78825428949278,172.7450909541273
27822549,-3.934628,4.417915,1.717705103691101,17.405144481882587,175.5209427907576
27822556,-4.398434,4.743283,1.632984103691101,25.68543504957964,177.48041728427623
27822562,-3.776968,4.288393,1.522491103691101,33.25806557187613,176.5744418284435
27822566,-4.234653,4.611879,1.399556103691101,42.2696106174231,178.41024958712418
27822567,-6.325099,6.592199,-0.5122488963088989,109.94017847367596,173.53056869940704
27822570,-5.470047,5.891601,-0.360032896308899,114.18497536643191,173.56912227798017
27822574,-3.833674,4.292565,1.3315511036911012,48.28752871058677,179.07654293086907
27822585,-12.05167,10.19992,0.20415510369110113,65.86350297592574,185.69275722718223
27822586,-5.390656,5.63969,-0.26237789630889896,113.0677254940944,178.1526890955248
27822594,-9.952798,7.973081,2.5069751036911008,3.1169563751120397,197.68458421410145
27822597,-9.498425,7.677201,2.284840103691101,9.859295188024989,197.4999843060147
27822599,-3.521177,4.142461,0.04615410369110107,129.3834639860188,179.19766057277846
27822602,-9.748573,7.858719,1.857987103691101,25.605451710869147,197.12620273064277
27822608,-10.100602,8.083516,1.683891103691101,31.64726927354812,197.2985206936804
27822609,-10.036675,8.024176,1.541750103691101,36.1463610068451,197.58900597647164
27822616,-6.623182,5.772342,1.2188211036911012,50.3536807843395,196.9214059920426
27822617,-8.122525,6.782906,0.9714971036911011,56.67034659856853,196.73438723817085
27822618,-14.494123,11.162545,-0.514736896308899,75.77447986631876,195.3819565945
27822621,-10.97219,8.657392,0.43131210369110107,65.48411692432998,197.2543628353542
27822624,-12.440089,9.70336,-0.467804896308899,80.77262253810147,196.2751046120941
27822635,-2.981116,3.430323,0.8415501036911011,95.74810596224545,191.64627804657636
27822638,-3.279896,3.529306,1.188579103691101,65.8526060724279,197.1705345932372
27822639,-2.72082,3.237355,0.9512121036911011,91.72298538330068,192.2072799727967
27822641,-0.848576,2.072828,-0.021753896308899012,263.35491169199776,181.2402123910641
27822643,-2.871045,3.233972,1.3546451036911011,53.90668606146755,198.66687561613924
27822644,-3.47384,3.65348,1.059011103691101,74.25550885554841,197.38679144619945
27822648,-2.799088,3.175193,1.294282103691101,60.60076433427349,199.33786428857465
27822649,-4.12266,4.024232,0.9193901036911011,78.09377317882627,199.8982158805916
27822651,-2.555604,3.034209,1.2200041036911011,70.35371193468461,197.9529400125884
27822664,-7.913393,6.20507,-0.23201989630889885,97.5023163847059,205.53668474318616
27822667,-6.93309,5.469727,0.48966910369110106,80.84815644546418,209.43405954077372
27822678,-11.733695,7.970331,-0.4697278963088989,87.20491443541803,214.484155402084
27822680,-4.284388,3.939616,-0.083600896308899,129.4474323538339,205.7977131604985
27822684,-4.883018,4.168657,0.4827861036911011,96.9813429036186,211.6042845315745
27822686,-28.423283,16.685635,-2.7626548963088995,83.43835906531731,219.19302091025796
27822693,-0.992818,2.000787,0.028952103691101128,252.8979816631511,196.40456463458423
27822709,-6.977768,5.057966,-0.09589289630889897,103.20972220578894,219.17250247988443
27822714,-6.698749,4.683569,0.9758201036911011,66.29861165437612,228.59637723078717
27822715,-20.060726,11.270175,-1.5841208963088989,86.2404288449315,227.31159695554064
27822724,-0.998587,1.908251,0.038416103691101045,256.127384546106,204.98292123991652
27822730,-13.72409,7.863648,-0.6031968963088989,87.04112355017335,231.01110733044231
27822738,-6.923771,4.703278,-0.1223258963088989,106.51072381474256,227.20700487400765
27822745,-6.776753,4.439779,1.020685103691101,65.62841966203138,237.1707944070647
27822747,-6.436968,4.396026,-0.113163896308899,110.713489260436,228.76057607699127
27822755,-0.994003,1.797499,0.01754010369110115,263.0172795887308,214.74780289236747
27822757,-6.503063,3.977537,1.9861681036911012,18.58352589239803,255.20098630006427
27822759,-10.140018,5.70622,-0.12059389630889883,90.71675390228263,239.3234192598133
27822763,-6.29528,4.095245,-0.0025048963088989407,109.72853591848288,235.63885359551537
27822765,-2.126533,2.276148,1.631321103691101,23.802823534003693,247.1779971704241
27822768,-3.796981,3.048595,-0.04073089630889881,143.61700930308967,229.4586945088952
27822772,-5.773571,3.557783,1.809828103691101,27.17194465227675,259.2274703231558
27822774,-6.965405,4.22331,-0.29358489630889895,114.92396451681556,239.29182637619388
27822780,-8.700641,4.731604,0.0944241036911011,92.9974768493515,247.19909194500616
27822783,-5.593069,3.362015,1.773360103691101,29.60041079108231,264.44351952718114
27822785,-12.195408,5.898714,-0.7525198963088988,99.3176325647899,249.2946240949467
27822786,-6.798945,3.973685,-0.17359189630889893,113.65198018915468,244.5055426755548
27822791,-6.096605,3.608257,0.5006421036911011,94.6926779071027,250.72570562542973
27822807,-5.245385,3.134146,1.136431103691101,69.8323535166343,261.80186501281725
27822811,-0.925396,1.531262,-0.030557896308898824,285.1321158230993,236.4716651606606
27822820,-11.161084,4.403909,2.752415103691101,6.164141359744576,291.9469455792048
27822830,-5.341583,3.023044,0.46633310369110104,104.89042215916524,260.76669454087994
27822835,-5.688364,3.092829,0.5340581036911011,99.16343688793708,263.39060238893023
27822838,-5.254264,2.938915,0.28593310369110103,114.4546186613721,261.01470709228465
27822840,-5.200456,2.865561,0.9975511036911011,79.92899442415819,270.9405348141912
27822845,-7.081779,3.21763,1.348452103691101,57.34003482293858,282.70211189500344
27822848,-5.450485,2.853622,0.878614103691101,85.54345261771473,273.24529002468034
27822849,-5.673334,2.93466,0.35917810369110104,108.30124151349406,267.2034730610631
27822883,-4.646894,2.297921,1.7576231036911012,31.878727630186688,305.8103841806686
27822885,-5.139925,2.479283,-0.01696389630889894,133.05758201076603,273.7160856392171
27822892,-6.141088,2.627437,-0.18347189630889882,128.86979258602838,277.239166856702
27822893,-3.590806,2.093855,-0.148494896308899,165.75617275663842,267.44831309414474
27822901,-4.511254,2.269161,0.22167610369110102,131.55678564311262,277.61517460090414
27822904,-2.893686,1.912545,0.087583103691101,171.8625880841376,268.32503163722794
27822908,-3.577395,1.993913,-0.15991789630889897,168.14758222205108,271.9412329464183
27822909,-3.386488,1.940769,1.735947103691101,27.382029623181182,316.2814783741835
27822913,-7.416949,2.659321,-0.4069198963088989,126.51008031286592,284.69933201532297
27814624,-1.165918,2.900041,0.001998103691100983,210.50313080157477,139.77561268794108
27813863,-0.083889,1.777045,-0.011726896308899004,372.34828096861065,143.9888535471289
27813863,-0.083889,1.777045,-0.011726896308899004,372.34828096861065,143.9888535471289
27810524,-5.827799,4.102614,0.11782610369110103,107.8461769002017,229.23385411983364
27810524,-5.827799,4.102614,0.11782610369110103,107.8461769002017,229.23385411983364
27813865,-0.955573,2.436135,-0.014735896308898822,239.52839046704705,158.68357332162242
27809651,-5.211126,2.392921,0.007708103691101087,132.1888859656696,278.0981579847861
27809651,-5.211126,2.392921,0.007708103691101087,132.1888859656696,278.0981579847861
27813877,-0.17022,1.735589,-0.010685896308898934,361.46974563722,158.90008574280037
27813877,-0.17022,1.735589,-0.010685896308898934,361.46974563722,158.90008574280037
27772358,-5.447459,7.221444,-0.03312589630889895,93.99348084362389,139.9901064802558
27772415,-12.619052,12.438912,0.0914621036911012,62.3699863880457,162.83023226134367
27772415,-12.619052,12.438912,0.0914621036911012,62.3699863880457,162.83023226134367
27777413,-9.596601,16.688328,-0.07501389630889888,55.564727451631626,75.28008621387218
27810558,-4.71233,2.644166,0.01058210369110113,134.70144471345048,262.1610810834147
27810558,-4.71233,2.644166,0.01058210369110113,134.70144471345048,262.1610810834147
27772436,-10.875186,10.409941,-0.03062889630889898,71.04171922066291,170.3487441899472
27787015,-1.500108,1.651223,-0.011347896308898875,237.5485997260216,249.02891899772945
27787015,-1.500108,1.651223,-0.011347896308898875,237.5485997260216,249.02891899772945
27807776,-12.754994,7.991349,-0.39404489630889894,84.02560123990068,222.60982630893585
27807780,-3.5909,2.682991,-0.09847589630889897,154.49472648895636,240.59973938679585
27808794,-7.790805,1.505013,1.325528103691101,67.71605625649755,347.78009626874166
27779120,-6.627313,9.826635,0.066012103691101,74.62764452606106,113.17477382640676
27808810,-7.658874,0.771195,-0.01293589630889902,126.30780742089073,348.84072614294547
27813203,-5.487225,2.406676,0.14649810369110106,123.60137416030716,282.19211475899965
27813204,-1.125454,1.409977,-0.009380896308898823,273.2295264106445,257.5462472302897
27813204,-1.125454,1.409977,-0.009380896308898823,273.2295264106445,257.5462472302897
27807783,-3.455898,2.520928,-0.06637789630889901,157.65257613090972,245.5860493895208
27807783,-3.455898,2.520928,-0.06637789630889901,157.65257613090972,245.5860493895208
27814670,-0.827178,2.186341,-0.011254896308898976,258.9282176845017,169.93146367774344
27814670,-0.827178,2.186341,-0.011254896308898976,258.9282176845017,169.93146367774344
27779167,-4.664757,5.379497,-0.05189189630889901,111.66488053487488,168.85760378297445
27811377,-3.065842,1.788695,-0.03191789630889885,176.58151481243183,276.5827585571926
27819044,-7.60519,1.806878,1.036781103691101,78.98343135554242,331.01526241666267
27807787,-7.665868,4.75721,1.232453103691101,55.149458528723954,240.8570005135016
27807787,-7.665868,4.75721,1.232453103691101,55.149458528723954,240.8570005135016
27781328,-0.121523,2.383676,-0.02399389630889881,316.13574174251187,84.48588589547327
27814684,-0.34101,1.700134,-0.004006896308898833,338.2114710483503,179.82817329964416
27814684,-0.34101,1.700134,-0.004006896308898833,338.2114710483503,179.82817329964416
27814687,-0.582089,1.828117,-0.008904896308898902,299.98912841537185,185.56755624902007
27814687,-0.582089,1.828117,-0.008904896308898902,299.98912841537185,185.56755624902007
27819045,-7.58746,1.594483,0.627985103691101,97.19653377590318,331.5832161216316
27811416,-2.995981,1.508906,-0.055532896308899016,185.21431936342915,291.4194839864739
27779197,-1.156205,2.133999,-0.004226896308898942,238.69069284020557,194.5193359963194
27779197,-1.156205,2.133999,-0.004226896308898942,238.69069284020557,194.5193359963194
27807792,-3.446021,2.406011,-0.08477089630889889,160.51032321784825,250.65321888059069
27807792,-3.446021,2.406011,-0.08477089630889889,160.51032321784825,250.65321888059069
27813935,-1.068181,1.647738,-0.005822896308898873,265.9254571534838,232.1947683045429
27781389,-0.272761,1.616585,-0.014854896308899024,355.8065787197058,183.7727461544859
27781389,-0.272761,1.616585,-0.014854896308899024,355.8065787197058,183.7727461544859
27793584,-25.62219,51.35836,0.6278891036911011,20.74398285162076,30.75092265282441
27793587,-15.639114,30.785128,-0.06775489630889897,36.343471312926,42.85571252127184
27811437,-5.43636,1.277042,0.10122610369110108,137.73033057241793,326.5606828897207
27807816,-5.124504,2.438449,0.01774610369110108,132.18246939195723,275.4983037420922
27807816,-5.124504,2.438449,0.01774610369110108,132.18246939195723,275.4983037420922
27777477,-5.627691,7.535795,0.052571103691101184,88.46830571596075,136.51968089162924
27819050,-7.697756,1.67132,1.154139103691101,74.53018757402569,338.2202485934313
27813943,-0.384763,1.282413,-0.018349896308898828,367.86705483942137,235.94502338965083
27813943,-0.384763,1.282413,-0.018349896308898828,367.86705483942137,235.94502338965083
27813223,-5.820501,2.124353,0.09947610369110116,125.30289463670285,295.1866586849744
27819052,-7.820625,1.68553,1.314138103691101,67.15862410894812,340.8842994044508
27819053,-8.468027,1.060225,-0.19116189630889902,124.28906226127874,337.9725968494891
27811450,-3.075054,2.95847,0.11611010369110097,148.07578417319763,217.02927870032923
27811450,-3.075054,2.95847,0.11611010369110097,148.07578417319763,217.02927870032923
27807819,-5.286583,2.34954,0.011901103691100978,131.69553928491013,280.6161105547426
27807821,-4.932711,2.56529,1.8671121036911011,22.985911433015787,296.04576483198844
27807821,-4.932711,2.56529,1.8671121036911011,22.985911433015787,296.04576483198844
27819545,0.306287,2.055186,-0.016761896308898905,422.1628181938381,48.13534668683141
