uid,px_world,py_world,pz_world,u_rectified,v_rectified
28076769,-2.817122,-0.342543,1.9676801036911011,123.37101104722775,238.4440795783561
28076769,-2.817122,-0.342543,1.9676801036911011,123.37101104722775,238.4440795783561
28069983,-5.578333,-1.990312,3.1894401036911013,90.56160700221504,196.7663129331516
28069983,-5.578333,-1.990312,3.1894401036911013,90.56160700221504,196.7663129331516
28066034,-6.548549,-0.600557,3.015160103691101,100.28343118689338,136.69249738985127
28073789,-2.511763,-9.94869,1.576621103691101,134.9005148572767,365.12669577748704
28066047,-6.553874,-0.752013,3.021916103691101,100.57222421218968,141.7791155875223
28063698,-1.894016,-6.123795,4.431408103691101,24.53862243584672,387.1114978537983
28080280,-8.155071,2.357192,0.2189301036911011,217.0490287267929,35.64327938610754
28066079,-6.613669,-1.032116,3.176062103691101,95.7877476136717,148.76847625727635
28080311,-7.545078,-0.037906,3.2900551036911008,94.83374522210316,99.86625192941126
28073810,-2.012929,-14.90136,0.9187101036911011,143.41067528236616,386.03369933390456
28076842,-3.50857,-4.406232,2.079517103691101,124.78548454726528,299.5625431011836
28055741,-3.439623,2.549336,-0.05482689630889892,311.1993883852785,60.43164934983093
28073815,-1.920778,-13.945538,1.558116103691101,132.80272621603888,388.76483449324064
28076859,-2.40137,-2.534825,1.6864051036911012,136.27472276903046,312.85943152712025
28053438,-3.860924,-1.466244,0.39176010369110104,195.6689872767502,237.0680773535382
28053438,-3.860924,-1.466244,0.39176010369110104,195.6689872767502,237.0680773535382
28076865,-3.551475,-6.162408,1.4130121036911012,144.1435434528298,315.37240786256825
28080350,-6.312048,-1.82657,4.363579103691101,47.497329303734375,170.27279760984916
28080350,-6.312048,-1.82657,4.363579103691101,47.497329303734375,170.27279760984916
28080352,-6.444012,-1.845401,3.9812141036911015,65.77158906034776,170.77759861485185
28073819,-1.936077,-13.939528,2.5592701036911008,114.19490246513864,392.57021840489966
28076871,-2.808592,-4.858811,0.13673410369110117,183.5175658310428,320.64458499446295
28063775,-1.511768,-10.074913,5.249039103691101,28.828504340212906,415.6192405291709
28073822,-1.948631,-13.999331,3.576258103691101,94.11789025251808,396.8543205418832
28073823,-2.037515,-15.443872,3.3145871036911014,102.0618781125726,395.56603262232886
28076886,-1.858631,-2.314002,0.24993610369110097,202.20772341684057,327.837318621942
28076892,-1.907177,-2.330464,1.2808491036911012,155.09329348451593,331.6278572639829
28066122,-5.544577,-0.303168,4.533353103691101,0.5023970999071707,125.00051459788796
28066122,-5.544577,-0.303168,4.533353103691101,0.5023970999071707,125.00051459788796
28076901,-1.912874,-2.35138,1.8175021036911012,127.11672573081248,335.1132079317493
28076916,-3.038216,-8.314732,2.078590103691101,124.50984426654269,346.214944626009
28063824,-0.737659,-7.522615,4.143467103691101,35.65863768143882,440.0921605835973
28022186,-5.567717,0.819917,0.09543110369110108,221.15837734464083,128.13755392629488
28066154,-6.087136,-1.233699,3.234385103691101,89.70323044657712,164.05251205987432
28076943,-2.018811,-10.349174,0.9508881036911011,147.40338894186573,376.05757439745867
28073858,-0.420867,-8.429442,1.193357103691101,141.28478902705922,423.3928973278992
28076952,-1.745669,-11.916095,1.4202841036911011,135.82681068349166,388.5658759186392
28080469,-6.249793,-1.294164,3.5629671036911015,77.56485629626124,160.5326320810863
28080469,-6.249793,-1.294164,3.5629671036911015,77.56485629626124,160.5326320810863
28076958,-0.742057,-2.433923,0.9038221036911012,174.07377605346983,400.2119745313904
28022198,-5.386474,0.305481,0.0855631036911011,216.5613388244426,150.61537209327423
28076970,-0.73518,-4.617042,1.3525801036911012,142.12274944639375,410.6529978766266
28076978,-0.808295,-11.983533,2.9571371036911014,98.57997122639948,422.0426786970508
28080508,-2.931973,0.198684,2.008584103691101,120.67959210347848,209.05339637167228
28080508,-2.931973,0.198684,2.008584103691101,120.67959210347848,209.05339637167228
28080536,-5.484961,-3.005757,0.802511103691101,170.39792549192302,228.28993389025507
28080536,-5.484961,-3.005757,0.802511103691101,170.39792549192302,228.28993389025507
28080540,-5.475574,-3.117013,0.6154931036911011,175.08914705054138,230.7867118375656
28080540,-5.475574,-3.117013,0.6154931036911011,175.08914705054138,230.7867118375656
28059029,-5.934684,2.016405,-0.12842389630889883,244.0675050944405,71.40413461986847
28080604,-3.9445,-6.742691,3.6593531036911013,81.6908630162171,315.87210297002264
28081808,-6.79405,-1.67186,-0.06735889630889891,198.08821914214045,181.51418834543307
28081882,-5.478864,-3.106402,1.475193103691101,150.69999698128495,228.9043631233805
28081888,-3.267263,-0.737106,1.7315011036911012,140.54400125709572,233.57597253607864
28081892,-5.367791,-3.674932,2.983777103691101,102.54546669698604,239.0321957875769
28081897,-4.415075,-3.01473,4.561023103691101,21.22415387780404,249.0814004852675
28081904,-1.405952,1.594307,-0.007669896308899027,355.070309184503,239.00440918920268
28081914,-3.212117,-3.207368,0.06714210369110107,195.01982470532863,288.8114346216488
28081937,-2.699256,-3.211303,1.522839103691101,143.41978006196396,309.90589197607983
28081942,-2.974428,-4.184122,0.7556651036911011,168.05507176135808,310.2990600602901
28081949,-3.131666,-4.912151,0.7888221036911011,164.2248956271723,313.4765021721788
28081960,-2.142646,-2.617661,1.519908103691101,143.10958278308738,325.352887137708
28081967,-1.869999,-2.219346,1.6911101036911012,133.8427662136571,334.72928092841687
28081982,-2.778441,-6.450335,4.469530103691101,39.76298807425454,353.08212573095625
28082002,-2.0445,-9.134164,1.192091103691101,143.5038064874908,372.6604420778256
28082013,-0.888125,-4.91326,0.6982701036911011,167.39899371786126,396.6521443974471
28082027,-0.518102,-1.891576,0.9873561036911012,174.55269439853438,418.67381298084143
28082029,-0.492472,-1.973626,0.9209451036911012,178.02380228547597,419.6362423272511
28082327,-3.831174,2.005847,1.953878103691101,133.5401149510384,42.30149413331321
28082351,-6.136907,1.472473,0.622000103691101,204.91736571977088,84.94161722354934
28082399,-3.366068,1.018191,1.952930103691101,128.60623943140544,142.7836689659488
28082443,-3.618046,-0.104085,0.0231251036911011,227.73993030182297,207.66597811282435
28082451,-2.928614,0.038319,1.956142103691101,124.80608529003533,217.20304712982
28082483,-2.709032,-0.27346,2.009826103691101,119.24842630889452,241.0015685580342
28082505,-1.417145,1.279572,-0.003602896308898984,328.425568114093,258.2823017240899
28082526,-2.856571,-1.698851,1.482469103691101,149.48314374579385,276.6128480699674
28055905,-3.170159,1.91977,-0.059041896308899,291.8785491188363,121.77917290584824
28070124,-5.77431,-3.598902,-0.024177896308898994,188.652834836904,233.9045039433006
28070124,-5.77431,-3.598902,-0.024177896308898994,188.652834836904,233.9045039433006
28055988,-7.723378,1.430544,1.6009951036911012,162.46962324994246,58.97743058019813
28066335,-7.053666,-2.876229,4.616696103691101,55.42393192331648,183.29824720918975
28066335,-7.053666,-2.876229,4.616696103691101,55.42393192331648,183.29824720918975
28049451,-6.74696,-0.472266,3.158665103691101,95.36162629900508,127.71893776743526
28053609,-3.842946,-2.829646,0.11233310369110105,194.3347625849009,264.72770169704035
28053615,-3.529442,-2.57759,0.03525710369110113,199.78709605820808,269.3711675485044
28053615,-3.529442,-2.57759,0.03525710369110113,199.78709605820808,269.3711675485044
28066355,-5.774432,-2.295699,2.990340103691101,101.07524340703878,201.12550065445612
28056026,-1.108086,1.92674,-0.012174896308899008,426.840523439451,243.421937478752
28056026,-1.108086,1.92674,-0.012174896308899008,426.840523439451,243.421937478752
28056028,-7.444998,1.498459,3.855233103691101,55.02909988748644,15.183286125159016
28059164,-7.568371,1.480994,3.304867103691101,86.72986341360476,27.739079619696327
28059172,-7.51638,1.487267,3.6135961036911013,69.77227272459965,21.094668469783898
28056086,-6.827524,1.211288,3.9088141036911015,44.08729198019384,34.03092242360802
28056090,-4.604854,1.152205,0.08850710369110115,235.4885290924325,131.04644066624303
28077359,-7.039026,1.84903,2.947998103691101,97.7205171205588,13.655397597742024
28077363,-4.878451,2.108422,0.9992031036911011,203.63428222580592,52.349900242916505
28077378,-4.394022,1.781659,1.787826103691101,149.9949714098496,62.997752338628885
28077390,-7.703465,0.241298,4.019313103691101,62.94353466066275,77.5983582864578
28070223,-3.492411,-1.750807,0.048001103691101,207.02129115709187,254.9124377334692
28070223,-3.492411,-1.750807,0.048001103691101,207.02129115709187,254.9124377334692
28077422,-6.923131,-0.393782,2.788733103691101,111.64359879177994,125.97506723945082
28077423,-6.788243,-0.169323,1.484566103691101,159.98611912377916,132.1428359651751
28070231,-5.580131,-3.861441,4.271234103691101,59.42587597929216,235.5081173283111
28070231,-5.580131,-3.861441,4.271234103691101,59.42587597929216,235.5081173283111
28048763,-1.077119,1.974841,-0.017177896308898877,439.9386051036885,242.75489690521567
28048763,-1.077119,1.974841,-0.017177896308898877,439.9386051036885,242.75489690521567
28048779,-1.096236,1.955448,-0.01493689630889894,433.5289978306624,242.17921602823037
28048779,-1.096236,1.955448,-0.01493689630889894,433.5289978306624,242.17921602823037
28080925,-4.753555,2.183104,1.375219103691101,182.1886418765701,36.9112545347804
28080971,-3.430743,1.11607,1.954472103691101,129.08411621943532,133.45172825100093
28045628,-5.288616,0.071203,0.07593610369110104,214.87774847126835,160.52997058672554
28059288,-4.660057,0.815264,0.06286810369110118,230.29560976891588,145.41145459799887
28049544,-7.625115,-1.520462,4.605166103691101,51.729234589009394,137.43217268937724
28077675,-5.549181,-3.203007,0.506892103691101,177.5455631986215,230.9780557972564
28066503,-5.462682,-3.193157,2.948665103691101,103.07313812413044,227.81977234822168
28066503,-5.462682,-3.193157,2.948665103691101,103.07313812413044,227.81977234822168
28048800,-1.111877,1.922497,-0.014460896308899018,425.8115587471606,243.3637089043065
28048800,-1.111877,1.922497,-0.014460896308899018,425.8115587471606,243.3637089043065
28077759,-2.771023,-3.136018,0.13793110369110106,194.7647712998933,302.21759207009006
28048820,-1.11117,1.897635,-0.01604889630889894,422.08699389663377,245.77769049333017
28048820,-1.11117,1.897635,-0.01604889630889894,422.08699389663377,245.77769049333017
28066577,-7.265768,-5.933768,5.179229103691101,58.78936869417996,234.44668461922907
28066577,-7.265768,-5.933768,5.179229103691101,58.78936869417996,234.44668461922907
28056349,-8.062509,-0.837257,4.633437103691101,50.12532808080263,109.10520395337036
28081160,-1.755115,2.101308,-0.015537896308899013,377.2636632762461,165.2956457511614
28081160,-1.755115,2.101308,-0.015537896308899013,377.2636632762461,165.2956457511614
28056375,-4.383681,0.005516,0.039946103691101076,221.8608323279601,182.71534000085995
28056375,-4.383681,0.005516,0.039946103691101076,221.8608323279601,182.71534000085995
28049581,-6.623471,-1.244174,3.187848103691101,96.20899703946964,155.14900144471483
28070378,-5.027308,-5.398433,4.525346103691101,55.361139737830825,273.7872648209133
28070378,-5.027308,-5.398433,4.525346103691101,55.361139737830825,273.7872648209133
28081213,-4.634603,-4.505503,1.4440951036911012,147.65345991445804,269.95191905794843
28081219,-2.872115,-1.810141,1.534121103691101,146.6826196050248,278.47330679867395
28074409,-4.602281,2.690723,0.568481103691101,245.1769071701819,16.762710651901045
28081220,-2.822796,-1.839923,1.533210103691101,146.50443808095736,281.16128238603085
28074419,-4.790143,2.572372,0.4916701036911011,243.1493564781121,29.32400843273527
28023044,-6.770562,-0.331652,2.914851103691101,105.3135710653029,124.65853850648251
28059458,-7.237999,-0.717801,3.281136103691101,95.38920958521916,128.19833151879843
28038068,-2.788116,1.092763,-0.041266896308898904,270.81558888702097,187.63748516307027
28074444,-4.675435,2.137772,1.404396103691101,179.98233567941014,40.52685776699616
28056453,-6.120144,-0.754067,3.469405103691101,76.7568180272375,145.25240758204924
28068700,-4.724459,2.667126,-0.027225896308898934,274.8893097563848,36.67757982127682
28074447,-4.732223,2.115171,1.450677103691101,176.45324821584404,40.71435588894633
28074452,-4.680463,2.051745,1.013744103691101,203.47378760142752,58.267290985580445
28056460,-6.629518,-1.125561,3.188630103691101,95.77413808988508,151.37297218701502
28059474,-7.599108,-0.950014,3.8961361036911013,75.54338595542441,125.5843553564916
28074466,-4.371693,1.779892,1.788004103691101,149.8941286610933,63.429725124378
28003747,-6.074272,1.75724,-0.007815896308899006,233.696448585855,81.25282676982107
28034565,-3.203985,0.591706,1.957601103691101,126.82938011296557,176.44458247447938
28068729,-4.941174,2.555604,-0.010532896308898865,266.1075708995125,43.580594668142254
28061844,-1.085539,1.96567,0.000863103691101097,435.5864560263599,242.43764231672156
28061844,-1.085539,1.96567,0.000863103691101097,435.5864560263599,242.43764231672156
28070463,-4.436413,-6.59571,0.5836781036911011,164.395117897078,296.8334703432317
28066700,-3.446427,-3.491393,0.03141510369110101,193.36783028759356,285.82963865824365
28061863,-1.099526,1.945348,-0.003315896308898836,430.402423585445,242.6596149627801
28061863,-1.099526,1.945348,-0.003315896308898836,430.402423585445,242.6596149627801
28068750,-5.231577,2.455373,0.07167410369110105,254.3441293065088,46.80685579303994
28056545,-6.261601,-1.462581,3.134373103691101,96.29267446123804,168.42509756520164
28066713,-4.656242,-4.659818,4.127204103691101,60.59000308234309,272.57156280214656
28066713,-4.656242,-4.659818,4.127204103691101,60.59000308234309,272.57156280214656
28070501,-2.726515,-3.491349,0.08232710369110108,194.0213606623293,308.21208571196524
28061888,-1.109521,1.887648,-0.013625896308898877,420.5518875732584,246.88249541067697
28061888,-1.109521,1.887648,-0.013625896308898877,420.5518875732584,246.88249541067697
28068778,-5.513064,2.321683,-0.021697896308898956,251.15872667856183,55.571256162416006
28070514,-2.453041,-2.451452,1.861414103691101,128.065197725272,309.85933409719144
28070517,-1.740599,-1.161357,0.07684010369110106,227.18994843446072,314.5938353935149
28066747,-2.678652,-1.917988,1.847019103691101,130.09589293420095,289.6280274108521
28068784,-5.572066,2.301156,0.06934610369110117,245.94456811329252,54.50993475225377
28034591,-6.911774,-0.760988,3.214739103691101,95.58302060034944,134.8762643839272
28070522,-3.184597,-4.075107,3.190696103691101,78.61537709415592,308.9418350883336
28081597,-3.981283,2.299513,2.0230831036911012,128.47511762884957,2.658006374614104
28070528,-3.476273,-4.786831,3.6420881036911013,67.5917382950577,309.2442121080548
28081602,-4.614358,2.232093,1.8617601036911011,147.47479653937086,16.942665342457843
28081609,-7.000325,2.146965,1.204833103691101,183.5542511082174,32.9650480083404
28081611,-4.703674,2.18522,1.463605103691101,176.42931895983904,34.3557090614799
28081614,-4.758826,2.152258,1.191905103691101,193.5477853824673,44.76345475348396
28070534,-3.319854,-5.155506,1.202429103691101,151.49334367169587,311.5958033970234
28081624,-3.772007,1.882114,1.953281103691101,132.87360857373147,56.64868071179251
28081660,-3.919555,0.875796,1.736294103691101,147.73316753040717,138.7550661584637
28081668,-1.472318,2.213357,-0.03075189630889885,423.95916444299104,173.70253303332993
28078175,-4.835497,2.602323,-0.017153896308898853,269.9464783139499,40.88567309990109
28066791,-4.423254,-6.906004,0.6575431036911011,161.9413819241848,299.977196743783
28068813,-5.816953,2.171295,0.08470910369110118,239.67907939177792,60.068750717018816
28078183,-4.670544,2.151821,1.734527103691101,156.88798411957646,29.01477217716933
28074620,-5.557144,-3.101746,2.909058103691101,104.81314623196742,223.96752648638653
28074620,-5.557144,-3.101746,2.909058103691101,104.81314623196742,223.96752648638653
28074622,-5.498469,-3.14961,3.036442103691101,100.09292742054176,225.94026661496125
28074622,-5.498469,-3.14961,3.036442103691101,100.09292742054176,225.94026661496125
28034611,-6.277414,-0.642775,3.066507103691101,95.97881011599344,142.1555436554503
28070555,-3.178665,-4.470923,3.4840301036911008,68.59648159803336,315.24794935639574
28074625,-5.591527,-3.138114,2.1569831036911014,129.99286725728956,225.6873131918474
28074625,-5.591527,-3.138114,2.1569831036911014,129.99286725728956,225.6873131918474
28070573,-2.995347,-5.209738,-0.0009868963088988103,185.09052778870137,318.0942602725032
28070576,-3.226189,-4.5692,4.581516103691101,20.07891126990583,318.74928467705377
28070576,-3.226189,-4.5692,4.581516103691101,20.07891126990583,318.74928467705377
28059648,-3.096213,0.365876,1.958156103691101,125.92517095486303,193.52903116199948
28059648,-3.096213,0.365876,1.958156103691101,125.92517095486303,193.52903116199948
28074656,-6.742102,-0.215809,2.902199103691101,105.29502494086982,120.87914282991709
28066818,-3.389134,-4.728702,1.244842103691101,151.26316227480805,305.12715109958464
28068843,-6.223429,2.000075,0.06291810369110107,233.26160360187535,66.47361735856046
28078248,-7.199392,-0.343841,2.170036103691101,136.21233960376708,126.26850670160258
28078253,-6.280424,0.128116,0.4621121036911011,197.3283189949508,138.55094105678333
28059692,-6.312839,-1.926747,3.3569961036911007,89.89258243964093,179.1635542034235
28059692,-6.312839,-1.926747,3.3569961036911007,89.89258243964093,179.1635542034235
28066842,-3.212554,-3.604266,4.502337103691101,8.94558942922805,305.0803627252604
28066842,-3.212554,-3.604266,4.502337103691101,8.94558942922805,305.0803627252604
28068865,-7.33405,1.533213,3.989286103691101,44.64166198125733,9.84842257976544
28059703,-7.510405,-2.71738,4.705186103691101,55.97487842762453,171.41970537929157
28066857,-3.396165,-4.528922,3.5735161036911007,67.7010551418297,308.5333825600591
28056806,-5.752758,-4.034157,-0.06612689630889901,187.54949759308653,240.80417157711636
28056806,-5.752758,-4.034157,-0.06612689630889901,187.54949759308653,240.80417157711636
28066884,-3.083956,-3.992904,4.428691103691101,16.669450153040856,316.1850785489503
28066884,-3.083956,-3.992904,4.428691103691101,16.669450153040856,316.1850785489503
28066899,-3.227633,-4.532169,4.574866103691101,19.91494039582761,318.1940547656102
28066899,-3.227633,-4.532169,4.574866103691101,19.91494039582761,318.1940547656102
28062131,-6.91964,1.245856,0.7430211036911011,194.4665635436073,85.4898648691264
28052496,-1.098206,1.954683,-0.012946896308899003,432.9490977806296,241.9882040626035
28052496,-1.098206,1.954683,-0.012946896308899003,432.9490977806296,241.9882040626035
28070653,-2.227628,-4.302242,0.015501103691101026,191.84355744414307,333.79314277811693
28062164,-5.040801,2.509338,0.08980410369110103,258.10994790383694,43.82137736337353
28034683,-6.227922,-1.035409,3.0843991036911014,96.39799222729988,156.2194048017119
28062175,-5.142914,2.457239,0.10406710369110117,254.34335008824448,46.53865905509409
28070685,-2.302787,-5.32742,0.16394610369110119,181.12204748682788,340.46871634556965
28059853,-7.208842,-3.974163,4.856244103691101,56.37170530472565,203.33688958613868
28059853,-7.208842,-3.974163,4.856244103691101,56.37170530472565,203.33688958613868
28074812,-3.276044,-5.933189,0.09778510369110105,178.7268463491579,317.21700371177496
28072565,-3.461742,2.647314,0.048103103691101046,308.9971254960185,46.25731403655274
28070694,-2.529034,-4.753771,4.401981103691101,18.62947891310239,349.21296122840744
28074826,-2.934005,-5.154665,0.8679621036911012,161.0437859258258,321.96868697399594
28078516,-4.107504,-3.837156,0.710546103691101,170.38441546417204,273.3578671628468
28078516,-4.107504,-3.837156,0.710546103691101,170.38441546417204,273.3578671628468
28057086,-4.729075,-7.590949,-0.17191789630889898,177.10258330016654,298.40724694007
28057090,-5.143409,-6.491931,6.378222103691101,0.7659912846155805,286.69806967605103
28057090,-5.143409,-6.491931,6.378222103691101,0.7659912846155805,286.69806967605103
28078534,-2.765379,-1.800112,1.760881103691101,135.049870809534,283.1126901671222
28067097,-1.855423,-5.80799,4.342667103691101,23.959974634963288,386.9199608712543
28072654,-5.313895,2.424043,0.057838103691101095,252.9186960219801,48.693549988471545
28059946,-3.09315,-0.895839,1.775684103691101,136.98434873083744,245.5494595251095
28059946,-3.09315,-0.895839,1.775684103691101,136.98434873083744,245.5494595251095
28002848,-2.815899,1.132044,-0.04667489630889898,271.73594187181374,184.47649422658128
28057108,-4.583045,-7.792491,-0.167933896308899,176.4919372905969,302.77109992264883
28069067,-5.604021,0.846865,0.08768810369110103,221.50931125783464,126.56283059317931
28070766,-1.544433,-4.909737,0.1695881036911011,184.72355089922317,364.4034102437871
28074939,-1.801005,-12.650597,0.5785441036911011,151.45840494855395,385.0656739754464
28074942,-1.843894,-12.845037,2.129007103691101,121.6945781486228,391.0748899921269
28074945,-1.80286,-12.645493,3.997847103691101,80.61567975718435,400.8482062838802
28074951,-0.660919,-4.444273,0.1260061036911011,191.99293061730157,401.04267819027086
28074955,-0.573771,-4.410887,0.11634710369110102,192.9404187621136,405.30806107826993
27978112,-4.63735,0.54681,0.03295210369110113,227.59025365505295,157.1503872139114
28072686,-8.381128,2.273594,-0.035401896308898895,222.77022523076505,42.48466068182853
28072687,-5.647968,2.282235,0.055329103691101,245.14473823751385,55.37886840832712
28070784,-1.099981,-2.725961,0.052258103691101176,210.33731898446192,369.4221103836452
28072722,-7.064595,1.872629,3.055149103691101,91.85246087729254,9.48349627837294
28062385,-8.06059,1.396783,4.063853103691101,54.81192356241118,16.23786763537416
28062462,-4.609481,1.010527,0.07945010369110106,233.35186467894323,137.6794639627691
28069206,-6.694395,-0.349667,3.0075131036911014,100.88514613606132,125.48989146850916
28052709,-7.619239,1.475282,2.785841103691101,112.46131907602609,37.81852175260957
28060136,-2.685721,-1.83977,1.8353791036911011,130.7638787876738,287.6385185905218
28070898,-0.668531,-2.260958,1.117448103691101,163.1118533973932,408.6544730123858
28065055,-3.573576,2.912463,0.04311910369110117,319.19481083879293,14.811908376506892
28069284,-6.849985,-0.923455,3.3672321036911015,89.57485090248767,139.91055544159047
28060183,-4.868395,-7.835333,-0.23654689630889902,177.4491574581425,297.64432267400565
28060187,-4.134693,-4.461399,5.291174103691101,1.336325868685094,286.22888789425934
28060187,-4.134693,-4.461399,5.291174103691101,1.336325868685094,286.22888789425934
28078903,-4.685765,2.179441,1.6809321036911011,161.04117202207755,28.08922862874257
28078907,-4.677919,2.162884,1.5944801036911012,167.1162570397932,32.448106536449075
28078911,-7.524724,2.086368,0.19903310369110105,218.7916532062978,51.25598517661484
28078912,-4.820916,2.102262,1.1293571036911012,196.26998446939223,49.97674406966431
28078913,-4.928623,2.075988,0.819812103691101,212.7586618747178,58.67827637398693
28078922,-3.760749,1.803389,1.9586701036911012,132.17534256331834,64.87065217192068
28062639,-1.085813,1.965179,-0.01578289630889884,436.81419744193465,242.5704228364589
28062639,-1.085813,1.965179,-0.01578289630889884,436.81419744193465,242.5704228364589
28049107,-7.600768,1.488921,4.004271103691101,49.31362639183689,12.29409477298384
28078951,-6.822835,-0.184387,3.3718201036911015,85.3332787336617,113.43795666139118
28060221,-3.335264,-4.448598,1.2586281036911011,151.4085780738936,303.5233167457636
28078961,-6.866611,-0.293022,2.093610103691101,137.98628397614078,129.75752880601692
27995830,-7.781281,1.503146,1.819291103691101,154.36968367127326,51.96205796275132
28072986,-1.013174,1.881301,0.03392110369110113,429.10506617773615,260.0218140152317
28072986,-1.013174,1.881301,0.03392110369110113,429.10506617773615,260.0218140152317
28065224,-5.45106,2.318344,0.0987561036911011,246.69162251941128,53.74614523816308
28060275,-3.262848,-4.597386,3.027161103691101,88.87033565814423,312.32658255157685
28079080,-3.206887,-0.686232,1.7367081036911012,140.09687617222232,234.2813322341262
28075579,-5.155705,2.320447,0.38589910369110103,237.36068503345177,49.4616026293655
28075585,-4.716874,2.107039,1.356203103691101,182.65053505760864,44.24796932697194
28075586,-4.735771,2.120508,1.2217661036911012,191.3602052203315,46.740730092875225
28065267,-0.994712,1.900024,0.03325710369110113,435.1992984632059,260.95553015008863
28065267,-0.994712,1.900024,0.03325710369110113,435.1992984632059,260.95553015008863
28075622,-7.485285,-0.014607,3.754824103691101,74.26249759118608,94.0677431731657
28069426,-6.241475,-1.882981,3.5273061036911013,82.37814259278656,178.37893099187943
28069426,-6.241475,-1.882981,3.5273061036911013,82.37814259278656,178.37893099187943
28062813,-6.165838,-1.274148,2.9961521036911014,100.41742725893752,165.49219971446442
28062813,-6.165838,-1.274148,2.9961521036911014,100.41742725893752,165.49219971446442
28075635,-1.830002,1.804302,-0.024315896308898965,344.40429189279456,189.18649575587943
28075635,-1.830002,1.804302,-0.024315896308898965,344.40429189279456,189.18649575587943
28065340,-7.584265,1.486058,2.977714103691101,103.07906306496216,33.790740488109435
28079193,-5.569538,-3.105003,2.117177103691101,131.18716730547044,225.60999712452212
28079193,-5.569538,-3.105003,2.117177103691101,131.18716730547044,225.60999712452212
28079195,-5.501901,-3.163218,0.773763103691101,170.56722017964847,230.76904130867243
28079195,-5.501901,-3.163218,0.773763103691101,170.56722017964847,230.76904130867243
28073105,-5.409356,0.288851,0.06286010369110118,217.0175888600096,150.97149263634458
28062894,-3.093813,0.228425,1.931044103691101,127.976186806064,200.9179801828277
28062894,-3.093813,0.228425,1.931044103691101,127.976186806064,200.9179801828277
28073115,-6.461059,-0.29701,3.072604103691101,95.86237546654576,126.314847830208
28073178,-6.467524,-0.729158,3.544485103691101,77.09126849818105,137.67870119449924
28075822,-5.538294,-3.195147,1.356158103691101,154.06356545550403,229.50530730989163
28075822,-5.538294,-3.195147,1.356158103691101,154.06356545550403,229.50530730989163
27960189,-4.80328,0.664397,-0.01211389630889892,229.5636189521553,149.41232763668006
28075875,-2.817845,-1.766103,1.7058151036911011,138.1263942616131,280.0136165013833
28075875,-2.817845,-1.766103,1.7058151036911011,138.1263942616131,280.0136165013833
28075876,-2.827031,-1.811806,1.576177103691101,144.50413052388672,280.4418345827198
28033989,-5.358959,1.709681,0.022716103691100997,239.4006428769985,91.53066239182203
28073274,-6.412128,-1.279539,3.0341311036911014,100.77096904330602,160.94136098778387
28073274,-6.412128,-1.279539,3.0341311036911014,100.77096904330602,160.94136098778387
28069594,-7.099483,-0.291107,3.092358103691101,100.32292911431183,116.87795038966932
28073350,-6.05567,-1.701032,2.992382103691101,101.14778353369417,179.98759602771435
28073350,-6.05567,-1.701032,2.992382103691101,101.14778353369417,179.98759602771435
28063158,-3.108952,-0.851736,1.767598103691101,137.58659113845437,243.54039932343144
28053053,-7.096524,-0.581137,3.232409103691101,95.6640592127924,125.91485842094752
28069621,-6.418608,-0.121444,3.188990103691101,89.26677585772833,118.69780009249789
28049235,-4.074542,1.244043,1.777104103691101,147.07048165098544,110.33404173956636
28034079,-5.173825,1.382715,0.006069103691101141,236.50947249591152,110.90617472595544
28079613,-7.497582,2.092052,0.4439301036911011,210.5038123985144,47.253173708944274
28079622,-6.413627,1.558416,0.5901511036911011,205.54973821315235,78.43050501336296
28079655,-6.292724,0.118607,0.3487291036911011,200.9324159114456,139.63522519955274
28079659,-3.469663,1.041052,2.033009103691101,122.95593857800544,136.2008855691732
28038607,-12.11087,-3.819974,6.4552881036911005,51.933761036878,133.49103064926646
28063347,-3.523908,-2.560756,4.439777103691101,0.375267570962535,271.0307854253882
28063347,-3.523908,-2.560756,4.439777103691101,0.375267570962535,271.0307854253882
28034121,-2.865575,1.206979,0.01945410369110112,269.33699960830285,177.65641839296163
28063378,-4.460535,-4.690416,4.921756103691101,26.68664126923196,279.14288462860225
28063378,-4.460535,-4.690416,4.921756103691101,26.68664126923196,279.14288462860225
28065734,-7.956319,1.090864,-0.06785089630889884,214.4391724339374,91.44162461988762
28065740,-7.624871,1.481544,3.384429103691101,83.31954623536197,25.955743640620824
28065745,-7.476828,1.512084,3.6057431036911014,69.40269669010209,19.81281880153648
28065750,-3.115909,1.846122,0.04404310369110109,284.4639464070468,126.80877210325067
28053216,-6.238904,-1.309369,3.011588103691101,100.4697811928452,165.10390807968025
28053216,-6.238904,-1.309369,3.011588103691101,100.4697811928452,165.10390807968025
28063440,-2.836044,-2.342125,4.022083103691101,4.889191109079746,297.1826418955653
28063449,-3.372254,-4.770666,1.244016103691101,151.17097495862382,306.08562418532347
28079869,-5.535918,-3.069575,1.2583741036911011,157.22061275277576,227.4840633612473
28079869,-5.535918,-3.069575,1.2583741036911011,157.22061275277576,227.4840633612473
28079892,-4.886511,-5.236322,3.198137103691101,96.97362545624712,274.395494891043
28079892,-4.886511,-5.236322,3.198137103691101,96.97362545624712,274.395494891043
28076512,-4.516555,2.1808,1.855097103691101,147.32284495195552,22.705940963867818
28076514,-4.684112,2.138248,1.629035103691101,164.4398115229305,33.58100804901423
