uid,px_world,py_world,pz_world,u_rectified,v_rectified
27859644,-1.349541,-4.225423,0.6510411036911011,187.93602957343583,328.17938756337344
27889585,-2.88576,1.227878,0.008040103691101086,275.36746191285806,141.02504998094912
27859684,-1.191954,-4.855246,0.7398051036911011,183.1403059355536,336.7698441448211
27862769,-1.191332,-4.865121,0.7405431036911011,183.08498853553024,336.8275980414451
27886917,-3.98217,-3.560836,0.9722931036911011,173.51384187707995,242.7858223275535
27886917,-3.98217,-3.560836,0.9722931036911011,173.51384187707995,242.7858223275535
27877691,-3.463662,2.38965,-0.02177589630889898,311.92872106784125,12.460929349398242
27867837,-0.998309,1.894148,0.03675110369110102,438.1411606490767,229.42628323462068
27867837,-0.998309,1.894148,0.03675110369110102,438.1411606490767,229.42628323462068
27818842,-5.46672,1.797156,-0.006646896308898809,243.4671777638669,31.93617850413952
27874930,0.133635,-5.26842,0.15169310369110112,204.10520004531276,381.7992668435729
27886938,-1.975929,-0.824245,-0.06396789630889899,243.62541882543272,262.10911082095635
27886938,-1.975929,-0.824245,-0.06396789630889899,243.62541882543272,262.10911082095635
27865254,-6.568237,-1.14488,4.183834103691101,48.52856435247318,116.9181133545516
27862801,-0.640909,-4.207411,0.11110010369110102,208.73012788785704,351.1946643605201
27867858,-0.938015,1.842272,-0.007987896308898845,440.3137136788436,242.4698360425793
27867858,-0.938015,1.842272,-0.007987896308898845,440.3137136788436,242.4698360425793
27872389,2.424907,-11.165067,0.015376103691101095,189.93969421858185,429.8429974172107
27867863,-1.098741,1.867234,-0.0021968963088989657,423.9374837928693,218.23777707178164
27867863,-1.098741,1.867234,-0.0021968963088989657,423.9374837928693,218.23777707178164
27877719,-4.224301,1.53922,1.7996661036911012,136.12468068865968,39.68119119276688
27880832,-4.883525,-1.521847,4.754571103691101,1.743620777856307,169.44823136868845
27880832,-4.883525,-1.521847,4.754571103691101,1.743620777856307,169.44823136868845
27887018,-4.420753,-3.939491,0.9639211036911011,172.28298627941635,237.42917192270968
27887021,-4.161552,-3.678816,0.556867103691101,184.70209023304685,239.5513954425608
27887035,-3.884022,-4.643408,0.39963610369110103,186.43223498667527,257.54127764530955
27887035,-3.884022,-4.643408,0.39963610369110103,186.43223498667527,257.54127764530955
27887036,-3.313212,-3.526564,0.9149241036911011,176.63606540524887,260.08923358864484
27887038,-3.837764,-5.001493,2.8770951036911008,117.55313589246664,267.5486210422555
27887038,-3.837764,-5.001493,2.8770951036911008,117.55313589246664,267.5486210422555
27880855,-4.925994,-2.065269,4.898643103691101,8.592456237744074,185.4050928086073
27887054,-3.009181,-5.635849,0.17367910369110118,190.88553895965487,286.44577059239816
27889740,-4.260606,-6.086186,0.2219721036911011,185.5753436591804,263.0015412399997
27889740,-4.260606,-6.086186,0.2219721036911011,185.5753436591804,263.0015412399997
27887057,-2.848296,-5.180571,1.034616103691101,170.51031260962753,289.72694665532026
27889741,-2.928424,-3.000973,0.42376010369110106,195.49389688606604,263.3981898855984
27887062,-1.80143,-2.095904,0.4323161036911011,207.22135655561863,292.56487134556534
27880889,-4.083063,-2.53016,0.2481911036911011,198.90340698723236,223.4178017389462
27887091,-1.5705,-4.285443,0.6206831036911011,187.93945080139355,320.4553910393178
27880898,-3.921838,-2.668982,0.032047103691100975,205.31813364633288,229.8459685669152
27880898,-3.921838,-2.668982,0.032047103691100975,205.31813364633288,229.8459685669152
27880899,-2.243225,0.009747,0.0010041036911010437,253.76010245229136,227.86731423007484
27880899,-2.243225,0.009747,0.0010041036911010437,253.76010245229136,227.86731423007484
27887105,-0.939397,-7.482292,0.9633771036911011,171.28691730999532,351.1375540643095
27887114,-0.580512,-4.239426,1.022742103691101,177.31109950969224,361.5705854957558
27887122,-0.544519,-6.879955,5.481224103691101,20.66207816347429,400.65604318785233
27880910,-4.345778,-4.308447,1.170307103691101,166.19648284902286,244.1782533586017
27889807,-4.168853,-1.905042,0.4518651036911011,195.48082323424967,209.0470667805285
27877818,-2.565024,0.445576,-0.003723896308899022,259.16418645335057,196.4952425380108
27877818,-2.565024,0.445576,-0.003723896308899022,259.16418645335057,196.4952425380108
27880942,-3.163121,-4.285903,3.3319711036911013,95.46171531351752,280.4611965730538
27880942,-3.163121,-4.285903,3.3319711036911013,95.46171531351752,280.4611965730538
27889826,-5.938878,-4.757614,4.513356103691101,73.91670701285847,217.39936235241663
27868000,-3.043399,1.73425,-0.03177189630889887,293.81154278477914,96.77150188269508
27880951,-3.414889,-5.3462,1.0979241036911012,167.88334685460282,276.9346172228762
27889830,-4.463913,-3.960592,0.2284851036911011,191.61288713888527,236.11944708167584
27889830,-4.463913,-3.960592,0.2284851036911011,191.61288713888527,236.11944708167584
27889833,-3.78883,-3.453907,0.921233103691101,175.64925176013438,246.19640935782655
27889833,-3.78883,-3.453907,0.921233103691101,175.64925176013438,246.19640935782655
27868011,-3.133072,1.682417,-0.011721896308898971,287.4492539584632,97.51261281037574
27884242,-3.902182,1.791975,1.9740891036911012,115.41008495292124,13.150841940265169
27889841,-4.258953,-6.063822,0.22751810369110115,185.51839606195065,262.85141388150686
27865384,-5.729867,-1.226248,4.825963103691101,4.850918585629216,134.4688143922823
27865384,-5.729867,-1.226248,4.825963103691101,4.850918585629216,134.4688143922823
27889843,-3.298507,-3.801821,1.915092103691101,144.04418848770177,266.3969467422021
27880963,-1.911389,-2.35464,1.191151103691101,173.11111111574402,295.2053502638705
27880964,-1.942633,-2.379446,0.8191521036911011,188.59512636137995,292.08979450690964
27889844,-2.259692,-1.70828,1.9868321036911012,134.4827789501569,274.5837005803275
27880965,-1.851306,-2.353399,1.188482103691101,173.3856603810677,297.7946204154438
27852602,-5.74563,-1.69053,2.936451103691101,103.5622610511312,159.38150241759618
27852602,-5.74563,-1.69053,2.936451103691101,103.5622610511312,159.38150241759618
27865399,-5.65209,-1.304368,4.809577103691101,6.488434303468495,139.6235379263016
27865399,-5.65209,-1.304368,4.809577103691101,6.488434303468495,139.6235379263016
27880979,-1.843512,-4.681034,0.7606401036911011,181.40004254441035,314.3554322936554
27880988,-0.691717,1.61909,-0.015500896308898948,431.0786605799752,294.72376257094146
27880988,-0.691717,1.61909,-0.015500896308898948,431.0786605799752,294.72376257094146
27865424,-5.658297,-1.394029,4.953150103691101,0.7605462733803563,142.07292445390044
27865424,-5.658297,-1.394029,4.953150103691101,0.7605462733803563,142.07292445390044
27889894,-0.644434,-2.060081,1.083013103691101,184.0297892399193,358.06423252370206
27852623,-5.142189,-1.414134,3.198280103691101,86.03559689253584,164.65933602017782
27884296,-4.27182,1.226581,1.048024103691101,189.7614237769963,79.958591611885
27844799,-5.109238,1.285258,-0.02084089630889885,239.46186772424363,72.10971225053555
27877894,-3.258003,-4.474508,4.766846103691101,40.835762139032056,284.8123175002056
27877894,-3.258003,-4.474508,4.766846103691101,40.835762139032056,284.8123175002056
27884314,-4.052535,0.76608,1.7663231036911011,141.81170874619207,107.98005789448
27868096,-4.85022,1.162321,0.013069103691101036,238.96949780870187,84.40135645015235
27884315,-3.630151,0.839413,2.056623103691101,117.90963481814782,113.63996073582832
27884316,-4.425333,0.949104,0.5051191036911011,216.26578436046944,101.15622681364766
27877908,-4.773146,-4.972052,1.833799103691101,148.25040015065048,243.5203825737327
27877908,-4.773146,-4.972052,1.833799103691101,148.25040015065048,243.5203825737327
27877909,-4.088684,-3.589155,1.230634103691101,165.59750206741472,240.8084244607633
27877909,-4.088684,-3.589155,1.230634103691101,165.59750206741472,240.8084244607633
27877910,-4.08891,-3.470587,0.8482001036911011,177.17929413803924,238.6857024171787
27877910,-4.08891,-3.470587,0.8482001036911011,177.17929413803924,238.6857024171787
27865471,-5.357482,-1.597613,4.718630103691101,14.06162351737808,158.66883614901707
27865471,-5.357482,-1.597613,4.718630103691101,14.06162351737808,158.66883614901707
27868106,-2.8789,1.384529,-0.021552896308898895,283.21071901377775,130.99138985374964
27877920,-3.497785,0.110326,1.6019841036911011,153.39101346695804,165.41904929658432
27852643,-2.146831,-0.744978,-0.05823889630889889,242.60243068588008,252.54592705998263
27863017,1.348212,-17.648766,2.915373103691101,136.78253343339298,400.13894137945454
27865495,-4.909178,-1.450948,4.463161103691101,17.638337178022283,167.34553797113685
27865495,-4.909178,-1.450948,4.463161103691101,17.638337178022283,167.34553797113685
27884340,-4.378609,-1.619073,4.579865103691101,5.682063965891274,189.63010299263976
27884340,-4.378609,-1.619073,4.579865103691101,5.682063965891274,189.63010299263976
27865499,-5.134495,-1.575469,4.798374103691101,5.2129955872957225,163.74706840135633
27852659,-2.064394,-0.702293,0.0011021036911009752,241.69782052549675,255.58127135104527
27852659,-2.064394,-0.702293,0.0011021036911009752,241.69782052549675,255.58127135104527
27865519,-5.314883,-1.799675,4.941090103691101,6.073427510511323,165.7670735192386
27865519,-5.314883,-1.799675,4.941090103691101,6.073427510511323,165.7670735192386
27865532,-4.876949,-1.611645,4.4816521036911015,19.996667675910743,173.77574562690256
27865532,-4.876949,-1.611645,4.4816521036911015,19.996667675910743,173.77574562690256
27877957,-2.673981,0.685495,-0.00732289630889893,263.80668772030526,180.80070468275204
27877957,-2.673981,0.685495,-0.00732289630889893,263.80668772030526,180.80070468275204
27868132,-4.68083,1.036444,0.5548801036911011,212.4227555825645,88.9867856572566
27852673,-1.91173,-0.668613,0.018627103691100988,243.51320476680763,262.25239545436744
27877965,-2.585658,0.429769,-0.010891896308898863,258.760021725695,196.22077113129475
27877965,-2.585658,0.429769,-0.010891896308898863,258.760021725695,196.22077113129475
27868141,-2.968856,1.273479,-0.022803896308899008,276.7823639287138,134.85342698479562
27852688,-2.059,-0.889638,-0.04202289630889888,240.44150380933627,259.6964769077907
27865553,-4.786258,-1.702584,4.4501481036911015,22.513123250675136,179.59926286697333
27865553,-4.786258,-1.702584,4.4501481036911015,22.513123250675136,179.59926286697333
27868150,-5.47901,0.761356,0.03072010369110112,225.64702471515375,92.04069973106846
27865559,-5.137443,-1.942012,4.8766491036911015,10.214449737444596,175.5557402304114
27865559,-5.137443,-1.942012,4.8766491036911015,10.214449737444596,175.5557402304114
27877980,-4.133158,-2.180243,4.667370103691101,11.22599950773784,214.54465608656025
27877980,-4.133158,-2.180243,4.667370103691101,11.22599950773784,214.54465608656025
27865576,-3.109043,-1.027315,1.741434103691101,146.7262692686651,221.6709737360717
27865576,-3.109043,-1.027315,1.741434103691101,146.7262692686651,221.6709737360717
27865577,-4.943677,-3.310189,0.17717610369110104,194.0900214342052,216.32807647685695
27865577,-4.943677,-3.310189,0.17717610369110104,194.0900214342052,216.32807647685695
27865581,-4.864045,-1.990422,4.560639103691101,24.169459814599065,185.85106276303875
27865581,-4.864045,-1.990422,4.560639103691101,24.169459814599065,185.85106276303875
27890139,-6.143476,1.681036,0.6881651036911011,201.05723851444344,18.12895742940876
27890141,-5.799206,1.711238,0.631679103691101,206.7975686691869,21.57027680359002
27890143,-5.281505,1.802202,0.3719061036911011,226.77837937204512,27.36141467303767
27890148,-6.088878,1.5449,0.5960221036911011,204.6023324052912,29.78517070538112
27868183,-5.431957,0.546714,0.021717103691101025,223.81777649318653,103.01337393423655
27890155,-4.91705,1.509956,0.9444781036911011,194.23146396681972,45.53713683067386
27865605,-5.402885,-2.632612,5.191680103691101,13.757558060204332,187.2028812860339
27865605,-5.402885,-2.632612,5.191680103691101,13.757558060204332,187.2028812860339
27890166,-7.787263,0.214388,2.7948241036911012,104.80253466098296,51.26337571729067
27878011,-1.285065,1.026882,-0.013766896308898824,321.2629690621979,251.58046861797064
27878011,-1.285065,1.026882,-0.013766896308898824,321.2629690621979,251.58046861797064
27865607,-3.481767,-2.127738,0.06876610369110114,210.13965958138985,232.55843790031955
27865607,-3.481767,-2.127738,0.06876610369110114,210.13965958138985,232.55843790031955
27865610,-3.728572,-2.359253,0.3382201036911011,198.52373543170987,229.8970196623256
27865610,-3.728572,-2.359253,0.3382201036911011,198.52373543170987,229.8970196623256
27887415,-5.858523,1.65127,0.45051510369110104,214.6414748344125,28.303535418777955
27890176,-4.829432,1.037694,1.904896103691101,133.12310992620684,65.92688311483158
27878019,-1.02506,1.559021,-0.0058638963088988305,385.9781638153037,250.89644772751765
27878019,-1.02506,1.559021,-0.0058638963088988305,385.9781638153037,250.89644772751765
27890186,-6.064579,0.635484,0.8560611036911011,186.30514691651732,78.57045019792491
27865617,-4.571268,-1.967353,4.874184103691101,1.266778831445265,193.5307072024891
27865617,-4.571268,-1.967353,4.874184103691101,1.266778831445265,193.5307072024891
27865618,-5.337284,-2.741401,5.1681101036911015,16.249060858816875,191.7839144591666
27865618,-5.337284,-2.741401,5.1681101036911015,16.249060858816875,191.7839144591666
27890194,-3.482093,1.33224,1.949152103691101,120.67243531821246,78.96551530419109
27890200,-4.617457,0.927916,0.5327041036911011,212.77950885684464,97.13918408784566
27890203,-5.404294,0.505498,0.5126001036911011,203.45583581662933,101.0397707199848
27865631,-4.445841,-1.996446,4.801027103691101,4.073447887405621,198.64280073166395
27865631,-4.445841,-1.996446,4.801027103691101,4.073447887405621,198.64280073166395
27890206,-3.975163,0.916179,1.6253311036911011,151.16187313349343,102.17280266277356
27868217,-5.330958,0.371483,0.030731103691101103,222.2825557883733,112.66027045135633
27890208,-4.491668,0.74844,0.5679061036911011,209.96432054584216,109.88189919745804
27865635,-5.038736,-2.706734,5.019291103691101,18.599459967419364,199.3253272824197
27865635,-5.038736,-2.706734,5.019291103691101,18.599459967419364,199.3253272824197
27890216,-6.042807,-1.195837,2.972199103691101,99.65566131496053,137.14713461899015
27878037,-2.720402,-2.920036,0.17836110369110103,204.8689932350692,268.1344300135784
27865641,-2.010249,-0.769997,-0.06326189630889889,244.1371870444918,259.36705281832104
27865641,-2.010249,-0.769997,-0.06326189630889889,244.1371870444918,259.36705281832104
27865643,-3.477654,-2.54251,0.04580610369110105,207.8755855271272,239.76649532005428
27865643,-3.477654,-2.54251,0.04580610369110105,207.8755855271272,239.76649532005428
27878045,-1.265074,0.416788,-0.0017348963088990033,288.7503343333965,274.75099686334755
27878045,-1.265074,0.416788,-0.0017348963088990033,288.7503343333965,274.75099686334755
27865649,-4.284492,-2.049732,4.737247103691101,6.362720279693804,205.7006113249545
27865649,-4.284492,-2.049732,4.737247103691101,6.362720279693804,205.7006113249545
27865666,-4.56634,-4.05534,0.19739210369110105,191.75300214579687,235.10722644132923
27865666,-4.56634,-4.05534,0.19739210369110105,191.75300214579687,235.10722644132923
27865669,-3.46429,-2.758154,0.025702103691101152,207.09961485260305,243.50470009348385
27865669,-3.46429,-2.758154,0.025702103691101152,207.09961485260305,243.50470009348385
27868252,-2.85012,0.912422,-0.04709589630889899,269.0700546277513,161.7081307381844
27865675,-4.079367,-2.060627,4.614190103691101,10.280226050040824,213.2612418368544
27865675,-4.079367,-2.060627,4.614190103691101,10.280226050040824,213.2612418368544
27865686,-3.92539,-3.612133,0.17203610369110112,196.2453348953995,243.8989605437829
27865686,-3.92539,-3.612133,0.17203610369110112,196.2453348953995,243.8989605437829
27865687,-3.558378,-3.158079,0.05323510369110118,203.3584626038965,246.8442222991616
27865687,-3.558378,-3.158079,0.05323510369110118,203.3584626038965,246.8442222991616
27865691,-4.251573,-2.456833,4.823987103691101,11.310157278750324,217.4877875643127
27865691,-4.251573,-2.456833,4.823987103691101,11.310157278750324,217.4877875643127
27887434,-4.896887,1.381613,0.4714431036911011,219.29183609048545,63.30753066761926
27887436,-4.868399,1.333661,0.46443710369110114,219.2647452251097,67.2340303745122
27887451,-6.674926,-0.295065,1.6051711036911012,152.79673483555507,101.2961506975494
27878089,-2.617467,-9.536186,7.209321103691101,19.786733949829653,342.0869324669193
27887455,-3.916771,0.898832,1.7628271036911012,141.32621776734885,103.374611191111
27887458,-6.394951,-0.154421,0.18870510369110116,204.95512395267224,111.15757714872623
27890346,-3.869814,-5.561172,3.9521621036911014,87.31443993095303,275.0733107570783
27890346,-3.869814,-5.561172,3.9521621036911014,87.31443993095303,275.0733107570783
27890347,-3.314729,-3.284583,0.3252811036911011,195.6101448493692,255.65304410124705
27890347,-3.314729,-3.284583,0.3252811036911011,195.6101448493692,255.65304410124705
27868316,-2.770895,0.78252,-0.03818389630889896,266.354609615525,171.8678596468049
27884507,-3.418053,-3.25381,1.145237103691101,169.6896506008154,253.96221643947052
27884507,-3.418053,-3.25381,1.145237103691101,169.6896506008154,253.96221643947052
27890370,-3.140021,-4.195297,0.47378110369110105,187.9481426108761,271.4114242868353
27890370,-3.140021,-4.195297,0.47378110369110105,187.9481426108761,271.4114242868353
27868341,-4.681462,-0.43425,4.1500391036911015,4.101903986012644,132.882109467291
27868341,-4.681462,-0.43425,4.1500391036911015,4.101903986012644,132.882109467291
27884516,-2.571465,-2.307533,1.7167221036911011,149.390419785252,269.891898686964
27884518,-3.209515,-3.247401,0.35992410369110106,195.1387509085207,258.1919980416114
27884518,-3.209515,-3.247401,0.35992410369110106,195.1387509085207,258.1919980416114
27887477,-4.344458,-0.646894,0.3876381036911011,205.43049362720944,171.99335856306007
27887477,-4.344458,-0.646894,0.3876381036911011,205.43049362720944,171.99335856306007
27881358,-3.926198,1.664944,2.0498281036911012,109.86415569554887,26.160139122409305
27868348,-4.718563,-0.525983,4.2529961036911015,0.5588753894500087,135.51462375339491
27868348,-4.718563,-0.525983,4.2529961036911015,0.5588753894500087,135.51462375339491
27884523,-3.043595,-3.598377,1.5591621036911012,155.91302489693712,270.5793067599049
27865776,-0.456141,0.734441,-0.021566896308898853,343.0092509157521,347.39668084713594
27868353,-2.56832,0.699413,-0.019835896308898926,267.09791183523924,185.0836496239732
27868353,-2.56832,0.699413,-0.019835896308898926,267.09791183523924,185.0836496239732
27881365,-3.233328,2.289083,0.008480103691101082,313.35503385268385,30.237739045068597
27878117,-0.490317,0.739099,-0.021863896308898845,341.45004437387155,343.04236110073214
27881371,-3.246369,2.255132,-0.012505896308898867,312.28849845517846,34.84260671299592
27878123,-0.466358,-2.185615,0.6793291036911011,204.63865168434108,363.822809268755
27868363,-5.129536,-0.85543,4.521802103691101,1.5584523106524557,136.79689668104993
27868363,-5.129536,-0.85543,4.521802103691101,1.5584523106524557,136.79689668104993
27865799,-0.429389,0.72218,-0.023614896308898903,343.70299855243013,350.840404542932
27878125,-0.361874,1.225699,0.007817103691101002,402.0546167428183,360.1387338523856
27844872,-4.81039,0.885415,0.00504810369110098,235.218189126252,100.55066943435826
27884532,-3.041169,0.257315,1.982620103691101,125.90145995174404,175.4745087299912
27884532,-3.041169,0.257315,1.982620103691101,125.90145995174404,175.4745087299912
27865809,-0.474631,0.66916,0.036851103691101006,332.1350336429442,346.95372452909163
27868369,-5.182083,-0.911917,4.558902103691101,1.9298276812600363,137.5582008170996
27868369,-5.182083,-0.911917,4.558902103691101,1.9298276812600363,137.5582008170996
27868376,-5.02476,-0.877711,4.422632103691101,6.59154095339386,141.49676932191662
27868376,-5.02476,-0.877711,4.422632103691101,6.59154095339386,141.49676932191662
27881396,-7.280511,0.067482,3.846545103691101,52.64122538078203,53.09691397804539
27865823,-0.405204,0.698881,-0.013163896308898915,342.3371531921693,354.3381911800633
27881408,-3.209696,1.913033,-0.0023658963088988294,294.74611078103527,73.56044882325727
27878141,0.232207,-5.649699,-0.012906896308898963,207.0793366255956,383.1755178555823
27881427,-4.440625,0.881216,0.4902341036911011,215.97588841970335,104.78665619266832
27881428,-3.559742,0.792133,2.056437103691101,117.97175357012048,119.74466950176785
27881430,-4.31353,0.851781,0.5206991036911011,215.24419000942524,109.52274100218148
27865838,-1.71343,-1.68377,-0.03300889630889903,231.6589366661351,288.6044165948388
27865841,-2.799013,-3.755778,-0.05242889630889902,206.16669928801736,274.75543574078256
27872793,-7.821771,-0.247898,4.676735103691101,22.756510164218525,51.535915872723365
27865842,-0.391087,0.663037,-0.018026896308898976,340.5795899900822,356.1408581803528
27865848,-0.432398,0.574322,0.00029210369110099776,330.08197155875354,351.7622974586323
27868412,-2.521413,0.523463,-0.03397189630889885,263.7502544505089,195.30799362857897
27868412,-2.521413,0.523463,-0.03397189630889885,263.7502544505089,195.30799362857897
27865856,-0.408791,0.591787,-0.01275589630889895,333.61145828427755,354.2608784629814
27881453,-4.380034,-1.996232,4.774303103691101,4.450356266888633,200.8771900076177
27881453,-4.380034,-1.996232,4.774303103691101,4.450356266888633,200.8771900076177
27881455,-6.898326,-2.076163,-0.15156889630889903,201.5464131228222,156.93903185428903
27870945,-6.867351,-0.366643,2.672344103691101,110.11327851052252,92.19166684176425
27865864,-1.90085,-2.351336,-0.01710389630889897,221.41302194328264,289.1453202175736
27881460,-2.638992,0.942554,0.008897103691101194,271.5116751982166,169.18578210566125
27881460,-2.638992,0.942554,0.008897103691101194,271.5116751982166,169.18578210566125
27875331,-4.474655,1.272932,0.6395651036911011,212.93602702105684,77.7546820008036
27868437,-5.080318,-1.378629,4.610079103691101,10.055643747532317,159.0428106267049
27868440,-4.819105,-1.276326,4.563712103691101,5.252941276046471,163.20963525345596
27865874,-1.598246,-1.818755,-0.0033858963088988503,229.7376611262917,295.64144344118006
27868450,-4.570344,-1.099163,4.232216103691101,16.585770970028847,165.78412411877162
27865898,-3.41451,-5.314966,1.2118441036911012,164.95419043258474,276.97029855679085
27887590,-3.666902,-2.362979,0.22446510369110118,202.46207619063125,231.60173735047115
27887590,-3.666902,-2.362979,0.22446510369110118,202.46207619063125,231.60173735047115
27868469,-4.817683,-1.420676,4.4250811036911015,17.582617162589514,169.18108887891725
27848890,-3.766706,0.302348,1.7231591036911011,145.6271213497442,145.201307003209
27884626,-3.29207,-1.754744,0.5165411036911011,198.06274511766463,231.60401505678263
27887608,-3.741913,-4.816923,3.0836801036911012,109.89379838199838,268.611519044642
27887609,-3.871772,-5.08847,2.784641103691101,120.79250756541464,267.36871487342
27865956,-3.07938,-4.222637,3.4393071036911014,90.40513486080488,282.8601565312686
27865956,-3.07938,-4.222637,3.4393071036911014,90.40513486080488,282.8601565312686
27868499,-4.215305,0.579278,0.5057651036911011,213.44058346132303,126.78945247100673
27887615,-3.175911,-4.754495,3.675980103691101,86.66587692389078,286.05766353073835
27887615,-3.175911,-4.754495,3.675980103691101,86.66587692389078,286.05766353073835
27884654,-3.30521,-4.018589,0.2862021036911011,193.3699477233403,264.6971124593027
27884654,-3.30521,-4.018589,0.2862021036911011,193.3699477233403,264.6971124593027
27884656,-2.775446,-2.816286,0.1728081036911011,205.4791149720612,265.02733224015105
27887620,-1.910959,-0.893082,0.04409110369110114,238.27332454604507,267.0230828085976
27887620,-1.910959,-0.893082,0.04409110369110114,238.27332454604507,267.0230828085976
27868513,-6.870993,-0.378206,1.9880231036911011,138.19615254211652,98.16867055655167
27884662,-4.210336,-6.749978,0.8216081036911012,171.57557063219727,270.4680047793198
27884662,-4.210336,-6.749978,0.8216081036911012,171.57557063219727,270.4680047793198
27844919,-2.694566,0.715894,-0.01359089630889887,264.61116873346833,178.43554677298485
27868516,-6.869945,-0.368948,2.664998103691101,110.455099930755,92.30494767164706
27884664,-2.320053,-2.133502,1.6853791036911012,150.6011373891252,277.3396078607739
27884665,-2.299191,-2.090721,1.535995103691101,157.50552673167294,276.8957629965675
27844923,-2.634003,0.675692,-0.06327689630889899,267.4488739217871,183.32631985562156
27884671,-3.457379,-5.509259,1.000761103691101,170.08811970062243,277.061074515973
27884672,-2.12421,-1.944856,1.984712103691101,135.24514342536173,284.76518497505145
27884674,-3.239877,-5.207253,0.4768841036911011,184.28464488766244,278.34951522813986
27884677,-3.262635,-5.45573,1.1385781036911011,166.8650204058065,281.67752008732595
27865976,-2.1733,-4.118134,0.5505011036911011,188.90290922468665,299.0433004098512
27872879,-5.362504,-1.767768,4.880893103691101,9.374172112751978,163.64390468128974
27884686,-3.543623,-7.299634,0.12371910369110117,185.92580462676557,285.9261806941704
27884688,-0.92635,1.857184,-0.001539896308898836,444.2610297001646,243.01861856021785
27884688,-0.92635,1.857184,-0.001539896308898836,444.2610297001646,243.01861856021785
27884690,-4.606399,-10.944258,1.8626261036911012,150.4395533727458,290.2847910446515
27884693,-1.944808,-2.390997,0.3681501036911011,206.3367893703381,289.78869876543666
27884696,-1.887655,-2.41839,0.7753861036911011,190.3947427657801,294.5770967183049
27872891,-4.796341,-1.656839,4.735858103691101,5.011131345820587,176.867279621272
27872891,-4.796341,-1.656839,4.735858103691101,5.011131345820587,176.867279621272
27865998,-2.215072,-5.013902,0.24753110369110098,193.6732590621939,302.9238301467869
27872895,-4.278742,-1.448153,4.493178103691101,4.247056727701448,187.54814503444135
27872895,-4.278742,-1.448153,4.493178103691101,4.247056727701448,187.54814503444135
27875477,-2.719797,-0.547102,2.028270103691101,127.257792522958,224.31555724486984
27875477,-2.719797,-0.547102,2.028270103691101,127.257792522958,224.31555724486984
27875478,-2.680637,-0.488192,1.961432103691101,131.1261701779188,224.2302538562051
27875478,-2.680637,-0.488192,1.961432103691101,131.1261701779188,224.2302538562051
27871033,-3.016079,0.258394,1.978812103691101,126.06032173980932,176.6217850851987
27871033,-3.016079,0.258394,1.978812103691101,126.06032173980932,176.6217850851987
27875483,-2.187113,-0.230028,-0.029452896308898913,250.78993190291104,237.7766610074348
27875483,-2.187113,-0.230028,-0.029452896308898913,250.78993190291104,237.7766610074348
27884730,-1.65959,-10.628433,0.47620110369110114,175.77188780310638,336.9321472128125
27884746,-0.456991,-4.68769,0.9913051036911011,177.34389729121733,366.396252070964
27884747,-0.68588,-6.92754,5.632124103691101,16.80542790845365,395.9874678945709
27875508,-4.456148,-0.037987,0.004096103691101138,225.93876679980053,149.94824773454351
27866028,-1.162718,-2.614843,0.04630410369110116,221.93152547613548,322.75250812241694
27868588,-5.613348,-3.260781,1.3465611036911012,161.12795538750362,200.98869906044135
27868588,-5.613348,-3.260781,1.3465611036911012,161.12795538750362,200.98869906044135
27868591,-5.615755,-3.265288,1.497450103691101,156.8493722704495,200.8886317477939
27868593,-4.899457,-1.634023,4.701697103691101,8.251081527579913,173.06751046953588
27868593,-4.899457,-1.634023,4.701697103691101,8.251081527579913,173.06751046953588
27868597,-5.592577,-3.268075,2.013503103691101,141.73368515100273,200.96644015060784
27868597,-5.592577,-3.268075,2.013503103691101,141.73368515100273,200.96644015060784
27875543,-3.000438,0.171544,1.966903103691101,127.56747342186496,181.79722403325692
27868601,-5.591994,-3.268371,2.716429103691101,119.83579232952005,200.3366399633433
27868601,-5.591994,-3.268371,2.716429103691101,119.83579232952005,200.3366399633433
27872930,-2.29869,-0.09938,-0.06893589630889885,253.89013420013305,228.5571536116382
27872930,-2.29869,-0.09938,-0.06893589630889885,253.89013420013305,228.5571536116382
27872936,-2.828051,1.347072,-0.004641896308898996,282.0813259038659,135.63146302765026
27887701,-4.250499,-3.838543,0.43609110369110105,187.2192973708889,239.50152004530327
27866068,-1.74444,-4.781133,0.774254103691101,180.92146121406432,318.1551414967127
27875575,-5.598601,-3.142415,1.994788103691101,142.1114531073154,198.5381461138239
27875575,-5.598601,-3.142415,1.994788103691101,142.1114531073154,198.5381461138239
27872944,-7.024425,-0.229878,1.1252711036911012,170.18306689426404,96.62333787906708
27887705,-5.027758,-5.479612,1.856738103691101,148.08000955570716,244.0378826570771
27887708,-3.900947,-3.614178,0.8737781036911011,176.44893111475164,245.45181538560635
27887708,-3.900947,-3.614178,0.8737781036911011,176.44893111475164,245.45181538560635
27875592,-4.050612,-1.778244,4.440132103691101,12.698330749767932,206.39531370089375
27875592,-4.050612,-1.778244,4.440132103691101,12.698330749767932,206.39531370089375
27875595,-2.170704,-0.228979,-0.019208896308898993,250.55624515043155,238.55939693973676
27875595,-2.170704,-0.228979,-0.019208896308898993,250.55624515043155,238.55939693973676
27875601,-2.145101,-0.452997,0.016245103691101104,244.5807393991794,245.8717677198263
27875601,-2.145101,-0.452997,0.016245103691101104,244.5807393991794,245.8717677198263
