uid,px_world,py_world,pz_world,u_rectified,v_rectified
27665314,-4.418352,0.086223,0.025092103691101153,171.23899018012085,26.394786587894004
27716797,0.456988,-4.9732,0.25742110369110116,143.32567266673777,306.5833238860298
27712673,-4.511023,-6.036792,0.2950851036911011,117.44760136663558,183.1738029902694
27715869,-0.662544,-2.104479,1.050713103691101,121.50837931026116,270.0178488433286
27712678,-2.367558,-2.480239,1.934742103691101,57.65960974125167,197.47826787143305
27712678,-2.367558,-2.480239,1.934742103691101,57.65960974125167,197.47826787143305
27698014,-4.4199,-3.973025,0.8520481036911011,104.37594159524362,155.4396307655633
27698016,-0.921216,1.440394,-0.026655896308898974,309.3477394387632,168.85623005061967
27698016,-0.921216,1.440394,-0.026655896308898974,309.3477394387632,168.85623005061967
27715870,-0.515297,-4.155475,-0.06350489630889888,154.32294162915002,272.5215625939481
27715870,-0.515297,-4.155475,-0.06350489630889888,154.32294162915002,272.5215625939481
27716802,0.684569,-4.95062,0.4203221036911011,139.30519086236728,315.72363450114017
27700923,-2.228391,-1.998044,2.000763103691101,49.35973525989846,194.01759663232704
27715872,-0.482235,-5.649652,-0.27285589630889895,150.17970805306578,275.3680216842876
27715873,-0.324263,-2.063438,0.2924171036911011,163.64375982318091,277.2025431694811
27707409,0.151052,1.818842,0.0022041036911011336,426.7990788640644,303.0477793749214
27707409,0.151052,1.818842,0.0022041036911011336,426.7990788640644,303.0477793749214
27627143,-3.768696,-1.639341,0.009159103691101178,153.76157144516918,127.8057482313994
27712685,-4.410771,-6.267444,0.5224331036911011,111.12847175126642,187.687065493674
27712685,-4.410771,-6.267444,0.5224331036911011,111.12847175126642,187.687065493674
27712686,-1.998407,-1.771874,2.025429103691101,45.8966843830496,201.2785562126079
27704481,2.182317,-17.321829,5.189231103691101,32.665959793107874,348.18829127897953
27712687,-2.098401,-1.977527,1.989446103691101,50.57490980814433,200.38419906445463
27712687,-2.098401,-1.977527,1.989446103691101,50.57490980814433,200.38419906445463
27712688,-3.711689,-5.235703,1.2198391036911012,93.04576897755408,192.8079666016075
27712688,-3.711689,-5.235703,1.2198391036911012,93.04576897755408,192.8079666016075
27703356,-3.59691,-1.524439,0.07373810369110112,153.46304150729213,130.24692290657038
27715877,-1.774019,-11.868509,3.237927103691101,52.819322792350704,276.2612072465748
27715877,-1.774019,-11.868509,3.237927103691101,52.819322792350704,276.2612072465748
27658181,-3.916451,-1.177563,0.03529810369110109,156.62289368320108,107.34718901979213
27715878,-0.378583,-4.372559,0.46337210369110104,135.7535628489661,281.8153192552048
27710363,0.265367,-4.152174,0.5736981036911011,136.53276951784645,305.15823471272824
27704487,2.261555,-18.439447,6.185214103691101,16.710471139177287,352.59457400283065
27704488,2.047827,-11.910495,2.6373171036911014,73.81962875160843,345.928820229026
27686597,-5.563666,-3.212995,1.703816103691101,63.018418442581776,97.83822446333322
27710364,0.362029,-4.202711,0.24300510369110118,148.65194162822308,304.5901162446845
27712697,-2.3507,-2.533988,1.831095103691101,64.7415732287742,199.20512996422508
27712697,-2.3507,-2.533988,1.831095103691101,64.7415732287742,199.20512996422508
27712698,-2.133365,-0.530729,-0.07294589630889892,190.0185742744737,164.8732125841952
27709666,-2.168973,-2.817874,0.636702103691101,127.9055199368304,209.370146534507
27716822,1.843849,-19.605537,6.924868103691101,6.795101322765135,347.3667321316201
27712702,-3.478291,-3.704997,-0.35038989630889894,150.78425113158036,180.15425239328903
27712702,-3.478291,-3.704997,-0.35038989630889894,150.78425113158036,180.15425239328903
27715881,-0.422842,-6.679928,0.5080831036911011,124.27027403500092,283.6738380858748
27713605,1.890344,-13.451555,5.352745103691101,8.687570956985496,360.9818332582236
27716827,1.700933,-13.463648,5.535207103691101,3.3607118525994224,358.7242293686022
27662368,-2.155821,-2.391291,0.022882103691101108,156.99272704796488,202.7985010838796
27662368,-2.155821,-2.391291,0.022882103691101108,156.99272704796488,202.7985010838796
27698029,-4.529797,-4.540456,1.828982103691101,66.18519232041027,159.11138195638532
27658214,-3.828326,-1.256461,0.031810103691101155,156.5604199872122,113.46458286547669
27700932,-2.35126,-2.514377,1.9440521036911012,57.372746059294826,198.90677340484095
27709055,-7.2336,-1.247978,-0.12216089630889893,139.1592347590318,3.3415038691810253
27716835,-0.335273,1.972795,1.573466103691101,32.68455911489687,355.4371583857505
27703364,-2.490569,-1.783296,2.019724103691101,44.37353368541923,174.59176895555353
27716840,1.898873,-5.055624,1.3447901036911012,110.98571818354785,371.97383711894497
27712707,-1.913595,-1.830458,2.022742103691101,47.182946631138776,207.3579972392923
27698038,-3.481908,-3.470196,0.2676081036911011,131.65684866805236,175.61556176834256
27698038,-3.481908,-3.470196,0.2676081036911011,131.65684866805236,175.61556176834256
27713620,7.710537,-21.636532,0.2940311036911011,119.34431757574993,375.5397961442841
27716848,5.889599,-13.577582,-0.19578889630889895,137.15166360406363,383.1202458173313
27662385,-2.06302,-2.385305,0.009459103691101145,158.24884239742565,206.1165831918091
27662385,-2.06302,-2.385305,0.009459103691101145,158.24884239742565,206.1165831918091
27703371,-3.684705,-1.781915,-0.005099896308898844,153.50174259876354,134.90297549511786
27716852,2.597567,-5.381257,1.4107691036911012,110.8100347049746,395.9332973716768
27698043,-3.40556,-3.228043,0.8622241036911011,109.92336385961308,172.6774288827421
27712713,-3.865525,-4.812829,-0.689542896308899,151.254259267816,184.73794551340657
27676452,-1.784525,-12.115126,0.5404111036911011,109.6823690252515,265.54895553617547
27662395,-2.418445,-2.585616,1.864789103691101,62.64289604852411,197.17216252151707
27662395,-2.418445,-2.585616,1.864789103691101,62.64289604852411,197.17216252151707
27709676,-1.489785,-8.19553,3.4667021036911008,29.20420690944951,278.58256201567826
27712716,-2.044261,-2.317706,2.004642103691101,52.94156814209748,210.0132753719415
27712717,-2.073367,-0.647378,0.013535103691101114,183.7814477250085,170.8731245359714
27712718,-2.033786,-2.239344,1.9256091036911012,57.88225873772498,208.87844797290288
27712718,-2.033786,-2.239344,1.9256091036911012,57.88225873772498,208.87844797290288
27683327,1.284426,-19.145664,4.129026103691101,56.484452395871216,324.32716302665943
27712719,-3.191895,-4.724991,1.235884103691101,94.3116456658133,201.07821154914515
27712722,-3.732378,-5.398799,0.2259531036911011,123.94302960925894,194.08371493192595
27712724,-3.426011,-5.339385,1.002524103691101,101.3140721987942,201.3800938632514
27699301,-4.44419,-4.39854,2.869153103691101,16.479781760689974,155.01851430579376
27699301,-4.44419,-4.39854,2.869153103691101,16.479781760689974,155.01851430579376
27672228,-3.687784,-7.843007,2.964855103691101,41.18628085844341,220.1582154422569
27672228,-3.687784,-7.843007,2.964855103691101,41.18628085844341,220.1582154422569
27699303,-5.633785,-3.300629,0.4712231036911011,114.66901175633558,109.84697255545449
27704509,4.140484,-15.957907,0.39408810369110103,119.13913228196051,349.8592478034173
27625220,-1.103519,1.872237,-0.007735896308898926,356.5458215270892,111.18969304440309
27707416,3.40888,-24.516661,1.522915103691101,97.8480993992098,328.7648830477964
27683344,0.441149,1.19768,-0.004966896308898905,335.8550325454688,336.5844553180912
27712730,-3.499549,-5.080276,0.29601510369110107,123.85403619875164,196.3709291143475
27710376,1.612767,-17.043795,0.10435910369110113,117.31151657807575,312.1161828920725
27699314,-6.074814,-4.219767,-0.1281828963088989,129.23675451971206,122.77259203888532
27712732,-2.963028,-3.328261,0.0436921036911011,143.22000355950746,189.40738057796423
27712733,-1.905344,-2.321306,2.0468071036911013,50.55584896407794,217.21247090255312
27712734,-3.246591,-5.240005,1.1350181036911011,97.56123418377965,205.19045770284515
27703381,-2.354913,-1.708897,2.002136103691101,45.47636016504117,179.8389331576947
27713642,7.500717,-15.126347,1.4021681036911011,110.39718554290091,416.0545009138692
27676496,2.361315,-18.94935,3.483582103691101,67.97952336745058,335.6230503979342
27707419,1.425311,-22.362341,7.399033103691101,10.214165084658674,337.07359518813746
27676515,0.061766,1.489662,-0.00801789630889882,358.39613212622834,287.9111506139519
27676515,0.061766,1.489662,-0.00801789630889882,358.39613212622834,287.9111506139519
27710377,0.397818,-4.410436,0.4763511036911011,139.1889877477806,308.16209938002567
27676522,0.29534,1.107541,-0.0028658963088989964,319.1650826851284,316.7074491786691
27658302,-3.738246,-1.60177,0.026202103691101097,153.6505130785221,127.67922608422344
27703390,-3.362,-7.565053,4.009519103691101,0.2139583749941209,228.8926406274288
27703390,-3.362,-7.565053,4.009519103691101,0.2139583749941209,228.8926406274288
27709074,-3.5038,0.187632,1.5753971036911012,55.78366964556295,7.782851578564049
27709075,-4.937467,-0.02429,0.2759481036911011,149.51747009210186,3.265613764107542
27692397,-6.292481,-0.983144,0.07934310369110098,138.6542995413837,14.58868764117878
27686710,-1.109714,1.598591,-0.0013098963088988835,317.8603807868918,136.62911644184186
27672279,-1.447811,-3.792645,-0.007747896308898827,150.07839844416088,241.5046188891498
27672279,-1.447811,-3.792645,-0.007747896308898827,150.07839844416088,241.5046188891498
27686711,-1.020108,1.811973,-0.0010928963088989718,351.0797958471169,127.8026116843896
27686711,-1.020108,1.811973,-0.0010928963088989718,351.0797958471169,127.8026116843896
27672282,-1.473039,-3.72384,0.5231791036911011,131.41821651706084,242.89635522053547
27672282,-1.473039,-3.72384,0.5231791036911011,131.41821651706084,242.89635522053547
27710379,0.749038,-12.572242,1.9633441036911012,87.02079993325967,314.5028045827302
27712745,-3.272068,-5.26989,0.8065311036911011,108.3486126846024,204.48982845746764
27709080,-3.036014,0.23758,1.981614103691101,1.136607329772147,14.104987932631332
27704522,6.314795,-22.251808,-0.08435889630889881,120.94392905111714,356.0028116365308
27712746,-4.056663,-6.949216,0.0181561036911011,123.66849370967516,201.378856636374
27712746,-4.056663,-6.949216,0.0181561036911011,123.66849370967516,201.378856636374
27672295,-2.024889,-11.359129,4.194095103691101,25.079890066062436,275.4098113510795
27672295,-2.024889,-11.359129,4.194095103691101,25.079890066062436,275.4098113510795
27712747,-1.998509,-0.789219,-0.060859896308898875,185.43808360262432,178.55777590918254
27672297,-0.948011,-1.854985,0.0366151036911011,172.67374130673576,245.0155625902208
27672297,-0.948011,-1.854985,0.0366151036911011,172.67374130673576,245.0155625902208
27703398,-1.110348,1.912906,-0.016030896308898868,363.4002072692634,105.97340963010645
27672302,-0.897832,-1.852743,0.06465510369110117,171.91727774007384,247.44148517536263
27672302,-0.897832,-1.852743,0.06465510369110117,171.91727774007384,247.44148517536263
27700953,-2.108442,-2.074071,1.988022103691101,51.59787881298072,201.9303168978775
27709691,-4.4665,-1.694942,0.24649910369110106,137.96950759922512,102.37089788231862
27712751,-3.122825,-5.295924,1.1687431036911011,96.81457023235843,209.13422213493016
27712752,-3.013525,-4.820531,1.0559051036911011,101.48419718190326,207.062757512975
27712752,-3.013525,-4.820531,1.0559051036911011,101.48419718190326,207.062757512975
27706631,-3.654491,-0.632268,1.597044103691101,61.76962861822554,65.59934902989968
27672316,-1.187854,-10.019211,4.470702103691101,7.924419786057115,294.51552594355786
27672316,-1.187854,-10.019211,4.470702103691101,7.924419786057115,294.51552594355786
27672321,-1.032795,-10.109003,4.400529103691101,11.203022509886807,297.6800236175209
27672321,-1.032795,-10.109003,4.400529103691101,11.203022509886807,297.6800236175209
27709081,-6.563408,-1.100303,0.018141103691101,138.63381745137443,13.15144271879052
27710381,0.729574,-12.274496,2.140094103691101,83.05313135608299,315.7698971311763
27707430,2.923749,-21.321592,3.1319351036911014,76.42056558084766,335.86108714563073
27698093,-0.695927,1.055772,-0.018042896308898992,281.0530424000893,209.86542132737688
27698093,-0.695927,1.055772,-0.018042896308898992,281.0530424000893,209.86542132737688
27712755,-3.225149,-5.207086,0.6898071036911011,112.3842689455384,204.9514711141321
27670264,-2.231613,-5.348406,0.14370310369110117,132.49163764587632,230.66430702086305
27658354,-3.131914,-0.828336,1.736090103691101,54.25707827549789,103.413345366932
27712759,-3.227749,-5.200923,0.572199103691101,116.09665876285756,204.70411151146692
27712760,-3.547458,-5.730987,0.0410281036911011,128.6548590392527,201.6565954081824
27712760,-3.547458,-5.730987,0.0410281036911011,128.6548590392527,201.6565954081824
27709695,-2.346611,0.610902,0.07717110369110114,211.43353215469827,101.9540430426686
27643158,-4.526589,0.376537,0.03298510369110108,175.29043024736612,1.0299293529614886
27712764,-1.954863,-0.846823,-0.052729896308898905,184.3590580231456,182.0723170922644
27710384,0.926043,-14.819011,2.543104103691101,77.52937075200455,317.50937333550075
27712765,-3.010722,-4.867951,0.7409831036911011,112.29990810275768,207.236643074148
27700965,-4.014281,-7.041085,3.550368103691101,13.20509515032046,206.0164592890699
27700965,-4.014281,-7.041085,3.550368103691101,13.20509515032046,206.0164592890699
27712766,-2.840358,-3.655258,0.021752103691101032,142.4515948869774,197.52297344006377
27714671,-3.092788,0.285184,1.965077103691101,1.642177755829351,4.419949002774786
27712767,-1.897931,-2.303417,1.662487103691101,76.49615696182352,215.8327305778227
27714672,-3.500866,0.067356,1.718799103691101,40.60100391237029,13.404030727639054
27706044,-6.196837,-0.779193,0.12952010369110112,138.6623885282233,5.96507456909282
27712769,-2.791747,-3.548094,-0.025945896308898986,145.0420351981981,197.58561807117425
27712769,-2.791747,-3.548094,-0.025945896308898986,145.0420351981981,197.58561807117425
27712770,-3.305795,-7.928757,2.127596103691101,68.82315272400177,227.5701460920478
27712770,-3.305795,-7.928757,2.127596103691101,68.82315272400177,227.5701460920478
27712771,-2.788771,-4.828925,1.187305103691101,97.57662915512458,213.80439014436237
27707437,4.213788,-20.233791,0.03219010369110098,118.7484037385066,338.0063905734174
27706046,-3.102632,0.157583,1.997303103691101,1.6940030924560858,17.639932208334216
27715924,1.983436,-12.406659,4.878731103691101,15.545563197666752,364.1328335005722
27712781,-3.251552,-8.248111,2.162837103691101,68.66065095595073,230.79396695100291
27712781,-3.251552,-8.248111,2.162837103691101,68.66065095595073,230.79396695100291
27709699,-3.308831,-0.532208,1.730072103691101,50.20295817934635,75.26409808584413
27712782,-1.899905,-2.329217,1.4837021036911011,87.61313337983694,215.53155574606907
27712782,-1.899905,-2.329217,1.4837021036911011,87.61313337983694,215.53155574606907
27710387,0.891527,-14.335196,2.725584103691101,73.37924921540821,318.8142513881817
27706638,-4.133841,-1.168119,0.3541231036911011,139.66220565267136,94.38619825337454
27712784,-1.920592,-2.377397,1.413003103691101,91.71476868593405,215.10194314456504
27712784,-1.920592,-2.377397,1.413003103691101,91.71476868593405,215.10194314456504
27712786,-2.625793,-3.470742,0.035121103691101,144.39679196748205,201.68894010797197
27712788,-2.655109,-3.694682,0.07533310369110113,141.36144510350127,203.57641582372287
27709088,-4.576866,0.323902,0.01565710369110107,174.6056635364669,3.276835420913983
27709704,-4.716491,-2.138681,-0.02331189630889896,144.14430023965548,110.4537618789979
27714683,-4.669104,-0.424042,0.09201710369110105,156.90711841921114,43.90698023084718
27714684,-3.625933,-0.114198,1.343216103691101,81.754778051356,37.884365429177166
27714687,-3.376638,-0.05948,1.612025103691101,55.85673973647383,38.46966784360077
27706640,-3.018028,0.040538,-0.013403896308898933,189.302261359461,96.80272358238248
27704536,4.107667,-16.187366,2.7921121036911014,79.1004587698051,365.50307316804697
27712792,-3.10526,-9.015603,2.5420611036911014,60.132944943894216,239.10303541171984
27712792,-3.10526,-9.015603,2.5420611036911014,60.132944943894216,239.10303541171984
27707441,2.035953,-12.959236,2.727308103691101,73.30914502548836,342.39510971691067
27712795,-2.663295,-4.334566,0.517501103691101,122.9587942841072,211.11819739604616
27714689,-4.792179,-0.682116,0.11979710369110119,151.14397648399293,51.63330878118373
27672378,2.994074,-21.792141,0.31781610369110114,112.16648625399618,323.4291469783217
27709706,-5.825171,-3.358068,0.9279471036911011,96.32525600739103,102.05616194389523
27626661,-4.431282,0.173639,0.030570103691101025,172.45113040405005,19.898083192582877
27714690,-3.355898,0.015405,1.328513103691101,85.02413173283728,44.19894348157675
27712800,-2.064575,-7.336671,3.5582141036911015,18.025445674832383,261.27463405057097
27712800,-2.064575,-7.336671,3.5582141036911015,18.025445674832383,261.27463405057097
27706643,-2.398772,0.676657,0.06544810369110099,213.7947547827157,94.67680591280364
27710390,2.103523,-18.552797,0.3601681036911011,113.0875569893359,317.6372239242078
27672385,1.94567,-15.389927,4.561112103691101,38.70417742877538,346.4019929188015
27712802,-2.546204,-3.910022,0.4341051036911011,128.221503341133,209.8554390357077
27699412,-3.032107,-0.026053,2.0373841036911013,2.9361772183269466,41.392206296315806
27696455,-3.348454,-0.457901,1.7283741036911011,49.13182717357796,67.79942752981682
27712804,-1.900291,-2.294021,1.1332011036911012,107.69935891537496,213.84410076060905
27712805,-1.923996,-2.367228,1.0567551036911011,111.42084533400592,213.69829707766195
27712805,-1.923996,-2.367228,1.0567551036911011,111.42084533400592,213.69829707766195
27616439,-3.981329,-0.976525,0.025752103691101036,159.01372849981294,97.58618338974487
27710391,0.7764,-5.365626,0.025475103691101175,149.51071727290972,313.07033089922857
27692458,-0.908048,2.154812,-0.003486896308898979,427.3715767647202,101.98547166371168
27712811,-2.024364,-8.099444,3.6117241036911008,22.359454765134984,265.2669987518125
27712811,-2.024364,-8.099444,3.6117241036911008,22.359454765134984,265.2669987518125
27700981,-0.425538,1.817695,-0.012739896308898935,387.1085732663789,208.47809505654251
27700981,-0.425538,1.817695,-0.012739896308898935,387.1085732663789,208.47809505654251
27658411,-3.504072,-2.188658,0.05085210369110116,148.57778106555156,150.99297520580126
27681075,-1.034099,1.814704,-0.005978896308898918,351.05610586907267,125.92701658438462
27681075,-1.034099,1.814704,-0.005978896308898918,351.05610586907267,125.92701658438462
27704540,4.581725,-19.939657,4.900462103691101,48.39915191809624,372.0447409276521
27712812,-1.956654,-2.428791,0.7988151036911011,123.95890849592256,212.5248508330961
27712812,-1.956654,-2.428791,0.7988151036911011,123.95890849592256,212.5248508330961
27700985,-2.383615,-4.426115,0.5566961036911011,122.53108571246112,220.2681382084149
27712813,-2.263249,-3.126837,0.2623021036911011,140.61856430328024,209.36913986893416
27707447,1.7467,-8.820778,1.324595103691101,104.89599818980518,340.0873551388976
27712814,-2.329305,-3.280773,0.14017310369110114,143.68764802319168,208.85996886665035
27692466,-4.219648,-1.555215,0.31304110369110105,137.72744274060648,105.7372318505602
27706057,-4.897686,-0.008166,0.2803291036911011,149.86848479252149,3.701977178363308
27712816,-1.987741,-2.505079,0.6774031036911011,129.06096098980657,212.0571530178627
27712816,-1.987741,-2.505079,0.6774031036911011,129.06096098980657,212.0571530178627
27714696,-3.363855,-0.244014,1.748402103691101,43.63787701756547,49.8824674382816
27712818,-2.003363,-2.564088,0.5921551036911011,132.46521525373856,212.06291383034767
27692472,-5.623478,-3.279363,0.4991451036911011,113.7456455959346,109.3738062169264
27689882,-1.190612,2.300894,-0.01092089630889892,443.2777867373532,32.567736682806924
27700991,-2.014652,-2.416144,1.9940441036911012,54.65742556230313,213.18892979020544
27714698,-4.594543,-0.973507,0.819256103691101,112.16663059127436,59.07082595428909
27672414,6.114366,-21.915943,-0.05259289630889885,120.67691989189083,354.86514959370515
27712827,-1.78522,-2.110449,0.7362731036911011,130.19723611050227,214.8968709791851
27712827,-1.78522,-2.110449,0.7362731036911011,130.19723611050227,214.8968709791851
27707451,7.586135,-40.808365,3.661694103691101,83.69981506766302,346.19993358122355
27692479,-5.267699,-3.425189,0.09963810369110115,128.97448033667416,125.23888642819789
27670315,-2.737692,-9.129128,4.332990103691101,3.713445604249188,254.71040076202792
27670315,-2.737692,-9.129128,4.332990103691101,3.713445604249188,254.71040076202792
27704543,5.486313,-19.528122,2.299218103691101,90.7802726527787,368.32400617646914
27712831,-1.948396,-10.225191,3.944045103691101,25.853771227542808,273.8910657376177
27712831,-1.948396,-10.225191,3.944045103691101,25.853771227542808,273.8910657376177
27686830,0.13071,1.596628,-0.0064958963088990185,379.7273218005648,298.08944634264185
27686830,0.13071,1.596628,-0.0064958963088990185,379.7273218005648,298.08944634264185
27706060,-5.593064,-0.558948,0.2644951036911012,138.41483397775153,11.34516297465305
27715942,3.961283,-12.383418,4.148526103691101,39.00559923835908,400.8014582593688
27709102,-3.060081,0.105086,1.9677691036911011,8.303939468966888,28.590566530767177
27686838,0.267169,1.185434,-7.989630889881916e-05,326.70103651689465,314.21095583804856
27696493,-3.07575,-1.255891,1.755619103691101,57.24979912012452,126.7768466592274
27714700,-3.499098,-0.280712,1.445347103691101,73.9788896841859,54.626263475261936
27692491,-3.602987,-1.763364,0.3804041036911011,137.2464983264319,134.46258949517085
27704547,2.414698,-7.254512,1.3293381036911012,109.05627315642931,367.5121776046171
27712839,-2.280038,-4.765409,0.4161911036911011,126.3709967386818,225.80631551719048
27686845,0.318884,1.596642,0.002966103691101063,390.6414830476484,328.2773540157022
27658451,-3.40575,-2.517271,0.07562910369110099,145.45839118269947,161.30130797909663
27712841,-1.789396,-2.092648,0.17203310369110114,156.72501815928558,212.8523563627356
27714705,-3.615246,-0.473285,1.4962551036911012,69.74762913047903,60.0399248126819
27670327,-1.684072,-5.216118,0.09162310369110105,136.9710792996689,243.9757471363432
27670327,-1.684072,-5.216118,0.09162310369110105,136.9710792996689,243.9757471363432
27703447,-2.335231,-2.585029,1.9555221036911012,57.21933828341048,201.000705334277
27710395,2.669387,-26.264061,1.6777231036911011,95.18089821784471,320.28255775369325
27696501,-4.662196,-4.259564,0.9104211036911011,100.94531191234184,153.67044156568298
27686848,3.906603,-10.979159,0.13359110369110105,133.51361147501552,364.4401421553242
27692498,-4.842288,-3.907175,0.11750110369110112,128.21778651633227,145.78729922123
27698134,-0.184533,1.277553,-0.01610289630889894,319.84765000847574,258.2462448239291
27698134,-0.184533,1.277553,-0.01610289630889894,319.84765000847574,258.2462448239291
27704552,2.36012,-6.863927,1.4871731036911011,104.36497377977612,371.6733121193155
27715944,3.08908,-6.123878,1.269330103691101,116.3077337534258,400.4073056893966
27698135,-0.026162,1.787063,-0.0017388963088988962,406.7888602878945,272.41040388334045
27698135,-0.026162,1.787063,-0.0017388963088988962,406.7888602878945,272.41040388334045
27712845,-1.62506,-1.434366,0.07252710369110105,171.33490025382392,209.4590186449282
27712845,-1.62506,-1.434366,0.07252710369110105,171.33490025382392,209.4590186449282
27706063,-4.51147,0.389885,0.038814103691101165,175.41215164577056,0.5021679889423751
27714708,-3.465683,-0.163194,1.0220831036911011,111.03052201767518,60.934833683653295
27703452,-4.282984,-5.721056,0.9906141036911011,98.5389496304114,184.30620137707552
27686854,0.551172,1.398265,0.016193103691101163,368.6114606237404,359.6370618944369
27701004,-2.325414,-5.351917,0.16041310369110118,131.60095304557765,228.3343585972412
27701004,-2.325414,-5.351917,0.16041310369110118,131.60095304557765,228.3343585972412
27712846,-1.538741,-9.064434,3.5534991036911014,31.79266355496992,279.19526882893314
27712846,-1.538741,-9.064434,3.5534991036911014,31.79266355496992,279.19526882893314
27704553,3.962996,-10.204906,0.11338310369110105,136.5943521151682,369.8689393085556
27698140,0.033903,1.69697,0.0049511036911011885,391.983433386414,283.3604113952487
27714714,-3.046325,-0.287434,2.0690781036911012,7.493337118553995,63.51869543042909
27701005,-2.135146,-4.702889,0.09554710369110109,137.43728682097378,228.3570731648776
27701005,-2.135146,-4.702889,0.09554710369110109,137.43728682097378,228.3570731648776
27715949,6.729664,-14.477311,2.017007103691101,97.8068704368694,414.0372187493724
27715950,10.675467,-20.394146,-0.28492189630889886,132.95776457503806,413.32626558313694
27672445,7.102811,-19.873318,3.068980103691101,81.46995523666786,394.27446852925857
27686866,0.77564,1.687109,0.0027931036911010843,442.7815058280148,415.3959336291341
27712852,-1.540799,-1.516445,0.09477510369110109,169.8165047271947,214.65733414296136
27689937,-3.157938,-0.903754,1.607358103691101,66.10379114203297,108.198661304613
27670351,-1.53875,-5.377544,0.05274410369110116,137.93623408734646,248.50643545024676
27670351,-1.53875,-5.377544,0.05274410369110116,137.93623408734646,248.50643545024676
27709105,-4.400536,0.083588,0.40507710369110106,148.52633723057772,15.297955517557824
27698152,0.220549,1.281868,-0.010870896308898814,337.1411059162791,308.66672008372814
27710396,1.312152,-12.110841,0.8902801036911011,109.8641073880116,318.28415973369795
27710397,0.678625,-4.751668,0.23730910369110103,146.589841606864,313.9501314804004
27714721,-3.704357,-0.634087,1.280419103691101,87.8170505863803,71.07129405609552
27658493,-3.572239,-3.4248,0.06833110369110118,138.45821100627927,172.59087355073075
27658493,-3.572239,-3.4248,0.06833110369110118,138.45821100627927,172.59087355073075
27710399,0.801751,-13.092092,3.223070103691101,60.37318810707791,322.87723973860926
27692519,-3.781502,-3.041791,0.02525910369110118,141.28228381872236,159.8260491209765
27706655,-2.353433,0.633561,0.08332410369110099,211.772460515707,99.96802610492016
27681147,0.115895,-5.366661,-0.015934896308898994,147.5171947929826,293.4153081577343
27701010,-2.241458,-5.42663,0.13684110369110103,132.3128086708511,230.92975908771257
27701010,-2.241458,-5.42663,0.13684110369110103,132.3128086708511,230.92975908771257
27681150,-0.422034,1.824642,0.003593103691100996,387.8985332684572,208.7383273547008
27681150,-0.422034,1.824642,0.003593103691100996,387.8985332684572,208.7383273547008
27714727,-3.308092,-0.139955,0.4555591036911011,153.82294440855753,82.05349841911703
27712865,-3.928914,-3.347654,0.03824210369110115,138.09998077992276,161.00239730069268
27681167,6.607211,-24.52878,7.909106103691101,12.645144986627145,399.95543180276553
27714731,-3.370719,-0.191453,0.2961391036911011,162.20305407781888,84.97533539849857
27681169,5.912543,-18.823408,3.034256103691101,79.68424732742164,382.4351195464923
27714733,-3.217928,-0.116997,0.2820701036911011,166.13152468358243,89.04296607947609
27714734,-3.116281,0.054422,-0.004591896308898891,187.8736528793561,90.90207723078854
27710405,1.435863,-12.964408,1.648542103691101,94.79897576544934,323.72586788896973
27696549,-3.215496,-3.935375,0.2755721036911011,130.37534524768904,190.23235987568057
27714737,-1.543062,1.61789,-0.010061896308898977,303.0296776343732,89.43546049112203
27706072,-6.089952,-0.965681,0.13745210369110117,137.51871640644936,18.980970660962495
27709119,-2.918859,0.133101,2.0128501036911013,0.8348534251499871,34.34948916441664
27714741,-1.393497,1.562542,-0.028052896308898845,304.1802288994499,110.46897802801983
27698171,1.183817,0.433101,0.012528103691101133,286.37121279662165,399.373003574427
27704572,5.70943,-15.595722,1.1055631036911011,111.37759400980414,380.312652202034
27712879,-3.246054,-3.189049,0.945009103691101,107.26269217446938,177.12270889313493
27704573,6.930573,-17.9617,0.10532110369110104,125.44118375311284,379.2234752092245
27701025,-3.133492,-8.40974,2.2985551036911014,65.36526331160525,234.6483298802413
27701025,-3.133492,-8.40974,2.2985551036911014,65.36526331160525,234.6483298802413
27706661,-3.856862,-1.066465,0.05545010369110104,157.53006192720272,105.4365083927437
27692555,-4.515994,-4.534324,1.916400103691101,62.53377254295438,159.1040348462115
27714746,-2.791485,-1.315264,1.6375951036911012,68.62963199592906,145.49500323573565
27709734,-5.731481,-3.426411,0.9686681036911011,95.06087644442198,106.07200500159044
27696562,-0.629596,1.216916,-0.024042896308898998,297.52287077649487,210.56875038052232
27709127,-4.629018,-0.192153,0.3318611036911011,147.03911677423196,25.84375214000204
27704584,5.383774,-12.665275,0.07200910369110103,133.81383501361535,382.1191641225362
27643239,-4.428455,0.115209,0.032125103691101,171.2748911096437,23.853955437357143
27709128,-4.622005,0.046466,-0.041227896308899004,171.91179068047637,22.03391222820369
27690062,-1.188508,2.008917,0.00408110369110104,374.7809907721832,82.51738458380774
27692572,-3.361657,-3.100778,1.0864801036911012,100.59335591557364,171.22866279844934
27692572,-3.361657,-3.100778,1.0864801036911012,100.59335591557364,171.22866279844934
27698194,7.318888,-13.205612,2.043969103691101,98.94399842034191,438.1517883049256
27709739,-5.654677,-3.319804,1.4669861036911012,74.14705608716082,100.68759883200576
27714755,-0.985061,1.811456,-0.013324896308898992,353.5899607068519,132.59047641543435
27714755,-0.985061,1.811456,-0.013324896308898992,353.5899607068519,132.59047641543435
