uid,px_world,py_world,pz_world,u_rectified,v_rectified
28283072,-4.85685,1.913051,0.711048103691101,82.32683751099515,135.49872901373897
28287521,-4.207495,-4.301332,0.14687710369110119,15.839359117969453,403.92189410624223
28280329,-0.510088,2.099906,-0.011498896308898887,349.8150535421817,318.6809272564052
28287527,-3.244751,-2.57637,0.6598491036911011,0.0463314240096792,411.1018868576936
28283109,-1.999032,2.66111,0.0035601036911010464,234.4418842362488,162.18604801823108
28285555,-0.651316,2.373747,-0.021709896308898857,353.573185278186,267.18577231190056
28285555,-0.651316,2.373747,-0.021709896308898857,353.573185278186,267.18577231190056
28262303,-2.97816,3.47108,0.8044231036911011,163.0377457067134,17.644958856962177
28287535,-0.225185,2.276602,0.005570103691101114,431.73043321480566,338.1600363627282
28285566,-3.021573,0.501129,0.026013103691101103,119.47030407125384,268.8220567589934
28285567,-3.029406,0.494018,-0.049772896308898806,124.07744008343468,268.96324321514743
28285567,-3.029406,0.494018,-0.049772896308898806,124.07744008343468,268.96324321514743
28287538,-0.428234,1.903844,-0.0020098963088988064,343.56029877966955,355.3942236490038
28283138,-1.517175,2.613651,-0.01655889630889895,268.5344592734473,183.727818078666
28277869,-3.968341,3.852445,-0.032406896308898814,192.56681288626947,58.83135551514914
28287544,-2.837934,-2.518489,0.09144410369110112,48.02159125562753,416.35168402381873
28288734,-4.762722,0.185082,0.14708010369110114,84.12064296204193,228.14730629146771
28287546,-3.191873,-3.076385,0.36132910369110105,16.61075966065249,424.0922278369671
28288735,-1.417844,2.408347,-0.021597896308898967,264.79242116126017,208.8090730404692
28288735,-1.417844,2.408347,-0.021597896308898967,264.79242116126017,208.8090730404692
28283148,-3.157927,1.799106,0.005288103691100998,153.77508596717513,192.22686534158328
28283148,-3.157927,1.799106,0.005288103691100998,153.77508596717513,192.22686534158328
28275239,-4.580382,0.520399,0.4016191036911011,76.60380235596574,215.59102192592968
28283155,-1.445307,2.562805,-0.032751896308898854,272.47060241068453,192.5008550555904
28285577,-2.739822,0.71539,-0.11332289630889902,140.1594944211654,269.363071691438
28277879,-8.337954,3.574661,1.326934103691101,55.51772589650827,30.78806128461835
28283163,-5.258222,0.038231,0.08170110369110106,81.50343881124118,223.23223458334303
28283163,-5.258222,0.038231,0.08170110369110106,81.50343881124118,223.23223458334303
28277888,-4.105142,2.816993,0.5421361036911011,126.4821273240684,95.40242073839292
28277890,-7.939808,2.363856,1.3473551036911011,38.407370815607095,78.43051959242004
28277891,-7.100604,2.173633,1.498750103691101,26.44509001852592,82.2268690401562
28277894,-4.780807,2.192653,1.235918103691101,48.33107513937432,99.16245145226752
28285590,-4.61114,-2.212876,-0.09237589630889897,59.11194710989344,319.2955513535069
28288741,-4.857031,0.083595,0.01245710369110098,88.88602151348047,231.0341792667828
28262353,-4.250106,2.837362,1.6248901036911012,23.934317135725166,21.232887255912917
28285591,-2.635619,0.403028,-0.13272789630889892,134.95391233957588,290.70752957805183
28285593,-8.087351,0.427459,0.6016011036911011,50.73532330107994,162.14934712054267
28285593,-8.087351,0.427459,0.6016011036911011,50.73532330107994,162.14934712054267
28285594,-4.578556,1.351739,0.9558791036911011,54.05454455127915,163.04919056551967
28285597,-6.160827,1.024855,-0.04036589630889886,95.98173124250312,174.03811663656992
28277921,-1.640612,2.793012,-0.014734896308898904,268.718027470266,161.3159879297927
28285612,-5.923761,0.488782,0.848849103691101,42.43139645387007,183.2828949097859
28285614,-5.065034,0.782846,0.7733831036911011,54.38462417697298,187.1653319169604
28285614,-5.065034,0.782846,0.7733831036911011,54.38462417697298,187.1653319169604
28283219,-0.873279,2.364239,-0.021975896308898957,319.82167755383085,248.3760288341005
28283219,-0.873279,2.364239,-0.021975896308898957,319.82167755383085,248.3760288341005
28285621,-7.126937,-0.31299,1.3774201036911011,0.3907466583182497,186.9673203786593
28248675,-2.973491,1.408722,0.011499103691101187,146.66395070436585,220.51215017102467
28189941,-2.2517,-0.140364,-0.047443896308899,121.72218289800246,341.64901863273803
28264307,-5.572927,-3.234627,0.4047931036911011,17.26991921827488,323.3595531493066
28264307,-5.572927,-3.234627,0.4047931036911011,17.26991921827488,323.3595531493066
28262402,-4.559884,2.713341,0.3823991036911011,125.27785617545048,106.118250738971
28288759,-5.606678,-0.642192,-0.15508089630889899,80.4481407939794,241.0619062373856
28288759,-5.606678,-0.642192,-0.15508089630889899,80.4481407939794,241.0619062373856
28285661,-6.093663,-0.830654,-0.06433889630889889,71.12610271331965,236.62932773669797
28248703,-4.94847,1.063055,-0.03730589630889902,107.9927275390186,190.81921416428227
28262411,-4.556969,2.6965,0.18269810369110107,136.18114891639766,114.59992886494496
28285671,-5.199348,-0.4242,-0.033805896308898964,80.41333442268365,242.0764736905251
28275331,-4.061236,-3.765462,0.38049410369110104,7.408670606516466,399.7703457154965
28285676,-2.808121,1.041871,-0.06875889630889898,145.09934110467128,248.3694127173337
28283269,-4.07478,-0.989561,-0.004455896308898977,76.88811276610326,295.2576043509621
28285678,-11.066499,-4.425586,-1.1052448963088988,58.5474594261739,247.15783285918488
28262421,-8.226919,2.63757,1.650944103691101,24.786965765812084,56.99532394164496
28283277,-0.93367,2.099458,-0.006497896308898854,290.7571741528002,273.1808647832324
28262423,-8.288422,2.639632,1.492493103691101,33.91929406906695,62.64669477271042
28262425,-4.988457,2.527482,0.3867941036911011,114.04634814166992,113.07319543642548
28262426,-8.384375,2.635085,1.2002411036911012,49.16178063056657,72.43624909232861
28283285,-4.483338,-2.867984,-0.14699089630889883,52.8733250085476,344.0063726199405
28262433,-5.077223,2.473924,0.29389410369110114,116.786108684378,118.2373855100019
28237845,-8.695683,4.823655,0.11695810369110116,121.80247248555408,29.340980564479224
28219471,-5.878532,3.803702,-0.019088896308898873,146.08150142390735,64.66131832822552
28262442,-5.217474,2.366072,0.29616910369110105,112.56083518017816,122.27458488890927
28283296,-4.692385,0.877626,0.13652410369110113,98.157251052364,200.88836106552685
28283299,-7.268045,-0.364338,1.0762531036911012,17.99310372764984,190.78828742752845
28262445,-5.236599,2.317743,0.3644891036911011,107.66117258727388,122.31133231693586
28283301,-5.290522,0.491847,0.12705410369110104,86.38361006477041,204.9425589884004
28283303,-1.816932,2.377118,-0.0084028963088989,232.56886462589185,193.63757836684877
28283303,-1.816932,2.377118,-0.0084028963088989,232.56886462589185,193.63757836684877
28280541,-4.286894,4.541038,0.04424910369110102,199.07546122349476,12.28153382127573
28285705,-2.963765,0.550121,0.06663310369110098,119.08904551794204,268.57429987700226
28285705,-2.963765,0.550121,0.06663310369110098,119.08904551794204,268.57429987700226
28283309,-1.304616,2.924355,-0.01910389630889897,310.4553968807165,158.6365207251556
28283309,-1.304616,2.924355,-0.01910389630889897,310.4553968807165,158.6365207251556
28280549,-4.146557,4.199632,0.03494210369110107,193.95845978324624,33.67106996391951
28280552,-4.108324,4.190386,-0.026562896308898853,197.75496530032467,37.70244036582474
28280557,-3.057512,3.266526,0.9538141036911011,136.13350927625964,25.325330882850096
28280566,-6.320956,3.910486,0.17116210369110108,133.14676828607145,53.39625114716367
28280567,-3.958557,3.710549,0.02211210369110117,186.0627669021911,64.83629065277677
28280571,-9.553045,4.256,-0.12194089630889882,114.89630104374857,57.07700865814246
28283334,-4.745837,-0.365578,0.16887610369110106,73.39745406258609,250.2392181462575
28275397,-1.006483,1.806174,-0.015130896308898967,262.7256336425618,297.0261682096665
28266620,-2.941493,3.494141,0.6827541036911011,176.15399552141372,27.29234990404981
28230461,-3.886624,3.605642,0.03710110369110109,184.47736535500215,70.63285203820871
28280578,-7.267048,3.035176,0.8720221036911011,75.68201107175963,66.8431817093819
28266622,-1.632433,3.339338,-0.014696896308898921,303.8422791143432,103.83808474753673
28280580,-5.756995,2.702434,1.160938103691101,60.9613502502109,69.99469217213775
28280582,-8.574792,3.078237,-0.016067896308898932,104.57300150463776,90.01835996093837
28288795,-2.745967,1.193549,0.075000103691101,141.7961318435048,240.75153510475263
28288795,-2.745967,1.193549,0.075000103691101,141.7961318435048,240.75153510475263
28280587,-4.778548,2.787102,0.45401010369110106,119.12495459191304,97.94986853354705
28266629,-4.007609,3.971648,-0.020101896308899025,194.26997833558588,50.7096995647415
28280602,-4.93248,2.15752,1.134114103691101,55.6198406604625,105.0693490064662
28280604,-4.957521,2.178863,0.9332971036911011,71.52702342491784,111.91893591156554
28219488,-3.531302,2.749251,0.027342103691101016,170.23148933682947,126.96129140776766
28280609,-5.008179,2.152805,0.6440631036911011,90.34631538826407,123.4659682218772
28269840,-4.235177,2.834238,1.6763601036911011,16.96514225836941,16.374903571561674
28285765,-2.474143,0.417385,0.048919103691100974,126.46762255080998,299.1247152597374
28285766,-0.909415,2.158956,-0.004589896308898833,298.0614928013333,268.740977967351
28285766,-0.909415,2.158956,-0.004589896308898833,298.0614928013333,268.740977967351
28272852,-2.366439,3.801414,-0.009060896308898947,267.4576493918332,54.501187704169126
28272858,-4.15717,4.32817,-0.025649896308898912,200.1911242311752,29.200638037290048
28288803,-3.052413,0.406155,0.814152103691101,50.75885399957144,272.20266403340423
28288803,-3.052413,0.406155,0.814152103691101,50.75885399957144,272.20266403340423
28288804,-1.724579,1.895712,-0.010372896308898927,214.52926540153885,238.8175880287641
28283412,-4.151609,-1.492294,0.19529110369110114,55.421724359816864,312.8714995687998
28288807,-2.592038,1.13739,0.07555710369110114,144.0386207576688,250.550011771656
28283417,-0.763649,2.4154,-0.026467896308898897,339.8785685113711,251.45254689061497
28283417,-0.763649,2.4154,-0.026467896308898897,339.8785685113711,251.45254689061497
28283419,-4.339122,-2.078351,0.4966971036911011,25.450299194522643,330.35677029765634
28283420,-2.392492,0.075819,-0.07763089630889897,127.22448533353597,321.1648257929986
28251508,-3.166149,2.102734,-0.011307896308898835,163.59665519736967,174.18821098556276
28251508,-3.166149,2.102734,-0.011307896308898835,163.59665519736967,174.18821098556276
28266668,-1.775475,2.963003,-0.010947896308898919,267.32881904457884,140.5680644257896
28285792,-4.099701,-2.404756,0.10736010369110116,46.02049612981594,347.11248169647087
28283424,-2.347214,-0.045311,-0.07975789630889896,124.83313542549706,330.1949463119768
28285795,-4.262934,-2.788064,-0.08365089630889888,51.10247080588286,350.6574561238701
28272879,-6.560233,4.204412,0.18034910369110113,134.7172751137196,40.90316359046693
28283427,-0.677786,2.420009,0.0015661036911009951,353.41810926362155,258.40321715615505
28283427,-0.677786,2.420009,0.0015661036911009951,353.41810926362155,258.40321715615505
28266678,-6.157936,3.463359,0.24733610369110104,123.74040926374794,70.14971726993238
28283429,-0.741888,2.282238,-0.017494896308899,330.8502106938838,269.756560995068
28285798,-3.586746,-2.073175,0.36380310369110114,34.73275200742137,362.83081108555456
28269873,-4.537711,2.679629,0.7541871036911011,100.70409361288318,92.12975155735056
28285800,-2.196823,-0.263584,0.043048103691101014,112.28575652172631,353.88985343889226
28283434,-2.216269,-0.099361,0.07030610369110102,114.67823389736982,344.1256111020543
28269879,-8.321009,2.360814,1.4154391036911012,34.48505540701828,76.1953049376223
28285808,-0.424569,2.326797,-0.006674896308898948,390.7789188311633,299.80184257973696
28269880,-8.250772,2.355639,1.223053103691101,44.595710600334286,82.3215710509769
28285810,-0.448151,2.258695,-0.014403896308898823,378.11699952794527,305.95167596526886
28283439,-0.583792,2.292544,-0.007147896308898893,356.6985901869116,284.9404380275902
28283439,-0.583792,2.292544,-0.007147896308898893,356.6985901869116,284.9404380275902
28283440,-0.708824,2.020027,-0.00015089630889897343,311.8612587269065,304.48084138090275
28283441,-0.620473,2.186737,-0.011544896308898878,340.26489070057795,294.2368783486979
28285816,-0.489258,2.120769,-0.026427896308898857,355.7551962244445,318.33586594227484
28269886,-8.389574,2.356832,0.582982103691101,73.81418107192363,99.19218241674824
28278150,-2.344673,0.146223,0.05487910369110116,120.658583686931,321.92901541366564
28278152,-2.324107,0.107323,0.05656310369110118,119.7893901239862,325.3901388592786
28278155,-2.196033,-0.341469,-0.071535896308899,118.76036378747408,355.365822309759
28283444,-0.563363,2.268029,-0.011861896308899,357.7917397420456,290.4400705815445
28283449,-0.506798,2.294191,-0.020618896308898904,370.7844537629878,293.6037315975705
28288826,-3.10749,0.47244,0.050350103691101156,115.60055865027238,266.79680748867713
28288826,-3.10749,0.47244,0.050350103691101156,115.60055865027238,266.79680748867713
28266704,-8.329375,2.643514,1.758855103691101,18.586635812709854,53.00953811721533
28269905,-1.811575,2.592414,-0.014391896308898922,244.3805966462672,174.8333665337498
28269905,-1.811575,2.592414,-0.014391896308898922,244.3805966462672,174.8333665337498
28251558,-5.942795,2.115527,-0.021353896308898834,114.61757376922982,135.55763170857534
28266705,-4.577603,2.69688,0.5611321036911011,113.58466805190984,99.5913400317401
28285840,-1.931679,-0.782758,0.06338110369110117,99.8950086044618,402.4242328490929
28272918,-1.901477,3.05142,-0.02343889630889895,262.9356905662093,130.0437575089029
28278179,-0.513877,1.486316,-0.022826896308898892,292.7878332531449,388.5026868349912
28251569,-3.068782,1.82617,-0.02506189630889888,158.8076926147191,193.6325245600774
28251569,-3.068782,1.82617,-0.02506189630889888,158.8076926147191,193.6325245600774
28283458,-1.958054,-0.728576,0.060680103691101106,101.30159540152228,397.275853849356
28272928,-1.580347,2.939692,0.0032431036911011457,282.2487467384224,147.06424102439297
28266711,-8.097651,2.576099,1.364408103691101,40.21832926815614,69.35294338495103
28288836,-2.459487,1.000512,0.17739010369110098,135.6658630874785,264.82740237869035
28288836,-2.459487,1.000512,0.17739010369110098,135.6658630874785,264.82740237869035
28280669,-3.115217,1.99546,-0.007442896308898828,161.57534322166512,181.8102720377192
28280669,-3.115217,1.99546,-0.007442896308898828,161.57534322166512,181.8102720377192
28272942,-8.159392,2.359431,1.6636041036911011,20.23734003468576,68.02940436404003
28280670,-1.82489,2.482059,-0.023872896308898994,238.25553586886448,184.63030056197263
28280670,-1.82489,2.482059,-0.023872896308898994,238.25553586886448,184.63030056197263
28288849,-5.119755,1.414552,0.859518103691101,60.11949442468489,153.58988962992828
28288851,-3.39637,2.002715,-0.06869089630889902,157.6734019162116,176.55261431932004
28288851,-3.39637,2.002715,-0.06869089630889902,157.6734019162116,176.55261431932004
28288853,-8.122175,0.611179,0.572554103691101,54.06388343617502,156.65916896827144
28288853,-8.122175,0.611179,0.572554103691101,54.06388343617502,156.65916896827144
28280687,-6.174945,-0.255378,0.17436610369110106,67.47779044953006,214.89637336567432
28272954,-4.803955,2.576598,0.2924071036911011,123.17186369708584,115.16117927301028
28272965,-7.329308,2.122665,1.065861103691101,51.49926407137724,98.09286606463716
28272967,-4.656936,2.131377,1.545236103691101,16.341474674472437,87.89744333855873
28275572,-4.315133,4.677341,-0.025403896308898943,205.21840638436092,8.391521354492028
28251639,-5.533689,1.725002,-0.028159896308898924,112.80329578483324,155.29849148295452
28275573,-5.373672,5.000628,-0.0184488963088989,182.35457138424044,2.0960421255082053
28272974,-7.093632,2.12708,0.7869901036911011,67.17387948354144,106.8725459746588
28280703,-2.805842,1.277139,-0.011574896308898852,148.519540991456,234.37010581406847
28275579,-4.106609,4.242829,-0.023804896308898815,199.26453874907384,34.15302469044309
28272978,-7.206149,2.105263,0.6286121036911011,74.16605518387144,111.44702191935784
28287765,-1.443671,3.974784,0.009950103691101164,375.47953579261855,20.531477968976617
28287768,-3.134133,3.40159,0.900706103691101,144.60964482318775,17.72306908283062
28275584,-2.695819,3.549431,0.05030710369110114,231.8763484519198,73.5423003997229
28287771,-2.784383,3.413689,0.7768711036911011,171.83887479312128,23.474752237843404
28280707,-2.787178,1.246668,-0.004855896308898933,147.653071246801,236.79006243703012
28287772,-3.157331,3.318511,0.9032671036911011,139.90308125911892,26.62714787775508
28275591,-4.147894,2.822963,1.757223103691101,4.551816090774736,7.573588835672751
28288879,-5.455625,0.693803,0.11214710369110104,89.21045586543866,194.3842324430269
28288879,-5.455625,0.693803,0.11214710369110104,89.21045586543866,194.3842324430269
28275608,-4.355705,2.923595,0.5092331036911011,126.5409019392134,89.20910804871946
28230488,-1.110671,1.897344,-0.014121896308898929,259.1305338613649,279.044225234739
28275613,-4.295132,2.91719,0.012948103691100998,155.8128258140992,110.86489044973112
28287787,-5.782686,2.932602,1.247056103691101,59.22178385595967,52.7936930667706
28275615,-4.330972,2.76572,0.21300210369110117,140.6385630801298,111.35796768395603
28280724,-2.711615,0.95583,0.04456710369110106,137.47679947395545,256.5551245720159
28288892,-6.117531,0.220736,0.18982910369110106,73.75625835148165,199.5476661315845
28283516,-0.084226,2.029175,-0.013528896308898863,433.4438184291853,401.92032124124114
28288895,-5.240147,0.540934,0.14377510369110102,86.72969826344834,203.78506313094672
28288895,-5.240147,0.540934,0.14377510369110102,86.72969826344834,203.78506313094672
28275636,-1.872759,2.491982,-0.0036608963088988755,234.49467251730272,181.32188647449752
28275644,-2.753009,2.124128,-0.02257689630889881,178.13700974575133,183.223697434236
28275644,-2.753009,2.124128,-0.02257689630889881,178.13700974575133,183.223697434236
28278277,-6.467427,5.127797,0.12893510369110106,155.86470512039628,0.2207799310064047
28278280,-6.48547,5.019882,0.16620810369110117,151.9127853815852,3.6888897994813874
28287812,-4.960909,2.211563,1.515717103691101,22.27773002687925,82.97066017117893
28287816,-1.10271,3.390579,-0.029459896308899003,376.5340794642458,105.77009374054376
28288911,-1.408084,2.406461,-0.011074896308898907,264.986235130551,209.1743454244412
28288911,-1.408084,2.406461,-0.011074896308898907,264.986235130551,209.1743454244412
28287819,-2.651554,3.29817,-0.07448089630889898,229.65634527279855,102.1874821048464
28287821,-5.104639,1.901686,1.622970103691101,5.378046925212658,97.81107385018028
28273063,-5.581504,0.993305,0.10340910369110112,93.56576771432631,180.96852832201375
28273063,-5.581504,0.993305,0.10340910369110112,93.56576771432631,180.96852832201375
28266821,-5.495741,0.650367,0.008063103691101192,93.30665986664394,196.75412377528505
28266821,-5.495741,0.650367,0.008063103691101192,93.30665986664394,196.75412377528505
28273065,-4.495112,1.194914,0.876428103691101,57.390021918069806,175.48767795751576
28273065,-4.495112,1.194914,0.876428103691101,57.390021918069806,175.48767795751576
28278299,-6.31323,3.15618,0.929511103691101,80.9613115910058,57.4777686193448
28266822,-2.948131,1.560838,-0.01876689630889894,153.74904447444487,212.8313201875004
28266822,-2.948131,1.560838,-0.01876689630889894,153.74904447444487,212.8313201875004
28278302,-8.473807,3.534742,0.04188610369110113,109.14934865776144,74.20694309340996
28280766,-1.186166,1.810871,-0.013562896308898953,247.17676304003945,281.2536987480888
28278306,-4.458251,2.680642,1.464042103691101,38.79128343382379,50.40933050286881
28287826,-4.669659,2.562984,0.5149871036911011,111.87992998296708,108.61446177701242
28278307,-4.056707,2.81455,1.0669661036911011,85.74982904760228,65.78430507844641
28278309,-8.175955,3.032544,0.8546041036911011,71.72968355582819,68.22539963441972
28278310,-4.926443,2.83686,1.005233103691101,81.3970348850057,69.0787768300049
28278317,-4.148581,2.819675,0.7574001036911011,110.35334190971344,84.01274409573458
28260312,-5.625556,-3.168399,0.09497510369110107,34.6963213531794,317.5992412652339
28260312,-5.625556,-3.168399,0.09497510369110107,34.6963213531794,317.5992412652339
28278321,-4.337421,2.917251,0.43438510369110106,131.4243313559645,93.15328551245292
28270070,-4.415516,-2.037856,-0.027481896308898968,58.89931277258808,320.8297944407524
28278322,-4.352689,2.921385,0.34182010369110105,136.7828935522297,96.97447898899236
28278323,-4.326641,2.918778,0.22612810369110115,143.86950059669132,102.17450500623758
28273088,-3.020825,1.742357,-0.02414789630889902,157.55996661811847,199.9455452709421
28273088,-3.020825,1.742357,-0.02414789630889902,157.55996661811847,199.9455452709421
28278340,-4.76698,2.084649,1.046576103691101,61.98415996888758,114.44521397547447
28288944,-1.285371,2.307598,-0.017868896308898874,270.03250808154183,226.0038746515316
28262722,-7.084572,0.098722,0.11470110369110098,70.954870361334,190.23198788231807
28262722,-7.084572,0.098722,0.11470110369110098,70.954870361334,190.23198788231807
28278346,-5.001981,1.901433,0.823677103691101,73.1370835632259,130.83800981082368
28280807,-2.642521,0.939695,0.004882103691101092,141.38800337150582,260.64797953170915
28273112,-5.321546,0.367827,0.029715103691100975,89.03942453197848,210.1999902906226
28280812,-2.630196,0.90369,0.0028121036911010755,140.7406559974928,263.30232627128646
28264521,-0.626142,1.310082,-0.022407896308898945,265.7510545564796,389.7431907419147
28262740,-6.871714,-0.390874,0.859645103691101,29.14475700310146,200.49379675723
28262740,-6.871714,-0.390874,0.859645103691101,29.14475700310146,200.49379675723
28288950,-1.251032,2.306333,-0.026985896308898916,273.58737305685963,228.38962328476427
28288950,-1.251032,2.306333,-0.026985896308898916,273.58737305685963,228.38962328476427
28287850,-5.762836,1.883517,0.36061810369110103,94.1561335089524,137.34916732671348
28244579,-1.101848,1.877889,-0.005231896308898865,258.14770146459654,281.7078065779556
28288959,-8.970951,-2.69878,-0.5692918963088989,60.87721149708071,239.5291455024435
28288960,-1.444032,2.050146,0.013149103691101116,239.5890625360589,240.84137405985777
28288960,-1.444032,2.050146,0.013149103691101116,239.5890625360589,240.84137405985777
28287858,-5.474836,1.737961,0.41050110369110104,91.50422274452649,145.40186376522402
28280851,-2.540581,0.383464,-0.08362489630889902,133.2777209258562,296.6457922260963
28280857,-2.385999,0.238047,0.05627910369110101,122.442294307616,314.31814988043703
28280861,-4.221348,-2.118542,0.10481310369110108,50.47060707641481,332.16235997309104
28288965,-1.419922,2.012932,-0.016570896308898853,241.04208872177352,246.13369225588585
28280868,-2.316793,0.090796,0.056810103691101066,119.4248221751785,326.77192177402605
28280872,-2.304298,0.039355,0.05340910369110108,118.3961523087886,330.3751101825562
28287869,-2.482774,2.679788,0.04363710369110119,206.29093264410852,147.27898949756857
28280875,-2.277135,-0.015774,0.0533171036911011,117.30245415379513,335.1592589247078
28280876,-5.276082,-4.4256,-0.21441989630889902,35.14191793289464,359.55984516661454
28280878,-2.257449,-0.059054,0.05619910369110115,116.17660622325442,338.88692233055565
28280885,-0.936017,1.94966,-0.038142896308899,280.94681571697225,288.7391260572032
28280890,-2.054678,-0.523451,0.05929910369110103,105.86481995597586,378.65046126699343
28280892,-2.007428,-0.630916,0.05013010369110105,104.25209202005593,387.74758919501176
28286108,-3.299008,3.449212,1.025731103691101,128.59077689361357,2.3780169033140908
28280894,-1.969384,-0.690124,0.056492103691101025,102.6124250704882,394.150812989954
28286110,-4.210355,4.415666,-0.03213189630889901,201.28386286961296,24.485527545792365
28270197,-1.523055,1.742455,-0.014514896308899017,219.30213471050385,263.35757802743075
28270197,-1.523055,1.742455,-0.014514896308899017,219.30213471050385,263.35757802743075
28286120,-6.566781,4.35788,0.3396171036911011,130.58788678497405,27.21114199135556
28286121,-3.427186,3.52246,0.697612103691101,156.4057448602693,29.84683756659524
28254685,-1.068372,1.984794,-0.012845896308898874,268.7958466360984,273.8041391375258
28288987,-0.757221,2.50528,-0.030372896308898945,349.2326353685807,240.7462875561966
28288987,-0.757221,2.50528,-0.030372896308898945,349.2326353685807,240.7462875561966
28286123,-3.051896,3.252184,0.9143821036911011,139.68293301857972,30.940949553081225
28280903,-1.889622,-1.116219,-0.09039889630889886,103.5528316916212,416.5919513186721
28270216,-1.130111,1.661994,-0.015242896308898857,242.72405859667785,299.7712089083831
28280911,-1.790075,-1.394975,-0.101727896308899,98.16666946501148,437.9560418989872
28286133,-6.733517,3.20146,1.1754041036911012,64.37099960039254,45.8468432456859
28270239,-2.807822,-3.270342,0.09648810369110117,33.424699932126174,446.7807195373818
28230579,-5.857486,3.800625,-0.010894896308898838,146.02858938144806,64.45737587775716
28289006,-1.01993,2.05882,0.0017931036911009723,278.0237983236741,270.1502780833684
28287894,-6.693967,0.450579,0.09346210369110097,78.34658355344388,184.55337213855452
28287894,-6.693967,0.450579,0.09346210369110097,78.34658355344388,184.55337213855452
28283727,-2.831496,3.549293,0.45830710369110106,200.8153079695353,41.76669787038165
28283732,-3.986729,3.856531,0.04623610369110098,188.35835307211005,54.22718652959827
28283736,-6.386184,3.248438,0.953784103691101,80.670629636108,52.04697283098983
28275855,-3.862546,-3.14573,-0.010359896308898886,42.08118006721122,380.5134265911574
28275856,-1.348946,1.514563,-0.016204896308898986,218.59496947985568,294.849831894904
28286181,-3.681227,3.245498,0.05966510369110112,178.92032505148092,92.97444781463876
28286183,-4.987845,2.688005,0.7585201036911011,94.7940249910917,89.85368478936599
28287901,-6.915545,-0.390958,0.9612851036911011,23.53793294423062,198.58576629591275
28287901,-6.915545,-0.390958,0.9612851036911011,23.53793294423062,198.58576629591275
28286187,-0.91357,3.356044,-0.004401896308898978,407.1358375469499,111.5755259336186
28286187,-0.91357,3.356044,-0.004401896308898978,407.1358375469499,111.5755259336186
28283744,-9.520456,2.944035,0.8057061036911011,67.24242493360964,73.06375342821451
28287905,-7.061233,-0.040855,0.00818910369110104,73.79543304223424,195.9762823508625
28287905,-7.061233,-0.040855,0.00818910369110104,73.79543304223424,195.9762823508625
28275867,-3.014619,-3.237209,0.19797010369110102,26.318101883902614,435.6821648194243
28251962,-1.067767,1.983865,-0.013905896308898935,268.84767762031515,273.94742479235185
28286190,-1.076582,3.338597,-0.030042896308899003,375.9508676987024,113.50753762523765
28286190,-1.076582,3.338597,-0.030042896308899003,375.9508676987024,113.50753762523765
28286191,-0.741716,3.344773,-0.004609896308898964,442.84957427728847,117.27726720016204
28286192,-4.740166,2.04654,1.439878103691101,25.679341133402147,99.1862352881551
28286194,-4.986763,1.909621,1.514056103691101,15.931163354452366,103.22569674449424
28173118,-5.949194,2.12671,0.07861910369110103,110.24231567497208,132.66650553982294
28286200,-6.199994,2.348737,0.22054610369110117,104.85281784486008,118.28363634580349
28278488,-3.881552,-2.558805,0.13961910369110098,41.843974079869696,362.5321589640894
28289036,-5.849459,-2.62117,0.7375211036911011,6.168788481015042,298.0133740594127
28289046,-0.910026,1.90615,-0.0025458963088988984,278.7438791755693,296.07342443581285
28287920,-5.818333,0.032803,-0.13136089630889902,87.82921901403364,214.46885288146453
28287920,-5.818333,0.032803,-0.13136089630889902,87.82921901403364,214.46885288146453
28289051,-0.595735,2.275738,-0.015042896308898879,353.0663558879353,285.71699665314645
28254767,-0.986908,1.809847,-0.009487896308898902,264.5143003894896,298.5415156176558
28286217,-5.487603,1.602166,0.784697103691101,66.7468666628819,141.71504847903262
28287921,-5.424797,0.093006,-0.02242989630889891,86.42144105085774,218.76947944849556
28287921,-5.424797,0.093006,-0.02242989630889891,86.42144105085774,218.76947944849556
28286220,-6.364313,1.475624,0.5385191036911011,73.80585888617378,144.0089323612131
28289056,-6.026895,-4.069519,0.4217691036911011,7.831152834389798,333.0620717106033
28286230,-6.034223,1.348011,0.6958271036911011,64.9146285436461,149.09870753706858
28286230,-6.034223,1.348011,0.6958271036911011,64.9146285436461,149.09870753706858
28278502,-4.368764,0.094933,0.40352910369110107,69.73528877947675,240.2954855811684
28289065,-0.530361,2.183335,-0.011932896308898933,354.84975276113687,305.4031035710575
28289071,-0.502372,2.185949,-0.004370896308898864,359.9786516088745,308.7980565069197
28289079,-0.531798,2.087437,-0.014905896308898825,344.9791832006422,317.31245572673123
28289081,-4.222461,-2.954978,0.006667103691101017,43.44781136759366,358.9536792357814
28287933,-3.061234,1.436357,-0.11107789630889897,152.68092894893977,217.95240392360927
28287933,-3.061234,1.436357,-0.11107789630889897,152.68092894893977,217.95240392360927
28286266,-4.835394,1.007113,0.4088621036911011,83.50985564699869,187.88795589670576
28286266,-4.835394,1.007113,0.4088621036911011,83.50985564699869,187.88795589670576
28273312,-6.287913,-1.171769,0.07185410369110112,59.677704386671394,242.56268154117217
28286275,-1.733237,2.50292,-0.036680896308898925,246.3371241770885,186.6037725280024
28286275,-1.733237,2.50292,-0.036680896308898925,246.3371241770885,186.6037725280024
28267112,-3.811086,-3.007563,0.10617910369110106,36.886648217763565,380.694428037748
