uid,px_world,py_world,pz_world,u_rectified,v_rectified
28079772,-5.41531,-3.37252,1.553256103691101,148.0896214400417,247.81153384939836
28079772,-5.41531,-3.37252,1.553256103691101,148.0896214400417,247.81153384939836
28079774,-5.696841,-3.676152,0.658370103691101,172.04923095658415,247.12548356552787
28079775,-5.240542,-3.339718,1.574452103691101,147.39332322065258,251.04746651997343
28079775,-5.240542,-3.339718,1.574452103691101,147.39332322065258,251.04746651997343
28073577,-3.252001,0.470626,1.1855231036911011,180.2235038292564,197.74486351081325
28073577,-3.252001,0.470626,1.1855231036911011,180.2235038292564,197.74486351081325
28079777,-3.615312,-1.433717,0.45437610369110104,196.69842653552425,252.8096616817193
28079777,-3.615312,-1.433717,0.45437610369110104,196.69842653552425,252.8096616817193
28034142,-2.823673,1.132366,-0.055790896308898885,272.02569765981514,186.7614424609708
28079786,-2.944452,-1.940866,3.657565103691101,24.771630498415817,302.61510892269376
28079786,-2.944452,-1.940866,3.657565103691101,24.771630498415817,302.61510892269376
28065771,-5.160679,1.233257,0.36853710369110104,213.87527687356797,123.02637627859036
28079791,-3.484145,-1.8101,0.13677910369110102,206.18510805757424,265.34418343022827
28049290,-6.766679,0.185103,0.762027103691101,181.63719950004943,138.92167421544465
28041916,-7.399874,0.504834,0.6599651036911011,184.34676521809996,122.14690176179998
28063442,-3.232999,-4.859357,0.18053110369110104,186.36749349075544,321.58805565638045
28076476,-4.742013,2.699344,1.161735103691101,194.8793844522609,12.321395836545577
28073612,-5.649166,-3.210047,0.15833110369110104,186.72170084060332,240.2425786698097
28073612,-5.649166,-3.210047,0.15833110369110104,186.72170084060332,240.2425786698097
28065812,-4.103509,1.244761,1.7790211036911012,144.1980872652582,122.15555143673396
28076486,-8.159889,2.638589,1.6096381036911012,157.94497457764925,17.21830446598898
28041937,-6.932653,-0.40297,0.11775110369110098,197.27159243657192,158.091279664173
28076498,-5.599835,2.260523,2.972303103691101,65.40268364256676,1.8590056400303183
28065825,-5.41637,0.780213,0.061662103691101144,218.43086259604087,141.52908242774083
28076502,-7.245145,2.283118,2.8641171036911013,95.64407646919908,11.314422028887805
28069839,-4.762917,-0.822464,0.11449410369110113,206.51722478166664,206.7495247701845
28069839,-4.762917,-0.822464,0.11449410369110113,206.51722478166664,206.7495247701845
28069840,-4.707319,-0.780744,0.07048110369110105,208.7565491372989,206.9445592102218
28069840,-4.707319,-0.780744,0.07048110369110105,208.7565491372989,206.9445592102218
28076523,-4.734287,1.98243,1.375767103691101,173.50707101826498,68.19913347252233
28041948,-5.075677,-0.177927,0.10414910369110109,210.2532790691513,181.09897126404567
28041948,-5.075677,-0.177927,0.10414910369110109,210.2532790691513,181.09897126404567
28076528,-4.781618,1.960461,1.234313103691101,181.696197659195,72.41215567359205
28076529,-5.050892,1.945585,0.8052301036911012,203.09549135864432,79.23912752065561
28076530,-5.080569,1.932698,0.7229941036911011,206.8137329459337,81.21852308503983
28065840,-5.457372,0.704119,0.04087210369110106,218.0015758932436,144.00472364854818
28069844,-3.16261,0.273385,1.074772103691101,185.59921664447643,210.93505098944087
28069844,-3.16261,0.273385,1.074772103691101,185.59921664447643,210.93505098944087
28065848,-2.988879,1.483804,-0.06495689630889889,278.5144370861608,160.2707140131181
28042963,-5.651664,1.053187,0.025350103691101022,220.53937385690412,127.53309697575114
28063495,-3.453807,-6.668244,0.17567710369110112,178.6398265772864,333.48407317216413
28063499,-3.103805,-4.207011,3.091098103691101,84.66814450142755,333.39509095091125
28065857,-3.44396,1.279159,1.954374103691101,127.9014142357771,132.4215432121196
28076571,-5.094502,0.27885,0.08086410369110109,215.3345689377909,165.5327163456025
28073655,-4.741768,-5.165867,-0.04125789630889898,186.11828280115708,286.9856498819382
28013787,-4.822764,2.54433,1.8607421036911012,142.4717389251621,5.059302085821457
28073662,-3.601195,-3.619671,1.152174103691101,160.536581058875,297.95694941635264
28069890,-2.547914,0.693081,-0.00643489630889893,264.2667319345927,220.1754871255171
28069890,-2.547914,0.693081,-0.00643489630889893,264.2667319345927,220.1754871255171
28063523,-2.663548,-4.345406,1.214048103691101,157.13315065244785,339.71027295718704
28076604,-2.990634,0.441519,1.9972021036911012,122.80371498230004,205.11524003473664
28065889,-2.832226,1.364965,0.0026401036911010145,275.7031396085285,172.2168307011966
28065889,-2.832226,1.364965,0.0026401036911010145,275.7031396085285,172.2168307011966
28065892,-5.21411,0.390601,0.071950103691101,215.7665079261734,159.43926481048646
28063533,-1.463434,-1.824234,0.07305510369110113,228.637589930996,351.3000389747794
28053315,-4.951191,-1.125852,4.428410103691101,6.5178762278360125,197.01621861245744
28053315,-4.951191,-1.125852,4.428410103691101,6.5178762278360125,197.01621861245744
28069902,-2.613018,0.588905,0.011560103691101054,258.9586766290041,222.1777996371148
28069902,-2.613018,0.588905,0.011560103691101054,258.9586766290041,222.1777996371148
28040890,-5.063701,-0.058994,0.12211710369110107,210.80827623491965,177.40561801328377
28040890,-5.063701,-0.058994,0.12211710369110107,210.80827623491965,177.40561801328377
28069906,-2.523888,0.652569,-0.0005928963088990269,263.46297702626936,223.116911658888
28069906,-2.523888,0.652569,-0.0005928963088990269,263.46297702626936,223.116911658888
28076640,-2.398711,0.535265,0.11782210369110113,256.9367961072309,233.9933829012609
28076640,-2.398711,0.535265,0.11782210369110113,256.9367961072309,233.9933829012609
28063549,-0.488385,0.626732,0.03614510369110113,355.95211813720937,393.5885537012101
28049339,-5.286944,0.183317,0.090903103691101,212.4418465940038,165.31627171062206
28069926,-2.545736,0.56571,0.04463610369110116,258.1990472705926,226.04668020256577
28069926,-2.545736,0.56571,0.04463610369110116,258.1990472705926,226.04668020256577
28063564,-2.81702,-7.164174,0.029934103691101166,181.8289214099248,353.52496941164566
28069927,-2.502626,0.609648,0.0027591036911009947,262.6630633594634,226.03921341129265
28069927,-2.502626,0.609648,0.0027591036911009947,262.6630633594634,226.03921341129265
28076676,-4.425288,-2.213846,0.023104103691101052,200.9838504476785,247.91672014592015
28076676,-4.425288,-2.213846,0.023104103691101052,200.9838504476785,247.91672014592015
28076681,-4.328466,-2.276408,0.06063510369110103,199.9264916351248,251.586673283764
28076681,-4.328466,-2.276408,0.06063510369110103,199.9264916351248,251.586673283764
28063577,-0.385981,0.527617,-0.08875689630889894,365.9538671759536,406.8184371244276
28034228,-7.407194,0.640863,0.6566931036911011,185.12083024922805,117.57378722350664
28076690,-6.799085,-0.350533,2.548882103691101,116.7762075378264,143.95077629109375
28076691,-5.22272,0.225219,0.04065710369110098,215.1448657348133,165.32119619554555
28063605,-1.155331,-2.417979,0.005157103691101117,226.83381501379623,376.5234977464582
28034232,-2.724591,0.919351,0.02302710369110117,264.3146425906185,201.47747570160897
28073735,-1.917275,-2.282308,0.7671061036911011,186.7808464702738,340.66803003963906
28063611,-1.935236,-5.195012,0.696527103691101,172.98914811370014,371.7496636695264
28073740,-1.946168,-2.661739,0.20741110369110105,207.25461323844905,340.2444431575037
28073741,-1.844644,-1.964654,2.0283481036911013,118.92615950950092,352.9458934302268
28069960,-3.0625,0.066962,1.971244103691101,126.12900975601042,221.4585650204916
28065981,-7.541951,-0.976,-0.19350389630889886,199.54913190058815,166.20425547889857
28076719,-3.187837,0.329303,1.138473103691101,182.1749018423328,207.1434322956058
28076719,-3.187837,0.329303,1.138473103691101,182.1749018423328,207.1434322956058
28076720,-3.101953,0.375673,1.081709103691101,186.65164970363352,208.47791912288048
28076720,-3.101953,0.375673,1.081709103691101,186.65164970363352,208.47791912288048
28069963,-2.512747,0.500894,0.04398610369110112,257.3696117632082,230.40980705888032
28069963,-2.512747,0.500894,0.04398610369110112,257.3696117632082,230.40980705888032
28076723,-3.129213,0.374648,2.022830103691101,122.0370252467117,202.70166157925485
28076723,-3.129213,0.374648,2.022830103691101,122.0370252467117,202.70166157925485
28069964,-2.466605,0.548671,0.004324103691101033,261.85328788183875,230.42280631299715
28069964,-2.466605,0.548671,0.004324103691101033,261.85328788183875,230.42280631299715
28053368,-4.539836,-1.765453,-0.013225896308898921,204.65943244550323,235.58540931905188
28053368,-4.539836,-1.765453,-0.013225896308898921,204.65943244550323,235.58540931905188
28076746,-2.97368,0.074475,0.07545310369110103,237.77580231220657,228.94524738910545
28063641,-3.028947,-8.333217,6.021005103691101,1.8040184586080272,394.762353437034
28069974,-3.017571,-0.010858,1.215530103691101,175.56169915991157,228.62286692795757
28069974,-3.017571,-0.010858,1.215530103691101,175.56169915991157,228.62286692795757
28076753,-4.479799,-1.609757,0.015099103691101012,205.3140671514209,233.45535327428465
28076755,-3.877743,-0.999743,1.113346103691101,171.4150636516239,232.8833790864689
28076756,-3.879762,-1.033134,1.0565201036911012,173.69195811036138,233.85329682618973
28076759,-2.937461,-0.119842,2.028255103691101,121.55632337698351,235.60988977768648
28076767,-4.35822,-2.294189,0.049337103691101,199.9946814487832,251.1997982720028
28076767,-4.35822,-2.294189,0.049337103691101,199.9946814487832,251.1997982720028
28076770,-2.782612,-0.440791,2.023766103691101,121.6211531678304,256.4674695109604
28076770,-2.782612,-0.440791,2.023766103691101,121.6211531678304,256.4674695109604
28066023,-3.800794,0.57661,1.7259631036911012,145.76069386698242,170.45626965852813
28043026,-5.090395,-0.200028,0.0970531036911011,210.18917307259628,181.5443603946828
28043026,-5.090395,-0.200028,0.0970531036911011,210.18917307259628,181.5443603946828
28076777,-3.931402,-2.729953,0.10451310369110112,197.6089971456341,270.6818519958679
28066036,-5.043956,-0.221848,0.04251710369110118,212.2297629281112,183.3904040469206
28066036,-5.043956,-0.221848,0.04251710369110118,212.2297629281112,183.3904040469206
28069989,-2.44911,0.501356,0.003782103691100991,261.0668020650543,233.32258652102064
28069989,-2.44911,0.501356,0.003782103691100991,261.0668020650543,233.32258652102064
28076789,-2.575726,-0.849321,2.0344031036911012,120.51795397714235,281.7957381608113
28076797,-2.536031,-0.90135,2.028938103691101,120.75253518150204,285.5911043443801
28076798,-3.858784,-3.417278,0.904056103691101,169.0417540225112,286.33362886297937
28073790,-1.425744,-3.558806,0.7152581036911011,182.30281199738408,381.2897373165315
28076802,-3.781353,-3.350876,1.3153601036911011,155.5190349418732,288.6524302394483
28076804,-3.663397,-3.347853,0.3740101036911011,186.74494138547027,289.3600896001757
28037745,-7.40891,2.701569,-0.02091389630889884,223.62053243078407,40.48079656212707
28066071,-6.59525,-0.985254,3.0512741036911013,97.67681279386548,164.58203848101329
28066071,-6.59525,-0.985254,3.0512741036911013,97.67681279386548,164.58203848101329
28076823,-3.030911,-2.626713,1.508848103691101,149.57861105685822,302.008253577572
28053426,-4.377173,-2.001595,-0.008543896308898846,203.7345910925645,244.6680519686706
28073811,-2.132499,-16.700426,0.539088103691101,154.34923580207834,407.6963988850256
28076845,-2.816856,-3.512553,0.04721410369110113,200.00565294780407,317.06074961736834
28070013,-3.22783,-0.32141,1.075548103691101,179.9605190385064,232.65571625473015
28073814,-2.157159,-16.433668,1.9380601036911012,132.166753540041,413.6495561985925
28076849,-2.210831,-1.608315,1.9708571036911011,124.08167247792171,322.5992388449853
28076860,-2.597394,-3.698345,-0.0006938963088989336,201.45601581152175,326.88818563111624
28053439,-4.392826,-2.08307,0.05645010369110115,201.0392698922132,246.01001975689627
28053439,-4.392826,-2.08307,0.05645010369110115,201.0392698922132,246.01001975689627
28076875,-2.205512,-3.232165,-0.07818689630889897,210.43618075082944,334.942974249028
28070025,-2.440602,0.41299,-0.019754896308898928,260.2381105370875,237.55273477755188
28070025,-2.440602,0.41299,-0.019754896308898928,260.2381105370875,237.55273477755188
28066113,-4.806542,-0.601841,0.12411010369110098,207.7626920436015,199.48949945348724
28066114,-4.826765,-0.616732,0.05150810369110115,209.97763849409952,199.7199966491848
28066114,-4.826765,-0.616732,0.05150810369110115,209.97763849409952,199.7199966491848
28076880,-2.177415,-3.152892,0.09948010369110105,205.0467792920437,336.2306786474675
28076890,-3.767265,-8.220166,1.8373211036911012,135.93532953226523,345.1872691909569
28058903,-3.449705,2.525156,0.023938103691101054,295.0758053188697,66.0560463763079
28076896,-1.608648,-2.124807,-0.08556489630889885,229.23404822662707,346.3120491180003
28066123,-3.259088,0.396504,1.267741103691101,174.47438326094223,200.6701207895081
28066123,-3.259088,0.396504,1.267741103691101,174.47438326094223,200.6701207895081
28070038,-2.529569,0.270306,-0.02215189630889891,254.85690455007008,239.43521940361492
28070038,-2.529569,0.270306,-0.02215189630889891,254.85690455007008,239.43521940361492
28076911,-3.164209,-7.891554,2.646436103691101,113.07475407209576,363.3039803804368
28076919,-1.39721,-2.673437,-0.106086896308899,225.09886183486444,364.5632594011821
28070045,-4.516722,-1.734817,0.0024801036911010765,204.5354130048021,235.43802647493928
28058937,-3.981329,2.423182,1.957605103691101,129.7602731759206,9.056141120742666
28070050,-3.292299,-0.483986,1.7542171036911012,141.26806283954116,235.42392371919036
28055794,-5.604728,2.491809,0.4067551036911011,223.6646775478888,48.18774720433928
28070051,-3.852911,-1.137838,0.05629010369110099,212.49065227881272,238.1819192220889
28070051,-3.852911,-1.137838,0.05629010369110099,212.49065227881272,238.1819192220889
28066148,-4.178405,-0.363387,0.03508010369110104,218.4760030959285,207.2493220728812
28066148,-4.178405,-0.363387,0.03508010369110104,218.4760030959285,207.2493220728812
28055802,-8.234025,2.682632,0.033569103691101,214.61356212022295,39.79398750228586
28055803,-3.251774,2.261596,-0.009828896308898827,294.21071569823704,94.1153229021879
28058956,-7.969301,2.554612,0.06677010369110103,214.39298253910164,45.45876931521855
28076950,-1.767353,-13.716317,-0.13470689630889887,169.5080091733414,405.982394915116
28076951,-0.820977,-3.053906,0.046062103691101086,220.2674462566572,402.9773703334886
28076953,-1.275218,-8.478425,0.5609761036911011,167.27322427410564,411.0713590613911
28076954,-0.726143,-3.791744,0.012863103691101108,213.7782802000098,412.2562188089522
28066180,-2.60354,0.626501,0.024621103691101043,259.44845457844826,220.81633568034948
28066180,-2.60354,0.626501,0.024621103691101043,259.44845457844826,220.81633568034948
28073859,-0.149538,-19.825924,0.06743110369110106,158.49632732373732,447.046846210955
28026194,-3.448061,2.670546,-0.027780896308899017,304.5887728052166,52.94984986391148
28076968,-0.616334,-2.693977,0.7189851036911011,194.17439531921733,426.96948822685647
28076972,-0.601203,-3.302649,1.0334941036911012,172.3711925352237,435.93571113233065
28076975,-0.599382,-3.245089,1.155704103691101,166.17737017220657,438.4505933639464
28076981,-0.056551,-10.444331,-0.4602468963088988,187.9743573093253,446.07362689440384
28070064,-2.375704,0.341409,0.0029151036911010397,258.76033056167705,243.54820099037704
28070064,-2.375704,0.341409,0.0029151036911010397,258.76033056167705,243.54820099037704
28066207,-2.521685,0.602276,-0.011069896308898874,262.7319670650821,225.56751704825197
28066207,-2.521685,0.602276,-0.011069896308898874,262.7319670650821,225.56751704825197
28066214,-2.515335,0.59044,0.07012710369110109,258.18179473212626,226.20046779530452
28066214,-2.515335,0.59044,0.07012710369110109,258.18179473212626,226.20046779530452
28055842,-6.906648,2.180413,0.05452310369110114,220.0192749336316,66.19196059609209
28049418,-5.133934,-0.113867,0.09546710369110101,210.6997069899328,177.96559933884652
28053503,-0.396003,0.606243,-0.06495889630889895,370.42767552306657,404.9021079140398
28053505,-5.694424,-2.971637,3.3200851036911008,89.6817338657979,233.4102332602572
28053505,-5.694424,-2.971637,3.3200851036911008,89.6817338657979,233.4102332602572
28059042,-3.218991,2.034737,-0.05928489630889899,289.5808042413601,114.83369168511132
28049425,-2.573037,0.704443,-0.016812896308898928,264.4922488679382,218.58669802328595
28049427,-4.862207,0.004058,0.32763510369110105,205.40237251860265,178.25854150020805
28049427,-4.862207,0.004058,0.32763510369110105,205.40237251860265,178.25854150020805
28053513,-4.006929,-2.129973,0.1547081036911011,199.72608360943696,257.01535480067804
28079793,-4.048245,0.559044,0.6805171036911011,202.54342845134173,172.89785634094534
28079794,-4.305124,0.443573,0.529590103691101,205.9906037230092,172.6862424325737
28079795,-5.63254,-0.215163,-0.287613896308899,218.49762984630345,173.9781404424935
28079796,-5.028412,-0.150717,2.544321103691101,105.99364712259054,167.1085839258877
28079799,-4.417858,0.268469,0.28707610369110104,213.36728745479925,178.53062393923676
28079805,-4.342617,0.127065,0.18141810369110112,216.75519814811955,186.07765916643808
28079808,-5.87482,-1.099338,1.860411103691101,140.6340363575755,186.1198436461351
28079811,-2.961252,0.772558,1.0241531036911011,196.3226832325676,193.8258315333278
28079815,-2.672614,0.810968,1.216000103691101,186.04112339397795,202.64862537130773
28079816,-3.771344,0.009849,0.5093301036911011,206.90329034877743,203.86913752000072
28079821,-8.557611,-4.019592,3.6410671036911006,99.06233438633616,203.69130073688316
28079823,-3.135542,0.247413,1.220915103691101,176.74706772174656,212.58739678556248
28079824,-3.346443,0.039978,1.495166103691101,158.16471128606003,212.84520731084848
28079825,-3.209279,0.143215,1.340392103691101,168.38266161352476,214.01356270991383
28079826,-3.317355,0.027392,1.573283103691101,153.3751668150839,214.2025162507972
28079829,-3.277091,0.027646,1.4421921036911012,161.38941295965978,216.1543068788684
28079833,-3.010422,0.225332,2.020785103691101,121.70176281527785,215.77654717852303
28079835,-0.845203,2.131927,1.612470103691101,215.40038213024448,224.32754418916255
28079838,-3.113535,0.063629,1.4864601036911012,159.07850347452506,220.86193041026863
28079842,-9.264601,-5.250691,-2.7078438963088987,218.84399648024512,220.10490633343224
28079849,-10.517496,-6.241048,-4.5568548963088995,234.0400942403616,219.8125022763702
28079850,-3.195303,-0.10472,1.5250751036911012,155.86169406172652,224.70481836637896
28079852,-3.178761,-0.1061,1.684396103691101,145.9440950479728,225.0657747932867
28079853,-3.275477,-0.219852,1.572395103691101,152.57870722701426,226.1599811154961
28079854,-3.048073,0.163383,0.16618810369110104,233.8375168704113,222.62433154209955
28079858,-2.834195,0.193004,0.8761481036911011,199.197280111374,228.31030015054807
28079860,-3.721852,-0.740448,0.8032251036911011,187.2104374989319,230.18958571720944
28079861,-2.944863,0.15978,0.203892103691101,233.54906840648783,226.52958213976493
28079862,-2.956816,0.090965,0.07748910369110118,238.24773954192028,228.9519077984469
28079864,-3.943583,-1.127555,0.7427331036911011,185.86603585218904,234.8903849694973
28079865,-2.704442,0.335595,0.08486310369110117,247.2360245876889,229.19308933644984
28079866,-2.780982,0.22652,0.0817141036911011,243.6627206050016,230.51199624495132
28079868,-2.779903,0.144422,0.07086210369110102,242.58632018871717,233.78236859199683
28079871,-2.733799,0.142788,0.03601610369110109,245.1007194017116,235.74500287874528
28079885,-1.177031,1.822327,0.023750103691100977,410.2344701527971,233.0233184115464
28079887,-3.915871,-3.18106,0.9619831036911011,167.87458200735225,280.8676407097674
28079888,-5.015589,-5.254883,1.928460103691101,135.71592759872698,286.13051708062864
28079889,-4.733026,-4.878665,1.5508981036911011,146.08909721977682,286.878743781094
28079904,-2.965942,-2.127564,3.843851103691101,15.6043186434444,307.40138315871906
28079914,-2.236979,-1.434729,2.0278361036911012,120.19405996581214,317.4927121086175
28079919,-1.365767,0.639766,2.3761071036911012,31.03422162227957,328.224517130668
28080247,-4.926005,2.840904,1.117772103691101,197.82011325461957,1.054725353666214
28080256,-6.059128,2.633147,1.7853811036911011,149.71068623903466,6.77839703957622
28080257,-7.387617,3.145684,-0.05091789630889898,230.12279069269545,17.44090349320021
28080259,-7.40345,2.618314,1.8704231036911012,146.43070693022162,11.408670631388532
28080265,-7.367286,2.544364,1.822662103691101,148.4958245043448,16.803909146496295
28080272,-5.453245,2.236483,2.166146103691101,123.40780380617284,26.77068422417986
28080274,-9.928838,2.674927,-0.1748498963088989,209.60083331202617,41.27496141657386
28080275,-5.978034,2.229685,1.883710103691101,143.06387010753596,34.35636609458362
28080281,-6.719854,1.85973,2.415356103691101,117.40041361033649,46.66828533652679
28080287,-4.641575,1.992479,1.705354103691101,152.0672218692096,60.55001439653694
28080288,-4.583017,2.003064,1.476502103691101,167.76542455389782,65.5062841939411
28080291,-4.528804,1.982611,1.522237103691101,164.72241415833744,66.50604637350762
28080293,-5.342408,1.876331,1.379259103691101,170.25408987961796,70.96685535436572
28080295,-5.591175,1.811342,0.502081103691101,210.67877639210727,87.10950317138841
28080296,-7.476427,1.520469,0.16791110369110118,205.8786201504072,89.72190834898797
28080297,-4.760598,1.807469,1.0223151036911011,192.50407014833115,87.22611932107387
28080301,-5.824537,1.14807,1.962770103691101,137.49439160525387,99.47459258436274
28080302,-4.558889,1.704195,0.6458791036911011,213.4424530442122,102.64345797129
28080303,-5.187811,1.575322,0.13271410369110104,227.8352946211632,108.73395055804326
28080304,-1.632785,2.470999,-0.0007178963088989576,437.8444562252683,111.75427906984407
28080305,-4.408577,1.573428,1.0448551036911011,191.52432444038408,106.748867633539
28080306,-5.161777,1.46595,0.606028103691101,206.14482193578985,108.66234488051732
28080308,-2.327951,2.287709,-0.08291589630889895,349.836702104201,114.32454040465385
28080309,-4.168808,1.544323,1.1140781036911012,189.02765298436373,111.45818204138033
28080310,-4.523952,1.448766,1.000076103691101,191.8035929067432,113.36438943302012
28080313,-4.621845,1.039165,2.1377421036911013,122.63069415604744,120.0416839586135
28080314,-4.381187,1.355863,0.6456181036911011,210.69522956241684,126.01495207253151
28080318,-8.392433,-0.629335,2.7751481036911008,115.84130353422584,132.40595430651075
28080319,-3.609658,1.304085,1.960023103691101,128.51445804489657,125.98732345744706
28080320,-4.7696,1.094265,0.8105131036911011,196.0118220490175,131.0838519765078
28080325,-6.608984,0.311593,0.16416910369110105,202.19231071255567,140.85605774904144
28080327,-6.126137,0.120555,1.8999161036911012,140.36200824515095,141.48407524819612
28080328,-7.411736,-0.584012,2.466709103691101,122.58758862048558,144.02440418731874
28080329,-5.312693,0.63675,0.8739061036911011,186.06008866914823,142.16741442221448
28080330,-5.081057,0.854999,0.06732910369110101,222.34803784516413,143.84297701625067
28080331,-4.816242,0.824443,0.547574103691101,204.8542248604836,145.59304518630296
28080333,-5.749707,0.198644,1.488257103691101,157.24872114309264,147.51014430129823
28080334,-7.056914,-0.353626,1.177039103691101,165.44230960307448,149.35774412586915
28080342,-3.641851,0.855248,1.857539103691101,136.8018073125121,157.81545953037292
28080343,-4.828312,0.21484,1.5749361036911012,153.77084234875332,163.21594841403737
28080349,-4.644353,0.269677,0.4201821036911011,205.98241140232503,172.710984265457
28080351,-4.224695,0.496142,0.2745841036911011,218.55635693680188,174.08314121923064
28080358,-3.160111,0.537883,1.955628103691101,127.11576213345386,192.69026612619135
28080359,-3.508649,0.176588,2.067565103691101,122.04178046663222,197.9792015184108
28080361,-3.005719,0.55362,1.9430361036911012,127.05970503095044,198.306587733245
28080362,-4.652891,-0.471103,0.33468910369110105,202.4394688393453,198.2581884212315
28080366,-2.904721,0.419009,1.962509103691101,125.02538117516856,210.4735205275445
28080368,-3.739157,-0.145595,1.069722103691101,179.118450632919,208.63860269074308
28080369,-2.89803,0.51343,1.476305103691101,162.65193797183264,208.017339168786
28080370,-4.782309,-0.991154,0.007201103691101052,208.5570764263781,211.15338252483352
28080371,-2.883548,0.478432,1.4823551036911011,162.02496351782847,210.5029647381984
28080372,-4.663468,-0.999458,0.5468691036911011,190.67784188112591,212.84391843645076
28080376,-5.813395,-2.022645,-0.8194638963088987,217.36566562816657,216.076456259148
28080382,-9.666,-5.571942,-3.3267298963088994,224.60915011620503,220.06234839061565
28080384,-13.783585,-9.345825,-6.239954896308899,229.6766522386717,221.6214186620313
28080391,-3.085001,0.174989,1.0006241036911012,189.4921317616214,218.5389740866092
28080394,-2.613929,0.521336,1.6360541036911012,150.62782465526868,220.38469647655103
28080399,-1.873986,1.222494,-0.014072896308898963,308.1356644585708,225.73656371053
28080401,-2.982554,0.168324,1.258893103691101,174.49652603137434,222.22629336111964
28080409,-3.071038,0.093613,0.23731510369110098,228.8871886653924,224.32836502185415
28080410,-3.361536,-0.337767,1.4081161036911012,161.4458735358547,227.78861301000524
28080412,-3.572686,-0.453706,-0.6539538963088989,249.79563333596343,227.9136235842314
28080413,-3.198937,-0.183075,1.289093103691101,169.34445949278353,228.20478031830905
28080415,-3.996729,-1.062662,1.0552861036911012,173.23416632962218,231.2238325625364
28080416,-3.645237,-0.668868,0.9988631036911011,179.30618950439452,230.11293463836043
28080418,-4.127316,-1.360073,1.0813981036911011,170.36460373769387,235.69246253131251
28080419,-3.056986,-0.143871,-0.411798896308899,253.86752347287432,234.26078479809695
28080440,-4.46588,-3.075399,1.616581103691101,145.7960698560001,265.0159563862872
28080447,-3.221867,-1.435031,0.665258103691101,190.5546843776644,266.2013156610187
28059072,-6.154884,1.751719,-0.038602896308898904,225.88552037845045,92.32966551820738
28070114,-4.428253,-1.377797,4.393222103691101,0.4647020580908645,222.61291046039375
28070114,-4.428253,-1.377797,4.393222103691101,0.4647020580908645,222.61291046039375
28059078,-3.22982,1.928589,-0.005087896308898943,282.269603242032,121.83287689164614
28053540,-3.934015,-2.249418,0.16499510369110104,198.9448383197085,261.4727321584011
28053540,-3.934015,-2.249418,0.16499510369110104,198.9448383197085,261.4727321584011
28053543,-3.801435,-2.041181,0.3689911036911011,194.24414345261465,261.1341546537903
28037854,-3.038837,1.594278,0.022102103691101105,275.6347768484173,150.4215205191621
28053549,-5.253439,-3.767551,0.07581410369110109,187.59710732875303,257.1446150174808
28030070,-3.269373,2.0595,0.007004103691101049,284.85069971941164,110.50981906896524
28026242,-3.491602,2.505839,-0.0067958963088989854,294.49348724415086,68.36473840923162
28053564,-4.741243,-3.315042,0.22382810369110118,187.44785537359544,260.9569151307376
28053565,-4.029795,-2.645966,0.006991103691101008,200.65524687451344,266.353427085716
28070131,-2.340729,0.182585,-0.013155896308898907,256.4790357851713,251.53680711621945
28070131,-2.340729,0.182585,-0.013155896308898907,256.4790357851713,251.53680711621945
28053570,-3.636536,-2.032075,0.4157461036911011,193.5244129557892,265.91088538990994
28053570,-3.636536,-2.032075,0.4157461036911011,193.5244129557892,265.91088538990994
28053573,-2.713184,-0.409077,1.9631751036911012,125.37323082192066,258.6661720326643
28053573,-2.713184,-0.409077,1.9631751036911012,125.37323082192066,258.6661720326643
28053582,-6.74408,-4.815717,4.830716103691101,56.45295030694382,246.0586297617426
28053582,-6.74408,-4.815717,4.830716103691101,56.45295030694382,246.0586297617426
28053597,-4.502595,-3.408523,0.264605103691101,186.67431336864988,268.1152542660974
28053597,-4.502595,-3.408523,0.264605103691101,186.67431336864988,268.1152542660974
28053598,-3.603826,-2.274693,0.39114710369110106,192.89005988073404,271.9015259336026
28070149,-4.170635,-1.982682,0.05499810369110114,203.08853430495424,249.4981636662158
28053604,-2.650935,-0.51402,1.965763103691101,124.99582384483914,265.899093645462
28053604,-2.650935,-0.51402,1.965763103691101,124.99582384483914,265.899093645462
28045561,-7.61727,1.518943,1.0435731036911011,175.93789351316985,79.3656273520642
28053606,-2.679834,-0.559135,2.021172103691101,121.38709492329036,266.19677164858814
28053606,-2.679834,-0.559135,2.021172103691101,121.38709492329036,266.19677164858814
28049453,-2.679486,0.571875,-0.037959896308898955,259.5642402271366,220.32111967567457
28049453,-2.679486,0.571875,-0.037959896308898955,259.5642402271366,220.32111967567457
28056003,-6.817314,1.347815,0.7549291036911011,188.30079637301952,95.35669023839176
28049457,-4.768233,-0.248641,-0.12469889630889885,220.04956866248963,190.5732912216605
28049457,-4.768233,-0.248641,-0.12469889630889885,220.04956866248963,190.5732912216605
28070151,-1.037286,1.806334,-0.01351189630889893,431.0603419905533,250.3807088806931
28070151,-1.037286,1.806334,-0.01351189630889893,431.0603419905533,250.3807088806931
28053614,-4.369847,-3.454489,0.29074510369110107,186.1625859107794,272.11686621220724
28053614,-4.369847,-3.454489,0.29074510369110107,186.1625859107794,272.11686621220724
28059129,-7.908268,1.419759,1.7042951036911012,151.41918196213885,74.21155659063734
28053620,-1.907745,-0.811409,-0.01227889630889889,243.45746050462787,305.0477074616145
