uid,px_world,py_world,pz_world,u_rectified,v_rectified
28376116,-3.384935,1.969895,-0.16326389630889881,151.59132186388877,213.7771648830499
28354681,-0.776156,1.548273,-0.012806896308898974,264.56914234934163,180.99793556829832
28354681,-0.776156,1.548273,-0.012806896308898974,264.56914234934163,180.99793556829832
28375174,-0.144616,2.798247,-0.005341896308898919,302.9252451600907,8.009563963370113
28332014,-0.513345,0.739004,-0.012647896308898954,313.927670367809,269.5532180351817
28332014,-0.513345,0.739004,-0.012647896308898954,313.927670367809,269.5532180351817
28371426,-0.646985,0.644137,-0.020562896308898848,299.4790290470234,283.026072264105
28376121,-3.271271,1.869479,-0.126410896308899,152.67033951444037,217.15696807127892
28376121,-3.271271,1.869479,-0.126410896308899,152.67033951444037,217.15696807127892
28376122,-5.05618,2.576742,1.7996851036911012,8.024624426507529,197.6240148261033
28376122,-5.05618,2.576742,1.7996851036911012,8.024624426507529,197.6240148261033
28339936,-11.578498,12.197113,-0.056122896308898884,77.94830324769845,83.00751777490726
28339938,-5.38943,7.089981,-0.02751289630889886,109.47364533345193,72.97849738136713
28367021,-4.530849,-1.130517,0.26929010369110107,111.8495995895328,387.48372131523774
28367022,-2.092485,-0.520261,0.03242210369110099,197.27785842197923,390.4601761238226
28348826,-4.771774,2.573886,1.872070103691101,0.5813810873230523,191.90579332822736
28348826,-4.771774,2.573886,1.872070103691101,0.5813810873230523,191.90579332822736
28368107,-4.607234,1.500417,0.6754531036911011,85.7794229125764,248.8404286739178
28332027,-0.478074,0.551053,-0.009167896308899026,324.888737001004,296.5654784887003
28332028,-0.461408,0.742846,-0.011062896308899006,321.1227911825989,268.55326427611544
28368113,-7.697295,1.485163,1.289487103691101,37.785424310359474,265.40489446385044
28368113,-7.697295,1.485163,1.289487103691101,37.785424310359474,265.40489446385044
28348837,-7.026052,3.080006,0.8407291036911011,62.69561280836445,207.58374282410983
28348837,-7.026052,3.080006,0.8407291036911011,62.69561280836445,207.58374282410983
28339960,-11.455197,11.639036,-0.06646489630889896,78.39431243799717,89.55680150748259
28348843,-8.308503,3.271176,1.037966103691101,50.56310204451572,212.46466977981123
28348843,-8.308503,3.271176,1.037966103691101,50.56310204451572,212.46466977981123
28354722,-8.805396,3.973139,1.562711103691101,29.70298714579124,195.41134306099775
28354722,-8.805396,3.973139,1.562711103691101,29.70298714579124,195.41134306099775
28332037,-0.442536,0.734387,-0.011343896308898982,324.197680519982,269.57702145673466
28332037,-0.442536,0.734387,-0.011343896308898982,324.197680519982,269.57702145673466
28368126,-0.54485,0.852195,-0.010063896308898812,306.1952156221876,254.6336526068756
28368136,-5.900992,1.110173,-0.04039989630889895,107.9902726753651,268.6619018886415
28368136,-5.900992,1.110173,-0.04039989630889895,107.9902726753651,268.6619018886415
28370429,-1.400139,1.436136,-0.01471689630889883,219.5088442878745,211.5302759383266
28365438,-4.695584,2.263553,1.828311103691101,2.3561896288043727,207.97716268178644
28365438,-4.695584,2.263553,1.828311103691101,2.3561896288043727,207.97716268178644
28367043,-1.884509,-0.951489,-0.041205896308898815,218.95529675821956,440.0085683572209
28370432,-5.961063,2.199463,1.215559103691101,46.47497382596481,228.51967627348927
28370432,-5.961063,2.199463,1.215559103691101,46.47497382596481,228.51967627348927
28348882,-4.34882,1.432363,1.196852103691101,52.01017125833641,252.1471515448104
28348883,-4.435847,1.425753,1.098362103691101,58.96488032255172,252.80650501032187
28354744,-0.467697,0.742456,-0.010054896308898886,320.1717776066843,268.686915798079
28370438,-1.497502,1.420334,-0.012134896308898968,213.76406503069143,215.1253522409499
28354754,-7.374449,2.090499,0.34245310369110105,80.71396679379836,242.0358604288676
28370441,-1.340347,1.36368,-0.017721896308898977,224.28377292877525,216.41003090160055
28377672,0.212032,1.279032,-0.011532896308898977,430.32637872249416,156.91454805517236
28377672,0.212032,1.279032,-0.011532896308898977,430.32637872249416,156.91454805517236
28376873,-6.777453,0.425082,0.115999103691101,93.51443077021392,295.57901181363553
28376873,-6.777453,0.425082,0.115999103691101,93.51443077021392,295.57901181363553
28376139,-3.02336,1.326466,-0.12050789630889902,160.59809321920034,243.802464708674
28376139,-3.02336,1.326466,-0.12050789630889902,160.59809321920034,243.802464708674
28377676,-8.087051,4.793382,1.149899103691101,48.65120998478216,167.63497332768625
28375200,-10.505754,9.385319,2.1224281036911012,19.3614396393655,89.9325108609421
28375201,0.126048,1.987487,-0.01880589630889884,372.646922652941,63.032621148255686
28370448,-5.954011,2.097663,0.5764741036911011,79.89192995628844,232.96525656000955
28370448,-5.954011,2.097663,0.5764741036911011,79.89192995628844,232.96525656000955
28371500,-0.515243,0.173617,-0.01985289630889886,332.6990368975994,354.08482152173565
28368170,-2.600618,0.545964,-0.07545289630889895,174.82178369644186,291.6261844904724
28359822,0.005382,1.815418,-0.0017988963088988452,357.1150654325872,97.32018675626932
28359823,0.228242,1.595886,-0.007398896308898895,414.9805890428863,103.84260846813376
28371503,-0.240159,0.277987,-0.010783896308898866,378.628826893407,346.165480102277
28376887,-6.02625,0.307178,-0.24478089630889888,115.5537897071083,297.8678386850413
28375205,0.078231,1.938643,0.010162103691101043,364.94084118919176,72.30853701717297
28368176,-0.602101,0.526273,2.1036911010963166e-06,307.52629561912977,299.84762135491394
28344582,-3.084837,3.414154,0.853440103691101,92.89854504408588,116.91209324343951
28376892,-4.891822,0.26839,-0.009408896308898962,119.7958857364954,303.84524128613515
28376145,-7.755673,2.248637,1.648047103691101,21.70717206538032,239.80240608769145
28376145,-7.755673,2.248637,1.648047103691101,21.70717206538032,239.80240608769145
28375211,-0.236933,2.080941,-0.016707896308898906,311.5954153146709,90.71200874920254
28359829,-0.054674,1.797651,-0.019127896308898995,348.00056020194506,106.81904242892357
28376895,-3.613165,0.449995,-0.655129896308899,174.35494912775,290.0121652453344
28377681,-4.538166,2.884462,1.453942103691101,35.775836718801344,175.4332061461593
28370456,-4.341876,1.493804,1.348983103691101,39.96991792670033,248.9646686576328
28370457,-4.393745,1.517532,1.201517103691101,51.63910961383422,247.6098589105393
28359832,-1.225559,2.887344,-0.019035896308899014,214.25294287893115,92.61525400960576
28377683,-0.947378,1.843083,-0.02419989630889896,245.73596860816969,160.54402935101177
28373445,-4.399645,-0.343502,-0.030166896308899016,129.7192237637504,336.92819072112246
28365488,-0.54161,0.723947,-0.010631896308898936,310.4017236152664,271.90533953847137
28370460,-5.813128,1.869444,0.23429710369110102,96.76397063704124,240.5138854192891
28370460,-5.813128,1.869444,0.23429710369110102,96.76397063704124,240.5138854192891
28373446,-0.579084,0.388511,-0.011837896308898976,315.5057525098548,319.612785925915
28340037,-4.74976,5.589118,0.05044710369110117,113.9574995144084,98.35332995008088
28365494,-0.262493,0.590229,-0.007099896308898845,359.65497016706166,291.14207307088986
28370469,-0.837089,1.043134,-0.017372896308898822,268.99670378872776,236.83517410653388
28370469,-0.837089,1.043134,-0.017372896308898822,268.99670378872776,236.83517410653388
28370471,-0.316695,0.925029,-0.016226896308898953,337.2952633098249,239.92108509630123
28370471,-0.316695,0.925029,-0.016226896308898953,337.2952633098249,239.92108509630123
28348983,-6.562272,-2.284612,-0.09581189630889897,105.01453375889665,402.3766799651473
28375232,-6.488674,4.979948,0.5423911036911011,79.39696199024604,144.891607928722
28353137,-0.617411,3.125466,0.0014901036911010301,249.85466225762107,29.83133076133595
28376921,-0.515974,0.553057,-0.01428089630889895,319.4605753545734,295.9537092704821
28376164,-7.573976,1.50931,1.486885103691101,28.054819479119573,264.9451595818853
28377697,-6.086706,3.244559,1.063208103691101,56.18217970812441,190.1032284520325
28377697,-6.086706,3.244559,1.063208103691101,56.18217970812441,190.1032284520325
28376166,-7.397902,1.482245,1.571825103691101,23.444726458787045,265.77082622196383
28376928,-3.075736,0.298767,-0.007076896308898961,156.76850635248624,308.22246689156964
28370488,-0.453773,0.831936,-0.009208896308898984,319.27780034627665,255.94996233635527
28370488,-0.453773,0.831936,-0.009208896308898984,319.27780034627665,255.94996233635527
28376168,-6.241762,1.012856,-0.13690489630889902,108.462273584775,272.55259891619164
28376168,-6.241762,1.012856,-0.13690489630889902,108.462273584775,272.55259891619164
28350792,-0.697731,1.996589,-0.023220896308898897,263.9060913267988,133.41281927564089
28344655,-6.036416,3.409166,0.0258431036911011,103.04252825052116,190.26383418022823
28344655,-6.036416,3.409166,0.0258431036911011,103.04252825052116,190.26383418022823
28375242,-0.785465,1.654422,-0.011664896308898998,261.6525216895949,170.70554078519163
28375243,-4.776647,2.689623,0.9658931036911012,67.67122843911773,193.87703300921217
28375243,-4.776647,2.689623,0.9658931036911012,67.67122843911773,193.87703300921217
28377704,-6.186073,3.346561,0.45830710369110106,84.1538202203846,191.5821741163865
28377704,-6.186073,3.346561,0.45830710369110106,84.1538202203846,191.5821741163865
28344663,-6.9083,3.057039,0.9576611036911011,57.905098965391744,206.74694456022672
28344663,-6.9083,3.057039,0.9576611036911011,57.905098965391744,206.74694456022672
28376173,-2.723614,0.736798,-0.09756289630889903,170.9208326788802,278.4476800856226
28375246,-0.512022,1.476223,-0.0057278963088989165,293.26001437477896,176.60199124146712
28375246,-0.512022,1.476223,-0.0057278963088989165,293.26001437477896,176.60199124146712
28344666,-6.586018,3.229478,0.005410103691101176,99.16156567439262,201.8217227326964
28344666,-6.586018,3.229478,0.005410103691101176,99.16156567439262,201.8217227326964
28340128,-9.440651,7.385605,-0.01764689630889893,83.48975473389063,135.1762403090268
28376940,-2.82408,0.196636,0.8264261036911011,100.36096838568868,337.69472745419887
28365580,-0.237015,0.152876,-0.006362896308898858,385.55329185007633,370.5012282125191
28334746,-0.47835,0.745979,-0.00984089630889895,318.51122939095603,268.296382036644
28340147,-9.206482,7.031776,-0.007920896308898806,84.17629942389996,139.20970334760213
28340150,-2.885047,3.587989,0.38013610369110107,128.25427026763822,113.30111172839084
28376945,-3.942615,2.772004,1.740003103691101,9.904358770691232,162.21043115965142
28336967,-5.529704,1.846672,-0.013161896308898857,110.44479133980376,239.37767736598764
28336967,-5.529704,1.846672,-0.013161896308898857,110.44479133980376,239.37767736598764
28376946,-4.281084,2.841398,1.3310301036911012,45.66120923975461,173.42783070285387
28376946,-4.281084,2.841398,1.3310301036911012,45.66120923975461,173.42783070285387
28327033,-5.479885,1.895121,0.014097103691101065,109.80179767722466,237.2287048463868
28376194,-3.07777,0.296878,-0.010930896308898985,156.94668344815057,308.2732362119764
28376949,-3.533154,2.450286,-0.12489789630889891,145.1362150292735,192.77970773275672
28376949,-3.533154,2.450286,-0.12489789630889891,145.1362150292735,192.77970773275672
28340159,-3.126579,3.373614,0.7690361036911011,98.41642154941206,122.86232004943024
28376952,-4.31773,2.870298,1.756165103691101,10.401123274266752,166.73518045453932
28376199,-5.241033,0.074876,0.09544310369110098,110.12109872041124,312.9696420083007
28376953,-4.410272,2.840478,1.443181103691101,36.67204513990984,174.96551075048603
28376953,-4.410272,2.840478,1.443181103691101,36.67204513990984,174.96551075048603
28342307,-5.698287,7.809689,0.08357810369110119,102.54358335134488,60.16232467117567
28373479,-3.241387,-0.462222,1.5748921036911012,2.3219393082120803,431.07112679604165
28359903,-0.452056,0.980008,-0.018317896308899018,315.3397876190434,235.71772214976477
28359903,-0.452056,0.980008,-0.018317896308899018,315.3397876190434,235.71772214976477
28376955,-3.419683,2.331602,-0.09108889630889894,146.15415841388327,196.22296568164185
28376955,-3.419683,2.331602,-0.09108889630889894,146.15415841388327,196.22296568164185
28376957,-4.52634,2.847561,1.5276451036911012,29.95006995208621,176.13656161655493
28376957,-4.52634,2.847561,1.5276451036911012,29.95006995208621,176.13656161655493
28376205,-3.121044,0.236735,0.017178103691101176,154.2748161894374,312.52608919498743
28376965,-3.201941,2.044974,0.035301103691101066,145.14436117263443,206.20144351643935
28376965,-3.201941,2.044974,0.035301103691101066,145.14436117263443,206.20144351643935
28359915,-6.897687,3.336235,1.2320851036911011,45.42590863087824,196.10517259648003
28359916,-0.887048,1.053264,-0.012168896308898836,263.7141933770731,236.7441907788681
28340185,-3.121923,3.297938,0.7437231036911011,100.30877323220164,127.34136807396573
28373488,-7.086108,2.113709,1.2041411036911012,44.18371171108765,240.2115716821744
28373488,-7.086108,2.113709,1.2041411036911012,44.18371171108765,240.2115716821744
28342331,-12.484455,12.031275,2.178355103691101,22.728689152074335,74.16700571693048
28373489,-5.54668,1.415112,0.16579110369110106,102.58151767300885,256.42678981089784
28373489,-5.54668,1.415112,0.16579110369110106,102.58151767300885,256.42678981089784
28375263,-6.279703,2.136656,0.3568641036911011,87.48113612660069,233.9725618006546
28376969,-3.205336,1.985482,0.019098103691101098,146.12880277503405,209.49047192961623
28376969,-3.205336,1.985482,0.019098103691101098,146.12880277503405,209.49047192961623
28376971,-3.205641,1.961684,-0.07069089630889902,151.02833508753122,211.2107801759978
28376971,-3.205641,1.961684,-0.07069089630889902,151.02833508753122,211.2107801759978
28365637,-5.652946,0.682713,0.3663261036911011,92.11119840215238,287.98234591912524
28359923,-0.825696,0.950337,-0.015806896308898866,271.9364962634584,247.11771058672872
28359923,-0.825696,0.950337,-0.015806896308898866,271.9364962634584,247.11771058672872
28377729,-5.424439,2.279956,0.22803510369110103,100.74828471853183,222.02299289733935
28377729,-5.424439,2.279956,0.22803510369110103,100.74828471853183,222.02299289733935
28340206,-2.745262,3.637969,-0.006276896308898827,153.32373229009062,115.83840961584292
28342351,-13.174069,12.216971,1.926169103691101,29.610706473486545,83.39483222598102
28376975,-5.031826,2.559894,1.802867103691101,7.593730056120904,198.03423720594867
28376975,-5.031826,2.559894,1.802867103691101,7.593730056120904,198.03423720594867
28340220,-7.446766,5.04085,0.8063561036911011,64.3513695760532,155.23782754630122
28340220,-7.446766,5.04085,0.8063561036911011,64.3513695760532,155.23782754630122
28373508,-5.776574,0.677891,0.7404391036911011,71.68641412236619,291.32900122565195
28373508,-5.776574,0.677891,0.7404391036911011,71.68641412236619,291.32900122565195
28376977,-3.041223,1.732296,-0.035075896308898846,153.9427654326122,221.04154835124896
28376977,-3.041223,1.732296,-0.035075896308898846,153.9427654326122,221.04154835124896
28368282,-4.708749,-0.939439,0.2401611036911011,110.62095742702412,372.3615948665149
28368283,-5.018855,-1.047651,-0.05335789630889898,121.6766857971142,366.8048407725877
28330093,-7.406319,2.598154,-0.02256389630889899,94.06271955225044,227.08844180257665
28330093,-7.406319,2.598154,-0.02256389630889899,94.06271955225044,227.08844180257665
28373519,-6.262475,0.117033,0.5272781036911011,78.90155492066,312.5325259999826
28376221,-6.886523,-0.287121,0.43826510369110105,78.562645409862,325.32728450873884
28334789,-0.49532,0.550592,-0.010239896308898988,322.37486173748704,296.526417926966
28375283,-4.603581,0.969824,0.45889010369110106,98.50862375548864,274.2342817086018
28370540,-0.301812,0.487494,-0.0013748963088988653,356.5167088491689,308.2476880748242
28376979,-0.378218,1.280865,-0.0043888963088989374,315.6941017460169,193.78102356001787
28376979,-0.378218,1.280865,-0.0043888963088989374,315.6941017460169,193.78102356001787
28375288,-6.421663,0.678718,0.7792481036911011,65.77745476894816,291.32474505425137
28375288,-6.421663,0.678718,0.7792481036911011,65.77745476894816,291.32474505425137
28373524,-3.793879,0.463998,1.581308103691101,12.245299921951217,323.99370028545644
28373524,-3.793879,0.463998,1.581308103691101,12.245299921951217,323.99370028545644
28376982,-3.079752,1.671318,-0.06762789630889898,154.94840912139506,225.01252631357792
28376982,-3.079752,1.671318,-0.06762789630889898,154.94840912139506,225.01252631357792
28375296,-4.734841,0.648566,0.885335103691101,70.53956125519267,295.13890370822315
28375296,-4.734841,0.648566,0.885335103691101,70.53956125519267,295.13890370822315
28334797,-0.454049,0.555357,-0.008909896308898935,328.39864559857085,296.02830771422714
28376227,-6.839975,-0.3632,0.4563781036911011,77.99607728658106,328.8066306818631
28353288,-6.985834,3.243024,1.2110831036911012,46.0787426517424,200.3270627771429
28353288,-6.985834,3.243024,1.2110831036911012,46.0787426517424,200.3270627771429
28347026,-0.499819,0.634787,0.03641310369110107,316.66740162923713,285.44762919302923
28353293,-5.224305,2.454064,-0.0035418963088988953,113.11066036070272,214.12699415705464
28353293,-5.224305,2.454064,-0.0035418963088988953,113.11066036070272,214.12699415705464
28353297,-5.272774,2.396406,-0.007512896308898842,112.75729321739404,216.76590730241008
28353297,-5.272774,2.396406,-0.007512896308898842,112.75729321739404,216.76590730241008
28353300,-1.086389,1.07361,-0.01941589630889884,246.58659248212663,238.4323178692071
28353300,-1.086389,1.07361,-0.01941589630889884,246.58659248212663,238.4323178692071
28375306,-5.585668,0.469877,0.8178371036911011,68.37059389034127,301.96668729859414
28375306,-5.585668,0.469877,0.8178371036911011,68.37059389034127,301.96668729859414
28336995,-5.22294,1.668836,0.05532410369110119,111.10017893286056,244.3397435470303
28363737,-0.935345,1.767838,-0.020664896308898895,247.62989097762835,166.76570756697123
28333068,-6.747384,5.028211,0.13180810369110119,93.23857503308392,151.7204719723765
28353314,-5.853686,2.129124,0.010540103691101033,105.87033888227984,231.35614602243209
28353314,-5.853686,2.129124,0.010540103691101033,105.87033888227984,231.35614602243209
28376999,-7.631337,2.225837,1.562344103691101,25.94818754906143,239.7961725886633
28376999,-7.631337,2.225837,1.562344103691101,25.94818754906143,239.7961725886633
28377761,-3.378022,1.72844,-0.12192189630889883,150.38340249480768,225.736882799198
28377761,-3.378022,1.72844,-0.12192189630889883,150.38340249480768,225.736882799198
28377000,-7.688341,2.270452,1.8542481036911012,10.813045535849083,238.70907674200305
28340278,-7.349158,4.992635,-0.013300896308898968,94.13149843507284,161.98312698441453
28340278,-7.349158,4.992635,-0.013300896308898968,94.13149843507284,161.98312698441453
28342436,-3.020258,3.442331,0.9232991036911011,88.51945151619341,110.8275247024892
28353327,-7.114181,2.112056,1.064567103691101,50.89564907304896,240.3583077228232
28376242,-2.977403,0.018875,0.092023103691101,154.68635033146242,330.2087183852732
28376243,-2.39099,0.104598,-0.06393689630889887,184.8384366226132,325.8222445495864
28361864,0.266051,1.683986,-0.007879896308898848,419.2014087619107,85.82059694096577
28377016,-5.677552,1.42517,0.13228710369110108,102.7247061310629,256.5087559544786
28377016,-5.677552,1.42517,0.13228710369110108,102.7247061310629,256.5087559544786
28361872,-0.080258,1.874951,-0.010822896308898988,340.63511965423123,99.15284474703247
28363784,-4.720037,2.671145,1.741023103691101,12.125044375850363,186.9761829336216
28363784,-4.720037,2.671145,1.741023103691101,12.125044375850363,186.9761829336216
28344849,-1.060265,-0.045672,-0.01779789630889894,269.34671004643155,367.6078451722364
28376248,-3.179231,-0.034309,0.25533310369110107,138.43713179128417,335.8283236894599
28370583,-0.478882,0.37492,-0.01716989630889887,331.1905380241857,323.121904469148
28376250,-3.899476,-0.152147,0.39972610369110106,113.33755999203832,339.33036029630586
28376251,-2.367468,0.05829,-0.06404689630889893,186.14317647838956,329.7583325252131
28363794,-5.103162,2.378698,0.11565310369110104,109.31236062887332,215.36757636658973
28363794,-5.103162,2.378698,0.11565310369110104,109.31236062887332,215.36757636658973
28361883,-0.238927,1.708812,-0.015952896308898845,322.50154321390806,133.03819294586395
28342490,-6.782471,5.283302,0.055346103691101156,95.67196167784248,146.2014935992052
28342500,-3.097312,3.158028,0.6392711036911011,108.06034103926308,136.39366775462952
28340329,-4.231112,2.821144,1.464040103691101,35.23904419162022,171.52914079401842
28340329,-4.231112,2.821144,1.464040103691101,35.23904419162022,171.52914079401842
28363814,-4.693459,0.932553,0.43153910369110104,98.96599111605452,276.09524815931786
28363814,-4.693459,0.932553,0.43153910369110104,98.96599111605452,276.09524815931786
28342512,-3.083785,3.156227,0.5182501036911011,116.35912031520036,138.69285503216764
28377024,-2.953447,0.973192,-0.16567789630889895,166.4998665472474,263.86483847895613
28365753,-0.347579,-0.085355,-0.01494989630889898,373.8744661139126,409.41187967763983
28342516,-3.076184,3.091881,0.534486103691101,115.52582406752768,141.4833207725566
28333091,-7.249748,5.007429,-0.019205896308899018,94.9845259734832,160.40157899559992
28333091,-7.249748,5.007429,-0.019205896308899018,94.9845259734832,160.40157899559992
28337864,-3.744448,-1.631672,0.020994103691100996,143.87638374177345,430.9318793338848
28375356,-6.920272,-0.316184,0.564770103691101,72.48319221126079,327.88578772768994
28363826,-6.286553,0.372053,0.21205810369110112,93.54400511202284,298.9396998933396
28377030,-7.552235,1.489618,1.9506481036911012,2.359836788666314,267.5902336886036
28377030,-7.552235,1.489618,1.9506481036911012,2.359836788666314,267.5902336886036
28377033,-8.324624,1.37388,2.023086103691101,0.5428390685189584,274.0623124409301
28377033,-8.324624,1.37388,2.023086103691101,0.5428390685189584,274.0623124409301
28361918,-0.432475,1.185572,-0.018707896308898908,311.8555085824367,208.39793301263964
28361918,-0.432475,1.185572,-0.018707896308898908,311.8555085824367,208.39793301263964
28368365,-2.836981,-0.085894,0.007052103691101097,164.98647939028896,337.30227785487983
28360065,-2.798779,0.994561,-0.07517189630889898,165.99709703067447,262.264653938651
28363850,-4.511451,0.104395,-0.0025858963088989384,125.60847674605556,313.2065556533522
28376270,-3.694114,-0.038196,1.2420521036911012,46.90908569871189,357.3399999813473
28370616,-2.984824,-0.07395,0.08094910369110098,155.55601942161553,336.571094218334
28372477,0.053011,2.064169,-0.00663289630889885,355.6206104716997,61.35842489561901
28342567,-4.250242,2.832386,1.128471103691101,60.65566297512825,175.73187114427768
28342567,-4.250242,2.832386,1.128471103691101,60.65566297512825,175.73187114427768
28376275,-3.838322,-0.033268,1.549377103691101,12.920925143281693,365.1303238270282
28342594,-3.344643,2.817272,-0.001763896308898838,141.9130629917409,170.81244170279837
28342594,-3.344643,2.817272,-0.001763896308898838,141.9130629917409,170.81244170279837
28342595,-4.739164,2.673616,0.8844781036911011,72.87139962905019,194.59869363288115
28356748,-0.516584,-0.215348,-0.010974896308898918,346.92633928051794,422.0354047697381
28295152,-1.110073,1.917791,-0.011773896308898912,232.09185862877067,160.80184292214392
28361964,-0.63577,0.792282,-0.017093896308898904,296.7175346815316,263.6073767673645
28372493,-0.681569,2.164153,0.002754103691101184,260.71256321736746,115.62987199146194
28355156,-0.371106,1.519255,-0.008126896308898957,309.745127854139,164.10264274736068
28342616,-4.889386,2.567715,0.002159103691101061,116.87629801728932,206.12276565291936
28342616,-4.889386,2.567715,0.002159103691101061,116.87629801728932,206.12276565291936
28340451,-6.864402,3.213105,0.8269311036911011,64.1358748103682,201.72637285449983
28372497,0.150656,1.619824,-0.0024818963088988344,395.3201079830367,108.67413167242655
28376286,-3.896481,-0.204751,1.452150103691101,23.205578386708936,375.0349002365456
28356767,-0.275255,-0.216948,-0.00937089630889898,396.7469095319895,443.4780811053643
28355175,-0.298458,1.268287,-0.010361896308898944,327.9014579747785,191.80439907179007
28355175,-0.298458,1.268287,-0.010361896308898944,327.9014579747785,191.80439907179007
28375418,-4.706462,2.194085,1.7369031036911011,10.123974884493322,212.55190964102323
28375422,-3.231273,1.58603,-0.17168189630889885,156.9190912216908,231.5710037883316
28363926,-5.481247,0.407479,-0.003479896308898889,111.55821036892532,296.6343884601566
28375424,-4.662583,2.084836,1.8172221036911012,2.18840974676894,217.71047511132164
28375424,-4.662583,2.084836,1.8172221036911012,2.18840974676894,217.71047511132164
28376290,-3.660939,-0.170078,1.5386921036911012,12.510285250411073,381.6757806143064
28377072,-2.647586,0.449771,-0.12377089630889881,176.55273071888823,297.5654208247589
28375429,-7.364528,2.073087,0.22815810369110112,85.1455429385407,242.43811898548452
28375429,-7.364528,2.073087,0.22815810369110112,85.1455429385407,242.43811898548452
28375430,-7.422805,2.11381,0.716399103691101,65.36024103706731,241.824744019248
28375430,-7.422805,2.11381,0.716399103691101,65.36024103706731,241.824744019248
28375432,-7.46216,2.221245,1.701106103691101,18.563516398623506,238.96768506626205
28375432,-7.46216,2.221245,1.701106103691101,18.563516398623506,238.96768506626205
28338820,-0.492434,0.744695,-0.013393896308898867,316.7182748242684,268.55372688055206
28338820,-0.492434,0.744695,-0.013393896308898867,316.7182748242684,268.55372688055206
28375439,-7.679439,1.501094,0.9063171036911011,55.51452019458185,263.426523047584
28375439,-7.679439,1.501094,0.9063171036911011,55.51452019458185,263.426523047584
28310911,-3.725175,-1.478041,0.039562103691101136,142.74876366422404,421.2291471206189
28375443,-7.485346,1.494539,1.561107103691101,24.100768914305945,265.52404098189965
28377833,-0.976358,1.032974,-0.007648896308898978,255.73133404535733,240.6638092737132
28377833,-0.976358,1.032974,-0.007648896308898978,255.73133404535733,240.6638092737132
28372533,-5.841129,3.969247,0.005514103691101058,105.4311296772189,170.31800568419163
28372535,-0.216894,1.422512,-0.007397896308898977,334.9983142621572,166.93299296062384
28372535,-0.216894,1.422512,-0.007397896308898977,334.9983142621572,166.93299296062384
28375453,-3.084486,0.307586,-0.030706896308899,157.87858308369093,307.2106315509252
28340527,-4.352571,2.813643,-0.001087896308898939,124.1555860489624,189.19468411827864
28340527,-4.352571,2.813643,-0.001087896308898939,124.1555860489624,189.19468411827864
28377089,-5.385168,0.047354,0.05893010369110119,110.0912080841191,313.22310622203315
28377842,-4.913932,0.775155,0.17654410369110107,109.81360700331162,282.02404352259583
28377842,-4.913932,0.775155,0.17654410369110107,109.81360700331162,282.02404352259583
28377844,-5.934088,0.615315,0.5117581036911011,82.43005575410322,291.98243525246403
28377844,-5.934088,0.615315,0.5117581036911011,82.43005575410322,291.98243525246403
28377845,-2.020957,0.907137,0.3276181036911011,167.6978067274393,267.10433003629385
28375468,-6.767237,-0.350729,0.4198701036911011,80.17651117096312,328.22829020681
28372551,-0.431095,1.255942,-0.0009418963088989596,309.08109537760254,199.18065065732
28377095,-6.37016,0.03213,0.7660411036911011,65.994581991725,318.59248575236063
28327207,-4.698158,1.045476,0.051728103691101035,118.7395947029752,268.37025781222326
28373630,-4.456218,-1.201424,0.155276103691101,119.89927268603482,389.7597435197108
28372556,-6.35856,2.315699,1.314659103691101,40.20358389608825,227.24387622433775
28372556,-6.35856,2.315699,1.314659103691101,40.20358389608825,227.24387622433775
28358468,-0.244813,2.291563,-0.007417896308898886,304.2723313190656,68.65239659570199
28375481,-3.971724,-0.125099,0.1368941036911011,128.1579238430097,331.43364428730854
28372574,-7.346194,2.099841,0.514054103691101,74.0786268330915,241.7171045970503
28372574,-7.346194,2.099841,0.514054103691101,74.0786268330915,241.7171045970503
28367305,-17.317181,22.984095,2.538247103691101,27.24787532877525,5.81503187776795
28355231,-6.109875,1.86465,-0.006230896308898837,104.14929391271592,242.30601979950012
28372580,-0.630015,1.065145,-0.015179896308898932,290.32659925841455,229.48697338693688
28372580,-0.630015,1.065145,-0.015179896308898932,290.32659925841455,229.48697338693688
28367306,0.032719,2.476106,-0.006078896308898907,336.895691964735,17.180487534016095
28377852,-6.378989,0.467712,-0.21987389630889886,110.63702302322125,291.7948678541192
28288898,-2.95786,1.564018,-0.02764689630889894,156.3376304049208,229.45610858683628
28288898,-2.95786,1.564018,-0.02764689630889894,156.3376304049208,229.45610858683628
28370689,-0.44807,0.776642,-0.009000896308898998,321.87950374496955,263.6412450354905
28375507,-3.657991,-0.002602,1.2278501036911011,48.69275705626845,354.5346824931346
28370699,-6.834101,1.077752,0.588102103691101,73.01503138014016,274.9064809814324
28372596,-4.577662,1.144494,0.47003210369110104,98.15196168304992,265.50898724523427
28372596,-4.577662,1.144494,0.47003210369110104,98.15196168304992,265.50898724523427
28364027,-4.709416,-1.593983,0.19153410369110113,114.04193636257588,409.4439317391675
28355248,-1.122198,0.729187,-0.01860589630889886,249.2361978423046,274.76272702567366
28358501,-0.556399,1.824085,-0.006304896308898966,280.1541986214297,141.25142372691624
28364031,-4.505198,-1.65221,0.2365471036911011,114.80620043301133,419.60711493619954
28364032,-2.00457,-0.753565,0.025768103691101052,204.82987675015625,417.261181052004
28368435,-4.592109,-1.399266,-0.0014658963088989285,126.58360056600932,394.1708069906379
