uid,px_world,py_world,pz_world,u_rectified,v_rectified
27774002,-4.258386,0.815892,0.5244871036911011,157.6342812373085,186.52266456720213
27774002,-4.258386,0.815892,0.5244871036911011,157.6342812373085,186.52266456720213
27791973,-4.591732,-0.878963,0.078838103691101,176.0223255855645,252.40073932076632
27760089,-4.407271,0.766264,0.13749410369110104,172.43839428198476,189.35413059015812
27760089,-4.407271,0.766264,0.13749410369110104,172.43839428198476,189.35413059015812
27770869,-2.453574,0.464661,-0.003678896308898949,217.8270680810801,199.7835647070493
27791979,-4.29081,-1.542401,0.15146210369110102,178.4606650455053,280.70995767055945
27791981,-4.697041,-1.849885,0.35431710369110103,166.75272516296403,288.39798712589885
27791988,-4.118107,-2.649234,0.05949010369110108,186.4805813861418,323.4320199885196
27791989,-4.927921,-2.837131,1.669219103691101,113.62753637771834,336.6083426065031
27791992,-2.416502,-1.237094,1.969009103691101,82.01875467567174,345.3280837463785
27774020,-2.779542,0.864673,-0.01889289630889901,208.63951290071927,177.61044458141848
27774020,-2.779542,0.864673,-0.01889289630889901,208.63951290071927,177.61044458141848
27760112,-6.712512,-0.830276,3.061144103691101,46.41946963621669,252.10038962906523
27760112,-6.712512,-0.830276,3.061144103691101,46.41946963621669,252.10038962906523
27760114,-4.852578,0.56295,-0.03494789630889894,174.11828976107967,198.1050815962498
27760114,-4.852578,0.56295,-0.03494789630889894,174.11828976107967,198.1050815962498
27763944,-5.413036,-2.617703,0.13553610369110114,168.8428162354897,301.54624578178164
27770893,-6.059708,-1.927712,3.0266581036911013,47.464546773985575,298.98267326026894
27770893,-6.059708,-1.927712,3.0266581036911013,47.464546773985575,298.98267326026894
27792016,-2.007091,-1.685535,1.9556391036911012,84.64849493660961,408.3533579515658
27760144,-6.369922,-0.945122,3.006359103691101,46.48978661031279,258.70621748538696
27760144,-6.369922,-0.945122,3.006359103691101,46.48978661031279,258.70621748538696
27767705,-1.881249,-0.860076,-0.013339896308898869,240.51944222137664,288.5053150012513
27792024,-2.719823,-3.116212,0.44998310369110106,195.40235698714932,393.59929026985327
27792026,-3.115945,-3.527547,0.579334103691101,182.45965767425668,398.8523419521779
27792028,-2.735097,-2.910177,1.483277103691101,133.88670483770215,417.4233031483453
27760165,-4.89141,0.317651,-0.08985889630889887,176.1222396847626,207.03875495598749
27792032,-2.475796,-3.398482,0.09158610369110098,219.00557179020785,407.3081845078286
27792033,-1.73846,-2.082503,1.3490931036911011,153.01734022294812,429.0104105748528
27792035,-2.256639,-2.864802,1.140962103691101,163.77766833232695,431.0742041986396
27795008,-3.998484,4.079472,1.094579103691101,117.10880519713226,3.171757368886148
27785306,-1.897226,-2.275263,0.711982103691101,199.5000190557194,399.6679311438589
27785307,-1.863247,-2.359877,0.6579771036911011,204.35033865319969,404.9801115531077
27785310,-2.139473,-2.44152,1.5853731036911012,128.3929878130877,434.4107622732937
27788587,-4.221022,2.797227,0.3639021036911011,159.60133346279105,95.18598543057811
27788593,-5.3871,3.00953,0.5808341036911011,139.7318073696566,105.78355431250856
27795043,-5.513436,3.056341,1.404896103691101,102.81962466165942,97.92416966529711
27795049,-0.016503,0.656516,1.6515651036911012,40.71007890823242,3.3813566331370453
27788610,-3.181772,1.818644,-1.4896308898837418e-05,196.121039764162,128.90850486997454
27780292,-2.274562,-0.220896,0.001195103691101096,224.42765266468984,242.13481335647023
27780292,-2.274562,-0.220896,0.001195103691101096,224.42765266468984,242.13481335647023
27795060,-3.369689,1.291084,2.007104103691101,65.71029934453676,146.60825874917273
27795061,-3.382051,1.217713,2.012306103691101,66.00204849075013,151.96864837171415
27795066,-3.16168,0.885196,2.005199103691101,66.9188497849876,173.040889407678
27795069,-3.900129,0.843691,0.3679681036911011,168.89920399842563,184.0277687123419
27795070,-7.677919,0.664189,2.912343103691101,54.16054669430656,198.738273753452
27795070,-7.677919,0.664189,2.912343103691101,54.16054669430656,198.738273753452
27795071,-2.575707,0.511189,1.129270103691101,143.4806842659719,198.04110582888245
27795071,-2.575707,0.511189,1.129270103691101,143.4806842659719,198.04110582888245
27795072,-8.786427,0.075956,1.6416901036911011,103.43022159256388,213.7165958633352
27795072,-8.786427,0.075956,1.6416901036911011,103.43022159256388,213.7165958633352
27780296,-2.238307,-0.257388,0.014755103691101112,224.9850529070585,244.85651562153
27780296,-2.238307,-0.257388,0.014755103691101112,224.9850529070585,244.85651562153
27795073,-2.818192,0.409894,1.024297103691101,148.45194778744002,205.05625669081888
27795073,-2.818192,0.409894,1.024297103691101,148.45194778744002,205.05625669081888
27795074,-5.091579,0.221665,0.9473731036911011,134.55500918686096,212.20005433099016
27795075,-3.064866,0.347905,0.800843103691101,159.5674835027644,208.2527788341197
27795075,-3.064866,0.347905,0.800843103691101,159.5674835027644,208.2527788341197
27795076,-2.72295,0.33215,0.7482411036911011,168.41819797655393,209.4429289797837
27795076,-2.72295,0.33215,0.7482411036911011,168.41819797655393,209.4429289797837
27795077,-2.554498,0.331474,0.7016371036911011,174.67942781279731,209.5780941149471
27795077,-2.554498,0.331474,0.7016371036911011,174.67942781279731,209.5780941149471
27795078,-2.730556,0.294253,0.796449103691101,165.36067762192246,211.98215343309704
27795078,-2.730556,0.294253,0.796449103691101,165.36067762192246,211.98215343309704
27795079,-2.665153,0.299375,0.7531321036911011,169.2993957801006,211.64327204273715
27795079,-2.665153,0.299375,0.7531321036911011,169.2993957801006,211.64327204273715
27795080,-2.549008,0.281858,0.6315851036911011,179.4409285262845,212.6126749686653
27795080,-2.549008,0.281858,0.6315851036911011,179.4409285262845,212.6126749686653
27795081,-2.63141,0.253567,0.7637031036911011,169.43035571258417,214.7188610874496
27795081,-2.63141,0.253567,0.7637031036911011,169.43035571258417,214.7188610874496
27795082,-4.521513,-0.024666,1.7268001036911012,99.1576517861428,226.54522372300792
27795083,-2.570123,0.232594,0.661945103691101,177.24310567333612,215.86273706267215
27795083,-2.570123,0.232594,0.661945103691101,177.24310567333612,215.86273706267215
27780300,-2.22598,-0.304498,0.011022103691101126,225.67092898208872,247.8423419100424
27780300,-2.22598,-0.304498,0.011022103691101126,225.67092898208872,247.8423419100424
27795084,-2.658022,0.199367,1.203525103691101,138.55236360742057,220.21534973490708
27795086,-2.440094,0.184522,0.43130710369110103,194.6365164917748,218.4429762514673
27795089,-3.533145,0.006386,1.701862103691101,99.61244084865238,230.2023437864881
27795090,-2.753273,0.145604,1.329747103691101,128.36251461311605,224.11748410329764
27795090,-2.753273,0.145604,1.329747103691101,128.36251461311605,224.11748410329764
27795091,-2.782955,0.149577,1.102233103691101,144.73478805447766,222.4224050541109
27795092,-2.830937,0.144216,0.8340961036911011,161.8794037694189,221.19196574328384
27795093,-1.379151,0.300751,0.6810851036911011,213.7598607947585,215.00132281073385
27795097,-2.634573,0.129247,1.495493103691101,115.77909965667592,227.1196493317817
27795098,0.048512,0.519247,1.5067111036911012,190.6526077536796,135.1043615638045
27795099,-2.081724,0.173501,1.722137103691101,93.27192937197933,230.1898465519076
27788631,-5.799154,2.136533,1.076301103691101,120.296244494748,141.83433754026413
27795100,-2.461543,0.145174,0.8269951036911011,168.94981644986285,222.9297659955249
27795100,-2.461543,0.145174,0.8269951036911011,168.94981644986285,222.9297659955249
27795104,-1.819703,0.217748,1.6083181036911012,106.01089109778894,227.46103115626016
27795105,-2.490676,0.116214,1.521947103691101,114.11569082168536,229.43757026620472
27795107,-2.50547,0.117818,0.9058191036911011,162.77429462754392,224.99968553304117
27795108,-2.969796,0.033056,1.0454651036911011,146.87814223153546,228.37163729933528
27795109,-0.486193,0.425089,1.293348103691101,190.12530613953143,204.0296619182569
27771006,-3.997517,-0.785969,0.05272110369110106,184.81801274250128,253.6579251055209
27771006,-3.997517,-0.785969,0.05272110369110106,184.81801274250128,253.6579251055209
27795113,-2.492052,0.06258,0.9213231036911012,162.17112961913148,228.9658624611352
27795113,-2.492052,0.06258,0.9213231036911012,162.17112961913148,228.9658624611352
27795114,-2.346634,0.063502,0.8728981036911011,168.40565008235757,229.6739277340084
27795114,-2.346634,0.063502,0.8728981036911011,168.40565008235757,229.6739277340084
27788641,-6.672372,2.015992,1.301777103691101,110.22832701754714,152.79684733426654
27780312,-3.152064,-0.820478,1.589817103691101,112.69037568905802,283.06015533859545
27795118,-2.589325,-0.025522,1.3119701036911011,132.12181119358198,237.2713740650296
27795118,-2.589325,-0.025522,1.3119701036911011,132.12181119358198,237.2713740650296
27795121,-2.718678,-0.061015,1.114166103691101,145.70716894909793,236.76524733893868
27795121,-2.718678,-0.061015,1.114166103691101,145.70716894909793,236.76524733893868
27795123,-2.746924,-0.079477,1.050683103691101,149.8494619811027,237.19548256885855
27795123,-2.746924,-0.079477,1.050683103691101,149.8494619811027,237.19548256885855
27795124,-2.276007,-0.015621,0.545821103691101,192.5120211642179,233.3275718027527
27795124,-2.276007,-0.015621,0.545821103691101,192.5120211642179,233.3275718027527
27795125,-2.350713,-0.034628,0.607530103691101,186.67658196510212,234.420702407988
27795125,-2.350713,-0.034628,0.607530103691101,186.67658196510212,234.420702407988
27795126,-2.799253,-0.142961,1.705489103691101,99.48484454937456,246.9369269054476
27795126,-2.799253,-0.142961,1.705489103691101,99.48484454937456,246.9369269054476
27795127,-2.554133,-0.06474,1.337515103691101,130.62732229880038,240.6951234593216
27795127,-2.554133,-0.06474,1.337515103691101,130.62732229880038,240.6951234593216
27795128,-2.628032,-0.105397,0.9478471036911011,158.74582507457148,239.19238085961263
27795128,-2.628032,-0.105397,0.9478471036911011,158.74582507457148,239.19238085961263
27795129,-2.537824,-0.089078,0.867008103691101,165.71850259840303,238.35078489706112
27795129,-2.537824,-0.089078,0.867008103691101,165.71850259840303,238.35078489706112
27795131,-2.704861,-0.159567,0.9545251036911011,157.31308105808333,241.93975075593391
27795131,-2.704861,-0.159567,0.9545251036911011,157.31308105808333,241.93975075593391
27795132,-2.597183,-0.135421,0.9328271036911011,160.4057461288652,241.3456420597793
27795133,-4.53897,-0.658373,0.19763510369110104,171.73564237849462,245.28552381843025
27795134,-2.863311,-0.243661,0.7820161036911011,166.02886947462986,243.9432614843282
27795135,-4.214897,-0.674865,0.2775621036911011,172.55423013016087,248.80920892692515
27795135,-4.214897,-0.674865,0.2775621036911011,172.55423013016087,248.80920892692515
27795136,-3.570767,-0.617002,0.45770910369110107,173.3216070121526,253.41843854506823
27795136,-3.570767,-0.617002,0.45770910369110107,173.3216070121526,253.41843854506823
27771036,-3.891701,-0.860816,0.07577510369110119,185.66240185623627,257.890301056767
27771036,-3.891701,-0.860816,0.07577510369110119,185.66240185623627,257.890301056767
27774134,-3.307364,-0.484141,1.5804421036911012,111.07240248490804,260.2521146810224
27774134,-3.307364,-0.484141,1.5804421036911012,111.07240248490804,260.2521146810224
27771045,-5.436356,-2.61414,3.4286591036911007,20.41441563453569,345.3301404292369
27771047,-5.164202,-1.724261,0.261415103691101,165.19720999047993,277.53435293577155
27774144,-3.7692,-0.612805,0.1431371036911011,184.26717547116323,249.0547699211494
27771076,-4.111554,-1.215136,-0.04315889630889891,187.674807583884,268.72623033748454
27771076,-4.111554,-1.215136,-0.04315889630889891,187.674807583884,268.72623033748454
27771084,-2.551239,-0.57953,1.950735103691101,78.9326181316157,288.52533554375015
27771084,-2.551239,-0.57953,1.950735103691101,78.9326181316157,288.52533554375015
27771087,-2.383861,-0.1258,-0.03141089630889882,222.42277117612312,235.21188569017545
27767831,-1.723274,-1.174304,0.0069441036911011,246.44184531611413,313.89110311787465
27771090,-5.350077,-2.169612,0.18209610369110107,167.04754797089538,288.98980126572746
27760475,-5.553916,-2.725031,3.5492241036911008,15.508408642796129,348.8729387992875
27774177,-4.373485,-1.671334,0.11824810369110117,178.9085629627386,284.0792402385916
27760490,-5.218278,-1.905087,0.230073103691101,166.13883298072454,282.56234840678434
27726947,-1.242863,-2.302667,0.07738510369110108,267.2295195123227,417.5919762604288
27771105,-2.502626,-0.634545,1.950008103691101,79.08607722053279,294.34620571937285
27771105,-2.502626,-0.634545,1.950008103691101,79.08607722053279,294.34620571937285
27792245,-0.5671,1.440138,-0.06269789630889888,342.7523371149931,68.70260830621908
27771108,-2.341213,-0.189472,-0.024016896308898916,223.5055564651344,239.40146900984
27771108,-2.341213,-0.189472,-0.024016896308898916,223.5055564651344,239.40146900984
27780355,-1.91655,-2.310299,0.40774410369110103,217.85824403705715,388.88456065412856
27774192,-5.538128,-3.224967,3.053118103691101,47.74488338631653,359.5106113665093
27771109,-2.169829,-0.077801,0.02145610369110118,226.69163668676063,234.4158137860649
27760523,-5.481871,-2.266674,0.14021610369110116,167.39001260932417,290.0249720730436
27760524,-3.914875,-1.189286,0.4163181036911011,171.8659491918924,274.24004227271826
27760524,-3.914875,-1.189286,0.4163181036911011,171.8659491918924,274.24004227271826
27780361,-1.877317,-2.380033,0.7900691036911011,195.1868456037502,411.0704746391814
27788773,-4.571776,1.089763,0.47853810369110106,155.73784806326853,176.15722760246535
27788773,-4.571776,1.089763,0.47853810369110106,155.73784806326853,176.15722760246535
27774204,-5.604703,-3.279013,1.2725121036911011,129.5612291178121,331.71223668365985
27788783,-5.615129,0.832229,0.009559103691101134,164.31531819285948,189.9305835099859
27788784,-5.437173,0.801523,0.1266161036911011,161.9802006332477,190.55257399698104
27788784,-5.437173,0.801523,0.1266161036911011,161.9802006332477,190.55257399698104
27780366,-3.842463,-5.967271,-0.054001896308898845,200.332284200202,443.0068676750453
27774206,-5.568032,-3.228394,0.8111491036911012,146.36652649734614,325.0355045154147
27774207,-5.527738,-3.202978,0.5137391036911011,156.7205137567322,321.4722506460165
27760544,-5.308078,-2.321869,0.18125010369110117,167.76668871027195,294.27137014743244
27792278,-5.825338,3.405108,2.215226103691101,60.95499553852687,79.35635842934298
27771130,-5.007228,-2.286533,0.24753010369110107,168.3656777355857,297.87616600951355
27788816,-2.965268,0.342492,2.006066103691101,69.34384882083066,212.4488076354317
27792294,-9.752292,3.280833,0.36178110369110106,129.21671041092802,142.12282165364132
27792295,-3.644003,1.491359,2.033750103691101,64.90607805687637,137.6005716213663
27771147,-2.180546,-0.214001,-0.016878896308898828,228.56011191174343,242.5345628136428
27774229,-3.773622,-2.996515,0.04438410369110102,192.9545938009635,343.90730486826254
27792302,-4.914855,1.621989,1.0994061036911011,123.88636011542708,153.86710775898564
27792308,-4.600817,1.135728,0.7108901036911011,145.20802934919288,173.86629628106567
27792316,-4.337609,0.81676,0.7682901036911011,145.69989870485597,186.56063503244903
27792321,-0.942508,0.377094,-0.050466896308899,297.944600378302,205.08473472252615
27792321,-0.942508,0.377094,-0.050466896308899,297.944600378302,205.08473472252615
27792323,-4.410611,0.569524,0.728252103691101,147.72348974715334,197.6713487855864
27771167,-2.273957,-0.34366,-0.0304948963088989,226.2751879165345,249.24317758974385
27771167,-2.273957,-0.34366,-0.0304948963088989,226.2751879165345,249.24317758974385
27760613,-3.910768,-1.812279,0.3665281036911011,175.5530293888861,299.4386880465257
27792347,-2.541625,0.232695,0.5324991036911011,185.8943457671325,215.4331987116283
27771179,-2.153239,-0.284567,-0.02118489630889897,229.85177862271183,247.17768504434463
27771179,-2.153239,-0.284567,-0.02118489630889897,229.85177862271183,247.17768504434463
27788875,-4.751189,-0.908165,0.10753010369110116,173.176109293147,252.38486568823808
27771187,-2.289859,-0.402948,-0.048615896308898954,226.76012632766103,252.39165856940525
27771187,-2.289859,-0.402948,-0.048615896308898954,226.76012632766103,252.39165856940525
27788890,-5.915241,-3.365864,1.1660601036911011,132.43232745326935,327.3694176300672
27788893,-5.831225,-3.404075,1.8517861036911012,106.73369196911928,339.0209505911625
27771191,-4.073562,-1.891264,0.31839610369110105,175.5315678924324,299.12984768640445
27788904,-3.172617,-3.107804,0.2899741036911011,193.6517494321703,371.1254330667016
27767931,-1.713481,-2.057999,-0.12399289630889898,254.3461992391111,365.9976569415828
27792406,-4.622882,-1.021236,0.04957710369110102,177.00190800778523,257.1285271535389
27788923,-1.918108,-2.298812,1.0935571036911012,171.79967469351504,416.8159220091542
27771227,-3.514467,-1.651213,0.065205103691101,193.9859285895845,296.09714303649884
27788930,-2.079038,-2.432779,1.5287031036911012,133.9210917454875,435.7068675853817
27771234,-2.067762,-0.436022,-0.006408896308898848,232.38060635111745,257.9555647654267
27792425,-4.225702,-1.511565,0.10538210369110113,181.0145236815516,279.9684061433376
27792430,-8.25988,1.587958,1.109860103691101,115.81055338119548,174.33393719034103
27792431,-7.647608,1.472411,0.8939631036911011,123.77743569678697,175.61531282056723
27792431,-7.647608,1.472411,0.8939631036911011,123.77743569678697,175.61531282056723
27771258,-0.580543,0.664171,-0.009158896308898878,333.3801465180533,170.15644096302398
27792438,-4.302309,0.749945,0.990073103691101,135.46522876315413,189.33618043203924
27792444,-3.515223,0.485358,0.9649571036911011,144.05747680918225,200.8493832473226
27792444,-3.515223,0.485358,0.9649571036911011,144.05747680918225,200.8493832473226
27782832,-9.535337,6.23213,1.379585103691101,96.11436330510062,61.5368863625595
27774358,-2.086127,-0.295439,0.021023103691101053,230.03746066252108,249.09736602643048
27774358,-2.086127,-0.295439,0.021023103691101053,230.03746066252108,249.09736602643048
27792472,-2.489628,0.123789,1.3460021036911012,129.3356236059286,227.55811054318264
27792485,-2.828882,-0.051915,1.219860103691101,136.92275271961094,235.98235307818024
27792489,-4.49944,-0.439058,0.512714103691101,159.13090033868917,238.7221416451794
27792489,-4.49944,-0.439058,0.512714103691101,159.13090033868917,238.7221416451794
27792494,-6.135489,-0.267771,3.3312341036911013,22.332161808206507,236.1783209737046
27792494,-6.135489,-0.267771,3.3312341036911013,22.332161808206507,236.1783209737046
27774384,-5.597255,-3.170853,2.818387103691101,60.59858833654917,351.5772429296452
27782860,-4.420451,2.822202,-0.01585589630889883,173.68904078274096,102.42983989802808
27771310,-3.646565,-2.362912,-0.015139896308898892,196.23071237400725,321.476131977984
27774394,-2.042616,-0.758146,-0.002386896308898878,233.5326381302133,278.5688158365911
27792503,-3.513051,-0.911695,0.5429961036911011,170.9221109170921,268.64506918710106
27792503,-3.513051,-0.911695,0.5429961036911011,170.9221109170921,268.64506918710106
27771316,-1.974907,-0.704238,-0.028052896308898845,237.39550037798423,276.2304685384429
27792513,-2.346589,-1.146415,1.959479103691101,81.5946964144419,341.5663322764573
27782868,-4.755856,2.696769,0.7702171036911011,136.3587130628006,106.1978957218837
27782869,-4.854983,2.742251,0.5279851036911011,146.40988832174995,108.38723182645234
27771327,-2.022116,-0.805151,-0.004951896308898807,234.49484518692643,281.88140239643616
27792526,-2.78446,-2.800808,0.4188241036911011,194.80782772460856,374.923484381535
27792531,-3.042226,-3.215665,0.6225701036911011,180.853089259875,389.2571777293184
27774415,-3.957113,-3.540839,0.6927311036911011,165.50553764403068,371.61176962484114
27792533,-3.323989,-3.45399,1.067043103691101,155.02500546519954,400.5099408690201
27792537,-2.617526,-2.765818,1.193633103691101,154.0099321565519,405.1917316071074
27785593,-11.87205,9.300846,2.8160311036911008,52.75055929420458,8.79095436022061
27785594,-12.392439,9.613349,1.414790103691101,90.31128456272288,24.74419861646666
27792538,-2.037889,-2.075284,1.5001341036911011,134.59056708169334,412.0866011361491
27785596,-11.86928,9.245887,0.3907321036911011,114.41440343825928,33.7732758522358
27782886,-5.386485,2.442751,-0.03652689630889894,164.60758632092842,132.17582958044372
27776707,-8.584738,3.779544,1.4786381036911012,98.8426546163739,115.51448257096683
27782889,-5.475947,2.439635,0.4178121036911011,147.1538682213703,130.5492466006907
27771368,-2.722009,-2.016368,1.7397361036911012,109.6466351791812,375.08503529979424
27771370,-1.883553,-0.845042,-0.00883289630889883,240.16693522591623,287.56376963638775
27778453,-3.375142,2.278418,0.004056103691101098,190.86679066079736,107.54402888386711
27774459,-1.397464,-1.902975,0.00740810369110112,262.6095637346582,377.0860625307228
27776722,-0.346394,1.539643,-0.005508896308898947,374.2683526957215,29.34932578168491
27782908,-6.781562,2.243099,1.252929103691101,111.24985790273436,146.25157439292212
27778469,-5.158321,2.460455,0.19854610369110115,158.02999978511764,127.2613905533481
27782910,-2.974379,1.389993,0.007189103691101151,201.40802953811576,149.58157345027678
27714099,-1.214149,-2.359964,-0.00037389630889883563,273.2640299568327,419.8641097459576
27789196,-3.591425,2.946847,-0.045560896308898924,187.5082154666139,77.69258782524585
27789205,-3.94647,2.742194,0.24053310369110115,168.95356520055208,93.25155228203285
27768128,-2.072395,-0.345756,0.009082103691101073,231.255908945663,252.35373047519087
27768128,-2.072395,-0.345756,0.009082103691101073,231.255908945663,252.35373047519087
27771405,-1.935443,-1.102148,-0.023435896308898974,239.1537636727778,302.1070362634114
27789209,-8.544377,4.807941,0.14350110369110114,135.44251658091844,95.40885940003278
27789216,-3.415807,2.354116,0.003325103691101061,189.92586263934288,104.3624805125574
27782929,-0.517695,0.705108,-0.028263896308898806,342.93651277424976,163.82083102296332
27768142,-3.508785,-1.875624,0.4522001036911011,177.79546404803645,311.2752184017816
27768147,-2.056207,-0.430133,0.0004521036911011578,232.4351382314373,257.83956458470294
27768147,-2.056207,-0.430133,0.0004521036911011578,232.4351382314373,257.83956458470294
27782935,-3.469356,1.148611,1.952689103691101,72.49661307127619,158.4375943665402
27782935,-3.469356,1.148611,1.952689103691101,72.49661307127619,158.4375943665402
27768150,-5.545928,-3.737534,0.017994103691101104,173.27177794319743,331.0684654647131
27768153,-4.140125,-2.507933,0.07102510369110115,185.47015459678,318.0042825249333
27768156,-2.042244,-0.499685,-0.011835896308898919,233.70541829873852,262.30622902283505
27768156,-2.042244,-0.499685,-0.011835896308898919,233.70541829873852,262.30622902283505
27789248,-4.638164,2.068686,1.711702103691101,89.85328910176239,125.10872084161942
27789252,-7.747124,2.973962,0.5891621036911011,129.28770963778578,134.81341658439993
27789253,-10.121194,3.723791,-0.5926868963088989,148.67285442910932,137.67767889208747
27771428,-1.850602,-1.121887,0.014794103691101013,240.54560854982063,306.6040528303705
27768170,-2.093377,-0.667913,-0.007385896308898854,231.8123229836088,271.92096908922105
27782947,-4.383727,0.958961,0.5132861036911011,156.438807702378,180.7677506190292
27782947,-4.383727,0.958961,0.5132861036911011,156.438807702378,180.7677506190292
27768174,-4.054243,-2.706363,0.07191010369110118,187.0513228966257,327.028415174431
27789267,-3.997011,1.615281,2.056106103691101,65.87317126359943,135.97533736038827
27789268,-5.758618,2.120412,0.9588441036911011,125.27467627389566,142.6410116416708
27789278,-5.736567,1.949059,0.6853401036911011,136.64905926054394,150.0767113035756
27782954,-7.33903,0.717667,3.115640103691101,42.34856217095805,196.6988857037529
27782954,-7.33903,0.717667,3.115640103691101,42.34856217095805,196.6988857037529
27789283,-5.874525,1.887438,0.2743291036911011,150.95213509041844,154.94454027129245
27768190,-3.436058,-2.264096,0.061171103691101125,196.76421487041415,323.41601689231186
27789292,-4.486814,1.417819,0.6795571036911011,146.661918302868,160.80304540742964
27789295,-5.099199,1.408757,0.3967011036911011,153.52435995438103,166.59563415526196
27785711,-3.948423,0.783101,1.573971103691101,103.93933995103065,185.8765294463209
27785711,-3.948423,0.783101,1.573971103691101,103.93933995103065,185.8765294463209
27789321,-3.705951,0.284149,1.617439103691101,103.84796230162324,213.1782878189886
27789321,-3.705951,0.284149,1.617439103691101,103.84796230162324,213.1782878189886
27792753,-8.825758,6.024168,0.19784810369110106,130.66565113877056,66.60298645897822
27785728,-2.351788,0.159742,-0.030344896308899028,222.92557065907585,218.32879798034173
27785728,-2.351788,0.159742,-0.030344896308899028,222.92557065907585,218.32879798034173
27789332,-3.744674,0.155239,1.725371103691101,97.39274080210092,220.69388149505053
27789332,-3.744674,0.155239,1.725371103691101,97.39274080210092,220.69388149505053
27792762,-5.854782,3.418533,1.0313621036911012,117.83129741302773,93.2455621845393
27768241,-1.928778,-0.995855,0.00663310369110115,237.70268737991032,296.24919181309264
27776776,-4.494563,1.478859,1.0572031036911012,128.3072721518447,156.48180794482812
27792768,-8.80608,4.011844,1.306959103691101,103.5984907690052,112.40937128313648
27792774,-2.260582,1.316515,2.057103103691101,39.22095641519951,113.16212078072655
27792776,-4.920592,2.175183,1.7183141036911012,89.74396287056621,124.48745581258876
27792777,-6.835786,2.706208,1.4327351036911011,102.99952508230264,130.26907511929312
27792786,-3.539616,1.512918,1.8596371036911012,77.90630506683377,135.8923574042427
27792788,-6.03536,2.165845,1.358177103691101,108.0452266637987,141.65863293878942
27778519,-7.658998,1.508871,2.653957103691101,61.33354337819753,171.74251747427934
27778519,-7.658998,1.508871,2.653957103691101,61.33354337819753,171.74251747427934
27792794,-4.074491,1.150986,1.7680611036911011,89.60480506911946,166.00776042884888
27792794,-4.074491,1.150986,1.7680611036911011,89.60480506911946,166.00776042884888
27792795,-4.595691,1.146591,1.338011103691101,114.88800575645072,171.78077459495765
27789403,-5.899566,1.121206,-0.04391389630889897,163.02988401323609,181.2749229986872
27789409,-5.416895,0.703955,0.12030010369110111,162.59095414913156,193.88864565094636
27768267,-1.791058,-1.024902,-0.0022328963088988907,243.8555452248929,301.8003181988633
27792798,-5.622083,1.187432,0.045677103691101006,162.30774350509927,177.96854505609446
27785777,-4.762617,-1.144114,0.07766210369110116,174.60041136394614,260.4684646348257
27785777,-4.762617,-1.144114,0.07766210369110116,174.60041136394614,260.4684646348257
27789431,-2.051282,0.267234,0.694631103691101,187.687863422959,215.3093709519233
27764810,-1.932223,-1.025561,-0.0059078963088989855,238.268897548396,297.77845221691723
27789444,-2.471216,0.185726,-0.015371896308898902,218.38836100917152,216.43422328944877
27776799,-4.890543,1.21282,0.023791103691101156,170.1713364752081,173.79904933761284
27776799,-4.890543,1.21282,0.023791103691101156,170.1713364752081,173.79904933761284
27785792,-5.371013,0.898658,0.791704103691101,137.4162581832304,186.56525293717917
27785796,-4.504014,0.678188,0.5127731036911011,156.06715657706536,193.1502774859238
27792805,-1.700771,0.581739,-0.01962189630889899,247.4017796274028,189.58519884068437
27792806,-3.86399,0.707995,0.845345103691101,146.42740678114404,190.02660995347856
27792808,-1.528313,0.460409,0.022050103691101164,253.74929556654507,198.4962956530086
27792810,-4.404426,0.628952,0.6200641036911011,152.4688147781426,195.0511136063825
27792810,-4.404426,0.628952,0.6200641036911011,152.4688147781426,195.0511136063825
27792811,-7.058615,0.444001,3.183222103691101,37.74070293359688,206.1511640857226
27768310,-1.818862,-1.297839,-0.00824389630889888,243.27350079107177,318.2452472120722
27771549,-1.747152,-1.487021,-0.009384896308898938,246.55320425752836,332.7527606573468
27792815,-3.919395,0.483875,1.6050691036911011,103.55617029257525,202.01320645654783
27792815,-3.919395,0.483875,1.6050691036911011,103.55617029257525,202.01320645654783
27785808,-3.994975,0.693172,1.761263103691101,92.4447974279042,190.83392259139225
27785808,-3.994975,0.693172,1.761263103691101,92.4447974279042,190.83392259139225
27764838,-1.871056,-1.129136,0.001115103691101016,240.45375849546767,306.15874459608705
27789503,-4.101012,-1.699502,0.19528910369110108,179.63417412848955,289.8352129027028
27778552,-2.842435,1.099816,0.0034801036911011884,205.4329729256234,164.5942765239668
27789508,-2.383647,-1.070781,2.025388103691101,74.14162918857735,335.9488311123938
27789513,-5.424208,-3.416605,2.668540103691101,68.36972659069542,362.5910071553802
27771568,-1.635887,-1.471476,-0.023473896308898956,252.28345183378968,335.79589158716504
27789515,-3.399245,-3.171684,0.36113610369110105,186.65009625384656,367.74668983264905
27778559,-7.196996,0.751249,0.6965121036911011,132.91128872856677,194.99384894971945
27778559,-7.196996,0.751249,0.6965121036911011,132.91128872856677,194.99384894971945
27771576,-1.727223,-1.670085,-0.04531689630889901,249.46623200165936,344.06369079440213
27792828,-2.626824,0.288728,1.275452103691101,132.82568752861235,214.3720716212571
27792828,-2.626824,0.288728,1.275452103691101,132.82568752861235,214.3720716212571
27792831,-2.555262,0.183833,0.26502710369110116,201.15821769859127,217.36700356436623
