uid,px_world,py_world,pz_world,u_rectified,v_rectified
27963828,-6.838259,-0.984603,3.108161103691101,82.85259750092501,402.0622503771749
27953944,-3.662044,-1.654803,0.038793103691101116,258.83733236808644,416.16164317717744
28020338,-5.920366,1.784316,0.038212103691101174,174.58318515605862,253.3487853715156
28020338,-5.920366,1.784316,0.038212103691101174,174.58318515605862,253.3487853715156
28019792,-3.213335,0.445835,1.9696281036911012,106.15496239983536,376.6539331822546
27963832,-6.473749,-0.917363,3.133813103691101,77.73791306271346,408.336813770715
28018962,-3.01901,0.388933,0.34486210369110104,222.7634434580148,320.0185520992776
27972317,-1.026995,-0.29858,-0.011280896308898836,411.5935382009608,435.612190772536
27977434,-8.399017,1.396594,4.416925103691101,20.8974202457558,322.23641822643856
27977434,-8.399017,1.396594,4.416925103691101,20.8974202457558,322.23641822643856
28003680,-3.020655,1.57086,-0.05513889630889901,219.15285244862667,242.30490375789057
28020947,-13.697057,18.590851,3.297078103691101,26.068308899003966,45.359001621765856
28018970,-2.465415,0.312508,0.019756103691101146,260.7301934136201,320.886239238573
28016423,-3.403811,1.167741,2.012899103691101,89.79496547521686,318.64818269188464
28017278,-7.167542,0.101427,2.8374871036911014,87.0034201749603,348.2819385934887
27963874,-6.416532,-1.239174,3.5137011036911012,59.79932223928887,437.6635037895975
28010887,-5.191175,2.387874,0.015534103691100976,174.39949663845414,229.02495156059945
28010887,-5.191175,2.387874,0.015534103691100976,174.39949663845414,229.02495156059945
28010073,-21.210495,33.073353,-0.05916589630889901,66.31718725201353,18.20366524129653
28017778,-0.688524,2.364969,-0.014822896308898992,310.0591210160968,87.7439536872921
27968965,-5.798046,8.015558,-0.04704589630889888,121.47307569979836,77.51775865039298
28018975,-2.450442,0.275183,0.019857103691101052,262.3202532233769,323.7105228127368
27970413,-1.025172,-0.161091,-0.006161896308898962,403.3988261145956,416.7437973122254
28020953,-0.422762,2.34801,-0.014841896308898983,346.43204420576177,52.79581211667269
28020954,-18.66188,23.87591,2.1849031036911013,53.215170746986416,57.59058419680008
28017782,-0.680952,2.266376,-0.0026858963088989274,315.1293222153708,98.13261282227282
28003691,-4.77711,2.372129,1.775023103691101,99.2104505697071,246.1271162264845
28003692,-8.715214,3.03255,-0.05543189630889889,154.21606934501995,233.8248634504293
28020356,-4.568753,1.586464,1.358184103691101,130.90236516340968,274.1784686699356
28020356,-4.568753,1.586464,1.358184103691101,130.90236516340968,274.1784686699356
27963899,-6.243952,-1.300623,3.269762103691101,72.219701833214,437.2913665318497
28003695,-3.948309,2.187099,1.9695741036911012,82.68269221175177,252.12227481857784
28003698,-8.330173,3.027007,0.8462651036911011,132.66094766845293,237.87720729382372
28003698,-8.330173,3.027007,0.8462651036911011,132.66094766845293,237.87720729382372
28002559,-15.561934,23.232275,1.221161103691101,57.476533013782245,28.84942934688229
28006640,-6.565763,-0.22048,3.530207103691101,50.351357361713184,387.0341763587664
28019811,-2.212619,-0.244314,-0.04739889630889893,291.9879345621512,364.74362156256495
28020959,-10.91391,14.000317,3.6681101036911015,11.152276884581312,60.07235897483483
28020960,-0.599902,2.477215,-0.0065798963088989915,313.5791331038617,63.179730798438925
28006648,-4.268892,-0.930256,-0.058057896308898904,233.5835561747189,360.9946156755205
27995163,-7.740716,1.523495,2.170598103691101,103.1248459182246,288.2985420406925
27995163,-7.740716,1.523495,2.170598103691101,103.1248459182246,288.2985420406925
27995164,-0.601822,1.063673,-0.007731896308898811,401.3643291966496,252.7458186220825
27995164,-0.601822,1.063673,-0.007731896308898811,401.3643291966496,252.7458186220825
27956389,-5.544332,1.861819,-0.013271896308898912,178.2751924887763,248.60810769609307
27956389,-5.544332,1.861819,-0.013271896308898912,178.2751924887763,248.60810769609307
27963946,-6.146998,-1.49453,3.013706103691101,87.69172377872644,440.4682391597745
28006654,-6.778517,-0.451902,3.319942103691101,66.53957305581628,386.9095611221454
28006655,-5.972034,-0.406327,2.867214103691101,81.61654517544224,388.49995988976775
27968997,-5.363998,7.069047,-0.033486896308899006,128.98213890743176,90.25484073605662
27996843,-3.50208,-0.212064,1.573402103691101,151.3125003067564,397.1654642995388
28020962,-0.596996,2.465551,-0.030373896308898862,316.55039556910674,64.74998226283003
28019002,-3.417802,0.416307,1.997268103691101,105.79056419738689,373.6616277231207
28012919,-9.571557,8.580729,3.1748761036911013,37.29309860202082,136.6253021557484
28003719,-2.824263,1.278421,-0.021076896308898974,228.32237477391945,257.5817480725144
28003719,-2.824263,1.278421,-0.021076896308898974,228.32237477391945,257.5817480725144
28006663,-7.360694,-0.682302,3.313359103691101,74.73301784589992,385.2815904135605
27995189,-17.22563,0.298039,-1.8574148963088988,172.50110997263653,279.5715233189604
27995192,-7.113659,0.370362,0.029464103691100973,179.79397817097689,295.8496169552366
28019826,-4.243622,-2.280106,-0.0064078963088989305,254.4512717988237,429.1133133766939
28019008,-3.176353,0.435223,1.9626671036911012,106.7505920430064,378.45989073841935
28010934,-2.837861,0.943565,-0.02656689630889897,235.1609324754649,277.1170235702987
27946810,-3.955826,-1.000901,0.033983103691101135,238.63407353036317,372.9188712584264
27966791,-7.362441,5.014852,0.9273171036911011,115.75837588290022,182.24758461643432
27966791,-7.362441,5.014852,0.9273171036911011,115.75837588290022,182.24758461643432
28009363,-5.025259,1.333637,0.03161510369110099,187.47741483084735,265.25929456989456
28009363,-5.025259,1.333637,0.03161510369110099,187.47741483084735,265.25929456989456
28020361,-3.374439,1.555153,1.918598103691101,90.31311153035875,288.3799640254133
27992808,-5.405099,0.35622,0.00512210369110111,195.74793091901472,300.01153590773606
28019833,-1.879165,-0.967084,-0.03586889630889889,339.1593592256771,444.4183568967951
28020363,-6.106862,1.320552,0.016959103691100985,178.5000363414134,268.03196728271666
28020363,-6.106862,1.320552,0.016959103691100985,178.5000363414134,268.03196728271666
28019027,-4.535019,-1.081818,0.13276410369110114,223.27574597607057,368.7095266812357
28017788,-0.360206,1.861587,-0.0023528963088990107,391.6624185076897,112.73921341226628
28017788,-0.360206,1.861587,-0.0023528963088990107,391.6624185076897,112.73921341226628
28017317,-2.839869,0.204819,1.1679111036911012,179.96245058149125,368.4028329780041
28020366,-7.664062,1.517235,2.2836031036911013,98.9279749391638,289.9838219401015
28020366,-7.664062,1.517235,2.2836031036911013,98.9279749391638,289.9838219401015
27975010,-3.310122,2.810385,-0.023852896308898863,190.50176707533052,185.535081903268
27975010,-3.310122,2.810385,-0.023852896308898863,190.50176707533052,185.535081903268
28010949,-0.995469,1.895493,0.04149210369110112,297.37634255885564,166.54211209322722
28017791,-1.038315,2.446951,-0.008837896308898863,274.1500383708187,113.71784701376887
28015381,-13.27502,13.380829,0.08885310369110111,100.82270841638903,110.41784739124392
28009371,-2.735539,1.085318,0.05914110369110115,230.8943352468412,270.3568733592068
27969025,-4.956793,6.067233,-0.04158189630889897,139.10858858117055,107.6872678836032
28019031,-4.574277,-1.162076,0.03480710369110107,227.29085100493896,368.9628591274511
28013964,-5.916935,2.303989,2.5323711036911014,69.7101551948607,265.5227204922275
28003748,-7.225061,2.115723,0.680110103691101,145.96404378248013,254.8888943486304
28006674,-3.38473,-0.203869,1.7501311036911011,138.71618801591168,410.1809024227525
28006675,-4.100979,-0.89911,0.3767821036911011,219.50729231041447,375.5314033414821
28019398,-0.555298,2.864038,-0.027057896308898988,299.52874919688225,12.364232463871048
28019035,-3.156435,-0.094181,1.604201103691101,149.19835161970957,403.3467293953165
28019039,-2.173955,-0.324998,0.029655103691101026,292.7079989821027,376.28730328944187
28019040,-4.432456,-1.406364,0.12162810369110111,230.7744734957921,385.4730947295922
28011663,-16.33185,21.817802,0.904504103691101,68.66901721996621,53.15465236027427
28019043,-3.209041,-0.14012,2.0817771036911012,108.49931750536354,433.5366797178472
28017795,-4.582942,5.190625,0.039058103691101076,146.14209940963485,124.98774290702828
28020370,-5.089538,1.352957,0.34783810369110113,175.1825461848542,268.9994074780259
28020370,-5.089538,1.352957,0.34783810369110113,175.1825461848542,268.9994074780259
28010966,-3.703711,3.197974,0.0347501036911011,176.95725417614628,177.39056068926195
28010966,-3.703711,3.197974,0.0347501036911011,176.95725417614628,177.39056068926195
28020976,-0.48901,2.12758,-0.014503896308898812,350.2147722231723,92.10937602228928
28019051,-4.562122,-2.074631,-0.06605389630889902,244.9981732652007,407.9039675124532
28006680,-8.143791,-0.973623,3.5175151036911014,74.92328027693904,387.564390163134
28012927,-3.830808,3.579405,-0.019876896308898884,172.7359487627482,164.31678647567458
28020372,-1.025795,2.008144,-0.019862896308898925,294.29938799254444,156.14683910433635
28020372,-1.025795,2.008144,-0.019862896308898925,294.29938799254444,156.14683910433635
28019413,-15.125418,20.288752,3.157213103691101,32.27213073084255,47.343871757165005
28012928,-0.915709,1.887647,-0.007531896308898833,309.10939757091654,161.79963745396574
28012928,-0.915709,1.887647,-0.007531896308898833,309.10939757091654,161.79963745396574
28019416,-0.971862,3.05707,-0.021141896308898955,255.52943205988453,50.406124437634816
28010971,-9.918268,6.764894,1.4508831036911012,96.23203524332342,174.3645315674538
28010971,-9.918268,6.764894,1.4508831036911012,96.23203524332342,174.3645315674538
28006683,-3.869824,-0.952684,0.06646610369110117,238.69320046605208,373.25892015887007
27990546,-3.325343,-0.491141,1.7256201036911012,147.20078196472394,434.3677922696063
28015386,-1.433409,2.707722,-0.020280896308898955,242.3340522250096,120.36465470822692
28006685,-7.118314,-0.845001,3.137728103691101,82.26226408813795,391.5453290836673
27987899,-9.483186,5.093772,4.541259103691101,8.715922426422196,218.94501768522923
27987899,-9.483186,5.093772,4.541259103691101,8.715922426422196,218.94501768522923
27969049,-9.92909,7.268703,4.392412103691101,8.51524384036091,171.2839593786314
27969049,-9.92909,7.268703,4.392412103691101,8.51524384036091,171.2839593786314
28020376,-1.102594,1.861983,-0.01104689630889899,293.3413795120359,175.53433172691123
27982557,-3.017326,3.449957,0.9184521036911011,129.6683608102997,149.7959674324812
28020988,-0.570183,2.125698,-0.020016896308898913,338.6489390020597,102.66112727881658
28020379,-1.001945,1.801171,0.005975103691101102,303.695896420749,176.5790446713279
28020379,-1.001945,1.801171,0.005975103691101102,303.695896420749,176.5790446713279
27987924,-5.860871,2.108735,0.013299103691100989,172.53204942116588,242.74674327715184
27987924,-5.860871,2.108735,0.013299103691100989,172.53204942116588,242.74674327715184
28012932,-0.923915,1.864509,-0.009047896308898906,309.48867119376155,164.8583073284645
28012932,-0.923915,1.864509,-0.009047896308898906,309.48867119376155,164.8583073284645
28020380,-3.441122,2.593546,0.03859710369110103,189.1611553447601,198.7727261031661
28020380,-3.441122,2.593546,0.03859710369110103,189.1611553447601,198.7727261031661
28010987,-9.477654,5.592589,1.974237103691101,87.90836133187182,195.010402166788
28010987,-9.477654,5.592589,1.974237103691101,87.90836133187182,195.010402166788
28003774,-5.853931,2.299989,2.576775103691101,66.78747862519563,266.1409420791392
28019429,-9.307232,10.942478,3.236138103691101,20.55390796474535,84.12626014361106
28019431,-12.649902,14.292698,0.43985210369110106,90.17768041770556,91.22678907701132
27964155,-3.321264,-0.72331,1.593810103691101,162.54359048480904,445.2420988166111
28010989,-3.40324,2.37209,0.012142103691101136,194.507930665047,208.1817647560346
28010989,-3.40324,2.37209,0.012142103691101136,194.507930665047,208.1817647560346
28014919,-6.84624,-0.370402,2.183947103691101,117.15463855680365,355.5616667376641
28010131,-8.058477,5.341947,0.08614210369110098,136.64561469828942,179.9725903897372
28010131,-8.058477,5.341947,0.08614210369110098,136.64561469828942,179.9725903897372
28010991,-4.390544,2.773793,0.009479103691101054,176.89028912046655,206.3191658376441
28010991,-4.390544,2.773793,0.009479103691101054,176.89028912046655,206.3191658376441
28019433,-0.698787,2.404857,-0.016736896308898963,307.02763396662294,84.44350411610915
27975096,-5.933802,2.109474,0.08391110369110111,169.81128549605944,243.80452038887
27975096,-5.933802,2.109474,0.08391110369110111,169.81128549605944,243.80452038887
28010992,-4.23307,2.836194,1.097572103691101,127.815207773892,211.1378111697334
28010992,-4.23307,2.836194,1.097572103691101,127.815207773892,211.1378111697334
27982571,-7.377889,5.018338,0.8335311036911011,118.5766382641255,182.0161952933141
27982571,-7.377889,5.018338,0.8335311036911011,118.5766382641255,182.0161952933141
27998286,-6.370288,1.068514,0.7887911036911011,154.77062266431517,285.6502170554345
28015389,-10.684101,9.180017,1.710598103691101,80.37225268054488,140.10580700745226
28012938,-6.991634,5.081398,0.6974591036911011,121.92982041446376,175.04662843590813
27942195,-0.580147,0.660336,-0.005980896308898975,435.9008384887388,317.1676106040467
28008594,-14.066562,21.181812,0.8472881036911011,63.90985442228802,29.794991580573537
27984935,-7.089562,2.108895,0.9751921036911011,137.28742268845556,257.4203084307482
28020384,-1.540303,1.793276,-0.014496896308898943,265.80509525749227,200.29120990823145
28020384,-1.540303,1.793276,-0.014496896308898943,265.80509525749227,200.29120990823145
27984937,-7.145816,2.115945,1.130557103691101,132.23275615003527,258.9246529825487
27984939,-5.310963,1.557497,-0.009487896308898902,183.4877547649073,257.7824602729256
27984939,-5.310963,1.557497,-0.009487896308898902,183.4877547649073,257.7824602729256
27956519,-4.945501,1.265072,0.026196103691101147,189.3516079954892,267.49847940589217
27956519,-4.945501,1.265072,0.026196103691101147,189.3516079954892,267.49847940589217
28017352,-2.776015,0.035464,1.9357001036911012,116.53102573574238,433.173776039471
28019441,-10.761297,10.23081,1.538524103691101,79.62848917897833,123.60662833516685
28006700,-3.28281,-0.307932,1.609696103691101,152.4840974076878,415.1200125493467
28020386,-8.883013,4.658234,2.069359103691101,88.45467523956833,210.87385852747911
28020388,-4.222985,2.829035,1.456534103691101,108.32191774734798,215.05519030476836
28011003,-4.648555,2.673588,0.002539103691101108,176.0575541147375,213.3375872750488
28011003,-4.648555,2.673588,0.002539103691101108,176.0575541147375,213.3375872750488
27927413,-3.724199,-1.704535,0.005134103691101011,259.132781790851,415.58988469190194
27995294,-4.386024,-1.20468,0.07353910369110106,230.4229060005771,375.4740914440514
27956527,-3.905731,0.778889,1.601969103691101,129.5973507484245,324.61502425053214
28003792,-2.678045,0.965901,-0.014242896308898967,239.06424534914424,275.8331857188234
28020393,-3.087752,1.912608,-0.010747896308898941,209.18231525443863,225.7337950379786
28020393,-3.087752,1.912608,-0.010747896308898941,209.18231525443863,225.7337950379786
27964212,-4.002902,-1.077175,0.010641103691101161,239.66785852195247,375.0795821585511
28011007,-4.884706,2.605746,0.06682210369110098,172.50690225132024,219.00706906932825
28011007,-4.884706,2.605746,0.06682210369110098,172.50690225132024,219.00706906932825
28017358,-2.100923,-0.430122,0.041191103691101016,299.94489855436154,388.46951244081566
27995298,-5.305315,-2.036455,0.18820410369110108,220.8022642743012,396.740718586674
27995299,-3.482616,-1.158527,0.4683511036911011,235.61787203065205,410.6586153545642
28008605,-18.693958,27.32201,0.015636103691101022,72.28515098050102,34.186609517351485
28002634,-9.339228,5.468548,2.528273103691101,72.31700755908906,198.63004118062773
28002634,-9.339228,5.468548,2.528273103691101,72.31700755908906,198.63004118062773
28011696,-13.512028,13.641942,0.4266541036911011,94.74661676809566,109.53846097478691
27995301,-4.483794,-1.656276,0.016581103691100996,237.39279385086616,392.8775206727591
28017360,-2.104681,-0.536064,-0.052390896308898816,307.8588037855104,392.1324689304722
28010140,-1.791476,1.835454,-0.0036498963088988923,250.82006652790943,204.85796079049192
28010140,-1.791476,1.835454,-0.0036498963088988923,250.82006652790943,204.85796079049192
28008613,-20.363073,28.295925,1.5955271036911012,55.80822273155135,40.319073886407125
27975182,-6.558629,-1.298375,3.778357103691101,47.133004315671286,445.63661233917645
27988036,-4.985049,1.335769,0.04290010369110098,187.47531629895977,265.21897533068443
27988036,-4.985049,1.335769,0.04290010369110098,187.47531629895977,265.21897533068443
28017815,-3.18048,3.402424,1.201884103691101,111.41161349245696,159.24497958309735
28021003,-0.574148,1.989724,-0.010395896308898811,345.5330695203779,120.53126154359776
28012942,-6.163583,4.377806,-0.02123889630889897,150.8692386047165,179.7816066431178
28012942,-6.163583,4.377806,-0.02123889630889897,150.8692386047165,179.7816066431178
27982594,-4.628418,2.717467,-0.01952789630889895,176.53324709319838,211.3109864778416
27982594,-4.628418,2.717467,-0.01952789630889895,176.53324709319838,211.3109864778416
28017379,-1.994585,-0.810182,0.010321103691101063,321.70203900959143,425.6000619458661
28008618,-16.512064,23.73794,0.0956171036911011,75.01768112551912,39.51465390667639
28006712,-6.624627,-0.863306,3.175138103691101,76.4694061855424,403.6255038794627
28014935,-2.672505,0.174837,1.1008071036911011,189.254648925414,372.9005071881249
28002661,-7.382443,2.831349,3.880832103691101,18.615141481474723,268.0666622901254
28002661,-7.382443,2.831349,3.880832103691101,18.615141481474723,268.0666622901254
28011020,-5.294602,2.403563,0.08048410369110104,171.20168590598382,229.96214522831735
28011020,-5.294602,2.403563,0.08048410369110104,171.20168590598382,229.96214522831735
28008626,-19.327038,26.875412,0.3196601036911011,71.2544749351822,43.64107384231394
28019460,-3.179394,3.305828,1.257168103691101,109.13284489774443,164.88608439439844
28009397,-2.744266,0.953822,-0.053146896308899017,239.14616071685757,275.75208141120856
28003818,-2.680669,0.882771,-0.03449189630889893,241.84415103945489,280.4878105936489
27988107,-6.397605,-1.026632,3.4930461036911007,58.42075565666025,427.2808722816077
27969124,-9.524611,5.394846,4.519296103691101,8.446960851653614,211.60615089203893
27969124,-9.524611,5.394846,4.519296103691101,8.446960851653614,211.60615089203893
28019467,-8.185349,5.775897,1.237366103691101,102.96109026598688,175.1899433729505
28019467,-8.185349,5.775897,1.237366103691101,102.96109026598688,175.1899433729505
28014942,-2.955949,0.273576,1.9598551036911012,109.11362738378683,401.5719861245752
28021008,-0.928545,2.230174,0.0013051036911011504,291.44890368776083,126.16270266400018
27969132,-3.094946,3.179061,0.5586951036911011,156.411137348772,165.43667907874652
28015404,-7.213372,5.286958,0.27062110369110104,132.9231242909111,171.68271518835428
28015404,-7.213372,5.286958,0.27062110369110104,132.9231242909111,171.68271518835428
28011031,-4.072834,2.253161,2.044516103691101,77.93425532853769,250.80338195145808
28019469,-3.656963,3.383295,-0.06648189630889889,179.278183384198,168.03780661019312
28015406,-1.06336,1.819034,-0.007854896308898907,298.30924439890424,177.8624464919391
28015406,-1.06336,1.819034,-0.007854896308898907,298.30924439890424,177.8624464919391
28012947,-5.93934,3.849813,-0.019657896308898914,156.41199033074955,191.53002035671847
28014945,-2.990356,0.225,2.021658103691101,104.2888364896758,408.28274178861966
28020408,-4.780011,2.752759,2.119349103691101,75.00019043918732,233.6156086776868
28020408,-4.780011,2.752759,2.119349103691101,75.00019043918732,233.6156086776868
28012951,-3.397721,2.542375,-0.027217896308898926,193.65853107719025,199.74868358288467
28003835,-2.723335,0.836243,0.007721103691101128,239.34225846541705,284.4201110089614
28021015,-1.063345,2.287178,-0.016138896308898865,279.30800895228725,131.09398422823892
28003845,-5.884507,2.347652,3.5460961036911014,10.832035592019423,279.87537372320025
28003845,-5.884507,2.347652,3.5460961036911014,10.832035592019423,279.87537372320025
28008661,-0.602075,2.830291,-0.030704896308898944,296.6310118288284,23.922946998582688
28006720,-3.931102,-1.186821,0.017137103691100997,243.1596746092288,382.4578310328229
27999600,-7.55494,4.919137,0.14091810369110114,138.80079095910236,184.0170307327781
27999600,-7.55494,4.919137,0.14091810369110114,138.80079095910236,184.0170307327781
28008663,-16.662954,19.997641,4.739898103691101,14.359821918696952,66.87037987126803
28008664,-0.555155,2.74161,0.0014741036911010141,303.61481824623786,25.149191708644626
28006723,-6.957028,-0.980514,3.406211103691101,69.33363311347935,407.7697927785408
28009404,-2.670012,0.934705,0.05634210369110115,236.392575750542,279.5089679531441
28006724,-4.63065,-1.381061,0.22861110369110116,222.33168035440715,383.318341686704
28016910,-16.310492,22.79464,1.088265103691101,63.26881456076558,43.14822614069794
27977838,-6.871422,10.489707,-0.06076889630889881,105.55723858673852,50.108866532836345
28019479,-1.029839,1.808091,0.002162103691101036,301.0717637889302,177.33329142987694
28019479,-1.029839,1.808091,0.002162103691101036,301.0717637889302,177.33329142987694
27964375,-5.640005,-3.384256,0.042206103691101005,237.22106522150312,439.5179208838303
28011723,-4.184741,4.297359,-0.04083089630889902,161.56155180777344,145.5154552895195
27977846,-0.686396,2.454938,-0.01557189630889888,305.70232554698475,77.26499054904053
28014033,-3.103264,0.395784,0.016238103691101013,236.52365997066917,309.31172441590127
28003861,-5.649598,1.029328,0.10379910369110101,182.49869133146865,277.8725744037748
28003865,-7.716355,1.341831,0.655686103691101,151.57021693216257,276.29789219956984
28017846,-9.497995,5.39503,-0.015720896308898835,137.192546655559,192.1824755646528
28017846,-9.497995,5.39503,-0.015720896308898835,137.192546655559,192.1824755646528
28000622,-2.257576,-0.214867,0.013009103691101087,285.47666679196834,363.9615958102111
28016916,-0.305424,2.221376,-0.014843896308898819,376.32207099711457,49.99820602541021
28011737,-3.944057,3.783197,0.047149103691101146,166.1361798939427,159.16657827902927
28021022,-10.132337,8.300203,-0.09465589630889881,122.81244420635038,147.3096121352664
28012961,-4.213475,2.829662,0.9837641036911011,133.76779550828866,210.0100112936892
28012961,-4.213475,2.829662,0.9837641036911011,133.76779550828866,210.0100112936892
28021023,-1.257154,2.331024,-0.007325896308898905,263.6717376127177,140.41978406853266
28011743,-3.114844,3.126508,0.5089451036911011,160.01505099133047,168.48709401559012
27969175,-6.409885,4.374475,0.09060310369110103,146.76132306484084,183.58443062559087
27969175,-6.409885,4.374475,0.09060310369110103,146.76132306484084,183.58443062559087
27964418,-3.570532,-1.905057,0.006498103691101154,268.238218329367,432.6219172990086
28012967,-3.357909,2.276231,0.014178103691101063,196.70849910257687,212.0043093483644
28012967,-3.357909,2.276231,0.014178103691101063,196.70849910257687,212.0043093483644
28017854,-1.628739,1.948655,-0.012881896308899021,255.93460147398108,190.6536507371008
28017854,-1.628739,1.948655,-0.012881896308899021,255.93460147398108,190.6536507371008
28012969,-4.211978,2.819669,1.547082103691101,103.15033549747358,216.3376220017412
28012969,-4.211978,2.819669,1.547082103691101,103.15033549747358,216.3376220017412
28019506,-1.072509,1.68355,-0.0068038963088989934,303.3108411248556,192.3968368167957
28016927,-0.300582,2.070196,-0.01066189630889891,388.7007046889541,71.7081489462783
28017857,-1.614926,1.917765,-0.024228896308899017,258.35204514154367,192.48345997943312
28017857,-1.614926,1.917765,-0.024228896308899017,258.35204514154367,192.48345997943312
27930318,-3.569378,-1.781907,0.013621103691101144,265.5019768183497,425.70316107032426
28011749,-7.133876,5.052804,0.9772131036911011,113.59292883781994,178.5815461424452
28011749,-7.133876,5.052804,0.9772131036911011,113.59292883781994,178.5815461424452
28009413,-2.670751,0.894586,0.04839410369110109,237.67986822113247,281.83630544329446
28019511,-7.468624,4.239008,0.9188421036911011,121.89797437247042,202.71653523592025
28019511,-7.468624,4.239008,0.9188421036911011,121.89797437247042,202.71653523592025
28020425,-6.252068,1.952965,0.18655610369110098,166.20911297038515,251.1058601846874
27993120,-0.573258,2.667675,-0.016036896308898818,307.1021018863835,37.26752805878118
28021031,-0.66547,1.825641,-0.02284789630889894,343.1357965639446,150.33287352588894
28021031,-0.66547,1.825641,-0.02284789630889894,343.1357965639446,150.33287352588894
27972671,-5.145133,6.599403,-0.03208489630889888,133.37367441957184,97.29714032572012
28020427,-5.047,2.326033,1.905769103691101,94.40804308881772,251.8218245217616
28009420,-7.860561,0.89862,-0.05993689630889887,173.1687116039705,280.42098261074057
27936096,-3.620675,-1.727232,0.01790910369110099,262.47243903674536,420.87259560619407
28003909,-8.188158,0.850649,-0.0981338963088989,172.73688094241504,281.2362951320417
28021033,-0.828134,1.926139,-0.005054896308898993,316.27306462549603,151.31920889098166
28021033,-0.828134,1.926139,-0.005054896308898993,316.27306462549603,151.31920889098166
28016933,-1.308117,3.065721,4.61036911010293e-05,235.3038375301932,82.32570469031779
28006037,-8.583341,3.845296,1.507005103691101,109.03688177115112,224.41518174997708
27964493,-0.576886,0.613315,-0.007927896308898896,440.4627693328876,325.00615968490365
28009424,-0.579238,0.624208,-0.005922896308898862,438.9475413474416,323.2621388747399
28009424,-0.579238,0.624208,-0.005922896308898862,438.9475413474416,323.2621388747399
28012985,-4.089048,2.530429,2.0344161036911013,74.89317555674407,235.73300478222336
28012985,-4.089048,2.530429,2.0344161036911013,74.89317555674407,235.73300478222336
28021037,-0.816186,1.875943,-0.004175896308898919,320.0833120974936,156.21760530477133
28021037,-0.816186,1.875943,-0.004175896308898919,320.0833120974936,156.21760530477133
28016938,-14.714206,13.791789,2.012163103691101,70.94158707113283,119.36216465618593
28019519,-5.945124,3.54324,0.07860110369110118,156.12591606477758,200.95151834823537
28006738,-7.317787,-1.230286,3.3573431036911012,77.45285102099743,408.5125428834969
27998473,-4.55533,-2.094624,0.15227110369110108,237.71669673284023,416.26018084690304
28011073,-8.228497,3.058041,4.416271103691101,6.436205495690416,268.8572156863348
28011073,-8.228497,3.058041,4.416271103691101,6.436205495690416,268.8572156863348
28006043,-4.966905,3.137406,2.9788801036911012,18.214286628982197,228.83206647712333
28006043,-4.966905,3.137406,2.9788801036911012,18.214286628982197,228.83206647712333
28006044,-8.509343,3.718792,1.4175011036911012,112.2857917336478,226.36191652582372
28006044,-8.509343,3.718792,1.4175011036911012,112.2857917336478,226.36191652582372
28019525,-4.779986,3.076881,1.842897103691101,86.97429937912153,216.0181532027246
28019525,-4.779986,3.076881,1.842897103691101,86.97429937912153,216.0181532027246
28003921,-5.371112,0.659244,0.045326103691101016,191.27752462276067,289.9359755559009
28003922,-4.636518,0.628763,0.03312410369110119,201.05351582846907,292.12388492633505
28003923,-7.018448,1.921883,3.513853103691101,38.19832498640599,295.23312144654915
28003923,-7.018448,1.921883,3.513853103691101,38.19832498640599,295.23312144654915
28009434,-2.685249,0.802764,-0.05536189630889887,244.513137324917,284.9215141666871
28003924,-6.076087,0.858286,0.8050381036911011,157.6651450083446,293.1746171457513
28016945,-1.340209,2.595295,-0.016378896308898883,250.37996324029123,123.23016506614452
28016948,-4.374668,4.734514,0.039939103691100986,152.05071938803243,134.9264767547392
28006049,-4.788091,2.607744,1.924490103691101,88.11081562055037,237.7177824824253
28006049,-4.788091,2.607744,1.924490103691101,88.11081562055037,237.7177824824253
28003925,-4.569718,0.694865,0.4302701036911011,185.5910377665473,296.7308082056514
28016512,-3.024492,0.40447,2.010789103691101,101.5381435577677,389.6571706129938
28006055,-4.160564,2.717347,2.754023103691101,18.43593220626525,237.8482564937192
28006055,-4.160564,2.717347,2.754023103691101,18.43593220626525,237.8482564937192
28006742,-3.121297,-0.379445,1.707378103691101,147.64430101279234,435.02958758230153
28003932,-5.370026,0.629257,0.12221210369110103,189.04669999955016,292.1785968274567
28008697,-13.987928,17.25,0.12369310369110109,87.99034794689717,73.51778733842224
28002748,-2.642715,0.577199,-0.08893289630889889,252.7838953458542,298.3050971674099
28021044,-1.066441,1.98524,-0.008717896308898965,291.005921044227,161.10319229167862
28011767,-8.990793,5.012407,2.517001103691101,73.3410761101201,205.82388290229184
28011767,-8.990793,5.012407,2.517001103691101,73.3410761101201,205.82388290229184
28000641,-4.373328,-1.650685,0.03933210369110118,239.02969839427564,395.9078666122989
28021046,-1.796402,2.409954,-0.02419889630889882,235.66107558284764,162.27609287847085
27956764,-6.332915,-0.766261,2.984864103691101,82.56637395709848,400.3833252038721
28019534,-4.218044,2.827248,1.6095701036911012,99.38634766085492,216.77639112738007
28019534,-4.218044,2.827248,1.6095701036911012,99.38634766085492,216.77639112738007
28012996,-8.408077,2.91673,0.32316010369110104,146.7621724997444,237.26482049956488
28012996,-8.408077,2.91673,0.32316010369110104,146.7621724997444,237.26482049956488
28003941,-4.554433,0.54681,0.05120710369110104,202.6588862905035,295.98897967092927
28020447,-6.420893,1.885411,1.1739171036911011,133.4788067421539,264.295696053368
