uid,px_world,py_world,pz_world,u_rectified,v_rectified
28038279,-4.413842,0.286343,0.05673210369110104,178.01744798938518,167.34855469930008
28062404,-3.123698,1.661061,-0.008228896308899003,228.3814518595622,137.08782828944052
28087837,-3.918982,-1.242361,0.39484110369110104,155.13715627009572,229.28997536622035
28087846,-2.905498,-0.064658,1.9599091036911012,65.32513897816727,233.1108425573459
28070844,-1.130317,-6.901303,0.15196010369110113,150.16403403599134,389.8898294161549
28087852,-0.977028,2.375285,-0.03492089630889894,429.75346710892256,199.0310677736032
28087855,-2.517749,-0.447224,1.9988291036911012,63.04275941538498,272.8773961851012
28087856,-2.618038,-0.696087,1.962636103691101,68.99206792824802,275.12447892680143
28087857,-2.631726,-0.748363,2.030926103691101,63.59317461610186,276.87103727918003
27949989,-6.110662,-1.119132,2.976316103691101,25.646240493790515,160.14811218687197
27949989,-6.110662,-1.119132,2.976316103691101,25.646240493790515,160.14811218687197
28087859,-3.657923,-2.956415,1.7762181036911011,90.85849177527508,282.4463728132278
28082327,-3.831174,2.005847,1.953878103691101,46.153914429344695,20.83389225639874
28087861,-3.222097,-2.688693,1.080219103691101,123.28884018157083,287.5842024151881
28087862,-1.971358,-0.557291,0.09318810369110109,199.02359587725624,285.237176943015
28087863,-2.563245,-1.04863,1.966188103691101,71.0262130549009,289.44478379495536
28087864,-3.606873,-3.932115,0.199452103691101,149.42282545116404,288.7788049105209
28087867,-2.282236,-0.863943,2.001265103691101,65.36091618881844,302.2270223192748
28082351,-6.136907,1.472473,0.622000103691101,146.40225094991794,72.34071428258977
27967487,-4.798285,0.946718,0.01104510369110101,183.00127266920876,131.0458194927186
28060087,-5.095498,-5.349991,2.163692103691101,80.90732432991956,280.3567900316978
28060087,-5.095498,-5.349991,2.163692103691101,80.90732432991956,280.3567900316978
28070867,-0.871604,-5.001313,0.6852211036911011,141.98384307030943,402.13119618933706
28033819,-3.260241,2.12226,-0.05852989630889893,241.44830286989503,99.9482553294138
28082399,-3.366068,1.018191,1.952930103691101,57.215517761832814,141.8331758142868
28085153,-4.098704,-3.805191,0.49156110369110106,138.41630119342028,275.33933486307063
28085153,-4.098704,-3.805191,0.49156110369110106,138.41630119342028,275.33933486307063
28082443,-3.618046,-0.104085,0.0231251036911011,184.4789073624696,204.38013871673957
28082451,-2.928614,0.038319,1.956142103691101,64.84588467632022,226.842309434048
28082451,-2.928614,0.038319,1.956142103691101,64.84588467632022,226.842309434048
28069251,-4.659543,0.338473,-0.009643896308898947,178.650160717426,159.74458476065246
28072844,-6.536489,1.496268,0.28879810369110104,158.5507994824415,72.00958521046542
28082483,-2.709032,-0.27346,2.009826103691101,61.44769213395054,254.14161561105664
28082505,-1.417145,1.279572,-0.003602896308898984,277.682367664535,249.3747855617212
28082505,-1.417145,1.279572,-0.003602896308898984,277.682367664535,249.3747855617212
28082526,-2.856571,-1.698851,1.482469103691101,105.76111098921282,285.6435460587631
28082526,-2.856571,-1.698851,1.482469103691101,105.76111098921282,285.6435460587631
28082530,-3.311822,0.698284,1.9688431036911012,59.05779683877327,168.19188937829563
28060157,-2.3984,-1.383461,1.9735201036911012,72.06002030236311,308.1448463370174
28060160,-4.170889,-5.851458,0.12241710369110104,142.20594907592178,297.09399883990164
28069285,-6.494017,-0.721572,3.1112831036911013,16.148013927446726,134.74020185726238
28069285,-6.494017,-0.721572,3.1112831036911013,16.148013927446726,134.74020185726238
28082599,-3.335821,-0.293413,1.7495591036911011,85.78067143187437,221.31519243780127
28072888,-1.011024,1.999483,-0.017199896308898843,367.86312306067913,235.73678618994663
28072888,-1.011024,1.999483,-0.017199896308898843,367.86312306067913,235.73678618994663
28060185,-0.482124,0.727939,-0.02962089630889886,299.3792699877642,360.2596272606735
28072893,-4.27008,1.531559,1.767222103691101,76.89396811061081,72.9514968984106
28072895,-0.967322,1.988613,-0.021095896308898965,371.7795461486997,241.49620699746424
28072895,-0.967322,1.988613,-0.021095896308898965,371.7795461486997,241.49620699746424
28082622,-5.484652,-3.126623,0.43348410369110113,136.99135996179427,230.95066371215023
28082622,-5.484652,-3.126623,0.43348410369110113,136.99135996179427,230.95066371215023
28085222,-2.771327,-0.478894,1.972868103691101,67.07557737044507,258.4216717650686
28085222,-2.771327,-0.478894,1.972868103691101,67.07557737044507,258.4216717650686
28078905,-5.237144,2.407773,0.21729010369110102,186.7331107653056,34.30308727131532
28085227,-4.222076,-2.794486,-0.06399289630889893,159.9884162756436,253.18312488930897
28085227,-4.222076,-2.794486,-0.06399289630889893,159.9884162756436,253.18312488930897
28082641,-3.284786,-1.980568,0.9270241036911011,132.065860448666,270.16061662496327
28082641,-3.284786,-1.980568,0.9270241036911011,132.065860448666,270.16061662496327
28060194,-3.49519,-5.040478,0.11429410369110116,147.88659763690464,304.88463789896525
28082650,-2.851616,-2.246629,1.5093481036911012,104.19007476686286,297.8480595432766
28085235,-2.118726,-0.269815,0.08440610369110102,201.95589168076333,269.63139946920046
28085235,-2.118726,-0.269815,0.08440610369110102,201.95589168076333,269.63139946920046
28085241,-3.47235,-4.018323,2.0650121036911013,79.92343191500433,308.7396536478232
28082663,-2.594083,-2.634846,0.0011691036911010144,170.7410352513447,299.8802790409142
28082664,-1.006565,2.014958,0.037568103691101085,367.0075002770277,235.2717930922005
28082667,-2.085927,-1.341509,2.006009103691101,67.93183852193363,327.64223240467
28082670,-2.743052,-3.338618,0.21314010369110115,157.02241682191126,307.04675983592807
28078931,-2.881079,2.069253,-0.013481896308898955,250.1267308684413,114.9424786811502
28082678,-3.312919,-5.26614,1.311995103691101,110.50749580511264,322.002803598812
28082680,-2.307456,-2.441051,0.03425810369110116,173.75072667128333,307.8118515078746
28082681,-3.169966,-5.260609,1.2815671036911012,111.80507932683486,326.0390802363904
28060207,-3.28073,-4.203007,1.0952631036911011,119.45777237928232,308.76803545100563
28085257,-2.662329,-4.767801,0.9942981036911012,123.8373002601365,334.59567669004525
28082688,-2.472985,-3.904388,0.10512510369110117,159.13666320001016,322.2989773141834
28082689,-0.924074,1.861354,0.0026231036911010808,359.8997013529839,257.2882838328886
28082689,-0.924074,1.861354,0.0026231036911010808,359.8997013529839,257.2882838328886
28082693,-1.962788,-2.420851,0.6374561036911011,151.39275670818938,329.66271523339594
28070952,-0.340706,-4.242747,0.6722211036911011,149.8914337298421,427.2221800934408
28065137,-3.415807,2.548809,-0.04018989630889891,250.31668086483103,57.5054863775168
28082694,-1.946936,-2.379561,0.2149301036911011,170.5179705610919,323.8728999860857
28082698,-2.092372,-3.919441,0.7083701036911011,139.4378381646745,343.3818206336038
28072929,-3.10708,1.642691,-0.0030298963088988273,228.0248065611306,138.79432306854767
28072936,-4.218537,1.375084,1.7604471036911011,78.40803999950282,87.98474095917908
28078964,-7.301472,-0.384983,1.375867103691101,103.9351040007028,124.29596937780518
28085288,-1.591154,-5.266052,0.8046751036911011,133.15505888350606,375.12418287800654
28082711,-1.452548,-5.492671,0.271412103691101,151.1923618501005,373.8166519487993
28082719,-1.07783,-6.601636,0.23226010369110117,149.31151754301067,391.77848925242296
28078979,-3.369588,0.926983,1.9588611036911012,57.7705911400931,148.87356871356684
28085324,-0.406544,-3.548993,0.6342061036911011,156.03484332758848,421.86730808530456
28052801,-2.950095,1.354616,0.012558103691101108,223.46727132130795,162.3238984432891
28065184,-0.954839,1.980296,-0.013910896308898968,371.7783116219348,243.7161074956041
28065184,-0.954839,1.980296,-0.013910896308898968,371.7783116219348,243.7161074956041
28072970,-0.995638,1.898001,0.03328610369110119,354.53578598349856,246.68847188066772
28072970,-0.995638,1.898001,0.03328610369110119,354.53578598349856,246.68847188066772
28072984,-5.623222,0.81829,0.07751810369110101,169.87729378719527,119.6501704876007
28062722,-4.437216,-0.173537,-0.0042528963088990235,175.59289798950232,183.490194298773
28062722,-4.437216,-0.173537,-0.0042528963088990235,175.59289798950232,183.490194298773
28060273,-2.003721,-1.574997,2.017278103691101,68.40614917943694,338.19139153095296
28088099,-6.072485,1.771677,1.8423021036911011,74.60573788646624,23.855747784800343
28088100,-4.942402,2.207435,0.8956191036911011,146.70823765670494,31.59853850846787
28088105,-4.729349,2.056033,1.394638103691101,109.15556554328404,29.40158786643596
28088113,-4.816206,1.970021,1.227241103691101,122.01002242329729,42.19281093585264
28088124,-4.996694,1.944088,0.6884931036911011,156.96980365871627,57.91713636664994
28088127,-5.401943,1.885238,0.5172371036911011,161.66802485353622,60.43312629949233
28088130,-4.443151,1.699092,1.6936901036911012,83.34957448826819,56.46305704168682
28088137,-4.367989,1.589549,1.6432311036911011,88.42155256064089,69.54530709883926
28088139,-3.829926,1.599143,2.047528103691101,41.5497029656851,66.97397856081469
28088152,-3.833253,1.345332,2.0668991036911013,43.82835463542023,92.49401395927448
28060288,-2.044985,-1.957272,1.975565103691101,74.22544488291294,341.3893333308656
28088167,-5.539711,0.645473,0.3991591036911011,155.59186824533427,124.85772892767812
28075588,-4.684725,2.048185,1.301542103691101,117.1420086993421,34.30568711915129
28075589,-4.748382,2.036441,1.211492103691101,123.94529815212482,37.8384324161558
28088180,-5.576752,0.530428,0.06082110369110105,168.47684841237805,132.33098826646602
28073025,-0.953726,1.824955,-0.012518896308898908,353.60925975636553,256.4832440128066
28073025,-0.953726,1.824955,-0.012518896308898908,353.60925975636553,256.4832440128066
28075610,-7.674788,0.589262,3.0197761036911013,16.722874925184612,53.97906815438341
28088198,-1.275534,2.29503,-0.01471089630889888,373.8532673097342,178.89913572375315
28038452,-3.706747,0.418916,1.7513421036911012,83.21052308402253,170.99121773166172
28038452,-3.706747,0.418916,1.7513421036911012,83.21052308402253,170.99121773166172
28044294,-4.93465,-0.535,0.09749410369110101,164.05509815049686,182.50983198059416
28044294,-4.93465,-0.535,0.09749410369110101,164.05509815049686,182.50983198059416
28085506,-7.189812,2.330638,0.6959771036911011,140.5861008207936,11.102765093120269
28085507,-7.211942,2.332224,0.3574271036911011,156.25078685125328,19.580328863131456
28085517,-5.006637,2.164168,0.640961103691101,162.18704227086545,42.65640297581939
28085520,-4.785025,2.035589,0.721584103691101,158.38375423578333,53.31400484874197
28085524,-6.314267,1.627546,0.45372710369110103,154.0245000281722,65.01564005847229
28065345,-5.168054,1.800689,0.09968510369110106,184.94919234807972,78.35574871464769
28085544,-4.715847,1.244328,0.772011103691101,148.4881943518929,106.82683268535398
28085546,-4.050208,1.296288,1.606902103691101,92.59612115679124,102.8687797713112
28065377,-3.09585,1.816231,-0.04402489630889894,235.87023373054663,127.91211382780304
28075734,-5.488721,-3.145828,1.003364103691101,118.78736454072715,231.96992247597944
28085568,-5.139068,-0.239048,0.006465103691100982,168.0882393895658,168.99549732926164
28079209,-1.235143,1.700053,-0.02526689630889889,318.00923111977795,237.64843213550856
28079209,-1.235143,1.700053,-0.02526689630889889,318.00923111977795,237.64843213550856
28065416,-5.064237,1.459259,0.06504410369110114,183.50571234424643,99.82591547306036
28075779,-3.10516,0.362863,1.9595881036911011,62.32497944364036,199.85685143283544
28075779,-3.10516,0.362863,1.9595881036911011,62.32497944364036,199.85685143283544
28085603,-3.315099,-0.357856,1.7227321036911012,87.99326288132383,224.86469004260655
28085603,-3.315099,-0.357856,1.7227321036911012,87.99326288132383,224.86469004260655
28060404,-1.73253,-4.860668,0.7557581036911011,135.70456470662998,366.2532755667784
28060422,-1.416657,-3.9481,0.7568461036911011,140.97084406057456,373.12216158288766
28038496,-2.314809,0.183901,0.000951103691101185,211.31874801943312,244.54317638998612
28038496,-2.314809,0.183901,0.000951103691101185,211.31874801943312,244.54317638998612
28037438,-0.918297,1.87495,-0.010586896308898863,362.9147490401628,256.6722742333498
28085642,-4.102977,-3.805125,0.8206401036911011,127.53933884957677,276.95799484987265
28085643,-2.164929,-0.152566,0.08536310369110112,203.22729938210844,263.73710409503883
28075820,-5.593848,-3.22988,0.6490821036911011,129.72194401011387,230.78347266455415
28075820,-5.593848,-3.22988,0.6490821036911011,129.72194401011387,230.78347266455415
28079269,-3.653025,-7.796614,0.03981910369110109,140.52435105469516,325.26073721928947
28079271,-2.852305,-5.194412,0.9325721036911011,124.54370960974364,331.89520177657164
28079273,-1.855634,-2.262279,0.07721310369110101,178.3695233270834,324.31461345570057
28085646,-2.133721,-0.261348,0.07812610369110118,202.1565337211768,268.57636360032365
28085646,-2.133721,-0.261348,0.07812610369110118,202.1565337211768,268.57636360032365
28085653,-2.099665,-0.278801,0.09471910369110104,201.61235402545412,270.94688390226554
28079282,-1.885182,-2.489137,2.012998103691101,74.03802927899548,359.75331652228425
28065463,-4.505656,1.304238,0.162021103691101,184.42851995945435,117.91633520087086
28079290,-1.708741,-3.830293,0.7420561036911011,140.50656639031968,358.882470588002
28075851,-4.111149,-3.6652,0.241644103691101,146.77787143329596,271.6617596341548
28075851,-4.111149,-3.6652,0.241644103691101,146.77787143329596,271.6617596341548
28085665,-6.357349,-2.024538,-0.006893896308898917,150.39356728788707,191.96082486883424
28083048,-6.881198,2.149491,1.115961103691101,119.646975634746,12.882500979293638
28083050,-4.983176,2.042166,1.959432103691101,56.88221231390034,3.8151893562790073
28073218,-1.410472,1.500347,-0.01714989630889896,291.6788201037637,236.61914523055725
28073218,-1.410472,1.500347,-0.01714989630889896,291.6788201037637,236.61914523055725
28083054,-7.312844,2.096631,0.5066161036911011,147.2493763540694,28.79442501967904
28083067,-2.564613,2.663461,-0.00036389630889899216,294.9318166981378,63.48929151767464
28079310,-0.52075,1.22133,-0.0026338963088989864,333.145004537866,342.58393412820953
28069544,-3.014737,1.451236,-0.004045896308898955,225.2897416691446,154.29025774211692
28083091,-6.070535,1.630491,0.856784103691101,135.91093106761477,59.56236845641689
28065506,-4.957429,0.960838,-0.05745989630889903,184.18928917256235,127.8241026791176
28085718,-4.49795,-6.08496,0.4219961036911011,132.84264242125823,293.82146296815995
28085720,-3.351265,-4.184784,0.5637021036911011,137.85583366774983,302.01158434802903
28075908,-3.912645,-4.933827,1.538322103691101,101.95742494872742,302.4391156302653
28085729,-2.312064,-3.519181,1.006151103691101,127.7204091909972,334.1008791749799
28075919,-2.872552,-3.330725,-0.014864896308898867,164.0426741681917,300.70315861945085
28075924,-3.890675,-5.139389,2.857046103691101,50.94999619441438,316.7392721607731
28083133,-4.290707,1.349333,1.0187521036911011,137.53099489562754,105.53972593063018
28083138,-4.909732,1.207177,0.43122710369110107,164.69286259848286,110.34588362734785
28075940,-3.319791,-5.423929,0.8685691036911011,124.8532129162871,319.5392398414235
28069584,-6.860828,-0.376658,1.314001103691101,107.10422144542832,131.5800800511051
28069586,-6.809882,-0.362475,1.1440411036911011,114.19442650967628,133.38241091342732
28083143,-4.854468,1.148816,0.42598810369110107,164.96855656589315,114.63868229488732
28083152,-7.100523,0.089157,0.24494710369110106,148.10014036242112,121.44451068094442
28069590,-6.82011,-0.36788,0.5208131036911011,137.8555959596307,138.28405830926494
28075957,-3.038298,-5.732386,0.958731103691101,122.1935617061792,331.4768089809671
28075961,-2.001031,-2.3718,1.4745981036911011,107.81937596826045,340.6464156812324
28075964,-1.886502,-2.243634,1.3519511036911012,115.48911115060392,342.77978135737845
28075972,-1.89425,-2.313128,2.0566811036911012,69.99143822062499,357.9405500100263
28083165,-3.950081,0.910615,1.7611111036911011,80.38944639692764,131.3116529795185
28065569,-2.883543,1.20642,0.007132103691101177,221.6197897724554,173.439709903547
28065569,-2.883543,1.20642,0.007132103691101177,221.6197897724554,173.439709903547
28076011,-2.296112,-11.521014,1.0596461036911011,114.6558202141576,382.82199640068967
28076019,-0.877356,-2.280581,0.1061571036911011,188.9595244213668,374.5159237327124
28053056,-7.642472,-0.817577,3.533277103691101,3.370306445373416,112.96955310983137
28083185,-6.25473,-1.777996,0.02396110369110116,151.05454918084703,188.26860775205415
28083185,-6.25473,-1.777996,0.02396110369110116,151.05454918084703,188.26860775205415
28076042,-0.950134,-13.249428,1.928292103691101,95.80701870576137,427.6627929051075
28063185,-3.602178,-2.124544,-0.013739896308898825,166.9431403469078,257.7365273327656
28063185,-3.602178,-2.124544,-0.013739896308898825,166.9431403469078,257.7365273327656
28063209,-3.704268,-2.534296,-0.05689289630889882,164.80450506721652,262.4164398379586
28063209,-3.704268,-2.534296,-0.05689289630889882,164.80450506721652,262.4164398379586
28042860,-0.939811,1.838829,-0.01011889630889895,356.435646931399,257.0237994534449
28042860,-0.939811,1.838829,-0.01011889630889895,356.435646931399,257.0237994534449
28085958,-2.445678,3.010227,-0.009778896308898943,331.88135690268183,15.68059123389108
28085959,-7.709946,2.310903,1.053890103691101,120.10828552616452,0.2391657063306524
28085970,-4.475843,1.996393,1.832849103691101,67.19787725229074,19.77470555281752
28085995,-7.385483,0.014419,2.8510461036911012,31.0599914685219,89.77195966668137
28085996,-1.975324,2.439322,-0.0061838963088989285,320.21625779036617,114.47648160951668
28069690,-3.244888,0.817625,2.0131551036911013,52.01221922371656,162.18649687350086
28069690,-3.244888,0.817625,2.0131551036911013,52.01221922371656,162.18649687350086
28079654,-3.445668,1.108398,2.023783103691101,48.395381048469545,129.3847010265741
28083308,-4.573805,-4.323868,1.3369581036911011,108.20134166221816,274.9440215344945
28083308,-4.573805,-4.323868,1.3369581036911011,108.20134166221816,274.9440215344945
28021322,-5.557841,0.815084,0.10129410369110103,169.49067857265123,120.69538526124488
28063374,-2.840782,-2.292213,1.871362103691101,83.93624285889271,303.35855089599784
28073555,-6.772975,-0.170625,3.271501103691101,0.9561434182368204,102.09173190365397
28086167,-1.574811,1.280082,-0.012614896308899004,270.52987048460784,237.7266892580913
28086167,-1.574811,1.280082,-0.012614896308899004,270.52987048460784,237.7266892580913
28086168,-2.713812,-0.555354,1.968315103691101,67.82536372497984,264.5753307895281
28086168,-2.713812,-0.555354,1.968315103691101,67.82536372497984,264.5753307895281
28086177,-3.326395,-3.065038,1.1747001036911011,118.11827825935684,291.22756962949927
28079765,-5.480727,-3.385568,2.786521103691101,50.1639157324552,240.24651184250635
28079765,-5.480727,-3.385568,2.786521103691101,50.1639157324552,240.24651184250635
28086178,-3.627042,-3.715159,1.316092103691101,110.87413683337456,292.74059111203434
28086179,-2.706972,-1.763917,1.8842401036911012,81.09960151764466,298.8348685099629
28086183,-2.19401,-1.526836,1.967990103691101,72.70161922661418,323.804997169097
28086186,-3.148644,-5.240778,1.291974103691101,111.49681026835673,326.59988437059224
28076414,-1.583341,2.939175,-0.0015618963088990245,428.9952158798149,51.759067731072776
28086189,-2.653423,-4.687431,0.3610071036911011,145.74171185274977,327.4678234252212
28041906,-2.794649,1.190742,-0.01909889630889894,224.9464055672013,178.03924035257884
28086197,-2.002912,-3.860422,0.707534103691101,140.1865314472163,346.33929497682016
28083392,-5.411581,-3.716331,3.020318103691101,41.40174267485281,249.47972848593895
28083392,-5.411581,-3.716331,3.020318103691101,41.40174267485281,249.47972848593895
28083408,-3.070876,-2.58217,0.9244051036911011,130.9987240872614,289.8523835943481
28083410,-3.43113,-3.728364,1.0535111036911011,121.43910763124968,297.13601400892856
28083424,-2.828228,-3.742664,1.596964103691101,100.29837543159758,323.77079370046744
28086236,-0.988146,-4.372965,1.4507461036911011,109.98471859872696,410.9814938189632
28073626,-0.999738,1.889246,0.04033610369110119,352.6683621017678,247.0445470006044
28073626,-0.999738,1.889246,0.04033610369110119,352.6683621017678,247.0445470006044
28086240,-0.776613,-5.762911,1.045339103691101,125.79727983811452,415.3855280147607
28086241,-0.791586,-4.0704,1.4904441036911011,108.64240793049596,422.6290445936395
28083440,-3.670507,-8.022339,1.8326071036911011,94.38777555682368,340.056507903894
28076504,-8.180852,2.358732,0.8853881036911011,126.46289617559208,0.1404795565858876
28076507,-7.894721,2.3535,0.700434103691101,136.27682207088804,6.259594640418783
28079890,-5.01633,-5.418211,1.791123103691101,93.2353449408655,281.28193170045284
28086254,0.097344,-5.429752,-0.029495896308898928,172.21529085291905,432.9771033702774
28086256,-0.260255,1.670717,0.0074341036911009795,420.44955583863697,369.3016834909423
28069842,-3.53445,0.055005,1.572017103691101,98.16533155241218,197.57611136971548
28083460,-2.503094,-5.878824,0.2662711036911012,144.6741566729836,341.8391411714288
28079908,-3.486036,-4.048905,1.681891103691101,96.38503578931788,305.1675459256469
28076544,-7.504504,0.7039,2.8157681036911013,26.768838977869933,53.7606953009909
28079930,-2.865934,-5.130349,0.007915103691101155,153.54830218290317,322.24920925959964
28079932,-1.946237,-2.345626,0.2916181036911011,167.5775979423411,324.431903291001
28065854,-3.040771,1.430676,-0.02026489630889894,224.96084805545115,154.7947189123344
28079941,-1.888319,-2.250508,1.770807103691101,89.41331803456848,351.128878735793
28083489,-0.832076,-2.348341,0.503977103691101,169.41938988794266,387.3538274903661
28079947,-0.795715,1.217285,-0.0101788963088989,311.7202638974026,309.3454549876756
28063506,-0.504205,0.728691,-0.026305896308898902,297.85456018205923,357.82846753189045
28026827,-6.860422,0.098199,0.7473721036911011,130.80396164839857,120.00991787161485
28079986,-0.693843,-4.417911,1.0215891036911011,131.20677048916582,416.6884440224526
28058615,-0.913037,1.906223,-0.00408189630889888,366.8574566412526,254.89740848615693
28058615,-0.913037,1.906223,-0.00408189630889888,366.8574566412526,254.89740848615693
28063560,-0.456374,0.588979,0.03160610369110106,288.2297471501234,368.9265717805808
28063565,-2.191313,-4.748706,0.27718410369110114,150.5708774771931,342.3579382471005
28065938,-3.359933,1.059805,1.9544351036911012,56.42409001782306,138.61299718750325
28073729,-3.944285,-7.783988,3.593661103691101,37.13510398574559,347.25636387049923
28076692,-6.897585,-0.383228,2.877980103691101,29.86891155143101,115.13938713703708
28065971,-2.841589,1.183979,0.026020103691101193,221.04750309453505,176.19501538390134
28073739,-1.944512,-2.428082,1.0656651036911011,130.44133997628316,337.32735642959926
28073742,-1.909168,-2.354591,1.408228103691101,111.9530958012308,344.16991865968714
28065980,-3.371614,0.965443,1.957276103691101,57.466560408268606,145.7787494143975
28065980,-3.371614,0.965443,1.957276103691101,57.466560408268606,145.7787494143975
28073754,-2.307082,-4.667634,0.2516461036911011,151.16787755323844,337.4186744695015
28063630,-1.69478,-4.859838,0.7575811036911011,135.8062125893647,367.7572451240432
28076727,-3.00795,0.344375,2.009930103691101,56.63065024830158,205.9773397675772
28076727,-3.00795,0.344375,2.009930103691101,56.63065024830158,205.9773397675772
27953397,-6.470371,-0.931849,3.1337201036911013,17.134367009002773,143.62909689503073
27953397,-6.470371,-0.931849,3.1337201036911013,17.134367009002773,143.62909689503073
28076761,-5.555585,-3.207893,0.8442371036911012,123.72502804712413,231.4484002950025
28076768,-4.123274,-2.122005,0.12845210369110105,158.19022086029636,243.39643777984105
28076768,-4.123274,-2.122005,0.12845210369110105,158.19022086029636,243.39643777984105
28076769,-2.817122,-0.342543,1.9676801036911011,66.61575643433414,250.3540049808704
28076769,-2.817122,-0.342543,1.9676801036911011,66.61575643433414,250.3540049808704
28069983,-5.578333,-1.990312,3.1894401036911013,18.30699579651315,202.571388635362
28069983,-5.578333,-1.990312,3.1894401036911013,18.30699579651315,202.571388635362
28086434,-4.854651,2.188953,1.031498103691101,137.7098308600406,29.37402419994765
28073789,-2.511763,-9.94869,1.576621103691101,102.63551487295268,377.400025749342
28066047,-6.553874,-0.752013,3.021916103691101,22.52630252474927,135.66358916156412
28066047,-6.553874,-0.752013,3.021916103691101,22.52630252474927,135.66358916156412
28086468,-3.935813,0.963742,1.7343631036911011,82.45134506899413,128.53675894837266
28086471,-4.90313,0.723623,0.050628103691101156,177.49908579239911,138.16355329595004
28080280,-8.155071,2.357192,0.2189301036911011,155.03479303983596,16.198714327814997
28066079,-6.613669,-1.032116,3.176062103691101,17.094960450277654,144.17068187045749
28066079,-6.613669,-1.032116,3.176062103691101,17.094960450277654,144.17068187045749
28080311,-7.545078,-0.037906,3.2900551036911008,6.603157560239112,83.0578088957754
28073810,-2.012929,-14.90136,0.9187101036911011,115.6590754058937,395.3963886853214
28076842,-3.50857,-4.406232,2.079517103691101,80.39087391701315,312.8906922336399
28055741,-3.439623,2.549336,-0.05482689630889892,250.3398343485569,57.50889774165145
28073815,-1.920778,-13.945538,1.558116103691101,103.6631063636112,401.3004401972988
28076859,-2.40137,-2.534825,1.6864051036911012,95.0850147308118,326.0708017707865
28053438,-3.860924,-1.466244,0.39176010369110104,154.21638945965103,236.73392250102128
28053438,-3.860924,-1.466244,0.39176010369110104,154.21638945965103,236.73392250102128
28076865,-3.551475,-6.162408,1.4130121036911012,106.4771597345359,324.766206880056
28073819,-1.936077,-13.939528,2.5592701036911008,82.01455213402394,410.770432475628
28076871,-2.808592,-4.858811,0.13673410369110117,151.25098751929403,322.3357664789944
28073822,-1.948631,-13.999331,3.576258103691101,57.75397059475944,421.5739184327524
28073823,-2.037515,-15.443872,3.3145871036911014,67.66167674869718,417.4956727147354
28086551,-3.985132,-3.594202,0.8364781036911011,127.89021056250188,277.0362218494405
28076886,-1.858631,-2.314002,0.24993610369110097,170.52320174863897,327.32162703703546
28076892,-1.907177,-2.330464,1.2808491036911012,119.2975921476597,341.5962239680479
28076898,-1.892921,-2.283966,1.677489103691101,95.55680333447036,349.3732923659331
28083778,-1.525443,2.967299,-0.007390896308898887,445.3800488783682,48.33651766239007
28076901,-1.912874,-2.35138,1.8175021036911012,86.62774248981992,352.036269342707
28083796,-4.929089,2.187006,0.808859103691101,152.5631356529401,36.43361230767715
28076916,-3.038216,-8.314732,2.078590103691101,87.46625097678162,361.0139295384481
28083815,-6.933305,0.892517,2.983687103691101,6.553178071547364,44.80308916807198
28083835,-4.939943,1.405107,0.5197091036911011,161.74313906519805,97.35812996606565
28083837,-4.223364,1.358161,1.6524781036911012,88.36578326459576,92.1355478411102
28022186,-5.567717,0.819917,0.09543110369110108,169.68262277023103,120.37812278331788
28083841,-4.488505,1.408763,0.7941771036911011,150.77837639246007,101.42481963895654
28066154,-6.087136,-1.233699,3.234385103691101,11.032620184013552,163.29847361931644
28066154,-6.087136,-1.233699,3.234385103691101,11.032620184013552,163.29847361931644
28076943,-2.018811,-10.349174,0.9508881036911011,118.52571458068591,384.9454489144846
28083858,-3.461808,1.192418,1.9555091036911012,55.37919295780978,122.85436559667475
28073858,-0.420867,-8.429442,1.193357103691101,116.9210051707265,433.9426837189163
28076952,-1.745669,-11.916095,1.4202841036911011,106.951394078634,400.4824404265839
28076958,-0.742057,-2.433923,0.9038221036911012,147.76013734682266,404.9184929393321
28086608,-3.363852,-0.402679,1.594354103691101,97.31513768309168,224.31401548788656
28022198,-5.386474,0.305481,0.0855631036911011,167.30876288871963,144.37813643536467
28076970,-0.73518,-4.617042,1.3525801036911012,115.10364869273296,422.7989505363579
28076978,-0.808295,-11.983533,2.9571371036911014,66.78736771325066,446.208769775273
28083885,-3.186438,0.781867,2.008686103691101,52.47121971147783,167.7612680529027
28086621,-5.530378,-3.161554,0.3475631036911011,139.29536280422985,230.5153764409885
28086627,-5.481593,-3.127765,2.184309103691101,74.95602890294535,233.59389230925524
28083894,-4.353716,-0.033556,0.40690710369110106,160.0451746017495,179.03781373735308
28083894,-4.353716,-0.033556,0.40690710369110106,160.0451746017495,179.03781373735308
28080508,-2.931973,0.198684,2.008584103691101,57.93884917675703,218.42847477163815
28080508,-2.931973,0.198684,2.008584103691101,57.93884917675703,218.42847477163815
28086641,-2.830925,-1.691102,1.822732103691101,85.00055399032715,290.26655552137737
28086641,-2.830925,-1.691102,1.822732103691101,85.00055399032715,290.26655552137737
28080536,-5.484961,-3.005757,0.802511103691101,125.67197287122028,229.12296856540257
28080540,-5.475574,-3.117013,0.6154931036911011,131.42891918026703,231.19911214547903
28080540,-5.475574,-3.117013,0.6154931036911011,131.42891918026703,231.19911214547903
28083933,-0.987511,2.001181,-0.007585896308898832,370.2111103725439,238.25723894810827
28083933,-0.987511,2.001181,-0.007585896308898832,370.2111103725439,238.25723894810827
