uid,px_world,py_world,pz_world,u_rectified,v_rectified
28337016,-5.643771,0.008789,4.526465103691101,31.505212059392846,227.32920738330787
28327144,-6.64731,-0.238281,3.270624103691101,104.52772810923211,217.564550145168
28334048,-3.363179,-0.264068,1.745444103691101,161.42846099190942,241.8713210282137
28331188,-3.710434,-2.810313,-0.05601189630889891,254.2385849086811,311.9091586148372
28330152,-3.449123,2.381175,-0.01577789630889881,237.6568334872808,64.95380543017404
28330154,-6.952633,0.731021,4.052886103691101,66.82185109032946,188.90017837332093
28330154,-6.952633,0.731021,4.052886103691101,66.82185109032946,188.90017837332093
28327147,-6.373592,-0.2262,3.387074103691101,97.79522312782008,219.9787875926753
28327147,-6.373592,-0.2262,3.387074103691101,97.79522312782008,219.9787875926753
28344908,-2.791333,-0.04055,1.951847103691101,144.5969052752325,244.15447670331412
28344908,-2.791333,-0.04055,1.951847103691101,144.5969052752325,244.15447670331412
28337885,-4.130554,-4.117578,4.674481103691101,61.70814198346483,420.6369682780826
28334065,-5.87978,-2.162082,3.013490103691101,127.6889587677758,282.23572460710426
28334065,-5.87978,-2.162082,3.013490103691101,127.6889587677758,282.23572460710426
28315962,-6.084639,-2.361419,3.070112103691101,128.16915857605784,284.8137301831762
28315962,-6.084639,-2.361419,3.070112103691101,128.16915857605784,284.8137301831762
28304095,-1.898173,-0.875391,-0.029253896308898852,306.59780077497,286.3637097791951
28310875,-3.955053,-1.306342,-0.011060896308898949,243.3933226340249,256.03307016007943
28310875,-3.955053,-1.306342,-0.011060896308898949,243.3933226340249,256.03307016007943
28337888,-3.577313,-1.6954,0.039384103691101124,250.0594554678198,278.1418166598774
28313453,-4.009505,-2.478248,4.501902103691101,38.36541345248358,369.3727395098432
28327157,-5.694479,1.005631,0.08079310369110115,207.24052404943276,161.49272920528676
28340408,-3.70181,3.197084,-0.0470618963088989,228.1972337364858,13.056506998902393
28330179,-3.203022,2.291836,0.024076103691101025,242.5152144953924,63.52490510489236
28344948,-3.0746,-1.03269,1.6491061036911012,177.59230766660068,287.14360735504494
28344951,-2.966086,-0.99711,1.742202103691101,172.33995422424977,290.6427854588911
28338788,-2.604233,-4.183896,-0.08646589630889889,283.73627586018887,393.1758247456313
28344952,-3.879585,-1.705867,0.38315910369110107,231.4662338486584,276.42423839632926
28344954,-2.207174,-0.352217,0.005410103691101176,289.4019957972017,245.1129210318081
28344954,-2.207174,-0.352217,0.005410103691101176,289.4019957972017,245.1129210318081
28334085,-3.94442,-1.57189,4.419246103691101,21.41843864283948,334.1674125064685
28344962,-3.887854,-3.48839,0.8309681036911011,222.80094614363796,340.1663460183146
28344964,-2.681498,-1.958183,1.737511103691101,185.76292154983764,348.9123226516479
28340436,-8.408265,3.476786,1.274702103691101,145.9038227626412,97.99286562257628
28344967,-2.679413,-2.040489,1.858450103691101,179.4237907039756,355.7223852593238
28338801,-2.943464,-5.191759,-0.01513489630889886,273.9933544647916,407.446660177088
28315991,-6.337453,-2.797551,3.2723201036911007,125.90967555666492,293.86746282341755
28315992,-6.40029,-2.80158,3.169514103691101,129.50407804049462,291.9029437333611
28333128,-4.316982,2.501858,2.071329103691101,103.9292932833158,77.96511145702587
28340476,-6.223941,3.227061,0.3150201036911011,182.546371609236,79.64222673874477
28338810,-2.399197,-4.068913,0.09539410369110102,282.53473991445,403.73406767158366
28342663,-4.183037,0.702695,0.6315821036911011,203.48390091471057,175.29719163567177
28342663,-4.183037,0.702695,0.6315821036911011,203.48390091471057,175.29719163567177
28337047,-5.061221,1.409223,0.05654110369110099,212.5424319317253,143.39617857716237
28325009,-2.111484,-4.76433,0.08206610369110101,292.5590666001117,440.8145485853737
28340495,-3.55708,2.860062,-0.04354889630889902,233.6115797100557,32.899716665978474
28327188,-2.950455,1.689652,0.010970103691101185,254.22579976579613,103.02167865211538
28338821,-2.644814,-5.010704,0.0004891036911010005,280.447647179366,416.7309069484719
28316029,-6.286913,-3.098185,3.2894451036911008,127.6112633795246,302.5074747573502
28330197,-3.389358,2.235107,-0.018781896308898816,240.20559481746292,73.82435463616923
28338824,-2.34732,-4.341361,0.068962103691101,285.4219898979435,414.3062801769965
28340511,-6.725439,1.902859,3.6480311036911015,65.36377751053175,143.58125424963873
28340523,-8.3227,3.026675,0.9601881036911011,157.70382472333063,110.97628545804976
28327197,-5.594063,0.798224,0.08357610369110113,209.1082216975743,168.83012080975956
28330209,-3.362245,2.186135,-0.015981896308898902,241.03840771505256,76.60542851916449
28340536,-5.998666,2.262691,1.624374103691101,140.5120060429316,118.35094895419267
28338831,-2.703123,-5.118155,1.001379103691101,242.048435267252,439.2686413477202
28334106,-3.264982,-0.404054,1.723282103691101,164.81375511124625,251.02505190997613
28337067,-3.031797,1.707284,-0.035236896308898924,254.20203555701755,103.42555270610042
28338834,-1.413488,-2.157894,-0.07292889630889898,334.21932606183,383.9172377580659
28316062,-4.139284,-2.163425,4.674656103691101,24.421469093778825,355.2332749646631
28318841,-6.089571,-3.019976,3.238313103691101,127.9874413774231,303.7637953271539
28340573,-8.230578,2.958728,0.04684710369110112,182.9813455693319,111.48339239345056
28323963,-5.671693,0.957979,0.08208610369110114,207.6435575886624,163.17436088219
28330226,-5.414624,1.878065,0.028026103691101145,207.25351255249967,126.12256528688316
28340584,-7.936566,1.507685,3.5688831036911015,87.32090765853681,161.14702072409196
28330231,-5.223073,0.40945,4.556728103691101,9.952354779498563,214.64566855985652
28330231,-5.223073,0.40945,4.556728103691101,9.952354779498563,214.64566855985652
28338866,-2.18628,-4.935929,-0.0632158963088989,295.8233787193311,437.5504086029308
28349481,-8.308844,3.774924,0.10100810369110103,177.2300657155193,87.45898569934815
28327228,-4.608629,0.972947,0.0739111036911011,219.86106221271703,160.39446852883134
28349500,-5.843586,2.224117,1.547688103691101,143.7665481882947,118.31444853584767
28336365,-9.834723,6.491219,3.3825441036911013,62.98267668450501,14.839909970287325
28349503,-5.695403,2.174894,1.433087103691101,148.86498581632986,118.75444973198604
28330258,-3.101616,2.018661,0.008125103691100977,247.9702399498157,81.67226992296818
28340639,-5.925462,2.245805,0.3074801036911011,190.82992800401303,116.24845050862592
28337094,-6.593703,-0.233279,3.257731103691101,104.55862839418684,217.69822884753916
28337094,-6.593703,-0.233279,3.257731103691101,104.55862839418684,217.69822884753916
28333189,-7.040255,2.065603,4.537681103691101,28.762746654080672,141.49207505799797
28342810,-1.751257,-1.194876,-0.017028896308898922,313.5315360167682,312.17195831886744
28342811,-2.522027,-2.575942,0.36247610369110106,264.65397247603283,351.0704042549968
28337102,-3.844855,0.774281,1.600092103691101,156.10642812293867,178.5895852557792
28337102,-3.844855,0.774281,1.600092103691101,156.10642812293867,178.5895852557792
28340664,-5.07787,2.016611,0.4800651036911011,192.0440620733636,117.63845288642771
28316119,-3.221881,-0.76472,1.630571103691101,174.7017674528891,269.247191518208
28330268,-6.093228,1.140775,0.6863001036911011,183.5117034409754,159.75618565212915
28342831,-4.464461,-1.630811,0.021042103691101044,235.16975402932857,259.6064725930882
28342832,-2.273367,0.027637,-0.016303896308898835,287.2145997937197,218.9232634757428
28342832,-2.273367,0.027637,-0.016303896308898835,287.2145997937197,218.9232634757428
28337107,-7.113324,0.459361,0.7098131036911011,181.89872934748055,181.67458798615965
28337107,-7.113324,0.459361,0.7098131036911011,181.89872934748055,181.67458798615965
28342834,-2.348495,-0.116431,-0.013115896308898867,283.9468851045557,227.09067037064872
28342834,-2.348495,-0.116431,-0.013115896308898867,283.9468851045557,227.09067037064872
28330270,-3.081425,1.965835,0.0014161036911011227,249.25923086747812,85.17649688979046
28342852,-5.571257,-3.252727,2.116791103691101,166.21505057718113,308.1435613713349
28327261,-6.456627,-0.790575,3.003733103691101,118.25677643726772,234.2964718423292
28327261,-6.456627,-0.790575,3.003733103691101,118.25677643726772,234.2964718423292
28334150,-3.247734,-0.580484,1.758340103691101,164.93905710829807,261.2273563713681
28347414,-4.27323,2.908105,0.6598081036911011,182.8446197319995,52.3138198888374
28330285,-3.207506,1.880731,-0.003846896308898895,246.25925877143172,94.74161396115798
28327270,-2.89499,1.483612,-0.009159896308899018,258.1827689062334,117.34493738516476
28327278,-5.487185,0.476314,0.07297210369110108,212.04755290830903,180.24811437000685
28334155,-4.22805,-2.236135,4.748066103691101,24.09565248591369,355.6035233284307
28330290,-3.058961,1.895412,4.810369110108681e-05,250.39415340697985,89.96692112589545
28334161,-3.313316,-0.616113,1.6231611036911011,172.92212390065242,259.4119793914753
28302939,-4.677338,0.865897,0.043439103691101044,220.65178390223693,165.01633469469527
28347439,-6.83204,3.1759,0.7243111036911011,166.2571705764251,90.43902709499224
28327300,-5.366234,0.401928,0.10107410369110115,212.69958341103472,183.2028180575709
28327300,-5.366234,0.401928,0.10107410369110115,212.69958341103472,183.2028180575709
28327301,-2.977604,1.36813,-0.0022778963088989634,255.56302473882084,127.02460442856682
28270202,-4.799434,-2.683255,4.910903103691101,38.77161422508888,351.3044289173163
28337138,-6.80643,-0.590269,3.543398103691101,99.3362368385813,228.9711930454407
28337138,-6.80643,-0.590269,3.543398103691101,99.3362368385813,228.9711930454407
28334169,-4.169924,-2.237154,4.619663103691101,30.454281761076032,355.50066853212945
28349623,-2.187398,-0.183128,-0.017431896308898853,291.4655585318375,234.35403136169396
28349623,-2.187398,-0.183128,-0.017431896308898853,291.4655585318375,234.35403136169396
28349626,-2.169254,-0.213976,-0.017382896308898887,292.34221385706616,236.7493164038364
28349626,-2.169254,-0.213976,-0.017382896308898887,292.34221385706616,236.7493164038364
28313641,-5.314178,-3.924275,0.03333010369110112,231.65043630011303,308.1971761478076
28324060,-4.930235,0.790422,-0.04297189630889897,220.8997158087552,168.02899629997285
28349630,-2.143029,-0.321227,-0.027424896308898994,294.2371466867426,244.11570555679435
28349630,-2.143029,-0.321227,-0.027424896308898994,294.2371466867426,244.11570555679435
28334171,-3.225376,-0.627784,1.728636103691101,167.3715177800365,263.76254701708035
28334171,-3.225376,-0.627784,1.728636103691101,167.3715177800365,263.76254701708035
28327318,-2.854159,1.3696,-0.014198896308898812,260.348903026671,125.06692679646471
28340754,-5.184747,1.682309,0.07766210369110116,208.89637039230163,132.65915625980216
28330311,-3.151142,1.804941,0.012114103691100997,247.3722060562077,98.95212889935397
28324061,-3.086307,1.522174,-0.02388789630889887,252.70124725345855,117.8004027261765
28316223,-3.896907,-1.33585,0.0029671036911009807,244.03378877945,258.2322725569671
28316223,-3.896907,-1.33585,0.0029671036911009807,244.03378877945,258.2322725569671
28337157,-5.114075,0.976389,-0.09204989630889893,219.47493555321884,160.71548099157107
28340770,-6.060124,1.502747,0.04490510369110101,202.761134287718,144.72132382715415
28330320,-3.030252,1.815018,-0.005064896308898836,251.99401996020765,95.3551084925063
28327327,-6.589827,-1.19812,3.075866103691101,120.0312383488942,245.44911597453927
28337162,-4.377292,0.890105,0.5068201036911011,205.45830853716865,165.81706101730416
28337984,-4.859046,-5.021789,1.6500431036911012,194.2062626380576,362.744452182032
28334979,-2.114209,-0.380855,-0.024672896308898906,295.49198892283806,248.68985889830145
28333278,-3.655744,2.878387,-0.014448896308898895,229.52989252958207,35.35873214274238
28330330,-3.135763,1.735207,0.00648010369110108,248.4964430045319,103.65929082511036
28313694,-3.529024,-2.232362,0.03277810369110101,252.9893553579225,298.56920070274845
28347544,-2.618917,0.585373,0.002814103691101133,270.61737297396866,178.83535310507122
28347544,-2.618917,0.585373,0.002814103691101133,270.61737297396866,178.83535310507122
28330338,-6.607151,-0.231445,3.261381103691101,104.50454914965223,217.56959965768277
28324087,-3.041529,1.440747,-0.022440896308898894,254.3634212696839,122.79136029583084
28347560,-2.484411,0.456292,-0.024651896308898857,277.82702594219035,187.77635557409
28347560,-2.484411,0.456292,-0.024651896308898857,277.82702594219035,187.77635557409
28347562,-2.532432,0.409999,0.007311103691101106,274.1767391956966,190.9878825702236
28347562,-2.532432,0.409999,0.007311103691101106,274.1767391956966,190.9878825702236
28324103,-4.926995,-0.663732,4.492387103691101,27.35150209621148,265.99087301119835
28324103,-4.926995,-0.663732,4.492387103691101,27.35150209621148,265.99087301119835
28330346,-3.857557,0.726412,1.730688103691101,149.18169033143488,182.27046393746087
28330346,-3.857557,0.726412,1.730688103691101,149.18169033143488,182.27046393746087
28324106,-2.997598,1.371134,-0.012354896308898855,255.48202336610623,127.05675760098592
28349726,-2.315016,0.077445,-0.022726896308898903,285.6526856027105,214.9132258063108
28349726,-2.315016,0.077445,-0.022726896308898903,285.6526856027105,214.9132258063108
28333312,-8.779214,3.221793,-0.049250896308898895,182.1180881713512,108.08434706012793
28336436,-9.130637,4.46216,5.262955103691101,7.278855124824815,72.27026248841071
28347600,-6.027853,-1.668819,0.1645141036911011,213.4138997306019,243.01555702648315
28347600,-6.027853,-1.668819,0.1645141036911011,213.4138997306019,243.01555702648315
28316293,-2.813372,-1.722943,1.7985311036911011,178.39725333570993,333.2527624063981
28347606,-2.385695,-0.082981,-0.026177896308898996,283.05656252102415,224.17289023542764
28347606,-2.385695,-0.082981,-0.026177896308898996,283.05656252102415,224.17289023542764
28330365,-3.066126,1.641582,0.01550510369110114,250.53028330803724,109.02279594491269
28347612,-2.184982,-0.086929,0.011355103691101043,289.8087300237533,228.4907148207333
28324122,-5.281147,0.220004,0.10244610369110108,214.4059869199325,189.87800992421396
28324122,-5.281147,0.220004,0.10244610369110108,214.4059869199325,189.87800992421396
28330368,-6.592561,-0.356914,3.113179103691101,111.04930157488336,220.62509987455675
28330368,-6.592561,-0.356914,3.113179103691101,111.04930157488336,220.62509987455675
28345333,-7.748832,5.006636,0.647660103691101,154.69133044976067,35.03011184494429
28340860,-3.041722,1.546491,0.008616103691100996,252.12564515454292,115.4020044611818
28333334,-7.823014,2.85396,0.11517410369110115,183.3289072357217,111.49075981113792
28324130,-2.964186,1.292606,-0.0163408963088989,257.1080592452193,132.08312708187017
28324131,-2.830369,1.354961,-0.0037448963088988485,260.6259606648292,125.82222682734766
28335007,-3.855167,-2.785122,0.03828010369110113,248.27395160465312,308.71665731563314
28335008,-2.091009,-0.610293,0.00822210369110099,294.8194492314521,264.29875003244695
28335008,-2.091009,-0.610293,0.00822210369110099,294.8194492314521,264.29875003244695
28343170,-10.003601,7.238952,1.0574701036911012,129.49593579393974,0.4801312041660992
28347635,-2.167757,-0.491271,-0.013864896308898977,292.41109567072823,254.4082023174014
28347635,-2.167757,-0.491271,-0.013864896308898977,292.41109567072823,254.4082023174014
28347638,-2.134465,-0.583635,-0.011210896308898821,293.86095179434085,261.0269052066251
28347638,-2.134465,-0.583635,-0.011210896308898821,293.86095179434085,261.0269052066251
28343173,-9.952454,7.015188,1.230998103691101,125.9970427632178,6.339582391183143
28335015,-2.07528,-0.672299,0.0016081036911010926,295.9684682262435,268.4430607264524
28335015,-2.07528,-0.672299,0.0016081036911010926,295.9684682262435,268.4430607264524
28347647,-2.62915,0.864754,-0.007105896308899018,269.9579461552248,159.3955779565017
28337206,-4.940948,0.816686,-0.045454896308898984,220.72834248275896,166.97718077756497
28330380,-3.542935,0.604765,1.9971511036911012,133.62877876037794,193.01715762717615
28336447,-8.893567,6.506272,0.220505103691101,157.17328153175737,4.802067181099915
28327399,-2.784773,1.144061,-0.03187189630889886,264.6764793234139,140.4479899708135
28330382,-3.816764,0.678212,1.573651103691101,158.8265176448284,183.80581165053172
28337210,-6.136394,-0.686651,3.379548103691101,101.03093160875557,237.1618299603624
28337210,-6.136394,-0.686651,3.379548103691101,101.03093160875557,237.1618299603624
28343196,-7.261741,5.06919,1.011412103691101,141.28497899505038,20.03576700047614
28351147,-3.047473,-0.763271,1.6197301036911012,176.50630755085834,273.7877190759578
28351152,-6.234228,-2.162461,3.9925511036911008,94.12427338760556,285.8691764716047
28351160,-3.963388,-2.120549,0.3102161036911011,234.5839235762745,288.1635981172493
28351165,-2.432492,-0.782285,2.009465103691101,152.66490427886396,306.00289063484246
28351207,-2.146935,-1.649853,1.967773103691101,171.0519671138659,372.3510461064568
28351236,-3.635158,-5.803095,0.2146711036911011,254.4726980130189,398.8069476320984
28351589,-9.999251,6.262438,1.6087261036911011,120.8369128824348,30.894640732980548
28351609,-6.7854,3.152447,0.38529410369110106,177.9305871325959,90.722168338015
28351614,-8.521418,3.378752,3.257819103691101,84.86910486707544,103.22649549350382
28351663,-7.154289,1.256474,0.7087251036911011,177.5460982711972,158.26015940976276
28318973,-5.386624,-2.347121,0.16019210369110115,222.14376959151008,268.6367816449253
28318973,-5.386624,-2.347121,0.16019210369110115,222.14376959151008,268.6367816449253
28335031,-4.512796,-2.218773,4.895733103691101,23.21553637800423,346.0175001399543
28295554,-3.593469,-3.816793,4.793755103691101,36.43585350095361,447.0375394853855
28338040,-3.37223,-2.990531,0.0037121036911009764,259.4331075148306,328.0317085652165
28343224,-7.56311,4.804287,0.07065510369110117,174.95658581382594,40.62262222897891
28340928,-5.015527,-0.549446,4.779773103691101,10.419657145446536,263.064975144163
28340928,-5.015527,-0.549446,4.779773103691101,10.419657145446536,263.064975144163
28238857,-6.473328,-1.403841,3.070482103691101,121.47676819965828,252.5934463248655
28238857,-6.473328,-1.403841,3.070482103691101,121.47676819965828,252.5934463248655
28345414,-7.720769,1.495443,1.7534861036911011,144.51625112399847,155.4376033576212
28337232,-4.6628,-0.690241,4.6110301036911014,12.449903553146784,274.834522956035
28337232,-4.6628,-0.690241,4.6110301036911014,12.449903553146784,274.834522956035
28340946,-5.772664,0.746469,-0.05463689630889901,212.10660927107625,170.16412286801602
28324158,-2.896289,1.202447,0.0008451036911010235,258.73131334065147,137.66329905488783
28338052,-3.509248,-3.355674,0.07826010369110104,254.96072132760528,336.434547574178
28343271,-4.383178,2.758474,0.20241410369110113,206.370747058096,66.06473433198849
28347727,-4.525735,-0.165439,4.484288103691101,3.4297438641896463,251.6111420333984
28335058,-4.258116,-2.388255,4.7978821036911015,25.16825054403506,360.967906187178
28347733,-2.806221,-0.272929,1.9625111036911012,147.7692341728758,258.92356479349013
28347733,-2.806221,-0.272929,1.9625111036911012,147.7692341728758,258.92356479349013
28345481,-2.633375,0.644056,0.013833103691101023,269.2688351662773,174.94029103969035
28345481,-2.633375,0.644056,0.013833103691101023,269.2688351662773,174.94029103969035
28337257,-5.898127,-0.732174,3.1384161036911014,109.20630114825828,239.3000906461535
28337257,-5.898127,-0.732174,3.1384161036911014,109.20630114825828,239.3000906461535
28347739,-2.600696,-0.71777,1.963853103691101,154.9398054671522,293.45515637821325
28340993,-7.439279,-1.015768,3.352308103691101,113.61971679268204,234.323553526732
28340993,-7.439279,-1.015768,3.352308103691101,113.61971679268204,234.323553526732
28337259,-6.528692,-0.890023,3.033890103691101,118.45888385267804,236.8000710672017
28345512,-1.638591,0.562407,-0.01598989630889891,325.5760730899041,183.43007796148152
28345512,-1.638591,0.562407,-0.01598989630889891,325.5760730899041,183.43007796148152
28176010,-6.687464,-1.202623,3.6715671036911015,99.8691942604889,249.10734426250204
28176010,-6.687464,-1.202623,3.6715671036911015,99.8691942604889,249.10734426250204
28341005,-4.556138,-0.650326,4.5383891036911015,12.617020277435389,274.63424576386814
28341005,-4.556138,-0.650326,4.5383891036911015,12.617020277435389,274.63424576386814
28341011,-6.586464,-0.816328,3.151179103691101,113.97210556088098,234.91400234675575
28335073,-4.891905,-5.071492,1.675184103691101,193.48472110917868,363.28346180746144
28337261,-4.686388,0.682446,0.03063310369110117,221.92085615164143,172.6711067725625
28337261,-4.686388,0.682446,0.03063310369110117,221.92085615164143,172.6711067725625
28347773,-2.501293,-2.60788,1.5601151036911012,204.53160250402505,382.22420380577375
28347778,-2.488636,-2.601841,1.852569103691101,187.66271638209216,390.8340153558579
28337267,-2.89667,1.268007,-0.06833789630889897,262.37514283605617,132.74511448084814
28341032,-7.797534,-1.309798,3.3282751036911007,118.3072500644547,238.67908301105817
28324247,-6.347422,-2.352949,4.317924103691101,85.08634785945802,292.41536904277655
28324247,-6.347422,-2.352949,4.317924103691101,85.08634785945802,292.41536904277655
28335079,-3.568891,-3.400476,0.0741001036911011,254.07591163576737,335.9079479375992
28335085,-1.916375,-0.998987,0.013912103691101185,303.1049731861514,294.01318405717217
28345579,-2.512796,0.589191,-0.012982896308898928,275.67461811562265,178.62152103820486
28345579,-2.512796,0.589191,-0.012982896308898928,275.67461811562265,178.62152103820486
28341068,-4.358452,-0.77792,4.458673103691101,14.06211802147604,284.5479420660705
28341068,-4.358452,-0.77792,4.458673103691101,14.06211802147604,284.5479420660705
28341071,-8.08592,-1.684084,3.559375103691101,115.68704155120132,246.5844149403098
28341080,-6.595229,-1.085243,3.0630001036911008,119.50952665816364,242.05519696274573
28301344,-2.281701,-2.531876,0.06445510369110119,285.8237997714129,353.775568973434
28345617,-4.808959,-0.986406,0.07199010369110104,226.251831115013,234.3694794149456
28345617,-4.808959,-0.986406,0.07199010369110104,226.251831115013,234.3694794149456
28337295,-6.091058,-0.89534,2.946756103691101,119.42788150626808,240.82697340150065
28341105,-5.728471,-0.926036,3.1139521036911013,111.04836433009469,247.58385732836933
28341105,-5.728471,-0.926036,3.1139521036911013,111.04836433009469,247.58385732836933
28341111,-6.783379,-1.351886,3.128709103691101,120.45438225373924,248.0626896366296
28341114,-6.727979,-1.519269,3.6191391036911007,105.0476428596962,257.14883572520614
28341114,-6.727979,-1.519269,3.6191391036911007,105.0476428596962,257.14883572520614
28343493,-6.297582,-1.697054,3.613345103691101,103.90947671432448,267.9743156243292
28343493,-6.297582,-1.697054,3.613345103691101,103.90947671432448,267.9743156243292
28341130,-7.192358,-1.836458,3.7813531036911012,105.54215730447812,261.1769535655965
28341131,-6.59149,-1.487321,3.3814661036911007,112.1087084829775,256.0227012243725
28341131,-6.59149,-1.487321,3.3814661036911007,112.1087084829775,256.0227012243725
28333449,-7.358823,0.650395,4.210750103691101,67.05077114145107,191.2991000336051
28333449,-7.358823,0.650395,4.210750103691101,67.05077114145107,191.2991000336051
28337315,-6.157581,-1.008749,2.9711281036911013,119.93775744687925,243.80238670353307
28337315,-6.157581,-1.008749,2.9711281036911013,119.93775744687925,243.80238670353307
28343511,-5.9978,-2.533297,3.632071103691101,109.36251802609311,296.8065580776612
28341147,-5.296409,-0.924663,2.883473103691101,117.74002665733316,251.3072186296025
28341151,-6.670772,-1.651968,3.412668103691101,112.97775452869172,259.8443853070824
28341151,-6.670772,-1.651968,3.412668103691101,112.97775452869172,259.8443853070824
28341159,-4.300192,-1.107671,4.422021103691101,22.27510559535733,300.5485363771541
28341159,-4.300192,-1.107671,4.422021103691101,22.27510559535733,300.5485363771541
28324314,-5.911573,-2.428034,3.0409481036911012,129.15099322125934,289.3773826867112
28338144,-2.503295,-2.582509,0.003530103691101072,281.1797652111057,344.5994054750917
28337334,-6.242637,-1.13305,3.000628103691101,120.43743937661164,246.842020052152
28343538,-4.818813,-5.095718,3.1818411036911014,144.05618612863947,388.04024040145777
28341186,-5.903275,-1.374444,2.953783103691101,122.78282127148802,258.08628635767604
28341186,-5.903275,-1.374444,2.953783103691101,122.78282127148802,258.08628635767604
28327534,-3.303265,-0.390337,1.7203951036911012,164.67493511852115,249.4298230922805
28327534,-3.303265,-0.390337,1.7203951036911012,164.67493511852115,249.4298230922805
28335138,-1.808259,-1.1205,-0.031895896308898886,311.32723066817687,304.7575896586306
28341204,-4.326993,-1.324655,4.572842103691101,18.181857192683907,311.735463939069
28341204,-4.326993,-1.324655,4.572842103691101,18.181857192683907,311.735463939069
28341206,-5.457098,-1.374268,3.280101103691101,107.09888236608252,268.1427442225884
28341206,-5.457098,-1.374268,3.280101103691101,107.09888236608252,268.1427442225884
28336572,-5.993465,2.440933,4.152832103691101,15.256062012232007,114.31422627355498
28337351,-5.022531,-0.977703,3.607660103691101,82.44831597490992,265.5878555398611
28337351,-5.022531,-0.977703,3.607660103691101,82.44831597490992,265.5878555398611
28338170,-2.349992,-2.542629,0.07245510369110097,283.1150517503123,351.21165557531657
28335152,-2.816322,-2.980173,0.06078310369110107,270.4268008233641,347.78146022030023
28343577,-2.983273,-5.175006,0.9155721036911011,240.4551101375315,424.1605746456308
28341224,-6.142721,-1.745046,3.144898103691101,120.37160675218192,267.37942428499065
28341224,-6.142721,-1.745046,3.144898103691101,120.37160675218192,267.37942428499065
28341233,-5.451475,-1.448067,3.107532103691101,115.0225214656465,268.8576512514527
28335164,-2.5362,-2.625041,0.07492810369110114,277.1311714977738,346.3268061043075
28337388,-6.329663,-1.503673,3.041161103691101,122.7297261910734,256.9798722243652
28337388,-6.329663,-1.503673,3.041161103691101,122.7297261910734,256.9798722243652
28341270,-5.402771,-1.644375,3.1147341036911014,116.50431283905768,276.1457523295587
28341270,-5.402771,-1.644375,3.1147341036911014,116.50431283905768,276.1457523295587
28341271,-5.827644,-1.806222,2.969395103691101,125.88245858035567,272.3665221942283
28341271,-5.827644,-1.806222,2.969395103691101,125.88245858035567,272.3665221942283
28341290,-5.455084,-1.827146,3.329013103691101,110.06648543486756,283.32412966777224
28341290,-5.455084,-1.827146,3.329013103691101,110.06648543486756,283.32412966777224
28333502,-6.019386,1.844892,0.09700110369110115,199.6245402047859,132.13774585440427
28319130,-3.603863,-3.845069,4.795638103691101,37.216451103084665,447.2675991567458
28330601,-6.313299,-1.45328,3.035733103691101,122.4031160464537,255.69507127281008
28341330,-6.197729,-2.417733,3.376513103691101,118.54229620773349,287.38546438109813
28341330,-6.197729,-2.417733,3.376513103691101,118.54229620773349,287.38546438109813
28335190,-2.316753,-2.546066,0.06722210369110115,284.49284757291525,352.76979362952017
28239043,-3.773201,-1.416539,0.03842410369110105,245.2924955204402,263.80337700019714
28239043,-3.773201,-1.416539,0.03842410369110105,245.2924955204402,263.80337700019714
28301459,-1.847913,-1.163565,0.007709103691101005,306.8977793694976,306.439991404455
28302358,-1.835685,-1.161628,0.013541103691101064,307.21327355773275,307.0220770931683
28337445,-6.207475,-1.792836,3.155876103691101,120.7225016738536,267.89336073455775
28337445,-6.207475,-1.792836,3.155876103691101,120.7225016738536,267.89336073455775
28252736,-3.623334,-1.741478,0.01189410369110111,250.32743802806291,278.50635619692423
28341381,-6.020624,-2.574615,3.355027103691101,119.83368823360752,294.5867384466149
28350138,-8.605579,3.488739,2.915124103691101,95.97193777058824,100.2208302181711
28324442,-3.101331,-0.839115,1.7668711036911011,168.1977378259955,278.6811590066345
28341398,-5.748162,-2.550156,3.2850961036911013,120.80041158578396,298.4586551572564
28335205,-3.862958,-3.876527,4.941936103691101,35.97470462246537,435.48473930783314
28296843,-6.10164,-2.408568,3.0569481036911013,129.07693449364723,285.6718628294019
28296843,-6.10164,-2.408568,3.0569481036911013,129.07693449364723,285.6718628294019
28333544,-5.331083,1.703863,0.03208010369110115,208.90615198637167,132.72185667235928
28334433,-3.598583,-3.645739,4.750711103691101,35.668743351448256,439.9872914411487
28335216,-4.088741,-4.783304,4.791394103691101,65.62316733629038,444.0048071934044
28350165,-7.311539,2.171545,1.592100103691101,144.33784377576922,131.9541703416985
28350169,-7.34791,2.082767,0.23334310369110112,186.02447410195,132.3833227877335
28330649,-6.04867,-1.625278,3.0013361036911013,124.00512284410634,263.97273182542915
28330649,-6.04867,-1.625278,3.0013361036911013,124.00512284410634,263.97273182542915
28337470,-5.931833,-1.72755,2.9809141036911013,125.175224820352,268.5209225743281
28337470,-5.931833,-1.72755,2.9809141036911013,125.175224820352,268.5209225743281
28350183,-4.264874,1.394131,1.559328103691101,150.62250861267506,144.90730107999553
28350184,-4.127463,1.370806,1.774858103691101,138.56083029455317,146.27735281373313
28214337,-1.730705,2.061253,-0.015415896308898835,323.8193179749995,6.19315445362642
28265346,-3.862323,-4.695491,4.338368103691101,83.86947243590294,443.4912518423741
28310516,-5.094736,-1.732076,4.808147103691101,34.33639903129796,307.5390101782816
28330684,-5.413785,-1.588853,3.290960103691101,108.71146556156032,276.0661349428137
