uid,px_world,py_world,pz_world,u_rectified,v_rectified
28611998,-3.277949,1.937994,-0.030479896308899024,259.3708849652998,171.9078632303787
28611998,-3.277949,1.937994,-0.030479896308899024,259.3708849652998,171.9078632303787
28611999,-5.209039,2.112654,1.888194103691101,129.56994231462687,157.98926981198238
28591829,-3.541981,1.513249,2.009231103691101,110.7044134903188,192.7392444064509
28612000,-5.651341,2.160456,1.778858103691101,136.36155261094814,158.21807502392858
28612001,-6.099432,2.181706,1.701864103691101,140.54889302175891,159.3909719012322
28612003,-6.745678,2.266958,0.1148751036911011,196.56825115562043,164.03248302145778
28612004,-5.458764,2.163341,0.19044510369110101,205.7848542069692,164.52774521961692
28612006,-6.380438,2.102713,2.096165103691101,124.19276775014748,161.8944169991714
28612007,-6.306453,2.165065,1.584846103691101,145.62661344256634,161.25519547007315
28605701,-8.867918,2.311003,1.936833103691101,135.637568802148,161.75003188479127
28612008,-6.113794,2.164799,1.4658851036911011,150.62402718732045,161.15010019310554
28577219,-4.481129,2.773764,0.1671511036911011,222.4194922177867,129.22894684200585
28612009,-6.412741,2.224891,0.6039381036911011,182.57057287099292,163.03678242908103
28612011,-6.136779,2.196485,0.1523221036911011,200.3384890995213,165.02310432359687
28598511,-7.3124,1.577594,3.8588011036911007,55.9529127850663,177.83730679946785
28598511,-7.3124,1.577594,3.8588011036911007,55.9529127850663,177.83730679946785
28612012,-6.169646,2.156929,1.3459051036911012,155.49930168503897,162.1314451871823
28612013,-8.171206,2.2884,1.143016103691101,159.0014884702734,163.21424844356577
28605704,-6.69389,2.407654,4.494975103691101,3.6402831591592246,137.2247184458882
28605704,-6.69389,2.407654,4.494975103691101,3.6402831591592246,137.2247184458882
28605705,-7.659525,2.099156,0.7129021036911011,173.05710818822692,169.13911381153625
28612015,-6.835485,2.189537,1.0784121036911012,164.03136023198147,163.66143410338174
28612016,-6.771827,2.201538,0.45714510369110106,185.34973246239684,165.1775340775465
28612018,-3.20859,1.859113,-0.011725896308898864,260.23573154656856,177.07716866082495
28612018,-3.20859,1.859113,-0.011725896308898864,260.23573154656856,177.07716866082495
28612020,-7.367319,2.118469,1.877036103691101,135.50364406629285,164.62175841600654
28612021,-8.616801,2.273902,0.7466341036911011,169.06734113524794,165.4829790805751
28612022,-8.42518,2.26607,0.6810781036911011,171.39630673332016,165.55799371036483
28587735,-3.05283,1.678133,0.034964103691101034,262.0018935923648,189.6775995758258
28605709,-7.685515,2.05734,0.504923103691101,179.03160911041732,170.94659919850272
28612024,-3.44444,1.89631,1.9175151036911011,116.20695086285188,162.22046667613512
28605710,-7.098186,2.017354,0.45279010369110106,183.46735742356145,171.72180161763097
28609613,-2.999593,0.25353,1.3372251036911011,167.91066815779575,294.8872695059196
28612025,-7.563667,2.118623,1.738715103691101,140.56722555736835,165.45078195647585
28612026,-8.931829,2.26528,0.5360061036911011,173.57207359314623,166.68660177705675
28579865,-3.271299,2.203944,0.03340410369110103,257.80558839149614,153.05728723051473
28609615,-6.460403,-1.592573,3.3542681036911013,78.77332083489517,296.9178036208804
28609615,-6.460403,-1.592573,3.3542681036911013,78.77332083489517,296.9178036208804
28584001,-2.991096,1.514743,0.023724103691101117,263.8197500140181,201.5310667543192
28584001,-2.991096,1.514743,0.023724103691101117,263.8197500140181,201.5310667543192
28612027,-7.47342,2.188786,0.6366191036911011,176.11971741928667,166.34952401334868
28612028,-8.087445,2.224369,0.3386711036911011,181.9653591198412,167.0772738644773
28612031,-7.266588,2.098107,1.564899103691101,146.4437578113278,166.1031000729849
28605715,-9.649575,2.2433,1.797209103691101,140.30782042989398,165.27991458683738
28612032,-8.105022,2.119379,1.409319103691101,151.1669254644551,167.29421203406568
28612033,-5.820421,2.059912,0.797196103691101,178.8296556337158,167.27385668209607
28612035,-3.193678,1.808365,-0.017370896308898987,260.7381799797015,180.56795702255332
28612035,-3.193678,1.808365,-0.017370896308898987,260.7381799797015,180.56795702255332
28598516,-6.157549,1.317,0.679790103691101,180.7151274106465,195.54128872697487
28598516,-6.157549,1.317,0.679790103691101,180.7151274106465,195.54128872697487
28605717,-7.955956,2.110379,1.412077103691101,151.18666286284244,167.3294673302125
28598517,-6.105115,1.23118,0.15612810369110108,199.1213828930553,199.3625426286017
28598517,-6.105115,1.23118,0.15612810369110108,199.1213828930553,199.3625426286017
28609622,-3.187156,0.138723,1.520368103691101,152.65876571095382,296.905929096535
28609623,-2.894861,0.286952,1.314989103691101,170.6116899738813,296.8310034127375
28605720,-8.769191,2.113934,0.827642103691101,166.49865784287496,169.71900388669266
28605721,-7.512967,2.002541,0.269650103691101,186.63910050465432,172.9926223199545
28598520,-7.469092,1.131584,0.05970110369110104,192.07042003626884,198.4361344443688
28598520,-7.469092,1.131584,0.05970110369110104,192.07042003626884,198.4361344443688
28605726,-9.107163,2.304398,3.167676103691101,98.74045339164432,158.8746147244551
28577236,-7.777508,3.198892,0.3405021036911011,184.04274035379404,137.39846891848578
28602451,-7.445251,0.256688,0.6827311036911011,174.07739738023133,222.60826862367452
28602451,-7.445251,0.256688,0.6827311036911011,174.07739738023133,222.60826862367452
28609638,-3.48784,-0.223654,0.6820081036911011,204.21758963414177,298.1814776742246
28566760,-5.47581,2.232577,0.019384103691101107,212.21735009032005,162.40921958386394
28566762,-7.376207,4.038933,4.682916103691101,0.6021074926214567,66.80171808992861
28540653,-7.440369,0.652747,3.1197221036911014,91.88785995652512,210.95988795304189
28605737,-7.677951,2.379689,5.0231261036911015,1.871149065172233,142.68698868166078
28605737,-7.677951,2.379689,5.0231261036911015,1.871149065172233,142.68698868166078
28591841,-5.615307,0.810555,0.08167510369110098,205.6532409482973,216.61229255577135
28605740,-10.16121,2.046057,0.4000511036911011,173.07401203047078,173.24604643262197
28605741,-10.604599,2.048383,0.13915210369110098,177.32145546476897,173.85261003342194
28609654,-3.960343,-0.709578,0.07443210369110109,224.68980768920144,301.3757176825277
28591842,-2.706367,0.918047,-0.04077089630889885,274.659973273624,247.4949275966236
28591842,-2.706367,0.918047,-0.04077089630889885,274.659973273624,247.4949275966236
28601649,-3.035746,3.507297,0.7499211036911011,225.1802534216107,16.935644369648685
28598524,-8.619147,1.459558,4.429375103691101,51.56671496231328,180.361033728352
28598524,-8.619147,1.459558,4.429375103691101,51.56671496231328,180.361033728352
28602458,-6.537207,0.345371,0.47285110369110106,184.7515547230888,225.82900626308535
28602458,-6.537207,0.345371,0.47285110369110106,184.7515547230888,225.82900626308535
28598525,-8.489946,1.455802,4.170075103691101,59.91663717233829,181.07321984678416
28598525,-8.489946,1.455802,4.170075103691101,59.91663717233829,181.07321984678416
28584015,-2.969587,1.464318,-0.05525789630889899,268.92503826899014,205.35102210383064
28584015,-2.969587,1.464318,-0.05525789630889899,268.92503826899014,205.35102210383064
28587745,-8.061692,2.457172,0.031326103691101004,190.5126918259836,161.36560939226578
28605755,-4.421349,1.823262,1.800773103691101,132.17469853196346,171.68307340578846
28609665,-2.774372,0.266336,1.440383103691101,160.84082436885302,305.82909292769745
28591845,-2.74332,0.928584,0.017843103691101092,269.586784827884,246.14923820275257
28591845,-2.74332,0.928584,0.017843103691101092,269.586784827884,246.14923820275257
28602463,-7.249413,0.194749,0.6052031036911011,177.08058632558084,225.49976804510112
28602463,-7.249413,0.194749,0.6052031036911011,177.08058632558084,225.49976804510112
28570586,-4.250936,2.831239,-0.0034408963088989886,235.41117691875243,124.64066542629048
28598530,-7.097925,1.198146,0.7119401036911011,174.94498338117265,196.8071054155616
28598530,-7.097925,1.198146,0.7119401036911011,174.94498338117265,196.8071054155616
28584017,-5.688675,2.270422,1.7764121036911011,136.4230624585626,153.35314015122634
28612097,-5.837073,3.000394,0.41194810369110113,194.75698698848592,130.4505834302579
28590906,-2.738686,3.625017,-0.0010588963088988823,300.0615628848334,9.922001430810354
28579879,-7.935542,3.605242,0.15136210369110104,188.8938835431821,126.79007155168595
28579880,-4.80286,2.596122,0.00716910369110102,223.35980247757325,142.72284998514556
28612102,-3.837028,2.480037,1.9362871036911011,116.64363369675785,119.29826463907756
28609669,-2.687795,0.286492,1.282308103691101,175.54819782333766,306.39562352402925
28583068,-6.23106,4.593301,1.277242103691101,157.72612991811738,56.47581745778445
28602464,-7.325242,0.076449,-0.038339896308899,194.64346106596813,227.84733586685388
28602464,-7.325242,0.076449,-0.038339896308899,194.64346106596813,227.84733586685388
28598535,-6.184934,1.194275,0.6701701036911011,180.8113930487839,199.80164387452248
28612108,-4.643103,2.692475,0.08686810369110098,222.93010490496485,135.93122433222885
28605767,-6.478518,1.734748,0.49732510369110106,185.43674497675775,180.7503750305801
28605767,-6.478518,1.734748,0.49732510369110106,185.43674497675775,180.7503750305801
28579883,-4.232331,2.825597,1.5927471036911012,143.9891150969321,106.55556890735848
28519128,-4.06518,-0.881144,0.009503103691101078,225.11344075181307,305.0504822282249
28598538,-4.355924,1.44815,1.806632103691101,132.24196985937118,193.84616413724123
28598538,-4.355924,1.44815,1.806632103691101,132.24196985937118,193.84616413724123
28579884,-5.303672,3.013153,1.100044103691101,169.0984332843159,118.83514133169004
28605772,-6.736011,1.695298,0.21912910369110117,192.7235507133969,182.54266178323968
28605772,-6.736011,1.695298,0.21912910369110117,192.7235507133969,182.54266178323968
28584024,-10.888328,2.361078,0.144264103691101,176.4925440164234,167.6137371164725
28609677,-2.887781,0.193621,1.737962103691101,133.814816425856,309.91584788372296
28598539,-6.664932,1.15043,0.7514881036911011,175.53414227731076,199.5560780071162
28598539,-6.664932,1.15043,0.7514881036911011,175.53414227731076,199.5560780071162
28612112,-4.182348,2.501496,2.041548103691101,111.80796403659475,122.8978523762977
28609678,-2.569804,0.369658,1.462092103691101,160.0301559047468,309.209083331378
28612113,-4.607232,2.666402,-0.001147896308898888,227.40933299093783,137.58894854864707
28577258,-6.77719,2.242673,0.5903361036911011,180.96014117155076,163.34811121769
28579888,-4.337596,2.938332,1.9005101036911012,122.3748088881825,96.58918534792242
28612118,-4.700164,2.627542,0.008717103691101125,225.1639438778973,140.3207377299916
28612120,-4.798657,2.612903,0.08948910369110119,219.9434072331237,141.31620161794106
28605779,-6.859722,1.680283,0.3549071036911011,187.63924971235383,182.6691189289272
28609685,-2.528728,0.380729,1.5033671036911012,156.1151917017868,311.45336085068686
28584027,-2.959938,1.459854,0.029509103691101046,264.27818225472413,205.63031917264863
28584027,-2.959938,1.459854,0.029509103691101046,264.27818225472413,205.63031917264863
28609686,-5.969796,-2.281523,-0.18246489630889884,205.90690792396265,306.96145100019874
28612122,-3.893904,2.363775,1.953046103691101,116.25497107122445,129.3378963652267
28605783,-7.205821,1.666594,0.48768010369110104,181.5938385038097,182.61737774055487
28605783,-7.205821,1.666594,0.48768010369110104,181.5938385038097,182.61737774055487
28612126,-8.682553,3.251121,-0.2719578963088989,195.3651346431655,142.75571966308635
28612127,-4.848045,2.58068,-0.0012848963088989418,222.9164240139174,143.87128998027632
28602477,-7.454219,0.102059,0.670968103691101,174.3244437596539,226.77604017332047
28602477,-7.454219,0.102059,0.670968103691101,174.3244437596539,226.77604017332047
28605787,-6.94932,1.705958,1.661707103691101,143.16019356203824,178.87207813967595
28605788,-7.221086,1.678964,1.340935103691101,154.29960788279624,180.4580136985318
28609701,-2.883642,0.081361,1.331936103691101,169.19271885899337,312.0056786834782
28579899,-4.245277,2.840931,1.8009871036911012,129.26879818642652,102.83299948746064
28579900,-5.743318,3.089148,1.149168103691101,164.9190096803271,120.21507131621092
28605789,-7.488805,1.591476,0.21426710369110102,188.03228144075572,185.13492913581297
28605789,-7.488805,1.591476,0.21426710369110102,188.03228144075572,185.13492913581297
28584034,-8.828192,2.170463,0.5373021036911011,173.84422845957462,168.9794403673764
28612136,-5.863714,2.633702,1.852731103691101,132.72408037790842,137.34794826854778
28609709,-6.615501,-2.875217,-0.16140689630889882,199.5774883091273,310.6515475576216
28598549,-5.642966,1.084419,0.23165410369110107,200.4871737301958,206.44153296097505
28612139,-7.535402,2.898924,0.19366110369110112,189.44146789206212,146.08593333310787
28612140,-5.560857,2.563864,0.4333831036911011,195.8671552867357,146.86326753958554
28605794,-7.389445,1.658211,1.422326103691101,151.4256851986195,180.88885749849396
28605795,-7.61391,1.616726,0.9273011036911011,166.66039921996315,183.02702786262705
28605796,-7.256167,1.606918,0.7918691036911011,171.98308005890513,183.83433850424692
28605796,-7.256167,1.606918,0.7918691036911011,171.98308005890513,183.83433850424692
28579908,-4.88348,2.516326,0.03152910369110118,220.77078393477225,147.00411252244373
28605801,-8.30223,1.925259,4.517764103691101,41.33888021678592,164.53119510793937
28612147,-8.583641,3.598913,5.207242103691101,7.5191066894104495,101.62191961147111
28612148,-6.919808,2.698075,1.889785103691101,133.6039818268145,142.03937085825828
28609727,-2.545766,0.270543,1.4844821036911011,157.98466230248067,319.2345389053719
28605802,-8.74978,1.919322,4.504083103691101,48.78320041672353,165.67156520379294
28612149,-5.091892,2.450321,0.11503510369110104,214.016036649098,150.88862755412265
28579911,-6.129544,3.182489,1.255589103691101,159.11862957911268,119.63010788629308
28609730,-2.986784,-0.108909,1.2579501036911012,173.880646425747,318.4859382825321
28598558,-6.491533,1.066775,0.7877701036911011,175.06329891069765,202.90350091648432
28598558,-6.491533,1.066775,0.7877701036911011,175.06329891069765,202.90350091648432
28612150,-5.106734,2.469666,-0.017198896308898926,219.20253243797035,150.81868324715947
28612151,-2.84954,2.172092,0.2274891036911011,262.0995741814159,149.7690420273887
28605805,-7.71005,1.598534,1.0683471036911012,162.15125346849328,183.24032610472267
28609734,-2.778216,0.03085,1.249832103691101,176.89557318292256,319.70572790560703
28584043,-7.367537,2.102171,1.037493103691101,163.95070947700884,167.73518589208564
28591872,-4.237727,1.282747,1.759139103691101,135.17211512629532,204.25039380784037
28591873,-7.640065,0.638384,0.6332811036911011,174.90208368187132,211.13619497360543
28591873,-7.640065,0.638384,0.6332811036911011,174.90208368187132,211.13619497360543
28598562,-6.906361,0.894773,0.13985310369110104,193.1449779838185,207.0894273035128
28598562,-6.906361,0.894773,0.13985310369110104,193.1449779838185,207.0894273035128
28605809,-6.572294,1.526691,0.3682501036911011,188.91557023495048,187.9484727720816
28605809,-6.572294,1.526691,0.3682501036911011,188.91557023495048,187.9484727720816
28601667,-3.04628,3.388234,0.7756951036911011,221.9352432021363,29.664828915399735
28601668,-3.915841,4.004596,0.12525410369110102,242.92086570172629,37.39406298685503
28591877,-2.724564,0.851381,0.012223103691101134,270.0783335447064,251.9064234819475
28591877,-2.724564,0.851381,0.012223103691101134,270.0783335447064,251.9064234819475
28579914,-5.492138,3.297561,2.274018103691101,107.00753920552408,94.67237699887892
28612165,-5.555875,2.342589,0.4033111036911011,196.7768878545732,156.42459418817248
28612166,-5.373507,2.364146,-0.025046896308899003,215.50093778406028,156.75527629716976
28605813,-10.111387,1.941896,5.5903851036911005,28.336040114201467,164.3691560944261
28609742,-2.698167,0.118015,1.5703771036911012,149.30708820653865,323.506618738921
28591878,-2.665303,0.831811,-0.040543896308898875,275.7215335224027,254.51563668722576
28591878,-2.665303,0.831811,-0.040543896308898875,275.7215335224027,254.51563668722576
28605814,-7.059217,1.598747,1.645854103691101,143.85022768845067,182.51813119430815
28609743,-3.475233,-0.557942,1.099723103691101,179.38809094352357,320.5818276552875
28605815,-6.898161,1.594011,1.564894103691101,146.74094597066977,182.9644970341592
28587751,-6.921214,2.443116,0.805024103691101,173.18567694115455,156.1080291719764
28587752,-3.037918,1.63358,0.028244103691100975,262.637567427806,192.89627188870173
28587752,-3.037918,1.63358,0.028244103691100975,262.637567427806,192.89627188870173
28612172,-7.832806,2.512826,0.08588310369110119,190.39748487177016,159.0847108091183
28605818,-6.853979,1.542478,1.257595103691101,157.73817908699118,185.3899272809018
28583102,-5.872755,3.988477,0.01651310369110104,211.15797755700763,91.41551149201706
28605821,-7.25331,1.492335,1.078188103691101,162.8995560648424,186.876895277714
28591886,-5.59173,0.587931,0.05783410369110098,206.34662990455357,224.7042999973904
28591886,-5.59173,0.587931,0.05783410369110098,206.34662990455357,224.7042999973904
28605822,-7.412175,1.425772,0.2988041036911011,185.91925613113492,189.8956694345721
28605823,-7.550344,1.404631,0.06629610369110117,191.64302656536836,190.6067425172585
28605823,-7.550344,1.404631,0.06629610369110117,191.64302656536836,190.6067425172585
28612181,-5.936225,2.270556,0.20295110369110114,200.53984649199725,161.53091054021962
28601669,-4.079762,4.124119,-0.03971989630889894,247.78927232658228,39.003917135955135
28612184,-5.498487,2.228828,0.021750103691100975,211.84127613643287,162.6206454377656
28612186,-7.82338,2.381166,0.44052710369110104,180.4326748250656,161.826636036413
28583108,-3.617466,2.924972,0.018930103691101152,251.6570213134882,107.67397141126013
28605832,-6.052907,1.381183,0.1964981036911011,198.41588922828265,194.2526462816781
28612188,-5.76868,2.200525,0.09912310369110111,205.85144517995167,164.1862142179585
28583109,-9.042193,5.173353,2.3174081036911014,121.46423628114316,74.78718464510979
28609766,-5.347551,-2.370296,0.16924310369110107,200.26751366079253,324.73054516587086
28598571,-7.119277,0.786786,-0.03536589630889897,196.641052884447,209.4215264361473
28598571,-7.119277,0.786786,-0.03536589630889897,196.641052884447,209.4215264361473
28612193,-6.775301,2.724471,4.468609103691101,5.304327048556928,122.90520638666509
28591891,-5.728235,0.506763,-0.06527989630889897,208.9850681981212,226.34529965029836
28605843,-6.271443,1.612866,3.3826521036911013,62.30522100213122,177.69005283362105
28605843,-6.271443,1.612866,3.3826521036911013,62.30522100213122,177.69005283362105
28605844,-6.280873,1.587547,3.132540103691101,75.67318300874618,179.57001560937408
28605849,-6.200552,1.603397,3.4886301036911007,55.28389898683139,177.75963861473852
28605849,-6.200552,1.603397,3.4886301036911007,55.28389898683139,177.75963861473852
28605850,-6.45466,1.573494,3.314444103691101,68.99516095210228,179.59031379369625
28579926,-7.11448,3.043818,0.08494910369110098,195.6329147940725,139.75887246256343
28584053,-5.732624,2.320858,2.509318103691101,99.1562192896865,146.98117636898604
28609780,-4.682572,-1.935625,0.14753910369110113,208.40905029902288,327.88033778794266
28605854,-6.038574,1.268584,-0.05773589630889897,206.88643554517571,198.54123658594415
28612200,-8.312791,2.303549,1.0549281036911011,161.29312814279908,163.3097313663066
28612203,-9.225086,2.338428,0.6405621036911011,170.11918353737934,165.02190645090403
28612204,-9.221252,2.339038,0.4462281036911011,174.8820296581532,165.45914547675756
28609798,-5.873405,-3.064446,-0.01567889630889896,200.7525071610885,330.6811897118894
28579937,-7.027359,3.091439,0.684060103691101,177.06705660455145,134.63988171664798
28605866,-4.489852,1.47701,1.8184021036911011,131.95994053546917,191.6458164468535
28605866,-4.489852,1.47701,1.8184021036911011,131.95994053546917,191.6458164468535
28598577,-6.446466,0.969414,0.7839191036911011,175.35668570277028,206.34334981306955
28598577,-6.446466,0.969414,0.7839191036911011,175.35668570277028,206.34334981306955
28605867,-6.66742,1.23844,0.6031701036911011,180.4621659506896,196.8488511942204
28612213,-10.877355,2.426127,1.8025571036911012,140.82089843474992,162.86997419585143
28577310,-2.741048,1.014157,-0.03165989630889898,273.4189359822878,240.06140133726456
28577310,-2.741048,1.014157,-0.03165989630889898,273.4189359822878,240.06140133726456
28598580,-6.316661,0.93409,0.6393401036911011,180.9533553852955,208.20856086210867
28598580,-6.316661,0.93409,0.6393401036911011,180.9533553852955,208.20856086210867
28584062,-8.046206,1.952694,0.642108103691101,173.6436099739986,173.91466546794098
28584063,-7.314985,1.745876,0.12338310369110106,191.79680351546813,180.8898085965704
28605868,-5.711163,1.266324,0.24388010369110114,199.67610698571244,199.4105940653808
28605868,-5.711163,1.266324,0.24388010369110114,199.67610698571244,199.4105940653808
28612214,-2.561395,1.923644,0.3468441036911011,264.82320791974547,168.35860977661463
28612214,-2.561395,1.923644,0.3468441036911011,264.82320791974547,168.35860977661463
28612215,-5.959351,2.462636,4.111407103691101,4.353798971417263,129.81583563795152
28612215,-5.959351,2.462636,4.111407103691101,4.353798971417263,129.81583563795152
28601677,-3.115107,3.38805,0.7998491036911011,217.76508122501352,33.1998021144158
28612216,-13.369715,2.460912,0.9617321036911011,156.92579584374778,166.73040459808558
28612220,-6.759312,2.346621,3.6924981036911007,51.13331411698158,145.58799278567545
28612221,-8.914505,2.336884,3.151172103691101,97.99698415795856,157.46371900925024
28612225,-10.026672,2.240142,1.5377831036911012,146.97986113361958,166.47155708144376
28612226,-10.897482,2.279828,1.306646103691101,152.02923580478378,167.0982478790125
28609812,-4.399765,-1.897788,0.07709610369110109,214.63901198523203,334.1070659690298
28605881,-5.700891,1.178274,0.22989310369110116,200.14261638080168,202.7171973691859
28605881,-5.700891,1.178274,0.22989310369110116,200.14261638080168,202.7171973691859
28612227,-10.714885,2.254663,0.8578751036911011,161.99904364669052,168.31491718044356
28612228,-10.640902,2.248362,0.750023103691101,164.4464013339474,168.58359100785418
28584073,-6.284678,2.353041,2.727520103691101,93.50135051477493,147.7776776973481
28609818,-5.14932,-2.000111,3.933413103691101,26.2380397395238,354.86171337813914
28612229,-6.417341,2.026966,0.2693651036911011,193.8032604103568,171.1935271134908
28579944,-3.181185,1.927213,0.023355103691101053,259.6982166667031,172.14677057536773
28583122,-7.584636,4.433923,0.104930103691101,193.20471241193744,97.14710033119262
28598591,-5.599343,0.842645,0.013455103691101034,208.26558299619225,215.56312563140048
28612232,-9.507833,2.186829,1.737220103691101,141.83150135634108,166.63403277645472
28612236,-7.699156,2.044802,1.462532103691101,149.77190765240408,168.8230350964362
28605884,-6.604542,1.131152,0.7736851036911011,175.05649358469074,200.3681857648359
28605884,-6.604542,1.131152,0.7736851036911011,175.05649358469074,200.3681857648359
28612237,-8.060648,2.051575,1.1800031036911012,158.11545132519194,169.8186300405004
28612238,-7.599098,2.023477,0.49056510369110107,179.82148864979564,171.90186739537535
28598598,-7.225827,0.730929,0.6807751036911011,175.17531899431373,210.3285210087356
28598598,-7.225827,0.730929,0.6807751036911011,175.17531899431373,210.3285210087356
28612241,-10.086199,2.418219,4.002448103691101,79.24348772393336,155.78238043149116
28612241,-10.086199,2.418219,4.002448103691101,79.24348772393336,155.78238043149116
28609827,-5.721311,-3.186368,-0.06479289630889884,203.2782408025416,336.9583673531512
28598599,-6.780345,0.777757,0.6352941036911011,178.57824588491985,211.01232146099912
28598599,-6.780345,0.777757,0.6352941036911011,178.57824588491985,211.01232146099912
28612243,-4.899174,1.912867,0.21087110369110107,211.4181890327964,174.34500334178182
28612243,-4.899174,1.912867,0.21087110369110107,211.4181890327964,174.34500334178182
28579948,-6.83739,2.828572,0.12747410369110113,196.13629904817537,145.3242415525675
28612248,-2.96151,1.895127,0.154307103691101,259.9275305129404,173.2894153495364
28612248,-2.96151,1.895127,0.154307103691101,259.9275305129404,173.2894153495364
28601682,-12.143207,9.412331,1.380012103691101,147.98101631378034,9.837527908843384
28579952,-6.73769,2.981927,0.8730661036911012,171.8094587937558,135.57792278825906
28579953,-5.193834,2.370209,0.018333103691101194,216.2836762854387,155.50418477553896
28583128,-3.400511,2.693127,0.007228103691101051,258.0998132241536,119.99421788703432
28609840,-3.424125,-0.8463,1.590690103691101,148.07704148844817,345.0571151509711
28570613,-8.320992,2.910914,0.19086310369110104,185.25018502239797,148.9504818940097
28612255,-7.610567,1.94284,1.6730671036911011,142.9276586826245,171.34611127885927
28612255,-7.610567,1.94284,1.6730671036911011,142.9276586826245,171.34611127885927
28577332,-6.951333,-0.303225,0.2857461036911011,187.52421280818783,241.2886142789668
28577332,-6.951333,-0.303225,0.2857461036911011,187.52421280818783,241.2886142789668
28605893,-5.594878,1.101353,0.24047910369110115,200.6572367596928,206.04504593589945
28605893,-5.594878,1.101353,0.24047910369110115,200.6572367596928,206.04504593589945
28598609,-6.697666,0.619056,0.1519891036911012,193.92219021105103,216.35564622895623
28598609,-6.697666,0.619056,0.1519891036911012,193.92219021105103,216.35564622895623
28584083,-5.732782,1.551097,0.14176210369110098,203.5768689297717,188.90300906462952
28579960,-6.858595,3.004404,0.948720103691101,168.65461599614383,135.1896383409487
28612261,-6.772893,1.838915,0.4457071036911011,185.4178446116672,177.3325854390952
28591916,-4.132172,1.111713,1.5987851036911012,145.48384490724493,215.22052074197765
28591916,-4.132172,1.111713,1.5987851036911012,145.48384490724493,215.22052074197765
28534337,-6.441525,-1.328283,3.6211651036911015,65.55048590183881,290.0282983670564
28534337,-6.441525,-1.328283,3.6211651036911015,65.55048590183881,290.0282983670564
28591917,-6.373258,0.490701,0.5197081036911011,184.3130922767248,222.4333396070503
28591917,-6.373258,0.490701,0.5197081036911011,184.3130922767248,222.4333396070503
28612264,-7.624117,1.856176,1.5957271036911012,145.541896558588,174.2867691179282
28612264,-7.624117,1.856176,1.5957271036911012,145.541896558588,174.2867691179282
28587759,-6.579591,2.329649,0.780335103691101,175.52468548914325,159.06482446953584
28579961,-8.310549,3.099791,0.03739210369110113,189.49049294097915,144.17146143121002
28612267,-7.494525,1.829051,1.0258641036911011,163.97527697772875,176.43405510743
28612267,-7.494525,1.829051,1.0258641036911011,163.97527697772875,176.43405510743
28612268,-7.634693,1.827537,0.7215771036911011,172.79788461726355,177.1925526680172
28612268,-7.634693,1.827537,0.7215771036911011,172.79788461726355,177.1925526680172
28605899,-6.790345,0.957416,0.17845810369110104,192.8361609724412,205.64801997403208
28605899,-6.790345,0.957416,0.17845810369110104,192.8361609724412,205.64801997403208
28584093,-7.592904,1.903886,1.147670103691101,159.94140852427847,173.8905520433421
28583135,-3.60727,2.707616,-0.021433896308898914,252.8624458070882,122.92936763042908
28612274,-7.724784,1.800709,0.5466151036911011,177.5327936893285,178.35575246370627
28612274,-7.724784,1.800709,0.5466151036911011,177.5327936893285,178.35575246370627
28591928,-7.499185,0.283877,0.6647761036911011,174.40128878964703,221.5421602368291
28591928,-7.499185,0.283877,0.6647761036911011,174.40128878964703,221.5421602368291
28584094,-5.622736,1.53429,0.27296410369110113,199.8684080195893,189.49812747546983
28612276,-7.15519,1.798364,0.246705103691101,189.2276825103479,179.08591484343984
28609876,-4.674116,-2.504213,0.30899410369110103,201.48442189774184,348.325156604984
28612279,-4.126063,1.761741,1.770422103691101,133.16691879051993,175.23041680189317
28612281,-6.488415,1.759916,0.9691691036911011,168.9796932063888,178.7294223779162
28612283,-4.192921,1.766167,1.9487641036911012,121.07054703508432,174.11982686538744
28584099,-2.883644,1.283457,0.027391103691100982,266.0762770316441,218.86584050385443
28584099,-2.883644,1.283457,0.027391103691100982,266.0762770316441,218.86584050385443
28612285,-4.347941,1.746351,0.35973510369110107,212.45513503601288,181.84524673682512
28612285,-4.347941,1.746351,0.35973510369110107,212.45513503601288,181.84524673682512
28612288,-5.664632,1.718703,1.337861103691101,156.9005247091538,179.42695678639132
28612289,-6.875999,1.721187,1.191305103691101,159.9864474314061,179.48619082468025
28612290,-6.956214,1.717256,1.042376103691101,164.8818899899592,179.94475047842508
28605907,-6.878895,0.9461,0.7254821036911011,175.33765380204738,205.304023796498
28605907,-6.878895,0.9461,0.7254821036911011,175.33765380204738,205.304023796498
28577350,-6.874572,-0.382715,1.1103421036911012,162.73056610515818,245.58883022476823
28577350,-6.874572,-0.382715,1.1103421036911012,162.73056610515818,245.58883022476823
28583143,-3.330005,2.554845,0.014051103691101074,259.27191096156946,128.74852632876275
28584104,-7.713612,1.6952,0.6216651036911011,175.37141076811952,181.256534182886
28584104,-7.713612,1.6952,0.6216651036911011,175.37141076811952,181.256534182886
28612293,-6.907191,1.688181,0.5140511036911011,182.3530657291813,182.06007632229063
28532523,-7.35301,5.363857,4.4812581036911014,1.9147522084492152,0.3898700308222089
28587148,-2.705623,3.594893,0.015347103691101038,300.71248259715964,10.222750883586684
28612294,-6.872737,1.690009,0.3976201036911011,186.22819020577845,182.26197897104836
28612294,-6.872737,1.690009,0.3976201036911011,186.22819020577845,182.26197897104836
