uid,px_world,py_world,pz_world,u_rectified,v_rectified
28077781,-3.188243,-5.335894,0.5398241036911011,112.77004306438523,267.17398891548737
28084248,-0.299982,1.26107,-0.011053896308898858,302.4696305947566,300.96195465603097
28084249,-0.342345,1.728819,-0.001599896308899007,353.15268359330867,278.8138226361578
28084249,-0.342345,1.728819,-0.001599896308899007,353.15268359330867,278.8138226361578
28077790,-0.739755,1.228879,-0.008508896308898839,276.7184109869313,254.57456094460116
28089979,-2.282485,-2.423158,1.929807103691101,52.0737418551135,269.20504915132506
28089979,-2.282485,-2.423158,1.929807103691101,52.0737418551135,269.20504915132506
28089982,-0.349187,2.140566,-0.012835896308898809,428.2028341460931,252.91345322935092
28089982,-0.349187,2.140566,-0.012835896308898809,428.2028341460931,252.91345322935092
28089983,-0.343665,2.094023,-0.0011148963088989383,418.0475917432242,257.56429869872363
28089983,-0.343665,2.094023,-0.0011148963088989383,418.0475917432242,257.56429869872363
28077814,-0.538016,1.483527,-0.01205989630889892,309.77936577731936,264.71448637760614
28077814,-0.538016,1.483527,-0.01205989630889892,309.77936577731936,264.71448637760614
28087100,1.876,-9.582498,0.08848210369110099,125.62690938652506,412.83232081943976
28087103,4.188212,-20.855871,2.283994103691101,71.9284604844415,445.498719670044
28095236,-6.903978,-0.212806,1.515806103691101,71.89340497731942,39.54456897377867
28087111,0.32303,1.502731,-0.01865989630889886,382.6118318848965,392.58009100251087
28095247,-1.355196,2.405401,-0.008941896308898967,361.7528835142982,94.43852605371018
28084281,0.009823,1.808999,-0.008681896308898818,403.59388482907696,333.233948125774
28070352,-3.616854,-3.461768,0.05489210369110098,134.8376948313251,231.43630475970036
28070352,-3.616854,-3.461768,0.05489210369110098,134.8376948313251,231.43630475970036
28090010,-0.205682,1.727048,-0.018667896308898868,366.3567789288279,298.56857770040574
28077865,-0.231242,-2.07327,0.14977610369110117,166.70604504511934,346.1574510233121
28095257,-1.377664,2.31045,-0.008383896308898908,345.8252187067469,106.0589071806384
28077876,1.242324,-19.35977,4.571583103691101,25.88883768564824,418.0036617416726
28077880,0.030177,1.076967,-0.006971896308898939,304.2212451930128,346.25932161039543
28095265,-1.153141,2.475922,-0.010312896308898978,395.4657686543149,102.87185954992788
28084296,0.300977,1.730238,-0.007710896308898985,424.4506097593094,392.8411822987073
28077897,1.591214,-8.922943,0.08952010369110108,127.19422982536986,406.88963349069024
28097520,-4.373776,1.336105,0.973433103691101,119.59130229224532,14.35125534065429
28070376,-3.011134,-2.578562,0.015272103691100991,145.2745764774315,234.8583850862217
28070376,-3.011134,-2.578562,0.015272103691100991,145.2745764774315,234.8583850862217
28066603,-3.515169,-2.419801,0.029040103691100994,143.1206736476463,216.63726266475925
28103250,-6.194154,1.064131,0.29286410369110105,145.44980125292068,15.574225782035342
28103261,-5.213145,1.031336,0.21181310369110107,158.03317134501185,42.23020817584347
28103266,-5.173572,0.57723,0.17226010369110112,154.38318696356916,70.0915825843029
28103268,-5.376476,0.342654,0.097146103691101,153.44162743181386,78.15652372401487
28103269,-5.387602,0.2603,0.08532810369110111,152.96126152506832,81.93995964988241
28099856,-1.987627,1.498648,0.001103103691101115,243.7433485650969,141.25188129704836
28103270,-5.29602,0.179008,0.010541103691101172,156.13364610699546,89.24833643487196
28070387,-3.379364,-3.359953,0.06297610369110118,136.22833802466354,236.4586407834889
28070387,-3.379364,-3.359953,0.06297610369110118,136.22833802466354,236.4586407834889
28103272,-5.517399,-0.127135,0.012710103691101038,151.05419641763785,96.60680750882008
28068675,-1.488922,2.32965,-0.026394896308898907,340.28133815581845,94.8846155933254
28090062,-0.233197,-6.955542,1.5868121036911012,79.70584370618198,374.6152235200981
28103276,-3.162871,0.439055,1.955895103691101,22.21745534975247,105.24526399417915
28103277,-2.749081,1.299258,0.02466310369110114,212.64284918788152,114.04199650932246
28081222,-1.317102,1.433567,-0.011968896308898858,265.8397250987102,192.84952934729557
28081222,-1.317102,1.433567,-0.011968896308898858,265.8397250987102,192.84952934729557
28095303,-3.727043,0.564564,1.715195103691101,51.45722315257351,75.60332785507978
28066620,-3.452478,-2.486531,0.05916810369110115,141.85078018714285,219.7633524922189
28066620,-3.452478,-2.486531,0.05916810369110115,141.85078018714285,219.7633524922189
28103285,-3.053623,0.082905,2.042045103691101,17.660327951942378,136.3172121517906
28103286,-3.44276,-0.110122,1.716760103691101,56.07407421642179,135.0409661415013
28103289,-5.035225,-0.962826,0.03341110369110112,145.7060461397018,138.09973845684382
28103290,-2.914346,0.111758,2.0142921036911012,19.260274078645608,142.87690904737417
28059443,-3.875994,0.607315,1.606559103691101,62.508969150924486,69.71681367728962
28103305,-2.895727,-0.058876,1.9520461036911012,29.52467833126721,156.13771307247515
28059451,-4.349163,0.175207,0.06571610369110115,161.91726602626505,114.64758739729484
28074425,-1.341946,2.423588,-0.018466896308898972,366.4009223295876,93.4318349178061
28081255,-0.945589,1.783133,-0.009364896308898807,314.4267738784206,202.2595045816612
28097551,-6.915145,-0.392415,0.4620071036911011,122.32816756845712,69.2537082484065
28056442,-4.309331,-0.240689,0.025326103691101,158.7651452591068,133.42466831152478
28095319,-1.849361,1.512935,-0.02080089630889881,250.7249363440693,149.38202456550124
28092772,-2.998524,0.073879,1.965389103691101,26.505585325972447,141.58050191257828
28095327,-2.710296,0.738314,-0.006342896308898949,198.0454352147055,149.55669838347154
28056456,-4.22409,-0.280495,0.03943410369110101,158.37461432412815,137.3412403639698
28081302,-1.644021,-4.057516,0.49183010369110103,124.3853142697857,301.61803846508667
28081305,-1.764146,-5.578463,0.014006103691101002,132.44849199198546,304.4467823091257
28081307,-0.688352,1.629139,-0.011861896308899,315.1701422385547,240.1118296788764
28081307,-0.688352,1.629139,-0.011861896308899,315.1701422385547,240.1118296788764
28092777,-5.54502,-3.200417,1.115159103691101,92.22212454573784,176.63327943591025
28092777,-5.54502,-3.200417,1.115159103691101,92.22212454573784,176.63327943591025
28081317,-0.685879,1.076476,-0.013194896308898807,268.6585653556252,265.708249924114
28081317,-0.685879,1.076476,-0.013194896308898807,268.6585653556252,265.708249924114
28059475,-4.473017,-0.036624,0.0047231036911010715,160.81461662666462,120.82043105094468
28103341,-1.064486,1.986277,-0.01765989630889897,329.5422455780174,173.1543912953446
28103341,-1.064486,1.986277,-0.01765989630889897,329.5422455780174,173.1543912953446
28092783,-1.092712,1.616005,-0.00407589630889893,289.5604128666324,199.9458734876348
28092783,-1.092712,1.616005,-0.00407589630889893,289.5604128666324,199.9458734876348
28097575,-2.804107,1.901009,-0.013074896308898909,238.617211657399,63.8575078831378
28081336,-0.761558,-12.149618,3.4551981036911013,31.27221984567828,377.91148397044674
28092786,-5.615045,-3.560457,1.070166103691101,93.40545574106002,182.5651464818143
28081352,0.238372,-4.662066,0.05620710369110116,146.06272572735276,369.59110318894136
28081355,-0.231358,1.399792,-0.007723896308899025,320.7215019202841,305.8573688311411
28095342,-3.153628,0.676545,1.944539103691101,18.59392578629124,84.50425725623839
28074483,-1.631952,1.946246,-0.013042896308898877,289.5828191483156,127.73713995137162
28090121,0.767191,0.229672,0.005734103691101167,272.0758736519625,435.9078458894107
28095347,-2.529863,0.66918,-0.008523896308898937,199.53335342131064,161.41197101341783
28092803,-3.321471,-1.795279,0.45616810369110106,131.48286222285446,209.48694913941344
28092803,-3.321471,-1.795279,0.45616810369110106,131.48286222285446,209.48694913941344
28092809,-0.776491,1.780924,-0.004991896308898847,325.52092367411313,220.59167577835572
28092809,-0.776491,1.780924,-0.004991896308898847,325.52092367411313,220.59167577835572
28092811,-3.24527,-1.968509,0.47144210369110107,130.01570953998342,215.97005322131943
28087241,-1.76701,2.560124,-0.0010978963088990046,346.80292819499044,36.08580092388928
28097601,-1.519415,2.44625,-0.01995389630889899,353.38090078497856,74.8606489541609
28092817,-3.911043,-3.582108,0.0669421036911011,132.5327040109866,225.51889905361995
28092817,-3.911043,-3.582108,0.0669421036911011,132.5327040109866,225.51889905361995
28092822,-4.131234,-3.567856,1.1652121036911012,92.25673766902818,220.1048728161959
28087250,-4.067317,1.147283,1.7464201036911011,42.6639036407135,3.054804912951198
28103382,-4.829416,-5.018377,2.126858103691101,55.51353753793123,225.6006356914553
28103382,-4.829416,-5.018377,2.126858103691101,55.51353753793123,225.6006356914553
28087271,-3.813248,0.652604,1.5682581036911012,66.03390325158392,69.91211529970766
28103395,-4.164832,-3.99155,1.198046103691101,90.53544107137074,226.26945544714425
28103395,-4.164832,-3.99155,1.198046103691101,90.53544107137074,226.26945544714425
28103396,-2.315341,-0.335265,-0.03906889630889898,181.442240873732,210.2148112430785
28103396,-2.315341,-0.335265,-0.03906889630889898,181.442240873732,210.2148112430785
28103398,-2.239338,-0.2947,0.008975103691100994,180.7721739738766,212.37511304732183
28103398,-2.239338,-0.2947,0.008975103691100994,180.7721739738766,212.37511304732183
28092840,-3.602865,-3.400264,1.215505103691101,91.25504194988972,232.79200762347588
28092840,-3.602865,-3.400264,1.215505103691101,91.25504194988972,232.79200762347588
28103408,-2.233159,-0.544871,-0.04414089630889895,178.837781676471,219.94536298267795
28103408,-2.233159,-0.544871,-0.04414089630889895,178.837781676471,219.94536298267795
28103411,-2.092753,-0.344942,-0.008084896308898859,182.60766941367217,220.7050386820643
28103411,-2.092753,-0.344942,-0.008084896308898859,182.60766941367217,220.7050386820643
28103414,-4.134577,-5.279938,0.8997161036911011,99.45646616505256,244.1842656270163
28103414,-4.134577,-5.279938,0.8997161036911011,99.45646616505256,244.1842656270163
28103415,-4.334335,-6.198166,0.5820291036911011,106.87588511108652,248.8750441088132
28103415,-4.334335,-6.198166,0.5820291036911011,106.87588511108652,248.8750441088132
28103418,-2.709614,-3.209377,0.11892610369110113,138.45318931641276,254.34432388814653
28103418,-2.709614,-3.209377,0.11892610369110113,138.45318931641276,254.34432388814653
28103420,-3.281973,-5.336431,0.8768941036911011,101.71763299277814,266.2233258810257
28103420,-3.281973,-5.336431,0.8768941036911011,101.71763299277814,266.2233258810257
28103423,-3.156484,-5.238206,1.0281421036911012,97.00800832275446,269.3094853267602
28103423,-3.156484,-5.238206,1.0281421036911012,97.00800832275446,269.3094853267602
28103425,-3.126145,-5.194824,0.945295103691101,99.97716021227914,269.30125057644545
28103425,-3.126145,-5.194824,0.945295103691101,99.97716021227914,269.30125057644545
28095393,-0.909964,1.933863,0.020074103691101186,332.4612662445296,193.6539604789548
28103428,-1.775312,-1.072522,-0.0064838963088988955,173.3199408338727,253.3590313992129
28103428,-1.775312,-1.072522,-0.0064838963088988955,173.3199408338727,253.3590313992129
28103429,-2.628671,-3.703587,0.000519103691100975,139.7380972519324,262.6523318966308
28103429,-2.628671,-3.703587,0.000519103691100975,139.7380972519324,262.6523318966308
28103430,-1.898712,-2.320076,1.774775103691101,61.6650155105358,285.04592406058777
28099948,-6.842703,-1.429632,-0.04925189630889881,135.8736696309733,112.66428992964616
28103433,-1.764908,-1.283,0.0331981036911011,168.27255560752644,258.2181276887028
28103433,-1.764908,-1.283,0.0331981036911011,168.27255560752644,258.2181276887028
28103435,-1.752214,-1.302337,-0.05009789630889894,171.988158371081,258.61127586293
28103435,-1.752214,-1.302337,-0.05009789630889894,171.988158371081,258.61127586293
28095414,-0.510557,2.278879,-0.012811896308899007,437.904749366194,213.55445404275747
28095414,-0.510557,2.278879,-0.012811896308899007,437.904749366194,213.55445404275747
28095418,-0.54378,2.202113,-0.004920896308898914,415.2084680582354,216.2000309928912
28103443,-1.920649,-2.354406,1.0101661036911012,107.91704644644072,276.8226229967361
28097681,-1.038902,2.43884,-0.01931689630889899,402.2584476980589,121.53817191765124
28103446,-1.999595,-2.469603,0.635170103691101,125.7698285153446,272.0834686568002
28103446,-1.999595,-2.469603,0.635170103691101,125.7698285153446,272.0834686568002
28095439,-4.861305,-4.366426,0.1031341036911011,124.4487202782976,214.5751573833135
28095439,-4.861305,-4.366426,0.1031341036911011,124.4487202782976,214.5751573833135
28070541,-3.1899,-5.254126,0.026040103691101102,128.5029154541608,264.1761604704951
28070541,-3.1899,-5.254126,0.026040103691101102,128.5029154541608,264.1761604704951
28084536,-1.715151,2.082958,-0.015157896308898966,297.21289597040027,107.39552423628147
28087347,-1.213525,1.534258,-0.016262896308898878,277.8212326545598,194.8808349284872
28087347,-1.213525,1.534258,-0.016262896308898878,277.8212326545598,194.8808349284872
28087351,-5.123714,-4.925026,-0.006329896308898908,124.6373277466439,216.7090498071056
28087351,-5.123714,-4.925026,-0.006329896308898908,124.6373277466439,216.7090498071056
28097713,-1.324261,2.012813,-0.011797896308898936,314.0370043201103,145.9597690771563
28081671,-4.55106,0.299562,0.009909103691100984,164.35052588860486,103.980667436284
28092904,-3.283264,-4.191644,2.540964103691101,29.960041095024337,260.51296913873216
28092904,-3.283264,-4.191644,2.540964103691101,29.960041095024337,260.51296913873216
28092905,-2.42063,-2.530343,1.780397103691101,62.426945473897405,263.528667777818
28092905,-2.42063,-2.530343,1.780397103691101,62.426945473897405,263.528667777818
28078188,-1.822177,2.472882,-0.009729896308898978,331.3293114133709,47.65308912006546
28092919,-2.215027,-2.231663,2.0139941036911013,44.75118142270557,269.8044228322608
28092919,-2.215027,-2.231663,2.0139941036911013,44.75118142270557,269.8044228322608
28078212,-2.948889,2.046823,-0.003122896308898948,240.62958966307116,42.32703723243489
28095488,-0.517798,1.479022,-0.01642089630889898,310.8719048718696,267.17885123691934
28097755,-6.821812,-0.366344,0.1667191036911011,134.85636758335392,75.04142992309866
28087411,-2.581643,0.559161,-0.06505089630889893,198.82947975115988,164.78687848520045
28087431,-2.556376,0.450352,-0.0713088963088988,196.808502478121,170.84601789904042
28092954,0.009453,1.610802,-0.008928896308898926,368.2912802045538,336.76049333202513
28090323,-3.300406,2.082463,-0.007981896308898895,231.79184235205943,24.813225858268737
28090326,-3.281314,2.046642,-0.0023288963088989867,230.35520080543415,28.97357823499757
28090330,-6.901563,-0.404192,1.0665661036911012,95.23443260179472,58.758915078977765
28090336,-6.924345,-0.419734,0.39071810369110105,125.07891494808486,71.3762293637368
28095534,-0.087632,1.876664,-0.004821896308898843,405.1237818210509,313.66226849774773
28097816,-1.249706,2.112486,-0.015973896308898894,330.865539084154,142.30465658075252
28097816,-1.249706,2.112486,-0.015973896308898894,330.865539084154,142.30465658075252
28095544,-0.072382,1.822614,-0.0017048963088988067,396.1624624096952,318.2630546345488
28101831,-3.198222,2.300821,0.020019103691101048,244.06731274777948,2.096515307777736
28101835,-5.945529,1.011849,0.32451510369110104,145.2472234382106,23.03428559083449
28095557,-3.251183,-4.223377,2.754524103691101,18.408951048988342,263.3123240322356
28095557,-3.251183,-4.223377,2.754524103691101,18.408951048988342,263.3123240322356
28095558,-2.128796,-3.666353,0.6585601036911011,117.77128900335389,282.34185759618885
28095558,-2.128796,-3.666353,0.6585601036911011,117.77128900335389,282.34185759618885
28092993,0.30856,1.752507,-0.008532896308898863,430.65323882228887,394.8696703828783
28100085,-4.464642,-4.44019,0.3827311036911011,116.96380276272276,224.7057416240836
28100085,-4.464642,-4.44019,0.3827311036911011,116.96380276272276,224.7057416240836
28087514,2.338086,-20.652918,0.6769581036911011,97.2158935404438,401.13990320376615
28100087,-4.589779,-4.651533,0.8456481036911011,101.3847855375289,225.07607338335384
28100087,-4.589779,-4.651533,0.8456481036911011,101.3847855375289,225.07607338335384
28101840,-5.49974,1.115709,0.06455010369110115,163.94225431342264,34.408155189358496
28092996,0.347257,1.555478,-0.011811896308898895,394.4455691233758,398.9400539758968
28097857,-3.221657,0.58515,1.922555103691101,24.13268055508792,90.38409786913596
28068904,-1.088287,1.967737,-0.013486896308898988,325.3606953594823,172.43151295795585
28068904,-1.088287,1.967737,-0.013486896308898988,325.3606953594823,172.43151295795585
28100094,-3.389903,-3.453271,0.29397110369110113,127.6249421831882,238.04817569046105
28100094,-3.389903,-3.453271,0.29397110369110113,127.6249421831882,238.04817569046105
28062105,-5.976956,1.510512,-0.013248896308899027,168.8151427718787,1.1258851224924058
28101849,-3.022236,2.013401,0.04833810369110103,233.1715453781452,40.19616861983832
28056844,-3.135615,-0.894845,1.738261103691101,58.63059645023023,186.4419013556629
28056844,-3.135615,-0.894845,1.738261103691101,58.63059645023023,186.4419013556629
28081903,-5.05764,-4.955199,0.009123103691101031,124.30213914325778,218.46698918244752
28101853,-7.008219,-0.448397,0.8747471036911011,103.82635023114024,62.25485080246446
28095583,-1.911502,-2.326523,1.6590661036911012,69.4557189871322,283.20428643374464
28095583,-1.911502,-2.326523,1.6590661036911012,69.4557189871322,283.20428643374464
28070638,-1.901388,-2.322558,1.4496531036911011,82.79087568748457,281.4293062213468
28070638,-1.901388,-2.322558,1.4496531036911011,82.79087568748457,281.4293062213468
28101856,-5.255498,0.695287,0.16114310369110108,155.68968636168137,61.98211833237457
28084746,-1.068208,1.626875,-0.009546896308898933,292.1682562961687,201.4917184355698
28084746,-1.068208,1.626875,-0.009546896308898933,292.1682562961687,201.4917184355698
28056863,-2.744684,-0.494721,1.965423103691101,33.519194116875695,188.06650681854563
28056863,-2.744684,-0.494721,1.965423103691101,33.519194116875695,188.06650681854563
28084747,-1.015404,1.807146,-0.0035798963088988778,312.0257791085977,193.30664180317947
28084747,-1.015404,1.807146,-0.0035798963088988778,312.0257791085977,193.30664180317947
28100124,-3.726094,-4.764791,2.834781103691101,20.55774558275129,255.14118742095565
28100124,-3.726094,-4.764791,2.834781103691101,20.55774558275129,255.14118742095565
28101867,-3.26132,0.6645,1.957255103691101,18.173459796161268,79.43421696315829
28084763,-0.894183,1.529707,-0.007435896308898959,293.02639649746294,224.30891040988752
28084763,-0.894183,1.529707,-0.007435896308898959,293.02639649746294,224.30891040988752
28101872,-5.19845,0.33222,0.0548151036911011,156.7572502596979,83.97073679382117
28084772,-0.812146,1.702998,-0.008109896308899023,314.6229702676997,221.94853586579455
28101877,-5.189438,0.224408,0.12385910369110098,152.38157761687975,87.88605661995743
28081955,-3.203354,-5.301164,1.146957103691101,92.73152414872452,269.2365901265498
28081955,-3.203354,-5.301164,1.146957103691101,92.73152414872452,269.2365901265498
28084786,-1.742666,-11.898687,2.5924691036911014,55.62738266952769,346.7062156535263
28101881,-3.153716,1.514822,-0.05539789630889902,215.86155655955616,83.00679435801618
28095612,0.020545,1.060425,-0.0060038963088988595,302.03509085186886,345.18065355904844
28101889,-2.868143,1.531011,0.018166103691101165,218.70816512233563,91.80158397305374
28097935,-1.038635,1.559691,0.000475103691101042,287.36603224628766,208.6476080229764
28097935,-1.038635,1.559691,0.000475103691101042,287.36603224628766,208.6476080229764
28097938,-2.977458,-0.087392,2.040836103691101,20.43364420068781,151.83717449404065
28095634,-0.590668,-2.235971,1.003800103691101,114.96266173203549,344.19237627212146
28101894,-2.843233,1.500829,0.023266103691101048,217.84920073636317,95.11138765077678
28101898,-3.061272,1.312643,-0.052934896308898916,210.92272773647275,101.19422342922208
28097953,-2.712688,-0.541958,1.963777103691101,34.14327707166191,192.0983110700821
28097953,-2.712688,-0.541958,1.963777103691101,34.14327707166191,192.0983110700821
28101901,-3.071344,1.261911,-0.0715748963088989,210.172865644841,104.61544446526337
28084824,1.283282,-18.744253,3.6462501036911013,43.82086491254975,411.5801825801564
28101904,-3.050351,1.226014,-0.0703818963088989,209.40452783099764,107.79993741072212
28100166,-1.693391,-5.394238,0.7020121036911011,111.25226450747807,311.19070196272185
28084831,-0.339236,1.572486,-0.00655389630889891,332.9739984837136,285.7772328013984
28097962,-2.66833,-0.601249,2.034533103691101,27.47049939133009,196.99289057222015
28097962,-2.66833,-0.601249,2.034533103691101,27.47049939133009,196.99289057222015
28084833,-0.327327,1.731177,-0.005920896308899026,355.0677394421006,280.7299656319317
28084833,-0.327327,1.731177,-0.005920896308899026,355.0677394421006,280.7299656319317
28090456,-4.72532,-4.453259,0.11722310369110112,124.12725124880018,218.81501375816643
28090456,-4.72532,-4.453259,0.11722310369110112,124.12725124880018,218.81501375816643
28101905,-4.763628,-0.287488,0.171789103691101,147.9810933891809,120.23132780133164
28090457,-4.159481,-3.76943,0.4249741036911011,118.89737904512666,222.29869153826812
28090457,-4.159481,-3.76943,0.4249741036911011,118.89737904512666,222.29869153826812
28095660,2.802124,-20.732651,2.1450871036911012,74.06159607138446,420.1342616574656
28084846,-0.164275,1.573073,-0.009120896308898896,347.11484426075145,310.25569074024827
28052535,-3.187648,1.973744,0.03506610369110108,227.32504804476704,38.19862023187761
28084849,-0.190506,1.875167,-0.010195896308898833,392.83317143774025,295.4647423134034
28068979,-5.181338,1.440418,0.019624103691101125,175.25943041566802,22.235965136374176
28067008,-1.69051,-3.953927,0.49403110369110104,124.63943657613284,299.1434404725045
28097980,-0.27352,2.078086,-0.007913896308898938,424.24715007890336,270.5652259393444
28097980,-0.27352,2.078086,-0.007913896308898938,424.24715007890336,270.5652259393444
28101916,-4.893523,-0.598645,0.10645610369110114,146.88753635349997,128.98194163852543
28097982,-3.457988,-3.451589,0.6168061036911011,115.57347737732346,236.766331082029
28097982,-3.457988,-3.451589,0.6168061036911011,115.57347737732346,236.766331082029
28101920,-2.776401,1.189075,-0.013827896308898913,210.64201296562112,120.93940485735229
28082043,0.273241,-5.793236,-0.010943896308899026,140.5772294056866,369.36984813368827
28097988,-2.481772,-0.723967,2.012597103691101,30.39556715083961,213.3371162612183
28097989,-3.429439,-3.180449,1.0734051036911012,98.02511972223871,234.17016188669413
28090483,-3.827364,0.413381,1.766298103691101,47.88366953991772,81.75040560262926
28087664,-3.219035,2.012793,0.02405310369110114,228.89540662344064,33.53059277590114
28101924,-4.856625,-0.770482,0.014171103691100972,149.36623227868722,136.78063652540885
28090502,-2.646738,0.761285,-0.050331896308899005,202.3259433194446,151.89232821159328
28087684,-1.579778,2.363206,-0.009400896308898954,336.3410794841598,81.8895876140426
28098014,-0.339777,1.572406,-0.005445896308899023,332.8558199259166,285.7412262236496
28090508,-2.646717,0.711566,-0.05957989630889893,201.46335118043987,154.5002640175896
28101933,-2.685996,1.078879,0.009030103691101132,207.6051890080508,131.52827098736225
28087688,-3.772601,0.447367,1.5866531036911011,65.23946096596205,87.04042261510193
28070720,-1.84788,-4.580643,0.4111601036911011,124.00942688159115,298.19997728389603
28072618,-1.488134,2.345194,-0.01397589630889895,341.6515860413378,92.09356823912076
28082075,0.229034,1.713671,-0.011673896308898923,411.4850325774307,376.85432894403016
28101938,-2.636873,1.020762,0.01960810369110111,206.14612647609644,137.12513533628967
28101941,-2.82821,0.824525,-0.04828689630889893,200.64719264968448,140.41463468238254
28101946,-2.785215,0.770101,-0.03586289630889894,199.23965490016903,144.9739609316013
28101947,-2.605883,0.88318,0.0075021036911011585,203.2871262742872,146.57966162987032
28101948,-5.69143,-3.248928,1.603790103691101,72.81400838078918,172.15809387935232
28101948,-5.69143,-3.248928,1.603790103691101,72.81400838078918,172.15809387935232
28069031,-4.723399,1.237867,0.08105810369110111,174.0062495308379,45.77202061312525
28098043,-0.106923,1.856919,-0.0023848963088988206,398.7579065047442,310.9839943156866
28101954,-2.7109,0.689607,-0.01420789630889896,197.1823735782364,152.08650524435382
28101957,-5.537546,-3.191878,1.257878103691101,86.75963499269679,176.0604912523495
28074905,-1.524164,-4.09916,0.7379751036911011,114.93551277083088,308.6932209347942
28070749,-0.567862,0.697874,-0.009283896308898809,249.95071238210724,288.3114452848688
28057107,-3.548319,-4.605514,1.2405331036911011,89.39121717209264,252.15652010084384
28057107,-3.548319,-4.605514,1.2405331036911011,89.39121717209264,252.15652010084384
28090559,-3.06775,0.143211,2.032564103691101,17.726590153359666,131.4749321753522
28100221,-0.95812,-13.05662,2.037259103691101,70.7606268701845,359.8309195283424
28100225,-0.726494,-12.122988,3.6687901036911015,24.60277068257236,381.2040361000916
28098090,0.048895,1.532522,-0.009048896308898824,359.9853600257711,344.4043384467863
28100228,1.803432,-9.419423,-0.06674689630889885,130.00183686045858,409.1039629674916
28059963,-3.088323,-0.991998,1.7744901036911012,56.25913579928408,192.18701816384848
28098098,0.042032,1.231344,0.005196103691101017,319.99841956126994,347.18801044475657
28090596,-4.169231,-2.810487,0.17773310369110118,131.91940317284775,205.62797912691647
28090596,-4.169231,-2.810487,0.17773310369110118,131.91940317284775,205.62797912691647
28098111,0.301117,1.111221,-0.012887896308898972,325.6137786635926,384.6648902953743
28069089,-4.733807,0.948406,0.03436610369110116,171.2027363476338,64.76743759924312
28101981,-2.978291,-0.063112,0.3219151036911011,159.1102536672003,170.42038225304125
28101981,-2.978291,-0.063112,0.3219151036911011,159.1102536672003,170.42038225304125
28074956,-0.903186,-12.15477,2.197549103691101,65.94438897827501,362.08826277090975
28074958,-0.871593,-12.159184,2.498831103691101,58.18998021805908,365.5788441584404
28074960,-0.837127,-12.035963,2.790185103691101,50.072750837461086,369.2127516238135
28098121,-0.186427,-6.835969,0.16600210369110102,127.7936793288122,356.9027265396628
28093232,-6.921594,0.946811,0.13981810369110104,146.08160312652598,13.054287732352805
28098123,-0.599541,-2.255558,1.247789103691101,99.17737034708966,349.28332912170544
28098124,-0.391423,-6.996823,0.593978103691101,113.54029404844594,355.9053214078222
28074978,-0.275451,-2.08901,0.16074010369110114,165.47293215227768,343.9781939557635
28098131,0.565422,1.051234,0.0004771036911010995,337.0990505531081,428.0380857721941
28078612,-0.940353,-1.896211,0.11611010369110097,163.75317538657987,306.9888727943632
28093248,-4.839272,1.233371,0.5427071036911011,145.36684210037703,27.39636762933728
28098144,-0.486853,-16.569784,4.7896471036911015,13.126100486543749,391.92208879399504
28078616,-0.450678,1.178337,-0.013419896308898949,287.17012728284936,286.11588687442975
28093256,-5.923881,0.832495,-0.078388896308899,162.6991022544828,44.78083198069169
28098148,2.898072,-21.399199,0.921481103691101,93.57732183988333,410.2378544822144
28078627,-1.77217,-12.052408,2.326217103691101,62.69371599261726,344.1790048704995
28093272,-6.83272,-0.357271,0.07283210369110105,138.5045903875493,75.9960396424178
28093273,-3.132751,1.882865,-0.04333789630889884,229.98881827527455,52.71959830057008
28078630,-0.2901,1.479242,-0.010388896308898943,325.7456062214447,295.5703745582002
28075012,2.391232,-19.463371,3.2828491036911007,51.89927287897535,427.0138104352126
28075016,0.709886,-4.961191,0.09871610369110106,144.86438954132765,389.3875088022833
28090662,-3.458019,-4.370111,2.173365103691101,49.80854513020168,255.38123793072256
28090662,-3.458019,-4.370111,2.173365103691101,49.80854513020168,255.38123793072256
28090671,-2.435384,-2.552106,1.903035103691101,54.76478603337768,264.13985325648235
28062392,-4.91552,1.335561,0.057646103691101125,174.64916648138615,34.82227419690648
28093295,-6.203494,-0.922073,0.11439910369110118,136.29136112489084,108.36974498374964
28090687,-4.156262,-7.39655,3.5390321036911008,10.493640262743412,275.51724213254266
28090687,-4.156262,-7.39655,3.5390321036911008,10.493640262743412,275.51724213254266
28062410,-4.817337,1.278625,0.06804910369110106,174.27547119056425,40.91767615249833
28093315,-1.815983,2.168402,-0.014044896308898824,299.23211392981216,90.37258172085504
28102015,-4.628857,-2.699079,0.10981810369110101,132.9089485121297,191.7177690293769
28102015,-4.628857,-2.699079,0.10981810369110101,132.9089485121297,191.7177690293769
28087845,-5.596886,-3.255083,2.091175103691101,51.64512676064459,172.39767342949838
28087845,-5.596886,-3.255083,2.091175103691101,51.64512676064459,172.39767342949838
28095889,-4.589175,1.440185,0.551829103691101,150.53055752217557,17.516452572721505
28095890,-4.677283,1.434313,0.4633731036911011,155.31197637352778,19.186794324483685
28095891,-4.551865,1.398511,0.5495091036911011,150.45044901068167,22.142251307558297
28093326,-5.139538,-0.720379,-0.05132089630889891,150.55767622730434,128.46516176621108
28102023,-4.758493,-4.970214,2.771423103691101,28.16976616150396,227.36781211254308
28067234,-0.14543,-5.835975,0.048495103691100994,136.5370023311761,355.75831657762245
28093344,-2.782638,1.089951,0.039608103691101126,204.1093451425632,125.74913699586382
