uid,px_world,py_world,pz_world,u_rectified,v_rectified
28540806,-3.086817,0.684411,1.949379103691101,109.93692717571982,201.06881066632107
28540806,-3.086817,0.684411,1.949379103691101,109.93692717571982,201.06881066632107
28540807,-4.553318,0.482714,0.8687981036911011,170.81513031041817,211.22138244027067
28540807,-4.553318,0.482714,0.8687981036911011,170.81513031041817,211.22138244027067
28513168,-1.866541,-1.146465,0.000775103691101009,286.3068696853463,324.13312714372853
28540810,-4.065408,0.434551,1.0342821036911012,167.25784494041696,213.7425522978483
28542804,-3.870833,2.500074,0.7774191036911011,171.32240608545666,107.00829927835592
28527066,-4.067286,-2.482479,0.018823103691101073,222.57365254173425,329.8493063067266
28512275,-5.617607,-2.932808,3.491833103691101,66.5558718009008,362.5832176993357
28534283,-5.769852,0.780951,0.038993103691101094,189.8892657432416,200.16140912334384
28527069,-2.817981,-1.545814,1.7888091036911011,141.70592889298229,358.7061260680389
28536430,-7.184659,0.094766,3.058522103691101,85.1791785307648,230.8783011286572
28536430,-7.184659,0.094766,3.058522103691101,85.1791785307648,230.8783011286572
28540816,-3.25703,0.326347,0.5877781036911011,200.78978224374825,217.31290376326092
28542810,-0.82943,0.953799,1.831521103691101,70.06111127517781,76.24828984452651
28531137,-4.250279,0.458827,0.5888331036911011,185.94903448187887,211.03318651289072
28531137,-4.250279,0.458827,0.5888331036911011,185.94903448187887,211.03318651289072
28542811,-4.6965,2.712361,0.831348103691101,161.4295215647205,115.31879230920896
28531138,-3.987813,0.442023,1.044599103691101,167.3340642272529,213.39500712081664
28542813,-9.10865,4.304876,2.769749103691101,89.9678645674951,119.62155466029816
28542814,-3.91927,2.421916,-0.300083896308899,220.5353771747742,119.24371676174636
28529367,-4.503687,-1.787286,0.06130110369110109,211.7507015203372,295.9416684514996
28531139,-3.140177,0.565314,1.954722103691101,110.97942949843204,209.7172666299866
28531139,-3.140177,0.565314,1.954722103691101,110.97942949843204,209.7172666299866
28521853,-7.614751,3.012439,3.924601103691101,39.824917596067706,137.02375893117932
28527077,-2.492401,-1.35992,2.056139103691101,116.62509367943836,372.0574614097322
28542816,-5.215914,2.838227,0.47263410369110104,172.27106217547606,121.4846467865473
28540823,-2.89554,0.278297,0.5493291036911011,210.4566775730292,220.2419300887015
28540823,-2.89554,0.278297,0.5493291036911011,210.4566775730292,220.2419300887015
28542820,-9.057816,3.884126,1.8452361036911011,118.0728813160522,132.50664841446343
28502929,-2.407359,0.178432,0.02382710369110108,254.73403742919737,224.05498352519592
28502929,-2.407359,0.178432,0.02382710369110108,254.73403742919737,224.05498352519592
28529371,-3.779218,-1.338369,0.03737910369110109,223.2141084388281,288.7534866463255
28498183,-2.776319,0.889666,-0.010695896308899,240.8626081306673,180.87098708556363
28527086,-1.971667,-0.687712,-0.024416896308898872,280.3211281748798,287.77016977235985
28531147,-3.311382,0.480264,2.035273103691101,106.656495383004,216.1210416041873
28531147,-3.311382,0.480264,2.035273103691101,106.656495383004,216.1210416041873
28531148,-2.542367,0.748771,0.019747103691100998,247.5264398267208,187.5610974438672
28531148,-2.542367,0.748771,0.019747103691100998,247.5264398267208,187.5610974438672
28513189,-2.80935,-2.782318,0.06095510369110113,251.1218955580248,383.2568607445795
28542827,-9.322664,3.696736,2.553118103691101,99.42120769425136,138.1147576961709
28540834,-7.252081,0.377237,2.688753103691101,98.30354730513714,220.5971640415825
28527098,-1.99475,-0.800906,0.012102103691101096,277.56183243815474,295.79165900940995
28512290,-5.973061,-2.102692,-0.1453868963088989,201.73487950596905,286.55674422658694
28527099,-1.932579,-0.745622,-0.014241896308898827,282.00814740854565,293.0887141539238
28542833,-7.142261,2.994687,0.743078103691101,153.46584922825213,140.3886728310115
28542834,-7.659296,2.910695,2.405228103691101,100.056389627883,144.51957870140788
28540845,-6.193643,-0.05521,1.674274103691101,134.91243120225903,232.57095627998487
28540846,-2.922902,0.069645,0.253226103691101,226.8131863111764,230.50276731613167
28540848,-3.755328,0.182064,1.7464201036911011,130.67681393995315,231.21253886875985
28540848,-3.755328,0.182064,1.7464201036911011,130.67681393995315,231.21253886875985
28534326,-2.498658,0.308661,-0.0008858963088989036,252.11056355094303,215.410207411111
28534326,-2.498658,0.308661,-0.0008858963088989036,252.11056355094303,215.410207411111
28542836,-4.640131,2.027319,1.701853103691101,122.84959104750185,142.01440222353617
28540849,-7.181542,0.088924,2.771820103691101,96.08551790185837,229.94484089754457
28519320,-5.221391,-3.2795,0.12319810369110118,205.0457381740327,335.34399243102087
28519322,-3.661241,-1.772941,-0.011048896308898826,229.05382568430255,308.99210123224486
28540853,-3.767964,0.104296,1.746457103691101,131.20265602524316,235.46042308691327
28540853,-3.767964,0.104296,1.746457103691101,131.20265602524316,235.46042308691327
28542840,-7.021435,2.525484,2.742607103691101,85.3409127137368,149.8184340800321
28532491,-4.557102,5.309881,-0.008169896308898972,187.66441098652388,1.4940781657083448
28521898,-3.723857,2.067911,1.944258103691101,103.46831929122072,119.00966600394383
28527113,-3.857167,-2.828195,0.02629310369110116,227.31372752223612,348.79570303372805
28532493,-4.772345,5.449753,-0.0030378963088988353,184.5738751678124,4.107140205323674
28529393,-3.690881,-1.388103,0.06984310369110114,223.80307552381728,292.72119743467834
28540859,-4.102812,0.022827,1.7161281036911011,133.4905393748448,237.7163641535676
28536467,-0.940419,0.493771,-0.004999896308898855,358.0750956513634,193.2912494501347
28536467,-0.940419,0.493771,-0.004999896308898855,358.0750956513634,193.2912494501347
28540862,-2.772201,0.112714,1.399963103691101,158.24097193802507,238.38723832601784
28527131,-1.88508,-0.863099,-0.010873896308899011,284.82531865371584,302.9512763464662
28536468,-4.924458,-0.943254,0.05416410369110114,203.6398558643453,260.65030502077906
28536468,-4.924458,-0.943254,0.05416410369110114,203.6398558643453,260.65030502077906
28542847,-7.71898,2.502873,2.989622103691101,81.05435096288429,156.6748579360887
28521915,-4.719937,2.33574,1.844003103691101,113.6899775940524,127.86795010337153
28479937,-1.79453,-1.33983,-0.0063278963088988505,291.5110296642806,340.798555805913
28540871,-3.119439,0.139733,1.968124103691101,113.59031835010646,239.4607012103154
28540871,-3.119439,0.139733,1.968124103691101,113.59031835010646,239.4607012103154
28542849,-7.97507,2.575026,2.631857103691101,95.06969735759748,157.02502231727146
28540873,-2.712258,0.062322,1.4461681036911012,155.63771378149437,243.0123727063161
28532509,-4.302859,4.705729,-0.009672896308899004,193.30165659479084,19.43167183802035
28542852,-8.124754,2.601637,1.634175103691101,127.05392971438366,158.4868924815529
28529408,-5.486208,-3.174852,2.075974103691101,132.61602411099722,352.2218820968578
28536481,-4.687927,-1.330389,-0.005965896308898877,210.02447995272408,276.23663189138904
28540880,-5.398673,-0.63741,0.33235710369110105,188.18634424933515,248.70040316348783
28542856,-6.065354,2.056979,1.136503103691101,146.54785512573116,159.26150847547166
28542857,-7.583132,2.433124,0.7163981036911011,154.69308768568453,160.1405548332024
28542858,-5.513072,1.962899,0.38454410369110104,176.57959520081914,158.45703229780472
28540883,-3.850268,-0.101847,1.786889103691101,130.13474558766455,246.46413167768384
28514677,-6.887314,3.455687,0.191460103691101,169.50537447960045,125.36653452491886
28513219,-1.738098,-1.228215,-0.02209389630889902,295.3044332268911,334.7594152788505
28480742,-2.252904,-0.277793,0.0029041036911010565,264.0213532163348,254.9552792535744
28480742,-2.252904,-0.277793,0.0029041036911010565,264.0213532163348,254.9552792535744
28519358,-3.048001,-2.038291,2.1741641036911012,116.09932849901182,390.6943953970716
28479944,-1.708779,-1.559961,-0.0013858963088988485,297.1597975502636,361.16047729083897
28540895,-2.852571,0.011044,1.954599103691101,114.23446621834024,251.31572473114443
28540895,-2.852571,0.011044,1.954599103691101,114.23446621834024,251.31572473114443
28540896,-4.757178,-0.79307,0.04913310369110113,205.43335822058515,256.4800510052865
28508980,-6.157922,-1.722606,3.2965031036911014,75.32812278497559,302.704091180156
28508980,-6.157922,-1.722606,3.2965031036911014,75.32812278497559,302.704091180156
28521952,-4.299509,2.782774,0.014436103691101154,200.09276300443528,108.80192252921658
28521958,-6.415259,3.220459,0.028159103691101084,177.8316026629181,127.2265623837103
28536498,-5.481121,-3.180717,1.777577103691101,144.65732415887675,348.2185977625462
28540903,-5.44217,-0.118622,3.860583103691101,22.541236064205805,251.69693191400103
28540903,-5.44217,-0.118622,3.860583103691101,22.541236064205805,251.69693191400103
28540904,-4.468966,-0.883943,0.1120411036911011,207.3687325861521,262.6763946239216
28540904,-4.468966,-0.883943,0.1120411036911011,207.3687325861521,262.6763946239216
28542870,-4.573457,1.39433,0.5397851036911011,180.7337467343697,171.97811948115867
28542871,-7.891681,1.820046,-0.443399896308899,184.86158355528443,178.07034046259503
28540905,-7.05917,-0.542953,4.249621103691101,36.24117949459665,258.90531133647386
28540905,-7.05917,-0.542953,4.249621103691101,36.24117949459665,258.90531133647386
28538787,-4.30892,4.411314,0.004023103691101149,193.85694925044223,33.61681272846235
28527169,-4.040412,-3.728512,0.10147110369110113,224.10798554697337,379.7202933242948
28542873,-7.572556,1.559139,2.4555231036911014,103.27233626589054,184.76588665311797
28542873,-7.572556,1.559139,2.4555231036911014,103.27233626589054,184.76588665311797
28534380,-2.582074,-0.388054,1.9949941036911012,112.70697881162756,288.57977462149495
28536504,-3.262133,-2.199667,0.49644110369110106,216.9835304181541,347.201341225738
28521966,-4.5474,2.060501,1.813674103691101,116.35004672896648,138.3910959906921
28540908,-4.311731,-0.903086,0.38676510369110106,199.06509246032067,267.1785583414027
28540908,-4.311731,-0.903086,0.38676510369110106,199.06509246032067,267.1785583414027
28540913,-3.973016,-0.886676,0.47310610369110107,200.1293971211716,271.0271659803197
28540913,-3.973016,-0.886676,0.47310610369110107,200.1293971211716,271.0271659803197
28540914,-4.053922,-0.91932,0.5423981036911011,196.1578719935463,272.15243865712193
28513230,-2.514058,-2.637611,0.06888210369110115,259.9845721251521,389.47039325895054
28531171,-2.428599,0.474195,0.01312710369110115,253.21479006371632,204.70193179467657
28531171,-2.428599,0.474195,0.01312710369110115,253.21479006371632,204.70193179467657
28519386,-0.572919,0.693428,-0.01537989630889891,419.177080887294,156.26161735365451
28519386,-0.572919,0.693428,-0.01537989630889891,419.177080887294,156.26161735365451
28542876,-5.168181,1.214327,1.3190361036911011,145.00547474091687,183.9094483755221
28542878,-3.340745,0.893665,1.956368103691101,109.37858597653656,188.2850699707236
28534385,-2.775457,-0.504868,1.938096103691101,120.22819521353736,290.9616730768249
28534386,-4.519971,-1.438301,0.10602110369110118,208.75686998197756,283.1595804944708
28542879,-6.815092,1.13832,0.21942710369110108,175.86121182204968,192.388652350592
28542879,-6.815092,1.13832,0.21942710369110108,175.86121182204968,192.388652350592
28534388,-2.667623,-0.485979,2.020012103691101,112.03785921794965,294.3473598665342
28542880,-8.974207,1.24003,-1.1492928963088989,194.76852572074975,193.9962146921316
28542881,-7.706788,0.942035,3.605010103691101,64.480929472018,205.5882749912875
28514700,-8.272758,3.788565,-0.133568896308899,170.73963171097023,132.07298047785355
28542883,-7.028524,1.039895,0.7220681036911011,160.55472332273405,196.3972478627506
28542883,-7.028524,1.039895,0.7220681036911011,160.55472332273405,196.3972478627506
28534391,-2.746544,-0.567301,1.937432103691101,120.76340522749128,296.4095187484345
28540919,-5.572577,-1.636643,0.22003910369110113,193.38125636137715,279.25264360251555
28527183,-4.708634,-4.915745,0.5199371036911011,203.16635991238456,407.95174408872793
28516715,-0.466436,0.659372,0.03921610369110118,439.6021458617954,156.7374224885295
28516715,-0.466436,0.659372,0.03921610369110118,439.6021458617954,156.7374224885295
28532549,-9.405336,5.66258,2.687575103691101,89.22659604346129,88.05810804565314
28522010,-7.618079,2.784788,0.849294103691101,149.7650563605562,150.55854404679275
28522013,-4.70202,2.519392,0.053524103691101166,194.39595678079067,127.60736800003632
28542889,-7.010666,0.721116,0.3149161036911011,173.25505592280427,204.67425210822532
28542889,-7.010666,0.721116,0.3149161036911011,173.25505592280427,204.67425210822532
28542890,-4.608756,0.670726,0.3614861036911011,190.4561818673565,202.0271507436638
28542891,-6.610582,0.583073,0.505529103691101,170.2882149387672,208.53239853941147
28542891,-6.610582,0.583073,0.505529103691101,170.2882149387672,208.53239853941147
28529439,-2.115699,-0.453058,-0.047910896308899,273.6238110131652,268.10199139227063
28536524,-2.524375,-2.593457,0.4701621036911011,238.9985589629241,398.415342215239
28519416,-5.185057,-4.568473,-0.0032658963088989523,213.06707587785775,374.39929547522456
28522022,-6.372981,2.687285,0.22675710369110114,173.6444412733339,142.99012279468377
28534408,-4.552185,0.855234,0.5213211036911011,183.9160722104729,194.58179484575547
28534408,-4.552185,0.855234,0.5213211036911011,183.9160722104729,194.58179484575547
28542892,-7.205217,0.442279,3.052978103691101,83.97628305798827,219.74330486624044
28542892,-7.205217,0.442279,3.052978103691101,83.97628305798827,219.74330486624044
28538806,-0.649708,1.330264,-0.03378689630889897,405.0480202681083,60.88489467304163
28542893,-6.376169,0.554991,0.42036210369110105,174.28072023609172,208.96882170274097
28542893,-6.376169,0.554991,0.42036210369110105,174.28072023609172,208.96882170274097
28536528,-2.201989,-2.477436,0.257048103691101,261.6597671747119,402.8837547380684
28540931,-4.094568,-1.364391,0.4046231036911011,203.1233095900552,289.1232838568284
28542894,-3.843552,0.553663,0.4070831036911011,198.9067899900309,205.47251460583985
28532562,-9.141344,4.864616,2.747554103691101,88.83718628316447,105.18659093467768
28536532,-3.549703,-4.108774,1.305016103691101,181.67491579762725,445.0790604535778
28513248,-1.683027,-1.373348,-0.02286889630889899,299.2836549328504,348.0669386691357
28542895,-7.460944,0.432151,1.295989103691101,144.30382330735344,215.04780316233112
28506436,-4.884692,-4.286404,0.09457910369110101,213.10292632432987,374.69255502656665
28542896,-7.364569,0.424727,0.23347510369110114,174.39824491332354,212.76633257088872
28538814,-8.070911,5.870437,0.11618310369110119,159.79763019973473,74.92445251466071
28536534,-1.927285,-2.313189,0.581252103691101,253.45421128305932,423.0749056838724
28540937,-4.33633,-2.127667,0.07089510369110119,215.04027935920527,311.50957697186743
28529447,-5.585908,-3.232227,0.6421161036911011,184.7538817698792,333.1739851459662
28529450,-5.50647,-3.183427,0.4729481036911011,190.72747199670064,331.14779548252784
28542902,-5.4647,0.279057,0.7025901036911011,171.63110980123255,218.55914353801097
28527212,-1.744056,-1.156443,-0.007239896308898874,293.81274134603296,329.6074561657903
28542904,-8.242839,0.01416,2.831954103691101,99.3620010624817,230.1352159898772
28542904,-8.242839,0.01416,2.831954103691101,99.3620010624817,230.1352159898772
28542905,-4.124131,0.349212,1.0219481036911011,167.81672691575952,217.74433653876872
28542905,-4.124131,0.349212,1.0219481036911011,167.81672691575952,217.74433653876872
28529454,-5.587519,-3.262441,0.21526110369110119,198.2199655455975,329.2456620384952
28542906,-3.326595,0.30626,0.20185910369110105,218.79238331181188,216.4274259805106
28532577,-8.371624,4.542789,0.17518010369110115,160.8235440596599,113.4288263497631
28540942,-4.359265,-2.276099,0.042192103691101046,216.2055526727193,316.30630816090365
28508990,-2.6967,0.983325,-0.015464896308899023,243.19663821108784,174.30037361222168
28542907,-3.620519,0.334328,2.082817103691101,106.73406692875518,225.1950311397929
28532580,-4.27345,2.909975,0.16979010369110115,193.4261823338702,101.3297031619426
28519450,-3.693908,-3.105448,-0.09817889630889898,236.2451285562324,362.4613194797906
28542911,-6.411315,-0.058673,3.5214981036911013,58.39649201432462,240.95825959087057
28542911,-6.411315,-0.058673,3.5214981036911013,58.39649201432462,240.95825959087057
28522060,-5.02426,2.335268,0.06862710369110103,190.9270803197129,139.70964346235962
28542912,-3.786338,0.295395,1.0792651036911012,168.02494574186483,221.0024482228052
28542912,-3.786338,0.295395,1.0792651036911012,168.02494574186483,221.0024482228052
28542915,-4.399947,0.144459,0.7991421036911011,176.62919621475965,225.5415306684228
28538825,-4.441928,3.00187,0.3283981036911011,184.2777769576709,99.95337425215828
28540945,-3.911735,-2.311404,0.07953010369110114,222.4953056424772,327.4296998892203
28540946,-2.473594,-0.900801,1.9588611036911012,120.9920994034878,333.2162726402436
28529470,-5.366174,-3.246487,0.0905321036911011,204.3207011339225,331.2521119843601
28540948,-1.691779,-0.97511,0.08080510369110105,291.0256553436382,320.3964444895111
28542917,-4.600385,0.097429,2.1967091036911013,107.54284705275984,234.85171400132805
28542918,-4.165486,0.117373,0.598325103691101,187.97284086484,226.25068015471385
28542919,-3.993698,0.138797,0.8671141036911011,177.48720661311694,227.1320131363256
28542920,-4.816848,0.025278,0.5099001036911011,184.9763954582629,228.08141941914448
28538836,-8.826036,4.65279,0.07509710369110101,161.5209549634372,116.13972851099012
28527236,-2.85036,0.069644,1.947513103691101,114.26792432035592,246.8687487634241
28527236,-2.85036,0.069644,1.947513103691101,114.26792432035592,246.8687487634241
28540956,-2.373947,-1.11147,1.960366103691101,122.69223338851864,355.743660337773
28531191,-2.951373,0.069717,1.957046103691101,114.09495362712364,245.8577242710087
28531191,-2.951373,0.069717,1.957046103691101,114.09495362712364,245.8577242710087
28540957,-3.155971,-2.166687,0.47841710369110113,219.97700568773485,348.7128987263916
28522093,-0.990998,1.896298,0.04460810369110102,343.355915213299,13.016509454896408
28513281,-1.969665,-2.346681,-0.00210689630889882,285.6556574370302,399.7233433742039
28529490,-3.420566,-1.76827,0.08101210369110112,230.42714690358855,315.2470325718588
28540959,-6.059601,-3.772344,2.844571103691101,104.84425292839288,369.8441121690413
28527246,-3.53183,-0.259376,1.6082261036911012,142.5307015004363,256.5338339122129
28527246,-3.53183,-0.259376,1.6082261036911012,142.5307015004363,256.5338339122129
28540961,-1.626703,-1.28981,0.03447010369110104,299.1911428516035,346.36083008535155
28538844,-3.858346,2.298436,1.9430011036911012,102.83467340968107,108.49924767253869
28538845,-4.902176,2.714415,0.2533461036911011,183.82016718036868,122.105042329469
28542924,-2.995273,0.213154,1.979882103691101,111.12067096733324,235.3322121650349
28542925,-6.667191,-0.318233,2.4378731036911008,108.06648603174524,243.11419268573505
28542926,-6.697424,-0.357916,2.568333103691101,103.34317258939986,244.93600865951163
28540967,-2.216646,-1.331484,1.958949103691101,124.72994181397812,384.7388049145231
28522102,-6.970525,1.233399,3.959714103691101,38.24672511199387,194.68940125939645
28522102,-6.970525,1.233399,3.959714103691101,38.24672511199387,194.68940125939645
28540969,-4.13658,-3.688735,0.49959910369110105,207.41387373653845,382.6548967827858
28542929,-6.727005,-0.346973,1.765644103691101,132.64929408505444,240.56571941288828
28540970,-1.520549,-1.446383,0.06603110369110099,305.04300388782417,365.624109689425
28529497,-5.274432,-3.528403,0.08548410369110115,206.33435541969487,341.6572114678657
28538852,-8.542278,3.69067,2.751439103691101,89.79181521797256,130.0776520918457
28540973,-3.024113,-2.830828,0.41408010369110104,228.9632693292528,385.32138860018335
28542931,-3.004192,0.09239,0.661802103691101,202.76484515124884,231.8219142261925
28542931,-3.004192,0.09239,0.661802103691101,202.76484515124884,231.8219142261925
28532615,-0.939988,1.547651,-0.001947896308899022,354.9189352240123,57.38073124439976
28540974,-1.680098,-1.725709,-0.03533189630889888,301.48149581451247,373.6981750810129
28542933,-2.932952,-0.027279,0.08243610369110099,235.5665745954556,234.68380840438607
28542933,-2.932952,-0.027279,0.08243610369110099,235.5665745954556,234.68380840438607
28542935,-2.548242,0.176334,1.917413103691101,113.85839686653068,241.37471240136296
28529506,-2.823865,-1.515712,1.8070841036911012,140.0257052517475,356.94599139657623
28490883,-2.777696,-0.187982,2.6859131036911013,41.48177379381619,280.9422888276282
28490883,-2.777696,-0.187982,2.6859131036911013,41.48177379381619,280.9422888276282
28522119,-0.918648,1.890049,-0.01675189630889884,358.0050960965075,7.727285674001479
28542937,-3.868395,-0.171956,0.182008103691101,211.29760443268387,237.84955407939424
28529509,-1.945566,-0.660575,0.003477103691100991,279.9740112613194,287.01559395848795
28527276,-2.754313,-0.118433,1.9504541036911012,115.24805181457994,262.5573654181574
28527276,-2.754313,-0.118433,1.9504541036911012,115.24805181457994,262.5573654181574
28542939,-2.758499,-0.005727,0.33973910369110105,226.97259010980997,236.46424967385812
28542939,-2.758499,-0.005727,0.33973910369110105,226.97259010980997,236.46424967385812
28542941,-3.062043,-0.077175,0.5528281036911011,208.4667730168273,240.45562326481897
28542941,-3.062043,-0.077175,0.5528281036911011,208.4667730168273,240.45562326481897
28540982,-3.394247,-3.425103,0.7790671036911011,206.43292529734023,406.6204054644428
28538866,-3.672374,1.56495,2.022452103691101,101.50611272455784,149.20346428280698
28542943,-2.865445,0.009444,1.323200103691101,163.70458036364585,243.9161100273682
28542943,-2.865445,0.009444,1.323200103691101,163.70458036364585,243.9161100273682
28519521,-3.33059,-3.245136,0.09460110369110097,237.29128461481173,384.6118606286532
28511601,-7.531001,1.407068,1.549757103691101,133.38670960254336,188.3784813878371
28511601,-7.531001,1.407068,1.549757103691101,133.38670960254336,188.3784813878371
28538870,-3.649708,1.529342,1.958707103691101,106.19198628682211,151.2459034388894
28531214,-4.889561,-1.008675,0.046751103691101026,204.5347878454745,263.1967425009966
28531214,-4.889561,-1.008675,0.046751103691101026,204.5347878454745,263.1967425009966
28542946,-4.034603,-0.36141,0.47591210369110104,196.97954349744177,247.3171798545739
28527295,-4.635282,-1.403407,-0.005742896308899015,210.98333859810296,279.47673790076345
28488669,-4.124831,-2.215602,0.112779103691101,217.1839337022562,319.4793872108117
28532639,-5.195029,2.302409,0.3818661036911011,177.9042183507593,142.31563467226886
28542947,-3.064702,-0.088607,1.8399451036911012,125.43546253088212,254.2182732796369
28538879,-3.573283,1.35151,1.951949103691101,107.55308481132307,161.22566332287704
28542948,-5.048422,-0.670343,0.05554910369110111,201.23604292178013,250.21405008376885
28542949,-4.239755,-0.41042,0.8731061036911011,177.31655179167743,250.9462255349796
28529523,-2.255737,-1.138561,1.948631103691101,123.7317597564612,364.9230419004415
28540984,-3.212486,-2.845661,1.792633103691101,149.51252034088196,416.4004629327365
28542950,-3.783715,-0.308281,0.8706931036911011,181.7764314982035,249.7872419026309
28542951,-4.679806,-0.639459,0.15989910369110105,201.96056503121585,252.06956237795092
28540986,-3.606791,-3.663307,1.0878971036911012,189.4866978254164,415.76819273064064
28538883,-4.525664,1.429003,0.669427103691101,175.5354525940718,170.00735006270455
28540988,-3.269433,-3.755011,0.33435310369110105,230.44291170318203,415.6581791893718
28542953,-2.934943,-0.134447,1.368638103691101,160.88610458598217,253.25367447054347
28538886,-4.458715,1.361313,0.6696751036911011,176.41831720530604,172.3722710576098
28538886,-4.458715,1.361313,0.6696751036911011,176.41831720530604,172.3722710576098
28540990,-4.760307,-5.008491,1.574316103691101,163.31865042400236,431.2695579776652
28479976,-2.851147,-1.556869,1.790968103691101,141.52558546397415,357.90698564141724
28542956,-3.023916,-0.209962,1.317930103691101,164.03079044171733,256.4286485908047
28542956,-3.023916,-0.209962,1.317930103691101,164.03079044171733,256.4286485908047
28534515,-2.845538,-0.921651,2.057625103691101,114.27841661207393,321.6679925928924
28538892,-3.636104,1.14244,1.964689103691101,108.76710348192174,175.24009675314332
28538894,-8.186749,1.568122,1.203586103691101,142.4650916300742,186.11003862691064
28542958,-3.204355,-0.294562,1.054105103691101,179.00100212014445,256.404924238069
28542958,-3.204355,-0.294562,1.054105103691101,179.00100212014445,256.404924238069
28542959,-2.415775,-0.171402,2.5558071036911008,42.69541201709683,287.6711956032875
28542959,-2.415775,-0.171402,2.5558071036911008,42.69541201709683,287.6711956032875
28514796,-8.798553,2.957466,-0.08055789630889887,169.29805789331783,155.84871519520016
28538898,-4.406229,0.994527,0.5896021036911011,181.96364421895785,188.03760912682864
28527322,-2.027591,-0.508429,-0.0004958963088990131,275.43235375376474,274.3081948298257
28540993,-3.36998,-4.012793,0.267612103691101,231.9590351481234,420.5461039921241
28540994,-2.143032,-1.816349,2.0392451036911012,121.56459855549606,437.2245426073923
28542961,-3.353085,-0.399876,0.978591103691101,181.956559215412,259.7798632830834
28542961,-3.353085,-0.399876,0.978591103691101,181.956559215412,259.7798632830834
28522174,-6.047517,1.869809,0.013476103691101082,185.0392842333188,166.39752687105903
28540995,-2.534027,-2.769401,0.983398103691101,210.0190866944236,425.71915220139033
28529537,-1.97305,-0.866198,0.020215103691101133,278.46447164381067,301.14561982139674
28540998,-3.908309,-4.011729,2.0512041036911013,139.26941842659073,443.7429325681256
28540999,-2.997495,-3.314869,1.285744103691101,185.88255578819417,437.7502114369209
28531241,-5.4984,-3.184511,1.7829131036911012,144.42680288396463,348.02694335720304
28529541,-2.755972,-1.785715,1.8351121036911011,140.28334589412722,379.5062082418125
28542966,-3.816056,-0.899062,0.22659710369110098,213.14395565606307,271.06006278493027
28532662,-3.201053,1.678767,-0.051821896308898996,227.8953138645412,141.5552474590981
28531242,-0.732236,0.472767,-0.013872896308898985,389.32945609538615,193.1877821817627
28531242,-0.732236,0.472767,-0.013872896308898985,389.32945609538615,193.1877821817627
28541001,-4.021029,-5.099679,0.7718661036911011,203.587736705652,447.3561949738
28531244,-0.632328,0.558554,-0.008921896308898836,406.7600057172214,178.97069406045824
28531244,-0.632328,0.558554,-0.008921896308898836,406.7600057172214,178.97069406045824
28529546,-3.787912,-2.772171,0.052970103691101,227.4474030109937,348.8651030749339
28538915,-5.532409,0.465868,0.06173910369110103,192.321055713054,210.2219243039283
28478623,-7.095309,-2.472651,4.891063103691101,17.559764990345144,331.0575787988798
28532667,-3.142852,1.595556,-0.04073489630889893,229.15553578098064,145.0783938085058
28532672,-4.266149,1.391101,1.7880691036911012,121.08506331318203,168.45318676273104
28532672,-4.266149,1.391101,1.7880691036911012,121.08506331318203,168.45318676273104
28532675,-3.080005,1.514385,-0.026436896308899005,230.4067375271829,148.49682931539684
28532676,-4.219581,1.391646,1.565407103691101,133.5845507953711,168.0820913442871
28513342,-0.589944,0.643006,-0.020821896308898857,416.00589268561794,164.85452888498634
28513342,-0.589944,0.643006,-0.020821896308898857,416.00589268561794,164.85452888498634
28513343,-0.589642,0.667219,-0.03177289630889901,416.85287162958673,161.14096935403566
28532685,-4.267941,1.357563,1.284024103691101,148.6674262762211,170.49365257558588
28532685,-4.267941,1.357563,1.284024103691101,148.6674262762211,170.49365257558588
28534561,-4.296045,-5.473215,0.6935431036911011,204.1435939011428,446.7465543070088
28522222,-6.00443,1.587032,-0.00880089630889902,186.9306527915892,175.15527033975707
28522222,-6.00443,1.587032,-0.00880089630889902,186.9306527915892,175.15527033975707
28506485,-4.539235,-4.671171,0.46557610369110103,206.4309856169707,404.286122695023
28531261,-2.543938,-2.598168,1.6671361036911012,161.46081621930702,441.99479721331727
28534563,-1.934247,-2.323335,0.7144011036911011,244.39699815249105,429.14155996362246
28531263,-2.518933,-2.609596,1.7239551036911012,157.3546377213719,447.3789792924323
28534565,-1.948649,-2.358412,0.820549103691101,236.71074792088004,435.3823746828479
28498260,-6.63747,-3.418793,3.2783801036911013,88.72409597950355,350.8079131202238
28519620,-2.255224,-2.502465,0.08106510369110098,268.8345910655518,395.5616002969029
28538961,-6.848631,-0.376167,2.700915103691101,99.03176577136408,245.50214290901485
28538961,-6.848631,-0.376167,2.700915103691101,99.03176577136408,245.50214290901485
28522253,-6.896594,1.118917,0.742900103691101,160.1956689039505,193.78636329841143
28483262,-1.860644,-1.15263,0.00011210369110115082,286.6921572884207,324.78434586325506
28509056,-2.920208,-0.228955,1.9693861036911011,115.671807392413,268.0542541611792
28509056,-2.920208,-0.228955,1.9693861036911011,115.671807392413,268.0542541611792
28513375,-0.480644,0.66909,0.04043210369110106,436.0399510130631,155.71334166737324
28532718,-5.343832,0.361776,0.020987103691101128,195.8558392267677,213.53304643691428
28532718,-5.343832,0.361776,0.020987103691101128,195.8558392267677,213.53304643691428
28498270,-2.614632,0.727256,-0.0389618963088989,248.2420460601172,189.38785249670548
28498270,-2.614632,0.727256,-0.0389618963088989,248.2420460601172,189.38785249670548
