uid,px_world,py_world,pz_world,u_rectified,v_rectified
27760103,-5.581419,0.406667,-0.035918896308898995,199.48337278744424,122.94870295107737
27760105,-6.141086,-0.67342,3.9745421036911015,24.270972173664543,139.91531299189074
27760105,-6.141086,-0.67342,3.9745421036911015,24.270972173664543,139.91531299189074
27767691,-1.867562,-0.766222,0.023406103691101077,248.92449402848104,243.41563040617368
27767691,-1.867562,-0.766222,0.023406103691101077,248.92449402848104,243.41563040617368
27760120,-6.157118,0.022884,0.17543410369110113,185.97164091273737,132.86126016221434
27742739,-0.667855,-3.476897,0.028319103691101022,239.3937520523497,401.11891049262016
27760127,-6.207526,-0.77946,2.9603271036911014,78.10682913377326,148.9599275251457
27774035,-6.738724,-0.354682,0.9303391036911011,157.36966729054848,138.43968584361085
27774036,-6.905381,-0.243824,0.014795103691101152,185.3191175656161,137.74498363458127
27763971,-2.437104,-0.292784,-0.10756489630889887,247.54775957954703,199.3046640045441
27763971,-2.437104,-0.292784,-0.10756489630889887,247.54775957954703,199.3046640045441
27760155,-2.885884,1.181094,-0.07595089630889884,258.27878516089925,93.3318675198951
27760157,-4.268995,0.300862,0.45989810369110107,192.5533166955649,134.0824749462563
27774042,-3.046158,0.279834,1.930401103691101,105.41882280378164,137.44534712023972
27760163,-3.486357,0.106623,1.7439771036911011,123.525075466689,144.86153019751217
27774048,-3.712541,0.100325,1.6144481036911011,132.6087183185598,142.9994158949005
27770916,-3.230717,-0.257536,1.2101901036911011,160.04358806709985,175.025026049913
27770916,-3.230717,-0.257536,1.2101901036911011,160.04358806709985,175.025026049913
27774052,-3.635441,0.080677,1.576845103691101,135.13203249870074,145.59873407720738
27760183,-2.944173,1.098718,-0.13982689630889888,258.3280674636529,100.70522018441306
27770924,-3.440115,-0.513912,1.759886103691101,125.16693474319656,182.85737681276328
27770924,-3.440115,-0.513912,1.759886103691101,125.16693474319656,182.85737681276328
27760203,-4.734991,-0.00198,0.31867410369110105,192.3370378514704,144.60033449208464
27767720,-0.475806,0.671999,0.05623610369110099,413.732730602184,204.46135876000048
27760222,-5.098449,-0.150294,0.1069451036911011,196.3354884352037,148.1839234965641
27760236,-2.882531,0.945872,-0.14001089630889885,257.4222538230476,112.72623164640385
27760248,-4.973683,-0.252712,0.12370610369110113,196.4328930739733,153.38761114002713
27770953,-2.557224,-0.203817,1.9853581036911012,100.9642177349637,186.3960997207484
27767730,-5.264519,-5.390028,-0.07989189630889881,184.44909021518976,277.7528430030053
27774073,-3.658135,-0.147884,1.341240103691101,150.04950208141491,160.14726360334618
27760272,-6.113734,-1.654472,4.104250103691101,30.3008572485096,179.43651436577622
27764040,-2.254484,-0.469904,-0.05064389630889887,246.7773127404329,214.06627547446053
27764040,-2.254484,-0.469904,-0.05064389630889887,246.7773127404329,214.06627547446053
27770975,-3.071268,-0.180817,0.20233110369110108,218.84452379245516,177.69924381624782
27770975,-3.071268,-0.180817,0.20233110369110108,218.84452379245516,177.69924381624782
27742775,-0.589136,-5.641451,-0.01853389630889901,220.8235489550472,435.8086703038915
27764084,-2.838312,-1.799707,1.8064901036911012,126.4253161871052,261.60647946982334
27764084,-2.838312,-1.799707,1.8064901036911012,126.4253161871052,261.60647946982334
27764121,-4.531234,-4.591472,3.3714071036911015,74.7890995155636,296.567965172976
27764121,-4.531234,-4.591472,3.3714071036911015,74.7890995155636,296.567965172976
27764122,-4.10832,-3.268647,-0.010614896308899002,195.80492245360472,260.1650665952455
27764132,-3.401813,-3.489837,4.160017103691101,2.3761687865779777,316.85705312754686
27764132,-3.401813,-3.489837,4.160017103691101,2.3761687865779777,316.85705312754686
27771021,-4.856265,-1.340202,-0.05833389630889885,198.9704850402757,193.47557699908512
27771021,-4.856265,-1.340202,-0.05833389630889885,198.9704850402757,193.47557699908512
27771023,-2.573085,-0.39162,1.945994103691101,106.60977248670868,199.3250236072388
27764148,-4.824016,-4.916338,2.230198103691101,120.31093023100688,288.76340847843164
27764148,-4.824016,-4.916338,2.230198103691101,120.31093023100688,288.76340847843164
27771030,-2.484516,0.011442,-0.06624189630889887,248.9501283389728,180.868160912844
27771030,-2.484516,0.011442,-0.06624189630889887,248.9501283389728,180.868160912844
27771031,-2.313881,0.103406,-0.013739896308898825,252.7921570971809,179.2578088205845
27771031,-2.313881,0.103406,-0.013739896308898825,252.7921570971809,179.2578088205845
27760393,-3.305737,-0.597775,1.756076103691101,125.53579795339829,190.61042642490983
27760393,-3.305737,-0.597775,1.756076103691101,125.53579795339829,190.61042642490983
27774137,-3.033513,-0.199429,0.10785310369110102,224.0966001645016,179.73531721877438
27774137,-3.033513,-0.199429,0.10785310369110102,224.0966001645016,179.73531721877438
27760405,-5.472891,-2.141252,2.941742103691101,83.17114717882188,207.68800258181636
27760405,-5.472891,-2.141252,2.941742103691101,83.17114717882188,207.68800258181636
27764186,-4.076322,-4.130538,1.2699581036911012,152.2555788864833,286.24953592519466
27771051,-2.453264,-0.031282,-0.05409089630889885,248.48489628028028,184.1158576710211
27771051,-2.453264,-0.031282,-0.05409089630889885,248.48489628028028,184.1158576710211
27771062,-3.216657,-0.894374,1.744484103691101,127.34874164388091,208.38398405708455
27771062,-3.216657,-0.894374,1.744484103691101,127.34874164388091,208.38398405708455
27771066,-5.646868,-2.836823,3.0281581036911014,85.1931904884357,225.3136174006817
27771066,-5.646868,-2.836823,3.0281581036911014,85.1931904884357,225.3136174006817
27760456,-4.631936,-1.214218,0.02356310369110104,198.8154483345025,192.77128294747
27760456,-4.631936,-1.214218,0.02356310369110104,198.8154483345025,192.77128294747
27742814,-0.341049,-4.179762,0.027270103691101166,237.81521203437407,435.85716656224383
27760465,-5.034251,-1.615417,0.2965371036911011,184.71187112930903,199.0186988227074
27771086,-4.621046,-1.611248,-0.016522896308899027,198.4895033682921,205.5965640793314
27771086,-4.621046,-1.611248,-0.016522896308899027,198.4895033682921,205.5965640793314
27771091,-3.91711,-1.239122,0.48085810369110105,188.007630863524,206.13703456018723
27771100,-6.059535,-3.504986,3.282445103691101,81.89226701970969,235.48214459843845
27771100,-6.059535,-3.504986,3.282445103691101,81.89226701970969,235.48214459843845
27760487,-5.600884,-2.765811,3.011218103691101,85.15408751641937,224.1684872356275
27760487,-5.600884,-2.765811,3.011218103691101,85.15408751641937,224.1684872356275
27767844,-1.905391,-1.522572,-0.11398789630889894,243.3781591729332,274.0724559126145
27774183,-2.981707,-0.993766,1.7449191036911011,127.40838643820236,220.41504523736364
27774183,-2.981707,-0.993766,1.7449191036911011,127.40838643820236,220.41504523736364
27771103,-4.479447,-1.658185,0.020746103691101192,198.30198412420305,209.47860531121643
27771103,-4.479447,-1.658185,0.020746103691101192,198.30198412420305,209.47860531121643
27760494,-4.846292,-2.301038,3.059218103691101,73.74555817937193,225.62446451367927
27760496,-4.060153,-1.182971,0.44906810369110106,188.24671680187697,201.2680808753787
27760496,-4.060153,-1.182971,0.44906810369110106,188.24671680187697,201.2680808753787
27771106,-4.001318,-1.399543,0.36762910369110113,191.12593693931657,210.1426693477241
27771106,-4.001318,-1.399543,0.36762910369110113,191.12593693931657,210.1426693477241
27774188,-5.744368,-3.276344,2.9331811036911013,91.967070730109,234.9856627131665
27774188,-5.744368,-3.276344,2.9331811036911013,91.967070730109,234.9856627131665
27721562,-1.452363,-3.839765,0.077008103691101,218.6509455251462,363.2426069368772
27760507,-3.891868,-1.104044,0.4318181036911011,190.86421910161664,201.61501307413357
27760507,-3.891868,-1.104044,0.4318181036911011,190.86421910161664,201.61501307413357
27771113,-5.174083,-2.243621,0.21209010369110115,184.6840055430013,214.58713894073503
27771113,-5.174083,-2.243621,0.21209010369110115,184.6840055430013,214.58713894073503
27774199,-5.569069,-3.137966,1.473157103691101,142.42925896966474,232.05334624374748
27774199,-5.569069,-3.137966,1.473157103691101,142.42925896966474,232.05334624374748
27767864,-4.203712,-5.518023,0.7888461036911011,166.14105588904124,306.4812475354357
27767866,-4.511962,-5.942719,0.2654221036911011,178.3881129073053,303.243892076521
27774202,-5.537706,-3.208396,1.6292331036911012,137.42368358282476,234.58706971568412
27774202,-5.537706,-3.208396,1.6292331036911012,137.42368358282476,234.58706971568412
27771121,-3.217981,-1.191595,1.791339103691101,125.57032497104244,222.5883811191117
27771121,-3.217981,-1.191595,1.791339103691101,125.57032497104244,222.5883811191117
27771122,-2.297566,-0.221217,-0.017428896308898878,247.81723194554755,199.2149572401483
27771122,-2.297566,-0.221217,-0.017428896308898878,247.81723194554755,199.2149572401483
27771124,-4.266173,-1.686863,0.1425811036911011,195.8688714280044,214.33585530352013
27760556,-5.099683,-2.277082,0.23035210369110115,184.49741541864609,216.70133526415773
27760556,-5.099683,-2.277082,0.23035210369110115,184.49741541864609,216.70133526415773
27771142,-2.293464,-0.279481,-0.026224896308898904,247.45157210491504,202.6145956449628
27771142,-2.293464,-0.279481,-0.026224896308898904,247.45157210491504,202.6145956449628
27771145,-5.989608,-3.097427,-0.023572896308899027,184.4569652567476,222.50151339567591
27771145,-5.989608,-3.097427,-0.023572896308899027,184.4569652567476,222.50151339567591
27760577,-4.010441,-1.58614,0.36052510369110113,190.53247873912505,216.31101422275484
27760577,-4.010441,-1.58614,0.36052510369110113,190.53247873912505,216.31101422275484
27774234,-2.709839,-1.9962,1.7075991036911011,132.93579540813238,273.5117394101171
27774234,-2.709839,-1.9962,1.7075991036911011,132.93579540813238,273.5117394101171
27771151,-4.353297,-1.885446,0.09786410369110099,195.79504479029367,218.731082846204
27771151,-4.353297,-1.885446,0.09786410369110099,195.79504479029367,218.731082846204
27767885,-2.902121,-4.434461,3.430223103691101,53.33091970429234,354.06261056901326
27771174,-4.315488,-1.959362,0.015202103691100977,198.6361011721852,221.55121262858373
27771174,-4.315488,-1.959362,0.015202103691100977,198.6361011721852,221.55121262858373
27774251,-4.478968,-4.643499,1.582331103691101,141.26001560482115,288.3536361013939
27774253,-4.49896,-4.69539,1.450599103691101,145.55231555133517,288.1862465955357
27774258,-4.744301,-4.977364,0.2689551036911011,179.03830700063622,282.2899730252409
27767906,-1.864971,-2.293039,2.036381103691101,110.28815522120502,331.3305739738282
27774278,-2.702958,-2.714124,1.444104103691101,148.50835243369102,295.5706308280195
27771198,-4.215078,-2.026392,0.0382751036911011,198.4666737277098,225.5134540519971
27771198,-4.215078,-2.026392,0.0382751036911011,198.4666737277098,225.5134540519971
27771203,-5.895905,-3.550518,0.5095851036911011,169.92131489029043,234.31964025786937
27771203,-5.895905,-3.550518,0.5095851036911011,169.92131489029043,234.31964025786937
27774284,-2.457167,-2.448926,1.665606103691101,136.62777040752448,299.8279387253148
27774285,-2.487432,-2.477595,1.5751201036911011,141.80888279077084,298.46663743644353
27771224,-4.23109,-2.244975,0.000727103691101183,198.6155079060184,231.38402717100487
27771224,-4.23109,-2.244975,0.000727103691101183,198.6155079060184,231.38402717100487
27774302,-3.91352,-4.945748,1.2699991036911011,152.61292056556815,306.9102457213252
27771232,-2.453826,-1.070249,1.970010103691101,109.6189062208922,245.063524264473
27771232,-2.453826,-1.070249,1.970010103691101,109.6189062208922,245.063524264473
27771233,-4.355034,-2.473401,0.18557710369110114,190.5274562794162,235.52343804756035
27771233,-4.355034,-2.473401,0.18557710369110114,190.5274562794162,235.52343804756035
27774306,-3.995124,-5.110484,1.1078001036911012,157.56947094525677,306.6744470790608
27774307,-4.04607,-5.17662,0.9193201036911011,163.1907233669173,305.3368963425401
27771237,-2.57886,-1.226971,2.056922103691101,104.96999853076105,248.2476951035741
27771237,-2.57886,-1.226971,2.056922103691101,104.96999853076105,248.2476951035741
27774311,-2.899878,-0.274526,1.455711103691101,145.40933484153362,182.9533415407668
27774311,-2.899878,-0.274526,1.455711103691101,145.40933484153362,182.9533415407668
27771246,-2.951603,-1.535574,1.651729103691101,134.99508289786095,245.8360683356248
27771246,-2.951603,-1.535574,1.651729103691101,134.99508289786095,245.8360683356248
27764471,-2.287484,-5.393701,0.1690581036911012,196.5750558666854,356.66172103889824
27764485,-2.022117,-5.197523,0.685388103691101,181.277402074156,370.1525001536217
27771275,-2.022992,-0.560376,-0.013481896308898955,249.88434048175952,226.71409247996223
27771275,-2.022992,-0.560376,-0.013481896308898955,249.88434048175952,226.71409247996223
27771277,-2.447454,-1.285965,2.043955103691101,105.51787928433392,256.93341067613136
27771277,-2.447454,-1.285965,2.043955103691101,105.51787928433392,256.93341067613136
27774352,-4.779134,-1.473248,3.6103751036911014,32.79922440432995,196.4253437276632
27774352,-4.779134,-1.473248,3.6103751036911014,32.79922440432995,196.4253437276632
27726991,-1.048681,-2.629389,0.017987103691101014,242.3594614571477,356.4844648006936
27774377,-5.46755,-3.169826,1.4979471036911012,141.75725988616887,234.6720704670225
27774377,-5.46755,-3.169826,1.4979471036911012,141.75725988616887,234.6720704670225
27771302,-4.055838,-2.730067,0.07128910369110097,195.739687457718,248.3540742212055
27771302,-4.055838,-2.730067,0.07128910369110097,195.739687457718,248.3540742212055
27771322,-2.42231,-1.500624,2.051933103691101,106.5050288156323,268.4400270564676
27771322,-2.42231,-1.500624,2.051933103691101,106.5050288156323,268.4400270564676
27729841,-1.639734,-5.009602,0.12161610369110099,206.416080131796,376.0752585092281
27760760,-4.203716,-3.473464,-0.3034908963088989,203.00250577049945,261.6498400405749
27760760,-4.203716,-3.473464,-0.3034908963088989,203.00250577049945,261.6498400405749
27774420,-3.019907,-2.875124,0.35813910369110113,194.1831146231544,280.71513692253734
27774424,-3.043853,-3.112275,0.33712510369110105,193.69228945691015,286.04362579697647
27774427,-2.833122,-2.844496,0.839081103691101,176.11594781159494,289.41904880681057
27771342,-3.924575,-3.007074,0.071780103691101,195.7027440800613,258.37172375704773
27771342,-3.924575,-3.007074,0.071780103691101,195.7027440800613,258.37172375704773
27771343,-1.925724,-0.79807,-0.020006896308898847,249.06053188359715,242.4366193750596
27771343,-1.925724,-0.79807,-0.020006896308898847,249.06053188359715,242.4366193750596
27774428,-2.816562,-2.837039,0.7436361036911011,180.39656284112752,289.0546911281603
27774431,-2.550767,-2.458065,1.7143001036911012,133.79459364272788,296.4701912104143
27774432,-2.595394,-2.5995,1.490764103691101,146.31285780028855,296.8778809903327
27771349,-4.419655,-4.565622,3.808495103691101,54.39956964420767,302.40732129177434
27771349,-4.419655,-4.565622,3.808495103691101,54.39956964420767,302.40732129177434
27774434,-2.545844,-2.700169,0.762482103691101,182.33772673575828,295.1819475280726
27771354,-0.389674,0.619928,0.008135103691101042,427.70162677673176,219.21448131813105
27771354,-0.389674,0.619928,0.008135103691101042,427.70162677673176,219.21448131813105
27774438,-3.81934,-4.754908,0.6572611036911011,172.74476257298795,301.8773126166627
27774440,-2.27132,-2.346159,1.656322103691101,137.1091316401214,305.0188465089073
27774441,-2.34653,-2.484965,1.884438103691101,123.54296054506251,308.7244716781693
27774443,-2.15167,-2.342418,1.665260103691101,136.6516359370607,311.00862360374003
27771366,-4.313293,-4.463174,3.5270841036911014,65.12614290011123,301.35073003510354
27774446,-1.821222,-2.270966,0.18650110369110107,221.80481579270412,306.876907878298
27774447,-1.796813,-2.242229,0.09671510369110115,226.8462165452576,306.0783262733943
27774448,-1.814156,-2.266259,0.3604011036911011,213.4553612817043,309.0785897396237
27774449,-1.892467,-2.395598,0.5526451036911011,201.5043156518547,311.7211844018472
27774452,-1.784971,-2.227638,0.6697181036911011,198.1080435315542,313.0966704607889
27774456,-1.950237,-2.501821,1.250075103691101,162.56898189753298,321.13435015661224
27760801,-4.731908,-4.803767,0.06065010369110113,184.99457083044263,278.55957716956567
27774458,-3.255162,-4.990396,1.095895103691101,160.42829652538822,325.78112191735295
27771375,-4.359531,-4.525474,3.3170201036911013,75.26363621166365,299.7985006024268
27771377,-4.564025,-3.982458,-0.025786896308898966,190.55242087178792,265.91751149021565
27771378,-1.981544,-0.972127,-0.015994896308898943,244.52835269036692,248.51235544404872
27771378,-1.981544,-0.972127,-0.015994896308898943,244.52835269036692,248.51235544404872
27771394,-4.144957,-4.259361,2.564814103691101,103.90677410479331,295.1169542844229
27768110,-5.297154,-2.719251,3.463272103691101,62.53576003137448,229.66379195444216
27768110,-5.297154,-2.719251,3.463272103691101,62.53576003137448,229.66379195444216
27768111,-5.120863,-2.683102,3.159548103691101,74.56741742976851,231.7701410963157
27768111,-5.120863,-2.683102,3.159548103691101,74.56741742976851,231.7701410963157
27768119,-4.702033,-2.45118,2.895995103691101,81.66768056915853,233.48591496368496
27771398,-4.226666,-4.062305,1.2609731036911012,152.1963356551678,280.89233236361235
27774502,-1.486939,-4.652088,0.7910111036911011,183.02324713283716,387.93831345226897
27727035,-0.90197,-2.98151,0.006568103691101168,241.59158882257032,374.4437737583201
27768126,-3.791767,-1.954935,0.1579271036911012,198.5861341292565,232.57040102645527
27768126,-3.791767,-1.954935,0.1579271036911012,198.5861341292565,232.57040102645527
27771404,-4.388047,-4.471645,1.744267103691101,135.6766594172201,288.0396362578887
27771408,-4.909964,-5.30004,2.092281103691101,125.76518325674618,293.1627743613522
27768136,-5.340482,-3.336657,0.09909610369110111,184.14363014903915,238.04510207340545
27768136,-5.340482,-3.336657,0.09909610369110111,184.14363014903915,238.04510207340545
27771420,-4.820334,-4.940775,0.04974910369110108,184.48213517357624,279.16592653214394
27774525,-0.8438,-5.063028,1.273026103691101,164.07247968650609,442.41793325784784
27771427,-4.629761,-4.820189,0.3280661036911011,178.304836592712,282.1368830865624
27768168,-3.904212,-2.497408,0.06450010369110104,198.29678534580808,245.54002141354275
27768168,-3.904212,-2.497408,0.06450010369110104,198.29678534580808,245.54002141354275
27771442,-3.421202,-3.238499,0.046174103691100976,200.0064099418942,276.55450877758165
27760915,-3.244328,-4.204288,1.2686571036911012,154.5984847898959,312.0937502980699
27771464,-3.645733,-3.921515,1.305029103691101,152.10650505612875,293.7575512379874
27760923,-2.996524,-3.636393,0.3976571036911011,189.7088898112021,300.6455402638184
27729916,-0.946098,-3.141001,-0.05443389630889883,241.3367842362389,374.12053183809047
27768247,-1.92618,-1.053343,-0.009241896308898934,244.40736022488872,254.46054392304532
27768247,-1.92618,-1.053343,-0.009241896308898934,244.40736022488872,254.46054392304532
27760928,-3.003186,-3.894862,1.134944103691101,160.88941347100254,312.2907091886866
27760946,-2.70753,-3.371969,0.4847431036911011,189.9653801346322,304.7237848358092
27768278,-3.186433,-2.957566,0.059528103691101064,203.24706359279736,276.12154436845174
27771508,-1.779124,-1.337764,0.010162103691101043,242.975956859306,273.1958248072352
27771519,-3.487597,-4.824712,3.344073103691101,68.73324452684847,335.98331512911375
27771522,-3.697716,-4.954078,2.893345103691101,91.64923262101084,326.4398720114581
27764819,-4.843017,-4.961243,1.8258991036911012,133.5813532354968,287.09552893555497
27771545,-4.56257,-5.978774,0.3064491036911011,177.05388997302657,302.9102671004835
27764842,-3.670847,-3.759131,1.2240771036911011,155.09473872944528,288.8021882528295
27771566,-1.96103,-2.179724,1.9797851036911012,114.20966069725225,320.3985671060485
27771571,-2.188745,-2.609101,1.977017103691101,117.84822023672508,322.05715342914715
27771578,-2.756115,-3.409897,0.46602110369110106,190.10495721156417,303.800257763114
27771579,-2.70524,-3.316024,0.12071910369110106,204.22015359701757,300.447622941545
27768333,-3.576812,-3.900518,1.228493103691101,155.17690687963056,294.79881510958387
27764864,-3.531116,-3.809341,1.225571103691101,155.46190200358643,294.0655906609067
27764869,-2.839199,-2.951987,1.1909911036911012,160.13080190132237,295.03774160296973
27742984,-0.433058,0.731408,-0.008042896308898984,434.7825974182289,198.97875640298355
27742984,-0.433058,0.731408,-0.008042896308898984,434.7825974182289,198.97875640298355
27764895,-3.80182,-4.721608,1.367929103691101,149.55532863886805,306.41781960150314
27771658,-2.203725,-4.432706,3.3429331036911014,47.83356503420262,390.404502949726
27768388,-4.153816,-5.36199,0.9046141036911011,163.09708474400557,305.76241033255315
27768389,-3.789325,-4.859231,0.2679321036911011,184.48155223203963,302.1732962233149
27764904,-3.185138,-3.934049,0.31816110369110107,189.8900801661528,300.87329964765195
27764907,-1.753499,-1.540006,-0.028774896308898956,242.6705729454351,282.1181620770104
27764915,-3.407877,-4.436035,0.3955571036911011,184.10159259325863,305.26852418613635
27771677,-1.459097,-2.167327,-0.012521896308898883,240.303599486349,318.9055862418592
27768411,-3.716316,-4.95998,0.2882561036911011,184.05601596926223,306.0129384865893
27771688,-2.724024,-5.510504,0.16270510369110114,192.8399794783276,343.3886970343184
27764924,-1.699417,-1.567169,-0.004409896308898986,242.40562129235371,285.9033415274298
27768416,-0.555318,0.716377,-0.024767896308898862,411.31458427245616,192.3712034960846
27768416,-0.555318,0.716377,-0.024767896308898862,411.31458427245616,192.3712034960846
27768422,-2.610102,-3.260063,0.14616810369110111,204.6413007998653,302.5293188966135
27768423,-2.639419,-3.308773,0.06450310369110102,207.0997133460533,302.04242540059687
27771715,-4.483366,-1.975131,0.20232310369110107,190.76887414345785,219.0485416330712
27771715,-4.483366,-1.975131,0.20232310369110107,190.76887414345785,219.0485416330712
27771730,-5.709198,-3.25435,1.305064103691101,147.61619859466094,232.11264290061
27771730,-5.709198,-3.25435,1.305064103691101,147.61619859466094,232.11264290061
27771734,-5.736669,-3.267893,1.8194951036911011,131.2161700071602,232.83102567497235
27771743,-5.711143,-3.32631,1.7423441036911012,133.824553554869,234.52436667379516
27771743,-5.711143,-3.32631,1.7423441036911012,133.824553554869,234.52436667379516
27771744,-5.578049,-3.240857,1.561858103691101,139.63595713472566,234.51780896148824
27771750,-5.559142,-3.224589,1.9154301036911012,127.85679222393478,235.1386469139046
27771753,-5.666842,-3.200997,2.922293103691101,91.58355156094618,234.5176396430642
27771753,-5.666842,-3.200997,2.922293103691101,91.58355156094618,234.5176396430642
27768451,-1.93309,-2.388041,-0.028921896308898853,228.4871987176365,303.1899211934723
27768461,-0.489351,0.627891,0.02723510369110116,408.6288789634499,209.6663606576692
27768474,-4.091332,-6.667061,0.057819103691101104,184.1523481495491,322.23870669491066
27764997,-2.818185,-4.790684,0.30537710369110105,190.0995060819237,329.3214723429581
27764999,-3.949395,-7.23274,0.01609410369110109,184.64573998723225,332.8900901167908
27771795,-3.770777,-3.223994,0.06242010369110118,196.41989432456356,267.30443411741464
27771795,-3.770777,-3.223994,0.06242010369110118,196.41989432456356,267.30443411741464
27768488,-0.437786,0.728912,-0.02979889630889887,435.2027789195898,199.0420767355256
27768488,-0.437786,0.728912,-0.02979889630889887,435.2027789195898,199.0420767355256
27768498,-0.410616,0.706403,-0.023859896308898954,437.3091347956422,204.6246648508768
27768498,-0.410616,0.706403,-0.023859896308898954,437.3091347956422,204.6246648508768
27768502,-2.614469,-4.372078,0.39924210369110114,190.0039065874005,329.1733055166394
27768509,-4.131067,-7.492237,1.313283103691101,150.91461284064874,340.68643351029
27765021,-2.29823,-4.217477,0.103594103691101,204.2982747730068,334.65458163763986
27768511,-2.967923,-5.203532,1.149656103691101,159.4118109907772,339.5278938677321
27768517,-3.147897,-5.817702,0.3149761036911011,184.43507023672964,336.3988019688021
27724085,-0.94689,-3.093799,0.04626310369110098,237.10959795955472,374.97721284820886
27771821,-3.546971,-3.463728,1.150110103691101,158.47913310092753,284.9118282661772
27771828,-4.412373,-4.55754,1.734219103691101,136.1288464430477,289.1180672945868
27765046,-0.459232,0.734694,-0.0369888963088989,432.2201137444258,196.5478182652405
27765046,-0.459232,0.734694,-0.0369888963088989,432.2201137444258,196.5478182652405
27765058,-2.128265,-4.964351,0.12766810369110115,201.3475997817858,355.14614330606975
27765070,-1.640399,-3.841124,0.7335321036911011,187.4909980269366,363.8972929015267
27771867,-2.517946,-2.477911,1.760237103691101,131.18938517238084,299.04903057929573
27765103,-1.250504,-3.72435,0.47896610369110104,204.6992982545476,378.45018223205216
27771892,-1.955346,-2.37377,0.5489231036911011,200.95508842673323,308.0370273543082
27771899,-1.908482,-2.337798,1.036221103691101,175.6372342025152,315.1663068719276
27771900,-1.91625,-2.325955,1.3674681036911012,155.94194111445006,318.8939428891333
27771903,-1.790228,-2.236559,0.24086710369110098,220.07987546387605,307.85816228882
27771905,-1.893419,-2.301721,1.447393103691101,151.04434040643315,320.4927807322419
27771907,-1.867485,-2.267299,1.541283103691101,145.0318718537995,322.1973937853303
27771910,-1.881987,-2.291571,1.679459103691101,135.80404570796725,324.3231651116798
27771913,-1.884939,-2.28439,1.848277103691101,124.0539240456589,326.6038599255066
27771917,-3.448422,-5.634607,-0.005589896308898945,192.24899066592624,322.5618064935333
27765143,-1.307934,-6.414062,0.7693481036911011,179.60212311608234,420.3631350322884
27771994,-0.677089,-2.004556,0.9174941036911011,204.1265321898301,388.9748292756494
27772003,-0.685953,-2.329634,0.9305621036911012,199.4699328288647,397.90385821119327
27772011,-0.645137,-2.229502,1.3236301036911011,169.635609461784,412.7610409728994
27772019,-0.514018,-2.228401,0.8014481036911011,214.0986040580092,407.8802619492137
27775051,-7.870145,2.680032,0.7788011036911011,160.77131818993502,15.980879614451794
27772025,-0.433384,-2.156134,0.730398103691101,222.70409839942735,411.9184317465727
27772028,-0.390206,-2.222646,0.43503010369110107,244.03575256018223,407.75357614006816
27775055,-6.92171,2.114819,1.6496251036911012,126.76321656292272,23.69703649477694
27772038,-1.678331,-11.26563,0.6316311036911011,172.55224208305262,440.9269761513088
27775059,-6.793597,2.058289,1.122458103691101,150.48093415611916,33.81505892037069
27724159,-0.427408,-4.26608,0.055884103691101084,233.60632139904612,431.4809111202794
27775067,-4.370647,1.50336,1.202515103691101,155.55721778700544,48.559858524687485
27775069,-4.470623,1.539419,0.8762531036911011,174.59698194068957,52.84021339731095
27775078,-4.319088,1.172846,1.2154401036911011,154.84387059820335,72.83976362957921
27724168,-0.356818,-4.422343,-0.03292189630889886,237.2861992177878,436.3304215538504
27775133,-0.757777,1.098714,-0.04165889630889885,420.552344373742,121.52533007958796
27775133,-0.757777,1.098714,-0.04165889630889885,420.552344373742,121.52533007958796
27757144,-4.619667,-1.568479,-0.023194896308898816,198.91667957222745,204.3068308364705
27757145,-4.567598,-1.418402,-0.22535389630889902,206.9184246387497,200.53996766829823
27757145,-4.567598,-1.418402,-0.22535389630889902,206.9184246387497,200.53996766829823
27757151,-5.404256,-2.922266,3.437010103691101,66.53531928576112,233.29689266540683
27775142,-6.712879,-0.261546,0.18031110369110115,181.48410096637625,138.8511479632894
27757168,-5.141619,-2.246899,0.019530103691101086,190.77778675218212,215.07356043350592
27757175,-4.602492,-1.984432,0.16331710369110097,191.1134542752155,217.09966719983797
27757175,-4.602492,-1.984432,0.16331710369110097,191.1134542752155,217.09966719983797
27761647,-2.556186,-5.902506,0.03064610369110099,196.71689556288123,353.65101276621164
27757216,-2.3893,0.001975,-0.08931189630889902,252.8280311712046,183.8512571795857
27761652,-2.279477,-5.469688,0.13327410369110115,197.49758288820425,357.75729646556726
27761658,-1.64935,-3.826192,0.682523103691101,189.80544591737456,362.3288964377824
27761659,-1.959111,-4.770777,0.2939971036911011,198.00198165982977,360.6195553188734
27757252,-2.293249,-0.169196,-0.07458789630889884,251.92583804443416,196.42619983458025
27757252,-2.293249,-0.169196,-0.07458789630889884,251.92583804443416,196.42619983458025
27757258,-4.132941,-2.453232,0.24657210369110105,190.27261472843853,239.7691627714385
27757258,-4.132941,-2.453232,0.24657210369110105,190.27261472843853,239.7691627714385
27775203,-0.928869,0.703206,-0.01829689630889897,357.55002463503683,173.4451045474463
27757308,-5.460959,-4.610721,-0.059514896308898946,184.67341047996692,260.9153345234085
27757308,-5.460959,-4.610721,-0.059514896308898946,184.67341047996692,260.9153345234085
27757321,-3.779762,-2.879727,0.2671221036911011,190.8048243588688,259.38102736296725
27757322,-4.246367,-3.214283,-0.3479998963088988,205.06986057734363,254.7391343928087
27757325,-5.266963,-4.700079,-0.03109189630889886,184.75785080226063,266.05652811043416
27757325,-5.266963,-4.700079,-0.03109189630889886,184.75785080226063,266.05652811043416
