uid,px_world,py_world,pz_world,u_rectified,v_rectified
28739221,-5.31035,3.509889,0.22005210369110118,85.11615932789911,74.63507743476586
28730537,-1.264506,-2.348272,-0.028680896308898918,244.22444441359457,422.34855154336816
28732915,-3.00844,-1.390693,1.652987103691101,46.32761650468913,364.5125095719395
28728215,-3.628706,0.250713,1.7429161036911012,11.262967009859151,232.71293047765727
28728215,-3.628706,0.250713,1.7429161036911012,11.262967009859151,232.71293047765727
28739228,-4.40805,2.983605,0.10031510369110119,105.09606942362151,82.94837851105163
28732919,-3.874389,-2.38188,0.163465103691101,145.26281717858535,337.3595596987813
28739233,-9.155571,4.880993,0.008457103691100976,65.89366408553369,88.86662771658669
28739234,-0.249824,1.170174,-0.024777896308898928,336.7859864755902,90.5461739316766
28732922,-5.611034,-3.257749,1.517323103691101,63.68454597725162,367.928977923058
28739239,-3.419188,2.428416,-0.07404989630889891,136.02632920498343,94.31423998684429
28739242,-6.575742,3.341431,0.9520221036911011,40.98175931786625,95.80532539887024
28739253,-3.299274,2.17621,-0.07188489630889894,140.40196628935814,106.9811180877925
28739262,-0.113936,0.938671,-0.012856896308898857,360.4618509956574,120.58461721172972
28739262,-0.113936,0.938671,-0.012856896308898857,360.4618509956574,120.58461721172972
28732940,-3.767405,-2.662888,0.2690781036911012,144.0486906651133,354.4950039966749
28732942,-1.713433,-1.329715,-0.040955896308898954,215.53361935522503,333.6343281990143
28732943,-0.756771,-0.623289,-0.010049896308898854,274.8219806242144,314.0871818678382
28726035,-5.708929,2.245843,0.07290310369110098,97.14610833299042,138.4828914995029
28739273,-3.09785,1.764214,0.03694410369110113,141.7401124766253,127.15056532417616
28726041,-5.923952,2.119033,0.07968610369110118,95.67643486087675,145.60240384108238
28736966,-0.641485,1.778494,-0.05640389630889886,281.82391143647897,29.218193243056163
28702740,-2.287246,-2.501548,0.08431810369110115,191.33892016666388,387.0689587564411
28736967,-4.30747,4.464361,-0.081967896308899,105.6733874586277,1.4661261480803771
28739284,-6.712878,2.222261,1.185320103691101,36.85913545650533,142.64146606842155
28732960,-3.316552,-3.082164,0.3681571036911011,151.13219569221644,389.2169826859758
28739286,-6.715075,2.227615,1.0426091036911012,44.44768076090182,143.29082645334086
28739286,-6.715075,2.227615,1.0426091036911012,44.44768076090182,143.29082645334086
28739287,-5.911006,2.113769,0.7521111036911011,63.12898291688663,141.72244171937618
28726055,-4.219219,1.240322,1.540511103691101,19.8426070460807,164.7748901649674
28726055,-4.219219,1.240322,1.540511103691101,19.8426070460807,164.7748901649674
28739290,-0.241681,0.844321,-0.029022896308898982,337.68213432301536,142.16407810371618
28739290,-0.241681,0.844321,-0.029022896308898982,337.68213432301536,142.16407810371618
28732966,-1.562456,-1.687002,0.04639110369110111,220.37445873989373,367.09317087337513
28739293,-3.004811,1.539166,-0.06150789630889886,151.59013742039988,140.9206221210964
28739295,-4.254776,1.454538,1.469427103691101,23.619564589265902,151.50571222019823
28726059,-4.284096,1.232735,1.042602103691101,61.08123093932238,167.89301627298312
28726059,-4.284096,1.232735,1.042602103691101,61.08123093932238,167.89301627298312
28732973,-2.913745,-2.906835,0.43205310369110106,156.42758705864682,398.3975627931151
28739301,-2.961139,1.411111,0.021609103691101028,148.7585599061531,147.6374460485634
28724026,-0.755839,1.810597,-0.006064896308898948,265.3015680442528,30.761357101372084
28732977,-3.424986,-3.474898,0.47141810369110104,146.03122694508258,406.7343635222514
28739314,-6.462193,1.685693,-0.12257889630889895,101.76568230013017,166.2102865900303
28739314,-6.462193,1.685693,-0.12257889630889895,101.76568230013017,166.2102865900303
28739315,-2.842597,1.188792,0.027689103691101113,153.22584954984336,160.338749026313
28688500,-2.152812,-2.4318,-0.002906896308898954,200.3003682883662,384.7548393667848
28726077,-1.621432,0.445624,-0.009691896308898995,208.16984198848627,205.17783630431967
28726077,-1.621432,0.445624,-0.009691896308898995,208.16984198848627,205.17783630431967
28736995,-4.362557,2.960219,0.6665421036911011,70.29550896529733,71.51388361062101
28732984,-3.203846,-3.126214,1.076487103691101,112.96513512444984,428.04075023921166
28739320,-0.298594,0.695678,-0.00532089630889887,327.25687108751634,165.8411803863642
28739320,-0.298594,0.695678,-0.00532089630889887,327.25687108751634,165.8411803863642
28736997,-4.342127,2.94827,0.5130681036911011,81.02208788188963,75.07100618704342
28732988,-2.91905,-3.2777,-0.025441896308898926,180.5922512303049,396.3414966442093
28736998,-7.140979,4.054286,1.225455103691101,20.214200652746428,71.6609497671665
28739326,-5.967801,1.167282,0.6963931036911011,72.50961756893864,181.98454322935575
28739326,-5.967801,1.167282,0.6963931036911011,72.50961756893864,181.98454322935575
28733000,-0.705295,-1.145608,-0.015687896308898885,281.4094564492868,364.7423023768429
28722070,-7.069525,2.056655,0.4669951036911011,71.61115911694492,155.3026013569077
28722070,-7.069525,2.056655,0.4669951036911011,71.61115911694492,155.3026013569077
28737025,-6.975193,3.513991,-0.022327896308898865,84.19346615638426,105.84932994860635
28733021,-1.410307,-2.074445,0.04497110369110113,230.6997286701865,400.45817829417854
28708428,-2.561426,0.607645,-0.04298689630889885,169.9212641758421,195.81925788603783
28711098,-6.403061,5.249315,0.10699510369110099,71.31228111023708,24.5244052909828
28733036,-2.521334,-3.588538,0.1279251036911011,187.07971312904743,433.5225225872607
28705501,-3.115678,-2.752086,-0.040794896308898876,173.34159102229873,366.267365616445
28737044,-0.00679,0.625478,-0.0032888963088988366,380.3290254623389,169.8103841913334
28705527,-0.471653,0.745537,-0.009931896308899013,302.79018117041664,162.92313945285818
28705527,-0.471653,0.745537,-0.009931896308899013,302.79018117041664,162.92313945285818
28688533,-0.614028,0.60498,-0.012973896308899002,285.9291536883882,183.48524022277329
28688533,-0.614028,0.60498,-0.012973896308899002,285.9291536883882,183.48524022277329
28739364,-6.144515,0.007581,0.7577581036911011,76.23424063543479,227.33924116937584
28726149,-3.882945,0.745164,1.570154103691101,22.9101652569438,195.7824900040931
28726149,-3.882945,0.745164,1.570154103691101,22.9101652569438,195.7824900040931
28724097,-8.973543,4.217885,1.599658103691101,4.4423757468496206,91.44719103846025
28739365,-5.324048,0.14655,0.08480810369110103,112.8835472761062,219.92832683903265
28724098,-6.549815,3.328046,1.0570331036911012,35.2375471542598,94.5526187093289
28737063,-4.408927,1.24245,0.823507103691101,75.37967436703883,169.11952417495348
28737063,-4.408927,1.24245,0.823507103691101,75.37967436703883,169.11952417495348
28739369,-2.470514,0.35903,-0.049985896308898825,174.98629274733287,211.66368705256392
28739369,-2.470514,0.35903,-0.049985896308898825,174.98629274733287,211.66368705256392
28688539,-0.581553,0.6286,-0.009519896308898934,289.4056289056844,180.13079685921326
28688539,-0.581553,0.6286,-0.009519896308898934,289.4056289056844,180.13079685921326
28724104,-4.964605,2.528821,0.083548103691101,102.41912009631844,116.58997432524384
28739372,-2.519835,0.345773,0.003393103691101018,170.3570387569112,212.84415178297357
28739372,-2.519835,0.345773,0.003393103691101018,170.3570387569112,212.84415178297357
28705561,-2.830244,-2.749273,-0.00856889630889901,179.67547418071624,376.0187479770169
28724109,-7.016006,3.075893,0.7633291036911011,51.83877768435482,115.28565222658972
28739377,-5.063082,0.064327,0.12989910369110103,114.4659593074557,223.83879590300697
28671779,-1.715455,-1.414076,0.030034103691101155,212.0636154908335,342.0305551746354
28688544,-0.520859,0.73971,-0.011380896308898825,296.5928723221258,164.81345554658088
28688544,-0.520859,0.73971,-0.011380896308898825,296.5928723221258,164.81345554658088
28737072,-0.918802,0.703861,-0.027736896308898862,256.0273235920182,176.04735839880442
28737072,-0.918802,0.703861,-0.027736896308898862,256.0273235920182,176.04735839880442
28724119,-5.391022,2.352597,-0.01084089630889884,103.45649082412126,131.1045095214444
28724124,-5.422647,2.308075,0.10418510369110101,98.02976846595516,132.48168103776487
28692932,-0.451016,0.738548,-0.011711896308898906,305.62163192538407,163.411762518969
28692932,-0.451016,0.738548,-0.011711896308898906,305.62163192538407,163.411762518969
28730759,-0.099189,1.2089,-0.023493896308898865,365.1728222957653,72.25732136710812
28737090,-6.739151,0.207247,0.4594971036911011,84.40723759773599,217.85376038810728
28737090,-6.739151,0.207247,0.4594971036911011,84.40723759773599,217.85376038810728
28705602,-0.516668,0.556313,-0.008520896308898962,297.3009201297458,188.48482354442808
28705602,-0.516668,0.556313,-0.008520896308898962,297.3009201297458,188.48482354442808
28724151,-4.260436,1.280463,1.2664411036911012,43.27763611217836,163.90592575573532
28724151,-4.260436,1.280463,1.2664411036911012,43.27763611217836,163.90592575573532
28708542,-0.777793,1.162996,-0.007645896308899003,266.0199077013769,118.50106334474508
28735132,-4.579258,1.381075,0.7656421036911011,76.48664756600735,163.36244255526452
28735132,-4.579258,1.381075,0.7656421036911011,76.48664756600735,163.36244255526452
28730775,-3.85357,3.547099,0.05070610369110118,111.72977789568635,35.33087076409632
28730778,-0.562995,1.30718,-0.039146896308899004,291.7015044918276,90.04050187444119
28730781,-0.43344,1.185849,-0.018259896308898904,307.9063380113903,99.20885788888656
28711180,-3.836633,3.439237,-0.07038589630889902,120.15178051925922,44.867106729859245
28735152,-0.973745,0.386515,-0.02625589630889902,252.72908460090687,209.77605660107864
28735152,-0.973745,0.386515,-0.02625589630889902,252.72908460090687,209.77605660107864
28739432,-2.277316,0.021484,0.054338103691101036,177.97761014646335,235.4311468018308
28739432,-2.277316,0.021484,0.054338103691101036,177.97761014646335,235.4311468018308
28688563,-0.405059,0.703736,-0.01057589630889888,311.8548494862019,167.14907002006743
28688563,-0.405059,0.703736,-0.01057589630889888,311.8548494862019,167.14907002006743
28688564,-0.39001,1.005443,-0.009187896308898935,313.77230074096366,123.44139444774734
28711197,-3.786877,3.330393,-0.06341689630889902,121.44651323893795,49.62483725636642
28730810,-0.683107,1.060135,-0.023442896308898842,277.43635433478994,128.28439344724927
28719242,-4.018246,-2.681309,0.004749103691101153,151.04190688768085,342.3428618976661
28719244,-0.464421,0.646344,0.034620103691101134,301.4375338583925,175.87738099675948
28726242,-1.955667,-0.232666,0.002547103691101116,195.58756227307092,254.93991680805456
28717036,-9.859223,6.878866,1.322343103691101,2.116006611772491,19.585836627381184
28737121,-5.049738,-0.00503,0.13281910369110106,114.90318275483403,226.66290555956
28737121,-5.049738,-0.00503,0.13281910369110106,114.90318275483403,226.66290555956
28735182,-4.446901,0.423745,0.4340111036911011,104.87631189933047,210.4617233242283
28735182,-4.446901,0.423745,0.4340111036911011,104.87631189933047,210.4617233242283
28739464,-4.327045,-0.812515,0.008202103691101081,135.43478218149585,262.3493105921597
28702884,-0.527111,0.563986,-0.00767389630889892,295.95647233238,187.61806103005776
28702884,-0.527111,0.563986,-0.00767389630889892,295.95647233238,187.61806103005776
28735189,-4.598971,0.327351,0.38433210369110105,106.28075087623318,214.65400289235967
28735189,-4.598971,0.327351,0.38433210369110105,106.28075087623318,214.65400289235967
28711234,-3.654648,3.070874,0.03761710369110105,119.7725967594714,58.669691247149785
28739467,-3.241769,-0.600458,1.725376103691101,25.523385757288537,301.6607409433195
28739467,-3.241769,-0.600458,1.725376103691101,25.523385757288537,301.6607409433195
28739469,-4.418507,-1.213033,0.147697103691101,129.9746024166713,279.9588339414857
28739475,-2.599626,0.914732,0.0917521036911011,158.44086789771177,175.7626931131417
28739475,-2.599626,0.914732,0.0917521036911011,158.44086789771177,175.7626931131417
28711238,-3.680377,3.099864,-0.048914896308899,124.28809590399274,59.905578686335815
28724209,-3.628455,0.305574,1.7244361036911011,12.420281953577728,228.4324818056205
28702894,-0.502213,0.74269,-0.014416896308898863,299.1016273533477,164.04040166630318
28702894,-0.502213,0.74269,-0.014416896308898863,299.1016273533477,164.04040166630318
28739477,-2.588733,0.875836,0.08686110369110112,159.37426782585453,178.32002385225564
28739477,-2.588733,0.875836,0.08686110369110112,159.37426782585453,178.32002385225564
28739478,-5.577998,1.45611,0.161824103691101,99.13277696892553,169.02628527331058
28739478,-5.577998,1.45611,0.161824103691101,99.13277696892553,169.02628527331058
28739479,-2.588562,0.826426,0.07699810369110116,160.35779035028156,181.66591037865197
28739479,-2.588562,0.826426,0.07699810369110116,160.35779035028156,181.66591037865197
28702896,-0.487966,0.552362,-0.008162896308898882,300.87877934558605,188.69705282955096
28702896,-0.487966,0.552362,-0.008162896308898882,300.87877934558605,188.69705282955096
28739484,-2.711453,0.735494,-0.08778389630889882,166.89743063364165,188.27984393208095
28739484,-2.711453,0.735494,-0.08778389630889882,166.89743063364165,188.27984393208095
28730878,-4.299952,1.297681,1.3597001036911012,35.264315630784495,162.81483000648635
28730878,-4.299952,1.297681,1.3597001036911012,35.264315630784495,162.81483000648635
28702905,-0.477602,0.746499,-0.014255896308899008,302.2475300153736,162.97536829761313
28702905,-0.477602,0.746499,-0.014255896308899008,302.2475300153736,162.97536829761313
28702911,-0.455155,0.55709,-0.0066638963088989644,305.0197831930117,187.7337266389984
28702911,-0.455155,0.55709,-0.0066638963088989644,305.0197831930117,187.7337266389984
28728507,-1.90804,-0.401593,-0.009072896308898848,199.4093338329216,267.13330676558274
28728507,-1.90804,-0.401593,-0.009072896308898848,199.4093338329216,267.13330676558274
28730885,-0.592965,0.496956,-0.012196896308898975,288.56647906020885,196.49537138124208
28702918,-0.452065,0.736773,-0.013500896308898946,305.5792971272346,163.6952111155256
28702918,-0.452065,0.736773,-0.013500896308898946,305.5792971272346,163.6952111155256
28726285,-4.017408,-3.636333,0.2904921036911011,143.85564297910622,387.4509156872764
28737147,-2.355496,0.088478,-0.04941389630889881,180.71478839620997,229.3869582684921
28737147,-2.355496,0.088478,-0.04941389630889881,180.71478839620997,229.3869582684921
28728537,-0.760465,-0.493875,-0.016688896308898915,274.4237154694016,301.1744467380279
28728543,-1.721768,-1.349739,0.038179103691101,210.9535902917638,337.8661073295616
28739507,-0.60834,0.524384,-0.009127896308898986,286.5709025637628,193.28050154634573
28728560,-0.292056,-0.462307,-0.015112896308898893,327.6081980667644,317.5943619471394
28739513,-5.668283,0.343419,-0.061986896308898976,114.06973482306222,211.68071549229745
28739513,-5.668283,0.343419,-0.061986896308898976,114.06973482306222,211.68071549229745
28739514,-5.236672,0.257216,0.11236410369110117,112.05994577584522,215.84476506026832
28739514,-5.236672,0.257216,0.11236410369110117,112.05994577584522,215.84476506026832
28739518,-5.249354,0.16681,0.10122910369110105,112.919920528279,219.32404406703924
28739518,-5.249354,0.16681,0.10122910369110105,112.919920528279,219.32404406703924
28728564,-2.781232,-3.190474,0.10971010369110101,177.92461471625597,403.0263064776208
28719294,-0.769747,-0.952423,-0.01570489630889882,274.9559719140694,343.8266944295515
28726308,-0.087025,-0.182782,-0.01076789630889885,360.2606751666324,292.2802535655233
28726308,-0.087025,-0.182782,-0.01076789630889885,360.2606751666324,292.2802535655233
28739529,-3.032221,0.276588,1.0376831036911012,83.71746097005447,225.37777646899704
28728582,-0.298364,-0.87935,-0.0008888963088988788,325.84259975061667,365.5051782576823
28695642,-0.494964,0.745641,-0.010336896308899002,299.7956212388869,163.44583304012116
28695642,-0.494964,0.745641,-0.010336896308899002,299.7956212388869,163.44583304012116
28728591,-0.911442,-1.945339,0.08489010369110117,261.21365952041685,425.5545863977785
28726318,-0.298827,-0.665059,-0.013068896308898958,326.4304386148136,340.713586599206
28737178,-4.18499,-0.690734,0.07921310369110102,133.86454734280113,259.2072713296604
28735271,-4.32012,-0.783604,0.34315610369110106,119.55874248092162,265.51179124453944
28737179,-4.639766,-0.931087,0.12330810369110101,126.13879679234591,265.9781603471375
28737179,-4.639766,-0.931087,0.12330810369110101,126.13879679234591,265.9781603471375
28739566,-2.941395,-0.118952,0.11356910369110107,154.74366651956967,240.56468333164383
28739566,-2.941395,-0.118952,0.11356910369110107,154.74366651956967,240.56468333164383
28737182,-4.1561,-0.946279,0.059057103691101176,136.77674721423807,270.2486205517856
28737182,-4.1561,-0.946279,0.059057103691101176,136.77674721423807,270.2486205517856
28726333,-0.887058,-1.949629,0.1548621036911011,259.4164147512206,433.62931277351424
28737186,-4.414592,-1.142535,0.15904110369110103,129.1123090530941,277.26736707128146
28737186,-4.414592,-1.142535,0.15904110369110103,129.1123090530941,277.26736707128146
28735285,-4.560702,1.363966,0.5702891036911011,88.74540886170414,164.82060497340552
28735285,-4.560702,1.363966,0.5702891036911011,88.74540886170414,164.82060497340552
28737201,-5.541384,1.014341,0.12567710369110108,103.75555676490777,186.48355552122197
28737201,-5.541384,1.014341,0.12567710369110108,103.75555676490777,186.48355552122197
28735286,-7.461375,2.182678,1.3345341036911011,29.309023528464166,150.12542221879107
28735286,-7.461375,2.182678,1.3345341036911011,29.309023528464166,150.12542221879107
28737204,-7.549613,1.48255,1.521770103691101,24.97157092918482,176.1816456506923
28737204,-7.549613,1.48255,1.521770103691101,24.97157092918482,176.1816456506923
28737212,-5.528958,0.528602,0.06965610369110098,109.11205341170042,205.1768060938985
28737212,-5.528958,0.528602,0.06965610369110098,109.11205341170042,205.1768060938985
28737214,-5.369477,0.390166,0.09852010369110098,110.3938851310633,210.5360676395968
28737214,-5.369477,0.390166,0.09852010369110098,110.3938851310633,210.5360676395968
28737221,-0.179909,0.609289,-0.021352896308898917,347.2849198009907,176.33919611743713
28737221,-0.179909,0.609289,-0.021352896308898917,347.2849198009907,176.33919611743713
28739593,-6.840521,-0.362815,1.574433103691101,35.81223610358052,244.4245176572632
28735304,-0.483487,0.668758,0.03165910369110114,299.0663451979797,173.1947225091106
28735304,-0.483487,0.668758,0.03165910369110114,299.0663451979797,173.1947225091106
28737244,-5.374285,-0.007777,-0.02647289630889893,117.83501384483402,225.10258963987724
28737244,-5.374285,-0.007777,-0.02647289630889893,117.83501384483402,225.10258963987724
28737245,-4.438416,0.026858,0.01213210369110107,128.65500648755477,226.07994502007784
28737245,-4.438416,0.026858,0.01213210369110107,128.65500648755477,226.07994502007784
28711370,-6.77766,3.126571,0.0023801036911010875,86.62641399213067,117.14487227499912
28735310,-0.389702,0.625381,-0.010665896308899026,314.0434591362397,177.66352517318396
28735310,-0.389702,0.625381,-0.010665896308899026,314.0434591362397,177.66352517318396
28737250,-3.090047,0.214405,1.093132103691101,78.76422535803286,230.22387394482024
28658186,-0.49548,0.749142,-0.012721896308898861,299.8550312550272,163.01506769413817
28658186,-0.49548,0.749142,-0.012721896308898861,299.8550312550272,163.01506769413817
28687008,-0.621412,0.602828,-0.013105896308899023,285.1095144699967,183.83755400917087
28695668,-0.46832,0.552724,-0.010220896308898997,303.50183550072137,188.44128769876392
28695668,-0.46832,0.552724,-0.010220896308898997,303.50183550072137,188.44128769876392
28735341,-2.337398,0.158105,-0.0213098963088989,179.31433839780942,225.2173832527914
28735341,-2.337398,0.158105,-0.0213098963088989,179.31433839780942,225.2173832527914
28717176,-6.083538,2.019717,0.09321810369110106,94.30890904569576,150.75453260551154
28739629,-4.336371,-1.345075,0.16701810369110115,131.14926516798005,286.66913060996654
28737308,-2.156813,-0.342622,0.04284710369110112,185.62869211992935,260.7007127058471
28739633,-1.968556,-0.763884,-0.042073896308898906,200.7443714110412,289.6711744359315
28737314,-4.657447,-1.083268,0.03299410369110101,130.6741642335344,270.7210984380438
28737314,-4.657447,-1.083268,0.03299410369110101,130.6741642335344,270.7210984380438
28737317,-0.245236,0.149079,-0.022768896308899,335.55381183625536,242.1402853947177
28737317,-0.245236,0.149079,-0.022768896308899,335.55381183625536,242.1402853947177
28737320,-4.465947,-1.479749,0.032539103691101134,135.7887138305023,288.3559803621225
28722251,-5.630133,-2.945889,0.04125110369110119,126.78586391539471,324.24727100082634
28739641,-1.929697,-0.81478,0.045884103691101075,197.81314857506965,296.34289085352896
28739648,-4.237234,-1.913401,0.11581110369110115,138.28437699013077,310.33179955164724
28739652,-1.848688,-0.995538,0.05214310369110109,202.1613708928592,310.712019731925
28739657,-1.826734,-1.075132,-0.035540896308899006,208.4857238212709,313.6666854282786
28735375,-2.297318,-0.184154,0.00384910369110103,181.54258616816128,248.09230644723385
28735375,-2.297318,-0.184154,0.00384910369110103,181.54258616816128,248.09230644723385
28737349,-3.10852,-1.287124,1.671972103691101,42.3678164061391,353.7629393468455
28737367,-5.403492,-3.411741,1.5123251036911012,66.15017513173882,378.8350601388628
28708873,-4.861203,-3.590169,0.163511103691101,135.3020146447485,361.3340175059981
28739681,0.230646,-0.174686,-0.004905896308898816,428.10952053384045,308.35990501707045
28671995,-0.423864,0.726111,-0.010731896308898925,309.2512365553407,164.4805921682062
28671995,-0.423864,0.726111,-0.010731896308898925,309.2512365553407,164.4805921682062
28735404,-2.091477,-0.496996,0.03792310369110119,189.49609955587843,271.7950103390599
28717239,-2.509736,0.400928,0.017576103691101075,169.4866628460098,209.36769293298232
28698411,-0.924412,1.893428,-0.026622896308899024,249.33289588769816,34.363452744585146
28739685,-0.060739,-0.410363,0.008025103691100988,363.355566077051,325.6486763568667
28735408,-2.084813,-0.567579,0.024287103691100986,190.9906824972425,276.26466941093844
28735413,-2.866364,-0.662008,1.743935103691101,23.30891284472858,318.96381113746384
28735413,-2.866364,-0.662008,1.743935103691101,23.30891284472858,318.96381113746384
28717245,-0.585787,0.865618,-0.01724989630889895,288.75228198407467,150.05310400497802
28739691,0.050379,-0.384888,0.005030103691101129,384.6794163870596,329.1557697207961
28708900,-1.97568,-0.701746,-0.02808989630889891,199.3060346528236,285.81325939770585
28708901,-0.465084,0.743407,-0.008723896308898915,303.5902064944113,163.04662466133928
28708901,-0.465084,0.743407,-0.008723896308898915,303.5902064944113,163.04662466133928
28735416,-1.950955,-0.833234,-0.04537889630889902,202.0857992533636,294.4832213641221
28706041,-3.062175,-2.701278,-0.035149896308898976,174.23136148971724,365.7417681282906
28735420,-1.91158,-0.877532,-0.03699389630889893,203.61275266072684,298.5014869648923
28720940,-5.621659,-3.265462,1.749796103691101,50.76455679568568,374.67678818463537
28735423,-1.900905,-0.923147,0.03373310369110105,200.42519908983,303.9120369996234
28739701,-1.57714,-1.644179,0.04685410369110099,219.35522531020345,363.60053788424347
28739702,-2.75549,-1.492066,1.7795271036911011,33.84576162765714,392.9828306863344
28737391,-4.015252,-3.576878,0.616267103691101,128.51955113548814,396.30656973284994
28735427,-1.840838,-1.036302,-0.035196896308898884,207.6021785102241,310.74434708406574
28737395,-3.490721,-3.08891,0.871537103691101,120.4301643170991,403.7540243001525
28737396,-1.494833,-1.809835,0.055885103691101,224.11375120760133,378.97650870126654
28735429,-1.848953,-1.136076,0.017046103691101155,204.93529341530493,318.8592539230415
28711533,-5.586958,1.982126,-0.014468896308899026,103.81715964572942,148.51519754152775
28737397,-1.488443,-1.87869,-0.046473896308898865,230.15380144451265,378.3642583539264
28737398,-2.244212,-2.472886,0.19322310369110118,187.09694075808343,392.3844661794834
28728832,-4.221931,2.809404,0.6273691036911011,75.65200464691875,77.63801795069472
28733374,-4.036942,3.945186,-0.05600689630889888,112.12038411089706,21.01590663894564
28735433,-1.770132,-1.243101,-0.04317389630889901,212.460143092081,326.0590031261968
28733376,-0.532964,1.292831,-0.024314896308898826,294.6628496607794,89.64001985905782
28728841,-5.962879,3.528708,-0.0007768963088989889,90.44202639777336,89.89694129917638
28739713,0.179705,-0.461478,-0.012625896308898987,412.12802361348224,348.47382534946246
28706086,-2.890036,-2.779437,-0.003182896308898897,177.88397564125032,375.6826859333249
28691783,-3.01955,-2.823621,0.010830103691101156,173.9275915682947,374.11098167416185
28706088,-1.794692,-1.120999,-0.027010896308898857,209.77082767227543,317.87871365174703
28728846,-0.852954,1.108327,-0.019001896308898925,259.6046135730633,128.28997186673746
28708950,-0.492959,0.627297,0.034579103691101176,297.7528078632616,178.90380106470445
28708950,-0.492959,0.627297,0.034579103691101176,297.7528078632616,178.90380106470445
28731063,-2.453151,0.291925,0.021420103691101033,171.89234112854294,216.5312600641614
28733382,-3.766155,3.392661,0.05630310369110103,114.07946692924216,41.70838482914132
28737417,-1.348013,-2.118236,0.06509610369110108,233.44358870194637,408.17581327976376
28737419,-1.322834,-2.225761,-0.03512889630889893,240.53055804257667,410.3955252252409
28706104,-2.752553,-2.717837,-0.006796896308898903,181.70318301950715,377.1671190005466
28737423,-2.494024,-3.399318,0.16590110369110111,185.14571319358907,427.6862504593066
28737424,-1.316612,-2.196,0.061919103691101096,235.8330782694296,415.0945488694005
28739722,-1.451198,-1.911309,-0.031279896308898936,231.5823122779164,383.0964366413292
28737430,-1.239049,-2.41523,-0.035301896308898906,246.37648472554437,427.8899718528995
28737434,-1.203943,-2.476506,0.056147103691100986,244.28653645773355,440.9022070259039
28706114,-2.630551,-2.672217,-0.01623589630889888,185.62133055820271,378.7539153118015
28733389,-3.669281,3.155322,0.05503010369110117,117.75861900976174,53.37432312410934
28739728,-1.397181,-2.025615,-0.028514896308898807,235.0063264299568,393.5263369371348
28708974,-0.503725,0.55327,-0.00956189630889881,298.9700165656979,188.7394025899349
28708974,-0.503725,0.55327,-0.00956189630889881,298.9700165656979,188.7394025899349
28735477,-3.473212,-3.297325,1.0415941036911012,112.05592061672644,422.1874239983408
28739733,-4.4849,-3.973499,1.482195103691101,78.41546731360683,430.0552426667416
28735478,-1.492293,-1.929346,0.03181710369110102,226.13578272774583,385.7703487049992
28735479,-2.741164,-3.256802,0.12027310369110111,178.9493290267311,408.1401022542343
28739734,-3.264352,-3.350154,0.7285741036911011,134.94295783341403,418.73976234026185
28706131,-1.726457,-1.312435,-0.038312896308899,214.66777366236283,332.17347039767253
28708996,-0.454696,0.556083,-0.00942289630889892,305.2264708509085,187.8569446613894
28708996,-0.454696,0.556083,-0.00942289630889892,305.2264708509085,187.8569446613894
28687053,-0.397258,0.690004,-0.011067896308898817,312.976705048243,168.88894472948417
28733404,-0.599417,1.051338,-0.010896896308898896,286.2569908062834,125.90174211467428
28733406,-0.623017,1.056633,-0.009820896308898819,283.402947639593,126.09984754937663
28733407,-0.303391,0.876948,-0.010935896308899018,326.9360125375056,139.0944973305438
28733407,-0.303391,0.876948,-0.010935896308899018,326.9360125375056,139.0944973305438
28739752,-2.633775,-3.836034,0.22388210369110118,180.34131662208569,444.7132938885736
28724495,-0.280963,-0.173576,-0.01437289630889893,329.42844473391943,283.2095646832505
28696348,-0.446634,0.737595,-0.009670896308898946,306.0997728121889,163.41949102351504
28696348,-0.446634,0.737595,-0.009670896308898946,306.0997728121889,163.41949102351504
28728908,-4.030989,1.158379,1.633926103691101,11.088218162292492,167.91169847861607
28728908,-4.030989,1.158379,1.633926103691101,11.088218162292492,167.91169847861607
28706187,-1.641165,-1.577466,0.027052103691101115,216.78919349996903,355.54626955539703
28709040,-2.863709,-2.770124,-0.0006068963088989854,178.46178535852997,376.1960401083885
28733431,-3.230769,2.111269,0.042565103691101,135.6206655415005,107.62341968067658
28733433,-0.548307,0.856214,-0.02010389630889886,293.451730519397,150.27282756257986
28709066,-2.72214,-2.701973,0.001995103691101008,182.12129030442844,377.7678301526817
28726589,-0.540733,0.868364,-0.027177896308898886,294.7567649316523,148.5661837088789
28733445,-7.608606,3.271374,0.2132421036911012,72.60707032556277,119.74447949047844
28709095,-2.517265,-2.599728,0.0861541036911011,183.9385784036291,383.374151616084
28717403,-0.633441,0.561985,-0.008904896308898902,283.6390539633002,188.93745678616816
28717403,-0.633441,0.561985,-0.008904896308898902,283.6390539633002,188.93745678616816
28733453,-0.26495,0.586582,-0.016382896308898998,332.9040267506829,181.16349982593903
28733453,-0.26495,0.586582,-0.016382896308898998,332.9040267506829,181.16349982593903
28709106,-2.373801,-2.541256,-0.003806896308898855,192.82162212703895,381.93709987456623
28717406,-0.502117,0.663367,0.03756410369110119,296.3394780866318,174.2223844941164
28717406,-0.502117,0.663367,0.03756410369110119,296.3394780866318,174.2223844941164
28733460,-6.153859,2.282994,1.299291103691101,29.744118919038243,132.94349850432806
28717410,-4.052902,-3.606062,0.6302951036911011,127.40536284061744,396.7752107049092
