uid,px_world,py_world,pz_world,u_rectified,v_rectified
27943270,-2.202303,-0.090074,-0.0005478963088989541,244.3033292008679,248.42547404272685
27989106,-2.550607,0.012059,0.8279151036911011,186.63339504985328,245.98524897858164
27976524,-3.41555,3.329166,0.37843210369110103,185.83167013985587,71.92614552638307
27989108,-2.669661,-0.050653,0.6959991036911011,192.96617106825067,247.84338328681596
27986495,-3.815296,1.480314,1.980676103691101,102.78951219324571,167.29825885906618
27986504,-3.651242,1.166782,1.9662321036911012,104.04203642922838,182.71955079462916
27986504,-3.651242,1.166782,1.9662321036911012,104.04203642922838,182.71955079462916
27976531,-3.836404,3.55021,-0.034394896308898915,198.42404320702715,79.64393870377762
27976536,-6.969209,5.047421,0.8238491036911011,144.708764661011,88.97665683745575
27989114,-3.309062,-0.299229,0.752035103691101,181.7287619035739,256.5356878612126
27986510,-7.44733,1.478868,1.6807001036911011,126.79715132005347,192.5740882936887
27986510,-7.44733,1.478868,1.6807001036911011,126.79715132005347,192.5740882936887
27943280,-2.200929,-0.143431,-0.015013896308898822,245.3230013107109,251.6534425491456
27986513,-5.802257,0.933471,-0.04132789630889899,185.54724099772957,202.372035343367
27943283,-2.275092,-0.295339,-0.016213896308898912,243.48690071308968,260.2185702091806
27989121,-3.602371,-0.528972,0.5387641036911011,189.29337117742764,263.2699164602216
27978717,-2.705447,0.827521,0.015945103691101137,225.7656071486884,194.0017257455317
27978717,-2.705447,0.827521,0.015945103691101137,225.7656071486884,194.0017257455317
27978723,-5.645794,0.65199,-0.024592896308898826,186.8811608342652,210.7930842156875
27981379,-2.812922,-0.193556,1.960328103691101,105.24529306583932,268.0411202711596
27981379,-2.812922,-0.193556,1.960328103691101,105.24529306583932,268.0411202711596
27973862,-5.493139,-2.075076,0.16699310369110099,188.36034972372985,297.309764979498
27989125,-3.997335,-1.001364,0.28549410369110106,196.66430639359447,277.5971180511967
27978732,-2.606564,0.592945,0.018675103691101036,228.94065884561175,206.77436105481317
27978732,-2.606564,0.592945,0.018675103691101036,228.94065884561175,206.77436105481317
27978734,-3.205809,0.566228,1.960291103691101,104.10802532130695,215.6207920446517
27978734,-3.205809,0.566228,1.960291103691101,104.10802532130695,215.6207920446517
27943291,-2.188178,-0.210108,-0.02365589630889886,246.4587922509716,255.8724161424097
27943291,-2.188178,-0.210108,-0.02365589630889886,246.4587922509716,255.8724161424097
27989126,-4.986182,-1.493275,-0.10103289630889889,200.31109322791755,282.1853747346995
27943294,-2.270447,-0.350241,-0.02799689630889901,244.45212983311723,263.49480090257526
27989128,-4.479815,-1.429397,0.25903510369110117,193.24551283199173,288.339664807585
27973868,-2.15437,-0.537242,-0.008590896308898976,247.9834060780658,276.98556923816375
27971483,-0.480433,0.371062,-0.012098896308898821,362.8318836656501,218.5175712614628
27971483,-0.480433,0.371062,-0.012098896308898821,362.8318836656501,218.5175712614628
27986544,-0.917927,0.427661,-0.04331089630889884,315.17381456425767,212.751105286682
27986544,-0.917927,0.427661,-0.04331089630889884,315.17381456425767,212.751105286682
27989146,-2.688865,-1.410096,1.956953103691101,112.38308236707582,355.3198825518294
27943306,-2.133427,-0.278863,-0.013556896308899002,248.05158890994568,260.9444923039059
27943306,-2.133427,-0.278863,-0.013556896308899002,248.05158890994568,260.9444923039059
27983766,-17.137997,14.082202,0.19627710369110107,137.15868018477272,54.47423137791145
27968257,-2.008106,-0.626605,-0.026344896308899024,254.6055434290587,285.217234626992
27943311,-2.132001,-0.342991,-0.020248896308898923,248.6972887467809,264.9598101406236
27962950,-10.363286,7.859609,0.051377103691101045,152.63352596227094,77.22032052329698
27971508,-1.935837,-2.32379,0.25928110369110113,247.5017462416088,405.7139752549716
27989164,-2.827273,-2.074272,2.158748103691101,101.43331344504664,398.6998307029313
27981409,-5.229072,-1.424186,0.2762711036911011,185.53141888682137,280.14866303598563
27973884,-1.74086,-1.20899,-0.017604896308898832,267.43070462811534,332.33649711970816
27971513,-1.865639,-2.356424,0.3867361036911011,242.6056386800041,416.8522491453215
27971514,-1.867227,-2.366103,0.31498310369110105,246.96281222643236,414.794811092295
27962959,-10.955739,8.003535,-0.06923389630889898,153.74624868425622,82.32099902463148
27981417,-2.664026,-0.52197,1.9587341036911012,106.15921656797,294.11882184351003
27960411,-2.869663,0.04414,1.9513641036911011,104.96682796184082,250.94593241295732
27960411,-2.869663,0.04414,1.9513641036911011,104.96682796184082,250.94593241295732
27962965,-10.533333,7.558819,-0.015246896308898972,154.11631000411532,85.50961779220216
27989183,-1.900923,-1.974957,0.9307591036911012,202.8307466874374,407.7118121520668
27983795,-7.097678,3.665322,1.2460611036911011,134.8547699374286,128.94225540734828
27968295,-1.948358,-0.740926,-0.019565896308898933,256.9743423636014,294.149145716161
27981436,-5.003788,0.966147,0.3658911036911011,178.20349241367194,199.2654858561751
27981436,-5.003788,0.966147,0.3658911036911011,178.20349241367194,199.2654858561751
27943335,-2.082919,-0.417733,-0.014615896308898924,250.41497050503256,270.51196934873843
27989201,-1.294692,-1.632394,1.1927191036911011,195.10014418817505,445.0788590718285
27962976,-3.049952,3.150211,0.7574031036911011,170.2574468123856,62.03385870577384
27983800,-3.832402,1.960214,1.9594641036911011,101.84969956180606,141.52033141283684
27973915,-1.866468,-2.353386,0.7314081036911011,220.03401846425595,429.9748758011954
27976623,-7.040963,2.185155,2.524617103691101,95.51943884156032,169.35014867300745
27981467,-4.496227,0.226984,0.3975351036911011,183.3151749405845,226.1901274406736
27981467,-4.496227,0.226984,0.3975351036911011,183.3151749405845,226.1901274406736
27983808,-7.158995,2.585957,1.558511103691101,127.6827730500604,159.84403539299444
27981468,-6.064708,0.074242,0.24551410369110105,177.0212009322697,228.95129851752628
27981468,-6.064708,0.074242,0.24551410369110105,177.0212009322697,228.95129851752628
27968348,-1.953064,-1.04525,-0.019067896308898824,257.8651785125245,314.0438541692752
27976647,-2.876783,1.078813,-0.016763896308898962,222.47990281966096,181.63526496525685
27986626,-0.552676,-0.618053,-0.003406896308898899,355.7714908191048,340.5414526162764
27986631,-4.042283,-3.525825,0.5938151036911011,191.0716144041532,382.6941652333634
27943349,-2.13735,-0.584483,-0.010875896308898847,248.8705908258328,280.22274447566224
27983824,-4.156264,1.208545,1.590506103691101,127.90857624609184,185.1939247717225
27983824,-4.156264,1.208545,1.590506103691101,127.90857624609184,185.1939247717225
27986648,-2.647886,-2.854668,0.658169103691101,206.9822620853249,409.7880910066677
27943353,-2.052119,-0.472249,-0.009519896308898934,251.4606525926107,274.59315348045584
27960472,-2.524882,0.57942,-0.02235089630889897,233.2670043729129,207.17031319968305
27960472,-2.524882,0.57942,-0.02235089630889897,233.2670043729129,207.17031319968305
27963043,-7.922475,5.180375,0.12667510369110113,161.3690316369666,103.78285932706017
27976679,-5.34822,0.264759,0.08889810369110118,186.62021738747575,223.2728008177029
27986668,-1.858012,-2.231066,1.158884103691101,187.5814982619746,440.20465890549787
27983844,-5.382813,0.304101,0.01290810369110118,188.67317847936891,221.79034942031151
27981554,-4.666998,-1.047915,0.030604103691101114,198.3478969528785,270.79030243864145
27953150,-3.845489,0.793851,1.7361841036911012,121.01342106404908,203.9298787837865
27953150,-3.845489,0.793851,1.7361841036911012,121.01342106404908,203.9298787837865
27953159,-5.729389,1.165455,0.02019610369110114,183.70279351432092,195.01554122774215
27989395,-3.106102,3.439516,1.156590103691101,143.7781087049491,39.62443803184178
27963098,-3.724786,3.255021,-0.037163896308898936,201.01111505664568,90.04375106938741
27989401,-0.098747,1.204439,-0.013705896308898957,434.5750062602249,66.82815165107345
27983893,-2.219441,-0.433457,-0.019005896308898818,245.95314924175565,269.3787936911481
27983897,-2.678167,-0.267753,1.9523861036911012,105.1157170074504,275.5126961096512
27983897,-2.678167,-0.267753,1.9523861036911012,105.1157170074504,275.5126961096512
27983899,-6.855704,1.929065,0.4782261036911011,162.24357101820755,177.73421319995603
27963113,-3.675841,3.175589,-0.03212089630889903,201.75471953445137,92.3398758136244
27963120,-5.824314,3.768392,0.00528110369110113,177.53548129607609,113.67939914851522
27981619,-1.878086,-2.377354,0.264667103691101,249.5939020004349,413.0500111992198
27963124,-6.877126,2.651119,4.558426103691101,3.5619133154029328,147.2013424187275
27989420,-8.15884,3.270336,2.542566103691101,97.53479846067468,147.25570980872982
27963133,-3.656023,3.113999,-0.04028189630889889,202.5921858355744,94.762340771706
27983919,-6.859637,1.392171,0.31511010369110104,167.969288991153,192.56989041397628
27983919,-6.859637,1.392171,0.31511010369110104,167.969288991153,192.56989041397628
27989433,-3.898706,1.56555,1.986369103691101,102.65432193891422,163.8396053886314
27989433,-3.898706,1.56555,1.986369103691101,102.65432193891422,163.8396053886314
27989437,-3.961854,1.496713,1.7547841036911012,117.14392638559124,168.86377290652234
27983927,-7.530058,1.48064,1.423789103691101,134.519070450907,192.75782482566856
27983927,-7.530058,1.48064,1.423789103691101,134.519070450907,192.75782482566856
27989441,-4.750242,1.46387,0.5520861036911011,171.74907832976373,179.47133432072175
27989441,-4.750242,1.46387,0.5520861036911011,171.74907832976373,179.47133432072175
27983935,-5.650203,0.782257,0.07007310369110109,183.62263773304943,206.84639951033984
27989450,-5.157263,1.138614,0.23193610369110118,181.26527314590624,193.71140980274865
27989452,-8.0773,1.34522,0.603205103691101,156.23232806543064,197.51432684444129
27989452,-8.0773,1.34522,0.603205103691101,156.23232806543064,197.51432684444129
27989453,-7.993762,1.249352,1.6305941036911011,129.1584103732943,200.23565589918013
27989455,-7.362107,1.195207,0.31313710369110104,166.29594125992895,199.2699628161401
27989457,-8.44079,0.974361,3.0301271036911013,89.40956870397747,209.4326891788513
27989458,-11.957815,1.036112,3.1835051036911013,99.31847708535804,211.62847966901384
27989458,-11.957815,1.036112,3.1835051036911013,99.31847708535804,211.62847966901384
27989464,-2.844921,0.553214,1.9738631036911012,99.5760140725138,216.07482145863435
27989465,-7.135451,0.444715,0.2782631036911011,169.66054775234795,218.2427770204412
27989465,-7.135451,0.444715,0.2782631036911011,169.66054775234795,218.2427770204412
27963158,-3.579875,2.965027,-0.02237789630889897,203.43565367745973,99.59257230768414
27989466,-4.312939,0.494236,0.5510701036911011,178.0725176882646,216.04199209971424
27989468,-4.40505,0.420731,0.964267103691101,160.1851985336385,220.221686929865
27989469,-4.31949,0.4238,0.9203601036911011,162.57407736344857,219.96780473926128
27989469,-4.31949,0.4238,0.9203601036911011,162.57407736344857,219.96780473926128
27983965,-3.033024,0.246714,1.927219103691101,107.009036151048,236.07827265356215
27983967,-3.104761,0.223072,2.031902103691101,99.85078677456382,237.95779533228176
27989474,-2.063322,0.429417,1.955863103691101,90.8973938822244,226.28089943071168
27989474,-2.063322,0.429417,1.955863103691101,90.8973938822244,226.28089943071168
27989475,-7.418737,0.141744,2.308894103691101,110.19880035876216,230.63305348067817
27989475,-7.418737,0.141744,2.308894103691101,110.19880035876216,230.63305348067817
27979131,-4.320029,2.860559,1.825707103691101,108.77316530482078,107.21541177916605
27989478,-1.082788,0.505579,1.495077103691101,140.76214893120385,214.13595793702885
27989478,-1.082788,0.505579,1.495077103691101,140.76214893120385,214.13595793702885
27963171,-3.552838,2.903219,-0.026449896308898824,204.2286769332448,101.8684297015772
27989480,-5.737655,0.246959,0.40213110369110106,173.78228252222277,224.39882552705637
27989489,-3.258225,0.285965,0.9829171036911011,167.63413700870086,227.65108831733832
27986865,-3.18341,3.343273,0.9750701036911011,155.28781952171963,52.70219083590595
27989495,-5.980285,-0.030232,1.593496103691101,132.90801589276106,236.5258778016733
27986873,-10.846479,8.790771,-0.20574289630889897,155.41247816935737,66.84402326741392
27960621,-3.840617,-0.741804,0.10284210369110114,205.3749853958705,267.02771453001174
27989513,-2.684905,0.189656,1.192852103691101,160.17180631371912,236.46504820700017
27968495,-1.710953,-1.522437,0.004169103691101128,268.7106045550568,355.9860525451014
27979167,-6.714195,2.229495,1.192097103691101,140.29233137336837,167.44696999376814
27986901,-8.311902,4.038559,1.659248103691101,122.47790680239753,131.13782099374004
27986902,-4.092982,2.246992,2.044254103691101,97.38243891800543,131.1146624892702
27976845,-2.788329,-0.238396,1.961492103691101,105.21234773478209,271.55925130953165
27986909,-3.147047,1.769663,0.0072381036911011165,213.4013624073051,148.9223897949604
27960640,-3.862408,-0.840073,0.08144510369110103,206.1895763553169,270.75335281331525
27960640,-3.862408,-0.840073,0.08144510369110103,206.1895763553169,270.75335281331525
27958184,-1.717298,-1.560889,-0.00941589630889883,269.34061097513575,357.9913316399202
27984017,-3.970461,-2.447613,0.053829103691101166,210.09076107736317,333.65535312142083
27968520,-1.669508,-1.69631,-0.017269896308898858,272.5537440212029,369.5674397657802
27986929,-0.922923,0.375689,-0.017681896308898937,313.0864563590474,218.30166412980617
27986929,-0.922923,0.375689,-0.017681896308898937,313.0864563590474,218.30166412980617
27986936,-5.592369,0.539106,0.06208410369110107,184.87115646874463,214.42726997604828
27984026,-3.776872,-2.812631,0.048157103691101044,214.2835305227937,352.78313208019216
27976862,-6.141519,-2.22456,0.014930103691101149,188.07505900886488,293.62221867173105
27963229,-3.489629,2.723443,-0.030271896308898816,205.9719949461988,108.93011611510832
27986948,-6.501206,0.082442,0.794570103691101,158.30985640310726,229.5985010206685
27984045,-3.437125,-3.882919,0.6018761036911011,199.70310524479305,420.89880965717896
27976875,-2.600452,-0.720379,2.024123103691101,101.20354363078782,311.5542910382383
27984053,-1.875642,-2.248772,0.972691103691101,201.816066154772,431.7511142227197
27989554,-2.57809,-0.299443,0.601557103691101,201.2614746756687,262.96129771844835
27989556,-2.997491,-0.378447,1.002869103691101,171.8401545411474,266.3368415782703
27989556,-2.997491,-0.378447,1.002869103691101,171.8401545411474,266.3368415782703
27958222,-1.540386,-1.648418,-0.012582896308898972,278.62112592860103,373.2183176961265
27940357,-2.849507,-3.215126,0.01709710369110118,235.2608718933068,401.79215709113
27986971,-2.841168,-0.062901,-0.03085189630889884,227.75183444588404,242.20442550607768
27958235,-1.528989,-1.723941,-0.018357896308898836,279.84883187077065,379.2181181399058
27963251,-3.445091,2.612899,-0.041496896308898856,207.55297552630915,113.28926791640136
27989566,-5.383468,1.841613,2.165574103691101,101.8689962973112,167.98208418114564
27968548,-1.591523,-1.781929,0.008232103691101056,275.23733644293884,380.6849292358337
27960683,-2.386562,0.021896,-0.007211896308898957,238.42465709535503,240.21429656542665
27960683,-2.386562,0.021896,-0.007211896308898957,238.42465709535503,240.21429656542665
27989567,-5.513283,1.772935,2.163710103691101,102.93684130737184,171.85848657800412
27989568,-6.986518,1.899623,0.7884061036911011,152.92104346436645,179.06063969446217
27986978,-0.868826,-0.017318,-0.02394289630889901,320.05970462818163,259.5368558005764
27986978,-0.868826,-0.017318,-0.02394289630889901,320.05970462818163,259.5368558005764
27989569,-6.955841,2.038093,2.160671103691101,108.59145307093596,173.72226944038485
27989571,-4.898396,1.402071,0.4589181036911011,174.41094546896755,182.88220721023708
27989572,-2.65672,1.077806,1.918300103691101,98.5253970353784,176.32838662153318
27958247,-1.515405,-1.914106,0.01563010369110107,279.25347471086724,395.1724660879072
27974235,-6.989634,5.086283,0.6517421036911011,149.7771285523013,89.2900874333327
27989574,-6.011748,1.507915,0.5662351036911011,164.03685770007158,185.6045735696221
27958249,-1.468695,-1.837885,-0.019281896308898983,283.61455583019665,391.274235444036
27989576,-2.679938,0.970911,-0.00973389630889887,227.18776952875444,185.7237360650572
27989577,-7.432585,1.705364,1.8595221036911012,120.683341567931,186.2409668614531
27989577,-7.432585,1.705364,1.8595221036911012,120.683341567931,186.2409668614531
27989578,-7.63691,1.604478,0.6789471036911011,154.91342217160218,189.8085460940389
27989578,-7.63691,1.604478,0.6789471036911011,154.91342217160218,189.8085460940389
27989579,-5.791886,1.313904,0.3737431036911011,171.82252658265526,190.6896444791789
27989581,-7.048705,1.560786,1.471325103691101,132.91575149671812,188.7062595137084
27958256,-1.485709,-1.996538,0.014017103691100985,281.26464022712605,403.1555724065557
27989582,-7.427345,1.597456,1.298867103691101,137.95785949147148,189.2249336060972
27989583,-8.148196,1.785145,2.452253103691101,103.99389274985424,187.04169452430955
27989583,-8.148196,1.785145,2.452253103691101,103.99389274985424,187.04169452430955
27989584,-7.564361,1.49894,1.359173103691101,136.35347546042453,192.3740545380857
27989584,-7.564361,1.49894,1.359173103691101,136.35347546042453,192.3740545380857
27958259,-1.431037,-1.901137,-0.01308789630889895,285.60611169625935,398.7067902928512
27989585,-7.725735,1.510162,1.2674431036911011,138.86166759686753,192.60941016602249
27989585,-7.725735,1.510162,1.2674431036911011,138.86166759686753,192.60941016602249
27943445,-1.962878,-0.929908,0.002391103691101071,255.86682918864963,306.5973728145831
27989586,-7.144523,1.223533,0.605263103691101,159.14271014770108,198.1255701540342
27989586,-7.144523,1.223533,0.605263103691101,159.14271014770108,198.1255701540342
27958281,-1.39586,-2.229003,0.006396103691101107,287.681414352941,426.81676520985934
27989587,-8.631583,1.45521,1.8083231036911012,124.3065057414602,196.8362377683257
27989590,-3.393469,0.683613,0.762911103691101,176.49624937947664,206.1585094780088
27989592,-3.442818,0.578134,0.740672103691101,177.50958007673643,211.5972597557886
27989594,-4.25653,0.433995,0.8449691036911011,166.2394583200109,219.31363245593244
27989594,-4.25653,0.433995,0.8449691036911011,166.2394583200109,219.31363245593244
27989597,-4.269645,0.303202,0.5388001036911011,179.54135221180553,223.8292629351249
27989598,-6.786237,0.388052,2.019352103691101,117.57154954653416,223.3459424573481
27989598,-6.786237,0.388052,2.019352103691101,117.57154954653416,223.3459424573481
27974267,-4.366796,2.866171,0.3594081036911011,178.26893867110527,118.96453062667602
27989602,-4.641026,0.222283,0.9334451036911011,160.8833157817557,227.9773596544497
27989603,-4.384582,0.228804,0.9092831036911011,163.3091304930423,228.02865381622183
27989604,-0.192265,0.413991,1.3254351036911012,211.90732442909183,232.43859374050712
27989606,-0.036852,0.41911,1.372239103691101,218.13300959966375,236.22894213851836
27989607,-7.17564,0.092521,1.2970651036911012,141.6513177358353,229.72583453661292
27960707,-2.369493,-0.057064,-0.012465896308898827,239.49220710643323,244.99682869269623
27960707,-2.369493,-0.057064,-0.012465896308898827,239.49220710643323,244.99682869269623
27968582,-1.521243,-2.026132,-0.012134896308898968,281.0061288825767,401.9826992602498
27987019,-7.481263,2.282443,0.511915103691101,158.43978124162652,171.80378100930363
27987019,-7.481263,2.282443,0.511915103691101,158.43978124162652,171.80378100930363
27989617,-7.345469,0.122179,2.6251861036911013,99.35900100042213,232.1710289923533
27989617,-7.345469,0.122179,2.6251861036911013,99.35900100042213,232.1710289923533
27989619,-3.123527,0.15378,1.1795201036911012,157.9183262100554,236.44880576658156
27989619,-3.123527,0.15378,1.1795201036911012,157.9183262100554,236.44880576658156
27979267,-3.010707,-0.187389,2.041529103691101,100.67207791804958,265.5934004060404
27969980,-13.865673,14.745858,-0.10141789630889897,142.04517657043806,7.576385502683735
27976922,-1.926602,-2.310443,0.6246031036911011,225.1314524726597,418.38248603582633
27979278,-2.13361,-0.390304,-0.03759689630889884,249.74870959504577,267.7348166652657
27979278,-2.13361,-0.390304,-0.03759689630889884,249.74870959504577,267.7348166652657
27989631,-2.90369,0.026414,0.7479841036911011,185.94944626586457,242.0705496246407
27989632,-0.847872,0.299716,1.426271103691101,157.32046840033627,246.3651124901246
27969983,-10.194809,9.952759,2.350038103691101,96.2295067144596,15.056645208002152
27968602,-1.47086,-2.123706,0.00015310369110110855,283.3853238269331,413.0646383167402
27989639,-3.275715,-0.114477,1.166793103691101,158.8369471296388,250.29916982365307
27974303,-3.103517,1.903483,-0.027099896308898863,215.41805194303583,141.40423368273164
27989640,-1.271549,0.184453,1.292534103691101,169.35005808740894,251.57340443914063
27968605,-7.763207,-2.408027,4.786282103691101,29.41036980110212,316.4080588865839
27989642,-2.736966,-0.090246,0.7122881036911011,191.0481508137235,249.78168881911049
27989643,-2.64517,-0.078866,0.659192103691101,195.6846434963329,249.4481994478883
27969988,-9.327072,8.633357,3.2503131036911013,68.92840610428945,19.79864864627956
27989644,-2.849174,-0.120217,0.4731921036911011,202.5127678775796,248.72454968569136
27987040,-3.438638,0.918037,1.9643441036911011,103.7990331523512,195.2476110916714
27987040,-3.438638,0.918037,1.9643441036911011,103.7990331523512,195.2476110916714
27969989,-13.403486,13.961065,-0.04794389630889895,142.45411521556358,12.731605250063836
27989645,-3.861355,-0.136613,1.807331103691101,121.16858897288772,251.5918982881083
27969990,-10.950624,11.251657,0.5399631036911011,136.7477901012112,16.50385726203004
27989650,-2.85083,-0.134319,0.9127751036911012,177.77981798432808,253.0360220775376
27989651,-2.998594,-0.094033,1.5471411036911011,136.12331350288775,254.7715646009537
27989652,-2.680957,-0.059457,1.4383111036911012,144.2664361958179,254.93147703986324
27989652,-2.680957,-0.059457,1.4383111036911012,144.2664361958179,254.93147703986324
27989653,-2.787135,-0.042138,1.733539103691101,122.08171918981915,255.53422179983016
27989654,-2.873897,-0.084045,1.6517281036911011,128.6689306040909,256.48621733474414
27989655,-2.929879,-0.122069,1.4719411036911012,141.5015570735957,256.52733199865395
27989657,-3.411477,-0.320697,0.268991103691101,203.5745556556991,253.21366557151325
27989657,-3.411477,-0.320697,0.268991103691101,203.5745556556991,253.21366557151325
27969996,-15.831804,14.500296,1.642503103691101,115.35285558756848,28.529046395036687
27974322,-3.142895,1.740553,0.0016541036911010831,213.8378202195628,150.37142509737618
27989660,-9.722852,-1.319419,2.8463961036911014,105.02993343385756,261.1433771718097
27989661,-3.077324,-0.220859,1.727962103691101,124.40996216693225,263.402517580428
27989661,-3.077324,-0.220859,1.727962103691101,124.40996216693225,263.402517580428
27989663,-2.95129,-0.361253,0.9720581036911011,174.07341147141994,265.6348110777163
27989663,-2.95129,-0.361253,0.9720581036911011,174.07341147141994,265.6348110777163
27989664,-2.924651,-0.359288,0.9349831036911012,176.54717478037517,265.4882561740001
27989664,-2.924651,-0.359288,0.9349831036911012,176.54717478037517,265.4882561740001
27974325,-3.022501,1.692347,-0.03613389630889885,218.19197664238928,151.01680728121931
27989666,-3.499088,-0.496479,1.5864561036911011,135.26977066610826,272.11590155371704
27974332,-2.976366,1.596618,-0.02889789630889883,219.14087517120487,155.28261455251226
27989690,-3.27494,-2.164502,0.5046691036911011,200.9841900000246,345.8671929346047
27989692,-1.444391,-1.03439,0.19193010369110097,268.4101184913332,337.0395860844692
27974354,-4.177061,1.325319,1.339688103691101,140.29705054660673,180.05866439393327
27979315,-5.750377,0.832934,-0.03866289630889885,186.08654249408187,205.3423753040811
27947346,-1.593919,-1.575615,0.058481103691101044,271.3390920047768,367.1783594335327
27970009,-12.459423,9.663583,4.550928103691101,54.050841312201584,46.87972183820864
27970011,-11.957137,9.312924,3.7846011036911014,70.24641564744928,50.71765341873507
27987078,-3.529565,0.135726,1.7432891036911011,122.7792356755164,238.98562134871364
27987083,-2.832872,0.028516,0.35736410369110105,208.36592422125477,239.78141799077352
27987083,-2.832872,0.028516,0.35736410369110105,208.36592422125477,239.78141799077352
27987085,-2.947927,0.003596,0.44248810369110103,201.8695330253877,241.0678334252946
27987087,-6.966189,-0.321626,1.510766103691101,136.2691511071668,242.30599468307267
27960770,-2.225572,-0.144766,-0.02993189630889881,245.30260953363597,251.3724862929525
27960770,-2.225572,-0.144766,-0.02993189630889881,245.30260953363597,251.3724862929525
27987090,-2.970518,0.19293,2.010475103691101,100.30771021183897,240.58836978011755
27970021,-12.202513,9.487869,2.039116103691101,109.84448620048585,60.59760955639351
27970022,-3.056654,3.542577,0.9044431036911011,159.53595746114155,35.747183882527025
27971923,-6.969667,5.178331,0.3458371036911011,158.59779973450577,88.2176468882966
27970027,-3.032885,3.420898,0.9841181036911011,155.28817719495655,40.494716846371176
27987100,-2.94442,0.101922,1.946659103691101,105.64903139662532,246.32521808056373
27989754,-3.319835,-3.567622,1.321847103691101,164.38599666265372,430.7695692419372
27970037,-4.347109,4.724388,-0.029629896308899006,188.60538694505223,44.4028764500394
27974396,-6.827322,-0.290743,1.528295103691101,135.69168978342307,241.90570206622647
27989766,-2.044784,-2.663609,0.7975031036911011,211.84834408066945,440.80317440078784
27984283,-5.715875,3.261931,0.3239191036911011,169.13525095250492,126.9672179074616
27987141,-3.731514,-3.068352,0.2610631036911011,207.30053311578467,367.9895821371334
27984284,-3.942494,2.450949,1.953929103691101,100.63881640469714,117.45826044537718
27981896,-10.167778,6.752201,-0.010956896308898845,155.97499085977643,97.03411343544356
27984286,-4.293867,2.220241,2.072664103691101,97.53493942039718,136.40128126905904
27984288,-5.084465,2.427523,1.771606103691101,116.46744494649852,141.942381994213
27984293,-4.526006,2.150515,2.115027103691101,97.34195204488512,143.7505580721455
27960833,-2.143023,-0.285978,-0.014687896308898996,247.8031141436216,261.263304214653
27960833,-2.143023,-0.285978,-0.014687896308898996,247.8031141436216,261.263304214653
27984294,-0.644811,0.777036,-0.017238896308898966,340.03698587922696,169.26165520483153
27984294,-0.644811,0.777036,-0.017238896308898966,340.03698587922696,169.26165520483153
27984297,-4.975551,1.936773,1.7258531036911011,120.03392886532848,160.8172389345266
27971967,-4.293314,2.841372,0.6174781036911011,168.04460433143512,116.8303990118036
27979400,-2.291863,-0.251828,-0.012559896308898866,242.6020228507216,257.4191548351232
27960865,-2.16734,-0.447919,0.008123103691101141,246.31153826419168,271.37757253031685
27974455,-0.778615,0.311122,-0.009979896308898839,326.5428232043424,225.4368565744725
27979418,-4.162706,-2.25158,0.023299103691100997,207.95548739117763,321.7947832829367
27943493,-2.923443,-3.08351,0.08363610369110108,230.11383230596957,393.8430375593422
27970081,-3.922059,3.727817,-0.03321889630889885,196.69401487652428,74.14534055106279
27943494,-1.856384,-0.948143,-0.022153896308898968,261.6480730170098,310.4241019799632
27971992,-3.82235,1.901685,1.963308103691101,101.82115685286776,144.5033565161878
27974472,-5.261351,-1.897266,0.2364771036911011,187.6942779338353,294.93629598723624
27974477,-1.054538,-0.034218,-0.01573789630889899,303.6760920352586,257.8986969558661
27974477,-1.054538,-0.034218,-0.01573789630889899,303.6760920352586,257.8986969558661
27984343,-2.991012,0.266031,1.9746001036911012,102.87536776399052,235.34833590621864
27981939,-4.592034,2.08982,1.8166231036911011,113.79084633640558,148.8972587762665
27981941,-3.837112,1.850383,1.967657103691101,101.9231977211986,147.56092909409833
27984365,-2.965377,0.028768,2.027288103691101,99.96002886868044,251.7305537931059
27984365,-2.965377,0.028768,2.027288103691101,99.96002886868044,251.7305537931059
27972006,-3.302097,2.092124,0.0025271036911009848,209.7007725904652,135.48225361544297
27981947,-6.261724,2.236621,1.5633571036911011,127.7237841935529,162.99638437735956
27972010,-8.499465,2.945982,0.18042610369110101,162.31947381954785,162.26178408989688
27979446,-3.510774,-3.300846,0.020258103691101148,221.2998745038756,380.3608041324735
27963488,-6.026838,1.785217,0.00944210369110099,180.5431114535841,177.4619478390518
27963488,-6.026838,1.785217,0.00944210369110099,180.5431114535841,177.4619478390518
27970128,-8.038752,4.241827,0.21003110369110112,160.68637342329598,127.92618152370083
27981967,-4.632448,1.18446,0.47551110369110106,176.39831835468578,189.51945199798715
27981967,-4.632448,1.18446,0.47551110369110106,176.39831835468578,189.51945199798715
27979459,-2.095557,-1.788789,2.036020103691101,102.04621167446685,424.867482327938
27981970,-6.798075,1.183069,0.19595110369110103,171.9965483589932,198.02739413277004
27963529,-0.9925,1.889974,0.04901710369110113,295.45325851565286,58.53964117020752
27984442,-5.068697,0.377068,0.6940531036911011,167.41243013291933,221.07389065230203
27984442,-5.068697,0.377068,0.6940531036911011,167.41243013291933,221.07389065230203
27981978,-4.446905,0.831695,0.47904010369110106,178.81611237353508,202.56185150821415
27981978,-4.446905,0.831695,0.47904010369110106,178.81611237353508,202.56185150821415
27974540,-7.229331,-0.658866,4.343527103691101,33.803806255539456,263.7520128407962
27990550,-0.884128,0.83851,1.885213103691101,53.01600988418088,151.76745028569667
