uid,px_world,py_world,pz_world,u_rectified,v_rectified
28346247,-2.667237,0.525762,-0.045990896308898854,271.79898515380773,185.87358552350327
28310633,-6.329612,-2.646019,3.1450241036911013,119.69767632165352,275.1444542118467
28310633,-6.329612,-2.646019,3.1450241036911013,119.69767632165352,275.1444542118467
28348343,-3.188512,0.461472,2.0226671036911013,130.2258901194598,195.37232314198087
28331860,-2.913568,-3.279284,0.052306103691101,251.7181963161686,350.43272561431024
28327735,-4.393295,-1.782447,0.238845103691101,221.5670494726677,264.0249116422493
28327735,-4.393295,-1.782447,0.238845103691101,221.5670494726677,264.0249116422493
28324624,-5.816746,-4.572933,-0.13717289630889895,220.40942043828025,306.102055700816
28333652,-6.987641,-0.249774,2.786643103691101,120.06499024322032,198.7137418163548
28348351,-6.251893,-0.25829,1.6761711036911011,156.60174238177623,200.27648174941828
28346265,-2.731266,0.357576,-0.12037289630889902,272.86387483919503,195.4848939064948
28333655,-3.022723,1.612228,0.03800810369110108,258.36450093062695,110.9686049358231
28271663,-4.711868,-2.699736,4.861171103691101,25.529973902602336,332.50781430331114
28336728,-5.697996,1.501213,4.423348103691101,6.019031253357412,134.17243051578745
28336728,-5.697996,1.501213,4.423348103691101,6.019031253357412,134.17243051578745
28341723,-4.62031,-4.813683,3.901732103691101,95.84249801392166,382.2631458194462
28348360,-3.02967,0.226355,0.4133751036911011,235.38492406081943,202.72933653560077
28348360,-3.02967,0.226355,0.4133751036911011,235.38492406081943,202.72933653560077
28331874,-4.180017,-5.855318,0.09963410369110104,230.51316224185112,372.3638344510543
28344113,-3.299149,0.168084,0.37017110369110107,231.7948029437772,202.54950366931143
28344113,-3.299149,0.168084,0.37017110369110107,231.7948029437772,202.54950366931143
28331875,-1.714818,-1.253844,-0.01386989630889901,299.8343538578488,321.77296259889727
28334539,-4.896482,-5.05782,0.595074103691101,209.37393614057743,341.28178833274
28320694,-3.163743,0.178891,2.0014631036911013,135.03235345106094,214.096824355043
28320694,-3.163743,0.178891,2.0014631036911013,135.03235345106094,214.096824355043
28335316,-1.328114,-2.354259,-0.06994689630889894,313.14092677233486,400.50721793570375
28320695,-3.014822,0.212973,1.928597103691101,139.30373632433813,213.9515253295555
28320695,-3.014822,0.212973,1.928597103691101,139.30373632433813,213.9515253295555
28327740,-5.553013,-3.042258,0.7012011036911011,198.44198676895007,282.10250872009885
28341743,-4.528864,-4.702643,3.363498103691101,116.3050780500621,375.4746206986478
28341748,-4.429538,-4.577242,3.176487103691101,122.3820291053782,373.4658391721576
28335320,-2.422394,-5.672524,0.1101031036911011,256.1623357286786,438.1326083710288
28346295,-4.730654,-1.075286,0.08606710369110115,222.15337343407765,234.71195562021663
28346295,-4.730654,-1.075286,0.08606710369110115,222.15337343407765,234.71195562021663
28335325,-1.299541,-2.439664,-0.08099589630889881,314.45078131002845,406.2077253822033
28328736,-1.068733,-2.686437,0.0003371036911010705,320.1751650846011,439.8438460183971
28346303,-4.767048,-1.483577,0.028204103691101157,223.96015467627117,247.0724136660147
28346303,-4.767048,-1.483577,0.028204103691101157,223.96015467627117,247.0724136660147
28341765,-3.787891,-2.827028,0.05149510369110111,236.71666769598443,308.3779138687142
28348406,-3.307555,-0.096784,2.066515103691101,134.3267893860878,228.6024710149768
28348409,-4.328826,-0.720406,0.05370210369110118,228.2932624706902,227.2663945175108
28348413,-3.478131,-0.336423,2.1057801036911012,135.08688558699345,238.60272185431552
28348414,-6.611885,-1.952419,-0.06102089630889895,210.04114922485223,237.68650822602643
28348414,-6.611885,-1.952419,-0.06102089630889895,210.04114922485223,237.68650822602643
28344186,-3.944818,-3.503969,0.7733541036911011,209.96373924925135,331.2631176567543
28334550,-4.962629,-5.138085,0.008742103691101066,224.646550381054,336.08676219789334
28333666,-3.044873,1.632025,-0.06335289630889895,263.5105311863115,110.17818462308485
28344190,-4.500033,-4.662404,0.35302110369110107,219.3105990111268,340.3519304927317
28330803,-6.094534,-2.715126,3.109928103691101,120.26363408893528,280.76270845933163
28330803,-6.094534,-2.715126,3.109928103691101,120.26363408893528,280.76270845933163
28336740,-3.575015,2.810241,0.016875103691101012,244.98923292884996,31.85810305019143
28341773,-4.650134,-4.12024,0.17901110369110107,222.4421774523333,322.3896230281924
28256098,-5.673948,-2.821849,3.0110461036911014,122.56582283227634,290.91909619770763
28348418,-5.01133,-1.099261,2.326334103691101,135.50429831183098,244.74381032783643
28348418,-5.01133,-1.099261,2.326334103691101,135.50429831183098,244.74381032783643
28344194,-3.667465,-4.800927,3.396838103691101,109.6818446044323,415.510185466965
28333668,-6.394977,-0.292005,3.063292103691101,106.91109473173992,204.82111093626224
28333668,-6.394977,-0.292005,3.063292103691101,106.91109473173992,204.82111093626224
28344196,-3.656623,-4.781194,3.3129221036911014,113.36939242591532,413.99060749597055
28348422,-4.23276,-1.09814,0.3728431036911011,217.9585164387776,244.39568663150027
28348422,-4.23276,-1.09814,0.3728431036911011,217.9585164387776,244.39568663150027
28344200,-2.639043,-2.504738,1.718528103691101,176.4551429882107,364.6428577364788
28338464,-5.236324,-2.394247,5.0291311036911015,24.88546057898489,307.60057376583205
28338464,-5.236324,-2.394247,5.0291311036911015,24.88546057898489,307.60057376583205
28341780,-4.474217,-4.56451,1.995231103691101,166.78335438740396,356.5762695673281
28231623,-6.205401,-1.167975,3.4547791036911013,97.14239546880914,236.72791627625625
28337594,-3.25848,-0.403921,1.7228561036911012,159.2271273543819,243.59992797654195
28330812,-3.258624,-0.467316,1.579208103691101,168.36478816851815,245.5574284941319
28330812,-3.258624,-0.467316,1.579208103691101,168.36478816851815,245.5574284941319
28341783,-4.865809,-5.078934,1.7927971036911012,174.2274840774001,354.4698161832895
28348430,-2.726364,-0.599435,1.969384103691101,144.5533243470697,273.3576299563588
28346326,-2.335084,-1.327916,1.965297103691101,152.27245800965017,333.25950564755
28348437,-2.711704,-0.984873,1.985735103691101,147.4196349657059,296.0395489902472
28348439,-2.018091,-0.751342,0.012478103691101028,287.8229670724621,279.9339653668204
28335329,-2.177008,-5.291321,0.17385510369110113,259.5326324979318,444.0204245119514
28338476,-2.863179,-1.39313,1.804772103691101,162.82714434616585,307.3949900598502
28348452,-3.144322,-3.007852,0.3825501036911011,234.6694410791202,337.8838262577556
28348453,-4.057665,-3.92136,1.8584481036911011,170.32673620956467,352.1514194275319
28333675,-6.883691,0.355907,0.7415211036911011,182.33505683772623,176.49868113434616
28348454,-3.232726,-3.297654,0.3744891036911011,233.5657418877959,343.61536357156166
28346337,-2.588105,-2.466076,1.5301421036911012,187.34244023183672,362.0615103163914
28330824,-5.988873,-2.817133,3.094259103691101,120.97277445960754,285.26818205699965
28330824,-5.988873,-2.817133,3.094259103691101,120.97277445960754,285.26818205699965
28348456,-2.235923,-1.668594,1.972314103691101,155.29514721437053,357.4437935771159
28346338,-2.806635,-2.919865,1.193897103691101,204.0797365812148,361.5299888128403
28333678,-2.996577,1.560705,0.037416103691101155,259.1278579489378,114.4673438844092
28346340,-2.545688,-2.455837,1.7117961036911011,177.1954644108486,367.7496805314164
28338479,-2.971863,-1.543689,1.684898103691101,170.60596903264775,308.06411306016287
28341802,-4.120006,-3.833426,0.08235010369110118,231.22167673917124,327.7096864753167
28348461,-3.098087,-3.262527,0.8425291036911011,216.7890696137802,354.38254168170965
28348463,-2.396784,-1.997586,2.085102103691101,150.30481695779082,365.5368064473971
28256146,-3.611871,-1.83706,0.0010811036911011485,241.6720017167098,280.1855775556151
28348464,-2.948968,-3.063709,0.9661761036911011,213.1318761266931,356.133565557456
28348465,-2.196088,-1.807835,1.970710103691101,156.84809782596366,367.0463927507864
28348466,-2.754246,-2.926843,0.8677811036911011,220.22753398571317,358.51572621876187
28338485,-4.040798,-2.766202,0.06457010369110106,232.61434321360244,300.29125108610697
28348471,-2.247972,-2.031782,1.990855103691101,157.4060692089772,374.6499096052541
28346350,-2.036151,-2.046824,1.9757181036911011,159.1469181015706,390.5785162489324
28296975,-5.502567,-3.031331,3.293881103691101,112.58339522164997,302.68914808626107
28348477,-3.093327,-3.881539,1.067050103691101,208.57546943611695,376.790852830468
28348483,-3.58782,-4.614501,2.4790651036911013,149.34532109589588,398.223586774824
28341816,-3.529001,-3.099458,0.07165110369110117,239.9960198873042,324.095038866226
28344268,-4.340592,-4.455698,2.0538031036911013,164.549179590635,358.9241757773173
28348485,-1.9459,-2.393843,1.596050103691101,189.83054185479827,402.2900319459986
28346368,-1.841134,-3.92445,0.806673103691101,241.21835196987143,443.9134647074076
28336757,-3.528265,2.726418,0.026714103691101165,245.64125176375688,36.83159484748762
28256173,-5.030064,-2.217559,4.674397103691101,35.98897999986991,303.72032565952725
28256173,-5.030064,-2.217559,4.674397103691101,35.98897999986991,303.72032565952725
28331907,-1.690218,-1.641763,-0.010359896308898886,297.8340311577672,343.49897398045664
28338502,-2.053134,-0.583307,-0.03806089630889886,290.2364183039351,268.06270962784055
28338502,-2.053134,-0.583307,-0.03806089630889886,290.2364183039351,268.06270962784055
28324688,-4.828595,-4.309589,0.08420110369110101,223.45359751038933,321.8271117788658
28344276,-2.076464,-1.721958,2.028764103691101,151.60650023315915,372.9707547701952
28319311,-4.24727,-6.04143,0.6936771036911011,213.16973633177733,380.8768482288466
28330835,-2.61024,-0.239933,1.992496103691101,138.11237370853223,255.24425358024604
28341836,-3.357309,-4.472387,3.5502531036911007,95.52723061151056,426.7307571628203
28335349,-1.190653,-2.64432,-0.06791389630889899,317.58825998384225,424.5081536133482
28261699,-1.722151,-0.476663,-0.02478389630889888,306.94228534577644,274.3510374519574
28310655,-4.534484,0.203484,0.004748103691101013,226.68367183980632,189.36304191550303
28310655,-4.534484,0.203484,0.004748103691101013,226.68367183980632,189.36304191550303
28344287,-1.832727,-2.29056,0.2995411036911011,271.415289851389,371.8998964999817
28344288,-1.973761,-2.439024,1.258197103691101,211.69815237519643,392.72520844750056
28338515,-2.026588,-0.650839,-0.04315589630889893,291.2667008730965,272.9327863076331
28331922,-1.559964,-1.600863,-0.00910589630889902,304.45490151964543,349.45273009343134
28330842,-3.201572,-0.591689,1.753827103691101,158.91307126144994,255.24071880187117
28330842,-3.201572,-0.591689,1.753827103691101,158.91307126144994,255.24071880187117
28341850,-3.694491,-3.98708,1.296912103691101,194.0460414055469,359.2641837781281
28344293,-3.243649,-5.377562,1.285725103691101,201.6932279863132,412.47506598460296
28313214,-4.385072,-1.225469,4.581158103691101,5.683082066944934,283.67133940341046
28313214,-4.385072,-1.225469,4.581158103691101,5.683082066944934,283.67133940341046
28304950,-4.13369,-3.624812,0.7121011036911011,210.40513648810483,328.42450235638
28341854,-3.272149,-2.993709,0.06003610369110102,244.8462319908178,328.815426049264
28337620,-4.668419,-2.456152,4.678592103691101,30.73430552658334,323.36269611617
28330851,-4.67547,-2.491435,4.582075103691101,36.835981000963045,323.0640461073558
28341862,-3.686069,-4.040754,1.2184731036911012,197.21982688753545,359.95517846135544
28327784,-3.934913,-1.58087,-0.03608689630889894,237.696579393387,263.90924039546826
28333700,-2.969854,1.509917,0.037251103691101184,259.8909748859354,117.9174189473349
28330853,-5.941533,-2.999402,3.092712103691101,121.95768154368784,290.918616486471
28338535,-4.078991,-3.399246,0.139743103691101,229.7889838598214,317.9285891000814
28338537,-4.081007,-2.429972,4.258446103691101,39.9865818660389,338.6890261972972
28338544,-3.828552,-3.240605,0.060090103691101016,235.79966616164117,319.4286879009676
28335358,-1.156517,-2.809752,-0.08462089630889902,318.7012866265308,433.7637930958552
28294784,-5.667107,-3.22051,0.15288110369110108,213.10598823345453,280.96649768667896
28333707,-3.009435,1.53907,-0.06715989630889885,264.6383981412097,116.55794183813614
28333710,-5.529524,0.769608,0.10104810369110107,210.77880452575192,164.39824409968386
28327799,-3.880837,-3.023673,4.7388771036911015,14.491652137158752,377.7118996968948
28338559,-1.920931,-0.858331,-0.036077896308899016,294.2500691052703,289.27247161583193
28331934,-1.62566,-1.875847,-0.030916896308898822,300.234190982344,358.4008748919906
28331935,-3.304651,-4.591066,3.384043103691101,104.99147834865208,429.4286035277535
28331936,-1.882276,-2.335812,1.6759461036911012,184.64632382372176,407.2756419830608
28341887,-2.967188,-2.745444,0.039939103691100986,251.7659965900681,330.99161863070213
28336782,-3.493385,2.635916,0.02448310369110107,246.6532809620033,42.944688789921486
28338564,-4.823936,-4.997083,0.14846610369110103,222.1783401834147,337.6402721149977
28336785,-8.139837,2.719898,0.7692521036911011,170.41101482164447,106.2065272833822
28341898,-3.008776,-2.894844,0.05401110369110107,250.1792782472413,334.63306644393367
28341899,-4.51425,-5.972178,1.566146103691101,185.31763234144597,381.32461348422464
28341900,-4.654593,-6.165917,1.4392831036911011,188.8955269813497,379.3682101033934
28293182,-4.30526,-1.915643,0.09347510369110101,227.78642140409644,268.840274929553
28293182,-4.30526,-1.915643,0.09347510369110101,227.78642140409644,268.840274929553
28341903,-4.590039,-6.070771,1.3126281036911012,192.73931842038175,378.0094048228089
28336787,-8.172385,1.487514,4.106076103691101,70.02886643326391,143.25406478660665
28331945,-2.387667,-3.911389,0.03013710369110112,263.11054019012226,392.6243635253601
28331947,-4.117668,-8.074385,-0.07274289630889896,235.92345255738863,412.86949233810685
28304968,-1.303808,0.340047,-0.01467789630889893,349.20124664879813,224.71857549513388
28304968,-1.303808,0.340047,-0.01467789630889893,349.20124664879813,224.71857549513388
28336803,-4.534713,2.594498,0.06249910369110112,222.26822848078356,72.58438052878691
28330879,-3.27257,-0.767427,1.7349831036911012,161.20998516889972,262.0347232168264
28336814,-5.743164,1.300786,3.5319961036911014,61.84752947607814,144.72436099959285
28341929,-2.529352,-3.111348,2.186135103691101,153.65136670335707,404.3572857663163
28333750,-4.81161,-0.597134,4.673528103691101,1.588044006716956,245.4694974866638
28333750,-4.81161,-0.597134,4.673528103691101,1.588044006716956,245.4694974866638
28330885,-5.955925,-3.20107,3.113117103691101,122.55614553975197,295.9554088104485
28333751,-5.383526,0.648407,0.12227710369110101,211.69390663944137,169.14463046308555
28331958,-2.827204,-5.309903,0.9569401036911012,218.42252472417695,424.93339525115647
28336824,-9.086924,2.924955,-0.136996896308899,190.24107424930685,107.43675456924665
28337659,-5.818579,-2.840921,3.058536103691101,121.62205657983677,288.9019130661274
28274771,-4.88251,-5.130837,1.8877281036911011,171.36738846038622,356.14269837354834
28330886,-2.495237,-0.283565,1.977497103691101,139.39919498584723,262.1250470982035
28333756,-2.924062,1.393365,0.038066103691101194,261.0551004841504,126.0508618035644
28256351,-6.002528,-5.987743,4.738408103691101,86.67873874158511,372.43717401662207
28337664,-5.098449,-1.31566,-0.12504189630889884,224.88830182724317,236.6534434445997
28336831,-3.373371,2.445063,0.04582110369110115,248.64257652044347,54.14489234875407
28337667,-4.020905,-2.271331,4.643758103691101,10.389761893772771,341.63978026212084
28336835,-4.357843,1.665146,1.776306103691101,139.11353263636013,118.5745521039518
28330895,-3.243521,-0.804783,1.7376901036911012,161.40024121615917,264.7211948693199
28320751,-3.275449,0.270792,0.03013510369110106,249.0945589983338,195.68557779323024
28336838,-3.701435,1.537928,1.953783103691101,125.5612025567323,119.5037814147751
28331968,-2.697935,-5.444135,0.25643310369110117,246.1345523906904,421.7196737435648
28242501,-6.387703,-1.428612,3.049080103691101,115.5237924038651,240.27476491525707
28242501,-6.387703,-1.428612,3.049080103691101,115.5237924038651,240.27476491525707
28341968,-2.765501,-3.292179,0.10066510369110104,252.87488155275105,357.52174267949465
28330899,-4.442796,-2.581951,4.667065103691101,27.57970759703241,335.7961610841874
28327831,-2.914323,-1.459399,1.6452311036911011,172.70144807552984,305.91466571605264
28327837,-2.466348,-1.096863,1.965671103691101,149.8316029139652,313.3636269497015
28337681,-5.820629,-3.02303,3.072518103691101,122.28976473144692,293.7795914713159
28331976,-2.377426,-4.933056,0.07082310369110112,259.7219664611913,421.9560172843936
28313255,-5.941024,-1.768707,3.095698103691101,113.643460769882,256.7616412275421
28327843,-2.981357,-1.638676,1.6527501036911012,172.99093904366256,311.41104119137566
28336849,-8.340892,2.613997,-0.001799896308898985,190.9118998177945,111.8924350765806
28324777,-3.260777,-3.043609,0.038720103691101126,245.80762648839325,330.4748648321595
28245670,-4.422223,0.147973,0.039987103691101034,226.990965914206,192.4397614502112
28245670,-4.422223,0.147973,0.039987103691101034,226.990965914206,192.4397614502112
28336854,-3.328134,2.359003,0.04999410369110113,249.6152629636753,59.64071672689431
28336857,-5.803025,2.123562,0.6411971036911011,185.91964777470275,110.92524915248168
28330918,-3.184832,-0.827925,1.768421103691101,159.88418208445387,267.92211055048324
28330918,-3.184832,-0.827925,1.768421103691101,159.88418208445387,267.92211055048324
28330920,-3.975218,-2.286801,4.619703103691101,10.759065926041783,343.90453752591657
28331979,-1.365689,-2.043029,-0.01286189630889889,310.86739769968204,384.94417542477095
28331983,-1.337653,-2.165792,-0.027489896308898976,312.0425738466381,392.464654249247
28274849,-5.932255,-3.155778,3.100762103691101,122.6049341733191,295.18226286736314
28333786,-5.352499,0.512154,0.11193810369110113,212.5668168634727,174.26029403391672
28333786,-5.352499,0.512154,0.11193810369110113,212.5668168634727,174.26029403391672
28242514,-6.845385,-1.630186,4.539387103691101,66.12853832721271,248.06049053318023
28242514,-6.845385,-1.630186,4.539387103691101,66.12853832721271,248.06049053318023
28331984,-2.162466,-4.738757,-0.028430896308898834,268.890847117786,426.6200496759548
28327860,-5.510107,-4.255019,-0.046149896308898875,220.53593168570123,305.6334157421888
28331986,-2.504789,-5.831851,0.058712103691101136,256.1391177450884,436.4902944125033
28341999,-1.796132,-2.222993,2.019963103691101,158.05161689335205,421.18107104020856
28333787,-2.934174,1.369266,-0.06477789630889896,266.5387343667444,128.09463003497618
28342003,-1.884495,-2.291702,1.747484103691101,179.14895230456776,407.3394122635988
28336863,-6.112725,2.284216,0.269542103691101,196.91145017364832,107.5618256429874
28330932,-3.133984,-0.865323,1.766515103691101,160.40550332345325,271.30488671869847
28330932,-3.133984,-0.865323,1.766515103691101,160.40550332345325,271.30488671869847
28327876,-4.988391,-3.872566,0.1133231036911011,220.77893495513655,308.4892583210803
28331994,-1.284094,-2.334077,-0.03825289630889883,313.9182154729264,404.101821478199
28310714,-5.345368,-2.896102,3.4176211036911015,105.65600727020636,303.7378321386305
28297149,-4.656997,-2.948271,5.1748901036911015,10.383895232136751,347.23071098259135
28342034,-1.947841,-2.381835,-0.033011896308899,283.9744735471062,361.6150931408947
28327893,-2.773757,-1.818307,1.8390811036911012,164.1746092439053,331.486659304765
28342042,-1.582638,-1.659403,-0.040803896308899024,304.6168149536704,350.2479316908988
28242537,-6.277297,-1.547862,3.040474103691101,116.04209155426804,245.1165450480932
28242537,-6.277297,-1.547862,3.040474103691101,116.04209155426804,245.1165450480932
28313281,-4.27489,-1.60855,4.617362103691101,7.326208503959378,304.26702521412665
28324808,-4.115738,-5.373122,1.0193921036911011,203.45405263348232,374.9502342997927
28346693,-8.141129,4.903778,0.02690210369110102,185.84299957972027,32.548198192239965
28334651,-4.698404,-6.506235,-0.061416896308899016,229.52601238783785,368.73926821746
28332010,-1.19871,-2.546928,-0.04048789630889882,316.5987769494155,420.5780232188976
28342062,-3.626007,-6.987913,0.12602010369110106,236.3090179376061,413.1227755081732
28330955,-5.126417,-2.086005,0.23745810369110099,214.1063269688298,260.8547637207866
28330955,-5.126417,-2.086005,0.23745810369110099,214.1063269688298,260.8547637207866
28297163,-4.293504,-2.631293,4.884912103691101,10.871229148988816,346.9595450772954
28318615,-6.208428,-1.685146,5.160602103691101,30.29245824340694,263.5077227917204
28333811,-5.50563,0.414697,-0.015017896308898937,215.38855760074435,177.10581383104272
28333811,-5.50563,0.414697,-0.015017896308898937,215.38855760074435,177.10581383104272
28346705,-4.367986,2.952211,0.2066711036911011,217.55763799850052,45.2525338495814
28346707,-4.703398,2.67548,1.724875103691101,133.98254740661255,60.36993270796066
28346708,-4.274523,2.823314,0.2689521036911011,216.14247624204955,50.76439091155194
28342076,-2.356947,-4.020545,0.11653710369110115,260.1276667148995,399.0463855624545
28337711,-2.81483,-0.59483,1.976613103691101,144.1726330531788,269.98708978117713
28346718,-4.571322,2.604017,0.9954381036911011,175.59751057431455,67.03293320753528
28338641,-3.789567,-4.17002,1.2962831036911011,193.8526036666608,360.73770125277457
28337713,-4.835389,-1.443642,-0.06517289630889889,226.1472901478911,244.31947704919705
28337713,-4.835389,-1.443642,-0.06517289630889889,226.1472901478911,244.31947704919705
28348816,-5.130817,3.365105,0.1930541036911011,206.67800068125916,40.07511188837668
28333821,-2.830984,1.261448,0.052968103691101165,262.99244603225327,134.96169678286128
28334663,-4.656184,-6.673539,-0.060336896308898824,229.9576698579716,372.9433700409856
28315780,-4.543764,-0.752047,4.551261103691101,3.432607421790664,257.5305026838879
28315780,-4.543764,-0.752047,4.551261103691101,3.432607421790664,257.5305026838879
28348824,-4.670381,2.752407,0.34433810369110107,206.8465446355175,64.28664527456417
28329947,-3.512772,3.118264,0.048051103691101105,245.2728550215852,2.433346341066084
28332025,-1.126122,-2.784378,-0.06491789630889899,319.5529800156737,436.1667743549479
28342093,-4.541033,-1.85412,0.04985010369110099,226.2165152224109,262.3315662463828
28342093,-4.541033,-1.85412,0.04985010369110099,226.2165152224109,262.3315662463828
28342096,-1.627858,0.58665,-0.01455889630889895,325.3139831688308,193.0577642088411
28342096,-1.627858,0.58665,-0.01455889630889895,325.3139831688308,193.0577642088411
28308791,-3.313782,-4.480941,2.8928891036911013,128.77533634497576,415.8140911190966
28338652,-2.652978,-2.444423,1.869064103691101,167.25494142806667,364.5881849668695
28348830,-7.989553,3.480328,2.443223103691101,112.93145473444945,73.74599795129836
28348832,-7.92542,3.441085,1.8924531036911012,132.22442305541176,76.42466173347145
28294956,-2.691457,0.799383,0.015748103691101134,268.5169105690479,167.63686316106433
28348834,-4.816752,2.576399,0.38757510369110104,203.50892998535065,77.12320153638797
28310733,-3.257127,-0.540698,1.750942103691101,158.57872329457334,251.11372479482984
28310733,-3.257127,-0.540698,1.750942103691101,158.57872329457334,251.11372479482984
28348844,-7.638369,2.942886,2.455576103691101,114.17352697656035,90.38204184966888
28342116,-5.588835,-3.255363,1.889087103691101,162.8745857926021,295.2100755449611
28334675,-3.169302,-4.120375,0.28714110369110113,237.8009671915185,368.3632067781496
28320819,-4.080745,-3.616046,0.8955691036911011,204.57395415237065,331.69660654139903
28348848,-5.565771,2.315986,1.7510561036911012,138.55004852254308,96.51504148298102
28334677,-2.428326,-2.53771,0.10690710369110112,261.9789551235472,346.33918672653283
28348851,-7.722459,2.470106,4.315718103691101,45.42395600991912,105.00053119259756
28327941,-4.741716,-5.068831,1.6861191036911012,177.99585477545898,356.6438572307576
28330984,-4.108258,-2.77878,4.4724771036911015,33.55435440054336,353.43290245614634
28348857,-5.383669,2.086151,1.886583103691101,133.25082181082098,105.66510807732624
28338657,-2.689551,-2.733848,0.053816103691101125,257.36023163097326,341.3887392396456
28333832,-4.40725,-0.697496,4.371531103691101,9.758835269731122,256.5490859719099
28338658,-1.802271,-1.249905,-0.06774089630889901,298.7130451807411,315.9109343064425
28342130,-5.944966,-4.085395,-0.20226589630889902,220.59768153020997,293.45396551887234
28348859,-10.662498,3.002953,2.322704103691101,128.97192709489468,110.50453185752666
28318646,-3.117167,0.198734,1.940639103691101,138.97994877172985,213.17081661194604
28318646,-3.117167,0.198734,1.940639103691101,138.97994877172985,213.17081661194604
28348861,-5.092786,2.05442,0.39514210369110103,201.5633013015328,108.16347260980636
28318648,-5.949295,-1.547805,3.226165103691101,107.06441713599678,250.75246818553492
28318648,-5.949295,-1.547805,3.226165103691101,107.06441713599678,250.75246818553492
28342133,-3.620101,-1.999815,0.41147710369110113,225.6425395224639,289.674295232855
28348864,-5.95818,2.00262,1.8520211036911012,137.25766878174556,115.1419858740304
28348865,-7.184836,2.169256,1.7808601036911011,141.4548134288072,117.14435593498544
28348867,-6.742217,2.091007,0.2969351036911011,192.1772287887113,119.33614919977218
28334681,-2.816802,-3.409175,-0.012408896308898854,256.0416631309903,357.3247915917523
28272319,-5.74179,-3.941343,4.520223103691101,74.91215501676106,332.13530487321725
28313328,-4.080173,-1.73218,4.5333441036911015,8.770392429836647,315.5833463610145
28313328,-4.080173,-1.73218,4.5333441036911015,8.770392429836647,315.5833463610145
28329974,-7.556114,1.635702,5.118621103691101,17.001002177344787,135.94640938405738
28329974,-7.556114,1.635702,5.118621103691101,17.001002177344787,135.94640938405738
28348868,-4.460473,1.647156,1.5878841036911011,150.11685928652625,121.01710291743316
28348871,-4.137919,1.543716,1.785300103691101,139.00636372352196,123.99529789026468
28310741,-2.722324,0.940911,0.037502103691101185,266.66821073425655,157.74186691761557
28348874,-4.948516,1.590833,0.8779751036911011,183.59480620914445,128.66841397004637
28348875,-4.413485,1.524753,0.8707231036911011,188.1904204108894,128.64760941479074
28342143,-3.814462,-3.270954,0.04875710369110098,236.3834661518586,320.5576895852889
28336910,-3.26686,2.18939,0.038204103691101166,251.87376555228155,71.5215720355431
28346780,-3.586036,1.384177,1.948483103691101,126.98050514122204,129.6067777634565
28318660,-5.74961,-1.483303,3.026050103691101,113.06952174469374,250.53063608019264
28318660,-5.74961,-1.483303,3.026050103691101,113.06952174469374,250.53063608019264
28348885,-6.318127,1.448762,1.853834103691101,141.43777331857746,140.21325808334643
28318663,-5.339396,0.100247,-0.004926896308898865,217.17064871774417,188.8492142981609
28310744,-3.199956,-0.577588,1.750057103691101,159.03784046274768,254.50753935922225
28310744,-3.199956,-0.577588,1.750057103691101,159.03784046274768,254.50753935922225
28348887,-8.279694,1.560482,1.326165103691101,158.39618327804726,141.44344470012146
28348888,-6.866842,1.45746,0.8508171036911011,175.7991405167794,141.54637525302292
28348889,-4.319476,1.318246,1.005476103691101,183.162529917516,139.18913280973973
28348890,-3.995152,1.143871,2.090021103691101,123.28228027866598,148.08949692348233
28348891,-8.468639,1.238184,1.170518103691101,163.469591997269,150.70825704525558
28308817,-2.539264,-5.936803,0.031113103691100985,256.2840546990506,436.5593410132456
28348892,-4.423688,1.184988,1.304432103691101,168.23227985801492,146.65197739599546
28348893,-3.599618,1.105406,1.969387103691101,128.98963850520823,149.49282749519682
28348894,-7.050227,1.185912,0.7077361036911011,180.34648555205428,150.74731382092068
28333840,-4.877997,-0.995006,4.808744103691101,3.1621552629005976,262.74399059954135
28348899,-4.709888,0.950362,1.572984103691101,155.6898106544396,159.06303239907726
28342163,-2.559786,-2.628971,0.3505131036911011,247.5930747057657,347.93017746523293
28329989,-8.405701,2.954507,0.7495431036911011,169.59493755034154,100.6875879915258
28329993,-8.418622,2.885823,0.8126251036911011,168.02019327228223,102.8128707265299
28338666,-2.882124,-3.086081,0.10079110369110111,250.69634759435257,346.2449572148233
28331011,-2.326182,0.141656,0.06096710369110103,277.0441308710517,216.28330709286607
28331011,-2.326182,0.141656,0.06096710369110103,277.0441308710517,216.28330709286607
28342167,-2.644802,-2.712562,1.8904071036911012,167.83803454635515,375.895549413341
28294982,-2.637081,0.727871,0.030748103691101036,269.3670376826106,172.82505097862068
28294982,-2.637081,0.727871,0.030748103691101036,269.3670376826106,172.82505097862068
28324863,-3.365611,-4.608852,0.18130110369110097,238.3709620839637,372.1976467370505
28348912,-4.204632,0.636605,0.6532721036911011,203.4474628818694,173.5759881938988
28329996,-3.427262,2.878552,0.04386110369110119,247.78287528526116,19.75981445766186
28346807,-4.94559,1.201038,0.5789811036911011,197.6207661034148,146.9693202868371
28318682,-2.875219,1.421123,-0.01532689630889883,265.972844565733,123.58980707654791
28342174,-1.915119,-2.333843,1.1204511036911011,221.27109202693927,388.7503593040224
28348913,-3.959282,0.618585,0.983930103691101,190.21267775797236,176.22836632354654
28342176,-1.9353,-2.370397,1.2972411036911011,209.7287076200332,393.641967753671
28327972,-3.72182,-3.864781,1.298964103691101,193.41670900867564,354.9695478854802
